date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-17,sh.600491,7.2156276700,7.2454033000,7.0568243100,7.1660016200,7.2156276700,8446600,60621419.0000,2,0.552200,1,-0.687800,11.442078,1.096727,0.522059,1371.333878
2019-09-18,sh.600491,7.1461512000,7.1957772500,7.0766747300,7.1362259900,7.1660016200,5607987,40273299.0000,2,0.366600,1,-0.415500,11.394535,1.092170,0.519890,1365.635814
2019-09-19,sh.600491,7.1362259900,7.1759268300,7.0865999400,7.1461512000,7.1362259900,5443865,39105060.0000,2,0.355900,1,0.139100,11.410382,1.093689,0.520613,1367.535169
2019-09-20,sh.600491,7.1660016200,7.2751789300,7.1163755700,7.2057024600,7.1461512000,10068231,72987873.0000,2,0.658200,1,0.833300,11.505469,1.102803,0.524952,1378.931295
2019-09-23,sh.600491,7.1957772500,7.3942814500,7.1461512000,7.3148797700,7.2057024600,14149467,103922870.0000,2,0.924900,1,1.515100,11.679794,1.119513,0.532906,1399.824194
2019-09-24,sh.600491,7.2851041400,7.4240570800,7.1858520400,7.3843562400,7.3148797700,15558620,114358137.0000,2,1.017100,1,0.949800,11.790728,1.130146,0.537967,1413.119674
2019-09-25,sh.600491,7.3248049800,7.7714394300,7.3049545600,7.6126360700,7.3843562400,26342831,200293338.0000,2,1.722000,1,3.091400,12.155227,1.165083,0.554598,1456.804826
2019-09-26,sh.600491,7.5828604400,7.7912898500,7.4538327100,7.6523369100,7.6126360700,20575220,158520544.0000,2,1.345000,1,0.521500,12.218618,1.171159,0.557490,1464.402243
2019-09-27,sh.600491,7.6324864900,7.8012150600,7.5927856500,7.7317385900,7.6523369100,17390106,135559996.0000,2,1.136800,1,1.037600,12.345400,1.183311,0.563275,1479.597078
2019-09-30,sh.600491,7.5927856500,7.9004671600,7.5927856500,7.7218133800,7.7317385900,19684929,153346023.0000,2,1.286800,1,-0.128400,12.329552,1.181792,0.562552,1477.697724
2019-10-08,sh.600491,7.7218133800,7.7416638000,7.4836083400,7.5530848100,7.7218133800,13035016,99476969.0000,2,0.852100,1,-2.185100,12.060140,1.155969,0.550259,1445.408699
2019-10-09,sh.600491,7.5431596000,7.6424117000,7.4836083400,7.5927856500,7.5530848100,9680287,73759640.0000,2,0.632800,1,0.525600,12.123531,1.162045,0.553152,1453.006117
2019-10-10,sh.600491,7.6027108600,7.7714394300,7.5729352300,7.7615142200,7.5927856500,10854624,83947878.0000,2,0.709600,1,2.222200,12.392943,1.187868,0.565444,1485.295142
2019-10-11,sh.600491,7.7515890100,7.8905419500,7.7218133800,7.8012150600,7.7615142200,11825845,93183383.0000,2,0.773100,1,0.511500,12.456334,1.193944,0.568336,1492.892559
2019-10-14,sh.600491,7.8409159000,7.9699436300,7.7912898500,7.9103923700,7.8012150600,20139101,160513089.0000,2,1.316500,1,1.399500,12.630659,1.210653,0.576290,1513.785458
2019-10-15,sh.600491,7.9401680000,7.9699436300,7.8012150600,7.8607663200,7.9103923700,13767030,109281998.0000,2,0.899900,1,-0.627300,12.551421,1.203058,0.572675,1504.288686
2019-10-16,sh.600491,7.8607663200,7.9203175800,7.7416638000,7.8111402700,7.8607663200,10061913,79047792.0000,2,0.657700,1,-0.631300,12.472182,1.195463,0.569059,1494.791914
2019-10-17,sh.600491,7.8111402700,7.8607663200,7.7317385900,7.8508411100,7.8111402700,11782999,92505563.0000,2,0.770300,1,0.508300,12.535573,1.201539,0.571952,1502.389331
2019-10-18,sh.600491,7.9600184200,8.0195696800,7.7813646400,7.8409159000,7.8508411100,17609975,139947250.0000,2,1.151200,1,-0.126400,12.519725,1.200020,0.571228,1500.489977
2019-10-21,sh.600491,7.9004671600,8.0592705200,7.8508411100,8.0394201000,7.8409159000,22843162,183910421.0000,2,1.493300,1,2.531600,12.836680,1.230400,0.585690,1538.477065
2019-10-22,sh.600491,8.0096444700,8.1882982500,8.0096444700,8.1882982500,8.0394201000,14852583,121724938.0000,2,0.970900,1,1.851800,13.074396,1.253186,0.596536,1566.967381
2019-10-23,sh.600491,8.1982234600,8.4265032900,8.1882982500,8.2875503500,8.1882982500,15780274,132049544.0000,2,1.031600,1,1.212100,13.232874,1.268376,0.603767,1585.960925
2019-10-24,sh.600491,8.2974755600,8.4066528700,8.2081486700,8.2577747200,8.2875503500,10087225,84178785.0000,2,0.659400,1,-0.359300,13.185331,1.263819,0.601598,1580.262862
2019-10-25,sh.600491,8.2379243000,8.3868024500,8.1684478300,8.3570268200,8.2577747200,13188822,110132733.0000,2,0.862200,1,1.201900,13.343808,1.279009,0.608828,1599.256406
2019-10-28,sh.600491,8.3669520300,8.3868024500,7.5233091800,7.5233091800,8.3570268200,46054685,359250583.0000,2,3.010600,1,-9.976200,12.012597,1.151412,0.548090,1439.710636
2019-10-29,sh.600491,7.6920377500,7.7813646400,7.2950293500,7.7416638000,7.5233091800,29298189,225054496.0000,2,1.915200,1,2.902400,12.361248,1.184830,0.563998,1481.496433
2019-10-30,sh.600491,7.7416638000,7.8508411100,7.6721873300,7.7615142200,7.7416638000,20629076,160985752.0000,2,1.348500,1,0.256400,12.063967,1.167145,0.564009,390.347795
2019-10-31,sh.600491,7.7813646400,7.8706915300,7.7416638000,7.8111402700,7.7615142200,14623661,114959242.0000,2,0.955900,1,0.639400,12.141102,1.174608,0.567615,392.843624
2019-11-01,sh.600491,7.8012150600,7.9500932100,7.7714394300,7.9401680000,7.8111402700,19643829,155371993.0000,2,1.284100,1,1.651800,12.341654,1.194011,0.576991,399.332782
2019-11-04,sh.600491,8.0294948900,8.0294948900,7.8905419500,7.9500932100,7.9401680000,18294462,146436282.0000,2,1.195900,1,0.125000,12.357081,1.195503,0.577713,399.831948
2019-11-05,sh.600491,7.9302427900,7.9500932100,7.1560764100,7.1560764100,7.9500932100,46275277,351077371.0000,2,3.025000,1,-9.987500,11.122916,1.076102,0.520013,359.898670
2019-11-06,sh.600491,7.2255528800,7.4439075000,7.2156276700,7.3942814500,7.1560764100,34164381,252561363.0000,2,2.233300,1,3.328700,11.493165,1.111922,0.537323,371.878653
2019-11-07,sh.600491,7.3843562400,7.4339822900,6.9178713700,7.2354780900,7.3942814500,25675181,187284167.0000,2,1.678400,1,-2.147600,11.246332,1.088042,0.525783,363.891998
2019-11-08,sh.600491,7.2454033000,7.2652537200,6.9972730500,7.0667495200,7.2354780900,16353206,116801170.0000,2,1.069000,1,-2.332000,10.984072,1.062670,0.513522,355.406176
2019-11-11,sh.600491,7.0766747300,7.0865999400,6.5307881800,6.7292923800,7.0667495200,26922496,182323241.0000,2,1.759900,1,-4.775300,10.459552,1.011924,0.489000,338.434533
2019-11-12,sh.600491,6.7094419600,6.8285444800,6.6101898600,6.7888436400,6.7292923800,15368005,104199559.0000,2,1.004600,1,0.885000,10.552114,1.020879,0.493328,341.429529
2019-11-13,sh.600491,6.7888436400,7.1858520400,6.7491428000,7.1263007800,6.7888436400,24168936,170118823.0000,2,1.579900,1,4.970800,11.076635,1.071625,0.517850,358.401172
2019-11-14,sh.600491,7.1957772500,7.4736831300,7.1858520400,7.4637579200,7.1263007800,29235863,216663556.0000,2,1.911100,1,4.735400,11.601155,1.122370,0.542372,375.372815
2019-11-15,sh.600491,7.5431596000,7.6027108600,7.3645058200,7.4439075000,7.4637579200,26890029,201995446.0000,2,1.757800,1,-0.266000,11.570301,1.119385,0.540929,374.374483
2019-11-18,sh.600491,7.4538327100,7.5431596000,7.3645058200,7.3843562400,7.4439075000,19392614,145170756.0000,2,1.267700,1,-0.800000,11.477738,1.110430,0.536602,371.379487
2019-11-19,sh.600491,7.4637579200,7.5927856500,7.4042066600,7.5431596000,7.3843562400,19955851,150822071.0000,2,1.304500,1,2.150500,11.724571,1.134310,0.548142,379.366143
2019-11-20,sh.600491,7.6424117000,7.6424117000,7.3446554000,7.3645058200,7.5431596000,23155077,174446293.0000,2,1.513600,1,-2.368400,11.446884,1.107445,0.535159,370.381155
2019-11-21,sh.600491,7.4240570800,7.5133839700,7.3148797700,7.4637579200,7.3645058200,16931012,127291537.0000,2,1.106800,1,1.347700,11.601155,1.122370,0.542372,375.372815
2019-11-22,sh.600491,7.4935335500,7.5431596000,7.2751789300,7.4836083400,7.4637579200,13160300,98278876.0000,2,0.860300,1,0.266000,11.632009,1.125355,0.543814,376.371147
2019-11-25,sh.600491,7.4538327100,7.5034587600,7.2950293500,7.3446554000,7.4836083400,9793485,72589725.0000,2,0.640200,1,-1.856800,11.416030,1.104460,0.533717,369.382823
2019-11-26,sh.600491,7.3545806100,7.4637579200,7.3248049800,7.3446554000,7.3446554000,8013693,59732226.0000,2,0.523900,1,0.000000,11.416030,1.104460,0.533717,369.382823
2019-11-27,sh.600491,7.3744310300,7.4538327100,7.3645058200,7.4439075000,7.3446554000,7086698,52916309.0000,2,0.463300,1,1.351400,11.570301,1.119385,0.540929,374.374483
2019-11-28,sh.600491,7.4439075000,7.5530848100,7.3446554000,7.5332343900,7.4439075000,21548973,162224335.0000,2,1.408700,1,1.200000,11.709144,1.132818,0.547420,378.866977
2019-11-29,sh.600491,7.5431596000,7.5431596000,7.3248049800,7.3744310300,7.5332343900,20182404,151574267.0000,2,1.319300,1,-2.108000,11.462311,1.108937,0.535881,370.880321
2019-12-02,sh.600491,7.3744310300,7.4736831300,7.2950293500,7.4240570800,7.3744310300,13332016,99656119.0000,2,0.871500,1,0.673000,11.539447,1.116400,0.539487,373.376151
2019-12-03,sh.600491,7.4637579200,7.4935335500,7.3744310300,7.4240570800,7.4240570800,8431122,63007477.0000,2,0.551100,1,0.000000,11.539447,1.116400,0.539487,373.376151
2019-12-04,sh.600491,7.5233091800,7.5233091800,7.3347301900,7.3446554000,7.4240570800,4900009,36442517.0000,2,0.320300,1,-1.069500,11.416030,1.104460,0.533717,369.382823
2019-12-05,sh.600491,7.3446554000,7.4339822900,7.1957772500,7.3942814500,7.3446554000,9367130,69088441.0000,2,0.612300,1,0.675700,11.493165,1.111922,0.537323,371.878653
2019-12-06,sh.600491,7.3744310300,7.3843562400,7.2354780900,7.3248049800,7.3942814500,10936102,80228578.0000,2,0.714900,1,-0.939600,11.385176,1.101475,0.532274,368.384492
2019-12-09,sh.600491,7.3446554000,7.3645058200,7.2751789300,7.3049545600,7.3248049800,6283866,46340996.0000,2,0.410800,1,-0.271000,11.354322,1.098490,0.530832,367.386160
2019-12-10,sh.600491,7.3347301900,7.4339822900,7.1660016200,7.3347301900,7.3049545600,11275754,83174612.0000,2,0.737100,1,0.407600,11.400603,1.102967,0.532996,368.883658
2019-12-11,sh.600491,7.3347301900,7.3645058200,7.1858520400,7.2652537200,7.3347301900,10328909,75611078.0000,2,0.675200,1,-0.947200,11.292614,1.092520,0.527947,365.389496
2019-12-12,sh.600491,7.2156276700,7.2751789300,7.1461512000,7.2255528800,7.2652537200,8104400,58850732.0000,2,0.529800,1,-0.546400,11.230905,1.086550,0.525062,363.392832
2019-12-13,sh.600491,7.2354780900,7.3049545600,7.2156276700,7.2255528800,7.2255528800,9988300,72880947.0000,2,0.652900,1,0.000000,11.230905,1.086550,0.525062,363.392832
2019-12-16,sh.600491,7.2454033000,7.2652537200,7.1560764100,7.2156276700,7.2255528800,6996581,50775053.0000,2,0.457400,1,-0.137400,11.215478,1.085057,0.524341,362.893666
2019-12-17,sh.600491,7.2156276700,7.2851041400,7.1660016200,7.2255528800,7.2156276700,10760701,78309482.0000,2,0.703400,1,0.137600,11.230905,1.086550,0.525062,363.392832
2019-12-18,sh.600491,7.2751789300,7.4736831300,7.2354780900,7.3744310300,7.2255528800,13926353,103499363.0000,2,0.910400,1,2.060400,11.462311,1.108937,0.535881,370.880321
2019-12-19,sh.600491,7.3942814500,7.4042066600,7.3148797700,7.3843562400,7.3744310300,5585779,41384650.0000,2,0.365100,1,0.134600,11.477738,1.110430,0.536602,371.379487
2019-12-20,sh.600491,7.3942814500,7.4141318700,7.3248049800,7.3446554000,7.3843562400,5931900,43983672.0000,2,0.387800,1,-0.537600,11.416030,1.104460,0.533717,369.382823
2019-12-23,sh.600491,7.3446554000,7.3645058200,7.1263007800,7.2354780900,7.3446554000,11086786,80820390.0000,2,0.724700,1,-1.486500,11.246332,1.088042,0.525783,363.891998
2019-12-24,sh.600491,7.1660016200,7.2652537200,7.1660016200,7.2354780900,7.2354780900,5386474,39228954.0000,2,0.352100,1,0.000000,11.246332,1.088042,0.525783,363.891998
2019-12-25,sh.600491,7.2156276700,7.2553285100,7.1660016200,7.1660016200,7.2354780900,3816657,27739822.0000,2,0.249500,1,-0.960200,11.138343,1.077595,0.520735,360.397836
2019-12-26,sh.600491,7.1957772500,7.2652537200,7.1759268300,7.2057024600,7.1660016200,5099229,37073339.0000,2,0.333300,1,0.554000,11.200051,1.083565,0.523620,362.394500
2019-12-27,sh.600491,7.2156276700,7.2751789300,7.1759268300,7.2255528800,7.2057024600,8750800,63713206.0000,2,0.572000,1,0.275500,11.230905,1.086550,0.525062,363.392832
2019-12-30,sh.600491,7.2057024600,7.2454033000,7.1560764100,7.2354780900,7.2255528800,6104700,44281160.0000,2,0.399100,1,0.137400,11.246332,1.088042,0.525783,363.891998
2019-12-31,sh.600491,7.2255528800,7.3446554000,7.2057024600,7.2553285100,7.2354780900,10162155,74497519.0000,2,0.664300,1,0.274300,11.277186,1.091027,0.527226,364.890330
2020-01-02,sh.600491,7.3347301900,7.3446554000,7.2751789300,7.2950293500,7.2553285100,10310141,75838382.0000,2,0.674000,1,0.547200,11.338895,1.096997,0.530111,366.886994
2020-01-03,sh.600491,7.2950293500,7.3645058200,7.2553285100,7.3248049800,7.2950293500,8151852,60041869.0000,2,0.532900,1,0.408200,11.385176,1.101475,0.532274,368.384492
2020-01-06,sh.600491,7.2950293500,7.3347301900,7.2454033000,7.2652537200,7.3248049800,7387577,54247582.0000,2,0.482900,1,-0.813000,11.292614,1.092520,0.527947,365.389496
2020-01-07,sh.600491,7.2950293500,7.3049545600,7.2454033000,7.2751789300,7.2652537200,5639153,41306932.0000,2,0.368600,1,0.136600,11.308041,1.094012,0.528668,365.888662
2020-01-08,sh.600491,7.2751789300,7.2751789300,7.1362259900,7.1660016200,7.2751789300,8759022,63463265.0000,2,0.572600,1,-1.500700,11.138343,1.077595,0.520735,360.397836
2020-01-09,sh.600491,7.1957772500,7.2255528800,7.1263007800,7.2156276700,7.1660016200,13229300,95839584.0000,2,0.864800,1,0.692500,11.215478,1.085057,0.524341,362.893666
2020-01-10,sh.600491,7.2255528800,7.4042066600,7.2057024600,7.3843562400,7.2156276700,25399810,186986417.0000,2,1.660400,1,2.338400,11.477738,1.110430,0.536602,371.379487
2020-01-13,sh.600491,7.4042066600,7.4736831300,7.3645058200,7.4339822900,7.3843562400,17384290,130078836.0000,2,1.136400,1,0.672000,11.554874,1.117893,0.540208,373.875317
2020-01-14,sh.600491,7.4637579200,7.5233091800,7.3645058200,7.4836083400,7.4339822900,20244798,152169460.0000,2,1.323400,1,0.667600,11.632009,1.125355,0.543814,376.371147
2020-01-15,sh.600491,7.4141318700,7.5729352300,7.3744310300,7.5431596000,7.4836083400,18263294,138166307.0000,2,1.193900,1,0.795800,11.724571,1.134310,0.548142,379.366143
2020-01-16,sh.600491,7.5431596000,7.7912898500,7.5431596000,7.5927856500,7.5431596000,14667121,113251385.0000,2,0.958800,1,0.657900,11.801707,1.141773,0.551748,381.861973
2020-01-17,sh.600491,7.5431596000,7.7218133800,7.5431596000,7.6821125400,7.5927856500,11061676,85567257.0000,2,0.723100,1,1.176500,11.940550,1.155205,0.558239,386.354467
2020-01-20,sh.600491,7.7118881700,7.8607663200,7.6225612800,7.7515890100,7.6821125400,13196637,102660475.0000,2,0.862700,1,0.904400,12.048540,1.165653,0.563288,389.848629
2020-01-21,sh.600491,7.7218133800,7.8706915300,7.6821125400,7.8409159000,7.7515890100,12690691,99612036.0000,2,0.829600,1,1.152400,12.187383,1.179086,0.569779,394.341122
2020-01-22,sh.600491,7.7813646400,8.0791209400,7.7813646400,8.0294948900,7.8409159000,18807758,150412052.0000,2,1.229500,1,2.405100,12.480498,1.207443,0.583482,403.825276
2020-01-23,sh.600491,7.9798688400,8.1386722000,7.6920377500,7.8409159000,8.0294948900,21592619,171992201.0000,2,1.411500,1,-2.348600,12.187383,1.179086,0.569779,394.341122
2020-02-03,sh.600491,7.0568243100,7.0568243100,7.0568243100,7.0568243100,7.8409159000,2625600,18668016.0000,2,0.171600,1,-10.000000,10.968645,1.061177,0.512801,354.907010
2020-02-04,sh.600491,6.4017604500,7.0568243100,6.4017604500,6.8186192700,7.0568243100,22670519,154464883.0000,2,1.482000,1,-3.375500,10.598396,1.025357,0.495491,342.927027
2020-02-05,sh.600491,6.8086940600,6.9377217900,6.7491428000,6.8384696900,6.8186192700,14254240,98439069.0000,2,0.931800,1,0.291100,10.629250,1.028342,0.496934,343.925359
2020-02-06,sh.600491,6.8682453200,6.9674974200,6.7094419600,6.9079461600,6.8384696900,10613435,73204234.0000,2,0.693800,1,1.016000,10.737239,1.038789,0.501982,347.419520
2020-02-07,sh.600491,6.8682453200,6.9476470000,6.7689932200,6.9178713700,6.9079461600,12100172,83526576.0000,2,0.791000,1,0.143700,10.752666,1.040282,0.502704,347.918686
2020-02-10,sh.600491,6.8980209500,7.1560764100,6.8483949000,7.0965251500,6.9178713700,14193488,100569427.0000,2,0.927800,1,2.582500,11.030353,1.067147,0.515686,356.903674
2020-02-11,sh.600491,7.1163755700,7.2354780900,7.0468991000,7.1957772500,7.0965251500,8888172,64099941.0000,2,0.581000,1,1.398600,11.184624,1.082072,0.522898,361.895334
2020-02-12,sh.600491,7.2156276700,7.2652537200,7.1362259900,7.2156276700,7.1957772500,8545002,62084521.0000,2,0.558600,1,0.275900,11.215478,1.085057,0.524341,362.893666
2020-02-13,sh.600491,7.2255528800,7.4538327100,7.2156276700,7.3446554000,7.2156276700,12054628,89288916.0000,2,0.788000,1,1.788200,11.416030,1.104460,0.533717,369.382823
2020-02-14,sh.600491,7.3248049800,7.7714394300,7.3049545600,7.6721873300,7.3446554000,18712177,142366218.0000,2,1.223200,1,4.459500,11.925123,1.153713,0.557518,385.855301
2020-02-17,sh.600491,7.6721873300,7.8607663200,7.6721873300,7.8111402700,7.6721873300,16400015,128722132.0000,2,1.072100,1,1.811100,12.141102,1.174608,0.567615,392.843624
2020-02-18,sh.600491,7.8012150600,7.9004671600,7.7317385900,7.7912898500,7.8111402700,14015609,110256634.0000,2,0.916200,1,-0.254100,12.110248,1.171623,0.566173,391.845292
2020-02-19,sh.600491,7.8409159000,7.8508411100,7.6324864900,7.7317385900,7.7912898500,18238194,142039582.0000,2,1.192200,1,-0.764300,12.017686,1.162668,0.561845,388.850297
2020-02-20,sh.600491,7.7416638000,7.7615142200,7.5530848100,7.6920377500,7.7317385900,16315956,125866581.0000,2,1.066600,1,-0.513500,11.955977,1.156698,0.558960,386.853633
2020-02-21,sh.600491,7.6424117000,7.8607663200,7.6324864900,7.7118881700,7.6920377500,12716185,99169484.0000,2,0.831300,1,0.258100,11.986832,1.159683,0.560403,387.851965
2020-02-24,sh.600491,7.6821125400,7.7317385900,7.5630100200,7.6126360700,7.7118881700,12662571,97090510.0000,2,0.827700,1,-1.287000,11.832561,1.144758,0.553190,382.860305
2020-02-25,sh.600491,7.4538327100,7.5927856500,7.3843562400,7.5233091800,7.6126360700,15014952,113265481.0000,2,0.981500,1,-1.173400,11.693717,1.131325,0.546699,378.367811
2020-02-26,sh.600491,7.4935335500,7.8409159000,7.3843562400,7.7416638000,7.5233091800,23928404,184595306.0000,2,1.564200,1,2.902400,12.033113,1.164160,0.562566,389.349463
2020-02-27,sh.600491,7.8111402700,7.8210654800,7.6126360700,7.7317385900,7.7416638000,19766779,153499364.0000,2,1.292200,1,-0.128200,12.017686,1.162668,0.561845,388.850297
2020-02-28,sh.600491,7.5431596000,7.7416638000,7.3942814500,7.3942814500,7.7317385900,16114202,122743193.0000,2,1.053400,1,-4.364600,11.493165,1.111922,0.537323,371.878653
2020-03-02,sh.600491,7.4935335500,8.0394201000,7.4736831300,7.9600184200,7.3942814500,34869071,275483836.0000,2,2.279400,1,7.651000,12.372508,1.196996,0.578434,400.331114
2020-03-03,sh.600491,8.1882982500,8.2379243000,7.8309906900,7.9103923700,7.9600184200,27491632,220892768.0000,2,1.797100,1,-0.623400,12.295373,1.189533,0.574828,397.835284
2020-03-04,sh.600491,7.8210654800,8.0791209400,7.7714394300,8.0195696800,7.9103923700,19629599,157167588.0000,2,1.283200,1,1.380200,12.465071,1.205951,0.582761,403.326110
2020-03-05,sh.600491,8.0989713600,8.1386722000,7.8905419500,7.9798688400,8.0195696800,20883789,168617688.0000,2,1.365200,1,-0.495000,12.403362,1.199981,0.579876,401.329446
2020-03-06,sh.600491,7.8905419500,8.1188217800,7.8806167400,7.9500932100,7.9798688400,14077300,113230771.0000,2,0.920200,1,-0.373100,12.357081,1.195503,0.577712,399.831948
2020-03-09,sh.600491,7.8409159000,7.9897940500,7.6622621200,7.7019629600,7.9500932100,16068200,125972041.0000,2,1.050400,1,-3.121100,11.971405,1.158190,0.559682,387.352799
2020-03-10,sh.600491,7.5431596000,7.7813646400,7.4538327100,7.7218133800,7.7019629600,16854902,129610757.0000,2,1.101800,1,0.257700,12.002259,1.161175,0.561124,388.351131
2020-03-11,sh.600491,7.7218133800,7.7714394300,7.6126360700,7.6225612800,7.7218133800,11481504,88972891.0000,2,0.750500,1,-1.285400,11.847988,1.146250,0.553912,383.359471
2020-03-12,sh.600491,7.5233091800,7.5828604400,7.3148797700,7.4240570800,7.6225612800,13158400,98656206.0000,2,0.860200,1,-2.604200,11.539447,1.116400,0.539487,373.376151
2020-03-13,sh.600491,7.1461512000,7.2454033000,6.8980209500,7.1064503600,7.4240570800,20012276,142508568.0000,2,1.308200,1,-4.278100,11.045780,1.068640,0.516407,357.402840
2020-03-16,sh.600491,7.1560764100,7.2354780900,6.7491428000,6.8682453200,7.1064503600,19293614,136007461.0000,2,1.261200,1,-3.352000,10.675531,1.032819,0.499097,345.422857
2020-03-17,sh.600491,6.9476470000,6.9774226300,6.6201150700,6.7491428000,6.8682453200,12020675,81676265.0000,2,0.785800,1,-1.734100,10.490406,1.014909,0.490443,339.432865
2020-03-18,sh.600491,6.8285444800,7.1064503600,6.7590680100,6.8086940600,6.7491428000,10815434,75291804.0000,2,0.707000,1,0.882400,10.582968,1.023864,0.494770,342.427861
2020-03-19,sh.600491,6.7689932200,6.8384696900,6.6002646500,6.6895915400,6.8086940600,11511525,77630077.0000,2,0.752500,1,-1.749300,10.397844,1.005954,0.486115,336.437869
2020-03-20,sh.600491,6.7590680100,6.9277965800,6.7094419600,6.9277965800,6.6895915400,10132888,69670247.0000,2,0.662400,1,3.560800,10.768093,1.041774,0.503425,348.417852
2020-03-23,sh.600491,6.8285444800,6.8285444800,6.6399654900,6.6399654900,6.9277965800,7308636,49460039.0000,2,0.477800,1,-4.154700,10.320708,0.998491,0.482509,333.942039
2020-03-24,sh.600491,6.8483949000,6.8483949000,6.6399654900,6.7590680100,6.6399654900,6972921,47245790.0000,2,0.455800,1,1.793700,10.505833,1.016402,0.491164,339.932031
2020-03-25,sh.600491,6.8483949000,6.8980209500,6.7689932200,6.8682453200,6.7590680100,8059153,55483157.0000,2,0.526800,1,1.615300,10.675531,1.032819,0.499097,345.422857
2020-03-26,sh.600491,6.8483949000,6.8682453200,6.7689932200,6.7789184300,6.8682453200,5232670,35940773.0000,2,0.342100,1,-1.300600,10.536687,1.019387,0.492606,340.930363
2020-03-27,sh.600491,6.8483949000,6.9972730500,6.7888436400,6.9178713700,6.7789184300,11503412,80233994.0000,2,0.752000,1,2.049800,10.752666,1.040282,0.502704,347.918686
2020-03-30,sh.600491,6.8483949000,6.9079461600,6.7987688500,6.8682453200,6.9178713700,5738935,39654939.0000,2,0.375200,1,-0.717400,10.675531,1.032819,0.499097,345.422857
2020-03-31,sh.600491,6.9377217900,7.1163755700,6.9079461600,7.0965251500,6.8682453200,10312725,72877367.0000,2,0.674100,1,3.323700,11.030353,1.067147,0.515686,356.903674
2020-04-01,sh.600491,7.0766747300,7.2652537200,7.0468991000,7.2255528800,7.0965251500,12710542,92105656.0000,2,0.830900,1,1.818200,11.230905,1.086550,0.525062,363.392832
2020-04-02,sh.600491,7.1759268300,7.6821125400,7.1759268300,7.5927856500,7.2255528800,23336527,175960655.0000,2,1.525500,1,5.082400,11.801707,1.141773,0.551748,381.861973
2020-04-03,sh.600491,7.5927856500,7.7813646400,7.5729352300,7.7019629600,7.5927856500,23763259,184288313.0000,2,1.553400,1,1.437900,11.971405,1.158190,0.559682,387.352799
2020-04-07,sh.600491,7.8210654800,8.0691957300,7.7218133800,7.9500932100,7.7019629600,22367997,178684054.0000,2,1.462200,1,3.221600,12.357081,1.195503,0.577712,399.831948
2020-04-08,sh.600491,7.9600184200,8.0195696800,7.8409159000,7.9897940500,7.9500932100,17229701,138415941.0000,2,1.126300,1,0.499400,12.418789,1.201473,0.580597,401.828612
2020-04-09,sh.600491,8.0691957300,8.1684478300,7.9798688400,8.1386722000,7.9897940500,18199871,148423364.0000,2,1.189700,1,1.863300,12.650196,1.223861,0.591416,409.316102
2020-04-10,sh.600491,8.1386722000,8.1882982500,7.8409159000,7.9401680000,8.1386722000,14258256,114957175.0000,2,0.932100,1,-2.439000,12.341654,1.194011,0.576991,399.332782
2020-04-13,sh.600491,7.9798688400,7.9798688400,7.8706915300,7.9203175800,7.9401680000,7758900,61963576.0000,2,0.507200,1,-0.250000,12.310800,1.191026,0.575549,398.334450
2020-04-14,sh.600491,7.9600184200,8.1386722000,7.8607663200,8.0493453100,7.9203175800,11104475,90136488.0000,2,0.725900,1,1.629100,12.511352,1.210428,0.584925,404.823608
2020-04-15,sh.600491,8.0691957300,8.1088965700,7.9203175800,7.9500932100,8.0493453100,10460300,84175486.0000,2,0.683800,1,-1.233000,12.357081,1.195503,0.577712,399.831948
2020-04-16,sh.600491,7.9897940500,8.1882982500,7.8806167400,8.1287469900,7.9500932100,31880098,260411772.0000,2,2.084000,1,2.247200,12.634768,1.222368,0.590695,408.816936
2020-04-17,sh.600491,8.1386722000,8.6448579100,8.1188217800,8.5456058100,8.1287469900,48430182,409576620.0000,2,3.165900,1,5.128200,13.282705,1.285054,0.620987,429.781907
2020-04-20,sh.600491,8.7242595900,9.0220158900,8.7242595900,9.0021654700,8.5456058100,34890313,312476866.0000,2,2.280800,1,5.342600,13.992350,1.353710,0.654164,452.743542
2020-04-21,sh.600491,9.0617167300,9.1708940400,8.9227637900,9.0914923600,9.0021654700,28578888,260320191.0000,2,1.868200,1,0.992300,14.131194,1.367142,0.660655,457.236036
2020-04-22,sh.600491,9.0914923600,9.1708940400,9.0021654700,9.0815671500,9.0914923600,18945869,173579679.0000,2,1.238500,1,-0.109200,14.115767,1.365650,0.659934,456.736870
2020-04-23,sh.600491,8.9823150500,9.0418663100,8.8632125300,9.0021654700,9.0815671500,61889047,557884607.0000,2,4.045700,1,-0.874300,13.992350,1.353710,0.654164,452.743542
2020-04-24,sh.600491,9.0914923600,9.3594730300,8.9823150500,9.2800713500,9.0021654700,30245793,280180108.0000,2,1.977200,1,3.087100,14.424308,1.395500,0.674359,466.720189
2020-04-27,sh.600491,9.3991738700,9.4785755500,9.1113427800,9.3197721900,9.2800713500,22117419,207599701.0000,2,1.445800,1,0.427800,14.486017,1.401470,0.677243,468.716853
2020-04-28,sh.600491,9.4190242900,9.5182763900,9.1311932000,9.2701461400,9.3197721900,44926645,423581959.0000,2,2.936800,1,-0.532500,13.997530,1.344015,0.666816,-19.845418
