date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-16,sz.000671,5.1085656200,5.1463369000,4.9952517800,5.1180084400,5.0991228000,33908387,181294906.0000,2,1.044225,1,0.370370,16.666395,1.646049,1.114955,1.319754
2017-05-17,sz.000671,5.0802371600,5.1274512600,5.0613515200,5.0896799800,5.1180084400,9128593,49342076.0000,2,0.281119,1,-0.553509,16.574146,1.636938,1.108783,1.312449
2017-05-18,sz.000671,5.0802371600,5.1841081800,5.0613515200,5.1463369000,5.0896799800,25015972,136356338.0000,2,0.770379,1,1.113171,16.758645,1.655160,1.121126,1.327059
2017-05-19,sz.000671,5.1557797200,5.3729645800,5.1557797200,5.3257504800,5.1463369000,36368192,203434680.0000,2,1.119976,1,3.486239,17.342891,1.712863,1.160211,1.373323
2017-05-22,sz.000671,5.3918502200,5.3918502200,5.2502079200,5.2785363800,5.3257504800,20009010,111940990.0000,2,0.616187,1,-0.886520,17.189142,1.697678,1.149925,1.361148
2017-05-23,sz.000671,5.2596507400,5.3257504800,5.1746653600,5.1935510000,5.2785363800,17042460,94355158.0000,2,0.524831,1,-1.610021,16.912394,1.670345,1.131411,1.339233
2017-05-24,sz.000671,5.1841081800,5.1841081800,5.0802371600,5.1652225400,5.1935510000,12192231,66232884.0000,2,0.375466,1,-0.545458,16.820144,1.661234,1.125240,1.331928
2017-05-25,sz.000671,5.1557797200,5.2785363800,5.1463369000,5.2313222800,5.1652225400,11964926,66327333.0000,2,0.368466,1,1.279711,17.035393,1.682493,1.139640,1.348973
2017-05-26,sz.000671,5.2407651000,5.3163076600,5.2407651000,5.2785363800,5.2313222800,11714674,65606505.0000,2,0.360759,1,0.902531,17.189142,1.697678,1.149925,1.361148
2017-05-31,sz.000671,5.3351933000,5.5429353400,5.3351933000,5.3729645800,5.2785363800,27003652,154954851.0000,2,0.831591,1,1.788907,17.496640,1.728048,1.170497,1.385498
2017-06-01,sz.000671,5.3729645800,5.4485071400,5.2690935600,5.3446361200,5.3729645800,30745502,175486330.0000,2,0.946823,1,-0.527244,17.404391,1.718937,1.164325,1.378193
2017-06-02,sz.000671,5.3446361200,5.6468063600,5.2596507400,5.5523781600,5.3446361200,49952986,287149696.0000,2,1.538327,1,3.886931,18.080887,1.785750,1.209582,1.431762
2017-06-05,sz.000671,5.4296215000,5.5995922600,5.3729645800,5.5807066200,5.5523781600,42751107,248346858.0000,2,1.316541,1,0.510200,18.173136,1.794861,1.215753,1.439067
2017-06-06,sz.000671,5.5240497000,5.6184779000,5.4768356000,5.5995922600,5.5807066200,29088063,171835591.0000,2,0.895781,1,0.338409,18.234636,1.800935,1.219867,1.443937
2017-06-07,sz.000671,5.5995922600,5.6373635400,5.5523781600,5.5618209800,5.5995922600,20273686,120312262.0000,2,0.624338,1,-0.674536,18.111636,1.788787,1.211639,1.434197
2017-06-08,sz.000671,5.5712638000,5.6090350800,5.4673927800,5.5051640600,5.5618209800,26774677,156101402.0000,2,0.824539,1,-1.018675,17.927137,1.770566,1.199296,1.419587
2017-06-09,sz.000671,5.5146068800,5.5618209800,5.4485071400,5.5146068800,5.5051640600,16382254,95293933.0000,2,0.504500,1,0.171531,17.957887,1.773603,1.201353,1.422022
2017-06-12,sz.000671,5.5051640600,5.5618209800,5.3918502200,5.3918502200,5.5146068800,18592494,107514153.0000,2,0.572565,1,-2.226029,17.558140,1.734122,1.174611,1.390368
2017-06-13,sz.000671,5.4012930400,5.4485071400,5.3824074000,5.4390643200,5.3918502200,12438241,71441108.0000,2,0.383042,1,0.875660,17.711889,1.749307,1.184896,1.402543
2017-06-14,sz.000671,5.4579499600,5.4768356000,5.2974220200,5.3729645800,5.4390643200,23510679,133222785.0000,2,0.724023,1,-1.215281,17.496640,1.728048,1.170497,1.385498
2017-06-15,sz.000671,5.3351933000,5.3918502200,5.3257504800,5.3540789400,5.3729645800,10917271,61907620.0000,2,0.336203,1,-0.351494,17.435141,1.721974,1.166382,1.380628
2017-06-16,sz.000671,5.3540789400,5.4012930400,5.3351933000,5.3446361200,5.3540789400,13543866,76997250.0000,2,0.417090,1,-0.176371,17.404391,1.718937,1.164325,1.378193
2017-06-19,sz.000671,5.3446361200,5.3635217600,5.2879792000,5.3163076600,5.3446361200,12564787,70844406.0000,2,0.386939,1,-0.530031,17.312141,1.709826,1.158154,1.370888
2017-06-20,sz.000671,5.3068648400,5.3918502200,5.3068648400,5.3635217600,5.3163076600,9667521,54815859.0000,2,0.297716,1,0.888094,17.465890,1.725011,1.168439,1.383063
2017-06-21,sz.000671,5.3635217600,5.4673927800,5.3351933000,5.4296215000,5.3635217600,17100128,97976961.0000,2,0.526607,1,1.232397,17.681139,1.746270,1.182839,1.400108
2017-06-22,sz.000671,5.4201786800,5.4485071400,5.3068648400,5.4296215000,5.4296215000,27540154,156625872.0000,2,0.848113,1,0.000000,17.681139,1.746270,1.182839,1.400108
2017-06-23,sz.000671,5.3635217600,5.5995922600,5.3446361200,5.5523781600,5.4296215000,39310439,228637945.0000,2,1.210584,1,2.260872,18.080887,1.785750,1.209582,1.431762
2017-06-26,sz.000671,5.5523781600,5.5807066200,5.4768356000,5.5334925200,5.5523781600,19916053,116728541.0000,2,0.613325,1,-0.340136,18.019387,1.779676,1.205467,1.426892
2017-06-27,sz.000671,5.5240497000,5.5712638000,5.4957212400,5.5523781600,5.5334925200,9193655,53959068.0000,2,0.283123,1,0.341297,18.080887,1.785750,1.209582,1.431762
2017-06-28,sz.000671,5.5334925200,5.5523781600,5.4673927800,5.4768356000,5.5523781600,10046258,58556990.0000,2,0.309379,1,-1.360543,17.834888,1.761455,1.193125,1.412282
2017-06-29,sz.000671,5.4957212400,5.4957212400,5.4485071400,5.4957212400,5.4768356000,6787597,39326188.0000,2,0.209027,1,0.344827,17.896388,1.767529,1.197239,1.417152
2017-06-30,sz.000671,5.4862784200,5.5051640600,5.4485071400,5.4957212400,5.4957212400,7761583,45032680.0000,2,0.239144,1,0.000000,17.896388,1.767529,1.197239,1.417152
2017-07-03,sz.000671,5.4957212400,5.5523781600,5.4673927800,5.4768356000,5.4957212400,16220802,94397426.0000,2,0.499783,1,-0.343642,17.834888,1.761455,1.193125,1.412282
2017-07-04,sz.000671,5.5339843300,5.5911339100,5.4482599600,5.4768347500,5.4768347500,26316457,153391092.0000,2,0.810843,1,0.000000,17.681139,1.746270,1.182839,1.400108
2017-07-05,sz.000671,5.4482599600,5.4863596800,5.4006353100,5.4673098200,5.4768347500,11095199,63381667.0000,2,0.341857,1,-0.173917,17.650389,1.743233,1.180782,1.397673
2017-07-06,sz.000671,5.4863596800,5.4863596800,5.3720605200,5.4101602400,5.4673098200,18268700,103921436.0000,2,0.562882,1,-1.045295,17.465890,1.725011,1.168439,1.383063
2017-07-07,sz.000671,5.4101602400,5.4673098200,5.3625355900,5.4482599600,5.4101602400,9418486,53561809.0000,2,0.290195,1,0.704225,17.588890,1.737159,1.176668,1.392803
2017-07-10,sz.000671,5.4577848900,5.5339843300,5.4482599600,5.4673098200,5.4482599600,15907892,91580253.0000,2,0.490142,1,0.349650,17.650389,1.743233,1.180782,1.397673
2017-07-11,sz.000671,5.4768347500,5.4958846100,5.3911103800,5.4387350300,5.4673098200,12691787,72555155.0000,2,0.391050,1,-0.522643,17.558140,1.734122,1.174611,1.390368
2017-07-12,sz.000671,5.4292101000,5.4482599600,5.3815854500,5.4292101000,5.4387350300,7201302,40907996.0000,2,0.221881,1,-0.175135,17.527390,1.731085,1.172554,1.387933
2017-07-13,sz.000671,5.4387350300,5.4958846100,5.4101602400,5.4673098200,5.4292101000,14714652,84401118.0000,2,0.453377,1,0.701754,17.650389,1.743233,1.180782,1.397673
2017-07-14,sz.000671,5.4673098200,5.4958846100,5.4482599600,5.4673098200,5.4673098200,8666453,49791728.0000,2,0.267024,1,0.000000,17.650389,1.743233,1.180782,1.397673
2017-07-17,sz.000671,5.4958846100,5.5054095400,5.2863361500,5.3815854500,5.4673098200,21273822,120161838.0000,2,0.655473,1,-1.567939,17.373641,1.715900,1.162268,1.375758
2017-07-18,sz.000671,5.3339608000,5.4101602400,5.3053860100,5.4006353100,5.3815854500,10446536,58668792.0000,2,0.321871,1,0.353982,17.435141,1.721974,1.166382,1.380628
2017-07-19,sz.000671,5.4006353100,5.4768347500,5.3625355900,5.4673098200,5.4006353100,15793903,89924177.0000,2,0.486630,1,1.234563,17.650389,1.743233,1.180782,1.397673
2017-07-20,sz.000671,5.5244594000,5.5720840500,5.4577848900,5.5054095400,5.4673098200,17386352,100593737.0000,2,0.535695,1,0.696872,17.773388,1.755381,1.189011,1.407413
2017-07-21,sz.000671,5.5339843300,5.6387585600,5.4768347500,5.6101837700,5.5054095400,28499064,166604926.0000,2,0.878092,1,1.903108,18.111636,1.788787,1.211639,1.434197
2017-07-24,sz.000671,5.6101837700,5.8292571600,5.5720840500,5.7054330700,5.6101837700,44995686,270717584.0000,2,1.386374,1,1.697791,18.419134,1.819157,1.232210,1.458547
2017-07-25,sz.000671,5.6578084200,5.6863832100,5.4958846100,5.5339843300,5.7054330700,31804865,186162648.0000,2,0.979948,1,-3.005006,17.865638,1.764492,1.195182,1.414717
2017-07-26,sz.000671,5.5244594000,5.5435092600,5.4196851700,5.4673098200,5.5339843300,22734023,130437860.0000,2,0.700464,1,-1.204822,17.650389,1.743233,1.180782,1.397673
2017-07-27,sz.000671,5.4768347500,5.5816089800,5.4482599600,5.5625591200,5.4673098200,18049698,104181388.0000,2,0.556134,1,1.742167,17.957887,1.773603,1.201353,1.422022
2017-07-28,sz.000671,5.5625591200,5.6006588400,5.4768347500,5.4958846100,5.5625591200,18718108,108310064.0000,2,0.576729,1,-1.198633,17.742639,1.752344,1.186953,1.404978
2017-07-31,sz.000671,5.4768347500,5.5435092600,5.4577848900,5.4768347500,5.4958846100,16160200,92911739.0000,2,0.497916,1,-0.346620,17.681139,1.746270,1.182839,1.400108
2017-08-01,sz.000671,5.4768347500,5.5244594000,5.4482599600,5.5054095400,5.4768347500,16836668,97009834.0000,2,0.518759,1,0.521743,17.773388,1.755381,1.189011,1.407413
2017-08-02,sz.000671,5.5054095400,5.5149344700,5.3911103800,5.4006353100,5.5054095400,15535300,88960663.0000,2,0.478662,1,-1.903116,17.435141,1.721974,1.166382,1.380628
2017-08-03,sz.000671,5.4006353100,5.4292101000,5.3053860100,5.3244358700,5.4006353100,20522350,115509281.0000,2,0.632320,1,-1.410933,17.189142,1.697678,1.149925,1.361148
2017-08-04,sz.000671,5.2863361500,5.3530106600,5.2768112200,5.3053860100,5.3244358700,15133175,84404393.0000,2,0.466272,1,-0.357781,17.127642,1.691604,1.145811,1.356278
2017-08-07,sz.000671,5.2768112200,5.3244358700,5.2196616400,5.2768112200,5.3053860100,14187131,78533365.0000,2,0.437123,1,-0.538603,17.035393,1.682493,1.139640,1.348973
2017-08-08,sz.000671,5.2672862900,5.2768112200,5.2196616400,5.2291865700,5.2768112200,12813636,70451555.0000,2,0.394804,1,-0.902531,16.881644,1.667308,1.129354,1.336798
2017-08-09,sz.000671,5.2291865700,5.2672862900,5.1815619200,5.2291865700,5.2291865700,9055303,49682451.0000,2,0.279005,1,0.000000,16.881644,1.667308,1.129354,1.336798
2017-08-10,sz.000671,5.2291865700,5.2482364300,5.2006117800,5.2196616400,5.2291865700,6110495,33486654.0000,2,0.188272,1,-0.182145,16.850894,1.664271,1.127297,1.334363
2017-08-11,sz.000671,5.2101367100,5.2482364300,5.1815619200,5.1910868500,5.2196616400,7092367,38792059.0000,2,0.218525,1,-0.547449,16.758645,1.655160,1.121126,1.327059
2017-08-14,sz.000671,5.2006117800,5.2577613600,5.1910868500,5.2387115000,5.1910868500,11335928,62151512.0000,2,0.349274,1,0.917435,16.912394,1.670345,1.131411,1.339233
2017-08-15,sz.000671,5.2482364300,5.2577613600,5.2101367100,5.2387115000,5.2387115000,4637573,25437185.0000,2,0.142889,1,0.000000,16.912394,1.670345,1.131411,1.339233
2017-08-16,sz.000671,5.2387115000,5.2387115000,5.2006117800,5.2387115000,5.2387115000,6419898,35212324.0000,2,0.197805,1,0.000000,16.912394,1.670345,1.131411,1.339233
2017-08-17,sz.000671,5.2387115000,5.2482364300,5.1910868500,5.2387115000,5.2387115000,18445199,101116030.0000,2,0.568320,1,0.000000,16.912394,1.670345,1.131411,1.339233
2017-08-18,sz.000671,5.2196616400,5.2387115000,5.2006117800,5.2291865700,5.2387115000,7437457,40743704.0000,2,0.229157,1,-0.181822,16.881644,1.667308,1.129354,1.336798
2017-08-21,sz.000671,5.2291865700,5.2482364300,5.1910868500,5.2387115000,5.2291865700,7684226,42109453.0000,2,0.236761,1,0.182153,16.912394,1.670345,1.131411,1.339233
2017-08-22,sz.000671,5.2387115000,5.3530106600,5.2387115000,5.3339608000,5.2387115000,17312186,96505702.0000,2,0.533410,1,1.818180,17.219892,1.700715,1.151983,1.363583
2017-08-23,sz.000671,5.3244358700,5.3530106600,5.2863361500,5.3244358700,5.3339608000,6315284,35210405.0000,2,0.194582,1,-0.178567,17.189142,1.697678,1.149925,1.361148
2017-08-24,sz.000671,5.3530106600,5.4482599600,5.3149109400,5.3244358700,5.3244358700,14754631,83458955.0000,2,0.454609,1,0.000000,16.321360,1.686493,0.983037,1.361209
2017-08-25,sz.000671,5.3339608000,5.4292101000,5.3244358700,5.4101602400,5.3244358700,15449123,87699672.0000,2,0.476007,1,1.610012,16.584136,1.713646,0.998864,1.383125
2017-08-28,sz.000671,5.4101602400,5.4863596800,5.4006353100,5.4673098200,5.4101602400,15316602,87764283.0000,2,0.471924,1,1.056337,16.759321,1.731747,1.009415,1.397735
2017-08-29,sz.000671,5.4673098200,5.4768347500,5.3720605200,5.4006353100,5.4673098200,15545908,88273027.0000,2,0.478989,1,-1.219507,16.554939,1.710629,0.997105,1.380690
2017-08-30,sz.000671,5.3911103800,5.5530341900,5.3911103800,5.4482599600,5.4006353100,25391262,146120177.0000,2,0.782337,1,0.881829,16.700926,1.725713,1.005898,1.392865
2017-08-31,sz.000671,5.4863596800,5.6578084200,5.4863596800,5.5911339100,5.4482599600,33371842,195898318.0000,2,1.028229,1,2.622379,17.138887,1.770968,1.032277,1.429391
2017-09-01,sz.000671,5.5720840500,5.8768818100,5.5720840500,5.6863832100,5.5911339100,49133596,297882256.0000,2,1.513868,1,1.703576,17.430862,1.801138,1.049862,1.453742
2017-09-04,sz.000671,5.7054330700,5.7530577200,5.5435092600,5.6959081400,5.6863832100,26118478,155108706.0000,2,0.804743,1,0.167508,17.460059,1.804155,1.051621,1.456177
2017-09-05,sz.000671,5.6578084200,6.2578790100,5.6578084200,6.0292806900,5.6959081400,81672256,514506720.0000,2,2.516425,1,5.852841,18.481969,1.909749,1.113171,1.541405
2017-09-06,sz.000671,6.0388056200,6.0864302700,5.8673568800,5.9149815300,6.0292806900,38223804,238557755.0000,2,1.177724,1,-1.895733,18.131600,1.873546,1.092068,1.512184
2017-09-07,sz.000671,5.9054566000,6.5055271900,5.9054566000,6.5055271900,5.9149815300,157737747,1055055904.0000,2,4.860099,1,9.983895,19.941840,2.060598,1.201099,1.663159
2017-09-08,sz.000671,6.4674274700,6.7817501600,6.3912280300,6.5055271900,6.5055271900,100436311,694706240.0000,2,3.094570,1,0.000000,19.941840,2.060598,1.201099,1.663159
2017-09-11,sz.000671,6.6198263500,6.6960257900,6.3817031000,6.6103014200,6.5055271900,61195796,419202384.0000,2,1.885520,1,1.610544,20.263012,2.093785,1.220443,1.689945
2017-09-12,sz.000671,6.5722017000,6.7627003000,6.4293277500,6.4388526800,6.6103014200,47150451,323792984.4500,2,1.452765,1,-2.593657,19.737458,2.039480,1.188789,1.646113
2017-09-13,sz.000671,6.4293277500,6.8484246700,6.3721781700,6.8103249500,6.4388526800,60749245,423643084.9200,2,1.871761,1,5.769228,20.876158,2.157142,1.257373,1.741081
2017-09-14,sz.000671,6.8103249500,7.4961199100,6.7722252300,7.4865949800,6.8103249500,103578648,790659249.7300,2,3.191389,1,9.930071,22.949175,2.371348,1.382231,1.913972
2017-09-15,sz.000671,7.4103955400,7.7913927400,7.2484717300,7.2770465200,7.4865949800,115980924,917737753.1300,2,3.573519,1,-2.798985,22.306831,2.304974,1.343542,1.860400
2017-09-18,sz.000671,7.5246947000,7.7056683700,7.3437210300,7.3818207500,7.2770465200,78434835,621899379.5900,2,2.416676,1,1.439792,22.628003,2.338161,1.362887,1.887186
2017-09-19,sz.000671,7.5437445600,8.1247652900,7.5437445600,7.8866420400,7.3818207500,148643414,1229404717.8000,2,4.579892,1,6.838706,24.175466,2.498061,1.456091,2.016245
2017-09-20,sz.000671,7.6389938600,7.9342666900,7.5532694900,7.8199675300,7.8866420400,79529842,647035972.7500,2,2.450415,1,-0.845407,23.971084,2.476942,1.443781,1.999200
2017-09-21,sz.000671,7.7437680900,7.9723664100,7.4484952600,7.4675451200,7.8199675300,59734273,479075494.5800,2,1.840488,1,-4.506698,22.890780,2.365314,1.378714,1.909102
2017-09-22,sz.000671,7.5056448400,7.5246947000,7.3341961000,7.4199204700,7.4675451200,39739961,310202720.5900,2,1.224438,1,-0.637757,22.744793,2.350229,1.369921,1.896926
2017-09-25,sz.000671,7.1722722900,7.2008470800,6.6769759300,6.7246005800,7.4199204700,91725923,661328629.0700,2,2.826192,1,-9.370989,20.613381,2.129989,1.241546,1.719166
2017-09-26,sz.000671,6.8198498800,6.9817736900,6.7722252300,6.9055742500,6.7246005800,47215363,340721210.3000,2,1.454765,1,2.691219,21.168132,2.187312,1.274958,1.765432
2017-09-27,sz.000671,6.8865243900,7.0674980600,6.8103249500,6.9531989000,6.9055742500,31201487,227710106.9700,2,0.961357,1,0.689658,21.314119,2.202397,1.283751,1.777608
2017-09-28,sz.000671,7.0198734100,7.0579731300,6.8103249500,6.8960493200,6.9531989000,27446513,199784605.5500,2,0.845662,1,-0.821924,21.138934,2.184295,1.273200,1.762997
2017-09-29,sz.000671,6.9627238300,7.0389232700,6.4960022600,6.6674510000,6.8960493200,49961645,354304104.5800,2,1.539381,1,-3.314914,20.438196,2.111887,1.230994,1.704555
2017-10-09,sz.000671,7.1151227100,7.3056213100,6.9531989000,6.9912986200,6.6674510000,72427024,539521659.1500,2,2.231568,1,4.857145,21.430909,2.214464,1.290786,1.787348
2017-10-10,sz.000671,7.0008235500,7.1817972200,6.8293748100,6.8865243900,6.9912986200,43439830,317197228.2300,2,1.338436,1,-1.498639,21.109737,2.181278,1.271441,1.760562
2017-10-11,sz.000671,6.9531989000,6.9627238300,6.6674510000,6.7436504400,6.8865243900,42884118,305641955.6500,2,1.321314,1,-2.074690,20.671776,2.136023,1.245063,1.724036
2017-10-12,sz.000671,6.7531753700,6.8293748100,6.4579025400,6.5626767700,6.7436504400,57373833,395725430.5600,2,1.767760,1,-2.683617,20.117025,2.078700,1.211650,1.677769
2017-10-13,sz.000671,6.5912515600,6.6007764900,6.3340784500,6.4198028200,6.5626767700,54237106,365348670.0400,2,1.671114,1,-2.177070,19.679063,2.033446,1.185272,1.641243
2017-10-16,sz.000671,6.4579025400,6.4960022600,6.2197792900,6.2959787300,6.4198028200,47001911,312268447.1500,2,1.448188,1,-1.928778,19.299497,1.994225,1.162410,1.609587
2017-10-17,sz.000671,6.3055036600,6.4198028200,6.2769288700,6.3055036600,6.2959787300,32193557,214438805.0800,2,0.991924,1,0.151282,19.328694,1.997242,1.164169,1.612022
2017-10-18,sz.000671,6.3531283100,6.4007529600,6.2769288700,6.3531283100,6.3055036600,31850829,211758718.0600,2,0.981364,1,0.755290,19.474681,2.012327,1.172962,1.624198
2017-10-19,sz.000671,6.3817031000,6.4198028200,6.2102543600,6.2293042200,6.3531283100,25488516,168382684.3700,2,0.785333,1,-1.949027,19.095115,1.973106,1.150100,1.592542
2017-10-20,sz.000671,6.1531047800,6.5055271900,6.1531047800,6.3721781700,6.2293042200,43195633,288234633.8700,2,1.330912,1,2.293580,19.533076,2.018361,1.176479,1.629068
2017-10-23,sz.000671,6.3436033800,6.4102778900,6.2864538000,6.3721781700,6.3721781700,19924078,132722042.7400,2,0.613886,1,0.000000,18.241326,1.974991,0.979581,6.674723
2017-10-24,sz.000671,6.3817031000,6.8769994600,6.3817031000,6.7055507200,6.3721781700,61369513,430294977.0300,2,1.890872,1,5.231688,19.195655,2.078316,1.030830,7.023924
2017-10-25,sz.000671,6.7436504400,7.0198734100,6.5722017000,7.0008235500,6.7055507200,66492499,480413005.9400,2,2.048718,1,4.403408,20.040918,2.169833,1.076222,7.333216
2017-10-26,sz.000671,6.8198498800,7.0389232700,6.8103249500,6.8865243900,7.0008235500,41496377,301347172.6900,2,1.278556,1,-1.632651,19.713720,2.134407,1.058651,7.213490
2017-10-27,sz.000671,6.8960493200,6.9722487600,6.7341255100,6.8484246700,6.8865243900,35570429,255264923.2900,2,1.095970,1,-0.553250,19.604654,2.122599,1.052794,7.173581
2017-10-30,sz.000671,6.7817501600,6.8103249500,6.5722017000,6.7150756500,6.8484246700,41618932,290653816.8800,2,1.282332,1,-1.947147,19.222922,2.081268,1.032294,7.033901
2017-10-31,sz.000671,6.7150756500,6.8674745300,6.6484011400,6.8674745300,6.7150756500,30324647,215801409.4900,2,0.934341,1,2.269501,19.659187,2.128503,1.055722,7.193536
2017-11-01,sz.000671,6.7722252300,7.1055977800,6.7436504400,6.8293748100,6.8674745300,45292443,329619886.0200,2,1.395517,1,-0.554785,19.550120,2.116694,1.049865,7.153627
2017-11-02,sz.000671,6.8293748100,6.8293748100,6.4293277500,6.4960022600,6.8293748100,39301961,270953271.3700,2,1.210943,1,-4.881449,18.595791,2.013369,0.998617,6.804426
2017-11-03,sz.000671,6.4674274700,6.5245770500,6.3721781700,6.4293277500,6.4960022600,19636171,132445562.7200,2,0.605015,1,-1.026395,18.404925,1.992704,0.988367,6.734586
2017-11-06,sz.000671,6.4198028200,6.4293277500,5.7911574400,5.9340313900,6.4293277500,77767958,492479336.9100,2,2.396129,1,-7.703704,16.987064,1.839192,0.912226,6.215773
2017-11-07,sz.000671,5.9054566000,6.0578554800,5.8387820900,6.0578554800,5.9340313900,39647390,247843817.2800,2,1.221586,1,2.086679,17.341529,1.877570,0.931261,6.345477
2017-11-08,sz.000671,6.0292806900,6.1245299900,5.9530812500,5.9911809700,6.0578554800,29605897,187113575.2500,2,0.912195,1,-1.100632,17.150664,1.856905,0.921011,6.275636
2017-11-09,sz.000671,5.9911809700,6.0769053400,5.8673568800,6.0578554800,5.9911809700,26241753,164372603.4000,2,0.808542,1,1.112880,17.341529,1.877570,0.931261,6.345477
2017-11-10,sz.000671,6.0292806900,6.0388056200,5.8387820900,5.8387820900,6.0578554800,34504091,213708089.0900,2,1.063115,1,-3.616352,16.714399,1.809670,0.897583,6.116002
2017-11-13,sz.000671,5.8102073000,5.9245064600,5.8102073000,5.8768818100,5.8387820900,22774131,140276142.2000,2,0.701700,1,0.652528,16.823465,1.821479,0.903440,6.155910
2017-11-14,sz.000671,5.8673568800,6.0197557600,5.7530577200,5.9149815300,5.8768818100,40561655,250550127.8300,2,1.249756,1,0.648298,16.932531,1.833287,0.909297,6.195819
2017-11-15,sz.000671,5.8673568800,6.0102308300,5.8197322300,5.9530812500,5.9149815300,26641633,165443027.8000,2,0.820862,1,0.644122,17.041597,1.845096,0.915154,6.235728
2017-11-16,sz.000671,5.9340313900,6.4198028200,5.9149815300,6.2197792900,5.9530812500,65879903,430579767.2900,2,2.029843,1,4.480003,17.805061,1.927756,0.956153,6.515088
2017-11-17,sz.000671,6.1150050600,6.4388526800,6.1150050600,6.1531047800,6.2197792900,40524529,268116580.5300,2,1.248612,1,-1.071978,17.614195,1.907091,0.945904,6.445248
2017-11-20,sz.000671,6.0864302700,6.3340784500,5.8959316700,6.2578790100,6.1531047800,27064461,173951795.2700,2,0.833890,1,1.702788,17.914127,1.939565,0.962010,6.554997
2017-11-21,sz.000671,6.2864538000,6.6007764900,6.2102543600,6.4483776100,6.2578790100,42363663,285472793.5800,2,1.305278,1,3.044137,18.459458,1.998608,0.991295,6.754540
2017-11-22,sz.000671,6.4293277500,6.5626767700,6.2864538000,6.4198028200,6.4483776100,40633953,274241446.0800,2,1.251983,1,-0.443134,18.377659,1.989752,0.986903,6.724609
2017-11-23,sz.000671,6.3817031000,6.4960022600,6.2293042200,6.2674039400,6.4198028200,33639433,224812513.1900,2,1.036473,1,-2.373885,17.941394,1.942517,0.963475,6.564974
2017-11-24,sz.000671,6.2864538000,6.2959787300,6.1245299900,6.1816795700,6.2674039400,20937516,136132954.0100,2,0.645111,1,-1.367783,17.695995,1.915948,0.950296,6.475180
2017-11-27,sz.000671,6.2102543600,6.3626532400,6.0864302700,6.1150050600,6.1816795700,20345149,133127368.9600,2,0.626860,1,-1.078578,17.505129,1.895283,0.940047,6.405340
2017-11-28,sz.000671,6.1340549200,6.1435798500,5.9149815300,5.9911809700,6.1150050600,23874525,150221513.5800,2,0.735604,1,-2.024924,17.150664,1.856905,0.921011,6.275636
2017-11-29,sz.000671,6.0102308300,6.5912515600,5.9626061800,6.5912515600,5.9911809700,73862692,491406081.7600,2,2.275803,1,10.015900,18.868457,2.042890,1.013259,6.904198
2017-11-30,sz.000671,6.5245770500,6.6865008600,6.2959787300,6.4293277500,6.5912515600,71694610,488641779.4100,2,2.209002,1,-2.456648,18.404925,1.992704,0.988367,6.734586
2017-12-01,sz.000671,6.4483776100,6.6103014200,6.3912280300,6.4579025400,6.4293277500,46740193,318812662.4200,2,1.440124,1,0.444448,18.486725,2.001560,0.992760,6.764517
2017-12-04,sz.000671,6.4388526800,6.4769524000,6.2674039400,6.3912280300,6.4579025400,33651132,225047436.7600,2,1.036834,1,-1.032451,18.295859,1.980895,0.982510,6.694677
2017-12-05,sz.000671,6.3817031000,6.4483776100,6.2483540800,6.3245535200,6.3912280300,28997651,193680343.6500,2,0.893454,1,-1.043222,18.104993,1.960230,0.972260,6.624837
2017-12-06,sz.000671,6.3150285900,6.3245535200,6.1340549200,6.2769288700,6.3245535200,27434542,179864392.9300,2,0.845293,1,-0.753008,17.968660,1.945469,0.964939,6.574951
2017-12-07,sz.000671,6.2578790100,6.5436269100,6.2578790100,6.3055036600,6.2769288700,35690997,239706557.2100,2,1.099685,1,0.455231,18.050460,1.954326,0.969332,6.604883
2017-12-08,sz.000671,6.2293042200,6.2959787300,6.1340549200,6.2959787300,6.3055036600,23067674,150419843.1500,2,0.710744,1,-0.151054,18.023193,1.951374,0.967867,6.594906
2017-12-11,sz.000671,6.2864538000,6.6007764900,6.2769288700,6.5436269100,6.2959787300,45288418,308475205.3100,2,1.395393,1,3.933430,18.732124,2.028130,1.005938,6.854312
2017-12-12,sz.000671,6.5245770500,6.7246005800,6.4579025400,6.5722017000,6.5436269100,41965804,290832691.4700,2,1.293019,1,0.436684,18.813923,2.036986,1.010331,6.884243
2017-12-13,sz.000671,6.5817266300,6.8865243900,6.5817266300,6.7150756500,6.5722017000,54803307,388572343.8800,2,1.688559,1,2.173914,19.222922,2.081268,1.032294,7.033901
2017-12-14,sz.000671,6.7246005800,6.8388997400,6.6103014200,6.6769759300,6.7150756500,43399949,305561026.2000,2,1.337207,1,-0.567375,19.113856,2.069460,1.026437,6.993992
2017-12-15,sz.000671,6.6769759300,6.7150756500,6.5245770500,6.5626767700,6.6769759300,37584393,260759135.7400,2,1.158023,1,-1.711845,18.786657,2.034034,1.008866,6.874266
2017-12-18,sz.000671,6.5912515600,6.7436504400,6.5150521200,6.5341019800,6.5626767700,26296888,182571943.8400,2,0.810240,1,-0.435410,18.704857,2.025177,1.004474,6.844335
2017-12-19,sz.000671,6.5531518400,6.8960493200,6.5531518400,6.8484246700,6.5341019800,51715485,368296160.8600,2,1.593419,1,4.810494,19.604654,2.122599,1.052794,7.173581
