date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-24,sz.002900,11.4848512800,11.6215757000,11.4555531900,11.4750852500,11.4848512800,754150,8909899.5000,2,0.632368,1,-0.085036,18.857650,1.910141,1.690322,36.589657
2019-07-25,sz.002900,11.5239154000,11.5239154000,11.2407005300,11.3188287700,11.4750852500,1455670,16925196.3000,2,1.220604,1,-1.361701,18.600865,1.884130,1.667305,36.091415
2019-07-26,sz.002900,11.3383608300,11.4653192200,11.2504665600,11.4164890700,11.3188287700,985883,11470650.1100,2,0.826700,1,0.862800,18.761355,1.900387,1.681691,36.402816
2019-07-29,sz.002900,11.4067230400,11.7290020300,11.3383608300,11.6313417300,11.4164890700,1737149,20592540.0500,2,1.456629,1,1.881953,19.114435,1.936151,1.713339,37.087899
2019-07-30,sz.002900,11.5727455500,11.7680661500,11.5727455500,11.6411077600,11.6313417300,813070,9716699.3000,2,0.681800,1,0.084000,19.130484,1.937777,1.714778,37.119039
2019-07-31,sz.002900,11.5825115800,11.6215757000,11.5043833400,11.5336814300,11.6411077600,602654,7119798.9800,2,0.505300,1,-0.922800,18.953944,1.919894,1.698954,36.776498
2019-08-01,sz.002900,11.4750852500,11.5629795200,11.4360211300,11.4848512800,11.5336814300,491693,5777697.2800,2,0.412300,1,-0.423400,18.873699,1.911766,1.691761,36.620797
2019-08-02,sz.002900,11.3481268600,11.4067230400,11.2211684700,11.3285948000,11.4848512800,905944,10480231.5000,2,0.759600,1,-1.360500,18.616914,1.885756,1.668744,36.122555
2019-08-05,sz.002900,11.1625722900,11.3481268600,11.1430402300,11.1625722900,11.3285948000,557600,6416343.0000,2,0.467600,1,-1.465500,18.344080,1.858120,1.644288,35.593173
2019-08-06,sz.002900,11.0844440500,11.0844440500,10.5277803400,10.7621650600,11.1625722900,1030100,11370270.0000,2,0.863800,1,-3.587100,17.686068,1.791468,1.585306,34.316427
2019-08-07,sz.002900,10.8402933000,10.8598253600,10.6645047600,10.7328669700,10.7621650600,416500,4594265.0000,2,0.349200,1,-0.272200,17.637921,1.786591,1.580991,34.223007
2019-08-08,sz.002900,10.7816971200,10.8793574200,10.6449727000,10.7426330000,10.7328669700,463517,5108795.6200,2,0.388700,1,0.091000,17.653970,1.788217,1.582429,34.254147
2019-08-09,sz.002900,10.8305272700,10.8402933000,10.6547387300,10.6840368200,10.7426330000,436434,4806584.3600,2,0.366000,1,-0.545500,17.557675,1.778463,1.573798,34.067306
2019-08-12,sz.002900,10.7426330000,10.8402933000,10.6254406400,10.8305272700,10.6840368200,390614,4305175.6200,2,0.327500,1,1.371100,17.798411,1.802848,1.595376,34.534408
2019-08-13,sz.002900,10.8207612400,10.8207612400,10.6938028500,10.7231009400,10.8305272700,401375,4413951.5000,2,0.336600,1,-0.991900,17.621872,1.784965,1.579552,34.191867
2019-08-14,sz.002900,10.8305272700,10.8500593300,10.7621650600,10.8109952100,10.7231009400,512268,5672646.4400,2,0.429500,1,0.819700,17.766313,1.799596,1.592499,34.472128
2019-08-15,sz.002900,10.7426330000,11.1821043500,10.5668444600,11.0258478700,10.8109952100,1363440,15299770.1200,2,1.143300,1,1.987400,18.119393,1.835361,1.624148,35.157211
2019-08-16,sz.002900,11.0258478700,11.0844440500,10.8988894800,10.9867837500,11.0258478700,938701,10572641.7700,2,0.787100,1,-0.354300,18.055196,1.828858,1.618394,35.032650
2019-08-19,sz.002900,11.0258478700,11.2016364100,10.9867837500,11.1723383200,10.9867837500,1125481,12832012.9700,2,0.943700,1,1.688900,18.360129,1.859745,1.645726,35.624313
2019-08-20,sz.002900,11.1528062600,11.9145566000,11.1528062600,11.7485340900,11.1723383200,2586466,30581187.5400,2,2.168800,1,5.157300,19.307023,1.955659,1.730602,37.461581
2019-08-21,sz.002900,11.5434474600,11.6997039400,11.3578928900,11.3871909800,11.7485340900,2074441,24385899.3000,2,1.739500,1,-3.075600,18.713208,1.895510,1.677375,36.309396
2019-08-22,sz.002900,11.3871909800,11.5141493700,11.3481268600,11.4067230400,11.3871909800,796593,9302181.1400,2,0.667000,1,0.171500,18.745306,1.898761,1.680252,36.371676
2019-08-23,sz.002900,11.4067230400,11.5727455500,11.2602325900,11.5239154000,11.4067230400,1710444,20082336.2400,2,1.432200,1,1.027400,20.946228,2.080974,1.621831,826.604690
2019-08-26,sz.002900,11.2602325900,11.6997039400,11.2309345000,11.4946173100,11.5239154000,1690504,19925558.4200,2,1.415500,1,-0.254200,20.892975,2.075683,1.617708,824.503153
2019-08-27,sz.002900,11.5922776100,11.7778321800,11.5141493700,11.6704058500,11.4946173100,1870023,22356688.7700,2,1.565800,1,1.529300,21.212494,2.107427,1.642448,837.112377
2019-08-28,sz.002900,11.6118096700,11.7973642400,11.5532134900,11.5727455500,11.6704058500,1230300,14673280.0000,2,1.030200,1,-0.836800,21.034983,2.089792,1.628704,830.107252
2019-08-29,sz.002900,11.5239154000,11.6118096700,11.4555531900,11.4555531900,11.5727455500,938392,11060068.0200,2,0.785700,1,-1.012700,20.821971,2.068629,1.612210,821.701103
2019-08-30,sz.002900,11.4750852500,11.6020436400,11.1821043500,11.2211684700,11.4555531900,1496309,17396263.2200,2,1.252900,1,-2.046000,20.395946,2.026304,1.579224,804.888804
2019-09-02,sz.002900,11.2992967100,11.4946173100,11.1821043500,11.4457871600,11.2211684700,945792,11046891.3200,2,0.791900,1,2.001700,20.804220,2.066866,1.610836,821.000590
2019-09-03,sz.002900,11.5141493700,11.6997039400,11.4360211300,11.5629795200,11.4457871600,1287663,15258809.0700,2,1.078200,1,1.023900,21.017232,2.088028,1.627329,829.406740
2019-09-04,sz.002900,11.4750852500,11.6801718800,11.4067230400,11.5239154000,11.5629795200,1277719,15061533.8300,2,1.069900,1,-0.337800,20.946228,2.080974,1.621831,826.604690
2019-09-05,sz.002900,11.5532134900,11.7875982100,11.5532134900,11.7290020300,11.5239154000,2161443,25893102.1400,2,1.809900,1,1.779700,21.319000,2.118008,1.650695,841.315451
2019-09-06,sz.002900,11.7485340900,11.7485340900,11.5629795200,11.6997039400,11.7290020300,1322800,15799183.6000,2,1.107600,1,-0.249800,21.265747,2.112718,1.646571,839.213914
2019-09-09,sz.002900,11.8071302700,11.8168963000,11.6801718800,11.8168963000,11.6997039400,1763626,21212971.3000,2,1.476700,1,1.001700,21.478759,2.133880,1.663064,847.620063
2019-09-10,sz.002900,11.8168963000,12.0415149900,11.7387680600,11.9633867500,11.8168963000,3303203,40293143.1700,2,2.765900,1,1.239700,21.745025,2.160333,1.683681,858.127750
2019-09-11,sz.002900,11.9731527800,12.0219829300,11.8266623300,11.8266623300,11.9633867500,1467090,17899987.3000,2,1.228400,1,-1.142900,21.496510,2.135644,1.664439,848.320576
2019-09-12,sz.002900,11.8071302700,11.8852585100,11.6997039400,11.8266623300,11.8266623300,1291844,15602981.4600,2,1.081700,1,0.000000,21.496510,2.135644,1.664439,848.320576
2019-09-16,sz.002900,11.8461943900,11.8950245400,11.7583001200,11.7875982100,11.8266623300,1008300,12199067.0000,2,0.844300,1,-0.330300,21.425506,2.128589,1.658941,845.518526
2019-09-17,sz.002900,11.7778321800,11.7778321800,11.4067230400,11.4848512800,11.7875982100,1528470,18073867.6500,2,1.279800,1,-2.568300,20.875224,2.073920,1.616334,823.802640
2019-09-18,sz.002900,11.4848512800,11.5629795200,11.4555531900,11.5043833400,11.4848512800,1032593,12157537.1800,2,0.864600,1,0.170100,20.910726,2.077447,1.619083,825.203665
2019-09-19,sz.002900,11.5629795200,11.6313417300,11.4750852500,11.6215757000,11.5043833400,927650,10982547.5000,2,0.776800,1,1.018700,21.123738,2.098609,1.635576,833.609814
2019-09-20,sz.002900,11.6118096700,11.6997039400,11.5825115800,11.6313417300,11.6215757000,1072143,12788340.3400,2,0.897700,1,0.084000,21.141490,2.100373,1.636950,834.310327
2019-09-23,sz.002900,11.6313417300,11.6411077600,11.4262551000,11.5727455500,11.6313417300,923496,10891621.2000,2,0.773300,1,-0.503800,21.034983,2.089792,1.628704,830.107252
2019-09-24,sz.002900,11.5629795200,11.7485340900,11.5043833400,11.6020436400,11.5727455500,1168550,13950693.0000,2,0.978500,1,0.253200,21.088236,2.095082,1.632827,832.208790
2019-09-25,sz.002900,11.5239154000,11.6313417300,11.4067230400,11.4457871600,11.6020436400,1007250,11841503.5000,2,0.843400,1,-1.346800,20.804220,2.066866,1.610836,821.000590
2019-09-26,sz.002900,11.6118096700,11.6118096700,11.2797646500,11.4164890700,11.4457871600,1543852,18005018.8500,2,1.292700,1,-0.256000,20.750967,2.061575,1.606713,818.899053
2019-09-27,sz.002900,11.4262551000,11.6704058500,11.3383608300,11.4946173100,11.4164890700,1618400,19127764.0000,2,1.355100,1,0.684400,20.892975,2.075683,1.617708,824.503153
2019-09-30,sz.002900,11.4848512800,11.5239154000,11.2992967100,11.2992967100,11.4946173100,1266800,14827121.5000,2,1.060700,1,-1.699200,20.537954,2.040413,1.590219,810.492904
2019-10-08,sz.002900,11.2992967100,11.4262551000,11.0649119900,11.1821043500,11.2992967100,1061950,12236911.5000,2,0.889200,1,-1.037200,20.324942,2.019250,1.573726,802.086754
2019-10-09,sz.002900,11.1821043500,11.5141493700,10.9379536000,11.4848512800,11.1821043500,1900800,22097475.2800,2,1.591600,1,2.707400,20.875224,2.073920,1.616334,823.802640
2019-10-10,sz.002900,11.4848512800,11.5434474600,11.3774249500,11.4946173100,11.4848512800,1266850,14851114.5600,2,1.060800,1,0.085000,20.892975,2.075683,1.617708,824.503153
2019-10-11,sz.002900,11.5336814300,11.5922776100,11.3774249500,11.4848512800,11.4946173100,921000,10834251.5000,2,0.771200,1,-0.085000,20.875224,2.073920,1.616334,823.802640
2019-10-14,sz.002900,11.5727455500,11.6606398200,11.4946173100,11.6215757000,11.4848512800,1063828,12654230.8000,2,0.890800,1,1.190500,21.123738,2.098609,1.635576,833.609814
2019-10-15,sz.002900,11.6020436400,11.6508737900,11.4653192200,11.4946173100,11.6215757000,642750,7588504.5000,2,0.538200,1,-1.092400,20.892975,2.075683,1.617708,824.503153
2019-10-16,sz.002900,11.5239154000,11.7778321800,11.4848512800,11.7094699700,11.4946173100,1797374,21463865.2800,2,1.505000,1,1.869200,21.283498,2.114481,1.647946,839.914426
2019-10-17,sz.002900,11.6997039400,11.7778321800,11.6215757000,11.6801718800,11.7094699700,1318050,15802049.5000,2,1.103600,1,-0.250200,21.230245,2.109191,1.643822,837.812889
2019-10-18,sz.002900,11.6411077600,11.9047905700,11.5239154000,11.6704058500,11.6801718800,1425274,17111899.5800,2,1.193400,1,-0.083600,21.212494,2.107427,1.642448,837.112377
2019-10-21,sz.002900,11.6215757000,11.6313417300,11.3188287700,11.4262551000,11.6704058500,1255524,14705333.7800,2,1.051300,1,-2.092100,20.768718,2.063339,1.608087,819.599565
2019-10-22,sz.002900,11.3871909800,12.5688806100,11.3871909800,12.5688806100,11.4262551000,5520550,69225734.9600,2,4.622500,1,10.000000,22.845589,2.269672,1.768896,901.559522
2019-10-23,sz.002900,13.6724420000,13.8286984800,13.1841405000,13.1841405000,12.5688806100,24422461,341155448.9900,2,20.449800,1,4.895100,23.963905,2.380775,1.855485,945.691806
2019-10-24,sz.002900,12.4516882500,13.8286984800,12.4321561900,13.4282912500,13.1841405000,19965667,264221635.6100,2,16.717900,1,1.851900,24.899275,2.401392,1.953836,68.512110
2019-10-25,sz.002900,12.9399897500,13.1450763800,12.6079447300,12.6665409100,13.4282912500,11157919,146943159.3900,2,9.342900,1,-5.672700,23.486807,2.265168,1.843000,64.625605
2019-10-28,sz.002900,12.2563676500,12.6470088500,12.1294092600,12.4223901600,12.6665409100,8146314,103039038.5400,2,6.821200,1,-1.927500,23.034093,2.221506,1.807476,63.379931
2019-10-29,sz.002900,12.3247298600,12.5493485500,12.1294092600,12.2075375000,12.4223901600,5528105,69472808.3700,2,4.628900,1,-1.729600,22.635704,2.183084,1.776215,62.283737
2019-10-30,sz.002900,12.2563676500,12.2563676500,11.9047905700,11.9438546900,12.2075375000,3588350,44172373.5000,2,3.004700,1,-2.160000,22.146773,2.135929,1.737848,60.938408
2019-10-31,sz.002900,11.9731527800,12.1684733800,11.8950245400,11.9243226300,11.9438546900,2744450,33721419.0000,2,2.298000,1,-0.163500,22.110556,2.132437,1.735006,60.838754
2019-11-01,sz.002900,11.8071302700,11.9829188100,11.7778321800,11.9633867500,11.9243226300,2440568,29759869.1000,2,2.043600,1,0.327600,22.182990,2.139422,1.740690,61.038062
2019-11-04,sz.002900,12.0610470500,12.1587073500,11.9536207200,11.9829188100,11.9633867500,2567400,31699312.5000,2,2.149800,1,0.163300,22.219207,2.142915,1.743532,61.137716
2019-11-05,sz.002900,12.0903451400,12.1001111700,11.9047905700,12.0903451400,11.9829188100,2031598,24982723.9600,2,1.701100,1,0.896500,22.418401,2.162126,1.759163,61.685813
2019-11-06,sz.002900,12.0708130800,12.4028581000,12.0512810200,12.1880054400,12.0903451400,4247976,53233187.4800,2,3.557000,1,0.807700,22.599487,2.179591,1.773373,62.184083
2019-11-07,sz.002900,12.1098772000,12.1782394100,11.9633867500,12.0219829300,12.1880054400,2244950,27710595.5000,2,1.879800,1,-1.362200,22.291641,2.149901,1.749216,61.337024
2019-11-08,sz.002900,12.1098772000,12.1391752900,11.6411077600,11.6606398200,12.0219829300,3736400,45427062.5000,2,3.128600,1,-3.005700,21.621625,2.085282,1.696640,59.493425
2019-11-11,sz.002900,11.6606398200,11.6606398200,11.0844440500,11.1332742000,11.6606398200,3650886,42024457.9200,2,3.057000,1,-4.522600,20.643762,1.990973,1.619908,56.802768
2019-11-12,sz.002900,11.1039761100,11.1625722900,10.8988894800,11.1137421400,11.1332742000,1866650,21069569.4000,2,1.563000,1,-0.175400,20.607545,1.987480,1.617066,56.703114
2019-11-13,sz.002900,11.0844440500,11.1625722900,10.9379536000,10.9867837500,11.1137421400,1607050,18203136.5000,2,1.345600,1,-1.142400,20.372134,1.964776,1.598593,56.055363
2019-11-14,sz.002900,10.9086555100,11.0551459600,10.8988894800,10.9867837500,10.9867837500,1411350,15895339.5000,2,1.181800,1,0.000000,20.372134,1.964776,1.598593,56.055363
2019-11-15,sz.002900,10.9770177200,11.0160818400,10.7523990300,10.7621650600,10.9867837500,1778100,19840798.0000,2,1.488900,1,-2.044400,19.955637,1.924607,1.565911,54.909342
2019-11-18,sz.002900,10.7621650600,10.8598253600,10.6352066700,10.8500593300,10.7621650600,1226828,13525212.3200,2,1.027300,1,0.816700,20.118614,1.940325,1.578700,55.357785
2019-11-19,sz.002900,10.8500593300,10.9672516900,10.7816971200,10.9477196300,10.8500593300,1500630,16762027.5000,2,1.256500,1,0.900100,20.299699,1.957790,1.592909,55.856055
2019-11-20,sz.002900,10.9574856600,10.9965497800,10.8793574200,10.8793574200,10.9477196300,1125736,12592362.9000,2,0.942600,1,-0.624400,20.172940,1.945565,1.582962,55.507266
2019-11-21,sz.002900,10.7719310900,10.9281875700,10.7523990300,10.8695913900,10.8793574200,788828,8784538.7600,2,0.660500,1,-0.089800,20.154831,1.943818,1.581542,55.457439
2019-11-22,sz.002900,10.8891234500,10.9672516900,10.7523990300,10.8305272700,10.8695913900,1296650,14393708.5000,2,1.085700,1,-0.359400,20.082397,1.936832,1.575858,55.258131
2019-11-25,sz.002900,10.8305272700,10.8793574200,10.6547387300,10.7621650600,10.8305272700,1053200,11577514.5000,2,0.881900,1,-0.631200,19.955637,1.924607,1.565911,54.909342
2019-11-26,sz.002900,10.7816971200,10.7816971200,10.7035688800,10.7621650600,10.7621650600,743040,8169640.5000,2,0.622200,1,0.000000,19.955637,1.924607,1.565911,54.909342
2019-11-27,sz.002900,10.7328669700,10.7816971200,10.6645047600,10.7621650600,10.7621650600,985500,10823774.5000,2,0.825200,1,0.000000,19.955637,1.924607,1.565911,54.909342
2019-11-28,sz.002900,10.7231009400,10.8207612400,10.7035688800,10.7523990300,10.7621650600,797250,8794879.5000,2,0.667600,1,-0.090700,19.937528,1.922860,1.564490,54.859515
2019-11-29,sz.002900,10.7621650600,10.8109952100,10.6840368200,10.7523990300,10.7523990300,689600,7584020.0000,2,0.577400,1,0.000000,19.937528,1.922860,1.564490,54.859515
2019-12-02,sz.002900,10.6938028500,10.8598253600,10.6938028500,10.8109952100,10.7523990300,740050,8194850.1400,2,0.619700,1,0.545000,20.046180,1.933339,1.573016,55.158477
2019-12-03,sz.002900,10.7914631500,10.9965497800,10.7426330000,10.9867837500,10.8109952100,1368236,15285607.6000,2,1.145700,1,1.626000,20.372134,1.964776,1.598593,56.055363
2019-12-04,sz.002900,10.9184215400,11.0063158100,10.8695913900,10.9672516900,10.9867837500,711850,7979274.0000,2,0.596100,1,-0.177800,20.335917,1.961283,1.595751,55.955709
2019-12-05,sz.002900,10.9965497800,11.0844440500,10.9574856600,10.9867837500,10.9672516900,1021650,11510288.5000,2,0.855500,1,0.178100,20.372134,1.964776,1.598593,56.055363
2019-12-06,sz.002900,11.0258478700,11.0356139000,10.9281875700,11.0063158100,10.9867837500,1032886,11599095.2000,2,0.864900,1,0.177800,20.408351,1.968269,1.601435,56.155017
2019-12-09,sz.002900,11.0356139000,11.1039761100,11.0063158100,11.0649119900,11.0063158100,1224100,13860056.0000,2,1.025000,1,0.532400,20.517002,1.978747,1.609961,56.453979
2019-12-10,sz.002900,11.0746780200,11.0746780200,10.9379536000,11.0063158100,11.0649119900,970450,10926144.5000,2,0.812600,1,-0.529600,20.408351,1.968269,1.601435,56.155017
2019-12-11,sz.002900,10.9965497800,11.0160818400,10.8891234500,10.9477196300,11.0063158100,971950,10896748.5000,2,0.813800,1,-0.532400,20.299699,1.957790,1.592909,55.856055
2019-12-12,sz.002900,10.9867837500,10.9867837500,10.8500593300,10.8598253600,10.9477196300,753350,8394167.0000,2,0.630800,1,-0.802900,20.136722,1.942072,1.580121,55.407612
2019-12-13,sz.002900,10.8891234500,10.9770177200,10.8891234500,10.9672516900,10.8598253600,1155000,12938253.5000,2,0.967100,1,0.989200,20.335917,1.961283,1.595751,55.955709
2019-12-16,sz.002900,11.0063158100,11.1039761100,10.9477196300,11.0844440500,10.9672516900,1417100,15997274.5000,2,1.186600,1,1.068600,20.553219,1.982240,1.612803,56.553633
2019-12-17,sz.002900,11.1039761100,11.2602325900,11.0942100800,11.1821043500,11.0844440500,2310308,26426295.8400,2,1.934500,1,0.881100,20.734305,1.999705,1.627013,57.051903
2019-12-18,sz.002900,11.1821043500,11.2504665600,11.1723383200,11.1918703800,11.1821043500,1539604,17667102.7600,2,1.289200,1,0.087300,20.752414,2.001451,1.628434,57.101730
2019-12-19,sz.002900,11.1723383200,11.2797646500,11.1528062600,11.2504665600,11.1918703800,1598150,18361701.5000,2,1.338200,1,0.523600,20.861065,2.011930,1.636959,57.400692
2019-12-20,sz.002900,11.2602325900,11.3481268600,11.2016364100,11.2114024400,11.2504665600,1765400,20377562.0000,2,1.478200,1,-0.347200,20.788631,2.004944,1.631276,57.201384
2019-12-23,sz.002900,11.2114024400,11.2602325900,10.9379536000,10.9379536000,11.2114024400,1661650,18807351.5000,2,1.391400,1,-2.439000,20.281591,1.956043,1.591488,55.806228
2019-12-24,sz.002900,10.9477196300,11.0258478700,10.8891234500,11.0160818400,10.9379536000,1063736,11930230.9000,2,0.890700,1,0.714300,20.426459,1.970015,1.602856,56.204844
2019-12-25,sz.002900,11.0649119900,11.0844440500,10.9867837500,11.0258478700,11.0160818400,910350,10279127.0000,2,0.762300,1,0.088700,20.444568,1.971762,1.604277,56.254671
2019-12-26,sz.002900,11.0258478700,11.0844440500,10.9770177200,11.0746780200,11.0258478700,911038,10311531.5200,2,0.762800,1,0.442900,20.535111,1.980494,1.611382,56.503806
2019-12-27,sz.002900,11.0746780200,11.2016364100,11.0649119900,11.0942100800,11.0746780200,1549280,17666002.4000,2,1.297300,1,0.176400,20.571328,1.983987,1.614224,56.603460
2019-12-30,sz.002900,11.0844440500,11.2114024400,10.9086555100,11.2114024400,11.0942100800,1395390,15869412.2000,2,1.168400,1,1.056300,20.788631,2.004944,1.631276,57.201384
2019-12-31,sz.002900,11.2114024400,12.0708130800,11.1332742000,11.6606398200,11.2114024400,6446655,77086795.3400,2,5.398000,1,4.007000,21.621625,2.085282,1.696640,59.493425
2020-01-02,sz.002900,11.5629795200,11.8364283600,11.4848512800,11.7875982100,11.6606398200,4025326,48169762.2100,2,3.370500,1,1.088800,21.857036,2.107986,1.715113,60.141176
2020-01-03,sz.002900,11.7290020300,11.7875982100,11.6020436400,11.6118096700,11.7875982100,2560940,30562515.5000,2,2.144400,1,-1.491300,21.531082,2.076550,1.689535,59.244290
2020-01-06,sz.002900,11.5239154000,11.6997039400,11.4946173100,11.6215757000,11.6118096700,2085450,24837331.0000,2,1.746200,1,0.084100,21.549190,2.078296,1.690956,59.294117
2020-01-07,sz.002900,11.6020436400,11.7680661500,11.6020436400,11.7680661500,11.6215757000,2111122,25284800.0400,2,1.767700,1,1.260500,21.820819,2.104493,1.712271,60.041522
2020-01-08,sz.002900,11.6801718800,11.6899379100,11.4360211300,11.4360211300,11.7680661500,2206380,26134272.9000,2,1.847500,1,-2.821600,21.205128,2.045113,1.663958,58.347405
2020-01-09,sz.002900,11.6020436400,11.7680661500,11.5532134900,11.7680661500,11.4360211300,2099051,25068764.3800,2,1.757600,1,2.903500,21.820819,2.104493,1.712271,60.041522
2020-01-10,sz.002900,11.7778321800,11.9633867500,11.6411077600,11.9536207200,11.7680661500,2939945,35523245.7500,2,2.461700,1,1.576800,22.164882,2.137676,1.739269,60.988235
2020-01-13,sz.002900,11.9243226300,12.0512810200,11.7583001200,11.9047905700,11.9536207200,1981368,24100025.3600,2,1.659100,1,-0.408500,22.074339,2.128944,1.732165,60.739100
2020-01-14,sz.002900,11.9633867500,11.9633867500,11.7680661500,11.8461943900,11.9047905700,1994100,24212441.0000,2,1.669700,1,-0.492200,21.965687,2.118465,1.723639,60.440138
2020-01-15,sz.002900,11.8754924800,11.8754924800,11.6313417300,11.6704058500,11.8461943900,1635350,19600261.5000,2,1.369300,1,-1.483900,21.639733,2.087028,1.698061,59.543252
2020-01-16,sz.002900,11.6997039400,11.7485340900,11.6313417300,11.6704058500,11.6704058500,1227242,14685744.4000,2,1.027600,1,0.000000,21.639733,2.087028,1.698061,59.543252
2020-01-17,sz.002900,11.7094699700,11.7192360000,11.5825115800,11.6118096700,11.6704058500,1097550,13085476.5000,2,0.919000,1,-0.502100,21.531082,2.076550,1.689535,59.244290
2020-01-20,sz.002900,11.8071302700,12.4028581000,11.7485340900,12.1391752900,11.6118096700,5177860,63709858.1700,2,4.335600,1,4.541600,22.508944,2.170859,1.766268,61.934948
2020-01-21,sz.002900,12.6958390000,13.1841405000,12.5005184000,12.5981787000,12.1391752900,10607026,138649820.0800,2,8.881600,1,3.781200,23.360047,2.252943,1.833054,64.276816
2020-01-22,sz.002900,12.7934993000,12.7934993000,12.0122169000,12.0903451400,12.5981787000,6213272,78039618.4000,2,5.202600,1,-4.031000,22.418401,2.162126,1.759163,61.685813
2020-01-23,sz.002900,11.9145566000,12.4809863400,11.8559604200,12.0024508700,12.0903451400,4766252,59131602.7000,2,3.990900,1,-0.727000,22.255424,2.146408,1.746374,61.237370
2020-02-03,sz.002900,12.1001111700,13.0669481400,12.1001111700,12.8032653300,12.0024508700,13809112,178381055.5700,2,11.562800,1,6.672100,23.740327,2.289619,1.862894,65.323183
2020-02-04,sz.002900,12.4712203100,13.2525027100,11.7290020300,12.8716275400,12.8032653300,12439170,161253911.7900,2,10.415700,1,0.533900,23.867086,2.301844,1.872841,65.671972
2020-02-05,sz.002900,12.7934993000,13.4673553700,12.5786466400,13.3599290400,12.8716275400,14542230,193277634.5100,2,12.176700,1,3.793600,24.772515,2.389167,1.943889,68.163322
2020-02-06,sz.002900,13.0962462300,13.7994003900,12.9888199000,13.2622687400,13.3599290400,15282119,210842005.0500,2,12.796200,1,-0.731000,24.591429,2.371703,1.929680,67.665052
2020-02-07,sz.002900,13.1646084400,13.4575893400,12.5981787000,12.8423294500,13.2622687400,10612435,140550500.8700,2,8.886200,1,-3.166400,23.812761,2.296604,1.868578,65.522491
2020-02-10,sz.002900,12.7934993000,12.8032653300,12.2954317700,12.5200504600,12.8423294500,6680206,85357807.4400,2,5.593600,1,-2.509500,23.215178,2.238971,1.821686,63.878200
2020-02-11,sz.002900,12.4419222200,12.6372428200,12.2563676500,12.6177107600,12.5200504600,4892299,62422161.3800,2,4.096500,1,0.780000,23.396264,2.256436,1.835895,64.376470
2020-02-12,sz.002900,12.4614542800,12.5493485500,12.2856657400,12.4223901600,12.6177107600,4452840,56586098.6000,2,3.728500,1,-1.548000,23.034093,2.221506,1.807476,63.379931
2020-02-13,sz.002900,12.4223901600,12.4419222200,11.8559604200,11.9633867500,12.4223901600,5032589,62557243.8400,2,4.214000,1,-3.695000,22.182990,2.139422,1.740690,61.038062
2020-02-14,sz.002900,11.9633867500,12.1196432300,11.8461943900,11.9829188100,11.9633867500,2525949,30977587.6300,2,2.115100,1,0.163300,22.219207,2.142915,1.743532,61.137716
2020-02-17,sz.002900,11.9145566000,12.1587073500,11.9145566000,12.1098772000,11.9829188100,3132340,38744684.8000,2,2.622800,1,1.059500,22.454619,2.165619,1.762005,61.785467
2020-02-18,sz.002900,12.1001111700,12.2758997100,12.0610470500,12.2075375000,12.1098772000,3227603,40257988.8200,2,2.702600,1,0.806500,22.635704,2.183084,1.776215,62.283737
2020-02-19,sz.002900,12.1880054400,12.1880054400,11.9047905700,11.9145566000,12.2075375000,3789343,46598968.1400,2,3.172900,1,-2.400000,22.635704,2.183084,1.776215,62.283737
2020-02-20,sz.002900,11.9340886600,12.0805791100,11.8657264500,12.0708130800,11.9145566000,2825733,34658242.0400,2,2.366100,1,1.311500,22.382184,2.158634,1.756321,61.586159
2020-02-21,sz.002900,12.0903451400,12.1782394100,12.0024508700,12.0024508700,12.0708130800,3423053,42280248.6900,2,2.866200,1,-0.566300,22.255424,2.146408,1.746374,61.237370
2020-02-24,sz.002900,12.0122169000,12.1977714700,12.0122169000,12.1587073500,12.0024508700,3212300,39900064.7200,2,2.689800,1,1.301900,22.545161,2.174352,1.769110,62.034602
2020-02-25,sz.002900,12.0122169000,12.3540279500,11.8754924800,12.3247298600,12.1587073500,4795527,59669437.7700,2,4.015500,1,1.365500,22.853007,2.204042,1.793266,62.881661
2020-02-26,sz.002900,12.2075375000,12.2661336800,11.9243226300,11.9340886600,12.3247298600,3784670,46778304.1900,2,3.169000,1,-3.169600,22.128664,2.134183,1.736427,60.888581
2020-02-27,sz.002900,11.9438546900,12.0122169000,11.8071302700,11.8657264500,11.9340886600,2417823,29408961.1300,2,2.024500,1,-0.572800,22.001904,2.121958,1.726481,60.539792
2020-02-28,sz.002900,11.6801718800,11.7583001200,11.1821043500,11.2016364100,11.8657264500,3083250,36242797.0600,2,2.581700,1,-5.596700,20.276859,2.003198,1.719627,57.151557
2020-03-02,sz.002900,11.3285948000,11.5141493700,11.2797646500,11.4555531900,11.2016364100,2041750,23885788.5000,2,1.709600,1,2.266800,20.736491,2.048606,1.758607,58.447059
2020-03-03,sz.002900,11.5043833400,11.6411077600,11.4750852500,11.5434474600,11.4555531900,1992284,23595064.7400,2,1.668200,1,0.767300,20.895595,2.064324,1.772100,58.895501
2020-03-04,sz.002900,11.5239154000,11.5336814300,11.3383608300,11.4848512800,11.5434474600,1692200,19832019.0000,2,1.416900,1,-0.507600,20.789526,2.053846,1.763105,58.596540
2020-03-05,sz.002900,11.5727455500,11.6899379100,11.5239154000,11.6508737900,11.4848512800,2227550,26519237.5000,2,1.865200,1,1.445600,21.090054,2.083535,1.788592,59.443598
