date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-06-01,sz.000930,10.7615828200,11.8158598800,10.6322846900,11.2190992800,10.7615828200,51576900,576732032.0000,2,5.348020,1,4.251400,-8.596603,7.744926,1.758528,30.204833
2016-06-02,sz.000930,11.0002870600,11.3483974100,10.9803950400,11.1096931700,11.2190992800,30322035,339175296.0000,2,3.144098,1,-0.975200,-8.512771,7.669399,1.741379,29.910283
2016-06-03,sz.000930,11.3086133700,11.4379115000,11.0898011500,11.1395312000,11.1096931700,26345765,297081968.0000,2,2.731798,1,0.268600,-8.535634,7.689997,1.746056,29.990615
2016-06-06,sz.000930,11.1594232200,11.1992072600,10.9505570100,11.0201790800,11.1395312000,17838578,197944944.0000,2,1.849686,1,-1.071400,-8.444181,7.607604,1.727349,29.669287
2016-06-07,sz.000930,11.0898011500,11.1992072600,11.0201790800,11.0301250900,11.0201790800,16438427,183181076.0000,2,1.704504,1,0.090300,-8.451802,7.614470,1.728908,29.696064
2016-06-08,sz.000930,11.0301250900,11.2887213500,10.7317447900,11.0201790800,11.0301250900,28323853,312280944.0000,2,2.936907,1,-0.090200,-8.444181,7.607604,1.727349,29.669287
2016-06-13,sz.000930,10.8312048900,11.1295851900,10.5527166100,10.5626626200,11.0201790800,31459689,342746960.0000,2,3.262062,1,-4.151600,-8.093610,7.291765,1.655636,28.437529
2016-06-14,sz.000930,10.6123926700,11.1693692300,10.5726086300,11.0997471600,10.5626626200,49763887,548551632.0000,2,5.160028,1,5.084700,-8.505150,7.662533,1.739820,29.883505
2016-06-15,sz.000930,10.7914208500,11.3782354400,10.7914208500,11.1395312000,11.0997471600,49462066,551911920.0000,2,5.128732,1,0.358400,-8.535634,7.689997,1.746056,29.990615
2016-06-16,sz.000930,11.0400711000,11.1892612500,10.8908809500,10.9704490300,11.1395312000,32740905,362514896.0000,2,3.394912,1,-1.517900,-8.406076,7.573274,1.719554,29.535400
2016-06-17,sz.000930,11.0201790800,11.1096931700,10.8610429200,10.8908809500,10.9704490300,21438390,236951081.0000,2,2.222951,1,-0.725300,-8.345107,7.518345,1.707082,29.321181
2016-06-20,sz.000930,10.9406110000,11.0997471600,10.8411509000,10.9107729700,10.8908809500,15840038,174408405.0000,2,1.642457,1,0.182700,-8.360349,7.532078,1.710200,29.374736
2016-06-21,sz.000930,11.0102330700,11.0599631200,10.6720687300,10.7416908000,10.9107729700,20766425,227412262.0000,2,2.153275,1,-1.549700,-8.230790,7.415354,1.683697,28.919521
2016-06-22,sz.000930,10.8013668600,10.9306649900,10.6919607500,10.8510969100,10.7416908000,14890714,161715364.0000,2,1.544021,1,1.018500,-8.314622,7.490881,1.700846,29.214072
2016-06-23,sz.000930,10.8709889300,10.9306649900,10.7416908000,10.7416908000,10.8510969100,16499126,179194500.0000,2,1.710798,1,-1.008200,-8.230790,7.415354,1.683697,28.919521
2016-06-24,sz.000930,10.7715288300,10.8113128700,10.0355240900,10.4234184800,10.7416908000,26718994,281066592.0000,2,2.770498,1,-2.963000,-7.986915,7.195640,1.633810,28.062646
2016-06-27,sz.000930,10.2941203500,10.9803950400,10.2443903000,10.7715288300,10.4234184800,30336270,327774288.0000,2,3.145574,1,3.339700,-8.253653,7.435953,1.688374,28.999853
2016-06-28,sz.000930,10.6919607500,11.1196391800,10.6521767100,10.8908809500,10.7715288300,28649678,313824208.0000,2,2.970691,1,1.108000,-8.345107,7.518345,1.707082,29.321181
2016-06-29,sz.000930,10.9008269600,11.3384514000,10.8312048900,10.9803950400,10.8908809500,44162651,491186832.0000,2,4.579235,1,0.821900,-8.413697,7.580140,1.721113,29.562177
2016-06-30,sz.000930,11.0102330700,11.1295851900,10.8610429200,10.9207189800,10.9803950400,24957575,275407520.0000,2,2.587856,1,-0.543500,-8.367970,7.538944,1.711759,29.401513
2016-07-01,sz.000930,11.0201790800,11.2389913000,10.8610429200,11.0599631200,10.9207189800,32100649,356240208.0000,2,3.328523,1,1.275000,-8.474665,7.635069,1.733585,29.776396
2016-07-04,sz.000930,11.1395312000,11.3881814500,11.0102330700,11.3483974100,11.0599631200,57001340,642432048.0000,2,5.910481,1,2.607900,-8.695677,7.834185,1.778795,30.552939
2016-07-05,sz.000930,11.8954279600,12.1540242200,11.4180194800,11.4677495300,11.3483974100,73669499,867716992.0000,2,7.638807,1,1.051700,-8.787131,7.916577,1.797503,30.874267
2016-07-06,sz.000930,11.2489373100,11.7959678600,11.2489373100,11.5473176100,11.4677495300,49377138,574328944.0000,2,5.119926,1,0.693800,-8.848099,7.971506,1.809974,31.088485
2016-07-07,sz.000930,11.4279654900,11.5672096300,11.2688293300,11.3782354400,11.5473176100,32277142,369316656.0000,2,3.346824,1,-1.464300,-8.718541,7.854783,1.783472,30.633271
2016-07-08,sz.000930,11.3881814500,11.6268856900,11.3285053900,11.3881814500,11.3782354400,30421249,351025008.0000,2,3.154386,1,0.087400,-8.726162,7.861649,1.785031,30.660048
2016-07-11,sz.000930,11.4677495300,11.5970476600,11.2887213500,11.3185593800,11.3881814500,26072158,299747584.0000,2,2.703428,1,-0.611400,-8.672814,7.813586,1.774118,30.472607
2016-07-12,sz.000930,11.3185593800,11.4876415500,11.1295851900,11.4578035200,11.3185593800,30467933,347033744.0000,2,3.159227,1,1.230200,-8.779510,7.909711,1.795944,30.847489
2016-07-13,sz.000930,11.4975875600,11.6268856900,11.4279654900,11.5771556400,11.4578035200,34511355,400405328.0000,2,3.578490,1,1.041700,-8.870963,7.992104,1.814651,31.168817
2016-07-14,sz.000930,11.4876415500,11.5672096300,11.4080734700,11.4975875600,11.5771556400,23767987,274591136.0000,2,2.464508,1,-0.687300,-8.809994,7.937176,1.802180,30.954599
2016-07-15,sz.000930,12.3231063900,12.6513247200,11.8357519000,11.8755359400,11.4975875600,112227329,1382616592.0000,2,11.636876,1,3.287200,-9.099596,8.198086,1.861421,31.972137
2016-07-18,sz.000930,11.6368317000,13.0591111300,11.6268856900,13.0591111300,11.8755359400,188694671,2408891168.0000,2,19.565792,1,9.966500,-10.006507,9.015148,2.046939,35.158640
2016-07-19,sz.000930,13.0093810800,13.4768435500,12.8800829500,13.1287332000,13.0591111300,169495338,2238590912.0000,2,17.575009,1,0.533100,-10.059855,9.063211,2.057852,35.346081
2016-07-20,sz.000930,13.0093810800,13.0988951700,12.7607308300,12.8999749700,13.1287332000,77822606,1008770496.0000,2,8.069443,1,-1.742400,-9.884569,8.905291,2.021996,34.730203
2016-07-21,sz.000930,12.9298130000,13.3375994100,12.8303529000,12.8701369400,12.8999749700,96785606,1270938864.0000,2,10.035721,1,-0.231300,-9.861706,8.884693,2.017319,34.649871
2016-07-22,sz.000930,12.7110007800,12.7607308300,12.4325125000,12.5220265900,12.8701369400,63706260,805006256.0000,2,6.605716,1,-2.704800,-9.594967,8.644381,1.962754,33.712664
2016-07-25,sz.000930,12.5817026500,12.7308928000,12.4722965400,12.6115406800,12.5220265900,37971694,480291120.0000,2,3.937293,1,0.714900,-9.663557,8.706175,1.976785,33.953660
2016-07-26,sz.000930,12.5419186100,13.0690571400,12.5220265900,12.9298130000,12.6115406800,58291716,750893744.0000,2,6.044281,1,2.523700,-9.907433,8.925890,2.026673,34.810535
2016-07-27,sz.000930,13.0491651200,13.5663576400,12.6314327000,13.0591111300,12.9298130000,142156764,1877765152.0000,2,14.740266,1,1.000000,-10.006507,9.015148,2.046939,35.158640
2016-07-28,sz.000930,12.9795430500,13.5265736000,12.8402989100,13.2480853200,13.0591111300,107810762,1436765120.0000,2,11.178922,1,1.447100,-10.151308,9.145604,2.076560,35.667409
2016-07-29,sz.000930,13.2381393100,13.2381393100,12.0844021500,12.2534843200,13.2480853200,95182368,1205887824.0000,2,9.869481,1,-7.507500,-9.389198,8.458997,1.920662,32.989676
2016-08-01,sz.000930,12.0645101300,13.1287332000,12.0645101300,12.6811627500,12.2534843200,81818508,1042843568.0000,2,8.483779,1,3.490300,-9.716905,8.754238,1.987698,34.141101
2016-08-02,sz.000930,12.6314327000,13.0790031500,12.4325125000,12.9795430500,12.6811627500,73753552,950697568.0000,2,7.647522,1,2.352900,-9.945538,8.960220,2.034467,34.944421
2016-08-03,sz.000930,12.8204068900,13.5066815800,12.7806228500,13.0591111300,12.9795430500,98686985,1311486784.0000,2,10.232875,1,0.613000,-10.006507,9.015148,2.046939,35.158640
2016-08-04,sz.000930,12.9795430500,13.3873294600,12.9397590100,13.1685172400,13.0591111300,69239526,912678656.0000,2,7.179462,1,0.837800,-10.090339,9.090675,2.064088,35.453191
2016-08-05,sz.000930,13.2083012800,13.2779233500,12.8900289600,13.0790031500,13.1685172400,52663718,691318304.0000,2,5.460712,1,-0.679800,-10.021749,9.028881,2.050057,35.212195
2016-08-08,sz.000930,12.9795430500,13.4768435500,12.7308928000,13.4768435500,13.0790031500,91263656,1214814064.0000,2,9.463149,1,3.041800,-10.326593,9.303523,2.112416,36.283288
2016-08-09,sz.000930,13.3972754700,13.5265736000,13.1784632500,13.4271135000,13.4768435500,70741955,948143152.0000,2,7.335249,1,-0.369000,-10.288488,9.269193,2.104621,36.149401
2016-08-10,sz.000930,13.4271135000,13.6658177400,13.0988951700,13.1287332000,13.4271135000,69574165,930258624.0000,2,7.214160,1,-2.222200,-10.059855,9.063211,2.057852,35.346081
2016-08-11,sz.000930,13.0392191100,13.3873294600,12.9397590100,13.0193270900,13.1287332000,57236953,756331536.0000,2,5.934912,1,-0.833300,-9.976023,8.987684,2.040703,35.051531
2016-08-12,sz.000930,12.8303529000,12.9994350700,12.5817026500,12.8999749700,13.0193270900,59265937,762349904.0000,2,6.145298,1,-0.916700,-9.884569,8.905291,2.021996,34.730203
2016-08-15,sz.000930,12.8999749700,13.1585712300,12.6314327000,13.0491651200,12.8999749700,60694838,790923392.0000,2,6.293461,1,1.156500,-9.998886,9.008282,2.045380,35.131863
2016-08-16,sz.000930,12.9298130000,13.3773834500,12.9298130000,13.2281933000,13.0491651200,72651093,963781184.0000,2,7.533208,1,1.372000,-10.136066,9.131872,2.073442,35.613855
2016-08-17,sz.000930,13.1287332000,13.3773834500,12.9994350700,13.3773834500,13.2281933000,67511160,897558800.0000,2,7.000247,1,1.127800,-10.250382,9.234863,2.096827,36.015515
2016-08-18,sz.000930,13.3475454200,13.4967355700,13.0988951700,13.1983552700,13.3773834500,66347915,885265248.0000,2,6.879630,1,-1.338300,-10.113202,9.111273,2.068765,35.533523
2016-08-19,sz.000930,13.2281933000,13.3276534000,12.8999749700,12.9695970400,13.1983552700,49270861,646642112.0000,2,5.108906,1,-1.733200,-11.617067,8.715626,2.248619,-441.507877
2016-08-22,sz.000930,12.9198669900,13.1784632500,12.7209467900,12.7209467900,12.9695970400,34791097,452900240.0000,2,3.607496,1,-1.917200,-11.394347,8.548532,2.205509,-433.043385
2016-08-23,sz.000930,12.7905688600,12.8900289600,12.2634303300,12.4623505300,12.7209467900,49867268,628735424.0000,2,5.170748,1,-2.032800,-11.162719,8.374754,2.160675,-424.240314
2016-08-24,sz.000930,12.5319726000,12.5717566400,12.3529444200,12.4822425500,12.4623505300,23742103,297497008.0000,2,2.461824,1,0.159600,-11.180536,8.388122,2.164124,-424.917473
2016-08-25,sz.000930,12.3728364400,12.5021345700,12.1540242200,12.4921885600,12.4822425500,25820619,320919872.0000,2,2.677346,1,0.079700,-11.189445,8.394805,2.165848,-425.256053
2016-08-26,sz.000930,12.5021345700,12.6314327000,12.3827824500,12.3827824500,12.4921885600,24466406,307024064.0000,2,2.536927,1,-0.875800,-11.091448,8.321284,2.146880,-421.531677
2016-08-29,sz.000930,12.4921885600,12.5319726000,12.3529444200,12.3927284600,12.3827824500,14072007,175833661.0000,2,1.459129,1,0.080300,-11.100357,8.327968,2.148604,-421.870256
2016-08-30,sz.000930,12.3827824500,12.4623505300,12.2634303300,12.2932683600,12.3927284600,18185925,225448170.0000,2,1.885703,1,-0.802600,-11.011269,8.261130,2.131360,-418.484460
2016-08-31,sz.000930,12.3231063900,12.3728364400,12.1739162400,12.3728364400,12.2932683600,18438750,227819395.0000,2,1.911918,1,0.647200,-11.082540,8.314600,2.145155,-421.193097
2016-09-01,sz.000930,12.3429984100,12.3628904300,12.1540242200,12.1540242200,12.3728364400,16240040,200154798.0000,2,1.683933,1,-1.768500,-10.886546,8.167558,2.107218,-413.744345
2016-09-05,sz.000930,12.2833223500,12.3131603800,12.1142401800,12.1440782100,12.1540242200,17860078,218917456.0000,2,1.851915,1,-0.081835,-10.877637,8.160874,2.105494,-413.405765
2016-09-06,sz.000930,12.1440782100,12.2733763400,11.9650500300,12.2435383100,12.1440782100,21235990,258913108.0000,2,2.201964,1,0.819004,-10.966725,8.227711,2.122738,-416.791562
2016-09-07,sz.000930,12.2435383100,12.4722965400,12.2236462900,12.2833223500,12.2435383100,23378486,290260608.0000,2,2.424120,1,0.324939,-11.002361,8.254446,2.129636,-418.145880
2016-09-08,sz.000930,12.2435383100,12.4722965400,12.2435383100,12.3628904300,12.2833223500,18483224,229603012.0000,2,1.916530,1,0.647773,-11.073631,8.307917,2.143431,-420.854517
2016-09-09,sz.000930,12.3628904300,12.3927284600,12.2037542700,12.2236462900,12.3628904300,18675848,230622090.0000,2,1.936503,1,-1.126310,-10.948908,8.214344,2.119289,-416.114402
2016-09-12,sz.000930,11.9352120000,12.0147800800,11.4876415500,11.4876415500,12.2236462900,32849263,387223424.0000,2,3.406147,1,-6.021153,-10.289657,7.719745,1.991684,-391.059507
2016-09-13,sz.000930,11.6069936700,11.6368317000,11.4379115000,11.4975875600,11.4876415500,15496879,179211405.0000,2,1.606875,1,0.086582,-10.298566,7.726429,1.993408,-391.398087
2016-09-14,sz.000930,11.4279654900,11.4279654900,11.2588833200,11.2986673600,11.4975875600,12457285,142063180.0000,2,1.291699,1,-1.730110,-10.120390,7.592754,1.958920,-384.626494
2016-09-19,sz.000930,11.3682894300,11.5075335700,11.3682894300,11.5075335700,11.2986673600,10990156,126515405.0000,2,1.139572,1,1.848592,-10.307475,7.733113,1.995132,-391.736667
2016-09-20,sz.000930,11.5075335700,11.5174795800,11.3981274600,11.4180194800,11.5075335700,7234219,83129512.0000,2,0.750118,1,-0.777875,-10.227295,7.672959,1.979613,-388.689450
2016-09-21,sz.000930,11.4677495300,11.4677495300,11.3285053900,11.3782354400,11.4180194800,10131159,116064545.0000,2,1.050502,1,-0.348432,-10.191660,7.646224,1.972715,-387.335131
2016-09-22,sz.000930,11.4379115000,11.5274255900,11.3782354400,11.3881814500,11.3782354400,12341274,142140878.0000,2,1.279669,1,0.087415,-10.200569,7.652908,1.974440,-387.673711
2016-09-23,sz.000930,11.4578035200,11.5871016500,11.4180194800,11.4677495300,11.3881814500,16768172,194020613.0000,2,1.738695,1,0.698689,-10.271839,7.706378,1.988235,-390.382348
2016-09-26,sz.000930,11.4379115000,11.4677495300,11.0798551400,11.0997471600,11.4677495300,15988961,181530884.0000,2,1.657899,1,-3.209019,-9.942214,7.459079,1.924432,-377.854901
2016-09-27,sz.000930,11.1196391800,11.3086133700,11.0898011500,11.2190992800,11.0997471600,12217834,137464475.0000,2,1.266870,1,1.075268,-10.049120,7.539284,1.945125,-381.917857
2016-09-28,sz.000930,11.2489373100,11.2489373100,11.0400711000,11.0798551400,11.2190992800,9413295,105028185.0000,2,0.976067,1,-1.241129,-9.924396,7.445711,1.920983,-377.177741
2016-09-29,sz.000930,11.1196391800,11.1693692300,11.0400711000,11.0599631200,11.0798551400,9731912,108590604.0000,2,1.009104,1,-0.179537,-9.906579,7.432344,1.917534,-376.500582
2016-09-30,sz.000930,11.0500171100,11.0997471600,11.0400711000,11.0997471600,11.0599631200,7938300,88466050.0000,2,0.823124,1,0.359712,-9.942214,7.459079,1.924432,-377.854901
2016-10-10,sz.000930,11.1594232200,11.3782354400,11.1594232200,11.3782354400,11.0997471600,14238387,161755245.0000,2,1.476381,1,2.508958,-10.191660,7.646224,1.972715,-387.335131
2016-10-11,sz.000930,11.3782354400,11.5075335700,11.3483974100,11.4279654900,11.3782354400,13133050,151019818.0000,2,1.361769,1,0.437065,-10.236204,7.679643,1.981337,-389.028029
2016-10-12,sz.000930,11.5771556400,11.7959678600,11.4478575100,11.5274255900,11.4279654900,22490368,263024668.0000,2,2.332031,1,0.870325,-10.325292,7.746480,1.998581,-392.413826
2016-10-13,sz.000930,11.4578035200,11.5075335700,11.3881814500,11.4379115000,11.5274255900,13071272,150540717.0000,2,1.355363,1,-0.776533,-10.245113,7.686327,1.983062,-389.366609
2016-10-14,sz.000930,11.4080734700,11.9451580100,11.3583434200,11.8258058900,11.4379115000,34461638,404966112.0000,2,3.573335,1,3.391307,-10.592556,7.946993,2.050313,-402.571216
2016-10-17,sz.000930,11.7263457900,11.9749960400,11.6169396800,11.6965077600,11.8258058900,28376820,335684592.0000,2,2.942399,1,-1.093357,-10.476742,7.860104,2.027896,-398.169680
2016-10-18,sz.000930,11.6368317000,12.0247260900,11.6268856900,11.9053739700,11.6965077600,31214632,371288064.0000,2,3.236652,1,1.785715,-10.663826,8.000463,2.064108,-405.279853
2016-10-19,sz.000930,11.9053739700,12.1042941700,11.7561838200,11.8059138700,11.9053739700,25280240,302074992.0000,2,2.621314,1,-0.835425,-10.574738,7.933626,2.046864,-401.894057
2016-10-20,sz.000930,11.7561838200,11.8655899300,11.6965077600,11.7263457900,11.8059138700,18545364,219504673.0000,2,1.922973,1,-0.673967,-10.503468,7.880156,2.033069,-399.185419
2016-10-21,sz.000930,11.7760758400,11.8655899300,11.5473176100,11.6069936700,11.7263457900,20343979,238784007.0000,2,2.109472,1,-1.017811,-10.396563,7.799951,2.012376,-395.122463
2016-10-24,sz.000930,11.6467777100,11.7362918000,11.5075335700,11.6965077600,11.6069936700,17332421,203090741.0000,2,1.797203,1,0.771209,-10.476742,7.860104,2.027896,-398.169680
2016-10-25,sz.000930,11.6965077600,12.0048340700,11.6268856900,11.8456979100,11.6965077600,30693992,364725248.0000,2,3.182667,1,1.275507,-10.610374,7.960361,2.053762,-403.248375
2016-10-26,sz.000930,11.7860218500,11.7959678600,11.5970476600,11.6766157400,11.8456979100,16635607,195585845.0000,2,1.724950,1,-1.427373,-10.458924,7.846737,2.024447,-397.492521
2016-10-27,sz.000930,11.6567237200,11.7163997800,11.5672096300,11.6467777100,11.6766157400,11044087,129111010.0000,2,1.145164,1,-0.255534,-14.107503,7.340757,2.073562,-388.156046
2016-10-28,sz.000930,11.6368317000,11.7064537700,11.3682894300,11.3782354400,11.6467777100,16537729,191787368.0000,2,1.714801,1,-2.305726,-13.782223,7.171499,2.025752,-379.206248
2016-10-31,sz.000930,11.3583434200,11.4180194800,11.1892612500,11.2489373100,11.3782354400,12754178,144491622.0000,2,1.322484,1,-1.136356,-13.625607,7.090005,2.002732,-374.897086
2016-11-01,sz.000930,11.3285053900,11.4180194800,11.2588833200,11.3682894300,11.2489373100,10728856,122384434.0000,2,1.112477,1,1.061007,-13.770176,7.165231,2.023981,-378.874774
2016-11-02,sz.000930,11.3682894300,11.3782354400,11.1992072600,11.2091532700,11.3682894300,13645656,154600201.0000,2,1.414921,1,-1.399824,-13.577417,7.064930,1.995649,-373.571190
2016-11-03,sz.000930,11.2091532700,11.4876415500,11.1395312000,11.3185593800,11.2091532700,18745178,213277827.0000,2,1.943692,1,0.976039,-13.709939,7.133887,2.015127,-377.217404
2016-11-04,sz.000930,11.3285053900,11.4180194800,11.2588833200,11.2787753400,11.3185593800,12849593,146458718.0000,2,1.332377,1,-0.351494,-13.661749,7.108812,2.008044,-375.891508
2016-11-07,sz.000930,11.2787753400,11.2986673600,11.1693692300,11.2190992800,11.2787753400,10960180,123691862.0000,2,1.136463,1,-0.529104,-13.589465,7.071199,1.997420,-373.902664
2016-11-08,sz.000930,11.2787753400,11.4279654900,11.2588833200,11.3483974100,11.2190992800,16087074,183536132.0000,2,1.668072,1,1.152483,-13.746081,7.152693,2.020439,-378.211826
2016-11-09,sz.000930,11.3782354400,11.3782354400,11.0500171100,11.1494772100,11.3483974100,17606223,198313310.0000,2,1.825593,1,-1.752847,-13.505133,7.027317,1.985024,-371.582346
2016-11-10,sz.000930,11.2588833200,11.3384514000,11.2190992800,11.3285053900,11.1494772100,18885517,214157076.0000,2,1.958243,1,1.605712,-13.721986,7.140156,2.016898,-377.548878
2016-11-11,sz.000930,11.3086133700,11.6069936700,11.2489373100,11.5672096300,11.3285053900,34699052,400074960.0000,2,3.597952,1,2.107110,-14.011124,7.290607,2.059396,-385.504254
2016-11-14,sz.000930,11.5373716000,11.8059138700,11.4776955400,11.6268856900,11.5672096300,31036131,362344672.0000,2,3.218143,1,0.515903,-14.083408,7.328219,2.070021,-387.493098
2016-11-15,sz.000930,11.5970476600,12.1042941700,11.5274255900,11.8158598800,11.6268856900,57948813,689056928.0000,2,6.008725,1,1.625325,-14.312308,7.447326,2.103665,-393.791104
2016-11-16,sz.000930,11.7362918000,11.7959678600,11.5970476600,11.6268856900,11.8158598800,27673446,324271536.0000,2,2.869466,1,-1.599331,-14.083408,7.328219,2.070021,-387.493098
2016-11-17,sz.000930,11.6368317000,11.7561838200,11.5473176100,11.6567237200,11.6268856900,20369959,238576719.0000,2,2.112166,1,0.256636,-14.119550,7.347026,2.075333,-388.487520
2016-11-18,sz.000930,11.6567237200,12.0346721000,11.5572636200,11.7362918000,11.6567237200,39579816,468907440.0000,2,4.104040,1,0.682593,-14.215929,7.397176,2.089499,-391.139312
2016-11-21,sz.000930,11.6567237200,11.6865617500,11.5572636200,11.5970476600,11.7362918000,21448275,250350060.0000,2,2.223976,1,-1.186444,-14.047266,7.309413,2.064708,-386.498676
2016-11-22,sz.000930,11.6368317000,11.7064537700,11.5771556400,11.6567237200,11.5970476600,19691669,230523607.0000,2,2.041833,1,0.514583,-14.119550,7.347026,2.075333,-388.487520
2016-11-23,sz.000930,11.6965077600,11.7860218500,11.5274255900,11.5672096300,11.6567237200,22649469,265129958.0000,2,2.348528,1,-0.767919,-14.011124,7.290607,2.059396,-385.504254
2016-11-24,sz.000930,11.6766157400,11.9252659900,11.6467777100,11.6766157400,11.5672096300,43983980,520929408.0000,2,4.560709,1,0.945827,-14.143645,7.359563,2.078875,-389.150468
2016-11-25,sz.000930,11.7064537700,11.9650500300,11.5970476600,11.8954279600,11.6766157400,47456561,563417456.0000,2,4.920781,1,1.873938,-14.408688,7.497477,2.117831,-396.442896
2016-11-28,sz.000930,11.9252659900,12.0147800800,11.8158598800,11.8456979100,11.8954279600,34060243,407678240.0000,2,3.531714,1,-0.418062,-14.348451,7.466133,2.108978,-394.785526
2016-11-29,sz.000930,11.7959678600,11.9153199800,11.6368317000,11.6467777100,11.8456979100,28966679,342046064.0000,2,3.003561,1,-1.679260,-14.107503,7.340757,2.073562,-388.156046
2016-11-30,sz.000930,11.6169396800,11.8655899300,11.5672096300,11.6865617500,11.6467777100,23655951,278128848.0000,2,2.452891,1,0.341588,-14.155692,7.365832,2.080645,-389.481942
2016-12-01,sz.000930,11.7163997800,11.9849420500,11.6268856900,11.9849420500,11.6865617500,50623930,603849456.0000,2,5.249206,1,2.553193,-14.517114,7.553896,2.133768,-399.426162
2016-12-02,sz.000930,11.9650500300,12.0147800800,11.6169396800,11.6169396800,11.9849420500,37545556,444885200.0000,2,3.893107,1,-3.070539,-14.071361,7.321951,2.068250,-387.161624
2016-12-05,sz.000930,11.4379115000,11.7362918000,11.2986673600,11.4478575100,11.6169396800,28471292,327949424.0000,2,2.952195,1,-1.455480,-13.866555,7.215381,2.038147,-381.526566
2016-12-06,sz.000930,11.4975875600,11.5572636200,11.3384514000,11.3483974100,11.4478575100,14344654,165072075.0000,2,1.487400,1,-0.868813,-13.746081,7.152693,2.020439,-378.211826
2016-12-07,sz.000930,11.3981274600,11.5672096300,11.3583434200,11.5174795800,11.3483974100,16487633,190127709.0000,2,1.709606,1,1.489922,-13.950887,7.259263,2.050542,-383.846884
2016-12-08,sz.000930,11.5174795800,12.0346721000,11.4180194800,11.8954279600,11.5174795800,57648517,684769104.0000,2,5.977587,1,3.281521,-14.408688,7.497477,2.117831,-396.442896
2016-12-09,sz.000930,11.8456979100,11.9849420500,11.6965077600,11.8258058900,11.8954279600,37114777,441030624.0000,2,3.848439,1,-0.585282,-14.324356,7.453595,2.105436,-394.122578
2016-12-12,sz.000930,11.8357519000,12.2236462900,11.5871016500,11.9053739700,11.8258058900,101185381,1217011648.0000,2,10.491934,1,0.672834,-14.420735,7.503746,2.119602,-396.774370
2016-12-13,sz.000930,11.8357519000,13.0988951700,11.7661298300,13.0988951700,11.9053739700,174686220,2211308768.0000,2,18.113252,1,10.025060,-15.866423,8.256001,2.332094,-436.551249
2016-12-14,sz.000930,13.1287332000,14.3222544000,13.0292731000,13.7254938000,13.0988951700,235179511,3200694176.0000,2,24.385815,1,4.783600,-16.625409,8.650935,2.443652,-457.434111
2016-12-15,sz.000930,13.6359797100,13.8746839500,13.2978153700,13.6757637500,13.7254938000,142725380,1956520448.0000,2,14.799226,1,-0.362320,-16.565172,8.619591,2.434798,-455.776741
2016-12-16,sz.000930,13.5464656200,13.8150078900,13.3276534000,13.3574914300,13.6757637500,118158174,1610900240.0000,2,12.251847,1,-2.327271,-16.179655,8.418989,2.378133,-445.169573
2016-12-19,sz.000930,13.3773834500,13.9641980400,13.3375994100,13.4768435500,13.3574914300,114932043,1571783728.0000,2,11.917329,1,0.893521,-16.324224,8.494215,2.399382,-449.147261
2016-12-20,sz.000930,13.6160876900,13.8249539000,13.1585712300,13.6857097600,13.4768435500,98592331,1340496368.0000,2,10.223060,1,1.549816,-16.577219,8.625860,2.436568,-456.108215
2016-12-21,sz.000930,13.6757637500,14.4117684900,13.6359797100,13.7951158700,13.6857097600,138386188,1949617616.0000,2,14.349294,1,0.799416,-16.709741,8.694816,2.456047,-459.754428
2016-12-22,sz.000930,13.6160876900,14.0039820800,13.4470055200,13.6260337000,13.7951158700,70585217,971787424.0000,2,7.318997,1,-1.225667,-16.504935,8.588247,2.425944,-454.119371
2016-12-23,sz.000930,13.5763036500,14.3023623800,13.5066815800,14.0537121300,13.6260337000,101383035,1423119408.0000,2,10.512429,1,3.138689,-17.022973,8.857805,2.502087,-468.372752
2016-12-26,sz.000930,14.0139280900,14.8096088900,13.7254938000,14.4714445500,14.0537121300,116321363,1678258400.0000,2,12.061388,1,2.972400,-17.528964,9.121094,2.576459,-482.294660
2016-12-27,sz.000930,14.3222544000,14.5709046500,14.1233342000,14.2227943000,14.4714445500,71406730,1024827232.0000,2,7.404179,1,-1.718213,-17.227779,8.964374,2.532190,-474.007810
2016-12-28,sz.000930,14.0934961700,14.3719844500,13.8647379400,13.9840900600,14.2227943000,62045032,877108768.0000,2,6.433463,1,-1.678320,-16.938641,8.813923,2.489691,-466.052434
2016-12-29,sz.000930,13.9343600100,14.2625783400,13.8746839500,13.9144679900,13.9840900600,50329963,711207872.0000,2,5.218725,1,-0.497871,-16.854309,8.770042,2.477296,-463.732116
2016-12-30,sz.000930,13.9542520300,14.0437661200,13.3177073900,13.3674374400,13.9144679900,71945973,983539872.0000,2,7.460094,1,-3.931381,-16.191703,8.425258,2.379904,-445.501047
2017-01-03,sz.000930,13.3773834500,13.8150078900,13.3773834500,13.6359797100,13.3674374400,54786609,751533872.0000,2,5.680836,1,2.008932,-16.516982,8.594516,2.427715,-454.450845
2017-01-04,sz.000930,13.6459257200,14.0537121300,13.6260337000,13.9144679900,13.6359797100,57871522,808480272.0000,2,6.000711,1,2.042303,-16.854309,8.770042,2.477296,-463.732116
2017-01-05,sz.000930,13.8348999100,14.6007426800,13.7752238500,14.5410666200,13.9144679900,87047458,1241404704.0000,2,9.025970,1,4.503217,-17.613295,9.164976,2.588854,-484.614978
