date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-02,sz.002375,5.1943856300,5.2143256900,5.1146253900,5.1943856300,5.2841159000,4506348,23410297.6400,2,0.362600,1,-1.698100,18.896221,0.901168,0.750803,-43.001627
2019-08-05,sz.002375,5.2043556600,5.2542058100,5.1545055100,5.1744455700,5.1943856300,3156000,16463988.3800,2,0.254000,1,-0.383900,18.823682,0.897708,0.747921,-42.836553
2019-08-06,sz.002375,5.0946853300,5.1744455700,4.9451348800,5.1046553600,5.1744455700,6103791,31035834.2600,2,0.491200,1,-1.348800,18.569798,0.885600,0.737833,-42.258796
2019-08-07,sz.002375,5.1146253900,5.2741458700,5.1046553600,5.1943856300,5.1046553600,5994563,31273383.5000,2,0.482400,1,1.757800,18.896221,0.901168,0.750803,-43.001627
2019-08-08,sz.002375,5.2242957200,5.3539061100,5.1943856300,5.3239960200,5.1943856300,6072546,32245795.6500,2,0.488600,1,2.495200,19.367719,0.923654,0.769537,-44.074604
2019-08-09,sz.002375,5.3339660500,5.3539061100,5.2442357800,5.2741458700,5.3239960200,3229342,17170567.6100,2,0.259900,1,-0.936300,19.186374,0.915005,0.762332,-43.661920
2019-08-12,sz.002375,5.2741458700,5.3439360800,5.2542058100,5.3439360800,5.2741458700,2548673,13563100.5300,2,0.205100,1,1.323300,19.440258,0.927113,0.772419,-44.239677
2019-08-13,sz.002375,5.3239960200,5.3339660500,5.2342657500,5.2741458700,5.3439360800,2249179,11911332.4700,2,0.181000,1,-1.306000,19.186374,0.915005,0.762332,-43.661920
2019-08-14,sz.002375,5.3239960200,5.3638761400,5.2741458700,5.2841159000,5.2741458700,2943339,15668739.3000,2,0.236800,1,0.189000,19.222643,0.916735,0.763773,-43.744457
2019-08-15,sz.002375,5.2143256900,5.2741458700,5.1545055100,5.2442357800,5.2841159000,4999087,26047202.4000,2,0.402300,1,-0.754700,19.077566,0.909816,0.758009,-43.414310
2019-08-16,sz.002375,5.2542058100,5.7726473700,5.2342657500,5.3937862300,5.2442357800,9820812,53991673.3200,2,0.790300,1,2.851700,19.621603,0.935761,0.779625,-44.652361
2019-08-19,sz.002375,5.3738461700,5.4934865300,5.3539061100,5.4835165000,5.3937862300,9715860,52967136.8200,2,0.781800,1,1.663600,19.948026,0.951329,0.792595,-45.395191
2019-08-20,sz.002375,5.4835165000,5.5134265900,5.4336663500,5.4336663500,5.4835165000,5013703,27484622.7600,2,0.403400,1,-0.909100,19.766680,0.942680,0.785389,-44.982508
2019-08-21,sz.002375,5.4137262900,5.5134265900,5.3937862300,5.4735464700,5.4336663500,4839782,26492877.7100,2,0.389400,1,0.733900,19.911756,0.949599,0.791153,-45.312654
2019-08-22,sz.002375,5.5034565600,5.5034565600,5.4236963200,5.4835165000,5.4735464700,3585502,19633893.5400,2,0.288500,1,0.182200,19.948026,0.951329,0.792595,-45.395191
2019-08-23,sz.002375,5.4635764400,5.5034565600,5.4436363800,5.4635764400,5.4835165000,3285771,18022616.1800,2,0.264400,1,-0.363600,19.875487,0.947869,0.789712,-45.230118
2019-08-26,sz.002375,5.3738461700,5.4536064100,5.3539061100,5.4137262900,5.4635764400,3349600,18139932.0000,2,0.269500,1,-0.912400,19.694142,0.939221,0.782507,-44.817434
2019-08-27,sz.002375,5.4137262900,5.6131268900,5.4137262900,5.5732467700,5.4137262900,8223400,45729467.5000,2,0.661700,1,2.946600,20.274448,0.966896,0.805564,-46.138022
2019-08-28,sz.002375,5.5533067100,5.6430369800,5.5134265900,5.5333666500,5.5732467700,7243219,40396437.8300,2,0.582800,1,-0.715600,20.129371,0.959977,0.799800,-45.807875
2019-08-29,sz.002375,5.5433366800,5.5533067100,5.4037562600,5.4336663500,5.5333666500,6147076,33656390.2000,2,0.506600,1,-1.801800,20.640791,0.935574,0.751711,53.280124
2019-08-30,sz.002375,5.4635764400,5.4835165000,5.3239960200,5.3439360800,5.4336663500,5615954,30372924.0000,2,0.462900,1,-1.651400,20.299934,0.920124,0.739298,52.400268
2019-09-02,sz.002375,5.3339660500,5.4536064100,5.2940859300,5.4236963200,5.3439360800,5757622,31104831.6000,2,0.474500,1,1.492500,20.602918,0.933857,0.750332,53.182362
2019-09-03,sz.002375,5.4236963200,5.5533067100,5.4037562600,5.5233966200,5.4236963200,7741620,42585416.9000,2,0.638100,1,1.838200,20.981648,0.951024,0.764125,54.159979
2019-09-04,sz.002375,5.5233966200,5.6031568600,5.5034565600,5.6031568600,5.5233966200,5863464,32672753.7500,2,0.483300,1,1.444000,21.284632,0.964757,0.775159,54.942072
2019-09-05,sz.002375,5.6230969200,5.7427372800,5.6230969200,5.7128271900,5.6031568600,9750347,55723151.8300,2,0.803600,1,1.957300,21.701235,0.983640,0.790331,56.017451
2019-09-06,sz.002375,5.7128271900,5.7327672500,5.6530070100,5.6729470700,5.7128271900,4089339,23279760.7400,2,0.337000,1,-0.698100,21.549743,0.976773,0.784814,55.626404
2019-09-09,sz.002375,5.7227972200,5.8723476700,5.6829171000,5.8125274900,5.6729470700,7133449,41354896.5000,2,0.587900,1,2.460500,22.079965,1.000806,0.804124,56.995068
2019-09-10,sz.002375,5.8125274900,5.9221978200,5.7028571600,5.7327672500,5.8125274900,8432707,48859207.6100,2,0.695000,1,-1.372200,21.776981,0.987073,0.793090,56.212974
2019-09-11,sz.002375,5.7427372800,5.7925874300,5.6928871300,5.7427372800,5.7327672500,7596251,43736564.7600,2,0.626100,1,0.173900,21.814854,0.988790,0.794469,56.310736
2019-09-12,sz.002375,5.7327672500,5.7427372800,5.6131268900,5.6530070100,5.7427372800,11405522,64650932.8600,2,0.940000,1,-1.562500,21.473997,0.973340,0.782056,55.430881
2019-09-16,sz.002375,5.6729470700,5.7028571600,5.6330669500,5.6430369800,5.6530070100,4864050,27643854.5000,2,0.400900,1,-0.176400,21.436124,0.971623,0.780676,55.333119
2019-09-17,sz.002375,5.6330669500,5.6330669500,5.4934865300,5.4934865300,5.6430369800,5688928,31682455.0900,2,0.468900,1,-2.650200,20.868029,0.945874,0.759987,53.866694
2019-09-18,sz.002375,5.5134265900,5.5732467700,5.4835165000,5.5034565600,5.4934865300,3680500,20398151.0000,2,0.303300,1,0.181500,20.905902,0.947590,0.761366,53.964455
2019-09-19,sz.002375,5.5632767400,6.0518082100,5.5333666500,5.7726473700,5.5034565600,20956746,122518042.9900,2,1.727300,1,4.891300,21.928473,0.993940,0.798607,56.604021
2019-09-20,sz.002375,5.7427372800,5.8623776400,5.6430369800,5.8524076100,5.7726473700,18943725,109400255.9900,2,1.561300,1,1.381700,22.231457,1.007673,0.809641,57.386115
2019-09-23,sz.002375,5.7925874300,5.8125274900,5.6530070100,5.7128271900,5.8524076100,8709324,49834000.2000,2,0.717800,1,-2.385000,21.701235,0.983640,0.790331,56.017451
2019-09-24,sz.002375,5.7028571600,5.7128271900,5.6330669500,5.6430369800,5.7128271900,5563742,31623267.7200,2,0.458600,1,-1.221600,21.436124,0.971623,0.780676,55.333119
2019-09-25,sz.002375,5.6230969200,5.6230969200,5.4835165000,5.4934865300,5.6430369800,5573723,30955350.1900,2,0.459400,1,-2.650200,20.868029,0.945874,0.759987,53.866694
2019-09-26,sz.002375,5.4934865300,5.5134265900,5.3439360800,5.3738461700,5.4934865300,5355743,29177067.1600,2,0.441400,1,-2.177900,20.413553,0.925274,0.743436,52.693553
2019-09-27,sz.002375,5.3738461700,5.4336663500,5.3638761400,5.3838162000,5.3738461700,2487630,13473145.3000,2,0.205000,1,0.185500,20.451426,0.926991,0.744815,52.791315
2019-09-30,sz.002375,5.3937862300,5.4236963200,5.3439360800,5.3539061100,5.3838162000,2758825,14881287.0500,2,0.227400,1,-0.555600,20.337807,0.921841,0.740677,52.498030
2019-10-08,sz.002375,5.3738461700,5.4835165000,5.3738461700,5.4536064100,5.3539061100,3410900,18558920.3000,2,0.281100,1,1.862200,20.716537,0.939007,0.754470,53.475647
2019-10-09,sz.002375,5.4436363800,5.4536064100,5.3439360800,5.4336663500,5.4536064100,1901258,10304494.4800,2,0.156700,1,-0.365600,20.640791,0.935574,0.751711,53.280124
2019-10-10,sz.002375,5.4536064100,5.4934865300,5.4137262900,5.4735464700,5.4336663500,2326556,12726566.3900,2,0.191800,1,0.733900,20.792283,0.942440,0.757228,53.671170
2019-10-11,sz.002375,5.4835165000,5.5732467700,5.3638761400,5.5533067100,5.4735464700,6662222,36698754.1000,2,0.549100,1,1.457200,21.095267,0.956174,0.768263,54.453264
2019-10-14,sz.002375,5.5632767400,5.6330669500,5.5333666500,5.6031568600,5.5533067100,4369701,24556475.6000,2,0.360100,1,0.897700,21.284632,0.964757,0.775159,54.942072
2019-10-15,sz.002375,5.6031568600,5.6131268900,5.5333666500,5.5832168000,5.6031568600,3055057,17072050.7400,2,0.251800,1,-0.355900,21.208886,0.961324,0.772401,54.746549
2019-10-16,sz.002375,5.5931868300,5.6330669500,5.5333666500,5.5433366800,5.5832168000,3738006,20927398.7200,2,0.308100,1,-0.714300,21.057394,0.954457,0.766883,54.355502
2019-10-17,sz.002375,5.5333666500,5.5632767400,5.5134265900,5.5333666500,5.5433366800,2030045,11282925.2000,2,0.167300,1,-0.179900,21.019521,0.952740,0.765504,54.257741
2019-10-18,sz.002375,5.5333666500,5.6330669500,5.4735464700,5.4735464700,5.5333666500,3898297,21738117.0500,2,0.321300,1,-1.081100,20.792283,0.942440,0.757228,53.671170
2019-10-21,sz.002375,5.4735464700,5.4735464700,5.3738461700,5.4037562600,5.4735464700,2658433,14418964.5900,2,0.219100,1,-1.275000,20.527172,0.930424,0.747573,52.986839
2019-10-22,sz.002375,5.4037562600,5.4635764400,5.3838162000,5.4536064100,5.4037562600,2416868,13145346.6000,2,0.199200,1,0.922500,20.716537,0.939007,0.754470,53.475647
2019-10-23,sz.002375,5.4436363800,5.4635764400,5.3937862300,5.4236963200,5.4536064100,2233400,12165042.0000,2,0.184100,1,-0.548400,20.602918,0.933857,0.750332,53.182362
2019-10-24,sz.002375,5.4336663500,5.4635764400,5.3838162000,5.4536064100,5.4236963200,2365744,12877507.6600,2,0.195000,1,0.551500,20.716537,0.939007,0.754470,53.475647
2019-10-25,sz.002375,5.4536064100,5.4735464700,5.3838162000,5.4635764400,5.4536064100,2385053,12989873.0500,2,0.196600,1,0.182800,20.754410,0.940724,0.755849,53.573409
2019-10-28,sz.002375,5.4536064100,5.5732467700,5.4436363800,5.5632767400,5.4635764400,3533275,19606485.3400,2,0.291200,1,1.824800,21.133140,0.957890,0.769642,54.551026
2019-10-29,sz.002375,5.5832168000,5.5832168000,5.5034565600,5.5333666500,5.5632767400,2235138,12394115.4400,2,0.184200,1,-0.537600,21.019521,0.952740,0.765504,54.257741
2019-10-30,sz.002375,5.5134265900,5.5333666500,5.3539061100,5.3539061100,5.5333666500,3636408,19747908.3500,2,0.299700,1,-3.243200,20.337807,0.921841,0.740677,52.498030
2019-10-31,sz.002375,5.3937862300,5.4037562600,5.2841159000,5.2940859300,5.3539061100,3497757,18675714.1000,2,0.288300,1,-1.117300,20.060002,0.898733,0.697880,18.569735
2019-11-01,sz.002375,5.2841159000,5.4436363800,5.2542058100,5.4336663500,5.2940859300,3129647,16895876.0300,2,0.257900,1,2.636500,20.588891,0.922428,0.716279,19.059333
2019-11-04,sz.002375,5.4336663500,5.5233966200,5.4336663500,5.4635764400,5.4336663500,2948519,16197854.3100,2,0.243000,1,0.550500,20.702224,0.927506,0.720222,19.164247
2019-11-05,sz.002375,5.4835165000,5.5632767400,5.4336663500,5.5433366800,5.4635764400,3468024,19183329.3800,2,0.285800,1,1.459900,21.004447,0.941046,0.730737,19.444017
2019-11-06,sz.002375,5.5134265900,5.5433366800,5.4037562600,5.4336663500,5.5433366800,2897592,15932281.4900,2,0.238800,1,-1.978400,20.588891,0.922428,0.716279,19.059333
2019-11-07,sz.002375,5.4635764400,5.4934865300,5.4037562600,5.4536064100,5.4336663500,1857985,10157030.4400,2,0.153100,1,0.367000,20.664447,0.925813,0.718908,19.129275
2019-11-08,sz.002375,5.4835165000,5.5632767400,5.4536064100,5.4735464700,5.4536064100,3201749,17667586.8700,2,0.263900,1,0.365600,20.740002,0.929198,0.721537,19.199218
2019-11-11,sz.002375,5.4536064100,5.4536064100,5.2542058100,5.3040559600,5.4735464700,3345170,17879440.2000,2,0.275700,1,-3.096500,20.097780,0.900425,0.699194,18.604706
2019-11-12,sz.002375,5.2542058100,5.3140259900,5.1943856300,5.2342657500,5.3040559600,3722201,19512057.9700,2,0.306800,1,-1.315800,19.833335,0.888577,0.689994,18.359908
2019-11-13,sz.002375,5.2342657500,5.2342657500,5.1744455700,5.1844156000,5.2342657500,2404387,12528801.7900,2,0.198200,1,-0.952400,19.644446,0.880115,0.683423,18.185051
2019-11-14,sz.002375,5.2143256900,5.2143256900,5.1245954200,5.1844156000,5.1844156000,3757579,19470043.2200,2,0.309700,1,0.000000,19.644446,0.880115,0.683423,18.185051
2019-11-15,sz.002375,5.1844156000,5.1844156000,5.0448351800,5.0548052100,5.1844156000,5214807,26562467.8200,2,0.429800,1,-2.500000,19.153335,0.858112,0.666337,17.730425
2019-11-18,sz.002375,5.0448351800,5.0647752400,4.9850150000,5.0248951200,5.0548052100,4677947,23532484.2900,2,0.385600,1,-0.591700,19.040002,0.853034,0.662394,17.625511
2019-11-19,sz.002375,5.0149250900,5.1844156000,5.0049550600,5.1644755400,5.0248951200,4501100,23085635.0000,2,0.371000,1,2.777800,19.568891,0.876730,0.680794,18.115109
2019-11-20,sz.002375,5.1644755400,5.2841159000,5.1345654500,5.2641758400,5.1644755400,5725943,30096208.9300,2,0.471900,1,1.930500,19.946669,0.893655,0.693937,18.464821
2019-11-21,sz.002375,5.2542058100,5.3937862300,5.2242957200,5.3738461700,5.2641758400,5857801,31324956.2100,2,0.482800,1,2.083300,20.362224,0.912273,0.708394,18.849505
2019-11-22,sz.002375,5.3838162000,5.5134265900,5.3638761400,5.4536064100,5.3738461700,7295215,39902846.6500,2,0.601300,1,1.484200,20.664447,0.925813,0.718908,19.129275
2019-11-25,sz.002375,5.4635764400,5.5433366800,5.4137262900,5.4436363800,5.4536064100,4375797,23986090.9600,2,0.360700,1,-0.182800,20.626669,0.924121,0.717594,19.094304
2019-11-26,sz.002375,5.4236963200,5.5134265900,5.4236963200,5.4735464700,5.4436363800,3835039,21106476.8800,2,0.316100,1,0.549400,20.740002,0.929198,0.721537,19.199218
2019-11-27,sz.002375,5.4735464700,5.5732467700,5.4635764400,5.5333666500,5.4735464700,4539423,25163092.2000,2,0.374100,1,1.092900,20.966669,0.939353,0.729422,19.409045
2019-11-28,sz.002375,5.5732467700,5.5732467700,5.5134265900,5.5433366800,5.5333666500,3025000,16839896.6900,2,0.249300,1,0.180200,21.004447,0.941046,0.730737,19.444017
2019-11-29,sz.002375,5.4835165000,5.6031568600,5.4835165000,5.5732467700,5.5433366800,3494975,19515744.3600,2,0.288100,1,0.539600,21.117780,0.946123,0.734679,19.548930
2019-12-02,sz.002375,5.5632767400,5.6131268900,5.4835165000,5.5433366800,5.5732467700,2848272,15842721.7700,2,0.234800,1,-0.536700,21.004447,0.941046,0.730737,19.444017
2019-12-03,sz.002375,5.5333666500,5.5533067100,5.4835165000,5.5533067100,5.5433366800,2609175,14432011.0100,2,0.215000,1,0.179900,21.042224,0.942738,0.732051,19.478988
2019-12-04,sz.002375,5.5134265900,5.5732467700,5.5034565600,5.5533067100,5.5533067100,2488407,13862098.9200,2,0.205100,1,0.000000,21.042224,0.942738,0.732051,19.478988
2019-12-05,sz.002375,5.6031568600,5.6729470700,5.5632767400,5.6530070100,5.5533067100,3964199,22436731.2000,2,0.326700,1,1.795300,21.420002,0.959664,0.745194,19.828700
2019-12-06,sz.002375,5.6629770400,5.7028571600,5.6131268900,5.6230969200,5.6530070100,2611969,14805647.3400,2,0.215300,1,-0.529100,21.306669,0.954586,0.741251,19.723787
2019-12-09,sz.002375,5.6729470700,5.6829171000,5.5732467700,5.6230969200,5.6230969200,2933789,16515127.2400,2,0.241800,1,0.000000,21.306669,0.954586,0.741251,19.723787
2019-12-10,sz.002375,5.6230969200,5.6230969200,5.4735464700,5.5034565600,5.6230969200,4311282,23845909.0200,2,0.355300,1,-2.127700,20.853335,0.934276,0.725479,19.304132
2019-12-11,sz.002375,5.5233966200,5.5233966200,5.4436363800,5.4536064100,5.5034565600,3641399,19965901.5300,2,0.300100,1,-0.905800,20.664447,0.925813,0.718908,19.129275
2019-12-12,sz.002375,5.4735464700,5.4934865300,5.4336663500,5.4934865300,5.4536064100,3312670,18161211.0800,2,0.273000,1,0.731300,20.815558,0.932583,0.724165,19.269160
2019-12-13,sz.002375,5.5134265900,5.5533067100,5.4236963200,5.4635764400,5.4934865300,5291976,29073045.0000,2,0.436200,1,-0.544500,20.702224,0.927506,0.720222,19.164247
2019-12-16,sz.002375,5.5034565600,5.5233966200,5.4436363800,5.5134265900,5.4635764400,4002601,22050694.5000,2,0.329900,1,0.912400,20.891113,0.935968,0.726794,19.339103
2019-12-17,sz.002375,5.5333666500,5.7028571600,5.4735464700,5.7028571600,5.5134265900,8544989,48166334.7000,2,0.704300,1,3.435800,21.608891,0.968126,0.751765,20.003557
2019-12-18,sz.002375,5.6729470700,5.7427372800,5.6031568600,5.6430369800,5.7028571600,6275827,35650872.4400,2,0.517300,1,-1.049000,21.382224,0.957971,0.743879,19.793729
2019-12-19,sz.002375,5.6430369800,5.7227972200,5.6230969200,5.7128271900,5.6430369800,5253288,29932396.1300,2,0.433000,1,1.236800,21.646669,0.969819,0.753079,20.038528
2019-12-20,sz.002375,5.7227972200,5.7527073100,5.6330669500,5.6430369800,5.7128271900,3911107,22296659.8100,2,0.322400,1,-1.221600,21.382224,0.957971,0.743879,19.793729
2019-12-23,sz.002375,5.6330669500,5.7427372800,5.6031568600,5.6131268900,5.6430369800,5597881,31808525.3400,2,0.461400,1,-0.530000,21.268891,0.952894,0.739936,19.688815
2019-12-24,sz.002375,5.6131268900,5.8324675500,5.6031568600,5.7527073100,5.6131268900,5884109,33821503.2200,2,0.485000,1,2.486700,21.797780,0.976589,0.758336,20.178413
2019-12-25,sz.002375,5.7726473700,5.7726473700,5.6928871300,5.7227972200,5.7527073100,4116900,23692897.5000,2,0.339300,1,-0.519900,21.684447,0.971511,0.754393,20.073499
2019-12-26,sz.002375,5.7028571600,5.7527073100,5.6131268900,5.7128271900,5.7227972200,4095515,23308472.0700,2,0.337600,1,-0.174200,21.646669,0.969819,0.753079,20.038528
2019-12-27,sz.002375,5.6829171000,5.7527073100,5.6230969200,5.6530070100,5.7128271900,4641679,26537534.2800,2,0.382600,1,-1.047100,21.420002,0.959664,0.745194,19.828700
2019-12-30,sz.002375,5.6430369800,5.7826174000,5.5632767400,5.7726473700,5.6530070100,6382865,36534320.1600,2,0.526100,1,2.116400,21.873336,0.979974,0.760965,20.248355
2019-12-31,sz.002375,5.7726473700,5.8025574600,5.7327672500,5.7826174000,5.7726473700,3280373,18960858.1700,2,0.270400,1,0.172700,21.911113,0.981667,0.762279,20.283327
2020-01-02,sz.002375,5.8125274900,5.9521079100,5.7626773400,5.9122277900,5.7826174000,7235803,42632879.5800,2,0.596400,1,2.241400,22.402225,1.003669,0.779365,20.737953
2020-01-03,sz.002375,5.9122277900,5.9421378800,5.8723476700,5.8823177000,5.9122277900,6534023,38662154.8900,2,0.538500,1,-0.505900,22.288891,0.998592,0.775422,20.633039
2020-01-06,sz.002375,5.8723476700,5.9022577600,5.7726473700,5.8524076100,5.8823177000,6538033,38284480.3800,2,0.538900,1,-0.508500,22.175558,0.993514,0.771479,20.528125
2020-01-07,sz.002375,5.8524076100,5.9321678500,5.8224975200,5.9321678500,5.8524076100,5008609,29616773.0500,2,0.412800,1,1.362900,22.477780,1.007054,0.781993,20.807895
2020-01-08,sz.002375,5.8922877300,5.9022577600,5.7427372800,5.7527073100,5.9321678500,5160643,30062638.2500,2,0.425300,1,-3.025200,21.797780,0.976589,0.758336,20.178413
2020-01-09,sz.002375,5.8025574600,5.8424375800,5.7427372800,5.7826174000,5.7527073100,4460230,25884077.1400,2,0.367600,1,0.519900,21.911113,0.981667,0.762279,20.283327
2020-01-10,sz.002375,5.8125274900,5.8324675500,5.7227972200,5.7427372800,5.7826174000,3600166,20825083.5600,2,0.296700,1,-0.689700,21.760002,0.974896,0.757022,20.143442
2020-01-13,sz.002375,5.7626773400,5.8823177000,5.7028571600,5.8723476700,5.7427372800,4388832,25500245.8300,2,0.361700,1,2.256900,22.251113,0.996899,0.774108,20.598068
2020-01-14,sz.002375,5.8524076100,5.9022577600,5.8324675500,5.8324675500,5.8723476700,4258202,25041358.9200,2,0.351000,1,-0.679100,22.100002,0.990129,0.768850,20.458183
2020-01-15,sz.002375,5.8524076100,5.8524076100,5.7028571600,5.7327672500,5.8324675500,4052983,23355782.2200,2,0.334000,1,-1.709400,21.722224,0.973204,0.755708,20.108470
2020-01-16,sz.002375,5.7327672500,5.7626773400,5.6530070100,5.7128271900,5.7327672500,3694861,21165363.6400,2,0.304500,1,-0.347800,21.646669,0.969819,0.753079,20.038528
2020-01-17,sz.002375,5.6928871300,5.7427372800,5.5931868300,5.6530070100,5.7128271900,3283525,18671891.4100,2,0.270600,1,-1.047100,21.420002,0.959664,0.745194,19.828700
2020-01-20,sz.002375,5.6530070100,5.6928871300,5.5832168000,5.6829171000,5.6530070100,3454323,19543496.4700,2,0.284700,1,0.529100,21.533336,0.964741,0.749136,19.933614
2020-01-21,sz.002375,5.6928871300,5.6928871300,5.5533067100,5.5632767400,5.6829171000,4477868,25126718.4000,2,0.369100,1,-2.105300,21.080002,0.944431,0.733365,19.513959
2020-01-22,sz.002375,5.5632767400,5.6430369800,5.5034565600,5.6330669500,5.5632767400,3796183,21248976.9500,2,0.312900,1,1.254500,21.344447,0.956279,0.742565,19.758758
2020-01-23,sz.002375,5.6031568600,5.6230969200,5.2741458700,5.3638761400,5.6330669500,7372593,40260639.3500,2,0.607600,1,-4.778800,20.324447,0.910580,0.707080,18.814534
2020-02-03,sz.002375,4.8254945200,4.8454345800,4.8254945200,4.8254945200,5.3638761400,5321900,25760328.0000,2,0.438600,1,-10.037200,18.284446,0.819184,0.636109,16.926086
2020-02-04,sz.002375,4.6859141000,4.8853147000,4.6859141000,4.8055544600,4.8254945200,8695823,41896436.2200,2,0.716700,1,-0.413200,18.208891,0.815799,0.633480,16.856144
2020-02-05,sz.002375,4.8254945200,4.9351648500,4.7955844300,4.9052547600,4.8055544600,6937055,33957793.4700,2,0.571800,1,2.074700,18.586669,0.832724,0.646623,17.205856
2020-02-06,sz.002375,4.9152247900,5.0348651500,4.8155244900,5.0149250900,4.9052547600,10001757,49603534.4500,2,0.824300,1,2.235800,19.002224,0.851342,0.661080,17.590540
2020-02-07,sz.002375,5.2143256900,5.2143256900,4.9551049100,5.0149250900,5.0149250900,9717559,49139692.7000,2,0.800900,1,0.000000,19.002224,0.851342,0.661080,17.590540
2020-02-10,sz.002375,4.9850150000,5.0847153000,4.9551049100,5.0647752400,5.0149250900,7149428,36095232.0800,2,0.589300,1,0.994000,19.191113,0.859804,0.667651,17.765396
2020-02-11,sz.002375,5.0647752400,5.0946853300,5.0049550600,5.0248951200,5.0647752400,6005333,30363213.7400,2,0.495000,1,-0.787400,19.040002,0.853034,0.662394,17.625511
2020-02-12,sz.002375,5.0348651500,5.1744455700,5.0149250900,5.1445354800,5.0248951200,9591694,48871447.0600,2,0.790500,1,2.381000,19.493335,0.873345,0.678166,18.045166
2020-02-13,sz.002375,5.1545055100,5.1844156000,5.0049550600,5.0348651500,5.1445354800,7858741,40022047.9300,2,0.647700,1,-2.131800,19.077780,0.854727,0.663709,17.660483
2020-02-14,sz.002375,5.0248951200,5.0448351800,4.9850150000,5.0049550600,5.0348651500,4840854,24350899.2500,2,0.399000,1,-0.594100,18.964446,0.849649,0.659766,17.555569
2020-02-17,sz.002375,5.0448351800,5.1844156000,5.0149250900,5.1644755400,5.0049550600,9494685,48811863.8100,2,0.782500,1,3.187200,19.568891,0.876730,0.680794,18.115109
2020-02-18,sz.002375,5.1744455700,5.2143256900,5.1245954200,5.1844156000,5.1644755400,8050913,41688123.3700,2,0.663600,1,0.386100,19.644446,0.880115,0.683423,18.185051
2020-02-19,sz.002375,5.1644755400,5.1943856300,5.1146253900,5.1146253900,5.1844156000,6229229,32167164.5100,2,0.513400,1,-1.346100,19.380002,0.868267,0.674223,17.940253
2020-02-20,sz.002375,5.1245954200,5.2143256900,5.1146253900,5.2043556600,5.1146253900,6779336,35128287.4800,2,0.558800,1,1.754400,19.720002,0.883500,0.686051,18.254994
2020-02-21,sz.002375,5.1943856300,5.2442357800,5.1644755400,5.2143256900,5.2043556600,8811151,45968227.7100,2,0.726200,1,0.191600,19.757780,0.885192,0.687365,18.289965
2020-02-24,sz.002375,5.2043556600,5.2143256900,5.1046553600,5.1345654500,5.2143256900,11407345,58823482.5500,2,0.940200,1,-1.529600,19.455558,0.871652,0.676851,18.010195
2020-02-25,sz.002375,5.0348651500,5.2542058100,5.0149250900,5.2242957200,5.1345654500,20379604,105508141.7300,2,1.679700,1,1.747600,19.795558,0.886885,0.688680,18.324936
2020-02-26,sz.002375,5.1345654500,5.3937862300,5.1245954200,5.2641758400,5.2242957200,17695013,93851561.2400,2,1.458400,1,0.763400,19.946669,0.893655,0.693937,18.464821
2020-02-27,sz.002375,5.2940859300,5.4536064100,5.2841159000,5.3140259900,5.2641758400,13717641,73924679.6500,2,1.130600,1,0.947000,20.135558,0.902118,0.700508,18.639678
2020-02-28,sz.002375,5.1545055100,5.2741458700,5.0248951200,5.0248951200,5.3140259900,13826606,71097209.1200,2,1.139600,1,-5.440900,19.040002,0.853034,0.662394,17.625511
2020-03-02,sz.002375,5.0946853300,5.4236963200,5.0946853300,5.3838162000,5.0248951200,16012964,85341313.9500,2,1.319800,1,7.142900,16.888747,0.913965,0.674160,18.884477
2020-03-03,sz.002375,5.4436363800,5.6031568600,5.3040559600,5.3439360800,5.3838162000,21722026,118205976.2400,2,1.790300,1,-0.740700,16.763645,0.907195,0.669166,18.744592
2020-03-04,sz.002375,5.3539061100,5.5632767400,5.3140259900,5.5533067100,5.3439360800,17038094,93582257.4600,2,1.404300,1,3.917900,17.420430,0.942738,0.695383,19.478988
2020-03-05,sz.002375,5.5832168000,5.6629770400,5.5233966200,5.6131268900,5.5533067100,14113443,79304450.4900,2,1.163200,1,1.077200,17.608083,0.952894,0.702874,19.688815
2020-03-06,sz.002375,5.5433366800,5.6330669500,5.4835165000,5.5533067100,5.6131268900,8975750,50025641.9900,2,0.739800,1,-1.065700,17.420430,0.942738,0.695383,19.478988
2020-03-09,sz.002375,5.4835165000,5.5632767400,5.3738461700,5.4037562600,5.5533067100,11881420,65031261.9000,2,0.979300,1,-2.693000,16.951298,0.917350,0.676657,18.954419
2020-03-10,sz.002375,5.3838162000,5.8723476700,5.3638761400,5.8025574600,5.4037562600,23162233,131804710.3700,2,1.909000,1,7.380100,18.202316,0.985052,0.726595,20.353269
2020-03-11,sz.002375,5.7327672500,5.8324675500,5.6530070100,5.6928871300,5.8025574600,12852788,73767652.4400,2,1.059300,1,-1.890000,17.858286,0.966434,0.712862,19.968585
2020-03-12,sz.002375,5.6330669500,6.2611788400,5.6230969200,6.2611788400,5.6928871300,37184629,228692407.5200,2,3.064700,1,9.982500,19.640987,1.062908,0.784023,21.961947
2020-03-13,sz.002375,6.0717482700,6.7397402800,6.0019580600,6.5303696500,6.2611788400,46828666,299539449.6300,2,3.859600,1,4.299400,20.485425,1.108606,0.817731,22.906171
