date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-01-20,sz.000033,4.1717129600,4.3097475800,4.1257014200,4.1410386000,4.1793815500,4384739,24187507.3300,2,1.331121,1,-0.917400,-74.308779,6.530310,26.490877,24.846880
2011-01-21,sz.000033,4.1180328300,4.2790732200,4.1180328300,4.2330616800,4.1410386000,3085063,17056129.8800,2,0.936565,1,2.222200,-75.960085,6.675428,27.079563,25.399033
2011-01-24,sz.000033,4.2253930900,4.3174161700,4.2023873200,4.2560674500,4.2330616800,3683071,20476628.0100,2,1.118108,1,0.543500,-76.372912,6.711708,27.226734,25.537071
2011-01-25,sz.000033,4.2483988600,4.2637360400,4.0796898800,4.1180328300,4.2560674500,3180610,17208678.1800,2,0.965571,1,-3.243200,-73.895952,6.494031,26.343705,24.708842
2011-01-26,sz.000033,4.0873584700,4.1640443700,4.0873584700,4.1563757800,4.1180328300,1667896,8992609.4100,2,0.506341,1,0.931100,-74.583996,6.554497,26.588991,24.938906
2011-01-27,sz.000033,4.1333700100,4.2100559100,4.0873584700,4.2100559100,4.1563757800,2592953,14070108.7000,2,0.787170,1,1.291500,-75.547258,6.639149,26.932391,25.260995
2011-01-28,sz.000033,4.1793815500,4.2560674500,4.1717129600,4.2407302700,4.2100559100,2609486,14378453.5900,2,0.792189,1,0.728600,-76.097694,6.687521,27.128620,25.445046
2011-01-31,sz.000033,4.2483988600,4.3634277100,4.2023873200,4.2867418100,4.2407302700,3991063,22310276.7300,2,1.211608,1,1.085000,-76.923347,6.760080,27.422963,25.721122
2011-02-01,sz.000033,4.2637360400,4.3557591200,4.2637360400,4.3250847600,4.2867418100,2718067,15285969.1600,2,0.825152,1,0.894500,-77.611391,6.820546,27.668249,25.951186
2011-02-09,sz.000033,4.2944104000,4.3250847600,4.2253930900,4.2714046300,4.3250847600,1832630,10211121.5700,2,0.556351,1,-1.241100,-76.648129,6.735894,27.324849,25.629097
2011-02-10,sz.000033,4.2483988600,4.4017706600,4.2253930900,4.3634277100,4.2714046300,4141721,23391301.6800,2,1.257345,1,2.154400,-78.299435,6.881012,27.913535,26.181250
2011-02-11,sz.000033,4.3634277100,4.4017706600,4.3404219400,4.3710963000,4.3634277100,3160979,18014068.6200,2,0.959611,1,0.175700,-78.437044,6.893105,27.962592,26.227263
2011-02-14,sz.000033,4.3710963000,4.4554507900,4.3557591200,4.4247764300,4.3710963000,4208686,24279576.5100,2,1.277675,1,1.228100,-79.400306,6.977757,28.305992,26.549352
2011-02-15,sz.000033,4.4171078400,4.4631193800,4.3787648900,4.3787648900,4.4247764300,3056056,17622250.6900,2,0.927759,1,-1.039900,-78.574653,6.905198,28.011649,26.273275
2011-02-16,sz.000033,4.3787648900,4.4707879700,4.3634277100,4.4401136100,4.3787648900,3679741,21292293.3200,2,1.117097,1,1.401100,-79.675524,7.001944,28.404107,26.641377
2011-02-17,sz.000033,4.4554507900,4.5551424600,4.4247764300,4.5321366900,4.4401136100,5603219,32859232.6500,2,1.701027,1,2.072500,-81.326830,7.147062,28.992793,27.193530
2011-02-18,sz.000033,4.5321366900,4.7391886200,4.4784565600,4.6394969500,4.5321366900,8487225,50815480.1700,2,2.576555,1,2.368900,-83.253354,7.316366,29.679593,27.837709
2011-02-21,sz.000033,4.6088225900,4.7315200300,4.5858168200,4.6778399000,4.6394969500,8610625,52390029.2700,2,2.614017,1,0.826400,-83.941398,7.376832,29.924879,28.067772
2011-02-22,sz.000033,4.6855084900,4.7008456700,4.5474738700,4.5704796400,4.6778399000,6792954,40974756.3900,2,2.062208,1,-2.295100,-82.014874,7.207528,29.238079,27.423594
2011-02-23,sz.000033,4.5551424600,4.6318283600,4.4937937400,4.5551424600,4.5704796400,4189530,24881093.8800,2,1.271859,1,-0.335600,-81.739657,7.183341,29.139964,27.331568
2011-02-24,sz.000033,4.5551424600,4.6778399000,4.5167995100,4.6318283600,4.5551424600,5385254,32318784.9000,2,1.634857,1,1.683500,-83.115745,7.304273,29.630536,27.791696
2011-02-25,sz.000033,4.6088225900,4.6318283600,4.4861251500,4.5704796400,4.6318283600,4017118,23941608.5800,2,1.219518,1,-1.324500,-82.014874,7.207528,29.238079,27.423594
2011-02-28,sz.000033,4.5858168200,4.6164911800,4.5321366900,4.6011540000,4.5704796400,2924754,17488562.8200,2,0.887898,1,0.671100,-82.565310,7.255900,29.434307,27.607645
2011-03-01,sz.000033,4.6088225900,4.7008456700,4.5858168200,4.6318283600,4.6011540000,6519618,39618247.7800,2,1.979228,1,0.666666,-83.115745,7.304273,29.630536,27.791696
2011-03-02,sz.000033,4.6318283600,4.8082059300,4.5858168200,4.7775315700,4.6318283600,9759031,60005229.2600,2,2.962650,1,3.145700,-85.730313,7.534043,30.562622,28.665938
2011-03-03,sz.000033,4.7391886200,4.8235431100,4.6701713100,4.7085142600,4.7775315700,7852260,48445381.2900,2,2.383792,1,-1.444600,-84.491834,7.425205,30.121108,28.251823
2011-03-04,sz.000033,4.6931770800,4.7391886200,4.6471655400,4.7238514400,4.7085142600,3764553,23033697.7200,2,1.142844,1,0.325700,-84.767051,7.449391,30.219222,28.343849
2011-03-07,sz.000033,4.7315200300,4.8082059300,4.7008456700,4.7468572100,4.7238514400,4568071,28328822.1100,2,1.386777,1,0.487000,-85.179878,7.485670,30.366394,28.481887
2011-03-08,sz.000033,4.7545258000,4.8695546500,4.7315200300,4.8388802900,4.7468572100,6808622,42743902.2900,2,2.066964,1,1.938600,-86.831184,7.630788,30.955080,29.034040
2011-03-09,sz.000033,4.8082059300,4.8925604200,4.7928687500,4.8235431100,4.8388802900,5479634,34644981.4000,2,1.663509,1,-0.317000,-86.555966,7.606602,30.856965,28.942014
2011-03-10,sz.000033,4.8235431100,4.8848918300,4.7698629800,4.8542174700,4.8235431100,4971292,31323607.0500,2,1.509187,1,0.635900,-87.106402,7.654975,31.053194,29.126065
2011-03-11,sz.000033,4.8158745200,4.8695546500,4.7698629800,4.7698629800,4.8542174700,4320841,27135135.1200,2,1.311723,1,-1.737800,-85.592704,7.521950,30.513565,28.619925
2011-03-14,sz.000033,4.7391886200,4.8082059300,4.7008456700,4.7621943900,4.7698629800,4705674,29053988.6500,2,1.428550,1,-0.160800,-85.455096,7.509857,30.464508,28.573912
2011-03-15,sz.000033,4.7391886200,4.7621943900,4.5781482300,4.6164911800,4.7621943900,6165831,37283277.9800,2,1.871825,1,-3.059600,-82.840527,7.280087,29.532422,27.699670
2011-03-16,sz.000033,4.6164911800,4.7085142600,4.6164911800,4.6701713100,4.6164911800,3451922,20967921.0500,2,1.047936,1,1.162800,-83.803789,7.364739,29.875822,28.021760
2011-03-17,sz.000033,4.6625027200,4.7315200300,4.5934854100,4.6625027200,4.6701713100,4540595,27675341.0000,2,1.378436,1,-0.164200,-83.666181,7.352646,29.826765,27.975747
2011-03-18,sz.000033,4.6931770800,4.7698629800,4.6778399000,4.7315200300,4.6625027200,3522687,21722710.7400,2,1.069419,1,1.480300,-84.904660,7.461484,30.268279,28.389861
2011-03-21,sz.000033,4.7161828500,4.7468572100,4.6855084900,4.7085142600,4.7315200300,2039853,12540057.8600,2,0.619259,1,-0.486200,-84.491834,7.425205,30.121108,28.251823
2011-03-22,sz.000033,4.7238514400,4.7775315700,4.6625027200,4.6931770800,4.7085142600,3507055,21515165.5500,2,1.064673,1,-0.325700,-84.216616,7.401018,30.022993,28.159798
2011-03-23,sz.000033,4.6931770800,4.7161828500,4.6471655400,4.6931770800,4.6931770800,3773050,23065083.2700,2,1.145424,1,0.000000,-84.216616,7.401018,30.022993,28.159798
2011-03-24,sz.000033,4.7161828500,4.8158745200,4.6855084900,4.7928687500,4.6931770800,6566419,40653332.6500,2,1.993436,1,2.124200,-86.005531,7.558229,30.660737,28.757963
2011-03-25,sz.000033,4.7852001600,4.8005373400,4.7315200300,4.7698629800,4.7928687500,4136028,25742941.0000,2,1.255617,1,-0.480000,-85.592704,7.521950,30.513565,28.619925
2011-03-28,sz.000033,4.8005373400,5.2453155600,4.8005373400,5.2453155600,4.7698629800,35913249,242869363.6900,2,10.902558,1,9.967800,-94.124453,8.271726,33.555110,31.472715
2011-03-29,sz.000033,5.2606527400,5.5597277500,5.1302867100,5.1762982500,5.2453155600,39071285,272837489.6000,2,11.861276,1,-1.315800,-92.885973,8.162888,33.113596,31.058600
2011-03-30,sz.000033,5.1072809400,5.1456238900,4.9309033700,5.0075892700,5.1762982500,15903575,104286454.5300,2,4.828013,1,-3.259300,-89.858579,7.896838,32.034338,30.046320
2011-03-31,sz.000033,5.0459322200,5.0842751700,4.7852001600,4.8235431100,5.0075892700,12429425,79412696.0100,2,3.773330,1,-3.675300,-86.555966,7.606602,30.856965,28.942014
2011-04-01,sz.000033,4.8312117000,4.9232347800,4.8082059300,4.8925604200,4.8235431100,7572679,48094277.0700,2,2.298917,1,1.430800,-87.794446,7.715441,31.298480,29.356129
2011-04-06,sz.000033,4.8925604200,5.0075892700,4.8312117000,4.9155661900,4.8925604200,8056063,51646487.7900,2,2.445663,1,0.470200,-88.207273,7.751720,31.445652,29.494167
2011-04-07,sz.000033,4.9002290100,5.0919437600,4.8312117000,5.0689379900,4.9155661900,13127018,84987180.1200,2,3.985105,1,3.120100,-90.959450,7.993583,32.426795,30.414422
2011-04-08,sz.000033,4.9999206800,5.0842751700,4.9845835000,5.0229264500,5.0689379900,8635035,56686088.9100,2,2.621427,1,-0.907700,-90.133796,7.921024,32.132452,30.138346
2011-04-11,sz.000033,5.0459322200,5.1609610700,4.9999206800,5.0152578600,5.0229264500,8490606,56214609.0700,2,2.577581,1,-0.152700,-89.996188,7.908931,32.083395,30.092333
2011-04-12,sz.000033,4.9769149100,5.0229264500,4.8925604200,4.9309033700,5.0152578600,8579157,55431061.7200,2,2.604464,1,-1.682000,-88.482490,7.775906,31.543766,29.586193
2011-04-13,sz.000033,4.9309033700,5.1226181200,4.9155661900,5.0842751700,4.9309033700,8432806,55462804.9000,2,2.560034,1,3.110400,-91.234667,8.017770,32.524910,30.506448
2011-04-14,sz.000033,5.0612694000,5.1532924800,4.9769149100,5.1456238900,5.0842751700,9009510,59637348.4700,2,2.735110,1,1.206600,-92.335538,8.114515,32.917367,30.874549
2011-04-15,sz.000033,5.0996123500,5.1456238900,5.0459322200,5.0842751700,5.1456238900,5733321,38052717.1200,2,1.740524,1,-1.192300,-91.234667,8.017770,32.524910,30.506448
2011-04-18,sz.000033,5.0842751700,5.1839668400,5.0612694000,5.1762982500,5.0842751700,8478567,56799506.7600,2,2.573927,1,1.810000,-92.885973,8.162888,33.113596,31.058600
2011-04-19,sz.000033,5.1686296600,5.1686296600,4.9922520900,5.0382636300,5.1762982500,7759811,51392898.7700,2,2.355726,1,-2.666700,-90.409014,7.945211,32.230566,30.230371
2011-04-20,sz.000033,5.0612694000,5.1226181200,5.0459322200,5.0766065800,5.0382636300,4648384,30759053.4200,2,1.411158,1,0.761000,-91.097058,8.005677,32.475852,30.460435
2011-04-21,sz.000033,5.0842751700,5.1302867100,5.0612694000,5.0612694000,5.0766065800,6125442,40750438.5400,2,1.859564,1,-0.302100,-90.821841,7.981490,32.377738,30.368409
2011-04-22,sz.000033,5.0459322200,5.1072809400,5.0305950400,5.0459322200,5.0612694000,6151397,40617212.3400,2,1.867443,1,-0.303000,-90.546623,7.957304,32.279624,30.276384
2011-04-25,sz.000033,5.0459322200,5.0996123500,4.8695546500,4.8772232400,5.0459322200,9204487,59662028.3900,2,2.794302,1,-3.343500,-87.519228,7.691254,31.200366,29.264104
2011-04-27,sz.000033,5.3680130000,5.3680130000,5.1226181200,5.2146412000,4.8772232400,43452883,299741991.9100,2,13.191443,1,6.918200,-93.574018,8.223354,33.358882,31.288664
2011-04-28,sz.000033,5.1379553000,5.5904021100,5.0689379900,5.2836585100,5.2146412000,44817796,312654695.3700,2,13.605804,1,1.323500,-94.812497,8.332192,33.800396,31.702779
2011-04-29,sz.000033,5.1226181200,5.3143328700,4.9232347800,5.1762982500,5.2836585100,20417711,136659585.7100,2,6.198416,1,-2.031900,499.701388,7.729240,29.705610,-50743.242264
2011-05-03,sz.000033,5.2836585100,5.6364136500,5.2836585100,5.4983790300,5.1762982500,25515721,181463592.6600,2,7.746072,1,6.222200,530.793919,8.210170,31.553959,-53900.599561
2011-05-04,sz.000033,5.4677046700,6.0505175100,5.4446989000,5.9508258400,5.4983790300,63424089,481574160.8200,2,19.254309,1,8.228700,574.471522,8.885763,34.150449,-58335.934810
2011-05-05,sz.000033,5.8127912200,5.8971457100,5.7130995500,5.8434655800,5.9508258400,32321689,244843695.7800,2,9.812231,1,-1.804100,564.107345,8.725453,33.534333,-57283.482378
2011-05-06,sz.000033,5.7897854500,6.0505175100,5.6977623700,5.8511341700,5.8434655800,29888683,229672511.0700,2,9.073618,1,0.131200,564.847644,8.736904,33.578341,-57358.657552
2011-05-09,sz.000033,5.8204598100,5.9815002000,5.5980707000,5.9738316100,5.8511341700,31708616,240067883.5300,2,9.626114,1,2.097000,576.692417,8.920115,34.282474,-58561.460331
2011-05-10,sz.000033,5.9048143000,6.1425405900,5.7974540400,5.8281284000,5.9738316100,30878288,239656636.1500,2,9.374042,1,-2.439000,562.626748,8.702551,33.446316,-57133.132031
2011-05-11,sz.000033,5.7821168600,6.3265867500,5.6900937800,6.1118662300,5.8281284000,42311293,332356373.9300,2,12.844878,1,4.868400,590.017788,9.126228,35.074623,-59914.613458
2011-05-12,sz.000033,6.0198431500,6.2499008500,5.9661630200,6.0581861000,6.1118662300,30631009,244120413.1100,2,9.298973,1,-0.878300,584.835699,9.046073,34.766565,-59388.387242
2011-05-13,sz.000033,6.0581861000,6.1962207200,5.8971457100,6.0581861000,6.0581861000,22466811,176410894.8000,2,6.820483,1,0.000000,584.835699,9.046073,34.766565,-59388.387242
2011-05-16,sz.000033,6.0581861000,6.4799585500,5.9584944300,6.2499008500,6.0581861000,35627595,289517512.2700,2,10.815839,1,3.164600,603.343158,9.332341,35.866773,-61267.766586
2011-05-17,sz.000033,6.2038893100,6.4339470100,5.9968373800,5.9968373800,6.2499008500,32114415,259005431.2400,2,9.749306,1,-4.049100,578.913312,8.954467,34.414499,-58786.985853
2011-05-18,sz.000033,5.8357969900,6.0505175100,5.7130995500,5.9431572500,5.9968373800,23933178,183675390.0900,2,7.265643,1,-0.895100,573.731224,8.874312,34.106441,-58260.759637
2011-05-19,sz.000033,5.9661630200,6.0428489200,5.8357969900,5.9431572500,5.9431572500,16299604,125909698.3600,2,4.948240,1,0.000000,573.731224,8.874312,34.106441,-58260.759637
2011-05-20,sz.000033,5.8741399400,5.9968373800,5.7744482700,5.8894771200,5.9431572500,12575343,96738395.8600,2,3.817627,1,-0.903200,568.549135,8.794157,33.798382,-57734.533420
2011-05-23,sz.000033,5.8741399400,5.8894771200,5.3296700500,5.3680130000,5.8894771200,21741101,157254912.4800,2,6.600172,1,-8.854200,518.208847,8.015508,30.805817,-52622.621607
2011-05-24,sz.000033,5.3066642800,5.4063559500,5.1993040200,5.2989956900,5.3680130000,14154714,97615072.7200,2,4.297093,1,-1.285700,511.546162,7.912451,30.409743,-51946.045044
2011-05-25,sz.000033,5.2759899200,5.4600360800,5.2683213300,5.3603444100,5.2989956900,13346800,93597421.1800,2,4.051827,1,1.157700,517.468549,8.004057,30.761809,-52547.446433
2011-05-26,sz.000033,5.3603444100,5.4063559500,5.1993040200,5.2069726100,5.3603444100,12521215,86108016.1600,2,3.801195,1,-2.861200,502.662582,7.775043,29.881643,-51043.942959
2011-05-30,sz.000033,4.9385719600,4.9385719600,4.6855084900,4.7008456700,5.2069726100,14235127,89491798.0800,2,4.321505,1,-9.720200,453.802891,7.019295,26.977094,-46082.381493
2011-05-31,sz.000033,4.7008456700,4.8695546500,4.6241597700,4.8312117000,4.7008456700,7849985,48586013.0500,2,2.383101,1,2.773200,466.387963,7.213957,27.725236,-47360.359446
2011-06-01,sz.000033,4.8005373400,4.9385719600,4.7698629800,4.8848918300,4.8312117000,7278481,46115184.3200,2,2.209604,1,1.111100,471.570051,7.294112,28.033294,-47886.585663
2011-06-02,sz.000033,4.8235431100,4.8388802900,4.6471655400,4.7545258000,4.8848918300,7597200,47043396.8500,2,2.306361,1,-2.668800,458.984979,7.099450,27.285153,-46608.607709
2011-06-03,sz.000033,4.7391886200,4.9309033700,4.7391886200,4.8848918300,4.7545258000,6228141,39491543.4600,2,1.890741,1,2.741900,471.570051,7.294112,28.033294,-47886.585663
2011-06-07,sz.000033,4.8772232400,5.1762982500,4.8005373400,5.0766065800,4.8848918300,9563899,62562022.7700,2,2.903412,1,3.924600,490.077510,7.580380,29.133502,-49765.965006
2011-06-08,sz.000033,5.0612694000,5.1149495300,4.9539091400,5.0996123500,5.0766065800,8002107,52698148.8400,2,2.429283,1,0.453200,492.298405,7.614733,29.265526,-49991.490527
2011-06-09,sz.000033,5.0459322200,5.0842751700,4.8005373400,4.8695546500,5.0996123500,7497966,48432311.4700,2,2.276235,1,-4.511300,470.089454,7.271211,27.945277,-47736.235315
2011-06-10,sz.000033,4.8005373400,4.8925604200,4.7161828500,4.8695546500,4.8695546500,6143920,38498375.0200,2,1.865174,1,0.000000,470.089454,7.271211,27.945277,-47736.235315
2011-06-13,sz.000033,4.8005373400,4.8848918300,4.7545258000,4.8618860600,4.8695546500,3926166,24651789.2000,2,1.191907,1,-0.157500,469.349156,7.259760,27.901269,-47661.060141
2011-06-14,sz.000033,4.8618860600,4.9999206800,4.8235431100,4.9539091400,4.8618860600,5874599,37833349.9200,2,1.783413,1,1.892700,478.232736,7.397169,28.429369,-48563.162226
2011-06-15,sz.000033,4.9385719600,5.0305950400,4.8388802900,4.8388802900,4.9539091400,5303470,34027688.2200,2,1.610029,1,-2.322000,467.128261,7.225408,27.769244,-47435.534620
2011-06-16,sz.000033,4.7698629800,4.8235431100,4.7085142600,4.7621943900,4.8388802900,5242968,32543448.5600,2,1.591662,1,-1.584800,459.725277,7.110901,27.329161,-46683.782883
2011-06-17,sz.000033,4.7315200300,4.8158745200,4.6164911800,4.6241597700,4.7621943900,5008014,30795977.0300,2,1.520335,1,-2.898600,446.399907,6.904788,26.537011,-45330.629756
2011-06-20,sz.000033,4.6241597700,4.6394969500,4.4477822000,4.4707879700,4.6241597700,5069968,29818619.6500,2,1.539143,1,-3.316700,431.593940,6.675773,25.656845,-43827.126281
2011-06-21,sz.000033,4.4937937400,4.5551424600,4.4554507900,4.5398052800,4.4707879700,3096156,18184093.7600,2,0.939932,1,1.543700,438.256625,6.778830,26.052920,-44503.702845
2011-06-22,sz.000033,4.5551424600,4.6011540000,4.5244681000,4.5628110500,4.5398052800,3148403,18740451.6100,2,0.955793,1,0.506800,440.477520,6.813182,26.184945,-44729.228366
2011-06-23,sz.000033,4.5474738700,4.6548341300,4.4784565600,4.6318283600,4.5628110500,4581970,27336563.3900,2,1.390996,1,1.512600,447.140205,6.916238,26.581020,-45405.804930
2011-06-24,sz.000033,4.6548341300,4.8465488800,4.6318283600,4.7775315700,4.6318283600,7225147,44711224.7800,2,2.193413,1,3.145700,461.205874,7.133802,27.417177,-46834.133230
2011-06-27,sz.000033,4.8235431100,4.8925604200,4.7698629800,4.8848918300,4.7775315700,6341420,39965692.0100,2,1.925131,1,2.247200,471.570051,7.294112,28.033294,-47886.585663
2011-06-28,sz.000033,4.9309033700,4.9385719600,4.8465488800,4.8772232400,4.8848918300,5557694,35442055.7900,2,1.687207,1,-0.157000,470.829753,7.282661,27.989285,-47811.410489
2011-06-29,sz.000033,4.8695546500,4.8695546500,4.6855084900,4.6855084900,4.8772232400,4573720,28613053.8000,2,1.388492,1,-3.930800,452.322294,6.996393,26.889078,-45932.031146
2011-06-30,sz.000033,4.7161828500,4.8465488800,4.7085142600,4.8082059300,4.6855084900,4168465,26082653.5000,2,1.265464,1,2.618700,464.167067,7.179605,27.593211,-47134.833925
2011-07-01,sz.000033,4.8388802900,5.0996123500,4.8005373400,5.0152578600,4.8082059300,10611767,68596061.9700,2,3.221524,1,4.306200,484.155123,7.488775,28.781435,-49164.563616
2011-07-04,sz.000033,4.9845835000,5.2529841500,4.9692463200,5.1456238900,5.0152578600,11198724,75238102.5300,2,3.399713,1,2.599400,496.740195,7.683437,29.529576,-50442.541569
2011-07-05,sz.000033,5.0766065800,5.3296700500,5.0766065800,5.2146412000,5.1456238900,9083997,61922538.9300,2,2.757723,1,1.341300,503.402880,7.786493,29.925651,-51119.118133
2011-07-06,sz.000033,5.2376469700,5.3373386400,5.1379553000,5.2759899200,5.2146412000,10085107,68825295.1600,2,3.061641,1,1.176500,509.325267,7.878099,30.277718,-51720.519522
2011-07-07,sz.000033,5.2606527400,5.3296700500,5.1993040200,5.2223097900,5.2759899200,8716700,59778707.1500,2,2.646219,1,-1.017400,504.143179,7.797944,29.969659,-51194.293306
2011-07-08,sz.000033,5.1762982500,5.3296700500,5.1302867100,5.2223097900,5.2223097900,7826243,53551780.3300,2,2.375894,1,0.000000,504.143179,7.797944,29.969659,-51194.293306
2011-07-11,sz.000033,5.1839668400,5.5060476200,5.1609610700,5.4063559500,5.2223097900,12580978,88869048.2900,2,3.819338,1,3.524200,521.910339,8.072762,31.025859,-52998.497476
2011-07-12,sz.000033,5.3756815900,5.4830418500,5.3220014600,5.3296700500,5.4063559500,11567257,81402154.8300,2,3.511592,1,-1.418400,514.507356,7.958254,30.585776,-52246.745739
2011-07-13,sz.000033,5.3680130000,5.5060476200,5.3066642800,5.4600360800,5.3296700500,9012768,63999813.2200,2,2.736100,1,2.446000,527.092428,8.152917,31.333917,-53524.723692
2011-07-14,sz.000033,5.4677046700,5.5213848000,5.3986873600,5.4446989000,5.4600360800,7124249,50477709.6100,2,2.162782,1,-0.280900,525.611831,8.130015,31.245900,-53374.373344
2011-07-15,sz.000033,5.4446989000,5.4830418500,5.3680130000,5.3910187700,5.4446989000,7700853,54370100.6000,2,2.337828,1,-0.985900,520.429742,8.049860,30.937842,-52848.147128
2011-07-18,sz.000033,5.3986873600,5.4216931300,5.3450072300,5.3603444100,5.3910187700,6096639,42782438.1000,2,1.850820,1,-0.569000,517.468549,8.004057,30.761809,-52547.446433
2011-07-19,sz.000033,5.3603444100,5.3603444100,5.1456238900,5.2069726100,5.3603444100,7988848,54438514.7000,2,2.425258,1,-2.861200,502.662582,7.775043,29.881643,-51043.942959
2011-07-20,sz.000033,5.2376469700,5.3220014600,5.1993040200,5.2453155600,5.2069726100,4849698,33199308.4700,2,1.472273,1,0.736400,506.364074,7.832296,30.101684,-51419.818828
2011-07-21,sz.000033,5.2529841500,5.5750649300,5.2453155600,5.5137162100,5.2453155600,18476029,131593038.4400,2,5.608960,1,5.117000,532.274516,8.233072,31.641975,-54050.949908
2011-07-22,sz.000033,5.4830418500,6.0198431500,5.4677046700,5.6977623700,5.5137162100,29133650,219362383.2500,2,8.844405,1,3.338000,550.041676,8.507889,32.698175,-55855.154077
2011-07-25,sz.000033,5.5367219800,5.8204598100,5.5367219800,5.6824251900,5.6977623700,22879414,170225605.3300,2,6.945741,1,-0.269200,548.561080,8.484988,32.610158,-55704.803730
2011-07-26,sz.000033,5.6134078800,5.7207681400,5.4446989000,5.7207681400,5.6824251900,15642797,114013417.1300,2,4.748846,1,0.674800,552.262572,8.542241,32.830200,-56080.679599
2011-07-27,sz.000033,5.6440822400,6.0198431500,5.6287450600,5.9201514800,5.7207681400,29507000,226378948.4900,2,8.957746,1,3.485300,571.510329,8.839960,33.974416,-58035.234115
2011-07-28,sz.000033,5.8281284000,5.9124828900,5.7284367300,5.8281284000,5.9201514800,13780268,104436910.4100,2,4.183419,1,-1.554400,562.626748,8.702551,33.446316,-57133.132031
2011-07-29,sz.000033,5.8281284000,5.8434655800,5.5750649300,5.5750649300,5.8281284000,15488831,114531612.8600,2,4.702105,1,-4.342100,538.196903,8.324678,31.994042,-54652.351298
2011-08-01,sz.000033,5.5750649300,5.6134078800,5.3450072300,5.3833501800,5.5750649300,13951307,99368340.9100,2,4.235343,1,-3.438800,519.689444,8.038409,30.893834,-52772.971955
2011-08-02,sz.000033,5.4063559500,5.5597277500,5.3680130000,5.5520591600,5.3833501800,13660029,97356678.5100,2,4.146917,1,3.133900,535.976008,8.290325,31.862017,-54426.825777
2011-08-03,sz.000033,5.4907104400,5.5673963400,5.4216931300,5.4293617200,5.5520591600,10199568,72999204.6100,2,3.096389,1,-2.209900,524.131234,8.107114,31.157884,-53224.022997
2011-08-04,sz.000033,5.4293617200,5.5367219800,5.4063559500,5.4907104400,5.4293617200,7396637,52987508.4500,2,2.245474,1,1.129900,530.053621,8.198720,31.509950,-53825.424387
2011-08-05,sz.000033,5.3066642800,5.3373386400,5.1532924800,5.2836585100,5.4907104400,10920579,75081507.9000,2,3.315274,1,-3.770900,510.065565,7.889550,30.321726,-51795.694696
2011-08-08,sz.000033,5.1379553000,5.2223097900,4.7545258000,4.7545258000,5.2836585100,15307197,97514697.1600,2,4.646965,1,-10.014500,278.220914,7.116067,26.067734,-39.758953
2011-08-09,sz.000033,4.5244681000,4.7775315700,4.4631193800,4.7315200300,4.7545258000,8626489,52366986.0400,2,2.618833,1,-0.483900,276.874684,7.081634,25.941599,-39.566571
2011-08-10,sz.000033,4.8235431100,4.9078976000,4.7545258000,4.7621943900,4.7315200300,8009794,50332633.4800,2,2.431616,1,0.648300,278.669658,7.127544,26.109778,-39.823080
2011-08-11,sz.000033,4.6011540000,5.0305950400,4.5628110500,4.9999206800,4.7621943900,12873523,81620542.8700,2,3.908149,1,4.991900,292.580703,7.483348,27.413165,-41.811028
2011-08-12,sz.000033,4.9922520900,5.1609610700,4.9539091400,4.9692463200,4.9999206800,12517106,82207771.7400,2,3.799948,1,-0.613500,290.785730,7.437438,27.244986,-41.554518
2011-08-15,sz.000033,4.9845835000,5.0459322200,4.9232347800,5.0459322200,4.9692463200,7786671,50679368.1200,2,2.363881,1,1.543200,295.273164,7.552213,27.665433,-42.195792
2011-08-16,sz.000033,5.0536008100,5.0919437600,4.9232347800,4.9232347800,5.0459322200,7181367,46668425.4400,2,2.180122,1,-2.431600,288.093269,7.368573,26.992718,-41.169754
2011-08-17,sz.000033,4.9232347800,5.0305950400,4.8312117000,4.9615777300,4.9232347800,8411354,54188478.5700,2,2.553522,1,0.778800,290.336986,7.425960,27.202941,-41.490391
2011-08-18,sz.000033,4.9615777300,4.9845835000,4.7852001600,4.7852001600,4.9615777300,5980670,37968033.8900,2,1.815614,1,-3.554900,280.015888,7.161977,26.235912,-40.015462
2011-08-19,sz.000033,4.6548341300,4.7161828500,4.6088225900,4.6931770800,4.7852001600,5744876,35011765.2800,2,1.744032,1,-1.923100,274.630967,7.024247,25.731376,-39.245934
2011-08-22,sz.000033,4.6778399000,4.7698629800,4.6778399000,4.7085142600,4.6931770800,4485581,27626319.9900,2,1.361734,1,0.326800,275.528454,7.047202,25.815465,-39.374189
2011-08-23,sz.000033,4.7085142600,4.7852001600,4.6931770800,4.7852001600,4.7085142600,3004015,18581243.5700,2,0.911960,1,1.628700,280.015888,7.161977,26.235912,-40.015462
2011-08-24,sz.000033,4.8005373400,4.9462405500,4.7775315700,4.9002290100,4.7852001600,7425632,47214125.8000,2,2.254276,1,2.403800,286.747039,7.334140,26.866583,-40.977372
2011-08-25,sz.000033,4.8925604200,4.9615777300,4.8388802900,4.9385719600,4.9002290100,5414553,34701835.2700,2,1.643752,1,0.782500,288.990756,7.391528,27.076807,-41.298009
2011-08-26,sz.000033,4.9309033700,4.9692463200,4.9155661900,4.9385719600,4.9385719600,4465840,28803625.3500,2,1.355741,1,0.000000,288.990756,7.391528,27.076807,-41.298009
