date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-14,sz.002626,18.3516106800,18.6925376300,18.1373137400,18.6925376300,18.2834252900,6031218,114207913.0800,2,0.978500,1,2.237600,20.962821,3.912731,3.828128,124.639029
2019-11-15,sz.002626,18.6925376300,18.7022784000,18.1957583600,18.2931660600,18.6925376300,5882300,110982381.8600,2,0.954300,1,-2.136500,20.514944,3.829135,3.746339,121.976080
2019-11-18,sz.002626,18.1567952800,18.8776122600,18.0204245000,18.4879814600,18.2931660600,5701246,108341363.6000,2,0.924900,1,1.065000,20.733421,3.869913,3.786236,123.275080
2019-11-19,sz.002626,18.3418699100,18.7120191700,18.2639437500,18.4295368400,18.4879814600,4754649,90178341.8800,2,0.771400,1,-0.316100,20.667878,3.857680,3.774267,122.885380
2019-11-20,sz.002626,18.5659076200,19.1211315100,17.9230168000,18.0593875800,18.4295368400,9840040,186428711.0000,2,1.596400,1,-2.008500,20.252772,3.780200,3.698463,120.417280
2019-11-21,sz.002626,17.7866460200,18.0886098900,17.3580521400,17.8353498700,18.0593875800,7416402,134862639.7800,2,1.203200,1,-1.240600,20.001524,3.733304,3.652581,118.923430
2019-11-22,sz.002626,18.0009429600,18.0788691200,16.7833467100,17.3385706000,17.8353498700,9430501,167324308.2800,2,1.530000,1,-2.785400,19.444409,3.629318,3.550843,115.610981
2019-11-25,sz.002626,17.1924590500,17.3677929100,16.6859390100,16.7930874800,17.3385706000,4711800,81896883.0000,2,0.764400,1,-3.146100,18.832675,3.515137,3.439131,111.973782
2019-11-26,sz.002626,16.9684213400,17.3483113700,16.7541244000,17.0366067300,16.7930874800,9095173,159672598.7700,2,1.475600,1,1.450100,19.105771,3.566111,3.489003,113.597531
2019-11-27,sz.002626,17.0268659600,17.4262375300,16.8515321000,17.2703852100,17.0366067300,3343708,58992336.1600,2,0.542500,1,1.372200,19.367942,3.615046,3.536879,115.156331
2019-11-28,sz.002626,17.2606444400,17.4846821500,16.9489398000,17.3385706000,17.2703852100,3708900,65752457.6100,2,0.601700,1,0.394800,19.444409,3.629318,3.550843,115.610981
2019-11-29,sz.002626,17.4262375300,17.4262375300,16.8028282500,17.0463475000,17.3385706000,4010025,69940256.1100,2,0.650600,1,-1.685400,19.116694,3.568150,3.490998,113.662481
2019-12-02,sz.002626,17.0950513500,17.3970152200,17.0463475000,17.3775336800,17.0463475000,4210094,74605768.0100,2,0.683000,1,1.942900,19.488104,3.637474,3.558823,115.870781
2019-12-03,sz.002626,17.3483113700,17.3872744500,17.1047921200,17.2996075200,17.3775336800,2843180,50267368.7300,2,0.461300,1,-0.448400,19.400714,3.621162,3.542864,115.351181
2019-12-04,sz.002626,17.1924590500,17.5236452300,16.9391990300,17.1632367400,17.2996075200,4175439,73715678.3000,2,0.677400,1,-0.788300,19.247780,3.592617,3.514936,114.441881
2019-12-05,sz.002626,17.2801259800,17.5918306200,17.2021998200,17.4846821500,17.1632367400,3655304,65277511.2200,2,0.593000,1,1.872900,19.608267,3.659902,3.580766,116.585231
2019-12-06,sz.002626,17.5431267700,17.7671644800,17.3483113700,17.6600160100,17.4846821500,3329592,60104248.0700,2,0.540200,1,1.002800,19.804895,3.696603,3.616674,117.754331
2019-12-09,sz.002626,17.6600160100,17.8353498700,17.3970152200,17.5820898500,17.6600160100,3377818,61007438.4500,2,0.548000,1,-0.441300,19.717505,3.680292,3.600715,117.234731
2019-12-10,sz.002626,17.5236452300,17.6794975500,17.1924590500,17.4554598400,17.5820898500,3373313,60190033.1500,2,0.547300,1,-0.720200,19.575495,3.653785,3.574782,116.390381
2019-12-11,sz.002626,17.5139044600,17.5139044600,16.9586805700,16.9586805700,17.4554598400,2955542,51910610.0500,2,0.479500,1,-2.846000,19.018380,3.549799,3.473044,113.077931
2019-12-12,sz.002626,16.9781621100,17.1827182800,16.7833467100,16.8417913300,16.9586805700,3423944,59625408.7400,2,0.555500,1,-0.689300,18.887294,3.525332,3.449106,112.298531
2019-12-13,sz.002626,16.9781621100,17.5236452300,16.8417913300,17.1534959700,16.8417913300,5594869,98265987.6600,2,0.907700,1,1.850800,19.236856,3.590578,3.512941,114.376931
2019-12-16,sz.002626,17.3190890600,18.8678714900,17.2898667500,18.8678714900,17.1534959700,16510640,312657522.8100,2,2.678600,1,9.994300,21.159450,3.949432,3.864036,125.808129
2019-12-17,sz.002626,18.6146114700,19.2380207500,18.6146114700,18.8776122600,18.8678714900,9160272,177461697.7300,2,1.486100,1,0.051600,21.170374,3.951471,3.866031,125.873079
2019-12-18,sz.002626,19.0821684300,19.1406130500,18.3808329900,18.4684999200,18.8776122600,7566552,144361710.4800,2,1.227600,1,-2.167200,20.711573,3.865835,3.782247,123.145180
2019-12-19,sz.002626,18.4977222300,18.8289084100,18.3126476000,18.7509822500,18.4684999200,5011619,95694857.6400,2,0.813100,1,1.529500,21.028364,3.924965,3.840097,125.028729
2019-12-20,sz.002626,18.7022784000,18.9068345700,18.3126476000,18.8873530300,18.7509822500,5830086,111580763.4000,2,0.945800,1,0.727300,21.181297,3.953510,3.868025,125.938029
2019-12-23,sz.002626,18.7315007100,19.6276515500,18.5074630000,18.7704637900,18.8873530300,7182512,140356969.0400,2,1.165300,1,-0.618900,21.050211,3.929043,3.844087,125.158629
2019-12-24,sz.002626,18.7704637900,19.0919092000,18.6438337800,19.0237238100,18.7704637900,3129854,60650150.7000,2,0.507800,1,1.349200,21.334231,3.982055,3.895953,126.847329
2019-12-25,sz.002626,19.0432053500,19.8614300300,18.8970938000,19.6276515500,19.0237238100,7181731,143751214.9200,2,1.165100,1,3.174600,22.011508,4.108470,4.019634,130.874228
2019-12-26,sz.002626,19.7737631000,19.8419484900,19.2867246000,19.4230953800,19.6276515500,4754941,95373679.3000,2,0.771400,1,-1.042200,21.782108,4.065652,3.977742,129.510279
2019-12-27,sz.002626,19.5692069300,19.5789477000,18.8581307200,18.9263161100,19.4230953800,5679346,111674511.5700,2,0.921400,1,-2.557700,21.224993,3.961666,3.876005,126.197829
2019-12-30,sz.002626,18.8873530300,19.0237238100,18.5074630000,18.8483899500,18.9263161100,3599431,69678396.6100,2,0.584000,1,-0.411700,21.137602,3.945354,3.860046,125.678229
2019-12-31,sz.002626,19.0139830400,19.3354284500,18.8678714900,18.9945015000,18.8483899500,4075919,79836896.4400,2,0.661300,1,0.775200,21.301459,3.975938,3.889969,126.652479
2020-01-02,sz.002626,19.1211315100,19.4230953800,18.7509822500,19.2477615200,18.9945015000,4647513,91441121.8900,2,0.754000,1,1.333300,21.585479,4.028951,3.941835,128.341179
2020-01-03,sz.002626,19.2477615200,19.3451692200,18.4879814600,18.9945015000,19.2477615200,6122485,117857914.9500,2,0.993300,1,-1.315800,21.301459,3.975938,3.889969,126.652479
2020-01-06,sz.002626,18.7509822500,18.7607230200,18.4684999200,18.6243522400,18.9945015000,4915121,93952672.9100,2,0.797400,1,-1.948700,20.886354,3.898459,3.814164,124.184380
2020-01-07,sz.002626,18.6535745500,19.6471330900,18.5366853100,19.4230953800,18.6243522400,7985635,156483229.8800,2,1.295500,1,4.288700,21.782108,4.065652,3.977742,129.510279
2020-01-08,sz.002626,19.2575022900,19.3451692200,18.8678714900,19.0432053500,19.4230953800,5684467,111518030.0900,2,0.922200,1,-1.955900,21.356079,3.986133,3.899943,126.977229
2020-01-09,sz.002626,19.1211315100,20.1536531300,19.1016499700,20.0465046600,19.0432053500,10189230,206064469.8100,2,1.653000,1,5.268500,22.481233,4.196144,4.105413,133.667078
2020-01-10,sz.002626,20.1828754400,20.6504324000,19.6373923200,20.3874316100,20.0465046600,11175485,232605878.8300,2,1.813000,1,1.700700,22.863566,4.267507,4.175233,135.940328
2020-01-13,sz.002626,20.3874316100,21.2835824500,20.1244308200,21.0498039700,20.3874316100,9904897,212339857.0900,2,1.606900,1,3.248900,23.606387,4.406155,4.310883,140.356927
2020-01-14,sz.002626,21.0498039700,21.7511394100,20.8452478000,21.0985078200,21.0498039700,8385028,183622723.3800,2,1.360300,1,0.231400,23.661006,4.416350,4.320858,140.681677
2020-01-15,sz.002626,21.2348786000,21.6439909400,21.0692855100,21.3322863000,21.0985078200,5161243,113199261.8500,2,0.837300,1,1.108000,23.923178,4.465285,4.368734,142.240477
2020-01-16,sz.002626,21.4296940000,21.5368424700,20.9913593500,21.2348786000,21.3322863000,4098971,89310405.0100,2,0.665000,1,-0.456600,23.813939,4.444895,4.348786,141.590977
2020-01-17,sz.002626,21.4102124600,21.7219171000,20.9426555000,21.1569524400,21.2348786000,3423781,74580428.0700,2,0.555500,1,-0.367000,23.726549,4.428584,4.332827,141.071377
2020-01-20,sz.002626,21.1666932100,21.7219171000,21.0692855100,21.2348786000,21.1569524400,5382208,117828268.5600,2,0.873200,1,0.368300,23.813939,4.444895,4.348786,141.590977
2020-01-21,sz.002626,21.4004716900,21.5271017000,20.7478401000,21.0400632000,21.2348786000,3918043,84857980.9400,2,0.635600,1,-0.917400,23.595463,4.404116,4.308888,140.291977
2020-01-22,sz.002626,20.9426555000,21.3809901500,20.6601731700,21.1959155200,21.0400632000,4419974,95629923.1500,2,0.717100,1,0.740700,23.770244,4.436739,4.340806,141.331177
2020-01-23,sz.002626,21.3420270700,21.9069917300,20.1731346700,20.3192462200,21.1959155200,8931821,192177195.8300,2,1.449000,1,-4.136000,22.787100,4.253235,4.161269,135.485678
2020-02-03,sz.002626,18.2834252900,18.8483899500,18.2834252900,18.2834252900,20.3192462200,4948027,93363425.1200,2,0.802700,1,-10.019200,20.504020,3.827096,3.744344,121.911130
2020-02-04,sz.002626,18.0009429600,19.1893169000,18.0009429600,19.0042422700,18.2834252900,7884574,150954998.7900,2,1.279100,1,3.942500,21.312383,3.977977,3.891964,126.717429
2020-02-05,sz.002626,18.8483899500,19.7445407900,18.7802045600,19.5399846200,19.0042422700,6390693,127523326.3900,2,1.036800,1,2.819100,21.913194,4.090119,4.001681,130.289679
2020-02-06,sz.002626,19.5399846200,19.8224669500,19.1990576700,19.4425769200,19.5399846200,9354814,186365274.3800,2,1.517700,1,-0.498500,21.803955,4.069730,3.981732,129.640179
2020-02-07,sz.002626,19.3841323000,19.4133546100,18.7899453300,19.0139830400,19.4425769200,7182731,140421530.8200,2,1.165300,1,-2.204400,21.323307,3.980016,3.893958,126.782379
2020-02-10,sz.002626,18.9945015000,20.3192462200,18.7996861000,20.0172823500,19.0139830400,10146506,206445083.0400,2,1.646100,1,5.276600,22.448461,4.190027,4.099429,133.472228
2020-02-11,sz.002626,20.0270231200,20.5627654700,19.6081700100,20.4361354600,20.0172823500,9307089,191823261.7500,2,1.509900,1,2.092500,22.918186,4.277702,4.185207,136.265078
2020-02-12,sz.002626,20.3679500700,20.6699139400,20.2023569800,20.6601731700,20.4361354600,7251731,152311960.7000,2,1.176500,1,1.096300,23.169434,4.324598,4.231089,137.758927
2020-02-13,sz.002626,20.7770624100,21.5758055500,20.4750985400,20.9621370400,20.6601731700,9729610,211312077.0600,2,1.578500,1,1.461600,23.508072,4.387805,4.292930,139.772377
2020-02-14,sz.002626,20.9523962700,22.2868817600,20.8549885700,21.9362140400,20.9621370400,11184487,250439273.4600,2,1.814500,1,4.646800,24.600455,4.591699,4.492415,146.267376
2020-02-17,sz.002626,21.9362140400,22.5693640900,21.5855463200,22.0823255900,21.9362140400,8707996,196105596.4900,2,1.412700,1,0.666100,24.764312,4.622283,4.522338,147.241626
2020-02-18,sz.002626,21.9167325000,22.5401417800,21.6537317100,22.2381779100,22.0823255900,9470437,215159430.6100,2,1.536400,1,0.705800,24.939093,4.654906,4.554256,148.280826
2020-02-19,sz.002626,21.9849178900,22.1505109800,21.4589163100,21.6634724800,22.2381779100,6322090,141211489.4100,2,1.025700,1,-2.584300,24.294588,4.534609,4.436559,144.448776
2020-02-20,sz.002626,21.9167325000,22.0628440500,21.5465832400,21.7511394100,21.6634724800,6483850,144680116.0000,2,1.051900,1,0.404700,24.392902,4.552959,4.454513,145.033326
2020-02-21,sz.002626,21.8095840300,22.2089556000,21.3322863000,22.1699925200,21.7511394100,9183306,205840314.4600,2,1.489800,1,1.925700,24.862627,4.640634,4.540292,147.826176
2020-02-24,sz.002626,22.0920663600,22.5109194700,21.8388063400,21.9751771200,22.1699925200,7017128,158903531.5200,2,1.138400,1,-0.878700,24.644150,4.599855,4.500395,146.527176
2020-02-25,sz.002626,21.2251378300,21.6147686300,20.5822470100,21.4296940000,21.9751771200,10747828,234256853.5500,2,1.743700,1,-2.482300,24.032416,4.485674,4.388683,142.889976
2020-02-26,sz.002626,20.9426555000,21.1764339800,20.3289869900,20.3582093000,21.4296940000,8545215,181738974.9900,2,1.386300,1,-5.000000,22.830795,4.261390,4.169249,135.745478
2020-02-27,sz.002626,20.5627654700,21.3809901500,20.5627654700,21.2738416800,20.3582093000,9892624,214821982.5900,2,1.604900,1,4.497600,23.857635,4.453051,4.356765,141.850777
2020-02-28,sz.002626,20.4945800800,20.8257662600,19.6763554000,19.7737631000,21.2738416800,9040932,188135333.5700,2,1.466800,1,-7.051300,19.952852,4.139054,3.916628,131.848478
2020-03-02,sz.002626,20.3095054500,20.4263946900,19.9003931100,20.1633939000,19.7737631000,7750996,160263869.6800,2,1.257500,1,1.970500,20.346012,4.220612,3.993803,134.446478
2020-03-03,sz.002626,20.4069131500,20.7478401000,20.0757269700,20.2608016000,20.1633939000,6842660,143606927.3500,2,1.110100,1,0.483100,20.444302,4.241001,4.013096,135.095978
2020-03-04,sz.002626,20.0659862000,21.9459548100,19.9880600400,21.8777694200,20.2608016000,14638981,317548480.6700,2,2.374900,1,7.980800,22.075914,4.579465,4.333372,145.877676
2020-03-05,sz.002626,22.0336217400,22.9687356600,21.9167325000,22.4135117700,21.8777694200,17778924,410568054.5300,2,2.884400,1,2.448800,22.616509,4.691607,4.439488,149.449925
2020-03-06,sz.002626,22.4037710000,22.8323648800,22.1018071300,22.2479186800,22.4135117700,8899877,205369760.6300,2,1.443900,1,-0.738800,22.449416,4.656945,4.406689,148.345776
2020-03-09,sz.002626,22.3453263800,22.6667717900,21.4686570800,21.4686570800,22.2479186800,11935229,267846384.1600,2,1.936300,1,-3.502600,21.663097,4.493830,4.252339,143.149776
2020-03-10,sz.002626,20.7478401000,21.1569524400,19.5692069300,20.9329147300,21.4686570800,19345593,405068583.2400,2,3.138500,1,-2.495500,21.122502,4.381688,4.146223,139.577527
2020-03-11,sz.002626,21.1277301300,21.2835824500,20.2608016000,20.3582093000,20.9329147300,9065916,193136378.0500,2,1.470800,1,-2.745500,20.542592,4.261390,4.032390,135.745478
2020-03-12,sz.002626,19.9685785000,20.3971723800,19.6179107800,19.8224669500,20.3582093000,7060792,144717331.3200,2,1.145500,1,-2.631600,20.001997,4.149249,3.926275,132.173228
2020-03-13,sz.002626,18.1178322000,19.5789477000,18.1178322000,19.4133546100,19.8224669500,7630750,148960150.5900,2,1.238000,1,-2.063900,19.589179,4.063613,3.845241,129.445329
2020-03-16,sz.002626,19.7542815600,19.9296154200,18.0301652700,18.2249806700,19.4133546100,13193775,256643492.2000,2,2.140500,1,-6.121400,18.390042,3.814862,3.609857,121.521430
2020-03-17,sz.002626,18.3126476000,18.7022784000,17.5333860000,18.2639437500,18.2249806700,8867682,164135784.5400,2,1.438600,1,0.213800,18.429358,3.823018,3.617575,121.781230
2020-03-18,sz.002626,18.4879814600,19.2575022900,18.1957583600,18.3905737600,18.2639437500,9410970,181339202.8900,2,1.526800,1,0.693300,26.486988,3.849524,3.642657,122.625580
2020-03-19,sz.002626,18.6730560900,19.6666146300,18.4587591500,19.3062061400,18.3905737600,12771438,251266502.6200,2,2.072000,1,4.978800,19.481061,4.041185,3.824018,128.730879
2020-03-20,sz.002626,19.3841323000,20.7965439500,19.1893169000,20.3289869900,19.3062061400,11955299,246314619.6400,2,1.939600,1,5.297700,20.513105,4.255274,4.026602,135.550628
2020-03-23,sz.002626,18.4587591500,20.1439123600,18.4100553000,19.1893169000,20.3289869900,15363150,306871529.1400,2,2.492400,1,-5.606100,27.637377,4.016717,3.800865,127.951479
2020-03-24,sz.002626,19.6276515500,19.7348000200,18.1178322000,18.5756483900,19.1893169000,10020389,191649978.4000,2,1.625700,1,-3.198000,26.753542,3.888264,3.679315,123.859630
2020-03-25,sz.002626,19.0919092000,19.1503538200,18.2152399000,18.3905737600,18.5756483900,9372800,177803548.7800,2,1.520600,1,-0.996300,26.486988,3.849524,3.642657,122.625580
2020-03-26,sz.002626,18.2054991300,19.1406130500,18.0009429600,18.9750199600,18.3905737600,7671737,147394277.8100,2,1.244600,1,3.178000,27.328736,3.971861,3.758419,126.522579
2020-03-27,sz.002626,19.6373923200,20.4750985400,19.2867246000,19.9198746500,18.9750199600,14316635,295120227.7400,2,2.322700,1,4.979500,28.689561,4.169638,3.945568,132.822728
2020-03-30,sz.002626,20.1633939000,20.8842108800,20.1341715900,20.6601731700,19.9198746500,16370330,344859378.6800,2,2.655800,1,3.716400,29.755775,4.324598,4.092201,137.758927
2020-03-31,sz.002626,20.6406916300,21.7121763300,20.6309508600,21.4783978500,20.6601731700,13152561,288665618.5000,2,2.133800,1,3.960400,30.934221,4.495869,4.254268,143.214726
2020-04-01,sz.002626,21.3517678400,21.3517678400,20.6017285500,20.6114693200,21.4783978500,11405518,245444800.7100,2,1.850400,1,-4.036300,29.685629,4.314403,4.082554,137.434177
2020-04-02,sz.002626,19.8127261800,20.1146900500,18.6925376300,19.4620584600,20.6114693200,21182155,418612658.8700,2,3.436500,1,-5.576600,28.030192,4.073808,3.854888,129.770079
2020-04-03,sz.002626,19.4036138400,20.0172823500,19.2380207500,19.3841323000,19.4620584600,10970790,220761098.3700,2,1.779800,1,-0.400400,27.917959,4.057496,3.839453,129.250479
2020-04-07,sz.002626,19.6276515500,20.1439123600,19.3938730700,19.8322077200,19.3841323000,14452760,293382829.0300,2,2.344700,1,2.311600,28.563299,4.151287,3.928204,132.238178
2020-04-08,sz.002626,19.9978008100,20.2997646800,19.4328361500,19.5205030800,19.8322077200,11212761,227059557.2100,2,1.819100,1,-1.571700,28.114367,4.086041,3.866464,130.159779
2020-04-09,sz.002626,19.5205030800,20.2997646800,19.2477615200,20.0562454300,19.5205030800,11561749,235225934.0300,2,1.875700,1,2.744500,28.885969,4.198183,3.972580,133.732028
2020-04-10,sz.002626,20.1146900500,20.5432839300,19.9296154200,20.1828754400,20.0562454300,11734754,244152656.1800,2,1.903800,1,0.631400,29.068348,4.224689,3.997661,134.576378
2020-04-13,sz.002626,20.2705423700,20.6017285500,19.8516892600,20.1244308200,20.1828754400,7318889,151498888.9700,2,1.187400,1,-0.289600,28.984173,4.212456,3.986085,134.186678
2020-04-14,sz.002626,20.4556170000,20.6212100900,19.7153184800,20.4361354600,20.1244308200,11075174,230793093.6500,2,1.796800,1,1.548900,29.433105,4.277702,4.047825,136.265078
2020-04-15,sz.002626,20.4750985400,20.9913593500,20.1633939000,20.2218385200,20.4361354600,9828327,206802852.4600,2,1.594500,1,-1.048600,29.124464,4.232845,4.005379,134.836178
2020-04-16,sz.002626,20.1439123600,20.6601731700,19.8419484900,19.9685785000,20.2218385200,10211098,210367639.1100,2,1.656600,1,-1.252400,28.039965,4.346584,3.959502,73.423461
2020-04-17,sz.002626,19.9003931100,21.4004716900,19.7445407900,21.0692855100,19.9685785000,20040511,427082355.6700,2,3.251300,1,5.512200,29.585583,4.586176,4.177758,77.470706
2020-04-20,sz.002626,20.9426555000,21.1569524400,20.6796547100,20.8062847200,21.0692855100,13404089,287458745.0300,2,2.174600,1,-1.248300,29.216276,4.528929,4.125608,76.503665
2020-04-21,sz.002626,20.6504324000,20.6699139400,19.2867246000,19.5789477000,20.8062847200,16872544,342960809.4800,2,2.737300,1,-5.898900,27.492844,4.261773,3.882244,71.990808
2020-04-22,sz.002626,19.3841323000,19.9490969600,19.2477615200,19.8906523400,19.5789477000,7594791,153637145.4600,2,1.232100,1,1.592000,27.930541,4.329622,3.944050,73.136931
2020-04-23,sz.002626,20.2608016000,20.2608016000,19.7250592500,19.8906523400,19.8906523400,5447220,111552469.6000,2,0.883700,1,0.000000,27.930541,4.329622,3.944050,73.136931
2020-04-24,sz.002626,19.8614300300,19.9198746500,19.2087984400,19.4620584600,19.8906523400,6860952,137239775.2400,2,1.113100,1,-2.154800,27.328707,4.236329,3.859066,71.561012
2020-04-27,sz.002626,19.4717992300,19.7542815600,19.0237238100,19.5984292400,19.4620584600,5617448,112381568.5500,2,0.911300,1,0.700700,27.520200,4.266013,3.886107,72.062441
2020-04-28,sz.002626,19.6081700100,19.6179107800,18.6048707000,19.1016499700,19.5984292400,5681918,111712673.0900,2,0.921800,1,-2.534800,26.822620,4.157879,3.787602,70.235808
2020-04-29,sz.002626,19.0919092000,19.6860961700,18.8191676400,19.5984292400,19.1016499700,5791143,115639257.2900,2,0.939500,1,2.600700,27.520200,4.266013,3.886107,72.062441
2020-04-30,sz.002626,19.8711708000,19.8711708000,19.3646507600,19.5497253900,19.5984292400,8897398,178012946.3400,2,1.443500,1,-0.248500,23.059986,3.944285,3.726288,-79.235645
2020-05-06,sz.002626,19.6568738600,20.2510608300,19.2867246000,20.1146900500,19.5497253900,10205687,208628982.6000,2,1.655700,1,2.889900,23.726393,4.058270,3.833974,-81.525464
2020-05-07,sz.002626,20.1828754400,20.4361354600,19.9393561900,20.0757269700,20.1146900500,6851058,142308088.5400,2,1.111500,1,-0.193700,23.680434,4.050409,3.826547,-81.367545
2020-05-08,sz.002626,20.3095054500,20.5530247000,20.1828754400,20.2705423700,20.0757269700,6584512,137859317.2100,2,1.068200,1,0.970400,23.910229,4.089714,3.863680,-82.157138
2020-05-11,sz.002626,20.4263946900,20.7283585600,19.9783192700,20.2413200600,20.2705423700,7218552,150711630.5900,2,1.171100,1,-0.144200,23.875760,4.083818,3.858110,-82.038699
2020-05-12,sz.002626,20.1633939000,20.2997646800,19.8711708000,20.1633939000,20.2413200600,6677882,137673073.6800,2,1.083400,1,-0.385000,23.783842,4.068096,3.843257,-81.722862
2020-05-13,sz.002626,20.2510608300,20.9718778100,20.0367638900,20.8062847200,20.1633939000,11160272,236376401.4900,2,1.810600,1,3.188400,24.542167,4.197804,3.965796,-84.328519
2020-05-14,sz.002626,20.8160254900,21.3712493800,20.7965439500,20.8549885700,20.8062847200,13609239,294941677.9900,2,2.207900,1,0.234100,24.599616,4.207630,3.975079,-84.525917
2020-05-15,sz.002626,21.0692855100,21.1179893600,20.4458762300,20.4750985400,20.8549885700,7348982,155761287.6000,2,1.192300,1,-1.821600,24.151514,4.130985,3.902670,-82.986211
2020-05-18,sz.002626,20.4653577700,21.2835824500,20.1633939000,20.9816185800,20.4750985400,8583249,183843059.6800,2,1.392500,1,2.473800,24.748983,4.233178,3.999215,-85.039152
2020-05-19,sz.002626,21.1472116700,21.4004716900,20.7965439500,21.0790262800,20.9816185800,7173464,154688232.0200,2,1.163800,1,0.464200,24.863881,4.252831,4.017782,-85.433949
2020-05-20,sz.002626,20.9621370400,21.3030639900,20.4263946900,20.4750985400,21.0790262800,6497595,138580061.5200,2,1.054100,1,-2.865100,24.151514,4.130985,3.902670,-82.986211
2020-05-21,sz.002626,20.6699139400,20.8647293400,20.3095054500,20.3582093000,20.4750985400,4224820,89077205.2500,2,0.685400,1,-0.570900,24.013637,4.107402,3.880390,-82.512455
2020-05-22,sz.002626,20.3387277600,20.5627654700,19.8711708000,19.9198746500,20.3582093000,5747362,119035877.7200,2,0.932400,1,-2.153100,23.496597,4.018965,3.796841,-80.735871
2020-05-25,sz.002626,19.9783192700,20.2802831400,19.7055777100,20.0757269700,19.9198746500,3918662,80622038.7600,2,0.635700,1,0.782400,23.680434,4.050409,3.826547,-81.367545
2020-05-26,sz.002626,20.2120977500,22.0823255900,20.2023569800,22.0823255900,20.0757269700,17096145,375448140.2400,2,2.773600,1,9.995100,26.047328,4.455253,4.209016,-89.500352
2020-05-27,sz.002626,22.3161040700,22.9200318100,22.1407702100,22.6959941000,22.0823255900,22061046,510868553.9900,2,3.579100,1,2.779000,26.771184,4.579065,4.325985,-91.987569
2020-05-28,sz.002626,22.9882172000,22.9882172000,21.5660647800,22.1699925200,22.6959941000,19200970,437864037.5000,2,3.115100,1,-2.317600,26.150736,4.472941,4.225726,-89.855669
2020-05-29,sz.002626,22.4200000000,22.6000000000,21.8200000000,22.3000000000,22.1700000000,12961218,288433696.7300,2,2.102800,1,0.586400,25.622206,4.382539,4.140320,-88.039605
2020-06-01,sz.002626,22.5800000000,23.9900000000,22.5800000000,23.5200000000,22.3000000000,20133040,472838028.8600,2,3.266300,1,5.470900,27.023959,4.622301,4.366831,-92.856122
2020-06-02,sz.002626,23.5800000000,24.0500000000,23.0300000000,23.1800000000,23.5200000000,15942423,373908302.6600,2,2.586400,1,-1.445600,26.633307,4.555482,4.303705,-91.513814
2020-06-03,sz.002626,23.1900000000,23.4800000000,22.8700000000,23.1300000000,23.1800000000,11866443,274475003.4300,2,1.925100,1,-0.215700,26.575858,4.545655,4.294422,-91.316415
2020-06-04,sz.002626,23.0200000000,23.3000000000,22.7700000000,23.1000000000,23.1300000000,7851205,181034594.6500,2,1.273700,1,-0.129700,26.541388,4.539760,4.288852,-91.197976
2020-06-05,sz.002626,23.2600000000,23.7500000000,23.1100000000,23.3200000000,23.1000000000,11850763,277655163.9000,2,1.922600,1,0.952400,26.794164,4.582995,4.329698,-92.066529
2020-06-08,sz.002626,23.4000000000,23.7500000000,22.8600000000,23.0300000000,23.3200000000,9746210,226279627.1000,2,1.581200,1,-1.243600,26.460960,4.526003,4.275856,-90.921619
2020-06-09,sz.002626,23.0300000000,25.1300000000,23.0000000000,24.5100000000,23.0300000000,18431196,448557556.5600,2,2.990200,1,6.426400,28.161447,4.816862,4.550639,-96.764606
2020-06-10,sz.002626,24.5900000000,24.8500000000,24.1700000000,24.5000000000,24.5100000000,10499957,256371774.5300,2,1.703500,1,-0.040800,28.149957,4.814897,4.548782,-96.725127
2020-06-11,sz.002626,24.8000000000,24.9600000000,24.0700000000,24.5000000000,24.5000000000,12637919,309055593.8700,2,2.050300,1,0.000000,28.149957,4.814897,4.548782,-96.725127
2020-06-12,sz.002626,24.0000000000,24.9800000000,23.8200000000,24.7600000000,24.5000000000,11072203,272138233.6700,2,1.796300,1,1.061200,28.448692,4.865993,4.597055,-97.751597
2020-06-15,sz.002626,24.9900000000,25.4700000000,24.5000000000,24.5000000000,24.7600000000,13030935,325202286.2900,2,2.114100,1,-1.050100,28.149957,4.814897,4.548782,-96.725127
2020-06-16,sz.002626,24.8100000000,25.2900000000,24.6600000000,24.9400000000,24.5000000000,9788126,243880765.4100,2,1.588000,1,1.795900,28.655508,4.901368,4.630475,-98.462231
2020-06-17,sz.002626,24.9400000000,25.0800000000,24.2500000000,25.0000000000,24.9400000000,10805594,267156355.9900,2,1.753000,1,0.240600,28.724446,4.913160,4.641615,-98.699109
2020-06-18,sz.002626,24.8000000000,24.8500000000,23.6100000000,24.3800000000,25.0000000000,13603255,330215071.3300,2,2.206900,1,-2.480000,28.012080,4.791313,4.526503,-96.251371
2020-06-19,sz.002626,24.3500000000,25.0700000000,24.2600000000,24.6100000000,24.3800000000,10133884,250044802.5600,2,1.644100,1,0.943400,28.276345,4.836515,4.569206,-97.159403
2020-06-22,sz.002626,24.7500000000,25.2300000000,24.1000000000,24.2500000000,24.6100000000,11493128,282836780.0900,2,1.864600,1,-1.462800,27.862713,4.765765,4.502366,-95.738135
2020-06-23,sz.002626,24.5600000000,25.3900000000,24.5200000000,24.9400000000,24.2500000000,14948510,372760575.6600,2,2.425200,1,2.845400,28.655508,4.901368,4.630475,-98.462231
