date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-09-21,sz.002941,19.0000000000,19.4500000000,18.7300000000,19.2600000000,19.1300000000,34254858,655018312.1600,2,19.829200,1,0.679600,44.703817,5.119619,2.008150,-49.298834
2020-09-22,sz.002941,19.0700000000,19.8000000000,18.9000000000,19.2600000000,19.2600000000,24914160,480529906.8600,2,14.422100,1,0.000000,44.703817,5.119619,2.008150,-49.298834
2020-09-23,sz.002941,19.2600000000,19.4400000000,18.9000000000,19.1300000000,19.2600000000,15081101,288232673.8300,2,8.730000,1,-0.675000,44.402078,5.085063,1.994595,-48.966080
2020-09-24,sz.002941,18.9300000000,19.4500000000,18.7500000000,19.0100000000,19.1300000000,21078261,402495311.5000,2,12.201600,1,-0.627300,44.123550,5.053165,1.982084,-48.658922
2020-09-25,sz.002941,19.0700000000,19.1800000000,17.1100000000,17.1100000000,19.0100000000,33113559,579388883.7900,2,19.168500,1,-9.994700,39.713516,4.548114,1.783980,-43.795589
2020-09-28,sz.002941,17.0000000000,17.0000000000,15.4000000000,15.4000000000,17.1100000000,30557163,476409897.5900,2,17.688700,1,-9.994200,35.744485,4.093569,1.605686,-39.418590
2020-09-29,sz.002941,14.9000000000,15.3700000000,14.8000000000,15.0100000000,15.4000000000,20611765,310243155.2500,2,11.931600,1,-2.532500,34.839268,3.989901,1.565022,-38.420327
2020-09-30,sz.002941,15.0300000000,15.1200000000,14.4200000000,14.5100000000,15.0100000000,18705041,274351583.2900,2,10.827800,1,-3.331100,33.678733,3.856992,1.512890,-37.140503
2020-10-09,sz.002941,14.7200000000,14.9100000000,14.5900000000,14.7400000000,14.5100000000,12669750,186878585.4400,2,7.334200,1,1.585100,34.212579,3.918130,1.536871,-37.729222
2020-10-12,sz.002941,14.7600000000,15.0600000000,14.7400000000,15.0400000000,14.7400000000,18060056,270266720.5100,2,10.454400,1,2.035300,34.908900,3.997875,1.568150,-38.497116
2020-10-13,sz.002941,15.0000000000,15.0100000000,14.5600000000,14.8300000000,15.0400000000,15391894,227217761.5400,2,8.909900,1,-1.396300,34.421475,3.942054,1.546255,-37.959590
2020-10-14,sz.002941,14.8300000000,14.9500000000,14.5600000000,14.6200000000,14.8300000000,12118807,178267313.6000,2,7.015200,1,-1.416000,33.934050,3.886232,1.524359,-37.422064
2020-10-15,sz.002941,14.5900000000,14.7000000000,14.4000000000,14.4300000000,14.6200000000,10487774,151891089.6000,2,6.071100,1,-1.299600,33.493047,3.835727,1.504549,-36.935731
2020-10-16,sz.002941,14.4400000000,14.5800000000,14.3500000000,14.5300000000,14.4300000000,7642932,110546461.6400,2,4.424300,1,0.693000,33.725154,3.862309,1.514975,-37.191696
2020-10-19,sz.002941,14.5600000000,14.7100000000,14.3400000000,14.4200000000,14.5300000000,8902085,129307131.8600,2,5.153200,1,-0.757100,33.469836,3.833069,1.503506,-36.910134
2020-10-20,sz.002941,14.3700000000,14.4000000000,14.0000000000,14.2900000000,14.4200000000,9407244,133241986.4500,2,5.445600,1,-0.901500,33.168097,3.798513,1.489951,-36.577380
2020-10-21,sz.002941,14.2900000000,14.2900000000,14.0200000000,14.0500000000,14.2900000000,7654350,107873778.8100,2,4.430900,1,-1.679500,32.611040,3.734717,1.464928,-35.963064
2020-10-22,sz.002941,14.0200000000,14.0300000000,13.7200000000,13.8800000000,14.0500000000,7006682,97025664.1600,2,4.056000,1,-1.210000,32.216458,3.689528,1.447203,-35.527924
2020-10-23,sz.002941,13.9200000000,14.1500000000,13.8600000000,13.9000000000,13.8800000000,7305000,102173953.4600,2,4.228700,1,0.144100,32.262880,3.694845,1.449288,-35.579117
2020-10-26,sz.002941,13.8000000000,13.8500000000,13.5100000000,13.6900000000,13.9000000000,6069152,83076549.9700,2,3.513300,1,-1.510800,31.775455,3.639023,1.427392,-35.041591
2020-10-27,sz.002941,13.5800000000,13.7400000000,13.5200000000,13.6000000000,13.6900000000,5009727,68179720.6600,2,2.900000,1,-0.657400,31.566558,3.615100,1.418008,-34.811222
2020-10-28,sz.002941,13.5800000000,13.6700000000,13.3300000000,13.3600000000,13.6000000000,7617796,102193197.1800,2,4.409700,1,-1.764700,31.009501,3.551304,1.392985,-34.196907
2020-10-29,sz.002941,13.1000000000,13.3800000000,13.0000000000,13.2800000000,13.3600000000,5983999,79187535.2300,2,3.464000,1,-0.598800,30.823816,3.530039,1.384643,-33.992135
2020-10-30,sz.002941,13.2900000000,13.3900000000,12.7400000000,12.7500000000,13.2800000000,9741373,126755618.5700,2,5.639000,1,-3.991000,29.593649,3.389156,1.329383,-32.635521
2020-11-02,sz.002941,12.7500000000,12.9400000000,12.5700000000,12.8900000000,12.7500000000,7335157,93707032.1300,2,4.246100,1,1.098000,39.409576,3.432920,1.378163,9.911196
2020-11-03,sz.002941,12.9000000000,13.0900000000,12.8300000000,13.0700000000,12.8900000000,6240933,81184608.7100,2,3.612700,1,1.396400,39.959904,3.480858,1.397408,10.049599
2020-11-04,sz.002941,13.0800000000,13.1200000000,12.8300000000,12.9000000000,13.0700000000,5415510,70191137.6200,2,3.134900,1,-1.300700,39.440150,3.435583,1.379232,9.918885
2020-11-05,sz.002941,13.0100000000,13.2500000000,12.9200000000,13.1700000000,12.9000000000,7990301,104463483.0600,2,4.625400,1,2.093000,40.265642,3.507491,1.408100,10.126490
2020-11-06,sz.002941,13.1700000000,13.1700000000,12.9300000000,12.9800000000,13.1700000000,5690199,74025625.0000,2,3.293900,1,-1.442700,39.684740,3.456889,1.387785,9.980398
2020-11-09,sz.002941,13.0800000000,13.4300000000,13.0800000000,13.3400000000,12.9800000000,8961755,119259107.6400,2,5.187700,1,2.773500,40.785396,3.552766,1.426276,10.257204
2020-11-10,sz.002941,13.9000000000,13.9400000000,13.5300000000,13.6100000000,13.3400000000,12931818,177560366.3200,2,7.485900,1,2.024000,41.610887,3.624673,1.455143,10.464809
2020-11-11,sz.002941,13.5300000000,14.0900000000,13.3400000000,13.8400000000,13.6100000000,13297517,183331939.3800,2,7.697500,1,1.689900,42.314084,3.685928,1.479734,10.641657
2020-11-12,sz.002941,13.7000000000,13.7600000000,13.5400000000,13.5700000000,13.8400000000,7159557,97388692.8900,2,4.144500,1,-1.950900,41.488592,3.614020,1.450867,10.434052
2020-11-13,sz.002941,13.5500000000,13.5600000000,13.3000000000,13.3600000000,13.5700000000,5549085,74188027.0500,2,3.212200,1,-1.547500,40.846543,3.558092,1.428414,10.272582
2020-11-16,sz.002941,13.3600000000,13.9900000000,13.3500000000,13.9600000000,13.3600000000,11356222,155943373.4400,2,6.573800,1,4.491000,42.680969,3.717887,1.492564,10.733926
2020-11-17,sz.002941,13.8400000000,14.0700000000,13.7000000000,13.7400000000,13.9600000000,8751543,121216091.0500,2,5.066000,1,-1.575900,42.008346,3.659295,1.469043,10.564766
2020-11-18,sz.002941,13.7000000000,14.1500000000,13.5600000000,13.8800000000,13.7400000000,10629200,148017089.6600,2,6.152900,1,1.018900,42.436379,3.696581,1.484011,10.672413
2020-11-19,sz.002941,13.8800000000,14.1400000000,13.7400000000,13.8000000000,13.8800000000,7662236,106228792.3600,2,4.435400,1,-0.576400,42.191789,3.675275,1.475458,10.610901
2020-11-20,sz.002941,13.7600000000,13.7600000000,13.5100000000,13.6400000000,13.8000000000,6467100,88014428.0000,2,3.743600,1,-1.159400,41.702608,3.632663,1.458351,10.487876
2020-11-23,sz.002941,13.7000000000,14.1000000000,13.5100000000,13.9400000000,13.6400000000,10936792,151433685.9800,2,6.331000,1,2.199400,42.619821,3.712560,1.490426,10.718548
2020-11-24,sz.002941,13.8800000000,13.9500000000,13.7500000000,13.8600000000,13.9400000000,6244086,86303360.0800,2,3.614500,1,-0.573900,42.375231,3.691254,1.481873,10.657035
2020-11-25,sz.002941,13.9000000000,13.9200000000,13.5500000000,13.5600000000,13.8600000000,5927310,81175209.4000,2,3.431100,1,-2.164500,41.458018,3.611357,1.449797,10.426363
2020-11-26,sz.002941,13.5300000000,13.6000000000,13.2700000000,13.3300000000,13.5600000000,5575994,74598683.2100,2,3.227800,1,-1.696200,40.754822,3.550103,1.425206,10.249515
2020-11-27,sz.002941,13.3200000000,13.3700000000,13.0500000000,13.1800000000,13.3300000000,5547600,73086994.1300,2,3.211300,1,-1.125300,40.296215,3.510154,1.409169,10.134179
2020-11-30,sz.002941,13.1500000000,13.4900000000,13.1300000000,13.1900000000,13.1800000000,5364671,71440478.3800,2,3.105500,1,0.075900,40.326789,3.512817,1.410238,10.141868
2020-12-01,sz.002941,13.1200000000,13.3800000000,13.0700000000,13.3100000000,13.1900000000,5070608,67177253.6500,2,2.935200,1,0.909800,40.693674,3.544776,1.423068,10.234137
2020-12-02,sz.002941,13.3100000000,13.5500000000,13.2500000000,13.5500000000,13.3100000000,7272393,97390476.5900,2,4.209800,1,1.803200,41.427445,3.608694,1.448728,10.418674
2020-12-03,sz.002941,13.4000000000,13.4300000000,13.2500000000,13.3400000000,13.5500000000,6015846,80233911.0100,2,3.482400,1,-1.549800,40.785396,3.552766,1.426276,10.257204
2020-12-04,sz.002941,13.2000000000,13.3300000000,13.2000000000,13.2300000000,13.3400000000,4821039,63856324.8000,2,2.790800,1,-0.824600,40.449084,3.523470,1.414515,10.172624
2020-12-07,sz.002941,13.2300000000,13.2900000000,12.9800000000,13.0200000000,13.2300000000,6331992,82897507.8700,2,3.665400,1,-1.587300,39.807035,3.467542,1.392062,10.011154
2020-12-08,sz.002941,13.0100000000,13.0800000000,12.9900000000,13.0300000000,13.0200000000,3871965,50411587.3000,2,2.241400,1,0.076800,39.837609,3.470205,1.393131,10.018843
2020-12-09,sz.002941,13.0600000000,13.0800000000,12.7600000000,12.7700000000,13.0300000000,4986750,64308267.5000,2,2.886700,1,-1.995400,39.042691,3.400961,1.365333,9.818928
2020-12-10,sz.002941,12.8000000000,12.9600000000,12.7700000000,12.8700000000,12.7700000000,2764277,35575194.9900,2,1.600200,1,0.783100,39.348429,3.427593,1.376025,9.895818
2020-12-11,sz.002941,12.8500000000,12.9000000000,12.5700000000,12.7200000000,12.8700000000,4576843,57992071.9600,2,2.649400,1,-1.165500,38.889822,3.387645,1.359987,9.780482
2020-12-14,sz.002941,12.6700000000,12.7600000000,12.6300000000,12.7300000000,12.7200000000,2156423,27409462.1000,2,1.248300,1,0.078600,38.920396,3.390308,1.361056,9.788171
2020-12-15,sz.002941,12.7200000000,12.9800000000,12.6800000000,12.8700000000,12.7300000000,2995981,38463283.6000,2,1.734300,1,1.099800,39.348429,3.427593,1.376025,9.895818
2020-12-16,sz.002941,12.8100000000,12.8200000000,11.6800000000,11.7400000000,12.8700000000,13911545,168751844.6100,2,8.053000,1,-8.780100,35.893594,3.126647,1.255208,9.026955
2020-12-17,sz.002941,11.7000000000,11.7400000000,11.1000000000,11.4400000000,11.7400000000,10610089,119874618.1100,2,6.141900,1,-2.555400,34.976381,3.046750,1.223133,8.796283
2020-12-18,sz.002941,11.4800000000,11.8500000000,11.4400000000,11.5000000000,11.4400000000,7311213,84847078.6900,2,3.786300,1,0.524500,35.159824,3.062729,1.229548,8.842417
2020-12-21,sz.002941,11.4800000000,11.5800000000,11.3500000000,11.5000000000,11.5000000000,3890799,44673187.7900,2,2.015000,1,0.000000,35.159824,3.062729,1.229548,8.842417
2020-12-22,sz.002941,11.4000000000,11.4600000000,11.1500000000,11.2300000000,11.5000000000,5161818,58321224.4200,2,2.673200,1,-2.347800,34.334332,2.990822,1.200680,8.634813
2020-12-23,sz.002941,11.2500000000,11.3400000000,11.1200000000,11.1900000000,11.2300000000,3462600,38799951.0000,2,1.793200,1,-0.356200,34.212037,2.980169,1.196404,8.604056
2020-12-24,sz.002941,11.1800000000,11.1800000000,10.8200000000,10.9000000000,11.1900000000,5231900,57434897.6700,2,2.709500,1,-2.591600,33.325398,2.902935,1.165398,8.381074
2020-12-25,sz.002941,10.9400000000,11.1000000000,10.7800000000,11.0100000000,10.9000000000,3341300,36785883.0000,2,1.730400,1,1.009200,33.661710,2.932230,1.177159,8.465653
2020-12-28,sz.002941,10.9400000000,10.9700000000,10.6500000000,10.7300000000,11.0100000000,4460025,47987345.8400,2,2.309800,1,-2.543100,32.805644,2.857659,1.147222,8.250360
2020-12-29,sz.002941,10.7400000000,11.2300000000,10.7100000000,10.9900000000,10.7300000000,6541647,71775699.6600,2,3.387800,1,2.423100,33.600562,2.926904,1.175020,8.450275
2020-12-30,sz.002941,11.0000000000,11.0700000000,10.7700000000,10.8700000000,10.9900000000,4740987,51541001.9400,2,2.455300,1,-1.091900,33.233677,2.894945,1.162190,8.358007
2020-12-31,sz.002941,10.8800000000,11.0600000000,10.8700000000,11.0000000000,10.8700000000,3889738,42683362.8500,2,2.014400,1,1.196000,33.631136,2.929567,1.176089,8.457964
2021-01-04,sz.002941,10.9900000000,11.2100000000,10.9200000000,11.2000000000,11.0000000000,5952088,65878922.0100,2,3.082500,1,1.818200,34.242611,2.982832,1.197473,8.611745
2021-01-05,sz.002941,11.1500000000,11.6300000000,11.0500000000,11.3100000000,11.2000000000,8800682,99556195.0600,2,4.557700,1,0.982100,34.578922,3.012127,1.209234,8.696325
2021-01-06,sz.002941,11.2100000000,11.8000000000,11.0800000000,11.5700000000,11.3100000000,10497599,120291842.2000,2,5.436500,1,2.298900,35.373840,3.081372,1.237032,8.896241
2021-01-07,sz.002941,11.4800000000,11.4900000000,10.9800000000,11.0600000000,11.5700000000,7603760,85087560.7300,2,3.937900,1,-4.408000,33.814578,2.945546,1.182504,8.504099
2021-01-08,sz.002941,11.0600000000,11.2300000000,10.8600000000,11.1000000000,11.0600000000,4357485,48361443.0500,2,2.256700,1,0.361700,33.936873,2.956199,1.186781,8.534855
2021-01-11,sz.002941,11.0000000000,11.0700000000,10.7200000000,10.7400000000,11.1000000000,5215400,56748689.0000,2,2.701000,1,-3.243200,32.836218,2.860323,1.148291,8.258049
2021-01-12,sz.002941,10.6900000000,11.0700000000,10.6800000000,10.8500000000,10.7400000000,3940573,42804432.8300,2,2.040800,1,1.024200,33.172529,2.889618,1.160052,8.342628
2021-01-13,sz.002941,10.7100000000,10.8100000000,10.3500000000,10.6700000000,10.8500000000,6646212,70329724.3900,2,3.442000,1,-1.659000,32.622202,2.841680,1.140807,8.204225
2021-01-14,sz.002941,10.5100000000,11.2000000000,10.4800000000,10.9700000000,10.6700000000,7516321,81716939.3700,2,3.892600,1,2.811600,33.539415,2.921577,1.172882,8.434897
2021-01-15,sz.002941,10.8100000000,11.2800000000,10.8000000000,11.0600000000,10.9700000000,6039022,66749901.1400,2,3.127500,1,0.820400,33.814578,2.945546,1.182504,8.504099
2021-01-18,sz.002941,11.0200000000,11.4300000000,11.0200000000,11.1500000000,11.0600000000,6044403,67776262.0000,2,3.130300,1,0.813700,34.089742,2.969516,1.192127,8.573300
2021-01-19,sz.002941,11.1500000000,11.3500000000,11.0600000000,11.1900000000,11.1500000000,5083735,56894245.1700,2,2.632800,1,0.358700,34.212037,2.980169,1.196404,8.604056
2021-01-20,sz.002941,11.2000000000,11.2700000000,11.0000000000,11.0500000000,11.1900000000,3782700,41929161.0000,2,1.959000,1,-1.251100,33.784005,2.942883,1.181435,8.496410
2021-01-21,sz.002941,11.0400000000,11.1700000000,10.9200000000,11.0600000000,11.0500000000,4102747,45360776.6500,2,2.124700,1,0.090500,33.814578,2.945546,1.182504,8.504099
2021-01-22,sz.002941,11.0600000000,11.0600000000,10.8000000000,10.8100000000,11.0600000000,4132400,44862696.0000,2,2.140100,1,-2.260400,33.050234,2.878965,1.155775,8.311872
2021-01-25,sz.002941,10.8000000000,10.8300000000,10.5600000000,10.5700000000,10.8100000000,4071947,43381119.2600,2,2.108800,1,-2.220200,32.316464,2.815048,1.130115,8.127335
2021-01-26,sz.002941,10.5800000000,10.9000000000,10.5000000000,10.7000000000,10.5700000000,4311039,46148880.3100,2,2.232600,1,1.229900,32.713923,2.849670,1.144014,8.227293
2021-01-27,sz.002941,10.6700000000,10.7900000000,10.5900000000,10.7200000000,10.7000000000,3185990,34054773.1800,2,1.650000,1,0.186900,32.775071,2.854996,1.146153,8.242671
2021-01-28,sz.002941,10.6800000000,10.8500000000,10.5300000000,10.5400000000,10.7200000000,3492100,37279449.0000,2,1.808500,1,-1.679100,32.224743,2.807058,1.126907,8.104268
2021-01-29,sz.002941,10.5900000000,10.6400000000,10.0500000000,10.1900000000,10.5400000000,5756107,59159132.9800,2,2.981000,1,-3.320700,31.154661,2.713844,1.089486,7.835151
2021-02-01,sz.002941,10.1800000000,10.2400000000,9.9300000000,10.0200000000,10.1900000000,3687175,37075989.7500,2,1.909500,1,-1.668300,30.634907,2.668569,1.071310,7.704437
2021-02-02,sz.002941,10.0800000000,10.1500000000,9.9500000000,10.0400000000,10.0200000000,2745800,27565323.0200,2,1.422000,1,0.199600,30.696055,2.673896,1.073449,7.719815
2021-02-03,sz.002941,9.9700000000,10.0300000000,9.6200000000,9.6600000000,10.0400000000,4858077,47202313.3400,2,2.515900,1,-3.784900,29.534252,2.572692,1.032820,7.427630
2021-02-04,sz.002941,9.5700000000,9.6500000000,9.1600000000,9.3800000000,9.6600000000,5992136,55870946.1500,2,3.103200,1,-2.898600,28.678187,2.498122,1.002883,7.212337
2021-02-05,sz.002941,9.3800000000,9.6000000000,9.3000000000,9.3100000000,9.3800000000,3001200,28261452.2700,2,1.554300,1,-0.746300,28.464170,2.479479,0.995399,7.158513
2021-02-08,sz.002941,9.4000000000,9.5800000000,9.2600000000,9.4800000000,9.3100000000,3635918,34312433.6400,2,1.883000,1,1.826000,28.983924,2.524754,1.013575,7.289227
2021-02-09,sz.002941,9.4900000000,9.5800000000,9.4500000000,9.5300000000,9.4800000000,2825721,26936316.1600,2,1.463400,1,0.527400,29.136793,2.538070,1.018921,7.327673
2021-02-10,sz.002941,9.5300000000,9.6300000000,9.4800000000,9.5500000000,9.5300000000,2732231,26060230.9200,2,1.415000,1,0.209900,29.197941,2.543397,1.021059,7.343051
2021-02-18,sz.002941,9.6500000000,10.2200000000,9.6500000000,10.0500000000,9.5500000000,7215190,72062235.1500,2,3.736600,1,5.235600,30.726629,2.676559,1.074518,7.727504
2021-02-19,sz.002941,10.1300000000,10.9300000000,10.0100000000,10.8800000000,10.0500000000,11256787,118847607.8900,2,5.829700,1,8.258700,33.264251,2.897608,1.163259,8.365696
2021-02-22,sz.002941,10.8800000000,11.2800000000,10.8000000000,10.8100000000,10.8800000000,12450378,137847318.9000,2,6.447800,1,-0.643400,33.050234,2.878965,1.155775,8.311872
2021-02-23,sz.002941,10.8100000000,10.9800000000,10.5300000000,10.5800000000,10.8100000000,7129400,76213277.0000,2,3.692200,1,-2.127700,32.347038,2.817711,1.131184,8.135024
2021-02-24,sz.002941,10.5500000000,10.8300000000,10.5300000000,10.7000000000,10.5800000000,5115622,54652850.3000,2,2.649300,1,1.134200,32.713923,2.849670,1.144014,8.227293
2021-02-25,sz.002941,10.7700000000,11.1800000000,10.6700000000,10.9300000000,10.7000000000,8348303,90840843.5200,2,4.323400,1,2.149500,33.417119,2.910924,1.168605,8.404141
2021-02-26,sz.002941,10.7000000000,10.9200000000,10.6000000000,10.7500000000,10.9300000000,5468403,58734907.1300,2,2.832000,1,-1.646800,32.866792,2.862986,1.149360,8.265738
2021-03-01,sz.002941,10.7700000000,10.9400000000,10.7100000000,10.8100000000,10.7500000000,4527700,48903976.0000,2,2.344800,1,0.558100,33.050234,2.878965,1.155775,8.311872
2021-03-02,sz.002941,10.9000000000,10.9500000000,10.6600000000,10.8200000000,10.8100000000,4489700,48234477.9000,2,2.325100,1,0.092500,33.080808,2.881629,1.156844,8.319561
2021-03-03,sz.002941,10.7400000000,10.9200000000,10.7200000000,10.8900000000,10.8200000000,4279378,46390237.9400,2,2.216200,1,0.647000,33.294824,2.900271,1.164328,8.373385
2021-03-04,sz.002941,10.7800000000,11.4800000000,10.7200000000,11.0700000000,10.8900000000,10356138,115307245.7100,2,5.363300,1,1.652900,60.264682,2.948210,0.995381,8.511788
2021-03-05,sz.002941,10.9300000000,11.6700000000,10.8500000000,11.5400000000,11.0700000000,15389878,175226257.5200,2,7.970100,1,4.245700,62.823346,3.073382,1.037642,8.873173
2021-03-08,sz.002941,11.4700000000,11.5500000000,11.1700000000,11.2100000000,11.5400000000,9775289,111092678.5000,2,5.062500,1,-2.859600,61.026837,2.985495,1.007969,8.619435
2021-03-09,sz.002941,11.1800000000,11.5300000000,10.6700000000,11.1100000000,11.2100000000,8827600,98006986.2200,2,4.571700,1,-0.892100,60.482441,2.958863,0.998978,8.542544
2021-03-10,sz.002941,11.0700000000,11.1600000000,10.2500000000,10.2900000000,11.1100000000,10382349,109939925.2200,2,5.376800,1,-7.380700,56.018390,2.740477,0.925246,7.912041
2021-03-11,sz.002941,10.2900000000,11.3200000000,10.2000000000,11.3200000000,10.2900000000,18221266,200935983.8400,2,9.436500,1,10.009700,61.625673,3.014791,1.017860,8.704014
2021-03-12,sz.002941,11.3100000000,11.3800000000,11.0500000000,11.1400000000,11.3200000000,14325781,160407733.6500,2,7.419100,1,-1.590100,60.645760,2.966852,1.001675,8.565611
2021-03-15,sz.002941,11.1400000000,11.2700000000,10.9600000000,11.2200000000,11.1400000000,7506510,83349060.5000,2,3.887500,1,0.718100,61.081277,2.988158,1.008869,8.627124
2021-03-16,sz.002941,11.2800000000,11.3000000000,11.0300000000,11.0600000000,11.2200000000,6798418,75691216.3400,2,3.520800,1,-1.426000,60.210243,2.945546,0.994482,8.504099
2021-03-17,sz.002941,11.0000000000,11.0200000000,10.7800000000,10.8800000000,11.0600000000,5450850,59305574.5000,2,2.822900,1,-1.627500,59.230329,2.897608,0.978297,8.365696
2021-03-18,sz.002941,10.9000000000,10.9300000000,10.6500000000,10.6700000000,10.8800000000,5407433,57985835.8400,2,2.800400,1,-1.930100,58.087097,2.841680,0.959414,8.204225
2021-03-19,sz.002941,10.6600000000,11.3100000000,10.5900000000,10.6800000000,10.6700000000,7723315,83498642.0000,2,3.999800,1,0.093700,58.141536,2.844343,0.960313,8.211914
2021-03-22,sz.002941,10.5300000000,10.7700000000,10.4800000000,10.7000000000,10.6800000000,5307978,56428401.2400,2,2.748900,1,0.187300,58.250416,2.849670,0.962112,8.227293
2021-03-23,sz.002941,10.6500000000,10.8000000000,10.5500000000,10.6500000000,10.7000000000,4540619,48268786.8400,2,2.351500,1,-0.467300,57.978217,2.836353,0.957616,8.188847
2021-03-24,sz.002941,10.7700000000,10.8300000000,10.5900000000,10.6900000000,10.6500000000,5455328,58338719.1400,2,2.825200,1,0.375600,58.195976,2.847006,0.961213,8.219604
2021-03-25,sz.002941,10.6800000000,11.4600000000,10.6800000000,11.0600000000,10.6900000000,11559246,128056270.5600,2,5.986300,1,3.461200,60.210243,2.945546,0.994482,8.504099
2021-03-26,sz.002941,10.9400000000,12.1700000000,10.8700000000,12.1700000000,11.0600000000,29013373,343492044.0500,2,15.025500,1,10.036200,66.253043,3.241166,1.094290,9.357584
2021-03-29,sz.002941,12.1900000000,13.3900000000,11.9000000000,13.3900000000,12.1700000000,44678797,559691484.4300,2,23.138400,1,10.024700,72.894679,3.566082,1.203989,10.295649
2021-03-30,sz.002941,14.7300000000,14.7300000000,14.7300000000,14.7300000000,13.3900000000,17622837,259584389.0100,2,9.126600,1,10.007500,80.189591,3.922956,1.324477,11.325983
2021-03-31,sz.002941,16.2000000000,16.2000000000,15.2000000000,16.2000000000,14.7300000000,84934743,1353457547.3700,2,43.986200,1,9.979600,88.192218,4.314453,1.456655,12.456275
2021-04-01,sz.002941,15.4700000000,16.1600000000,14.5800000000,14.5800000000,16.2000000000,73034412,1109732843.1400,2,37.906400,1,-10.000000,79.374995,3.883106,1.311023,11.210930
2021-04-02,sz.002941,13.9000000000,14.8500000000,13.5100000000,13.6500000000,14.5800000000,51521081,721524548.9900,2,26.740500,1,-6.378600,74.311981,3.635418,1.227398,10.495829
2021-04-06,sz.002941,13.4600000000,13.7900000000,13.1600000000,13.7800000000,13.6500000000,35967175,486135061.0000,2,18.667700,1,0.952400,75.019714,3.670041,1.239087,10.595789
2021-04-07,sz.002941,13.5000000000,13.7400000000,13.3500000000,13.5200000000,13.7800000000,29641245,401189003.2100,2,15.384400,1,-1.886800,73.604248,3.600795,1.215708,10.395869
2021-04-08,sz.002941,13.2500000000,13.2800000000,12.6300000000,12.6500000000,13.5200000000,36537738,469999991.1800,2,18.963900,1,-6.434900,68.867880,3.369087,1.137479,9.726904
2021-04-09,sz.002941,12.6500000000,12.7700000000,12.4100000000,12.5000000000,12.6500000000,22304361,280471526.7100,2,11.576400,1,-1.185800,68.051265,3.329137,1.123991,9.611565
2021-04-12,sz.002941,12.5400000000,13.1100000000,12.4000000000,12.8900000000,12.5000000000,30232503,385455978.7500,2,15.691300,1,3.120000,70.174464,3.433006,1.159059,9.911446
