date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-09,sz.002316,8.9387856500,9.1884724000,8.7590111900,9.0885977000,8.9387856500,1966800,17797989.8800,2,0.670316,1,1.675984,68.323656,4.108507,1.443954,-11.473009
2018-08-10,sz.002316,9.0786102300,9.1884724000,8.9188107100,9.0786102300,9.0885977000,1110196,10050560.9600,2,0.378372,1,-0.109893,68.248575,4.103992,1.442367,-11.460401
2018-08-13,sz.002316,8.9487731200,9.1784849300,8.8888483000,9.1684974600,9.0786102300,962900,8685720.0000,2,0.328172,1,0.990101,68.924304,4.144626,1.456648,-11.573870
2018-08-14,sz.002316,9.1285475800,9.2184348100,8.9887230000,9.0686227600,9.1684974600,1189700,10814553.0000,2,0.405469,1,-1.089329,68.173494,4.099478,1.440780,-11.447793
2018-08-15,sz.002316,8.9987104700,9.0686227600,8.7190613100,8.8488984200,9.0686227600,1139838,10098584.7400,2,0.388475,1,-2.422910,66.521714,4.000151,1.405872,-11.170424
2018-08-16,sz.002316,8.7190613100,8.8788608300,8.6291740800,8.7689986600,8.8488984200,784700,6906933.0000,2,0.267438,1,-0.902934,65.921066,3.964032,1.393177,-11.069562
2018-08-17,sz.002316,8.8888483000,8.9687480600,8.6691239600,8.6890989000,8.7689986600,853100,7546402.0000,2,0.290750,1,-0.911161,65.320418,3.927914,1.380483,-10.968701
2018-08-20,sz.002316,8.6291740800,8.8788608300,8.6291740800,8.8089485400,8.6890989000,885200,7784114.9900,2,0.301690,1,1.379309,66.221390,3.982092,1.399525,-11.119993
2018-08-21,sz.002316,8.8688733600,8.9487731200,8.6890989000,8.8389109500,8.8089485400,1388388,12342381.5300,2,0.473185,1,0.340144,66.446633,3.995636,1.404285,-11.157816
2018-08-22,sz.002316,8.8289234800,8.9487731200,8.6890989000,8.7590111900,8.8389109500,906100,8000084.0000,2,0.308813,1,-0.903954,65.845985,3.959517,1.391591,-11.056954
2018-08-23,sz.002316,8.6890989000,8.8588858900,8.6791114300,8.7290487800,8.7590111900,790140,6941848.7400,2,0.269292,1,-0.342083,65.620742,3.945973,1.386830,-11.019131
2018-08-24,sz.002316,8.7490237200,8.8289234800,8.6291740800,8.6890989000,8.7290487800,649600,5672629.4000,2,0.221394,1,-0.457666,65.320418,3.927914,1.380483,-10.968701
2018-08-27,sz.002316,8.5692492600,8.8389109500,8.5692492600,8.7989610700,8.6890989000,1140352,9994019.1200,2,0.388650,1,1.264375,66.146309,3.977577,1.397938,-11.107385
2018-08-28,sz.002316,8.7689986600,8.9487731200,8.6990863700,8.8089485400,8.7989610700,1714038,15085974.2100,2,0.584171,1,0.113499,66.221390,3.982092,1.399525,-11.119993
2018-08-29,sz.002316,8.7789861300,8.8988357700,8.6890989000,8.8089485400,8.8089485400,1937066,17065124.4400,2,0.660183,1,0.000000,66.221390,3.982092,1.399525,-11.119993
2018-08-30,sz.002316,8.7490237200,8.8289234800,8.6691239600,8.7090738400,8.8089485400,1246897,10945852.2400,2,0.424962,1,-1.133780,65.470580,3.936943,1.383657,-10.993916
2018-08-31,sz.002316,8.5992116700,8.7390362500,8.5592617900,8.6491490200,8.7090738400,1184600,10273703.0000,2,0.403730,1,-0.688078,65.020095,3.909854,1.374136,-10.918270
2018-09-03,sz.002316,8.6491490200,8.7190613100,8.0598882900,8.3694998600,8.6491490200,3121869,25865307.3200,2,1.063982,1,-3.233253,62.917828,3.783439,1.329707,-10.565254
2018-09-04,sz.002316,8.3295499800,8.4493996200,8.1198131100,8.2296752800,8.3694998600,2946880,24254093.5700,2,1.004343,1,-1.670649,61.866695,3.720231,1.307492,-10.388746
2018-09-05,sz.002316,8.1497755200,8.2896001000,8.1198131100,8.2196878100,8.2296752800,2063511,16970638.1100,2,0.703277,1,-0.121362,61.791614,3.715716,1.305906,-10.376139
2018-09-06,sz.002316,8.2196878100,8.2296752800,8.0199384100,8.1397880500,8.2196878100,1513155,12326554.9300,2,0.515707,1,-0.972053,61.190967,3.679597,1.293211,-10.275277
2018-09-07,sz.002316,8.0698757600,8.1697504600,7.9600135900,8.1298005800,8.1397880500,1820030,14713940.4600,2,0.620295,1,-0.122690,61.115886,3.675082,1.291625,-10.262669
2018-09-10,sz.002316,8.1098256400,8.1098256400,7.8002140700,7.9799885300,8.1298005800,1421178,11277849.3500,2,0.484360,1,-1.842759,59.989672,3.607360,1.267823,-10.073554
2018-09-11,sz.002316,7.8801138300,7.9300511800,7.7802391300,7.8901013000,7.9799885300,1580413,12409110.2100,2,0.538630,1,-1.126404,59.313943,3.566726,1.253542,-9.960084
2018-09-12,sz.002316,7.8901013000,7.9100762400,7.7802391300,7.8501514200,7.8901013000,1153300,9030078.0000,2,0.393063,1,-0.506329,59.013619,3.548667,1.247195,-9.909654
2018-09-13,sz.002316,7.8002140700,7.9100762400,7.8002140700,7.8701263600,7.8501514200,1232745,9705401.8000,2,0.420139,1,0.254453,59.163781,3.557696,1.250369,-9.934869
2018-09-14,sz.002316,7.8901013000,7.9000887700,7.8002140700,7.8401639500,7.8701263600,1269436,9975497.9300,2,0.432644,1,-0.380713,58.938539,3.544152,1.245609,-9.897046
2018-09-17,sz.002316,7.8102015400,7.8701263600,7.5105774400,7.7203143100,7.8401639500,1343056,10282069.3900,2,0.457735,1,-1.528661,58.037567,3.489974,1.226567,-9.745753
2018-09-18,sz.002316,7.6004646700,7.7802391300,7.5904772000,7.7203143100,7.7203143100,1150550,8858091.3200,2,0.392126,1,0.000000,58.037567,3.489974,1.226567,-9.745753
2018-09-19,sz.002316,7.7003393700,7.9000887700,7.6404145500,7.8102015400,7.7203143100,1279876,9960686.4800,2,0.436202,1,1.164297,58.713296,3.530607,1.240848,-9.859223
2018-09-20,sz.002316,7.7003393700,8.2396627500,7.7003393700,7.7902266000,7.8102015400,1596729,12633695.9000,2,0.544190,1,-0.255754,58.563134,3.521578,1.237675,-9.834007
2018-09-21,sz.002316,7.8002140700,7.8401639500,7.7203143100,7.8401639500,7.7902266000,1377866,10762346.8000,2,0.469598,1,0.641022,58.938539,3.544152,1.245609,-9.897046
2018-09-25,sz.002316,7.7203143100,7.9000887700,7.6004646700,7.6803644300,7.8401639500,1665572,12827563.9200,2,0.567653,1,-2.038215,57.737243,3.471914,1.220220,-9.695323
2018-09-26,sz.002316,7.6703769600,7.7402892500,7.6304270800,7.6803644300,7.6803644300,1494172,11507724.1000,2,0.509237,1,0.000000,57.737243,3.471914,1.220220,-9.695323
2018-09-27,sz.002316,7.6803644300,7.6903519000,7.5105774400,7.5605147900,7.6803644300,2039127,15449927.8500,2,0.694967,1,-1.560467,56.836272,3.417736,1.201179,-9.544030
2018-09-28,sz.002316,7.5405398500,7.5605147900,7.4306776800,7.4806150300,7.5605147900,986479,7389674.7700,2,0.336208,1,-1.056808,56.235625,3.381618,1.188485,-9.443169
2018-10-08,sz.002316,7.4306776800,7.4306776800,7.0012164700,7.0112039400,7.4806150300,2634586,18814302.2000,2,0.897908,1,-6.275031,52.706820,3.169420,1.113907,-8.850607
2018-10-09,sz.002316,7.1510285200,7.1510285200,6.9013417700,7.0211914100,7.0112039400,1540708,10804328.1900,2,0.525098,1,0.142453,52.781901,3.173935,1.115494,-8.863214
2018-10-10,sz.002316,7.0311788800,7.1610159900,6.9812415300,7.1310535800,7.0211914100,1102722,7811109.0000,2,0.375825,1,1.564718,53.607792,3.223598,1.132948,-9.001899
2018-10-11,sz.002316,7.0411663500,7.0411663500,6.4219432100,6.4219432100,7.1310535800,2675959,17898808.9500,2,0.912009,1,-9.943978,48.277045,2.903044,1.020288,-8.106752
2018-10-12,sz.002316,6.4119557400,6.4119557400,5.7827451300,5.7827451300,6.4219432100,9870316,57607480.6400,2,3.363959,1,-9.953341,43.471865,2.614094,0.918735,-7.299859
2018-10-15,sz.002316,5.7827451300,6.0524068200,5.5230709100,5.7627701900,5.7827451300,10007393,57591367.6200,2,3.410677,1,-0.345423,43.321703,2.605064,0.915562,-7.274644
2018-10-16,sz.002316,5.7028453700,5.8027200700,5.3532839200,5.4231962100,5.7627701900,8149487,45516994.4200,2,2.777474,1,-5.892550,40.768951,2.451560,0.861612,-6.845982
2018-10-17,sz.002316,5.4931085000,5.6728829600,5.4032212700,5.5130834400,5.4231962100,8513351,47129515.5700,2,2.901484,1,1.657461,41.444679,2.492193,0.875893,-6.959451
2018-10-18,sz.002316,5.5030959700,5.5030959700,5.1934844000,5.2633966900,5.5130834400,5872774,31649759.6600,2,2.001534,1,-4.528986,39.567656,2.379322,0.836224,-6.644259
2018-10-19,sz.002316,5.0836222300,5.6529080200,5.0037224700,5.5829957300,5.2633966900,6311038,33921676.8500,2,2.150901,1,6.072110,41.970246,2.523797,0.887000,-7.047705
2018-10-22,sz.002316,5.6529080200,5.9225697100,5.5630207900,5.7927326000,5.5829957300,6150757,35612915.2800,2,2.096275,1,3.756709,43.546946,2.618609,0.920322,-7.312467
2018-10-23,sz.002316,5.7927326000,5.8226950100,5.5730082600,5.6329330800,5.7927326000,4511865,25778149.1000,2,1.537715,1,-2.758626,42.345651,2.546372,0.894934,-7.110744
2018-10-24,sz.002316,5.6828704300,6.1822439300,5.6628954900,5.9325571800,5.6329330800,7877488,46260087.6400,2,2.684772,1,5.319152,44.598079,2.681817,0.942537,-7.488975
2018-10-25,sz.002316,5.5929832000,5.7527827200,5.3932338000,5.6928579000,5.9325571800,8789531,48866907.2800,2,2.995611,1,-4.040408,42.796136,2.573461,0.904455,-7.186390
2018-10-26,sz.002316,5.7228203100,5.8426699500,5.5630207900,5.6728829600,5.6928579000,6153861,34974039.6600,2,2.097333,1,-0.350877,42.645974,2.564431,0.901281,-7.161175
2018-10-29,sz.002316,5.6029706700,5.7627701900,5.5430458500,5.5929832000,5.6728829600,4189785,23758068.1200,2,1.427945,1,-1.408449,25.009064,2.617881,0.631536,-9.220462
2018-10-30,sz.002316,5.5430458500,5.6728829600,5.2933591000,5.5730082600,5.5929832000,5293620,29173798.2100,2,1.804149,1,-0.357142,24.919746,2.608532,0.629280,-9.187532
2018-10-31,sz.002316,5.6129581400,5.7427952500,5.6029706700,5.6728829600,5.5730082600,5405475,30697756.8700,2,1.842271,1,1.792113,25.366337,2.655279,0.640558,-9.352183
2018-11-01,sz.002316,5.7427952500,5.9525321200,5.7028453700,5.8626448900,5.6728829600,7258918,42259975.2100,2,2.473954,1,3.345072,26.214859,2.744100,0.661985,-9.665020
2018-11-02,sz.002316,5.9225697100,6.2521562200,5.8226950100,6.1522815200,5.8626448900,10949391,65839834.4000,2,3.731725,1,4.940374,27.509971,2.879669,0.694689,-10.142508
2018-11-05,sz.002316,6.1123316400,6.2022188700,5.9325571800,6.1922314000,6.1522815200,8222658,50177528.7600,2,2.802412,1,0.649350,27.688607,2.898368,0.699200,-10.208369
2018-11-06,sz.002316,6.1422940500,6.2221938100,6.0324318800,6.2122063400,6.1922314000,6233858,38122158.3900,2,2.124597,1,0.322580,27.777925,2.907718,0.701456,-10.241299
2018-11-07,sz.002316,6.2122063400,6.5417928500,6.1323065800,6.4119557400,6.2122063400,11290952,71724546.1400,2,3.848135,1,3.215439,28.671106,3.001214,0.724011,-10.570601
2018-11-08,sz.002316,6.4119557400,6.8613918900,6.3020935700,6.6716299600,6.4119557400,11587160,75958692.4900,2,3.949087,1,4.049840,29.832241,3.122758,0.753332,-10.998694
2018-11-09,sz.002316,6.5318053800,6.9512791200,6.4319306800,6.5218179100,6.6716299600,10986944,73526572.5500,2,3.744524,1,-2.245503,29.162355,3.052636,0.736416,-10.751718
2018-11-12,sz.002316,6.5318053800,6.6616424900,6.3320559800,6.6216926100,6.5218179100,7726580,50596591.4300,2,2.633340,1,1.531392,29.608946,3.099384,0.747693,-10.916369
2018-11-13,sz.002316,6.5118304400,6.9213167100,6.5018429700,6.8214420100,6.6216926100,9905336,67145193.5500,2,3.375895,1,3.016588,30.502127,3.192880,0.770248,-11.245671
2018-11-14,sz.002316,6.7814921300,6.9512791200,6.7015923700,6.8314294800,6.8214420100,7650729,52258433.0000,2,2.607489,1,0.146416,30.546786,3.197555,0.771376,-11.262136
2018-11-15,sz.002316,6.7515297200,6.8713793600,6.7215673100,6.8114545400,6.8314294800,6280731,42722592.1900,2,2.140572,1,-0.292397,30.457468,3.188205,0.769120,-11.229206
2018-11-16,sz.002316,6.8414169500,7.0411663500,6.8014670700,6.8414169500,6.8114545400,9404657,65423240.1200,2,3.205256,1,0.439879,30.591445,3.202230,0.772504,-11.278601
2018-11-19,sz.002316,6.9412916500,7.4606400900,6.9313041800,7.1310535800,6.8414169500,11516437,82450119.6800,2,3.924983,1,4.233576,31.886557,3.337798,0.805208,-11.756089
2018-11-20,sz.002316,7.0311788800,7.3407904500,6.8913543000,6.9812415300,7.1310535800,7966796,56304372.5400,2,2.715210,1,-2.100842,31.216671,3.267677,0.788292,-11.509113
2018-11-21,sz.002316,6.8913543000,6.9712540600,6.7415422500,6.9612665900,6.9812415300,7185525,49248913.0000,2,2.448940,1,-0.286123,31.127353,3.258327,0.786037,-11.476182
2018-11-22,sz.002316,6.9812415300,7.1110786400,6.8214420100,6.8214420100,6.9612665900,5566887,38564508.4600,2,1.897283,1,-2.008606,30.502127,3.192880,0.770248,-11.245671
2018-11-23,sz.002316,6.7615171900,6.9213167100,6.5817427300,6.7315547800,6.8214420100,6569735,44837432.0000,2,2.239069,1,-1.317718,30.100195,3.150807,0.760098,-11.097485
2018-11-26,sz.002316,6.6516550200,6.8514044200,6.6316800800,6.6816174300,6.7315547800,3294293,22148838.8400,2,1.122747,1,-0.741835,29.876900,3.127433,0.754460,-11.015159
2018-11-27,sz.002316,6.7615171900,7.1410410500,6.6716299600,6.8414169500,6.6816174300,5141801,35299514.7700,2,1.752407,1,2.391627,30.591445,3.202230,0.772504,-11.278601
2018-11-28,sz.002316,6.8514044200,7.0112039400,6.6716299600,7.0112039400,6.8414169500,6657582,45879077.8000,2,2.269009,1,2.481753,31.350649,3.281701,0.791675,-11.558508
2018-11-29,sz.002316,7.3108280400,7.3108280400,6.7115798400,6.7415422500,7.0112039400,7150188,50284112.4300,2,2.436897,1,-3.846154,30.144854,3.155482,0.761226,-11.113950
2018-11-30,sz.002316,6.7415422500,6.7715046600,6.2022188700,6.5917302000,6.7415422500,5974638,38838615.5600,2,2.036251,1,-2.222224,29.474969,3.085360,0.744310,-10.866973
2018-12-03,sz.002316,6.8114545400,7.0311788800,6.6916049000,6.9812415300,6.5917302000,9107648,63244832.1800,2,3.104030,1,5.909089,31.216671,3.267677,0.788292,-11.509113
2018-12-04,sz.002316,6.9412916500,7.0511538200,6.8713793600,6.9013417700,6.9812415300,6651917,46211968.6200,2,2.267078,1,-1.144491,30.859399,3.230278,0.779270,-11.377392
2018-12-05,sz.002316,6.8014670700,7.1909784000,6.7415422500,7.0911037000,6.9013417700,10302778,72331302.0700,2,3.511349,1,2.749639,31.707921,3.319099,0.800697,-11.690229
2018-12-06,sz.002316,6.9912290000,7.0211914100,6.5118304400,6.5318053800,7.0911037000,11134533,75639560.7900,2,3.794825,1,-7.887323,29.207014,3.057311,0.737544,-10.768183
2018-12-07,sz.002316,6.5417928500,6.9313041800,6.5417928500,6.8713793600,6.5318053800,7617445,51471152.4400,2,2.596145,1,5.198779,30.725422,3.216254,0.775887,-11.327996
2018-12-10,sz.002316,6.8314294800,6.9712540600,6.7615171900,6.7715046600,6.8713793600,6584838,45368197.8200,2,2.244217,1,-1.453487,30.278831,3.169506,0.764609,-11.163345
2018-12-11,sz.002316,6.8913543000,7.1110786400,6.7914796000,7.0411663500,6.7715046600,10052152,70528992.4100,2,3.425932,1,3.982300,31.484626,3.295725,0.795059,-11.607903
2018-12-12,sz.002316,7.0911037000,7.1310535800,6.7615171900,6.8014670700,7.0411663500,9538986,65790357.5400,2,3.251037,1,-3.404258,30.412809,3.183530,0.767993,-11.212741
2018-12-13,sz.002316,6.8014670700,6.9313041800,6.7115798400,6.8713793600,6.8014670700,5710975,39174266.3400,2,1.946390,1,1.027903,30.725422,3.216254,0.775887,-11.327996
2018-12-14,sz.002316,6.8713793600,7.0411663500,6.7115798400,6.7515297200,6.8713793600,7161930,49475912.3400,2,2.440899,1,-1.744184,30.189513,3.160157,0.762354,-11.130415
2018-12-17,sz.002316,6.6716299600,6.7515297200,6.4718805600,6.6916049000,6.7515297200,5149143,34114632.8000,2,1.754909,1,-0.887580,29.921559,3.132108,0.755588,-11.031624
2018-12-18,sz.002316,6.6117051400,6.7415422500,6.5018429700,6.6516550200,6.6916049000,4091328,27077322.0600,2,1.394389,1,-0.597014,29.742923,3.113409,0.751077,-10.965764
2018-12-19,sz.002316,6.6416675500,6.6916049000,6.4219432100,6.4618930900,6.6516550200,3170432,20789749.3200,2,1.080533,1,-2.852854,28.894401,3.024588,0.729649,-10.652927
2018-12-20,sz.002316,6.4319306800,6.4818680300,6.2022188700,6.3919808000,6.4618930900,4323669,27527163.2000,2,1.473575,1,-1.081912,28.581788,2.991864,0.721755,-10.537671
2018-12-21,sz.002316,6.4219432100,6.5717552600,6.4019682700,6.5118304400,6.3919808000,4193010,27245941.0700,2,1.429044,1,1.874998,29.117696,3.047962,0.735288,-10.735252
2018-12-24,sz.002316,6.4618930900,6.6916049000,6.3720058600,6.6916049000,6.5118304400,4960131,32803144.3500,2,1.690491,1,2.760734,29.921559,3.132108,0.755588,-11.031624
2018-12-25,sz.002316,6.5917302000,6.9313041800,6.3919808000,6.8713793600,6.6916049000,8676887,57880220.9100,2,2.957220,1,2.686572,30.725422,3.216254,0.775887,-11.327996
2018-12-26,sz.002316,6.8713793600,6.9712540600,6.7115798400,6.7415422500,6.8713793600,6078295,41431088.1500,2,2.071579,1,-1.889536,30.144854,3.155482,0.761226,-11.113950
2018-12-27,sz.002316,6.8613918900,7.0211914100,6.7415422500,6.7515297200,6.7415422500,11080066,76592356.5700,2,3.776261,1,0.148151,30.189513,3.160157,0.762354,-11.130415
2018-12-28,sz.002316,6.8214420100,7.1110786400,6.8014670700,6.9812415300,6.7515297200,14678346,102513793.0400,2,5.002612,1,3.402360,31.216671,3.267677,0.788292,-11.509113
2019-01-02,sz.002316,7.0611412900,7.4306776800,7.0311788800,7.4206902100,6.9812415300,20258273,147446378.2700,2,6.904339,1,6.294708,33.181669,3.473367,0.837913,-12.233577
2019-01-03,sz.002316,7.3407904500,7.3407904500,7.0211914100,7.0211914100,7.4206902100,16418785,117564923.6400,2,5.595781,1,-5.383575,31.395308,3.286376,0.792803,-11.574973
2019-01-04,sz.002316,6.8214420100,7.1909784000,6.7215673100,7.1610159900,7.0211914100,13179644,92186357.0300,2,4.491831,1,1.991463,32.020534,3.351823,0.808591,-11.805485
2019-01-07,sz.002316,7.1610159900,7.4406651500,7.1510285200,7.3308029800,7.1610159900,13914587,101567244.9800,2,4.742311,1,2.370991,32.779738,3.431294,0.827763,-12.085391
2019-01-08,sz.002316,7.2708781600,7.2708781600,7.0511538200,7.0911037000,7.3308029800,11905701,85228514.1500,2,4.057651,1,-3.269758,31.707921,3.319099,0.800697,-11.690229
2019-01-09,sz.002316,7.1610159900,7.8002140700,7.0711287600,7.6204396100,7.0911037000,24969425,189654151.0400,2,8.509974,1,7.464792,34.074850,3.566863,0.860468,-12.562880
2019-01-10,sz.002316,7.5705022600,8.1897254000,7.4906025000,7.9899760000,7.6204396100,23554769,183955512.7100,2,8.027837,1,4.849277,35.727235,3.739830,0.902194,-13.172089
2019-01-11,sz.002316,7.8901013000,8.1098256400,7.7402892500,7.8401639500,7.9899760000,15705089,124250961.1300,2,5.352542,1,-1.875001,35.057349,3.669708,0.885278,-12.925112
2019-01-14,sz.002316,7.9200637100,7.9200637100,7.6304270800,7.7802391300,7.8401639500,9507808,73688732.2300,2,3.240411,1,-0.764331,34.789395,3.641660,0.878511,-12.826321
2019-01-15,sz.002316,7.7003393700,7.9200637100,7.6204396100,7.7602641900,7.7802391300,9712250,75771834.9800,2,3.310088,1,-0.256739,34.700077,3.632310,0.876256,-12.793391
2019-01-16,sz.002316,7.6504020200,7.7702516600,7.5405398500,7.5605147900,7.7602641900,7672859,58534004.0100,2,2.615031,1,-2.574000,33.806896,3.538814,0.853701,-12.464089
2019-01-17,sz.002316,7.5605147900,7.5804897300,7.3607653900,7.4206902100,7.5605147900,7757195,57833397.5200,2,2.643774,1,-1.849410,33.181669,3.473367,0.837913,-12.233577
2019-01-18,sz.002316,7.4007152700,7.5305523800,7.2708781600,7.3907278000,7.4206902100,6216907,45964322.1700,2,2.118820,1,-0.403765,33.047692,3.459343,0.834529,-12.184182
2019-01-21,sz.002316,7.4107027400,7.6504020200,7.4007152700,7.5005899700,7.3907278000,6116341,46058106.4000,2,2.084546,1,1.486488,33.538942,3.510766,0.846935,-12.365298
2019-01-22,sz.002316,7.4007152700,7.5605147900,7.3407904500,7.4007152700,7.5005899700,3823747,28385978.3900,2,1.303193,1,-1.331563,33.092351,3.464018,0.835657,-12.200647
2019-01-23,sz.002316,7.3507779200,7.3907278000,7.1909784000,7.2808656300,7.4007152700,3949074,28691621.0400,2,1.345907,1,-1.619432,32.556443,3.407920,0.822124,-12.003066
2019-01-24,sz.002316,7.2608906900,7.3507779200,7.1310535800,7.2409157500,7.2808656300,4168527,30280787.6800,2,1.420700,1,-0.548696,32.377807,3.389221,0.817613,-11.937205
2019-01-25,sz.002316,7.2209408100,7.3208155100,7.1710034600,7.2409157500,7.2409157500,3203841,23254348.6100,2,1.091920,1,0.000000,32.377807,3.389221,0.817613,-11.937205
2019-01-28,sz.002316,7.2908531000,7.3707528600,6.9912290000,6.9912290000,7.2409157500,4243000,30365426.7200,2,1.446081,1,-3.448276,31.261330,3.272351,0.789420,-11.525578
2019-01-29,sz.002316,6.9912290000,7.0511538200,6.5018429700,6.8713793600,6.9912290000,5239257,35864309.2100,2,1.785621,1,-1.714284,30.725422,3.216254,0.775887,-11.327996
2019-01-30,sz.002316,6.7215673100,6.8813668300,6.4519056200,6.5018429700,6.8713793600,4028253,26950250.5600,2,1.372892,1,-5.377905,29.073037,3.043287,0.734160,-10.718787
2019-01-31,sz.002316,6.5717552600,6.8314294800,6.5417928500,6.6216926100,6.5018429700,5454796,36637987.0200,2,1.859081,1,1.843316,29.608946,3.099384,0.747693,-10.916369
2019-02-01,sz.002316,6.5517803200,6.8414169500,6.5517803200,6.8214420100,6.6216926100,3125937,21208030.4700,2,1.065369,1,3.016588,30.502127,3.192880,0.770248,-11.245671
2019-02-11,sz.002316,6.9213167100,7.0911037000,6.8314294800,7.0211914100,6.8214420100,4234563,29694575.7700,2,1.443206,1,2.928262,31.395308,3.286376,0.792803,-11.574973
2019-02-12,sz.002316,7.0511538200,7.1210661100,6.9912290000,7.0711287600,7.0211914100,3894315,27533918.4800,2,1.327244,1,0.711233,31.618603,3.309750,0.798442,-11.657299
2019-02-13,sz.002316,7.0911037000,7.2608906900,7.0112039400,7.2209408100,7.0711287600,5806056,41725936.7100,2,1.978796,1,2.118645,32.288488,3.379872,0.815358,-11.904275
2019-02-14,sz.002316,7.2209408100,7.4206902100,7.1909784000,7.2309282800,7.2209408100,4689600,34207444.0000,2,1.598290,1,0.138309,32.333147,3.384546,0.816486,-11.920740
2019-02-15,sz.002316,7.2309282800,7.3807403300,7.2009658700,7.3208155100,7.2309282800,5035612,36746988.0100,2,1.716216,1,1.243096,32.735079,3.426619,0.826635,-12.068926
2019-02-18,sz.002316,7.3308029800,7.5305523800,7.3008405700,7.5305523800,7.3208155100,6302154,47028158.9600,2,2.147874,1,2.864939,33.672919,3.524790,0.850318,-12.414694
2019-02-19,sz.002316,7.7602641900,8.1697504600,7.6204396100,7.8801138300,7.5305523800,16310853,128819388.3500,2,5.558996,1,4.641909,35.235985,3.688408,0.889789,-12.990973
2019-02-20,sz.002316,7.6803644300,7.7203143100,7.5305523800,7.6803644300,7.8801138300,10566865,80648101.1400,2,3.601354,1,-2.534852,34.342804,3.594912,0.867234,-12.661670
2019-02-21,sz.002316,7.6803644300,7.9700010600,7.5505273200,7.5804897300,7.6803644300,12925083,100293502.3400,2,4.405072,1,-1.300389,33.896214,3.548164,0.855957,-12.497019
2019-02-22,sz.002316,7.6603894900,7.7902266000,7.5705022600,7.7802391300,7.5804897300,9535641,73516329.8000,2,3.249897,1,2.635043,34.789395,3.641660,0.878511,-12.826321
2019-02-25,sz.002316,8.0199384100,8.2496502200,7.8002140700,8.1897254000,7.7802391300,14722883,119065035.3900,2,5.017791,1,5.263156,36.620416,3.833326,0.924749,-13.501391
2019-02-26,sz.002316,8.2696251600,8.3295499800,7.9000887700,8.1897254000,8.1897254000,17262246,140252628.0200,2,5.883246,1,0.000000,36.620416,3.833326,0.924749,-13.501391
2019-02-27,sz.002316,8.0898507000,8.2396627500,7.9600135900,8.0998381700,8.1897254000,12692680,102733444.2500,2,4.325866,1,-1.097563,36.218484,3.791253,0.914599,-13.353205
2019-02-28,sz.002316,8.4394121500,8.4394121500,7.8901013000,8.0099509400,8.0998381700,10913887,88982070.1600,2,3.719625,1,-1.109731,32.694847,3.749180,0.800691,-13.205019
2019-03-01,sz.002316,8.0199384100,8.0998381700,7.9200637100,8.0299258800,8.0099509400,6816274,54783311.0000,2,2.323094,1,0.249370,32.776380,3.758529,0.802688,-13.237949
2019-03-04,sz.002316,8.0798632300,8.3095750400,8.0299258800,8.0798632300,8.0299258800,13529649,110308172.2600,2,4.611118,1,0.621893,32.980213,3.781903,0.807680,-13.320275
2019-03-05,sz.002316,8.0499008200,8.5193119100,7.9999634700,8.4493996200,8.0798632300,17569573,145682778.6800,2,5.987988,1,4.573546,34.488579,3.954870,0.844620,-13.929484
2019-03-06,sz.002316,8.5193119100,8.6791114300,8.2296752800,8.5492743200,8.4493996200,16397245,138197822.4900,2,5.588440,1,1.182038,34.896245,4.001618,0.854603,-14.094135
2019-03-07,sz.002316,8.4693745600,9.4081967400,8.3894748000,9.4081967400,8.5492743200,8567160,78690539.6200,2,2.919823,1,10.046720,38.402176,4.403650,0.940463,-15.510135
2019-03-08,sz.002316,9.7877206000,10.3370314500,9.2184348100,9.2384097500,9.4081967400,36578537,360027266.5100,2,12.466543,1,-1.804672,37.709143,4.324179,0.923491,-15.230228
2019-03-11,sz.002316,9.2284222800,9.9475201200,9.0686227600,9.9175577100,9.2384097500,24457068,232092102.6100,2,8.335355,1,7.351355,40.481275,4.642064,0.991380,-16.349855
2019-03-12,sz.002316,10.0873447000,10.1272945800,9.5380338500,9.7677456600,9.9175577100,21784419,214087986.5500,2,7.424474,1,-1.510580,39.869775,4.571942,0.976404,-16.102879
2019-03-13,sz.002316,9.7677456600,9.7677456600,9.1485225200,9.1884724000,9.7677456600,15719541,147767137.3400,2,5.357468,1,-5.930470,37.505310,4.300805,0.918499,-15.147902
2019-03-14,sz.002316,9.0386603500,9.1884724000,8.4593870900,8.7290487800,9.1884724000,11558692,101268671.7400,2,3.939385,1,-5.000000,35.630045,4.085764,0.872574,-14.390507
2019-03-15,sz.002316,8.7190613100,8.9287981800,8.6191866100,8.7889736000,8.7290487800,7123524,62793796.3700,2,2.427809,1,0.686504,35.874645,4.113813,0.878564,-14.489298
2019-03-18,sz.002316,8.8688733600,8.9387856500,8.6491490200,8.9387856500,8.7889736000,5696080,50444870.5200,2,1.941314,1,1.704541,36.486144,4.183935,0.893540,-14.736274
2019-03-19,sz.002316,8.9287981800,9.2084473400,8.8588858900,9.0186854100,8.9387856500,6775309,61352018.9800,2,2.309132,1,0.893854,36.812277,4.221333,0.901527,-14.867995
2019-03-20,sz.002316,9.0186854100,9.1485225200,8.6191866100,8.8888483000,9.0186854100,6712792,59635252.1100,2,2.287825,1,-1.439647,36.282311,4.160561,0.888548,-14.653949
