date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-08-13,sz.000763,4.8561522000,4.8743060400,4.7472291600,4.8016906800,4.8470752800,629020,3317527.8200,2,0.419473,1,-0.940000,129.920403,2.643765,0.000000,28.672645
2003-08-14,sz.000763,4.8470752800,4.9378444800,4.8289214400,4.8470752800,4.8016906800,1036248,5579034.0000,2,0.691039,1,0.950000,131.148385,2.668753,0.000000,28.943653
2003-08-15,sz.000763,4.8198445200,4.8379983600,4.7653830000,4.7926137600,4.8470752800,554131,2928277.6800,2,0.369532,1,-1.120000,129.674807,2.638767,0.000000,28.618444
2003-08-18,sz.000763,4.7744599200,4.7926137600,4.6746138000,4.6746138000,4.7926137600,790201,4098587.1500,2,0.526959,1,-2.460000,126.482056,2.573797,0.000000,27.913823
2003-08-19,sz.000763,4.6836907200,4.7018445600,4.5929215200,4.6383061200,4.6746138000,746953,3819052.9000,2,0.498118,1,-0.780000,125.499671,2.553807,0.000000,27.697016
2003-08-20,sz.000763,4.6292292000,4.6564599600,4.5384600000,4.5838446000,4.6383061200,910885,4589853.2000,2,0.607439,1,-1.170000,124.026094,2.523821,0.000000,27.371807
2003-08-21,sz.000763,4.5929215200,4.6201522800,4.5566138400,4.6110753600,4.5838446000,450054,2277601.1000,2,0.300126,1,0.590000,124.762883,2.538814,0.000000,27.534412
2003-08-22,sz.000763,4.6110753600,4.6473830400,4.5929215200,4.6201522800,4.6110753600,278336,1418040.8800,2,0.185613,1,0.200000,125.008479,2.543811,0.000000,27.588613
2003-08-25,sz.000763,4.6019984400,4.6110753600,4.4749215600,4.5021523200,4.6201522800,515700,2570589.8000,2,0.343903,1,-2.550000,121.815728,2.478842,0.000000,26.883992
2003-08-26,sz.000763,4.4930754000,4.5656907600,4.4658446400,4.5475369200,4.5021523200,342159,1702043.4600,2,0.228174,1,1.010000,123.043709,2.503830,0.000000,27.155000
2003-08-27,sz.000763,4.5747676800,4.6019984400,4.5293830800,4.5384600000,4.5475369200,329220,1653201.8000,2,0.219546,1,-0.200000,122.798113,2.498832,0.000000,27.100799
2003-08-28,sz.000763,4.5475369200,4.6019984400,4.5384600000,4.5475369200,4.5384600000,277652,1400434.5200,2,0.185157,1,0.200000,123.043709,2.503830,0.000000,27.155000
2003-08-29,sz.000763,4.5203061600,4.6292292000,4.4749215600,4.6201522800,4.5475369200,400307,2006620.6700,2,0.266951,1,1.600000,125.008479,2.543811,0.000000,27.588613
2003-09-01,sz.000763,4.6201522800,4.6836907200,4.5838446000,4.6836907200,4.6201522800,518651,2653053.4900,2,0.345871,1,1.380000,126.727653,2.578795,0.000000,27.968024
2003-09-02,sz.000763,4.6836907200,4.6836907200,4.5838446000,4.6201522800,4.6836907200,523719,2673363.5200,2,0.349251,1,-1.360000,125.008479,2.543811,0.000000,27.588613
2003-09-03,sz.000763,4.6110753600,4.6473830400,4.5838446000,4.6110753600,4.6201522800,407263,2066191.8700,2,0.271590,1,-0.200000,124.762883,2.538814,0.000000,27.534412
2003-09-04,sz.000763,4.6292292000,4.6564599600,4.5929215200,4.6110753600,4.6110753600,392899,2000630.4100,2,0.262011,1,0.000000,124.762883,2.538814,0.000000,27.534412
2003-09-05,sz.000763,4.6110753600,4.6473830400,4.5203061600,4.5384600000,4.6110753600,503699,2523122.8300,2,0.335900,1,-1.570000,122.798113,2.498832,0.000000,27.100799
2003-09-08,sz.000763,4.5203061600,4.5203061600,4.4749215600,4.4930754000,4.5384600000,335404,1661835.8400,2,0.223670,1,-1.000000,121.570132,2.473844,0.000000,26.829791
2003-09-09,sz.000763,4.4930754000,4.5475369200,4.4930754000,4.5021523200,4.4930754000,206498,1028326.6700,2,0.137707,1,0.200000,121.815728,2.478842,0.000000,26.883992
2003-09-10,sz.000763,4.5384600000,4.5475369200,4.4839984800,4.5112292400,4.5021523200,282750,1408531.0000,2,0.188557,1,0.200000,122.061324,2.483839,0.000000,26.938194
2003-09-11,sz.000763,4.5475369200,4.5838446000,4.5021523200,4.5747676800,4.5112292400,303380,1521942.9000,2,0.202314,1,1.410000,123.780498,2.518823,0.000000,27.317605
2003-09-12,sz.000763,4.5929215200,4.6383061200,4.5112292400,4.5475369200,4.5747676800,326222,1635770.9700,2,0.217547,1,-0.600000,123.043709,2.503830,0.000000,27.155000
2003-09-15,sz.000763,4.4386138800,4.4386138800,4.1572293600,4.3206139200,4.5475369200,1305306,6254099.3800,2,0.870465,1,-4.990000,116.903804,2.378889,0.000000,25.799961
2003-09-16,sz.000763,4.2843062400,4.3659985200,4.2207678000,4.3387677600,4.3206139200,904242,4263576.6800,2,0.603009,1,0.420000,117.394996,2.388884,0.000000,25.908364
2003-09-17,sz.000763,4.3387677600,4.4113831200,4.3115370000,4.3478446800,4.3387677600,622567,2992545.7000,2,0.415169,1,0.210000,117.640592,2.393882,0.000000,25.962565
2003-09-18,sz.000763,4.3478446800,4.4749215600,4.3206139200,4.4567677200,4.3478446800,799937,3889781.2900,2,0.533451,1,2.510000,120.587747,2.453853,0.000000,26.612984
2003-09-19,sz.000763,4.5747676800,4.5747676800,4.4476908000,4.5566138400,4.4567677200,1521052,7587110.3800,2,1.014339,1,2.240000,123.289305,2.508828,0.000000,27.209202
2003-09-22,sz.000763,4.5929215200,4.5929215200,4.4658446400,4.5384600000,4.5566138400,1095194,5464976.3700,2,0.730348,1,-0.400000,122.798113,2.498832,0.000000,27.100799
2003-09-23,sz.000763,4.5747676800,4.5747676800,4.4295369600,4.5112292400,4.5384600000,673600,3329682.0000,2,0.449201,1,-0.600000,122.061324,2.483839,0.000000,26.938194
2003-09-24,sz.000763,4.4295369600,4.5384600000,4.4295369600,4.5112292400,4.5112292400,322000,1589070.5000,2,0.214731,1,0.000000,122.061324,2.483839,0.000000,26.938194
2003-09-25,sz.000763,4.5384600000,4.5384600000,4.4295369600,4.4930754000,4.5112292400,410100,2023073.5400,2,0.273482,1,-0.400000,121.570132,2.473844,0.000000,26.829791
2003-09-26,sz.000763,4.5021523200,4.5021523200,4.4023062000,4.4113831200,4.4930754000,251200,1228344.0000,2,0.167517,1,-1.820000,119.359766,2.428865,0.000000,26.341976
2003-09-29,sz.000763,4.4930754000,4.4930754000,4.3296908400,4.3659985200,4.4113831200,461700,2228232.5000,2,0.307892,1,-1.030000,118.131785,2.403877,0.000000,26.070969
2003-09-30,sz.000763,4.4295369600,4.5747676800,4.3569216000,4.5384600000,4.3659985200,1295101,6412998.5400,2,0.863660,1,3.950000,122.798113,2.498832,0.000000,27.100799
2003-10-08,sz.000763,4.5747676800,4.7744599200,4.5475369200,4.7472291600,4.5384600000,3146616,16277490.6100,2,2.098374,1,4.600000,128.446826,2.613779,0.000000,28.347436
2003-10-09,sz.000763,4.7199984000,4.7199984000,4.6292292000,4.6473830400,4.7472291600,751098,3863190.6000,2,0.500882,1,-2.100000,125.745268,2.558804,0.000000,27.751218
2003-10-10,sz.000763,4.6292292000,4.7653830000,4.5929215200,4.7381522400,4.6473830400,1187796,6165355.5100,2,0.792102,1,1.950000,128.201230,2.608781,0.000000,28.293234
2003-10-13,sz.000763,4.7199984000,4.8470752800,4.6746138000,4.7199984000,4.7381522400,1029060,5397571.0000,2,0.686246,1,-0.380000,127.710037,2.598786,0.000000,28.184831
2003-10-14,sz.000763,4.7290753200,4.7744599200,4.6383061200,4.6473830400,4.7199984000,806011,4165434.1200,2,0.537502,1,-1.540000,125.745268,2.558804,0.000000,27.751218
2003-10-15,sz.000763,4.6564599600,4.7018445600,4.5929215200,4.6019984400,4.6473830400,677700,3465640.0000,2,0.451936,1,-0.980000,124.517287,2.533816,0.000000,27.480210
2003-10-16,sz.000763,4.6019984400,4.6383061200,4.4749215600,4.4930754000,4.6019984400,529869,2657662.7100,2,0.353352,1,-2.370000,121.570132,2.473844,0.000000,26.829791
2003-10-17,sz.000763,4.5112292400,4.5566138400,4.5021523200,4.5203061600,4.4930754000,314094,1566773.9000,2,0.209459,1,0.610000,122.306920,2.488837,0.000000,26.992396
2003-10-20,sz.000763,4.5384600000,4.5384600000,4.3841523600,4.4295369600,4.5203061600,420250,2054603.0000,2,0.280251,1,-2.010000,119.850958,2.438861,0.000000,26.450380
2003-10-21,sz.000763,4.4295369600,4.4476908000,4.3115370000,4.4476908000,4.4295369600,510140,2457540.2500,2,0.340195,1,0.410000,120.342151,2.448856,0.000000,26.558783
2003-10-22,sz.000763,4.4749215600,4.6201522800,4.4658446400,4.5838446000,4.4476908000,859301,4319186.0000,2,0.573039,1,3.060000,92.818725,2.482051,0.000000,27.371807
2003-10-23,sz.000763,4.6019984400,4.6201522800,4.4930754000,4.5112292400,4.5838446000,748300,3763400.0100,2,0.499016,1,-1.580000,91.348329,2.442731,0.000000,26.938194
2003-10-24,sz.000763,4.5112292400,4.6927676400,4.5112292400,4.6746138000,4.5112292400,1763957,9009424.7700,2,1.176324,1,3.620000,94.656719,2.531201,0.000000,27.913823
2003-10-27,sz.000763,4.6655368800,4.6927676400,4.5929215200,4.6927676400,4.6746138000,1122630,5742660.2800,2,0.748645,1,0.390000,95.024318,2.541030,0.000000,28.022226
2003-10-28,sz.000763,4.6746138000,4.7744599200,4.6292292000,4.7018445600,4.6927676400,1621285,8424097.6500,2,1.081181,1,0.190000,95.208118,2.545945,0.000000,28.076428
2003-10-29,sz.000763,4.7018445600,4.7653830000,4.4930754000,4.5656907600,4.7018445600,1644372,8334543.9700,2,1.096577,1,-2.900000,92.451126,2.472221,0.000000,27.263404
2003-10-30,sz.000763,4.6110753600,4.6383061200,4.2298447200,4.4204600400,4.5656907600,1287010,6250645.3800,2,0.858264,1,-3.180000,89.510335,2.393582,0.000000,26.396178
2003-10-31,sz.000763,4.4023062000,4.4749215600,4.3206139200,4.3932292800,4.4204600400,733600,3566096.8000,2,0.489213,1,-0.620000,88.958936,2.378837,0.000000,26.233573
2003-11-03,sz.000763,4.4023062000,4.5929215200,4.3115370000,4.5112292400,4.3932292800,1310456,6393517.0800,2,0.873900,1,2.690000,91.348329,2.442731,0.000000,26.938194
2003-11-04,sz.000763,4.4930754000,4.7109214800,4.4930754000,4.6292292000,4.5112292400,4925411,25159871.4800,2,3.284593,1,2.620000,93.737722,2.506626,0.000000,27.642815
2003-11-05,sz.000763,4.6292292000,4.8743060400,4.5747676800,4.8470752800,4.6292292000,6595621,34346044.2400,2,4.398400,1,4.710000,98.148909,2.624585,0.000000,28.943653
2003-11-06,sz.000763,4.8289214400,4.8833829600,4.7199984000,4.8107676000,4.8470752800,6143462,32537321.5400,2,4.096870,1,-0.750000,97.413711,2.604925,0.000000,28.726847
2003-11-07,sz.000763,4.7926137600,4.8289214400,4.5656907600,4.6836907200,4.8107676000,2836516,14609647.3500,2,1.891578,1,-2.640000,94.840519,2.536115,0.000000,27.968024
2003-11-10,sz.000763,4.7199984000,4.8107676000,4.6383061200,4.8107676000,4.6836907200,2050817,10707711.1000,2,1.367622,1,2.710000,97.413711,2.604925,0.000000,28.726847
2003-11-11,sz.000763,4.8107676000,4.8743060400,4.7199984000,4.8107676000,4.8107676000,1933131,10249347.2900,2,1.289141,1,0.000000,97.413711,2.604925,0.000000,28.726847
2003-11-12,sz.000763,4.8016906800,4.8016906800,4.6292292000,4.6473830400,4.8107676000,1462830,7543060.7000,2,0.975513,1,-3.400000,94.105321,2.516456,0.000000,27.751218
2003-11-13,sz.000763,4.5929215200,4.7199984000,4.5747676800,4.6201522800,4.6473830400,1259702,6414966.2000,2,0.840053,1,-0.590000,93.553923,2.501711,0.000000,27.588613
2003-11-14,sz.000763,4.6383061200,4.7018445600,4.5838446000,4.6655368800,4.6201522800,834355,4286392.0200,2,0.556404,1,0.980000,94.472920,2.526286,0.000000,27.859621
2003-11-17,sz.000763,4.6746138000,4.6927676400,4.6110753600,4.6292292000,4.6655368800,882426,4507711.8200,2,0.588461,1,-0.778209,93.737722,2.506626,0.000000,27.642815
2003-11-18,sz.000763,4.6292292000,4.6292292000,4.4023062000,4.4476908000,4.6292292000,1366905,6828621.5100,2,0.911543,1,-3.920000,90.061733,2.408327,0.000000,26.558783
2003-11-19,sz.000763,4.4113831200,4.5656907600,4.3932292800,4.5384600000,4.4476908000,898890,4455013.7000,2,0.599440,1,2.040000,91.899728,2.457476,0.000000,27.100799
2003-11-20,sz.000763,4.5384600000,4.6746138000,4.4658446400,4.6746138000,4.5384600000,1866813,9416625.3800,2,1.244915,1,3.000000,94.656719,2.531201,0.000000,27.913823
2003-11-24,sz.000763,4.6746138000,4.7835368400,4.6201522800,4.7653830000,4.6746138000,2265235,11770790.2700,2,1.510610,1,1.940000,96.494714,2.580350,0.000000,28.455839
2003-11-25,sz.000763,4.7926137600,4.8016906800,4.6746138000,4.7290753200,4.7653830000,2428550,12652885.5300,2,1.619519,1,-0.760000,95.759516,2.560690,0.000000,28.239032
2003-11-26,sz.000763,4.7199984000,4.9378444800,4.6655368800,4.9287675600,4.7290753200,5758118,30815976.3000,2,3.839897,1,4.220000,99.803104,2.668819,0.000000,29.431468
2003-11-27,sz.000763,4.9741521600,5.0739982800,4.8198445200,4.8379983600,4.9287675600,6440197,35169780.3500,2,4.294753,1,-1.840000,97.965110,2.619670,0.000000,28.889452
2003-11-28,sz.000763,4.8107676000,4.9015368000,4.7926137600,4.8470752800,4.8379983600,1820307,9725616.5400,2,1.213902,1,0.190000,98.148909,2.624585,0.000000,28.943653
2003-12-01,sz.000763,4.8743060400,4.9832290800,4.8561522000,4.9741521600,4.8470752800,3201903,17423123.4300,2,2.135243,1,2.620000,100.722101,2.693394,0.000000,29.702476
2003-12-02,sz.000763,5.0195367600,5.0830752000,4.9559983200,4.9741521600,4.9741521600,4439172,24594205.2000,2,2.960336,1,0.000000,100.722101,2.693394,0.000000,29.702476
2003-12-03,sz.000763,4.9650752400,5.1193828800,4.9559983200,4.9832290800,4.9741521600,3627600,20145698.4300,2,2.419126,1,0.180000,100.905901,2.698309,0.000000,29.756677
2003-12-04,sz.000763,4.9469214000,5.0195367600,4.8924598800,4.9287675600,4.9832290800,2441720,13313148.0900,2,1.628302,1,-1.090000,99.803104,2.668819,0.000000,29.431468
2003-12-05,sz.000763,4.9287675600,5.0195367600,4.8924598800,5.0104598400,4.9287675600,1710035,9360957.3500,2,1.140365,1,1.660000,101.457299,2.713054,0.000000,29.919282
2003-12-08,sz.000763,5.0830752000,5.1556905600,4.9832290800,5.0376906000,5.0104598400,2685993,14948189.5500,2,1.791199,1,0.540000,102.008698,2.727799,0.000000,30.081887
2003-12-09,sz.000763,5.0467675200,5.0921521200,5.0013829200,5.0830752000,5.0376906000,1686146,9392834.6000,2,1.124435,1,0.900000,102.927695,2.752373,0.000000,30.352895
2003-12-10,sz.000763,5.1193828800,5.2192290000,5.0649213600,5.1738444000,5.0830752000,3941305,22401509.3700,2,2.628325,1,1.790000,104.765689,2.801523,0.000000,30.894911
2003-12-11,sz.000763,5.1738444000,5.2101520800,5.0921521200,5.1193828800,5.1738444000,1571335,8883709.8900,2,1.047871,1,-1.050000,103.662893,2.772033,0.000000,30.569701
2003-12-12,sz.000763,5.0649213600,5.0739982800,4.9196906400,5.0286136800,5.1193828800,2059011,11336678.0300,2,1.373086,1,-1.770000,101.824898,2.722884,0.000000,30.027685
2003-12-15,sz.000763,5.0195367600,5.0376906000,4.9559983200,5.0013829200,5.0286136800,986160,5428970.5000,2,0.657637,1,-0.540000,101.273500,2.708139,0.000000,29.865080
2003-12-16,sz.000763,4.9923060000,4.9923060000,4.8561522000,4.9559983200,5.0013829200,1545018,8381738.5700,2,1.030321,1,-0.910000,100.354503,2.683564,0.000000,29.594072
2003-12-17,sz.000763,4.9287675600,5.1103059600,4.9196906400,4.9741521600,4.9559983200,1845886,10260155.5100,2,1.230960,1,0.370000,100.722101,2.693394,0.000000,29.702476
2003-12-18,sz.000763,4.9287675600,5.0830752000,4.9287675600,5.0649213600,4.9741521600,1773069,9835108.7200,2,1.182401,1,1.820000,102.560096,2.742543,0.000000,30.244492
2003-12-19,sz.000763,5.0649213600,5.3099982000,5.0558444400,5.1829213200,5.0649213600,6906735,39475654.3200,2,4.605872,1,2.330000,104.949489,2.806438,0.000000,30.949112
2003-12-22,sz.000763,5.2646136000,5.6730750000,5.2555366800,5.5187673600,5.1829213200,11543081,69806917.7800,2,7.697697,1,6.480000,111.750069,2.988291,0.000000,32.954571
2003-12-23,sz.000763,5.5187673600,5.5823058000,5.4461520000,5.5096904400,5.5187673600,4213318,25587616.3400,2,2.809722,1,-0.160000,111.566269,2.983376,0.000000,32.900370
2003-12-24,sz.000763,5.5278442800,5.5641519600,5.4643058400,5.5459981200,5.5096904400,3372396,20490252.5400,2,2.248939,1,0.660000,112.301467,3.003036,0.000000,33.117176
2003-12-25,sz.000763,5.5459981200,5.8455364800,5.4915366000,5.5913827200,5.5459981200,4430930,27598101.3400,2,2.954840,1,0.820000,113.220464,3.027611,0.000000,33.388184
2003-12-26,sz.000763,5.5913827200,5.6549211600,5.4643058400,5.5006135200,5.5913827200,2150997,13059821.3200,2,1.434428,1,-1.620000,111.382470,2.978461,0.000000,32.846168
2003-12-29,sz.000763,5.4279981600,5.4643058400,5.3372289600,5.3463058800,5.5006135200,1856149,11012074.9100,2,1.237804,1,-2.810000,108.257879,2.894907,0.000000,31.924741
2003-12-30,sz.000763,5.3463058800,5.4370750800,5.3372289600,5.3644597200,5.3463058800,1730553,10266363.3100,2,1.154048,1,0.340000,108.625478,2.904737,0.000000,32.033144
2003-12-31,sz.000763,5.3644597200,5.4370750800,5.2373828400,5.2827674400,5.3644597200,1783127,10501759.9600,2,1.189108,1,-1.520000,106.971283,2.860502,0.000000,31.545330
2004-01-02,sz.000763,5.2646136000,5.6730750000,5.2646136000,5.5550750400,5.2827674400,4407205,26966423.6900,2,2.939018,1,5.150000,112.485267,3.007951,0.000000,33.171378
2004-01-05,sz.000763,5.5550750400,5.7456903600,5.5006135200,5.6549211600,5.5550750400,6196846,38685001.6900,2,4.132470,1,1.800000,114.507061,3.062015,0.000000,33.767595
2004-01-06,sz.000763,5.6549211600,5.7275365200,5.5187673600,5.5732288800,5.6549211600,3738038,22992771.2600,2,2.492773,1,-1.440000,112.852865,3.017781,0.000000,33.279781
2004-01-07,sz.000763,5.5732288800,5.7184596000,5.5096904400,5.5823058000,5.5732288800,3722858,23056525.6900,2,2.482650,1,0.160000,113.036665,3.022696,0.000000,33.333983
2004-01-08,sz.000763,5.5823058000,5.6095365600,5.4643058400,5.5278442800,5.5823058000,3207473,19502778.7700,2,2.138957,1,-0.980000,111.933868,2.993206,0.000000,33.008773
2004-01-09,sz.000763,5.5278442800,5.5732288800,5.3372289600,5.3553828000,5.5278442800,3761375,22493866.8100,2,2.508336,1,-3.120000,108.441679,2.899822,0.000000,31.978943
2004-01-12,sz.000763,5.3281520400,5.5732288800,5.2918443600,5.5641519600,5.3553828000,2106916,12574425.3000,2,1.405032,1,3.900000,112.669066,3.012866,0.000000,33.225579
2004-01-13,sz.000763,5.5641519600,5.6004596400,5.3372289600,5.4279981600,5.5641519600,2158764,13007523.8300,2,1.439608,1,-2.450000,109.912074,2.939142,0.000000,32.412555
2004-01-14,sz.000763,5.4189212400,5.5369212000,5.3553828000,5.4643058400,5.4279981600,2305896,13903966.7200,2,1.537725,1,0.670000,110.647272,2.958801,0.000000,32.629362
2004-01-15,sz.000763,5.4552289200,5.5096904400,5.3553828000,5.3644597200,5.4643058400,1649303,9862113.5300,2,1.099865,1,-1.830000,108.625478,2.904737,0.000000,32.033144
2004-01-16,sz.000763,5.3553828000,5.4279981600,5.1647674800,5.2373828400,5.3644597200,4002511,23116897.6000,2,2.669141,1,-2.370000,106.052286,2.835928,0.000000,31.274322
2004-01-29,sz.000763,5.2373828400,5.4824596800,5.2010751600,5.4552289200,5.2373828400,2089727,12343218.5900,2,1.393569,1,4.160000,110.463473,2.953886,0.000000,32.575160
2004-01-30,sz.000763,5.4461520000,5.4733827600,5.3099982000,5.3099982000,5.4552289200,1779098,10561641.5300,2,1.186421,1,-2.660000,107.522681,2.875247,0.000000,31.707935
2004-02-02,sz.000763,5.3553828000,5.5187673600,5.2192290000,5.3735366400,5.3099982000,1995164,11799967.9700,2,1.330508,1,1.200000,108.809277,2.909652,0.000000,32.087346
2004-02-03,sz.000763,5.3826135600,5.5096904400,5.2827674400,5.5006135200,5.3735366400,2932206,17476551.4000,2,1.955391,1,2.360000,111.382470,2.978461,0.000000,32.846168
2004-02-04,sz.000763,5.5006135200,5.6004596400,5.4733827600,5.5823058000,5.5006135200,3818083,23367410.9000,2,2.546153,1,1.490000,113.036665,3.022696,0.000000,33.333983
2004-02-05,sz.000763,5.5823058000,5.7003057600,5.5187673600,5.6730750000,5.5823058000,4415046,27307079.3300,2,2.944247,1,1.630000,114.874659,3.071845,0.000000,33.875999
2004-02-06,sz.000763,5.6730750000,5.9726133600,5.5823058000,5.8455364800,5.6730750000,11713390,75139488.1900,2,7.811270,1,3.040000,118.366849,3.165229,0.000000,34.905829
2004-02-09,sz.000763,6.0089210400,6.2176902000,5.8999980000,6.0270748800,5.8455364800,12345243,81998256.9100,2,8.232632,1,3.110000,122.042838,3.263528,0.000000,35.989861
2004-02-10,sz.000763,6.0361518000,6.1269210000,5.8818441600,5.8999980000,6.0270748800,4865403,32079837.9300,2,3.244575,1,-2.110000,119.469646,3.194719,0.000000,35.231039
2004-02-11,sz.000763,5.8455364800,5.8999980000,5.6912288400,5.7729211200,5.8999980000,3888718,24687447.6900,2,2.593257,1,-2.150000,116.896453,3.125910,0.000000,34.472216
2004-02-12,sz.000763,5.7638442000,5.8364595600,5.7366134400,5.8001518800,5.7729211200,2443879,15568857.8800,2,1.629742,1,0.470000,117.447852,3.140655,0.000000,34.634821
2004-02-13,sz.000763,5.7910749600,5.8455364800,5.6821519200,5.6821519200,5.8001518800,2035891,12950157.5500,2,1.357668,1,-2.030000,115.058459,3.076760,0.000000,33.930200
2004-02-16,sz.000763,5.6821519200,6.0179979600,5.6821519200,5.9544595200,5.6821519200,3808300,24688956.1800,2,2.539629,1,4.790000,120.572443,3.224209,0.000000,35.556248
2004-02-17,sz.000763,5.9907672000,6.0179979600,5.8364595600,5.8909210800,5.9544595200,2711053,17624989.2100,2,1.807911,1,-1.070000,119.285846,3.189804,0.000000,35.176837
2004-02-18,sz.000763,5.8818441600,5.9998441200,5.7819980400,5.9907672000,5.8909210800,4526535,29483157.2400,2,3.018596,1,1.690000,121.307640,3.243869,0.000000,35.773055
2004-02-19,sz.000763,5.9907672000,6.0452287200,5.8999980000,5.9181518400,5.9907672000,2260921,14851047.1600,2,1.507733,1,-1.210000,119.837245,3.204549,0.000000,35.339442
2004-02-20,sz.000763,5.9181518400,5.9181518400,5.7456903600,5.8546134000,5.9181518400,2248294,14393036.3200,2,1.499312,1,-1.070000,118.550649,3.170144,0.000000,34.960031
2004-02-23,sz.000763,5.8183057200,5.8727672400,5.6730750000,5.6821519200,5.8546134000,2506639,15914303.1100,2,1.671594,1,-2.950000,115.058459,3.076760,0.000000,33.930200
2004-02-24,sz.000763,5.6367673200,5.7366134400,5.5641519600,5.7366134400,5.6821519200,2825929,17607542.5400,2,1.884518,1,0.960000,116.161256,3.106250,0.000000,34.255410
2004-02-25,sz.000763,5.7456903600,5.9453826000,5.6186134800,5.6276904000,5.7366134400,2928181,18674315.6600,2,1.952706,1,-1.900000,113.955662,3.047271,0.000000,33.604991
2004-02-26,sz.000763,5.6095365600,5.9181518400,5.5641519600,5.8273826400,5.6276904000,5066882,32174204.9300,2,3.378935,1,3.550000,117.999250,3.155400,0.000000,34.797426
2004-02-27,sz.000763,5.8364595600,6.0270748800,5.7638442000,5.9998441200,5.8273826400,7167008,46866671.1500,2,4.779439,1,2.960000,121.491440,3.248784,0.000000,35.827256
2004-03-01,sz.000763,6.0089210400,6.1632286800,5.9090749200,6.1541517600,5.9998441200,8692231,58087811.8900,2,5.796560,1,2.570000,124.616031,3.332338,0.000000,36.748683
2004-03-02,sz.000763,6.1541517600,6.1541517600,5.9726133600,6.0361518000,6.1541517600,5994657,39902152.0200,2,3.997637,1,-1.920000,122.226638,3.268443,0.000000,36.044062
2004-03-03,sz.000763,6.0270748800,6.0361518000,5.7547672800,5.8364595600,6.0361518000,3904945,25348635.9800,2,2.604078,1,-3.310000,118.183050,3.160314,0.000000,34.851627
2004-03-04,sz.000763,5.7638442000,5.9272287600,5.7547672800,5.9181518400,5.8364595600,2172217,13919375.7900,2,1.448579,1,1.400000,119.837245,3.204549,0.000000,35.339442
2004-03-05,sz.000763,5.8999980000,5.9726133600,5.7547672800,5.7819980400,5.9181518400,1744657,11290584.0500,2,1.163454,1,-2.300000,117.080253,3.130825,0.000000,34.526418
2004-03-08,sz.000763,5.7184596000,5.8909210800,5.6730750000,5.6912288400,5.7819980400,1908099,12121159.0000,2,1.272448,1,-1.570000,115.242258,3.081675,0.000000,33.984402
2004-03-09,sz.000763,5.7275365200,5.9544595200,5.7275365200,5.8092288000,5.6912288400,4180797,27003228.9100,2,2.788034,1,2.070000,117.631651,3.145570,0.000000,34.689023
2004-03-10,sz.000763,5.8364595600,6.0089210400,5.8364595600,5.9907672000,5.8092288000,4872418,31965661.9000,2,3.249253,1,3.120000,121.307640,3.243869,0.000000,35.773055
2004-03-11,sz.000763,6.0089210400,6.0543056400,5.9272287600,5.9907672000,5.9907672000,5018445,33114243.6400,2,3.346634,1,0.000000,121.307640,3.243869,0.000000,35.773055
2004-03-12,sz.000763,5.9907672000,6.2267671200,5.9453826000,6.1723056000,5.9907672000,8523453,57537372.7000,2,5.684007,1,3.030000,124.983630,3.342168,0.000000,36.857086
2004-03-15,sz.000763,6.1723056000,6.3538440000,6.0815364000,6.2267671200,6.1723056000,10508236,72485634.4500,2,7.007593,1,0.880000,126.086426,3.371657,0.000000,37.182296
2004-03-16,sz.000763,6.1359979200,6.1359979200,5.9272287600,6.0452287200,6.2267671200,11076124,73296265.2900,2,7.386299,1,-2.920000,367.886502,3.369379,0.000000,26.102716
2004-03-17,sz.000763,6.0179979600,6.1178440800,5.9544595200,6.0724594800,6.0452287200,4475086,29671092.1100,2,2.984286,1,0.450000,369.543648,3.384557,0.000000,26.220296
2004-03-18,sz.000763,6.0724594800,6.1995363600,5.9907672000,5.9998441200,6.0724594800,4200992,28204187.7100,2,2.801502,1,-1.200000,365.124591,3.344084,0.000000,25.906749
2004-03-19,sz.000763,5.9998441200,6.0996902400,5.9363056800,6.0906133200,5.9998441200,3478246,23127265.7100,2,2.319527,1,1.510000,370.648412,3.394675,0.000000,26.298682
2004-03-22,sz.000763,6.1269210000,6.1359979200,5.9998441200,6.0361518000,6.0906133200,3018391,20148935.5600,2,2.012865,1,-0.890000,367.334120,3.364320,0.000000,26.063522
2004-03-23,sz.000763,6.0452287200,6.0724594800,5.9090749200,5.9816902800,6.0361518000,2663981,17446948.4400,2,1.776520,1,-0.900000,364.019827,3.333965,0.000000,25.828363
2004-03-24,sz.000763,5.9816902800,6.0633825600,5.8999980000,5.9544595200,5.9816902800,2429906,15971628.4000,2,1.620423,1,-0.460000,362.362680,3.318788,0.000000,25.710783
2004-03-25,sz.000763,5.9816902800,6.0452287200,5.9181518400,6.0179979600,5.9544595200,2326270,15366819.5200,2,1.551312,1,1.070000,366.229355,3.354202,0.000000,25.985136
2004-03-26,sz.000763,5.9998441200,6.0179979600,5.8092288000,5.8455364800,6.0179979600,3073740,19854248.6800,2,2.049775,1,-2.870000,355.734095,3.258079,0.000000,25.240464
2004-03-29,sz.000763,5.8364595600,5.8546134000,5.6821519200,5.6912288400,5.8455364800,3021825,19118245.2700,2,2.015155,1,-2.640000,346.343599,3.172073,0.000000,24.574178
