date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-03-08,sz.000723,4.9201878800,5.1607071600,4.7319554000,4.9201878800,4.6953546400,12132922,114094090.0000,2,6.226442,1,4.788400,-635.258973,51.019933,23.213893,-264.655181
2016-03-09,sz.000723,4.5280368800,4.7319554000,4.5280368800,4.5960097200,4.9201878800,6733173,59638712.0000,2,3.455368,1,-6.588700,-593.403440,47.658365,21.684391,-247.217752
2016-03-10,sz.000723,4.5750950000,4.6796686000,4.4966648000,4.5175795200,4.5960097200,3470308,30525793.0000,2,1.780912,1,-1.706500,-583.277102,46.845082,21.314351,-242.999019
2016-03-11,sz.000723,4.6116957600,4.6116957600,4.4496066800,4.4862074400,4.5175795200,2775742,23948653.0000,2,1.424471,1,-0.694400,-579.226566,46.519769,21.166334,-241.311526
2016-03-14,sz.000723,4.5228082000,4.7214980400,4.5228082000,4.6378391600,4.4862074400,4525804,40264741.0000,2,2.322578,1,3.380000,-598.804154,48.092115,21.881746,-249.467743
2016-03-15,sz.000723,4.6326104800,4.7790135200,4.6012384000,4.6326104800,4.6378391600,3420779,30687006.0000,2,1.755495,1,-0.112700,-598.129065,48.037896,21.857077,-249.186494
2016-03-16,sz.000723,4.6692112400,4.7633274800,4.5332655600,4.5541802800,4.6326104800,2978082,26346592.0000,2,1.528309,1,-1.693000,-588.002726,47.224614,21.487036,-244.967761
2016-03-17,sz.000723,4.5541802800,4.6901259600,4.5437229200,4.6639825600,4.5541802800,3446581,30543045.0000,2,1.768736,1,2.411000,-602.179600,48.363209,22.005093,-250.873987
2016-03-18,sz.000723,4.6848972800,4.8365290000,4.6796686000,4.8208429600,4.6639825600,6425475,58604105.0000,2,3.297462,1,3.363200,-622.432278,49.989775,22.745175,-259.311453
2016-03-21,sz.000723,4.8731297600,4.9881607200,4.7894708800,4.9358739200,4.8208429600,7486606,70276451.0000,2,3.842019,1,2.386100,-637.284241,51.182589,23.287902,-265.498928
2016-03-22,sz.000723,4.9306452400,4.9881607200,4.8365290000,4.9045018400,4.9358739200,5867775,55181852.0000,2,3.011258,1,-0.635600,-633.233705,50.857276,23.139885,-263.811435
2016-03-23,sz.000723,4.8522150400,4.9463312800,4.8313003200,4.9097305200,4.9045018400,4342521,40606386.0000,2,2.228519,1,0.106600,-633.908795,50.911495,23.164555,-264.092684
2016-03-24,sz.000723,4.8679010800,4.8679010800,4.7476414400,4.7528701200,4.9097305200,4777490,43707560.0000,2,2.451739,1,-3.194900,-613.656117,49.284930,22.424473,-255.655218
2016-03-25,sz.000723,4.7528701200,4.9515599600,4.7528701200,4.8365290000,4.7528701200,5241535,48732270.0000,2,2.689881,1,1.760200,-624.457545,50.152431,22.819183,-260.155199
2016-03-28,sz.000723,4.8888158000,4.8888158000,4.7580988000,4.7737848400,4.8365290000,4772212,44117690.0000,2,2.449031,1,-1.297300,-616.356474,49.501805,22.523151,-256.780213
2016-03-29,sz.000723,4.7790135200,5.1502498000,4.7528701200,4.9881607200,4.7737848400,12484997,118130723.0000,2,6.407121,1,4.490700,-644.035133,51.724778,23.534595,-268.311417
2016-03-30,sz.000723,4.9515599600,5.1084203600,4.9149592000,5.0718196000,4.9881607200,8680621,82907900.0000,2,4.454770,1,1.677100,-654.836561,52.592279,23.929306,-272.811398
2016-03-31,sz.000723,5.0665909200,5.0665909200,4.9567886400,5.0509048800,5.0718196000,5838882,55904682.0000,2,2.996430,1,-0.412400,-652.136204,52.375404,23.830628,-271.686403
2016-04-01,sz.000723,5.0509048800,5.1188777200,4.9724746800,5.0509048800,5.0509048800,8913899,86054891.0000,2,4.574485,1,0.000000,-652.136204,52.375404,23.830628,-271.686403
2016-04-05,sz.000723,5.0352188400,5.1763932000,4.9777033600,5.1763932000,5.0509048800,7493059,72634098.0000,2,3.845330,1,2.484500,-668.338346,53.676656,24.422693,-278.436376
2016-04-06,sz.000723,5.0718196000,5.1607071600,5.0456762000,5.1031916800,5.1763932000,5836249,57009996.0000,2,2.995079,1,-1.414100,-658.887096,52.917592,24.077322,-274.498892
2016-04-07,sz.000723,5.1031916800,5.1502498000,4.9411026000,4.9463312800,5.1031916800,5084165,48902650.0000,2,2.609121,1,-3.073800,-638.634419,51.291027,23.337240,-266.061426
2016-04-08,sz.000723,4.9149592000,5.1763932000,4.9097305200,5.1188777200,4.9463312800,8767256,85001118.0000,2,4.499230,1,3.488400,-660.912364,53.080249,24.151330,-275.342638
2016-04-11,sz.000723,5.2286800000,5.3489396400,5.1973079200,5.2234513200,5.1188777200,11160218,112558891.0000,2,5.727264,1,2.042900,-674.414149,54.164626,24.644718,-280.967615
2016-04-12,sz.000723,5.1763932000,5.5267147600,5.1659358400,5.5162574000,5.2234513200,14355993,147106960.0000,2,7.367290,1,5.605600,-712.219146,57.200881,26.026203,-296.717552
2016-04-13,sz.000723,6.0704974800,6.0704974800,6.0704974800,6.0704974800,5.5162574000,4377328,50820778.0000,2,2.246382,1,10.047400,-783.778605,62.948079,28.641159,-326.529931
2016-04-14,sz.000723,6.3842182800,6.4155903600,5.9293231200,5.9345518000,6.0704974800,25908263,303016592.0000,2,13.295749,1,-2.239400,-766.226285,61.538389,27.999754,-319.217461
2016-04-15,sz.000723,5.9188657600,5.9188657600,5.6522030800,5.7097185600,5.9345518000,14803015,163270207.0000,2,7.596695,1,-3.788500,-68.337543,59.206978,4.368767,-307.123760
2016-04-18,sz.000723,5.6051449600,6.2796446800,5.5580868400,6.2796446800,5.7097185600,21895642,249536600.0000,2,11.236529,1,9.981700,-75.158781,65.116833,4.804844,-337.779886
2016-04-19,sz.000723,6.3267028000,6.3999043200,6.0914122000,6.0966408800,6.2796446800,20046964,238389675.0000,2,10.287814,1,-2.914200,-72.968475,63.219173,4.664819,-327.936176
2016-04-20,sz.000723,6.3162454400,6.3789896000,5.6888038400,6.0025246400,6.0966408800,19992629,232218846.0000,2,10.259930,1,-1.543700,-71.842032,62.243234,4.592807,-322.873696
2016-04-21,sz.000723,6.1175556000,6.5985941600,6.0809548400,6.3267028000,6.0025246400,29955723,361050304.0000,2,15.372847,1,5.400700,-75.722003,65.604802,4.840850,-340.311126
2016-04-22,sz.000723,6.0914122000,6.2691873200,5.9084084000,6.1018695600,6.3267028000,14696961,171701912.0000,2,7.542270,1,-3.553700,-73.031056,63.273392,4.668820,-328.217425
2016-04-25,sz.000723,6.1384703200,6.3267028000,6.0757261600,6.1280129600,6.1018695600,15105914,179278490.0000,2,7.752138,1,0.428500,-73.343956,63.544486,4.688824,-329.623669
2016-04-26,sz.000723,6.1384703200,6.2639586400,5.7986061200,5.9816099200,6.1280129600,15651998,181204958.0000,2,8.032381,1,-2.389100,-71.591712,62.026358,4.576804,-321.748701
2016-04-27,sz.000723,5.9240944400,5.9240944400,5.7097185600,5.7515480000,5.9816099200,10741578,119014887.0000,2,5.512424,1,-3.846200,-68.838184,59.640729,4.400773,-309.373751
2016-04-28,sz.000723,5.7776914000,5.7933774400,5.4221411600,5.7149472400,5.7515480000,11224240,120146417.0000,2,5.760119,1,-0.636400,-68.400123,59.261197,4.372768,-307.405009
2016-04-29,sz.000723,5.7463193200,6.0286680400,5.6522030800,5.8822650000,5.7149472400,9967201,111204230.0000,2,5.115025,1,2.927700,-70.402688,60.996200,4.500791,-316.404972
2016-05-03,sz.000723,5.8195208400,6.0548114400,5.7515480000,6.0077533200,5.8822650000,10116056,114925119.0000,2,5.191415,1,2.133300,-82.395008,4.226684,4.852548,939.553593
2016-05-04,sz.000723,5.9711525600,6.1070982400,5.9502378400,5.9554665200,6.0077533200,6861285,79026582.0000,2,3.521113,1,-0.870300,-81.677907,4.189898,4.810315,931.376451
2016-05-05,sz.000723,5.9920672800,6.2325865600,5.9240944400,6.1750710800,5.9554665200,9463630,110982303.0000,2,4.856599,1,3.687400,-84.689735,4.344399,4.987693,965.720447
2016-05-06,sz.000723,6.1280129600,6.1959858000,5.8561216000,5.9240944400,6.1750710800,9671651,111187722.0000,2,4.963353,1,-4.064400,-81.247645,4.167827,4.784976,926.470166
2016-05-09,sz.000723,5.7776914000,5.9084084000,5.5946876000,5.6678891200,5.9240944400,6838957,75620574.0000,2,3.509655,1,-4.324800,-77.733846,3.987577,4.578035,886.402171
2016-05-10,sz.000723,5.6678891200,5.8299782000,5.6574317600,5.6940325200,5.6678891200,4773059,52642680.0000,2,2.449465,1,0.461300,-78.092397,4.005970,4.599151,890.490742
2016-05-11,sz.000723,5.6992612000,5.8299782000,5.6992612000,5.7933774400,5.6940325200,3930138,43484757.0000,2,2.016890,1,1.744700,-79.454891,4.075863,4.679394,906.027312
2016-05-12,sz.000723,5.7149472400,5.9240944400,5.5476294800,5.9084084000,5.7933774400,4729464,52545166.0000,2,2.427093,1,1.985600,-81.032515,4.156791,4.772306,924.017024
2016-05-13,sz.000723,5.8352068800,5.9084084000,5.8090634800,5.8927223600,5.9084084000,3485348,39028727.0000,2,1.788631,1,-0.265500,-80.817384,4.145755,4.759636,921.563881
2016-05-16,sz.000723,5.8927223600,6.1070982400,5.8770363200,6.0861835200,5.8927223600,5798502,66931768.0000,2,2.975708,1,3.283100,-83.470661,4.281863,4.915897,951.819306
2016-05-17,sz.000723,6.1332416400,6.3894469600,6.0652688000,6.0914122000,6.0861835200,8588490,102248379.0000,2,4.407490,1,0.085900,-83.542372,4.285541,4.920121,952.637020
2016-05-18,sz.000723,6.0966408800,6.1646137200,5.8613502800,6.0443540800,6.0914122000,4773302,54206590.0000,2,2.449590,1,-0.772500,-82.896980,4.252434,4.882111,945.277592
2016-05-19,sz.000723,6.0077533200,6.1907571200,5.9868386000,6.0757261600,6.0443540800,4267545,49633908.0000,2,2.190043,1,0.519000,-83.327241,4.274506,4.907451,950.183877
2016-05-20,sz.000723,5.9450091600,6.1175556000,5.9240944400,6.1175556000,6.0757261600,3808559,43814688.0000,2,1.954498,1,0.688500,-83.900922,4.303934,4.941237,956.725591
2016-05-23,sz.000723,6.1593850400,6.1907571200,6.0652688000,6.1384703200,6.1175556000,4244827,49689996.0000,2,2.178384,1,0.341900,-84.187763,4.318649,4.958130,959.996448
2016-05-24,sz.000723,6.1436990000,6.1436990000,5.9345518000,6.1436990000,6.1384703200,5582677,64439170.0000,2,2.864950,1,0.085200,-84.259473,4.322327,4.962353,960.814162
2016-05-25,sz.000723,6.1436990000,6.1646137200,6.0286680400,6.1018695600,6.1436990000,3423150,39919770.0000,2,1.756711,1,-0.680900,-83.685792,4.292899,4.928567,954.272448
2016-05-26,sz.000723,6.0652688000,6.1018695600,5.8665789600,6.0652688000,6.1018695600,3424542,39121015.0000,2,1.757426,1,-0.599800,-83.183821,4.267149,4.899004,948.548449
2016-05-27,sz.000723,6.0338967200,6.0861835200,5.9345518000,6.0809548400,6.0652688000,3150982,36320386.0000,2,1.617039,1,0.258600,-83.398951,4.278184,4.911674,951.001592
2016-05-30,sz.000723,6.0286680400,6.1018695600,5.9345518000,6.0809548400,6.0809548400,2797324,32311701.0000,2,1.435547,1,0.000000,-83.398951,4.278184,4.911674,951.001592
2016-05-31,sz.000723,6.0391254000,6.5358500000,6.0391254000,6.3476175200,6.0809548400,8463821,101147904.0000,2,4.343512,1,4.385200,-87.056171,4.465792,5.127061,992.705015
2016-06-01,sz.000723,6.2796446800,6.3528462000,6.2325865600,6.2482726000,6.3476175200,6079647,73130492.0000,2,3.119988,1,-1.565100,-85.693677,4.395899,5.046819,977.168445
2016-06-02,sz.000723,6.2482726000,6.3789896000,6.2221292000,6.3423888400,6.2482726000,5031087,60792502.0000,2,2.581882,1,1.506300,-86.984461,4.462113,5.122838,991.887301
2016-06-03,sz.000723,6.3528462000,6.3737609200,6.1332416400,6.2221292000,6.3423888400,6922539,82557066.0000,2,3.552548,1,-1.896100,-85.335126,4.377506,5.025703,973.079875
2016-06-06,sz.000723,6.2221292000,6.2639586400,6.1698424000,6.2221292000,6.2221292000,2746025,32631630.0000,2,1.409221,1,0.000000,-85.335126,4.377506,5.025703,973.079875
2016-06-07,sz.000723,6.2273578800,6.2535012800,6.1802997600,6.1959858000,6.2221292000,2205583,26191895.0000,2,1.131874,1,-0.420200,-84.976575,4.359113,5.004586,968.991304
2016-06-08,sz.000723,6.1489276800,6.3789896000,6.1489276800,6.2901020400,6.1959858000,6833190,81822508.0000,2,3.506695,1,1.519000,-86.267359,4.425327,5.080605,983.710159
2016-06-13,sz.000723,6.2482726000,6.3685322400,6.1175556000,6.3267028000,6.2901020400,7670361,91949149.0000,2,3.936319,1,0.581900,-86.769330,4.451077,5.110168,989.434158
2016-06-14,sz.000723,6.2744160000,6.5358500000,6.2587299600,6.4574198000,6.3267028000,9662028,118244292.0000,2,4.958414,1,2.066100,-88.562085,4.543042,5.215750,1009.877013
2016-06-15,sz.000723,6.3789896000,6.7345398400,6.3110167600,6.6508809600,6.4574198000,12944808,163426216.0000,2,6.643090,1,2.996000,-91.215362,4.679149,5.372012,1040.132437
2016-06-16,sz.000723,6.6613383200,6.6613383200,6.4887918800,6.6142802000,6.6508809600,7964105,100415619.0000,2,4.087064,1,-0.550300,-90.713391,4.653399,5.342449,1034.408438
2016-06-17,sz.000723,6.6404236000,6.8809428800,6.5619934000,6.6717956800,6.6142802000,10070080,129524269.0000,2,5.167821,1,0.869600,-91.502203,4.693863,5.388905,1043.403294
2016-06-20,sz.000723,6.6351949200,6.6456522800,6.4365050800,6.5358500000,6.6717956800,5421135,67988076.0000,2,2.782049,1,-2.037600,-89.637738,4.598220,5.279099,1022.142725
2016-06-21,sz.000723,6.5672220800,6.6142802000,6.4731058400,6.5410786800,6.5358500000,4885021,61145989.0000,2,2.506923,1,0.080000,-89.709448,4.601899,5.283323,1022.960440
2016-06-22,sz.000723,6.5358500000,6.7083964400,6.4626484800,6.6351949200,6.5410786800,3699673,46827102.0000,2,1.898619,1,1.438800,-91.000231,4.668113,5.359342,1037.679295
2016-06-23,sz.000723,6.6038228400,6.6038228400,6.4835632000,6.4887918800,6.6351949200,3865700,48214204.0000,2,1.983822,1,-2.206500,-88.992346,4.565113,5.241090,1014.783298
2016-06-24,sz.000723,6.4835632000,6.5306213200,6.1698424000,6.4417337600,6.4887918800,5344470,64787741.0000,2,2.742705,1,-0.725200,-88.346954,4.532006,5.203080,1007.423870
2016-06-27,sz.000723,6.3371601600,6.5776794400,6.2744160000,6.5044779200,6.4417337600,3940137,49213734.0000,2,2.022022,1,0.974000,-89.207477,4.576149,5.253760,1017.236440
2016-06-28,sz.000723,6.4312764000,6.5149352800,6.3267028000,6.4208190400,6.5044779200,2688371,32957169.0000,2,1.379633,1,-1.286200,-88.060113,4.517292,5.186187,1004.153013
2016-06-29,sz.000723,6.4208190400,6.5201639600,6.3633035600,6.3999043200,6.4208190400,3395194,41644271.0000,2,1.742365,1,-0.325700,-87.773273,4.502577,5.169294,1000.882157
2016-06-30,sz.000723,6.3999043200,6.4521911200,6.3423888400,6.3894469600,6.3999043200,2218210,27149635.0000,2,1.138357,1,-0.163400,-87.629852,4.495220,5.160848,999.246728
2016-07-01,sz.000723,6.3789896000,6.4678771600,6.3057880800,6.4469624400,6.3894469600,2897695,35301212.0000,2,1.487060,1,0.900200,-88.418664,4.535685,5.207304,1008.241584
2016-07-04,sz.000723,6.3946756400,6.6613383200,6.3737609200,6.5672220800,6.4469624400,5709506,71699812.0000,2,2.930045,1,1.865400,-90.067999,4.620292,5.304439,1027.049010
2016-07-05,sz.000723,6.5044779200,6.6665670000,6.4626484800,6.6665670000,6.5672220800,4936435,62068576.0000,2,2.533315,1,1.512700,-91.430492,4.690185,5.384681,1042.585580
2016-07-06,sz.000723,6.7554545600,6.9332296800,6.6038228400,6.8652568400,6.6665670000,10407556,135845045.0000,2,5.341024,1,2.980400,-94.155480,4.829971,5.545166,1073.658719
2016-07-07,sz.000723,6.8861715600,7.1528342400,6.8757142000,6.9384583600,6.8652568400,10420237,139924479.0000,2,5.347532,1,1.066300,-95.159422,4.881471,5.604292,1085.106717
2016-07-08,sz.000723,6.9384583600,7.0012025200,6.7972840000,6.9541444000,6.9384583600,4883580,64461562.0000,2,2.506190,1,0.226100,-95.374553,4.892506,5.616962,1087.559860
2016-07-11,sz.000723,6.8914002400,7.1528342400,6.8914002400,7.0430319600,6.9541444000,5338373,71819498.0000,2,2.739584,1,1.278200,-96.593626,4.955042,5.688758,1101.461001
2016-07-12,sz.000723,7.0325746000,7.5763573200,6.9802878000,7.2992372800,7.0430319600,10873436,151679265.0000,2,5.580108,1,3.637700,-100.107425,5.135293,5.895698,1141.528996
2016-07-13,sz.000723,7.2992372800,7.3724388000,7.1162334800,7.2992372800,7.2992372800,5608512,77552287.0000,2,2.878216,1,0.000000,-100.107425,5.135293,5.895698,1141.528996
2016-07-14,sz.000723,7.3201520000,7.3724388000,7.2312644400,7.2730938800,7.2992372800,4065640,56544480.0000,2,2.086434,1,-0.358200,-99.748874,5.116900,5.874582,1137.440425
2016-07-15,sz.000723,7.2208070800,7.5031558000,7.2103497200,7.4142682400,7.2730938800,4928074,70102724.0000,2,2.529024,1,1.941100,-101.685050,5.216221,5.988610,1159.518708
2016-07-18,sz.000723,7.3776674800,7.5815860000,7.3462954000,7.4508690000,7.4142682400,3758341,53485398.0000,2,1.928732,1,0.493700,-102.187021,5.241971,6.018173,1165.242707
2016-07-19,sz.000723,7.4560976800,7.5711286400,7.2469504800,7.5292992000,7.4508690000,4347172,61539926.0000,2,2.230913,1,1.052600,-103.262674,5.297150,6.081523,1177.508420
2016-07-20,sz.000723,7.5031558000,7.5763573200,7.4508690000,7.4926984400,7.5292992000,2338009,33633824.0000,2,1.199836,1,-0.486100,-102.760702,5.271400,6.051960,1171.784420
2016-07-21,sz.000723,7.4717837200,7.4874697600,7.3201520000,7.3724388000,7.4926984400,3426580,48607014.0000,2,1.758477,1,-1.605000,-101.111368,5.186793,5.954824,1152.976994
2016-07-22,sz.000723,7.3724388000,7.3933535200,7.2155784000,7.3306093600,7.3724388000,2413662,33756305.0000,2,1.238660,1,-0.567400,-100.537687,5.157364,5.921038,1146.435281
2016-07-25,sz.000723,7.3724388000,7.5240705200,7.3306093600,7.3306093600,7.3306093600,3535145,49968118.0000,2,1.814191,1,0.000000,-100.537687,5.157364,5.921038,1146.435281
2016-07-26,sz.000723,7.3724388000,7.4770124000,7.3724388000,7.4351829600,7.3306093600,2538557,36113463.0000,2,1.302755,1,1.426500,-101.971890,5.230936,6.005504,1162.789564
2016-07-27,sz.000723,7.4822410800,7.6286441200,7.1632916000,7.2783225600,7.4351829600,5569628,78478515.0000,2,2.858261,1,-2.109700,-99.820585,5.120578,5.878805,1138.258139
2016-07-28,sz.000723,7.1842063200,7.3515240800,7.1423768800,7.2312644400,7.2783225600,3515814,48578229.0000,2,1.804271,1,-0.646600,-99.175193,5.087471,5.840796,1130.898711
2016-07-29,sz.000723,7.2051210400,7.3096946400,7.1789776400,7.2364931200,7.2312644400,1372651,18992264.0000,2,0.704427,1,0.072300,-99.246903,5.091150,5.845019,1131.716425
2016-08-01,sz.000723,7.2312644400,7.2312644400,7.0116598800,7.1423768800,7.2364931200,1969556,26874891.0000,2,1.010751,1,-1.300600,-97.956120,5.024935,5.769000,1116.997570
2016-08-02,sz.000723,7.1423768800,7.2469504800,7.1214621600,7.1789776400,7.1423768800,1007794,13800290.0000,2,0.517187,1,0.512400,-98.458091,5.050685,5.798563,1122.721570
2016-08-03,sz.000723,7.1528342400,7.2312644400,7.1214621600,7.2155784000,7.1789776400,1325300,18220318.0000,2,0.680127,1,0.509800,-98.960062,5.076435,5.828126,1128.445569
2016-08-04,sz.000723,7.1998923600,7.2417218000,7.0587180000,7.2208070800,7.2155784000,1593504,21798907.0000,2,0.817766,1,0.072500,-99.031773,5.080114,5.832349,1129.263283
2016-08-05,sz.000723,7.2626365200,7.3567527600,7.1423768800,7.1737489600,7.2208070800,2178132,30232382.0000,2,1.117789,1,-0.651700,-98.386381,5.047007,5.794340,1121.903855
2016-08-08,sz.000723,7.3201520000,7.4247256000,7.1005474400,7.3933535200,7.1737489600,5147627,71842311.0000,2,2.641696,1,3.061200,-101.398209,5.201507,5.971717,1156.247851
2016-08-09,sz.000723,7.2678652000,7.3619814400,7.2417218000,7.3044659600,7.3933535200,3701065,51632743.0000,2,1.899339,1,-1.202300,-100.179136,5.138971,5.899922,1142.346710
2016-08-10,sz.000723,7.3201520000,7.5136131600,7.2730938800,7.3672101200,7.3044659600,3479502,49489402.0000,2,1.785636,1,0.859000,-101.039658,5.183114,5.950601,1152.159280
2016-08-11,sz.000723,7.3672101200,7.3828961600,7.1371482000,7.2521791600,7.3672101200,3911030,54086212.0000,2,2.007090,1,-1.561400,-99.462034,5.102185,5.857689,1134.169568
2016-08-12,sz.000723,7.1946636800,7.3201520000,7.1946636800,7.2783225600,7.2521791600,1018563,14143163.0000,2,0.522713,1,0.360500,-99.820585,5.120578,5.878805,1138.258139
2016-08-15,sz.000723,7.3515240800,7.3724388000,7.2260357600,7.3410667200,7.2783225600,2591132,36239027.0000,2,1.329736,1,0.862100,-100.681107,5.164721,5.929485,1148.070709
2016-08-16,sz.000723,7.4090395600,7.4717837200,7.2940086000,7.4090395600,7.3410667200,3387843,47881758.0000,2,1.738597,1,0.925900,-101.613339,5.212543,5.984387,1158.700993
2016-08-17,sz.000723,7.4142682400,7.4508690000,7.3096946400,7.3776674800,7.4090395600,2316527,32639976.0000,2,1.188812,1,-0.423400,-101.183078,5.190471,5.959047,1153.794708
2016-08-18,sz.000723,7.4404116400,7.4404116400,7.3253806800,7.3619814400,7.3776674800,2221981,31347479.0000,2,1.140292,1,-0.212600,-100.967948,5.179435,5.946378,1151.341566
2016-08-19,sz.000723,7.3619814400,7.4090395600,7.2835512400,7.3776674800,7.3619814400,1553794,21801526.0000,2,0.797387,1,0.213100,-101.183078,5.190471,5.959047,1153.794708
2016-08-22,sz.000723,7.4247256000,7.4247256000,7.2992372800,7.3306093600,7.3776674800,1307164,18362844.0000,2,0.670820,1,-0.637800,-100.537687,5.157364,5.921038,1146.435281
2016-08-23,sz.000723,7.2992372800,7.4247256000,7.2208070800,7.2730938800,7.3306093600,2331050,32660203.0000,2,1.196265,1,-0.784600,-99.748874,5.116900,5.874582,1137.440425
2016-08-24,sz.000723,7.2469504800,7.3828961600,7.2469504800,7.3201520000,7.2730938800,1609128,22561757.0000,2,0.825784,1,0.647000,-100.394266,5.150007,5.912591,1144.799852
2016-08-25,sz.000723,7.3619814400,7.4770124000,7.3044659600,7.3201520000,7.3201520000,3085288,43527697.0000,2,1.583330,1,0.000000,-100.394266,5.150007,5.912591,1144.799852
2016-08-26,sz.000723,7.3358380400,7.9371362400,7.3358380400,7.7123030000,7.3201520000,5741567,84382797.0000,2,2.946498,1,5.357100,-265.866811,5.305467,6.524708,938.894603
2016-08-29,sz.000723,7.7279890400,7.8273339600,7.5972720400,7.8064192400,7.7123030000,3727693,55051372.0000,2,1.913004,1,1.220300,-269.111287,5.370212,6.604331,950.352300
2016-08-30,sz.000723,7.8064192400,8.1776555200,7.7436750800,7.7907332000,7.8064192400,5731224,86550415.0000,2,2.941190,1,-0.200900,-268.570541,5.359421,6.591061,948.442684
2016-08-31,sz.000723,7.7907332000,7.8691634000,7.6391014800,7.7907332000,7.7907332000,3640638,53922193.0000,2,1.868329,1,0.000000,-268.570541,5.359421,6.591061,948.442684
2016-09-01,sz.000723,7.7645898000,7.8377913200,7.7384464000,7.7489037600,7.7907332000,2410232,35890088.0000,2,1.236900,1,-0.536900,-267.128552,5.330646,6.555673,943.350374
2016-09-02,sz.000723,7.7279890400,7.8168766000,7.6600162000,7.7227603600,7.7489037600,2286540,33782703.0000,2,1.173423,1,-0.337400,-266.227308,5.312661,6.533555,940.167680
2016-09-05,sz.000723,7.7175316800,8.1044540000,7.7175316800,7.8325626400,7.7227603600,4135275,62031645.0000,2,2.122170,1,1.421795,-270.012531,5.388196,6.626449,953.534993
2016-09-06,sz.000723,7.7070743200,7.9005354800,7.3776674800,7.4979271200,7.8325626400,8138381,117083367.0000,2,4.176512,1,-4.272359,-258.476615,5.157993,6.343343,912.796516
2016-09-07,sz.000723,7.4351829600,7.5188418400,7.3933535200,7.3933535200,7.4979271200,3625412,51636926.0000,2,1.860515,1,-1.394699,-254.871641,5.086054,6.254872,900.065741
2016-09-08,sz.000723,7.3933535200,7.4404116400,7.1894350000,7.3096946400,7.3933535200,3826102,53313746.0000,2,1.963506,1,-1.131547,-251.987662,5.028504,6.184096,889.881122
2016-09-09,sz.000723,7.3201520000,7.4613263600,7.2887799200,7.3149233200,7.3096946400,2893042,40810132.0000,2,1.484672,1,0.071532,-252.167911,5.032101,6.188519,890.517661
2016-09-12,sz.000723,7.2992372800,7.3462954000,7.1371482000,7.2312644400,7.3149233200,3029199,41971715.0000,2,1.554546,1,-1.143673,-249.283932,4.974550,6.117743,880.333041
2016-09-13,sz.000723,7.3358380400,7.3410667200,7.2103497200,7.2835512400,7.2312644400,1821760,25309275.0000,2,0.934904,1,0.723069,-251.086419,5.010519,6.161978,886.698428
2016-09-14,sz.000723,7.2940086000,7.3515240800,7.1737489600,7.2678652000,7.2835512400,1334293,18581075.0000,2,0.684742,1,-0.215367,-250.545673,4.999728,6.148708,884.788812
2016-09-19,sz.000723,7.2417218000,7.4194969200,7.2417218000,7.3462954000,7.2678652000,2176035,30595188.0000,2,1.116713,1,1.079141,-253.249403,5.053682,6.215061,894.336893
2016-09-20,sz.000723,7.3515240800,7.3985822000,7.3201520000,7.3358380400,7.3462954000,1688608,23755222.0000,2,0.866572,1,-0.142352,-252.888906,5.046488,6.206214,893.063815
2016-09-21,sz.000723,7.3253806800,7.3672101200,7.3149233200,7.3515240800,7.3358380400,1249874,17547423.0000,2,0.641419,1,0.213832,-253.429652,5.057279,6.219484,894.973432
2016-09-22,sz.000723,7.3619814400,7.3933535200,7.3253806800,7.3358380400,7.3515240800,1452320,20424057.0000,2,0.745312,1,-0.213376,-252.888906,5.046488,6.206214,893.063815
2016-09-23,sz.000723,7.3515240800,7.3828961600,7.2783225600,7.3358380400,7.3358380400,1913153,26751838.0000,2,0.981806,1,0.000000,-252.888906,5.046488,6.206214,893.063815
2016-09-26,sz.000723,7.3201520000,7.3358380400,7.2417218000,7.3096946400,7.3358380400,2533200,35405252.0000,2,1.300006,1,-0.356381,-251.987662,5.028504,6.184096,889.881122
2016-09-27,sz.000723,7.3149233200,7.3253806800,7.2364931200,7.3201520000,7.3096946400,3352300,46768019.0000,2,1.720357,1,0.143065,-252.348159,5.035698,6.192943,891.154199
2016-09-28,sz.000723,7.3044659600,7.4247256000,7.2521791600,7.3672101200,7.3201520000,3324718,46814959.0000,2,1.706203,1,0.642858,-253.970398,5.068070,6.232755,896.883048
2016-09-29,sz.000723,7.4194969200,7.6286441200,7.3724388000,7.5920433600,7.3672101200,4330314,62523043.0000,2,2.222261,1,3.051812,-261.721091,5.222738,6.422967,924.254212
2016-09-30,sz.000723,7.5345278800,7.9266788800,7.5345278800,7.7907332000,7.5920433600,4330581,64584184.0000,2,2.222398,1,2.617074,-268.570541,5.359421,6.591061,948.442684
2016-10-10,sz.000723,7.7593611200,8.1044540000,7.7593611200,7.8325626400,7.7907332000,5517529,83187484.0000,2,2.831525,1,0.536912,-270.012531,5.388196,6.626449,953.534993
2016-10-11,sz.000723,7.8639347200,7.9946517200,7.7802758400,7.8900781200,7.8325626400,6375256,95956866.0000,2,3.271699,1,0.734317,-271.995266,5.427763,6.675108,960.536919
2016-10-12,sz.000723,7.8587060400,7.9371362400,7.7645898000,7.8168766000,7.8900781200,3365617,50448040.0000,2,1.727191,1,-0.927769,-269.471785,5.377406,6.613178,951.625377
