date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-21,sh.600089,6.3551540000,6.3649311600,6.3062682000,6.3355996800,6.3551540000,7106357,45988950.0000,2,0.191300,1,-0.307700,14.404007,0.817104,0.631696,13.410558
2019-10-22,sh.600089,6.3453768400,6.3747083200,6.3160453600,6.3649311600,6.3355996800,6381623,41399883.0000,2,0.171800,1,0.463000,14.470692,0.820887,0.634620,13.472644
2019-10-23,sh.600089,6.3747083200,6.3844854800,6.3355996800,6.3453768400,6.3649311600,5869843,38153719.0000,2,0.158000,1,-0.307200,14.426235,0.818365,0.632671,13.431253
2019-10-24,sh.600089,6.3355996800,6.3649311600,6.3160453600,6.3355996800,6.3453768400,6082650,39423348.0000,2,0.163800,1,-0.154100,14.404007,0.817104,0.631696,13.410558
2019-10-25,sh.600089,6.3258225200,6.3649311600,6.2964910400,6.3551540000,6.3355996800,8768760,56775106.0000,2,0.236100,1,0.308600,14.448463,0.819626,0.633645,13.451948
2019-10-28,sh.600089,6.3551540000,6.4040398000,6.3551540000,6.3942626400,6.3551540000,9950389,64946016.0000,2,0.267900,1,0.615400,14.537377,0.824670,0.637545,13.534729
2019-10-29,sh.600089,6.4040398000,6.4138169600,6.3160453600,6.3258225200,6.3942626400,8543606,55489471.0000,2,0.230000,1,-1.070300,14.381778,0.815843,0.630721,13.389862
2019-10-30,sh.600089,6.3551540000,6.3551540000,6.2867138800,6.2964910400,6.3258225200,9407350,60707128.0000,2,0.253300,1,-0.463700,13.461646,0.790491,0.648589,253.016653
2019-10-31,sh.600089,6.3160453600,6.3355996800,6.2671595600,6.2769367200,6.2964910400,7934638,51009852.0000,2,0.213600,1,-0.310600,13.419839,0.788036,0.646575,252.230887
2019-11-01,sh.600089,6.2573824000,6.3160453600,6.2476052400,6.3062682000,6.2769367200,8043461,51777897.0000,2,0.216600,1,0.467300,13.482549,0.791719,0.649596,253.409536
2019-11-04,sh.600089,6.3062682000,6.3942626400,6.2964910400,6.3844854800,6.3062682000,11018624,71496607.0000,2,0.296700,1,1.240300,13.649774,0.801538,0.657653,256.552600
2019-11-05,sh.600089,6.3942626400,6.4040398000,6.3258225200,6.3844854800,6.3844854800,9470596,61778820.0000,2,0.255000,1,0.000000,13.649774,0.801538,0.657653,256.552600
2019-11-06,sh.600089,6.3844854800,6.3942626400,6.3551540000,6.3747083200,6.3844854800,7502931,48864928.0000,2,0.202000,1,-0.153100,13.628871,0.800311,0.656646,256.159717
2019-11-07,sh.600089,6.3551540000,6.3747083200,6.3160453600,6.3551540000,6.3747083200,8029974,52200900.0000,2,0.216200,1,-0.306700,13.587065,0.797856,0.654632,255.373951
2019-11-08,sh.600089,6.3844854800,6.4040398000,6.3551540000,6.3649311600,6.3551540000,8113313,52952527.0000,2,0.218400,1,0.153800,13.607968,0.799084,0.655639,255.766834
2019-11-11,sh.600089,6.3551540000,6.3551540000,6.2671595600,6.2867138800,6.3649311600,9780225,63111911.0000,2,0.263300,1,-1.228900,13.440743,0.789264,0.647582,252.623770
2019-11-12,sh.600089,6.2964910400,6.3062682000,6.2573824000,6.2769367200,6.2867138800,9058784,58169820.0000,2,0.243900,1,-0.155500,13.419839,0.788036,0.646575,252.230887
2019-11-13,sh.600089,6.3062682000,6.3062682000,6.1791651200,6.2280509200,6.2769367200,12057495,76798695.0000,2,0.324600,1,-0.778800,13.315323,0.781899,0.641539,250.266472
2019-11-14,sh.600089,6.2182737600,6.2476052400,6.1889422800,6.2182737600,6.2280509200,5683162,36140801.0000,2,0.153000,1,-0.157000,13.294420,0.780671,0.640532,249.873589
2019-11-15,sh.600089,6.2280509200,6.2378280800,6.1693879600,6.1693879600,6.2182737600,6859214,43438951.0000,2,0.184700,1,-0.786200,13.189904,0.774534,0.635496,247.909174
2019-11-18,sh.600089,6.1987194400,6.2476052400,6.1596108000,6.2280509200,6.1693879600,6859029,43537731.0000,2,0.184700,1,0.950900,13.315323,0.781899,0.641539,250.266472
2019-11-19,sh.600089,6.2182737600,6.2867138800,6.2182737600,6.2769367200,6.2280509200,9409969,60268732.0000,2,0.253300,1,0.784900,13.419839,0.788036,0.646575,252.230887
2019-11-20,sh.600089,6.2867138800,6.2867138800,6.2378280800,6.2476052400,6.2769367200,6205259,39738573.0000,2,0.167100,1,-0.467300,13.357130,0.784354,0.643553,251.052238
2019-11-21,sh.600089,6.2476052400,6.3062682000,6.2182737600,6.2671595600,6.2476052400,6321452,40559775.0000,2,0.170200,1,0.313000,13.398936,0.786809,0.645567,251.838004
2019-11-22,sh.600089,6.2769367200,6.3062682000,6.2280509200,6.2671595600,6.2671595600,7279902,46635717.0000,2,0.196000,1,0.000000,13.398936,0.786809,0.645567,251.838004
2019-11-25,sh.600089,6.2671595600,6.3942626400,6.2476052400,6.3649311600,6.2671595600,13066764,84696257.0000,2,0.351800,1,1.560100,13.607968,0.799084,0.655639,255.766834
2019-11-26,sh.600089,6.3844854800,6.3942626400,6.3355996800,6.3844854800,6.3649311600,15010920,97795096.0000,2,0.404100,1,0.307200,13.649774,0.801538,0.657653,256.552600
2019-11-27,sh.600089,6.3747083200,6.3844854800,6.3355996800,6.3649311600,6.3844854800,6809092,44290295.0000,2,0.183300,1,-0.306300,13.607968,0.799084,0.655639,255.766834
2019-11-28,sh.600089,6.3844854800,6.3844854800,6.3453768400,6.3649311600,6.3649311600,6959398,45317842.0000,2,0.187400,1,0.000000,13.607968,0.799084,0.655639,255.766834
2019-11-29,sh.600089,6.3551540000,6.3747083200,6.3160453600,6.3453768400,6.3649311600,6350261,41210134.0000,2,0.171000,1,-0.307200,13.566162,0.796629,0.653624,254.981068
2019-12-02,sh.600089,6.3453768400,6.3747083200,6.3258225200,6.3551540000,6.3453768400,7201785,46771123.0000,2,0.193900,1,0.154100,13.587065,0.797856,0.654632,255.373951
2019-12-03,sh.600089,6.3160453600,6.3355996800,6.2671595600,6.3062682000,6.3551540000,6982465,44989766.0000,2,0.188000,1,-0.769200,13.482549,0.791719,0.649596,253.409536
2019-12-04,sh.600089,6.2867138800,6.2964910400,6.2084966000,6.2280509200,6.3062682000,12438788,79373152.0000,2,0.334900,1,-1.240300,13.315323,0.781899,0.641539,250.266472
2019-12-05,sh.600089,6.2378280800,6.2769367200,6.1987194400,6.2378280800,6.2280509200,12354101,78791410.0000,2,0.332600,1,0.157000,13.336227,0.783126,0.642546,250.659355
2019-12-06,sh.600089,6.2378280800,6.2573824000,6.2182737600,6.2573824000,6.2378280800,8557862,54552886.0000,2,0.230400,1,0.313500,13.378033,0.785581,0.644560,251.445121
2019-12-09,sh.600089,6.2573824000,6.2769367200,6.2182737600,6.2573824000,6.2573824000,11469666,73328858.0000,2,0.308800,1,0.000000,13.378033,0.785581,0.644560,251.445121
2019-12-10,sh.600089,6.2573824000,6.2769367200,6.2378280800,6.2573824000,6.2573824000,8789863,56242693.0000,2,0.236600,1,0.000000,13.378033,0.785581,0.644560,251.445121
2019-12-11,sh.600089,6.2573824000,6.3844854800,6.2378280800,6.3355996800,6.2573824000,23474941,151663825.0000,2,0.632000,1,1.250000,13.545258,0.795401,0.652617,254.588185
2019-12-12,sh.600089,6.3160453600,6.3258225200,6.2671595600,6.2867138800,6.3355996800,12739552,81930775.0000,2,0.343000,1,-0.771600,13.440743,0.789264,0.647582,252.623770
2019-12-13,sh.600089,6.3062682000,6.3551540000,6.2867138800,6.3551540000,6.2867138800,18150567,117426301.0000,2,0.488700,1,1.088600,13.587065,0.797856,0.654632,255.373951
2019-12-16,sh.600089,6.3649311600,6.4040398000,6.3355996800,6.4040398000,6.3551540000,18012077,117376510.0000,2,0.484900,1,0.769200,13.691581,0.803993,0.659667,257.338366
2019-12-17,sh.600089,6.4040398000,6.5115885600,6.3747083200,6.4724799200,6.4040398000,31721141,209259775.0000,2,0.854000,1,1.068700,13.837903,0.812586,0.666717,260.088547
2019-12-18,sh.600089,6.4724799200,6.5018114000,6.4333712800,6.4529256000,6.4724799200,18241631,120603781.0000,2,0.491100,1,-0.302100,13.796097,0.810131,0.664703,259.302781
2019-12-19,sh.600089,6.4529256000,6.4920342400,6.4431484400,6.4627027600,6.4529256000,13465595,89112631.0000,2,0.362500,1,0.151500,13.817000,0.811358,0.665710,259.695664
2019-12-20,sh.600089,6.4920342400,6.5018114000,6.4235941200,6.4431484400,6.4627027600,14127519,93346257.0000,2,0.380400,1,-0.302600,13.775193,0.808903,0.663696,258.909898
2019-12-23,sh.600089,6.4431484400,6.4627027600,6.3649311600,6.3649311600,6.4431484400,12916833,84632503.0000,2,0.347800,1,-1.214000,13.607968,0.799084,0.655639,255.766834
2019-12-24,sh.600089,6.3649311600,6.4235941200,6.3551540000,6.4138169600,6.3649311600,9827975,64247911.0000,2,0.264600,1,0.768000,13.712484,0.805221,0.660674,257.731249
2019-12-25,sh.600089,6.4138169600,6.4431484400,6.3747083200,6.4138169600,6.4138169600,8973632,58808641.0000,2,0.241600,1,0.000000,13.712484,0.805221,0.660674,257.731249
2019-12-26,sh.600089,6.4138169600,6.4529256000,6.4040398000,6.4431484400,6.4138169600,10268644,67502988.0000,2,0.276500,1,0.457300,13.775193,0.808903,0.663696,258.909898
2019-12-27,sh.600089,6.4431484400,6.4920342400,6.4040398000,6.4138169600,6.4431484400,15593198,103003743.0000,2,0.419800,1,-0.455200,13.712484,0.805221,0.660674,257.731249
2019-12-30,sh.600089,6.4138169600,6.4822570800,6.3747083200,6.4724799200,6.4138169600,18699001,123029100.0000,2,0.503400,1,0.914600,13.837903,0.812586,0.666717,260.088547
2019-12-31,sh.600089,6.4627027600,6.5115885600,6.4529256000,6.5018114000,6.4724799200,15435139,102336384.0000,2,0.415600,1,0.453200,13.900612,0.816268,0.669738,261.267196
2020-01-02,sh.600089,6.5506972000,6.5898058400,6.5213657200,6.5702515200,6.5018114000,26703429,179083980.0000,2,0.718900,1,1.052600,14.046935,0.824860,0.676788,264.017377
2020-01-03,sh.600089,6.5702515200,6.5898058400,6.5311428800,6.5409200400,6.5702515200,16540421,110885671.0000,2,0.445300,1,-0.446400,13.984225,0.821178,0.673767,262.838728
2020-01-06,sh.600089,6.5213657200,6.6093601600,6.5115885600,6.5702515200,6.5409200400,22412592,150593841.0000,2,0.603400,1,0.448400,14.046935,0.824860,0.676788,264.017377
2020-01-07,sh.600089,6.5800286800,6.6093601600,6.5604743600,6.5995830000,6.5702515200,21171513,142626733.0000,2,0.570000,1,0.446400,14.109644,0.828543,0.679810,265.196026
2020-01-08,sh.600089,6.5702515200,6.5800286800,6.5018114000,6.5213657200,6.5995830000,22766785,152227163.0000,2,0.612900,1,-1.185200,13.942419,0.818723,0.671753,262.052962
2020-01-09,sh.600089,6.5506972000,6.5898058400,6.5409200400,6.5800286800,6.5213657200,16922849,113673896.0000,2,0.455600,1,0.899500,14.067838,0.826088,0.677796,264.410260
2020-01-10,sh.600089,6.5800286800,6.6093601600,6.5213657200,6.5409200400,6.5800286800,15358588,102993725.0000,2,0.413500,1,-0.594400,13.984225,0.821178,0.673767,262.838728
2020-01-13,sh.600089,6.5409200400,6.5604743600,6.5018114000,6.5506972000,6.5409200400,13483572,90052851.0000,2,0.363000,1,0.149500,14.005128,0.822405,0.674774,263.231611
2020-01-14,sh.600089,6.5604743600,6.6973546000,6.5506972000,6.6191373200,6.5506972000,35289529,239719911.0000,2,0.950100,1,1.044800,14.151451,0.830998,0.681824,265.981792
2020-01-15,sh.600089,6.5995830000,6.6386916400,6.5409200400,6.5506972000,6.6191373200,16950207,113897188.0000,2,0.456300,1,-1.034000,14.005128,0.822405,0.674774,263.231611
2020-01-16,sh.600089,6.5702515200,6.5702515200,6.4920342400,6.5115885600,6.5506972000,13033691,86956900.0000,2,0.350900,1,-0.597000,13.921516,0.817496,0.670746,261.660079
2020-01-17,sh.600089,6.5213657200,6.5409200400,6.4627027600,6.4822570800,6.5115885600,13131710,87188195.0000,2,0.353500,1,-0.450400,13.858806,0.813813,0.667724,260.481430
2020-01-20,sh.600089,6.4724799200,6.5115885600,6.4431484400,6.5115885600,6.4822570800,14860234,98380080.0000,2,0.400100,1,0.452500,13.921516,0.817496,0.670746,261.660079
2020-01-21,sh.600089,6.4920342400,6.4920342400,6.4040398000,6.4138169600,6.5115885600,18684111,122815289.0000,2,0.503000,1,-1.501500,13.712484,0.805221,0.660674,257.731249
2020-01-22,sh.600089,6.3844854800,6.4040398000,6.2964910400,6.3747083200,6.4138169600,18115968,117602157.0000,2,0.487700,1,-0.609800,13.628871,0.800311,0.656646,256.159717
2020-01-23,sh.600089,6.3551540000,6.3551540000,6.1889422800,6.2182737600,6.3747083200,26311306,168572460.0000,2,0.708400,1,-2.454000,13.294420,0.780671,0.640532,249.873589
2020-02-03,sh.600089,5.5925355200,5.6511984800,5.5925355200,5.5925355200,6.2182737600,44991517,257495272.0000,2,1.211300,1,-10.062900,11.956617,0.702113,0.576076,224.729077
2020-02-04,sh.600089,5.5632040400,5.7783015600,5.4849867600,5.6805299600,5.5925355200,34785556,201376128.0000,2,0.936500,1,1.573400,12.144746,0.713161,0.585140,228.265024
2020-02-05,sh.600089,5.7000842800,5.8076330400,5.6511984800,5.7391929200,5.6805299600,26137904,153437495.0000,2,0.703700,1,1.032700,12.270165,0.720525,0.591183,230.622322
2020-02-06,sh.600089,5.7587472400,5.7978558800,5.6805299600,5.7880787200,5.7391929200,26302066,154482463.0000,2,0.708100,1,0.851800,12.374681,0.726663,0.596218,232.586737
2020-02-07,sh.600089,5.7489700800,5.9151818000,5.7098614400,5.9054046400,5.7880787200,25242063,149047329.0000,2,0.679600,1,2.027000,12.625519,0.741392,0.608304,237.301333
2020-02-10,sh.600089,5.8662960000,5.9738447600,5.8271873600,5.9445132800,5.9054046400,21007878,126841495.0000,2,0.565600,1,0.662300,12.709131,0.746302,0.612332,238.872865
2020-02-11,sh.600089,5.9445132800,5.9836219200,5.8956274800,5.9249589600,5.9445132800,16402403,99600369.0000,2,0.441600,1,-0.328900,12.667325,0.743847,0.610318,238.087099
2020-02-12,sh.600089,6.2573824000,6.3062682000,6.0422848800,6.1693879600,5.9249589600,52738852,333296693.0000,2,1.419900,1,4.125400,13.189904,0.774534,0.635496,247.909174
2020-02-13,sh.600089,6.2573824000,6.5018114000,6.2280509200,6.2378280800,6.1693879600,64643160,420819231.0000,2,1.740400,1,1.109400,13.336227,0.783126,0.642546,250.659355
2020-02-14,sh.600089,6.1498336400,6.2182737600,6.0813935200,6.1107250000,6.2378280800,29245605,183541059.0000,2,0.787400,1,-2.037600,13.064485,0.767169,0.629453,245.551876
2020-02-17,sh.600089,6.0911706800,6.2084966000,6.0911706800,6.1987194400,6.1107250000,19553157,123324515.0000,2,0.526400,1,1.440000,13.252614,0.778217,0.638518,249.087823
2020-02-18,sh.600089,6.1987194400,6.2867138800,6.1693879600,6.2182737600,6.1987194400,23167900,147441975.0000,2,0.623700,1,0.315500,13.294420,0.780671,0.640532,249.873589
2020-02-19,sh.600089,6.1889422800,6.4724799200,6.1791651200,6.3942626400,6.2182737600,51408049,333668888.0000,2,1.384100,1,2.830200,13.294420,0.780671,0.640532,249.873589
2020-02-20,sh.600089,6.3844854800,6.4431484400,6.3355996800,6.4235941200,6.3942626400,34354609,224393716.0000,2,0.924900,1,0.458700,13.733387,0.806448,0.661681,258.124132
2020-02-21,sh.600089,6.4040398000,6.4040398000,6.2964910400,6.3355996800,6.4235941200,42352934,274608953.0000,2,1.140300,1,-1.369900,13.545258,0.795401,0.652617,254.588185
2020-02-24,sh.600089,6.3355996800,6.3551540000,6.2280509200,6.2671595600,6.3355996800,34858625,223332182.0000,2,0.938500,1,-1.080200,13.398936,0.786809,0.645567,251.838004
2020-02-25,sh.600089,6.1596108000,6.1889422800,6.0422848800,6.1498336400,6.2671595600,36929172,231544924.0000,2,0.994200,1,-1.872100,13.148098,0.772079,0.633482,247.123408
2020-02-26,sh.600089,6.0911706800,6.2964910400,6.0716163600,6.1693879600,6.1498336400,44824762,284592496.0000,2,1.206800,1,0.318000,13.189904,0.774534,0.635496,247.909174
2020-02-27,sh.600089,6.2084966000,6.4235941200,6.1693879600,6.3551540000,6.1693879600,59690489,387262015.0000,2,1.607000,1,3.011100,13.587065,0.797856,0.654632,255.373951
2020-02-28,sh.600089,6.1693879600,6.2573824000,6.0618392000,6.0911706800,6.3551540000,43948411,276741056.0000,2,1.183200,1,-4.153800,13.022679,0.764714,0.627439,244.766110
2020-03-02,sh.600089,6.1302793200,6.5409200400,6.1302793200,6.5018114000,6.0911706800,85890749,564378265.0000,2,2.312400,1,6.741600,13.900612,0.816268,0.669739,261.267196
2020-03-03,sh.600089,6.6289144800,6.6778002800,6.3844854800,6.4529256000,6.5018114000,74715300,497977588.0000,2,2.011600,1,-0.751900,13.796097,0.810131,0.664703,259.302781
2020-03-04,sh.600089,6.4040398000,6.5604743600,6.3453768400,6.5409200400,6.4529256000,48031714,316088623.0000,2,1.293200,1,1.363600,13.984225,0.821178,0.673767,262.838728
2020-03-05,sh.600089,6.7657947200,7.1959897600,6.7657947200,7.1959897600,6.5409200400,185431602,1347167849.0000,2,4.992400,1,10.014900,15.384738,0.903419,0.741244,289.161889
2020-03-06,sh.600089,7.3328700000,7.6261848000,7.2448755600,7.3817558000,7.1959897600,303388960,2320704093.0000,2,8.168100,1,2.581500,15.781898,0.926740,0.760380,296.626666
2020-03-09,sh.600089,7.1666582800,7.9977168800,7.0591095200,7.5284132000,7.3817558000,233964561,1811854338.0000,2,6.299000,1,1.986700,16.095446,0.945153,0.775487,302.519911
2020-03-10,sh.600089,7.2937613600,7.7728422000,6.8440120000,7.5284132000,7.5284132000,206024966,1540980025.0000,2,5.546800,1,0.000000,16.095446,0.945153,0.775487,302.519911
2020-03-11,sh.600089,7.5284132000,7.9097224400,7.3817558000,7.4893045600,7.5284132000,158096038,1233161919.0000,2,4.256400,1,-0.519500,16.011833,0.940243,0.771458,300.948379
2020-03-12,sh.600089,7.2350984000,7.4404187600,7.0786638400,7.1862126000,7.4893045600,110194380,818162743.0000,2,2.966800,1,-4.047000,15.363835,0.902191,0.740237,288.769006
2020-03-13,sh.600089,6.9515607600,7.9097224400,6.9515607600,7.9097224400,7.1862126000,278383264,2174750457.0000,2,7.494900,1,10.068000,16.910670,0.993024,0.814765,317.842349
2020-03-16,sh.600089,8.0661570000,8.1443742800,7.5968533200,7.6457391200,7.9097224400,309392176,2483711605.0000,2,8.329700,1,-3.337500,16.346284,0.959882,0.787572,307.234508
2020-03-17,sh.600089,7.5772990000,8.2714773600,7.3622014800,8.1150428000,7.6457391200,288775152,2335501045.0000,2,7.774700,1,6.138100,17.349637,1.018801,0.835914,326.092892
2020-03-18,sh.600089,8.0368255200,8.2519230400,7.7728422000,7.7728422000,8.1150428000,232413958,1893747730.0000,2,6.257300,1,-4.216900,16.618025,0.975839,0.800665,312.341987
2020-03-19,sh.600089,7.6457391200,8.0270483600,7.4404187600,7.8999452800,7.7728422000,167343934,1317617600.0000,2,4.505400,1,1.635200,16.889767,0.991796,0.813757,317.449466
2020-03-20,sh.600089,7.9586082400,7.9977168800,7.5968533200,7.6261848000,7.8999452800,127646294,1011461577.0000,2,3.436600,1,-3.465300,16.304478,0.957427,0.785558,306.448741
2020-03-23,sh.600089,7.3133156800,7.6848477600,7.1666582800,7.2546527200,7.6261848000,115931615,879801191.0000,2,3.121200,1,-4.871800,15.510157,0.910783,0.747287,291.519187
2020-03-24,sh.600089,7.4208644400,7.4599730800,6.8733434800,7.1568811200,7.2546527200,119054090,871297397.0000,2,3.205300,1,-1.347700,15.301125,0.898509,0.737216,287.590357
2020-03-25,sh.600089,7.3328700000,7.3817558000,7.1373268000,7.2937613600,7.1568811200,88909171,661123246.0000,2,2.393700,1,1.912600,15.593770,0.915693,0.751316,293.090719
2020-03-26,sh.600089,7.1862126000,7.2253212400,7.0004465600,7.0200008800,7.2937613600,72909078,529179658.0000,2,1.962900,1,-3.753400,15.008481,0.881324,0.723116,282.089995
2020-03-27,sh.600089,7.1177724800,7.4795274000,7.0786638400,7.2350984000,7.0200008800,125591224,936225289.0000,2,3.381300,1,3.064100,15.468351,0.908328,0.745273,290.733421
2020-03-30,sh.600089,7.0591095200,7.5577446800,6.9417836000,7.3817558000,7.2350984000,125570327,936262099.0000,2,3.380700,1,2.027000,15.781898,0.926740,0.760380,296.626666
2020-03-31,sh.600089,7.3719786400,7.3817558000,7.1079953200,7.1373268000,7.3817558000,78738705,582558033.0000,2,2.119900,1,-3.311300,15.259319,0.896054,0.735202,286.804591
2020-04-01,sh.600089,7.0982181600,7.3328700000,7.0297780400,7.0688866800,7.1373268000,64294713,471848239.0000,2,1.731000,1,-0.958900,15.112997,0.887461,0.728152,284.054410
2020-04-02,sh.600089,6.9906694000,7.2644298800,6.9320064400,7.2350984000,7.0688866800,78352759,571012242.0000,2,2.109500,1,2.351300,15.468351,0.908328,0.745273,290.733421
2020-04-03,sh.600089,7.1959897600,7.1959897600,7.0004465600,7.0102237200,7.2350984000,63295340,457246015.0000,2,1.704100,1,-3.108100,14.987578,0.880097,0.722109,281.697112
2020-04-07,sh.600089,7.1471039600,7.3719786400,7.1373268000,7.2644298800,7.0102237200,99501830,738797747.0000,2,2.678900,1,3.626200,15.531060,0.912011,0.748294,291.912070
2020-04-08,sh.600089,7.2155440800,7.2644298800,7.1666582800,7.2057669200,7.2644298800,53680739,395727713.0000,2,1.445200,1,-0.807500,15.405641,0.904646,0.742252,289.554772
2020-04-09,sh.600089,7.2644298800,7.6652934400,7.2155440800,7.4893045600,7.2057669200,125824454,962941263.0000,2,3.387600,1,3.934900,16.011833,0.940243,0.771458,300.948379
2020-04-10,sh.600089,7.4306416000,7.5675218400,7.2253212400,7.2644298800,7.4893045600,85782190,645904175.0000,2,2.309500,1,-3.002600,15.531060,0.912011,0.748294,291.912070
2020-04-13,sh.600089,7.1471039600,7.2546527200,7.0395552000,7.0982181600,7.2644298800,47482402,345356591.0000,2,1.278400,1,-2.288000,15.175706,0.891144,0.731173,285.233059
2020-04-14,sh.600089,7.1373268000,7.4110872800,7.1275496400,7.2839842000,7.0982181600,69804890,520700282.0000,2,1.879300,1,2.617100,13.709556,0.910741,0.747283,-63.544150
2020-04-15,sh.600089,7.3328700000,7.5772990000,7.2155440800,7.3622014800,7.2839842000,99414928,750330682.0000,2,2.676500,1,1.073800,13.856773,0.920521,0.755308,-64.226504
2020-04-16,sh.600089,7.2742070400,7.9977168800,7.2448755600,7.9292767600,7.3622014800,206923141,1644315602.0000,2,5.571000,1,7.702500,14.924094,0.991424,0.813485,-69.173565
2020-04-17,sh.600089,7.9292767600,8.0661570000,7.6359619600,7.7141792400,7.9292767600,149470368,1189857348.0000,2,4.024200,1,-2.712700,14.519248,0.964530,0.791418,-67.297093
2020-04-20,sh.600089,7.6555162800,7.8217280000,7.6359619600,7.7337335600,7.7141792400,82026329,647687693.0000,2,2.208400,1,0.253500,14.556052,0.966975,0.793424,-67.467682
2020-04-21,sh.600089,7.7239564000,7.7239564000,7.4501959200,7.6066304800,7.7337335600,85677163,661792602.0000,2,2.306700,1,-1.643500,14.316825,0.951083,0.780384,-66.358858
2020-04-22,sh.600089,7.4893045600,8.0074940400,7.4599730800,7.8803909600,7.6066304800,119743036,953592607.0000,2,3.223800,1,3.599000,14.832084,0.985312,0.808470,-68.747094
2020-04-23,sh.600089,7.8217280000,7.8217280000,7.6261848000,7.6261848000,7.8803909600,68688893,541954734.0000,2,1.849300,1,-3.225800,14.353629,0.953528,0.782390,-66.529446
2020-04-24,sh.600089,7.5968533200,7.8510594800,7.5479675200,7.6359619600,7.6261848000,71551509,563112049.0000,2,1.926400,1,0.128200,14.372031,0.954750,0.783393,-66.614740
2020-04-27,sh.600089,7.6359619600,7.9781625600,7.6261848000,7.7337335600,7.6359619600,90157659,721282510.0000,2,2.427300,1,1.280400,14.556052,0.966975,0.793424,-67.467682
2020-04-28,sh.600089,7.6261848000,7.6261848000,7.0200008800,7.2546527200,7.7337335600,123908788,922669640.0000,2,3.336000,1,-6.194700,13.654350,0.907074,0.744274,-63.288268
2020-04-29,sh.600089,7.2546527200,7.4208644400,7.1862126000,7.2155440800,7.2546527200,50990880,380380714.0000,2,1.372800,1,-0.539100,13.833435,0.890171,0.742552,-17.683710
2020-04-30,sh.600089,7.2448755600,7.4306416000,7.2448755600,7.3622014800,7.2155440800,60194609,452776636.0000,2,1.620600,1,2.032500,14.114603,0.908264,0.757644,-18.043135
2020-05-06,sh.600089,7.3230928400,7.5479675200,7.2546527200,7.5381903600,7.3622014800,70932153,539582521.0000,2,1.909700,1,2.390400,14.452004,0.929975,0.775755,-18.474445
2020-05-07,sh.600089,7.5088588800,7.5870761600,7.3817558000,7.4306416000,7.5381903600,51074351,390528045.0000,2,1.375100,1,-1.426700,14.245814,0.916707,0.764688,-18.210867
2020-05-08,sh.600089,7.5088588800,7.5577446800,7.4013101200,7.4404187600,7.4306416000,55445912,423327657.0000,2,1.492800,1,0.131600,14.264559,0.917913,0.765694,-18.234828
2020-05-11,sh.600089,7.4795274000,7.6359619600,7.4404187600,7.6066304800,7.4404187600,74558056,573992835.0000,2,2.007300,1,2.233900,14.583215,0.938419,0.782799,-18.642177
2020-05-12,sh.600089,7.5577446800,7.5675218400,7.3328700000,7.4697502400,7.6066304800,54267234,413283227.0000,2,1.461000,1,-1.799500,14.320792,0.921532,0.768712,-18.306713
2020-05-13,sh.600089,7.3817558000,7.7532878800,7.3817558000,7.6848477600,7.4697502400,109920845,859735673.0000,2,2.959400,1,2.879600,14.733171,0.948068,0.790848,-18.833870
2020-05-14,sh.600089,7.5870761600,7.6359619600,7.5186360400,7.5284132000,7.6848477600,61213418,473788936.0000,2,1.648000,1,-2.035600,14.433259,0.928769,0.774749,-18.450483
2020-05-15,sh.600089,7.5479675200,7.5870761600,7.4306416000,7.4599730800,7.5284132000,45093977,345803986.0000,2,1.214100,1,-0.909100,14.302048,0.920326,0.767706,-18.282752
2020-05-18,sh.600089,7.6555162800,7.7141792400,7.4599730800,7.4795274000,7.4599730800,65378622,505770118.0000,2,1.760200,1,0.262100,14.339537,0.922738,0.769718,-18.330675
2020-05-19,sh.600089,7.5284132000,7.5577446800,7.3817558000,7.4110872800,7.4795274000,54289555,412798298.0000,2,1.461600,1,-0.915000,14.208325,0.914295,0.762675,-18.162943
2020-05-20,sh.600089,7.4110872800,7.4501959200,7.2937613600,7.3719786400,7.4110872800,47584113,358355991.0000,2,1.281100,1,-0.527700,14.133347,0.909470,0.758651,-18.067097
2020-05-21,sh.600089,7.2937613600,7.3328700000,6.9906694000,7.0395552000,7.3719786400,88451373,642834237.0000,2,2.381400,1,-4.509300,13.496035,0.868459,0.724441,-17.252400
2020-05-22,sh.600089,7.0102237200,7.0982181600,6.8831206400,6.9320064400,7.0395552000,39572981,282747498.0000,2,1.065400,1,-1.527800,13.289845,0.855191,0.713373,-16.988822
2020-05-25,sh.600089,6.9124521200,7.0493323600,6.9124521200,6.9711150800,6.9320064400,22209617,158582079.0000,2,0.597900,1,0.564200,13.364823,0.860016,0.717398,-17.084668
2020-05-26,sh.600089,7.0102237200,7.0395552000,6.9417836000,7.0297780400,6.9711150800,29136809,208295441.0000,2,0.784400,1,0.841500,13.477290,0.867253,0.723435,-17.228438
2020-05-27,sh.600089,7.0297780400,7.0297780400,6.8928978000,6.9124521200,7.0297780400,26436786,187521465.0000,2,0.711800,1,-1.669000,13.252356,0.852779,0.711361,-16.940898
2020-05-28,sh.600089,6.8928978000,6.9320064400,6.6875774400,6.7755718800,6.9124521200,44703637,310241533.0000,2,1.203600,1,-1.980200,12.989933,0.835892,0.697274,-16.605435
