date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-06,sh.601216,2.2779929400,2.3309695200,2.2515046500,2.3133106600,2.2779929400,38586312,100210696.0000,2,0.457300,1,1.550400,9.385547,1.195296,2.577772,170.473178
2020-02-07,sh.601216,2.3044812300,2.3221400900,2.2779929400,2.3133106600,2.3133106600,33078267,86102441.0000,2,0.392000,1,0.000000,9.385547,1.195296,2.577772,170.473178
2020-02-10,sh.601216,2.2956518000,2.4369226800,2.2868223700,2.4280932500,2.3133106600,58228372,157234151.0000,2,0.690100,1,4.961800,9.851242,1.254605,2.705677,178.931770
2020-02-11,sh.601216,2.4104343900,2.4280932500,2.3751166700,2.3839461000,2.4280932500,30556279,83024301.0000,2,0.362100,1,-1.818200,9.672128,1.231794,2.656483,175.678465
2020-02-12,sh.601216,2.3927755300,2.4634109700,2.3839461000,2.4634109700,2.3839461000,37921188,104722025.0000,2,0.449400,1,3.333300,9.994532,1.272854,2.745032,181.534414
2020-02-13,sh.601216,2.4545815400,2.5075581200,2.4369226800,2.4634109700,2.4634109700,40383201,113169282.0000,2,0.478600,1,0.000000,9.994532,1.272854,2.745032,181.534414
2020-02-14,sh.601216,2.4457521100,2.4898992600,2.4280932500,2.4545815400,2.4634109700,25161797,70065724.0000,2,0.298200,1,-0.358400,9.958710,1.268292,2.735193,180.883753
2020-02-17,sh.601216,2.4634109700,2.5428758400,2.4545815400,2.5340464100,2.4545815400,40093517,114375091.0000,2,0.475200,1,3.237400,10.281114,1.309351,2.823743,186.739702
2020-02-18,sh.601216,2.6664878600,2.7106350100,2.5428758400,2.5781935600,2.5340464100,85084561,251537339.0000,2,1.008300,1,1.742200,10.460227,1.332162,2.872937,189.993007
2020-02-19,sh.601216,2.5693641300,2.6929761500,2.5428758400,2.6399995700,2.5781935600,73442105,217927929.0000,2,0.870400,1,2.397300,10.710986,1.364098,2.941809,194.547634
2020-02-20,sh.601216,2.6135112800,2.6576584300,2.5781935600,2.6399995700,2.6399995700,55333745,164254164.0000,2,0.655800,1,0.000000,10.710986,1.364098,2.941809,194.547634
2020-02-21,sh.601216,2.6399995700,2.6399995700,2.5958524200,2.6135112800,2.6399995700,51692737,153116247.0000,2,0.612600,1,-1.003300,10.603518,1.350411,2.912292,192.595651
2020-02-24,sh.601216,2.5958524200,2.6046818500,2.5605347000,2.5693641300,2.6135112800,50832027,148302426.0000,2,0.602400,1,-1.689200,10.424405,1.327600,2.863098,189.342346
2020-02-25,sh.601216,2.5340464100,2.5605347000,2.4280932500,2.5340464100,2.5693641300,63324757,179522683.0000,2,0.750500,1,-1.374600,10.281114,1.309351,2.823743,186.739702
2020-02-26,sh.601216,2.4898992600,2.5781935600,2.4810698300,2.5252169800,2.5340464100,51958831,149585810.0000,2,0.615800,1,-0.348400,10.245291,1.304789,2.813904,186.089041
2020-02-27,sh.601216,2.5340464100,2.5517052700,2.4987286900,2.5340464100,2.5252169800,31888188,91335851.0000,2,0.377900,1,0.349700,10.281114,1.309351,2.823743,186.739702
2020-02-28,sh.601216,2.4634109700,2.4898992600,2.3839461000,2.3839461000,2.5340464100,51486064,142077502.0000,2,0.610200,1,-5.923300,9.672128,1.231794,2.656483,175.678465
2020-03-02,sh.601216,2.4016049600,2.4987286900,2.4016049600,2.4722404000,2.3839461000,36719117,102093350.0000,2,0.435200,1,3.703700,10.030355,1.277416,2.754871,182.185075
2020-03-03,sh.601216,2.4987286900,2.5340464100,2.4722404000,2.4898992600,2.4722404000,36726201,104116873.0000,2,0.435200,1,0.714300,10.102001,1.286540,2.774549,183.486397
2020-03-04,sh.601216,2.4722404000,2.5163875500,2.4457521100,2.4987286900,2.4898992600,33928997,95413731.0000,2,0.402100,1,0.354600,10.137823,1.291103,2.784388,184.137058
2020-03-05,sh.601216,2.5340464100,2.5870229900,2.5075581200,2.5693641300,2.4987286900,59407962,171645784.0000,2,0.704100,1,2.826900,10.424405,1.327600,2.863098,189.342346
2020-03-06,sh.601216,2.5252169800,2.5517052700,2.5163875500,2.5340464100,2.5693641300,36546474,104879311.0000,2,0.433100,1,-1.374600,10.281114,1.309351,2.823743,186.739702
2020-03-09,sh.601216,2.4898992600,2.4987286900,2.4192638200,2.4280932500,2.5340464100,61575597,170725772.0000,2,0.729700,1,-4.181200,9.851242,1.254605,2.705677,178.931770
2020-03-10,sh.601216,2.3839461000,2.4898992600,2.3486283800,2.4545815400,2.4280932500,52548951,143834883.0000,2,0.622800,1,1.090900,9.958710,1.268292,2.735193,180.883753
2020-03-11,sh.601216,2.4545815400,2.4810698300,2.4192638200,2.4192638200,2.4545815400,32611074,90470614.0000,2,0.386500,1,-1.438800,9.815419,1.250043,2.695838,178.281109
2020-03-12,sh.601216,2.3927755300,2.4192638200,2.3486283800,2.3751166700,2.4192638200,41844449,112740166.0000,2,0.495900,1,-1.824800,9.636305,1.227232,2.646644,175.027805
2020-03-13,sh.601216,2.2779929400,2.3662872400,2.2515046500,2.3397989500,2.3751166700,42147544,109989193.0000,2,0.499500,1,-1.487000,9.493015,1.208983,2.607289,172.425161
2020-03-16,sh.601216,2.3839461000,2.3839461000,2.2691635100,2.2779929400,2.3397989500,32476200,85514928.0000,2,0.384900,1,-2.641500,9.242256,1.177048,2.538417,167.870534
2020-03-17,sh.601216,2.2956518000,2.3309695200,2.2250163600,2.2779929400,2.2779929400,28110783,72288683.0000,2,0.333100,1,0.000000,9.242256,1.177048,2.538417,167.870534
2020-03-18,sh.601216,2.2956518000,2.3221400900,2.2426752200,2.2515046500,2.2779929400,25811503,66803656.0000,2,0.305900,1,-1.162800,9.134788,1.163361,2.508900,165.918551
2020-03-19,sh.601216,2.2338457900,2.2691635100,2.1985280700,2.2250163600,2.2515046500,35824733,90504718.0000,2,0.424600,1,-1.176500,9.027320,1.149674,2.479384,163.966568
2020-03-20,sh.601216,2.2426752200,2.2603340800,2.2073575000,2.2515046500,2.2250163600,24589031,62328965.0000,2,0.291400,1,1.190500,9.134788,1.163361,2.508900,165.918551
2020-03-23,sh.601216,2.2073575000,2.2250163600,2.1543809200,2.1632103500,2.2515046500,28871458,71659690.0000,2,0.342200,1,-3.921600,8.776561,1.117739,2.410512,159.411941
2020-03-24,sh.601216,2.1985280700,2.2515046500,2.1543809200,2.2073575000,2.1632103500,63095860,157298600.0000,2,0.747800,1,2.040800,8.955674,1.140550,2.459706,162.665246
2020-03-25,sh.601216,2.2426752200,2.2603340800,2.2073575000,2.2250163600,2.2073575000,53001469,133708188.0000,2,0.628100,1,0.800000,9.027320,1.149674,2.479384,163.966568
2020-03-26,sh.601216,2.2161869300,2.2250163600,2.1985280700,2.2073575000,2.2250163600,23303158,58364158.0000,2,0.276200,1,-0.793700,8.955674,1.140550,2.459706,162.665246
2020-03-27,sh.601216,2.2250163600,2.2426752200,2.2073575000,2.2073575000,2.2073575000,22417642,56430513.0000,2,0.265700,1,0.000000,8.955674,1.140550,2.459706,162.665246
2020-03-30,sh.601216,2.1896986400,2.1985280700,2.1543809200,2.1632103500,2.2073575000,23757711,58319560.0000,2,0.281600,1,-2.000000,8.776561,1.117739,2.410512,159.411941
2020-03-31,sh.601216,2.1808692100,2.1808692100,2.1543809200,2.1720397800,2.1632103500,19387418,47596592.0000,2,0.229800,1,0.408200,8.812383,1.122301,2.420351,160.062602
2020-04-01,sh.601216,2.1632103500,2.1808692100,2.1455514900,2.1455514900,2.1720397800,17536527,42978587.0000,2,0.207800,1,-1.219500,8.704915,1.108615,2.390835,158.110619
2020-04-02,sh.601216,2.1278926300,2.1896986400,2.1278926300,2.1808692100,2.1455514900,20608753,50373830.0000,2,0.244200,1,1.646100,8.848206,1.126863,2.430190,160.713263
2020-04-03,sh.601216,2.1720397800,2.1808692100,2.1455514900,2.1543809200,2.1808692100,16053959,39233955.0000,2,0.190300,1,-1.214600,8.740738,1.113177,2.400673,158.761280
2020-04-07,sh.601216,2.1985280700,2.2250163600,2.1720397800,2.2073575000,2.1543809200,33288860,83081557.0000,2,0.394500,1,2.459000,8.955674,1.140550,2.459706,162.665246
2020-04-08,sh.601216,2.1985280700,2.2426752200,2.1896986400,2.2250163600,2.2073575000,26790927,67266581.0000,2,0.317500,1,0.800000,9.027320,1.149674,2.479384,163.966568
2020-04-09,sh.601216,2.2338457900,2.4369226800,2.2250163600,2.3574578100,2.2250163600,87982839,234202339.0000,2,1.042700,1,5.952400,9.564660,1.218107,2.626966,173.726483
2020-04-10,sh.601216,2.3397989500,2.3486283800,2.2691635100,2.2779929400,2.3574578100,38612917,100472707.0000,2,0.457600,1,-3.370800,9.242256,1.177048,2.538417,167.870534
2020-04-13,sh.601216,2.2603340800,2.3397989500,2.2338457900,2.2779929400,2.2779929400,20752404,53765312.0000,2,0.245900,1,0.000000,9.242256,1.177048,2.538417,167.870534
2020-04-14,sh.601216,2.2956518000,2.3044812300,2.2603340800,2.2956518000,2.2779929400,21246472,54940058.0000,2,0.251800,1,0.775200,9.313901,1.186172,2.558095,169.171856
2020-04-15,sh.601216,2.2868223700,2.3044812300,2.2426752200,2.2426752200,2.2956518000,24409302,62808163.0000,2,0.289300,1,-2.307700,9.098965,1.158799,2.499062,165.267890
2020-04-16,sh.601216,2.2426752200,2.2956518000,2.2338457900,2.2779929400,2.2426752200,25922065,66785242.0000,2,0.307200,1,1.574800,9.242256,1.177048,2.538417,167.870534
2020-04-17,sh.601216,2.2868223700,2.2868223700,2.2515046500,2.2691635100,2.2779929400,21934560,56380674.0000,2,0.259900,1,-0.387600,9.206433,1.172485,2.528578,167.219873
2020-04-20,sh.601216,2.2603340800,2.2868223700,2.2426752200,2.2779929400,2.2691635100,17910116,45851043.0000,2,0.212300,1,0.389100,9.242256,1.177048,2.538417,167.870534
2020-04-21,sh.601216,2.2691635100,2.2779929400,2.2338457900,2.2603340800,2.2779929400,16146313,41181931.0000,2,0.191400,1,-0.775200,9.170610,1.167923,2.518739,166.569212
2020-04-22,sh.601216,2.4016049600,2.4898992600,2.3927755300,2.4898992600,2.2603340800,61757579,172732776.0000,2,0.731900,1,10.156200,9.549676,1.257401,2.426910,62.444331
2020-04-23,sh.601216,2.6929761500,2.6929761500,2.5693641300,2.5781935600,2.4898992600,226988576,674345091.0000,2,2.690100,1,3.546100,9.888317,1.301989,2.512970,64.658669
2020-04-24,sh.601216,2.5605347000,2.6046818500,2.4898992600,2.4987286900,2.5781935600,91392634,262171730.0000,2,1.083100,1,-3.082200,9.583540,1.261859,2.435516,62.665765
2020-04-27,sh.601216,2.4810698300,2.5252169800,2.4280932500,2.4722404000,2.4987286900,48769715,136770003.0000,2,0.578000,1,-1.060100,9.481948,1.248483,2.409698,62.001464
2020-04-28,sh.601216,2.4457521100,2.4722404000,2.3662872400,2.4280932500,2.4722404000,47326244,130365300.0000,2,0.560900,1,-1.785700,9.312627,1.226189,2.366667,60.894295
2020-04-29,sh.601216,2.4457521100,2.5252169800,2.4280932500,2.4810698300,2.4280932500,40805925,114781721.0000,2,0.483600,1,2.181800,9.515812,1.252942,2.418304,62.222897
2020-04-30,sh.601216,2.5252169800,2.5517052700,2.4987286900,2.5340464100,2.4810698300,49737936,142156450.0000,2,0.589500,1,2.135200,10.099123,1.234506,2.217354,3.220399
2020-05-06,sh.601216,2.5163875500,2.5693641300,2.4898992600,2.5517052700,2.5340464100,41379162,118927525.0000,2,0.490400,1,0.696900,10.169500,1.243109,2.232806,3.242841
2020-05-07,sh.601216,2.5517052700,2.5605347000,2.5163875500,2.5252169800,2.5517052700,29762070,85397540.0000,2,0.352700,1,-1.038100,10.063934,1.230205,2.209628,3.209178
2020-05-08,sh.601216,2.5340464100,2.5605347000,2.5252169800,2.5340464100,2.5252169800,28355787,81628268.0000,2,0.336000,1,0.349700,10.099123,1.234506,2.217354,3.220399
2020-05-11,sh.601216,2.5428758400,2.5517052700,2.5252169800,2.5340464100,2.5340464100,23293712,67018114.0000,2,0.276100,1,0.000000,10.099123,1.234506,2.217354,3.220399
2020-05-12,sh.601216,2.5340464100,2.5517052700,2.5252169800,2.5340464100,2.5340464100,19887894,57102364.0000,2,0.235700,1,0.000000,10.099123,1.234506,2.217354,3.220399
2020-05-13,sh.601216,2.5340464100,2.5340464100,2.5163875500,2.5340464100,2.5340464100,19220766,55000641.0000,2,0.227800,1,0.000000,10.099123,1.234506,2.217354,3.220399
2020-05-14,sh.601216,2.5252169800,2.5340464100,2.4987286900,2.4987286900,2.5340464100,27414002,77926095.0000,2,0.324900,1,-1.393700,9.958368,1.217300,2.186450,3.175516
2020-05-15,sh.601216,2.5075581200,2.5163875500,2.4722404000,2.4810698300,2.4987286900,17712921,50068358.0000,2,0.209900,1,-0.706700,9.887991,1.208698,2.170998,3.153074
2020-05-18,sh.601216,2.4987286900,2.5340464100,2.4810698300,2.4987286900,2.4810698300,24515376,69596575.0000,2,0.290500,1,0.711700,9.958368,1.217300,2.186450,3.175516
2020-05-19,sh.601216,2.5075581200,2.5252169800,2.4898992600,2.4987286900,2.4987286900,15435646,43741310.0000,2,0.182900,1,0.000000,9.958368,1.217300,2.186450,3.175516
2020-05-20,sh.601216,2.5428758400,2.6488290000,2.5428758400,2.6135112800,2.4987286900,93234492,275826699.0000,2,1.104900,1,4.593600,10.415820,1.273219,2.286888,3.321387
2020-05-21,sh.601216,2.6311701400,2.6488290000,2.5958524200,2.6135112800,2.6135112800,49795754,147682845.0000,2,0.590100,1,0.000000,10.415820,1.273219,2.286888,3.321387
2020-05-22,sh.601216,2.6135112800,2.6223407100,2.5693641300,2.6135112800,2.6135112800,46242076,135820903.0000,2,0.548000,1,0.000000,10.415820,1.273219,2.286888,3.321387
2020-05-25,sh.601216,2.6399995700,2.6576584300,2.5958524200,2.6399995700,2.6135112800,71138355,211735750.0000,2,0.843100,1,1.013500,10.521385,1.286123,2.310066,3.355050
2020-05-26,sh.601216,2.6300000000,2.6300000000,2.5100000000,2.5500000000,2.6400000000,80402465,205576429.0000,2,0.952900,1,-3.409100,8.973088,1.096861,1.970123,2.861330
2020-05-27,sh.601216,2.5300000000,2.5400000000,2.4800000000,2.4900000000,2.5500000000,38057112,95043668.0000,2,0.451000,1,-2.352900,8.761956,1.071052,1.923767,2.794005
2020-05-28,sh.601216,2.4700000000,2.5200000000,2.4700000000,2.4900000000,2.4900000000,21264260,52994503.0000,2,0.252000,1,0.000000,8.761956,1.071052,1.923767,2.794005
2020-05-29,sh.601216,2.4900000000,2.4900000000,2.4600000000,2.4800000000,2.4900000000,22057361,54568598.0000,2,0.261400,1,-0.401600,8.726768,1.066751,1.916041,2.782784
2020-06-01,sh.601216,2.4900000000,2.5400000000,2.4800000000,2.5300000000,2.4800000000,28091710,70600825.0000,2,0.332900,1,2.016100,8.902711,1.088258,1.954671,2.838889
2020-06-02,sh.601216,2.5500000000,2.5500000000,2.5000000000,2.5300000000,2.5300000000,23823118,60163812.0000,2,0.282300,1,0.000000,8.902711,1.088258,1.954671,2.838889
2020-06-03,sh.601216,2.5300000000,2.5700000000,2.5300000000,2.5300000000,2.5300000000,26374101,67127542.0000,2,0.312600,1,0.000000,8.902711,1.088258,1.954671,2.838889
2020-06-04,sh.601216,2.5300000000,2.5400000000,2.5100000000,2.5200000000,2.5300000000,17998960,45331461.0000,2,0.213300,1,-0.395300,8.867522,1.083957,1.946945,2.827668
2020-06-05,sh.601216,2.5300000000,2.5300000000,2.5000000000,2.5200000000,2.5200000000,17636241,44256313.0000,2,0.209000,1,0.000000,8.867522,1.083957,1.946945,2.827668
2020-06-08,sh.601216,2.5200000000,2.5400000000,2.5100000000,2.5300000000,2.5200000000,19058552,48119376.0000,2,0.225900,1,0.396800,8.902711,1.088258,1.954671,2.838889
2020-06-09,sh.601216,2.5300000000,2.5400000000,2.5100000000,2.5300000000,2.5300000000,17052227,43057039.0000,2,0.202100,1,0.000000,8.902711,1.088258,1.954671,2.838889
2020-06-10,sh.601216,2.5300000000,2.5300000000,2.5000000000,2.5100000000,2.5300000000,13044420,32774405.0000,2,0.154600,1,-0.790500,8.832334,1.079655,1.939219,2.816447
2020-06-11,sh.601216,2.5100000000,2.5200000000,2.4900000000,2.4900000000,2.5100000000,17140055,42932843.0000,2,0.203100,1,-0.796800,8.761956,1.071052,1.923767,2.794005
2020-06-12,sh.601216,2.4600000000,2.4900000000,2.4500000000,2.4800000000,2.4900000000,20600915,50949839.0000,2,0.244100,1,-0.401600,8.726768,1.066751,1.916041,2.782784
2020-06-15,sh.601216,2.5200000000,2.6200000000,2.5200000000,2.5300000000,2.4800000000,44204471,112895001.0000,2,0.523900,1,2.016100,8.902711,1.088258,1.954671,2.838889
2020-06-16,sh.601216,2.5400000000,2.5600000000,2.5200000000,2.5500000000,2.5300000000,23872334,60681271.0000,2,0.282900,1,0.790500,8.973088,1.096861,1.970123,2.861330
2020-06-17,sh.601216,2.5500000000,2.5700000000,2.5200000000,2.5500000000,2.5500000000,25803437,65620642.0000,2,0.305800,1,0.000000,8.973088,1.096861,1.970123,2.861330
2020-06-18,sh.601216,2.5500000000,2.5700000000,2.5300000000,2.5700000000,2.5500000000,24639365,63049539.0000,2,0.292000,1,0.784300,9.043465,1.105464,1.985575,2.883772
2020-06-19,sh.601216,2.5700000000,2.5700000000,2.5400000000,2.5600000000,2.5700000000,21442373,54844664.0000,2,0.254100,1,-0.389100,9.008277,1.101162,1.977849,2.872551
2020-06-22,sh.601216,2.5600000000,2.6200000000,2.5400000000,2.6100000000,2.5600000000,48055160,124533221.0000,2,0.569500,1,1.953100,9.184219,1.122669,2.016479,2.928656
2020-06-23,sh.601216,2.6500000000,2.6500000000,2.5900000000,2.5900000000,2.6100000000,37366443,97880298.0000,2,0.442800,1,-0.766300,9.113842,1.114066,2.001027,2.906214
2020-06-24,sh.601216,2.5900000000,2.6100000000,2.5700000000,2.5800000000,2.5900000000,15912219,41121473.0000,2,0.188600,1,-0.386100,9.078654,1.109765,1.993301,2.894993
2020-06-29,sh.601216,2.5700000000,2.5700000000,2.5300000000,2.5300000000,2.5800000000,22969353,58576604.0000,2,0.272200,1,-1.938000,8.902711,1.088258,1.954671,2.838889
2020-06-30,sh.601216,2.5400000000,2.5500000000,2.5300000000,2.5400000000,2.5300000000,18804935,47764414.0000,2,0.222900,1,0.395300,8.937899,1.092559,1.962397,2.850110
2020-07-01,sh.601216,2.5400000000,2.5800000000,2.5300000000,2.5700000000,2.5400000000,28142531,72051726.0000,2,0.333500,1,1.181100,9.043465,1.105464,1.985575,2.883772
2020-07-02,sh.601216,2.5700000000,2.7300000000,2.5400000000,2.6900000000,2.5700000000,100429300,266820738.0000,2,1.190200,1,4.669300,9.465728,1.157081,2.078287,3.018423
2020-07-03,sh.601216,2.6800000000,2.7900000000,2.6700000000,2.7700000000,2.6900000000,103503546,283831320.0000,2,1.226600,1,2.974000,9.747237,1.191492,2.140094,3.108190
2020-07-06,sh.601216,2.8500000000,2.9800000000,2.8000000000,2.9600000000,2.7700000000,141727193,409918107.0000,2,1.679600,1,6.859200,10.415820,1.273219,2.286888,3.321387
2020-07-07,sh.601216,3.0000000000,3.0600000000,2.9100000000,2.9100000000,2.9600000000,134183307,398902855.0000,2,1.590200,1,-1.689200,10.239877,1.251712,2.248258,3.265283
2020-07-08,sh.601216,2.8900000000,3.1000000000,2.8900000000,3.0600000000,2.9100000000,139732880,418727586.0000,2,1.656000,1,5.154600,10.767706,1.316233,2.364148,3.433597
2020-07-09,sh.601216,3.1600000000,3.2000000000,3.0600000000,3.1100000000,3.0600000000,134171154,419299273.0000,2,1.590100,1,1.634000,10.943648,1.337740,2.402778,3.489701
2020-07-10,sh.601216,3.0800000000,3.1500000000,3.0300000000,3.0600000000,3.1100000000,107062941,329252705.0000,2,1.268800,1,-1.607700,10.767706,1.316233,2.364148,3.433597
2020-07-13,sh.601216,3.0600000000,3.2000000000,3.0600000000,3.1600000000,3.0600000000,107961823,338096729.0000,2,1.279500,1,3.268000,11.119591,1.359247,2.441407,3.545806
2020-07-14,sh.601216,3.1400000000,3.1700000000,3.0300000000,3.0800000000,3.1600000000,99881008,309389508.0000,2,1.183700,1,-2.531700,10.838083,1.324836,2.379600,3.456038
2020-07-15,sh.601216,3.1200000000,3.3900000000,3.1200000000,3.3900000000,3.0800000000,272838832,908581488.0000,2,3.233400,1,10.064900,11.928929,1.458180,2.619105,3.803886
2020-07-16,sh.601216,3.4700000000,3.4800000000,3.0500000000,3.0900000000,3.3900000000,328028976,1091354096.0000,2,3.887500,1,-8.849600,10.873271,1.329137,2.387326,3.467259
2020-07-17,sh.601216,3.0500000000,3.2000000000,3.0100000000,3.0800000000,3.0900000000,172686973,536242642.0000,2,2.046500,1,-0.323600,10.838083,1.324836,2.379600,3.456038
2020-07-20,sh.601216,3.1100000000,3.3700000000,3.1100000000,3.3200000000,3.0800000000,169720932,556126187.0000,2,2.011400,1,7.792200,11.682609,1.428070,2.565023,3.725340
2020-07-21,sh.601216,3.6500000000,3.6500000000,3.6500000000,3.6500000000,3.3200000000,26560424,96945547.6000,2,0.314800,1,9.939800,12.843832,1.570016,2.819980,4.095630
2020-07-22,sh.601216,4.0200000000,4.0200000000,4.0200000000,4.0200000000,3.6500000000,14774903,59395110.0600,2,0.175100,1,10.137000,14.145809,1.729169,3.105841,4.510803
2020-07-23,sh.601216,4.4200000000,4.4200000000,4.3500000000,4.4200000000,4.0200000000,385035472,1700819530.4100,2,4.563100,1,9.950200,15.553352,1.901225,3.414880,4.959639
2020-07-24,sh.601216,4.4600000000,4.8600000000,4.4200000000,4.8600000000,4.4200000000,873602912,4057513544.6500,2,10.353200,1,9.954800,17.101650,2.090488,3.754823,5.453359
2020-07-27,sh.601216,4.5900000000,5.3200000000,4.4100000000,5.1000000000,4.8600000000,689140144,3345516451.8300,2,8.167100,1,4.938300,17.946176,2.193722,3.940246,5.722661
2020-07-28,sh.601216,5.0000000000,5.6100000000,4.9500000000,5.6100000000,5.1000000000,740400336,4080229436.8800,2,8.774600,1,10.000000,19.740794,2.413094,4.334271,6.294927
2020-07-29,sh.601216,5.5000000000,6.1700000000,5.3300000000,6.1700000000,5.6100000000,682766400,3996326673.3500,2,8.091600,1,9.982200,21.711354,2.653973,4.766925,6.923298
2020-07-30,sh.601216,6.5000000000,6.7900000000,6.3500000000,6.7900000000,6.1700000000,505684752,3370357397.2800,2,5.992900,1,10.048600,23.893046,2.920661,5.245936,7.618994
2020-07-31,sh.601216,7.1000000000,7.4700000000,7.0600000000,7.4700000000,6.7900000000,514446432,3797418119.5300,2,6.096800,1,10.014700,26.285869,3.213157,5.771302,8.382015
2020-08-03,sh.601216,8.2100000000,8.2200000000,7.8500000000,8.2200000000,7.4700000000,249021685,2035608901.2600,2,2.951200,1,10.040200,28.925013,3.535763,6.350750,9.223583
2020-08-04,sh.601216,9.0000000000,9.0400000000,7.5500000000,7.8200000000,8.2200000000,1116639824,9432636883.3700,2,13.233400,1,-4.866200,27.517470,3.363707,6.041711,8.774747
2020-08-05,sh.601216,7.3500000000,8.6000000000,7.3500000000,8.6000000000,7.8200000000,743646032,6005538375.0600,2,8.813000,1,9.974400,30.262179,3.699217,6.644337,9.649977
2020-08-06,sh.601216,9.0700000000,9.4600000000,8.4200000000,9.4600000000,8.6000000000,959111568,8714352821.1900,2,11.366600,1,10.000000,33.288397,4.069139,7.308770,10.614975
2020-08-07,sh.601216,9.5900000000,10.4100000000,9.0000000000,10.4100000000,9.4600000000,852231120,8581553847.2700,2,10.099900,1,10.042300,36.631312,4.477773,8.042738,11.680961
2020-08-10,sh.601216,10.1700000000,11.3600000000,10.0000000000,10.5800000000,10.4100000000,949619840,10288243791.7900,2,11.254100,1,1.633000,37.229518,4.550897,8.174079,11.871716
2020-08-11,sh.601216,10.3600000000,10.8400000000,9.5200000000,9.5900000000,10.5800000000,848156000,8442942701.0600,2,10.051600,1,-9.357300,33.745848,4.125057,7.409208,10.760847
2020-08-12,sh.601216,9.5300000000,10.5500000000,8.9600000000,10.0000000000,9.5900000000,976726512,9576660229.7200,2,11.575300,1,4.275300,35.188580,4.301415,7.725973,11.220904
2020-08-13,sh.601216,9.6000000000,10.2400000000,9.0100000000,9.1000000000,10.0000000000,825827472,7913142680.2000,2,9.787000,1,-9.000000,32.021608,3.914288,7.030635,10.211022
2020-08-14,sh.601216,8.9900000000,9.1000000000,8.3000000000,8.3700000000,9.1000000000,706894208,6073839414.8500,2,8.377500,1,-8.022000,29.452842,3.600284,6.466639,9.391896
2020-08-17,sh.601216,8.6800000000,9.2100000000,8.4500000000,9.2100000000,8.3700000000,601550096,5311493338.1700,2,7.129000,1,10.035800,32.408682,3.961603,7.115621,10.334452
2020-08-18,sh.601216,9.8000000000,10.1300000000,9.6700000000,10.1300000000,9.2100000000,493071792,4939575411.2400,2,5.843500,1,9.989100,35.646032,4.357333,7.826411,11.366775
2020-08-19,sh.601216,10.5900000000,11.1400000000,10.0200000000,10.3800000000,10.1300000000,1126628592,12029035054.6500,2,13.351800,1,2.467900,36.525746,4.464869,8.019560,11.647298
2020-08-20,sh.601216,9.5000000000,9.7000000000,9.3400000000,9.3400000000,10.3800000000,490316560,4636869953.4600,2,5.810800,1,-10.019300,32.866134,4.017522,7.216059,10.480324
2020-08-21,sh.601216,8.6900000000,9.6000000000,8.6900000000,9.1300000000,9.3400000000,615545584,5621595338.6700,2,7.294900,1,-2.248400,32.127174,3.927192,7.053813,10.244685
2020-08-24,sh.601216,9.2800000000,9.2800000000,8.2300000000,8.4100000000,9.1300000000,534226400,4538288520.5900,2,6.331200,1,-7.886100,29.593596,3.617490,6.497543,9.436780
2020-08-25,sh.601216,8.1800000000,9.1500000000,8.0700000000,8.9100000000,8.4100000000,634446016,5451220115.1700,2,7.518900,1,5.945300,31.353025,3.832561,6.883842,9.997825
2020-08-26,sh.601216,8.8000000000,9.8000000000,8.5000000000,9.8000000000,8.9100000000,843184736,8000548998.6800,2,9.992700,1,9.988800,34.484809,4.215387,7.571453,10.996486
2020-08-27,sh.601216,10.0500000000,10.1800000000,9.1400000000,9.3100000000,9.8000000000,776677504,7501946587.1300,2,9.204500,1,-5.000000,32.760568,4.004617,7.192881,10.446661
2020-08-28,sh.601216,9.0500000000,9.4900000000,8.6200000000,9.0500000000,9.3100000000,549988752,4912565748.5500,2,6.518000,1,-2.792700,31.997804,4.391526,6.072810,12.536900
2020-08-31,sh.601216,9.0600000000,9.8400000000,8.8100000000,9.3600000000,9.0500000000,585123552,5547118825.0200,2,6.934400,1,3.425400,33.093861,4.541954,6.280829,12.966341
2020-09-01,sh.601216,9.0900000000,9.2400000000,8.8800000000,9.1000000000,9.3600000000,402250816,3625257418.3300,2,4.767100,1,-2.777800,32.174587,4.415788,6.106362,12.606165
2020-09-02,sh.601216,8.9700000000,9.4900000000,8.8200000000,9.0900000000,9.1000000000,402779696,3698249891.1700,2,4.773400,1,-0.109900,32.139231,4.410936,6.099652,12.592312
2020-09-03,sh.601216,9.0000000000,9.5000000000,8.9400000000,9.2900000000,9.0900000000,521629680,4824699593.9600,2,6.181900,1,2.200200,32.846364,4.507986,6.233857,12.869371
2020-09-04,sh.601216,9.0600000000,9.2500000000,8.9500000000,9.0200000000,9.2900000000,320754400,2892429369.1200,2,3.801300,1,-2.906400,31.891734,4.376968,6.052680,12.495341
2020-09-07,sh.601216,8.9000000000,8.9400000000,8.2900000000,8.3700000000,9.0200000000,438648240,3774018359.4000,2,5.198500,1,-7.206200,29.593549,4.061555,5.616511,11.594901
2020-09-08,sh.601216,8.3000000000,8.4600000000,7.7600000000,8.0700000000,8.3700000000,393811392,3160991790.1800,2,4.667100,1,-3.584200,28.532848,3.915979,5.415202,11.179313
