date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-24,sz.002236,16.4767878000,16.5164670000,15.5344068000,16.4271888000,16.0502364000,53484189,866724260.1600,2,2.949000,1,2.348600,15.749560,3.525211,1.909221,33.203157
2020-03-25,sz.002236,16.7644620000,17.0620560000,16.5958254000,16.7843016000,16.4271888000,55914215,947692896.2900,2,3.083000,1,2.173900,16.091942,3.601846,1.950726,33.924964
2020-03-26,sz.002236,16.6652640000,16.7644620000,16.3081512000,16.3875096000,16.7843016000,30511650,508013263.1700,2,1.682300,1,-2.364100,15.711518,3.516696,1.904609,33.122956
2020-03-27,sz.002236,16.6355046000,16.7049432000,16.2783918000,16.3974294000,16.3875096000,31118514,517671712.3300,2,1.715800,1,0.060500,15.721029,3.518825,1.905762,33.143006
2020-03-30,sz.002236,16.0502364000,16.3081512000,15.5840058000,16.0700760000,16.3974294000,38627295,617645382.9300,2,2.129800,1,-1.996400,15.407179,3.448576,1.867716,32.481349
2020-03-31,sz.002236,16.2486324000,16.3478304000,15.9311988000,16.0403166000,16.0700760000,24069583,391717043.2900,2,1.327100,1,-0.185200,15.378647,3.442190,1.864257,32.421198
2020-04-01,sz.002236,15.9708780000,16.5660660000,15.9708780000,16.2188730000,16.0403166000,38332537,631748568.8900,2,2.113600,1,1.113200,15.549838,3.480508,1.885010,32.782102
2020-04-02,sz.002236,16.1891136000,16.8537402000,16.1196750000,16.8537402000,16.2188730000,45242507,754328372.9300,2,2.494600,1,3.914400,16.158516,3.616748,1.958796,34.065316
2020-04-03,sz.002236,16.7148630000,16.8041412000,16.5065472000,16.6156650000,16.8537402000,38476198,645343051.8100,2,2.094600,1,-1.412600,15.803503,3.220855,1.926767,-52.044175
2020-04-07,sz.002236,17.0124570000,17.1017352000,16.8239808000,16.9430184000,16.6156650000,45671473,779866301.1300,2,2.486300,1,1.970100,16.114855,3.284310,1.964727,-53.069523
2020-04-08,sz.002236,16.8438204000,16.8438204000,16.5759858000,16.8140610000,16.9430184000,45003056,757670528.9300,2,2.449900,1,-0.761100,15.992201,3.259313,1.949773,-52.665598
2020-04-09,sz.002236,16.8636600000,16.9529382000,16.7247828000,16.8537402000,16.8140610000,30570468,519564457.2500,2,1.664200,1,0.236000,16.029941,3.267004,1.954374,-52.789883
2020-04-10,sz.002236,16.8041412000,16.8140610000,16.3081512000,16.3676700000,16.8537402000,27250505,453927966.5000,2,1.483500,1,-2.884000,15.567629,3.172782,1.898009,-51.267397
2020-04-13,sz.002236,16.2188730000,16.3478304000,15.8815998000,15.9907176000,16.3676700000,29499231,478504067.1100,2,1.605900,1,-2.303000,15.209102,3.099712,1.854297,-50.086693
2020-04-14,sz.002236,16.0204770000,16.4767878000,16.0204770000,16.4767878000,15.9907176000,35970307,588304251.4100,2,1.958200,1,3.039700,15.671414,3.193934,1.910662,-51.609179
2020-04-15,sz.002236,16.4767878000,16.7446224000,16.3180710000,16.4470284000,16.4767878000,37026165,618436326.2400,2,2.015700,1,-0.180600,15.643109,3.188165,1.907211,-51.515966
2020-04-16,sz.002236,16.2783918000,16.6851036000,16.1692740000,16.6652640000,16.4470284000,27992218,465519189.6600,2,1.493800,1,1.326900,15.850677,3.230469,1.932518,-52.199531
2020-04-17,sz.002236,16.8239808000,16.9926174000,16.6454244000,16.6851036000,16.6652640000,38464486,652355140.1100,2,2.052700,1,0.119100,15.869547,3.234315,1.934819,-52.261673
2020-04-20,sz.002236,16.7644620000,16.8934194000,16.5462264000,16.8934194000,16.6851036000,31395613,530116275.5000,2,1.675500,1,1.248500,16.067681,3.274696,1.958975,-52.914168
2020-04-21,sz.002236,16.7446224000,16.7446224000,16.1494344000,16.3180710000,16.8934194000,55509238,913660568.0100,2,2.962300,1,-3.405800,15.520455,3.163168,1.892257,-51.112041
2020-04-22,sz.002236,16.0700760000,16.4172690000,16.0303968000,16.3775898000,16.3180710000,23288346,382597875.3900,2,1.242800,1,0.364700,15.577064,3.174705,1.899159,-51.298468
2020-04-23,sz.002236,16.4172690000,16.4668680000,16.1692740000,16.1990334000,16.3775898000,20339191,333801017.6800,2,1.085400,1,-1.090300,15.407236,3.140093,1.878454,-50.739187
2020-04-24,sz.002236,16.2089532000,16.3081512000,15.9212790000,16.0303968000,16.1990334000,22164686,359512975.8400,2,1.182800,1,-1.041000,15.246842,3.107404,1.858899,-50.210978
2020-04-27,sz.002236,16.1196750000,16.9628580000,16.1196750000,16.9132590000,16.0303968000,83959767,1416776898.5000,2,4.480600,1,5.507400,16.086550,3.278542,1.961276,-52.976310
2020-04-28,sz.002236,16.7148630000,16.7347026000,15.9708780000,16.2684720000,16.9132590000,80612806,1325295840.9800,2,4.308300,1,-3.812300,15.441409,3.080158,1.946551,-159.145673
2020-04-29,sz.002236,16.1692740000,16.2982314000,16.0303968000,16.1395146000,16.2684720000,29791092,484952339.6000,2,1.592200,1,-0.792700,15.319008,3.055742,1.931121,-157.884153
2020-04-30,sz.002236,16.3081512000,16.8934194000,16.2684720000,16.7347026000,16.1395146000,57412997,963995823.3700,2,3.068400,1,3.687800,15.883937,3.168431,2.002336,-163.706556
2020-05-06,sz.002236,16.5164670000,17.2802916000,16.3775898000,17.2406124000,16.7347026000,70426257,1203290131.6700,2,3.763900,1,3.023100,16.364127,3.264217,2.062869,-168.655598
2020-05-07,sz.002236,17.2802916000,17.4985272000,16.9727778000,17.0620560000,17.2406124000,46643963,806987746.8600,2,2.492900,1,-1.035700,16.194648,3.230410,2.041505,-166.908877
2020-05-08,sz.002236,17.1116550000,17.4290886000,17.1116550000,17.2207728000,17.0620560000,41361194,719318482.8200,2,2.210500,1,0.930200,16.345296,3.260460,2.060496,-168.461518
2020-05-11,sz.002236,17.2604520000,17.5084470000,17.0124570000,17.1810936000,17.2207728000,42171555,733809318.1500,2,2.253900,1,-0.230400,16.307634,3.252948,2.055748,-168.073358
2020-05-12,sz.002236,17.1810936000,17.1810936000,16.8735798000,17.1116550000,17.1810936000,28110756,482231093.6900,2,1.502400,1,-0.404200,16.241726,3.239801,2.047439,-167.394077
2020-05-13,sz.002236,16.9628580000,17.0322966000,16.8041412000,16.9330986000,17.1116550000,35260993,600886559.0100,2,1.884500,1,-1.043500,16.072247,3.205994,2.026075,-165.647356
2020-05-14,sz.002236,16.8537402000,16.8636600000,16.6851036000,16.7347026000,16.9330986000,27553383,465358540.6200,2,1.472600,1,-1.171600,15.883937,3.168431,2.002336,-163.706556
2020-05-15,sz.002236,16.8339006000,16.9727778000,16.6652640000,16.8438204000,16.7347026000,28645707,485892781.8000,2,1.531000,1,0.652000,15.987508,3.189091,2.015393,-164.773996
2020-05-18,sz.002236,16.8239808000,16.8239808000,16.2783918000,16.2982314000,16.8438204000,46759606,773838586.4400,2,2.499100,1,-3.239100,15.469655,3.085793,1.950112,-159.436794
2020-05-19,sz.002236,16.4767878000,16.5462264000,16.3081512000,16.5462264000,16.2982314000,29410829,486845620.4600,2,1.571900,1,1.521600,15.705043,3.132746,1.979785,-161.862795
2020-05-20,sz.002236,16.4966274000,16.4966274000,16.2883116000,16.3478304000,16.5462264000,23372773,385834993.6700,2,1.249200,1,-1.199000,15.516733,3.095184,1.956046,-159.921994
2020-05-21,sz.002236,16.4172690000,16.4470284000,16.0204770000,16.0799958000,16.3478304000,26014360,424320911.7900,2,1.390300,1,-1.638400,15.262515,3.044474,1.924000,-157.301913
2020-05-22,sz.002236,16.2800000000,16.5200000000,16.0400000000,16.1500000000,16.0800000000,37399634,608238196.6900,2,1.998800,1,0.435300,15.206022,3.033205,1.916878,-156.719672
2020-05-25,sz.002236,15.8000000000,15.8000000000,15.3400000000,15.3900000000,16.1500000000,43302399,671996827.9000,2,2.314300,1,-4.705900,14.490444,2.890466,1.826672,-149.344629
2020-05-26,sz.002236,15.4300000000,15.6400000000,15.4300000000,15.5600000000,15.3900000000,29558991,459009435.4300,2,1.579800,1,1.104600,14.650507,2.922394,1.846850,-150.994310
2020-05-27,sz.002236,15.5000000000,15.5100000000,15.0100000000,15.1100000000,15.5600000000,41662731,633043673.4900,2,2.226700,1,-2.892000,14.226810,2.837878,1.793438,-146.627508
2020-05-28,sz.002236,15.1100000000,15.1600000000,14.6100000000,14.8600000000,15.1100000000,42134015,626014929.2300,2,2.251800,1,-1.654500,13.991423,2.790924,1.763765,-144.201507
2020-05-29,sz.002236,14.7400000000,14.9800000000,14.7000000000,14.8800000000,14.8600000000,25526359,379624560.6700,2,1.364300,1,0.134600,14.010254,2.794680,1.766139,-144.395587
2020-06-01,sz.002236,14.9800000000,16.3700000000,14.9800000000,16.3700000000,14.8800000000,78772272,1235058896.0600,2,4.210000,1,10.013400,15.413162,3.074524,1.942990,-158.854553
2020-06-02,sz.002236,16.3500000000,17.2400000000,16.3000000000,17.0200000000,16.3700000000,119706977,2024446734.3700,2,6.397700,1,3.970700,16.025170,3.196603,2.020140,-165.162156
2020-06-03,sz.002236,17.0500000000,17.1300000000,16.7300000000,16.8500000000,17.0200000000,61202449,1033605056.9600,2,3.271000,1,-0.998800,15.865106,3.164675,1.999963,-163.512475
2020-06-04,sz.002236,16.8500000000,17.0000000000,16.5200000000,16.7400000000,16.8500000000,43361112,723779045.3400,2,2.317400,1,-0.652800,15.761536,3.144015,1.986906,-162.445035
2020-06-05,sz.002236,16.7100000000,17.1300000000,16.6500000000,16.8500000000,16.7400000000,43617119,738393524.9800,2,2.331100,1,0.657100,15.865106,3.164675,1.999963,-163.512475
2020-06-08,sz.002236,16.9900000000,18.1500000000,16.9700000000,17.5700000000,16.8500000000,100838100,1773630281.4000,2,5.389300,1,4.273000,16.543022,3.299901,2.085421,-170.499359
2020-06-09,sz.002236,17.6700000000,17.8500000000,17.3100000000,17.7400000000,17.5700000000,52585971,928349861.1200,2,2.810400,1,0.967600,16.703085,3.331830,2.105599,-172.149039
2020-06-10,sz.002236,17.6700000000,17.7000000000,17.3600000000,17.5800000000,17.7400000000,39477612,690779772.0200,2,2.109900,1,-0.901900,16.552437,3.301779,2.086608,-170.596399
2020-06-11,sz.002236,17.5800000000,17.7400000000,17.0800000000,17.1400000000,17.5800000000,46312247,803050788.9300,2,2.475100,1,-2.502800,16.138155,3.219141,2.034383,-166.326637
2020-06-12,sz.002236,16.8000000000,18.1100000000,16.7500000000,17.9300000000,17.1400000000,95176259,1690980804.9800,2,5.086700,1,4.609100,16.881979,3.367515,2.128150,-173.992800
2020-06-15,sz.002236,17.8000000000,17.9800000000,17.4500000000,17.4500000000,17.9300000000,50952905,902040139.7300,2,2.723200,1,-2.677100,16.430036,3.277364,2.071178,-169.334878
2020-06-16,sz.002236,17.7800000000,18.4600000000,17.6900000000,18.3000000000,17.4500000000,88680065,1606579901.2600,2,4.739500,1,4.871100,17.230353,3.437006,2.172066,-177.583282
2020-06-17,sz.002236,18.5500000000,18.8800000000,18.2800000000,18.4100000000,18.3000000000,63288654,1172265717.7000,2,3.382400,1,0.601100,17.333923,3.457666,2.185122,-178.650722
2020-06-18,sz.002236,18.5000000000,19.2500000000,18.5000000000,18.9800000000,18.4100000000,85567707,1623719526.9000,2,4.573100,1,3.096100,17.870606,3.564720,2.252777,-184.182005
2020-06-19,sz.002236,18.9000000000,19.2200000000,18.6300000000,18.9400000000,18.9800000000,56057199,1060905027.0300,2,2.996000,1,-0.210700,17.832944,3.557207,2.248029,-183.793845
2020-06-22,sz.002236,18.9700000000,19.3500000000,18.8000000000,19.3000000000,18.9400000000,63671441,1217808964.1000,2,3.402900,1,1.900700,18.171902,3.624820,2.290758,-187.287286
2020-06-23,sz.002236,19.3100000000,19.3600000000,18.7800000000,19.0200000000,19.3000000000,53233733,1010029306.7000,2,2.845100,1,-1.450800,17.908268,3.572232,2.257525,-184.570165
2020-06-24,sz.002236,18.9500000000,19.2100000000,18.8500000000,19.0900000000,19.0200000000,47781120,908992863.4500,2,2.553700,1,0.368000,17.974177,3.585379,2.265833,-185.249446
2020-06-29,sz.002236,18.8000000000,19.1400000000,18.4800000000,19.0500000000,19.0900000000,47170938,889404948.7500,2,2.540300,1,-0.209500,17.936515,3.577867,2.261085,-184.861285
2020-06-30,sz.002236,19.0600000000,19.3300000000,18.8600000000,19.2100000000,19.0500000000,48548359,927618699.3100,2,2.614400,1,0.839900,18.087163,3.607917,2.280076,-186.413926
2020-07-01,sz.002236,19.2300000000,20.5800000000,19.2300000000,20.0800000000,19.2100000000,99196736,1990594985.1800,2,5.342000,1,4.528900,18.906310,3.771316,2.383338,-194.856410
2020-07-02,sz.002236,20.1000000000,20.2000000000,19.7300000000,19.8800000000,20.0800000000,59038995,1175647470.2600,2,3.179400,1,-0.996000,18.718001,3.733753,2.359600,-192.915609
2020-07-03,sz.002236,19.8000000000,20.2200000000,19.6800000000,20.0000000000,19.8800000000,48440194,965525256.3800,2,2.608600,1,0.603600,18.830986,3.756291,2.373843,-194.080090
2020-07-06,sz.002236,20.0000000000,20.8000000000,19.9000000000,20.4200000000,20.0000000000,82133188,1678447702.2000,2,4.423000,1,2.100000,19.226437,3.835173,2.423694,-198.155771
2020-07-07,sz.002236,20.8000000000,21.1700000000,20.2200000000,20.2200000000,20.4200000000,83344741,1720553481.3300,2,4.488300,1,-0.979400,19.038127,3.797610,2.399955,-196.214971
2020-07-08,sz.002236,20.0700000000,20.5900000000,19.7700000000,20.3800000000,20.2200000000,68284026,1377958804.0000,2,3.677200,1,0.791300,19.188775,3.827660,2.418946,-197.767611
2020-07-09,sz.002236,20.8300000000,22.4200000000,20.4600000000,22.4200000000,20.3800000000,149452811,3302183000.9200,2,8.048400,1,10.009800,21.109536,4.210802,2.661078,-217.563780
2020-07-10,sz.002236,22.5000000000,23.1000000000,21.4900000000,21.5000000000,22.4200000000,138153622,3072493442.5500,2,7.439900,1,-4.103500,20.243310,4.038012,2.551881,-208.636096
2020-07-13,sz.002236,21.6000000000,22.2600000000,21.3300000000,22.2500000000,21.5000000000,96680890,2111114313.3600,2,5.206500,1,3.488400,20.949472,4.178873,2.640900,-215.914100
2020-07-14,sz.002236,22.4500000000,22.6500000000,21.1400000000,21.6300000000,22.2500000000,84860191,1856392398.0200,2,4.569900,1,-2.786500,20.365712,4.062428,2.567311,-209.897617
2020-07-15,sz.002236,21.7000000000,21.8300000000,20.3800000000,20.6000000000,21.6300000000,78913280,1650691621.3800,2,4.249600,1,-4.761900,19.395916,3.868979,2.445058,-199.902492
2020-07-16,sz.002236,20.4500000000,21.0500000000,19.7600000000,19.7700000000,20.6000000000,72112685,1470071182.0000,2,3.883400,1,-4.029100,18.614430,3.713093,2.346544,-191.848169
2020-07-17,sz.002236,20.1000000000,20.4100000000,19.5000000000,20.0300000000,19.7700000000,52104213,1042212629.2300,2,2.805900,1,1.315100,18.859233,3.761925,2.377404,-194.371210
2020-07-20,sz.002236,20.3000000000,20.3200000000,18.8400000000,20.0600000000,20.0300000000,81541099,1596848024.8300,2,4.391200,1,0.149800,18.887479,3.767560,2.380964,-194.662330
2020-07-21,sz.002236,19.5900000000,20.5600000000,19.5600000000,20.5200000000,20.0600000000,53756765,1090341395.0000,2,2.894900,1,2.293100,19.320592,3.853954,2.435563,-199.126172
2020-07-22,sz.002236,20.5100000000,21.5600000000,20.3900000000,20.9200000000,20.5200000000,83913589,1778908541.5600,2,4.518900,1,1.949300,19.697212,3.929080,2.483040,-203.007774
2020-07-23,sz.002236,20.6000000000,21.0500000000,19.9200000000,20.7200000000,20.9200000000,62516947,1280173745.4400,2,3.366700,1,-0.956000,19.508902,3.891517,2.459301,-201.066973
2020-07-24,sz.002236,20.5300000000,20.9400000000,19.3500000000,19.5900000000,20.7200000000,51722915,1034785210.9000,2,2.785400,1,-5.453700,18.444951,3.679287,2.325179,-190.101448
2020-07-27,sz.002236,19.8300000000,21.0500000000,19.8300000000,20.7200000000,19.5900000000,87969679,1813220494.7700,2,4.737400,1,5.768200,19.508902,3.891517,2.459301,-201.066973
2020-07-28,sz.002236,21.0700000000,21.0700000000,20.5800000000,20.8600000000,20.7200000000,44038517,916437310.6900,2,2.371600,1,0.675700,19.640719,3.917811,2.475918,-202.425533
2020-07-29,sz.002236,21.1000000000,21.3000000000,20.4600000000,21.2600000000,20.8600000000,65310618,1365407827.1000,2,3.517100,1,1.917500,19.237253,3.992937,2.535609,-206.307135
2020-07-30,sz.002236,21.3000000000,21.4900000000,20.7500000000,21.1600000000,21.2600000000,58980723,1244168673.6200,2,3.176200,1,-0.470400,19.146767,3.974156,2.523682,-205.336735
2020-07-31,sz.002236,21.1600000000,21.6600000000,20.9300000000,21.2900000000,21.1600000000,48710954,1036950320.0200,2,2.623200,1,0.614400,19.264399,3.998571,2.539187,-206.598255
2020-08-03,sz.002236,21.4600000000,21.9600000000,21.3000000000,21.5800000000,21.2900000000,62249165,1342842208.9500,2,3.352200,1,1.362100,19.526807,4.053038,2.573774,-209.412417
2020-08-04,sz.002236,21.5500000000,21.5500000000,20.9900000000,21.0400000000,21.5800000000,47260049,1001484811.8900,2,2.545100,1,-2.502300,19.038185,3.951618,2.509370,-204.172254
2020-08-05,sz.002236,21.0000000000,21.2800000000,20.5700000000,20.8100000000,21.0400000000,56069735,1163989607.2700,2,3.019500,1,-1.093200,18.830068,3.908420,2.481939,-201.940333
2020-08-06,sz.002236,20.7000000000,20.7800000000,20.0700000000,20.2100000000,20.8100000000,68391242,1390619779.0200,2,3.683000,1,-2.883200,18.287154,3.795732,2.410379,-196.117931
2020-08-07,sz.002236,20.3200000000,22.2300000000,20.3200000000,22.2300000000,20.2100000000,176424902,3871792489.3200,2,9.500900,1,9.995100,20.114964,4.175117,2.651297,-215.720020
2020-08-10,sz.002236,22.3000000000,23.1000000000,22.1100000000,22.9500000000,22.2300000000,151811488,3441706118.8200,2,8.175400,1,3.238900,20.766461,4.310344,2.737169,-222.706903
2020-08-11,sz.002236,22.9500000000,23.5400000000,22.2700000000,22.4200000000,22.9500000000,99162748,2272111757.0200,2,5.340100,1,-2.309400,20.286887,4.210802,2.673958,-217.563780
2020-08-12,sz.002236,22.5200000000,22.7600000000,21.5800000000,22.3500000000,22.4200000000,76257305,1690457977.7000,2,4.106600,1,-0.312200,20.223547,4.197655,2.665609,-216.884500
2020-08-13,sz.002236,22.5700000000,22.8000000000,21.9300000000,22.3400000000,22.3500000000,55851673,1249264471.4500,2,3.007700,1,-0.044700,20.214498,4.195777,2.664417,-216.787460
2020-08-14,sz.002236,22.3000000000,24.3500000000,22.1100000000,23.9500000000,22.3400000000,96116830,2276765529.9100,2,5.176100,1,7.206800,21.671318,4.498158,2.856436,-232.410907
2020-08-17,sz.002236,23.9000000000,23.9000000000,23.1600000000,23.4600000000,23.9500000000,83704519,1961447584.9000,2,4.507700,1,-2.045900,21.227938,4.406129,2.797995,-227.655945
2020-08-18,sz.002236,23.3100000000,23.6700000000,22.6200000000,23.6500000000,23.4600000000,72311849,1674732492.1400,2,3.894100,1,0.809900,21.399861,4.441814,2.820656,-229.499706
2020-08-19,sz.002236,23.4100000000,24.1600000000,23.1500000000,23.7300000000,23.6500000000,62504029,1478656288.1800,2,3.366000,1,0.338300,21.472249,4.456839,2.830197,-230.276026
2020-08-20,sz.002236,23.3100000000,23.8700000000,22.7000000000,22.9000000000,23.7300000000,48010397,1113259085.4700,2,2.585500,1,-3.497700,20.721218,4.300953,2.731206,-222.221703
2020-08-21,sz.002236,23.2000000000,24.1400000000,22.6400000000,22.8600000000,22.9000000000,59731196,1395127256.5900,2,3.216700,1,-0.174700,20.690165,4.039911,2.726435,-89.823776
2020-08-24,sz.002236,22.8900000000,24.3200000000,22.7600000000,24.0800000000,22.8600000000,84028887,1990687793.8900,2,4.525100,1,5.336800,21.794364,4.255514,2.871941,-94.617521
2020-08-25,sz.002236,24.0000000000,24.3100000000,23.4200000000,23.5600000000,24.0800000000,55702294,1325524222.9300,2,2.999700,1,-2.159500,21.323722,4.163617,2.809922,-92.574285
2020-08-26,sz.002236,23.5100000000,24.0200000000,23.2800000000,23.4300000000,23.5600000000,44180436,1045257169.4600,2,2.379200,1,-0.551800,21.206061,4.140643,2.794417,-92.063476
2020-08-27,sz.002236,23.4600000000,23.5700000000,22.6000000000,22.8200000000,23.4300000000,46806966,1070012171.6800,2,2.520700,1,-2.603500,20.653961,4.032842,2.721665,-89.666604
2020-08-28,sz.002236,22.8200000000,22.9700000000,22.2600000000,22.9300000000,22.8200000000,48010658,1083594625.3700,2,2.585500,1,0.482000,20.753520,4.052281,2.734784,-90.098827
2020-08-31,sz.002236,22.8500000000,23.5700000000,22.8400000000,22.8600000000,22.9300000000,54194135,1254479907.7700,2,2.918500,1,-0.305300,20.690165,4.039911,2.726435,-89.823776
2020-09-01,sz.002236,22.8600000000,23.3100000000,22.5900000000,23.2100000000,22.8600000000,34286701,787700336.4000,2,1.846400,1,1.531100,21.006943,4.101764,2.768179,-91.199030
2020-09-02,sz.002236,23.2200000000,23.9700000000,23.1000000000,23.8400000000,23.2100000000,52254084,1235054511.9100,2,2.814000,1,2.714300,21.577144,4.213100,2.843317,-93.674489
2020-09-03,sz.002236,23.8000000000,23.8000000000,22.6800000000,22.7900000000,23.8400000000,49161639,1139313806.3600,2,2.647500,1,-4.404400,20.626809,4.027540,2.718087,-89.548725
2020-09-04,sz.002236,22.4700000000,22.6800000000,22.0600000000,22.5000000000,22.7900000000,37577433,840700920.1700,2,2.023600,1,-1.272500,20.364335,3.976290,2.683499,-88.409228
2020-09-07,sz.002236,22.4000000000,22.7400000000,21.7800000000,21.7900000000,22.5000000000,36949113,819842764.8500,2,1.989800,1,-3.155600,19.721727,3.850816,2.598820,-85.619426
2020-09-08,sz.002236,21.8700000000,22.3200000000,21.5500000000,22.1000000000,21.7900000000,25335069,558284880.2600,2,1.364300,1,1.422700,20.002303,3.905600,2.635793,-86.837508
2020-09-09,sz.002236,21.9000000000,21.9000000000,20.8000000000,21.2100000000,22.1000000000,40924689,870979148.1500,2,2.203900,1,-4.027100,19.196780,3.748316,2.529645,-83.340432
2020-09-10,sz.002236,21.3200000000,21.4800000000,20.6500000000,20.7000000000,21.2100000000,26063963,548134173.3400,2,1.403600,1,-2.404500,18.735188,3.658187,2.468819,-81.336490
2020-09-11,sz.002236,20.6100000000,21.0800000000,20.3700000000,21.0000000000,20.7000000000,21337813,442548020.6500,2,1.149100,1,1.449300,19.006713,3.711204,2.504599,-82.515280
2020-09-14,sz.002236,21.0700000000,21.2800000000,20.7500000000,21.2700000000,21.0000000000,29679028,623645066.1400,2,1.598300,1,1.285700,19.251085,3.758919,2.536801,-83.576190
2020-09-15,sz.002236,21.4000000000,23.4000000000,21.4000000000,23.4000000000,21.2700000000,85008344,1931753564.7600,2,4.577900,1,10.014100,21.178909,4.135342,2.790839,-91.945597
2020-09-16,sz.002236,23.4100000000,24.3500000000,21.2100000000,21.9100000000,23.4000000000,149110357,3421845807.0900,2,8.029900,1,-6.367500,19.830337,3.872023,2.613132,-86.090942
2020-09-17,sz.002236,21.3600000000,21.5400000000,20.7600000000,21.0800000000,21.9100000000,84457108,1784193247.6100,2,4.548200,1,-3.788200,19.079119,3.725342,2.514141,-82.829623
2020-09-18,sz.002236,21.0800000000,21.3200000000,20.8700000000,21.2100000000,21.0800000000,37787633,796374568.3300,2,2.034900,1,0.616700,19.196780,3.748316,2.529645,-83.340432
2020-09-21,sz.002236,21.2300000000,21.2800000000,20.7600000000,20.8000000000,21.2100000000,34035615,711149332.2500,2,1.832900,1,-1.933100,18.825696,3.675859,2.480746,-81.729420
2020-09-22,sz.002236,20.7000000000,20.7700000000,20.4000000000,20.5000000000,20.8000000000,25652740,527537256.9100,2,1.381500,1,-1.442300,18.554172,3.622842,2.444966,-80.550630
2020-09-23,sz.002236,20.5200000000,20.8900000000,20.5200000000,20.7900000000,20.5000000000,20327678,420795453.1300,2,1.094700,1,1.414600,18.816646,3.674092,2.479553,-81.690127
2020-09-24,sz.002236,20.5600000000,20.7100000000,20.2400000000,20.4200000000,20.7900000000,22361498,456955635.1000,2,1.204200,1,-1.779700,18.481766,3.608704,2.435425,-80.236286
2020-09-25,sz.002236,20.4500000000,20.6000000000,20.1500000000,20.2300000000,20.4200000000,19357138,393867825.6200,2,1.042400,1,-0.930500,18.309800,3.575126,2.412764,-79.489719
2020-09-28,sz.002236,20.3200000000,20.7500000000,20.1600000000,20.2100000000,20.2300000000,20977013,427490445.5200,2,1.129700,1,-0.098900,18.291698,3.571592,2.410379,-79.411133
2020-09-29,sz.002236,20.4200000000,20.6700000000,20.2300000000,20.4300000000,20.2100000000,19765115,403702843.7500,2,1.064400,1,1.088600,18.490816,3.610471,2.436617,-80.275579
2020-09-30,sz.002236,20.4300000000,20.7500000000,20.3400000000,20.5000000000,20.4300000000,16460927,338382123.0400,2,0.886500,1,0.342600,18.554172,3.622842,2.444966,-80.550630
2020-10-09,sz.002236,20.9500000000,21.0100000000,20.7000000000,20.7900000000,20.5000000000,22084723,461317512.0400,2,1.189300,1,1.414600,18.816646,3.674092,2.479553,-81.690127
2020-10-12,sz.002236,20.7900000000,21.4800000000,20.7900000000,21.4500000000,20.7900000000,38116993,806905255.6900,2,2.052700,1,3.174600,19.413999,3.790730,2.558269,-84.283464
2020-10-13,sz.002236,21.4300000000,21.9700000000,21.2000000000,21.8500000000,21.4500000000,54200169,1178573245.5700,2,2.917900,1,1.864800,15.866273,3.541996,2.534885,35.173121
2020-10-14,sz.002236,21.7500000000,21.7900000000,21.1200000000,21.3400000000,21.8500000000,42112968,899762232.0400,2,2.267200,1,-2.334100,15.495939,3.459323,2.475718,34.352146
2020-10-15,sz.002236,21.2800000000,21.4800000000,21.0600000000,21.1100000000,21.3400000000,25103121,533482256.7200,2,1.351400,1,-1.077800,15.328926,3.422038,2.449035,33.981903
2020-10-16,sz.002236,21.0900000000,21.2400000000,20.8000000000,20.9800000000,21.1100000000,23816435,499687625.8900,2,1.282600,1,-0.615800,15.225342,3.398914,2.432486,33.752274
2020-10-19,sz.002236,21.1000000000,21.1500000000,20.6700000000,20.7700000000,20.9800000000,26034984,541981601.8700,2,1.402000,1,-1.001000,15.072944,3.364893,2.408138,33.414430
2020-10-20,sz.002236,20.7700000000,20.9500000000,20.6000000000,20.8400000000,20.7700000000,23080407,480036944.0200,2,1.242900,1,0.337000,15.123743,3.376233,2.416254,33.527045
2020-10-21,sz.002236,20.8500000000,20.8800000000,20.1900000000,20.3600000000,20.8400000000,31493247,641737527.3600,2,1.696000,1,-2.303300,14.775404,3.298470,2.360602,32.754829
2020-10-22,sz.002236,20.2900000000,20.6600000000,20.1600000000,20.3500000000,20.3600000000,25454735,519166139.8400,2,1.370800,1,-0.049100,14.768147,3.296850,2.359442,32.738741
2020-10-23,sz.002236,20.5000000000,21.1300000000,20.4700000000,20.6200000000,20.3500000000,34519326,718177266.6800,2,1.858900,1,1.326800,14.964088,3.340592,2.390747,33.173112
2020-10-26,sz.002236,20.6500000000,22.2600000000,20.6000000000,21.8500000000,20.6200000000,90350136,1959239969.2100,2,4.865500,1,5.965100,15.856708,3.539861,2.533357,35.151916
2020-10-27,sz.002236,21.6400000000,22.0900000000,21.5000000000,21.8700000000,21.8500000000,50202338,1096840784.1500,2,2.703500,1,0.091500,15.871222,3.543101,2.535676,35.184092
2020-10-28,sz.002236,21.8100000000,22.9800000000,21.7500000000,22.4000000000,21.8700000000,77702095,1743731110.2800,2,4.184400,1,2.423400,16.255847,3.628965,2.597126,36.036747
2020-10-29,sz.002236,22.1400000000,22.7600000000,22.1000000000,22.5300000000,22.4000000000,46506060,1045944463.9600,2,2.504400,1,0.580400,16.350189,3.650026,2.612198,36.245889
