date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-05-29,sz.300676,60.8651012500,61.6432487500,60.4660512500,61.1843412500,60.8551250000,1377670,84501859.4200,2,0.561865,1,0.540987,63.886309,5.775459,9.427587,-273.596201
2019-05-30,sz.300676,60.7354100000,60.9548875000,59.7477612500,60.3363600000,61.1843412500,1449898,87432838.1500,2,0.591322,1,-1.385949,63.000880,5.695415,9.296926,-269.804309
2019-05-31,sz.300676,60.3363600000,60.8052437500,59.8674762500,60.2565500000,60.3363600000,1342668,81189649.5900,2,0.547589,1,-0.132272,62.917545,5.687881,9.284629,-269.447425
2019-06-03,sz.300676,60.3563125000,60.5358850000,59.3586875000,59.4484737500,60.2565500000,1725806,103317684.7800,2,0.703847,1,-1.341062,62.073784,5.611603,9.160116,-265.833974
2019-06-04,sz.300676,59.4384975000,59.6579750000,57.6627250000,58.1814900000,59.4484737500,1932094,114264441.8300,2,0.787979,1,-2.131231,60.750848,5.492007,8.964893,-260.168441
2019-06-05,sz.300676,58.4708012500,58.7800650000,57.1938412500,57.2636750000,58.1814900000,1875868,109134711.3300,2,0.765048,1,-1.577500,59.792502,5.405370,8.823472,-256.064275
2019-06-06,sz.300676,57.2536987500,57.6327962500,54.1909900000,54.6698500000,57.2636750000,2941582,162415184.9800,2,1.199685,1,-4.529621,57.084131,5.160528,8.423802,-244.465544
2019-06-10,sz.300676,54.6898025000,55.3083300000,54.4703250000,55.0788762500,54.6698500000,1517010,83498492.2300,2,0.618693,1,0.748175,57.511220,5.199138,8.486827,-246.294575
2019-06-11,sz.300676,55.4180687500,57.7126062500,55.0888525000,57.6627250000,55.0788762500,2969240,168814047.8500,2,1.210965,1,4.691179,60.209174,5.443039,8.884959,-257.848695
2019-06-12,sz.300676,57.5629625000,57.5629625000,56.6651000000,56.7050050000,57.6627250000,1759537,100545303.5300,2,0.717604,1,-1.660898,59.209160,5.352635,8.737389,-253.566087
2019-06-13,sz.300676,56.7949358900,57.2546520700,55.5557009700,56.2952443900,56.7049914200,1639005,92321636.6000,2,0.668447,1,-0.722594,58.677903,5.304608,8.658992,-251.290951
2019-06-14,sz.300676,57.0647693000,57.3645842000,55.0260279800,55.0260279800,56.2952443900,1905479,106911501.1900,2,0.777125,1,-2.254572,57.354968,5.185012,8.463769,-245.625417
2019-06-17,sz.300676,54.4663735000,56.4651395000,54.4363920100,55.6056701200,55.0260279800,1559519,86463488.3400,2,0.636029,1,1.053393,57.959143,5.239631,8.552926,-248.212827
2019-06-18,sz.300676,55.4557626700,57.0247939800,55.2958613900,56.1653246000,55.6056701200,1695887,95710183.5100,2,0.691645,1,1.006473,58.542484,5.292366,8.639009,-250.711015
2019-06-19,sz.300676,57.7543435700,58.1441029400,56.6150469500,56.6150469500,56.1653246000,2425048,139299694.5800,2,0.989024,1,0.800713,59.011241,5.334743,8.708182,-252.718487
2019-06-20,sz.300676,57.1347261100,58.2340474100,56.6350346100,57.6843867600,56.6150469500,3112824,179554620.2900,2,1.269524,1,1.888790,60.125840,5.435505,8.872662,-257.491811
2019-06-21,sz.300676,57.9342325100,59.6931465900,57.9342325100,59.5132576500,57.6843867600,3404078,201192090.8000,2,1.388308,1,3.170475,62.032116,5.607836,9.153967,-265.655532
2019-06-24,sz.300676,59.3733440300,59.5132576500,57.9941954900,58.2640289000,59.5132576500,2399989,140672247.9200,2,0.978804,1,-2.099077,60.730015,5.490124,8.961819,-260.079220
2019-06-25,sz.300676,58.4639055000,58.4639055000,56.4651395000,57.0647693000,58.2640289000,2157199,123474613.7700,2,0.879785,1,-2.058320,59.479997,5.377119,8.777356,-254.725960
2019-06-26,sz.300676,56.8149235500,58.3439795400,56.6650161000,58.1740844300,57.0647693000,2320843,134229679.5100,2,0.946525,1,1.943959,60.636263,5.481648,8.947984,-259.677725
2019-06-27,sz.300676,58.1740844300,58.9036340200,57.4345410100,57.6344176100,58.1740844300,2516065,146144943.4500,2,1.026144,1,-0.927677,60.073756,5.430796,8.864976,-257.268758
2019-06-28,sz.300676,57.8143065500,57.9842016600,56.4651395000,57.0048063200,57.6344176100,2349409,134557430.0200,2,0.958176,1,-1.092418,59.417496,5.371469,8.768133,-254.458297
2019-07-01,sz.300676,58.3339857100,60.3527393700,58.1640906000,59.9629800000,57.0048063200,5028377,299245965.2500,2,2.050757,1,5.189339,62.500873,5.650213,9.223141,-267.663005
2019-07-02,sz.300676,59.9629800000,60.8524308700,59.5332453100,60.5426221400,59.9629800000,3385434,204234828.0600,2,1.380705,1,0.966670,63.105048,5.704832,9.312298,-270.250414
2019-07-03,sz.300676,60.6525542700,62.4614375000,58.9735908300,61.1122704500,60.5426221400,4178611,254609607.0500,2,1.704191,1,0.940904,63.698806,5.758509,9.399918,-272.793212
2019-07-04,sz.300676,60.9024000200,63.6507032700,60.5626098000,62.3415115400,61.1122704500,4779164,299326085.8300,2,1.949119,1,2.011446,64.980074,5.874338,9.588992,-278.280304
2019-07-05,sz.300676,62.0616843000,63.0810549600,61.4620545000,61.6119619500,62.3415115400,2936840,182492935.3200,2,1.197751,1,-1.170246,64.219647,5.805594,9.476777,-275.023738
2019-07-08,sz.300676,61.2222025800,62.4414498400,59.5532329700,60.4226961800,61.6119619500,3631780,220827047.5600,2,1.481174,1,-1.930255,62.980046,5.693531,9.293852,-269.715088
2019-07-09,sz.300676,60.3427455400,61.1422519400,59.9729738300,60.7724802300,60.4226961800,1999095,121163334.9200,2,0.815305,1,0.578899,63.344635,5.726491,9.347653,-271.276455
2019-07-10,sz.300676,60.8224493800,61.9617460000,59.5632268000,61.2621779000,60.7724802300,2441611,148569819.1000,2,0.995779,1,0.805785,63.855058,5.772634,9.422976,-273.462370
2019-07-11,sz.300676,61.2721717300,63.8205983800,60.9723568300,62.2615609000,61.2621779000,4347409,272248116.7400,2,1.773033,1,1.631321,64.896740,5.866805,9.576695,-277.923420
2019-07-12,sz.300676,62.0916657900,62.9611290000,61.5619928000,62.6513202700,62.2615609000,2349792,146734663.8900,2,0.958332,1,0.626002,65.302995,5.903531,9.636645,-279.663230
2019-07-15,sz.300676,62.4414498400,62.4414498400,59.8430540400,61.6819187600,62.6513202700,3192865,195571215.0700,2,1.302168,1,-1.547292,64.292565,5.812186,9.487538,-275.336011
2019-07-16,sz.300676,61.9517521700,63.5107896500,61.4820421600,61.6319496100,61.6819187600,2708852,169112861.5100,2,1.104770,1,-0.081016,64.240480,5.807477,9.479852,-275.112959
2019-07-17,sz.300676,61.2721717300,64.9798826600,60.9723568300,64.5401541400,61.6319496100,7063121,450256025.2700,2,2.880601,1,4.718670,67.271773,6.081513,9.927174,-288.094614
2019-07-18,sz.300676,63.9605120000,64.4602035000,62.9111598500,62.9311475100,64.5401541400,3353457,213012217.9000,2,1.367663,1,-2.493033,65.594666,5.929899,9.679687,-280.912324
2019-07-19,sz.300676,63.3708760300,64.1104194500,62.8412030400,62.9711228300,62.9311475100,3068567,194679000.6200,2,1.251475,1,0.063518,65.636333,5.933665,9.685835,-281.090766
2019-07-22,sz.300676,63.1610056000,63.5307773100,59.8130725500,59.8530478700,62.9711228300,3914932,240381234.1200,2,1.596653,1,-4.951593,62.386288,5.639854,9.206232,-267.172289
2019-07-23,sz.300676,60.1028936200,60.9623630000,59.7631034000,60.5126406500,59.8530478700,3081434,185582052.9300,2,1.256722,1,1.102020,63.073798,5.702007,9.307687,-270.116582
2019-07-24,sz.300676,60.9223876800,62.8412030400,60.7225110800,62.1516287700,60.5126406500,3978878,246910823.0500,2,1.622733,1,2.708504,64.782155,5.856446,9.559786,-277.432705
2019-07-25,sz.300676,62.0616843000,63.3109130500,61.9717398300,62.6613141000,62.1516287700,2913274,182528546.9000,2,1.188140,1,0.820071,65.313412,5.904473,9.638182,-279.707840
2019-07-26,sz.300676,62.6613141000,63.7606354000,62.2815485600,62.9611290000,62.6613141000,2930873,184970067.7100,2,1.195300,1,0.478500,65.625916,5.932724,9.684298,-281.046155
2019-07-29,sz.300676,62.9611290000,63.3608822000,62.4114683500,62.7512585700,62.9611290000,1927597,121102942.0600,2,0.786145,1,-0.333332,65.407163,5.912948,9.652017,-280.109335
2019-07-30,sz.300676,62.7512585700,64.2603269000,62.6912955900,63.7606354000,62.7512585700,3536027,225081778.3200,2,1.442100,1,1.608500,66.459261,6.008060,9.807273,-284.614995
2019-07-31,sz.300676,63.7606354000,63.7606354000,62.4614375000,62.4614375000,63.7606354000,2147378,135365872.2000,2,0.875800,1,-2.037600,65.105076,5.885639,9.607439,-278.815630
2019-08-01,sz.300676,61.5220174800,63.1110364500,61.5220174800,62.8412030400,62.4614375000,2200878,137624484.1700,2,0.897600,1,0.608000,65.500915,5.921423,9.665852,-280.510829
2019-08-02,sz.300676,61.0922827900,62.2115917500,60.4526776700,61.6619311000,62.8412030400,3272919,200712314.7000,2,1.334800,1,-1.876600,64.271731,5.810302,9.484463,-275.246790
2019-08-05,sz.300676,61.1822272600,62.0416966400,60.3127640500,60.6625481000,61.6619311000,2336301,142766948.6200,2,0.952800,1,-1.620700,63.230050,5.716132,9.330744,-270.785740
2019-08-06,sz.300676,58.4639055000,58.4639055000,56.6650161000,57.1547137700,60.6625481000,4585369,263813942.6000,2,1.870100,1,-5.782500,59.573749,5.385595,8.791191,-255.127454
2019-08-07,sz.300676,57.4645225000,57.6544052700,55.6556392700,55.6556392700,57.1547137700,3297400,186065961.1500,2,1.344800,1,-2.622800,58.011227,5.244339,8.560612,-248.435879
2019-08-08,sz.300676,56.0054233200,56.7349729100,55.8655097000,56.1053616200,55.6556392700,2147783,121040316.8100,2,0.875900,1,0.808000,58.479983,5.286716,8.629786,-250.443352
2019-08-09,sz.300676,56.1653246000,56.9448433400,55.8655097000,56.0753801300,56.1053616200,2278082,128488622.3400,2,0.929100,1,-0.053400,58.448733,5.283891,8.625174,-250.309520
2019-08-12,sz.300676,56.6550222700,57.4545286700,56.1553307700,57.4545286700,56.0753801300,1873301,106518065.1300,2,0.764000,1,2.459500,59.886253,5.413846,8.837306,-256.465769
2019-08-13,sz.300676,56.8648927000,57.1647076000,56.1853122600,56.5350963100,57.4545286700,1748942,99092395.3800,2,0.713300,1,-1.600300,58.927906,5.327209,8.695885,-252.361603
2019-08-14,sz.300676,57.2646459000,58.0641523000,56.9948124900,57.7643374000,56.5350963100,2501673,144060238.4400,2,1.020300,1,2.174300,60.209174,5.443039,8.884959,-257.848695
2019-08-15,sz.300676,56.4651395000,59.4632885000,55.9654480000,58.8536648700,57.7643374000,3456512,201351438.2500,2,1.409700,1,1.885800,61.344607,5.545684,9.052513,-262.711239
2019-08-16,sz.300676,58.5638438000,59.4632885000,58.4738993300,58.5438561400,58.8536648700,2595257,153253383.7400,2,1.058400,1,-0.526400,61.021686,5.516491,9.004860,-261.328314
2019-08-19,sz.300676,61.5719866300,63.1410179400,60.6525542700,62.3415115400,58.5438561400,7671865,475708917.4100,2,3.128900,1,6.486900,64.980074,5.874338,9.588992,-278.280304
2019-08-20,sz.300676,62.4114683500,63.4308390100,62.0416966400,62.5014128200,62.3415115400,5305779,333235565.7800,2,2.163900,1,0.256500,65.146743,5.889405,9.613587,-278.994072
2019-08-21,sz.300676,63.0410796400,63.4808081600,61.9617460000,62.5413881400,62.5014128200,4261389,267705123.2200,2,1.738000,1,0.064000,65.188410,5.893172,9.619736,-279.172514
2019-08-22,sz.300676,62.7012894200,63.1410179400,61.9617460000,62.7012894200,62.5413881400,3267473,204780331.2200,2,1.332600,1,0.255700,65.355079,5.908239,9.644331,-279.886282
2019-08-23,sz.300676,62.9511351700,63.0410796400,61.5120236500,62.2515670700,62.7012894200,3437966,214261232.7300,2,1.402100,1,-0.717200,64.886323,5.865863,9.575158,-277.878810
2019-08-26,sz.300676,61.0722951300,62.6013511200,60.9323815100,62.0616843000,62.2515670700,3388530,209492605.3600,2,1.382000,1,-0.305000,64.688403,5.847971,9.545951,-277.031210
2019-08-27,sz.300676,62.5513819700,64.4202281800,62.0716781300,63.7106662500,62.0616843000,5128627,326862522.7300,2,2.091600,1,2.657000,66.407177,6.003351,9.799587,-284.391943
2019-08-28,sz.300676,63.4608205000,63.4908019900,62.0816719600,62.1916040900,63.7106662500,3675101,230150324.2000,2,1.503100,1,-2.384300,66.065418,5.789860,9.266029,-76.789508
2019-08-29,sz.300676,62.2515670700,63.0110981500,61.6619311000,61.7119002500,62.1916040900,2749489,171612522.3700,2,1.124500,1,-0.771300,65.555835,5.745201,9.194557,-76.197205
2019-08-30,sz.300676,62.1016596200,63.6606971000,61.3621162000,61.9817336600,61.7119002500,4241159,265049618.8900,2,1.734600,1,0.437200,65.842476,5.770322,9.234760,-76.530375
2019-09-02,sz.300676,62.1616226000,68.1779082600,62.1616226000,68.1779082600,61.9817336600,10170891,667238378.9000,2,4.159800,1,9.996800,72.424600,6.347168,10.157938,-84.180945
2019-09-03,sz.300676,68.9674208300,70.7563164000,68.5077046500,70.1566866000,68.1779082600,11459622,797110490.8000,2,4.686900,1,2.902400,74.526633,6.531387,10.452760,-86.624191
2019-09-04,sz.300676,70.0467544700,71.2560079000,69.7869148900,70.8062855500,70.1566866000,7206407,507928507.9700,2,2.947400,1,0.925900,75.216695,6.591863,10.549544,-87.426267
2019-09-05,sz.300676,71.2060387500,73.6345394400,70.5364521400,70.8662485300,70.8062855500,9621527,693832615.0100,2,3.935200,1,0.084700,75.280392,6.597445,10.558478,-87.500305
2019-09-06,sz.300676,71.8056685500,73.6845085900,71.2859893900,73.2747615600,70.8662485300,7957902,579737498.0900,2,3.254700,1,3.398700,77.838928,6.821671,10.917327,-90.474156
2019-09-09,sz.300676,73.4546505000,74.4040643500,72.1254711100,73.2747615600,73.2747615600,6072844,442430448.0500,2,2.483800,1,0.000000,77.838928,6.821671,10.917327,-90.474156
2019-09-10,sz.300676,72.9549590000,74.3141198800,72.2254094100,72.7750700600,73.2747615600,4734691,346485318.0600,2,1.936500,1,-0.681900,77.308111,6.775151,10.842877,-89.857174
2019-09-11,sz.300676,73.0648911300,74.0542803000,71.5558228000,72.3253477100,72.7750700600,5729574,416093547.4100,2,2.343400,1,-0.618000,76.830377,6.733283,10.775872,-89.301891
2019-09-12,sz.300676,73.2547739000,74.0642741300,72.0355266400,73.1548356000,72.3253477100,4312097,314989488.2800,2,1.763600,1,1.146900,77.711532,6.810506,10.899459,-90.326080
2019-09-16,sz.300676,74.2841383900,75.0636571300,72.9849404900,73.2647677300,73.1548356000,4892997,362436264.5100,2,2.001200,1,0.150300,77.828312,6.820740,10.915838,-90.461816
2019-09-17,sz.300676,73.2547739000,73.2547739000,69.6370074400,70.6164027800,73.2647677300,6691917,474017965.5500,2,2.737000,1,-3.614800,75.014984,6.574185,10.521253,-87.191814
2019-09-18,sz.300676,70.7563164000,71.0561313000,69.4671123300,69.9168346800,70.6164027800,3321001,233064998.2100,2,1.358300,1,-0.990700,74.271841,6.509057,10.417024,-86.328040
2019-09-19,sz.300676,70.4565015000,70.8862361900,69.7669272300,70.6863595900,69.9168346800,3103568,218436999.6800,2,1.269300,1,1.100600,75.089299,6.580698,10.531676,-87.278192
2019-09-20,sz.300676,70.9561930000,71.0061621500,69.6370074400,69.7569334000,70.6863595900,2947381,206387804.2000,2,1.205500,1,-1.314900,74.101980,6.494171,10.393200,-86.130606
2019-09-23,sz.300676,69.4571185000,70.2366372400,68.5077046500,69.6669889300,69.7569334000,3002250,208833267.0600,2,1.227900,1,-0.128900,74.006433,6.485797,10.379799,-86.019550
2019-09-24,sz.300676,70.3065940500,71.2959832200,68.9574270000,69.1872850900,69.6669889300,5124217,360135323.9500,2,2.095800,1,-0.688600,73.496849,6.441138,10.308327,-85.427247
2019-09-25,sz.300676,68.4577355000,68.4577355000,66.7487905700,66.7987597200,69.1872850900,5528506,373260459.4400,2,2.261100,1,-3.452300,70.959546,6.218773,9.952457,-82.478076
2019-09-26,sz.300676,67.3684080300,67.3883956900,64.4502096700,64.4502096700,66.7987597200,4998212,327623131.6000,2,2.044200,1,-3.515900,68.464709,6.000130,9.602542,-79.578264
2019-09-27,sz.300676,64.7999937200,65.2397222400,64.2803145600,64.3102960500,64.4502096700,3614241,233951362.5800,2,1.478200,1,-0.217100,68.316080,5.987105,9.581696,-79.405509
2019-09-30,sz.300676,64.5401541400,64.7100492500,63.5507649700,63.9405243400,64.3102960500,2811531,180475581.0600,2,1.149900,1,-0.575000,67.923276,5.952680,9.526603,-78.948943
2019-10-08,sz.300676,64.1603886000,65.1897530900,64.1603886000,64.4102343500,63.9405243400,2664501,172500683.1400,2,1.089800,1,0.734600,68.422244,5.996409,9.596586,-79.528905
2019-10-09,sz.300676,64.1204132800,64.9199196800,62.8412030400,64.9199196800,64.4102343500,2513838,160992481.3600,2,1.028100,1,0.791300,68.963676,6.043859,9.672525,-80.158226
2019-10-10,sz.300676,64.7700122300,65.7993767200,64.5101726500,65.6094939500,64.9199196800,3049072,198814812.0500,2,1.247100,1,1.062200,69.696203,6.108056,9.775266,-81.009661
2019-10-11,sz.300676,65.2896913900,65.7194260800,64.4801911600,65.0598333000,65.6094939500,2829904,184687417.6300,2,1.157400,1,-0.837800,69.112305,6.056884,9.693371,-80.330981
2019-10-14,sz.300676,65.9892594900,67.5982661200,65.4495926700,67.1885190900,65.0598333000,4423196,294626530.3100,2,1.809100,1,3.271900,71.373583,6.255059,10.010527,-82.959322
2019-10-15,sz.300676,64.9598950000,65.1997469200,60.4726653300,60.4726653300,67.1885190900,12912750,798288824.4600,2,5.281300,1,-9.995500,64.239410,5.629832,9.009921,-74.667092
2019-10-16,sz.300676,59.9629800000,60.3927146900,58.9735908300,59.4632885000,60.4726653300,7457137,444468443.9700,2,3.049900,1,-1.669100,63.167161,5.535862,8.859533,-73.420789
2019-10-17,sz.300676,59.1934550900,60.0129491500,59.1934550900,59.7631034000,59.4632885000,3163995,188877704.6800,2,1.294100,1,0.504200,63.485650,5.563774,8.904203,-73.790978
2019-10-18,sz.300676,59.4832761600,60.6525542700,59.4632885000,59.7631034000,59.7631034000,3354482,201162495.2400,2,1.372000,1,0.000000,63.485650,5.563774,8.904203,-73.790978
2019-10-21,sz.300676,59.8630417000,59.8630417000,58.1441029400,59.4433008400,59.7631034000,2623407,154919505.9100,2,1.073000,1,-0.535100,63.145928,5.534001,8.856555,-73.396110
2019-10-22,sz.300676,59.4433008400,59.8630417000,59.0435476400,59.7031404200,59.4433008400,2149535,127980594.8500,2,0.879100,1,0.437100,63.421952,5.558192,8.895269,-73.716940
2019-10-23,sz.300676,59.7331219100,60.2428072400,59.0635353000,59.1135044500,59.7031404200,2008785,119407658.5600,2,0.821600,1,-0.987600,62.795589,5.503298,8.807418,-72.988902
2019-10-24,sz.300676,59.0735291300,59.2134427500,58.4439178400,58.5538499700,59.1135044500,2023974,118950259.1100,2,0.827800,1,-0.946700,62.201075,5.451196,8.724034,-72.297883
2019-10-25,sz.300676,58.5538499700,59.0635353000,58.2240535800,58.8136895500,58.5538499700,1863193,109428046.2100,2,0.762000,1,0.443800,62.477099,5.475386,8.762748,-72.618713
2019-10-28,sz.300676,61.0423136400,62.7512585700,60.4426838400,61.9017830200,58.8136895500,8733595,536855978.3000,2,3.572000,1,5.250600,73.633318,5.555567,8.867185,-113.154680
2019-10-29,sz.300676,61.4820421600,61.5519989700,59.3533563700,59.3533563700,61.9017830200,5470160,330116585.3600,2,2.237300,1,-4.116900,70.601917,5.326850,8.502133,-108.496230
2019-10-30,sz.300676,59.4632885000,59.9030170200,58.6637821000,59.5232514800,59.3533563700,2511784,149264492.4300,2,1.027300,1,0.286200,70.804010,5.342098,8.526470,-108.806793
2019-10-31,sz.300676,59.7830910600,60.5626098000,58.7937018900,58.8436710400,59.5232514800,2779187,166132718.5100,2,1.136700,1,-1.141700,69.995637,5.281107,8.429122,-107.564539
2019-11-01,sz.300676,58.1640906000,58.6937635900,56.9548371700,58.3239918800,58.8436710400,4058449,234219456.2800,2,1.659900,1,-0.883200,69.377469,5.234467,8.354680,-106.614581
2019-11-04,sz.300676,58.4239301800,61.5420051400,58.3639672000,60.4127023500,58.3239918800,6142346,372148948.8500,2,2.512200,1,3.581200,71.862029,5.421925,8.653880,-110.432684
2019-11-05,sz.300676,60.3627332000,60.9123938500,59.7631034000,60.4426838400,60.4127023500,2930252,176776739.8000,2,1.198500,1,0.049600,71.897692,5.424615,8.658175,-110.487489
2019-11-06,sz.300676,60.6625481000,61.3920976900,59.7131342500,60.1128874500,60.4426838400,2840667,171966462.2100,2,1.161800,1,-0.545600,71.505393,5.395017,8.610933,-109.884631
2019-11-07,sz.300676,60.5426221400,61.2222025800,59.8230663800,60.8124555500,60.1128874500,2891261,175572423.7500,2,1.182500,1,1.163800,72.337542,5.457802,8.711143,-111.163421
2019-11-08,sz.300676,61.3121470500,61.8218323800,60.8124555500,61.0822889600,60.8124555500,3100922,190223687.1600,2,1.268300,1,0.443700,72.658514,5.482019,8.749795,-111.656669
2019-11-11,sz.300676,60.8524308700,60.8524308700,58.9236216800,59.0535414700,61.0822889600,2977813,177525188.3400,2,1.217900,1,-3.321300,70.245282,5.299943,8.459185,-107.948177
2019-11-12,sz.300676,59.3333687100,59.6231897800,57.9742078300,59.6231897800,59.0535414700,2514967,147815189.0800,2,1.028600,1,0.964600,70.922889,5.351067,8.540785,-108.989477
2019-11-13,sz.300676,59.3933316900,60.6325666100,59.1234982800,60.3027702200,59.6231897800,2937780,176592691.5000,2,1.201500,1,1.139800,71.731262,5.412058,8.638132,-110.231731
2019-11-14,sz.300676,60.1628566000,61.5020298200,60.0429306400,61.0223259800,60.3027702200,3500629,213537346.4200,2,1.431700,1,1.193200,72.587187,5.476637,8.741206,-111.547058
2019-11-15,sz.300676,61.1722334300,61.2122087500,59.5632268000,59.6231897800,61.0223259800,3018612,181316209.5700,2,1.234600,1,-2.292800,70.922889,5.351067,8.540785,-108.989477
2019-11-18,sz.300676,59.2634119000,60.7025234200,58.9735908300,60.3727270300,59.6231897800,2061944,124009628.5800,2,0.843300,1,1.257100,71.814477,5.418337,8.648154,-110.359610
2019-11-19,sz.300676,60.3827208600,61.6319496100,60.1628566000,61.4220791800,60.3727270300,3395142,207788502.1900,2,1.388600,1,1.738100,73.062701,5.512514,8.798469,-112.277795
2019-11-20,sz.300676,60.9623630000,62.8312092100,60.6625481000,62.1916040900,61.4220791800,4635986,286693733.0300,2,1.896100,1,1.252800,73.978065,5.581578,8.908700,-113.684465
2019-11-21,sz.300676,61.9417583400,63.1610056000,60.9223876800,62.7312709100,62.1916040900,4253992,265493527.0600,2,1.739900,1,0.867800,74.620009,5.630012,8.986006,-114.670960
2019-11-22,sz.300676,62.6213387800,62.9411413400,60.6725419300,61.3321347100,62.7312709100,4617791,285072261.2100,2,1.888700,1,-2.230400,72.955710,5.504442,8.785585,-112.113380
2019-11-25,sz.300676,60.8524308700,61.3821038600,60.1628566000,60.7025234200,61.3321347100,2547112,154582455.0000,2,1.041800,1,-1.026600,72.206776,5.447936,8.695396,-110.962468
2019-11-26,sz.300676,60.7824740600,61.8618077000,60.5626098000,60.6125789500,60.7025234200,4361420,266439112.9400,2,1.783800,1,-0.148200,72.099785,5.439863,8.682511,-110.798052
2019-11-27,sz.300676,60.7125172500,61.9417583400,60.4626715000,60.9523691700,60.6125789500,2623054,160447492.2700,2,1.072800,1,0.560600,72.503972,5.470359,8.731185,-111.419179
2019-11-28,sz.300676,60.8424370400,61.1422519400,59.2134427500,59.9529861700,60.9523691700,3334319,200362600.8100,2,1.363700,1,-1.639600,71.315188,5.380666,8.588027,-109.592336
2019-11-29,sz.300676,59.7331219100,59.9529861700,58.7637204000,59.2534180700,59.9529861700,2227714,131884972.5000,2,0.911100,1,-1.166900,70.483038,5.317881,8.487817,-108.313545
2019-12-02,sz.300676,59.1534797700,59.6731589300,58.8736525300,59.3633502000,59.2534180700,1438794,85378498.1900,2,0.588500,1,0.185500,70.613805,5.327747,8.503564,-108.514498
2019-12-03,sz.300676,58.8636587000,59.1334921100,57.9742078300,59.1234982800,59.3633502000,2054956,120300316.6000,2,0.840500,1,-0.404000,70.328496,5.306221,8.469206,-108.076056
2019-12-04,sz.300676,58.8636587000,59.4932699900,58.5438561400,59.4932699900,59.1234982800,1605371,94762288.8000,2,0.656600,1,0.625400,70.768347,5.339407,8.522175,-108.751988
2019-12-05,sz.300676,59.2134427500,60.2428072400,59.1834612600,60.2328134100,59.4932699900,2042603,122217808.4300,2,0.835400,1,1.243100,71.648047,5.405780,8.628111,-110.103852
2019-12-06,sz.300676,60.2128257500,60.3227578800,59.6331836100,60.1628566000,60.2328134100,1641409,98422289.0100,2,0.671300,1,-0.116100,71.564832,5.399501,8.618090,-109.975973
2019-12-09,sz.300676,60.4027085200,60.4926529900,59.8230663800,60.2627949000,60.1628566000,1523738,91700541.7700,2,0.623200,1,0.166100,71.683711,5.408471,8.632406,-110.158657
2019-12-10,sz.300676,60.2727887300,60.7624864000,59.8630417000,60.2727887300,60.2627949000,2231033,134664616.6400,2,0.912500,1,0.016600,71.695599,5.409368,8.633838,-110.176926
2019-12-11,sz.300676,60.9423753400,61.5420051400,60.3427455400,60.4626715000,60.2727887300,3404434,207762284.5300,2,1.392400,1,0.315000,71.921468,5.426409,8.661038,-110.524026
2019-12-12,sz.300676,60.3427455400,60.5626098000,59.5832144600,59.6032021200,60.4626715000,2907184,174087898.1400,2,1.189000,1,-1.421500,70.899113,5.349274,8.537922,-108.952940
2019-12-13,sz.300676,60.0129491500,60.5226344800,59.6331836100,60.4127023500,59.6032021200,3418536,205492969.1200,2,1.398200,1,1.358200,71.862029,5.421925,8.653880,-110.432684
2019-12-16,sz.300676,60.5526159700,61.2621779000,60.1728504300,61.1722334300,60.4127023500,3507835,212993848.1500,2,1.434700,1,1.257200,72.765505,5.490091,8.762680,-111.821085
2019-12-17,sz.300676,61.0722951300,62.7112832500,60.8724185300,62.1416349400,61.1722334300,5490566,339509003.0600,2,2.245600,1,1.584700,73.918626,5.577093,8.901543,-113.593123
2019-12-18,sz.300676,62.4414498400,62.4414498400,61.4220791800,61.9117768500,62.1416349400,4240230,262538632.5400,2,1.734200,1,-0.369900,73.645205,5.556464,8.868616,-113.172949
2019-12-19,sz.300676,62.0217089800,68.1079514500,61.6819187600,67.6882105900,61.9117768500,13598868,892258286.0200,2,5.561900,1,9.330100,80.516380,6.074888,9.696067,-123.732104
2019-12-20,sz.300676,66.4589695000,67.9480501700,65.4595865000,65.6394754400,67.6882105900,7474865,497260872.7400,2,3.057200,1,-3.026700,78.079372,5.891018,9.402594,-119.987075
2019-12-23,sz.300676,65.2397222400,66.4090003500,64.6300986100,64.7500245700,65.6394754400,4464188,291970458.0500,2,1.825800,1,-1.355100,77.021354,5.811191,9.275184,-118.361184
2019-12-24,sz.300676,64.9598950000,66.1591546000,64.6101109500,64.9499011700,64.7500245700,4349397,283714803.7000,2,1.778900,1,0.308700,77.259111,5.829130,9.303816,-118.726553
2019-12-25,sz.300676,65.0398456400,66.7587844000,64.9798826600,65.8093705500,64.9499011700,5058182,332721709.9800,2,2.068800,1,1.323300,78.281465,5.906265,9.426931,-120.297638
2019-12-26,sz.300676,65.8193643800,66.1191792800,64.9998703200,65.6894445900,65.8093705500,3190966,208694280.1400,2,1.305100,1,-0.182200,78.138811,5.895502,9.409752,-120.078417
2019-12-27,sz.300676,65.8493458700,67.1485437700,65.3396605400,65.5195494800,65.6894445900,5085784,336239624.0800,2,2.080100,1,-0.258600,77.936718,5.880254,9.385415,-119.767853
2019-12-30,sz.300676,65.4595865000,67.8381180400,65.2597099000,67.0585993000,65.5195494800,5014262,335548422.7600,2,2.050800,1,2.349000,79.767446,6.018381,9.605878,-122.581192
