date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-08-10,sz.000665,5.6661984200,5.6730334000,5.1604099000,5.3654593000,5.6730334000,2311064,18315559.8700,2,3.080569,1,-5.421690,48.306422,12.776541,2.842162,33.165820
2007-08-13,sz.000665,5.3722942800,5.4201391400,5.1262350000,5.3176144400,5.3654593000,2423588,18513505.9500,2,3.230560,1,-0.891716,47.875664,12.662610,2.816818,32.870074
2007-08-14,sz.000665,5.3517893400,5.5705087000,5.2355946800,5.5158288600,5.3176144400,1942363,15558505.1300,2,2.589103,1,3.727500,49.660233,13.134609,2.921815,34.095308
2007-08-15,sz.000665,5.5226638400,5.6046836000,5.1262350000,5.3654593000,5.5158288600,2202204,17170566.0700,2,2.935462,1,-2.726144,48.306422,12.776541,2.842162,33.165820
2007-08-16,sz.000665,5.2424296600,5.5226638400,5.2082547600,5.4543140400,5.3654593000,2080513,16259194.3800,2,2.773252,1,1.656052,49.106401,12.988127,2.889229,33.715063
2007-08-17,sz.000665,5.4543140400,5.5705087000,5.3381193800,5.5089938800,5.4543140400,3307515,26515138.0400,2,4.408804,1,1.002511,49.598696,13.118334,2.918194,34.053059
2007-08-20,sz.000665,5.5841786600,5.7413832000,5.5431687800,5.7345482200,5.5089938800,3221754,26709947.8100,2,4.294487,1,4.094292,51.629412,13.655437,3.037674,35.447291
2007-08-21,sz.000665,5.8097330000,5.9464326000,5.6730334000,5.8234029600,5.7345482200,4326684,36816929.4600,2,5.767321,1,1.549465,52.429391,13.867023,3.084741,35.996534
2007-08-22,sz.000665,5.6730334000,5.8302379400,5.6456934800,5.7618881400,5.8234029600,3579460,30098871.3400,2,4.771297,1,-1.056340,51.875559,13.720540,3.052156,35.616289
2007-08-23,sz.000665,5.7755581000,6.0216173800,5.7277132400,5.8575778600,5.7618881400,3516188,30277364.1100,2,4.686958,1,1.660728,52.737075,13.948402,3.102844,36.207781
2007-08-24,sz.000665,5.8370729200,6.0284523600,5.6730334000,6.0147824000,5.8575778600,6612029,57039872.0500,2,8.813608,1,2.683786,54.127009,13.919095,2.695688,30.511554
2007-08-27,sz.000665,6.0147824000,6.0694622400,5.7482181800,6.0079474200,6.0147824000,5655977,49003522.5500,2,7.539223,1,-0.113639,54.065501,13.903277,2.692625,30.476882
2007-08-28,sz.000665,5.9464326000,6.4795610400,5.8575778600,6.2881816000,6.0079474200,11198617,101690272.5700,2,14.927372,1,4.664390,56.587328,14.551781,2.818220,31.898443
2007-08-29,sz.000665,6.2881816000,6.2881816000,5.8780828000,5.9806075000,6.2881816000,6797249,60889720.3700,2,9.060499,1,-4.891303,53.819469,13.840009,2.680372,30.338193
2007-08-30,sz.000665,5.9737725200,6.3496964200,5.8917527600,6.2745116400,5.9806075000,9714722,87988947.6400,2,12.949391,1,4.914289,56.464312,14.520146,2.812093,31.829099
2007-08-31,sz.000665,6.3223565000,6.4043762600,6.1514820000,6.2198318000,6.2745116400,6683462,61279423.3500,2,8.908825,1,-0.871459,55.972248,14.393609,2.787587,31.551721
2007-09-03,sz.000665,6.6436005600,6.8418149800,6.6299306000,6.8418149800,6.2198318000,4995639,49775566.2800,2,6.659015,1,9.999998,61.569473,15.832970,3.066346,34.706893
2007-09-04,sz.000665,7.5184780000,7.5253129800,6.9033298000,6.9648446200,6.8418149800,27970381,297280513.0500,2,37.283557,1,1.798195,62.676616,16.117679,3.121485,35.330993
2007-09-05,sz.000665,6.6982804000,7.1562240600,6.6367655800,7.0195244600,6.9648446200,7001679,71340863.4600,2,9.332998,1,0.785092,63.168680,16.244216,3.145991,35.608371
2007-09-06,sz.000665,7.0263594400,7.1425541000,6.8418149800,6.8964948200,7.0195244600,4696621,47580730.5900,2,6.260434,1,-1.752681,62.061536,15.959507,3.090852,34.984271
2007-09-07,sz.000665,6.8349800000,6.9033298000,6.5000659800,6.5684157800,6.8964948200,5291518,51742838.8700,2,7.053412,1,-4.757190,59.109154,15.200284,2.943814,33.320004
2007-09-10,sz.000665,6.4727260600,6.8076400800,6.2540067000,6.7597952200,6.5684157800,3818879,37132170.4800,2,5.090435,1,2.913639,60.831377,15.643164,3.029586,34.290826
2007-09-11,sz.000665,6.7597952200,6.8759898800,6.0831322000,6.2198318000,6.7597952200,3597769,34630864.0200,2,4.795702,1,-7.987866,55.972248,14.393609,2.787587,31.551721
2007-09-12,sz.000665,6.0831322000,6.3907063000,5.6730334000,6.0216173800,6.2198318000,3980503,35112123.2700,2,5.305874,1,-3.186813,54.188517,13.934912,2.698752,30.546227
2007-09-13,sz.000665,5.9464326000,6.1514820000,5.7550531600,6.0557922800,6.0216173800,2915868,25535902.7700,2,3.886752,1,0.567528,54.496057,14.013997,2.714068,30.719588
2007-09-14,sz.000665,6.3496964200,6.6641055000,6.3428614400,6.6641055000,6.0557922800,7597256,73584316.6600,2,10.126881,1,10.045150,59.970266,15.421724,2.986700,33.805415
2007-09-17,sz.000665,6.6982804000,7.0400294000,6.6641055000,6.9443396800,6.6641055000,9985074,100720773.1000,2,13.309761,1,4.205127,62.492092,16.070227,3.112295,35.226976
2007-09-18,sz.000665,6.9716796000,7.0126894800,6.7051153800,6.8828248600,6.9443396800,4052478,40400003.6400,2,5.401814,1,-0.885828,61.938520,15.927873,3.084725,34.914926
2007-09-19,sz.000665,6.8281450200,7.0331944200,6.6572705200,6.7461252600,6.8828248600,3264779,32514883.1100,2,4.351838,1,-1.986096,60.708361,15.611530,3.023460,34.221482
2007-09-20,sz.000665,6.7461252600,6.8076400800,6.5137359400,6.6846104400,6.7461252600,2930460,28450156.6000,2,3.906203,1,-0.911856,60.154789,15.469176,2.995890,33.909432
2007-09-21,sz.000665,6.6914454200,6.7051153800,6.2335017600,6.4453861400,6.6846104400,2632614,24801728.2400,2,3.509184,1,-3.578726,58.002011,14.915575,2.888675,32.695904
2007-09-24,sz.000665,6.4112112400,6.7392902800,6.1788219200,6.6846104400,6.4453861400,2860752,26704320.9600,2,3.813284,1,3.711553,60.154789,15.469176,2.995890,33.909432
2007-09-25,sz.000665,6.5615808000,6.6025906800,6.3565314000,6.3975412800,6.6846104400,1962869,18552550.1900,2,2.616437,1,-4.294479,57.571455,14.804855,2.867232,32.453199
2007-09-26,sz.000665,6.3565314000,6.4932310000,6.2608416800,6.2881816000,6.3975412800,1360865,12660768.9300,2,1.813986,1,-1.709400,56.587328,14.551781,2.818220,31.898443
2007-09-27,sz.000665,6.2881816000,6.4112112400,6.2061618400,6.2950165800,6.2881816000,1371688,12620017.2200,2,1.828413,1,0.108698,56.648835,14.567598,2.821283,31.933115
2007-09-28,sz.000665,6.3360264600,6.5274059000,6.3360264600,6.4248812000,6.2950165800,1922018,18030696.4900,2,2.561984,1,2.062970,57.817487,14.868124,2.879485,32.591888
2007-10-08,sz.000665,6.4522211200,6.5547458200,6.2608416800,6.2676766600,6.4248812000,1607935,14986235.4900,2,2.143322,1,-2.446804,56.402804,14.504329,2.809030,31.794426
2007-10-09,sz.000665,6.2676766600,6.4385511600,6.1856569000,6.3907063000,6.2676766600,1605784,14784197.4400,2,2.140455,1,1.962926,57.509947,14.789038,2.864169,32.418526
2007-10-10,sz.000665,6.4590561000,6.4590561000,6.2266667800,6.2335017600,6.3907063000,1651970,15229641.8200,2,2.202019,1,-2.459898,56.095264,14.425243,2.793713,31.621065
2007-10-11,sz.000665,6.2335017600,6.3428614400,6.0011124400,6.0489573000,6.2335017600,1854642,16655914.4300,2,2.472174,1,-2.960521,54.434549,13.998180,2.711005,30.684915
2007-10-12,sz.000665,6.0489573000,6.1514820000,5.4679840000,5.6867033600,6.0489573000,2558473,21468357.9900,2,3.410357,1,-5.988708,51.174627,13.159871,2.548651,28.847288
2007-10-15,sz.000665,5.6867033600,5.8644128400,5.6046836000,5.7277132400,5.6867033600,1885422,15746265.8500,2,2.513203,1,0.721159,51.543674,13.254774,2.567031,29.055321
2007-10-16,sz.000665,5.6730334000,5.8097330000,5.5500037600,5.7823930800,5.7277132400,1945318,16164636.2500,2,2.593042,1,0.954653,52.035738,13.381311,2.591537,29.332699
2007-10-17,sz.000665,5.7550531600,5.7823930800,5.5910136400,5.6115185800,5.7823930800,1452949,12029317.8100,2,1.936731,1,-2.955083,50.498039,12.985883,2.514955,28.465893
2007-10-18,sz.000665,5.3996342000,5.4543140400,5.2219247200,5.2766045600,5.6115185800,2229019,17461321.4700,2,2.971206,1,-5.968334,47.484149,12.210842,2.364854,26.766954
2007-10-19,sz.000665,5.3722942800,5.4679840000,5.2287597000,5.2629346000,5.2766045600,1523457,11862242.0700,2,2.030716,1,-0.259067,47.361133,12.179208,2.358727,26.697610
2007-10-22,sz.000665,5.2629346000,5.2629346000,4.9553605000,4.9690304600,5.2629346000,1253693,9341605.1000,2,1.671130,1,-5.584414,44.716290,11.499070,2.227006,25.206705
2007-10-23,sz.000665,4.9758654400,5.3176144400,4.8596707800,5.2834395400,4.9690304600,2186545,16159372.2700,2,2.914589,1,6.327374,47.545657,12.226659,2.367917,26.801627
2007-10-24,sz.000665,5.1945848000,5.2082547600,5.0100403400,5.0100403400,5.2834395400,1147163,8571557.2300,2,1.529129,1,-5.174645,45.085338,11.593973,2.245386,25.414738
2007-10-25,sz.000665,4.9895354000,4.9895354000,4.5110868000,4.5110868000,5.0100403400,2172981,14654017.0900,2,2.896509,1,-9.959073,40.595257,10.439321,2.021766,22.883666
2007-10-26,sz.000665,4.4700769200,4.6272814600,4.3402123000,4.5110868000,4.5110868000,1101534,7208668.7800,2,1.468307,1,0.000000,40.595257,10.439321,2.021766,22.883666
2007-10-29,sz.000665,4.5520966800,4.6136115000,4.3470472800,4.5384267200,4.5110868000,1216243,7924881.0700,2,1.621210,1,0.606060,93.093715,10.475282,2.130610,62.322219
2007-10-30,sz.000665,4.5520966800,4.9075156400,4.4632419400,4.7503111000,4.5384267200,2079220,14272998.9700,2,2.771529,1,4.668674,97.439958,10.964339,2.230082,65.231841
2007-10-31,sz.000665,4.7571460800,4.9827004200,4.7571460800,4.8870107000,4.7503111000,1761690,12599038.1300,2,2.348272,1,2.877702,100.243986,11.279859,2.294257,67.109016
2007-11-01,sz.000665,4.8938456800,5.0852251200,4.7571460800,4.7571460800,4.8870107000,1963493,14175434.7500,2,2.617269,1,-2.657343,97.580159,10.980115,2.233290,65.325700
2007-11-02,sz.000665,4.6819613000,4.7708160400,4.5247567600,4.5794366000,4.7571460800,1604060,10849247.7300,2,2.138157,1,-3.735636,93.934924,10.569938,2.149863,62.885372
2007-11-05,sz.000665,4.5862715800,4.8323308600,4.5657666400,4.7298061600,4.5794366000,913324,6324867.4000,2,1.217430,1,3.283586,97.019354,10.917011,2.220455,64.950265
2007-11-06,sz.000665,4.7639810600,4.9416905400,4.7161362000,4.7913209800,4.7298061600,1463950,10376751.6200,2,1.951395,1,1.300580,98.281166,11.058995,2.249334,65.794994
2007-11-07,sz.000665,4.7913209800,4.9075156400,4.6477864000,4.7229711800,4.7913209800,692578,4787869.5000,2,0.923183,1,-1.426539,96.879153,10.901235,2.217247,64.856406
2007-11-08,sz.000665,4.7229711800,4.8254958800,4.5794366000,4.5794366000,4.7229711800,832432,5686324.4600,2,1.109603,1,-3.039074,93.934924,10.569938,2.149863,62.885372
2007-11-09,sz.000665,4.5726016200,4.6409514200,4.4427370000,4.6136115000,4.5794366000,737378,4901445.3100,2,0.982900,1,0.746272,94.635930,10.648818,2.165907,63.354666
2007-11-12,sz.000665,4.5931065600,4.6614563600,4.3880571600,4.5520966800,4.6136115000,639663,4237000.1900,2,0.852649,1,-1.333336,93.374118,10.506834,2.137028,62.509937
2007-11-13,sz.000665,4.5520966800,4.6751263200,4.5179217800,4.6204464800,4.5520966800,636914,4296789.9600,2,0.848984,1,1.501507,94.776132,10.664594,2.169115,63.448525
2007-11-14,sz.000665,4.6272814600,4.8118259200,4.6272814600,4.7913209800,4.6204464800,1194539,8290563.1100,2,1.592279,1,3.698225,98.281166,11.058995,2.249334,65.794994
2007-11-15,sz.000665,4.7844860000,4.8323308600,4.6819613000,4.7024662400,4.7913209800,956379,6649485.8600,2,1.274820,1,-1.854495,96.458548,10.853907,2.207620,64.574830
2007-11-16,sz.000665,4.6887962800,4.7366411400,4.5862715800,4.7366411400,4.7024662400,682830,4653829.7800,2,0.910189,1,0.726740,97.159555,10.932787,2.223664,65.044124
2007-11-19,sz.000665,4.6682913400,4.8870107000,4.6682913400,4.8528358000,4.7366411400,1336050,9430736.6900,2,1.780909,1,2.453104,99.542979,11.200979,2.278213,66.639723
2007-11-20,sz.000665,4.8801757200,4.9075156400,4.8254958800,4.8801757200,4.8528358000,1147579,8190667.0500,2,1.529683,1,0.563380,100.103784,11.264083,2.291048,67.015158
2007-11-21,sz.000665,4.8870107000,4.9075156400,4.7298061600,4.7639810600,4.8801757200,1157489,8183981.5000,2,1.542893,1,-2.380954,97.720361,10.995891,2.236499,65.419559
2007-11-22,sz.000665,4.7161362000,5.2424296600,4.7024662400,5.2424296600,4.7639810600,6758720,50093959.4700,2,9.009142,1,10.043050,107.534457,12.100213,2.461112,71.989672
2007-11-23,sz.000665,5.0920601000,5.4338091000,5.0237103000,5.3859642400,5.2424296600,8342365,64802539.4100,2,11.120086,1,2.737941,110.478686,12.431509,2.528495,73.960706
2007-11-26,sz.000665,5.3312844000,5.6525284600,5.2971095000,5.6115185800,5.3859642400,5633016,44845048.0500,2,7.508617,1,4.187817,115.105332,12.952118,2.634384,77.058045
2007-11-27,sz.000665,5.6115185800,5.6661984200,5.3996342000,5.4201391400,5.6115185800,3560635,28791940.1900,2,4.746204,1,-3.410478,111.179693,12.510390,2.544539,74.430000
2007-11-28,sz.000665,5.4201391400,5.5363338000,5.3381193800,5.3859642400,5.4201391400,2473572,19724404.2200,2,3.297187,1,-0.630513,110.478686,12.431509,2.528495,73.960706
2007-11-29,sz.000665,5.3859642400,5.5910136400,5.2492646400,5.5226638400,5.3859642400,3174765,25186537.6600,2,4.231853,1,2.538069,113.282714,12.747030,2.592670,75.837881
2007-11-30,sz.000665,5.4543140400,5.5431687800,5.3312844000,5.3791292600,5.5226638400,1753067,13842019.9100,2,2.336778,1,-2.599010,110.338485,12.415733,2.525287,73.866847
2007-12-03,sz.000665,5.3927992200,5.6115185800,5.2697695800,5.4338091000,5.3791292600,1850601,14922600.8800,2,2.466788,1,1.016517,111.460096,12.541942,2.550957,74.617718
2007-12-04,sz.000665,5.4406440800,5.9532675800,5.4338091000,5.8370729200,5.4338091000,4212461,35938232.2600,2,5.615066,1,7.421385,119.731977,13.472727,2.740273,80.155385
2007-12-05,sz.000665,5.8097330000,5.8507428800,5.6525284600,5.8302379400,5.8370729200,2151146,18117001.2900,2,2.867404,1,-0.117099,119.591776,13.456951,2.737064,80.061526
2007-12-06,sz.000665,5.7960630400,5.8780828000,5.6730334000,5.8644128400,5.8302379400,1478587,12490814.4100,2,1.970906,1,0.586169,120.292783,13.535831,2.753108,80.530820
2007-12-07,sz.000665,5.8644128400,6.0626272600,5.7618881400,5.9669375400,5.8644128400,1991652,17350878.9300,2,2.654804,1,1.748247,122.395803,13.772472,2.801239,81.938701
2007-12-10,sz.000665,5.9327626400,6.2540067000,5.8780828000,6.1719869400,5.9669375400,2966313,26570348.6200,2,3.953993,1,3.436428,126.601845,14.245753,2.897502,84.754464
2007-12-11,sz.000665,6.1514820000,6.3018515600,5.9464326000,6.0831322000,6.1719869400,2608446,23309223.1900,2,3.476969,1,-1.439647,124.779227,14.040664,2.855788,83.534300
2007-12-12,sz.000665,5.9806075000,6.0831322000,5.8712478200,5.9464326000,6.0831322000,2043564,17782829.4200,2,2.724001,1,-2.247189,121.975199,13.725144,2.791613,81.657125
2007-12-13,sz.000665,5.8575778600,6.0489573000,5.7072083000,5.7072083000,5.9464326000,1376174,11892009.9000,2,1.834393,1,-4.022982,117.068151,13.172983,2.679307,78.372068
2007-12-14,sz.000665,5.7072083000,5.9054227200,5.5500037600,5.9054227200,5.7072083000,1458781,12208318.8400,2,1.944505,1,3.473053,121.133991,13.630487,2.772360,81.093972
2007-12-17,sz.000665,5.9054227200,6.0489573000,5.6456934800,5.6525284600,5.9054227200,2088523,17746713.1400,2,2.783929,1,-4.282406,115.946540,13.046774,2.653637,77.621198
2007-12-18,sz.000665,5.6525284600,5.8439079000,5.5021589000,5.5226638400,5.6525284600,1596223,13123934.1600,2,1.587719,1,-2.297467,113.282714,12.747030,2.592670,75.837881
2007-12-19,sz.000665,5.5705087000,5.8097330000,5.5705087000,5.7345482200,5.5226638400,1260313,10495194.4200,2,1.253599,1,3.836639,117.628957,13.236087,2.692142,78.747503
2007-12-20,sz.000665,5.7413832000,5.8849177800,5.7003733200,5.8507428800,5.7345482200,1590337,13480596.3300,2,1.581864,1,2.026222,120.012380,13.504279,2.746690,80.343102
2007-12-21,sz.000665,5.7755581000,5.9259276600,5.7687231200,5.8780828000,5.8507428800,1402254,12008526.2900,2,1.394783,1,0.467289,120.573185,13.567383,2.759525,80.718537
2007-12-24,sz.000665,5.9054227200,6.0011124400,5.8439079000,5.9669375400,5.8780828000,3234817,28039314.5400,2,3.217583,1,1.511618,122.395803,13.772472,2.801239,81.938701
2007-12-25,sz.000665,5.9806075000,6.0489573000,5.8780828000,6.0216173800,5.9669375400,2309984,20168242.8100,2,2.297677,1,0.916390,123.517414,13.898680,2.826909,82.689571
2007-12-26,sz.000665,6.0147824000,6.1104721200,5.8712478200,6.0216173800,6.0216173800,3910852,34273525.3000,2,3.890016,1,0.000000,123.517414,13.898680,2.826909,82.689571
2007-12-27,sz.000665,6.0831322000,6.2676766600,6.0011124400,6.1446470200,6.0216173800,5981348,53524413.7000,2,5.949482,1,2.043125,126.041039,14.182648,2.884667,84.379029
2007-12-28,sz.000665,6.1514820000,6.1514820000,6.0147824000,6.0694622400,6.1446470200,2237021,19850871.0600,2,2.225103,1,-1.223578,124.498824,14.009112,2.849370,83.346583
2008-01-02,sz.000665,6.0694622400,6.3907063000,6.0284523600,6.3907063000,6.0694622400,5145535,46949017.3500,2,5.118121,1,5.292796,131.088289,14.750585,3.000182,87.757944
2008-01-03,sz.000665,6.2950165800,6.4453861400,6.2540067000,6.3770363400,6.3907063000,3584066,33501126.4700,2,3.564971,1,-0.213909,130.807886,14.719033,2.993764,87.570227
2008-01-04,sz.000665,6.4658910800,6.6982804000,6.3018515600,6.6230956200,6.3770363400,5136558,48954793.1400,2,5.109192,1,3.858517,135.855136,15.286970,3.109279,90.949142
2008-01-07,sz.000665,6.5957557000,6.7597952200,6.5274059000,6.7529602400,6.6230956200,5873901,57140148.7500,2,5.842607,1,1.960790,138.518962,15.586715,3.170245,92.732459
2008-01-08,sz.000665,6.7529602400,6.9580096400,6.5615808000,6.7529602400,6.7529602400,6089918,60419202.8000,2,6.057473,1,0.000000,138.518962,15.586715,3.170245,92.732459
2008-01-09,sz.000665,6.7051153800,7.0058545000,6.6436005600,6.7529602400,6.7529602400,4386981,43844443.0700,2,4.363609,1,0.000000,138.518962,15.586715,3.170245,92.732459
2008-01-10,sz.000665,6.7666302000,6.9033298000,6.5342408800,6.5479108400,6.7529602400,2864787,27989677.5000,2,2.849524,1,-3.036439,134.312921,15.113434,3.073983,89.916696
2008-01-11,sz.000665,6.5410758600,6.6777754600,6.2745116400,6.4522211200,6.5479108400,2477484,23215012.5300,2,2.464285,1,-1.461381,132.350101,14.892570,3.029060,88.602673
2008-01-14,sz.000665,6.4795610400,6.7324553000,6.3565314000,6.6162606400,6.4522211200,4367104,41915133.6000,2,4.343838,1,2.542381,135.714934,15.271194,3.106070,90.855284
2008-01-15,sz.000665,6.6299306000,6.7119503600,6.5479108400,6.5547458200,6.6162606400,2493901,24089865.5600,2,2.480614,1,-0.929754,134.453122,15.129210,3.077192,90.010555
2008-01-16,sz.000665,6.5684157800,6.5820857400,6.3291914800,6.5069009600,6.5547458200,2245590,21208415.5000,2,2.233626,1,-0.729924,133.471712,15.018778,3.054730,89.353543
2008-01-17,sz.000665,6.4932310000,6.6914454200,6.1583169800,6.6846104400,6.5069009600,2831201,26719637.3700,2,2.816117,1,2.731085,137.116948,15.428955,3.138158,91.793871
2008-01-18,sz.000665,6.6641055000,6.9033298000,6.5957557000,6.8486499600,6.6846104400,6799041,67604356.1000,2,6.762818,1,2.453995,140.481781,15.807579,3.215168,94.046482
2008-01-21,sz.000665,6.8896598400,6.9238347400,6.5820857400,6.6641055000,6.8486499600,4639501,46250742.2100,2,4.614783,1,-2.694615,136.696344,15.381626,3.128532,91.512295
2008-01-22,sz.000665,6.5547458200,6.5547458200,6.0011124400,6.0011124400,6.6641055000,2686121,24168801.0800,2,2.671810,1,-9.948721,123.096810,13.851352,2.817283,82.407995
2008-01-23,sz.000665,5.9464326000,6.3291914800,5.7413832000,6.1378120400,6.0011124400,2550580,22600673.1400,2,2.502138,1,2.277902,125.900838,14.166872,2.881458,84.285170
2008-01-24,sz.000665,6.3291914800,6.5615808000,6.1514820000,6.4453861400,6.1378120400,3250142,30261812.9800,2,3.188413,1,5.011145,132.209900,14.876794,3.025852,88.508815
2008-01-25,sz.000665,6.5342408800,6.5342408800,6.2608416800,6.3360264600,6.4453861400,2528428,23619357.1000,2,2.480407,1,-1.696711,129.966678,14.624377,2.974512,87.007074
2008-01-28,sz.000665,6.3565314000,6.3565314000,5.9122577000,5.9122577000,6.3360264600,2144300,19187669.1500,2,2.103574,1,-6.688251,121.274192,13.646263,2.775569,81.187831
2008-01-29,sz.000665,6.0011124400,6.1309770600,5.8849177800,6.0216173800,5.9122577000,1272890,11218341.9500,2,1.248715,1,1.849720,123.517414,13.898680,2.826909,82.689571
2008-01-30,sz.000665,6.0284523600,6.2061618400,5.9327626400,6.0284523600,6.0216173800,1433248,12684153.7900,2,1.406027,1,0.113499,123.657616,13.914456,2.830118,82.783430
2008-01-31,sz.000665,6.0147824000,6.0831322000,5.9395976200,6.0011124400,6.0284523600,779880,6852030.1100,2,0.765068,1,-0.453514,123.096810,13.851352,2.817283,82.407995
2008-02-01,sz.000665,5.9464326000,6.1446470200,5.3996342000,5.7345482200,6.0011124400,2452433,20801928.7000,2,2.405855,1,-4.441906,117.628957,13.236087,2.692142,78.747503
2008-02-04,sz.000665,5.7755581000,6.2745116400,5.7755581000,6.1719869400,5.7345482200,943371,8374443.3400,2,0.925454,1,7.628121,126.601845,14.245753,2.897502,84.754464
2008-02-05,sz.000665,6.1719869400,6.2813466200,6.0147824000,6.1036371400,6.1719869400,522850,4691074.4000,2,0.512920,1,-1.107413,125.199831,14.087992,2.865414,83.815876
2008-02-13,sz.000665,6.1036371400,6.2266667800,6.0489573000,6.1173071000,6.1036371400,418949,3776434.0100,2,0.410992,1,0.223959,125.480234,14.119544,2.871832,84.003594
2008-02-14,sz.000665,6.1651519600,6.2676766600,6.1651519600,6.1993268600,6.1173071000,305190,2774448.5900,2,0.299394,1,1.340781,127.162650,14.308857,2.910337,85.129899
2008-02-15,sz.000665,6.0557922800,6.2745116400,6.0557922800,6.2745116400,6.1993268600,607684,5485395.2300,2,0.596143,1,1.212796,128.704865,14.482393,2.945633,86.162345
2008-02-18,sz.000665,6.3155215200,6.4658910800,6.3018515600,6.3291914800,6.2745116400,1166435,10886424.4500,2,1.144281,1,0.871459,129.826476,14.608601,2.971303,86.913216
2008-02-19,sz.000665,6.4590561000,6.5547458200,6.3223565000,6.4727260600,6.3291914800,1660296,15639526.9900,2,1.628763,1,2.267819,132.770705,14.939898,3.038687,88.884250
2008-02-20,sz.000665,6.4658910800,6.5410758600,6.2266667800,6.3496964200,6.4727260600,1711754,15907953.2200,2,1.679243,1,-1.900742,130.247081,14.655929,2.980929,87.194792
2008-02-21,sz.000665,6.9648446200,6.9648446200,6.5000659800,6.7666302000,6.3496964200,6462324,63459203.0800,2,6.339588,1,6.566196,138.799365,15.618267,3.176663,92.920177
2008-02-22,sz.000665,6.6914454200,6.8281450200,6.4317161800,6.7734651800,6.7666302000,4250684,41337444.8700,2,4.169953,1,0.101012,138.939566,15.634043,3.179872,93.014035
2008-02-25,sz.000665,6.9785145800,7.0263594400,6.7666302000,6.8144750600,6.7734651800,6265859,63498921.3000,2,6.146854,1,0.605453,139.780774,15.728699,3.199124,93.577188
2008-02-26,sz.000665,6.8554849400,7.0331944200,6.2061618400,6.5957557000,6.8144750600,3609172,34575480.2700,2,3.540624,1,-3.209635,135.294330,15.223866,3.096444,90.573707
2008-02-27,sz.000665,6.5615808000,6.8486499600,6.3702013600,6.7803001600,6.5957557000,2274162,22458585.0600,2,2.230970,1,2.797932,139.079767,15.649819,3.183080,93.107894
2008-02-28,sz.000665,6.9921845400,7.0058545000,6.7734651800,6.8008051000,6.7803001600,3175860,32140154.4000,2,3.115542,1,0.302417,139.500372,15.697147,3.192707,93.389470
2008-02-29,sz.000665,6.7051153800,6.8349800000,6.5547458200,6.6709404800,6.8008051000,2147010,20912796.1400,2,2.106233,1,-1.909544,136.836545,15.397403,3.131740,91.606154
2008-03-03,sz.000665,6.6982804000,6.9648446200,6.5684157800,6.9648446200,6.6709404800,4408070,44197062.1300,2,4.324349,1,4.405731,142.865205,16.075772,3.269717,95.642081
2008-03-04,sz.000665,6.9648446200,7.3202635800,6.8418149800,7.0536993600,6.9648446200,7134858,74568967.2100,2,6.999349,1,1.275762,144.687823,16.280860,3.311430,96.862245
2008-03-05,sz.000665,7.0400294000,7.3134286000,6.9238347400,7.3065936200,7.0536993600,5068218,53184217.1000,2,4.971959,1,3.585270,149.875274,16.864573,3.430154,100.335019
2008-03-06,sz.000665,7.2792537000,7.5184780000,7.1015442200,7.3817784000,7.3065936200,6110383,65918049.3600,2,5.994331,1,1.029005,151.417489,17.038109,3.465450,101.367465
2008-03-07,sz.000665,7.5048080400,7.5048080400,6.9169997600,6.9716796000,7.3817784000,5199461,54475904.5100,2,5.100710,1,-5.555559,143.005406,16.091548,3.272925,95.735939
2008-03-10,sz.000665,6.8349800000,7.1152141800,6.7119503600,6.8691549000,6.9716796000,3233760,32648383.3100,2,3.172343,1,-1.470585,140.902385,15.854907,3.224794,94.328058
2008-03-11,sz.000665,6.9169997600,7.0058545000,6.6709404800,6.8964948200,6.8691549000,2336755,23345324.8600,2,2.292374,1,0.398010,141.463191,15.918011,3.237629,94.703493
2008-03-12,sz.000665,6.9716796000,7.0742043000,6.6914454200,6.7529602400,6.8964948200,2583125,25905971.8600,2,2.534065,1,-2.081269,138.518962,15.586715,3.170245,92.732459
2008-03-13,sz.000665,6.6709404800,6.8213100400,6.2266667800,6.6162606400,6.7529602400,2455291,23373663.1500,2,2.408659,1,-2.024290,135.714934,15.271194,3.106070,90.855284
2008-03-14,sz.000665,6.4932310000,6.6162606400,6.2266667800,6.4180462200,6.6162606400,928080,8724134.0800,2,0.910453,1,-2.995867,131.649094,14.813690,3.013017,88.133380
2008-03-17,sz.000665,6.2881816000,6.4590561000,5.7755581000,6.0079474200,6.4180462200,2848646,25140140.1000,2,2.794543,1,-6.389781,123.237012,13.867128,2.820492,82.501854
2008-03-18,sz.000665,5.8097330000,5.9669375400,5.4269741200,5.5158288600,6.0079474200,1771307,14645114.7100,2,1.737665,1,-8.191130,113.142512,12.731254,2.589462,75.744023
2008-03-19,sz.000665,5.5431687800,5.7823930800,5.5431687800,5.7345482200,5.5158288600,1973928,16418032.7200,2,1.936438,1,3.965312,117.628957,13.236087,2.692142,78.747503
2008-03-20,sz.000665,5.6388585000,6.0831322000,5.3859642400,6.0011124400,5.7345482200,3146709,26924679.0700,2,3.086945,1,4.648383,123.096810,13.851352,2.817283,82.407995
2008-03-21,sz.000665,5.9122577000,6.3291914800,5.8097330000,6.2061618400,6.0011124400,4235001,37809352.3500,2,4.154567,1,3.416859,127.302852,14.324633,2.913545,85.223758
