date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-22,sz.002179,31.1475586000,31.8024950400,30.8505525400,31.6806464000,31.0714032000,5443422,223909856.7200,2,0.695670,1,1.960783,40.672507,6.498636,5.127984,-704.953146
2018-05-23,sz.002179,31.6806464000,32.0995011000,30.7287039000,30.7667816000,31.6806464000,5851934,241635830.0200,2,0.747878,1,-2.884608,39.499262,6.311176,4.980061,-684.617959
2018-05-24,sz.002179,30.9190924000,30.9190924000,30.2336938000,30.3479269000,30.7667816000,3644794,145729540.9800,2,0.465805,1,-1.361394,38.961524,6.225256,4.912263,-675.297665
2018-05-25,sz.002179,30.5459309400,30.8505525400,30.1727694800,30.4012356800,30.3479269000,2312125,92673350.2700,2,0.295490,1,0.175658,39.029964,6.236192,4.920892,-676.483884
2018-05-28,sz.002179,30.2260782600,30.5992397200,29.8529168000,29.9671499000,30.4012356800,2723445,107730866.3100,2,0.348057,1,-1.427855,38.472672,6.147148,4.850629,-666.824671
2018-05-29,sz.002179,29.9823809800,30.8124748400,29.9595343600,29.9823809800,29.9671499000,3349352,133369400.6000,2,0.428048,1,0.050827,38.492226,6.150272,4.853094,-667.163590
2018-05-30,sz.002179,29.6777593800,30.4012356800,29.2436736000,29.7615303200,29.9823809800,2735502,107859529.9300,2,0.349598,1,-0.736594,38.208692,6.104969,4.817346,-662.249254
2018-05-31,sz.002179,29.7615303200,30.2336938000,29.4416776400,29.7310681600,29.7615303200,3656257,142839543.9700,2,0.467270,1,-0.102357,38.169584,6.098720,4.812416,-661.571414
2018-06-01,sz.002179,29.5102175000,30.1575384000,28.9618986200,29.7158370800,29.7310681600,4645799,180205988.0500,2,0.593734,1,-0.051231,38.150030,6.095596,4.809950,-661.232494
2018-06-04,sz.002179,29.7006060000,30.6753951200,29.5863729000,30.5687775600,29.7158370800,3911366,155633589.3600,2,0.499873,1,2.870320,39.245059,6.270559,4.948011,-680.212002
2018-06-05,sz.002179,30.4697755400,31.2084829200,30.4621600000,31.1780207600,30.5687775600,3292480,134235232.2600,2,0.420780,1,1.993022,40.027222,6.395533,5.046626,-693.768793
2018-06-06,sz.002179,31.2160984600,31.6806464000,30.7667816000,31.0409410400,31.1780207600,3432230,141157454.1900,2,0.438640,1,-0.439669,39.851236,6.367414,5.024438,-690.718515
2018-06-07,sz.002179,31.0104788800,31.5892599200,30.9038613200,31.0485565800,31.0409410400,3243389,133260015.9100,2,0.414506,1,0.024539,39.861013,6.368976,5.025671,-690.887975
2018-06-08,sz.002179,31.0714653600,31.2089497200,30.1701790000,31.0179992200,31.0485513000,3531629,142753905.8800,2,0.451343,1,-0.098403,39.704580,6.343981,5.005948,-688.176617
2018-06-11,sz.002179,30.9950851600,31.4686424000,30.5520800000,30.9645330800,31.0179992200,2043358,83279465.1000,2,0.261142,1,-0.172371,39.636141,6.333046,4.997319,-686.990398
2018-06-12,sz.002179,31.1478455600,31.3006059600,30.1090748400,30.3687675200,30.9645330800,3667248,146060307.3300,2,0.468675,1,-1.924032,38.873531,6.211197,4.901169,-673.772526
2018-06-13,sz.002179,30.5902701000,31.3158820000,30.3229394000,31.2165877400,30.3687675200,4359835,176896646.2700,2,0.557188,1,2.791752,39.958783,6.384598,5.037998,-692.582574
2018-06-14,sz.002179,31.2013117000,31.3158820000,30.7888586200,31.1249315000,31.2165877400,3419959,139185643.6200,2,0.437071,1,-0.293611,39.841458,6.365852,5.023205,-690.549055
2018-06-15,sz.002179,31.0103612000,31.1631216000,30.0556087000,30.3611295000,31.1249315000,5176968,206169674.6400,2,0.661617,1,-2.453988,38.863754,6.209635,4.899936,-673.603066
2018-06-19,sz.002179,27.9246011200,30.5444419800,27.9246011200,29.8722962200,30.3611295000,4837260,189041563.4400,2,0.618203,1,-1.610061,38.238023,6.109656,4.821044,-662.757633
2018-06-20,sz.002179,29.8570201800,30.2465592000,29.1848744200,29.8570201800,29.8722962200,3921093,152811583.6700,2,0.501116,1,-0.051139,38.218469,6.106531,4.818579,-662.418714
2018-06-21,sz.002179,29.7882780000,30.5138899000,29.3147207600,29.3299968000,29.8570201800,2803046,110400539.0500,2,0.358230,1,-1.765154,37.543853,5.998741,4.733524,-650.725981
2018-06-22,sz.002179,29.4827572000,29.6966217600,28.8717156000,29.4980332400,29.3299968000,2704243,103781024.5200,2,0.345603,1,0.572910,37.758948,6.033109,4.760643,-654.454099
2018-06-25,sz.002179,29.4292910600,30.5520800000,29.4292910600,30.0479706800,29.4980332400,2494720,98366245.2400,2,0.318826,1,1.864322,38.462895,6.145586,4.849396,-666.655211
2018-06-26,sz.002179,29.8646582000,30.5902701000,29.6966217600,30.1549029600,30.0479706800,3077045,121944114.0100,2,0.393247,1,0.355870,38.599774,6.167456,4.866654,-669.027649
2018-06-27,sz.002179,30.5138899000,30.5138899000,29.1084942200,29.3299968000,30.1549029600,4005323,155642408.5900,2,0.511881,1,-2.735557,37.543853,5.998741,4.733524,-650.725981
2018-06-28,sz.002179,29.3223587800,29.7500879000,29.1619603600,29.2612546200,29.3299968000,2447832,94291566.1800,2,0.312833,1,-0.234375,37.455859,5.984682,4.722429,-649.200842
2018-06-29,sz.002179,29.0321140200,30.0861607800,29.0321140200,29.7882780000,29.2612546200,3021494,117275198.9600,2,0.386147,1,1.801093,38.130476,6.092472,4.807485,-660.893575
2018-07-02,sz.002179,30.0937988000,30.7812206000,29.6584316600,29.7959160200,29.7882780000,3087479,122180691.5800,2,0.394580,1,0.025637,38.140253,6.094034,4.808718,-661.063034
2018-07-03,sz.002179,29.8570201800,30.7430305000,28.9480958000,30.5673560400,29.7959160200,4663036,182932471.5600,2,0.595937,1,2.589085,39.127734,6.251813,4.933219,-678.178483
2018-07-04,sz.002179,30.4756998000,30.9187049600,30.0785227600,30.8805148600,30.5673560400,4074417,163434682.4000,2,0.520711,1,1.024487,39.528593,6.315862,4.983759,-685.126339
2018-07-05,sz.002179,30.6284602000,30.7277544600,29.9028483000,30.0785227600,30.8805148600,2332240,92298112.6200,2,0.298061,1,-2.597080,38.502003,6.151834,4.854327,-667.333050
2018-07-06,sz.002179,29.7959160200,31.2471398200,29.6431556200,30.7964966400,30.0785227600,3780433,151670946.9800,2,0.483140,1,2.386995,39.421046,6.298678,4.970200,-683.262280
2018-07-09,sz.002179,30.8957909000,32.3088246000,30.8957909000,31.9956657800,30.7964966400,5679693,236097684.1600,2,0.725866,1,3.893848,40.956042,6.543939,5.163732,-709.867483
2018-07-10,sz.002179,31.9269236000,32.9886083800,31.8047152800,32.4768610400,31.9956657800,5483107,233532923.0600,2,0.700742,1,1.503941,41.571995,6.642356,5.241391,-720.543456
2018-07-11,sz.002179,32.0796840000,32.5379652000,30.9950851600,32.2018923200,32.4768610400,4180008,174599579.4400,2,0.534206,1,-0.846662,41.220022,6.586118,5.197014,-714.442900
2018-07-12,sz.002179,31.9269236000,33.2712151200,31.8810954800,32.6372594600,32.2018923200,3790168,162896203.5800,2,0.484384,1,1.351992,41.775391,6.674855,5.267035,-724.068791
2018-07-13,sz.002179,32.7060016400,33.1260927400,32.3088246000,32.4615850000,32.6372594600,2756504,117670890.1700,2,0.352282,1,-0.538262,41.550529,6.638926,5.238685,-720.171393
2018-07-16,sz.002179,32.5761553000,33.4927177000,32.4692230200,33.0191604600,32.4615850000,3427766,148412351.3000,2,0.438069,1,1.717646,42.264221,6.752960,5.328667,-732.541396
2018-07-17,sz.002179,32.9886083800,32.9886083800,32.1713402400,32.6907256000,33.0191604600,2494112,106211611.6300,2,0.318748,1,-0.994680,41.843827,6.685789,5.275664,-725.254956
2018-07-18,sz.002179,32.8358479800,33.4086994800,32.3546527200,32.5532412400,32.6907256000,2488723,106899554.6000,2,0.318059,1,-0.420561,41.667848,6.657672,5.253476,-722.204818
2018-07-19,sz.002179,32.3852048000,32.6143454000,31.4686424000,32.0796840000,32.5532412400,2475924,103797803.2900,2,0.316424,1,-1.454714,41.061699,6.560821,5.177053,-711.698789
2018-07-20,sz.002179,32.0796840000,33.4468895800,31.8505434000,32.8816761000,32.0796840000,4294565,184586955.8100,2,0.548846,1,2.499998,42.088242,6.724842,5.306479,-729.491258
2018-07-23,sz.002179,32.8434860000,34.6613347600,32.7900198600,33.6072880000,32.8816761000,7578848,335681951.0800,2,0.968578,1,2.206738,43.017018,6.873241,5.423579,-745.589207
2018-07-24,sz.002179,33.7294963200,34.2947098000,32.3317386600,32.4539469800,33.6072880000,9191291,401752003.5400,2,1.174649,1,-3.431814,41.540753,6.637364,5.237452,-720.001941
2018-07-25,sz.002179,32.3852048000,33.3781474000,31.9116475600,32.2171683600,32.4539469800,6775525,288137786.5900,2,0.865913,1,-0.729587,41.237678,6.588939,5.199240,-714.748926
2018-07-26,sz.002179,32.3011865800,33.1337307600,31.7741632000,32.2324444000,32.2171683600,6161464,262312060.4400,2,0.787436,1,0.047417,41.257231,6.592063,5.201706,-715.087830
2018-07-27,sz.002179,31.9651137000,32.2324444000,31.4686424000,31.8123533000,32.2324444000,4105261,170879430.4700,2,0.524653,1,-1.303316,40.719519,6.506148,5.133911,-705.767965
2018-07-30,sz.002179,31.9880277600,32.7060016400,31.7741632000,32.5914313400,31.8123533000,5197574,220051775.9400,2,0.664251,1,2.448971,39.746478,6.665482,4.881385,-723.052079
2018-07-31,sz.002179,32.4844990600,32.9809703600,31.8581814200,32.0644079600,32.5914313400,4251035,180174411.1300,2,0.543283,1,-1.617058,39.103754,6.557697,4.802450,-711.359884
2018-08-01,sz.002179,32.2324444000,32.8434860000,32.0033038000,32.0491319200,32.0644079600,5977374,254810566.6000,2,0.763909,1,-0.047643,39.085124,6.554573,4.800162,-711.020980
2018-08-02,sz.002179,31.7588871600,32.0033038000,29.4903952200,30.8728768400,32.0491319200,9206806,369335654.4600,2,1.176631,1,-3.670164,37.650636,6.314010,4.623988,-684.925358
2018-08-03,sz.002179,30.6513742600,31.1249315000,30.4909758400,30.4909758400,30.8728768400,3195115,128757735.9700,2,0.408336,1,-1.237011,37.184894,6.235905,4.566789,-676.452753
2018-08-06,sz.002179,30.5138899000,30.6590122800,29.6966217600,29.8570201800,30.4909758400,3533295,139612103.3900,2,0.451556,1,-2.079154,36.411761,6.106250,4.471838,-662.388230
2018-08-07,sz.002179,29.9639524600,30.2389211800,28.9251817400,30.1472649400,29.8570201800,5224791,203112883.1900,2,0.667729,1,0.972118,36.765725,6.165610,4.515309,-668.827409
2018-08-08,sz.002179,30.1701790000,30.1701790000,29.0779421400,29.2307025400,30.1472649400,2925082,113228472.3300,2,0.373826,1,-3.040286,35.647943,5.978158,4.378031,-648.493158
2018-08-09,sz.002179,29.3299968000,31.2395018000,28.9099057000,31.0103612000,29.2307025400,6039196,239329124.4000,2,0.771810,1,6.088315,37.818304,6.342127,4.644580,-687.975496
2018-08-10,sz.002179,30.7506685200,31.4533663600,30.5749940600,31.2165877400,31.0103612000,3327254,135521654.3500,2,0.425224,1,0.665026,38.069805,6.384304,4.675467,-692.550702
2018-08-13,sz.002179,31.1631216000,31.7741632000,30.8499627800,31.3082439800,31.2165877400,4308409,177081059.4300,2,0.550615,1,0.293621,38.181583,6.403049,4.689195,-694.584127
2018-08-14,sz.002179,31.5068325000,31.7588871600,31.1478455600,31.3158820000,31.3082439800,2367961,97400194.1500,2,0.302626,1,0.024392,38.190898,6.404611,4.690339,-694.753579
2018-08-15,sz.002179,31.4839184400,31.6214028000,30.9034289200,31.1707596200,31.3158820000,3098322,126879105.3600,2,0.395966,1,-0.463411,38.013916,6.374931,4.668603,-691.533990
2018-08-16,sz.002179,30.9416190200,31.2013117000,30.1778170200,30.8270487200,31.1707596200,2140257,86527853.3000,2,0.273525,1,-1.102673,37.594747,6.304637,4.617124,-683.908645
2018-08-17,sz.002179,31.0791033800,31.4304523000,30.1701790000,30.2771112800,30.8270487200,1953981,78422676.4700,2,0.249719,1,-1.783947,36.924078,6.192166,4.534757,-671.708095
2018-08-20,sz.002179,30.3229394000,30.6513742600,29.5056712600,30.3229394000,30.2771112800,3099000,121977970.3100,2,0.396053,1,0.151366,36.979967,6.201538,4.541621,-672.724807
2018-08-21,sz.002179,30.1014368200,31.2013117000,30.1014368200,30.9034289200,30.3229394000,3954092,159738332.9900,2,0.505334,1,1.914353,37.687896,6.320258,4.628564,-685.603166
2018-08-22,sz.002179,30.8728768400,31.7741632000,30.7888586200,31.3311580400,30.9034289200,3968807,163256065.5200,2,0.507214,1,1.384086,38.209528,6.407736,4.692627,-695.092484
2018-08-23,sz.002179,31.0409132800,32.3088246000,31.0409132800,31.6672309200,31.3311580400,4114155,171158161.2400,2,0.525790,1,1.072644,38.619381,6.476468,4.742962,-702.548376
2018-08-24,sz.002179,31.6595929000,31.9880277600,31.3617101200,31.8199913200,31.6672309200,2849583,118338783.5300,2,0.364177,1,0.482395,38.805678,6.507710,4.765842,-705.937417
2018-08-27,sz.002179,31.7130590400,32.5761553000,31.5679366600,32.0796840000,31.8199913200,7710784,323681792.6600,2,0.985440,1,0.816131,39.124733,6.296559,4.804738,-258.135174
2018-08-28,sz.002179,32.0033038000,33.1337307600,32.0033038000,32.8434860000,32.0796840000,6185513,266217787.3600,2,0.790510,1,2.380952,40.056274,6.446477,4.919136,-264.281250
2018-08-29,sz.002179,33.0649885800,33.0649885800,32.0033038000,32.0796840000,32.8434860000,4135184,174443548.0100,2,0.528477,1,-2.325581,39.124733,6.296559,4.804738,-258.135174
2018-08-30,sz.002179,31.9651137000,32.5303271800,31.6977830000,32.1789782600,32.0796840000,3837400,161608809.7400,2,0.490420,1,0.309526,39.245833,6.316048,4.819609,-258.934164
2018-08-31,sz.002179,32.1789782600,32.1789782600,31.0103612000,31.5450226000,32.1789782600,3495121,143555746.1700,2,0.446677,1,-1.970097,38.472654,6.191616,4.724659,-253.832921
2018-09-03,sz.002179,31.5450226000,32.5761553000,30.9339810000,32.3699287600,31.5450226000,5141412,213906479.7800,2,0.657073,1,2.615016,39.478718,6.353527,4.848209,-260.470683
2018-09-04,sz.002179,32.6143454000,33.7829624600,32.2400824200,33.5461838400,32.3699287600,8221806,357381677.8500,2,1.050748,1,3.633783,40.913292,6.584401,5.024383,-269.935639
2018-09-05,sz.002179,33.2253870000,33.6607541400,32.7136396600,33.5309078000,33.5461838400,6354350,276152699.4100,2,0.812087,1,-0.045530,40.894661,6.581403,5.022095,-269.812718
2018-09-06,sz.002179,33.3857854200,34.0655692000,32.9962464000,33.3017672000,33.5309078000,7210269,318139611.8000,2,0.921474,1,-0.683378,40.615199,6.536427,4.987775,-267.968895
2018-09-07,sz.002179,33.3017672000,34.2412436600,32.1866162800,32.2248063800,33.3017672000,6653367,289348593.2000,2,0.850302,1,-3.233945,39.301726,6.325043,4.826473,-259.302928
2018-09-10,sz.002179,32.3393766800,33.4545276000,31.8658194400,32.1102360800,32.2248063800,4380753,186552048.5800,2,0.559861,1,-0.355529,39.161994,6.302555,4.809314,-258.381017
2018-09-11,sz.002179,32.3088246000,32.7060016400,31.5832127000,32.6143454000,32.1102360800,5419289,228147015.9200,2,0.692586,1,1.569933,39.776812,6.401501,4.884817,-262.437427
2018-09-12,sz.002179,32.4539469800,33.2330250200,32.4539469800,32.7671058000,32.6143454000,4696162,201914512.2500,2,0.600170,1,0.468386,39.963120,6.431485,4.907696,-263.666642
2018-09-13,sz.002179,32.9962464000,33.6072880000,32.5456032200,33.5996499800,32.7671058000,5515943,239469755.0900,2,0.704939,1,2.540793,40.978500,6.594895,5.032391,-270.365865
2018-09-14,sz.002179,33.5309078000,33.5309078000,32.0185798400,32.4615850000,33.5996499800,7255165,312812982.7800,2,0.927211,1,-3.387137,39.590503,6.371518,4.861937,-261.208212
2018-09-17,sz.002179,32.3699287600,32.6907256000,31.7054210200,32.2400824200,32.4615850000,4219834,177269024.1800,2,0.539296,1,-0.682355,39.320356,6.328041,4.828761,-259.425850
2018-09-18,sz.002179,32.1484261800,33.2253870000,31.9421996400,33.1948349200,32.2400824200,4004088,170638495.3300,2,0.511723,1,2.961384,40.484783,6.515439,4.971759,-267.108444
2018-09-19,sz.002179,32.9275042200,35.1348920000,32.8434860000,34.6613347600,33.1948349200,6567141,293578098.2100,2,0.839282,1,4.417860,42.273342,6.803282,5.191405,-278.908910
2018-09-20,sz.002179,34.6002306000,34.7224389200,33.8822567200,34.2947098000,34.6613347600,3736796,167325178.2000,2,0.477563,1,-1.057734,41.826202,6.731321,5.136493,-275.958793
2018-09-21,sz.002179,34.2106915800,34.4398321800,33.6072880000,34.3405379200,34.2947098000,4306226,191702087.6900,2,0.550336,1,0.133625,41.882095,6.740316,5.143357,-276.327558
2018-09-25,sz.002179,34.2947098000,34.6231446600,33.8593426600,34.0808452400,34.3405379200,3817742,170705288.4600,2,0.487908,1,-0.756228,41.565371,6.689344,5.104462,-274.237892
2018-09-26,sz.002179,34.0884832600,34.3710900000,33.6302020600,34.1266733600,34.0808452400,5309109,236241997.4000,2,0.678505,1,0.134472,41.621263,6.698339,5.111326,-274.606657
2018-09-27,sz.002179,34.0961212800,34.2565197000,33.1871969000,33.5690979000,34.1266733600,5176896,227602028.0600,2,0.661608,1,-1.633840,40.941238,6.588899,5.027815,-270.120022
2018-09-28,sz.002179,33.5614598800,33.8440666200,32.9809703600,33.6072880000,33.5690979000,3918310,171866088.7600,2,0.500761,1,0.113764,40.987815,6.596395,5.033535,-270.427325
2018-10-08,sz.002179,33.1031786800,34.0808452400,32.7900198600,32.9275042200,33.6072880000,4445053,194791847.6900,2,0.568079,1,-2.022726,40.158744,6.462968,4.931720,-264.957318
2018-10-09,sz.002179,32.8434860000,33.1871969000,31.5832127000,32.2782725200,32.9275042200,3720807,157826700.1200,2,0.475520,1,-1.971706,39.366933,6.335537,4.834481,-259.733154
2018-10-10,sz.002179,32.2553584600,32.9045901600,32.2018923200,32.7212776800,32.2782725200,2920214,124577031.5800,2,0.373204,1,1.372461,39.907227,6.422490,4.900832,-263.297878
2018-10-11,sz.002179,31.6595929000,32.9886083800,30.7583065400,31.1631216000,32.7212776800,5797697,239821925.1400,2,0.740947,1,-4.761907,38.006883,6.116657,4.667459,-250.759883
2018-10-12,sz.002179,31.1631216000,32.0491319200,30.1930930600,31.7283350800,31.1631216000,4743109,193758475.3800,2,0.606170,1,1.813730,38.696224,6.227596,4.752114,-255.307979
2018-10-15,sz.002179,31.6977830000,32.6907256000,31.5526606200,31.7130590400,31.7283350800,3617631,152237376.8100,2,0.462334,1,-0.048147,38.677593,6.224598,4.749826,-255.185058
2018-10-16,sz.002179,31.8123533000,32.4539469800,29.1390463000,30.0021425600,31.7130590400,8300144,328601373.5700,2,1.060760,1,-5.394994,36.590941,5.888781,4.493574,-241.417849
2018-10-17,sz.002179,30.0021425600,30.6819263400,28.0315334000,28.7876973800,30.0021425600,8155791,309903999.0000,2,1.042312,1,-4.047862,35.109790,5.650412,4.311680,-231.645588
2018-10-18,sz.002179,28.4898146000,29.9181243400,28.4898146000,29.2001504600,28.7876973800,5180334,198519126.3800,2,0.662048,1,1.432743,35.612822,5.731367,4.373455,-234.964469
2018-10-19,sz.002179,28.9786478800,30.3534914800,28.0468094400,30.1090748400,29.2001504600,6609812,254228978.9200,2,0.844735,1,3.112735,36.721356,5.909770,4.509589,-242.278299
2018-10-22,sz.002179,31.0103612000,32.1866162800,30.6437362400,31.4839184400,30.1090748400,6643229,274046399.4300,2,0.849006,1,4.566218,38.398131,6.179622,4.715507,-253.341235
2018-10-23,sz.002179,31.4304523000,31.8429053800,30.6666503000,30.9034289200,31.4839184400,3618058,147662045.7500,2,0.462388,1,-1.843770,37.690159,6.065685,4.628564,-248.670218
2018-10-24,sz.002179,30.7812206000,31.5984887400,30.6131841600,31.0791033800,30.9034289200,2953328,120287121.4500,2,0.377436,1,0.568461,37.904414,6.100166,4.654876,-250.083815
2018-10-25,sz.002179,30.4756998000,31.2318637800,29.9486764200,30.8728768400,31.0791033800,3369003,135713882.3800,2,0.430559,1,-0.663555,37.652898,6.059688,4.623988,-248.424375
2018-10-26,sz.002179,31.2395018000,31.6519548800,29.3376348200,29.9028483000,30.8728768400,7253097,289028714.8800,2,0.926947,1,-3.142001,34.673887,5.615098,4.054518,-805.880108
2018-10-29,sz.002179,29.6889837400,29.6889837400,28.1461037000,28.9099057000,29.9028483000,7475784,281782883.2600,2,0.955407,1,-3.320570,33.522519,5.428646,3.919885,-779.120360
2018-10-30,sz.002179,28.7265932200,29.2383405600,27.8940490400,28.8640775800,28.9099057000,4979786,186149118.0900,2,0.636418,1,-0.158514,33.469379,5.420040,3.913672,-777.885295
2018-10-31,sz.002179,28.9557338200,29.6355176000,28.5661948000,29.2536166000,28.8640775800,3919791,149880114.5600,2,0.500950,1,1.349559,33.921069,5.493187,3.966489,-788.383350
2018-11-01,sz.002179,29.2994447200,29.9410384000,29.0626661000,29.3758249200,29.2536166000,4788589,184939096.7700,2,0.611983,1,0.417754,34.062776,5.516135,3.983059,-791.676857
2018-11-02,sz.002179,29.8799342400,30.6666503000,29.3223587800,30.6513742600,29.3758249200,6859491,269733104.6100,2,0.876644,1,4.342179,35.541841,5.755655,4.156011,-826.052841
2018-11-05,sz.002179,30.3229394000,30.4986138600,29.4980332400,30.1319889000,30.6513742600,5267898,207067383.6500,2,0.673238,1,-1.694494,34.939587,5.658126,4.085587,-812.055435
2018-11-06,sz.002179,30.1319889000,30.1854550400,29.5209473000,30.1090748400,30.1319889000,2513773,98499992.2000,2,0.321261,1,-0.076052,34.913017,5.653823,4.082480,-811.437902
2018-11-07,sz.002179,30.1090748400,30.3229394000,29.6049655200,29.7882780000,30.1090748400,4015711,157671510.6100,2,0.513209,1,-1.065444,34.541037,5.593585,4.038984,-802.792445
2018-11-08,sz.002179,30.0021425600,30.0632467200,28.3065021200,28.3981583600,29.7882780000,6250548,238230635.0000,2,0.798821,1,-4.666666,32.929122,5.332551,3.850498,-765.328798
2018-11-09,sz.002179,28.4287104400,29.7118978000,28.4287104400,29.5514993800,28.3981583600,6528139,250178541.2300,2,0.834297,1,4.061318,34.266480,5.549123,4.006879,-796.411274
2018-11-12,sz.002179,29.5514993800,29.9410384000,29.1084942200,29.8111920600,29.5514993800,3681514,142797466.0000,2,0.470498,1,0.878780,34.567607,5.597887,4.042090,-803.409978
2018-11-13,sz.002179,29.3376348200,30.8423247600,29.3376348200,30.5444419800,29.8111920600,5276554,209386227.7000,2,0.674345,1,2.459654,35.417848,5.735576,4.141512,-823.171022
2018-11-14,sz.002179,30.5444419800,30.7277544600,30.0174186000,30.3382154400,30.5444419800,2559947,101953254.5100,2,0.327162,1,-0.675170,35.178717,5.696851,4.113549,-817.613229
2018-11-15,sz.002179,30.4680617800,30.9950851600,30.2312831600,30.8957909000,30.3382154400,3128478,125894687.7200,2,0.399820,1,1.837864,35.825255,5.801551,4.189151,-832.639856
2018-11-16,sz.002179,30.9263429800,31.1325695200,30.6360982200,30.7048404000,30.8957909000,3052616,123358966.3200,2,0.390125,1,-0.618047,35.603838,5.765695,4.163260,-827.493751
2018-11-19,sz.002179,30.7048404000,30.9339810000,30.0632467200,30.4375097000,30.7048404000,4031420,159752129.9800,2,0.515216,1,-0.870652,35.293854,5.715496,4.127013,-820.289203
2018-11-20,sz.002179,30.2007310800,31.2776919000,29.8875722600,30.2160071200,30.4375097000,5864968,235629557.8900,2,0.749544,1,-0.727722,35.037011,5.673903,4.096979,-814.319721
2018-11-21,sz.002179,29.9792285000,30.0556087000,29.4827572000,29.6507936400,30.2160071200,2306654,89643109.6800,2,0.294791,1,-1.870581,34.381617,5.567768,4.020342,-799.087249
2018-11-22,sz.002179,29.7730019600,29.9028483000,29.4140150200,29.6278795800,29.6507936400,1240880,48119196.2400,2,0.158585,1,-0.077277,34.355047,5.563465,4.017235,-798.469716
2018-11-23,sz.002179,29.5973275000,29.7577259200,29.0244760000,29.2459785800,29.6278795800,2709297,103763467.7400,2,0.346249,1,-1.288992,33.912213,5.491753,3.965453,-788.177506
2018-11-26,sz.002179,29.3758249200,29.4063770000,28.7800593600,28.8640775800,29.2459785800,2893198,109914895.9500,2,0.369751,1,-1.305824,33.469379,5.420040,3.913672,-777.885295
2018-11-27,sz.002179,28.9557338200,29.5056712600,28.9557338200,29.3299968000,28.8640775800,2408758,92341190.8800,2,0.307840,1,1.614185,34.009636,5.507529,3.976845,-790.441792
2018-11-28,sz.002179,29.3681869000,29.6355176000,28.9557338200,29.3911009600,29.3299968000,2101752,80673644.1200,2,0.268604,1,0.208328,34.080490,5.519003,3.985130,-792.088546
2018-11-29,sz.002179,29.5820514600,30.1090748400,29.4140150200,29.6889837400,29.3911009600,3038641,118902956.8200,2,0.388339,1,1.013512,34.425900,5.574939,4.025520,-800.116470
2018-11-30,sz.002179,29.5514993800,29.9563144400,29.3452728400,29.9181243400,29.6889837400,2230992,86451107.9700,2,0.285121,1,0.771802,34.691600,5.617967,4.056589,-806.291797
2018-12-03,sz.002179,30.2541972200,30.9263429800,30.2541972200,30.7735825800,29.9181243400,4110836,165452169.1800,2,0.525366,1,2.859338,35.683548,5.778603,4.172581,-829.346349
2018-12-04,sz.002179,30.6284602000,30.6819263400,29.9486764200,30.2465592000,30.7735825800,3429409,135853248.0700,2,0.438279,1,-1.712590,35.072437,5.679640,4.101122,-815.143098
2018-12-05,sz.002179,29.7882780000,30.6972023800,29.6966217600,30.5444419800,30.2465592000,4623994,182260368.2500,2,0.590947,1,0.984857,35.417848,5.735576,4.141512,-823.171022
2018-12-06,sz.002179,30.3611295000,30.6284602000,29.6507936400,29.7195358200,30.5444419800,2926878,115083006.8100,2,0.374056,1,-2.700680,34.461327,5.580676,4.029663,-800.939847
2018-12-07,sz.002179,29.9410384000,30.3458534600,29.7806399800,30.1396269200,29.7195358200,2170422,85502185.3800,2,0.277380,1,1.413516,34.948444,5.659560,4.086623,-812.261279
2018-12-10,sz.002179,29.9410384000,29.9410384000,29.0168379800,29.0626661000,30.1396269200,5406838,206768359.2500,2,0.690995,1,-3.573238,33.699653,5.457331,3.940598,-783.237244
2018-12-11,sz.002179,29.2001504600,29.7042597800,28.9633718400,29.1695983800,29.0626661000,4052452,154951185.7000,2,0.517904,1,0.367935,33.823646,5.477410,3.955097,-786.119063
2018-12-12,sz.002179,29.3223587800,29.3834629400,28.5661948000,28.7953354000,29.1695983800,5293255,199804089.2600,2,0.676479,1,-1.283053,33.389669,5.407132,3.904351,-776.032697
2018-12-13,sz.002179,28.9480958000,29.2918067000,28.7724213400,29.1466843200,28.7953354000,4004759,152414719.0600,2,0.511809,1,1.220157,33.797076,5.473107,3.951990,-785.501531
2018-12-14,sz.002179,29.1008562000,29.5591374000,28.9328197600,29.0779421400,29.1466843200,6127148,234676743.9200,2,0.783051,1,-0.235849,33.717366,5.460199,3.942669,-783.648933
2018-12-17,sz.002179,28.7953354000,29.2536166000,28.5661948000,28.8335255000,29.0779421400,4208476,159038303.1300,2,0.537844,1,-0.840556,33.433952,5.414303,3.909529,-777.061918
2018-12-18,sz.002179,27.9551532000,28.4898146000,25.9539919600,26.9622106000,28.8335255000,14800680,520066777.3300,2,1.891530,1,-6.490068,31.264067,5.062911,3.655798,-726.630085
2018-12-19,sz.002179,27.0309527800,27.0920569400,25.5873670000,26.2747888000,26.9622106000,9117277,314086409.8300,2,1.165190,1,-2.549569,30.466966,4.933828,3.562591,-708.104105
2018-12-20,sz.002179,26.3129789000,26.3511690000,25.6637472000,26.1602185000,26.2747888000,6730706,229416408.6900,2,0.860185,1,-0.436051,30.334116,4.912315,3.547056,-705.016442
2018-12-21,sz.002179,26.0456482000,26.0456482000,23.7236901200,24.9839634200,26.1602185000,15523169,498252331.2600,2,1.983864,1,-4.496353,28.970187,4.691440,3.387568,-673.316433
