date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-05,sh.600754,23.9035576000,24.2366399600,23.5900683200,23.6586441000,23.4921029200,5866376,143357198.0000,2,0.731500,1,0.708900,20.173149,1.818397,1.552531,-22.375903
2019-09-06,sh.600754,23.6096614000,23.8545749000,23.5116960000,23.6782371800,23.6586441000,2541560,61462522.0000,2,0.316900,1,0.082800,20.189855,1.819903,1.553817,-22.394433
2019-09-09,sh.600754,23.8251852800,24.6578911800,23.6292544800,24.4913500000,23.6782371800,6144657,152731771.0000,2,0.766200,1,3.434000,20.883177,1.882399,1.607175,-23.163460
2019-09-10,sh.600754,24.3248088200,24.5795188600,24.1288780200,24.2464365000,24.4913500000,2802349,69484801.0000,2,0.349400,1,-1.000000,20.674345,1.863575,1.591104,-22.931826
2019-09-11,sh.600754,24.3346053600,24.3933846000,23.9329472200,24.0505057000,24.2464365000,2841305,69815749.0000,2,0.354300,1,-0.808100,20.507280,1.848515,1.578246,-22.746518
2019-09-12,sh.600754,24.0603022400,24.2366399600,23.7566095000,24.0505057000,24.0505057000,3600746,87887360.0000,2,0.449000,1,0.000000,20.507280,1.848515,1.578246,-22.746518
2019-09-16,sh.600754,24.1484711000,24.1484711000,23.7076268000,23.8055922000,24.0505057000,3341964,81322659.0000,2,0.416700,1,-1.018300,20.298448,1.829691,1.562174,-22.514883
2019-09-17,sh.600754,23.8153887400,23.8741679800,23.2177998000,23.3549513600,23.8055922000,3027724,72543564.0000,2,0.377600,1,-1.893000,19.914197,1.795055,1.532602,-22.088676
2019-09-18,sh.600754,23.3549513600,23.5116960000,23.2373928800,23.3157652000,23.3549513600,2027469,48345417.0000,2,0.252800,1,-0.167800,19.880784,1.792043,1.530031,-22.051614
2019-09-19,sh.600754,23.4137306000,23.7566095000,23.2667825000,23.6880337200,23.3157652000,2998662,72226515.0000,2,0.373900,1,1.596600,20.198209,1.820656,1.554460,-22.403699
2019-09-20,sh.600754,23.6880337200,23.9231506800,23.5410856200,23.6880337200,23.6880337200,4444751,107867255.0000,2,0.554300,1,0.000000,20.198209,1.820656,1.554460,-22.403699
2019-09-23,sh.600754,23.7272198800,23.7762025800,23.0512586200,23.2961721200,23.6880337200,3208997,76163246.0000,2,0.400200,1,-1.654300,19.864078,1.790538,1.528745,-22.033083
2019-09-24,sh.600754,23.2961721200,23.3157652000,22.9532932200,23.0512586200,23.2961721200,2987244,70485973.0000,2,0.372500,1,-1.051300,19.655246,1.771714,1.512673,-21.801449
2019-09-25,sh.600754,23.0512586200,23.0708517000,22.7377693400,22.8063451200,23.0512586200,2404556,56101509.0000,2,0.299800,1,-1.062500,19.446414,1.752890,1.496602,-21.569814
2019-09-26,sh.600754,22.8063451200,22.9924793800,22.6006177800,22.7377693400,22.8063451200,2157157,50116561.0000,2,0.269000,1,-0.300700,19.387941,1.747619,1.492102,-21.504956
2019-09-27,sh.600754,22.6104143200,22.7573624200,22.4830593000,22.7573624200,22.7377693400,2255590,52064099.0000,2,0.281300,1,0.086200,19.404648,1.749125,1.493387,-21.523487
2019-09-30,sh.600754,22.7377693400,22.8847174400,22.5516350800,22.6789901000,22.7573624200,1688522,39242977.0000,2,0.210600,1,-0.344400,19.337822,1.743101,1.488244,-21.449364
2019-10-08,sh.600754,22.8749209000,22.8749209000,22.5320420000,22.5712281600,22.6789901000,1964012,45366375.0000,2,0.244900,1,-0.475200,19.245936,1.734819,1.481173,-21.347445
2019-10-09,sh.600754,22.4340766000,22.4340766000,22.1009942400,22.1499769400,22.5712281600,2517624,57031874.0000,2,0.313900,1,-1.866300,18.886745,1.702441,1.453529,-20.949033
2019-10-10,sh.600754,22.1695700200,22.4634662200,22.1597734800,22.4438731400,22.1499769400,2128194,48508158.0000,2,0.265400,1,1.326800,19.137343,1.725030,1.472815,-21.226995
2019-10-11,sh.600754,22.5124489200,22.6104143200,22.3263146600,22.4340766000,22.4438731400,1772462,40685270.0000,2,0.221000,1,-0.043700,19.128990,1.724277,1.472173,-21.217730
2019-10-14,sh.600754,22.5516350800,23.1688171000,22.5516350800,23.0022759200,22.4340766000,5791168,135930136.0000,2,0.722100,1,2.532800,19.613480,1.767949,1.509459,-21.755122
2019-10-15,sh.600754,23.0512586200,23.1198344000,22.8063451200,22.9043105200,23.0022759200,1903974,44589340.0000,2,0.237400,1,-0.425900,19.529947,1.760419,1.503030,-21.662468
2019-10-16,sh.600754,22.9630897600,23.0022759200,22.8161416600,22.8455312800,22.9043105200,1952660,45655731.0000,2,0.243500,1,-0.256600,19.479827,1.755901,1.499173,-21.606876
2019-10-17,sh.600754,22.9337001400,22.9532932200,22.6300074000,22.7867520400,22.8455312800,1419694,33057024.0000,2,0.177000,1,-0.257300,19.429708,1.751384,1.495316,-21.551283
2019-10-18,sh.600754,22.8063451200,22.9141070600,22.2479423400,22.4046869800,22.7867520400,2214912,50816764.0000,2,0.276200,1,-1.676700,19.103930,1.722018,1.470244,-21.189933
2019-10-21,sh.600754,22.2283492600,22.3752973600,22.0716046200,22.1009942400,22.4046869800,1643045,37220331.0000,2,0.204900,1,-1.355500,18.844979,1.698676,1.450315,-20.902706
2019-10-22,sh.600754,22.1499769400,22.2871285000,21.9736392200,22.2381458000,22.1009942400,1408861,31814723.0000,2,0.175700,1,0.620600,18.961925,1.709218,1.459315,-21.032422
2019-10-23,sh.600754,22.2969250400,22.2969250400,22.0226219200,22.0520115400,22.2381458000,1086700,24524846.0000,2,0.135500,1,-0.837000,18.803212,1.694912,1.447101,-20.856380
2019-10-24,sh.600754,22.1205873200,22.1205873200,21.4838122200,21.5425914600,22.0520115400,3504500,77431094.0000,2,0.437000,1,-2.310100,18.368842,1.655758,1.413671,-20.374580
2019-10-25,sh.600754,21.5425914600,21.7091326400,21.3172710400,21.6111672400,21.5425914600,1697476,37378446.0000,2,0.211700,1,0.318300,18.427315,1.661028,1.418171,-20.439437
2019-10-28,sh.600754,21.6405568600,21.9540461400,21.5915741600,21.6993361000,21.6111672400,2287856,50714889.0000,2,0.285300,1,0.408000,18.502495,1.667805,1.423957,-20.522826
2019-10-29,sh.600754,21.7973015000,21.7973015000,21.3564572000,21.3564572000,21.6993361000,2541457,55887778.0000,2,0.316900,1,-1.580100,18.210130,1.641452,1.401457,-20.198537
2019-10-30,sh.600754,21.4936087600,21.7777084200,20.7686648000,20.9645956000,21.3564572000,4662574,100985311.0000,2,0.581400,1,-1.834900,17.875999,1.611333,1.375742,-19.827922
2019-10-31,sh.600754,21.1605264000,22.0911977000,21.1605264000,21.8952669000,20.9645956000,6290028,139960744.0000,2,0.784400,1,4.439300,19.754785,1.645251,1.425153,-22.174017
2019-11-01,sh.600754,21.8658772800,22.0030288400,21.4838122200,21.9834357600,21.8952669000,3417224,75863178.0000,2,0.426100,1,0.402700,19.834335,1.651877,1.430892,-22.263308
2019-11-04,sh.600754,21.9834357600,22.8455312800,21.9540461400,22.5320420000,21.9834357600,5117147,117783054.0000,2,0.638100,1,2.495500,20.329309,1.693100,1.466600,-22.818899
2019-11-05,sh.600754,22.6006177800,23.2569859600,22.6006177800,23.0218690000,22.5320420000,5539659,129974623.0000,2,0.690800,1,2.173900,20.771251,1.729906,1.498483,-23.314962
2019-11-06,sh.600754,23.0022759200,23.3745444400,22.9239036000,22.9826828400,23.0218690000,4408250,104154005.0000,2,0.549700,1,-0.170200,20.735895,1.726962,1.495932,-23.275277
2019-11-07,sh.600754,22.8259382000,23.4823063800,22.7867520400,23.2667825000,22.9826828400,3632066,86332566.0000,2,0.452900,1,1.236200,20.992221,1.748310,1.514424,-23.562993
2019-11-08,sh.600754,23.4725098400,23.5802717800,22.9239036000,23.0806482400,23.2667825000,3629419,86237489.0000,2,0.452600,1,-0.800000,20.824284,1.734323,1.502309,-23.374489
2019-11-11,sh.600754,23.1492240200,23.1982067200,22.8063451200,22.8847174400,23.0806482400,2706325,63506298.0000,2,0.337500,1,-0.848900,20.647507,1.719601,1.489556,-23.176064
2019-11-12,sh.600754,22.7377693400,22.9826828400,22.6202108600,22.7475658800,22.8847174400,1822998,42358266.0000,2,0.227300,1,-0.599300,20.523763,1.709295,1.480629,-23.037167
2019-11-13,sh.600754,22.9141070600,22.9141070600,22.3459077400,22.5614316200,22.7475658800,2245754,51634271.0000,2,0.280000,1,-0.818300,20.355826,1.695308,1.468513,-22.848663
2019-11-14,sh.600754,22.5320420000,22.7181762600,22.1009942400,22.2381458000,22.5614316200,1961946,44642398.0000,2,0.244700,1,-1.432900,20.064144,1.671016,1.447471,-22.521261
2019-11-15,sh.600754,22.2381458000,22.4340766000,22.0226219200,22.0226219200,22.2381458000,1837513,41475834.0000,2,0.229100,1,-0.969200,19.869690,1.654821,1.433442,-22.302993
2019-11-18,sh.600754,21.8462842000,23.1982067200,21.7875049600,22.9826828400,22.0226219200,3690514,85312215.0000,2,0.460200,1,4.359400,20.735895,1.726962,1.495932,-23.275277
2019-11-19,sh.600754,23.1198344000,23.1786136400,22.8259382000,23.0708517000,22.9826828400,4036956,94876518.0000,2,0.503400,1,0.383600,20.815445,1.733587,1.501671,-23.364568
2019-11-20,sh.600754,23.1100378600,23.5116960000,23.0022759200,23.2373928800,23.0708517000,3635124,86648522.0000,2,0.453300,1,0.721900,20.965705,1.746101,1.512511,-23.533230
2019-11-21,sh.600754,23.3647479000,23.4333236800,22.9337001400,23.0316655400,23.2373928800,1435788,33916021.0000,2,0.179000,1,-0.885300,20.780089,1.730642,1.499121,-23.324883
2019-11-22,sh.600754,23.0022759200,23.6684406400,22.7769555000,23.0708517000,23.0316655400,3043524,71997804.0000,2,0.379500,1,0.170100,20.815445,1.733587,1.501671,-23.364568
2019-11-25,sh.600754,22.8847174400,23.3451548200,22.6593970200,23.2765790400,23.0708517000,1998669,47230864.0000,2,0.249200,1,0.891700,21.001060,1.749046,1.515062,-23.572915
2019-11-26,sh.600754,23.3941375200,23.8055922000,23.1786136400,23.1786136400,23.2765790400,5414293,129749385.0000,2,0.675200,1,-0.420900,20.912672,1.741684,1.508685,-23.473702
2019-11-27,sh.600754,23.3745444400,23.9427437600,23.1884101800,23.5998648600,23.1786136400,3683949,88908350.0000,2,0.459400,1,1.817400,21.292741,1.773338,1.536104,-23.900316
2019-11-28,sh.600754,23.5998648600,23.6292544800,23.2177998000,23.3157652000,23.5998648600,2079808,49650239.0000,2,0.259300,1,-1.203800,21.036415,1.751990,1.517613,-23.612600
2019-11-29,sh.600754,23.1688171000,23.6194579400,23.1394274800,23.5900683200,23.3157652000,3156930,75437942.0000,2,0.393700,1,1.176500,21.283903,1.772602,1.535467,-23.890395
2019-12-02,sh.600754,23.7076268000,24.6578911800,23.6096614000,23.9917264600,23.5900683200,7603156,187414775.0000,2,0.948100,1,1.702700,21.646295,1.802783,1.561611,-24.297167
2019-12-03,sh.600754,23.8055922000,24.1778607200,23.8055922000,24.1778607200,23.9917264600,1833172,44981487.0000,2,0.228600,1,0.775800,21.814232,1.816770,1.573726,-24.485671
2019-12-04,sh.600754,24.0211160800,24.3639949800,23.9231506800,24.0505057000,24.1778607200,2438403,60006966.0000,2,0.304100,1,-0.526700,21.699328,1.807200,1.565437,-24.356694
2019-12-05,sh.600754,24.2562330400,24.7754496600,24.1974538000,24.6187050200,24.0505057000,5580777,140017473.0000,2,0.695900,1,2.362500,22.211980,1.849896,1.602420,-24.932127
2019-12-06,sh.600754,24.7166704200,25.1477181800,24.5795188600,24.9517873800,24.6187050200,3235375,82229054.0000,2,0.403400,1,1.353000,22.512500,1.874924,1.624101,-25.269450
2019-12-09,sh.600754,24.9811770000,25.2162939600,24.6089084800,24.7460600400,24.9517873800,1854431,47116674.0000,2,0.231200,1,-0.824500,22.326885,1.859465,1.610710,-25.061104
2019-12-10,sh.600754,24.6089084800,24.8440254400,24.3639949800,24.5305361600,24.7460600400,1899660,47581703.0000,2,0.236900,1,-0.870900,22.132430,1.843270,1.596681,-24.842836
2019-12-11,sh.600754,24.4717569200,24.6676877200,24.2170468800,24.5795188600,24.5305361600,2237033,55856491.0000,2,0.279000,1,0.199700,22.176624,1.846951,1.599870,-24.892442
2019-12-12,sh.600754,24.5991119400,24.6676877200,24.2268434200,24.4031811400,24.5795188600,1721170,42934294.0000,2,0.214600,1,-0.717400,22.017526,1.833701,1.588392,-24.713860
2019-12-13,sh.600754,24.6872808000,26.0783894800,24.6285015600,25.8628656000,24.4031811400,9707713,252031562.0000,2,1.210500,1,5.981500,23.334511,1.943384,1.683402,-26.192127
2019-12-16,sh.600754,26.0392033200,26.2057445000,25.5885624800,26.0000171600,25.8628656000,4443719,117507283.0000,2,0.554100,1,0.530300,23.458255,1.953690,1.692329,-26.331025
2019-12-17,sh.600754,25.9412379200,27.7731909000,25.8432725200,27.3127535200,26.0000171600,7522844,207377623.0000,2,0.938100,1,5.049000,24.642658,2.052331,1.777775,-27.660474
2019-12-18,sh.600754,27.3813293000,27.8221736000,26.8621126800,26.9698746200,27.3127535200,3331457,92684306.0000,2,0.415400,1,-1.255400,24.333299,2.026567,1.755457,-27.313230
2019-12-19,sh.600754,26.9698746200,27.1853985000,26.5290303200,26.8229265200,26.9698746200,2672787,73259592.0000,2,0.333300,1,-0.544900,24.200717,2.015525,1.745892,-27.164411
2019-12-20,sh.600754,26.8229265200,28.5079314000,26.6465888000,28.0181044000,26.8229265200,4989155,141780381.0000,2,0.622100,1,4.455800,25.279054,2.105333,1.823686,-28.374805
2019-12-23,sh.600754,27.9103424600,29.1936892000,26.9208919200,27.3225500600,28.0181044000,7685500,218213293.0000,2,0.958400,1,-2.482500,24.651497,2.053068,1.778412,-27.670395
2019-12-24,sh.600754,27.2343812000,28.3120006000,26.8033334400,28.1748490400,27.3225500600,3394399,96489551.0000,2,0.423300,1,3.119400,25.420475,2.117111,1.833888,-28.533545
2019-12-25,sh.600754,28.0279009400,28.9977584000,27.7340047400,28.7528449000,28.1748490400,3840514,112151445.0000,2,0.478900,1,2.051500,25.941966,2.160543,1.871510,-29.118899
2019-12-26,sh.600754,28.6842691200,29.3406373000,28.2924075200,28.7136587400,28.7528449000,3259514,95905253.0000,2,0.406500,1,-0.136300,25.906611,2.157598,1.868959,-29.079214
2019-12-27,sh.600754,28.8997930000,28.8997930000,28.4099660000,28.5765071800,28.7136587400,2303985,67334174.0000,2,0.287300,1,-0.477700,25.782867,2.147292,1.860032,-28.940317
2019-12-30,sh.600754,28.6156933400,29.1642995800,28.1160698000,28.5961002600,28.5765071800,3229227,94144969.0000,2,0.402700,1,0.068600,25.800545,2.148765,1.861307,-28.960159
2019-12-31,sh.600754,28.4883383200,28.7136587400,27.8515632200,28.1258663400,28.5961002600,4206565,120834115.0000,2,0.524600,1,-1.644400,25.376281,2.113430,1.830700,-28.483939
2020-01-02,sh.600754,28.4001694600,28.7038622000,27.5184808600,27.9103424600,28.1258663400,6231966,177179603.0000,2,0.777100,1,-0.766300,25.181827,2.097235,1.816672,-28.265671
2020-01-03,sh.600754,28.0181044000,28.3903729200,27.7046151200,27.9495286200,27.9103424600,4510699,129112326.0000,2,0.562500,1,0.140400,25.217182,2.100180,1.819222,-28.305356
2020-01-06,sh.600754,27.7633943600,28.2336282800,27.4009223800,27.8417666800,27.9495286200,2726312,77229454.0000,2,0.340000,1,-0.385600,25.119955,2.092082,1.812208,-28.196222
2020-01-07,sh.600754,27.6654289600,28.5863037200,27.6654289600,28.4197625400,27.8417666800,3305250,95558023.0000,2,0.412200,1,2.076000,25.641446,2.135514,1.849829,-28.781576
2020-01-08,sh.600754,28.4197625400,28.5079314000,27.7340047400,28.1356628800,28.4197625400,2275201,65514964.0000,2,0.283700,1,-0.999700,25.385120,2.114166,1.831338,-28.493860
2020-01-09,sh.600754,28.2532213600,28.8606068400,28.2532213600,28.4981348600,28.1356628800,2418708,70437008.0000,2,0.301600,1,1.288300,25.712157,2.141403,1.854931,-28.860946
2020-01-10,sh.600754,28.4197625400,28.8606068400,28.2434248200,28.6940656600,28.4981348600,1790800,52225802.0000,2,0.223300,1,0.687500,25.888933,2.156126,1.867684,-29.059372
2020-01-13,sh.600754,28.4687452400,29.2622649800,28.0572905600,29.1545030400,28.6940656600,3750294,110676464.0000,2,0.467700,1,1.604600,26.304358,2.190724,1.897653,-29.525671
2020-01-14,sh.600754,29.3896200000,29.3896200000,28.7528449000,28.8801999200,29.1545030400,1142509,33839320.0000,2,0.142500,1,-0.940900,26.056871,2.170112,1.879799,-29.247876
2020-01-15,sh.600754,28.7626414400,29.0467411000,28.4687452400,28.7626414400,28.8801999200,1200620,35254358.0000,2,0.149700,1,-0.407100,25.950805,2.161279,1.872147,-29.128820
2020-01-16,sh.600754,29.3896200000,29.3896200000,28.2434248200,28.4687452400,28.7626414400,2091456,60890263.0000,2,0.260800,1,-1.021800,25.685640,2.139195,1.853018,-28.831183
2020-01-17,sh.600754,28.5667106400,29.0565376400,28.1944421200,29.0271480200,28.4687452400,2362136,69150819.0000,2,0.294600,1,1.961500,26.189453,2.181154,1.889364,-29.396695
2020-01-20,sh.600754,28.4099660000,28.4099660000,26.1273721800,27.2539742800,29.0271480200,17273239,476016799.0000,2,2.153900,1,-6.108700,24.589625,2.047915,1.773949,-27.600946
2020-01-21,sh.600754,26.9404850000,27.5576670200,25.7355105800,26.0098137000,27.2539742800,12756942,345105300.0000,2,1.590800,1,-4.565100,23.467094,1.954426,1.692967,-26.340946
2020-01-22,sh.600754,25.9608310000,27.3813293000,25.6767313400,26.9404850000,26.0098137000,8878235,241425187.0000,2,1.107100,1,3.578200,24.306783,2.024358,1.753544,-27.283466
2020-01-23,sh.600754,25.6571382600,27.1266192600,24.8636185200,25.5199867000,26.9404850000,7939155,208760402.0000,2,0.990000,1,-5.272700,23.025152,1.917620,1.661084,-25.844883
2020-02-03,sh.600754,22.9728863000,23.4235271400,22.9728863000,23.0414620800,25.5199867000,8826306,207257932.0000,2,1.100600,1,-9.712100,20.788928,1.731379,1.499758,-23.334804
2020-02-04,sh.600754,23.4921029200,24.6872808000,23.4627133000,24.0113195400,23.0414620800,10197384,250905858.0000,2,1.271600,1,4.209200,21.663972,1.804256,1.562886,-24.317009
2020-02-05,sh.600754,24.0798953200,24.6187050200,23.3647479000,23.5606787000,24.0113195400,10870481,264201960.0000,2,1.355500,1,-1.876800,21.257386,1.770394,1.533554,-23.860631
2020-02-06,sh.600754,23.6880337200,24.0994884000,22.6496004800,23.8545749000,23.5606787000,10657462,254807548.0000,2,1.329000,1,1.247400,21.522551,1.792477,1.552683,-24.158269
2020-02-07,sh.600754,23.8055922000,25.5885624800,23.5116960000,25.1869043400,23.8545749000,15265619,385115710.0000,2,1.903600,1,5.585200,22.724632,1.892591,1.639404,-25.507560
2020-02-10,sh.600754,24.9811770000,25.2260905000,24.2562330400,24.6480946400,25.1869043400,9417186,237369973.0000,2,1.174300,1,-2.139200,22.238496,1.852104,1.604333,-24.961891
2020-02-11,sh.600754,24.6480946400,25.2456835800,24.5991119400,24.9126012200,24.6480946400,6911762,175323756.0000,2,0.861900,1,1.073100,22.477145,1.871980,1.621550,-25.229765
2020-02-12,sh.600754,24.8636185200,25.9804240800,24.6774842600,25.8628656000,24.9126012200,7594048,197434358.0000,2,0.947000,1,3.814400,23.334511,1.943384,1.683402,-26.192127
2020-02-13,sh.600754,25.6277486400,25.7453071200,25.0791424000,25.3240559000,25.8628656000,5026227,130004743.0000,2,0.626800,1,-2.083300,22.848376,1.902897,1.648331,-25.646458
2020-02-14,sh.600754,25.3730386000,26.1175756400,25.0007700800,25.9314413800,25.3240559000,7372585,194393187.0000,2,0.919300,1,2.398400,23.396383,1.948537,1.687866,-26.261576
2020-02-17,sh.600754,25.9412379200,26.5290303200,25.7649002000,26.1175756400,25.9314413800,4391644,117073997.0000,2,0.547600,1,0.717800,23.564321,1.962524,1.699981,-26.450080
2020-02-18,sh.600754,26.3037099000,26.4114718400,25.6179521000,26.1861514200,26.1175756400,7168877,190393359.0000,2,0.893900,1,0.262600,23.626193,1.967676,1.704445,-26.519529
2020-02-19,sh.600754,25.8628656000,28.1650525000,25.7649002000,27.6164462600,26.1861514200,7488001,207735925.0000,2,0.933700,1,5.462000,24.916662,2.075151,1.797542,-27.968033
2020-02-20,sh.600754,27.7829874400,30.2125293600,27.2343812000,29.1251134200,27.6164462600,13178225,390783770.0000,2,1.643300,1,5.462900,26.277842,2.188516,1.895740,-29.495907
2020-02-21,sh.600754,29.1936892000,29.2230788200,28.2140352000,28.9879618600,29.1251134200,7716559,225887625.0000,2,0.962200,1,-0.470900,26.154098,2.178210,1.886813,-29.357009
2020-02-24,sh.600754,28.2336282800,28.7038622000,26.8229265200,27.6458358800,28.9879618600,7784916,217654435.0000,2,0.970800,1,-4.629900,24.943178,2.077360,1.799455,-27.997797
2020-02-25,sh.600754,26.8033334400,28.0964767200,26.8033334400,27.8515632200,27.6458358800,4167061,116993767.0000,2,0.519600,1,0.744200,25.128794,2.092819,1.812846,-28.206143
2020-02-26,sh.600754,27.3813293000,28.7234552800,27.3813293000,28.0670871000,27.8515632200,7180820,207087977.0000,2,0.895400,1,0.773800,25.323248,2.109013,1.826874,-28.424411
2020-02-27,sh.600754,28.2924075200,29.6051438800,28.0670871000,28.3805763800,28.0670871000,7630344,224781582.0000,2,0.951500,1,1.116900,25.606091,2.132570,1.847279,-28.741891
2020-02-28,sh.600754,27.9005459200,28.8899964600,27.0090607800,27.7046151200,28.3805763800,5265610,149072957.0000,2,0.656600,1,-2.381800,24.996211,2.081777,1.803281,-28.057324
2020-03-02,sh.600754,27.6262428000,30.2125293600,27.4499050800,29.2916546000,27.7046151200,9298500,278029964.0000,2,1.159500,1,5.728400,26.428102,2.201030,1.906581,-29.664569
2020-03-03,sh.600754,29.5757542600,29.6345335000,28.1356628800,28.6058968000,29.2916546000,5496302,162505572.0000,2,0.685400,1,-2.341100,25.809384,2.149501,1.861945,-28.970080
2020-03-04,sh.600754,28.3315936800,28.7038622000,27.9495286200,28.6744725800,28.6058968000,3118964,90192014.0000,2,0.388900,1,0.239700,25.871255,2.154654,1.866408,-29.039529
2020-03-05,sh.600754,28.9585722400,29.8794470000,28.1258663400,29.3896200000,28.6744725800,4659990,137893247.0000,2,0.581100,1,2.494000,26.516490,2.208391,1.912957,-29.763781
2020-03-06,sh.600754,29.0369445600,29.0663341800,28.3120006000,28.8018276000,29.3896200000,3127076,91479661.0000,2,0.389900,1,-2.000000,25.986160,2.164223,1.874698,-29.168506
2020-03-09,sh.600754,28.3217971400,28.3217971400,27.3421431400,27.4009223800,28.8018276000,3502233,99032658.0000,2,0.436700,1,-4.863900,24.722208,2.058957,1.783514,-27.749765
2020-03-10,sh.600754,27.2343812000,28.6842691200,26.9404850000,28.4001694600,27.4009223800,3179620,90898041.0000,2,0.396500,1,3.646800,25.623768,2.134042,1.848554,-28.761734
2020-03-11,sh.600754,28.2238317400,29.1936892000,27.9201390000,28.9781653200,28.4001694600,4833119,140515290.0000,2,0.602700,1,2.035200,26.145259,2.177474,1.886176,-29.347088
2020-03-12,sh.600754,28.2924075200,28.8508103000,27.6458358800,28.3022040600,28.9781653200,3039434,87429323.0000,2,0.379000,1,-2.332700,25.535380,2.126681,1.842178,-28.662521
2020-03-13,sh.600754,27.3519396800,27.9201390000,26.0098137000,27.3127535200,28.3022040600,6330721,174872983.0000,2,0.789400,1,-3.496000,24.642658,2.052331,1.777775,-27.660474
2020-03-16,sh.600754,27.3323466000,27.3323466000,25.2750732000,25.3926316800,27.3127535200,7181637,190538267.0000,2,0.895500,1,-7.030100,22.910247,1.908050,1.652795,-25.715907
2020-03-17,sh.600754,25.3926316800,26.1175756400,24.1974538000,24.8342289000,25.3926316800,6892931,174451758.0000,2,0.859500,1,-2.199100,22.406434,1.866090,1.616449,-25.150395
2020-03-18,sh.600754,25.2750732000,25.8628656000,24.2954192000,24.3248088200,24.8342289000,5419889,139220996.0000,2,0.675900,1,-2.051300,21.946815,1.827812,1.583291,-24.634490
2020-03-19,sh.600754,24.3248088200,25.3338524400,23.6390510200,24.1778607200,24.3248088200,4087814,101807854.0000,2,0.509700,1,-0.604100,21.814232,1.816770,1.573726,-24.485671
2020-03-20,sh.600754,24.3444019000,25.0007700800,23.8545749000,24.8636185200,24.1778607200,3948168,98348033.0000,2,0.492300,1,2.836300,22.432951,1.868299,1.618362,-25.180159
2020-03-23,sh.600754,24.2954192000,24.4815534600,23.6684406400,23.6978302600,24.8636185200,3095844,76091160.0000,2,0.386000,1,-4.688700,21.381130,1.780699,1.542481,-23.999529
2020-03-24,sh.600754,24.1092849400,25.2750732000,23.8839645200,24.6774842600,23.6978302600,4079808,102634618.0000,2,0.508700,1,4.133900,22.265013,1.854312,1.606246,-24.991655
2020-03-25,sh.600754,25.2162939600,25.6081555600,24.7362635000,25.2848697400,24.6774842600,3524017,90641276.0000,2,0.439400,1,2.461300,22.813020,1.899952,1.645781,-25.606773
2020-03-26,sh.600754,25.1281251000,25.1673112600,24.4031811400,24.7362635000,25.2848697400,3491983,88367987.0000,2,0.435400,1,-2.169700,22.318046,1.858729,1.610072,-25.051182
2020-03-27,sh.600754,24.8146358200,25.0595493200,24.5011465400,24.6187050200,24.7362635000,2153060,54295494.0000,2,0.268500,1,-0.475300,22.211980,1.849896,1.602420,-24.932127
2020-03-30,sh.600754,24.4913500000,24.4913500000,22.8259382000,23.5998648600,24.6187050200,5360692,127912798.0000,2,0.668500,1,-4.138500,21.122845,1.740964,1.528356,-16.010914
2020-03-31,sh.600754,23.7468129600,24.0113195400,23.1198344000,23.5802717800,23.5998648600,3078098,73484628.0000,2,0.383800,1,-0.083000,21.105309,1.739519,1.527087,-15.997621
2020-04-01,sh.600754,23.3843409800,24.1288780200,23.0218690000,23.3549513600,23.5802717800,2837580,68035215.0000,2,0.353800,1,-0.955500,20.903638,1.722897,1.512495,-15.844756
2020-04-02,sh.600754,23.2177998000,23.5214925400,23.1786136400,23.5214925400,23.3549513600,1993287,47519489.0000,2,0.248600,1,0.713100,21.052699,1.735182,1.523281,-15.957743
2020-04-03,sh.600754,23.5116960000,24.5403327000,23.3157652000,24.3737915200,23.5214925400,4595121,112895507.0000,2,0.573000,1,3.623500,21.815541,1.798057,1.578477,-16.535971
2020-04-07,sh.600754,24.7656531200,25.5591728600,24.6872808000,24.8538219800,24.3737915200,4483586,114629664.0000,2,0.559100,1,1.969500,22.245188,1.833468,1.609564,-16.861639
2020-04-08,sh.600754,25.1673112600,25.8824586800,24.5599257800,25.4710040000,24.8538219800,3567198,92372916.0000,2,0.444800,1,2.483200,22.797591,1.878998,1.649534,-17.280355
2020-04-09,sh.600754,25.4808005400,25.6179521000,25.0987354800,25.5591728600,25.4710040000,2395498,62155498.0000,2,0.298700,1,0.346200,22.876506,1.885502,1.655243,-17.340172
2020-04-10,sh.600754,25.5493763200,25.9608310000,25.0007700800,25.1967008800,25.5591728600,2621062,68092442.0000,2,0.326800,1,-1.418200,22.552079,1.858763,1.631769,-17.094259
2020-04-13,sh.600754,25.2848697400,25.2848697400,24.3052157400,24.4031811400,25.1967008800,1867139,46855956.0000,2,0.232800,1,-3.149300,21.841846,1.800225,1.580380,-16.555910
2020-04-14,sh.600754,24.6382981000,24.8244323600,24.0603022400,24.6774842600,24.4031811400,2752526,68344912.0000,2,0.343200,1,1.124000,22.087359,1.820460,1.598144,-16.742006
2020-04-15,sh.600754,24.7362635000,24.7362635000,24.1484711000,24.3150122800,24.6774842600,2068177,51490390.0000,2,0.257900,1,-1.468800,21.762931,1.793720,1.574670,-16.496093
2020-04-16,sh.600754,24.3150122800,24.4521638400,24.0798953200,24.3541984400,24.3150122800,1174147,29132276.0000,2,0.146400,1,0.161200,21.798005,1.796611,1.577208,-16.522678
