date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-04,sh.600127,3.9900000000,4.0200000000,3.9300000000,3.9500000000,4.0100000000,3334400,13204017.0000,2,0.519552,1,-1.496264,217.634749,3.337379,0.893312,25.915871
2018-06-05,sh.600127,3.9500000000,3.9900000000,3.9400000000,3.9800000000,3.9500000000,2723699,10800655.0000,2,0.424395,1,0.759493,219.287671,3.362726,0.900097,26.112700
2018-06-06,sh.600127,3.9900000000,3.9900000000,3.9400000000,3.9400000000,3.9800000000,1887806,7457238.0000,2,0.294150,1,-1.005024,217.083775,3.328930,0.891050,25.850261
2018-06-07,sh.600127,3.9400000000,3.9600000000,3.8800000000,3.8800000000,3.9400000000,3276700,12815589.0000,2,0.510562,1,-1.522841,213.777931,3.278236,0.877481,25.456602
2018-06-08,sh.600127,3.8700000000,3.8800000000,3.7800000000,3.8100000000,3.8800000000,4040700,15443147.0000,2,0.629605,1,-1.804128,209.921112,3.219092,0.861650,24.997334
2018-06-11,sh.600127,3.8000000000,3.8200000000,3.7500000000,3.7800000000,3.8100000000,1984800,7516353.0000,2,0.309263,1,-0.787401,208.268190,3.193745,0.854866,24.800504
2018-06-12,sh.600127,3.7800000000,3.8100000000,3.6900000000,3.7900000000,3.7800000000,3083902,11606842.0000,2,0.480521,1,0.264550,208.819164,3.202194,0.857127,24.866114
2018-06-13,sh.600127,3.7800000000,3.8000000000,3.6700000000,3.6800000000,3.7900000000,3826302,14242139.0000,2,0.596199,1,-2.902372,202.758450,3.109254,0.832250,24.144406
2018-06-14,sh.600127,3.6800000000,3.7200000000,3.6200000000,3.6300000000,3.6800000000,2793078,10227395.0000,2,0.435206,1,-1.358694,200.003580,3.067009,0.820942,23.816357
2018-06-15,sh.600127,3.6700000000,3.6700000000,3.4500000000,3.5100000000,3.6300000000,3896893,13819950.0000,2,0.607198,1,-3.305788,193.391891,2.965620,0.793804,23.029040
2018-06-19,sh.600127,3.4800000000,3.7600000000,3.2100000000,3.2900000000,3.5100000000,9546711,33161771.0000,2,1.487529,1,-6.267807,181.270462,2.779741,0.744050,21.585624
2018-06-20,sh.600127,3.1900000000,3.3300000000,3.1700000000,3.3000000000,3.2900000000,4690874,15312737.0000,2,0.730913,1,0.303951,181.821436,2.788190,0.746311,21.651234
2018-06-21,sh.600127,3.3000000000,3.3400000000,3.2000000000,3.2300000000,3.3000000000,3487850,11435668.0000,2,0.543462,1,-2.121210,177.964618,2.729047,0.730480,21.191965
2018-06-22,sh.600127,3.2200000000,3.2800000000,3.1500000000,3.2600000000,3.2300000000,2520522,8144694.0000,2,0.392737,1,0.928792,179.617540,2.754394,0.737265,21.388795
2018-06-25,sh.600127,3.3000000000,3.3100000000,3.2600000000,3.2700000000,3.2600000000,2652115,8698354.0000,2,0.413242,1,0.306748,180.168514,2.762843,0.739527,21.454404
2018-06-26,sh.600127,3.2400000000,3.3100000000,3.2100000000,3.2900000000,3.2700000000,2084500,6814204.0000,2,0.324798,1,0.611620,181.270462,2.779741,0.744050,21.585624
2018-06-27,sh.600127,3.3100000000,3.3200000000,3.2400000000,3.2600000000,3.2900000000,2806408,9207382.0000,2,0.437283,1,-0.911853,179.617540,2.754394,0.737265,21.388795
2018-06-28,sh.600127,3.2700000000,3.3100000000,3.2500000000,3.2500000000,3.2600000000,2432610,7985136.0000,2,0.379039,1,-0.306748,179.066566,2.745945,0.735003,21.323185
2018-06-29,sh.600127,3.2500000000,3.3300000000,3.2300000000,3.3200000000,3.2500000000,3083100,10174795.0000,2,0.480396,1,2.153844,182.923384,2.805088,0.750834,21.782453
2018-07-02,sh.600127,3.3300000000,3.3400000000,3.2500000000,3.2700000000,3.3200000000,3570600,11784992.0000,2,0.556356,1,-1.506023,180.168514,2.762843,0.739527,21.454404
2018-07-03,sh.600127,3.2600000000,3.3500000000,3.2600000000,3.3400000000,3.2700000000,3028610,10001210.0000,2,0.471905,1,2.140671,184.025332,2.821986,0.755357,21.913673
2018-07-04,sh.600127,3.3600000000,3.5500000000,3.3100000000,3.3700000000,3.3400000000,6161200,20896608.0000,2,0.960013,1,0.898203,185.678254,2.847333,0.762142,22.110502
2018-07-05,sh.600127,3.3300000000,3.3500000000,3.2700000000,3.3000000000,3.3700000000,3104300,10271205.0000,2,0.483699,1,-2.077149,181.821436,2.788190,0.746311,21.651234
2018-07-06,sh.600127,3.3100000000,3.4700000000,3.2600000000,3.4100000000,3.3000000000,6572904,22195712.0000,2,1.024163,1,3.333338,187.882151,2.881130,0.771188,22.372942
2018-07-09,sh.600127,3.3800000000,3.4400000000,3.3400000000,3.4200000000,3.4100000000,4226503,14316059.0000,2,0.658556,1,0.293255,188.433125,2.889579,0.773450,22.438551
2018-07-10,sh.600127,3.4000000000,3.4000000000,3.3600000000,3.3800000000,3.4200000000,3290111,11112211.0000,2,0.512651,1,-1.169590,186.229228,2.855783,0.764404,22.176112
2018-07-11,sh.600127,3.3700000000,3.3700000000,3.2300000000,3.2800000000,3.3800000000,4812104,15789630.0000,2,0.749802,1,-2.958584,180.719488,2.771292,0.741788,21.520014
2018-07-12,sh.600127,3.2500000000,3.3700000000,3.2400000000,3.3300000000,3.2800000000,4370479,14510555.0000,2,0.680990,1,1.524389,183.474358,2.813537,0.753096,21.848063
2018-07-13,sh.600127,3.3300000000,3.3500000000,3.3000000000,3.3200000000,3.3300000000,2989279,9932808.0000,2,0.465777,1,-0.300300,182.923384,2.805088,0.750834,21.782453
2018-07-16,sh.600127,3.3200000000,3.3200000000,3.2800000000,3.3100000000,3.3200000000,1745910,5760766.0000,2,0.272040,1,-0.301204,182.372410,2.796639,0.748573,21.716844
2018-07-17,sh.600127,3.3000000000,3.3400000000,3.2700000000,3.3400000000,3.3100000000,1971889,6512083.0000,2,0.307252,1,0.906344,184.025332,2.821986,0.755357,21.913673
2018-07-18,sh.600127,3.3200000000,3.4000000000,3.3200000000,3.3600000000,3.3400000000,3728511,12527856.0000,2,0.580961,1,0.598802,185.127280,2.838884,0.759881,22.044893
2018-07-19,sh.600127,3.3600000000,3.3700000000,3.2900000000,3.3100000000,3.3600000000,2245035,7463235.0000,2,0.349812,1,-1.488094,182.372410,2.796639,0.748573,21.716844
2018-07-20,sh.600127,3.3200000000,3.5200000000,3.3000000000,3.4200000000,3.3100000000,8930832,30481769.0000,2,1.391565,1,3.323267,188.433125,2.889579,0.773450,22.438551
2018-07-23,sh.600127,3.3900000000,3.4300000000,3.3200000000,3.4200000000,3.4200000000,6327402,21356093.0000,2,0.985910,1,0.000000,188.433125,2.889579,0.773450,22.438551
2018-07-24,sh.600127,3.4000000000,3.4800000000,3.4000000000,3.4600000000,3.4200000000,6239507,21484906.0000,2,0.972214,1,1.169590,190.637021,2.923375,0.782496,22.700991
2018-07-25,sh.600127,3.4600000000,3.5000000000,3.4300000000,3.4800000000,3.4600000000,4371171,15134311.0000,2,0.681098,1,0.578034,191.738969,2.940273,0.787019,22.832210
2018-07-26,sh.600127,3.4700000000,3.5600000000,3.4600000000,3.5400000000,3.4800000000,7284272,25643588.0000,2,1.135005,1,1.724136,195.044813,2.990968,0.800588,23.225869
2018-07-27,sh.600127,3.5600000000,3.6500000000,3.5000000000,3.5200000000,3.5400000000,7682593,27427793.0000,2,1.197070,1,-0.564971,193.942865,2.974069,0.796065,23.094649
2018-07-30,sh.600127,3.5200000000,3.5200000000,3.4200000000,3.4300000000,3.5200000000,5125311,17705569.0000,2,0.798605,1,-2.556816,188.984099,2.898028,0.775711,22.504161
2018-07-31,sh.600127,3.4100000000,3.5000000000,3.4100000000,3.4800000000,3.4300000000,3897605,13518085.0000,2,0.607309,1,1.457725,191.738969,2.940273,0.787019,22.832210
2018-08-01,sh.600127,3.4700000000,3.5200000000,3.4300000000,3.4300000000,3.4800000000,3785698,13174518.0000,2,0.589872,1,-1.436780,188.984099,2.898028,0.775711,22.504161
2018-08-02,sh.600127,3.4200000000,3.4700000000,3.2500000000,3.3800000000,3.4300000000,5074498,17075359.0000,2,0.790687,1,-1.457725,186.229228,2.855783,0.764404,22.176112
2018-08-03,sh.600127,3.3700000000,3.4500000000,3.3400000000,3.3900000000,3.3800000000,3921800,13326860.0000,2,0.611079,1,0.295858,186.780202,2.864232,0.766665,22.241722
2018-08-06,sh.600127,3.3800000000,3.7200000000,3.3300000000,3.5200000000,3.3900000000,16186410,57695790.0000,2,2.522099,1,3.834805,193.942865,2.974069,0.796065,23.094649
2018-08-07,sh.600127,3.5000000000,3.7700000000,3.4800000000,3.6900000000,3.5200000000,17097368,62247692.0000,2,2.664041,1,4.829547,203.309424,3.117703,0.834512,24.210016
2018-08-08,sh.600127,3.6000000000,3.7000000000,3.5800000000,3.6800000000,3.6900000000,11954832,43511789.0000,2,1.862752,1,-0.271002,202.758450,3.109254,0.832250,24.144406
2018-08-09,sh.600127,3.6700000000,3.7400000000,3.6000000000,3.6900000000,3.6800000000,11114399,40756834.0000,2,1.731800,1,0.271739,203.309424,3.117703,0.834512,24.210016
2018-08-10,sh.600127,3.6600000000,3.8400000000,3.6600000000,3.7300000000,3.6900000000,15428356,58078324.0000,2,2.403982,1,1.084010,205.513320,3.151500,0.843558,24.472455
2018-08-13,sh.600127,3.6500000000,3.6800000000,3.5900000000,3.6800000000,3.7300000000,7792047,28308458.0000,2,1.214124,1,-1.340481,202.758450,3.109254,0.832250,24.144406
2018-08-14,sh.600127,3.6500000000,3.6700000000,3.6100000000,3.6500000000,3.6800000000,5794911,21054000.0000,2,0.902939,1,-0.815217,201.105528,3.083907,0.825465,23.947577
2018-08-15,sh.600127,3.6400000000,3.6500000000,3.5200000000,3.5500000000,3.6500000000,6224910,22274328.0000,2,0.969940,1,-2.739730,195.595787,2.999417,0.802850,23.291479
2018-08-16,sh.600127,3.5000000000,3.5600000000,3.4900000000,3.5000000000,3.5500000000,4873390,17162530.0000,2,0.759351,1,-1.408449,192.840917,2.957171,0.791542,22.963430
2018-08-17,sh.600127,3.5100000000,3.5400000000,3.3800000000,3.4100000000,3.5000000000,5616303,19362360.0000,2,0.875109,1,-2.571426,187.882151,2.881130,0.771188,22.372942
2018-08-20,sh.600127,3.4100000000,3.4100000000,3.3000000000,3.3700000000,3.4100000000,4103101,13768540.0000,2,0.639328,1,-1.173026,238.301426,2.846507,0.754088,34.278506
2018-08-21,sh.600127,3.3800000000,3.4400000000,3.3600000000,3.4000000000,3.3700000000,2977800,10146848.0000,2,0.463988,1,0.890214,240.422803,2.871847,0.760801,34.583655
2018-08-22,sh.600127,3.4100000000,3.4300000000,3.3500000000,3.3900000000,3.4000000000,3836900,13057754.0000,2,0.597850,1,-0.294117,239.715677,2.863400,0.758563,34.481939
2018-08-23,sh.600127,3.3700000000,3.4100000000,3.3300000000,3.3900000000,3.3900000000,4235710,14262607.0000,2,0.659991,1,0.000000,239.715677,2.863400,0.758563,34.481939
2018-08-24,sh.600127,3.3600000000,3.4000000000,3.3400000000,3.3600000000,3.3900000000,3085010,10388711.0000,2,0.480693,1,-0.884962,237.594300,2.838061,0.751850,34.176789
2018-08-27,sh.600127,3.3400000000,3.4200000000,3.3400000000,3.4100000000,3.3600000000,3931145,13313505.0000,2,0.612535,1,1.488101,241.129929,2.880294,0.763039,34.685372
2018-08-28,sh.600127,3.4100000000,3.4400000000,3.3900000000,3.4300000000,3.4100000000,2575345,8772287.0000,2,0.401280,1,0.586510,242.544181,2.897187,0.767514,34.888805
2018-08-29,sh.600127,3.4200000000,3.4200000000,3.3700000000,3.3700000000,3.4300000000,2568201,8712215.0000,2,0.400166,1,-1.749276,238.301426,2.846507,0.754088,34.278506
2018-08-30,sh.600127,3.3700000000,3.4000000000,3.3400000000,3.3900000000,3.3700000000,3168200,10668505.0000,2,0.493656,1,0.593478,239.715677,2.863400,0.758563,34.481939
2018-08-31,sh.600127,3.3700000000,3.3700000000,3.3100000000,3.3100000000,3.3900000000,2861300,9545486.0000,2,0.445836,1,-2.359887,234.058670,2.795828,0.740662,33.668206
2018-09-03,sh.600127,3.3100000000,3.3500000000,3.2900000000,3.3300000000,3.3100000000,2448301,8129696.0000,2,0.381484,1,0.604229,235.472922,2.812721,0.745137,33.871639
2018-09-04,sh.600127,3.3200000000,3.3900000000,3.3100000000,3.3700000000,3.3300000000,3688034,12384325.0000,2,0.574654,1,1.201200,238.301426,2.846507,0.754088,34.278506
2018-09-05,sh.600127,3.3500000000,3.3600000000,3.2700000000,3.2800000000,3.3700000000,4725901,15664672.0000,2,0.736370,1,-2.670621,231.937292,2.770488,0.733949,33.363056
2018-09-06,sh.600127,3.2500000000,3.3000000000,3.2500000000,3.2800000000,3.2800000000,2169810,7112001.0000,2,0.338091,1,0.000000,231.937292,2.770488,0.733949,33.363056
2018-09-07,sh.600127,3.2800000000,3.3100000000,3.2600000000,3.2900000000,3.2800000000,2360178,7761114.0000,2,0.367753,1,0.304878,232.644418,2.778934,0.736187,33.464773
2018-09-10,sh.600127,3.3000000000,3.3000000000,3.2200000000,3.2300000000,3.2900000000,2598600,8436523.0000,2,0.404903,1,-1.823707,228.401663,2.728255,0.722761,32.854473
2018-09-11,sh.600127,3.2300000000,3.2500000000,3.1700000000,3.2100000000,3.2300000000,3431100,10970733.0000,2,0.534620,1,-0.619194,226.987411,2.711361,0.718286,32.651039
2018-09-12,sh.600127,3.2100000000,3.2300000000,3.1800000000,3.2100000000,3.2100000000,2398300,7692936.0000,2,0.373693,1,0.000000,226.987411,2.711361,0.718286,32.651039
2018-09-13,sh.600127,3.1900000000,3.2300000000,3.1900000000,3.2300000000,3.2100000000,2709600,8705638.0000,2,0.422199,1,0.623052,228.401663,2.728255,0.722761,32.854473
2018-09-14,sh.600127,3.2200000000,3.2400000000,3.1800000000,3.1900000000,3.2300000000,3101100,9948183.0000,2,0.483201,1,-1.238389,225.573159,2.694468,0.713810,32.447606
2018-09-17,sh.600127,3.2000000000,3.2000000000,3.1300000000,3.1500000000,3.1900000000,2685810,8465758.0000,2,0.418492,1,-1.253917,222.744656,2.660682,0.704860,32.040740
2018-09-18,sh.600127,3.1500000000,3.2100000000,3.1200000000,3.1900000000,3.1500000000,2568035,8128093.0000,2,0.400141,1,1.269840,225.573159,2.694468,0.713810,32.447606
2018-09-19,sh.600127,3.1700000000,3.2400000000,3.1700000000,3.2100000000,3.1900000000,2949800,9475325.0000,2,0.459626,1,0.626959,226.987411,2.711361,0.718286,32.651039
2018-09-20,sh.600127,3.2200000000,3.2300000000,3.2000000000,3.2100000000,3.2100000000,2156210,6925002.0000,2,0.335972,1,0.000000,226.987411,2.711361,0.718286,32.651039
2018-09-21,sh.600127,3.2200000000,3.2600000000,3.2000000000,3.2400000000,3.2100000000,3530638,11420890.0000,2,0.550129,1,0.934579,229.108789,2.736701,0.724999,32.956189
2018-09-25,sh.600127,3.2300000000,3.2600000000,3.2200000000,3.2500000000,3.2400000000,2297827,7433758.0000,2,0.358038,1,0.308642,229.815915,2.745148,0.727236,33.057906
2018-09-26,sh.600127,3.2600000000,3.2700000000,3.2200000000,3.2600000000,3.2500000000,2560163,8315815.0000,2,0.398914,1,0.307692,230.523041,2.753594,0.729474,33.159623
2018-09-27,sh.600127,3.2600000000,3.2600000000,3.1600000000,3.1800000000,3.2600000000,3538740,11356700.0000,2,0.551392,1,-2.453985,224.866034,2.686022,0.711573,32.345890
2018-09-28,sh.600127,3.1900000000,3.2300000000,3.1800000000,3.2000000000,3.1800000000,2450777,7861033.0000,2,0.381870,1,0.628930,226.280285,2.702915,0.716048,32.549323
2018-10-08,sh.600127,3.1700000000,3.1800000000,3.1200000000,3.1400000000,3.2000000000,2444001,7695496.0000,2,0.380814,1,-1.874998,222.037530,2.652235,0.702622,31.939023
2018-10-09,sh.600127,3.1400000000,3.1600000000,3.1300000000,3.1500000000,3.1400000000,1463761,4603193.0000,2,0.228077,1,0.318471,222.744656,2.660682,0.704860,32.040740
2018-10-10,sh.600127,3.1600000000,3.1700000000,3.1300000000,3.1600000000,3.1500000000,1782211,5620651.0000,2,0.277697,1,0.317460,223.451782,2.669128,0.707097,32.142456
2018-10-11,sh.600127,3.0400000000,3.0900000000,2.8400000000,2.8400000000,3.1600000000,6941900,20289025.0000,2,1.081658,1,-10.126590,200.823753,2.398837,0.635493,28.887524
2018-10-12,sh.600127,2.8000000000,2.8600000000,2.6000000000,2.8400000000,2.8400000000,4485661,12433309.0000,2,0.698937,1,0.000000,200.823753,2.398837,0.635493,28.887524
2018-10-15,sh.600127,2.8400000000,2.8600000000,2.7600000000,2.7800000000,2.8400000000,3101510,8724647.0000,2,0.483264,1,-2.112674,196.580998,2.348157,0.622067,28.277224
2018-10-16,sh.600127,2.7800000000,2.8200000000,2.6700000000,2.7000000000,2.7800000000,2440250,6720647.0000,2,0.380230,1,-2.877695,190.923991,2.280584,0.604165,27.463491
2018-10-17,sh.600127,2.7500000000,2.7800000000,2.7100000000,2.7800000000,2.7000000000,2939530,8080566.0000,2,0.458025,1,2.962960,196.580998,2.348157,0.622067,28.277224
2018-10-18,sh.600127,2.7800000000,2.7800000000,2.6300000000,2.6400000000,2.7800000000,2949778,7940400.0000,2,0.459622,1,-5.035967,186.681235,2.229905,0.590740,26.853191
2018-10-19,sh.600127,2.6400000000,2.7100000000,2.5900000000,2.7000000000,2.6400000000,2195323,5816474.0000,2,0.342066,1,2.272725,190.923991,2.280584,0.604165,27.463491
2018-10-22,sh.600127,2.7200000000,2.8500000000,2.7100000000,2.8200000000,2.7000000000,3329396,9306090.0000,2,0.518773,1,4.444440,199.409501,2.381944,0.631017,28.684091
2018-10-23,sh.600127,2.8000000000,2.8600000000,2.7900000000,2.8100000000,2.8200000000,3300001,9314879.0000,2,0.514192,1,-0.354610,198.702376,2.373497,0.628780,28.582374
2018-10-24,sh.600127,2.8000000000,2.8700000000,2.7900000000,2.8500000000,2.8100000000,2211400,6280061.0000,2,0.344571,1,1.423486,201.530879,2.407284,0.637730,28.989241
2018-10-25,sh.600127,2.8000000000,2.8300000000,2.7100000000,2.8200000000,2.8500000000,3396730,9459059.0000,2,0.529264,1,-1.052631,199.409501,2.381944,0.631017,28.684091
2018-10-26,sh.600127,2.8200000000,2.8800000000,2.8100000000,2.8600000000,2.8200000000,2888911,8237800.0000,2,0.450138,1,1.418438,202.238005,2.415730,0.639968,29.090957
2018-10-29,sh.600127,2.8600000000,2.8600000000,2.7700000000,2.7800000000,2.8600000000,2601910,7285816.0000,2,0.405419,1,-2.797200,196.580998,2.348157,0.622067,28.277224
2018-10-30,sh.600127,2.7800000000,2.8500000000,2.7400000000,2.8300000000,2.7800000000,3659341,10231016.0000,2,0.570183,1,1.798560,200.116627,2.390390,0.633255,28.785807
2018-10-31,sh.600127,2.8300000000,2.8900000000,2.8100000000,2.8600000000,2.8300000000,4704600,13442955.0000,2,0.733051,1,1.060070,-117.576880,2.489881,0.621528,94.183208
2018-11-01,sh.600127,2.8900000000,2.9700000000,2.8600000000,2.9000000000,2.8600000000,6015667,17567086.0000,2,0.937336,1,1.398608,-119.221312,2.524704,0.630220,95.500456
2018-11-02,sh.600127,2.9100000000,2.9400000000,2.8800000000,2.9400000000,2.9000000000,5188610,15120183.0000,2,0.808468,1,1.379309,-120.865744,2.559528,0.638913,96.817704
2018-11-05,sh.600127,2.9500000000,2.9700000000,2.9100000000,2.9700000000,2.9400000000,4839589,14259990.0000,2,0.754085,1,1.020407,-122.099068,2.585645,0.645433,97.805640
2018-11-06,sh.600127,2.9600000000,2.9600000000,2.9000000000,2.9500000000,2.9700000000,3376100,9885758.0000,2,0.526050,1,-0.673400,-121.276852,2.568234,0.641086,97.147016
2018-11-07,sh.600127,2.9500000000,2.9800000000,2.9300000000,2.9500000000,2.9500000000,2694204,7969533.0000,2,0.419800,1,0.000000,-121.276852,2.568234,0.641086,97.147016
2018-11-08,sh.600127,2.9500000000,3.0200000000,2.9500000000,3.0000000000,2.9500000000,5919634,17702344.0000,2,0.922373,1,1.694914,-123.332392,2.611763,0.651952,98.793575
2018-11-09,sh.600127,2.9900000000,3.0100000000,2.9500000000,2.9700000000,3.0000000000,2840500,8464970.0000,2,0.442595,1,-0.999999,-122.099068,2.585645,0.645433,97.805640
2018-11-12,sh.600127,3.0100000000,3.0800000000,2.9900000000,3.0700000000,2.9700000000,5400532,16463058.0000,2,0.841489,1,3.367000,-126.210148,2.672704,0.667164,101.098759
2018-11-13,sh.600127,3.0400000000,3.3100000000,3.0300000000,3.2200000000,3.0700000000,12792383,40696226.0000,2,1.993256,1,4.885997,-132.376767,2.803292,0.699762,106.038438
2018-11-14,sh.600127,3.2000000000,3.2500000000,3.1300000000,3.1900000000,3.2200000000,7671150,24434049.0000,2,1.195287,1,-0.931676,-131.143443,2.777175,0.693242,105.050502
2018-11-15,sh.600127,3.2000000000,3.2700000000,3.1600000000,3.2100000000,3.1900000000,5940601,19010902.0000,2,0.925640,1,0.626959,-131.965659,2.794586,0.697589,105.709126
2018-11-16,sh.600127,3.2200000000,3.2500000000,3.2000000000,3.2300000000,3.2100000000,4310474,13906675.0000,2,0.671640,1,0.623052,-132.787875,2.811998,0.701935,106.367749
2018-11-19,sh.600127,3.2300000000,3.2500000000,3.1700000000,3.2200000000,3.2300000000,3874537,12417412.0000,2,0.603714,1,-0.309597,-132.376767,2.803292,0.699762,106.038438
2018-11-20,sh.600127,3.2300000000,3.2600000000,3.1100000000,3.1300000000,3.2200000000,4707970,15057942.0000,2,0.733576,1,-2.795028,-128.676796,2.724939,0.680203,103.074630
2018-11-21,sh.600127,3.1200000000,3.1900000000,3.0900000000,3.1700000000,3.1300000000,3583539,11286995.0000,2,0.558372,1,1.277954,-130.321227,2.759763,0.688896,104.391878
2018-11-22,sh.600127,3.2100000000,3.2200000000,3.1500000000,3.2000000000,3.1700000000,3240803,10331298.0000,2,0.504968,1,0.946371,-131.554551,2.785880,0.695416,105.379814
2018-11-23,sh.600127,3.1800000000,3.2000000000,2.9900000000,3.0200000000,3.2000000000,6738307,20695134.0000,2,1.049935,1,-5.625002,-124.154608,2.629175,0.656298,99.452199
2018-11-26,sh.600127,3.0200000000,3.0800000000,3.0000000000,3.0200000000,3.0200000000,2288558,6940317.0000,2,0.356594,1,0.000000,-124.154608,2.629175,0.656298,99.452199
2018-11-27,sh.600127,3.0300000000,3.0700000000,3.0000000000,3.0500000000,3.0200000000,2618611,7963889.0000,2,0.408021,1,0.993376,-125.387932,2.655292,0.662818,100.440135
2018-11-28,sh.600127,3.0500000000,3.1300000000,2.9700000000,3.1100000000,3.0500000000,4195247,12842431.0000,2,0.653686,1,1.967211,-127.854580,2.707528,0.675857,102.416006
2018-11-29,sh.600127,3.1100000000,3.1900000000,3.0500000000,3.0500000000,3.1100000000,5090438,15890652.0000,2,0.793171,1,-1.929259,-125.387932,2.655292,0.662818,100.440135
2018-11-30,sh.600127,3.0800000000,3.1000000000,3.0300000000,3.0800000000,3.0500000000,3710526,11372746.0000,2,0.578159,1,0.983606,-126.621256,2.681410,0.669337,101.428071
2018-12-03,sh.600127,3.1100000000,3.1600000000,3.0700000000,3.1500000000,3.0800000000,4516180,14176674.0000,2,0.703692,1,2.272733,-129.499012,2.742351,0.684550,103.733254
2018-12-04,sh.600127,3.1600000000,3.1700000000,3.1400000000,3.1700000000,3.1500000000,3248765,10257184.0000,2,0.506209,1,0.634920,-130.321227,2.759763,0.688896,104.391878
2018-12-05,sh.600127,3.1300000000,3.3500000000,3.1000000000,3.2300000000,3.1700000000,10128793,32402775.0000,2,1.578227,1,1.892743,-132.787875,2.811998,0.701935,106.367749
2018-12-06,sh.600127,3.2100000000,3.2300000000,3.0900000000,3.1100000000,3.2300000000,6208980,19483368.0000,2,0.967458,1,-3.715174,-127.854580,2.707528,0.675857,102.416006
2018-12-07,sh.600127,3.1000000000,3.1600000000,3.0700000000,3.1300000000,3.1100000000,4036174,12552490.0000,2,0.628900,1,0.643094,-128.676796,2.724939,0.680203,103.074630
2018-12-10,sh.600127,3.1200000000,3.1200000000,3.0300000000,3.0400000000,3.1300000000,2728016,8337309.0000,2,0.425068,1,-2.875404,-124.976824,2.646586,0.660645,100.110823
2018-12-11,sh.600127,3.0400000000,3.0800000000,3.0000000000,3.0700000000,3.0400000000,2777907,8474027.0000,2,0.432842,1,0.986841,-126.210148,2.672704,0.667164,101.098759
2018-12-12,sh.600127,3.0700000000,3.0900000000,3.0500000000,3.0600000000,3.0700000000,2234255,6852091.0000,2,0.348132,1,-0.325733,-125.799040,2.663998,0.664991,100.769447
2018-12-13,sh.600127,3.0500000000,3.1200000000,3.0400000000,3.0900000000,3.0600000000,3047874,9399129.0000,2,0.474907,1,0.980391,-127.032364,2.690116,0.671511,101.757383
2018-12-14,sh.600127,3.1100000000,3.1100000000,2.9800000000,2.9900000000,3.0900000000,3340000,10129122.0000,2,0.520425,1,-3.236243,-122.921284,2.603057,0.649779,98.464263
2018-12-17,sh.600127,3.0100000000,3.0200000000,2.9400000000,2.9900000000,2.9900000000,1780663,5300373.0000,2,0.277456,1,0.000000,-122.921284,2.603057,0.649779,98.464263
2018-12-18,sh.600127,2.9600000000,3.0000000000,2.9400000000,2.9700000000,2.9900000000,1770832,5253413.0000,2,0.275924,1,-0.668896,-122.099068,2.585645,0.645433,97.805640
2018-12-19,sh.600127,2.9900000000,2.9900000000,2.9200000000,2.9500000000,2.9700000000,1528457,4505462.0000,2,0.238158,1,-0.673400,-121.276852,2.568234,0.641086,97.147016
2018-12-20,sh.600127,2.9500000000,2.9700000000,2.9200000000,2.9700000000,2.9500000000,1411600,4159762.0000,2,0.219950,1,0.677965,-122.099068,2.585645,0.645433,97.805640
2018-12-21,sh.600127,2.9400000000,2.9500000000,2.8800000000,2.9000000000,2.9700000000,2219482,6458367.0000,2,0.345830,1,-2.356900,-119.221312,2.524704,0.630220,95.500456
2018-12-24,sh.600127,2.8900000000,2.9300000000,2.8900000000,2.9100000000,2.9000000000,1342500,3904719.0000,2,0.209183,1,0.344827,-119.632420,2.533410,0.632394,95.829768
2018-12-25,sh.600127,2.8900000000,2.8900000000,2.7900000000,2.8400000000,2.9100000000,2705101,7652357.0000,2,0.421498,1,-2.405504,-116.754664,2.472469,0.617181,93.524585
2018-12-26,sh.600127,2.8700000000,2.8800000000,2.8400000000,2.8500000000,2.8400000000,1465394,4192845.0000,2,0.228332,1,0.352112,-117.165772,2.481175,0.619354,93.853897
2018-12-27,sh.600127,2.8800000000,2.9000000000,2.8000000000,2.8000000000,2.8500000000,1278900,3660641.0000,2,0.199273,1,-1.754384,-115.110232,2.437645,0.608489,92.207337
2018-12-28,sh.600127,2.8200000000,2.8500000000,2.8000000000,2.8500000000,2.8000000000,1217600,3443995.0000,2,0.189721,1,1.785713,-117.165772,2.481175,0.619354,93.853897
2019-01-02,sh.600127,2.8600000000,2.8700000000,2.8200000000,2.8500000000,2.8500000000,1315900,3750848.0000,2,0.205038,1,0.000000,-117.165772,2.481175,0.619354,93.853897
2019-01-03,sh.600127,2.8700000000,2.9100000000,2.8400000000,2.8900000000,2.8500000000,1834106,5282020.0000,2,0.285783,1,1.403516,-118.810204,2.515998,0.628047,95.171144
2019-01-04,sh.600127,2.8700000000,2.9600000000,2.8300000000,2.9500000000,2.8900000000,3306636,9613044.0000,2,0.515226,1,2.076123,-121.276852,2.568234,0.641086,97.147016
2019-01-07,sh.600127,2.9500000000,3.0100000000,2.9400000000,2.9900000000,2.9500000000,3215537,9596137.0000,2,0.501032,1,1.355931,-122.921284,2.603057,0.649779,98.464263
2019-01-08,sh.600127,3.0000000000,3.0000000000,2.9700000000,2.9700000000,2.9900000000,2280100,6811305.0000,2,0.355276,1,-0.668896,-122.099068,2.585645,0.645433,97.805640
