date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-11-25,sz.000007,15.5500749100,17.1297439000,14.7169161600,16.1232881300,15.7500330100,62683563,1458989760.0000,2,30.445594,1,2.369900,-158.848483,16.374836,31.253508,-2924.129151
2015-11-26,sz.000007,15.3367862700,15.6567192300,15.0035227700,15.0568449300,16.1232881300,34087049,782245216.0000,2,16.556182,1,-6.614300,-148.341762,15.291755,29.186307,-2730.718376
2015-11-27,sz.000007,14.6635940000,14.8968784500,13.6371424200,14.1970251000,15.0568449300,22242721,482156576.0000,2,10.803356,1,-5.710500,-139.870719,14.418521,27.519625,-2574.780939
2015-11-30,sz.000007,14.0703849700,14.8102299400,13.8304352500,14.5569496800,14.1970251000,17240863,371849472.0000,2,8.373939,1,2.535200,-143.416737,14.784061,28.217306,-2640.057075
2015-12-01,sz.000007,14.3369957700,14.7635730500,13.8037741700,13.9437448400,14.5569496800,14266259,305943040.0000,2,6.929165,1,-4.212500,-137.375372,14.161289,27.028665,-2528.845880
2015-12-02,sz.000007,13.7504520100,13.8637616000,12.7173351600,13.0306028500,13.9437448400,12907678,255502903.0000,2,6.269298,1,-6.548800,-128.378993,13.233901,25.258623,-2363.237904
2015-12-03,sz.000007,13.2105651400,13.7371214700,13.0639292000,13.6304771500,13.0306028500,9186044,185172116.0000,2,4.461689,1,4.603600,-134.289023,13.843134,26.421424,-2472.031465
2015-12-04,sz.000007,13.5971508000,14.5302886000,13.4971717500,13.9970670000,13.6304771500,15491493,326256816.0000,2,7.524265,1,2.689500,-137.900709,14.215443,27.132025,-2538.516418
2015-12-07,sz.000007,14.0637197000,15.3967737000,14.0037322700,15.3967737000,13.9970670000,21900122,488019712.0000,2,10.636955,1,10.000000,-151.690779,15.636987,29.845227,-2792.368060
2015-12-08,sz.000007,14.9968575000,15.1968156000,14.3369957700,14.5836107600,15.3967737000,17065802,377874704.0000,2,8.288911,1,-5.281400,-143.679405,14.811138,28.268986,-2644.892345
2015-12-09,sz.000007,14.3303305000,14.9168742600,14.1370376700,14.1636987500,14.5836107600,11845145,258125760.0000,2,5.753222,1,-2.879300,-139.542384,14.384674,27.455025,-2568.736852
2015-12-10,sz.000007,14.1303724000,14.1503682100,13.5371633700,13.8037741700,14.1636987500,8130886,167960891.0000,2,3.949196,1,-2.541200,-135.996365,14.019135,26.757344,-2503.460716
2015-12-11,sz.000007,13.9504101100,14.4969622500,13.6971298500,14.4369748200,13.8037741700,8524556,180863705.0000,2,4.140402,1,4.587200,-142.234731,14.662214,27.984746,-2618.298363
2015-12-14,sz.000007,14.2770083400,14.5036275200,14.1503682100,14.4902969800,14.4369748200,6606250,142381141.0000,2,3.208675,1,0.369300,-142.760067,14.716368,28.088106,-2627.968902
2015-12-15,sz.000007,14.6569287300,14.7835688600,14.4703011700,14.6236023800,14.4902969800,5697983,125006677.0000,2,2.767527,1,0.920000,-144.073407,14.851753,28.346506,-2652.145249
2015-12-16,sz.000007,14.5969413000,14.6036065700,14.0437238900,14.1836945600,14.6236023800,8921143,191212365.0000,2,4.333026,1,-3.008200,-139.739385,14.404982,27.493785,-2572.363304
2015-12-17,sz.000007,14.3369957700,14.5969413000,14.2370167200,14.4636359000,14.1836945600,7838429,169502380.0000,2,3.807148,1,1.973700,-142.497399,14.689291,28.036426,-2623.133632
2015-12-18,sz.000007,14.3636568500,15.0501796600,14.3436610400,14.8235604800,14.4636359000,10856157,240899886.0000,2,5.272868,1,2.488500,-146.043417,15.054831,28.734106,-2688.409769
2015-12-21,sz.000007,14.8235604800,15.2434724900,14.6769245400,14.9368700700,14.8235604800,9027297,202498003.0000,2,4.384585,1,0.764400,-147.159756,15.169908,28.953746,-2708.959664
2015-12-22,sz.000007,15.0701754700,15.2234766800,14.6969203500,14.9635311500,14.9368700700,7212925,161669094.0000,2,3.503339,1,0.178500,-147.422424,15.196986,29.005426,-2713.794933
2015-12-23,sz.000007,14.8968784500,16.4365558200,14.8302257500,15.8566773300,14.9635311500,16451670,386432448.0000,2,7.990625,1,5.968800,-156.221803,16.104066,30.736708,-2875.776457
2016-07-15,sz.000007,14.2703430700,14.2703430700,14.2703430700,14.2703430700,15.8566773300,1037200,22206452.0000,2,0.503580,1,-10.004200,186.412107,13.106948,62.243040,271.523199
2016-07-18,sz.000007,12.8439752900,12.8439752900,12.8439752900,12.8439752900,14.2703430700,1007100,19406817.0000,2,0.488966,1,-9.995300,167.779603,11.796866,56.021644,244.383562
2016-07-19,sz.000007,11.9774901900,12.5173770600,11.7442057400,11.9574943800,12.8439752900,32354694,586803904.0000,2,15.708803,1,-6.901900,156.199589,10.982656,52.155075,227.516403
2016-07-20,sz.000007,11.7308752000,12.2307704500,11.6708877700,11.9641596500,11.9574943800,18244818,328438880.0000,2,8.858197,1,0.055700,156.286657,10.988777,52.184146,227.643224
2016-07-21,sz.000007,12.0308123500,12.0308123500,11.7108793900,11.7308752000,11.9641596500,12049309,213144645.0000,2,5.850163,1,-1.949900,153.239285,10.774512,51.166628,223.204498
2016-07-22,sz.000007,11.6975488500,11.7975279000,11.3376242700,11.3709506200,11.7308752000,11185776,192476206.0000,2,5.430902,1,-3.068200,148.537625,10.443930,49.596743,216.356178
2016-07-25,sz.000007,11.4109422400,11.6908835800,11.3442895400,11.6442266900,11.3709506200,9148578,158388498.0000,2,4.441804,1,2.403300,152.107404,10.694927,50.788693,221.555829
2016-07-26,sz.000007,11.6508919600,11.6908835800,11.4376033200,11.6908835800,11.6442266900,6425098,111964374.0000,2,3.119504,1,0.400700,152.716878,10.737780,50.992197,222.443574
2016-07-27,sz.000007,11.6975488500,11.7108793900,10.5444571400,10.8377290200,11.6908835800,10535819,176898283.0000,2,5.115335,1,-7.297600,141.572203,9.954179,47.270987,206.210519
2016-07-28,sz.000007,10.7910721300,10.9443733400,10.3311685000,10.6311056500,10.8377290200,8095781,129252991.0000,2,3.930652,1,-1.906500,138.873102,9.764401,46.369757,202.279077
2016-07-29,sz.000007,10.7444152400,11.6975488500,10.7444152400,11.6975488500,10.6311056500,19247214,330639536.0000,2,9.344879,1,10.031300,152.803946,10.743902,51.021269,222.570395
2016-08-01,sz.000007,11.7975279000,12.8706363700,11.7708668200,12.7173351600,11.6975488500,34147685,636145664.0000,2,16.579334,1,8.718000,166.125316,11.680550,55.469277,241.973968
2016-08-02,sz.000007,12.6040255700,12.6106908400,12.0708039700,12.4573896300,12.7173351600,21615564,399761920.0000,2,10.494757,1,-2.044000,162.729672,11.441797,54.335471,237.027959
2016-08-03,sz.000007,12.3307495000,12.9506196100,12.1307914000,12.7639920500,12.4573896300,21903664,410086800.0000,2,10.634635,1,2.461200,166.734790,11.723403,55.672780,242.861713
2016-08-04,sz.000007,12.5640339500,12.8972974500,12.3107536900,12.5107117900,12.7639920500,15576475,293348624.0000,2,7.562667,1,-1.984300,163.426215,11.490772,54.568046,238.042525
2016-08-05,sz.000007,12.3707411200,12.3707411200,11.9974860000,12.0041512700,12.5107117900,11971825,219170787.0000,2,5.812543,1,-4.049000,156.809064,11.025509,52.358578,228.404149
2016-08-08,sz.000007,11.9841554600,12.2574315300,11.5509129100,12.1241261300,12.0041512700,12639648,224763734.0000,2,6.136783,1,0.999400,158.376284,11.135703,52.881873,230.686922
2016-08-09,sz.000007,12.0641387000,12.1307914000,11.8708458700,12.0041512700,12.1241261300,8756486,157782001.0000,2,4.251436,1,-0.989600,156.809064,11.025509,52.358578,228.404149
2016-08-10,sz.000007,11.9974860000,12.6506824600,11.9374985700,12.4107327400,12.0041512700,14231221,262267323.0000,2,6.909521,1,3.387000,162.120198,11.398943,54.131967,236.140214
2016-08-11,sz.000007,12.2640968000,12.3174189600,11.9308333000,12.0041512700,12.4107327400,9003418,163634173.0000,2,4.371326,1,-3.276100,156.809064,11.025509,52.358578,228.404149
2016-08-12,sz.000007,12.0508081600,12.3107536900,12.0041512700,12.1107955900,12.0041512700,7010893,127987452.0000,2,3.403918,1,0.888400,158.202148,11.123459,52.823729,230.433280
2016-08-15,sz.000007,12.1774482900,12.3107536900,11.8775111400,12.2507662600,12.1107955900,9384283,170898330.0000,2,4.556243,1,1.155700,160.030571,11.252018,53.434240,233.096516
2016-08-16,sz.000007,12.2574315300,12.8573058300,12.2574315300,12.7639920500,12.2507662600,16030706,303952816.0000,2,7.783205,1,4.189300,166.734790,11.723403,55.672780,242.861713
2016-08-17,sz.000007,12.7639920500,12.7973184000,12.4373938200,12.5307076000,12.7639920500,9817821,185079428.0000,2,4.766734,1,-1.827700,163.687418,11.509137,54.655262,238.422987
2016-08-18,sz.000007,12.4840507100,13.7571172800,12.4307285500,13.4305190500,12.5307076000,19529647,385540448.0000,2,9.482005,1,7.180900,175.441568,12.335591,58.579975,255.543786
2016-08-19,sz.000007,13.2238956800,13.9304143000,13.1639082500,13.6038160700,13.4305190500,16150875,329486992.0000,2,7.841549,1,1.290300,177.705330,12.494760,59.335846,258.841126
2016-08-22,sz.000007,13.4438495900,14.7369119700,13.1972346000,14.2636778000,13.6038160700,15877347,328564928.0000,2,7.708746,1,4.850600,186.325039,13.100827,62.213969,271.396379
2016-08-23,sz.000007,14.2636778000,15.2967946500,13.9304143000,14.7369119700,14.2636778000,19013018,417370416.0000,2,9.231173,1,3.317800,192.506852,13.535480,64.278077,280.400651
2016-08-24,sz.000007,14.5836107600,14.9568658800,14.3836526600,14.5836107600,14.7369119700,11630421,254924350.0000,2,5.646785,1,-1.040300,190.504293,13.394677,63.609422,277.483774
2016-08-25,sz.000007,14.4636359000,14.9168742600,14.1303724000,14.7435772400,14.5836107600,12000693,262403849.0000,2,5.826559,1,1.096900,192.593919,13.541602,64.307149,280.527472
2016-08-26,sz.000007,14.6302676500,14.7835688600,14.3369957700,14.4103137400,14.7435772400,8091642,176570311.0000,2,3.928642,1,-2.260400,188.240531,13.235508,62.853551,274.186435
2016-08-29,sz.000007,14.3303305000,14.6169371100,14.0837155100,14.1237071300,14.4103137400,6627397,141888355.0000,2,3.217724,1,-1.988900,184.496616,12.972267,61.603458,268.733143
2016-08-30,sz.000007,13.9304143000,14.3169999600,13.8637616000,14.1437029400,14.1237071300,6977883,147739087.0000,2,3.387891,1,0.141600,152.101957,12.952497,84.926250,124.764492
2016-08-31,sz.000007,14.0837155100,14.9302048000,14.0170628100,14.9302048000,14.1437029400,10887192,238414194.0000,2,5.285933,1,5.560800,160.560030,13.672759,89.648822,131.702385
2016-09-01,sz.000007,14.9968575000,15.3967737000,14.5702802200,14.5702802200,14.9302048000,11274882,253711831.0000,2,5.474164,1,-2.410700,156.689386,13.343148,87.487645,128.527417
2016-09-02,sz.000007,14.7369119700,14.9635311500,14.1970251000,14.7169161600,14.5702802200,7994441,174807131.0000,2,3.881449,1,1.006400,158.266315,13.477434,88.368124,129.820923
2016-09-05,sz.000007,14.7435772400,15.0568449300,14.4036484700,14.5102927900,14.7169161600,6349310,140468586.0000,2,3.082708,1,-1.403983,156.044279,13.288212,87.127449,127.998256
2016-09-06,sz.000007,14.5302886000,15.0235185800,14.4369748200,14.8968784500,14.5102927900,10665153,238069080.0000,2,5.178129,1,2.664217,160.201637,13.642239,89.448713,131.408407
2016-09-07,sz.000007,14.7635730500,14.8768826400,14.6302676500,14.7102508900,14.8968784500,6106940,134966248.0000,2,2.965033,1,-1.252800,158.194636,13.471330,88.328103,129.762127
2016-09-08,sz.000007,14.6635940000,14.8502215600,14.3303305000,14.5036275200,14.7102508900,5324080,115986212.0000,2,2.584939,1,-1.404619,155.972600,13.282108,87.087427,127.939460
2016-09-09,sz.000007,14.4902969800,14.5969413000,14.1303724000,14.5436191400,14.5036275200,5854896,125893915.0000,2,2.842660,1,0.275733,156.402672,13.318732,87.327558,128.292234
2016-09-12,sz.000007,14.3836526600,14.9035437200,14.2103556400,14.4169790100,14.5436191400,7727573,169228637.0000,2,3.751880,1,-0.870763,155.040779,13.202758,86.567144,127.175116
2016-09-13,sz.000007,14.3436610400,14.6502634600,14.1636987500,14.2703430700,14.4169790100,3699290,79520048.0000,2,1.796074,1,-1.017103,153.463850,13.068472,85.686664,125.881610
2016-09-14,sz.000007,14.2703430700,14.4703011700,13.9304143000,13.9304143000,14.2703430700,4292013,90802804.0000,2,2.083852,1,-2.382066,149.808242,12.757172,83.645553,122.883029
2016-09-19,sz.000007,14.1170418600,14.3169999600,13.9970670000,14.1636987500,13.9304143000,3659150,77811153.0000,2,1.776585,1,1.674643,152.316992,12.970809,85.046315,124.940879
2016-09-20,sz.000007,14.2036903700,15.5834012600,14.2036903700,15.5834012600,14.1636987500,17761292,401697904.0000,2,8.623436,1,10.023530,167.584531,14.270942,93.570958,137.464365
2016-09-21,sz.000007,15.6100623400,15.8966689500,15.1368281700,15.7167066600,15.5834012600,17183674,400439536.0000,2,8.342992,1,0.855435,169.018103,14.393020,94.371394,138.640279
2016-09-22,sz.000007,15.8633426000,16.1099575900,15.4634264000,15.4700916700,15.7167066600,14173661,334512272.0000,2,6.881575,1,-1.569130,166.365995,14.167175,92.890587,136.464838
2016-09-23,sz.000007,15.6633845000,15.8700078700,15.3367862700,15.7500330100,15.4700916700,9273003,217426638.0000,2,4.502215,1,1.809565,169.376496,14.423540,94.571503,138.934257
2016-09-26,sz.000007,15.7566982800,16.9631121500,15.6033970700,16.6631750000,15.7500330100,22403870,550652784.0000,2,10.877494,1,5.797719,179.196462,15.259775,100.054489,146.989269
2016-09-27,sz.000007,16.4165600100,16.6565097300,15.7367024700,16.1099575900,16.6631750000,12083093,294867824.0000,2,5.866566,1,-3.320000,173.247139,14.753151,96.732680,142.109226
2016-09-28,sz.000007,15.8700078700,16.3032504200,15.5700707200,16.1766102900,16.1099575900,7414764,177690896.0000,2,3.600005,1,0.413738,173.963925,14.814190,97.132898,142.697183
2016-09-29,sz.000007,16.4565516300,16.9631121500,15.7367024700,15.9099994900,16.1766102900,11775908,289697632.0000,2,5.717422,1,-1.648124,171.096782,14.570033,95.532026,140.345354
2016-09-30,sz.000007,15.6500539600,16.2765893400,15.4700916700,16.2099366400,15.9099994900,7626884,183301236.0000,2,3.702993,1,1.885207,174.322318,14.844709,97.333007,142.991161
2016-10-10,sz.000007,16.3299115000,17.6496349600,16.3299115000,17.4563421300,16.2099366400,14046717,362069328.0000,2,6.819941,1,7.689148,187.726213,15.986141,104.817082,153.985959
2016-10-11,sz.000007,17.2897103800,17.5896475300,16.8631331000,17.2430534900,17.4563421300,11803867,305555168.0000,2,5.730996,1,-1.221839,185.432499,15.790816,103.536385,152.104496
2016-10-12,sz.000007,17.2097271400,17.6629655000,16.9897732300,17.4963337500,17.2430534900,12367646,322616656.0000,2,6.004721,1,1.468880,188.156285,16.022764,105.057213,154.338733
2016-10-13,sz.000007,17.4963337500,17.7296182000,17.1297439000,17.2897103800,17.4963337500,7382549,191939966.0000,2,3.584364,1,-1.180950,185.934249,15.833543,103.816537,152.516066
2016-10-14,sz.000007,17.0630912000,17.4496768600,16.8498025600,17.3696936200,17.2897103800,6597011,169506608.0000,2,3.202971,1,0.462602,186.794392,15.906790,104.296799,153.221614
2016-10-17,sz.000007,17.3163714600,17.5963128000,17.1564049800,17.3496978100,17.3696936200,7238029,189151114.0000,2,3.514197,1,-0.115114,186.579356,15.888478,104.176734,153.045227
2016-10-18,sz.000007,17.3563630800,17.5829822600,17.2030618700,17.4030199700,17.3496978100,5389614,140746276.0000,2,2.616757,1,0.307337,187.152785,15.937309,104.496908,153.515593
2016-10-19,sz.000007,17.4496768600,17.5563211800,17.0830870100,17.3030409200,17.4030199700,4938834,128105045.0000,2,2.397895,1,-0.574498,186.077606,15.845751,103.896581,152.633657
2016-10-20,sz.000007,17.3297020000,17.4430115900,17.0430953900,17.3696936200,17.3030409200,7484978,193707620.0000,2,3.634096,1,0.385209,186.794392,15.906790,104.296799,153.221614
2016-10-21,sz.000007,17.3696936200,17.4363463200,17.1430744400,17.1430744400,17.3696936200,3587472,92940718.0000,2,1.741784,1,-1.304682,184.357320,15.699257,102.936058,151.222560
2016-10-24,sz.000007,17.2430534900,17.6629655000,17.2297229500,17.3763588900,17.1430744400,4718745,123787839.0000,2,2.291038,1,1.360810,186.866070,15.912894,104.336821,153.280410
2016-10-25,sz.000007,17.3630283500,17.3830241600,16.9964385000,17.1897313300,17.3763588900,4091399,105623413.0000,2,1.986450,1,-1.074027,184.859070,15.741984,103.216211,151.634130
2016-10-26,sz.000007,17.2630493000,17.3297020000,17.0097690400,17.2563840300,17.1897313300,2403350,62039556.0000,2,1.166871,1,0.387741,185.575856,15.803023,103.616428,152.222087
2016-10-27,sz.000007,17.3230367300,17.5829822600,17.2097271400,17.3630283500,17.2563840300,3939546,102734608.0000,2,1.912723,1,0.617999,186.722713,15.900686,104.256777,153.162819
2016-10-28,sz.000007,17.2297229500,17.4963337500,17.2097271400,17.4096852400,17.3630283500,3317104,86350347.0000,2,1.610515,1,0.268720,187.224463,15.943413,104.536930,153.574389
2016-10-31,sz.000007,17.4963337500,17.5429906400,17.1963966000,17.2097271400,17.4096852400,2881338,74886318.0000,2,1.398943,1,-1.148550,153.595729,15.526250,157.913788,307.719922
2016-11-01,sz.000007,17.0897522800,17.4496768600,17.0897522800,17.3097061900,17.2097271400,2854708,74132910.0000,2,1.386014,1,0.580943,154.488036,15.616449,158.831180,309.507605
2016-11-02,sz.000007,17.2630493000,17.3963547000,17.1430744400,17.2897103800,17.3097061900,2663651,68872990.0000,2,1.293252,1,-0.115513,154.309574,15.598410,158.647702,309.150069
2016-11-03,sz.000007,17.3163714600,18.9960195000,17.2697145700,17.8895846800,17.2897103800,9227032,249511636.0000,2,4.479895,1,3.469543,159.663415,16.139603,164.152055,319.876170
2016-11-04,sz.000007,18.1695260200,18.4494673600,17.7096223900,18.0562164300,17.8895846800,6517589,176987862.0000,2,3.164410,1,0.931446,161.150593,16.289935,165.681042,322.855642
2016-11-07,sz.000007,18.0495511600,18.6494254600,17.9162457600,18.5961033000,18.0562164300,6701147,184890326.0000,2,3.253531,1,2.990031,165.969049,16.777009,170.634961,332.509133
2016-11-08,sz.000007,18.8227224800,19.0959985500,18.6760865400,18.7494045100,18.5961033000,6820296,193211217.0000,2,3.311380,1,0.824371,167.337252,16.915315,172.041629,335.250248
2016-11-09,sz.000007,18.7027476200,18.8293877500,17.9828984600,18.1895218300,18.7494045100,6735642,185306530.0000,2,3.270279,1,-2.986130,162.340335,16.410200,166.904232,325.239220
2016-11-10,sz.000007,18.2295134500,18.5227853300,17.9962290000,18.1162038600,18.1895218300,4375253,119268623.0000,2,2.124266,1,-0.403080,161.685977,16.344054,166.231478,323.928252
2016-11-11,sz.000007,18.0762122400,18.1095385900,17.6229738800,17.7162876600,18.1162038600,5617995,149894102.0000,2,2.727641,1,-2.207507,158.116750,15.983259,162.561909,316.777518
2016-11-14,sz.000007,17.9162457600,17.9695679200,17.5629864500,17.6296391500,17.7162876600,3392500,90195268.0000,2,1.647122,1,-0.489086,157.343417,15.905086,161.766835,315.228192
2016-11-15,sz.000007,17.6629655000,17.7629445500,17.3830241600,17.5963128000,17.6296391500,3155639,83361869.0000,2,1.532121,1,-0.189040,157.045982,15.875020,161.461038,314.632298
2016-11-16,sz.000007,17.6163086100,18.0962080500,17.5029990200,18.0695469700,17.5963128000,4393272,116839583.0000,2,2.133015,1,2.689398,161.269567,16.301962,165.803361,323.094000
2016-11-17,sz.000007,17.9962290000,18.0628817000,17.5963128000,17.6696307700,18.0695469700,3385723,90135641.0000,2,1.643831,1,-2.213207,157.700340,15.941166,162.133792,315.943266
2016-11-18,sz.000007,17.7096223900,18.0828775100,17.5963128000,17.7496140100,17.6696307700,2744766,73258591.0000,2,1.332635,1,0.452655,158.414185,16.013325,162.867706,317.373413
2016-11-21,sz.000007,17.7296182000,17.8695888700,17.3430325400,17.5896475300,17.7496140100,2749881,72588610.0000,2,1.335118,1,-0.901238,156.986495,15.869006,161.399879,314.513119
2016-11-22,sz.000007,17.6962918500,17.7629445500,17.4963337500,17.5829822600,17.5896475300,2241602,59247322.0000,2,1.088339,1,-0.037894,156.927007,15.862993,161.338719,314.393940
2016-11-23,sz.000007,17.5963128000,18.2628398000,17.5363253700,17.7696098200,17.5829822600,4190970,112834496.0000,2,2.034794,1,1.061413,158.592647,16.031365,163.051185,317.730949
2016-11-24,sz.000007,17.7496140100,17.7696098200,17.3430325400,17.5163295600,17.7696098200,2861500,75240461.0000,2,1.389311,1,-1.425353,156.332136,15.802861,160.727124,313.202151
2016-11-25,sz.000007,17.3496978100,17.6029780700,16.6765055400,17.1497397100,17.5163295600,2706375,70120981.0000,2,1.313995,1,-2.092851,153.060345,15.472131,157.363353,306.647312
2016-11-28,sz.000007,17.2497187600,17.4963337500,16.9964385000,17.0497606600,17.1497397100,2620732,67908919.0000,2,1.272414,1,-0.582976,152.168038,15.381932,156.445960,304.859628
2016-11-29,sz.000007,17.0630912000,17.3230367300,16.7631540500,16.7631540500,17.0497606600,2393455,61155968.0000,2,1.162067,1,-1.681002,149.610092,15.123362,153.816103,299.734935
2016-11-30,sz.000007,16.3232462300,17.1030828200,16.2166019100,16.9897732300,16.7631540500,3558713,88860756.0000,2,1.727821,1,1.351889,151.632654,15.327813,155.895525,303.787018
2016-12-01,sz.000007,17.1097480900,17.2630493000,16.7164971600,16.8897941800,16.9897732300,1944400,49681638.0000,2,0.944042,1,-0.588465,150.740348,15.237614,154.978133,301.999335
2016-12-02,sz.000007,16.8897941800,16.9631121500,16.6031875700,16.7631540500,16.8897941800,1429024,35926466.0000,2,0.693818,1,-0.749805,149.610092,15.123362,153.816103,299.734935
2016-12-05,sz.000007,16.7564887800,16.8697983700,16.3299115000,16.7164971600,16.7631540500,1491302,37226810.0000,2,0.724055,1,-0.278329,149.193683,15.081269,153.387986,298.900683
2016-12-06,sz.000007,16.7164971600,17.2963756500,16.6631750000,17.2297229500,16.7164971600,2087645,53176373.0000,2,1.013590,1,3.070177,153.774190,15.544290,158.097266,308.077458
2016-12-07,sz.000007,17.3430325400,17.8429277900,17.0830870100,17.6296391500,17.2297229500,5461494,143435765.0000,2,2.651657,1,2.321084,157.343417,15.905086,161.766835,315.228192
2016-12-08,sz.000007,17.6163086100,17.6163086100,17.1364091700,17.5163295600,17.6296391500,2381690,61992615.0000,2,1.156355,1,-0.642722,156.332136,15.802861,160.727124,313.202151
2016-12-09,sz.000007,17.4830032100,17.4830032100,17.2563840300,17.2563840300,17.5163295600,1585423,41277412.0000,2,0.769752,1,-1.484023,154.012139,15.568343,158.341904,308.554174
2016-12-12,sz.000007,17.3430325400,17.6029780700,16.5298696000,16.5631959500,17.2563840300,2688100,68171442.0000,2,1.305122,1,-4.016991,147.825479,14.942964,151.981318,296.159568
2016-12-13,sz.000007,16.4632169000,16.7431582400,16.0166438100,16.3165809600,16.5631959500,2393436,58908510.0000,2,1.162058,1,-1.488937,145.624456,14.720473,149.718417,291.749949
2016-12-14,sz.000007,16.3165809600,16.4832127100,16.1899408300,16.1899408300,16.3165809600,1539900,37798054.0000,2,0.747650,1,-0.776138,144.494201,14.606221,148.556387,289.485550
2016-12-15,sz.000007,16.3165809600,16.8697983700,16.1899408300,16.4498863600,16.1899408300,1436910,35506319.0000,2,0.697646,1,1.605596,146.814198,14.840738,150.941607,294.133527
2016-12-16,sz.000007,16.4965432500,16.8964594500,16.4832127100,16.6565097300,16.4498863600,1594216,39988076.0000,2,0.774021,1,1.256076,148.658299,15.027149,152.837551,297.828073
2016-12-19,sz.000007,16.6965013500,17.1164133600,16.6965013500,16.8697983700,16.6565097300,1984600,50439043.0000,2,0.963560,1,1.280511,150.561886,15.219574,154.794654,301.641798
2016-12-20,sz.000007,17.0964175500,17.5563211800,16.9964385000,17.1697355200,16.8697983700,2877291,74654921.0000,2,1.396978,1,1.777956,153.238806,15.490171,157.546831,307.004848
2016-12-21,sz.000007,17.0964175500,17.2497187600,16.8098109400,16.9764426900,17.1697355200,1952596,49760303.0000,2,0.948022,1,-1.125780,151.513680,15.315786,155.773206,303.548660
2016-12-22,sz.000007,16.9497816100,17.1030828200,16.6831708100,16.7698193200,16.9764426900,1732273,43871335.0000,2,0.841051,1,-1.217116,149.669579,15.129375,153.877262,299.854114
2016-12-23,sz.000007,16.9964385000,16.9964385000,16.4565516300,16.4565516300,16.7698193200,1851703,46216467.0000,2,0.899036,1,-1.868042,146.873685,14.846751,151.002766,294.252706
2016-12-26,sz.000007,16.4565516300,16.9964385000,16.2765893400,16.8431372900,16.4565516300,2539100,63734522.0000,2,1.232780,1,2.349129,150.323938,15.195521,154.550016,301.165082
2016-12-27,sz.000007,17.0364301200,17.0630912000,16.8631331000,16.9631121500,16.8431372900,1993160,50774683.0000,2,0.967716,1,0.712308,151.394706,15.303760,155.650887,303.310302
2016-12-28,sz.000007,17.1764007900,17.1764007900,16.8631331000,16.9897732300,16.9631121500,1442652,36707315.0000,2,0.700434,1,0.157167,151.632654,15.327813,155.895525,303.787018
2016-12-29,sz.000007,16.7831498600,17.0897522800,16.7831498600,16.9631121500,16.9897732300,995200,25325197.0000,2,0.483188,1,-0.156920,151.394706,15.303760,155.650887,303.310302
2016-12-30,sz.000007,16.9631121500,17.1297439000,16.8764636400,17.0830870100,16.9631121500,1397698,35753232.0000,2,0.678608,1,0.707263,152.465474,15.411998,156.751758,305.455523
2017-01-03,sz.000007,17.3963547000,17.5296601000,17.1697355200,17.3963547000,17.0830870100,1727884,44872750.0000,2,0.838920,1,1.833793,155.261368,15.694622,159.626254,311.056931
2017-01-04,sz.000007,17.3896894300,17.7429487400,17.3297020000,17.6429696900,17.3963547000,2582186,68084089.0000,2,1.253699,1,1.417620,157.462391,15.917113,161.889154,315.466550
2017-01-05,sz.000007,17.8495930600,17.8562583300,17.4030199700,17.4896684800,17.6429696900,1594693,41950798.0000,2,0.774253,1,-0.868906,156.094188,15.778807,160.482486,312.725436
2017-01-06,sz.000007,17.4896684800,17.5296601000,16.9364510700,16.9631121500,17.4896684800,1666310,42781412.0000,2,0.809024,1,-3.010667,151.394706,15.303760,155.650887,303.310302
2017-01-09,sz.000007,16.7698193200,16.9631121500,16.6431791900,16.7231624300,16.9631121500,1514100,38101118.0000,2,0.735124,1,-1.414541,149.253170,15.087282,153.449146,299.019862
2017-01-10,sz.000007,16.7231624300,16.7898151300,16.4498863600,16.5232043300,16.7231624300,2151653,53419509.0000,2,1.044667,1,-1.195692,147.468556,14.906884,151.614361,295.444495
2017-01-11,sz.000007,16.4965432500,16.8764636400,16.3965642000,16.5631959500,16.5232043300,2347983,58575748.0000,2,1.139989,1,0.242031,147.825479,14.942964,151.981318,296.159568
2017-01-12,sz.000007,16.4632169000,16.6631750000,16.3965642000,16.4032294700,16.5631959500,1220127,30249358.0000,2,0.592394,1,-0.965794,146.397788,14.798645,150.513490,293.299275
2017-01-13,sz.000007,16.4298905500,16.4298905500,14.8168952100,15.8700078700,16.4032294700,3074601,73153038.0000,2,1.492776,1,-3.250715,141.638819,14.317584,145.620732,283.764963
2017-07-17,sz.000007,14.2800000000,14.2800000000,14.2800000000,14.2800000000,15.8700000000,3569100,50966748.0000,2,1.155243,1,-10.018900,70.043628,13.344062,117.050994,208.302887
2017-07-18,sz.000007,12.8500000000,15.4500000000,12.8500000000,14.6000000000,14.2800000000,13778573,191060799.0000,2,4.459835,1,2.240901,71.613233,13.643088,119.673986,212.970739
2017-07-19,sz.000007,14.4000000000,14.7700000000,14.0500000000,14.5100000000,14.6000000000,6156887,89021034.0000,2,1.992855,1,-0.616439,71.171781,13.558987,118.936270,211.657905
2017-07-20,sz.000007,14.3400000000,14.7200000000,14.3400000000,14.5900000000,14.5100000000,3230154,47050695.0000,2,1.045533,1,0.551343,71.564182,13.633744,119.592017,212.824868
