date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-09,sz.000878,10.0300070000,10.0796605000,9.7916702000,9.8115316000,10.0002149000,11982318,119496285.7000,2,0.846000,1,-1.886800,87.768593,2.136730,0.338901,29.565669
2019-08-12,sz.000878,9.7817395000,9.9207693000,9.7122246000,9.9207693000,9.8115316000,8813004,87013811.1600,2,0.622200,1,1.113400,88.745773,2.160519,0.342674,29.894841
2019-08-13,sz.000878,9.8313930000,9.9406307000,9.7718088000,9.8909772000,9.9207693000,8390246,83229830.8900,2,0.592400,1,-0.300300,88.479269,2.154031,0.341645,29.805067
2019-08-14,sz.000878,9.9902842000,10.0895912000,9.8413237000,9.8909772000,9.8909772000,10001363,99974992.9200,2,0.706100,1,0.000000,88.479269,2.154031,0.341645,29.805067
2019-08-15,sz.000878,9.6824325000,9.8313930000,9.6327790000,9.8016009000,9.8909772000,9405531,92300606.1500,2,0.664000,1,-0.903600,87.679758,2.134567,0.338558,29.535744
2019-08-16,sz.000878,9.8413237000,9.9009079000,9.7618781000,9.7817395000,9.8016009000,6990587,69131005.7400,2,0.493500,1,-0.202600,87.502089,2.130242,0.337872,29.475894
2019-08-19,sz.000878,9.8214623000,10.0597991000,9.7420167000,10.0498684000,9.7817395000,15986696,159638813.4300,2,1.128700,1,2.741100,89.900623,2.188634,0.347133,30.283863
2019-08-20,sz.000878,10.0597991000,10.2683438000,9.9902842000,10.0895912000,10.0498684000,22865088,233138544.9200,2,1.614300,1,0.395300,90.255962,2.197285,0.348505,30.403562
2019-08-21,sz.000878,10.0796605000,10.0796605000,9.9108386000,9.9307000000,10.0895912000,11273920,113123737.4500,2,0.796000,1,-1.574800,88.834608,2.162682,0.343017,29.924766
2019-08-22,sz.000878,9.9207693000,9.9803535000,9.8313930000,9.9108386000,9.9307000000,9223046,91792374.3500,2,0.651200,1,-0.200000,88.656939,2.158356,0.342331,29.864916
2019-08-23,sz.000878,9.9207693000,9.9406307000,9.8313930000,9.9009079000,9.9108386000,6996329,69582554.7200,2,0.494000,1,-0.100200,88.568104,2.156194,0.341988,29.834992
2019-08-26,sz.000878,9.7320860000,9.8909772000,9.7122246000,9.8115316000,9.9009079000,7123414,70189246.9500,2,0.502900,1,-0.902700,87.768593,2.136730,0.338901,29.565669
2019-08-27,sz.000878,9.8214623000,10.0300070000,9.8214623000,9.9505614000,9.8115316000,11842245,118657472.3900,2,0.836100,1,1.417000,89.012277,2.167007,0.343703,29.984615
2019-08-28,sz.000878,9.9604921000,9.9803535000,9.8313930000,9.8611851000,9.9505614000,7538900,75029387.9900,2,0.532300,1,-0.898200,88.212766,2.147543,0.340616,29.715292
2019-08-29,sz.000878,9.8413237000,9.9207693000,9.7916702000,9.8413237000,9.8611851000,8031915,79569116.7600,2,0.567100,1,-0.201400,88.035096,2.143218,0.339930,29.655443
2019-08-30,sz.000878,10.0002149000,10.0300070000,9.8413237000,9.9207693000,9.8413237000,9697317,96809569.6300,2,0.684600,1,0.807300,71.169833,2.093527,0.321139,-14.817748
2019-09-02,sz.000878,9.9307000000,10.1392447000,9.9207693000,10.1193833000,9.9207693000,20030463,203016558.4000,2,1.414200,1,2.002000,72.594655,2.135440,0.327569,-15.114400
2019-09-03,sz.000878,10.0995219000,10.1193833000,9.9803535000,10.0300070000,10.1193833000,14568787,147112285.5100,2,1.028600,1,-0.883200,71.953485,2.116579,0.324676,-14.980907
2019-09-04,sz.000878,10.0399377000,10.2882052000,10.0300070000,10.2286210000,10.0300070000,23597465,241799767.4600,2,1.666000,1,1.980200,73.378306,2.158492,0.331105,-15.277558
2019-09-05,sz.000878,10.4768885000,10.5960569000,10.3477894000,10.3775815000,10.2286210000,37241352,392777652.2900,2,2.629300,1,1.456300,74.446923,2.189926,0.335927,-15.500047
2019-09-06,sz.000878,10.4272350000,10.6755025000,10.4272350000,10.4967499000,10.3775815000,24258280,257291747.3100,2,1.712700,1,1.148300,75.301815,2.215074,0.339784,-15.678038
2019-09-09,sz.000878,10.5166113000,10.7052946000,10.4173043000,10.6258490000,10.4967499000,22759518,242498504.8500,2,1.606900,1,1.229900,76.227949,2.242317,0.343963,-15.870862
2019-09-10,sz.000878,10.6755025000,10.7748095000,10.5265420000,10.6357797000,10.6258490000,18869933,202224003.5600,2,1.332300,1,0.093500,76.299190,2.244412,0.344285,-15.885694
2019-09-11,sz.000878,10.6059876000,10.8542551000,10.4967499000,10.6755025000,10.6357797000,22905316,246142220.9300,2,1.617200,1,0.373500,76.584155,2.252795,0.345571,-15.945025
2019-09-12,sz.000878,10.6854332000,10.7946709000,10.6357797000,10.7549481000,10.6755025000,14998525,162004923.1000,2,1.058900,1,0.744200,77.154083,2.269560,0.348142,-16.063685
2019-09-16,sz.000878,11.0131463000,11.2018296000,10.8641858000,10.9039086000,10.7549481000,29457095,326583304.7500,2,2.079700,1,1.385000,78.222699,2.300994,0.352964,-16.286174
2019-09-17,sz.000878,10.8542551000,11.0429384000,10.5662648000,10.6059876000,10.9039086000,22300960,242204473.4300,2,1.574500,1,-2.732200,76.085467,2.238125,0.343320,-15.841196
2019-09-18,sz.000878,10.6953639000,10.7748095000,10.5364727000,10.5662648000,10.6059876000,14405430,154071689.0100,2,1.017100,1,-0.374500,75.800503,2.229743,0.342034,-15.781866
2019-09-19,sz.000878,10.5761955000,10.7251560000,10.4868192000,10.6556411000,10.5662648000,12256781,130985957.1300,2,0.865400,1,0.845900,76.441673,2.248604,0.344928,-15.915359
2019-09-20,sz.000878,10.7052946000,10.7748095000,10.4470964000,10.5166113000,10.6556411000,15546828,165574775.0300,2,1.097600,1,-1.304700,75.444298,2.219265,0.340427,-15.707703
2019-09-23,sz.000878,10.5166113000,10.5563341000,10.2683438000,10.3875122000,10.5166113000,14027830,146475278.7000,2,0.990400,1,-1.227600,74.518164,2.192022,0.336248,-15.514880
2019-09-24,sz.000878,10.3676508000,10.4768885000,10.2683438000,10.3080666000,10.3875122000,14595300,152282906.2300,2,1.030500,1,-0.764800,73.948235,2.175257,0.333676,-15.396219
2019-09-25,sz.000878,10.2385517000,10.2683438000,10.0796605000,10.1094526000,10.3080666000,12259754,125331384.9300,2,0.865600,1,-1.926800,72.523414,2.133344,0.327247,-15.099567
2019-09-26,sz.000878,10.1293140000,10.1789675000,9.9604921000,9.9704228000,10.1094526000,11910106,120570887.5100,2,0.840900,1,-1.375200,71.526039,2.104006,0.322747,-14.891911
2019-09-27,sz.000878,9.9704228000,10.0796605000,9.9604921000,9.9803535000,9.9704228000,10198448,102807928.9200,2,0.720000,1,0.099600,71.597280,2.106101,0.323068,-14.906744
2019-09-30,sz.000878,10.0498684000,10.0597991000,9.9505614000,9.9704228000,9.9803535000,9024439,90874617.6100,2,0.637100,1,-0.099500,71.526039,2.104006,0.322747,-14.891911
2019-10-08,sz.000878,9.9604921000,10.0101456000,9.8512544000,9.9009079000,9.9704228000,8308211,83036441.0600,2,0.586600,1,-0.697200,71.027351,2.089336,0.320497,-14.788083
2019-10-09,sz.000878,9.8313930000,9.9902842000,9.8214623000,9.9704228000,9.9009079000,7695508,76969458.5500,2,0.543300,1,0.702100,71.526039,2.104006,0.322747,-14.891911
2019-10-10,sz.000878,10.0101456000,10.0697298000,9.9604921000,10.0697298000,9.9704228000,6967602,70287682.1800,2,0.491900,1,0.996000,72.238449,2.124962,0.325961,-15.040237
2019-10-11,sz.000878,10.1591061000,10.2981359000,10.0995219000,10.2286210000,10.0697298000,16437827,169253510.7000,2,1.160500,1,1.577900,73.378306,2.158492,0.331105,-15.277558
2019-10-14,sz.000878,10.2981359000,10.3974429000,10.2286210000,10.3179973000,10.2286210000,10548700,109523938.0000,2,0.744800,1,0.873800,74.019476,2.177352,0.333998,-15.411052
2019-10-15,sz.000878,10.3477894000,10.3477894000,10.1591061000,10.2385517000,10.3179973000,8795512,90701231.1300,2,0.621000,1,-0.770000,73.449548,2.160587,0.331426,-15.292391
2019-10-16,sz.000878,10.2683438000,10.4173043000,10.2385517000,10.2385517000,10.2385517000,10176384,105646170.0200,2,0.718500,1,0.000000,73.449548,2.160587,0.331426,-15.292391
2019-10-17,sz.000878,10.2782745000,10.7946709000,10.1392447000,10.4173043000,10.2385517000,21437151,225178818.7700,2,1.513500,1,1.745900,74.731887,2.198309,0.337213,-15.559377
2019-10-18,sz.000878,10.3179973000,10.4272350000,9.9803535000,10.0498684000,10.4173043000,16707546,171285597.6600,2,1.179600,1,-3.527200,72.095967,2.120771,0.325318,-15.010572
2019-10-21,sz.000878,10.0697298000,10.1392447000,9.9207693000,10.0895912000,10.0498684000,8417020,85080727.5300,2,0.594300,1,0.395300,72.380931,2.129153,0.326604,-15.069902
2019-10-22,sz.000878,10.1094526000,10.6755025000,10.1094526000,10.4470964000,10.0895912000,24979187,262270736.2500,2,1.763600,1,3.543300,74.945610,2.204595,0.338177,-15.603875
2019-10-23,sz.000878,10.2882052000,10.3279280000,10.0895912000,10.1193833000,10.4470964000,15722174,161705778.8600,2,1.110000,1,-3.136900,72.594655,2.135440,0.327569,-15.114400
2019-10-24,sz.000878,10.3179973000,10.7748095000,10.2087596000,10.5464034000,10.1193833000,28860416,304085424.7600,2,2.037600,1,4.219800,75.658021,2.225552,0.341392,-15.752201
2019-10-25,sz.000878,10.4173043000,10.6655718000,10.3577201000,10.5960569000,10.5464034000,26083120,276566473.8800,2,1.841500,1,0.470800,76.014226,2.236030,0.342999,-15.826364
2019-10-28,sz.000878,10.5265420000,10.6953639000,10.4570271000,10.6258490000,10.5960569000,20198672,214541291.5300,2,1.426100,1,0.281200,76.227949,2.242317,0.343963,-15.870862
2019-10-29,sz.000878,10.6457104000,10.6655718000,10.3974429000,10.4570271000,10.6258490000,18267553,193828047.6600,2,1.289700,1,-1.588800,75.016851,2.206691,0.338498,-15.618708
2019-10-30,sz.000878,10.4570271000,10.6059876000,10.2981359000,10.3775815000,10.4570271000,12387408,130033707.2800,2,0.874600,1,-0.759700,56.282443,2.128104,0.292647,-37.652711
2019-10-31,sz.000878,10.3775815000,10.5464034000,10.2782745000,10.4173043000,10.3775815000,12291380,129288727.7900,2,0.867800,1,0.382800,56.497878,2.136250,0.293768,-37.796836
2019-11-01,sz.000878,10.3279280000,10.5761955000,10.1988289000,10.5364727000,10.4173043000,15232798,159667223.1100,2,1.075500,1,1.143900,57.144184,2.160688,0.297128,-38.229212
2019-11-04,sz.000878,10.5861262000,10.9535621000,10.5563341000,10.8443244000,10.5364727000,35526954,386993342.4600,2,2.508300,1,2.921800,58.813807,2.223818,0.305810,-39.346182
2019-11-05,sz.000878,10.8939779000,11.1918989000,10.7946709000,11.0330077000,10.8443244000,30396588,337177989.2800,2,2.146100,1,1.739900,59.837124,2.262511,0.311130,-40.030777
2019-11-06,sz.000878,11.0230770000,11.4103743000,11.0230770000,11.0826612000,11.0330077000,33249497,374627323.3900,2,2.347500,1,0.450000,60.106418,2.272693,0.312531,-40.210933
2019-11-07,sz.000878,11.0230770000,11.2812752000,10.9535621000,11.0826612000,11.0826612000,17428052,195317141.0400,2,1.230500,1,0.000000,60.106418,2.272693,0.312531,-40.210933
2019-11-08,sz.000878,11.3011366000,11.3905129000,11.0727305000,11.0727305000,11.0826612000,19134538,215771775.7600,2,1.350900,1,-0.089600,60.052559,2.270657,0.312251,-40.174902
2019-11-11,sz.000878,11.0032156000,11.2514831000,10.8244630000,10.9039086000,11.0727305000,19932963,220479115.1400,2,1.407300,1,-1.524700,59.136959,2.236037,0.307490,-39.562370
2019-11-12,sz.000878,10.9932849000,11.1720375000,10.7946709000,10.8641858000,10.9039086000,15991575,175959283.4800,2,1.129000,1,-0.364300,58.921524,2.227891,0.306370,-39.418245
2019-11-13,sz.000878,10.7946709000,10.9138393000,10.6854332000,10.8145323000,10.8641858000,10624894,115593099.5600,2,0.750100,1,-0.457000,58.652230,2.217709,0.304969,-39.238088
2019-11-14,sz.000878,10.7748095000,10.8939779000,10.6457104000,10.6854332000,10.8145323000,12549210,136072126.4000,2,0.886000,1,-1.193800,57.952066,2.191235,0.301329,-38.769681
2019-11-15,sz.000878,10.7549481000,10.7549481000,10.4570271000,10.4768885000,10.6854332000,13405834,143189496.3400,2,0.946500,1,-1.951700,56.821031,2.148469,0.295448,-38.013024
2019-11-18,sz.000878,10.5265420000,10.6258490000,10.4371657000,10.5563341000,10.4768885000,9061920,96124985.2000,2,0.639800,1,0.758300,57.251901,2.164761,0.297688,-38.301274
2019-11-19,sz.000878,10.4768885000,10.7052946000,10.4768885000,10.7052946000,10.5563341000,10920473,116876144.9700,2,0.771000,1,1.411100,58.059783,2.195308,0.301889,-38.841744
2019-11-20,sz.000878,10.7251560000,10.7450174000,10.5464034000,10.5662648000,10.7052946000,8794205,94253440.5100,2,0.620900,1,-1.298700,57.305760,2.166797,0.297968,-38.337306
2019-11-21,sz.000878,10.4868192000,10.6357797000,10.4768885000,10.5066806000,10.5662648000,7760515,82295715.6700,2,0.547900,1,-0.563900,56.982607,2.154579,0.296288,-38.121118
2019-11-22,sz.000878,10.5761955000,10.7350867000,10.3577201000,10.5464034000,10.5066806000,12357780,131377620.0600,2,0.872500,1,0.378100,57.198043,2.162724,0.297408,-38.265243
2019-11-25,sz.000878,10.5166113000,11.1819682000,10.5066806000,11.0528691000,10.5464034000,26027599,286402179.0300,2,1.837600,1,4.802300,59.944841,2.266584,0.311691,-40.102840
2019-11-26,sz.000878,10.9535621000,11.2316217000,10.8741165000,11.0925919000,11.0528691000,20581326,229016368.6400,2,1.453100,1,0.359400,60.160276,2.274730,0.312811,-40.246965
2019-11-27,sz.000878,11.0925919000,11.4103743000,10.9932849000,11.3110673000,11.0925919000,24424810,276512414.7000,2,1.724400,1,1.969600,61.345170,2.319532,0.318972,-41.039653
2019-11-28,sz.000878,11.1720375000,11.2912059000,10.9833542000,11.0429384000,11.3110673000,14895875,166296353.2500,2,1.051700,1,-2.370500,59.890983,2.264548,0.311411,-40.066808
2019-11-29,sz.000878,11.0230770000,11.1918989000,10.9535621000,11.1422454000,11.0429384000,12244172,136659411.6000,2,0.864500,1,0.899300,60.429570,2.284912,0.314211,-40.427121
2019-12-02,sz.000878,11.2117603000,11.7877409000,11.1025226000,11.7082953000,11.1422454000,39585462,460507079.1000,2,2.794800,1,5.080200,63.499522,2.400991,0.330174,-42.480905
2019-12-03,sz.000878,11.6189190000,11.7678795000,11.4103743000,11.5593348000,11.7082953000,23410788,271914580.9200,2,1.652800,1,-1.272300,62.691640,2.370444,0.325973,-41.940436
2019-12-04,sz.000878,11.4699585000,11.5295427000,11.2713445000,11.4401664000,11.5593348000,20547601,235756033.0100,2,1.450700,1,-1.030900,62.045334,2.346006,0.322612,-41.508060
2019-12-05,sz.000878,11.4997506000,11.5791962000,11.3607208000,11.4997506000,11.4401664000,21205054,244792138.5400,2,1.497100,1,0.520800,62.368487,2.358225,0.324293,-41.724248
2019-12-06,sz.000878,11.4203050000,11.4898199000,11.2812752000,11.4898199000,11.4997506000,18449207,211641069.3900,2,1.302500,1,-0.086400,62.314628,2.356188,0.324013,-41.688217
2019-12-09,sz.000878,11.7380874000,11.9664935000,11.4798892000,11.8572558000,11.4898199000,38455839,455138998.4600,2,2.715100,1,3.197900,64.307404,2.431538,0.334374,-43.021375
2019-12-10,sz.000878,11.8969786000,12.2644145000,11.8274637000,12.0161470000,11.8572558000,34169437,415000646.5800,2,2.412400,1,1.340000,65.169145,2.464121,0.338855,-43.597876
2019-12-11,sz.000878,12.0658005000,12.1750382000,11.8175330000,12.0856619000,12.0161470000,24576331,297482513.1800,2,1.735100,1,0.578500,65.546156,2.478376,0.340815,-43.850095
2019-12-12,sz.000878,12.1651075000,12.2942066000,11.8274637000,11.8771172000,12.0856619000,24124627,291340689.3000,2,1.703200,1,-1.725600,64.415121,2.435610,0.334934,-43.093438
2019-12-13,sz.000878,11.9664935000,12.1551768000,11.8969786000,12.0161470000,11.8771172000,22046457,266925378.4200,2,1.556500,1,1.170600,65.169145,2.464121,0.338855,-43.597876
2019-12-16,sz.000878,12.0161470000,12.1750382000,11.8473251000,12.1154540000,12.0161470000,22096789,267394736.6800,2,1.560100,1,0.826400,65.707733,2.484486,0.341655,-43.958189
2019-12-17,sz.000878,12.1750382000,12.5424741000,12.0260777000,12.5126820000,12.1154540000,36325659,451563999.5100,2,2.564700,1,3.278700,67.862085,2.565944,0.352857,-45.399441
2019-12-18,sz.000878,12.4034443000,12.4530978000,12.1651075000,12.2246917000,12.5126820000,23115526,286226602.6400,2,1.632000,1,-2.301600,66.300179,2.506887,0.344736,-44.354533
2019-12-19,sz.000878,12.1750382000,12.2445531000,12.0658005000,12.1849689000,12.2246917000,14891137,182195074.5700,2,1.051300,1,-0.324900,66.084744,2.498741,0.343616,-44.210408
2019-12-20,sz.000878,12.2346224000,12.3041373000,11.8572558000,11.8870479000,12.1849689000,20780704,252150917.8100,2,1.467200,1,-2.445000,64.468980,2.437647,0.335214,-43.129469
2019-12-23,sz.000878,11.7877409000,11.9962856000,11.5692655000,11.6487111000,11.8870479000,19564017,232189636.0300,2,1.381300,1,-2.005000,63.176369,2.388772,0.328493,-42.264718
2019-12-24,sz.000878,11.6487111000,12.6119890000,11.6487111000,12.6119890000,11.6487111000,43445669,535264468.4400,2,3.067300,1,8.269400,68.400672,2.586309,0.355658,-45.759754
2019-12-25,sz.000878,12.4928206000,13.0290784000,12.4133750000,12.8900486000,12.6119890000,42596382,543428695.3000,2,3.007400,1,2.204700,69.908719,2.643330,0.363499,-46.768630
2019-12-26,sz.000878,12.7112960000,13.4064450000,12.6318504000,12.7708802000,12.8900486000,47435263,615226958.6700,2,3.349000,1,-0.924500,69.262413,2.618892,0.360138,-46.336255
2019-12-27,sz.000878,12.8602565000,13.6745739000,12.6616425000,13.0787319000,12.7708802000,57529833,761259133.7100,2,4.061700,1,2.410600,70.932036,2.682023,0.368820,-47.453225
2019-12-30,sz.000878,12.9099100000,14.0022870000,12.8205337000,13.7838116000,13.0787319000,63507755,856365408.2400,2,4.483800,1,5.391000,74.756011,2.826612,0.388703,-50.011448
2019-12-31,sz.000878,13.6348511000,13.7838116000,13.2972073000,13.5653362000,13.7838116000,45236919,616169760.6100,2,3.193800,1,-1.585000,73.571117,2.781809,0.382542,-49.218759
2020-01-02,sz.000878,13.6944353000,13.9327721000,13.4858906000,13.7043660000,13.5653362000,40293521,555443442.8800,2,2.844800,1,1.024900,74.325140,2.810320,0.386463,-49.723197
2020-01-03,sz.000878,13.5355441000,13.9526335000,13.4163757000,13.7738809000,13.7043660000,37345167,516561421.8000,2,2.636600,1,0.507200,74.702152,2.824575,0.388423,-49.975416
2020-01-06,sz.000878,13.5156827000,13.7242274000,13.3071380000,13.4660292000,13.7738809000,46219098,628520540.1200,2,3.263200,1,-2.235000,73.032529,2.761445,0.379742,-48.858446
2020-01-07,sz.000878,13.4958213000,13.6944353000,13.2972073000,13.5554055000,13.4660292000,35727774,485235718.4800,2,2.522400,1,0.663700,73.517258,2.779773,0.382262,-49.182728
2020-01-08,sz.000878,13.4362371000,13.6249204000,13.0886626000,13.2475538000,13.5554055000,34690174,466769991.9900,2,2.449200,1,-2.271100,71.847635,2.716642,0.373581,-48.065757
2020-01-09,sz.000878,13.3965143000,13.6050590000,13.2773459000,13.3667222000,13.2475538000,36910478,498789505.6900,2,2.606000,1,0.899500,72.493941,2.741080,0.376941,-48.498133
2020-01-10,sz.000878,13.3468608000,13.5554055000,13.1879696000,13.4263064000,13.3667222000,28799026,388188239.6400,2,2.033300,1,0.445800,72.817094,2.753299,0.378621,-48.714321
2020-01-13,sz.000878,13.4560985000,13.4560985000,13.1085240000,13.4461678000,13.4263064000,22078450,295551261.9500,2,1.558800,1,0.147900,72.924811,2.757372,0.379182,-48.786383
2020-01-14,sz.000878,13.6050590000,13.8533265000,13.3468608000,13.3667222000,13.4461678000,34553112,473070682.9500,2,2.439500,1,-0.590800,72.493941,2.741080,0.376941,-48.498133
2020-01-15,sz.000878,13.2078310000,13.3667222000,12.9198407000,13.0191477000,13.3667222000,25929363,341580627.5400,2,1.830700,1,-2.600300,70.608883,2.669804,0.367140,-47.237037
2020-01-16,sz.000878,13.0191477000,13.1979003000,12.9099100000,13.0191477000,13.0191477000,15154274,198698779.5600,2,1.069900,1,0.000000,70.608883,2.669804,0.367140,-47.237037
2020-01-17,sz.000878,12.9794249000,13.0985933000,12.8403951000,12.9297714000,13.0191477000,12059594,157188076.4300,2,0.851400,1,-0.686500,70.124154,2.651476,0.364619,-46.912756
2020-01-20,sz.000878,12.8403951000,12.9992863000,12.7510188000,12.9694942000,12.9297714000,17150647,222743815.4300,2,1.210900,1,0.307200,70.339589,2.659621,0.365739,-47.056881
2020-01-21,sz.000878,12.9099100000,12.9198407000,12.2743452000,12.2842759000,12.9694942000,30919434,388874829.8100,2,2.183000,1,-5.283300,66.623332,2.519106,0.346416,-44.570721
2020-01-22,sz.000878,12.2942066000,12.6914346000,12.1353154000,12.6119890000,12.2842759000,28851762,361989328.9300,2,2.037000,1,2.667700,68.400672,2.586309,0.355658,-45.759754
2020-01-23,sz.000878,12.3835829000,12.4431671000,11.7877409000,11.9664935000,12.6119890000,29369326,358369034.7400,2,2.073500,1,-5.118100,64.899851,2.453939,0.337455,-43.417719
2020-02-03,sz.000878,10.7748095000,10.7748095000,10.7748095000,10.7748095000,11.9664935000,2646300,28712355.0000,2,0.161200,1,-9.958500,58.436795,2.209563,0.303849,-39.093963
2020-02-04,sz.000878,9.7022939000,10.3676508000,9.7022939000,10.3577201000,10.7748095000,43441096,444022299.0000,2,2.645700,1,-3.871000,56.174726,2.124032,0.292087,-37.580648
2020-02-05,sz.000878,10.3279280000,10.7450174000,10.1988289000,10.3775815000,10.3577201000,42988490,451520824.0600,2,2.618100,1,0.191700,56.282443,2.128104,0.292647,-37.652711
2020-02-06,sz.000878,10.4669578000,10.7052946000,10.3279280000,10.6953639000,10.3775815000,34725782,368613519.3700,2,2.114900,1,3.062200,58.005925,2.193271,0.301609,-38.805713
2020-02-07,sz.000878,10.5464034000,10.6755025000,10.4570271000,10.6655718000,10.6953639000,24859636,263848373.7000,2,1.514000,1,-0.278600,57.844348,2.187162,0.300769,-38.697619
2020-02-10,sz.000878,10.5761955000,11.1720375000,10.4768885000,11.1323147000,10.6655718000,37371753,410429467.8100,2,2.276000,1,4.376200,60.375712,2.282876,0.313931,-40.391090
2020-02-11,sz.000878,11.1422454000,11.3607208000,11.0330077000,11.0826612000,11.1323147000,27775855,312900267.7400,2,1.691600,1,-0.446000,60.106418,2.272693,0.312531,-40.210933
2020-02-12,sz.000878,11.1621068000,11.4401664000,11.0230770000,11.3507901000,11.0826612000,23601953,267994921.3700,2,1.437400,1,2.419400,61.560605,2.327678,0.320092,-41.183779
2020-02-13,sz.000878,11.3209980000,11.5196120000,11.0925919000,11.1521761000,11.3507901000,27715734,313944562.2300,2,1.688000,1,-1.749800,60.483429,2.286949,0.314491,-40.463153
2020-02-14,sz.000878,11.2316217000,11.7380874000,11.2316217000,11.4699585000,11.1521761000,39088029,451211822.9700,2,2.380600,1,2.849500,62.206911,2.352115,0.323452,-41.616154
2020-02-17,sz.000878,11.4401664000,11.7380874000,11.3607208000,11.7082953000,11.4699585000,33364464,388544350.3000,2,2.032000,1,2.077900,63.499522,2.400991,0.330174,-42.480905
2020-02-18,sz.000878,11.7380874000,11.8175330000,11.5295427000,11.7182260000,11.7082953000,29143464,342353821.2000,2,1.774900,1,0.084800,63.553381,2.403027,0.330454,-42.516937
2020-02-19,sz.000878,11.7480181000,11.8572558000,11.5791962000,11.7480181000,11.7182260000,30481636,359471963.5700,2,1.856400,1,0.254200,63.553381,2.403027,0.330454,-42.516937
2020-02-20,sz.000878,11.7579488000,12.0360084000,11.4699585000,11.9466321000,11.7480181000,37984910,449677529.6100,2,2.313400,1,1.690600,64.792133,2.449866,0.336895,-43.345657
2020-02-21,sz.000878,11.9664935000,12.0955926000,11.8572558000,11.9069093000,11.9466321000,30193356,363556538.5400,2,1.838900,1,-0.332500,64.576698,2.441720,0.335774,-43.201532
2020-02-24,sz.000878,11.8373944000,11.8373944000,11.4798892000,11.6884339000,11.9069093000,37544395,439371335.6800,2,2.286600,1,-1.834900,63.391804,2.396918,0.329613,-42.408843
2020-02-25,sz.000878,11.3209980000,11.4898199000,11.1124533000,11.4203050000,11.6884339000,32859305,375366276.8400,2,2.001200,1,-2.294000,61.937617,2.341933,0.322052,-41.435998
2020-02-26,sz.000878,11.2514831000,11.6884339000,11.1323147000,11.3607208000,11.4203050000,35285231,406175425.3800,2,2.149000,1,-0.521700,61.614464,2.329714,0.320372,-41.219810
2020-02-27,sz.000878,11.3905129000,11.6288497000,11.2812752000,11.4302357000,11.3607208000,25304789,292045023.6900,2,1.541100,1,0.611900,61.991476,2.343970,0.322332,-41.472029
2020-02-28,sz.000878,11.0826612000,11.1720375000,10.5364727000,10.5364727000,11.4302357000,41055582,446744966.3000,2,2.500400,1,-7.819300,57.144184,2.160688,0.297128,-38.229212
2020-03-02,sz.000878,10.7251560000,11.3706515000,10.6655718000,11.3011366000,10.5364727000,41477419,464058058.6300,2,2.526100,1,7.257300,61.291311,2.317496,0.318692,-41.003622
2020-03-03,sz.000878,11.6586418000,11.6884339000,11.1918989000,11.3408594000,11.3011366000,32217573,370974732.2400,2,1.962100,1,0.351500,61.506746,2.325641,0.319812,-41.147747
2020-03-04,sz.000878,11.3507901000,11.5494041000,11.1819682000,11.5494041000,11.3408594000,27067135,309962228.8600,2,1.648500,1,1.838900,62.637781,2.368407,0.325693,-41.904405
2020-03-05,sz.000878,11.5791962000,11.8572558000,11.4798892000,11.8473251000,11.5494041000,45633827,538085135.0900,2,2.779200,1,2.579500,64.253545,2.429501,0.334094,-42.985344
2020-03-06,sz.000878,11.6288497000,11.7082953000,11.3706515000,11.4203050000,11.8473251000,43184534,500051062.1900,2,2.630100,1,-3.604400,61.937617,2.341933,0.322052,-41.435998
2020-03-09,sz.000878,10.9237700000,11.0528691000,10.6059876000,10.7350867000,11.4203050000,51517747,560556312.2800,2,3.137600,1,-6.000000,58.221360,2.201417,0.302729,-38.949838
2020-03-10,sz.000878,10.6357797000,10.9535621000,10.5265420000,10.9535621000,10.7350867000,30543212,330837683.0600,2,1.860200,1,2.035100,59.406253,2.246219,0.308890,-39.742526
2020-03-11,sz.000878,10.9634928000,11.0131463000,10.7251560000,10.7251560000,10.9535621000,23746801,259394700.4700,2,1.446200,1,-2.085200,58.167501,2.199381,0.302449,-38.913807
2020-03-12,sz.000878,10.5364727000,10.5861262000,10.3676508000,10.4669578000,10.7251560000,23476324,247552892.9100,2,1.429800,1,-2.407400,56.767172,2.146433,0.295168,-37.976993
2020-03-13,sz.000878,9.9108386000,10.3477894000,9.8413237000,10.2683438000,10.4669578000,29124275,294357498.0400,2,1.773800,1,-1.897500,55.689996,2.105703,0.289567,-37.256367
2020-03-16,sz.000878,10.2484824000,10.3577201000,9.8214623000,9.8711158000,10.2683438000,27191902,276292919.9400,2,1.656100,1,-3.868500,53.535644,2.024245,0.278365,-35.815115
2020-03-17,sz.000878,9.9009079000,10.0300070000,9.5930562000,9.8810465000,9.8711158000,22383148,221340697.1100,2,1.363200,1,0.100600,53.589503,2.026281,0.278645,-35.851146
2020-03-18,sz.000878,9.8909772000,10.0002149000,9.5136106000,9.5632641000,9.8810465000,30031893,294888094.2000,2,1.829000,1,-3.216100,51.866022,1.961114,0.269684,-34.698144
2020-03-19,sz.000878,9.2355510000,9.4639571000,9.0965212000,9.3050659000,9.5632641000,30857686,288095572.6000,2,1.879300,1,-2.699900,50.465693,1.908166,0.262403,-33.761330
