date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-19,sh.600031,12.6775605300,12.7256909800,12.3310212900,12.6390561700,12.6679344400,81477127,1060751307.0000,2,0.977190,1,-0.227962,17.980069,3.534246,1.970052,184.791519
2019-04-22,sh.600031,12.6583083500,12.6583083500,11.6668210800,11.7342037100,12.6390561700,253282855,3165272249.0000,2,3.037731,1,-7.159182,16.692844,3.281223,1.829013,171.561966
2019-04-23,sh.600031,11.7727080700,11.9844820500,11.7245776200,11.8304646100,11.7342037100,100322585,1234332041.0000,2,1.203212,1,0.820348,16.829783,3.308141,1.844017,172.969366
2019-04-24,sh.600031,11.8400907000,11.9652298700,11.5705601800,11.8689689700,11.8304646100,105095313,1283084952.0000,2,1.260454,1,0.325468,16.884558,3.318907,1.850019,173.532325
2019-04-25,sh.600031,11.8785950600,11.8785950600,11.4069166500,11.4357949200,11.8689689700,115855945,1398535439.0000,2,1.389510,1,-3.649633,16.268334,3.197779,1.782500,167.199029
2019-04-26,sh.600031,11.4357949200,11.6090645400,11.3972905600,11.4742992800,11.4357949200,102649992,1226682114.0000,2,1.231126,1,0.336700,16.323109,3.208546,1.788501,167.761988
2019-04-29,sh.600031,11.5898123600,12.0133603200,11.5801862700,11.8400907000,11.4742992800,151043556,1854151559.0000,2,1.811531,1,3.187921,13.144986,2.658806,1.585961,610.518812
2019-04-30,sh.600031,11.8882211500,12.0614907700,11.6186906300,11.7919602500,11.8400907000,97267881,1191861771.0000,2,1.166576,1,-0.406506,13.091551,2.647998,1.579514,608.037028
2019-05-06,sh.600031,11.3587862000,11.4261688300,10.7523425300,10.9737426000,11.7919602500,145631511,1677292112.0000,2,1.746622,1,-6.938778,12.183158,2.464260,1.469915,565.846704
2019-05-07,sh.600031,11.2625253000,11.6764471700,11.2240209400,11.6668210800,10.9737426000,149336673,1777822722.0000,2,1.791059,1,6.315793,12.952620,2.619897,1.562752,601.584391
2019-05-08,sh.600031,11.3780383800,11.7534558900,11.3395340200,11.4069166500,11.6668210800,105465976,1264440210.0000,2,1.264899,1,-2.227719,12.664072,2.561533,1.527938,588.182758
2019-05-09,sh.600031,11.3491601100,11.5705601800,11.1758904900,11.4165427400,11.4069166500,74599107,883092446.0000,2,0.894699,1,0.084382,12.674759,2.563695,1.529228,588.679115
2019-05-10,sh.600031,11.5705601800,11.9844820500,11.2817774800,11.9844820500,11.4165427400,164812775,2017114690.0000,2,1.976671,1,4.974707,13.305291,2.691231,1.605302,617.964164
2019-05-13,sh.600031,11.8208385200,11.8978472400,11.6379428100,11.7534558900,11.9844820500,83898186,1023129849.0000,2,1.006227,1,-1.927709,13.048803,2.639352,1.574357,606.051601
2019-05-14,sh.600031,11.5994384500,11.7438298000,11.4261688300,11.5128036400,11.7534558900,91653240,1101961822.0000,2,1.099237,1,-2.047502,12.781629,2.585311,1.542122,593.642682
2019-05-15,sh.600031,11.6475689000,11.7823341600,11.4454210100,11.6860732600,11.5128036400,115172655,1388675906.0000,2,1.381315,1,1.505019,12.973994,2.624220,1.565331,602.577104
2019-05-16,sh.600031,11.6764471700,11.7342037100,11.5898123600,11.6956993500,11.6860732600,84844344,1027957025.0000,2,1.017575,1,0.082366,12.984681,2.626382,1.566620,603.073461
2019-05-17,sh.600031,11.6571949900,11.6956993500,11.2143948500,11.2625253000,11.6956993500,116960304,1380827219.0000,2,1.402756,1,-3.703702,12.503049,2.528963,1.508511,580.704049
2019-05-20,sh.600031,11.2432731200,11.2625253000,11.0026208700,11.1566383100,11.2625253000,65757138,759301632.0000,2,0.788654,1,-0.940168,12.385499,2.505187,1.494328,575.244438
2019-05-21,sh.600031,11.1470122200,11.5609340900,11.1470122200,11.4454210100,11.1566383100,81640958,968410533.0000,2,0.979155,1,2.588440,12.706090,2.570032,1.533008,590.134285
2019-05-22,sh.600031,11.4742992800,11.6090645400,11.4261688300,11.5031775500,11.4454210100,64285056,769016529.0000,2,0.770998,1,0.504621,12.770208,2.583001,1.540744,593.112255
2019-05-23,sh.600031,11.4646731900,11.6283167200,11.3780383800,11.4550471000,11.5031775500,61822533,738863542.0000,2,0.741464,1,-0.418412,12.716776,2.572193,1.534297,590.630614
2019-05-24,sh.600031,11.4261688300,11.6379428100,11.4261688300,11.5801862700,11.4550471000,67871242,814611883.0000,2,0.814009,1,1.092438,12.855699,2.600293,1.551058,597.082881
2019-05-27,sh.600031,11.6283167200,11.9074733300,11.5224297300,11.8497167900,11.5801862700,85832655,1047531065.0000,2,1.029428,1,2.327520,13.154917,2.660815,1.587160,610.980072
2019-05-28,sh.600031,11.8978472400,12.3598995600,11.8497167900,12.1770038500,11.8497167900,139809737,1762988744.0000,2,1.676799,1,2.761976,13.518254,2.734306,1.630997,627.855232
2019-05-29,sh.600031,12.1770038500,12.2251343000,11.9941081400,12.1096212200,12.1770038500,56495469,710877467.0000,2,0.677575,1,-0.553357,13.443449,2.719176,1.621971,624.380934
2019-05-30,sh.600031,12.0326125000,12.0903690400,11.7053254400,11.8882211500,12.1096212200,81871372,1005235935.0000,2,0.981919,1,-1.828295,13.197663,2.669461,1.592317,612.965385
2019-05-31,sh.600031,11.7823341600,11.8112124300,11.4550471000,11.6186906300,11.8882211500,84149292,1016602545.0000,2,1.009239,1,-2.267212,12.898444,2.608939,1.556216,599.068194
2019-06-03,sh.600031,11.6571949900,11.7245776200,11.4550471000,11.5128036400,11.6186906300,65870349,790915566.0000,2,0.790012,1,-0.911348,12.780894,2.585162,1.542033,593.608583
2019-06-04,sh.600031,11.5705601800,11.5801862700,11.2143948500,11.5224297300,11.5128036400,92117818,1091588713.0000,2,1.104809,1,0.083614,12.791581,2.587324,1.543322,594.104911
2019-06-05,sh.600031,11.6379428100,11.7727080700,11.5898123600,11.6379428100,11.5224297300,74801089,907318774.0000,2,0.897122,1,1.002505,12.919817,2.613262,1.558794,600.060850
2019-06-06,sh.600031,11.6475689000,11.7342037100,11.5031775500,11.5031775500,11.6379428100,62975644,758997239.0000,2,0.755294,1,-1.157985,12.770208,2.583001,1.540744,593.112255
2019-06-10,sh.600031,11.5513080000,11.8689689700,11.5320558200,11.7534558900,11.5031775500,65519514,798260896.0000,2,0.785804,1,2.175734,13.048054,2.639200,1.574266,606.016789
2019-06-11,sh.600031,11.9074733300,12.4465343700,11.9074733300,12.4369082800,11.7534558900,150163318,1909579723.0000,2,1.800974,1,5.814906,13.806786,2.792667,1.665808,641.256095
2019-06-12,sh.600031,12.3887778300,12.6871866200,12.3310212900,12.4176561000,12.4369082800,112192660,1455305008.0000,2,1.345575,1,-0.154802,13.785413,2.788344,1.663230,640.263438
2019-06-13,sh.600031,12.3984039200,12.5909257200,12.2828908400,12.4657865500,12.4176561000,72729823,940336254.0000,2,0.872280,1,0.387598,13.838845,2.799152,1.669676,642.745080
2019-06-14,sh.600031,12.4657865500,12.5620474500,12.2636386600,12.3117691100,12.4657865500,91599878,1181292546.0000,2,1.098597,1,-1.235520,13.667863,2.764567,1.649047,634.803828
2019-06-17,sh.600031,12.2732647500,12.4657865500,12.1384994900,12.2732647500,12.3117691100,58058606,742522340.0000,2,0.696322,1,-0.312744,13.625117,2.755921,1.643890,632.818515
2019-06-18,sh.600031,12.3117691100,12.4657865500,12.2443864800,12.3984039200,12.2732647500,55571688,712882356.0000,2,0.666495,1,1.019609,13.764040,2.784021,1.660651,639.270782
2019-06-19,sh.600031,12.7834475200,12.7930736100,12.3695256500,12.4176561000,12.3984039200,100363944,1306935763.0000,2,1.203708,1,0.155276,13.785413,2.788344,1.663230,640.263438
2019-06-20,sh.600031,12.3598995600,12.7641953400,12.3406473800,12.6871866200,12.4176561000,110480754,1447280064.0000,2,1.325043,1,2.170548,14.084631,2.848866,1.699331,654.160629
2019-06-21,sh.600031,12.7353170700,12.7449431600,12.5139170000,12.6390561700,12.6871866200,92297590,1209351287.0000,2,1.106965,1,-0.379364,14.031199,2.838059,1.692884,651.678988
2019-06-24,sh.600031,12.6486822600,12.7449431600,12.5235430900,12.6871866200,12.6390561700,55995162,734752258.0000,2,0.671574,1,0.380809,14.084631,2.848866,1.699331,654.160629
2019-06-25,sh.600031,12.6775605300,12.7064388000,12.2540125700,12.5620474500,12.6871866200,75386527,977584567.0000,2,0.904143,1,-0.986344,13.945708,2.820767,1.682570,647.708362
2019-06-26,sh.600031,12.4369082800,12.5620474500,12.3310212900,12.4657865500,12.5620474500,37765769,489119283.0000,2,0.452941,1,-0.766286,13.838845,2.799152,1.669676,642.745080
2019-06-27,sh.600031,12.6101779000,12.6968127100,12.4080300100,12.4657865500,12.4657865500,78869932,1027474886.0000,2,0.945921,1,0.000000,13.838845,2.799152,1.669676,642.745080
2019-06-28,sh.600031,12.4946648200,12.6198039900,12.4080300100,12.5909257200,12.4657865500,59078846,768316577.0000,2,0.708558,1,1.003862,13.977767,2.827251,1.686438,649.197347
2019-07-01,sh.600031,12.8026997000,12.9182127800,12.6871866200,12.8989606000,12.5909257200,117012750,1558061982.0000,2,1.403385,1,2.446481,14.319731,2.896419,1.727696,665.079851
2019-07-02,sh.600031,12.8315779700,12.8508301500,12.6294300800,12.6968127100,12.8989606000,74788906,988017023.0000,2,0.896976,1,-1.567164,14.095317,2.851028,1.700620,654.656957
2019-07-03,sh.600031,12.6775605300,12.6775605300,12.3695256500,12.4369082800,12.6968127100,75568424,979454997.0000,2,0.906325,1,-2.047002,13.806786,2.792667,1.665808,641.256095
2019-07-04,sh.600031,12.4465343700,12.5524213600,12.3213952000,12.3791517400,12.4369082800,51029258,659401347.0000,2,0.612016,1,-0.464400,13.742667,2.779698,1.658072,638.278125
2019-07-05,sh.600031,12.4080300100,12.4561604600,12.2925169300,12.3887778300,12.3791517400,47295633,607638106.0000,2,0.567237,1,0.077762,13.753354,2.781860,1.659362,638.774454
2019-07-08,sh.600031,12.3791517400,12.3791517400,11.9074733300,12.2251343000,12.3887778300,69393954,875333180.0000,2,0.832272,1,-1.320902,13.571686,2.745114,1.637443,630.336873
2019-07-09,sh.600031,12.1770038500,12.2636386600,12.0903690400,12.1962560300,12.2251343000,31357257,397103610.0000,2,0.376081,1,-0.236218,13.539626,2.738629,1.633575,628.847889
2019-07-10,sh.600031,12.2058821200,12.2636386600,11.9459776900,12.0133603200,12.1962560300,44615554,558453499.0000,2,0.535094,1,-1.499610,13.336585,2.697561,1.609078,619.417652
2019-07-11,sh.600031,12.1288734000,12.4080300100,12.1192473100,12.3406473800,12.0133603200,70587957,900697735.0000,2,0.846592,1,2.724360,13.699922,2.771052,1.652915,636.292812
2019-07-12,sh.600031,12.3021430200,12.6583083500,12.3021430200,12.6390561700,12.3406473800,74001568,966126756.0000,2,0.887533,1,2.418100,14.031199,2.838059,1.692884,651.678988
2019-07-15,sh.600031,12.6583083500,13.0433519500,12.5139170000,12.9278388700,12.6390561700,104268452,1389227339.0000,2,1.250537,1,2.284845,14.351790,2.902904,1.731564,666.568835
2019-07-16,sh.600031,12.9567171400,13.1396128500,12.8412040600,12.9182127800,12.9278388700,83398424,1122918489.0000,2,1.000233,1,-0.074462,14.341104,2.900742,1.730275,666.072507
2019-07-17,sh.600031,12.9967414800,13.2814133100,12.9771089400,13.1930668800,12.9182113200,111241345,1496098983.0000,2,1.334166,1,2.127658,14.362477,2.905065,1.732853,667.065164
2019-07-18,sh.600031,13.4777387100,13.5366363300,13.2617807700,13.4581061700,13.1930668800,121470524,1659210132.0000,2,1.456849,1,2.008932,14.651009,2.963426,1.767665,680.466026
2019-07-19,sh.600031,13.4482899000,13.5170037900,13.2912295800,13.3599434700,13.4581061700,80745051,1101534147.0000,2,0.968410,1,-0.729397,14.544145,2.941811,1.754772,675.502744
2019-07-22,sh.600031,13.4188410900,13.7427780000,13.3599434700,13.4581061700,13.3599434700,114390667,1582497515.0000,2,1.371937,1,0.734757,14.651009,2.963426,1.767665,680.466026
2019-07-23,sh.600031,13.5464526000,13.6740641100,13.2519645000,13.3501272000,13.4581061700,86876329,1187866612.0000,2,1.041945,1,-0.802331,14.533458,2.939650,1.753483,675.006416
2019-07-24,sh.600031,13.4875549800,13.7918593500,13.4384736300,13.6642478400,13.3501272000,87517919,1219757753.0000,2,1.049640,1,2.352939,14.875422,3.008818,1.794741,690.888919
2019-07-25,sh.600031,13.7133291900,13.8409407000,13.6446153000,13.7329617300,13.6642478400,63909460,895392280.0000,2,0.766494,1,0.502871,14.950227,3.023948,1.803766,694.363217
2019-07-26,sh.600031,13.7231454600,14.3808355500,13.6936966500,14.3808355500,13.7329617300,128184086,1847364226.0000,2,1.537400,1,4.717700,15.655527,3.166608,1.888862,727.120881
2019-07-29,sh.600031,14.3808355500,14.4201006300,13.9587359400,14.0765311800,14.3808355500,100646159,1444441385.0000,2,1.207093,1,-2.116037,15.324250,3.099601,1.848893,711.734706
2019-07-30,sh.600031,14.1354288000,14.1845101500,13.9980010200,14.0470823700,14.0765311800,60229154,864408943.0000,2,0.722400,1,-0.209200,15.292191,3.093117,1.845025,710.245721
2019-07-31,sh.600031,14.0274498300,14.0568986400,13.7918593500,13.8605732400,14.0470823700,62500423,885291117.0000,2,0.749600,1,-1.327700,15.089150,3.052048,1.820527,700.815484
2019-08-01,sh.600031,13.8703895100,14.0274498300,13.7035129200,13.9292871300,13.8605732400,68097739,962317743.0000,2,0.816700,1,0.495700,15.154854,3.065338,1.828455,703.867106
2019-08-02,sh.600031,13.5955339500,13.8311244300,13.4482899000,13.6740641100,13.9292871300,81693106,1135881046.0000,2,0.979800,1,-1.832300,14.877175,3.009172,1.794952,690.970316
2019-08-05,sh.600031,13.6151664900,13.7231454600,13.3304946600,13.3403109300,13.6740641100,65442682,899650196.0000,2,0.784900,1,-2.440800,14.514056,2.935725,1.751142,674.105283
2019-08-06,sh.600031,13.0949041800,13.5562688700,12.8004160800,13.3108621200,13.3403109300,101812192,1364208474.0000,2,1.221100,1,-0.220700,14.482016,2.929244,1.747276,672.617192
2019-08-07,sh.600031,13.4090248200,13.5955339500,13.3010458500,13.3304946600,13.3108621200,51463545,704229394.0000,2,0.617200,1,0.147500,14.503376,2.933565,1.749853,673.609253
2019-08-08,sh.600031,13.5071875200,13.5562688700,13.1145367200,13.3108621200,13.3304946600,52388090,710525478.0000,2,0.628300,1,-0.147300,14.482016,2.929244,1.747276,672.617192
2019-08-09,sh.600031,13.4090248200,13.5366363300,13.2323319600,13.2323319600,13.3108621200,51801206,705619935.0000,2,0.621300,1,-0.590000,14.396577,2.911963,1.736968,668.648949
2019-08-12,sh.600031,13.2126994200,13.4679224400,12.9378438600,13.4581061700,13.2323319600,49554643,668652666.0000,2,0.594300,1,1.706200,14.642216,2.961648,1.766604,680.057647
2019-08-13,sh.600031,13.3206783900,13.3403109300,12.9476601300,13.0163740200,13.4581061700,77950607,1038001234.0000,2,0.934900,1,-3.282300,14.161618,2.864438,1.708619,657.736280
2019-08-14,sh.600031,13.2519645000,13.2912295800,12.8004160800,12.8691299700,13.0163740200,96659680,1274686057.0000,2,1.159300,1,-1.131200,14.001419,2.832035,1.689291,650.295825
2019-08-15,sh.600031,12.5844581400,13.0850879100,12.5059279800,13.0556391000,12.8691299700,71568142,940155816.0000,2,0.858300,1,1.449300,14.204338,2.873079,1.713774,659.720402
2019-08-16,sh.600031,13.0458228300,13.1832506100,12.9869252100,13.0163740200,13.0556391000,48744540,650384363.0000,2,0.584600,1,-0.300800,14.161618,2.864438,1.708619,657.736280
2019-08-19,sh.600031,13.2225156900,13.3992085500,13.0163740200,13.3108621200,13.0163740200,71789730,968457921.0000,2,0.861000,1,2.262400,14.482016,2.929244,1.747276,672.617192
2019-08-20,sh.600031,13.3108621200,13.7624105400,13.2617807700,13.6936966500,13.3108621200,91069022,1259969836.0000,2,1.092200,1,2.876100,14.898535,3.013493,1.797529,691.962377
2019-08-21,sh.600031,13.6446153000,13.6642478400,13.3697597400,13.4090248200,13.6936966500,67976952,933250810.0000,2,0.815300,1,-2.078900,14.588816,2.950847,1.760161,677.577496
2019-08-22,sh.600031,13.4482899000,13.4875549800,13.0360065600,13.1538018000,13.4090248200,72277158,970081793.0000,2,0.866900,1,-1.903400,14.311137,2.894681,1.726659,664.680706
2019-08-23,sh.600031,13.3501272000,13.9783684800,13.3010458500,13.8507569700,13.1538018000,146346164,2047897817.0000,2,1.755200,1,5.298500,15.069414,3.048056,1.818146,699.898863
2019-08-26,sh.600031,13.5464526000,13.7329617300,13.3795760100,13.5268200600,13.8507569700,80315831,1107860883.0000,2,0.963300,1,-2.338800,14.716975,2.976769,1.775624,683.529860
2019-08-27,sh.600031,13.6053502200,13.7231454600,13.4581061700,13.5759014100,13.5268200600,96718035,1339412191.0000,2,1.160000,1,0.362800,14.770375,2.987570,1.782067,686.010012
2019-08-28,sh.600031,13.5759014100,13.5759014100,13.2225156900,13.3108621200,13.5759014100,82726647,1122652360.0000,2,0.992200,1,-1.952300,14.482016,2.929244,1.747276,672.617192
2019-08-29,sh.600031,13.3304946600,13.4482899000,13.1341692600,13.2126994200,13.3108621200,70725271,956494330.0000,2,0.848200,1,-0.737500,14.375217,2.907642,1.734390,667.656888
2019-08-30,sh.600031,13.3599434700,13.5071875200,13.0752716400,13.2225156900,13.2126994200,76508341,1035295637.0000,2,0.917600,1,0.074300,11.898255,2.849105,1.586076,-19.293946
2019-09-02,sh.600031,13.2617807700,13.5464526000,13.1930668800,13.4777387100,13.2225156900,80871829,1102295305.0000,2,0.969900,1,1.930200,12.127917,2.904099,1.616690,-19.666361
2019-09-03,sh.600031,13.4777387100,13.4777387100,13.1538018000,13.3403109300,13.4777387100,82531534,1117339627.0000,2,0.989800,1,-1.019700,12.004252,2.874487,1.600205,-19.465830
2019-09-04,sh.600031,13.3108621200,13.6347990300,13.2519645000,13.5955339500,13.3403109300,83801240,1152923447.0000,2,1.005100,1,1.913200,12.233914,2.929481,1.630820,-19.838245
2019-09-05,sh.600031,13.8507569700,14.6556911100,13.8507569700,14.3317542000,13.5955339500,215778750,3144494355.0000,2,2.587900,1,5.415200,12.896401,3.088117,1.719132,-20.912518
2019-09-06,sh.600031,14.3317542000,14.5280796000,14.2041426900,14.4789982500,14.3317542000,103515626,1515242507.0000,2,1.237900,1,1.027400,13.028898,3.119844,1.736794,-21.127372
2019-09-09,sh.600031,14.7047724600,14.8520165100,14.4593657100,14.5967934900,14.4789982500,104922055,1564971930.0000,2,1.254700,1,0.813600,13.134896,3.145226,1.750924,-21.299256
2019-09-10,sh.600031,14.5967934900,14.5967934900,14.3513867400,14.4004680900,14.5967934900,57515926,845527902.0000,2,0.687800,1,-1.345000,12.958233,3.102923,1.727374,-21.012783
2019-09-11,sh.600031,14.4593657100,14.5673446800,14.1943264200,14.3317542000,14.4004680900,65395970,956352226.0000,2,0.782000,1,-0.477200,12.896401,3.088117,1.719132,-20.912518
2019-09-12,sh.600031,14.3317542000,14.4986307900,14.3023053900,14.4789982500,14.3317542000,51699111,759039614.0000,2,0.618200,1,1.027400,13.028898,3.119844,1.736794,-21.127372
2019-09-16,sh.600031,14.5182633300,14.5771609500,14.2041426900,14.3121216600,14.4789982500,53629369,783175445.0000,2,0.641300,1,-1.152500,12.878734,3.083887,1.716777,-20.883870
2019-09-17,sh.600031,14.2335915000,14.2630403100,13.9096545900,14.0568986400,14.3121216600,62922432,901652972.0000,2,0.752500,1,-1.783300,12.649073,3.028893,1.686162,-20.511456
2019-09-18,sh.600031,14.1354288000,14.1746938800,13.9881847500,14.1354288000,14.0568986400,42132012,604412883.0000,2,0.503800,1,0.558700,12.719738,3.045814,1.695582,-20.626045
2019-09-19,sh.600031,14.1648776100,14.1943264200,13.9391034000,14.1746938800,14.1354288000,45003514,643932557.0000,2,0.538200,1,0.277800,12.755070,3.054275,1.700292,-20.683339
2019-09-20,sh.600031,14.2139589600,14.6753236500,14.1943264200,14.5477121400,14.1746938800,104523690,1546135318.0000,2,1.250000,1,2.631600,13.090730,3.134650,1.745036,-21.227638
2019-09-23,sh.600031,14.4299169000,14.4495494400,14.0470823700,14.1746938800,14.5477121400,62026375,895573283.0000,2,0.741700,1,-2.564100,12.755070,3.054275,1.700292,-20.683339
2019-09-24,sh.600031,13.9980010200,14.1845101500,13.8213081600,14.0765311800,14.1746938800,52643375,753253137.0000,2,0.629500,1,-0.692500,12.666739,3.033123,1.688517,-20.540103
2019-09-25,sh.600031,14.0078172900,14.2139589600,13.8998383200,14.1354288000,14.0765311800,44706858,640982031.0000,2,0.534600,1,0.418400,12.719738,3.045814,1.695582,-20.626045
2019-09-26,sh.600031,14.1354288000,14.4789982500,14.0961637200,14.1256125300,14.1354288000,76030742,1108128677.0000,2,0.909200,1,-0.069400,12.710905,3.043699,1.694404,-20.611721
2019-09-27,sh.600031,14.1746938800,14.2826728500,13.9194708600,14.1452450700,14.1256125300,38997516,560760994.0000,2,0.466400,1,0.139000,12.728571,3.047929,1.696759,-20.640369
2019-09-30,sh.600031,14.1157962600,14.2532240400,13.9685522100,14.0176335600,14.1452450700,32978449,473462394.0000,2,0.394400,1,-0.902200,12.613740,3.020432,1.681452,-20.454161
2019-10-08,sh.600031,13.9783684800,14.4102843600,13.9783684800,14.2826728500,14.0176335600,54926976,799760758.0000,2,0.656800,1,1.890800,12.852235,3.077541,1.713244,-20.840899
2019-10-09,sh.600031,14.2237752300,14.2335915000,13.9881847500,14.1256125300,14.2826728500,43211231,620447319.0000,2,0.516700,1,-1.099700,12.710905,3.043699,1.694404,-20.611721
2019-10-10,sh.600031,14.1354288000,14.2139589600,13.9391034000,14.1550613400,14.1256125300,36568175,524791521.0000,2,0.437300,1,0.208500,12.737404,3.050044,1.697937,-20.654692
2019-10-11,sh.600031,14.1550613400,14.5869772200,14.0765311800,14.4789982500,14.1550613400,80923763,1187034778.0000,2,0.962400,1,2.288500,13.101131,3.137141,1.746423,-21.244504
2019-10-14,sh.600031,14.5771609500,14.6556911100,14.3513867400,14.4986307900,14.4789982500,71791174,1057554585.0000,2,0.853800,1,0.135600,13.118896,3.141395,1.748791,-21.273311
2019-10-15,sh.600031,14.4888145200,14.8225677000,14.3415704700,14.7342212700,14.4986307900,73038247,1086998973.0000,2,0.868600,1,1.624900,13.332067,3.192440,1.777207,-21.618984
2019-10-16,sh.600031,14.8225677000,14.8716490500,14.4986307900,14.5967934900,14.7342212700,63978114,955373894.0000,2,0.760900,1,-0.932700,13.207717,3.162664,1.760631,-21.417341
2019-10-17,sh.600031,14.5575284100,14.6851399200,14.3808355500,14.5182633300,14.5967934900,42401041,626455376.0000,2,0.504300,1,-0.538000,13.136660,3.145649,1.751159,-21.302117
2019-10-18,sh.600031,14.4986307900,14.5673446800,14.0667149100,14.1452450700,14.5182633300,55113644,802150991.0000,2,0.655400,1,-2.569300,12.799139,3.064827,1.706166,-20.754801
2019-10-21,sh.600031,14.1256125300,14.2728565800,13.9980010200,14.1943264200,14.1452450700,36055812,519229093.0000,2,0.428800,1,0.347000,12.843550,3.075462,1.712087,-20.826816
2019-10-22,sh.600031,14.2139589600,14.2532240400,14.0961637200,14.2335915000,14.1943264200,25295211,365302124.0000,2,0.300800,1,0.276600,12.879078,3.083969,1.716823,-20.884428
2019-10-23,sh.600031,14.2728565800,14.2728565800,13.9489196700,14.0078172900,14.2335915000,36671148,525765546.0000,2,0.436100,1,-1.586200,12.674790,3.035051,1.689590,-20.553158
2019-10-24,sh.600031,14.0078172900,14.0274498300,13.6642478400,13.7525942700,14.0078172900,68080452,958499810.0000,2,0.809700,1,-1.822000,12.443854,2.979752,1.658806,-20.178678
2019-10-25,sh.600031,13.8016756200,13.8213081600,13.5366363300,13.8114918900,13.7525942700,56053128,782206149.0000,2,0.666600,1,0.428300,12.497147,2.992514,1.665910,-20.265097
2019-10-28,sh.600031,13.8016756200,13.9194708600,13.6151664900,13.6838803800,13.8114918900,65672008,915563465.0000,2,0.781000,1,-0.924000,12.381679,2.964864,1.650518,-20.077857
2019-10-29,sh.600031,13.6838803800,13.7918593500,13.5759014100,13.6053502200,13.6838803800,39396942,547529006.0000,2,0.468500,1,-0.573900,12.310622,2.947849,1.641046,-19.962633
2019-10-30,sh.600031,13.4482899000,13.7035129200,12.9672926700,13.6544315700,13.6053502200,96168814,1307969871.0000,2,1.143700,1,0.360800,12.355033,2.958483,1.646966,-20.034648
2019-10-31,sh.600031,13.7035129200,13.7427780000,13.1341692600,13.2225156900,13.6544315700,80602411,1095669111.0000,2,0.958600,1,-3.163200,10.908988,2.677966,1.543813,-13.400357
2019-11-01,sh.600031,13.2225156900,13.7525942700,13.1538018000,13.6446153000,13.2225156900,87420210,1206243422.0000,2,1.039700,1,3.192300,11.257233,2.763454,1.593096,-13.828134
2019-11-04,sh.600031,13.7035129200,13.8802057800,13.5955339500,13.8311244300,13.6446153000,79453369,1112385002.0000,2,0.944900,1,1.366900,11.411109,2.801228,1.614872,-14.017151
2019-11-05,sh.600031,13.8213081600,14.0372661000,13.7918593500,13.8703895100,13.8311244300,77777804,1104826962.0000,2,0.925000,1,0.283900,11.443504,2.809181,1.619456,-14.056944
2019-11-06,sh.600031,13.9391034000,13.9587359400,13.5562688700,13.6151664900,13.8703895100,58531284,817255104.0000,2,0.696100,1,-1.840100,11.232937,2.757490,1.589657,-13.798289
2019-11-07,sh.600031,13.7722268100,13.8802057800,13.6740641100,13.8409407000,13.6151664900,51542817,724648973.0000,2,0.613000,1,1.658300,11.419208,2.803216,1.616018,-14.027099
2019-11-08,sh.600031,13.9391034000,14.0961637200,13.8114918900,13.8311244300,13.8409407000,61853831,880057687.0000,2,0.735600,1,-0.070900,11.411109,2.801228,1.614872,-14.017151
2019-11-11,sh.600031,13.8016756200,13.8900220500,13.5366363300,13.6446153000,13.8311244300,55496399,775574934.0000,2,0.660000,1,-1.348500,11.257233,2.763454,1.593096,-13.828134
2019-11-12,sh.600031,13.5464526000,13.9587359400,13.5464526000,13.6740641100,13.6446153000,70490225,985878262.0000,2,0.838300,1,0.215800,11.281530,2.769419,1.596534,-13.857978
2019-11-13,sh.600031,13.6642478400,13.7525942700,13.4973712500,13.7035129200,13.6740641100,41808563,580655012.0000,2,0.497200,1,0.215400,11.305826,2.775383,1.599972,-13.887823
2019-11-14,sh.600031,13.7820430800,13.8409407000,13.6838803800,13.8114918900,13.7035129200,47477266,667283338.0000,2,0.564600,1,0.788000,11.394912,2.797252,1.612580,-13.997255
2019-11-15,sh.600031,13.8703895100,13.8900220500,13.5857176800,13.6347990300,13.8114918900,40727168,570040185.0000,2,0.484400,1,-1.279300,11.249135,2.761466,1.591950,-13.818185
2019-11-18,sh.600031,13.7035129200,13.9489196700,13.6446153000,13.9292871300,13.6347990300,58822035,829480394.0000,2,0.699500,1,2.159800,11.492097,2.821109,1.626333,-14.116634
2019-11-19,sh.600031,13.8409407000,14.5084470600,13.8409407000,14.3808355500,13.9292871300,107668779,1569430413.0000,2,1.280500,1,3.241700,11.864638,2.912562,1.679054,-14.574256
2019-11-20,sh.600031,14.3612030100,14.4888145200,14.2630403100,14.3121216600,14.3808355500,51742680,757542525.0000,2,0.615400,1,-0.477800,11.807947,2.898645,1.671031,-14.504618
2019-11-21,sh.600031,14.2335915000,14.3513867400,14.0765311800,14.3317542000,14.3121216600,42369179,614510741.0000,2,0.503900,1,0.137200,11.824144,2.902621,1.673323,-14.524514
2019-11-22,sh.600031,14.3612030100,14.5084470600,14.1452450700,14.2041426900,14.3317542000,49216262,717921324.0000,2,0.585300,1,-0.890400,11.718861,2.876776,1.658424,-14.395186
2019-11-25,sh.600031,14.1943264200,14.7145887300,14.1845101500,14.6360585700,14.2041426900,89067736,1323664748.0000,2,1.059200,1,3.040800,12.075205,2.964252,1.708853,-14.832912
