date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-01-29,sz.000977,16.7931400000,17.8007284000,16.6336051700,17.4900553100,16.6420017400,17065110,350497056.0000,2,1.778124,1,5.095900,45.743362,7.927422,2.246508,114.555326
2016-02-01,sz.000977,17.3641067600,17.8762975300,16.9610714000,17.3473136200,17.4900553100,14992484,312874000.0000,2,1.562163,1,-0.816100,45.370036,7.862724,2.228174,113.620405
2016-02-02,sz.000977,17.4648656000,18.5564197000,17.4228827500,18.2877294600,17.3473136200,18628544,403161904.0000,2,1.941028,1,5.421100,47.829593,8.288971,2.348966,119.779885
2016-02-03,sz.000977,17.9854529400,18.2625397500,17.6327970000,18.1533843400,18.2877294600,15205507,324540304.0000,2,1.584360,1,-0.734600,47.478228,8.228078,2.331710,118.899959
2016-02-04,sz.000977,18.1869706200,18.9594550600,18.1869706200,18.5480231300,18.1533843400,18310155,405576976.0000,2,1.907853,1,2.173900,48.510363,8.406950,2.382399,121.484741
2016-02-05,sz.000977,18.5564197000,18.6823682500,18.2625397500,18.2961260300,18.5480231300,13004010,285844352.0000,2,1.354971,1,-1.358100,47.851553,8.292776,2.350044,119.834880
2016-02-15,sz.000977,17.2717444900,18.1030049200,17.2213650700,17.9014872400,18.2961260300,11329107,238602809.0000,2,1.180453,1,-2.157000,46.819418,8.113905,2.299355,117.250098
2016-02-16,sz.000977,18.1785740500,19.2029555900,18.1785740500,19.1441796000,17.9014872400,23347297,524910160.0000,2,2.432705,1,6.941800,50.069546,8.677159,2.458972,125.389411
2016-02-17,sz.000977,19.1021967500,19.4212664100,18.8083168000,19.2617315800,19.1441796000,22321822,508994224.0000,2,2.325854,1,0.614000,50.376991,8.730440,2.474071,126.159346
2016-02-18,sz.000977,19.4380595500,19.5640081000,18.9174722100,18.9510584900,19.2617315800,16450724,374649552.0000,2,1.714107,1,-1.612900,49.564459,8.589627,2.434167,124.124518
2016-02-19,sz.000977,18.8167133700,19.5136286800,18.8083168000,19.2785247200,18.9510584900,19345006,442960112.0000,2,2.015681,1,1.728000,50.420912,8.738052,2.476228,126.269337
2016-02-22,sz.000977,19.5808012400,19.7571292100,19.2281453000,19.6227840900,19.2785247200,20898779,485107824.0000,2,2.177578,1,1.785700,51.321285,8.894088,2.520447,128.524146
2016-02-23,sz.000977,19.6143875200,19.7991120600,18.9846447700,19.2953178600,19.6227840900,16833345,389566096.0000,2,1.753975,1,-1.668800,50.464832,8.745663,2.478385,126.379327
2016-02-24,sz.000977,19.1189898900,19.4632492600,18.7411442400,19.2281453000,19.2953178600,15081926,343048320.0000,2,1.571483,1,-0.348100,50.289150,8.715217,2.469757,125.939364
2016-02-25,sz.000977,19.2281453000,19.5052321100,17.3053307700,17.5068484500,19.2281453000,28847512,637834992.0000,2,3.005808,1,-8.952000,45.787283,7.935034,2.248665,114.665316
2016-02-26,sz.000977,17.8007284000,18.0526255000,17.0870199500,17.5908141500,17.5068484500,15193330,319727040.0000,2,1.583091,1,0.479600,46.006886,7.973092,2.259450,115.215270
2016-02-29,sz.000977,17.7923318300,17.7923318300,15.9450864300,16.2893458000,17.5908141500,20897758,410755600.0000,2,2.177472,1,-7.398600,42.603035,7.383197,2.092283,106.690990
2016-03-01,sz.000977,16.2893458000,16.8603125600,15.6260167700,16.6252086000,16.2893458000,20267679,393487024.0000,2,2.111820,1,2.061900,43.481448,7.535428,2.135423,108.890804
2016-03-02,sz.000977,16.5244497600,17.5236415900,16.4404840600,17.3473136200,16.6252086000,20903077,422983840.0000,2,2.178026,1,4.343400,45.370036,7.862724,2.228174,113.620405
2016-03-03,sz.000977,17.3641067600,18.6907648200,17.2213650700,17.8259181100,17.3473136200,29697646,638950080.0000,2,3.094389,1,2.759000,46.621775,8.079653,2.289648,116.755140
2016-03-04,sz.000977,17.4648656000,17.6327970000,16.8015365700,17.0198473900,17.8259181100,22135430,454612448.0000,2,2.306433,1,-4.521900,44.513584,7.714299,2.186113,111.475586
2016-03-07,sz.000977,17.4648656000,17.8846941000,17.2213650700,17.3808999000,17.0198473900,11892216,248313636.0000,2,1.239126,1,2.121400,45.457878,7.877947,2.232488,113.840386
2016-03-08,sz.000977,17.3221239100,17.4900553100,16.3817080700,17.4396758900,17.3808999000,13350514,270183184.0000,2,1.391076,1,0.338200,45.611600,7.904588,2.240037,114.225354
2016-03-09,sz.000977,16.8687091300,17.5488313000,16.8351228500,17.0954165200,17.4396758900,10720853,220374218.0000,2,1.117075,1,-1.974000,44.711226,7.748551,2.195819,111.970544
2016-03-10,sz.000977,17.2801410600,17.3557101900,16.6839845900,16.7511571500,17.0954165200,10014877,202432988.0000,2,1.043514,1,-2.013800,43.810853,7.592514,2.151601,109.715734
2016-03-11,sz.000977,16.7511571500,17.1038130900,16.6084154600,16.8687091300,16.7511571500,8562091,172327894.0000,2,0.892139,1,0.701800,44.118298,7.645795,2.166700,110.485669
2016-03-14,sz.000977,17.2969342000,18.1197980600,17.0618302400,17.8007284000,16.8687091300,24680692,523080736.0000,2,2.571640,1,5.525100,46.555894,8.068236,2.286413,116.590154
2016-03-15,sz.000977,17.7923318300,17.8091249700,17.3389170500,17.4648656000,17.8007284000,14127730,295746400.0000,2,1.472059,1,-1.886800,45.677481,7.916005,2.243273,114.390340
2016-03-16,sz.000977,17.7251592700,17.8343146800,17.0030542500,17.0870199500,17.4648656000,13439867,277639824.0000,2,1.400386,1,-2.163500,44.689266,7.744745,2.194741,111.915549
2016-03-17,sz.000977,17.1625890800,18.0274357900,17.1290028000,17.9938495100,17.0870199500,25390931,536009216.0000,2,2.645644,1,5.307100,47.060982,8.155769,2.311218,117.855047
2016-03-18,sz.000977,18.1533843400,19.2785247200,18.0106426500,18.8586962200,17.9938495100,34197645,763260656.0000,2,3.563273,1,4.806300,49.322895,8.547763,2.422303,123.519569
2016-03-21,sz.000977,19.1861624500,19.2449384400,18.8502996500,19.1525761700,18.8586962200,31914145,724336176.0000,2,3.325340,1,1.558300,50.091507,8.680965,2.460051,125.444406
2016-03-22,sz.000977,18.9594550600,19.5556115300,18.7915236600,19.1609727400,19.1525761700,25941935,593580112.0000,2,2.703057,1,0.043800,50.113467,8.684771,2.461129,125.499402
2016-03-23,sz.000977,19.0602139000,19.6143875200,18.9090756400,19.4128698400,19.1609727400,23675022,544132448.0000,2,2.466853,1,1.314600,50.772277,8.798944,2.493484,127.149262
2016-03-24,sz.000977,19.2869212900,19.9838366000,19.0434207600,19.3121110000,19.4128698400,33561499,780696016.0000,2,3.496988,1,-0.519000,50.508753,8.753275,2.480542,126.489318
2016-03-25,sz.000977,19.1525761700,19.5052321100,18.8502996500,19.2113521600,19.3121110000,20445948,466156800.0000,2,2.130395,1,-0.521700,50.245229,8.707605,2.467600,125.829374
2016-03-28,sz.000977,19.4632492600,21.0753907000,19.4128698400,19.9418537500,19.2113521600,48947552,1175849856.0000,2,5.100160,1,3.802500,52.155777,9.038708,2.561429,130.613970
2016-03-29,sz.000977,19.8830777600,20.8570798800,19.6563703700,20.7395279000,19.9418537500,52304976,1265333600.0000,2,5.449992,1,4.000000,54.242009,9.400256,2.663887,135.838528
2016-03-30,sz.000977,20.3196994000,21.4952192000,20.1433714300,21.4028569300,20.7395279000,57696136,1432330912.0000,2,6.011732,1,3.198400,56.704451,8.994235,2.516222,252.200810
2016-03-31,sz.000977,21.6379608900,21.9738236900,20.8990627300,21.4868226300,21.4028569300,45322949,1156168960.0000,2,4.722490,1,0.392300,56.926909,9.029521,2.526093,253.190221
2016-04-01,sz.000977,21.4364432100,21.5539951900,20.9326490100,21.2601152400,21.4868226300,24498192,619013088.0000,2,2.552624,1,-1.055100,56.326273,8.934250,2.499441,250.518812
2016-04-05,sz.000977,21.2349255300,21.5875814700,20.6555622000,21.3860637900,21.2601152400,38401522,970468256.0000,2,4.001302,1,0.592400,56.659960,8.987178,2.514248,252.002928
2016-04-06,sz.000977,21.1173735500,21.3272878000,20.6471656300,20.9914250000,21.3860637900,29081628,728068832.0000,2,3.030202,1,-1.845300,55.614409,8.821337,2.467852,247.352697
2016-04-07,sz.000977,20.9998215700,21.2769083800,20.4708376600,20.4876308000,20.9914250000,21534181,535819936.0000,2,2.243785,1,-2.400000,54.279663,8.609625,2.408624,241.416233
2016-04-08,sz.000977,20.2693199800,20.3280959700,19.5304218200,19.8662846200,20.4876308000,25617624,606492944.0000,2,2.669265,1,-3.032800,52.633476,8.348514,2.335575,234.094593
2016-04-11,sz.000977,20.0761988700,20.6387690600,20.0761988700,20.2861131200,19.8662846200,18740037,454950336.0000,2,1.952645,1,2.113300,53.745765,8.524940,2.384932,239.041647
2016-04-12,sz.000977,21.7807025800,22.3180830600,21.2097358200,22.3180830600,20.2861131200,38290755,1004289616.0000,2,3.989760,1,10.016600,59.129239,9.378846,2.623820,262.985388
2016-04-13,sz.000977,22.6707390000,22.8806532500,21.9990134000,22.2173242200,22.3180830600,79821084,2132316896.0000,2,8.317072,1,-0.451500,58.862290,9.336503,2.611975,261.798095
2016-04-14,sz.000977,22.0409962500,22.3768590500,21.6631506000,21.9822202600,22.2173242200,33145516,864568880.0000,2,3.453645,1,-1.058200,58.239409,9.237704,2.584335,259.027745
2016-04-15,sz.000977,22.2257207900,22.2257207900,21.6043746100,21.7890991500,21.9822202600,25993073,676136592.0000,2,2.708385,1,-0.878500,57.727756,9.156548,2.561630,256.752100
2016-04-18,sz.000977,21.5455986200,21.5623917600,20.5631999300,21.1593564000,21.7890991500,27671197,694713264.0000,2,2.883240,1,-2.890200,56.059324,8.891908,2.487595,249.331519
2016-04-19,sz.000977,21.2517186700,21.4112535000,20.9074593000,21.2853049500,21.1593564000,21040631,530513040.0000,2,2.192359,1,0.595200,56.393010,8.944836,2.502402,250.815635
2016-04-20,sz.000977,21.6211677500,22.1249619500,19.7319395000,20.4624410900,21.2853049500,45089708,1136027200.0000,2,4.698187,1,-3.865900,54.212926,8.599040,2.405662,241.119409
2016-04-21,sz.000977,20.2441302700,20.5464067900,19.8746811900,19.8746811900,20.4624410900,21361995,513781184.0000,2,2.225844,1,-2.872400,52.655722,8.352042,2.336562,234.193534
2016-04-22,sz.000977,19.7319395000,20.2021474200,19.5472149600,20.2021474200,19.8746811900,16004837,379903984.0000,2,1.667647,1,1.647700,53.523307,8.489655,2.375061,238.052236
2016-04-25,sz.000977,20.1517680000,20.1517680000,19.5640081000,19.8243017700,20.2021474200,14914505,352535552.0000,2,1.554038,1,-1.870300,52.522248,8.330871,2.330640,233.599887
2016-04-26,sz.000977,19.9082674700,20.3196994000,19.8494914800,20.3196994000,19.8243017700,16493033,394625472.0000,2,1.718515,1,2.498900,53.834748,8.539054,2.388881,239.437411
2016-04-27,sz.000977,20.3784753900,20.4204582400,19.7739223500,19.9418537500,20.3196994000,18972070,454030064.0000,2,1.976822,1,-1.859500,52.833688,8.380270,2.344460,234.985063
2016-04-28,sz.000977,20.0090263100,20.1013885800,19.1609727400,19.6227840900,19.9418537500,21977356,511765632.0000,2,2.289962,1,-1.600000,46.735877,5.918517,2.201599,31.467872
2016-04-29,sz.000977,19.3540938500,19.6815600800,19.3373007100,19.3624904200,19.6227840900,14695491,340977056.0000,2,1.531218,1,-1.326500,46.115932,5.840009,2.172395,31.050455
2016-05-03,sz.000977,19.6227840900,20.3196994000,19.4044732700,20.2861131200,19.3624904200,25284275,602452688.0000,2,2.634531,1,4.770200,48.315738,6.118587,2.276022,32.531613
2016-05-04,sz.000977,20.2609234100,20.4036651000,20.0678023000,20.1853542800,20.2861131200,18623021,448070208.0000,2,1.940452,1,-0.496700,48.075759,6.088197,2.264717,32.370032
2016-05-05,sz.000977,20.1265782900,20.3113028300,20.0174228800,20.2609234100,20.1853542800,13005432,312755104.0000,2,1.355120,1,0.374400,48.255743,6.110989,2.273196,32.491217
2016-05-06,sz.000977,20.2777165500,20.4288548100,19.3121110000,19.3121110000,20.2609234100,24055181,564928112.0000,2,2.506464,1,-4.683000,45.995943,5.824814,2.166743,30.969664
2016-05-09,sz.000977,19.1525761700,19.1525761700,17.9686598000,18.1701774800,19.3121110000,22369146,492303152.0000,2,2.330785,1,-5.913000,43.276183,5.480390,2.038622,29.138415
2016-05-10,sz.000977,18.0526255000,18.3968848700,17.9602632300,18.1365912000,18.1701774800,11089450,240212110.0000,2,1.155481,1,-0.184800,43.196190,5.470260,2.034854,29.084554
2016-05-11,sz.000977,18.3465054500,18.3549020200,17.8762975300,17.9770563700,18.1365912000,8758672,189127903.0000,2,0.912622,1,-0.879600,42.816223,5.422142,2.016955,28.828718
2016-05-12,sz.000977,17.6411935700,18.0946083500,17.3557101900,18.0190392200,17.9770563700,12737166,269742336.0000,2,1.327167,1,0.233500,42.916214,5.434805,2.021665,28.896043
2016-05-13,sz.000977,17.9518666600,18.2793328900,17.6160038600,17.7587455500,18.0190392200,10967168,234727376.0000,2,1.142740,1,-1.444500,42.296269,5.356296,1.992461,28.478626
2016-05-16,sz.000977,17.7503489800,18.0778152100,17.4816587400,18.0778152100,17.7587455500,12434475,263920493.0000,2,1.295628,1,1.796700,43.056202,5.452532,2.028259,28.990299
2016-05-17,sz.000977,18.1533843400,18.5984025500,17.9182803800,18.2625397500,18.0778152100,17770540,386460208.0000,2,1.851627,1,1.021800,43.496163,5.508248,2.048985,29.286530
2016-05-18,sz.000977,18.0106426500,18.0106426500,17.4144861800,17.7419524100,18.2625397500,16443943,346003408.0000,2,1.713400,1,-2.850600,42.256272,5.351231,1.990577,28.451696
2016-05-19,sz.000977,17.8008763500,18.3984471400,17.7419609200,17.8766247600,17.7419609200,15123898,325089200.0000,2,1.575856,1,0.759000,42.476253,5.379089,2.000940,28.599812
2016-05-20,sz.000977,17.6241300600,18.1207029700,17.4894662200,18.0786205200,17.8766247600,11039339,234731732.0000,2,1.150260,1,1.129900,42.956211,5.439870,2.023549,28.922973
2016-05-23,sz.000977,18.2385338300,18.8108551500,18.1796184000,18.5078615100,18.0786205200,19663597,432726800.0000,2,2.048877,1,2.374300,43.976121,5.569029,2.071594,29.609692
2016-05-24,sz.000977,18.5836099200,18.5836099200,18.1207029700,18.2721997900,18.5078615100,12257778,267038250.0000,2,1.277217,1,-1.273300,43.416170,5.498118,2.045217,29.232670
2016-05-25,sz.000977,18.4573625700,18.7182737600,18.2048678700,18.3311152200,18.2721997900,14363439,316019360.0000,2,1.496619,1,0.322400,43.556158,5.515845,2.051811,29.326926
2016-05-26,sz.000977,18.2890327700,18.6425253500,17.8429588000,18.6341088600,18.3311152200,15601078,338551312.0000,2,1.625577,1,1.652900,44.276094,5.607016,2.085725,29.811668
2016-05-27,sz.000977,18.9371025000,19.6525041500,18.9371025000,19.1727642200,18.6341088600,31669278,728756096.0000,2,3.299826,1,2.890700,45.555981,5.769098,2.146017,30.673433
2016-05-30,sz.000977,18.7771891900,19.2905950800,18.6256923700,18.8866035600,19.1727642200,18167026,409078832.0000,2,1.892939,1,-1.492500,44.876041,5.682992,2.113987,30.215620
2016-05-31,sz.000977,18.9623519700,20.1659100400,18.9623519700,20.0144132200,18.8866035600,35165783,823742944.0000,2,3.664149,1,5.971500,47.555805,6.022351,2.240223,32.019940
2016-06-01,sz.000977,19.9470813000,20.1406605700,19.7955844800,20.0144132200,20.0144132200,27673355,656515440.0000,2,2.883465,1,0.000000,47.555805,6.022351,2.240223,32.019940
2016-06-02,sz.000977,20.0228297100,20.0564956700,19.7366690500,19.9554977900,20.0144132200,20164712,476231072.0000,2,2.101091,1,-0.294400,47.415817,6.004623,2.233629,31.925684
2016-06-03,sz.000977,19.9807472600,20.3258233500,19.7955844800,20.0396626900,19.9554977900,26855028,638921216.0000,2,2.798198,1,0.421800,47.615800,6.029949,2.243050,32.060335
2016-06-06,sz.000977,20.1995760000,20.3258233500,19.6188381900,19.7871679900,20.0396626900,16993510,402293760.0000,2,1.770663,1,-1.260000,47.015853,5.953973,2.214788,31.656383
2016-06-07,sz.000977,19.7703350100,20.0312462000,19.5935887200,19.8040009700,19.7871679900,14912338,350844592.0000,2,1.553812,1,0.085100,47.055849,5.959038,2.216672,31.683313
2016-06-08,sz.000977,19.8629164000,19.9723307700,19.5935887200,19.7787515000,19.8040009700,15915826,374185872.0000,2,1.658372,1,-0.127500,46.995854,5.951440,2.213846,31.642918
2016-06-13,sz.000977,19.4589248800,19.5094238200,18.0954535000,18.1122864800,19.7787515000,28792443,646631552.0000,2,3.000070,1,-8.425500,43.036204,5.450000,2.027317,28.976834
2016-06-14,sz.000977,18.1122864800,18.3900306500,17.9944556200,18.1459524400,18.1122864800,12674209,273445232.0000,2,1.320607,1,0.185900,43.116197,5.460130,2.031086,29.030694
2016-06-15,sz.000977,17.8766247600,18.8108551500,17.8429588000,18.6930242900,18.1459524400,17029893,375318672.0000,2,1.774454,1,3.014800,44.416082,5.624744,2.092320,29.905924
2016-06-16,sz.000977,18.7603562100,18.8781870700,18.5246944900,18.5667769400,18.6930242900,12636138,280317600.0000,2,1.316641,1,-0.675400,44.116108,5.586756,2.078189,29.703948
2016-06-17,sz.000977,18.5920264100,18.9876014400,18.4741955500,18.6088593900,18.5667769400,12214104,271882960.0000,2,1.272666,1,0.226700,44.216100,5.599419,2.082899,29.771273
2016-06-20,sz.000977,18.6004429000,19.0633498500,18.2721997900,19.0549333600,18.6088593900,19200986,427296928.0000,2,2.000674,1,2.397100,45.276006,5.733643,2.132828,30.484922
2016-06-21,sz.000977,19.6609206400,19.7703350100,18.6677748200,18.7266902500,19.0549333600,26490461,607208224.0000,2,2.760212,1,-1.722600,44.496075,5.634874,2.096088,29.959784
2016-06-22,sz.000977,18.5751934300,19.1306817700,18.5162780000,19.1306817700,18.7266902500,14629313,327399536.0000,2,1.524322,1,2.157300,45.455990,5.756436,2.141307,30.606107
2016-06-23,sz.000977,19.1306817700,19.7619185200,18.9118530300,19.3410940200,19.1306817700,21853241,501567632.0000,2,2.277030,1,1.099900,45.955946,5.819749,2.164858,30.942734
2016-06-24,sz.000977,19.1138487900,19.3579270000,18.1796184000,18.7940221700,19.3410940200,21725986,488514144.0000,2,2.263770,1,-2.828500,44.656061,5.655134,2.103624,30.067505
2016-06-27,sz.000977,18.6004429000,19.9891637500,18.5751934300,19.8292504400,18.7940221700,37571790,871034112.0000,2,3.914846,1,5.508300,47.115844,5.966635,2.219498,31.723708
2016-06-28,sz.000977,19.5515062700,19.9891637500,19.4084259400,19.8040009700,19.8292504400,29892001,699807120.0000,2,3.114640,1,-0.127300,47.055849,5.959038,2.216672,31.683313
2016-06-29,sz.000977,20.1154111000,20.1154111000,19.6188381900,19.6777536200,19.8040009700,17338197,407617040.0000,2,1.806578,1,-0.637500,46.755876,5.921050,2.202541,31.481337
2016-06-30,sz.000977,19.8208339500,20.1154111000,19.6525041500,19.7366690500,19.6777536200,16378229,386246272.0000,2,1.706553,1,0.299400,46.895863,5.938778,2.209135,31.575593
2016-07-01,sz.000977,19.8460834200,19.8629164000,19.4168424300,19.4673413700,19.7366690500,17030542,397256912.0000,2,1.774522,1,-1.364600,46.255920,5.857737,2.178989,31.144710
2016-07-04,sz.000977,19.4000094500,20.1659100400,19.2821785900,20.0480791800,19.4673413700,25219844,593950704.0000,2,2.627818,1,2.983100,47.635798,6.032481,2.243992,32.073800
2016-07-05,sz.000977,19.9975802400,20.1659100400,19.8208339500,19.9891637500,20.0480791800,21969885,522449824.0000,2,2.289184,1,-0.293900,47.495810,6.014753,2.237397,31.979545
2016-07-06,sz.000977,20.0733286500,20.6204005000,20.0144132200,20.2669079200,19.9891637500,35560591,860671280.0000,2,3.705287,1,1.389500,48.155752,6.098327,2.268485,32.423892
2016-07-07,sz.000977,20.2079924900,20.2837409000,19.7030030900,20.0059967300,20.2669079200,22509793,532910928.0000,2,2.345440,1,-1.287400,47.535807,6.019818,2.239281,32.006475
2016-07-08,sz.000977,19.9891637500,20.0901616300,19.7030030900,19.8629164000,20.0059967300,15803043,373828080.0000,2,1.646621,1,-0.715200,47.195837,5.976766,2.223266,31.777569
2016-07-11,sz.000977,19.9470813000,20.6372334800,19.9218318300,20.1743265300,19.8629164000,38644308,935943280.0000,2,4.026599,1,1.567800,47.935771,6.070469,2.258123,32.275776
2016-07-12,sz.000977,20.2416584500,20.7550643400,19.8881658700,20.6793159300,20.1743265300,36050154,873029072.0000,2,3.756297,1,2.503100,49.135666,6.222421,2.314646,33.083681
2016-07-13,sz.000977,20.7298148700,20.7382313600,20.4268212300,20.5362356000,20.6793159300,24386944,595311536.0000,2,2.541033,1,-0.691900,48.795696,6.179368,2.298631,32.854774
2016-07-14,sz.000977,20.5783180500,20.6877324200,20.4520707000,20.6204005000,20.5362356000,18553007,453348704.0000,2,1.933157,1,0.409800,48.995678,6.204693,2.308052,32.989425
2016-07-15,sz.000977,20.6877324200,20.6877324200,20.2332419600,20.3342398400,20.6204005000,16654322,404087088.0000,2,1.735321,1,-1.387800,48.315738,6.118587,2.276022,32.531613
2016-07-18,sz.000977,20.1322440800,20.2753244100,19.8629164000,20.0480791800,20.3342398400,15036606,358402000.0000,2,1.566761,1,-1.407300,47.635798,6.032481,2.243992,32.073800
2016-07-19,sz.000977,20.0480791800,20.1743265300,19.8713328900,20.1743265300,20.0480791800,10924716,259969884.0000,2,1.138316,1,0.629700,47.935771,6.070469,2.258123,32.275776
2016-07-20,sz.000977,20.2332419600,20.2332419600,19.9049988500,19.9891637500,20.1743265300,11507718,274245744.0000,2,1.199063,1,-0.917800,47.495810,6.014753,2.237397,31.979545
2016-07-21,sz.000977,20.0649121600,20.5867345400,20.0144132200,20.3679058000,19.9891637500,25248921,610809664.0000,2,2.630848,1,1.894700,48.395731,6.128717,2.279790,32.585473
2016-07-22,sz.000977,20.3931552700,20.9402271200,20.1154111000,20.8308127500,20.3679058000,36201486,885238464.0000,2,3.772066,1,2.272700,49.495634,6.268006,2.331603,33.326052
2016-07-25,sz.000977,20.7887303000,21.3189691700,20.6288169900,20.8981446700,20.8308127500,30289851,754810544.0000,2,3.156094,1,0.323200,49.655620,6.288266,2.339140,33.433772
2016-07-26,sz.000977,20.7718973200,21.1927218200,20.7550643400,21.0412250000,20.8981446700,21770143,541896016.0000,2,2.268371,1,0.684700,49.995590,6.331319,2.355155,33.662679
2016-07-27,sz.000977,21.1674723500,21.6556287700,19.8965823600,21.4704659900,21.0412250000,66920185,1682977856.0000,2,6.972845,1,2.040000,51.015500,6.460478,2.403200,34.349397
2016-07-28,sz.000977,21.1843053300,21.9754553900,20.9149776500,21.1758888400,21.4704659900,49659789,1264404048.0000,2,5.174373,1,-1.372000,50.315562,6.371840,2.370228,33.878120
2016-07-29,sz.000977,21.1422228800,21.1758888400,20.2837409000,20.3679058000,21.1758888400,29458315,720894176.0000,2,3.069451,1,-3.815600,48.395731,6.128717,2.279790,32.585473
2016-08-01,sz.000977,20.2753244100,20.2753244100,19.5094238200,19.6777536200,20.3679058000,19054150,447296528.0000,2,1.985374,1,-3.388400,46.755876,5.921050,2.202541,31.481337
2016-08-02,sz.000977,19.6693371300,20.0564956700,19.6693371300,20.0059967300,19.6777536200,11521641,272030400.0000,2,1.200514,1,1.668100,47.535807,6.019818,2.239281,32.006475
2016-08-03,sz.000977,20.0228297100,20.3258233500,19.8713328900,20.0480791800,20.0059967300,13289461,317590240.0000,2,1.384714,1,0.210300,47.635798,6.032481,2.243992,32.073800
2016-08-04,sz.000977,19.9807472600,20.3679058000,19.7787515000,20.2164089800,20.0480791800,14717697,351189792.0000,2,1.533532,1,0.839600,48.035763,6.083132,2.262833,32.343102
2016-08-05,sz.000977,20.1574935500,20.3089903700,19.8797493800,19.9807472600,20.2164089800,12041487,287227024.0000,2,1.254680,1,-1.165700,47.475812,6.012221,2.236455,31.966080
2016-08-08,sz.000977,19.9218318300,20.2837409000,19.7787515000,20.2164089800,19.9807472600,11001373,262415327.0000,2,1.146304,1,1.179400,48.035763,6.083132,2.262833,32.343102
2016-08-09,sz.000977,20.2079924900,20.3931552700,20.0649121600,20.3847387800,20.2164089800,13912207,334077920.0000,2,1.449602,1,0.832600,48.435727,6.133782,2.281674,32.612403
2016-08-10,sz.000977,20.4520707000,20.6961489100,20.2669079200,20.2753244100,20.3847387800,14893503,362040912.0000,2,1.551850,1,-0.536700,48.175750,6.100859,2.269427,32.437357
2016-08-11,sz.000977,20.2332419600,20.2332419600,19.6693371300,19.6945866000,20.2753244100,17117457,404841728.0000,2,1.783578,1,-2.864300,46.795872,5.926115,2.204425,31.508267
2016-08-12,sz.000977,19.7535020300,20.0733286500,19.6104217000,19.9386648100,19.6945866000,10972978,258075315.0000,2,1.143345,1,1.239300,47.375821,5.999558,2.231745,31.898754
2016-08-15,sz.000977,19.9470813000,21.2516372500,19.7787515000,21.1085569200,19.9386648100,35336893,868262576.0000,2,3.681978,1,5.867500,50.155576,6.351580,2.362692,33.770399
2016-08-16,sz.000977,20.9823095700,21.0664744700,20.7971467900,20.9233941400,21.1085569200,22340713,555241008.0000,2,2.327823,1,-0.877200,49.715614,6.295864,2.341966,33.474168
2016-08-17,sz.000977,20.8560622200,21.4536330100,20.7971467900,21.2432207600,20.9233941400,28967529,730553488.0000,2,3.018313,1,1.528600,50.475547,6.392100,2.377764,33.985840
2016-08-18,sz.000977,21.2432207600,21.6892947300,21.0159755300,21.0243920200,21.2432207600,24763180,626911392.0000,2,2.580235,1,-1.030100,49.955593,6.326254,2.353271,33.635749
2016-08-19,sz.000977,21.0412250000,21.0833074500,20.7298148700,20.9233941400,21.0243920200,13018713,323247360.0000,2,1.356503,1,-0.480400,49.715614,6.295864,2.341966,33.474168
2016-08-22,sz.000977,20.8644787100,21.4620495000,20.7550643400,21.0917239400,20.9233941400,24100764,607843088.0000,2,2.511214,1,0.804500,53.370212,6.178297,2.121893,-201.988236
2016-08-23,sz.000977,21.0159755300,21.1927218200,20.7466478500,21.0159755300,21.0917239400,15944893,396506944.0000,2,1.661401,1,-0.359100,53.178540,6.156109,2.114273,-201.262819
2016-08-24,sz.000977,21.0328085100,21.1001404300,20.7045654000,20.8223962600,21.0159755300,12870358,318858256.0000,2,1.341045,1,-0.921100,52.688709,6.099404,2.094798,-199.408977
2016-08-25,sz.000977,20.7887303000,20.7887303000,20.2584914300,20.6204005000,20.8223962600,18216424,444215072.0000,2,1.898086,1,-0.970100,52.177582,6.040235,2.074477,-197.474532
2016-08-26,sz.000977,20.6624829500,20.8981446700,20.5109861300,20.6624829500,20.6204005000,13566391,334270992.0000,2,1.413570,1,0.204100,52.284067,6.052562,2.078710,-197.877542
2016-08-29,sz.000977,20.5278191100,20.6708994400,20.2416584500,20.3258233500,20.6624829500,16083825,389568496.0000,2,1.675877,1,-1.629300,51.432188,5.953946,2.044841,-194.653468
2016-08-30,sz.000977,20.3763222900,21.1590558600,20.3763222900,20.7718973200,20.3258233500,25084651,620597104.0000,2,2.613731,1,2.194600,52.560927,6.084612,2.089718,-198.925366
2016-08-31,sz.000977,20.7466478500,20.8813116900,20.4773201700,20.7045654000,20.7718973200,10667749,261565032.0000,2,1.111541,1,-0.324100,52.390552,6.064889,2.082944,-198.280551
2016-09-01,sz.000977,20.7382313600,21.1674723500,20.6877324200,20.7466478500,20.7045654000,16591539,412687584.0000,2,1.728779,1,0.203200,52.497036,6.077216,2.087178,-198.683560
2016-09-02,sz.000977,20.6288169900,20.7887303000,20.3258233500,20.5362356000,20.7466478500,11357927,277595616.0000,2,1.183455,1,-1.014200,51.964612,6.015581,2.066010,-196.668514
2016-09-05,sz.000977,20.6288169900,21.0243920200,20.5194026200,20.5783180500,20.5362356000,10828488,267265931.0000,2,1.128290,1,0.204923,52.071097,6.027908,2.070243,-197.071523
