date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-22,sz.399006,1545.9130,1545.9270,1511.5200,1515.9650,1541.9810,5946066176,68768305152.0000,3,6.005564,1,-1.687200,0.000000,0.000000,0.000000,0.000000
2019-07-23,sz.399006,1519.6280,1535.0420,1516.8580,1534.9260,1515.9650,4881554432,59433682176.0000,3,4.930401,1,1.250800,0.000000,0.000000,0.000000,0.000000
2019-07-24,sz.399006,1539.2310,1562.1300,1538.6710,1553.7170,1534.9260,6218276352,76820090880.0000,3,6.280498,1,1.224200,0.000000,0.000000,0.000000,0.000000
2019-07-25,sz.399006,1552.8520,1567.3290,1549.4900,1566.0770,1553.7170,5825003776,73356836864.0000,3,5.883291,1,0.795500,0.000000,0.000000,0.000000,0.000000
2019-07-26,sz.399006,1562.2020,1565.4360,1552.3900,1561.8550,1566.0770,4968258304,63181700608.0000,3,5.016219,1,-0.269600,0.000000,0.000000,0.000000,0.000000
2019-07-29,sz.399006,1561.2690,1566.7440,1556.3840,1566.5240,1561.8550,4973931008,63367502848.0000,3,5.024450,1,0.298900,0.000000,0.000000,0.000000,0.000000
2019-07-30,sz.399006,1568.1610,1593.6940,1566.6000,1580.1280,1566.5240,5605677312,71741923328.0000,3,5.662343,1,0.868400,0.000000,0.000000,0.000000,0.000000
2019-07-31,sz.399006,1577.1950,1578.7540,1567.9940,1570.3930,1580.1280,4967839232,62918127104.0000,3,5.018058,1,-0.616100,0.000000,0.000000,0.000000,0.000000
2019-08-01,sz.399006,1562.5330,1578.8580,1561.2010,1573.8650,1570.3930,5323874304,68821123072.0000,3,5.371617,1,0.221100,0.000000,0.000000,0.000000,0.000000
2019-08-02,sz.399006,1539.9190,1559.1200,1536.4020,1556.7440,1573.8650,6174126080,78714011648.0000,3,6.229493,1,-1.087800,0.000000,0.000000,0.000000,0.000000
2019-08-05,sz.399006,1552.3490,1566.7290,1531.3720,1531.3720,1556.7440,5599876864,73506033664.0000,3,5.647209,1,-1.629800,0.000000,0.000000,0.000000,0.000000
2019-08-06,sz.399006,1501.3950,1517.6750,1478.5430,1507.9100,1531.3720,7414242560,87726010368.0000,3,7.476366,1,-1.532100,0.000000,0.000000,0.000000,0.000000
2019-08-07,sz.399006,1520.5820,1523.6170,1500.0740,1500.2510,1507.9100,5185536000,67119947520.0000,3,5.232647,1,-0.507900,0.000000,0.000000,0.000000,0.000000
2019-08-08,sz.399006,1512.2720,1526.1820,1511.3430,1522.9740,1500.2510,4863247104,65342979328.0000,3,4.905264,1,1.514600,0.000000,0.000000,0.000000,0.000000
2019-08-09,sz.399006,1532.9750,1536.2510,1504.8920,1507.7060,1522.9740,5338919168,69532979200.0000,3,5.383890,1,-1.002500,0.000000,0.000000,0.000000,0.000000
2019-08-12,sz.399006,1511.3200,1539.9130,1506.6790,1539.9130,1507.7060,5131308288,66323936256.0000,3,5.174527,1,2.136200,0.000000,0.000000,0.000000,0.000000
2019-08-13,sz.399006,1526.0780,1535.9790,1519.0130,1524.3570,1539.9130,4804189440,63234841856.0000,3,4.840260,1,-1.010200,0.000000,0.000000,0.000000,0.000000
2019-08-14,sz.399006,1546.2090,1551.4440,1534.8480,1536.6590,1524.3570,5821958656,77282607104.0000,3,5.865703,1,0.807000,0.000000,0.000000,0.000000,0.000000
2019-08-15,sz.399006,1507.9530,1556.0120,1505.4290,1555.7730,1536.6590,6148583424,75194949632.0000,3,6.195227,1,1.243900,0.000000,0.000000,0.000000,0.000000
2019-08-16,sz.399006,1554.7190,1584.3780,1553.8200,1567.9920,1555.7730,6469398528,84671926272.0000,3,6.516335,1,0.785400,0.000000,0.000000,0.000000,0.000000
2019-08-19,sz.399006,1586.0080,1622.8430,1581.7080,1622.8430,1567.9920,8962055424,116494487552.0000,3,9.027071,1,3.498200,0.000000,0.000000,0.000000,0.000000
2019-08-20,sz.399006,1624.8010,1630.3160,1607.4040,1611.5920,1622.8430,8391154176,107402842112.0000,3,8.452028,1,-0.693300,0.000000,0.000000,0.000000,0.000000
2019-08-21,sz.399006,1614.3010,1616.0760,1605.4010,1609.8330,1611.5920,6762149120,88460193792.0000,3,6.810287,1,-0.109100,0.000000,0.000000,0.000000,0.000000
2019-08-22,sz.399006,1614.1270,1615.6110,1599.3090,1613.4570,1609.8330,6881003520,87178317824.0000,3,6.929983,1,0.225100,0.000000,0.000000,0.000000,0.000000
2019-08-23,sz.399006,1614.5420,1623.1860,1605.0130,1615.5590,1613.4570,7119983104,91488890880.0000,3,7.171596,1,0.130300,0.000000,0.000000,0.000000,0.000000
2019-08-26,sz.399006,1588.5530,1608.1950,1587.8960,1600.7950,1615.5590,6666592000,83917279232.0000,3,6.706183,1,-0.913900,0.000000,0.000000,0.000000,0.000000
2019-08-27,sz.399006,1611.9020,1646.8690,1610.0020,1628.1210,1600.7950,8085836800,100786085888.0000,3,8.133273,1,1.707000,0.000000,0.000000,0.000000,0.000000
2019-08-28,sz.399006,1629.9860,1632.6940,1617.2510,1625.1880,1628.1210,7556157696,90729889792.0000,3,7.602789,1,-0.180100,0.000000,0.000000,0.000000,0.000000
2019-08-29,sz.399006,1625.9550,1632.9570,1615.5720,1620.8600,1625.1880,7711826688,92028944384.0000,3,7.759052,1,-0.266300,0.000000,0.000000,0.000000,0.000000
2019-08-30,sz.399006,1630.0520,1637.2640,1600.4530,1610.8980,1620.8600,8976472576,112261763072.0000,3,9.026738,1,-0.614600,0.000000,0.000000,0.000000,0.000000
2019-09-02,sz.399006,1614.0280,1655.4190,1610.8100,1652.2880,1610.8980,8592027904,112810668032.0000,3,8.641889,1,2.569400,0.000000,0.000000,0.000000,0.000000
2019-09-03,sz.399006,1656.0500,1662.3750,1646.9240,1660.4260,1652.2880,8887671040,117466030080.0000,3,8.939248,1,0.492500,0.000000,0.000000,0.000000,0.000000
2019-09-04,sz.399006,1656.5900,1669.4100,1650.0340,1669.4100,1660.4260,8885206272,116787212288.0000,3,8.936785,1,0.541100,0.000000,0.000000,0.000000,0.000000
2019-09-05,sz.399006,1682.4370,1708.9710,1682.4370,1689.0540,1669.4100,11598255360,152800972800.0000,3,11.664719,1,1.176700,0.000000,0.000000,0.000000,0.000000
2019-09-06,sz.399006,1699.6640,1700.1920,1674.6670,1692.2390,1689.0540,9428686848,128985886720.0000,3,9.482718,1,0.188600,0.000000,0.000000,0.000000,0.000000
2019-09-09,sz.399006,1702.9860,1733.2300,1691.9400,1733.2300,1692.2390,11239712000,153381871616.0000,3,11.304121,1,2.422300,0.000000,0.000000,0.000000,0.000000
2019-09-10,sz.399006,1733.6270,1734.9720,1715.7490,1725.3080,1733.2300,10976119808,149457305600.0000,3,11.037870,1,-0.457100,0.000000,0.000000,0.000000,0.000000
2019-09-11,sz.399006,1730.3490,1736.1780,1700.9080,1703.5370,1725.3080,9446474496,127282098176.0000,3,9.499530,1,-1.261900,0.000000,0.000000,0.000000,0.000000
2019-09-12,sz.399006,1713.5910,1715.3340,1695.2940,1710.5720,1703.5370,8248589312,109895835648.0000,3,8.294917,1,0.413000,0.000000,0.000000,0.000000,0.000000
2019-09-16,sz.399006,1715.9220,1723.1110,1703.3760,1714.3680,1710.5720,9338067456,122057822208.0000,3,9.390514,1,0.221900,0.000000,0.000000,0.000000,0.000000
2019-09-17,sz.399006,1710.7660,1710.7660,1671.0730,1677.9860,1714.3680,9594616064,123243257856.0000,3,9.647982,1,-2.122200,0.000000,0.000000,0.000000,0.000000
2019-09-18,sz.399006,1683.1470,1687.1140,1668.6560,1679.3050,1677.9860,7779799296,103102701568.0000,3,7.821900,1,0.078600,0.000000,0.000000,0.000000,0.000000
2019-09-19,sz.399006,1684.9320,1706.8640,1676.5030,1705.5990,1679.3050,7793958656,107661225984.0000,3,7.836995,1,1.565800,0.000000,0.000000,0.000000,0.000000
2019-09-20,sz.399006,1709.2250,1716.8390,1701.4010,1705.0470,1705.5990,8186138368,117847175168.0000,3,8.230091,1,-0.032400,0.000000,0.000000,0.000000,0.000000
2019-09-23,sz.399006,1699.3440,1699.3440,1669.8870,1684.3230,1705.0470,7822722304,108083171328.0000,3,7.864098,1,-1.215500,0.000000,0.000000,0.000000,0.000000
2019-09-24,sz.399006,1685.1200,1706.8210,1678.1820,1694.5960,1684.3230,8525893632,125498847232.0000,3,8.552683,1,0.609900,0.000000,0.000000,0.000000,0.000000
2019-09-25,sz.399006,1686.1900,1689.2330,1670.6840,1672.6460,1694.5960,8368681216,116899151872.0000,3,8.392668,1,-1.295300,0.000000,0.000000,0.000000,0.000000
2019-09-26,sz.399006,1677.7920,1680.9250,1623.6500,1623.7900,1672.6460,8538948864,116113833984.0000,3,8.563423,1,-2.920900,0.000000,0.000000,0.000000,0.000000
2019-09-27,sz.399006,1628.1400,1653.0570,1624.7470,1647.5330,1623.7900,6698973952,89136918528.0000,3,6.718430,1,1.462200,0.000000,0.000000,0.000000,0.000000
2019-09-30,sz.399006,1648.8960,1651.8680,1626.0540,1627.5450,1647.5330,5710067712,75460079616.0000,3,5.726117,1,-1.213200,0.000000,0.000000,0.000000,0.000000
2019-10-08,sz.399006,1631.9150,1638.7160,1615.1620,1616.5840,1627.5450,5613070848,78646095872.0000,3,5.625513,1,-0.673500,0.000000,0.000000,0.000000,0.000000
2019-10-09,sz.399006,1613.0200,1623.1840,1601.8080,1622.4150,1616.5840,5450743296,75366387712.0000,3,5.444088,1,0.360700,0.000000,0.000000,0.000000,0.000000
2019-10-10,sz.399006,1632.2180,1668.1730,1627.4330,1666.9660,1622.4150,6545411840,94999842816.0000,3,6.536563,1,2.746000,0.000000,0.000000,0.000000,0.000000
2019-10-11,sz.399006,1667.9530,1675.7360,1654.5640,1666.8340,1666.9660,7314265344,99079639040.0000,3,7.304234,1,-0.007900,0.000000,0.000000,0.000000,0.000000
2019-10-14,sz.399006,1678.7900,1690.9400,1671.0940,1679.3780,1666.8340,8175529472,108030631936.0000,3,8.164317,1,0.752600,0.000000,0.000000,0.000000,0.000000
2019-10-15,sz.399006,1676.2430,1676.2430,1659.1070,1660.8870,1679.3780,8482438656,109416218624.0000,3,8.465008,1,-1.101100,0.000000,0.000000,0.000000,0.000000
2019-10-16,sz.399006,1660.9960,1671.7680,1655.3030,1656.3710,1660.8870,7138431488,95525511168.0000,3,7.123763,1,-0.271900,0.000000,0.000000,0.000000,0.000000
2019-10-17,sz.399006,1657.9300,1664.0950,1652.4250,1658.2590,1656.3710,6293249536,83610587136.0000,3,6.252315,1,0.114000,0.000000,0.000000,0.000000,0.000000
2019-10-18,sz.399006,1662.6110,1674.9150,1644.2680,1648.6250,1658.2590,6962179328,89301032960.0000,3,6.916956,1,-0.581000,0.000000,0.000000,0.000000,0.000000
2019-10-21,sz.399006,1651.2880,1651.2880,1628.9270,1644.5070,1648.6250,6572768768,84147429376.0000,3,6.528950,1,-0.249800,0.000000,0.000000,0.000000,0.000000
2019-10-22,sz.399006,1649.7600,1667.2130,1647.3080,1666.8680,1644.5070,6678519040,84531372032.0000,3,6.633995,1,1.359700,0.000000,0.000000,0.000000,0.000000
2019-10-23,sz.399006,1668.7080,1672.4340,1646.9850,1650.2900,1666.8680,6731798016,82982699008.0000,3,6.684246,1,-0.994600,0.000000,0.000000,0.000000,0.000000
2019-10-24,sz.399006,1650.7860,1658.3880,1640.1610,1653.8640,1650.2900,6389484032,76912279552.0000,3,6.342544,1,0.216600,0.000000,0.000000,0.000000,0.000000
2019-10-25,sz.399006,1655.2890,1677.0250,1649.1390,1675.3400,1653.8640,6639359488,82084855808.0000,3,6.590220,1,1.298500,0.000000,0.000000,0.000000,0.000000
2019-10-28,sz.399006,1687.3720,1704.7810,1684.1050,1704.4160,1675.3400,9221408000,116166840320.0000,3,9.152319,1,1.735500,0.000000,0.000000,0.000000,0.000000
2019-10-29,sz.399006,1702.1540,1706.3070,1686.5800,1686.5800,1704.4160,9822598656,122075344896.0000,3,9.749005,1,-1.046500,0.000000,0.000000,0.000000,0.000000
2019-10-30,sz.399006,1684.5960,1689.8320,1672.1020,1684.0780,1686.5800,7807373568,98559688704.0000,3,7.722852,1,-0.148300,0.000000,0.000000,0.000000,0.000000
2019-10-31,sz.399006,1688.4190,1693.3860,1669.3320,1671.3120,1684.0780,6801032192,88607584256.0000,3,6.727405,1,-0.758000,0.000000,0.000000,0.000000,0.000000
2019-11-01,sz.399006,1667.8550,1688.7100,1663.6140,1686.9980,1671.3120,6458325248,84399865856.0000,3,6.388408,1,0.938544,0.000000,0.000000,0.000000,0.000000
2019-11-04,sz.399006,1689.5780,1707.1070,1688.9980,1699.9190,1686.9980,6732100096,93753962496.0000,3,6.658919,1,0.765917,0.000000,0.000000,0.000000,0.000000
2019-11-05,sz.399006,1704.0630,1718.1830,1695.4010,1713.2890,1699.9190,6474853120,93404110848.0000,3,6.404469,1,0.786508,0.000000,0.000000,0.000000,0.000000
2019-11-06,sz.399006,1720.6800,1721.0950,1696.7870,1703.0170,1713.2890,6429677312,94051487744.0000,3,6.365683,1,-0.599549,0.000000,0.000000,0.000000,0.000000
2019-11-07,sz.399006,1698.6330,1724.3700,1695.3370,1715.5750,1703.0170,6174693888,88248868864.0000,3,6.113210,1,0.737397,0.000000,0.000000,0.000000,0.000000
2019-11-08,sz.399006,1724.4010,1731.0020,1709.9590,1711.2150,1715.5750,6583968000,97102176256.0000,3,6.504886,1,-0.254142,0.000000,0.000000,0.000000,0.000000
2019-11-11,sz.399006,1699.1720,1700.2760,1671.6670,1673.1280,1711.2150,6544850432,88650928128.0000,3,6.447043,1,-2.225729,0.000000,0.000000,0.000000,0.000000
2019-11-12,sz.399006,1676.4270,1679.7280,1654.9130,1671.4420,1673.1280,5692094464,77505675264.0000,3,5.607031,1,-0.100769,0.000000,0.000000,0.000000,0.000000
2019-11-13,sz.399006,1673.5450,1683.6300,1666.5700,1681.7930,1671.4420,5131766784,74730323968.0000,3,5.055077,1,0.619286,0.000000,0.000000,0.000000,0.000000
2019-11-14,sz.399006,1682.8700,1696.7270,1681.0740,1692.5820,1681.7930,5477958144,78710247424.0000,3,5.396094,1,0.641518,0.000000,0.000000,0.000000,0.000000
2019-11-15,sz.399006,1692.0830,1695.9720,1674.7830,1674.7830,1692.5820,6172254464,88128864256.0000,3,6.078550,1,-1.051589,0.000000,0.000000,0.000000,0.000000
2019-11-18,sz.399006,1671.5940,1683.4550,1665.1060,1682.4910,1674.7830,5222499840,75876470784.0000,3,5.142265,1,0.460239,0.000000,0.000000,0.000000,0.000000
2019-11-19,sz.399006,1685.7520,1729.1600,1683.5700,1729.0780,1682.4910,6736735488,95274336256.0000,3,6.633237,1,2.768930,0.000000,0.000000,0.000000,0.000000
2019-11-20,sz.399006,1730.0330,1745.0930,1717.0090,1719.6640,1729.0780,6931126784,97634775040.0000,3,6.824657,1,-0.544452,0.000000,0.000000,0.000000,0.000000
2019-11-21,sz.399006,1713.4440,1726.7620,1706.8840,1713.2020,1719.6640,5608605696,80123998208.0000,3,5.522451,1,-0.375771,0.000000,0.000000,0.000000,0.000000
2019-11-22,sz.399006,1721.8820,1736.8290,1670.9270,1679.8020,1713.2020,7244837888,107158564864.0000,3,7.130986,1,-1.949566,0.000000,0.000000,0.000000,0.000000
2019-11-25,sz.399006,1682.2250,1684.4470,1652.5410,1661.7740,1679.8020,5974892544,83900993536.0000,3,5.880998,1,-1.073222,0.000000,0.000000,0.000000,0.000000
2019-11-26,sz.399006,1667.7830,1679.7260,1659.0280,1679.0820,1661.7740,5544395776,77536464896.0000,3,5.457266,1,1.041538,0.000000,0.000000,0.000000,0.000000
2019-11-27,sz.399006,1671.1450,1686.4900,1659.0040,1674.3880,1679.0820,5286913280,74706808832.0000,3,5.203830,1,-0.279558,0.000000,0.000000,0.000000,0.000000
2019-11-28,sz.399006,1675.1720,1683.2460,1668.1590,1673.7940,1674.3880,4959108352,69811560448.0000,3,4.881177,1,-0.035476,0.000000,0.000000,0.000000,0.000000
2019-11-29,sz.399006,1670.3900,1673.2330,1647.2880,1664.8960,1673.7940,4929876480,69920137216.0000,3,4.852404,1,-0.531607,0.000000,0.000000,0.000000,0.000000
2019-12-02,sz.399006,1670.1560,1680.2410,1665.1130,1669.5350,1664.8960,5071115520,70743252992.0000,3,4.991424,1,0.278636,0.000000,0.000000,0.000000,0.000000
2019-12-03,sz.399006,1664.7850,1675.4240,1647.6690,1675.3850,1669.5350,5483904000,75332038656.0000,3,5.397725,1,0.350397,0.000000,0.000000,0.000000,0.000000
2019-12-04,sz.399006,1666.5980,1683.7880,1663.9310,1673.7790,1675.3850,5255554560,72752386048.0000,3,5.172964,1,-0.095859,0.000000,0.000000,0.000000,0.000000
2019-12-05,sz.399006,1681.2480,1714.0800,1679.4010,1709.8260,1673.7790,6342804224,94645145600.0000,3,6.243128,1,2.153630,0.000000,0.000000,0.000000,0.000000
2019-12-06,sz.399006,1711.6360,1726.8010,1707.2170,1726.8010,1709.8260,6652591872,93314469888.0000,3,6.549050,1,0.992791,0.000000,0.000000,0.000000,0.000000
2019-12-09,sz.399006,1733.4780,1734.0590,1715.3900,1721.0700,1726.8010,7098244864,99544518656.0000,3,6.978285,1,-0.331885,0.000000,0.000000,0.000000,0.000000
2019-12-10,sz.399006,1715.7120,1734.0230,1711.0080,1734.0210,1721.0700,7597459200,103703101440.0000,3,7.468799,1,0.752497,0.000000,0.000000,0.000000,0.000000
2019-12-11,sz.399006,1730.3990,1733.7380,1713.8950,1718.2590,1734.0210,7799558656,102874279936.0000,3,7.667402,1,-0.908986,0.000000,0.000000,0.000000,0.000000
2019-12-12,sz.399006,1720.4180,1733.7460,1716.7810,1720.9860,1718.2590,7803103744,104856281088.0000,3,7.670887,1,0.158707,0.000000,0.000000,0.000000,0.000000
2019-12-13,sz.399006,1738.5580,1757.7480,1733.1230,1755.4130,1720.9860,8197253888,118913179648.0000,3,8.058359,1,2.000423,0.000000,0.000000,0.000000,0.000000
2019-12-16,sz.399006,1760.7950,1780.3330,1752.0060,1780.3330,1755.4130,9606663168,134231793664.0000,3,9.441319,1,1.419609,0.000000,0.000000,0.000000,0.000000
2019-12-17,sz.399006,1782.9850,1807.9490,1780.5190,1801.6160,1780.3330,10896172800,149450907648.0000,3,11.794287,1,1.195451,0.000000,0.000000,0.000000,0.000000
2019-12-18,sz.399006,1798.3990,1804.3780,1787.2330,1792.4170,1801.6160,10532141568,140230164480.0000,3,11.400197,1,-0.510597,0.000000,0.000000,0.000000,0.000000
2019-12-19,sz.399006,1792.7090,1797.0240,1781.0280,1790.4370,1792.4170,10037698560,127954518016.0000,3,10.864996,1,-0.110465,0.000000,0.000000,0.000000,0.000000
2019-12-20,sz.399006,1792.0450,1798.3810,1771.7060,1771.7060,1790.4370,9529423104,118868971520.0000,3,10.314829,1,-1.046169,0.000000,0.000000,0.000000,0.000000
2019-12-23,sz.399006,1763.7260,1775.0140,1735.7240,1736.6240,1771.7060,8357813504,110096920576.0000,3,8.213843,1,-1.980125,0.000000,0.000000,0.000000,0.000000
2019-12-24,sz.399006,1742.8940,1769.8850,1742.8640,1769.8680,1736.6240,7207888128,100741369856.0000,3,7.801690,1,1.914289,0.000000,0.000000,0.000000,0.000000
2019-12-25,sz.399006,1766.2230,1787.5030,1764.8090,1784.3940,1769.8680,8174797824,116543709184.0000,3,8.848254,1,0.820739,0.000000,0.000000,0.000000,0.000000
2019-12-26,sz.399006,1784.4270,1793.6350,1777.6950,1793.6350,1784.3940,7738871808,111574618112.0000,3,8.376416,1,0.517879,0.000000,0.000000,0.000000,0.000000
2019-12-27,sz.399006,1795.4100,1805.1910,1767.1730,1767.5810,1793.6350,9107574784,129794867200.0000,3,9.856717,1,-1.452581,0.000000,0.000000,0.000000,0.000000
2019-12-30,sz.399006,1763.5800,1790.9110,1749.1640,1790.2380,1767.5810,7932842752,112214048768.0000,3,7.795182,1,1.281808,0.000000,0.000000,0.000000,0.000000
2019-12-31,sz.399006,1790.7950,1804.8190,1787.4510,1798.1180,1790.2380,7018562560,98354569216.0000,3,7.595162,1,0.440165,0.000000,0.000000,0.000000,0.000000
2020-01-02,sz.399006,1811.2190,1839.4100,1797.5420,1832.7410,1798.1180,10430881024,140075524096.0000,3,11.260569,1,1.925513,0.000000,0.000000,0.000000,0.000000
2020-01-03,sz.399006,1836.8640,1842.5570,1821.6670,1836.0110,1832.7410,10227894784,139125092352.0000,3,11.041437,1,0.178421,0.000000,0.000000,0.000000,0.000000
2020-01-06,sz.399006,1825.5510,1876.4640,1824.3450,1859.9200,1836.0110,12388259840,160826208256.0000,3,13.405385,1,1.302225,0.000000,0.000000,0.000000,0.000000
2020-01-07,sz.399006,1866.2600,1893.2140,1866.2600,1893.2140,1859.9200,11771646464,154495664128.0000,3,0.000000,1,1.790077,0.000000,0.000000,0.000000,0.000000
2020-01-08,sz.399006,1881.0090,1892.5760,1858.2830,1862.6990,1893.2140,12425264128,157851979776.0000,3,13.409439,1,-1.611809,0.000000,0.000000,0.000000,0.000000
2020-01-09,sz.399006,1884.4210,1913.7830,1884.4210,1913.1420,1862.6990,11103994112,151693676544.0000,3,11.981483,1,2.708060,0.000000,0.000000,0.000000,0.000000
2020-01-10,sz.399006,1917.6120,1917.8280,1894.6690,1904.1940,1913.1420,10190987776,142241583104.0000,3,10.996326,1,-0.467712,0.000000,0.000000,0.000000,0.000000
2020-01-13,sz.399006,1905.3990,1935.0710,1893.5650,1935.0710,1904.1940,9700828416,141704810496.0000,3,9.506331,1,1.621526,0.000000,0.000000,0.000000,0.000000
2020-01-14,sz.399006,1941.1230,1945.7660,1922.1300,1922.5570,1935.0710,10455905280,147347083264.0000,3,11.281503,1,-0.646695,0.000000,0.000000,0.000000,0.000000
2020-01-15,sz.399006,1920.6600,1928.6900,1902.6080,1924.2380,1922.5570,9626213376,134073348096.0000,3,10.384044,1,0.087436,0.000000,0.000000,0.000000,0.000000
2020-01-16,sz.399006,1924.5180,1936.0340,1917.5630,1929.9600,1924.2380,9078990080,131290345472.0000,3,9.791606,1,0.297364,0.000000,0.000000,0.000000,0.000000
2020-01-17,sz.399006,1935.2950,1949.0430,1928.3510,1932.5100,1929.9600,8789198336,128495017984.0000,3,9.471805,1,0.132127,0.000000,0.000000,0.000000,0.000000
2020-01-20,sz.399006,1940.1220,1982.1760,1935.8290,1982.1760,1932.5100,9612978432,148823158784.0000,3,9.405044,1,2.570026,0.000000,0.000000,0.000000,0.000000
2020-01-21,sz.399006,1979.3720,1987.6610,1959.4420,1967.0260,1982.1760,9777104896,144546480128.0000,3,10.525247,1,-0.764312,0.000000,0.000000,0.000000,0.000000
2020-01-22,sz.399006,1958.0790,2004.3930,1928.0270,1993.8990,1967.0260,10492075264,156071030784.0000,3,11.265032,1,1.366174,0.000000,0.000000,0.000000,0.000000
2020-01-23,sz.399006,1973.3310,1996.5510,1904.2750,1927.7410,1993.8990,11576635648,171066183680.0000,3,12.429970,1,-3.318022,0.000000,0.000000,0.000000,0.000000
2020-02-03,sz.399006,1769.1640,1830.8080,1769.1640,1795.7740,1927.7410,5501617664,86251839488.0000,3,5.350520,1,-6.845681,0.000000,0.000000,0.000000,0.000000
2020-02-04,sz.399006,1786.1600,1886.8040,1786.1600,1882.6910,1795.7740,13787985920,179446927360.0000,3,14.765406,1,4.840086,0.000000,0.000000,0.000000,0.000000
2020-02-05,sz.399006,1908.9740,1966.2590,1901.7960,1939.6190,1882.6910,12839284480,185062400000.0000,3,13.749643,1,3.023757,0.000000,0.000000,0.000000,0.000000
2020-02-06,sz.399006,1934.9800,2014.8840,1918.6600,2012.2480,1939.6190,13985924864,199165161472.0000,3,14.977585,1,3.744498,0.000000,0.000000,0.000000,0.000000
2020-02-07,sz.399006,2014.1570,2025.3190,1976.7870,2015.7990,2012.2480,15057002240,206543368192.0000,3,16.107004,1,0.176469,0.000000,0.000000,0.000000,0.000000
2020-02-10,sz.399006,2019.3140,2043.6790,2007.2250,2042.1770,2015.7990,14085019392,198346448896.0000,3,13.676823,1,1.308563,0.000000,0.000000,0.000000,0.000000
2020-02-11,sz.399006,2044.2180,2046.8110,2015.7610,2028.4440,2042.1770,11469417728,166312968192.0000,3,12.269239,1,-0.672469,0.000000,0.000000,0.000000,0.000000
2020-02-12,sz.399006,2024.3780,2086.9420,2022.6750,2085.2780,2028.4440,12514158080,183951409152.0000,3,13.386834,1,2.801852,0.000000,0.000000,0.000000,0.000000
2020-02-13,sz.399006,2080.8190,2093.3670,2052.5690,2064.5950,2085.2780,13245466880,199479496704.0000,3,14.167522,1,-0.991858,0.000000,0.000000,0.000000,0.000000
2020-02-14,sz.399006,2063.3050,2104.0060,2049.2570,2069.2180,2064.5950,12046586368,189243891712.0000,3,12.877727,1,0.223918,0.000000,0.000000,0.000000,0.000000
2020-02-17,sz.399006,2089.2140,2146.1770,2089.2140,2146.1770,2069.2180,13728826624,209062117376.0000,3,13.322568,1,3.719231,0.000000,0.000000,0.000000,0.000000
2020-02-18,sz.399006,2149.2970,2170.9490,2134.3410,2170.9490,2146.1770,15198730752,232264024064.0000,3,16.247350,1,1.154238,0.000000,0.000000,0.000000,0.000000
2020-02-19,sz.399006,2168.8460,2171.9540,2137.4120,2139.4370,2170.9490,15337470208,239314604032.0000,3,16.358574,1,-1.451531,0.000000,0.000000,0.000000,0.000000
2020-02-20,sz.399006,2151.4200,2190.4990,2140.0550,2186.7370,2139.4370,14995919104,231845613568.0000,3,15.993959,1,2.210862,0.000000,0.000000,0.000000,0.000000
2020-02-21,sz.399006,2191.9840,2247.4160,2189.2490,2226.6380,2186.7370,17155438336,265897598976.0000,3,18.297182,1,1.824682,0.000000,0.000000,0.000000,0.000000
2020-02-24,sz.399006,2223.1900,2271.7040,2213.8210,2263.9710,2226.6380,17437982976,280513036288.0000,3,16.899692,1,1.676653,0.000000,0.000000,0.000000,0.000000
2020-02-25,sz.399006,2218.3260,2293.4620,2171.6790,2287.3110,2263.9710,20387817472,320273780736.0000,3,21.744685,1,1.030932,0.000000,0.000000,0.000000,0.000000
2020-02-26,sz.399006,2248.6520,2263.0740,2173.2040,2180.7010,2287.3110,18170014464,275653705728.0000,3,19.366067,1,-4.660932,0.000000,0.000000,0.000000,0.000000
2020-02-27,sz.399006,2200.3800,2233.7620,2163.8830,2196.7130,2180.7010,15100950528,226726195200.0000,3,16.092222,1,0.734259,0.000000,0.000000,0.000000,0.000000
2020-02-28,sz.399006,2114.3190,2155.9670,2068.9290,2071.5660,2196.7130,16364094720,240165888000.0000,3,17.435548,1,-5.697012,0.000000,0.000000,0.000000,0.000000
2020-03-02,sz.399006,2110.4470,2153.2160,2082.9690,2135.4150,2071.5660,13558175744,203270057984.0000,3,14.445518,1,3.082161,0.000000,0.000000,0.000000,0.000000
2020-03-03,sz.399006,2190.4970,2238.7340,2151.5220,2173.3460,2135.4150,16493678336,244497887232.0000,3,17.572997,1,1.776282,0.000000,0.000000,0.000000,0.000000
2020-03-04,sz.399006,2159.8580,2180.4250,2122.4540,2169.4420,2173.3460,13689465344,200034185216.0000,3,14.585281,1,-0.179631,0.000000,0.000000,0.000000,0.000000
2020-03-05,sz.399006,2206.0820,2216.8240,2176.4900,2209.5880,2169.4420,15372243968,225376960512.0000,3,16.377628,1,1.850522,0.000000,0.000000,0.000000,0.000000
2020-03-06,sz.399006,2178.5000,2220.3630,2175.0140,2192.9360,2209.5880,13265570560,179819413504.0000,3,14.133173,1,-0.753625,0.000000,0.000000,0.000000,0.000000
2020-03-09,sz.399006,2151.2696,2163.7278,2091.8554,2093.0632,2192.9361,14729176637,206355673166.8300,3,15.688151,1,-4.554301,0.000000,0.000000,0.000000,0.000000
2020-03-10,sz.399006,2083.1965,2151.4498,2052.0554,2148.8097,2093.0632,14643594625,211479466817.7800,3,15.587073,1,2.663393,0.000000,0.000000,0.000000,0.000000
