date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-14,sz.002299,15.3513711000,16.0948848000,15.3513711000,15.7449960000,15.3076350000,16521018,298002637.5300,2,1.487174,1,2.857143,25.435769,3.163449,2.057541,368.124765
2019-01-15,sz.002299,15.9636765000,15.9899181600,15.4825794000,15.8062265400,15.7449960000,12675739,229150462.6700,2,1.141033,1,0.388887,25.534686,3.175751,2.065543,369.556361
2019-01-16,sz.002299,15.9636765000,16.0074126000,15.6225349200,15.8674570800,15.8062265400,6384649,115300042.2300,2,0.574728,1,0.387381,25.633603,3.188054,2.073544,370.987958
2019-01-17,sz.002299,15.9024459600,15.9024459600,15.4475905200,15.5438099400,15.8674570800,7860318,140185563.4900,2,0.707563,1,-2.039685,25.110757,3.123027,2.031250,363.420949
2019-01-18,sz.002299,15.5962932600,16.1036320200,15.4650849600,16.0948848000,15.5438099400,16717591,301194915.4500,2,1.504869,1,3.545296,26.001008,3.233748,2.103264,376.305315
2019-01-21,sz.002299,16.0773903600,16.4885097000,15.8499626400,16.3135653000,16.0948848000,20599519,381193429.8800,2,1.854309,1,1.358696,26.354283,3.277685,2.131841,381.418159
2019-01-22,sz.002299,16.1823570000,17.1358039800,16.0686431400,16.8733873800,16.3135653000,21594357,415670720.8400,2,1.943861,1,3.431643,27.258666,3.390163,2.204998,394.507040
2019-01-23,sz.002299,16.8558929400,17.4507039000,16.6284652200,17.2057817400,16.8733873800,18911609,370604562.9300,2,1.702368,1,1.969928,27.795643,3.456947,2.248435,402.278563
2019-01-24,sz.002299,17.1008151000,18.1329870600,16.9958484600,17.6868788400,17.2057817400,21687355,437200188.4600,2,1.952233,1,2.796132,28.572847,3.553608,2.311305,413.526819
2019-01-25,sz.002299,17.6868788400,17.7393621600,17.4157150200,17.5906594200,17.6868788400,11062298,222099990.8900,2,0.995796,1,-0.544009,28.417407,3.534276,2.298731,411.277168
2019-01-28,sz.002299,17.7918454800,18.2117120400,17.4681983400,18.0892509600,17.5906594200,17630809,362147283.5300,2,1.587074,1,2.834409,29.222873,3.634452,2.363886,422.934452
2019-01-29,sz.002299,17.9667898800,18.3341731200,17.1445512000,17.8443288000,18.0892509600,15903802,325945586.6600,2,1.431614,1,-1.353969,28.827205,3.585242,2.331880,417.208067
2019-01-30,sz.002299,17.8530760200,18.2641953600,17.5294288800,17.6169010800,17.8443288000,11449282,232840201.1000,2,1.030631,1,-1.274511,28.459799,3.539548,2.302160,411.890709
2019-01-31,sz.002299,17.7131205000,18.5003703000,17.6169010800,17.9755371000,17.6169010800,16983841,351456674.1100,2,1.528836,1,2.035749,29.039170,3.611604,2.349026,420.275773
2019-02-01,sz.002299,17.9755371000,18.2204592600,17.5819122000,17.8093399200,17.9755371000,12411450,252498597.7000,2,1.117243,1,-0.924568,28.770681,3.578213,2.327308,416.390012
2019-02-11,sz.002299,17.9492954400,19.1389173600,17.9143065600,18.8065230000,17.8093399200,18229156,389995866.8000,2,1.640936,1,5.599211,30.381613,3.778564,2.457619,439.704580
2019-02-12,sz.002299,18.8065230000,19.4188284000,18.4303925400,18.5003703000,18.8065230000,17606449,375377705.3800,2,1.584882,1,-1.627909,29.887029,3.717053,2.417611,432.546599
2019-02-13,sz.002299,18.5003703000,18.5878425000,18.0805037400,18.3254259000,18.5003703000,17920567,374048567.5800,2,1.613158,1,-0.945621,29.604409,3.681903,2.394749,428.456324
2019-02-14,sz.002299,18.2467009200,18.5528536200,18.0542620800,18.3341731200,18.3254259000,13711384,287399281.6500,2,1.234259,1,0.047725,29.618540,3.683661,2.395892,428.660838
2019-02-15,sz.002299,18.3254259000,19.3925867400,18.2117120400,18.7890285600,18.3341731200,30113336,648627121.7600,2,2.710715,1,2.480918,30.353351,3.775049,2.455333,439.295553
2019-02-18,sz.002299,18.9814674000,20.6696808600,18.9814674000,20.6696808600,18.7890285600,31972808,743548081.8000,2,2.878100,1,10.009310,33.391512,4.152906,2.701094,483.266011
2019-02-19,sz.002299,20.9845807800,21.2207557200,20.2235726400,20.7746475000,20.6696808600,20063510,474194628.9200,2,1.806059,1,0.507833,33.561084,4.173995,2.714811,485.720176
2019-02-20,sz.002299,21.8243139000,22.8564858600,21.7718305800,22.2354332400,20.7746475000,32719986,833959459.2500,2,2.945358,1,7.031579,35.920958,4.467493,2.905705,519.873974
2019-02-21,sz.002299,22.3491471000,23.5999995600,21.8767972200,22.6378053600,22.2354332400,27709142,722164799.2500,2,2.494297,1,1.809595,36.570984,4.548337,2.958287,529.281607
2019-02-22,sz.002299,22.3753887600,22.7340247800,21.0895474200,22.0517416200,22.6378053600,30172226,758177728.5000,2,2.716016,1,-2.588872,35.624208,4.430586,2.881701,515.579185
2019-02-25,sz.002299,21.9117861000,22.7252775600,21.2295029400,22.3403998800,22.0517416200,33094282,841944422.3800,2,2.979051,1,1.309012,36.090530,4.488583,2.919422,522.328139
2019-02-26,sz.002299,22.3578943200,24.5709409800,21.9292805400,24.3697549200,22.3403998800,33055405,907169121.1000,2,2.975552,1,9.083789,39.368918,4.896316,3.184617,569.775331
2019-02-27,sz.002299,24.3697549200,24.3872493600,21.9292805400,22.3403998800,24.3697549200,31915252,837725920.0400,2,2.872919,1,-8.327350,20.946688,4.488583,2.741363,522.328139
2019-02-28,sz.002299,22.3491471000,23.7487023000,22.3403998800,23.0314302600,22.3403998800,22027429,576777712.9800,2,1.982845,1,3.093183,21.594608,4.627423,2.826158,538.484726
2019-03-01,sz.002299,23.2501107600,24.5446993200,23.1713857800,23.8099328400,23.0314302600,22751813,619055031.0200,2,2.048052,1,3.380172,22.324544,4.783838,2.921688,556.686450
2019-03-04,sz.002299,24.0548550000,26.0492211600,23.8799106000,25.3669380000,23.8099328400,25931869,747192716.6400,2,2.334312,1,6.539312,23.784415,5.096668,3.112746,593.089899
2019-03-05,sz.002299,25.3669380000,26.3991099600,24.5446993200,25.4194213200,25.3669380000,23526978,686885913.9000,2,2.117830,1,0.206895,23.833624,5.107213,3.119186,594.316982
2019-03-06,sz.002299,24.5009632200,25.2619713600,24.1248327600,25.0957741800,25.4194213200,19383585,547670031.4500,2,1.744854,1,-1.273224,23.530167,5.042186,3.079472,586.749973
2019-03-07,sz.002299,24.8421048000,25.8742767600,24.2297994000,25.0607853000,25.0957741800,22876651,653786469.9600,2,2.059290,1,-0.139425,23.497361,5.035157,3.075178,585.931918
2019-03-08,sz.002299,24.2035577400,25.9442545200,24.0373605600,24.9820603200,25.0607853000,22991356,661546139.9200,2,2.069615,1,-0.314137,23.423548,5.019339,3.065518,584.091294
2019-03-11,sz.002299,25.8917712000,26.9239431600,25.1220158400,26.5915488000,24.9820603200,26790552,801543276.5100,2,2.411608,1,6.442577,24.932628,5.342714,3.263016,621.721825
2019-03-12,sz.002299,26.7227571000,29.2507036800,26.2416600000,29.2507036800,26.5915488000,28031504,914054211.4600,2,2.523315,1,9.999997,27.425891,5.876986,3.589318,683.894008
2019-03-13,sz.002299,30.7027422000,31.2538170600,26.3291322000,26.3291322000,29.2507036800,40300279,1317572507.0200,2,3.627714,1,-9.988033,24.686582,5.289990,3.230815,615.586413
2019-03-14,sz.002299,24.5796882000,25.5418824000,23.6962189800,23.6962189800,26.3291322000,30786494,857996334.1200,2,2.771311,1,-10.000000,22.217924,4.760991,2.907734,554.027771
2019-03-15,sz.002299,23.7487023000,24.3610077000,22.7602664400,23.1189024600,23.6962189800,27348194,734865435.7100,2,2.461805,1,-2.436323,21.676623,4.644998,2.836892,540.529863
2019-03-18,sz.002299,23.5125273600,23.5912523400,20.9933280000,22.7165303400,23.1189024600,48322851,1225109223.8600,2,4.349883,1,-1.740450,21.299353,4.564154,2.787517,531.122230
2019-03-19,sz.002299,22.7427720000,23.5825051200,22.3753887600,23.5825051200,22.7165303400,29608276,780920307.6200,2,2.665251,1,3.812090,22.111304,4.738144,2.893780,551.369093
2019-03-20,sz.002299,23.6174940000,23.6174940000,22.3928832000,22.9876941600,23.5825051200,28181230,737903468.6000,2,2.536793,1,-2.522249,21.553601,4.618636,2.820792,537.462157
2019-03-21,sz.002299,22.9701997200,23.6962189800,22.6552998000,23.3200885200,22.9876941600,26516345,702307368.2300,2,2.386925,1,1.445963,21.865258,4.685420,2.861579,545.233680
2019-03-22,sz.002299,23.3025940800,23.3025940800,21.9642694200,22.4016304200,23.3200885200,24009815,614910901.4100,2,2.161294,1,-3.938482,21.004099,4.500885,2.748877,523.759735
2019-03-25,sz.002299,21.8855444400,22.6465525800,21.8418083400,22.2179388000,22.4016304200,18344164,465292227.6500,2,1.651289,1,-0.819996,20.831867,4.463978,2.726336,519.464946
2019-03-26,sz.002299,22.4978498400,23.0489247000,22.3316526600,22.5853220400,22.2179388000,26815983,696323133.3200,2,2.413897,1,1.653544,21.176331,4.537792,2.771417,528.054524
2019-03-27,sz.002299,23.1014080200,23.1014080200,20.3285392800,20.4684948000,22.5853220400,71382284,1714007297.5300,2,6.425626,1,-9.372580,19.265447,3.740527,2.511758,34.791050
2019-03-28,sz.002299,20.3810226000,21.0545585400,20.0486282400,20.7921419400,20.4684948000,37407267,885144820.9800,2,3.367294,1,1.581200,19.570071,3.799672,2.551474,35.341165
2019-03-29,sz.002299,20.7833947200,22.0429944000,20.6696808600,21.7718305800,20.7921419400,38504726,947076927.5700,2,3.466084,1,4.711817,20.492178,3.978706,2.671695,37.006377
2019-04-01,sz.002299,22.1479610400,22.9177164000,22.1304666000,22.8564858600,21.7718305800,34924894,904601564.9000,2,3.143838,1,4.981920,21.513082,4.176922,2.804796,38.850006
2019-04-02,sz.002299,23.2413635400,23.4338023800,21.8767972200,22.1479610400,22.8564858600,38440091,983011089.0800,2,3.460266,1,-3.099883,20.846201,4.047442,2.717851,37.645700
2019-04-03,sz.002299,21.8942916600,22.4628609600,21.7805778000,22.2704221200,22.1479610400,24161741,611253476.6300,2,2.174970,1,0.552920,20.961464,4.069822,2.732879,37.853852
2019-04-04,sz.002299,22.2616749000,22.3403998800,21.6931056000,22.0254999600,22.2704221200,30525753,767502111.6800,2,2.747840,1,-1.099760,20.730938,4.025063,2.702823,37.437549
2019-04-08,sz.002299,22.2879165600,22.6028164800,21.5968861800,21.8680500000,22.0254999600,38329687,967719853.2400,2,3.450327,1,-0.714854,20.582742,3.996290,2.683502,37.169925
2019-04-09,sz.002299,21.8680500000,22.1742027000,21.4656778800,21.6843583800,21.8680500000,29124454,724716055.9000,2,2.621699,1,-0.839996,20.409847,3.962721,2.660961,36.857698
2019-04-10,sz.002299,21.6756111600,22.3666415400,21.5181612000,22.1916971400,21.6843583800,30561554,774268034.3700,2,2.751063,1,2.339653,20.887367,4.055435,2.723218,37.720040
2019-04-11,sz.002299,22.2179388000,23.4687912600,21.8243139000,23.0751663600,22.1916971400,47905167,1249044221.3700,2,4.312284,1,3.981073,21.718909,4.216885,2.831631,39.221705
2019-04-12,sz.002299,23.1101552400,25.3669380000,22.6378053600,24.7371381600,23.0751663600,60409768,1674370656.3800,2,5.437912,1,7.202432,23.283198,4.520603,3.035578,42.046619
2019-04-15,sz.002299,25.3756852200,25.5243879600,23.3638246200,23.5037801400,24.7371381600,53278036,1474352963.1400,2,4.795934,1,-4.985855,22.122331,4.295212,2.884228,39.950236
2019-04-16,sz.002299,23.2676052000,23.3900662800,22.0429944000,23.2938468600,23.5037801400,39021147,1015580884.5700,2,3.512571,1,-0.893196,16.249352,3.949880,2.687860,63.200840
2019-04-17,sz.002299,23.1713857800,24.3085243800,22.8564858600,23.5475162400,23.2938468600,40975772,1107523284.2700,2,3.688520,1,1.089001,16.426307,3.992894,2.717131,63.889095
2019-04-18,sz.002299,23.5125273600,24.1335799800,23.0051886000,23.5212745800,23.5475162400,24180680,653841526.6400,2,2.176675,1,-0.111444,16.408002,3.988444,2.714103,63.817896
2019-04-19,sz.002299,23.6087467800,23.7836911800,23.1801330000,23.4425496000,23.5212745800,17571712,470508826.4600,2,1.581755,1,-0.334697,16.353085,3.975095,2.705019,63.604300
2019-04-22,sz.002299,23.5562634600,24.1248327600,23.4600440400,23.7049662000,23.4425496000,25655234,699449454.4100,2,2.309410,1,1.119407,16.536141,4.019592,2.735299,64.316288
2019-04-23,sz.002299,23.7924384000,24.9820603200,23.0751663600,24.5097104400,23.7049662000,44530309,1232161450.9200,2,4.008489,1,3.394834,17.097516,4.156051,2.828158,66.499720
2019-04-24,sz.002299,24.5097104400,25.0870269600,24.0985911000,24.8770936800,24.5097104400,40180212,1132678757.6900,2,3.616906,1,1.498930,17.353796,4.218347,2.870550,67.496503
2019-04-25,sz.002299,24.5097104400,26.4428460600,24.5097104400,25.1482575000,24.8770936800,52727305,1543796272.6900,2,4.746359,1,1.090012,17.542954,4.264327,2.901840,68.232225
2019-04-26,sz.002299,24.7223090400,24.9216825000,22.9279479000,23.4988809900,25.1482432500,37715665,995310011.1500,2,3.395055,1,-6.558558,15.822219,3.846052,2.617207,61.539533
2019-04-29,sz.002299,23.7888787500,24.0970013700,22.4929512600,22.8463860300,23.4988809900,32507639,842583259.3200,2,2.926243,1,-2.776711,15.382883,3.739259,2.544535,59.830761
2019-04-30,sz.002299,22.5654507000,24.2420002500,22.3026402300,23.9882522100,22.8463860300,35834707,931997878.6700,2,3.225737,1,4.998018,16.151722,3.926148,2.671711,62.821113
2019-05-06,sz.002299,23.1091965000,24.6498096000,22.8463860300,23.5351307100,23.9882522100,37934113,987804323.2200,2,3.414719,1,-1.888931,15.846627,3.851985,2.621244,61.634465
2019-05-07,sz.002299,23.6529423000,23.9066903400,21.7498320000,22.2482656500,23.5351307100,34540429,871680940.4700,2,3.109229,1,-5.467848,14.980158,3.641365,2.477919,58.264387
2019-05-08,sz.002299,21.3873348000,21.8857684500,20.7620271300,20.9342133000,22.2482656500,35142404,827815822.4800,2,3.163417,1,-5.906309,14.095383,3.426294,2.331565,54.823109
2019-05-09,sz.002299,20.7801519900,23.0185722000,20.6714028300,22.5201385500,20.9342133000,36630021,888902130.1800,2,3.297328,1,7.575758,15.163215,3.685862,2.508199,58.976375
2019-05-10,sz.002299,22.7466993000,23.7707538900,22.0217049000,23.0095097700,22.5201385500,39833886,1019105126.2700,2,3.585731,1,2.173034,15.492717,3.765957,2.562703,60.257954
2019-05-13,sz.002299,23.3357572500,24.1060638000,22.9641976200,23.4173191200,23.0095097700,23710138,617665478.1800,2,2.134318,1,1.772354,15.767302,3.832703,2.608123,61.325937
2019-05-14,sz.002299,23.3810694000,23.7798163200,22.8735733200,23.4082566900,23.4173191200,23086139,596385190.0900,2,2.078147,1,-0.038701,15.761200,3.831220,2.607114,61.302204
2019-05-15,sz.002299,23.6982544500,24.6044974500,23.2541953800,24.2601251100,23.4082566900,30780830,812168243.2900,2,2.770801,1,3.639181,16.334779,3.970645,2.701991,63.533101
2019-05-16,sz.002299,24.6316847400,25.3657415700,24.5591853000,24.7313714700,24.2601251100,32497700,893685499.7700,2,2.925349,1,1.942475,16.652077,4.047774,2.754477,64.767214
2019-05-17,sz.002299,24.9941819400,26.2901094300,24.5501228700,24.8944952100,24.7313714700,45380374,1271237007.9900,2,4.085010,1,0.659576,16.761912,4.074472,2.772645,65.194407
2019-05-20,sz.002299,25.0123068000,25.3657415700,22.9460727600,24.2963748300,24.8944952100,29563479,782170592.1100,2,2.661219,1,-2.402621,16.359186,3.976578,2.706028,63.628033
2019-05-21,sz.002299,24.2691875400,26.5347950400,24.1241886600,26.3444840100,24.2963748300,38787253,1099709677.1500,2,3.491516,1,8.429691,17.738215,4.311791,2.934138,68.991679
2019-05-22,sz.002299,26.2810470000,27.0060414000,25.6376144700,26.5076077500,26.3444840100,37055256,1073179860.4300,2,3.335607,1,0.619196,17.848049,4.338490,2.952306,69.418872
2019-05-23,sz.002299,26.0997984000,26.5347950400,25.1210559600,25.5651150300,26.5076077500,28491415,809514381.8800,2,2.564715,1,-3.555559,17.213452,4.184232,2.847335,66.950646
2019-05-24,sz.002299,25.3748040000,26.2719845700,23.8341909000,24.5591853000,25.5651150300,30565396,841678659.6300,2,2.751408,1,-3.934770,16.536141,4.019592,2.735299,64.316288
2019-05-27,sz.002299,24.8310582000,26.5076077500,24.4776234300,26.4260458800,24.5591853000,33542090,948420899.0000,2,3.019362,1,7.601474,17.793132,4.325140,2.943222,69.205276
2019-05-28,sz.002299,26.2810470000,27.2688518700,25.9729243800,26.2810470000,26.4260458800,39278843,1153412378.9900,2,3.535768,1,-0.548696,17.695502,4.301408,2.927073,68.825548
2019-05-29,sz.002299,26.0091741000,27.0785408400,25.6919890500,26.5619823300,26.2810470000,27332174,801892837.2900,2,2.460363,1,1.068964,17.884661,4.347389,2.958362,69.561270
2019-05-30,sz.002299,26.2719845700,27.1419778500,25.3294918500,26.4713580300,26.5619823300,35427731,1024120225.1100,2,3.189102,1,-0.341182,17.823642,4.332557,2.948269,69.323940
2019-05-31,sz.002299,25.9185498000,26.1088608300,25.1482432500,25.2298051200,26.4713580300,32547192,917496913.1400,2,2.929804,1,-4.690171,16.987682,4.129352,2.809990,66.072526
2019-06-03,sz.002299,24.4776234300,25.4291785800,23.8795030500,24.1513759500,25.2298051200,33513442,908881503.7600,2,3.016783,1,-4.274427,16.261556,3.952846,2.689879,63.248306
2019-06-04,sz.002299,24.0879389400,24.5410604400,23.2904451000,23.5170058500,24.1513759500,23574067,615884333.8600,2,2.122069,1,-2.626637,15.834423,3.849019,2.619226,61.586999
2019-06-05,sz.002299,23.6982544500,23.7979411800,22.2845153700,22.9913849100,23.5170058500,29628143,748053057.3700,2,2.667040,1,-2.235067,15.480513,3.762991,2.560684,60.210488
2019-06-06,sz.002299,22.9913849100,23.2904451000,22.3842021000,22.4929512600,22.9913849100,18221924,456052217.6300,2,1.640285,1,-2.167919,15.144909,3.681412,2.505171,58.905176
2019-06-10,sz.002299,22.3842021000,22.4657639700,21.2060862000,21.8948308800,22.4929512600,25863417,619837649.5000,2,2.328150,1,-2.659145,14.742184,3.583518,2.438555,57.338802
2019-06-11,sz.002299,21.9763927500,23.2904451000,21.8948308800,23.2270080900,21.8948308800,28521443,714612172.2400,2,2.567418,1,6.084435,15.639163,3.801555,2.586927,60.827545
2019-06-12,sz.002299,22.9370103300,23.1091965000,22.3842021000,22.4838888300,23.2270080900,24618677,616345747.8700,2,2.216102,1,-3.199375,15.138807,3.679929,2.504161,58.881443
2019-06-13,sz.002299,22.4838888300,23.0820092100,22.4838888300,22.6651374300,22.4838888300,16416354,411737261.9000,2,1.477753,1,0.806130,15.260845,3.709594,2.524348,59.356102
2019-06-14,sz.002299,22.7466993000,22.7466993000,21.8495187300,21.9401430300,22.6651374300,19816604,486662276.9600,2,1.783833,1,-3.198725,14.772693,3.590934,2.443601,57.457466
2019-06-17,sz.002299,21.9129557400,22.2392032200,21.3873348000,21.5232712500,21.9401430300,21223464,507110972.5600,2,1.910475,1,-1.900038,14.492006,3.522705,2.397172,56.365751
2019-06-18,sz.002299,21.7045198500,22.2301407900,21.4145220900,22.1213916300,21.5232712500,18660675,451881830.8600,2,1.679780,1,2.778947,14.894731,3.620599,2.463788,57.932125
2019-06-19,sz.002299,22.5835755600,22.7195120100,22.0126424700,22.1123292000,22.1213916300,18507387,456359611.9000,2,1.665981,1,-0.040968,14.888629,3.619116,2.462779,57.908392
2019-06-20,sz.002299,21.9310806000,22.4657639700,21.6410828400,22.4023269600,22.1123292000,18495210,452464166.9500,2,1.664885,1,1.311474,15.083890,3.666580,2.495077,58.667847
2019-06-21,sz.002299,22.5201385500,22.9732600500,22.1757662100,22.6470125700,22.4023269600,23168212,577121437.5100,2,2.085535,1,1.092235,15.248641,3.706628,2.522329,59.308636
2019-06-24,sz.002299,22.5201385500,22.8826357500,22.2301407900,22.6923247200,22.6470125700,15787825,393540609.2300,2,1.421174,1,0.200085,15.279151,3.714044,2.527376,59.427301
2019-06-25,sz.002299,22.5654507000,22.8101363100,22.2210783600,22.5201385500,22.6923247200,11555587,286917308.7300,2,1.040200,1,-0.758788,15.163215,3.685862,2.508199,58.976375
2019-06-26,sz.002299,22.5020136900,22.7013871500,22.3932645300,22.5201385500,22.5201385500,8739402,217615935.1700,2,0.786696,1,0.000000,15.163215,3.685862,2.508199,58.976375
2019-06-27,sz.002299,22.6470125700,23.4535688400,22.5654507000,23.1998208000,22.5201385500,22967992,582215272.2900,2,2.067512,1,3.018109,15.620857,3.797105,2.583899,60.756346
2019-06-28,sz.002299,23.0185722000,23.3629445400,22.8916981800,22.9460727600,23.1998208000,13306409,339306644.2100,2,1.197804,1,-1.093753,15.450004,3.755575,2.555638,60.091824
2019-07-01,sz.002299,23.2904451000,24.0154395000,22.8191987400,23.9248152000,22.9460727600,27535955,713832631.0500,2,2.478707,1,4.265403,16.109009,3.915765,2.664646,62.654982
2019-07-02,sz.002299,23.7435666000,24.4504361400,23.6801295900,23.9791897800,23.9248152000,22566859,600558186.8800,2,2.031403,1,0.227271,16.145620,3.924664,2.670702,62.797380
2019-07-03,sz.002299,24.0154395000,24.5954350200,23.7254417400,24.2873124000,23.9791897800,24214213,647195914.3100,2,2.179693,1,1.284959,16.353085,3.975095,2.705019,63.604300
2019-07-04,sz.002299,24.2329378200,24.2601251100,23.4354439800,23.7345041700,24.2873124000,17372685,457747008.4500,2,1.563839,1,-2.276114,15.980869,3.884617,2.643450,62.156590
2019-07-05,sz.002299,23.7345041700,24.2963748300,23.6982544500,24.2873124000,23.7345041700,19475343,518095348.4800,2,1.753114,1,2.329128,16.353085,3.975095,2.705019,63.604300
2019-07-08,sz.002299,24.3869991300,25.0576189500,23.8976279100,24.8491830600,24.2873124000,35922901,974935361.4300,2,3.233675,1,2.313436,16.731402,4.067056,2.767598,65.075743
2019-07-09,sz.002299,25.4291785800,25.5469901700,24.0970013700,24.3779367000,24.8491830600,34908019,957928627.3300,2,3.142319,1,-1.896428,16.414103,3.989927,2.715113,63.841629
2019-07-10,sz.002299,24.1060638000,24.6407471700,23.5713804300,23.6529423000,24.3779367000,21619546,572940713.1300,2,1.946129,1,-2.973975,15.925952,3.871268,2.634366,61.942994
2019-07-11,sz.002299,23.8070036100,24.2782499700,23.5532555700,23.6982544500,23.6529423000,15934371,420742649.5000,2,1.434366,1,0.191568,15.956461,3.878684,2.639412,62.061658
2019-07-12,sz.002299,23.7979411800,23.9791897800,23.3810694000,23.8070036100,23.6982544500,14155343,369676938.6500,2,1.274223,1,0.458894,16.029684,3.896483,2.651524,62.346454
2019-07-15,sz.002299,23.8070036100,24.4051239900,23.4263815500,24.3235621200,23.8070036100,16875643,447749188.7700,2,1.519096,1,2.169774,16.377492,3.981028,2.709057,63.699232
2019-07-16,sz.002299,24.2873124000,24.6044974500,24.1151262300,24.3869991300,24.3235621200,13290037,357578205.2500,2,1.196331,1,0.260804,16.420205,3.991410,2.716122,63.865362
2019-07-17,sz.002299,24.4051239900,25.1935554000,24.1966881000,24.9307449300,24.3869991300,30979878,847977883.3600,2,2.788719,1,2.229656,16.786319,4.080405,2.776682,65.289339
2019-07-18,sz.002299,24.4866858600,25.0666813800,24.3960615600,24.4051239900,24.9307449300,18643008,507230592.0500,2,1.678190,1,-2.108324,16.432409,3.994377,2.718141,63.912828
2019-07-19,sz.002299,24.3869991300,24.9579322200,24.3869991300,24.7041841800,24.4051239900,14311877,389880807.1300,2,1.288314,1,1.225399,16.633772,4.043324,2.751449,64.696016
2019-07-22,sz.002299,24.6498096000,24.6498096000,23.5895052900,23.6166925800,24.7041841800,15529988,411890325.9100,2,1.397965,1,-4.402057,15.901544,3.865335,2.630328,61.848062
2019-07-23,sz.002299,23.8341909000,24.1604383800,23.6257550100,23.9248152000,23.6166925800,12448015,328324753.6800,2,1.120534,1,1.304682,16.109009,3.915765,2.664646,62.654982
2019-07-24,sz.002299,23.9701273500,24.2057505300,23.6710671600,23.7616914600,23.9248152000,14858292,392268310.9400,2,1.337500,1,-0.681819,15.999174,3.889067,2.646478,62.227789
2019-07-25,sz.002299,23.9248152000,24.2691875400,23.6529423000,24.1966881000,23.7616914600,16289524,432112689.3700,2,1.466336,1,1.830669,16.292066,3.960262,2.694926,63.366970
2019-07-26,sz.002299,24.2782499700,24.4323112800,23.8432533300,24.1876256700,24.1966881000,14191492,378365355.7100,2,1.277500,1,-0.037500,16.285964,3.958779,2.693916,63.343237
2019-07-29,sz.002299,24.3688742700,25.4835531600,23.9248152000,25.3929288600,24.1876256700,35998277,986788578.1800,2,3.240461,1,4.983140,17.097516,4.156051,2.828158,66.499720
2019-07-30,sz.002299,25.6376144700,25.8551127900,25.3113669900,25.5469901700,25.3929288600,27894755,787341920.6800,2,2.511000,1,0.606700,17.201248,4.181266,2.845317,66.903180
2019-07-31,sz.002299,25.3838664300,25.9004249400,25.2569924100,25.2660548400,25.5469901700,17921047,504990848.2800,2,1.613200,1,-1.099700,17.012089,4.135285,2.814027,66.167458
2019-08-01,sz.002299,25.3748040000,26.3263591500,25.2841797000,26.0997984000,25.2660548400,28924152,829892275.9600,2,2.603700,1,3.299900,17.573464,4.271744,2.906886,68.350889
2019-08-02,sz.002299,25.4019912900,26.1179232600,25.0123068000,25.6829266200,26.0997984000,27665378,781449271.7000,2,2.490400,1,-1.597200,17.292777,4.203514,2.860457,67.259174
2019-08-05,sz.002299,25.6919890500,26.2176099900,25.2841797000,25.7282387700,25.6829266200,26910778,769277034.3200,2,2.422400,1,0.176400,17.323286,4.210931,2.865504,67.377839
2019-08-06,sz.002299,25.1482432500,26.2538597100,25.0123068000,25.3748040000,25.7282387700,33381775,941103235.2700,2,3.004900,1,-1.373700,17.085312,4.153084,2.826139,66.452254
2019-08-07,sz.002299,25.6919890500,26.5076077500,25.4291785800,26.4804204600,25.3748040000,37469783,1078325939.8500,2,3.372900,1,4.357100,17.829744,4.334040,2.949278,69.347673
2019-08-08,sz.002299,26.3535464400,27.2507270100,26.1904227000,27.0785408400,26.4804204600,31792393,942562864.4400,2,2.861900,1,2.258700,18.232469,4.431934,3.015894,70.914048
2019-08-09,sz.002299,27.2054148600,27.5225999100,26.0001116700,26.1813602700,27.0785408400,31768993,937632936.7300,2,2.859800,1,-3.313300,17.628381,4.285093,2.915970,68.564486
2019-08-12,sz.002299,26.0907359700,26.4169834500,25.2569924100,25.9547995200,26.1813602700,32477144,924660780.5500,2,2.923500,1,-0.865400,12.573026,4.373250,2.724086,353.560087
2019-08-13,sz.002299,25.8279255000,26.0997984000,25.4926155900,25.6919890500,25.9547995200,14991818,426241994.3200,2,1.349500,1,-1.012600,12.445715,4.328968,2.696502,349.980045
2019-08-14,sz.002299,25.9638619500,25.9729243800,25.2932421300,25.3748040000,25.6919890500,20246334,570612554.9000,2,1.822500,1,-1.234600,12.292064,4.275524,2.663212,345.659303
2019-08-15,sz.002299,25.0848062400,25.2569924100,24.4685610000,25.1029311000,25.3748040000,20326287,558859284.0100,2,1.829700,1,-1.071400,12.160364,4.229715,2.634678,341.955811
2019-08-16,sz.002299,24.9851195100,26.5801071900,24.9307449300,26.1813602700,25.1029311000,32559059,934404467.7000,2,2.930900,1,4.296000,12.682776,4.411424,2.747864,356.646331
2019-08-19,sz.002299,26.2719845700,26.3535464400,25.2841797000,25.9910492400,26.1813602700,34695507,984905981.4800,2,3.123200,1,-0.726900,12.590586,4.379358,2.727890,354.053886
2019-08-20,sz.002299,25.7554260600,26.1269856900,25.3748040000,25.6194896100,25.9910492400,22768380,645737301.8900,2,2.049500,1,-1.429600,12.410595,4.316752,2.688893,348.992446
2019-08-21,sz.002299,25.4019912900,25.6919890500,24.7404339000,24.8401206300,25.6194896100,24340625,674184158.8300,2,2.191100,1,-3.042100,12.033053,4.185432,2.607094,338.375768
