date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-25,sz.002920,23.3568566000,23.7851486400,23.0281673600,23.6158238800,23.4066580000,1479154,34792309.3000,2,1.209000,1,0.893600,56.341737,3.286444,2.705551,-313.479964
2019-10-28,sz.002920,23.5062608000,23.9046720000,23.4066580000,23.9046720000,23.6158238800,1537241,36581854.2500,2,1.256400,1,1.223100,57.030860,3.326641,2.738643,-317.314177
2019-10-29,sz.002920,23.8249897600,25.0600644800,23.5759827600,24.6118518800,23.9046720000,3471637,85057064.3500,2,2.837500,1,2.958300,61.585862,3.390839,2.777461,-72.917727
2019-10-30,sz.002920,24.5321696400,24.7512958000,24.1536790000,24.5321696400,24.6118518800,1814838,44547798.7900,2,1.483300,1,-0.323800,61.386475,3.379861,2.768469,-72.681652
2019-10-31,sz.002920,24.4126462800,25.5481182000,24.4126462800,24.9405411200,24.5321696400,2761839,69464882.9300,2,2.257300,1,1.664600,62.408336,3.436123,2.814554,-73.891538
2019-11-01,sz.002920,24.9007000000,25.5680387600,24.6018916000,25.2991112000,24.9405411200,1886827,47963946.1900,2,1.542200,1,1.437700,63.305581,3.485524,2.855019,-74.953876
2019-11-04,sz.002920,25.3389523200,26.0760130400,25.1596672800,26.0461322000,25.2991112000,3310454,85807488.5700,2,2.705700,1,2.952800,65.174840,3.588444,2.939320,-77.167081
2019-11-05,sz.002920,25.9863705200,26.6636695600,25.7473238000,25.9365691200,26.0461322000,3492346,91822796.6400,2,2.854400,1,-0.420600,64.900682,3.573349,2.926956,-76.842478
2019-11-06,sz.002920,26.5441462000,26.5541064800,25.5381579200,25.7274032400,25.9365691200,3014023,78077045.5900,2,2.463400,1,-0.806500,64.377290,3.544531,2.903352,-76.222780
2019-11-07,sz.002920,25.7971252000,25.9465294000,25.3688331600,25.7174429600,25.7274032400,1362617,35161325.2300,2,1.113700,1,-0.038700,64.352366,3.543159,2.902227,-76.193271
2019-11-08,sz.002920,25.8768074400,26.6636695600,25.5580784800,26.0361719200,25.7174429600,2905147,76351909.6100,2,2.374500,1,1.239300,65.149917,3.587071,2.938196,-77.137572
2019-11-11,sz.002920,25.9465294000,26.1955364000,25.4086742800,25.4285948400,26.0361719200,2389002,61815886.0800,2,1.952600,1,-2.333600,63.629586,3.503364,2.869631,-75.337498
2019-11-12,sz.002920,25.3887537200,26.2054966800,25.3887537200,25.7572840800,25.4285948400,2444239,63257743.5700,2,1.997700,1,1.292600,64.452060,3.548648,2.906724,-76.311308
2019-11-13,sz.002920,25.9365691200,26.0560924800,25.5580784800,25.9963308000,25.7572840800,1214694,31440520.4800,2,0.992800,1,0.928100,65.050223,3.581582,2.933700,-77.019534
2019-11-14,sz.002920,25.7074826800,25.8967280000,25.3787934400,25.5879593200,25.9963308000,1222351,31463856.2400,2,0.999100,1,-1.570900,64.028361,3.525320,2.887615,-75.809649
2019-11-15,sz.002920,25.5281976400,25.8768074400,25.0999056000,25.4485154000,25.5879593200,1581274,40528069.0600,2,1.292400,1,-0.545000,63.679433,3.506108,2.871879,-75.396517
2019-11-18,sz.002920,25.4086742800,25.8469266000,25.2493098000,25.5082770800,25.4485154000,1403630,36076186.4000,2,1.147200,1,0.234800,63.828973,3.514342,2.878623,-75.573573
2019-11-19,sz.002920,25.6776018400,25.7572840800,25.3588728800,25.6477210000,25.5082770800,1592876,40811458.6800,2,1.301900,1,0.546700,64.177902,3.533553,2.894359,-75.986705
2019-11-20,sz.002920,25.5879593200,27.0421602000,25.5879593200,26.2652583600,25.6477210000,3575092,94840825.3200,2,2.922000,1,2.407800,65.723156,3.618633,2.964049,-77.816288
2019-11-21,sz.002920,25.8170457600,25.9764102400,24.9505014000,25.1297864400,26.2652583600,3029000,76962664.9000,2,2.475700,1,-4.323100,62.881882,3.462196,2.835910,-74.452216
2019-11-22,sz.002920,25.1198261600,25.4584756800,24.4026860000,24.5421299200,25.1297864400,2329389,58267591.5200,2,1.903900,1,-2.338500,61.411398,3.381233,2.769593,-72.711162
2019-11-25,sz.002920,24.5520902000,25.0600644800,24.3528846000,24.7911369200,24.5421299200,1893000,47012202.0000,2,1.547200,1,1.014600,62.034485,3.415540,2.797693,-73.448897
2019-11-26,sz.002920,24.8010972000,25.0003028000,24.0640364800,24.3927257200,24.7911369200,1523100,37413191.0000,2,1.244900,1,-1.607100,61.037546,3.360649,2.752732,-72.268521
2019-11-27,sz.002920,24.2732023600,24.5819710400,24.0640364800,24.3030832000,24.3927257200,1559884,38175035.5200,2,1.274900,1,-0.367500,60.813235,3.348299,2.742616,-72.002936
2019-11-28,sz.002920,24.3728051600,24.5819710400,24.1835598400,24.5022888000,24.3030832000,1187400,29095117.0000,2,0.970500,1,0.819700,61.311704,3.375744,2.765097,-72.593124
2019-11-29,sz.002920,24.5022888000,25.2493098000,24.3728051600,25.2493098000,24.5022888000,1886714,47203920.8000,2,1.542100,1,3.048800,63.180964,3.478663,2.849398,-74.806329
2019-12-02,sz.002920,25.3887537200,25.6975224000,24.7811766400,25.2493098000,25.2493098000,2604301,65776354.3700,2,2.128600,1,0.000000,63.180964,3.478663,2.849398,-74.806329
2019-12-03,sz.002920,25.0102630800,26.5740270400,25.0102630800,26.3449406000,25.2493098000,3702624,95703091.5900,2,3.026300,1,4.339300,65.922544,3.629611,2.973041,-78.052363
2019-12-04,sz.002920,26.1457350000,27.3907700000,25.9465294000,27.1417630000,26.3449406000,4889367,132304701.7900,2,3.996200,1,3.024600,67.916420,3.739391,3.062963,-80.413115
2019-12-05,sz.002920,27.0122793600,27.7692606400,26.8429546000,27.3509288800,27.1417630000,5734690,156969958.0100,2,4.687100,1,0.770600,68.439813,3.768209,3.086567,-81.032812
2019-12-06,sz.002920,27.6995386800,28.2871952000,27.1417630000,27.9784265200,27.3509288800,4670009,130476170.9000,2,3.816900,1,2.294300,70.009991,3.854661,3.157381,-82.891905
2019-12-09,sz.002920,28.0780293200,28.7852092000,28.0282279200,28.4565199600,27.9784265200,3603250,102844233.5800,2,2.945000,1,1.708800,71.206317,3.920529,3.211334,-84.308356
2019-12-10,sz.002920,28.4565199600,28.7852092000,28.0083073600,28.6059241600,28.4565199600,3007438,86146902.2700,2,2.458100,1,0.525000,71.580169,3.941113,3.228194,-84.750997
2019-12-11,sz.002920,28.6059241600,29.1836204000,28.3469568800,28.8848120000,28.6059241600,2994614,86689068.6800,2,2.447600,1,0.974900,72.278025,3.979536,3.259667,-85.577260
2019-12-12,sz.002920,28.9744545200,30.1796484000,28.6955666800,29.2931834800,28.8848120000,4523464,133897728.7600,2,3.697200,1,1.413800,73.299887,4.035798,3.305752,-86.787145
2019-12-13,sz.002920,29.5919918800,29.7314358000,28.9844148000,29.3230643200,29.2931834800,2268412,66822166.8100,2,1.854000,1,0.102000,73.374658,4.039915,3.309124,-86.875674
2019-12-16,sz.002920,29.3429848800,29.9804428000,29.1736601200,29.7812372000,29.3230643200,2278034,67756772.9600,2,1.861900,1,1.562500,74.521137,4.103039,3.360829,-88.233106
2019-12-17,sz.002920,29.6617138400,31.1756764000,29.4923890800,29.9904030800,29.7812372000,3263570,99461529.1800,2,2.667400,1,0.702300,75.044529,4.131856,3.384433,-88.852803
2019-12-18,sz.002920,29.9505619600,30.5680993200,29.6517535600,29.9505619600,29.9904030800,2534545,76479201.6300,2,2.071600,1,-0.132800,74.944835,4.126367,3.379937,-88.734766
2019-12-19,sz.002920,29.9505619600,30.9465899600,29.7214755200,30.4983773600,29.9505619600,2477669,75543510.8000,2,2.025100,1,1.829100,76.315625,4.201841,3.441759,-90.357783
2019-12-20,sz.002920,30.5481787600,31.3748820000,30.4784568000,30.7673049200,30.4983773600,2795827,86614435.7500,2,2.285100,1,0.881800,76.988559,4.238892,3.472107,-91.154537
2019-12-23,sz.002920,30.5680993200,30.6577418400,29.5621110400,29.8808400000,30.7673049200,2946943,88878131.9500,2,2.408600,1,-2.881200,74.770371,4.116761,3.372069,-88.528200
2019-12-24,sz.002920,30.0900058800,31.1258750000,29.8111180400,30.7075432400,29.8808400000,2177948,67015742.9300,2,1.780100,1,2.766700,76.839018,4.230658,3.465363,-90.977480
2019-12-25,sz.002920,30.4585362400,31.8230946000,30.4087348400,31.2453983600,30.7075432400,2419963,76263517.8300,2,1.977900,1,1.751500,78.184885,4.304760,3.526060,-92.570988
2019-12-26,sz.002920,30.9266694000,31.2254778000,30.1597278400,30.6278610000,31.2453983600,2171429,66656442.2000,2,1.774800,1,-1.976400,76.639630,4.219680,3.456371,-90.741405
2019-12-27,sz.002920,30.5581390400,30.9764708000,30.0601250400,30.3788540000,30.6278610000,2678267,82208286.5200,2,2.189000,1,-0.813000,76.016544,4.185374,3.428270,-90.003670
2019-12-30,sz.002920,30.3788540000,31.2951997600,28.8848120000,30.4784568000,30.3788540000,2782247,85068439.9800,2,2.274000,1,0.327900,76.265779,4.199096,3.439511,-90.298764
2019-12-31,sz.002920,30.5083376400,31.1159147200,30.0999661600,30.2095292400,30.4784568000,2024651,61886172.4100,2,1.654800,1,-0.882400,75.592845,4.162046,3.409162,-89.502010
2020-01-02,sz.002920,30.5780596000,30.8669077200,30.0999661600,30.6477815600,30.2095292400,2795381,85890086.1600,2,2.284700,1,1.450700,76.689477,4.222425,3.458619,-90.800424
2020-01-03,sz.002920,30.6278610000,31.2155175200,30.2493703600,31.1657161200,30.6477815600,3006009,92500697.0400,2,2.456900,1,1.690000,77.985497,4.293782,3.517068,-92.334913
2020-01-06,sz.002920,30.8768680000,33.1378515600,30.7772652000,31.8330548800,31.1657161200,5788038,186984730.2500,2,4.730700,1,2.141300,79.655369,4.385723,3.592378,-94.312042
2020-01-07,sz.002920,31.6936109600,33.5263024800,31.1856366800,32.9685268000,31.8330548800,6247893,204415697.2800,2,5.106600,1,3.567000,82.496643,4.542160,3.720516,-97.676114
2020-01-08,sz.002920,32.3509894400,34.0442370400,32.3509894400,33.7155478000,32.9685268000,6286620,209906770.0400,2,5.138200,1,2.265900,84.365902,4.645079,3.804818,-99.889319
2020-01-09,sz.002920,33.9047931200,36.0562136000,33.8649520000,34.6219332800,33.7155478000,7011964,246662646.7800,2,5.731100,1,2.688300,86.633937,4.769954,3.907104,-102.574674
2020-01-10,sz.002920,34.2434426400,36.1060150000,34.2434426400,34.6119730000,34.6219332800,5320406,187743998.0200,2,4.348500,1,-0.028800,86.609013,4.768582,3.905980,-102.545165
2020-01-13,sz.002920,35.1896692400,36.0064122000,34.2932440400,35.6378818400,34.6119730000,4019316,141988718.0200,2,3.285100,1,2.964000,89.176129,4.909924,4.021754,-105.584633
2020-01-14,sz.002920,35.7773257600,37.2514472000,35.3589940000,35.3589940000,35.6378818400,6411833,232384912.6900,2,5.240600,1,-0.782600,88.478272,4.871501,3.990282,-104.758370
2020-01-15,sz.002920,35.2295103600,35.8171668800,35.0103842000,35.5581996000,35.3589940000,3726200,132603280.8000,2,3.045500,1,0.563400,88.976742,4.898946,4.012762,-105.348558
2020-01-16,sz.002920,36.0064122000,36.0562136000,34.9107814000,35.5581996000,35.5581996000,3323970,118560577.1400,2,2.716800,1,0.000000,88.976742,4.898946,4.012762,-105.348558
2020-01-17,sz.002920,35.8470477200,35.9665710800,34.6617744000,35.0601856000,35.5581996000,4409385,156068495.6600,2,3.603900,1,-1.400600,87.730569,4.830333,3.956561,-103.873088
2020-01-20,sz.002920,35.3789145600,36.2554192000,34.8609800000,36.0064122000,35.0601856000,3824711,136966851.4700,2,3.126000,1,2.698900,90.098297,4.960697,4.063343,-106.676481
2020-01-21,sz.002920,36.0064122000,36.7036318000,34.9506225200,36.3550220000,36.0064122000,3960403,142305020.0400,2,3.236900,1,0.968200,90.970618,5.008726,4.102684,-107.709310
2020-01-22,sz.002920,36.3550220000,36.3550220000,32.8788842800,35.5581996000,36.3550220000,9161854,317295033.3300,2,7.488200,1,-2.191800,88.976742,4.898946,4.012762,-105.348558
2020-01-23,sz.002920,34.4924496400,36.0263327600,33.5761038800,34.2633632000,35.5581996000,4698508,164027398.4400,2,3.840200,1,-3.641500,85.736692,4.720553,3.866639,-101.512336
2020-02-03,sz.002920,30.8669077200,31.6736904000,30.8370268800,30.8370268800,34.2633632000,4015857,124949887.8800,2,3.282300,1,-10.000000,77.163023,4.248498,3.479975,-91.361102
2020-02-04,sz.002920,31.1258750000,33.7653492000,31.1258750000,33.3669380000,30.8370268800,5422407,179193917.5000,2,4.431900,1,8.204100,83.493581,4.597050,3.765477,-98.856490
2020-02-05,sz.002920,33.7155478000,34.8111786000,33.0382487600,33.3669380000,33.3669380000,4960958,169157737.5900,2,4.054700,1,0.000000,83.493581,4.597050,3.765477,-98.856490
2020-02-06,sz.002920,32.8290828800,33.8549917200,32.6697184000,33.3669380000,33.3669380000,4136682,138276812.1000,2,3.381000,1,0.000000,83.493581,4.597050,3.765477,-98.856490
2020-02-07,sz.002920,33.3470174400,33.8051903200,32.1717044000,33.5362627600,33.3669380000,4076191,135465730.3700,2,3.331600,1,0.507500,83.917280,4.620378,3.784586,-99.358150
2020-02-10,sz.002920,33.7653492000,35.6578024000,33.2673352000,35.5283187600,33.5362627600,5318434,184151942.9200,2,4.346900,1,5.940000,88.901971,4.894829,4.009390,-105.260030
2020-02-11,sz.002920,35.2892720400,35.3589940000,34.0243164800,34.3729262800,35.5283187600,4413745,153133019.1300,2,3.607500,1,-3.252000,86.010850,4.735648,3.879004,-101.836939
2020-02-12,sz.002920,34.0342767600,34.6418538400,33.6059847200,34.4924496400,34.3729262800,3973560,136191647.8000,2,3.247700,1,0.347700,86.309932,4.752115,3.892492,-102.191052
2020-02-13,sz.002920,34.8410594400,36.0562136000,34.1039987200,35.2394706400,34.4924496400,5894240,209221567.2000,2,4.817500,1,2.165800,88.179191,4.855034,3.976794,-104.404257
2020-02-14,sz.002920,35.2593912000,36.5143864800,34.7613772000,35.5482393200,35.2394706400,4007551,143613014.5600,2,3.275500,1,0.876200,88.951818,4.897574,4.011638,-105.319049
2020-02-17,sz.002920,36.1259355600,37.2514472000,35.7574052000,36.5044262000,35.5482393200,5249730,193201174.7000,2,4.290700,1,2.689800,91.344470,5.029310,4.119544,-108.151951
2020-02-18,sz.002920,36.4546248000,37.1120032800,35.5681598800,36.2255383600,36.5044262000,5218060,189262537.5400,2,4.264900,1,-0.764000,90.646613,4.990887,4.088072,-107.325688
2020-02-19,sz.002920,36.2056178000,37.6299378400,35.8171668800,36.9227579600,36.2255383600,5771214,212784067.8800,2,4.717000,1,1.924700,90.646613,4.990887,4.088072,-107.325688
2020-02-20,sz.002920,36.8530360000,37.1418841200,35.9765313600,36.8530360000,36.9227579600,3822145,140215681.6600,2,3.123900,1,-0.188800,92.216791,5.077339,4.158885,-109.184780
2020-02-21,sz.002920,37.0522416000,38.7255686400,36.4845056400,38.0781504400,36.8530360000,6108053,232613560.6200,2,4.992300,1,3.324300,95.282376,5.246126,4.297140,-112.814436
2020-02-24,sz.002920,39.4526690800,41.8829774000,39.4427088000,41.8829774000,38.0781504400,6673637,278484404.6300,2,5.454500,1,9.992200,104.803137,5.770327,4.726517,-124.087027
2020-02-25,sz.002920,41.2156386400,46.0762552800,40.8471082800,45.6180824000,41.8829774000,12451394,546588758.3200,2,10.176900,1,8.918000,114.149433,6.284922,5.148026,-135.153052
2020-02-26,sz.002920,44.8212600000,47.3113300000,42.4905544800,43.6260264000,45.6180824000,11983214,539836809.1100,2,9.794200,1,-4.366800,109.164742,6.010471,4.923221,-129.251172
2020-02-27,sz.002920,44.3232460000,45.6977646400,42.5303956000,43.3272180000,43.6260264000,5914968,258946674.5300,2,4.834500,1,-0.684900,108.417038,5.969304,4.889500,-128.365890
2020-02-28,sz.002920,41.3351620000,47.6101384000,41.3351620000,42.8989259600,43.3272180000,12408629,557468924.1100,2,10.141900,1,-0.988500,81.885475,5.910297,4.433864,-127.096986
2020-03-02,sz.002920,44.9507436400,47.1918066400,43.9347950800,46.1160964000,42.8989259600,11149113,513485378.8900,2,9.112500,1,7.499400,88.026410,6.353535,4.766378,-136.628522
2020-03-03,sz.002920,46.9826407600,50.2994140000,46.9826407600,48.0583510000,46.1160964000,10641537,515153073.4300,2,8.697600,1,4.211700,91.733786,6.621124,4.967122,-142.382855
2020-03-04,sz.002920,48.0782715600,48.3870402400,43.2674563200,45.3192740000,48.0583510000,9756515,449794799.0600,2,7.974300,1,-5.699500,86.505435,6.243755,4.684022,-134.267770
2020-03-05,sz.002920,45.4288370800,45.7973674400,41.5941292800,42.7096806400,45.3192740000,10377583,450390348.3000,2,8.481900,1,-5.758200,81.524243,5.884224,4.414305,-126.536307
2020-03-06,sz.002920,42.9586876400,43.5164633200,41.8331760000,42.7096806400,42.7096806400,5854766,251514005.6000,2,4.785300,1,0.000000,81.524243,5.884224,4.414305,-126.536307
2020-03-09,sz.002920,41.1359564000,42.5104750400,39.3431060000,39.8411200000,42.7096806400,6741605,276404462.5000,2,5.510100,1,-6.716400,76.048734,5.489015,4.117821,-118.037600
2020-03-10,sz.002920,39.7415172000,42.0323816000,38.7454892000,41.5542881600,39.8411200000,7372165,300108733.5600,2,6.025500,1,4.300000,79.318830,5.725043,4.294888,-123.113217
2020-03-11,sz.002920,41.8630568400,43.2873768800,40.3391340000,40.3391340000,41.5542881600,6966223,293382743.2100,2,5.693700,1,-2.924300,76.999344,5.557628,4.169294,-119.513070
2020-03-12,sz.002920,39.7614377600,41.3351620000,38.7853303200,39.5522718800,40.3391340000,6076095,242493470.7800,2,4.966200,1,-1.950600,75.497381,5.449220,4.087967,-117.181827
2020-03-13,sz.002920,36.6538304000,40.3391340000,36.2554192000,38.8351317200,39.5522718800,7154165,274838864.3700,2,5.847300,1,-1.813100,74.128504,5.350417,4.013846,-115.057151
2020-03-16,sz.002920,39.3630265600,39.4128279600,35.2195500800,35.8570080000,38.8351317200,6248067,232583399.6200,2,5.106700,1,-7.668600,68.443861,4.940113,3.706039,-106.233840
2020-03-17,sz.002920,36.8032346000,37.3510500000,34.7912580400,35.5083982000,35.8570080000,6333180,228191363.3600,2,5.176300,1,-0.972200,67.778434,4.892085,3.670008,-105.201011
2020-03-18,sz.002920,35.9566108000,36.8331154400,34.1637604000,34.2135618000,35.5083982000,5372247,191587621.3900,2,4.390900,1,-3.646600,65.306851,4.713692,3.536179,-101.364789
2020-03-19,sz.002920,34.5820921600,35.0402650400,33.2772954800,34.6916552400,34.2135618000,5111190,175722499.4300,2,4.177500,1,1.397400,66.219435,4.779560,3.585593,-102.781240
2020-03-20,sz.002920,35.2793117600,35.4386762400,32.7494006400,33.7553889200,34.6916552400,8331126,281029121.9100,2,6.809300,1,-2.698800,64.432290,4.650568,3.488824,-100.007357
2020-03-23,sz.002920,32.7792814800,33.2374543600,30.4684965200,30.6776624000,33.7553889200,7433952,235800228.3600,2,6.076000,1,-9.117700,58.557525,4.226542,3.170723,-90.888952
2020-03-24,sz.002920,31.5940081600,32.3709100000,29.1935806800,31.2951997600,30.6776624000,10837968,335700345.0000,2,8.858200,1,2.013000,59.736281,4.311621,3.234549,-92.718535
2020-03-25,sz.002920,32.2713072000,34.2334823600,32.1219030000,32.6995992400,31.2951997600,10899567,360772313.5700,2,8.908500,1,4.487600,62.416999,4.505109,3.379702,-96.879360
2020-03-26,sz.002920,32.5800758800,33.5362627600,32.0521810400,32.1717044000,32.6995992400,6289590,206893541.3100,2,5.140700,1,-1.614400,61.409353,4.432380,3.325141,-95.315362
2020-03-27,sz.002920,32.8490034400,33.0282884800,31.3748820000,31.4446039600,32.1717044000,4255768,136665291.3000,2,3.478400,1,-2.260100,60.021464,4.332205,3.249991,-93.161176
2020-03-30,sz.002920,30.7473843600,31.5541670400,29.3828260000,30.9963913600,31.4446039600,6946763,211863372.6800,2,5.677800,1,-1.425400,59.165915,4.270454,3.203665,-91.833253
2020-03-31,sz.002920,31.4744848000,32.0721016000,30.2294498000,30.3688937200,30.9963913600,4349669,134558064.6200,2,3.555100,1,-2.024400,57.968148,4.184002,3.138809,-89.974161
2020-04-01,sz.002920,30.5880198800,31.7533726400,30.3589334400,30.7473843600,30.3688937200,5073740,158190345.9800,2,4.146900,1,1.246300,58.690611,4.236147,3.177929,-91.095518
2020-04-02,sz.002920,30.6876226800,32.2215058000,30.3788540000,32.0123399200,30.7473843600,5711244,179608032.5300,2,4.668000,1,4.114000,61.105158,4.410424,3.308670,-94.843212
2020-04-03,sz.002920,32.3609497200,32.3609497200,31.2752792000,31.7135315200,32.0123399200,5177061,164893124.1400,2,4.231400,1,-0.933400,60.534793,4.369256,3.277786,-93.957930
2020-04-07,sz.002920,32.2713072000,33.6458258400,32.0820618800,32.7693212000,31.7135315200,5138130,169983362.5200,2,4.199500,1,3.329200,62.550084,4.514715,3.386908,-97.085926
2020-04-08,sz.002920,32.8689240000,32.9984076400,32.1219030000,32.3410291600,32.7693212000,3400374,110938114.3500,2,2.779200,1,-1.307000,61.732560,4.455708,3.342642,-95.817022
2020-04-09,sz.002920,32.6697184000,33.3171366000,32.1717044000,33.0980104400,32.3410291600,3697543,121526262.8100,2,3.022100,1,2.340600,63.177486,4.559999,3.420880,-98.059736
2020-04-10,sz.002920,33.0980104400,33.0980104400,31.4844450800,31.8728960000,33.0980104400,4656611,149688937.7000,2,3.806000,1,-3.701500,60.838987,4.391212,3.294257,-94.430080
2020-04-13,sz.002920,31.1657161200,31.7832534800,30.2593306400,31.4744848000,31.8728960000,3378252,105529111.4800,2,2.761100,1,-1.250000,60.078500,4.336322,3.253079,-93.249704
2020-04-14,sz.002920,31.8031740400,32.7693212000,31.5740876000,32.6697184000,31.4744848000,3511919,113654979.4200,2,2.870400,1,3.797500,62.359962,4.500992,3.376614,-96.790832
2020-04-15,sz.002920,32.6896389600,34.1139590000,32.4705128000,33.4665408000,32.6697184000,5157080,172921860.2100,2,4.215000,1,2.439000,63.880937,4.610773,3.458970,-99.151584
2020-04-16,sz.002920,33.3669380000,33.8051903200,32.4804730800,33.5661436000,33.4665408000,2664414,89000517.4000,2,2.177700,1,0.297600,64.071059,4.624495,3.469265,-99.446678
2020-04-17,sz.002920,34.7115758000,35.0502253200,33.4565805200,33.8251108800,33.5661436000,3654875,124711905.5100,2,2.987200,1,0.771500,64.565375,4.660174,3.496030,-100.213922
2020-04-20,sz.002920,33.8350711600,34.8310991600,33.4665408000,34.5920524400,33.8251108800,3199207,110294317.2500,2,2.614800,1,2.267400,66.029314,4.765837,3.575298,-102.486146
2020-04-21,sz.002920,34.0741178800,34.7215360800,33.6159450000,34.5422510400,34.5920524400,3711192,127610175.9400,2,3.033300,1,-0.144000,65.934253,4.758976,3.570151,-102.338599
2020-04-22,sz.002920,33.8948328400,36.3450617200,33.8948328400,36.0960547200,34.5422510400,4723609,167768966.0000,2,3.860700,1,4.498300,68.900153,4.973048,3.730746,-106.942066
2020-04-23,sz.002920,36.2554192000,36.7335126400,35.6478421200,35.9665710800,36.0960547200,3590938,130365582.2500,2,2.935000,1,-0.358700,68.652995,4.955208,3.717363,-106.558443
2020-04-24,sz.002920,36.3450617200,36.5343070400,35.3191528800,35.4984379200,35.9665710800,2677115,96291246.1700,2,2.188100,1,-1.301600,67.759422,4.890712,3.668979,-105.171502
2020-04-27,sz.002920,35.2295103600,36.8530360000,34.6617744000,36.2554192000,35.4984379200,3465820,124631389.9200,2,2.832700,1,2.132400,69.204348,4.995004,3.747218,-107.414216
2020-04-28,sz.002920,36.1757369600,36.5143864800,34.6617744000,35.9068094000,36.2554192000,3120552,111767278.9900,2,2.550500,1,-0.961500,67.868260,4.703297,3.714933,412.104385
2020-04-29,sz.002920,35.9267299600,37.3410897200,35.8570080000,37.1518444000,35.9068094000,3266369,120708308.7700,2,2.669700,1,3.467400,70.221529,4.866379,3.843745,426.393719
2020-04-30,sz.002920,39.8710008400,40.8670288400,39.3630265600,40.8670288400,37.1518444000,5192959,211936888.7000,2,4.244300,1,10.000000,74.224290,5.284623,4.118430,3455.569918
2020-05-06,sz.002920,41.8331760000,44.6718558000,41.0363536000,43.5563044400,40.8670288400,9339941,401535969.6900,2,7.633800,1,6.580600,79.108657,5.632381,4.389445,3682.965452
2020-05-07,sz.002920,43.2375754800,44.2136829200,42.7594820400,43.6260264000,43.5563044400,5601452,244654325.2100,2,4.578200,1,0.160100,79.235289,5.641397,4.396472,3688.860892
2020-05-08,sz.002920,43.5762250000,45.4786384800,43.3272180000,44.1539212400,43.6260264000,5951082,265538322.6600,2,4.864000,1,1.210100,80.194072,5.709660,4.449671,3733.497793
2020-05-11,sz.002920,44.8312202800,47.5702972800,44.8312202800,45.7077249200,44.1539212400,6701426,309638995.2400,2,5.477300,1,3.519100,83.016151,5.910587,4.606258,3864.881880
2020-05-12,sz.002920,45.3591151200,47.3611314000,44.9208628000,47.2615286000,45.7077249200,4661545,217721267.0400,2,3.810000,1,3.399400,85.838229,6.111513,4.762844,3996.265966
2020-05-13,sz.002920,46.5543487200,49.0045776000,46.2256594800,48.1081524000,47.2615286000,4918436,234237754.8600,2,4.020000,1,1.791400,87.375901,6.220992,4.848164,4067.853449
2020-05-14,sz.002920,48.1778743600,48.5962061200,46.4149048000,47.0623230000,48.1081524000,4405478,209588170.0100,2,3.600700,1,-2.173900,85.476424,6.085753,4.742769,3979.421853
2020-05-15,sz.002920,47.2615286000,47.8093440000,46.2754608800,46.4248650800,47.0623230000,5037457,236934678.3800,2,4.117300,1,-1.354500,84.318649,6.003322,4.678528,3925.520689
2020-05-18,sz.002920,46.5244678800,47.7595426000,45.6180824000,46.4647062000,46.4248650800,4771243,224254407.7900,2,3.899700,1,0.085800,84.391010,6.008474,4.682543,3928.889512
2020-05-19,sz.002920,46.8133160000,49.2336640400,46.6340309600,48.4268813600,46.4647062000,3788303,182620479.2600,2,3.096300,1,4.222900,87.954788,6.262208,4.880284,4094.804031
2020-05-20,sz.002920,48.2077552000,49.6818766400,47.3113300000,48.1380332400,48.4268813600,4269389,207411163.1400,2,3.489500,1,-0.596500,87.430171,6.224856,4.851175,4070.380066
2020-05-21,sz.002920,48.9049748000,49.2336640400,46.8133160000,48.3671196800,48.1380332400,3718373,181029945.0000,2,3.039100,1,0.475900,87.846247,6.254480,4.874262,4089.750797
2020-05-22,sz.002920,48.4567622000,50.2695331600,48.0583510000,48.8153322800,48.3671196800,3848666,189112800.8000,2,3.145600,1,0.926700,88.660308,6.312440,4.919431,4127.650053
2020-05-25,sz.002920,48.4069608000,49.0145378800,46.3252622800,48.0085496000,48.8153322800,4552591,218956301.6600,2,3.721000,1,-1.652700,87.194998,6.208112,4.838126,4059.431392
2020-05-26,sz.002920,49.3531874000,50.9468322000,48.3073580000,50.5583812800,48.0085496000,4818646,240974607.3600,2,3.938400,1,5.311200,91.826102,6.537838,5.095089,4275.036047
2020-05-27,sz.002920,50.5783018400,51.4448462000,49.3033860000,50.1699303600,50.5583812800,3764652,189542552.8400,2,3.077000,1,-0.768300,91.120582,6.487606,5.055942,4242.190026
2020-05-28,sz.002920,49.8113602800,50.8970308000,48.8950145200,50.1500098000,50.1699303600,3399954,170017685.8700,2,2.778900,1,-0.039700,91.084401,6.485030,5.053935,4240.505614
2020-05-29,sz.002920,50.3000000000,53.2500000000,49.2100000000,52.2200000000,50.1500000000,3880579,198875838.4200,2,3.171700,1,4.127600,94.467278,6.725884,5.241638,4397.998077
2020-06-01,sz.002920,52.5800000000,57.4400000000,52.1200000000,57.4400000000,52.2200000000,6096730,333179266.9400,2,4.983000,1,9.996200,103.910388,7.398215,5.765601,4837.629444
2020-06-02,sz.002920,57.3300000000,57.9000000000,51.7000000000,51.7000000000,57.4400000000,8309719,446330791.6100,2,6.791800,1,-9.993000,93.526585,6.658909,5.189443,4354.203382
