date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-29,sz.002503,3.1600000000,3.1800000000,3.1200000000,3.1300000000,3.1700000000,3971180,12449891.8000,2,0.203213,1,-1.261828,15.396348,1.678066,0.461477,90.771717
2018-08-30,sz.002503,3.1400000000,3.2000000000,3.1300000000,3.1900000000,3.1300000000,7648476,24259730.3200,2,0.391387,1,1.916931,14.470032,1.814754,0.435034,12.712598
2018-08-31,sz.002503,3.1700000000,3.1900000000,3.1400000000,3.1400000000,3.1900000000,5176471,16366205.5300,2,0.264890,1,-1.567397,14.243229,1.786310,0.428215,12.513341
2018-09-03,sz.002503,3.1400000000,3.1600000000,3.0600000000,3.1400000000,3.1400000000,5639704,17532605.7600,2,0.288594,1,0.000000,14.243229,1.786310,0.428215,12.513341
2018-09-04,sz.002503,3.1300000000,3.1900000000,3.1200000000,3.1700000000,3.1400000000,5063771,16013214.9600,2,0.259122,1,0.955413,14.379311,1.803377,0.432306,12.632895
2018-09-05,sz.002503,3.1400000000,3.2100000000,3.1400000000,3.1800000000,3.1700000000,5598875,17847624.0300,2,0.286505,1,0.315457,14.424671,1.809066,0.433670,12.672747
2018-09-06,sz.002503,3.1600000000,3.2000000000,3.1600000000,3.1800000000,3.1800000000,3633100,11567588.5000,2,0.185912,1,0.000000,14.424671,1.809066,0.433670,12.672747
2018-09-07,sz.002503,3.2000000000,3.2200000000,3.1400000000,3.1900000000,3.1800000000,6919033,22016503.6000,2,0.354060,1,0.314465,14.470032,1.814754,0.435034,12.712598
2018-09-10,sz.002503,3.1600000000,3.1900000000,3.1100000000,3.1200000000,3.1900000000,3793253,11910584.0300,2,0.194108,1,-2.194363,14.152508,1.774932,0.425488,12.433638
2018-09-11,sz.002503,3.1300000000,3.1300000000,3.0900000000,3.1200000000,3.1200000000,3229860,10044650.0000,2,0.165278,1,0.000000,14.152508,1.774932,0.425488,12.433638
2018-09-12,sz.002503,3.1000000000,3.1600000000,3.1000000000,3.1300000000,3.1200000000,3359605,10531597.6000,2,0.171917,1,0.320520,14.197868,1.780621,0.426851,12.473490
2018-09-13,sz.002503,3.1300000000,3.1800000000,3.1000000000,3.1300000000,3.1300000000,3882558,12176057.4500,2,0.198678,1,0.000000,14.197868,1.780621,0.426851,12.473490
2018-09-14,sz.002503,3.1200000000,3.1400000000,3.1000000000,3.1000000000,3.1300000000,3621620,11307319.0000,2,0.185325,1,-0.958473,14.061787,1.763554,0.422760,12.353935
2018-09-17,sz.002503,3.1000000000,3.1200000000,3.0000000000,3.1000000000,3.1000000000,6615900,20242260.0000,2,0.338548,1,0.000000,14.061787,1.763554,0.422760,12.353935
2018-09-18,sz.002503,3.0700000000,3.1100000000,3.0200000000,3.1100000000,3.1000000000,7340862,22486514.6500,2,0.375645,1,0.322580,14.107147,1.769243,0.424124,12.393787
2018-09-19,sz.002503,3.0900000000,3.1200000000,3.0600000000,3.0900000000,3.1100000000,6378662,19739158.6000,2,0.326408,1,-0.643086,14.016426,1.757866,0.421396,12.314084
2018-09-20,sz.002503,3.0800000000,3.1000000000,3.0500000000,3.1000000000,3.0900000000,6824762,20970184.5600,2,0.349236,1,0.323624,14.061787,1.763554,0.422760,12.353935
2018-09-21,sz.002503,3.0900000000,3.1300000000,3.0700000000,3.1200000000,3.1000000000,9126741,28290866.4300,2,0.467032,1,0.645161,14.152508,1.774932,0.425488,12.433638
2018-09-25,sz.002503,3.1000000000,3.1300000000,3.0800000000,3.1200000000,3.1200000000,5706230,17676526.8300,2,0.291998,1,0.000000,14.152508,1.774932,0.425488,12.433638
2018-09-26,sz.002503,3.1100000000,3.1300000000,3.0900000000,3.1000000000,3.1200000000,5166305,16054374.5900,2,0.264369,1,-0.641025,14.061787,1.763554,0.422760,12.353935
2018-09-27,sz.002503,3.1000000000,3.1100000000,3.0400000000,3.1000000000,3.1000000000,9653273,29676277.3000,2,0.493976,1,0.000000,14.061787,1.763554,0.422760,12.353935
2018-09-28,sz.002503,3.0900000000,3.1000000000,3.0600000000,3.1000000000,3.1000000000,7004358,21556404.3300,2,0.358426,1,0.000000,14.061787,1.763554,0.422760,12.353935
2018-10-08,sz.002503,3.0600000000,3.0900000000,3.0200000000,3.0900000000,3.1000000000,9689272,29595101.1000,2,0.495818,1,-0.322580,14.016426,1.757866,0.421396,12.314084
2018-10-09,sz.002503,3.0700000000,3.0900000000,3.0500000000,3.0800000000,3.0900000000,4502837,13810668.0100,2,0.230418,1,-0.323624,13.971065,1.752177,0.420033,12.274233
2018-10-10,sz.002503,3.0600000000,3.0900000000,3.0400000000,3.0900000000,3.0800000000,5948160,18228556.2000,2,0.304378,1,0.324675,14.016426,1.757866,0.421396,12.314084
2018-10-11,sz.002503,3.0400000000,3.0400000000,2.7800000000,2.9700000000,3.0900000000,16024959,46932064.9000,2,0.820027,1,-3.883492,13.472099,1.689599,0.405032,11.835867
2018-10-12,sz.002503,2.9000000000,2.9200000000,2.7000000000,2.8200000000,2.9700000000,12271983,34649977.1400,2,0.627980,1,-5.050508,12.791690,1.604266,0.384575,11.238096
2018-10-15,sz.002503,2.8000000000,2.9900000000,2.7100000000,2.9000000000,2.8200000000,20089773,57632882.2900,2,1.028031,1,2.836885,13.154575,1.649777,0.395485,11.556907
2018-10-16,sz.002503,2.8500000000,2.9200000000,2.7600000000,2.8300000000,2.9000000000,15559351,44371067.5600,2,0.796201,1,-2.413799,12.837050,1.609955,0.385939,11.277947
2018-10-17,sz.002503,2.8400000000,2.8600000000,2.7500000000,2.7600000000,2.8300000000,9058164,25281341.9800,2,0.463523,1,-2.473496,12.519526,1.570132,0.376393,10.998988
2018-10-18,sz.002503,2.7600000000,2.7600000000,2.4800000000,2.5300000000,2.7600000000,20639162,52530020.6200,2,1.056144,1,-8.333334,11.476232,1.439288,0.345027,10.082405
2018-10-19,sz.002503,2.4700000000,2.5500000000,2.4000000000,2.5500000000,2.5300000000,11791184,29282776.9900,2,0.603377,1,0.790513,11.566953,1.450666,0.347754,10.162108
2018-10-22,sz.002503,2.5300000000,2.6600000000,2.5200000000,2.6300000000,2.5500000000,23675671,61252337.6800,2,1.211528,1,3.137261,11.929838,1.496177,0.358664,10.480919
2018-10-23,sz.002503,2.5900000000,2.6300000000,2.5300000000,2.5800000000,2.6300000000,20430956,52742701.3600,2,1.045490,1,-1.901148,11.703035,1.467732,0.351846,10.281662
2018-10-24,sz.002503,2.5400000000,2.5800000000,2.4500000000,2.5500000000,2.5800000000,23925007,59982716.7900,2,1.224287,1,-1.162790,11.566953,1.450666,0.347754,10.162108
2018-10-25,sz.002503,2.4200000000,2.5400000000,2.3700000000,2.5100000000,2.5500000000,22319270,54947780.9800,2,1.142118,1,-1.568626,11.385511,1.427910,0.342299,10.002703
2018-10-26,sz.002503,2.5200000000,2.6400000000,2.5000000000,2.6300000000,2.5100000000,26475387,68261670.9500,2,1.354794,1,4.780881,11.929838,1.496177,0.358664,10.480919
2018-10-29,sz.002503,2.5900000000,2.6900000000,2.5300000000,2.5700000000,2.6300000000,22735381,59263362.5200,2,1.163411,1,-2.281376,11.657675,1.462044,0.350482,10.241811
2018-10-30,sz.002503,2.5600000000,2.6200000000,2.5200000000,2.6100000000,2.5700000000,14487926,37355800.4300,2,0.741374,1,1.556419,11.839117,1.484799,0.355937,10.401217
2018-10-31,sz.002503,2.6000000000,2.8300000000,2.5600000000,2.7000000000,2.6100000000,35924705,96062464.4300,2,1.838333,1,3.448282,13.146375,1.509161,0.398108,12.518223
2018-11-01,sz.002503,2.6600000000,2.6900000000,2.6000000000,2.6300000000,2.7000000000,25960599,68816898.8100,2,1.328451,1,-2.592590,12.805543,1.470035,0.387787,12.193676
2018-11-02,sz.002503,2.6600000000,2.6900000000,2.6200000000,2.6700000000,2.6300000000,20906651,55528734.1600,2,1.069832,1,1.520911,13.000304,1.492393,0.393685,12.379132
2018-11-05,sz.002503,2.6800000000,2.7300000000,2.6100000000,2.6700000000,2.6700000000,22515742,60189207.7800,2,1.152172,1,0.000000,13.000304,1.492393,0.393685,12.379132
2018-11-06,sz.002503,2.6500000000,2.6600000000,2.5900000000,2.6100000000,2.6700000000,13797380,36089600.0000,2,0.706037,1,-2.247198,12.708162,1.458856,0.384838,12.100949
2018-11-07,sz.002503,2.6300000000,2.6600000000,2.5900000000,2.5900000000,2.6100000000,16489543,43301809.8000,2,0.843800,1,-0.766283,12.610782,1.447677,0.381889,12.008221
2018-11-08,sz.002503,2.6300000000,2.6300000000,2.5800000000,2.5900000000,2.5900000000,13504818,35173393.4200,2,0.691066,1,0.000000,12.610782,1.447677,0.381889,12.008221
2018-11-09,sz.002503,2.5700000000,2.5900000000,2.5300000000,2.5400000000,2.5900000000,15789746,40406824.7600,2,0.807990,1,-1.930500,12.367331,1.419730,0.374516,11.776402
2018-11-12,sz.002503,2.5400000000,2.6500000000,2.5400000000,2.6300000000,2.5400000000,43449324,113257860.7300,2,2.223382,1,3.543313,12.805543,1.470035,0.387787,12.193676
2018-11-13,sz.002503,2.6500000000,2.8900000000,2.6400000000,2.8900000000,2.6300000000,98216170,273434364.8900,2,5.025902,1,9.885931,14.071490,1.615362,0.426123,13.399135
2018-11-14,sz.002503,2.9000000000,2.9500000000,2.8000000000,2.8300000000,2.8900000000,85869105,246654188.0500,2,4.394080,1,-2.076131,13.779349,1.581825,0.417276,13.120952
2018-11-15,sz.002503,2.7900000000,2.8400000000,2.7600000000,2.8300000000,2.8300000000,52295840,146398137.8800,2,2.676074,1,0.000000,13.779349,1.581825,0.417276,13.120952
2018-11-16,sz.002503,2.8200000000,2.8400000000,2.7600000000,2.8100000000,2.8300000000,45203700,126725318.4000,2,2.313156,1,-0.706713,13.681968,1.570646,0.414327,13.028225
2018-11-19,sz.002503,2.7800000000,2.8600000000,2.7700000000,2.8000000000,2.8100000000,40381073,113323186.4200,2,2.066374,1,-0.355872,13.633278,1.565056,0.412853,12.981861
2018-11-20,sz.002503,2.8000000000,2.8100000000,2.7300000000,2.7400000000,2.8000000000,30811828,85313668.5600,2,1.576698,1,-2.142855,13.341136,1.531519,0.404006,12.703678
2018-11-21,sz.002503,2.6900000000,2.8400000000,2.6600000000,2.7900000000,2.7400000000,46426666,126987368.0000,2,2.375738,1,1.824816,13.584587,1.559467,0.411378,12.935497
2018-11-22,sz.002503,2.7900000000,2.7900000000,2.7400000000,2.7400000000,2.7900000000,28400420,78377708.2000,2,1.453302,1,-1.792113,13.341136,1.531519,0.404006,12.703678
2018-11-23,sz.002503,2.7400000000,2.7400000000,2.4700000000,2.5400000000,2.7400000000,46066730,119671375.1000,2,2.357319,1,-7.299272,12.367331,1.419730,0.374516,11.776402
2018-11-26,sz.002503,2.5100000000,2.5700000000,2.4800000000,2.5100000000,2.5400000000,19380077,48830756.9300,2,0.991714,1,-1.181101,12.221260,1.402961,0.370093,11.637311
2018-11-27,sz.002503,2.5200000000,2.5500000000,2.5000000000,2.5200000000,2.5100000000,11674661,29490327.3400,2,0.597414,1,0.398406,12.269950,1.408551,0.371567,11.683675
2018-11-28,sz.002503,2.5300000000,2.5500000000,2.4600000000,2.5500000000,2.5200000000,16743308,42164857.1000,2,0.856786,1,1.190475,12.416021,1.425319,0.375991,11.822766
2018-11-29,sz.002503,2.5600000000,2.5800000000,2.4700000000,2.4900000000,2.5500000000,22142863,56111226.6500,2,1.133091,1,-2.352939,12.123879,1.391782,0.367144,11.544583
2018-11-30,sz.002503,2.4700000000,2.5200000000,2.4500000000,2.5100000000,2.4900000000,21835191,54231726.0600,2,1.117347,1,0.803212,12.221260,1.402961,0.370093,11.637311
2018-12-03,sz.002503,2.5800000000,2.6000000000,2.5300000000,2.5600000000,2.5100000000,38591317,99059745.6400,2,1.974789,1,1.992030,12.464711,1.430909,0.377465,11.869130
2018-12-04,sz.002503,2.5600000000,2.5800000000,2.5400000000,2.5700000000,2.5600000000,17176852,43958132.7000,2,0.878971,1,0.390625,12.513401,1.436498,0.378940,11.915494
2018-12-05,sz.002503,2.5300000000,2.5700000000,2.5000000000,2.5500000000,2.5700000000,15815160,40129434.1300,2,0.809291,1,-0.778209,12.416021,1.425319,0.375991,11.822766
2018-12-06,sz.002503,2.5400000000,2.5400000000,2.4900000000,2.5100000000,2.5500000000,17766509,44572199.4400,2,0.909145,1,-1.568626,12.221260,1.402961,0.370093,11.637311
2018-12-07,sz.002503,2.5000000000,2.5200000000,2.4900000000,2.5100000000,2.5100000000,8124919,20336263.7200,2,0.415767,1,0.000000,12.221260,1.402961,0.370093,11.637311
2018-12-10,sz.002503,2.4800000000,2.5100000000,2.4500000000,2.4900000000,2.5100000000,15191900,37540426.4000,2,0.777397,1,-0.796812,12.123879,1.391782,0.367144,11.544583
2018-12-11,sz.002503,2.4800000000,2.5000000000,2.4600000000,2.5000000000,2.4900000000,10093400,25052020.0000,2,0.516498,1,0.401606,12.172569,1.397372,0.368619,11.590947
2018-12-12,sz.002503,2.4900000000,2.5200000000,2.4800000000,2.5000000000,2.5000000000,12991343,32494849.0700,2,0.664791,1,0.000000,12.172569,1.397372,0.368619,11.590947
2018-12-13,sz.002503,2.5000000000,2.5500000000,2.4800000000,2.5100000000,2.5000000000,14918100,37567088.0000,2,0.763387,1,0.400000,12.221260,1.402961,0.370093,11.637311
2018-12-14,sz.002503,2.5000000000,2.5200000000,2.4600000000,2.4900000000,2.5100000000,19050985,47322417.5000,2,0.974874,1,-0.796812,12.123879,1.391782,0.367144,11.544583
2018-12-17,sz.002503,2.4600000000,2.4800000000,2.4100000000,2.4700000000,2.4900000000,16903843,41251498.6300,2,0.865001,1,-0.803212,12.026499,1.380603,0.364195,11.451856
2018-12-18,sz.002503,2.4500000000,2.4800000000,2.4300000000,2.4700000000,2.4700000000,14547234,35680246.6200,2,0.744409,1,0.000000,12.026499,1.380603,0.364195,11.451856
2018-12-19,sz.002503,2.4600000000,2.4600000000,2.4000000000,2.4400000000,2.4700000000,16300502,39625699.4300,2,0.834127,1,-1.214574,11.880428,1.363835,0.359772,11.312764
2018-12-20,sz.002503,2.4200000000,2.4600000000,2.4100000000,2.4400000000,2.4400000000,11436902,27890910.5000,2,0.585247,1,0.000000,11.880428,1.363835,0.359772,11.312764
2018-12-21,sz.002503,2.4300000000,2.4400000000,2.4000000000,2.4400000000,2.4400000000,12648963,30606246.9200,2,0.647271,1,0.000000,11.880428,1.363835,0.359772,11.312764
2018-12-24,sz.002503,2.4300000000,2.4400000000,2.4100000000,2.4400000000,2.4400000000,7927233,19261221.2600,2,0.405651,1,0.000000,11.880428,1.363835,0.359772,11.312764
2018-12-25,sz.002503,2.4200000000,2.4200000000,2.3400000000,2.3800000000,2.4400000000,14334260,33939015.9200,2,0.733510,1,-2.459014,11.588286,1.330298,0.350925,11.034582
2018-12-26,sz.002503,2.3700000000,2.3900000000,2.3500000000,2.3800000000,2.3800000000,9781084,23210114.1200,2,0.500516,1,0.000000,11.588286,1.330298,0.350925,11.034582
2018-12-27,sz.002503,2.4100000000,2.4100000000,2.3300000000,2.3400000000,2.3800000000,10934522,25851891.5400,2,0.559540,1,-1.680681,11.393525,1.307940,0.345027,10.849127
2018-12-28,sz.002503,2.3400000000,2.3500000000,2.3000000000,2.3500000000,2.3400000000,9543700,22258820.7400,2,0.488369,1,0.427350,11.442215,1.313529,0.346501,10.895490
2019-01-02,sz.002503,2.3400000000,2.3500000000,2.2900000000,2.3100000000,2.3500000000,17253742,39873363.1800,2,0.882906,1,-1.702126,11.247454,1.291171,0.340604,10.710035
2019-01-03,sz.002503,2.3000000000,2.3200000000,2.2300000000,2.2300000000,2.3100000000,22157890,50293932.3500,2,1.133860,1,-3.463200,10.857932,1.246455,0.328808,10.339125
2019-01-04,sz.002503,2.2000000000,2.2700000000,2.1700000000,2.2500000000,2.2300000000,27904870,62049026.6000,2,1.427943,1,0.896860,10.955312,1.257634,0.331757,10.431852
2019-01-07,sz.002503,2.2600000000,2.3100000000,2.2500000000,2.2900000000,2.2500000000,24277903,55397045.7500,2,1.242345,1,1.777776,11.150074,1.279992,0.337655,10.617308
2019-01-08,sz.002503,2.2900000000,2.3500000000,2.2700000000,2.3100000000,2.2900000000,23938680,55431353.8000,2,1.224986,1,0.873362,11.247454,1.291171,0.340604,10.710035
2019-01-09,sz.002503,2.3200000000,2.3600000000,2.3100000000,2.3200000000,2.3100000000,26294980,61469489.6200,2,1.345562,1,0.432900,11.296144,1.296761,0.342078,10.756399
2019-01-10,sz.002503,2.3100000000,2.3400000000,2.2900000000,2.2900000000,2.3200000000,19574652,45332457.7200,2,1.001671,1,-1.293102,11.150074,1.279992,0.337655,10.617308
2019-01-11,sz.002503,2.3000000000,2.4000000000,2.2900000000,2.3900000000,2.2900000000,31322159,73480349.7600,2,1.602812,1,4.366818,11.636976,1.335887,0.352399,11.080946
2019-01-14,sz.002503,2.3900000000,2.4900000000,2.3500000000,2.3700000000,2.3900000000,34424807,82893742.0400,2,1.761581,1,-0.836829,11.539596,1.324708,0.349450,10.988218
2019-01-15,sz.002503,2.3600000000,2.3900000000,2.3300000000,2.3800000000,2.3700000000,17505231,41346479.9800,2,0.895775,1,0.421951,11.588286,1.330298,0.350925,11.034582
2019-01-16,sz.002503,2.3800000000,2.4000000000,2.3500000000,2.3600000000,2.3800000000,11167268,26485465.4800,2,0.571450,1,-0.840345,11.490906,1.319119,0.347976,10.941854
2019-01-17,sz.002503,2.3600000000,2.4000000000,2.3300000000,2.3800000000,2.3600000000,17601250,41702954.4700,2,0.900688,1,0.847467,11.588286,1.330298,0.350925,11.034582
2019-01-18,sz.002503,2.3800000000,2.5100000000,2.3700000000,2.4200000000,2.3800000000,33962170,82204092.4400,2,1.737907,1,1.680670,11.783047,1.352656,0.356823,11.220037
2019-01-21,sz.002503,2.4100000000,2.4200000000,2.3800000000,2.4000000000,2.4200000000,17321615,41548406.0000,2,0.886379,1,-0.826446,11.685667,1.341477,0.353874,11.127309
2019-01-22,sz.002503,2.3900000000,2.4000000000,2.3300000000,2.3400000000,2.4000000000,15323254,36161662.7400,2,0.784119,1,-2.500007,11.393525,1.307940,0.345027,10.849127
2019-01-23,sz.002503,2.3300000000,2.4500000000,2.3100000000,2.3600000000,2.3400000000,20401018,48455962.9200,2,1.043958,1,0.854700,11.490906,1.319119,0.347976,10.941854
2019-01-24,sz.002503,2.3400000000,2.3700000000,2.3200000000,2.3600000000,2.3600000000,14350208,33665689.3700,2,0.734326,1,0.000000,11.490906,1.319119,0.347976,10.941854
2019-01-25,sz.002503,2.3700000000,2.3800000000,2.3200000000,2.3200000000,2.3600000000,16525130,38770074.4000,2,0.845621,1,-1.694914,11.296144,1.296761,0.342078,10.756399
2019-01-28,sz.002503,2.3300000000,2.3600000000,2.2800000000,2.2800000000,2.3200000000,14032399,32486458.0700,2,0.718064,1,-1.724136,11.101383,1.274403,0.336180,10.570944
2019-01-29,sz.002503,2.1900000000,2.1900000000,2.0500000000,2.1300000000,2.2800000000,37437288,79477053.1900,2,1.915735,1,-6.578941,10.371029,1.190561,0.314063,9.875487
2019-01-30,sz.002503,2.1100000000,2.1500000000,2.0800000000,2.1100000000,2.1300000000,14293649,30324335.8500,2,0.731432,1,-0.938977,10.273649,1.179382,0.311114,9.782759
2019-01-31,sz.002503,2.1100000000,2.1400000000,2.0600000000,2.0800000000,2.1100000000,18740431,39264083.6800,2,0.958982,1,-1.421800,10.127578,1.162613,0.306691,9.643668
2019-02-01,sz.002503,2.0800000000,2.1500000000,2.0800000000,2.1300000000,2.0800000000,14255000,30206718.6000,2,0.729455,1,2.403855,10.371029,1.190561,0.314063,9.875487
2019-02-11,sz.002503,2.1400000000,2.1900000000,2.1300000000,2.1800000000,2.1300000000,13960985,30312887.6700,2,0.714409,1,2.347415,10.614481,1.218508,0.321435,10.107306
2019-02-12,sz.002503,2.1800000000,2.2500000000,2.1700000000,2.2400000000,2.1800000000,18537325,41272462.6500,2,0.948589,1,2.752291,10.906622,1.252045,0.330282,10.385489
2019-02-13,sz.002503,2.2400000000,2.2900000000,2.2200000000,2.2700000000,2.2400000000,20474081,46269088.9700,2,1.047696,1,1.339284,11.052693,1.268813,0.334706,10.524580
2019-02-14,sz.002503,2.2800000000,2.3200000000,2.2600000000,2.2900000000,2.2700000000,16680800,38086958.0000,2,0.853587,1,0.881056,11.150074,1.279992,0.337655,10.617308
2019-02-15,sz.002503,2.2700000000,2.3000000000,2.2600000000,2.2800000000,2.2900000000,15890696,36268464.5800,2,0.813156,1,-0.436681,11.101383,1.274403,0.336180,10.570944
2019-02-18,sz.002503,2.2900000000,2.3600000000,2.2800000000,2.3600000000,2.2800000000,22776046,53028864.6700,2,1.165492,1,3.508769,11.490906,1.319119,0.347976,10.941854
2019-02-19,sz.002503,2.3800000000,2.4700000000,2.3500000000,2.3800000000,2.3600000000,33584005,80557384.9700,2,1.718555,1,0.847467,11.588286,1.330298,0.350925,11.034582
2019-02-20,sz.002503,2.3700000000,2.4100000000,2.3500000000,2.4000000000,2.3800000000,24362149,58052961.3900,2,1.246656,1,0.840335,11.685667,1.341477,0.353874,11.127309
2019-02-21,sz.002503,2.3900000000,2.4200000000,2.3600000000,2.3600000000,2.4000000000,28857925,68792466.1000,2,1.476713,1,-1.666675,11.490906,1.319119,0.347976,10.941854
2019-02-22,sz.002503,2.3500000000,2.5300000000,2.3300000000,2.4800000000,2.3600000000,62190835,151815637.7600,2,3.182419,1,5.084751,19.573799,1.386193,0.414059,11.498220
2019-02-25,sz.002503,2.4900000000,2.6200000000,2.4200000000,2.5900000000,2.4800000000,66334033,167519670.9600,2,3.394434,1,4.435480,20.441992,1.447677,0.432425,12.008221
2019-02-26,sz.002503,2.5700000000,2.8500000000,2.5300000000,2.8500000000,2.5900000000,104729293,287502184.0800,2,5.359190,1,10.038610,22.494084,1.593004,0.475834,13.213680
2019-02-27,sz.002503,2.8000000000,3.1300000000,2.7600000000,2.9800000000,2.8500000000,146658103,432643693.6200,2,7.504764,1,4.561408,23.520130,1.665667,0.497539,13.816409
2019-02-28,sz.002503,2.8800000000,2.9200000000,2.7600000000,2.8400000000,2.9800000000,66054993,187630532.0900,2,3.380155,1,-4.697990,22.415157,1.587414,0.474164,13.167316
2019-03-01,sz.002503,2.8200000000,2.8500000000,2.7400000000,2.8000000000,2.8400000000,43118043,119688707.8700,2,2.206429,1,-1.408449,22.099451,1.565056,0.467486,12.981861
2019-03-04,sz.002503,2.8000000000,2.8900000000,2.7800000000,2.8200000000,2.8000000000,60744204,172192496.2800,2,3.108392,1,0.714285,22.257304,1.576235,0.470825,13.074588
2019-03-05,sz.002503,2.8000000000,3.0500000000,2.7700000000,3.0100000000,2.8200000000,80030984,232407201.6400,2,4.095332,1,6.737591,23.756910,1.682435,0.502548,13.955500
2019-03-06,sz.002503,3.0500000000,3.0900000000,2.9000000000,3.0400000000,3.0100000000,86958937,259907271.7000,2,4.449848,1,0.996677,23.993689,1.699204,0.507556,14.094592
2019-03-07,sz.002503,3.0000000000,3.3000000000,2.9700000000,3.1900000000,3.0400000000,89029187,277045138.3800,2,4.555787,1,4.934214,25.177589,1.783046,0.532600,14.790049
2019-03-08,sz.002503,3.0600000000,3.1200000000,2.8700000000,2.8700000000,3.1900000000,84957323,254615402.4500,2,4.347422,1,-10.031350,22.651937,1.604183,0.479173,13.306407
2019-03-11,sz.002503,2.8300000000,3.0000000000,2.8300000000,2.9900000000,2.8700000000,41938673,122706545.2900,2,2.146079,1,4.181189,23.599056,1.671256,0.499208,13.862773
2019-03-12,sz.002503,3.0200000000,3.0700000000,2.9400000000,3.0000000000,2.9900000000,50513631,152023035.5700,2,2.584875,1,0.334448,23.677983,1.676846,0.500878,13.909137
2019-03-13,sz.002503,3.0100000000,3.1500000000,2.9300000000,3.0800000000,3.0000000000,77154286,234836205.0900,2,3.948126,1,2.666664,24.309396,1.721562,0.514235,14.280047
2019-03-14,sz.002503,3.0400000000,3.0600000000,2.7900000000,2.8600000000,3.0800000000,56752501,163922213.7000,2,2.904130,1,-7.142858,22.573010,1.598593,0.477504,13.260044
2019-03-15,sz.002503,2.8500000000,2.9400000000,2.8500000000,2.9000000000,2.8600000000,28501408,82466718.9800,2,1.458469,1,1.398608,22.888717,1.620951,0.484182,13.445499
2019-03-18,sz.002503,2.9200000000,2.9500000000,2.8500000000,2.9500000000,2.9000000000,27097616,79064757.0700,2,1.386635,1,1.724136,23.283350,1.648899,0.492530,13.677318
2019-03-19,sz.002503,2.9300000000,3.1400000000,2.9000000000,3.0900000000,2.9500000000,72343990,218934407.8900,2,3.701975,1,4.745758,24.388322,1.727151,0.515904,14.326411
2019-03-20,sz.002503,3.0300000000,3.1400000000,2.9900000000,3.0800000000,3.0900000000,66009535,201553964.2100,2,3.377829,1,-0.323624,24.309396,1.721562,0.514235,14.280047
2019-03-21,sz.002503,3.0700000000,3.1800000000,3.0300000000,3.1400000000,3.0800000000,70957562,221085414.4400,2,3.631029,1,1.948058,24.782955,1.755099,0.524252,14.558230
2019-03-22,sz.002503,3.1400000000,3.3500000000,3.1300000000,3.2400000000,3.1400000000,78665274,254251594.0000,2,4.025446,1,3.184710,25.572222,1.810994,0.540948,15.021868
2019-03-25,sz.002503,3.1600000000,3.5600000000,3.1300000000,3.3100000000,3.2400000000,105962480,359341948.8200,2,5.422295,1,2.160492,26.124708,1.850120,0.552635,15.346414
2019-03-26,sz.002503,3.3400000000,3.4300000000,3.1800000000,3.2000000000,3.3100000000,75712499,249523342.4500,2,3.874348,1,-3.323260,25.256515,1.788636,0.534270,14.836412
2019-03-27,sz.002503,3.2600000000,3.2600000000,3.0100000000,3.1300000000,3.2000000000,54417674,169328520.2300,2,2.784652,1,-2.187498,24.704029,1.749509,0.522583,14.511866
2019-03-28,sz.002503,3.2700000000,3.4400000000,3.2100000000,3.4400000000,3.1300000000,61243007,207380766.1600,2,3.133917,1,9.904151,27.150754,1.922783,0.574340,15.949143
2019-03-29,sz.002503,3.5000000000,3.7300000000,3.3500000000,3.5300000000,3.4400000000,186988131,659527448.3300,2,9.568526,1,2.616277,27.861093,1.973089,0.589366,16.366417
2019-04-01,sz.002503,3.4000000000,3.8000000000,3.3600000000,3.6900000000,3.5300000000,151310134,538280337.6600,2,7.742817,1,4.532580,29.123919,2.062521,0.616080,17.108238
2019-04-02,sz.002503,3.6100000000,3.7100000000,3.5600000000,3.5600000000,3.6900000000,102334630,370086014.6100,2,5.236651,1,-3.523038,28.097873,1.989857,0.594375,16.505509
2019-04-03,sz.002503,3.5100000000,3.5700000000,3.4800000000,3.5400000000,3.5600000000,56221806,198085106.1200,2,2.876973,1,-0.561797,27.940020,1.978678,0.591036,16.412781
2019-04-04,sz.002503,3.5500000000,3.5600000000,3.4300000000,3.4800000000,3.5400000000,62040711,216113864.7900,2,3.174737,1,-1.694914,27.466460,1.945141,0.581018,16.134598
2019-04-08,sz.002503,3.5000000000,3.5200000000,3.3200000000,3.3900000000,3.4800000000,54962460,187301823.2000,2,2.812530,1,-2.586204,26.756121,1.894836,0.565992,15.717324
2019-04-09,sz.002503,3.3700000000,3.4400000000,3.3100000000,3.4000000000,3.3900000000,31393611,106317005.3500,2,1.606469,1,0.294985,26.835047,1.900425,0.567662,15.763688
2019-04-10,sz.002503,3.3700000000,3.4100000000,3.3000000000,3.3600000000,3.4000000000,34989714,117259457.4100,2,1.790488,1,-1.176476,26.519341,1.878067,0.560983,15.578233
2019-04-11,sz.002503,3.3700000000,3.4400000000,3.3300000000,3.3800000000,3.3600000000,35439239,120054771.9600,2,1.813491,1,0.595245,26.677194,1.889246,0.564322,15.670961
2019-04-12,sz.002503,3.3500000000,3.4100000000,3.2800000000,3.3100000000,3.3800000000,31744765,105665589.3500,2,1.624438,1,-2.071011,26.124708,1.850120,0.552635,15.346414
