date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-01-26,sz.000725,2.4512563500,2.4608691200,2.2301626400,2.2493881800,2.4704818900,455663264,1119666992.0000,2,1.896354,1,-8.949400,30.468306,1.054367,1.715546,-23.618707
2016-01-27,sz.000725,2.2782264900,2.2878392600,2.1148094000,2.2109371000,2.2493881800,473514832,1085132064.0000,2,1.970647,1,-1.709400,29.947480,1.036344,1.686220,-23.214968
2016-01-28,sz.000725,2.1820987900,2.2205498700,2.1244221700,2.1340349400,2.2109371000,315237840,714172320.0000,2,1.311939,1,-3.478300,28.905829,1.000297,1.627569,-22.407491
2016-01-29,sz.000725,2.1148094000,2.2205498700,2.1148094000,2.1917115600,2.1340349400,356007776,806663488.0000,2,1.481613,1,2.702700,29.687067,1.027332,1.671557,-23.013099
2016-02-01,sz.000725,2.1917115600,2.2013243300,2.1436477100,2.1628732500,2.1917115600,261745216,590719872.0000,2,1.089316,1,-1.315800,29.296448,1.013814,1.649563,-22.710295
2016-02-02,sz.000725,2.1628732500,2.2205498700,2.1532604800,2.2013243300,2.1628732500,247842367,567046480.0000,2,1.031456,1,1.777800,29.817274,1.031838,1.678889,-23.114034
2016-02-03,sz.000725,2.1820987900,2.2013243300,2.1628732500,2.1917115600,2.2013243300,212858512,481943232.0000,2,0.885863,1,-0.436700,29.687067,1.027332,1.671557,-23.013099
2016-02-04,sz.000725,2.2013243300,2.2301626400,2.2013243300,2.2205498700,2.1917115600,271760480,626253680.0000,2,1.130997,1,1.315800,30.077687,1.040849,1.693552,-23.315903
2016-02-05,sz.000725,2.2109371000,2.2205498700,2.2013243300,2.2109371000,2.2205498700,200290823,460365712.0000,2,0.833559,1,-0.432900,29.947480,1.036344,1.686220,-23.214968
2016-02-15,sz.000725,2.1628732500,2.2205498700,2.1436477100,2.2109371000,2.2109371000,226541414,514812848.0000,2,0.942807,1,0.000000,29.947480,1.036344,1.686220,-23.214968
2016-02-16,sz.000725,2.2686137200,2.4320308100,2.2590009500,2.4320308100,2.2109371000,423328080,1043192592.0000,2,1.761783,1,10.000000,32.942228,1.139978,1.854842,-25.536465
2016-02-17,sz.000725,2.5377712800,2.6435117500,2.4897074300,2.5473840500,2.4320308100,1283140848,3405504048.0000,2,5.340103,1,4.743100,34.504705,1.194048,1.942819,-26.747681
2016-02-18,sz.000725,2.5281585100,2.5858351300,2.4800946600,2.5089329700,2.5473840500,716637632,1883098736.0000,2,2.982462,1,-1.509400,33.983880,1.176025,1.913493,-26.343942
2016-02-19,sz.000725,2.4800946600,2.5281585100,2.4704818900,2.4897074300,2.5089329700,380031968,988524576.0000,2,1.581596,1,-0.766300,33.723467,1.167013,1.898831,-26.142073
2016-02-22,sz.000725,2.5185457400,2.5473840500,2.4993202000,2.5377712800,2.4897074300,434218976,1140116960.0000,2,1.807108,1,1.930500,34.374499,1.189542,1.935488,-26.646746
2016-02-23,sz.000725,2.5377712800,2.5473840500,2.4704818900,2.4993202000,2.5377712800,335208944,870885632.0000,2,1.395054,1,-1.515200,33.853673,1.171519,1.906162,-26.243008
2016-02-24,sz.000725,2.4800946600,2.5185457400,2.4704818900,2.5089329700,2.4993202000,301050736,781064624.0000,2,1.252896,1,0.384600,33.983880,1.176025,1.913493,-26.343942
2016-02-25,sz.000725,2.4993202000,2.5089329700,2.2686137200,2.3070648000,2.5089329700,555009488,1382760768.0000,2,2.309807,1,-8.046000,31.249545,1.081402,1.759534,-24.224315
2016-02-26,sz.000725,2.3262903400,2.3743541900,2.3070648000,2.3455158800,2.3070648000,338571472,826023376.0000,2,1.409048,1,1.666700,31.770370,1.099425,1.788860,-24.628053
2016-02-29,sz.000725,2.3359031100,2.3455158800,2.2109371000,2.2686137200,2.3455158800,353560048,831944160.0000,2,1.471426,1,-3.278700,30.728719,1.063379,1.730209,-23.820576
2016-03-01,sz.000725,2.2878392600,2.3551286500,2.2686137200,2.3455158800,2.2686137200,319461552,766558128.0000,2,1.329517,1,3.389800,31.770370,1.099425,1.788860,-24.628053
2016-03-02,sz.000725,2.3455158800,2.4512563500,2.3262903400,2.4416435800,2.3455158800,513174272,1281423808.0000,2,2.135700,1,4.098400,33.072435,1.144484,1.862174,-25.637400
2016-03-03,sz.000725,2.4224180400,2.4608691200,2.4128052700,2.4224180400,2.4416435800,395083600,1000165824.0000,2,1.644237,1,-0.787400,32.812022,1.135472,1.847511,-25.435530
2016-03-04,sz.000725,2.4128052700,2.4993202000,2.4031925000,2.4416435800,2.4224180400,583807328,1484750528.0000,2,2.429656,1,0.793700,33.072435,1.144484,1.862174,-25.637400
2016-03-07,sz.000725,2.4512563500,2.4897074300,2.4320308100,2.4608691200,2.4416435800,287514576,737019216.0000,2,1.196562,1,0.787400,33.332848,1.153496,1.876836,-25.839269
2016-03-08,sz.000725,2.4608691200,2.4608691200,2.3839669600,2.4512563500,2.4608691200,299834992,754976976.0000,2,1.247836,1,-0.390600,33.202641,1.148990,1.869505,-25.738334
2016-03-09,sz.000725,2.4031925000,2.4224180400,2.3839669600,2.3935797300,2.4512563500,200317795,500244480.0000,2,0.833671,1,-2.352900,32.421402,1.121955,1.825517,-25.132726
2016-03-10,sz.000725,2.4031925000,2.4224180400,2.3647414200,2.3743541900,2.3935797300,165995007,413601968.0000,2,0.690829,1,-0.803200,32.160990,1.112943,1.810854,-24.930857
2016-03-11,sz.000725,2.3647414200,2.3743541900,2.3262903400,2.3551286500,2.3743541900,174520678,427010416.0000,2,0.726310,1,-0.809700,31.900577,1.103931,1.796191,-24.728988
2016-03-14,sz.000725,2.3743541900,2.4416435800,2.3743541900,2.4224180400,2.3551286500,297367168,748026992.0000,2,1.237566,1,2.857100,32.812022,1.135472,1.847511,-25.435530
2016-03-15,sz.000725,2.4128052700,2.4224180400,2.3839669600,2.3935797300,2.4224180400,191458469,477185184.0000,2,0.796801,1,-1.190500,32.421402,1.121955,1.825517,-25.132726
2016-03-16,sz.000725,2.4031925000,2.4128052700,2.3743541900,2.3839669600,2.3935797300,154404894,384152864.0000,2,0.642594,1,-0.401600,32.291196,1.117449,1.818185,-25.031792
2016-03-17,sz.000725,2.3935797300,2.4320308100,2.3839669600,2.4224180400,2.3839669600,287853824,722491248.0000,2,1.197974,1,1.612900,32.812022,1.135472,1.847511,-25.435530
2016-03-18,sz.000725,2.4224180400,2.4800946600,2.4224180400,2.4704818900,2.4224180400,442692352,1130299104.0000,2,1.842372,1,1.984100,33.463054,1.158001,1.884168,-25.940204
2016-03-21,sz.000725,2.4800946600,2.5089329700,2.4608691200,2.4993202000,2.4704818900,650641440,1682402848.0000,2,2.707803,1,1.167300,33.853673,1.171519,1.906162,-26.243008
2016-03-22,sz.000725,2.4800946600,2.4897074300,2.4608691200,2.4608691200,2.4993202000,325082800,834791744.0000,2,1.352911,1,-1.538500,33.332848,1.153496,1.876836,-25.839269
2016-03-23,sz.000725,2.4608691200,2.4704818900,2.4416435800,2.4608691200,2.4608691200,232764650,594955776.0000,2,0.968707,1,0.000000,33.332848,1.153496,1.876836,-25.839269
2016-03-24,sz.000725,2.4608691200,2.4608691200,2.4224180400,2.4224180400,2.4608691200,278327024,708041968.0000,2,1.158326,1,-1.562500,32.812022,1.135472,1.847511,-25.435530
2016-03-25,sz.000725,2.4128052700,2.5377712800,2.4128052700,2.4993202000,2.4224180400,564466976,1456808144.0000,2,2.349167,1,3.174600,33.853673,1.171519,1.906162,-26.243008
2016-03-28,sz.000725,2.4897074300,2.5089329700,2.4512563500,2.4608691200,2.4993202000,346572672,893511600.0000,2,1.442347,1,-1.538500,33.332848,1.153496,1.876836,-25.839269
2016-03-29,sz.000725,2.4608691200,2.4608691200,2.4031925000,2.4224180400,2.4608691200,274769408,693728944.0000,2,1.143520,1,-1.562500,32.812022,1.135472,1.847511,-25.435530
2016-03-30,sz.000725,2.4320308100,2.4704818900,2.4224180400,2.4704818900,2.4224180400,258640857,659364288.0000,2,1.076397,1,1.984100,33.463054,1.158001,1.884168,-25.940204
2016-03-31,sz.000725,2.4704818900,2.4800946600,2.4512563500,2.4512563500,2.4704818900,227795068,583025088.0000,2,0.948025,1,-0.778200,33.202641,1.148990,1.869505,-25.738334
2016-04-01,sz.000725,2.4512563500,2.4704818900,2.4224180400,2.4608691200,2.4512563500,238579547,606290784.0000,2,0.992907,1,0.392200,33.332848,1.153496,1.876836,-25.839269
2016-04-05,sz.000725,2.4608691200,2.5185457400,2.4416435800,2.4993202000,2.4608691200,425594848,1099167872.0000,2,1.771217,1,1.562500,33.853673,1.171519,1.906162,-26.243008
2016-04-06,sz.000725,2.4800946600,2.4897074300,2.4608691200,2.4800946600,2.4993202000,293345456,755708704.0000,2,1.220829,1,-0.769200,33.593260,1.162507,1.891499,-26.041138
2016-04-07,sz.000725,2.4800946600,2.4897074300,2.4416435800,2.4512563500,2.4800946600,267528366,684382368.0000,2,1.113384,1,-1.162800,33.202641,1.148990,1.869505,-25.738334
2016-04-08,sz.000725,2.4320308100,2.4416435800,2.4128052700,2.4320308100,2.4512563500,211209732,533288256.0000,2,0.879001,1,-0.784300,32.942228,1.139978,1.854842,-25.536465
2016-04-11,sz.000725,2.4416435800,2.4800946600,2.4320308100,2.4704818900,2.4320308100,268789360,689416640.0000,2,1.118632,1,1.581000,33.463054,1.158001,1.884168,-25.940204
2016-04-12,sz.000725,2.4608691200,2.4704818900,2.4320308100,2.4416435800,2.4704818900,190325794,484109968.0000,2,0.792087,1,-1.167300,33.072435,1.144484,1.862174,-25.637400
2016-04-13,sz.000725,2.4512563500,2.4897074300,2.4416435800,2.4704818900,2.4416435800,424203904,1092812368.0000,2,1.765428,1,1.181100,33.463054,1.158001,1.884168,-25.940204
2016-04-14,sz.000725,2.4800946600,2.4897074300,2.4608691200,2.4800946600,2.4704818900,287577920,741398368.0000,2,1.196826,1,0.389100,33.593260,1.162507,1.891499,-26.041138
2016-04-15,sz.000725,2.4608691200,2.4704818900,2.4416435800,2.4512563500,2.4800946600,302701600,772876288.0000,2,1.259766,1,-1.162800,54.850711,1.148990,1.843551,-25.738334
2016-04-18,sz.000725,2.4416435800,2.4416435800,2.4128052700,2.4224180400,2.4512563500,210180606,530079520.0000,2,0.874718,1,-1.176500,54.205408,1.135472,1.821862,-25.435530
2016-04-19,sz.000725,2.4320308100,2.4416435800,2.4128052700,2.4224180400,2.4224180400,151646817,382313680.0000,2,0.631115,1,0.000000,54.205408,1.135472,1.821862,-25.435530
2016-04-20,sz.000725,2.4320308100,2.4320308100,2.2878392600,2.3359031100,2.4224180400,445563936,1093878624.0000,2,1.854323,1,-3.571400,52.269501,1.094920,1.756796,-24.527119
2016-04-21,sz.000725,2.3262903400,2.3455158800,2.3166775700,2.3166775700,2.3359031100,191844568,465289280.0000,2,0.798408,1,-0.823000,51.839299,1.085908,1.742336,-24.325249
2016-04-22,sz.000725,2.3070648000,2.3262903400,2.2878392600,2.3262903400,2.3166775700,183521494,440034736.0000,2,0.763769,1,0.414900,52.054400,1.090414,1.749566,-24.426184
2016-04-25,sz.000725,2.3166775700,2.3935797300,2.2974520300,2.3551286500,2.3262903400,264652592,646719248.0000,2,1.101416,1,1.239700,52.699703,1.103931,1.771255,-24.728988
2016-04-26,sz.000725,2.3455158800,2.3551286500,2.3262903400,2.3455158800,2.3551286500,133052064,323291776.0000,2,0.553729,1,-0.408200,111.909360,1.106003,1.738466,50.003471
2016-04-27,sz.000725,2.3455158800,2.3455158800,2.3166775700,2.3262903400,2.3455158800,113712766,275986016.0000,2,0.473243,1,-0.819700,110.992070,1.096938,1.724216,49.593606
2016-04-28,sz.000725,2.3166775700,2.3262903400,2.2878392600,2.3070648000,2.3262903400,153632730,368146480.0000,2,0.639380,1,-0.826400,110.074780,1.087872,1.709966,49.183742
2016-04-29,sz.000725,2.2974520300,2.3070648000,2.2878392600,2.2974520300,2.3070648000,103107430,246340316.0000,2,0.429107,1,-0.416700,109.616135,1.083339,1.702841,48.978810
2016-05-03,sz.000725,2.2974520300,2.3455158800,2.2878392600,2.3359031100,2.2974520300,220149078,532498848.0000,2,0.916204,1,1.673600,111.450715,1.101471,1.731341,49.798539
2016-05-04,sz.000725,2.3262903400,2.3839669600,2.3166775700,2.3551286500,2.3359031100,336491648,823136128.0000,2,1.400392,1,0.823000,112.368005,1.110536,1.745590,50.208403
2016-05-05,sz.000725,2.3455158800,2.3455158800,2.3166775700,2.3359031100,2.3551286500,184951179,449023488.0000,2,0.769719,1,-0.816300,111.450715,1.101471,1.731341,49.798539
2016-05-06,sz.000725,2.3359031100,2.3839669600,2.3070648000,2.3166775700,2.3359031100,395671056,966466288.0000,2,1.646681,1,-0.823000,110.533425,1.092405,1.717091,49.388674
2016-05-09,sz.000725,2.2974520300,2.3070648000,2.2205498700,2.2397754100,2.3166775700,314431168,736611776.0000,2,1.308582,1,-3.319500,106.864266,1.056143,1.660092,47.749216
2016-05-10,sz.000725,2.2397754100,2.2493881800,2.2205498700,2.2397754100,2.2397754100,145168762,337976416.0000,2,0.604155,1,0.000000,106.864266,1.056143,1.660092,47.749216
2016-05-11,sz.000725,2.2493881800,2.2493881800,2.2301626400,2.2301626400,2.2397754100,143182684,333649744.0000,2,0.595890,1,-0.429200,106.405621,1.051610,1.652967,47.544284
2016-05-12,sz.000725,2.2205498700,2.2205498700,2.1820987900,2.2205498700,2.2301626400,175825004,402769600.0000,2,0.731739,1,-0.431000,105.946976,1.047077,1.645842,47.339352
2016-05-13,sz.000725,2.2013243300,2.2205498700,2.1917115600,2.2013243300,2.2205498700,115307053,264750781.0000,2,0.479878,1,-0.865800,105.029686,1.038011,1.631593,46.929487
2016-05-16,sz.000725,2.2013243300,2.2205498700,2.1917115600,2.2205498700,2.2013243300,123160330,283048848.0000,2,0.512562,1,0.873400,105.946976,1.047077,1.645842,47.339352
2016-05-17,sz.000725,2.2205498700,2.2205498700,2.2013243300,2.2109371000,2.2205498700,96371267,221499513.0000,2,0.401072,1,-0.432900,105.488331,1.042544,1.638718,47.134419
2016-05-18,sz.000725,2.2013243300,2.2109371000,2.1532604800,2.2013243300,2.2109371000,250262762,567068528.0000,2,1.041529,1,-0.434800,105.029686,1.038011,1.631593,46.929487
2016-05-19,sz.000725,2.1820987900,2.2590009500,2.1820987900,2.2205498700,2.2013243300,243565132,563517824.0000,2,1.013656,1,0.873400,105.946976,1.047077,1.645842,47.339352
2016-05-20,sz.000725,2.2013243300,2.2109371000,2.1820987900,2.2109371000,2.2205498700,154439761,353369792.0000,2,0.642739,1,-0.432900,105.488331,1.042544,1.638718,47.134419
2016-05-23,sz.000725,2.2109371000,2.2301626400,2.2013243300,2.2205498700,2.2109371000,142111022,328097408.0000,2,0.591430,1,0.434800,105.946976,1.047077,1.645842,47.339352
2016-05-24,sz.000725,2.2205498700,2.2205498700,2.1917115600,2.2013243300,2.2205498700,136891490,313671680.0000,2,0.569707,1,-0.865800,105.029686,1.038011,1.631593,46.929487
2016-05-25,sz.000725,2.2109371000,2.2205498700,2.1917115600,2.2013243300,2.2013243300,102631884,235488887.0000,2,0.427128,1,0.000000,105.029686,1.038011,1.631593,46.929487
2016-05-26,sz.000725,2.2013243300,2.2109371000,2.1724860200,2.2109371000,2.2013243300,172105940,392453680.0000,2,0.716261,1,0.436700,105.488331,1.042544,1.638718,47.134419
2016-05-27,sz.000725,2.2013243300,2.2878392600,2.1917115600,2.2590009500,2.2109371000,533729104,1251403104.0000,2,2.221244,1,2.173900,107.781556,1.065208,1.674342,48.159081
2016-05-30,sz.000725,2.2397754100,2.2590009500,2.2205498700,2.2205498700,2.2590009500,252801868,587978736.0000,2,1.052097,1,-1.702100,105.946976,1.047077,1.645842,47.339352
2016-05-31,sz.000725,2.2301626400,2.2878392600,2.2205498700,2.2782264900,2.2205498700,402473840,947976592.0000,2,1.674993,1,2.597400,108.698846,1.074274,1.688592,48.568945
2016-06-01,sz.000725,2.2782264900,2.3166775700,2.2686137200,2.2782264900,2.2782264900,301879456,720796512.0000,2,1.256345,1,0.000000,108.698846,1.074274,1.688592,48.568945
2016-06-02,sz.000725,2.2782264900,2.3262903400,2.2590009500,2.3166775700,2.2782264900,309098720,739092512.0000,2,1.286390,1,1.687800,110.533425,1.092405,1.717091,49.388674
2016-06-03,sz.000725,2.3070648000,2.3070648000,2.2686137200,2.2878392600,2.3166775700,264820846,630122368.0000,2,1.102116,1,-1.244800,109.157491,1.078807,1.695716,48.773877
2016-06-06,sz.000725,2.2878392600,2.2974520300,2.2686137200,2.2782264900,2.2878392600,148566808,352339328.0000,2,0.618297,1,-0.420200,108.698846,1.074274,1.688592,48.568945
2016-06-07,sz.000725,2.2782264900,2.2878392600,2.2590009500,2.2686137200,2.2782264900,132867832,313954224.0000,2,0.552962,1,-0.421900,108.240201,1.069741,1.681467,48.364013
2016-06-08,sz.000725,2.2686137200,2.2782264900,2.2493881800,2.2590009500,2.2686137200,122150103,287579232.0000,2,0.508357,1,-0.423700,107.781556,1.065208,1.674342,48.159081
2016-06-13,sz.000725,2.2493881800,2.2590009500,2.1917115600,2.1917115600,2.2590009500,213695740,494620592.0000,2,0.889347,1,-2.978700,104.571041,1.033479,1.624468,46.724555
2016-06-14,sz.000725,2.1917115600,2.2013243300,2.1820987900,2.1917115600,2.1917115600,131593994,300014576.0000,2,0.547660,1,0.000000,104.571041,1.033479,1.624468,46.724555
2016-06-15,sz.000725,2.1820987900,2.2397754100,2.1724860200,2.2301626400,2.1917115600,199040217,458783568.0000,2,0.828354,1,1.754400,106.405621,1.051610,1.652967,47.544284
2016-06-16,sz.000725,2.2205498700,2.2301626400,2.1917115600,2.2013243300,2.2301626400,138107179,317624176.0000,2,0.574767,1,-1.293100,105.029686,1.038011,1.631593,46.929487
2016-06-17,sz.000725,2.2013243300,2.2301626400,2.1917115600,2.2109371000,2.2013243300,178706031,411738976.0000,2,0.743729,1,0.436700,105.488331,1.042544,1.638718,47.134419
2016-06-20,sz.000725,2.2109371000,2.2493881800,2.1917115600,2.2301626400,2.2109371000,213284536,492240784.0000,2,0.887636,1,0.869600,106.405621,1.051610,1.652967,47.544284
2016-06-21,sz.000725,2.2397754100,2.2493881800,2.2013243300,2.2109371000,2.2301626400,184432722,427248064.0000,2,0.767562,1,-0.862100,105.488331,1.042544,1.638718,47.134419
2016-06-22,sz.000725,2.2109371000,2.2301626400,2.2013243300,2.2301626400,2.2109371000,114571472,264154172.0000,2,0.476817,1,0.869600,106.405621,1.051610,1.652967,47.544284
2016-06-23,sz.000725,2.2205498700,2.2205498700,2.1917115600,2.2013243300,2.2301626400,158031441,362666368.0000,2,0.657686,1,-1.293100,105.029686,1.038011,1.631593,46.929487
2016-06-24,sz.000725,2.2013243300,2.2205498700,2.1724860200,2.1917115600,2.2013243300,238186927,543135120.0000,2,0.991273,1,-0.436700,104.571041,1.033479,1.624468,46.724555
2016-06-27,sz.000725,2.1820987900,2.2109371000,2.1820987900,2.2109371000,2.1917115600,134629231,308287456.0000,2,0.560292,1,0.877200,105.488331,1.042544,1.638718,47.134419
2016-06-28,sz.000725,2.2109377500,2.2302472500,2.2012830000,2.2302472500,2.2109377500,178957932,410261968.0000,2,0.744777,1,0.873400,105.946976,1.047077,1.645842,47.339352
2016-06-29,sz.000725,2.2205925000,2.2399020000,2.2205925000,2.2302472500,2.2302472500,191419818,442289632.0000,2,0.796640,1,0.000000,105.946976,1.047077,1.645842,47.339352
2016-06-30,sz.000725,2.2302472500,2.2399020000,2.2205925000,2.2302472500,2.2302472500,145927668,337394176.0000,2,0.607310,1,0.000000,105.946976,1.047077,1.645842,47.339352
2016-07-01,sz.000725,2.2302472500,2.2399020000,2.2205925000,2.2302472500,2.2302472500,141938374,327948848.0000,2,0.590708,1,0.000000,105.946976,1.047077,1.645842,47.339352
2016-07-04,sz.000725,2.2205925000,2.2881757500,2.2205925000,2.2592115000,2.2302472500,391882272,914383120.0000,2,1.630904,1,1.298700,107.322911,1.060675,1.667217,47.954148
2016-07-05,sz.000725,2.2592115000,2.2785210000,2.2495567500,2.2592115000,2.2592115000,299905376,702670784.0000,2,1.248122,1,0.000000,107.322911,1.060675,1.667217,47.954148
2016-07-06,sz.000725,2.2592115000,2.2688662500,2.2399020000,2.2592115000,2.2592115000,211136943,492958256.0000,2,0.878693,1,0.000000,107.322911,1.060675,1.667217,47.954148
2016-07-07,sz.000725,2.2688662500,2.2978305000,2.2592115000,2.2785210000,2.2592115000,329414976,777420976.0000,2,1.370933,1,0.854700,108.240201,1.069741,1.681467,48.364013
2016-07-08,sz.000725,2.2785210000,2.2881757500,2.2592115000,2.2688662500,2.2785210000,195597297,459379296.0000,2,0.814021,1,-0.423700,107.781556,1.065208,1.674342,48.159081
2016-07-11,sz.000725,2.2688662500,2.3557590000,2.2592115000,2.3074852500,2.2688662500,567891728,1363542368.0000,2,2.363407,1,1.702100,109.616135,1.083339,1.702841,48.978810
2016-07-12,sz.000725,2.3074852500,2.3364495000,2.2881757500,2.3364495000,2.3074852500,321367888,769743488.0000,2,1.337443,1,1.255200,110.992070,1.096938,1.724216,49.593606
2016-07-13,sz.000725,2.3267947500,2.3461042500,2.3171400000,2.3364495000,2.3364495000,288770816,698060880.0000,2,1.201783,1,0.000000,110.992070,1.096938,1.724216,49.593606
2016-07-14,sz.000725,2.3364495000,2.3364495000,2.3171400000,2.3267947500,2.3364495000,214295195,516229984.0000,2,0.891837,1,-0.413200,110.533425,1.092405,1.717091,49.388674
2016-07-15,sz.000725,2.3364495000,2.3461042500,2.3074852500,2.3171400000,2.3267947500,259446889,625046880.0000,2,1.079745,1,-0.414900,110.074780,1.087872,1.709966,49.183742
2016-07-18,sz.000725,2.3074852500,2.3171400000,2.2785210000,2.2881757500,2.3171400000,188830432,448310656.0000,2,0.785859,1,-1.250000,108.698846,1.074274,1.688592,48.568945
2016-07-19,sz.000725,2.2785210000,2.2978305000,2.2785210000,2.2881757500,2.2881757500,131602329,311788144.0000,2,0.547692,1,0.000000,108.698846,1.074274,1.688592,48.568945
2016-07-20,sz.000725,2.2881757500,2.2978305000,2.2785210000,2.2881757500,2.2881757500,106202164,251729513.0000,2,0.441984,1,0.000000,108.698846,1.074274,1.688592,48.568945
2016-07-21,sz.000725,2.2881757500,2.3074852500,2.2881757500,2.2978305000,2.2881757500,169358026,402662016.0000,2,0.704821,1,0.422000,109.157491,1.078807,1.695716,48.773877
2016-07-22,sz.000725,2.2881757500,2.2978305000,2.2785210000,2.2785210000,2.2978305000,162599684,384870496.0000,2,0.676694,1,-0.840300,108.240201,1.069741,1.681467,48.364013
2016-07-25,sz.000725,2.2785210000,2.2978305000,2.2688662500,2.2785210000,2.2785210000,131320230,310708928.0000,2,0.546518,1,0.000000,108.240201,1.069741,1.681467,48.364013
2016-07-26,sz.000725,2.2785210000,2.2978305000,2.2785210000,2.2978305000,2.2785210000,163600571,387937600.0000,2,0.680860,1,0.847500,109.157491,1.078807,1.695716,48.773877
2016-07-27,sz.000725,2.2978305000,2.3364495000,2.2399020000,2.2688662500,2.2978305000,445949056,1059527280.0000,2,1.855915,1,-1.260500,107.781556,1.065208,1.674342,48.159081
2016-07-28,sz.000725,2.2592115000,2.2688662500,2.2399020000,2.2592115000,2.2688662500,262304885,611892736.0000,2,1.091640,1,-0.425500,107.322911,1.060675,1.667217,47.954148
2016-07-29,sz.000725,2.2592115000,2.2592115000,2.2399020000,2.2495567500,2.2592115000,132567722,308645840.0000,2,0.551710,1,-0.427400,106.864266,1.056143,1.660092,47.749216
2016-08-01,sz.000725,2.2495567500,2.2592115000,2.2205925000,2.2399020000,2.2495567500,163036661,378143680.0000,2,0.678513,1,-0.429200,106.405621,1.051610,1.652967,47.544284
2016-08-02,sz.000725,2.2399020000,2.2495567500,2.2302472500,2.2399020000,2.2399020000,75435226,174950394.0000,2,0.313940,1,0.000000,106.405621,1.051610,1.652967,47.544284
2016-08-03,sz.000725,2.2399020000,2.2495567500,2.2302472500,2.2495567500,2.2399020000,92734129,215291599.0000,2,0.385934,1,0.431000,106.864266,1.056143,1.660092,47.749216
2016-08-04,sz.000725,2.2399020000,2.2495567500,2.2302472500,2.2399020000,2.2495567500,94113641,218262282.0000,2,0.391675,1,-0.429200,106.405621,1.051610,1.652967,47.544284
2016-08-05,sz.000725,2.2399020000,2.2495567500,2.2302472500,2.2399020000,2.2399020000,92515107,214659396.0000,2,0.385022,1,0.000000,106.405621,1.051610,1.652967,47.544284
2016-08-08,sz.000725,2.2399020000,2.2881757500,2.2399020000,2.2785210000,2.2399020000,307508752,721831744.0000,2,1.279765,1,1.724100,108.240201,1.069741,1.681467,48.364013
2016-08-09,sz.000725,2.2785210000,2.2978305000,2.2688662500,2.2881757500,2.2785210000,220697552,522739152.0000,2,0.918481,1,0.423700,108.698846,1.074274,1.688592,48.568945
2016-08-10,sz.000725,2.2881757500,2.2978305000,2.2785210000,2.2881757500,2.2881757500,157692218,373816528.0000,2,0.656271,1,0.000000,108.698846,1.074274,1.688592,48.568945
2016-08-11,sz.000725,2.2881757500,2.2978305000,2.2688662500,2.2688662500,2.2881757500,159365528,376728960.0000,2,0.663235,1,-0.843900,107.781556,1.065208,1.674342,48.159081
2016-08-12,sz.000725,2.2688662500,2.3074852500,2.2688662500,2.2978305000,2.2688662500,211816111,501688320.0000,2,0.881519,1,1.276600,109.157491,1.078807,1.695716,48.773877
2016-08-15,sz.000725,2.2978305000,2.3461042500,2.2881757500,2.3364495000,2.2978305000,460340384,1107356768.0000,2,1.915808,1,1.680700,110.992070,1.096938,1.724216,49.593606
2016-08-16,sz.000725,2.3267947500,2.3461042500,2.3171400000,2.3364495000,2.3364495000,258528276,624154576.0000,2,1.075922,1,0.000000,110.992070,1.096938,1.724216,49.593606
2016-08-17,sz.000725,2.3364495000,2.3364495000,2.3171400000,2.3267947500,2.3364495000,171064121,411967904.0000,2,0.711921,1,-0.413200,110.533425,1.092405,1.717091,49.388674
2016-08-18,sz.000725,2.3267947500,2.3364495000,2.3171400000,2.3267947500,2.3267947500,179542538,432494352.0000,2,0.747206,1,0.000000,110.533425,1.092405,1.717091,49.388674
2016-08-19,sz.000725,2.3267947500,2.3364495000,2.3074852500,2.3171400000,2.3267947500,152936457,367249376.0000,2,0.636479,1,-0.414900,110.074780,1.087872,1.709966,49.183742
2016-08-22,sz.000725,2.3267947500,2.3267947500,2.3074852500,2.3171400000,2.3171400000,158836307,381387520.0000,2,0.661032,1,0.000000,110.074780,1.087872,1.709966,49.183742
2016-08-23,sz.000725,2.3171400000,2.3557590000,2.3074852500,2.3461042500,2.3171400000,415037760,1006315248.0000,2,1.727271,1,1.250000,111.450715,1.101471,1.731341,49.798539
2016-08-24,sz.000725,2.3364495000,2.4233422500,2.3364495000,2.3943780000,2.3461042500,683588688,1692974032.0000,2,2.844905,1,2.057600,113.743940,1.124135,1.766965,50.823200
2016-08-25,sz.000725,2.3847232500,2.3847232500,2.3267947500,2.3557590000,2.3943780000,445134992,1086040592.0000,2,1.852527,1,-1.612900,111.909360,1.106003,1.738466,50.003471
2016-08-26,sz.000725,2.3557590000,2.4233422500,2.3461042500,2.3654137500,2.3557590000,398269632,984902224.0000,2,1.657487,1,0.409800,112.368005,1.110536,1.745590,50.208403
2016-08-29,sz.000725,2.3654137500,2.3847232500,2.3461042500,2.3654137500,2.3654137500,227198781,557191328.0000,2,0.945538,1,0.000000,112.368005,1.110536,1.745590,50.208403
2016-08-30,sz.000725,2.3654137500,2.3847232500,2.3461042500,2.3750685000,2.3654137500,215575671,528607568.0000,2,0.897166,1,0.408200,-104.016572,1.128920,1.659780,10.773747
2016-08-31,sz.000725,2.3750685000,2.3847232500,2.3557590000,2.3557590000,2.3750685000,154682861,378575232.0000,2,0.643747,1,-0.813000,-103.170909,1.119742,1.646286,10.686155
