date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-02-18,sz.300086,5.3911734400,5.5566065600,5.3717107200,5.5176811200,5.3619793600,8630223,48441508.8100,2,1.980940,1,2.903808,46.871495,1.615742,3.252396,-15.316715
2019-02-19,sz.300086,5.5176811200,5.5858006400,5.4009048000,5.4982184000,5.5176811200,8530345,48210670.3700,2,1.958014,1,-0.352733,46.706164,1.610043,3.240923,-15.262687
2019-02-20,sz.300086,5.4884870400,5.5858006400,5.4398302400,5.5566065600,5.4982184000,8891122,50484160.4000,2,2.040825,1,1.061946,47.202159,1.627140,3.275340,-15.424769
2019-02-21,sz.300086,5.5468752000,5.6441888000,5.4787556800,5.4982184000,5.5566065600,9540954,54464802.9600,2,2.189984,1,-1.050787,46.706164,1.610043,3.240923,-15.262687
2019-02-22,sz.300086,5.4592929600,5.5858006400,5.4592929600,5.5760692800,5.4982184000,7048145,40079776.8300,2,1.617797,1,1.415928,47.367490,1.632840,3.286813,-15.478796
2019-02-25,sz.300086,5.6149947200,5.8096219200,5.5566065600,5.7998905600,5.5760692800,12977446,76101004.5100,2,2.978780,1,4.013962,49.268803,1.698381,3.418744,-16.100109
2019-02-26,sz.300086,5.7901592000,6.0237118400,5.7415024000,5.8972041600,5.7998905600,17964661,108838964.7600,2,4.123521,1,1.677851,50.095461,1.726878,3.476105,-16.370245
2019-02-27,sz.300086,5.9166668800,5.9555923200,5.7998905600,5.8680100800,5.8972041600,9969362,60357986.6600,2,2.288319,1,-0.495045,49.847463,1.718329,3.458897,-16.289205
2019-02-28,sz.300086,5.8874728000,6.0042491200,5.8582787200,5.9361296000,5.8680100800,7757306,47386798.4600,2,1.780574,1,1.160857,111.377047,1.738276,3.086573,-16.478300
2019-03-01,sz.300086,5.9653236800,5.9847864000,5.8193532800,5.9166668800,5.9361296000,7576417,45777142.0900,2,1.739054,1,-0.327869,111.011877,1.732577,3.076454,-16.424273
2019-03-04,sz.300086,5.9166668800,6.0723686400,5.8972041600,5.9750550400,5.9166668800,13255923,81700042.2500,2,3.042700,1,0.986841,112.107389,1.749675,3.106813,-16.586354
2019-03-05,sz.300086,5.9847864000,6.1988763200,5.9458609600,6.1988763200,5.9750550400,13029345,81613270.5100,2,2.990693,1,3.745929,116.306851,1.815216,3.223192,-17.207667
2019-03-06,sz.300086,6.2280704000,6.4713544000,6.1307568000,6.4616230400,6.1988763200,15170776,98481488.0800,2,3.482226,1,4.238618,121.236655,1.892156,3.359811,-17.937034
2019-03-07,sz.300086,6.4713544000,6.7632952000,6.4032348800,6.5978620800,6.4616230400,17679983,120054255.1300,2,4.058178,1,2.108439,123.792849,1.932051,3.430651,-18.315225
2019-03-08,sz.300086,6.4713544000,6.6465188800,6.3253840000,6.3545780800,6.5978620800,15066461,100401104.8700,2,3.458282,1,-3.687315,119.228216,1.860810,3.304152,-17.639885
2019-03-11,sz.300086,6.4032348800,6.6173248000,6.3643094400,6.6075934400,6.3545780800,11304863,75276087.6500,2,2.594863,1,3.981619,123.975435,1.934901,3.435710,-18.342239
2019-03-12,sz.300086,6.7049070400,6.9287283200,6.6173248000,6.7827579200,6.6075934400,17056070,118405984.5400,2,3.914968,1,2.650955,127.261971,1.986194,3.526790,-18.828483
2019-03-13,sz.300086,6.7827579200,6.8800715200,6.5978620800,6.6659816000,6.7827579200,9042896,62534563.6800,2,2.075663,1,-1.721663,125.070947,1.951999,3.466070,-18.504320
2019-03-14,sz.300086,6.7146384000,6.7341011200,6.3643094400,6.4810857600,6.6659816000,8237637,54964449.1400,2,1.890827,1,-2.773724,121.601826,1.897856,3.369931,-17.991062
2019-03-15,sz.300086,6.5589366400,6.6075934400,6.3643094400,6.4616230400,6.4810857600,6029764,40181321.9200,2,1.384043,1,-0.300300,121.236655,1.892156,3.359811,-17.937034
2019-03-18,sz.300086,6.5200112000,6.6951756800,6.4518916800,6.6659816000,6.4616230400,6859353,46407844.0000,2,1.574463,1,3.162651,125.070947,1.951999,3.466070,-18.504320
2019-03-19,sz.300086,6.6951756800,6.6951756800,6.4908171200,6.5686680000,6.6659816000,6080251,41069986.7300,2,1.395631,1,-1.459853,123.245093,1.923502,3.415471,-18.234184
2019-03-20,sz.300086,6.5492052800,6.6173248000,6.4421603200,6.6075934400,6.5686680000,5810202,39082538.0200,2,1.333646,1,0.592592,123.975435,1.934901,3.435710,-18.342239
2019-03-21,sz.300086,6.5686680000,6.7535638400,6.5686680000,6.6562502400,6.6075934400,5640195,38577153.8400,2,1.294623,1,0.736380,124.888361,1.949149,3.461010,-18.477307
2019-03-22,sz.300086,6.6757129600,6.6757129600,6.5102798400,6.6757129600,6.6562502400,4806346,32641963.1800,2,1.103225,1,0.292397,125.253532,1.954848,3.471130,-18.531334
2019-03-25,sz.300086,6.4324289600,6.6757129600,6.4324289600,6.5492052800,6.6757129600,5737048,38928057.8900,2,1.316854,1,-1.895045,122.879923,1.917803,3.405351,-18.180157
2019-03-26,sz.300086,6.5783993600,6.6562502400,6.3351153600,6.3448467200,6.5492052800,6022358,40328301.3100,2,1.382343,1,-3.120357,119.045631,1.857961,3.299092,-17.612871
2019-03-27,sz.300086,6.3837721600,6.5589366400,6.3253840000,6.5102798400,6.3448467200,5918350,39313871.7700,2,1.358469,1,2.607363,122.149581,1.906404,3.385111,-18.072103
2019-03-28,sz.300086,6.5783993600,6.5978620800,6.3545780800,6.4032348800,6.5102798400,5730006,38161563.6400,2,1.315238,1,-1.644247,120.141143,1.875058,3.329451,-17.774953
2019-03-29,sz.300086,6.3740408000,6.6173248000,6.2280704000,6.5978620800,6.4032348800,7480531,49708802.6800,2,1.717045,1,3.039518,123.792849,1.932051,3.430651,-18.315225
2019-04-01,sz.300086,6.6465188800,6.8314147200,6.5686680000,6.7535638400,6.5978620800,12124363,83801256.8000,2,2.782968,1,2.359880,126.714215,1.977645,3.511610,-18.747443
2019-04-02,sz.300086,6.7730265600,6.9871164800,6.7049070400,6.8119520000,6.7535638400,11136156,77871293.9100,2,2.556139,1,0.864552,127.809727,1.994743,3.541970,-18.909524
2019-04-03,sz.300086,6.7438324800,6.9189969600,6.7049070400,6.9189969600,6.8119520000,10712945,75113600.4800,2,2.458997,1,1.571430,129.818165,2.026089,3.597629,-19.206674
2019-04-04,sz.300086,7.0065792000,7.0455046400,6.7632952000,6.8119520000,6.9189969600,8954661,63176824.0000,2,2.055410,1,-1.547119,127.809727,1.994743,3.541970,-18.909524
2019-04-08,sz.300086,6.8898028800,6.8898028800,6.5686680000,6.7438324800,6.8119520000,9023012,62564422.0500,2,2.071098,1,-1.000003,126.531629,1.974796,3.506550,-18.720429
2019-04-09,sz.300086,6.9287283200,6.9676537600,6.6951756800,6.9481910400,6.7438324800,11724714,82664501.9600,2,2.691234,1,3.030304,130.365921,2.034638,3.612809,-19.287715
2019-04-10,sz.300086,6.8800715200,7.4542217600,6.8508774400,7.2109377600,6.9481910400,23204478,171160652.4800,2,5.326243,1,3.781512,135.295725,2.111578,3.749428,-20.017082
2019-04-11,sz.300086,7.1914750400,7.3861022400,6.9676537600,7.0746987200,7.2109377600,18731003,137764076.9000,2,4.299424,1,-1.889337,132.739530,2.071683,3.678588,-19.638892
2019-04-12,sz.300086,7.0552360000,7.0746987200,6.8508774400,6.9287283200,7.0746987200,9297551,66345888.3200,2,2.134115,1,-2.063275,130.000750,2.028939,3.602689,-19.233688
2019-04-15,sz.300086,7.2109377600,7.2109377600,6.7535638400,6.7924892800,6.9287283200,7605924,54657089.3800,2,1.745827,1,-1.966290,127.444556,1.989044,3.531850,-18.855497
2019-04-16,sz.300086,6.9092656000,7.0941614400,6.7827579200,7.0357732800,6.7924892800,10178362,72924757.2800,2,2.336292,1,3.581662,132.009189,2.060285,3.658349,-19.530837
2019-04-17,sz.300086,6.9871164800,7.6877744000,6.9092656000,7.4736844800,7.0357732800,22490985,168291186.9100,2,5.162472,1,6.224064,140.225529,2.188518,3.886047,-20.746450
2019-04-18,sz.300086,7.6099235200,8.2229992000,7.3471768000,7.9602524800,7.4736844800,50142983,410172557.6700,2,11.509577,1,6.510423,149.354795,2.331000,4.139044,-22.097130
2019-04-19,sz.300086,7.8434761600,7.8434761600,7.4736844800,7.6877744000,7.9602524800,27304127,214964914.6100,2,6.267257,1,-3.422985,144.242406,2.251210,3.997366,-21.340749
2019-04-22,sz.300086,7.6780430400,7.9310584000,7.4931472000,7.7656252800,7.6877744000,20274787,161556242.5600,2,4.653776,1,1.012657,145.703088,2.274007,4.037845,-21.556858
2019-04-23,sz.300086,7.9602524800,7.9602524800,7.5320726400,7.8434761600,7.7656252800,18039764,144272820.1300,2,4.140760,1,1.002511,147.163771,2.296804,4.078325,-21.772967
2019-04-24,sz.300086,7.7558939200,8.0770288000,7.6975057600,7.7948193600,7.8434761600,11778091,94870319.9900,2,2.703486,1,-0.620350,146.250844,2.282556,4.053025,-21.637899
2019-04-25,sz.300086,7.8824016000,7.8824016000,7.0552360000,7.1622809600,7.7948193600,15842294,121713379.7900,2,3.636363,1,-8.114858,247.788856,2.097330,3.751934,-19.882014
2019-04-26,sz.300086,7.2693259200,7.5126099200,7.0552360000,7.2012064000,7.1622809600,13123177,98324862.5400,2,3.012230,1,0.543478,249.135535,2.108728,3.772325,-19.990069
2019-04-29,sz.300086,7.3277140800,7.3471768000,6.7535638400,7.1038928000,7.2012064000,11815796,86129917.5200,2,2.712141,1,-1.351350,219.189906,2.090615,3.417050,195.040147
2019-04-30,sz.300086,7.0844300800,7.1525496000,6.5783993600,6.8411460800,7.1038928000,13256892,93295985.9300,2,3.042923,1,-3.698630,211.082882,2.013291,3.290666,187.826334
2019-05-06,sz.300086,6.7146384000,6.7146384000,6.1599508800,6.1696822400,6.8411460800,12465350,80711417.7900,2,2.861236,1,-9.815079,190.364932,1.815685,2.967685,169.391032
2019-05-07,sz.300086,6.1988763200,6.3059212800,6.1307568000,6.2378017600,6.1696822400,7527256,48120156.7600,2,1.727770,1,1.104096,192.466753,1.835732,3.000451,171.261280
2019-05-08,sz.300086,6.1502195200,6.4518916800,6.1015627200,6.2669958400,6.2378017600,6512576,42143055.8900,2,1.494865,1,0.468022,193.367534,1.844323,3.014494,172.062815
2019-05-09,sz.300086,6.1502195200,6.2961899200,6.1112940800,6.1988763200,6.2669958400,3745906,23830479.2200,2,0.859817,1,-1.086959,191.265713,1.824276,2.981728,170.192567
2019-05-10,sz.300086,6.2183390400,6.3935035200,6.0237118400,6.3740408000,6.1988763200,5752221,37227449.1600,2,1.320337,1,2.825751,196.670395,1.875826,3.065984,175.001776
2019-05-13,sz.300086,6.2767272000,6.4616230400,6.2767272000,6.3059212800,6.3740408000,4590435,30055365.8000,2,1.053666,1,-1.068705,194.568574,1.855779,3.033217,173.131528
2019-05-14,sz.300086,6.2280704000,6.4324289600,6.1696822400,6.3059212800,6.3059212800,4588250,29936201.3700,2,1.053165,1,0.000000,194.568574,1.855779,3.033217,173.131528
2019-05-15,sz.300086,6.3643094400,6.4810857600,6.3253840000,6.3935035200,6.3059212800,5633100,37083035.0000,2,1.292994,1,1.388891,197.270916,1.881553,3.075345,175.536133
2019-05-16,sz.300086,6.3935035200,6.5492052800,6.3837721600,6.5102798400,6.3935035200,4567200,30399690.0000,2,1.048333,1,1.826482,200.874037,1.915920,3.131516,178.742272
2019-05-17,sz.300086,6.5102798400,6.5492052800,6.2475331200,6.3740408000,6.5102798400,4547273,29777856.4100,2,1.043759,1,-2.092674,196.670395,1.875826,3.065984,175.001776
2019-05-20,sz.300086,6.2961899200,6.3059212800,5.9945177600,6.2572644800,6.3740408000,4200939,26466296.1000,2,0.964263,1,-1.832067,193.067274,1.841459,3.009813,171.795637
2019-05-21,sz.300086,6.2280704000,6.3351153600,6.1112940800,6.2767272000,6.2572644800,4606303,29618485.1500,2,1.057308,1,0.311042,193.667794,1.847187,3.019175,172.329993
2019-05-22,sz.300086,6.3059212800,6.5200112000,6.2086076800,6.4226976000,6.2767272000,7119978,46627850.0200,2,1.634285,1,2.325583,198.171696,1.890145,3.089388,176.337667
2019-05-23,sz.300086,6.3935035200,6.3935035200,6.1599508800,6.2669958400,6.4226976000,4871446,31256355.2800,2,1.118168,1,-2.424240,193.367534,1.844323,3.014494,172.062815
2019-05-24,sz.300086,6.3351153600,6.3351153600,6.1210254400,6.1794136000,6.2669958400,3021153,19222824.9900,2,0.693461,1,-1.397518,190.665192,1.818548,2.972366,169.658210
2019-05-27,sz.300086,6.1696822400,6.3059212800,6.1696822400,6.2669958400,6.1794136000,3504562,22489644.3200,2,0.804420,1,1.417325,193.367534,1.844323,3.014494,172.062815
2019-05-28,sz.300086,6.2669958400,6.3545780800,6.2475331200,6.2572644800,6.2669958400,3565201,23069820.1200,2,0.818339,1,-0.155283,193.067274,1.841459,3.009813,171.795637
2019-05-29,sz.300086,6.2086076800,6.3448467200,6.2086076800,6.2475331200,6.2572644800,2284977,14755959.4700,2,0.524483,1,-0.155517,192.767013,1.838595,3.005132,171.528458
2019-05-30,sz.300086,6.3935035200,6.3935035200,6.2183390400,6.2572644800,6.2475331200,2780176,17907558.4300,2,0.638148,1,0.155759,193.067274,1.841459,3.009813,171.795637
2019-05-31,sz.300086,6.2961899200,6.2961899200,6.1794136000,6.2086076800,6.2572644800,3406501,21782850.3500,2,0.781912,1,-0.777601,191.565973,1.827140,2.986408,170.459745
2019-06-03,sz.300086,6.2183390400,6.2864585600,6.0821000000,6.2280704000,6.2086076800,4370150,27729880.5000,2,1.003103,1,0.313479,192.166493,1.832868,2.995770,170.994102
2019-06-04,sz.300086,6.2280704000,6.2280704000,6.0723686400,6.1988763200,6.2280704000,2563211,16145629.6700,2,0.588347,1,-0.468753,191.265713,1.824276,2.981728,170.192567
2019-06-05,sz.300086,6.1891449600,6.2183390400,6.0723686400,6.0723686400,6.1988763200,2028201,12780718.3100,2,0.465543,1,-2.040818,187.362331,1.787046,2.920876,166.719249
2019-06-06,sz.300086,6.0723686400,6.0821000000,5.8388160000,6.0723686400,6.0723686400,3433202,21020663.7200,2,0.788041,1,0.000000,187.362331,1.787046,2.920876,166.719249
2019-06-10,sz.300086,6.0626372800,6.0723686400,5.9555923200,6.0237118400,6.0723686400,2135666,13176012.2400,2,0.490210,1,-0.801277,185.861030,1.772727,2.897472,165.383358
2019-06-11,sz.300086,6.0139804800,6.1891449600,5.9458609600,6.1404881600,6.0237118400,3609388,22713460.1100,2,0.828481,1,1.938609,189.464152,1.807093,2.953642,168.589497
2019-06-12,sz.300086,6.1599508800,6.2086076800,6.0918313600,6.1307568000,6.1404881600,3400653,21443012.8100,2,0.780569,1,-0.158475,189.163892,1.804229,2.948961,168.322319
2019-06-13,sz.300086,6.2280704000,6.2572644800,6.1112940800,6.1599508800,6.1307568000,2285540,14448793.8700,2,0.524612,1,0.476186,190.064672,1.812821,2.963004,169.123854
2019-06-14,sz.300086,6.1891449600,6.1891449600,6.0723686400,6.0723686400,6.1599508800,1907407,11976581.6300,2,0.437817,1,-1.421803,187.362331,1.787046,2.920876,166.719249
2019-06-17,sz.300086,6.1891449600,6.2280704000,6.1210254400,6.1307568000,6.0723686400,4073428,25835900.6800,2,0.934995,1,0.961545,189.163892,1.804229,2.948961,168.322319
2019-06-18,sz.300086,6.1307568000,6.1794136000,6.1112940800,6.1502195200,6.1307568000,3787590,23941555.9400,2,0.869385,1,0.317460,189.764412,1.809957,2.958323,168.856675
2019-06-19,sz.300086,6.2280704000,6.2864585600,6.1599508800,6.2767272000,6.1502195200,4292065,27435028.9000,2,0.985180,1,2.056956,193.667794,1.847187,3.019175,172.329993
2019-06-20,sz.300086,6.2280704000,6.3740408000,6.2280704000,6.3643094400,6.2767272000,3987497,25891908.2600,2,0.915271,1,1.395351,196.370135,1.872962,3.061303,174.734598
2019-06-21,sz.300086,6.7632952000,6.7632952000,6.3059212800,6.5394739200,6.3643094400,20893669,137766731.6200,2,4.795832,1,2.752291,201.774818,1.924511,3.145559,179.543807
2019-06-24,sz.300086,6.4908171200,6.5005484800,6.3156526400,6.3545780800,6.5394739200,9526304,62422358.7800,2,2.186622,1,-2.827375,196.069875,1.870098,3.056622,174.467419
2019-06-25,sz.300086,6.3448467200,6.3643094400,6.1988763200,6.2378017600,6.3545780800,5198187,33351558.5400,2,1.193167,1,-1.837678,192.466753,1.835732,3.000451,171.261280
2019-06-26,sz.300086,6.2767272000,6.2767272000,6.2086076800,6.2280704000,6.2378017600,4013840,25673365.6600,2,0.921317,1,-0.156002,192.166493,1.832868,2.995770,170.994102
2019-06-27,sz.300086,6.2475331200,6.2572644800,6.1988763200,6.2280704000,6.2280704000,4036100,25819123.9700,2,0.926427,1,0.000000,192.166493,1.832868,2.995770,170.994102
2019-06-28,sz.300086,6.2479985700,6.2479985700,5.9291214500,5.9988758200,6.2280687500,5457337,33194707.0200,2,1.252651,1,-3.680001,180.756608,1.724041,2.817896,160.841327
2019-07-01,sz.300086,6.0487003700,6.1084898300,6.0188056400,6.0785951000,5.9988758200,7829277,47631027.3900,2,1.797094,1,1.328902,183.158689,1.746952,2.855344,162.978753
2019-07-02,sz.300086,6.0686301900,6.0985249200,6.0387354600,6.0387354600,6.0785951000,3851377,23410819.6200,2,0.884026,1,-0.655737,181.957648,1.735497,2.836620,161.910040
2019-07-03,sz.300086,6.0387354600,6.0586652800,5.8593670800,5.9291214500,6.0387354600,5761250,34426077.0000,2,1.322409,1,-1.815184,178.654787,1.703994,2.785130,158.971079
2019-07-04,sz.300086,5.9789460000,5.9789460000,5.8494021700,5.8992267200,5.9291214500,4087352,24180119.8600,2,0.938191,1,-0.504197,177.754006,1.695403,2.771087,158.169544
2019-07-05,sz.300086,5.8992267200,5.9689810900,5.8892618100,5.9091916300,5.8992267200,3401343,20210379.7800,2,0.780728,1,0.168915,178.054266,1.698266,2.775768,158.436722
2019-07-08,sz.300086,5.8992267200,5.9390863600,5.5305250500,5.7397881600,5.9091916300,7014956,40245705.9600,2,1.610179,1,-2.866772,172.949844,1.649581,2.696193,153.894692
2019-07-09,sz.300086,5.7098934300,5.7098934300,5.5105952300,5.5504548700,5.7397881600,7732110,43159846.4000,2,1.774791,1,-3.298612,167.244901,1.595168,2.607256,148.818304
2019-07-10,sz.300086,5.5604197800,5.5903145100,5.5006303200,5.5105952300,5.5504548700,3803310,21161931.8000,2,0.872993,1,-0.718132,166.043861,1.583712,2.588533,147.749591
2019-07-11,sz.300086,5.5404899600,5.5903145100,5.5006303200,5.5205601400,5.5105952300,3710379,20621293.0800,2,0.851662,1,0.180827,166.344121,1.586576,2.593214,148.016769
2019-07-12,sz.300086,5.5305250500,5.5604197800,5.4906654100,5.5105952300,5.5205601400,2450903,13583223.5600,2,0.562568,1,-0.180501,166.043861,1.583712,2.588533,147.749591
2019-07-15,sz.300086,5.3810514000,5.3910163100,5.2016830200,5.3511566700,5.5105952300,5960400,31782061.4700,2,1.368121,1,-2.893315,161.239698,1.537891,2.513638,143.474738
2019-07-16,sz.300086,5.3411917600,5.4308759500,5.3212619400,5.4009812200,5.3511566700,4453303,24059042.2700,2,1.022190,1,0.931102,162.740999,1.552210,2.537043,144.810630
2019-07-17,sz.300086,5.4209110400,5.5404899600,5.4009812200,5.4209110400,5.4009812200,4416041,24195206.3400,2,1.013637,1,0.369003,163.341519,1.557938,2.546405,145.344986
2019-07-18,sz.300086,5.4408408600,5.4408408600,5.3212619400,5.3212619400,5.4209110400,2971204,15971221.3600,2,0.681996,1,-1.838233,160.338918,1.529299,2.499596,142.673204
2019-07-19,sz.300086,5.3112970300,5.4308759500,5.3112970300,5.3710864900,5.3212619400,3355541,18122644.3200,2,0.770215,1,0.936324,161.840218,1.543618,2.523000,144.009095
2019-07-22,sz.300086,5.4109461300,5.4109461300,5.1518584700,5.2016830200,5.3710864900,4395904,23094094.1400,2,1.009015,1,-3.153990,156.735796,1.494933,2.443425,139.467064
2019-07-23,sz.300086,5.2714373900,5.3013321200,5.2016830200,5.2913672100,5.2016830200,2750300,14504249.9100,2,0.631291,1,1.724141,159.438137,1.520707,2.485553,141.871669
2019-07-24,sz.300086,5.2714373900,5.3710864900,5.2614724800,5.3411917600,5.2913672100,3020900,16177546.0000,2,0.693403,1,0.941623,160.939438,1.535027,2.508958,143.207560
2019-07-25,sz.300086,5.3411917600,5.3810514000,5.2714373900,5.3212619400,5.3411917600,2607791,13934499.9400,2,0.598580,1,-0.373134,160.338918,1.529299,2.499596,142.673204
2019-07-26,sz.300086,5.3312268500,5.3411917600,5.3013321200,5.3212619400,5.3212619400,2156900,11521567.0000,2,0.495100,1,0.000000,160.338918,1.529299,2.499596,142.673204
2019-07-29,sz.300086,5.3013321200,5.3511566700,5.2415426600,5.2714373900,5.3212619400,2949838,15599499.6400,2,0.677092,1,-0.936333,158.837617,1.514980,2.476191,141.337312
2019-07-30,sz.300086,5.3312268500,5.3511566700,5.2614724800,5.3212619400,5.2714373900,3565250,19028447.0000,2,0.818400,1,0.945200,160.338918,1.529299,2.499596,142.673204
2019-07-31,sz.300086,5.3212619400,5.3212619400,5.2515075700,5.2714373900,5.3212619400,2301550,12190398.0000,2,0.528300,1,-0.936300,158.837617,1.514980,2.476191,141.337312
2019-08-01,sz.300086,5.2415426600,5.2814023000,5.2016830200,5.2116479300,5.2714373900,2574600,13526830.9800,2,0.591000,1,-1.134200,157.036056,1.497797,2.448106,139.734242
2019-08-02,sz.300086,5.1020339200,5.1518584700,5.0422444600,5.1119988300,5.2116479300,4311664,22043648.4800,2,0.989700,1,-1.912000,154.033455,1.469158,2.401297,137.062460
2019-08-05,sz.300086,5.1418935600,5.1418935600,5.0023848200,5.0123497300,5.1119988300,3280260,16634407.5200,2,0.752900,1,-1.949300,151.030853,1.440519,2.354488,134.390677
2019-08-06,sz.300086,4.9226655400,4.9326304500,4.6037884200,4.7233673400,5.0123497300,6097603,29062733.1600,2,1.399600,1,-5.765400,142.323309,1.357468,2.218742,126.642507
2019-08-07,sz.300086,4.7632269800,4.8828059000,4.7532620700,4.8230164400,4.7233673400,5170239,24956005.7700,2,1.186800,1,2.109700,145.325910,1.386106,2.265551,129.314289
2019-08-08,sz.300086,4.8030866200,4.9127006300,4.8030866200,4.8628760800,4.8230164400,3206103,15675491.7600,2,0.735900,1,0.826400,146.526951,1.397562,2.284275,130.383003
2019-08-09,sz.300086,4.8728409900,4.9625251800,4.8030866200,4.8030866200,4.8628760800,3359700,16501481.0000,2,0.771200,1,-1.229500,144.725390,1.380378,2.256189,128.779933
2019-08-12,sz.300086,4.8130515300,5.0023848200,4.8130515300,4.9724900900,4.8030866200,3588133,17788443.6800,2,0.823600,1,3.527000,149.829813,1.429064,2.335765,133.321964
2019-08-13,sz.300086,4.9824550000,5.0223146400,4.9027357200,4.9824550000,4.9724900900,2720255,13533790.8000,2,0.624400,1,0.200400,150.130073,1.431928,2.340445,133.589142
2019-08-14,sz.300086,5.0223146400,5.1119988300,4.9824550000,5.0123497300,4.9824550000,2975400,15067284.0000,2,0.683000,1,0.600000,151.030853,1.440519,2.354488,134.390677
2019-08-15,sz.300086,4.9027357200,5.0721391900,4.8828059000,5.0422444600,5.0123497300,3894700,19532684.0000,2,0.894000,1,0.596400,151.931634,1.449111,2.368531,135.192212
2019-08-16,sz.300086,5.0621742800,5.1418935600,5.0522093700,5.1020339200,5.0422444600,3082000,15793477.0000,2,0.707400,1,1.185800,153.733195,1.466294,2.396616,136.795281
2019-08-19,sz.300086,5.1020339200,5.2315777500,5.1020339200,5.2116479300,5.1020339200,3225700,16796357.0000,2,0.740400,1,2.148400,157.036056,1.497797,2.448106,139.734242
2019-08-20,sz.300086,5.2614724800,5.3112970300,5.2016830200,5.2315777500,5.2116479300,3606000,19036164.0000,2,0.827700,1,0.382400,157.636576,1.503524,2.457468,140.268599
2019-08-21,sz.300086,5.2913672100,5.3212619400,5.2116479300,5.2415426600,5.2315777500,2635000,13922084.5000,2,0.604800,1,0.190500,157.936837,1.506388,2.462149,140.535777
2019-08-22,sz.300086,5.2315777500,5.2814023000,5.1817532000,5.2415426600,5.2415426600,2987077,15720160.0400,2,0.685600,1,0.000000,157.936837,1.506388,2.462149,140.535777
2019-08-23,sz.300086,5.2614724800,5.3112970300,5.1917181100,5.2814023000,5.2415426600,4353787,22998729.5300,2,0.999300,1,0.760500,159.137877,1.517844,2.480872,141.604490
2019-08-26,sz.300086,5.1817532000,5.4308759500,5.1618233800,5.2315777500,5.2814023000,6272203,33213359.6900,2,1.439700,1,-0.943400,157.636576,1.503524,2.457468,140.268599
2019-08-27,sz.300086,5.2415426600,5.4807005000,5.2415426600,5.4408408600,5.2315777500,9776959,52721983.3500,2,2.244200,1,4.000000,-103.476696,1.656717,2.419172,-16.745272
2019-08-28,sz.300086,5.4009812200,5.4308759500,5.1817532000,5.2016830200,5.4408408600,10837362,57054918.8200,2,2.487600,1,-4.395600,-98.928270,1.583895,2.312835,-16.009216
2019-08-29,sz.300086,5.1917181100,5.2116479300,5.1219637400,5.1319286500,5.2016830200,5194175,26885981.5000,2,1.192200,1,-1.341000,-97.601645,1.562655,2.281820,-15.794533
2019-08-30,sz.300086,5.1618233800,5.2016830200,4.9425953600,4.9924199100,5.1319286500,4971300,25316260.5000,2,1.141100,1,-2.718400,-94.948397,1.520175,2.219790,-15.365167
2019-09-02,sz.300086,4.9924199100,5.2016830200,4.9824550000,5.1817532000,4.9924199100,4801329,24644227.3100,2,1.102100,1,3.792400,-98.549234,1.577826,2.303973,-15.947878
2019-09-03,sz.300086,5.2016830200,5.2116479300,5.1020339200,5.1319286500,5.1817532000,3968062,20462563.9200,2,0.910800,1,-0.961500,-97.601645,1.562655,2.281820,-15.794533
2019-09-04,sz.300086,5.1020339200,5.1917181100,5.0920690100,5.1717882900,5.1319286500,4275677,22045421.0100,2,0.981400,1,0.776700,-98.359716,1.574792,2.299543,-15.917209
2019-09-05,sz.300086,5.1917181100,5.2814023000,5.1717882900,5.2116479300,5.1717882900,5269650,27682950.5000,2,1.209600,1,0.770700,-99.117787,1.586929,2.317266,-16.039885
2019-09-06,sz.300086,5.2116479300,5.2814023000,5.1917181100,5.2515075700,5.2116479300,4450815,23385349.7500,2,1.021600,1,0.764800,-99.875858,1.599066,2.334988,-16.162561
2019-09-09,sz.300086,5.2814023000,5.3212619400,5.2216128400,5.3112970300,5.2515075700,4637268,24578381.8600,2,1.064400,1,1.138500,-101.012965,1.617272,2.361573,-16.346575
2019-09-10,sz.300086,5.3212619400,5.3910163100,5.2814023000,5.3611215800,5.3112970300,5416318,29094906.1200,2,1.243200,1,0.938100,-101.960554,1.632443,2.383726,-16.499920
2019-09-11,sz.300086,5.3910163100,5.4607706800,5.3411917600,5.3411917600,5.3611215800,4776250,25782229.2400,2,1.096300,1,-0.371700,-101.581518,1.626375,2.374865,-16.438582
2019-09-12,sz.300086,5.3511566700,5.4009812200,5.3013321200,5.3810514000,5.3411917600,3862465,20772945.5500,2,0.886600,1,0.746300,-102.339589,1.638512,2.392588,-16.561258
2019-09-16,sz.300086,5.3810514000,5.4607706800,5.3411917600,5.4408408600,5.3810514000,7047031,38236051.2400,2,1.617500,1,1.111100,-103.476696,1.656717,2.419172,-16.745272
2019-09-17,sz.300086,5.4607706800,5.4607706800,5.1618233800,5.2415426600,5.4408408600,7191085,38049377.4100,2,1.650600,1,-3.663000,-99.686341,1.596032,2.330558,-16.131892
2019-09-18,sz.300086,5.2315777500,5.2515075700,5.1817532000,5.2016830200,5.2415426600,3657800,19140390.0000,2,0.839600,1,-0.760500,-98.928270,1.583895,2.312835,-16.009216
2019-09-19,sz.300086,5.2116479300,5.2714373900,5.1717882900,5.2614724800,5.2016830200,3310950,17355606.5000,2,0.760000,1,1.149400,-100.065376,1.602100,2.339419,-16.193230
