date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-21,sz.002025,22.0568243100,22.0568243100,20.6615743200,21.2552977200,22.0469289200,7924059,169552253.6600,2,1.847536,1,-3.590669,26.293411,3.543789,3.324321,-44.755312
2018-12-24,sz.002025,21.2454023300,21.5125778600,20.9287498500,21.4532055200,21.2552977200,3978204,85555338.7000,2,0.927539,1,0.931102,26.538229,3.576785,3.355274,-45.172028
2018-12-25,sz.002025,21.2552977200,21.7500672200,20.8792729000,21.6214271500,21.4532055200,4833889,104192545.5500,2,1.127047,1,0.784133,26.746324,3.604832,3.381583,-45.526237
2018-12-26,sz.002025,21.5620548100,21.8391257300,20.9980175800,21.1563438200,21.6214271500,4336341,93250974.2400,2,1.011041,1,-2.151035,26.171002,3.527291,3.308845,-44.546954
2018-12-27,sz.002025,21.3740424000,21.6511133200,21.0771807000,21.1266576500,21.1563438200,6455177,139245540.9700,2,1.505058,1,-0.140312,26.134280,3.522342,3.304202,-44.484447
2018-12-28,sz.002025,21.2454023300,21.4631009100,21.0969714800,21.2058207700,21.1266576500,4040920,86655559.6100,2,0.942162,1,0.374707,26.232207,3.535540,3.316583,-44.651133
2019-01-02,sz.002025,21.2157161600,21.8490211200,20.3053402800,21.5026824700,21.2058207700,8277581,177541737.7900,2,1.929961,1,1.399903,26.599433,3.585034,3.363012,-45.276207
2019-01-03,sz.002025,21.1068668700,22.7198154400,21.1068668700,21.9578704100,21.5026824700,7726688,172397828.1400,2,1.801518,1,2.116894,27.162514,3.660926,3.434203,-46.234655
2019-01-04,sz.002025,21.8292303400,22.5219076400,21.6709041000,22.3536860100,21.9578704100,5194468,116417040.2200,2,1.211117,1,1.802612,27.652149,3.726918,3.496109,-47.068087
2019-01-07,sz.002025,22.5120122500,23.7192498300,22.5120122500,23.4223881300,22.3536860100,7118216,167397409.2800,2,1.659649,1,4.780876,28.974164,3.905097,3.663253,-49.318354
2019-01-08,sz.002025,23.3036434500,24.2140193300,23.1255264300,23.9963207500,23.4223881300,7257272,174368042.5800,2,1.692071,1,2.450359,29.684135,4.000786,3.753016,-50.526831
2019-01-09,sz.002025,23.9963207500,24.2041239400,23.4520743000,23.5015512500,23.9963207500,6678107,161112544.4100,2,1.557036,1,-2.061856,29.072091,3.918296,3.675634,-49.485040
2019-01-10,sz.002025,23.5510282000,24.1249608200,23.3828065700,23.6697728800,23.5015512500,4063788,98345672.0800,2,0.947494,1,0.715790,29.280186,3.946343,3.701944,-49.839249
2019-01-11,sz.002025,24.0062161400,24.6889980500,23.8676806800,24.3921363500,23.6697728800,4808911,117733936.6200,2,1.121223,1,3.051837,30.173770,4.066779,3.814921,-51.360263
2019-01-14,sz.002025,24.3822409600,24.6098349300,24.0952746500,24.1942285500,24.3921363500,2971258,73006785.6900,2,0.692764,1,-0.811354,29.928953,4.033782,3.783969,-50.943547
2019-01-15,sz.002025,24.2041239400,24.8869058500,24.0952746500,24.6791026600,24.1942285500,3629914,90151707.3600,2,0.846334,1,2.004089,30.528756,4.114623,3.859803,-51.964501
2019-01-16,sz.002025,24.6395211000,24.9066966300,24.2536008900,24.5702533700,24.6791026600,2964236,73616332.6800,2,0.691127,1,-0.441061,30.394106,4.096475,3.842779,-51.735307
2019-01-17,sz.002025,24.5504625900,24.6296257100,24.0062161400,24.2041239400,24.5702533700,3189889,78106369.5600,2,0.743739,1,-1.490136,29.941194,4.035432,3.785516,-50.964383
2019-01-18,sz.002025,24.1051700400,24.6395211000,24.0952746500,24.4218225200,24.2041239400,2174002,53476364.0000,2,0.506880,1,0.899433,30.210493,4.071728,3.819564,-51.422770
2019-01-21,sz.002025,24.4416133000,24.8275335100,24.3030778400,24.6988934400,24.4218225200,2495812,62041916.7000,2,0.581912,1,1.134517,30.553238,4.117923,3.862898,-52.006173
2019-01-22,sz.002025,24.7384750000,24.7384750000,23.8280991200,24.2437055000,24.6988934400,4329682,105879929.8000,2,1.009488,1,-1.842945,29.990157,4.042032,3.791707,-51.047726
2019-01-23,sz.002025,23.8478899000,24.7780565600,23.8280991200,24.6296257100,24.2437055000,2668045,66157099.4500,2,0.622069,1,1.591834,30.467551,4.106374,3.852065,-51.860322
2019-01-24,sz.002025,24.7186842200,24.7681611700,24.2140193300,24.3921363500,24.6296257100,2902460,71659057.1800,2,0.676724,1,-0.964242,30.173770,4.066779,3.814921,-51.360263
2019-01-25,sz.002025,24.5405672000,24.7582657800,24.2437055000,24.4712994700,24.3921363500,2968898,73721755.3400,2,0.692214,1,0.324543,30.271697,4.079977,3.827303,-51.526949
2019-01-28,sz.002025,24.4910902500,25.0353367000,24.3426594000,24.4218225200,24.4712994700,2328992,58148743.4500,2,0.543017,1,-0.202181,30.210493,4.071728,3.819564,-51.422770
2019-01-29,sz.002025,24.4218225200,24.7285796100,23.5510282000,24.1942285500,24.4218225200,2681019,65412342.6600,2,0.625094,1,-0.931927,29.928953,4.033782,3.783969,-50.943547
2019-01-30,sz.002025,24.2140193300,25.6092693200,24.0062161400,24.9462781900,24.1942285500,4444111,112340124.1700,2,1.036168,1,3.108377,30.859260,4.159168,3.901589,-52.527068
2019-01-31,sz.002025,24.9858597500,25.2134537200,23.8775760700,24.5702533700,24.9462781900,4730220,116555734.9500,2,1.102876,1,-1.507335,30.394106,4.096475,3.842779,-51.735307
2019-02-01,sz.002025,24.3921363500,24.8374289000,24.0556930900,24.7384750000,24.5702533700,2887549,71574355.1800,2,0.673247,1,0.684656,30.602201,4.124522,3.869089,-52.089516
2019-02-11,sz.002025,24.7186842200,25.7082232200,24.6395211000,25.6092693200,24.7384750000,3997079,102284327.3400,2,0.931940,1,3.519997,31.679399,4.269705,4.005281,-53.923067
2019-02-12,sz.002025,25.6389554900,25.8764448500,25.3717799600,25.6983278300,25.6092693200,3024105,78468194.1100,2,0.705086,1,0.347759,31.789567,4.284553,4.019209,-54.110589
2019-02-13,sz.002025,25.7082232200,26.3316327900,25.4707338600,26.1337249900,25.6983278300,4744133,124176148.2300,2,1.106120,1,1.694265,32.328165,4.357145,4.087305,-55.027365
2019-02-14,sz.002025,26.0248757000,26.3019466200,25.9061310200,26.1337249900,26.1337249900,3007897,79541158.8800,2,0.701307,1,0.000000,32.328165,4.357145,4.087305,-55.027365
2019-02-15,sz.002025,26.2326788900,26.2326788900,25.4212569100,25.5004200300,26.1337249900,2802079,72971314.2700,2,0.653319,1,-2.423322,31.544749,4.251557,3.988257,-53.693873
2019-02-18,sz.002025,25.5597923700,26.3217374000,25.5597923700,26.3217374000,25.5004200300,5087416,133843769.8100,2,1.186158,1,3.220799,32.560742,4.388491,4.116710,-55.423245
2019-02-19,sz.002025,26.3910051300,26.4701682500,25.5795831500,26.0248757000,26.3217374000,4662756,122112287.4800,2,1.087146,1,-1.127824,32.193516,4.338997,4.070281,-54.798171
2019-02-20,sz.002025,25.9852941400,26.3019466200,25.7280140000,26.0842480400,26.0248757000,3884606,102159753.4300,2,0.905716,1,0.228142,32.266961,4.348896,4.079567,-54.923186
2019-02-21,sz.002025,25.9457125800,26.4899590300,25.1936629400,25.7280140000,26.0842480400,9239947,240488246.8400,2,2.154342,1,-1.365708,31.826289,4.289503,4.023852,-54.173097
2019-02-22,sz.002025,25.4806292500,26.8165069000,25.3519891800,26.5196452000,25.7280140000,7255454,191721137.2000,2,1.691647,1,3.076920,32.805560,4.421488,4.147663,-55.839961
2019-02-25,sz.002025,26.7076576100,27.6477196600,26.6284944900,27.4399164700,26.5196452000,11128436,305884229.6300,2,2.594653,1,3.470150,33.943961,4.574920,4.291593,-57.777691
2019-02-26,sz.002025,27.5091842000,27.6180334900,26.8461930700,27.4300210800,27.4399164700,7330348,202432537.9200,2,1.709109,1,-0.036063,33.931721,4.573270,4.290046,-57.756855
2019-02-27,sz.002025,27.4399164700,28.6471540500,27.2024271100,27.8555228500,27.4300210800,8162604,230255883.5300,2,1.903154,1,1.551228,33.410038,4.644212,4.301370,-58.652795
2019-02-28,sz.002025,27.8456274600,28.1721753300,27.2815902300,27.5784519300,27.8555228500,4754574,133013585.0700,2,1.108554,1,-0.994667,33.077718,4.598017,4.258586,-58.069393
2019-03-01,sz.002025,27.7070920000,27.7466735600,26.8165069000,27.3904395200,27.5784519300,6379320,174587425.7200,2,1.487372,1,-0.681739,32.852215,4.566671,4.229553,-57.673512
2019-03-04,sz.002025,27.4102303000,27.8357320700,26.8758792400,27.4003349100,27.3904395200,10063855,278714504.6600,2,2.346441,1,0.036128,32.864084,4.568321,4.231081,-57.694348
2019-03-05,sz.002025,27.2617994500,28.0039537000,27.0737870400,28.0039537000,27.4003349100,7124708,199562914.5400,2,1.661163,1,2.202957,33.588067,4.668959,4.324290,-58.965332
2019-03-06,sz.002025,28.4789324200,28.4789324200,27.5388703700,27.9049998000,28.0039537000,7647485,215415922.7100,2,1.783051,1,-0.353351,33.469381,4.652461,4.309010,-58.756974
2019-03-07,sz.002025,27.7664643400,28.2711292300,27.1529501600,27.4201256900,27.9049998000,6447096,179370446.2300,2,1.503174,1,-1.737595,32.887821,4.571620,4.234137,-57.736020
2019-03-08,sz.002025,27.2123225000,29.1518189400,26.8362976800,27.5982427100,27.4201256900,10488050,295507082.9800,2,2.445344,1,0.649586,33.101455,4.601317,4.261642,-58.111064
2019-03-11,sz.002025,27.5982427100,28.9934927000,27.5982427100,28.9440157500,27.5982427100,10986352,316980477.6900,2,2.561526,1,4.876302,34.715582,4.825691,4.469452,-60.944734
2019-03-12,sz.002025,29.3200405700,29.9335547500,28.6669448300,29.5872161000,28.9440157500,10791691,317922248.5100,2,2.516139,1,2.222221,35.487039,4.932928,4.568773,-62.299061
2019-03-13,sz.002025,29.5971114900,30.0621948200,28.0138490900,28.4591416400,29.5872161000,10020811,298865831.7400,2,2.336405,1,-3.812707,34.134021,4.744850,4.394579,-59.923779
2019-03-14,sz.002025,28.0039537000,28.3403969600,27.4003349100,27.9445813600,28.4591416400,5932348,166776033.6100,2,1.383158,1,-1.808068,33.516855,4.659060,4.315122,-58.840317
2019-03-15,sz.002025,28.0039537000,28.1523845500,27.4102303000,27.9247905800,27.9445813600,5833859,163596629.3900,2,1.360195,1,-0.070823,33.493118,4.655760,4.312066,-58.798646
2019-03-18,sz.002025,27.9445813600,28.2711292300,27.7070920000,28.2711292300,27.9247905800,5250741,149033625.4100,2,1.224238,1,1.240257,33.908518,4.713504,4.365547,-59.527899
2019-03-19,sz.002025,28.3700831300,28.8945388000,27.7268827800,28.1029076000,28.2711292300,7083886,201901207.2500,2,1.651645,1,-0.595030,33.706753,4.685457,4.339571,-59.173690
2019-03-20,sz.002025,28.1128029900,28.1523845500,27.3211717900,27.7169873900,28.1029076000,5007886,140330546.4800,2,1.167615,1,-1.373237,33.243878,4.621114,4.279978,-58.361094
2019-03-21,sz.002025,27.7664643400,27.9544767500,27.4300210800,27.7169873900,27.7169873900,6413199,179334905.6500,2,1.495271,1,0.000000,33.243878,4.621114,4.279978,-58.361094
2019-03-22,sz.002025,27.7169873900,27.9643721400,27.5487657600,27.8159412900,27.7169873900,4767599,133765756.0900,2,1.111591,1,0.357017,33.362564,4.637612,4.295258,-58.569452
2019-03-25,sz.002025,27.7070920000,29.9830317000,27.5091842000,28.9143295800,27.8159412900,14052072,408871368.8700,2,3.276314,1,3.948768,34.679976,4.820741,4.464868,-60.882226
2019-03-26,sz.002025,28.8054802900,28.9835973100,26.9847285300,27.1826363300,28.9143295800,11495315,322881771.9600,2,2.680193,1,-5.989048,32.602975,4.532025,4.197465,-57.235960
2019-03-27,sz.002025,27.1430547700,27.4102303000,26.2425742800,26.7967161200,27.1826363300,5413522,145842159.2100,2,1.262191,1,-1.419728,32.140101,4.467682,4.137872,-56.423364
2019-03-28,sz.002025,26.6977622200,27.2024271100,26.4009005200,26.4503774700,26.7967161200,3857318,104421130.0600,2,0.899354,1,-1.292468,31.724701,4.409939,4.084392,-55.694111
2019-03-29,sz.002025,26.6087037100,27.5586611500,26.4701682500,27.4498118600,26.4503774700,6274754,171999549.1700,2,1.462992,1,3.778527,32.923427,4.576570,4.238721,-57.798527
2019-04-01,sz.002025,27.6081381000,28.4987232000,27.6081381000,28.3700831300,27.4498118600,5978892,170826906.7700,2,1.394010,1,3.352561,34.027204,4.730002,4.380827,-59.736257
2019-04-02,sz.002025,28.3799785200,29.1518189400,28.2315476700,28.5383047600,28.3700831300,6678456,193483385.7800,2,1.557117,1,0.592955,34.228970,4.758049,4.406803,-60.090466
2019-04-03,sz.002025,28.3403969600,28.6669448300,28.0732214300,28.5778863200,28.5383047600,4454889,128199986.0000,2,1.038681,1,0.138693,34.276444,4.764648,4.412916,-60.173809
2019-04-04,sz.002025,28.7757941200,28.8846434100,28.1622799400,28.4294554700,28.5778863200,5682208,162837503.7900,2,1.324837,1,-0.519389,34.098416,4.739901,4.389995,-59.861272
2019-04-08,sz.002025,28.3997693000,28.5580955400,27.2716948400,27.6576150500,28.4294554700,6555266,184791430.8500,2,1.528395,1,-2.714928,33.172667,4.611216,4.270810,-58.236079
2019-04-09,sz.002025,27.7466735600,27.8060459000,27.2222178900,27.6971966100,27.6576150500,3318002,92457435.1600,2,0.773610,1,0.143109,33.220141,4.617815,4.276922,-58.319422
2019-04-10,sz.002025,27.5982427100,27.7565689500,27.3607533500,27.6873012200,27.6971966100,2821853,78591476.9600,2,0.657930,1,-0.035728,33.208273,4.616165,4.275394,-58.298586
2019-04-11,sz.002025,27.6279288800,27.8060459000,26.9253561900,27.0737870400,27.6873012200,3666899,101106209.4800,2,0.854957,1,-2.215865,32.472421,4.513877,4.180657,-57.006766
2019-04-12,sz.002025,27.1628455500,27.2519040600,26.5196452000,26.8165069000,27.0737870400,4016678,108768271.6300,2,0.936510,1,-0.950293,32.163838,4.470982,4.140928,-56.465035
2019-04-15,sz.002025,27.1133686000,27.2519040600,26.8659838500,26.9550423600,26.8165069000,3935783,107471756.6700,2,0.917648,1,0.516603,32.329998,4.494079,4.162321,-56.756737
2019-04-16,sz.002025,26.7076576100,26.7571345600,25.7379093900,26.7175530000,26.9550423600,7676541,203112618.1600,2,1.789826,1,-0.881056,32.269109,4.304281,4.087035,-122.762860
2019-04-17,sz.002025,26.6680760500,26.9154608000,26.2623650600,26.5493313700,26.7175530000,5637108,151152553.9100,2,1.314321,1,-0.629630,32.065933,4.277180,4.061301,-121.989909
2019-04-18,sz.002025,26.4404820800,26.5592267600,26.0842480400,26.2227835000,26.5493313700,4643021,123395195.5000,2,1.082545,1,-1.229966,31.671533,4.224572,4.011349,-120.489474
2019-04-19,sz.002025,26.1930973300,26.3811097400,25.7082232200,26.3712143500,26.2227835000,3845069,101431689.2200,2,0.896498,1,0.566036,31.850806,4.248485,4.034054,-121.171490
2019-04-22,sz.002025,26.4009005200,26.6087037100,26.2524696700,26.3712143500,26.3712143500,3629908,96849209.7100,2,0.846332,1,0.000000,31.850806,4.248485,4.034054,-121.171490
2019-04-23,sz.002025,26.3613189600,26.3613189600,25.7577001700,25.9259218000,26.3712143500,3620231,94985826.8200,2,0.844076,1,-1.688551,31.312987,4.176747,3.965937,-119.125442
2019-04-24,sz.002025,25.9358171900,26.1930973300,25.8467586800,26.1337249900,25.9259218000,3445547,90704931.4500,2,0.803347,1,0.801523,31.563969,4.210224,3.997725,-120.080265
2019-04-25,sz.002025,26.0644572600,26.2821558400,25.3816753500,25.4806292500,26.1337249900,3646585,95472943.2400,2,0.850220,1,-2.499053,30.775169,4.105009,3.897820,-117.079395
2019-04-26,sz.002025,25.2827214500,25.6092693200,25.1441859900,25.1837675500,25.4806292500,3527759,90378431.2200,2,0.822516,1,-1.165046,30.416623,4.057183,3.852408,-115.715363
2019-04-29,sz.002025,25.5301062000,26.2227835000,25.5301062000,25.7379093900,25.1837675500,5386874,140854696.4100,2,1.255978,1,2.200391,30.002509,4.027631,3.689823,-52.780936
2019-04-30,sz.002025,25.7478047800,26.3910051300,25.7379093900,25.9951895300,25.7379093900,3882940,102456448.5100,2,0.905328,1,0.999616,30.302418,4.067892,3.726707,-53.308542
2019-05-06,sz.002025,25.6290601000,25.7181186100,24.2437055000,24.3723455700,25.9951895300,4828019,121535705.9100,2,1.125678,1,-6.242867,28.410680,3.813939,3.494054,-49.980563
2019-05-07,sz.002025,24.5306718100,25.2530352800,24.5306718100,25.1342906000,24.3723455700,3386285,85620896.0300,2,0.789530,1,3.126271,29.298874,3.933173,3.603287,-51.543090
2019-05-08,sz.002025,24.7978473400,25.4311523000,24.5405672000,25.1837675500,25.1342906000,2511194,63827190.1600,2,0.585498,1,0.196855,29.356549,3.940915,3.610380,-51.644553
2019-05-09,sz.002025,25.1639767700,25.5795831500,24.7582657800,25.2431398900,25.1837675500,2809713,72131454.8400,2,0.655099,1,0.235754,29.425759,3.950206,3.618892,-51.766308
2019-05-10,sz.002025,25.5103154200,26.0743526500,24.8374289000,25.9259218000,25.2431398900,4604953,119188661.7600,2,1.073669,1,2.704824,30.221673,4.057052,3.716777,-53.166494
2019-05-13,sz.002025,25.7478047800,26.0545618700,25.5400015900,25.8269679000,25.9259218000,3782521,98806569.6100,2,0.881915,1,-0.381681,30.106324,4.041567,3.702590,-52.963569
2019-05-14,sz.002025,25.4410476900,26.1733065500,25.4410476900,25.8467586800,25.8269679000,4477701,117072445.1600,2,1.043999,1,0.076630,30.129393,4.044664,3.705428,-53.004154
2019-05-15,sz.002025,25.8170725100,25.9753987500,25.6983278300,25.9358171900,25.8467586800,4851489,126682882.9200,2,1.131150,1,0.344557,30.233208,4.058601,3.718195,-53.186787
2019-05-16,sz.002025,25.8467586800,26.1832019400,25.7873863400,25.9457125800,25.9358171900,4464721,117087106.3700,2,1.040973,1,0.038154,30.244743,4.060149,3.719614,-53.207079
2019-05-17,sz.002025,25.9457125800,26.0446664800,24.7879519500,24.9561735800,25.9457125800,4372650,112051499.9500,2,1.019506,1,-3.813883,29.091244,3.905300,3.577752,-51.177824
2019-05-20,sz.002025,24.9561735800,25.3915707400,24.8473242900,25.1342906000,24.9561735800,3935202,99672519.5000,2,0.917513,1,0.713720,29.298874,3.933173,3.603287,-51.543090
2019-05-21,sz.002025,25.0155459200,25.3519891800,24.7483703900,25.2728260600,25.1342906000,3084590,78274024.8100,2,0.719188,1,0.551186,29.460364,3.954852,3.623148,-51.827186
2019-05-22,sz.002025,25.2728260600,25.4311523000,25.0353367000,25.1540813800,25.2728260600,2414783,61653558.4100,2,0.563019,1,-0.469855,29.321944,3.936270,3.606124,-51.583675
2019-05-23,sz.002025,25.0848136500,25.3223030100,24.2437055000,24.3327640100,25.1540813800,4071555,102087071.6100,2,0.949304,1,-3.265145,28.364540,3.807745,3.488379,-49.899393
2019-05-24,sz.002025,24.1348562100,24.5009856400,24.0359023100,24.2437055000,24.3327640100,2140597,52344837.9200,2,0.499091,1,-0.366003,28.260725,3.793808,3.475612,-49.716760
2019-05-27,sz.002025,24.1942285500,24.6098349300,23.9270530200,24.5999395400,24.2437055000,3283325,80949500.0500,2,0.765524,1,1.469390,28.675985,3.849554,3.526682,-50.447292
2019-05-28,sz.002025,24.5900441500,24.7384750000,24.3624501800,24.4317179100,24.5999395400,2612234,64860185.2100,2,0.609056,1,-0.683830,28.479890,3.823230,3.502565,-50.102318
2019-05-29,sz.002025,24.2931824500,24.5504625900,24.0952746500,24.3129732300,24.4317179100,2561223,62976886.2600,2,0.597163,1,-0.486030,28.341470,3.804648,3.485542,-49.858808
2019-05-30,sz.002025,24.3426594000,24.3525547900,23.9270530200,24.1942285500,24.3129732300,2003850,48802519.2300,2,0.467208,1,-0.488396,28.203050,3.786066,3.468519,-49.615297
2019-05-31,sz.002025,24.1249608200,24.5603579800,24.1150654300,24.2437055000,24.1942285500,2092700,51432962.4900,2,0.487924,1,0.204496,28.260725,3.793808,3.475612,-49.716760
2019-06-03,sz.002025,24.4614040800,24.4614040800,23.7192498300,23.8478899000,24.2437055000,2937737,71275417.5300,2,0.684949,1,-1.632651,27.799326,3.731869,3.418867,-48.905058
2019-06-04,sz.002025,23.8379945100,23.8874714600,23.2145849400,23.3432250100,23.8478899000,2518228,59641856.7800,2,0.587138,1,-2.116184,27.211041,3.652896,3.346518,-47.870137
2019-06-05,sz.002025,23.5807143700,23.7489360000,23.3531204000,23.5114466400,23.3432250100,2892251,68835501.0000,2,0.674344,1,0.720645,27.407136,3.679220,3.370634,-48.215111
2019-06-06,sz.002025,23.4916558600,23.6697728800,22.7692923900,22.8286647300,23.5114466400,3261823,76372590.8800,2,0.760511,1,-2.904043,26.611222,3.572374,3.272749,-46.814925
2019-06-10,sz.002025,22.8781416800,23.5510282000,22.8781416800,23.4124927400,22.8286647300,2615019,61611565.9200,2,0.609705,1,2.557435,27.291786,3.663735,3.356448,-48.012185
2019-06-11,sz.002025,23.3927019600,24.2140193300,23.3531204000,24.1249608200,23.4124927400,3807047,92065434.3200,2,0.887633,1,3.043108,28.122305,3.775227,3.458588,-49.473249
2019-06-12,sz.002025,24.1051700400,24.1942285500,23.8280991200,23.8379945100,24.1249608200,2944393,71344512.2700,2,0.686501,1,-1.189496,27.787791,3.730320,3.417448,-48.884765
2019-06-13,sz.002025,23.9270530200,24.1249608200,23.6499821000,24.0062161400,23.8379945100,3360394,81352639.6800,2,0.783493,1,0.705687,27.983885,3.756645,3.441565,-49.229739
2019-06-14,sz.002025,24.0161115300,24.5405672000,23.5708189800,23.7390406100,24.0062161400,3017751,73460747.4000,2,0.703604,1,-1.112945,27.672441,3.714835,3.403262,-48.681840
2019-06-17,sz.002025,23.7588313900,23.8379945100,23.3333296200,23.5510282000,23.7390406100,2943591,69983292.6400,2,0.686314,1,-0.791999,27.453276,3.685414,3.376308,-48.296281
2019-06-18,sz.002025,23.4619696900,23.5609235900,23.2739572800,23.5213420300,23.5510282000,1875200,44363078.8000,2,0.437213,1,-0.126045,27.418671,3.680768,3.372053,-48.235403
2019-06-19,sz.002025,23.9270530200,24.0853792600,23.5609235900,23.5906097600,23.5213420300,4207014,101242220.4900,2,0.980887,1,0.294488,27.499416,3.691608,3.381983,-48.377451
2019-06-20,sz.002025,23.6499821000,24.2338101100,23.4025973500,24.1051700400,23.5906097600,4621196,111804266.3700,2,1.077456,1,2.181210,28.099235,3.772130,3.455751,-49.432664
2019-06-21,sz.002025,24.2733916700,24.8374289000,24.2437055000,24.6889980500,24.1051700400,5223411,129780210.8500,2,1.217866,1,2.422004,28.779800,3.863491,3.539449,-50.629925
2019-06-24,sz.002025,24.7483703900,25.0551274800,24.4119271300,24.9363828000,24.6889980500,5448283,136067016.3400,2,1.270296,1,1.002004,29.068174,3.902203,3.574915,-51.137239
2019-06-25,sz.002025,24.7582657800,24.8869058500,24.3426594000,24.6395211000,24.9363828000,3553621,88270955.8100,2,0.828545,1,-1.190481,28.722125,3.855748,3.532356,-50.528462
2019-06-26,sz.002025,24.6296257100,24.8275335100,24.4416133000,24.5999395400,24.6395211000,3425553,85106264.0700,2,0.798686,1,-0.160639,28.675985,3.849554,3.526682,-50.447292
2019-06-27,sz.002025,24.5999395400,24.8869058500,24.4811948600,24.5999395400,24.5999395400,4230197,105379324.0800,2,0.986293,1,0.000000,28.675985,3.849554,3.526682,-50.447292
2019-06-28,sz.002025,24.6397635000,24.6696298800,24.1917678000,24.2714114800,24.5999416600,3513504,85992605.7100,2,0.819192,1,-1.335491,28.122305,3.775227,3.458588,-49.473249
2019-07-01,sz.002025,24.6895408000,25.4063339200,24.6596744200,25.3565566200,24.2714114800,7963364,200532361.3500,2,1.856700,1,4.470879,29.379619,3.944012,3.613217,-51.685138
2019-07-02,sz.002025,25.3366457000,25.6552204200,25.1474919600,25.3764675400,25.3565566200,4405351,112200684.6200,2,1.027131,1,0.078526,29.402689,3.947109,3.616055,-51.725723
2019-07-03,sz.002025,25.3665120800,25.8145077800,25.0379819000,25.4859776000,25.3764675400,5312104,135963968.2400,2,1.238545,1,0.431544,29.529574,3.964143,3.631660,-51.948941
2019-07-04,sz.002025,25.5257994400,26.0136169800,25.2271356400,25.6850868000,25.4859776000,8489430,218492112.4400,2,1.979355,1,0.781246,29.760274,3.995113,3.660032,-52.354792
2019-07-05,sz.002025,25.4859776000,25.6751313400,25.2072247200,25.4063339200,25.6850868000,3999710,102086062.1200,2,0.932553,1,-1.085267,29.437294,3.951755,3.620311,-51.786601
2019-07-08,sz.002025,25.4262448400,25.6054431200,24.9185163800,25.2072247200,25.4063339200,4940360,125562000.6100,2,1.151871,1,-0.783702,29.206594,3.920785,3.591938,-51.380749
2019-07-09,sz.002025,24.9981600600,25.6552204200,24.9981600600,25.5954876600,25.2072247200,4502555,115135709.2700,2,1.049794,1,1.540282,29.656459,3.981176,3.647264,-52.172159
2019-07-10,sz.002025,25.5755767400,25.9439287600,25.1574474200,25.4561112200,25.5954876600,4670496,119843834.7800,2,1.088951,1,-0.544533,29.494969,3.959497,3.627404,-51.888063
2019-07-11,sz.002025,25.4461557600,25.5457103600,25.0877592000,25.1574474200,25.4561112200,3680285,93382640.1200,2,0.858078,1,-1.173247,29.148919,3.913042,3.584845,-51.279287
2019-07-12,sz.002025,25.1873138000,25.2769129400,24.8488281600,25.1474919600,25.1574474200,2413124,60841950.7200,2,0.562633,1,-0.039574,29.137384,3.911494,3.583427,-51.258994
2019-07-15,sz.002025,25.2370911000,25.7249086400,24.9682936800,25.6353095000,25.1474919600,4267830,109192804.0700,2,0.995067,1,1.939825,29.702599,3.987370,3.652939,-52.253329
2019-07-16,sz.002025,25.5656212800,25.8642850800,25.4461557600,25.6552204200,25.6353095000,3302308,85026886.2000,2,0.769950,1,0.077672,29.725669,3.990467,3.655776,-52.293914
2019-07-17,sz.002025,25.6054431200,26.2625034800,25.5457103600,26.1131715800,25.6552204200,7796037,203612132.4000,2,1.817687,1,1.785018,30.256278,4.061698,3.721032,-53.227372
2019-07-18,sz.002025,25.9937060600,26.0235724400,25.4362003000,25.4362003000,26.1131715800,5027505,129724396.8700,2,1.172189,1,-2.592453,29.471899,3.956400,3.624566,-51.847478
2019-07-19,sz.002025,25.5058885200,25.6253540400,25.3067793200,25.4859776000,25.4362003000,2706339,69238589.6900,2,0.630997,1,0.195699,29.529574,3.964143,3.631660,-51.948941
2019-07-22,sz.002025,25.5058885200,25.5457103600,24.4406543000,24.5501643600,25.4859776000,4408162,110793699.9900,2,1.027786,1,-3.671877,28.445285,3.818584,3.498310,-50.041441
2019-07-23,sz.002025,24.7194071800,24.8587836200,24.5601198200,24.7592290200,24.5501643600,2557922,63466227.3700,2,0.596393,1,0.851585,28.687520,3.851103,3.528100,-50.467584
2019-07-24,sz.002025,24.7791399400,25.4063339200,24.7791399400,25.2868684000,24.7592290200,3687277,93280973.0700,2,0.859708,1,2.131077,29.298874,3.933173,3.603287,-51.543090
2019-07-25,sz.002025,25.4362003000,25.6353095000,25.2968238600,25.5855322000,25.2868684000,3930673,100710096.7000,2,0.916457,1,1.181107,29.644924,3.979628,3.645846,-52.151867
2019-07-26,sz.002025,25.8841960000,25.9638396800,25.5855322000,25.7945968600,25.5855322000,5144504,133272450.0800,2,1.199500,1,0.817100,28.570867,4.012146,3.383889,-52.578010
2019-07-29,sz.002025,25.8742405400,26.4715681400,25.8642850800,26.3321917000,25.7945968600,7046053,185924129.8700,2,1.642824,1,2.084141,29.166323,4.095765,3.454414,-53.673808
2019-07-30,sz.002025,26.4914790600,26.4914790600,26.1629488800,26.3222362400,26.3321917000,4751850,125555526.5000,2,1.107900,1,-0.037800,29.155296,4.094216,3.453108,-53.653516
2019-07-31,sz.002025,26.2027707200,26.6507664200,26.0733497400,26.5313009000,26.3222362400,4994908,132750286.9300,2,1.164600,1,0.794200,29.386863,4.126735,3.480535,-54.079659
