date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-15,sz.002249,4.0100000000,4.0100000000,3.9200000000,3.9300000000,4.0900000000,36220208,143369026.8800,2,2.213900,1,-3.912000,-4.121461,1.333340,1.032220,-31.449234
2020-01-16,sz.002249,3.9300000000,4.1900000000,3.9100000000,4.1200000000,3.9300000000,63698479,259666016.6500,2,3.893500,1,4.834600,-4.320717,1.397802,1.082124,-32.969681
2020-01-17,sz.002249,4.1900000000,4.2400000000,4.0500000000,4.0700000000,4.1200000000,34381548,141314067.3000,2,2.101500,1,-1.213600,-4.268281,1.380838,1.068992,-32.569563
2020-01-20,sz.002249,4.0600000000,4.2500000000,4.0500000000,4.1300000000,4.0700000000,41477321,172694877.4000,2,2.535300,1,1.474200,-4.331204,1.401194,1.084751,-33.049704
2020-01-21,sz.002249,4.1100000000,4.1700000000,4.0500000000,4.0900000000,4.1300000000,29169873,120027503.5700,2,1.783000,1,-0.968500,-4.289256,1.387623,1.074245,-32.729610
2020-01-22,sz.002249,4.0700000000,4.1100000000,3.9200000000,4.0700000000,4.0900000000,31436309,126324271.1600,2,1.921500,1,-0.489000,-4.268281,1.380838,1.068992,-32.569563
2020-01-23,sz.002249,4.1100000000,4.1100000000,3.8000000000,3.8400000000,4.0700000000,42800352,167579561.9300,2,2.616100,1,-5.651100,-4.027076,1.302805,1.008582,-30.729023
2020-02-03,sz.002249,3.4600000000,3.4600000000,3.4600000000,3.4600000000,3.8400000000,3991700,13811282.0000,2,0.244000,1,-9.895800,-3.628563,1.173882,0.908774,-27.688130
2020-02-04,sz.002249,3.1100000000,3.3900000000,3.1100000000,3.3100000000,3.4600000000,46021672,151406940.6100,2,2.813000,1,-4.335300,-3.471256,1.122991,0.869376,-26.487778
2020-02-05,sz.002249,3.3200000000,3.5000000000,3.3200000000,3.4100000000,3.3100000000,28693412,98063396.0700,2,1.753900,1,3.021200,-3.576127,1.156918,0.895642,-27.288012
2020-02-06,sz.002249,3.4000000000,3.4800000000,3.3600000000,3.4400000000,3.4100000000,28702893,97771199.2700,2,1.754400,1,0.879800,-3.607589,1.167096,0.903521,-27.528083
2020-02-07,sz.002249,3.4100000000,3.5000000000,3.3700000000,3.4700000000,3.4400000000,26730582,91736258.3200,2,1.633900,1,0.872100,-3.639051,1.177275,0.911401,-27.768153
2020-02-10,sz.002249,3.4600000000,3.6400000000,3.4200000000,3.6300000000,3.4700000000,35073905,125027461.1900,2,2.143900,1,4.611000,-3.806845,1.231558,0.953425,-29.048529
2020-02-11,sz.002249,3.6500000000,3.8300000000,3.6000000000,3.6400000000,3.6300000000,39623200,146327709.2000,2,2.421900,1,0.275500,-3.817333,1.234951,0.956051,-29.128553
2020-02-12,sz.002249,3.6500000000,3.7300000000,3.6000000000,3.7000000000,3.6400000000,33171438,122308503.3600,2,2.027600,1,1.648400,-3.880256,1.255307,0.971811,-29.608694
2020-02-13,sz.002249,3.6700000000,3.7200000000,3.6100000000,3.6300000000,3.7000000000,25237170,92129033.5100,2,1.542600,1,-1.891900,-3.806845,1.231558,0.953425,-29.048529
2020-02-14,sz.002249,3.6200000000,3.6600000000,3.5500000000,3.6000000000,3.6300000000,22805636,82268224.8500,2,1.394000,1,-0.826500,-3.775384,1.221380,0.945545,-28.808459
2020-02-17,sz.002249,3.6200000000,3.9400000000,3.6200000000,3.9300000000,3.6000000000,57537337,218894829.4400,2,3.516900,1,9.166700,-4.121461,1.333340,1.032220,-31.449234
2020-02-18,sz.002249,3.9200000000,4.0700000000,3.8500000000,4.0000000000,3.9300000000,48298861,191704768.8400,2,2.952200,1,1.781200,-4.194871,1.357089,1.050606,-32.009399
2020-02-19,sz.002249,4.0000000000,4.1800000000,3.9200000000,3.9500000000,4.0000000000,45726065,183818720.5800,2,2.795000,1,-1.250000,-4.142435,1.340125,1.037473,-31.609281
2020-02-20,sz.002249,4.0300000000,4.2700000000,4.0000000000,4.2200000000,3.9500000000,85765025,358476583.2100,2,5.242300,1,6.835400,-4.425589,1.431729,1.108389,-33.769916
2020-02-21,sz.002249,4.1200000000,4.4300000000,4.1100000000,4.2900000000,4.2200000000,85361529,366313407.2100,2,5.217700,1,1.658800,-4.498999,1.455478,1.126775,-34.330080
2020-02-24,sz.002249,4.3900000000,4.5800000000,4.2700000000,4.5100000000,4.2900000000,87720627,390411899.1900,2,5.361800,1,5.128200,-4.729717,1.530118,1.184558,-36.090597
2020-02-25,sz.002249,4.3800000000,4.4700000000,4.1500000000,4.4400000000,4.5100000000,86387865,376155503.5400,2,5.280400,1,-1.552100,-4.656307,1.506369,1.166173,-35.530433
2020-02-26,sz.002249,4.2800000000,4.4000000000,4.2200000000,4.2300000000,4.4400000000,64535341,277768136.8000,2,3.944700,1,-4.729700,-4.436076,1.435122,1.111016,-33.849939
2020-02-27,sz.002249,4.2800000000,4.3500000000,4.1900000000,4.2300000000,4.2300000000,41308621,176310405.5900,2,2.525000,1,0.000000,-4.436076,1.435122,1.111016,-33.849939
2020-02-28,sz.002249,4.0300000000,4.1200000000,3.8800000000,3.8800000000,4.2300000000,61624748,245446778.0400,2,3.766800,1,-8.274200,-4.069025,1.316376,1.019088,-31.049117
2020-03-02,sz.002249,3.9200000000,4.0500000000,3.9200000000,4.0300000000,3.8800000000,40941916,163737079.6800,2,2.502500,1,3.866000,-4.226332,1.367267,1.058486,-32.249469
2020-03-03,sz.002249,4.1000000000,4.1700000000,3.9800000000,4.0600000000,4.0300000000,40254429,165047584.6600,2,2.460500,1,0.744400,-4.257794,1.377445,1.066365,-32.489540
2020-03-04,sz.002249,4.0000000000,4.1000000000,3.9700000000,4.0600000000,4.0600000000,27139622,109493977.6200,2,1.658900,1,0.000000,-4.257794,1.377445,1.066365,-32.489540
2020-03-05,sz.002249,4.1000000000,4.1400000000,4.0500000000,4.1200000000,4.0600000000,31189025,127781173.8600,2,1.906400,1,1.477800,-4.320717,1.397802,1.082124,-32.969681
2020-03-06,sz.002249,4.0800000000,4.1800000000,4.0400000000,4.1100000000,4.1200000000,35896072,147210000.2500,2,2.194100,1,-0.242700,-4.310230,1.394409,1.079498,-32.889657
2020-03-09,sz.002249,4.0300000000,4.0400000000,3.8900000000,3.9100000000,4.1100000000,42990356,170108391.2400,2,2.627700,1,-4.866200,-4.100486,1.326554,1.026967,-31.289187
2020-03-10,sz.002249,3.8300000000,3.9600000000,3.7000000000,3.9400000000,3.9100000000,42898463,165077132.2000,2,2.622100,1,0.767300,-4.131948,1.336733,1.034847,-31.529258
2020-03-11,sz.002249,3.9600000000,4.0500000000,3.8800000000,3.9000000000,3.9400000000,33906524,134668078.8000,2,2.072500,1,-1.015200,-4.089999,1.323162,1.024341,-31.209164
2020-03-12,sz.002249,3.8200000000,3.8700000000,3.7600000000,3.7900000000,3.9000000000,25351920,96302508.0000,2,1.549600,1,-2.820500,-3.974640,1.285842,0.995449,-30.328905
2020-03-13,sz.002249,3.5500000000,3.8200000000,3.4900000000,3.7400000000,3.7900000000,29839483,109663559.2100,2,1.823900,1,-1.319300,-3.922204,1.268878,0.982317,-29.928788
2020-03-16,sz.002249,3.8100000000,3.8300000000,3.5300000000,3.5700000000,3.7400000000,29370273,108124144.1900,2,1.795200,1,-4.545500,-3.743922,1.211202,0.937666,-28.568388
2020-03-17,sz.002249,3.5500000000,3.6500000000,3.4600000000,3.5300000000,3.5700000000,30822646,109183346.9600,2,1.884000,1,-1.120400,-3.701974,1.197631,0.927160,-28.248294
2020-03-18,sz.002249,3.6200000000,3.6400000000,3.4200000000,3.4400000000,3.5300000000,37287565,131760996.6800,2,2.277200,1,-2.549600,-3.607589,1.167096,0.903521,-27.528083
2020-03-19,sz.002249,3.4000000000,3.4600000000,3.3100000000,3.4000000000,3.4400000000,37057599,125222040.6500,2,2.265100,1,-1.162800,-3.565640,1.153526,0.893015,-27.207989
2020-03-20,sz.002249,3.4600000000,3.4800000000,3.3200000000,3.4000000000,3.4000000000,34592581,117001155.3500,2,2.114400,1,0.000000,-3.565640,1.153526,0.893015,-27.207989
2020-03-23,sz.002249,3.3100000000,3.3800000000,3.2700000000,3.2900000000,3.4000000000,24474281,80985710.5500,2,1.496000,1,-3.235300,-3.450281,1.116206,0.864123,-26.327731
2020-03-24,sz.002249,3.3600000000,3.4100000000,3.2800000000,3.3900000000,3.2900000000,24121475,80544131.4800,2,1.474400,1,3.039500,-3.555153,1.150133,0.890389,-27.127965
2020-03-25,sz.002249,3.4600000000,3.4900000000,3.4000000000,3.4600000000,3.3900000000,21616523,74604617.5600,2,1.321300,1,2.064900,-3.628563,1.173882,0.908774,-27.688130
2020-03-26,sz.002249,3.4300000000,3.4500000000,3.3800000000,3.3900000000,3.4600000000,15441178,52772467.0100,2,0.943800,1,-2.023100,-3.555153,1.150133,0.890389,-27.127965
2020-03-27,sz.002249,3.4200000000,3.4400000000,3.3900000000,3.4200000000,3.3900000000,16731487,57180464.4900,2,1.022700,1,0.885000,-3.586615,1.160311,0.898268,-27.368036
2020-03-30,sz.002249,3.4100000000,3.4100000000,3.2700000000,3.3500000000,3.4200000000,17897916,59517601.1000,2,1.094000,1,-2.046800,-3.513204,1.136562,0.879883,-26.807871
2020-03-31,sz.002249,3.3800000000,3.4000000000,3.2900000000,3.3200000000,3.3500000000,13191432,44077122.9600,2,0.806300,1,-0.895500,-3.481743,1.126384,0.872003,-26.567801
2020-04-01,sz.002249,3.3400000000,3.4300000000,3.3100000000,3.3500000000,3.3200000000,20711999,69891228.9300,2,1.266000,1,0.903600,-3.513204,1.136562,0.879883,-26.807871
2020-04-02,sz.002249,3.3100000000,3.4200000000,3.3000000000,3.4200000000,3.3500000000,14740329,49585971.3700,2,0.901000,1,2.089600,-3.586615,1.160311,0.898268,-27.368036
2020-04-03,sz.002249,3.4000000000,3.4200000000,3.3300000000,3.3600000000,3.4200000000,13964165,47129911.4200,2,0.853500,1,-1.754400,-3.523692,1.139955,0.882509,-26.887895
2020-04-07,sz.002249,3.4100000000,3.4900000000,3.4000000000,3.4800000000,3.3600000000,21710560,74842356.3400,2,1.327000,1,3.571400,-3.649538,1.180667,0.914027,-27.848177
2020-04-08,sz.002249,3.4600000000,3.4900000000,3.4400000000,3.4600000000,3.4800000000,17234400,59699457.0000,2,1.053400,1,-0.574700,-3.628563,1.173882,0.908774,-27.688130
2020-04-09,sz.002249,3.4900000000,3.5100000000,3.4600000000,3.4800000000,3.4600000000,14151807,49286239.3600,2,0.865000,1,0.578000,-3.649538,1.180667,0.914027,-27.848177
2020-04-10,sz.002249,3.4800000000,3.4900000000,3.3800000000,3.3800000000,3.4800000000,14002892,47850792.8800,2,0.855900,1,-2.873600,-3.544666,1.146740,0.887762,-27.047942
2020-04-13,sz.002249,3.3300000000,3.3400000000,3.2300000000,3.2500000000,3.3800000000,20741287,67803626.8000,2,1.267800,1,-3.846200,-3.408333,1.102635,0.853617,-26.007637
2020-04-14,sz.002249,3.2700000000,3.3100000000,3.2600000000,3.3000000000,3.2500000000,14756663,48441784.1800,2,0.902000,1,1.538500,-3.460769,1.119598,0.866750,-26.407754
2020-04-15,sz.002249,3.3600000000,3.6300000000,3.3400000000,3.6300000000,3.3000000000,69673349,249349970.9800,2,4.258700,1,10.000000,154.255415,1.231558,1.053147,-29.048529
2020-04-16,sz.002249,3.5400000000,3.7300000000,3.4800000000,3.6400000000,3.6300000000,92400802,334379344.9100,2,5.647900,1,0.275500,154.680361,1.234951,1.056048,-29.128553
2020-04-17,sz.002249,3.6400000000,3.8400000000,3.5500000000,3.7300000000,3.6400000000,80363167,297284825.2300,2,4.912100,1,2.472500,158.504876,1.265485,1.082159,-29.848764
2020-04-20,sz.002249,3.6700000000,3.9600000000,3.6700000000,3.8400000000,3.7300000000,68277118,260880759.3500,2,4.169700,1,2.949100,163.179282,1.302805,1.114072,-30.729023
2020-04-21,sz.002249,3.8000000000,3.8100000000,3.6700000000,3.7200000000,3.8400000000,48097594,179252236.5900,2,2.939900,1,-3.125000,158.079930,1.262093,1.079258,-29.768741
2020-04-22,sz.002249,3.6700000000,3.8700000000,3.6200000000,3.8600000000,3.7200000000,54749935,204657177.9800,2,3.346500,1,3.763400,164.029174,1.309591,1.119875,-30.889070
2020-04-23,sz.002249,3.8200000000,3.9100000000,3.7300000000,3.8200000000,3.8600000000,50477853,192210398.5000,2,3.085400,1,-1.036300,162.329390,1.296020,1.108270,-30.568976
2020-04-24,sz.002249,3.8400000000,4.0500000000,3.7200000000,3.7700000000,3.8200000000,71051817,275749182.6700,2,4.343000,1,-1.308900,160.204660,1.279056,1.093764,-30.168858
2020-04-27,sz.002249,3.7600000000,3.7900000000,3.5600000000,3.6100000000,3.7700000000,45310070,165715107.6800,2,2.769500,1,-4.244000,153.405523,1.224773,1.047344,-28.888482
2020-04-28,sz.002249,3.5600000000,3.5900000000,3.3500000000,3.5000000000,3.6100000000,37465172,130929000.7600,2,2.290000,1,-3.047100,148.731117,1.187453,1.015431,-28.008224
2020-04-29,sz.002249,3.5200000000,3.6000000000,3.4900000000,3.5000000000,3.5000000000,21136134,74723160.1500,2,1.290800,1,0.000000,84.400624,1.151883,1.091777,-12.864390
2020-04-30,sz.002249,3.5000000000,3.6500000000,3.5000000000,3.6200000000,3.5000000000,25672236,92228665.5200,2,1.567800,1,3.428600,87.294360,1.191376,1.129210,-13.305455
2020-05-06,sz.002249,3.5700000000,3.7400000000,3.5000000000,3.7000000000,3.6200000000,39811774,145639834.2700,2,2.431300,1,2.209900,89.223517,1.217705,1.154164,-13.599498
2020-05-07,sz.002249,3.6700000000,3.6900000000,3.5800000000,3.6000000000,3.7000000000,30037775,108769132.5000,2,1.834400,1,-2.702700,86.812071,1.184794,1.122971,-13.231944
2020-05-08,sz.002249,3.6100000000,3.6700000000,3.5900000000,3.6300000000,3.6000000000,22054369,80122752.6500,2,1.346900,1,0.833300,87.535505,1.194668,1.132329,-13.342210
2020-05-11,sz.002249,3.6700000000,3.7200000000,3.6100000000,3.6600000000,3.6300000000,25156959,92103071.1600,2,1.536300,1,0.826400,88.258938,1.204541,1.141687,-13.452477
2020-05-12,sz.002249,3.6500000000,3.6500000000,3.5400000000,3.6000000000,3.6600000000,20995779,75462661.5000,2,1.282200,1,-1.639300,86.812071,1.184794,1.122971,-13.231944
2020-05-13,sz.002249,3.5800000000,3.6100000000,3.5200000000,3.5700000000,3.6000000000,17616062,62791743.8900,2,1.075800,1,-0.833300,86.088637,1.174921,1.113613,-13.121678
2020-05-14,sz.002249,3.5700000000,3.5700000000,3.5000000000,3.5100000000,3.5700000000,19241925,67861638.5400,2,1.175100,1,-1.680700,84.641769,1.155174,1.094897,-12.901146
2020-05-15,sz.002249,3.5400000000,3.5400000000,3.4800000000,3.4900000000,3.5100000000,16460521,57681337.2900,2,1.005300,1,-0.569800,84.159480,1.148592,1.088658,-12.827635
2020-05-18,sz.002249,3.4900000000,3.5300000000,3.4000000000,3.5300000000,3.4900000000,17862847,62077140.8000,2,1.090900,1,1.146100,85.124058,1.161757,1.101135,-12.974656
2020-05-19,sz.002249,3.5500000000,3.5700000000,3.5100000000,3.5400000000,3.5300000000,15715303,55638516.6000,2,0.959700,1,0.283300,85.365203,1.165048,1.104255,-13.011412
2020-05-20,sz.002249,3.5500000000,3.5500000000,3.4800000000,3.5000000000,3.5400000000,14039825,49239629.6900,2,0.857400,1,-1.129900,84.400624,1.151883,1.091777,-12.864390
2020-05-21,sz.002249,3.5100000000,3.5900000000,3.4700000000,3.4700000000,3.5000000000,14347028,50540969.6300,2,0.876200,1,-0.857100,83.677190,1.142010,1.082419,-12.754124
2020-05-22,sz.002249,3.4700000000,3.5300000000,3.4300000000,3.4700000000,3.4700000000,14218128,49384108.7900,2,0.868300,1,0.000000,83.677190,1.142010,1.082419,-12.754124
2020-05-25,sz.002249,3.4700000000,3.4900000000,3.3900000000,3.4100000000,3.4700000000,10712900,36835438.0000,2,0.654200,1,-1.729100,82.230322,1.122263,1.063703,-12.533592
2020-05-26,sz.002249,3.4400000000,3.4600000000,3.4000000000,3.4500000000,3.4100000000,13869500,47567473.0000,2,0.847000,1,1.173000,83.194901,1.135428,1.076180,-12.680613
2020-05-27,sz.002249,3.4400000000,3.4500000000,3.3700000000,3.3900000000,3.4500000000,15789747,53661610.3100,2,0.964300,1,-1.739100,81.748033,1.115681,1.057464,-12.460081
2020-05-28,sz.002249,3.4100000000,3.4700000000,3.3800000000,3.4400000000,3.3900000000,18129222,62077607.1800,2,1.107200,1,1.474900,82.953756,1.132137,1.073061,-12.643858
2020-05-29,sz.002249,3.4300000000,3.4600000000,3.4100000000,3.4200000000,3.4400000000,12425863,42682178.9600,2,0.758900,1,-0.581400,82.471467,1.125555,1.066822,-12.570347
2020-06-01,sz.002249,3.4300000000,3.5100000000,3.4300000000,3.5100000000,3.4200000000,19001085,66299557.5700,2,1.160400,1,2.631600,84.641769,1.155174,1.094897,-12.901146
2020-06-02,sz.002249,3.5300000000,3.5700000000,3.5200000000,3.5500000000,3.5100000000,19294836,68470716.6700,2,1.178300,1,1.139600,85.606347,1.168339,1.107374,-13.048167
2020-06-03,sz.002249,3.5500000000,3.5700000000,3.5000000000,3.5100000000,3.5500000000,15948103,56259369.0600,2,0.974000,1,-1.126800,84.641769,1.155174,1.094897,-12.901146
2020-06-04,sz.002249,3.5300000000,3.5400000000,3.4800000000,3.5100000000,3.5100000000,12899428,45297915.8200,2,0.787800,1,0.000000,84.641769,1.155174,1.094897,-12.901146
2020-06-05,sz.002249,3.5200000000,3.5500000000,3.4700000000,3.5200000000,3.5100000000,14679000,51637206.4000,2,0.896500,1,0.284900,84.882913,1.158466,1.098016,-12.937901
2020-06-08,sz.002249,3.5500000000,3.5800000000,3.5000000000,3.5100000000,3.5200000000,13089040,46184340.2000,2,0.799400,1,-0.284100,84.641769,1.155174,1.094897,-12.901146
2020-06-09,sz.002249,3.5400000000,3.8600000000,3.4900000000,3.8300000000,3.5100000000,76732736,285253921.7000,2,4.686100,1,9.116800,92.358397,1.260489,1.194716,-14.077318
2020-06-10,sz.002249,3.7600000000,3.7600000000,3.6100000000,3.6500000000,3.8300000000,59704181,219133380.7000,2,3.646200,1,-4.699700,88.017794,1.201250,1.138568,-13.415721
2020-06-11,sz.002249,3.6600000000,3.8500000000,3.6300000000,3.7100000000,3.6500000000,51260359,191770395.0200,2,3.130500,1,1.643800,89.464662,1.220996,1.157284,-13.636254
2020-06-12,sz.002249,3.6000000000,3.7100000000,3.5800000000,3.6500000000,3.7100000000,32318524,117887562.6000,2,1.973700,1,-1.617200,88.017794,1.201250,1.138568,-13.415721
2020-06-15,sz.002249,3.6000000000,3.6800000000,3.5800000000,3.6000000000,3.6500000000,26481994,95967107.8600,2,1.617300,1,-1.369900,86.812071,1.184794,1.122971,-13.231944
2020-06-16,sz.002249,3.6200000000,3.6600000000,3.6000000000,3.6400000000,3.6000000000,19817240,71816330.0000,2,1.210200,1,1.111100,87.776649,1.197959,1.135448,-13.378966
2020-06-17,sz.002249,3.6400000000,3.6500000000,3.5600000000,3.6100000000,3.6400000000,19993096,71825636.3600,2,1.221000,1,-0.824200,87.053215,1.188085,1.126090,-13.268700
2020-06-18,sz.002249,3.6100000000,3.7200000000,3.5800000000,3.6400000000,3.6100000000,26164548,95582079.8300,2,1.597900,1,0.831000,87.776649,1.197959,1.135448,-13.378966
2020-06-19,sz.002249,3.6500000000,3.7000000000,3.6400000000,3.6500000000,3.6400000000,22979748,84115771.4400,2,1.403400,1,0.274700,88.017794,1.201250,1.138568,-13.415721
2020-06-22,sz.002249,3.6600000000,3.7900000000,3.6400000000,3.7100000000,3.6500000000,28219751,104587217.9300,2,1.723400,1,1.643800,89.464662,1.220996,1.157284,-13.636254
2020-06-23,sz.002249,3.6800000000,3.7000000000,3.6000000000,3.6200000000,3.7100000000,20570222,74762553.6400,2,1.256200,1,-2.425900,87.294360,1.191376,1.129210,-13.305455
2020-06-24,sz.002249,3.6200000000,3.6400000000,3.6000000000,3.6200000000,3.6200000000,15600632,56450690.9400,2,0.952700,1,0.000000,87.294360,1.191376,1.129210,-13.305455
2020-06-29,sz.002249,3.6000000000,3.6100000000,3.5300000000,3.5500000000,3.6200000000,14567431,51978360.6600,2,0.889600,1,-1.933700,85.606347,1.168339,1.107374,-13.048167
2020-06-30,sz.002249,3.5800000000,3.6600000000,3.5800000000,3.6100000000,3.5500000000,17874397,64739986.4300,2,1.091600,1,1.690100,87.053215,1.188085,1.126090,-13.268700
2020-07-01,sz.002249,3.6400000000,3.6800000000,3.5800000000,3.6800000000,3.6100000000,27254947,99161098.3100,2,1.664500,1,1.939100,88.741228,1.211123,1.147926,-13.525987
2020-07-02,sz.002249,3.6700000000,3.7400000000,3.6400000000,3.7200000000,3.6800000000,31974921,118351466.2400,2,1.952700,1,1.087000,89.705806,1.224287,1.160403,-13.673009
2020-07-03,sz.002249,3.7400000000,3.7900000000,3.7000000000,3.7500000000,3.7200000000,38810082,145299438.4600,2,2.370200,1,0.806500,90.429240,1.234161,1.169761,-13.783275
2020-07-06,sz.002249,3.7400000000,3.9200000000,3.7400000000,3.9100000000,3.7500000000,55017886,212116219.5100,2,3.360000,1,4.266700,94.287554,1.286818,1.219671,-14.371362
2020-07-07,sz.002249,3.9500000000,4.0900000000,3.9200000000,3.9600000000,3.9100000000,65006041,261023305.3400,2,3.970000,1,1.278800,95.493278,1.303274,1.235268,-14.555139
2020-07-08,sz.002249,3.9600000000,4.1100000000,3.9500000000,4.0700000000,3.9600000000,59073929,239826418.7800,2,3.607700,1,2.777800,98.145869,1.339476,1.269581,-14.959448
2020-07-09,sz.002249,4.0500000000,4.2700000000,4.0200000000,4.1600000000,4.0700000000,86742459,357577883.7800,2,5.297400,1,2.211300,100.316170,1.369096,1.297655,-15.290247
2020-07-10,sz.002249,4.1500000000,4.2400000000,4.0100000000,4.0300000000,4.1600000000,63059637,258011400.4000,2,3.851100,1,-3.125000,97.181290,1.326311,1.257103,-14.812426
2020-07-13,sz.002249,4.0300000000,4.3600000000,4.0300000000,4.2900000000,4.0300000000,77412087,328911080.0900,2,4.727600,1,6.451600,103.451051,1.411880,1.338207,-15.768067
2020-07-14,sz.002249,4.2800000000,4.3600000000,4.1100000000,4.2000000000,4.2900000000,59525769,251029328.2600,2,3.635300,1,-2.097900,101.280749,1.382260,1.310133,-15.437268
2020-07-15,sz.002249,4.2700000000,4.2700000000,4.0100000000,4.0500000000,4.2000000000,49871181,204243936.9800,2,3.045700,1,-3.571400,97.663579,1.332894,1.263342,-14.885937
2020-07-16,sz.002249,4.0700000000,4.1400000000,3.8600000000,3.9200000000,4.0500000000,48331233,193882946.2300,2,2.951600,1,-3.209900,94.528699,1.290109,1.222790,-14.408117
2020-07-17,sz.002249,3.9000000000,3.9700000000,3.8000000000,3.8500000000,3.9200000000,41917597,162440781.6600,2,2.559900,1,-1.785700,92.840687,1.267072,1.200955,-14.150829
2020-07-20,sz.002249,3.8700000000,4.0000000000,3.8600000000,4.0000000000,3.8500000000,37149548,146487907.0800,2,2.268700,1,3.896100,96.457856,1.316438,1.247745,-14.702160
2020-07-21,sz.002249,4.0300000000,4.0700000000,3.9400000000,3.9600000000,4.0000000000,27551327,109975763.3000,2,1.682600,1,-1.000000,95.493278,1.303274,1.235268,-14.555139
2020-07-22,sz.002249,3.9700000000,4.0200000000,3.9100000000,3.9300000000,3.9600000000,26897850,106715757.2000,2,1.642700,1,-0.757600,94.769844,1.293400,1.225910,-14.444872
2020-07-23,sz.002249,3.9000000000,3.9300000000,3.7900000000,3.8900000000,3.9300000000,33902500,130728711.0000,2,2.070400,1,-1.017800,93.805265,1.280236,1.213432,-14.297851
2020-07-24,sz.002249,3.8400000000,3.9300000000,3.7100000000,3.7300000000,3.8900000000,36143472,137673480.4000,2,2.207300,1,-4.113100,89.946951,1.227579,1.163523,-13.709764
2020-07-27,sz.002249,3.7400000000,3.7700000000,3.6600000000,3.7100000000,3.7300000000,22731400,83895775.5900,2,1.388200,1,-0.536200,89.464662,1.220996,1.157284,-13.636254
2020-07-28,sz.002249,3.6900000000,3.8000000000,3.6900000000,3.7800000000,3.7100000000,24245399,91218571.2200,2,1.480700,1,1.886800,91.152674,1.244034,1.179119,-13.893541
2020-07-29,sz.002249,3.7500000000,3.8700000000,3.7100000000,3.8500000000,3.7800000000,29325100,111544451.7600,2,1.790900,1,1.851900,92.840687,1.267072,1.200955,-14.150829
2020-07-30,sz.002249,3.9000000000,3.9500000000,3.8600000000,3.9000000000,3.8500000000,38108121,148565679.8700,2,2.327300,1,1.298700,94.046410,1.283527,1.216552,-14.334606
2020-07-31,sz.002249,3.9200000000,3.9700000000,3.8600000000,3.9400000000,3.9000000000,32244350,126473099.0300,2,1.969200,1,1.025600,95.010988,1.296692,1.229029,-14.481628
2020-08-03,sz.002249,3.9400000000,4.0500000000,3.9300000000,4.0400000000,3.9400000000,34475510,138322586.5700,2,2.105400,1,2.538100,97.422435,1.329602,1.260223,-14.849182
2020-08-04,sz.002249,4.0500000000,4.0700000000,3.9800000000,3.9900000000,4.0400000000,29216127,117037308.6000,2,1.784200,1,-1.237600,96.216712,1.313147,1.244626,-14.665405
2020-08-05,sz.002249,3.9900000000,4.0400000000,3.9200000000,4.0100000000,3.9900000000,24893961,99052291.5500,2,1.520300,1,0.501300,96.699001,1.319729,1.250865,-14.738916
2020-08-06,sz.002249,4.0200000000,4.0400000000,3.9100000000,3.9600000000,4.0100000000,24395853,96396891.4300,2,1.489900,1,-1.246900,95.493278,1.303274,1.235268,-14.555139
2020-08-07,sz.002249,3.9700000000,3.9700000000,3.8300000000,3.8800000000,3.9600000000,23660168,91986799.8400,2,1.444900,1,-2.020200,93.564121,1.276945,1.210313,-14.261095
2020-08-10,sz.002249,3.9700000000,4.1500000000,3.9300000000,4.0000000000,3.8800000000,46794521,187829119.6000,2,2.857800,1,3.092800,96.457856,1.316438,1.247745,-14.702160
2020-08-11,sz.002249,3.9900000000,4.0100000000,3.8500000000,3.8700000000,4.0000000000,31693836,124587571.3200,2,1.935600,1,-3.250000,93.322976,1.273654,1.207194,-14.224340
2020-08-12,sz.002249,3.8500000000,3.9100000000,3.7600000000,3.9100000000,3.8700000000,34728234,132708806.7600,2,2.120900,1,1.033600,94.287554,1.286818,1.219671,-14.371362
2020-08-13,sz.002249,3.9000000000,4.0400000000,3.8700000000,3.9700000000,3.9100000000,39385502,156576574.1300,2,2.405300,1,1.534500,95.734422,1.306565,1.238387,-14.591894
2020-08-14,sz.002249,4.0000000000,4.0200000000,3.9200000000,4.0100000000,3.9700000000,28247130,112353802.4900,2,1.725100,1,1.007600,96.699001,1.319729,1.250865,-14.738916
2020-08-17,sz.002249,4.0200000000,4.1000000000,3.9800000000,4.1000000000,4.0100000000,63977340,258694223.3700,2,3.907100,1,2.244400,98.869303,1.349349,1.278939,-15.069714
2020-08-18,sz.002249,4.0800000000,4.1900000000,4.0500000000,4.0800000000,4.1000000000,49302301,202571974.6800,2,3.010900,1,-0.487800,98.387013,1.342767,1.272700,-14.996203
2020-08-19,sz.002249,4.1000000000,4.1700000000,4.0200000000,4.0300000000,4.0800000000,47394100,193716912.5800,2,2.894400,1,-1.225500,97.181290,1.326311,1.257103,-14.812426
2020-08-20,sz.002249,4.0400000000,4.0900000000,4.0000000000,4.0400000000,4.0300000000,32655502,132173120.7000,2,1.994300,1,0.248100,97.422435,1.329602,1.260223,-14.849182
2020-08-21,sz.002249,4.0400000000,4.1100000000,4.0300000000,4.0700000000,4.0400000000,27212765,110539456.2500,2,1.661900,1,0.742600,98.145869,1.339476,1.269581,-14.959448
