date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-13,sz.002810,15.4158732000,16.9376965800,15.1885878900,16.9278146100,16.4040702000,4377298,71631686.5000,2,3.209200,1,3.192800,20.831609,3.714864,2.928649,98.950166
2020-03-16,sz.002810,16.9969884000,17.0266343100,15.6629224500,15.9000897300,16.9278146100,2719913,44887119.1100,2,1.994100,1,-6.071200,19.566876,3.489327,2.750845,92.942684
2020-03-17,sz.002810,15.8111520000,16.2558406500,15.4158732000,15.8605618500,15.9000897300,2075376,32990285.6400,2,1.521600,1,-0.248600,19.518232,3.480652,2.744006,92.711627
2020-03-18,sz.002810,16.0087914000,16.3052505000,15.5838666900,15.6135126000,15.8605618500,1543664,25009369.4800,2,0.831900,1,-1.557600,19.214210,3.426436,2.701264,91.267521
2020-03-19,sz.002810,15.6332765400,15.9890274600,15.4356371400,15.8704438200,15.6135126000,1483324,23588026.8800,2,1.087500,1,1.645600,19.530393,3.482821,2.745716,92.769391
2020-03-20,sz.002810,16.0878471600,16.1372570100,15.8506798800,16.1174930700,15.8704438200,1235536,19989795.9200,2,0.905800,1,1.556700,19.834416,3.537037,2.788457,94.213497
2020-03-23,sz.002810,15.5146929000,16.2360767100,15.5048109300,15.7222142700,16.1174930700,1974524,31753261.8800,2,1.447600,1,-2.452500,19.347980,3.450291,2.720071,91.902927
2020-03-24,sz.002810,15.9297356400,16.3645423200,15.8407979100,16.3447783800,15.7222142700,1948995,31794565.9900,2,1.428900,1,3.959800,20.114116,3.586915,2.827779,95.542075
2020-03-25,sz.002810,16.5424177800,16.6511194500,16.3843062600,16.4831259600,16.3447783800,1372408,22889115.0400,2,1.006200,1,0.846400,20.284369,3.617276,2.851715,96.350775
2020-03-26,sz.002810,16.2756045900,16.5918276300,16.2756045900,16.3052505000,16.4831259600,972083,16146888.9900,2,0.712700,1,-1.079100,20.065473,3.578241,2.820941,95.311018
2020-03-27,sz.002810,16.4930079300,16.4930079300,16.0680832200,16.0779651900,16.3052505000,851647,14042268.8900,2,0.624400,1,-1.393900,19.785772,3.528362,2.781619,93.982440
2020-03-30,sz.002810,16.0878471600,16.1076111000,15.5739847200,15.6728044200,16.0779651900,1043852,16564117.0000,2,0.765300,1,-2.520000,19.287175,3.439448,2.711522,91.614106
2020-03-31,sz.002810,15.8111520000,16.0680832200,15.7123323000,15.8902077600,15.6728044200,1263276,20303278.3600,2,0.926200,1,1.387100,19.554715,3.487158,2.749135,92.884920
2020-04-01,sz.002810,15.8803257900,16.4435980800,15.7320962400,15.9297356400,15.8902077600,2062208,33681607.7600,2,1.511900,1,0.248800,19.603359,3.495833,2.755974,93.115977
2020-04-02,sz.002810,15.9692635200,16.2756045900,15.8210339700,16.1471389800,15.9297356400,1821652,29565500.2000,2,1.335500,1,1.364800,19.870898,3.543542,2.793586,94.386790
2020-04-03,sz.002810,16.1471389800,16.1471389800,15.8012700300,15.9198536700,16.1471389800,1266292,20440264.6800,2,0.928400,1,-1.407600,19.591198,3.493664,2.754264,93.058212
2020-04-07,sz.002810,16.0779651900,16.5819456600,16.0779651900,16.5522997500,15.9198536700,2093089,34716868.8800,2,1.534600,1,3.972700,20.369495,3.632456,2.863682,96.755125
2020-04-08,sz.002810,16.5424177800,16.5918276300,16.3052505000,16.4732439900,16.5522997500,1387277,23070158.3800,2,1.017100,1,-0.477600,20.272208,3.615107,2.850005,96.293011
2020-04-09,sz.002810,16.6313555100,16.8685227900,16.4139521700,16.7993490000,16.4732439900,1974420,33252756.0000,2,1.447600,1,1.979600,20.673517,3.686672,2.906424,98.199231
2020-04-10,sz.002810,16.7993490000,17.0463982500,16.4238341400,16.5127718700,16.7993490000,1903074,32103887.3800,2,1.395200,1,-1.705900,20.320851,3.623782,2.856844,96.524068
2020-04-13,sz.002810,16.2657226200,16.6017096000,16.2360767100,16.6017096000,16.5127718700,1914211,31807325.8500,2,1.403400,1,0.538600,20.282643,3.495938,2.872808,31.216167
2020-04-14,sz.002810,16.6017096000,18.2618805600,16.5424177800,17.8468378200,16.6017096000,6364168,114042312.3800,2,4.665900,1,7.500000,21.803842,3.758133,3.088268,33.557380
2020-04-15,sz.002810,18.0247132800,18.4199920800,17.5503787200,17.8171919100,17.8468378200,5827876,106256744.9200,2,4.272700,1,-0.166100,21.767623,3.751890,3.083138,33.501637
2020-04-16,sz.002810,17.9555394900,18.5682216300,17.6491984200,18.3112904100,17.8171919100,4996988,92242683.4500,2,3.663600,1,2.773200,22.371273,3.855936,3.168638,34.430689
2020-04-17,sz.002810,18.5089298100,18.6176314800,18.0444772200,18.0840051000,18.3112904100,4350841,80793495.0900,2,3.189800,1,-1.241200,22.093594,3.808075,3.129308,34.003325
2020-04-20,sz.002810,18.2322346500,18.5286937500,17.9357755500,18.2618805600,18.0840051000,3154959,58319158.5300,2,2.313100,1,0.983600,22.310908,3.845531,3.160088,34.337784
2020-04-21,sz.002810,18.2223526800,18.4792839000,17.7875460000,18.1531788900,18.2618805600,2775379,50993231.3400,2,2.034800,1,-0.595200,22.178105,3.822641,3.141278,34.133393
2020-04-22,sz.002810,18.1828248000,18.3211723800,17.8962476700,18.1334149500,18.1531788900,2516512,46048552.8800,2,1.845000,1,-0.108900,22.153959,3.818479,3.137858,34.096230
2020-04-23,sz.002810,18.1828248000,18.1828248000,17.7875460000,17.8171919100,18.1334149500,2265126,41138156.1700,2,1.660700,1,-1.743900,21.767623,3.751890,3.083138,33.501637
2020-04-24,sz.002810,17.8171919100,17.9456575200,17.3626212900,17.5306147800,17.8171919100,2125508,37993570.2000,2,1.558300,1,-1.608400,21.417506,3.691544,3.033548,32.962786
2020-04-27,sz.002810,17.5899066000,17.7875460000,17.3428573500,17.6491984200,17.5306147800,1463028,26085283.8400,2,1.072600,1,0.676400,21.562382,3.716515,3.054068,33.185759
2020-04-28,sz.002810,17.7480181200,17.7480181200,16.6017096000,17.3230934100,17.6491984200,2091107,36368918.6400,2,1.533100,1,-1.847700,21.163973,3.647844,2.997638,32.572584
2020-04-29,sz.002810,17.6294344800,18.3310543500,17.6096705400,17.9555394900,17.3230934100,3709027,67747460.9600,2,2.719300,1,3.650900,20.631942,3.620177,3.022192,58.981530
2020-04-30,sz.002810,18.0840051000,18.4397560200,18.0444772200,18.3903461700,17.9555394900,3315933,61269339.7100,2,2.431100,1,2.421600,21.131559,3.707842,3.095376,60.409811
2020-05-06,sz.002810,18.3903461700,18.7658610300,18.0840051000,18.6571593600,18.3903461700,2503357,46729995.1400,2,1.835300,1,1.450800,21.438143,3.761637,3.140285,61.286257
2020-05-07,sz.002810,18.6373954200,18.7362151200,18.3409363200,18.4694019300,18.6571593600,2376552,44440539.8800,2,1.742400,1,-1.006300,21.222399,3.723781,3.108682,60.669499
2020-05-08,sz.002810,18.5188117800,18.9239725500,18.4891658700,18.6966872400,18.4694019300,2521620,47763823.7800,2,1.848700,1,1.230600,21.483563,3.769606,3.146938,61.416100
2020-05-11,sz.002810,19.2698415000,19.4971268100,18.8152708800,18.9635004300,18.6966872400,4453716,86109820.2100,2,3.265300,1,1.427100,21.790146,3.823401,3.191847,62.292546
2020-05-12,sz.002810,19.1611398300,20.1888647100,18.9832643700,19.7441760600,18.9635004300,6909880,137577696.6600,2,5.066000,1,4.116700,22.687187,3.980800,3.323246,64.856960
2020-05-13,sz.002810,19.7540580300,20.9102485200,19.6157104500,20.7323730600,19.7441760600,7367395,150946900.6200,2,5.401400,1,5.005000,23.822682,4.180039,3.489575,68.103054
2020-05-14,sz.002810,20.7323730600,21.7205700600,20.5841435100,21.3845830800,20.7323730600,6630750,143200753.3900,2,4.861400,1,3.145900,24.572109,4.311537,3.599352,70.245476
2020-05-15,sz.002810,21.5723405100,21.7008061200,20.9596583700,21.4438749000,21.3845830800,4177173,90397411.5300,2,3.062500,1,0.277300,24.640238,4.323491,3.609332,70.440242
2020-05-18,sz.002810,21.6415143000,22.3036062900,21.1671797400,21.2659994400,21.4438749000,6803982,149926382.6300,2,4.988400,1,-0.829500,24.435849,4.287628,3.579393,69.855945
2020-05-19,sz.002810,21.5426946000,21.8490356700,21.2363535300,21.7106880900,21.2659994400,3276314,71385869.2900,2,2.402000,1,2.091100,24.946822,4.377286,3.654240,71.316687
2020-05-20,sz.002810,21.9379734000,22.2245505300,21.2561174700,21.4142289900,21.7106880900,3247765,70967570.8900,2,2.381100,1,-1.365500,24.606174,4.317514,3.604342,70.342859
2020-05-21,sz.002810,21.6810421800,21.9379734000,20.9695403400,21.2462355000,21.4142289900,2579958,55976267.9100,2,1.891500,1,-0.784500,24.413139,4.283644,3.576066,69.791023
2020-05-22,sz.002810,21.1572977700,21.5031667200,20.6730812400,20.9991862500,21.2462355000,2772611,59075557.4100,2,2.032700,1,-1.162800,24.129266,4.233834,3.534484,68.979500
2020-05-25,sz.002810,21.0485961000,21.8391537000,20.8015468500,21.3944650500,20.9991862500,3098361,66749777.3600,2,2.271600,1,1.882400,24.583464,4.313529,3.601015,70.277937
2020-05-26,sz.002810,21.3351732300,23.5388525400,21.2264715600,23.5388525400,21.3944650500,7364780,171128900.3400,2,5.399500,1,10.023100,27.047488,4.745879,3.961948,77.321961
2020-05-27,sz.002810,23.6870820900,25.3176071400,23.3313311700,24.5270495400,23.5388525400,8522373,209830026.7200,2,6.248200,1,4.198200,28.182982,4.945118,4.128277,80.568055
2020-05-28,sz.002810,24.6555151500,26.1872205000,24.1614166500,25.6931220000,24.5270495400,6355406,161077014.2300,2,4.659500,1,4.754200,29.522866,5.180220,4.324545,84.398447
2020-05-29,sz.002810,25.4065448700,26.4639156600,25.1990235000,25.7227679100,25.6931220000,4563204,119003162.9000,2,3.345500,1,0.115400,29.556931,5.186197,4.329535,84.495829
2020-06-01,sz.002810,26.2662762600,26.2662762600,25.3176071400,25.7326498800,25.7227679100,3983178,103307462.6500,2,2.920300,1,0.038400,29.568286,5.188190,4.331198,84.528290
2020-06-02,sz.002810,25.8512335200,27.6991619100,25.2187874400,25.5943023000,25.7326498800,5389563,143122784.7200,2,3.951400,1,-0.537600,29.409317,5.160296,4.307912,84.073837
2020-06-03,sz.002810,25.8018236700,28.1438505600,25.6535941200,27.4718766000,25.5943023000,6973494,192274818.2700,2,5.112600,1,7.335900,31.566757,5.538851,4.623936,90.241416
2020-06-04,sz.002810,27.3730569000,28.2031423800,26.8394305200,27.7189258500,27.4718766000,4687991,130984314.8800,2,3.437000,1,0.899300,31.850631,5.588660,4.665519,91.052939
2020-06-05,sz.002810,27.9363291900,28.2920801100,26.9777781000,28.0055029800,27.7189258500,2556961,71417531.2200,2,1.874600,1,1.033900,32.179924,5.646440,4.713754,91.994307
2020-06-08,sz.002810,28.4205457200,28.4205457200,27.3137650800,27.7485717600,28.0055029800,2478288,69636648.0800,2,1.817000,1,-0.917400,31.884696,5.594638,4.670508,91.150322
2020-06-09,sz.002810,27.7485717600,28.0647948000,27.3829388700,27.9659751000,27.7485717600,2034821,57311077.7100,2,1.491800,1,0.783500,32.134505,5.638470,4.707101,91.864463
2020-06-10,sz.002810,27.9560931300,28.9541721000,27.6695160000,28.1734964700,27.9659751000,2472760,70307517.1600,2,1.812900,1,0.742100,32.372958,5.680311,4.742030,92.546143
2020-06-11,sz.002810,28.2525522300,28.6478310300,27.4224667500,27.5114044800,28.1734964700,3593683,102138481.2600,2,2.634700,1,-2.350100,31.612177,5.546820,4.630590,90.371260
2020-06-12,sz.002810,27.6695160000,28.7367687600,27.0469518900,28.5391293600,27.5114044800,4034634,113945756.8100,2,2.958000,1,3.735600,32.793092,5.754029,4.803571,93.747198
2020-06-15,sz.002810,28.5984211800,29.5668542400,27.6892799400,27.7880996400,28.5391293600,4586015,132357754.6000,2,3.362200,1,-2.631600,31.930115,5.602607,4.677162,91.280166
2020-06-16,sz.002810,28.0252669200,28.6478310300,27.4521126600,28.6181851200,27.7880996400,3523036,99968932.3200,2,2.582900,1,2.987200,32.883931,5.769968,4.816878,94.006885
2020-06-17,sz.002810,28.6577130000,30.4661135100,28.2130243500,30.4364676000,28.6181851200,4489822,133151569.2300,2,3.291700,1,6.353600,34.973242,6.136568,5.122922,99.979698
2020-06-18,sz.002810,29.8435494000,30.8021004900,28.6675949700,30.6341070000,30.4364676000,5538516,166346583.6800,2,4.553100,1,0.649400,35.200341,6.176416,5.156188,100.628917
2020-06-19,sz.002810,30.6242250300,30.8910382200,29.2703951400,30.0905986500,30.6341070000,3169536,96563578.6400,2,2.605600,1,-1.774200,34.575818,6.066835,5.064707,98.843565
2020-06-22,sz.002810,29.7447297000,31.0491497400,29.7447297000,30.4167036600,30.0905986500,2514982,77547249.6000,2,2.067500,1,1.083700,34.950532,6.132584,5.119596,99.914776
2020-06-23,sz.002810,30.6341070000,31.4444285400,29.9522510700,31.0689136800,30.4167036600,2556383,80012963.1900,2,2.101600,1,2.144200,35.699958,6.264082,5.229373,102.057198
2020-06-24,sz.002810,31.0689136800,31.5728941500,30.4463495700,30.6439889700,31.0689136800,1731848,54007635.7200,2,1.400900,1,-1.367700,35.211696,6.178409,5.157851,100.661378
2020-06-29,sz.002810,30.0905986500,31.9582909800,30.0708347100,31.6717138500,30.6439889700,2645544,83965710.7600,2,2.140000,1,3.353800,36.392610,6.385617,5.330833,104.037316
2020-06-30,sz.002810,31.9780549200,33.4801143600,31.6124220300,33.3615307200,31.6717138500,2505662,82867761.4300,2,2.026800,1,5.335400,38.334306,6.726317,5.615255,109.588137
2020-07-01,sz.002810,33.7370455800,34.0829145300,32.6105010000,33.0947175300,33.3615307200,2086496,70206711.0600,2,1.687800,1,-0.799800,38.027723,6.672522,5.570346,108.711691
2020-07-02,sz.002810,32.8180223700,33.4010586000,31.8001794600,32.6105010000,33.0947175300,3057197,100513692.4400,2,2.473000,1,-1.463100,37.471330,6.574895,5.488845,107.121105
2020-07-03,sz.002810,32.2843959900,33.7963374000,31.9187631000,32.4820353900,32.6105010000,2173928,72556682.4100,2,1.758500,1,-0.393900,37.323716,6.548994,5.467223,106.699113
2020-07-06,sz.002810,34.4880753000,35.1699312300,32.4721534200,33.4899963300,32.4820353900,4225375,143026891.9500,2,3.417900,1,3.103100,38.481921,6.752218,5.636878,110.010129
2020-07-07,sz.002810,33.7300000000,34.5500000000,33.3000000000,33.8700000000,33.4900000000,3280107,111147979.0600,2,2.653300,1,1.134700,38.459211,6.748233,5.633551,109.945207
2020-07-08,sz.002810,33.9300000000,34.4500000000,33.3000000000,33.6800000000,33.8700000000,2920288,98268641.6600,2,2.362200,1,-0.561000,38.243467,6.710377,5.601949,109.328449
2020-07-09,sz.002810,33.7500000000,34.3200000000,33.5800000000,34.3200000000,33.6800000000,2217085,75391340.2800,2,1.793400,1,1.900200,38.970184,6.837891,5.708399,111.405949
2020-07-10,sz.002810,34.2800000000,35.6000000000,33.9200000000,34.4600000000,34.3200000000,2674795,92317187.8400,2,2.163700,1,0.407900,39.129153,6.865784,5.731685,111.860403
2020-07-13,sz.002810,34.5000000000,36.5000000000,34.2700000000,36.3000000000,34.4600000000,4404204,156219017.8600,2,3.584000,1,5.339500,41.195175,7.228298,6.034319,117.766639
2020-07-14,sz.002810,37.0700000000,37.0700000000,34.5000000000,34.9700000000,36.3000000000,4159276,146546168.4600,2,3.384700,1,-3.663900,39.685820,6.963459,5.813226,113.451773
2020-07-15,sz.002810,35.2400000000,37.6500000000,34.2500000000,37.3300000000,34.9700000000,4280563,155201693.9200,2,3.483400,1,6.748600,42.364073,7.433398,6.205540,121.108226
2020-07-16,sz.002810,37.0000000000,39.1500000000,35.9000000000,36.4800000000,37.3300000000,7570534,283510166.5500,2,6.160700,1,-2.277000,41.399448,7.264141,6.064241,118.350605
2020-07-17,sz.002810,36.0800000000,40.0000000000,35.3600000000,39.9300000000,36.4800000000,5976184,229083060.6700,2,4.863300,1,9.457200,45.314692,7.951128,6.637750,129.543302
2020-07-20,sz.002810,39.6000000000,42.0000000000,37.8800000000,39.1200000000,39.9300000000,5680152,222691157.2200,2,4.622400,1,-2.028600,44.395461,7.789835,6.503100,126.915452
2020-07-21,sz.002810,39.2000000000,40.9000000000,38.2000000000,40.7300000000,39.1200000000,2597312,103030100.5500,2,2.113600,1,4.115500,46.222575,8.110429,6.770738,132.138710
2020-07-22,sz.002810,40.6500000000,42.6000000000,40.1900000000,41.7500000000,40.7300000000,3379531,140420889.8400,2,2.750200,1,2.504300,47.380125,8.313538,6.940297,135.447856
2020-07-23,sz.002810,41.0100000000,43.5100000000,40.2100000000,42.5200000000,41.7500000000,4675894,193584910.7900,2,3.805100,1,1.844300,48.253962,8.466866,7.068298,137.945936
2020-07-24,sz.002810,42.2000000000,43.2100000000,39.1200000000,39.9800000000,42.5200000000,4374314,182534888.9600,2,3.559700,1,-5.973700,45.371435,7.961084,6.646062,129.705515
2020-07-27,sz.002810,40.1000000000,40.9400000000,36.0100000000,37.4000000000,39.9800000000,5507746,207375351.5900,2,4.482100,1,-6.453200,42.443513,7.447337,6.217177,121.335325
2020-07-28,sz.002810,37.8000000000,37.9500000000,36.3100000000,37.3100000000,37.4000000000,3394897,126026495.6600,2,2.762700,1,-0.240600,42.341376,7.429416,6.202216,121.043341
2020-07-29,sz.002810,37.2900000000,41.0000000000,36.8800000000,40.7500000000,37.3100000000,4546845,181321286.6800,2,3.700100,1,9.220000,46.245272,8.114411,6.774063,132.203596
2020-07-30,sz.002810,41.8000000000,42.2400000000,39.5600000000,40.4200000000,40.7500000000,3916908,160074325.8500,2,3.187500,1,-0.809800,38.743918,8.048700,6.420252,131.132990
2020-07-31,sz.002810,40.2900000000,40.5600000000,38.6600000000,39.0200000000,40.4200000000,3344828,131767958.5100,2,2.721900,1,-3.463600,37.401971,7.769922,6.197878,126.591026
2020-08-03,sz.002810,39.3000000000,39.7800000000,38.0400000000,39.7500000000,39.0200000000,3612298,140528265.0800,2,2.939600,1,1.870800,38.101700,7.915285,6.313830,128.959336
2020-08-04,sz.002810,39.3600000000,40.9000000000,38.8300000000,39.7000000000,39.7500000000,3093753,123491919.4200,2,2.517600,1,-0.125800,38.053774,7.905328,6.305888,128.797123
2020-08-05,sz.002810,39.5000000000,40.4000000000,38.8500000000,39.5000000000,39.7000000000,2783753,110676609.5300,2,2.265400,1,-0.503800,37.862067,7.865503,6.274120,128.148271
2020-08-06,sz.002810,39.4200000000,39.7600000000,38.3100000000,38.8800000000,39.5000000000,2340613,91170272.8500,2,1.904700,1,-1.569600,37.267776,7.742045,6.175640,126.136829
2020-08-07,sz.002810,37.8700000000,39.2800000000,36.2100000000,37.3200000000,38.8800000000,3215595,120242411.5300,2,2.616800,1,-4.012300,35.772464,7.431407,5.927852,121.075784
2020-08-10,sz.002810,36.8600000000,37.7700000000,35.1500000000,36.2400000000,37.3200000000,3140511,113314233.0400,2,2.555700,1,-2.893900,34.737248,7.216350,5.756307,117.571983
2020-08-11,sz.002810,36.9000000000,37.6600000000,35.9300000000,35.9300000000,36.2400000000,2490820,91518310.2800,2,2.027000,1,-0.855400,34.440103,7.154621,5.707067,116.566262
2020-08-12,sz.002810,36.0100000000,36.6100000000,34.6000000000,35.1900000000,35.9300000000,2843114,99968928.0300,2,2.313700,1,-2.059600,33.730788,7.007267,5.589526,114.165510
2020-08-13,sz.002810,35.9800000000,35.9800000000,34.2700000000,35.3200000000,35.1900000000,2093240,73354255.3200,2,1.703400,1,0.369400,33.855398,7.033154,5.610175,114.587264
2020-08-14,sz.002810,35.3000000000,37.2300000000,34.9300000000,36.2400000000,35.3200000000,2881596,104230888.9000,2,2.345000,1,2.604800,34.737248,7.216350,5.756307,117.571983
2020-08-17,sz.002810,36.2300000000,39.7800000000,35.7200000000,39.1500000000,36.2400000000,4134909,158831431.6300,2,3.364900,1,8.029800,37.526580,7.795809,6.218527,127.012780
2020-08-18,sz.002810,38.8800000000,38.9000000000,37.5200000000,37.7900000000,39.1500000000,3768665,143820801.4900,2,3.066900,1,-3.473800,36.222975,7.763069,6.002506,90.184472
2020-08-19,sz.002810,37.9500000000,40.8000000000,37.8700000000,38.9400000000,37.7900000000,5092260,201955769.5100,2,4.144000,1,3.043100,37.325288,7.999309,6.185171,92.928905
2020-08-20,sz.002810,38.9000000000,40.7300000000,38.4500000000,39.8500000000,38.9400000000,3659794,146063141.2200,2,2.978300,1,2.336900,38.197554,8.186248,6.329714,95.100588
2020-08-21,sz.002810,39.9100000000,41.5800000000,39.7200000000,40.4500000000,39.8500000000,3986762,162193375.7300,2,3.244300,1,1.505600,38.772674,8.309503,6.425017,96.532466
2020-08-24,sz.002810,40.6300000000,42.0500000000,40.2000000000,41.3700000000,40.4500000000,3363792,139158534.0800,2,2.737400,1,2.274400,39.654524,8.498496,6.571148,98.728013
2020-08-25,sz.002810,41.8500000000,42.0000000000,40.0000000000,40.1900000000,41.3700000000,3005195,122856843.0500,2,2.445600,1,-2.852300,38.523455,8.256093,6.383719,95.911985
2020-08-26,sz.002810,40.2900000000,40.7000000000,38.5800000000,38.6800000000,40.1900000000,2976064,117446539.8400,2,2.421900,1,-3.757200,37.076070,7.945899,6.143873,92.308425
2020-08-27,sz.002810,39.0800000000,39.9900000000,38.7000000000,39.3600000000,38.6800000000,1723649,67880595.2400,2,1.402700,1,1.758000,37.727872,8.085589,6.251883,93.931220
2020-08-28,sz.002810,39.3900000000,39.8700000000,38.2000000000,39.1800000000,39.3600000000,2364198,92199475.7700,2,1.923900,1,-0.457300,37.555336,8.048612,6.223292,93.501657
2020-08-31,sz.002810,39.9700000000,40.4900000000,38.2000000000,38.4700000000,39.1800000000,3480097,136183652.1300,2,2.832000,1,-1.812100,36.874778,7.902759,6.110516,91.807267
2020-09-01,sz.002810,38.1500000000,38.9800000000,38.1100000000,38.9500000000,38.4700000000,1528785,58978162.8300,2,1.244100,1,1.247700,37.334874,8.001364,6.186759,92.952770
2020-09-02,sz.002810,38.9500000000,40.4100000000,38.7500000000,39.6700000000,38.9500000000,2196628,86940548.4600,2,1.787600,1,1.848500,38.025018,8.149271,6.301123,94.671024
2020-09-03,sz.002810,39.7600000000,39.9900000000,37.3900000000,37.9000000000,39.6700000000,3257411,124731180.7900,2,2.650800,1,-4.461800,36.328414,7.785666,6.019979,90.446983
2020-09-04,sz.002810,37.4400000000,39.1400000000,37.1000000000,38.9200000000,37.9000000000,2264047,86657257.9000,2,1.842400,1,2.691300,37.306118,7.995201,6.181994,92.881176
2020-09-07,sz.002810,39.3200000000,39.3200000000,37.3300000000,38.3000000000,38.9200000000,2126797,80846848.9800,2,1.730700,1,-1.593000,36.711827,7.867836,6.083514,91.401568
2020-09-08,sz.002810,38.1500000000,38.6900000000,36.7200000000,37.4500000000,38.3000000000,2173221,81412664.4600,2,1.768500,1,-2.219300,35.897074,7.693224,5.948501,89.373074
2020-09-09,sz.002810,36.8000000000,37.3300000000,34.9100000000,35.0000000000,37.4500000000,2329474,83902543.8800,2,1.895700,1,-6.542100,33.548667,7.189929,5.559347,83.526238
2020-09-10,sz.002810,35.3600000000,36.7500000000,35.1300000000,35.6100000000,35.0000000000,2942118,105616863.3000,2,2.394200,1,1.742900,34.133372,7.315239,5.656238,84.981981
2020-09-11,sz.002810,35.2200000000,35.9900000000,34.3700000000,35.3200000000,35.6100000000,2681459,94025427.5800,2,2.182100,1,-0.814400,33.855398,7.255665,5.610175,84.289906
2020-09-14,sz.002810,35.9900000000,36.8000000000,34.9900000000,35.7300000000,35.3200000000,2665341,95421622.8800,2,2.169000,1,1.160800,34.248396,7.339890,5.675299,85.268356
2020-09-15,sz.002810,35.9500000000,37.4000000000,35.6100000000,37.2500000000,35.7300000000,2201096,80934950.2100,2,1.791200,1,4.254100,35.705367,7.652139,5.916734,88.895781
2020-09-16,sz.002810,37.4400000000,37.8800000000,36.6500000000,36.9200000000,37.2500000000,1449955,53889221.2200,2,1.179900,1,-0.885900,35.389051,7.584348,5.864317,88.108248
2020-09-17,sz.002810,36.9500000000,37.8800000000,36.3100000000,37.0000000000,36.9200000000,1300012,48016091.5800,2,1.057900,1,0.216700,35.465734,7.600782,5.877024,88.299165
2020-09-18,sz.002810,37.2000000000,38.3600000000,37.0600000000,38.1200000000,37.0000000000,1627366,61514547.8000,2,1.324300,1,3.027000,36.539291,7.830860,6.054923,90.972005
2020-09-21,sz.002810,38.7500000000,38.7500000000,37.4100000000,37.5700000000,38.1200000000,1408943,53160316.9700,2,1.146600,1,-1.442800,36.012098,7.717875,5.967562,89.659450
2020-09-22,sz.002810,37.5700000000,37.9700000000,36.8000000000,37.4000000000,37.5700000000,1206224,45258400.3700,2,0.981600,1,-0.452500,35.849147,7.682953,5.940559,89.253751
2020-09-23,sz.002810,37.7500000000,37.8800000000,36.4700000000,36.8900000000,37.4000000000,1636582,60582621.1200,2,1.331800,1,-1.363600,35.360295,7.578185,5.859552,88.036654
2020-09-24,sz.002810,36.2200000000,36.7700000000,35.2100000000,35.9500000000,36.8900000000,1519112,54498485.0800,2,1.236200,1,-2.548100,34.459274,7.385084,5.710243,85.793378
2020-09-25,sz.002810,35.8600000000,37.2500000000,35.8600000000,36.3000000000,35.9500000000,1665234,60860271.1000,2,1.355100,1,0.973600,34.794760,7.456983,5.765837,86.628641
2020-09-28,sz.002810,36.6600000000,36.8000000000,35.4100000000,35.9000000000,36.3000000000,1114997,39898587.0600,2,0.907400,1,-1.101900,34.411347,7.374813,5.702302,85.674055
2020-09-29,sz.002810,35.9000000000,35.9700000000,34.9100000000,35.2800000000,35.9000000000,1343678,47511808.2400,2,1.093500,1,-1.727000,33.817056,7.247448,5.603822,84.194447
2020-09-30,sz.002810,35.2700000000,35.9100000000,35.0100000000,35.3600000000,35.2800000000,1188567,42127779.8500,2,0.967200,1,0.226800,33.893739,7.263882,5.616529,84.385365
2020-10-09,sz.002810,35.9400000000,37.7600000000,35.9400000000,37.7600000000,35.3600000000,2406633,89555741.0400,2,1.958500,1,6.787300,36.194219,7.756906,5.997741,90.112878
2020-10-12,sz.002810,37.8600000000,39.2500000000,37.8600000000,38.7400000000,37.7600000000,2811828,108301670.3000,2,2.288200,1,2.595300,37.133582,7.958224,6.153403,92.451613
2020-10-13,sz.002810,38.5800000000,40.1400000000,38.3200000000,39.8900000000,38.7400000000,2791583,109833545.1500,2,2.271700,1,2.968500,38.235895,8.194465,6.336067,95.196046
2020-10-14,sz.002810,39.8500000000,40.0900000000,38.9100000000,39.3700000000,39.8900000000,2413819,95158111.1100,2,1.964300,1,-1.303600,37.737458,8.087643,6.253471,93.955085
2020-10-15,sz.002810,39.5000000000,39.5000000000,38.3800000000,38.5700000000,39.3700000000,1670291,64717164.6700,2,1.359200,1,-2.032000,36.970631,7.923302,6.126400,92.045914
2020-10-16,sz.002810,38.5700000000,39.1500000000,38.0900000000,38.5100000000,38.5700000000,1666895,64135610.8200,2,1.356500,1,-0.155600,36.913119,7.910976,6.116870,91.902726
2020-10-19,sz.002810,38.8200000000,38.8700000000,37.0000000000,37.3200000000,38.5100000000,1911595,72336895.0100,2,1.555600,1,-3.090100,35.772464,7.666518,5.927852,89.062834
2020-10-20,sz.002810,37.0700000000,37.8500000000,37.0000000000,37.6100000000,37.3200000000,1856613,69563567.8100,2,1.510900,1,0.777100,36.050439,7.726092,5.973915,89.754908
2020-10-21,sz.002810,37.6300000000,37.8700000000,36.1600000000,36.7500000000,37.6100000000,2006780,73696223.1200,2,1.633100,1,-2.286600,35.226100,7.549425,5.837314,87.702549
2020-10-22,sz.002810,37.0700000000,37.1600000000,35.5500000000,35.8500000000,36.7500000000,1888452,67972940.8000,2,1.536800,1,-2.449000,34.363420,7.364541,5.694360,85.554732
2020-10-23,sz.002810,35.7300000000,36.0400000000,34.8600000000,35.5400000000,35.8500000000,1786125,63182584.5700,2,1.453500,1,-0.864700,34.066275,7.300859,5.645120,84.814928
