date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-25,sz.002131,2.5031638800,2.5031638800,2.4733643100,2.4832975000,2.5031638800,19110000,47756560.9500,2,0.564548,1,-0.793650,36.659678,1.693152,1.233774,5.760008
2018-05-28,sz.002131,2.4832975000,2.4832975000,2.4435647400,2.4634311200,2.4832975000,23174284,57434649.3400,2,0.684615,1,-0.799999,36.366400,1.679606,1.223903,5.713928
2018-05-29,sz.002131,2.4534979300,2.4733643100,2.4435647400,2.4534979300,2.4634311200,16328952,40309812.1600,2,0.482390,1,-0.403225,36.219761,1.672834,1.218968,5.690888
2018-05-30,sz.002131,2.4336315500,2.4435647400,2.3442328400,2.3640992200,2.4534979300,38548682,92440452.2400,2,1.138805,1,-3.643721,34.900013,1.611880,1.174552,5.483528
2018-05-31,sz.002131,2.3640992200,2.3938987900,2.3541660300,2.3740324100,2.3640992200,18197918,43453517.4500,2,0.537603,1,0.420168,35.046652,1.618653,1.179488,5.506568
2018-06-01,sz.002131,2.3640992200,2.3740324100,2.3243664600,2.3740324100,2.3740324100,20941801,49581020.3100,2,0.618663,1,0.000000,35.046652,1.618653,1.179488,5.506568
2018-06-04,sz.002131,2.3640992200,2.3740324100,2.3442328400,2.3541660300,2.3740324100,12866874,30556761.3400,2,0.380113,1,-0.836829,34.753374,1.605108,1.169617,5.460488
2018-06-05,sz.002131,2.3541660300,2.3938987900,2.3442328400,2.3839656000,2.3541660300,21246706,50744921.6800,2,0.627670,1,1.265832,35.193290,1.625426,1.184423,5.529608
2018-06-06,sz.002131,2.3739905000,2.3839652500,2.3540410000,2.3739905000,2.3839652500,16230075,38518858.2000,2,0.479469,1,-0.418410,34.900013,1.611880,1.174552,5.483528
2018-06-07,sz.002131,2.3739905000,2.3739905000,2.3440662500,2.3540410000,2.3739905000,12991858,30736594.9100,2,0.383805,1,-0.840345,34.606736,1.598335,1.164682,5.437448
2018-06-08,sz.002131,2.3540410000,2.3640157500,2.2842177500,2.3540410000,2.3540410000,39719485,92170881.7500,2,1.173393,1,0.000000,34.606736,1.598335,1.164682,5.437448
2018-06-11,sz.002131,2.3440662500,2.3440662500,2.3041672500,2.3440662500,2.3540410000,19652301,45818583.5800,2,0.580568,1,-0.423728,34.460097,1.591563,1.159747,5.414408
2018-06-12,sz.002131,2.3241167500,2.3739905000,2.2941925000,2.3540410000,2.3440662500,27240148,63538151.0000,2,0.804728,1,0.425532,34.606736,1.598335,1.164682,5.437448
2018-06-13,sz.002131,2.3340915000,2.3440662500,2.2941925000,2.3340915000,2.3540410000,20406459,47471218.5400,2,0.602848,1,-0.847457,34.313458,1.584790,1.154812,5.391368
2018-06-14,sz.002131,2.3041672500,2.3340915000,2.2941925000,2.3241167500,2.3340915000,27023789,62623488.4900,2,0.798337,1,-0.427350,34.166819,1.578017,1.149877,5.368328
2018-06-15,sz.002131,2.3141420000,2.3141420000,2.2443187500,2.2842177500,2.3241167500,32441394,73968558.0000,2,0.958384,1,-1.716737,33.580265,1.550927,1.130137,5.276167
2018-06-19,sz.002131,2.2343440000,2.2343440000,2.0747480000,2.1445712500,2.2842177500,56231463,121144831.5900,2,1.661190,1,-6.113532,31.527323,1.456110,1.061045,4.953607
2018-06-20,sz.002131,2.1046722500,2.1445712500,2.0847227500,2.1146470000,2.1445712500,24642436,52285570.6000,2,0.727987,1,-1.395359,31.087407,1.435793,1.046240,4.884487
2018-06-21,sz.002131,2.1146470000,2.1445712500,2.0847227500,2.0847227500,2.1146470000,22634796,47910187.3300,2,0.668677,1,-1.415093,30.647490,1.415475,1.031435,4.815367
2018-06-22,sz.002131,2.0348490000,2.1046722500,2.0148995000,2.0946975000,2.0847227500,21819746,45246891.7100,2,0.644599,1,0.478469,30.794129,1.422247,1.036370,4.838407
2018-06-25,sz.002131,2.0946975000,2.1146470000,2.0547985000,2.0547985000,2.0946975000,15391328,32240836.6400,2,0.454691,1,-1.904760,30.207574,1.395157,1.016629,4.746247
2018-06-26,sz.002131,2.0248742500,2.0747480000,2.0148995000,2.0747480000,2.0547985000,17889164,36704434.4700,2,0.528482,1,0.970873,30.500852,1.408702,1.026500,4.792327
2018-06-27,sz.002131,2.0647732500,2.0946975000,2.0547985000,2.0647732500,2.0747480000,16727319,34772575.9300,2,0.494158,1,-0.480769,30.354213,1.401930,1.021565,4.769287
2018-06-28,sz.002131,2.0547985000,2.0847227500,2.0348490000,2.0448237500,2.0647732500,16050605,33210002.6000,2,0.474167,1,-0.966183,30.060936,1.388384,1.011694,4.723207
2018-06-29,sz.002131,2.0448237500,2.1146470000,2.0448237500,2.0946975000,2.0448237500,23952179,50044736.5700,2,0.707595,1,2.439022,30.794129,1.422247,1.036370,4.838407
2018-07-02,sz.002131,2.0847227500,2.0946975000,2.0547985000,2.0647732500,2.0946975000,17857000,37194981.3300,2,0.527532,1,-1.428570,30.354213,1.401930,1.021565,4.769287
2018-07-03,sz.002131,2.0647732500,2.1146470000,2.0547985000,2.0946975000,2.0647732500,22811989,47719824.6500,2,0.673912,1,1.449274,30.794129,1.422247,1.036370,4.838407
2018-07-04,sz.002131,2.0847227500,2.0946975000,2.0647732500,2.0747480000,2.0946975000,17489372,36467682.0900,2,0.516671,1,-0.952380,30.500852,1.408702,1.026500,4.792327
2018-07-05,sz.002131,2.0647732500,2.0747480000,2.0348490000,2.0348490000,2.0747480000,16089670,33116253.2500,2,0.475321,1,-1.923075,29.914297,1.381612,1.006759,4.700167
2018-07-06,sz.002131,2.0448237500,2.0647732500,2.0049247500,2.0348490000,2.0348490000,19508571,39831988.0000,2,0.576322,1,0.000000,29.914297,1.381612,1.006759,4.700167
2018-07-09,sz.002131,2.0448237500,2.0647732500,2.0348490000,2.0647732500,2.0348490000,12854185,26499655.6200,2,0.379738,1,1.470587,30.354213,1.401930,1.021565,4.769287
2018-07-10,sz.002131,2.0647732500,2.0747480000,2.0448237500,2.0647732500,2.0647732500,13701770,28284075.3800,2,0.404778,1,0.000000,30.354213,1.401930,1.021565,4.769287
2018-07-11,sz.002131,2.0448237500,2.0547985000,2.0049247500,2.0148995000,2.0647732500,21283223,43126779.3900,2,0.628749,1,-2.415457,29.621019,1.368067,0.996889,4.654087
2018-07-12,sz.002131,2.0148995000,2.0647732500,2.0049247500,2.0547985000,2.0148995000,22884112,46962664.9000,2,0.676042,1,1.980196,30.207574,1.395157,1.016629,4.746247
2018-07-13,sz.002131,2.0547985000,2.0647732500,2.0348490000,2.0547985000,2.0547985000,16698231,34259676.6200,2,0.493299,1,0.000000,30.207574,1.395157,1.016629,4.746247
2018-07-16,sz.002131,2.0348490000,2.0547985000,2.0148995000,2.0448237500,2.0547985000,18486855,37717604.4800,2,0.546139,1,-0.485436,30.060936,1.388384,1.011694,4.723207
2018-07-17,sz.002131,2.0348490000,2.0547985000,2.0248742500,2.0547985000,2.0448237500,14505554,29618559.4600,2,0.428523,1,0.487804,30.207574,1.395157,1.016629,4.746247
2018-07-18,sz.002131,2.0448237500,2.0647732500,2.0348490000,2.0448237500,2.0547985000,14098426,28984091.2600,2,0.416496,1,-0.485436,30.060936,1.388384,1.011694,4.723207
2018-07-19,sz.002131,2.0448237500,2.0547985000,2.0248742500,2.0248742500,2.0448237500,12954684,26434160.7000,2,0.382707,1,-0.975609,29.611323,1.367619,0.996563,4.652563
2018-07-20,sz.002131,2.0248742500,2.0547985000,2.0148995000,2.0448237500,2.0248742500,14103541,28779879.6200,2,0.416647,1,0.985221,29.903060,1.381093,1.006381,4.698401
2018-07-23,sz.002131,2.0448237500,2.0647732500,2.0348490000,2.0647732500,2.0448237500,17092877,35163455.8200,2,0.504958,1,0.975609,30.194797,1.394567,1.016199,4.744239
2018-07-24,sz.002131,2.0847227500,2.1246217500,2.0747480000,2.1046722500,2.0647732500,33216344,70025466.6300,2,0.981277,1,1.932365,30.778272,1.421515,1.035836,4.835915
2018-07-25,sz.002131,2.1146470000,2.1146470000,2.0946975000,2.1046722500,2.1046722500,24934515,52645281.6800,2,0.736615,1,0.000000,30.778272,1.421515,1.035836,4.835915
2018-07-26,sz.002131,2.0946975000,2.2742430000,2.0946975000,2.1744955000,2.1046722500,59967508,131277592.0600,2,1.771560,1,3.317544,31.799352,1.468674,1.070200,4.996348
2018-07-27,sz.002131,2.1545460000,2.1944450000,2.1445712500,2.1545460000,2.1744955000,25451384,55292560.6200,2,0.751885,1,-0.917430,31.507614,1.455200,1.060382,4.950510
2018-07-30,sz.002131,2.1545460000,2.1645207500,2.0847227500,2.0847227500,2.1545460000,26412800,55997052.1700,2,0.780287,1,-3.240748,30.486534,1.408041,1.026018,4.790077
2018-07-31,sz.002131,2.0847227500,2.1146470000,2.0847227500,2.1046722500,2.0847227500,21716288,45678302.3000,2,0.641543,1,0.956937,30.778272,1.421515,1.035836,4.835915
2018-08-01,sz.002131,2.1046722500,2.1246217500,2.0747480000,2.0946975000,2.1046722500,23008414,48489101.2300,2,0.679715,1,-0.473933,30.632403,1.414778,1.030927,4.812996
2018-08-02,sz.002131,2.0946975000,2.0946975000,2.0148995000,2.0448237500,2.0946975000,29982497,61497053.2600,2,0.885743,1,-2.380950,29.903060,1.381093,1.006381,4.698401
2018-08-03,sz.002131,2.0448237500,2.0547985000,2.0248742500,2.0348490000,2.0448237500,13025699,26646941.9100,2,0.384805,1,-0.487804,29.757191,1.374356,1.001472,4.675482
2018-08-06,sz.002131,2.0348490000,2.0448237500,2.0148995000,2.0148995000,2.0348490000,14363976,29164045.3200,2,0.424341,1,-0.980391,29.465454,1.360882,0.991654,4.629644
2018-08-07,sz.002131,2.0148995000,2.0647732500,2.0148995000,2.0547985000,2.0148995000,15744815,32207867.5500,2,0.465133,1,1.980196,30.048929,1.387830,1.011290,4.721320
2018-08-08,sz.002131,2.0547985000,2.0647732500,2.0348490000,2.0448237500,2.0547985000,14157377,29053863.9200,2,0.418237,1,-0.485436,29.903060,1.381093,1.006381,4.698401
2018-08-09,sz.002131,2.0348490000,2.0847227500,2.0348490000,2.0747480000,2.0448237500,21768593,45115816.4500,2,0.643088,1,1.463413,30.340666,1.401304,1.021109,4.767158
2018-08-10,sz.002131,2.0647732500,2.0747480000,2.0547985000,2.0747480000,2.0747480000,12151886,25172799.0100,2,0.358991,1,0.000000,30.340666,1.401304,1.021109,4.767158
2018-08-13,sz.002131,2.0547985000,2.0747480000,2.0348490000,2.0647732500,2.0747480000,16959219,34863934.5000,2,0.501009,1,-0.480769,30.194797,1.394567,1.016199,4.744239
2018-08-14,sz.002131,2.0647732500,2.0747480000,2.0448237500,2.0547985000,2.0647732500,11746941,24203176.7000,2,0.347028,1,-0.483091,30.048929,1.387830,1.011290,4.721320
2018-08-15,sz.002131,2.0448237500,2.0647732500,2.0248742500,2.0248742500,2.0547985000,13432067,27468901.8700,2,0.396810,1,-1.456309,29.611323,1.367619,0.996563,4.652563
2018-08-16,sz.002131,2.0248742500,2.0448237500,2.0049247500,2.0348490000,2.0248742500,13833222,28154309.5600,2,0.408661,1,0.492610,29.757191,1.374356,1.001472,4.675482
2018-08-17,sz.002131,2.0448237500,2.0547985000,2.0148995000,2.0148995000,2.0348490000,9643358,19644033.1400,2,0.284884,1,-0.980391,29.465454,1.360882,0.991654,4.629644
2018-08-20,sz.002131,2.0148995000,2.0348490000,2.0148995000,2.0348490000,2.0148995000,10965259,22264624.5300,2,0.323936,1,0.990098,29.757191,1.374356,1.001472,4.675482
2018-08-21,sz.002131,2.0348490000,2.0547985000,2.0248742500,2.0448237500,2.0348490000,11846890,24281085.2200,2,0.349981,1,0.490196,29.903060,1.381093,1.006381,4.698401
2018-08-22,sz.002131,2.0448237500,2.0747480000,2.0348490000,2.0547985000,2.0448237500,16737773,34506617.8500,2,0.494467,1,0.487804,30.048929,1.387830,1.011290,4.721320
2018-08-23,sz.002131,2.0448237500,2.0547985000,2.0348490000,2.0448237500,2.0547985000,14147885,28998753.8000,2,0.417957,1,-0.485436,29.903060,1.381093,1.006381,4.698401
2018-08-24,sz.002131,2.0348490000,2.0448237500,2.0248742500,2.0348490000,2.0448237500,9672353,19705522.4900,2,0.285741,1,-0.487804,29.757191,1.374356,1.001472,4.675482
2018-08-27,sz.002131,2.0348490000,2.0547985000,2.0248742500,2.0448237500,2.0348490000,12417158,25460421.6900,2,0.366828,1,0.490196,29.903060,1.381093,1.006381,4.698401
2018-08-28,sz.002131,2.0448237500,2.0547985000,2.0348490000,2.0448237500,2.0448237500,11866234,24318310.4600,2,0.350552,1,0.000000,29.903060,1.381093,1.006381,4.698401
2018-08-29,sz.002131,2.0448237500,2.0448237500,2.0248742500,2.0348490000,2.0448237500,9351688,19073016.6400,2,0.276267,1,-0.487804,41.595691,1.373571,0.903021,6.285775
2018-08-30,sz.002131,2.0348490000,2.0348490000,2.0049247500,2.0049247500,2.0348490000,13784972,27893683.7200,2,0.407234,1,-1.470587,40.983990,1.353371,0.889741,6.193337
2018-08-31,sz.002131,2.0049247500,2.0148995000,1.9750005000,1.9849752500,2.0049247500,16420733,32848277.9600,2,0.485099,1,-0.995024,40.576189,1.339905,0.880888,6.131712
2018-09-03,sz.002131,1.9750005000,1.9849752500,1.9151520000,1.9450762500,1.9849752500,24415576,47514356.3000,2,0.721282,1,-2.010048,39.760587,1.312972,0.863182,6.008462
2018-09-04,sz.002131,1.9351015000,1.9849752500,1.9351015000,1.9650257500,1.9450762500,15370686,30206856.9600,2,0.454079,1,1.025640,40.168388,1.326439,0.872035,6.070087
2018-09-05,sz.002131,1.9650257500,1.9849752500,1.9550510000,1.9650257500,1.9650257500,12877783,25416060.7100,2,0.380434,1,0.000000,40.168388,1.326439,0.872035,6.070087
2018-09-06,sz.002131,1.9550510000,1.9750005000,1.9351015000,1.9450762500,1.9650257500,11496956,22522559.7900,2,0.339642,1,-1.015227,39.760587,1.312972,0.863182,6.008462
2018-09-07,sz.002131,1.9351015000,1.9650257500,1.9251267500,1.9351015000,1.9450762500,10522826,20525703.4400,2,0.310864,1,-0.512820,39.556687,1.306239,0.858755,5.977649
2018-09-10,sz.002131,1.9351015000,1.9351015000,1.8852277500,1.8852277500,1.9351015000,18806754,35955880.6900,2,0.555587,1,-2.577323,38.537184,1.272573,0.836623,5.823586
2018-09-11,sz.002131,1.8852277500,1.8852277500,1.8154045000,1.8253792500,1.8852277500,39354991,72346746.1700,2,1.162621,1,-3.174600,37.313782,1.232174,0.810063,5.638710
2018-09-12,sz.002131,1.8952025000,2.0049247500,1.8652782500,2.0049247500,1.8253792500,68333093,136363718.2700,2,2.018689,1,9.836062,40.983990,1.353371,0.889741,6.193337
2018-09-13,sz.002131,2.0148995000,2.0647732500,1.9351015000,1.9650257500,2.0049247500,127478389,256255559.8400,2,3.765952,1,-1.990048,40.168388,1.326439,0.872035,6.070087
2018-09-14,sz.002131,1.8952025000,1.9750005000,1.8154045000,1.9151520000,1.9650257500,86713955,162755537.3800,2,2.561694,1,-2.538075,39.148886,1.292773,0.849902,5.916024
2018-09-17,sz.002131,1.8652782500,1.8752530000,1.8253792500,1.8253792500,1.9151520000,42272918,78498557.7600,2,1.248822,1,-4.687496,37.313782,1.232174,0.810063,5.638710
2018-09-18,sz.002131,1.8154045000,1.8652782500,1.8154045000,1.8652782500,1.8253792500,36630525,67750116.8700,2,1.082135,1,2.185790,38.129383,1.259107,0.827769,5.761961
2018-09-19,sz.002131,1.8453287500,1.8852277500,1.8353540000,1.8652782500,1.8652782500,38685963,72155878.3200,2,1.142856,1,0.000000,38.129383,1.259107,0.827769,5.761961
2018-09-20,sz.002131,1.8553035000,1.8652782500,1.8353540000,1.8353540000,1.8652782500,24855615,46001270.3800,2,0.734282,1,-1.604277,37.517682,1.238907,0.814490,5.669523
2018-09-21,sz.002131,1.8453287500,1.8652782500,1.8353540000,1.8553035000,1.8353540000,23181292,43033475.7000,2,0.684819,1,1.086955,37.925483,1.252373,0.823343,5.731148
2018-09-25,sz.002131,1.8453287500,1.8553035000,1.8353540000,1.8453287500,1.8553035000,18973087,35050708.8300,2,0.560501,1,-0.537634,37.721583,1.245640,0.818916,5.700335
2018-09-26,sz.002131,1.8553035000,1.8652782500,1.8353540000,1.8453287500,1.8453287500,25820518,47851670.3800,2,0.762787,1,0.000000,37.721583,1.245640,0.818916,5.700335
2018-09-27,sz.002131,1.8553035000,1.8553035000,1.8253792500,1.8253792500,1.8453287500,23120380,42626394.9300,2,0.683020,1,-1.081080,37.313782,1.232174,0.810063,5.638710
2018-09-28,sz.002131,1.8353540000,1.8453287500,1.8253792500,1.8353540000,1.8253792500,15387160,28345823.5800,2,0.454566,1,0.546448,37.517682,1.238907,0.814490,5.669523
2018-10-08,sz.002131,1.8253792500,1.8253792500,1.7755055000,1.7854802500,1.8353540000,27046199,48842606.0500,2,0.798978,1,-2.717395,36.498669,1.205257,0.792367,5.515534
2018-10-09,sz.002131,1.7755055000,1.7954550000,1.7755055000,1.7854802500,1.7854802500,15057032,26959179.3600,2,0.444802,1,0.000000,36.498729,1.205259,0.792369,5.515543
2018-10-10,sz.002131,1.7854802500,1.7954550000,1.7455812500,1.7655307500,1.7854802500,17855902,31730213.5700,2,0.527482,1,-1.117317,36.090998,1.191795,0.783517,5.453928
2018-10-11,sz.002131,1.6757580000,1.7156570000,1.5959600000,1.6159095000,1.7655307500,41828622,68972520.4300,2,1.235657,1,-8.474575,33.032517,1.090798,0.717119,4.991742
2018-10-12,sz.002131,1.5959600000,1.6159095000,1.4962125000,1.5660357500,1.6159095000,31204577,48932847.1400,2,0.921811,1,-3.086417,32.013020,1.057132,0.694986,4.837680
2018-10-15,sz.002131,1.5859852500,1.6159095000,1.5560610000,1.5560610000,1.5660357500,18532205,29462804.5600,2,0.547457,1,-0.636950,31.809144,1.050400,0.690560,4.806871
2018-10-16,sz.002131,1.5560610000,1.5760105000,1.5261367500,1.5361115000,1.5560610000,14056148,21891447.9000,2,0.415228,1,-1.282050,31.401451,1.036937,0.681709,4.745262
2018-10-17,sz.002131,1.5560610000,1.5760105000,1.5460862500,1.5760105000,1.5361115000,19611876,30638805.3600,2,0.579348,1,2.597408,32.217094,1.063871,0.699417,4.868519
2018-10-18,sz.002131,1.5560610000,1.5660357500,1.5261367500,1.5261367500,1.5760105000,18527703,28600097.6800,2,0.547319,1,-3.164562,31.197613,1.030206,0.677284,4.714459
2018-10-19,sz.002131,1.5061872500,1.5460862500,1.4962125000,1.5361115000,1.5261367500,24336866,37061043.9500,2,0.718925,1,0.653594,31.401519,1.036939,0.681711,4.745273
2018-10-22,sz.002131,1.5361115000,1.6358590000,1.5361115000,1.6159095000,1.5361115000,39195681,62864006.0700,2,1.157861,1,5.194808,33.032797,1.090807,0.717125,4.991785
2018-10-23,sz.002131,1.6059347500,1.6159095000,1.5760105000,1.5959600000,1.6159095000,27090253,43306883.5600,2,0.800258,1,-1.234567,32.625048,1.077343,0.708273,4.930167
2018-10-24,sz.002131,1.5859852500,1.6159095000,1.5660357500,1.5959600000,1.5959600000,21816100,34749591.5500,2,0.644457,1,0.000000,32.625048,1.077343,0.708273,4.930167
2018-10-25,sz.002131,1.5460862500,1.5859852500,1.5261367500,1.5760105000,1.5959600000,24012522,37405847.4600,2,0.709340,1,-1.249999,32.217235,1.063876,0.699420,4.868540
2018-10-26,sz.002131,1.5760105000,1.6159095000,1.5760105000,1.6059347500,1.5760105000,23858741,38207540.5200,2,0.704798,1,1.898732,32.828955,1.084076,0.712700,4.960981
2018-10-29,sz.002131,1.5959600000,1.6059347500,1.5760105000,1.5859852500,1.6059347500,17820518,28435734.0400,2,0.526426,1,-1.242235,38.987111,1.059851,0.696361,8.093516
2018-10-30,sz.002131,1.5760105000,1.7455812500,1.5660357500,1.6558085000,1.5859852500,51916335,85812587.4300,2,1.533631,1,4.402512,40.703525,1.106511,0.727018,8.449834
2018-10-31,sz.002131,1.6458337500,1.6757580000,1.6258842500,1.6458337500,1.6558085000,40598563,67021643.5800,2,1.199299,1,-0.602409,40.458323,1.099845,0.722639,8.398931
2018-11-01,sz.002131,1.6458337500,1.7056822500,1.6458337500,1.6558085000,1.6458337500,44669682,75018268.7800,2,1.319562,1,0.606060,40.703525,1.106511,0.727018,8.449834
2018-11-02,sz.002131,1.6757580000,1.6957075000,1.6558085000,1.6957075000,1.6558085000,37737206,63448403.2600,2,1.114773,1,2.409643,41.684333,1.133174,0.744537,8.653444
2018-11-05,sz.002131,1.6857327500,1.7056822500,1.6657832500,1.6857327500,1.6957075000,29255847,49318196.8600,2,0.864230,1,-0.588235,41.439131,1.126508,0.740157,8.602542
2018-11-06,sz.002131,1.6857327500,1.6857327500,1.6358590000,1.6757580000,1.6857327500,27403812,45748401.0900,2,0.809521,1,-0.591722,41.193929,1.119842,0.735778,8.551639
2018-11-07,sz.002131,1.6757580000,1.7256317500,1.6657832500,1.6757580000,1.6757580000,43292209,73583717.4500,2,1.278871,1,0.000000,41.193929,1.119842,0.735778,8.551639
2018-11-08,sz.002131,1.6957075000,1.7455812500,1.6657832500,1.6957075000,1.6757580000,56581339,96607669.1000,2,1.671437,1,1.190482,41.684333,1.133174,0.744537,8.653444
2018-11-09,sz.002131,1.6857327500,1.6857327500,1.6458337500,1.6558085000,1.6957075000,39398493,65657234.6100,2,1.163849,1,-2.352946,40.703525,1.106511,0.727018,8.449834
2018-11-12,sz.002131,1.6458337500,1.7854802500,1.6458337500,1.7455812500,1.6558085000,91405697,156990177.6600,2,2.700164,1,5.421689,42.910343,1.166502,0.766435,8.907957
2018-11-13,sz.002131,1.7156570000,1.8752530000,1.7056822500,1.8353540000,1.7455812500,152447062,275752744.8400,2,4.503353,1,5.142859,45.117160,1.226494,0.805852,9.366081
2018-11-14,sz.002131,1.8154045000,1.8952025000,1.7854802500,1.7954550000,1.8353540000,121861114,223893741.2200,2,3.599830,1,-2.173917,44.136352,1.199831,0.788333,9.162470
2018-11-15,sz.002131,1.7056822500,1.7655307500,1.6657832500,1.7555560000,1.7954550000,302585664,524216460.4100,2,8.938512,1,-2.222220,43.155545,1.173168,0.770815,8.958860
2018-11-16,sz.002131,1.7356065000,1.8752530000,1.7156570000,1.7954550000,1.7555560000,293786192,519412724.6700,2,8.678572,1,2.272725,44.136352,1.199831,0.788333,9.162470
2018-11-19,sz.002131,1.7854802500,1.8054297500,1.7256317500,1.7655307500,1.7954550000,222921116,395680411.7200,2,6.585187,1,-1.666665,43.400747,1.179834,0.775194,9.009763
2018-11-20,sz.002131,1.7655307500,1.7755055000,1.7156570000,1.7156570000,1.7655307500,143257185,249864572.3100,2,4.231880,1,-2.824856,42.174737,1.146505,0.753296,8.755250
2018-11-21,sz.002131,1.7056822500,1.7555560000,1.6857327500,1.7256317500,1.7156570000,116321391,201242775.6300,2,3.436185,1,0.581395,42.419939,1.153171,0.757676,8.806152
2018-11-22,sz.002131,1.7256317500,1.7655307500,1.7056822500,1.7356065000,1.7256317500,167330198,290740861.6800,2,4.943007,1,0.578034,42.665141,1.159837,0.762055,8.857055
2018-11-23,sz.002131,1.7156570000,1.7356065000,1.6159095000,1.6258842500,1.7356065000,185721034,314070423.1200,2,5.486280,1,-6.321840,39.967919,1.086514,0.713880,8.297126
2018-11-26,sz.002131,1.6258842500,1.6458337500,1.5660357500,1.5760105000,1.6258842500,120851800,193649506.5600,2,3.570015,1,-3.067482,38.741909,1.053185,0.691981,8.042613
2018-11-27,sz.002131,1.5859852500,1.5959600000,1.5660357500,1.5760105000,1.5760105000,50219250,79784702.2800,2,1.483499,1,0.000000,38.741909,1.053185,0.691981,8.042613
2018-11-28,sz.002131,1.5859852500,1.6059347500,1.5560610000,1.6059347500,1.5760105000,78870234,125430019.3500,2,2.329861,1,1.898732,39.477515,1.073182,0.705120,8.195321
2018-11-29,sz.002131,1.6059347500,1.6159095000,1.5660357500,1.5660357500,1.6059347500,75035010,119790140.7000,2,2.216567,1,-2.484470,38.496707,1.046519,0.687602,7.991710
2018-11-30,sz.002131,1.5660357500,1.5760105000,1.5261367500,1.5660357500,1.5660357500,61256042,95412770.2000,2,1.809530,1,0.000000,38.496707,1.046519,0.687602,7.991710
2018-12-03,sz.002131,1.5959600000,1.6258842500,1.5859852500,1.6159095000,1.5660357500,93933548,151630236.2400,2,2.774838,1,3.184710,39.722717,1.079848,0.709500,8.246223
2018-12-04,sz.002131,1.6059347500,1.6159095000,1.5959600000,1.6159095000,1.6159095000,56311832,90774987.4000,2,1.663476,1,0.000000,39.722717,1.079848,0.709500,8.246223
2018-12-05,sz.002131,1.5760105000,1.6059347500,1.5760105000,1.5859852500,1.6159095000,64193155,102323404.6200,2,1.896294,1,-1.851850,38.987111,1.059851,0.696361,8.093516
2018-12-06,sz.002131,1.5859852500,1.5859852500,1.5560610000,1.5560610000,1.5859852500,56433853,88642321.4700,2,1.667081,1,-1.886798,38.251505,1.039854,0.683222,7.940808
2018-12-07,sz.002131,1.5560610000,1.5660357500,1.5460862500,1.5560610000,1.5560610000,43469871,67875378.7700,2,1.284119,1,0.000000,38.251505,1.039854,0.683222,7.940808
2018-12-10,sz.002131,1.5460862500,1.5560610000,1.5261367500,1.5261367500,1.5560610000,50772389,78243561.9200,2,1.499838,1,-1.923075,37.515900,1.019856,0.670083,7.788100
2018-12-11,sz.002131,1.5361115000,1.5660357500,1.5261367500,1.5560610000,1.5261367500,57359682,89071958.3300,2,1.694430,1,1.960783,38.251505,1.039854,0.683222,7.940808
2018-12-12,sz.002131,1.5560610000,1.5560610000,1.5261367500,1.5361115000,1.5560610000,42954195,66352605.4500,2,1.268886,1,-1.282050,37.761102,1.026522,0.674463,7.839002
2018-12-13,sz.002131,1.5361115000,1.5660357500,1.5261367500,1.5460862500,1.5361115000,59407774,92137380.5300,2,1.754932,1,0.649350,38.006304,1.033188,0.678842,7.889905
2018-12-14,sz.002131,1.5460862500,1.5560610000,1.5061872500,1.5061872500,1.5460862500,58326664,89428953.6100,2,1.502324,1,-2.580643,40.346444,1.096804,0.720640,8.375706
2018-12-17,sz.002131,1.5061872500,1.5161620000,1.4862377500,1.5061872500,1.5061872500,42136539,63406673.2000,2,1.085314,1,0.000000,40.346444,1.096804,0.720640,8.375706
2018-12-18,sz.002131,1.4962125000,1.5161620000,1.4962125000,1.5161620000,1.5061872500,31815981,47996850.5600,2,0.819486,1,0.662251,40.613639,1.104067,0.725413,8.431174
2018-12-19,sz.002131,1.5061872500,1.5161620000,1.4962125000,1.4962125000,1.5161620000,28481674,42969297.0000,2,0.733604,1,-1.315788,40.079249,1.089540,0.715868,8.320237
2018-12-20,sz.002131,1.4962125000,1.5161620000,1.4862377500,1.5061872500,1.4962125000,36679520,55256866.6100,2,0.944757,1,0.666666,40.346444,1.096804,0.720640,8.375706
2018-12-21,sz.002131,1.5061872500,1.5061872500,1.4862377500,1.4962125000,1.5061872500,30836729,46299916.8200,2,0.794264,1,-0.662251,40.079249,1.089540,0.715868,8.320237
2018-12-24,sz.002131,1.5061872500,1.5161620000,1.4962125000,1.5061872500,1.4962125000,29132391,43987157.3900,2,0.750365,1,0.666666,40.346444,1.096804,0.720640,8.375706
2018-12-25,sz.002131,1.4962125000,1.5061872500,1.4463387500,1.4862377500,1.5061872500,58866206,86778943.7700,2,1.516221,1,-1.324502,39.812054,1.082276,0.711096,8.264769
2018-12-26,sz.002131,1.4762630000,1.4862377500,1.4662882500,1.4662882500,1.4862377500,30759661,45505263.4300,2,0.792279,1,-1.342281,39.277664,1.067749,0.701551,8.153833
2018-12-27,sz.002131,1.4862377500,1.4962125000,1.4563135000,1.4662882500,1.4662882500,47469167,70569089.3900,2,1.222667,1,0.000000,39.277664,1.067749,0.701551,8.153833
