date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-06-28,sh.601899,3.0677792500,3.0952519000,3.0586217000,3.0860943500,3.0769368000,53236135,179133440.0000,2,0.336856,1,0.297619,27.902362,2.664272,0.996204,-12.874755
2017-06-29,sh.601899,3.0860943500,3.1135670000,3.0769368000,3.1044094500,3.0860943500,67122050,227320875.0000,2,0.424721,1,0.593478,28.067954,2.680084,1.002117,-12.951163
2017-06-30,sh.601899,3.0860943500,3.1501972000,3.0860943500,3.1410396500,3.1044094500,78596350,267713787.0000,2,0.497326,1,1.179940,28.399140,2.711707,1.013941,-13.103979
2017-07-03,sh.601899,3.1410396500,3.1593547500,3.1044094500,3.1501972000,3.1410396500,76418222,261563139.0000,2,0.483543,1,0.291545,28.481936,2.719613,1.016897,-13.142183
2017-07-04,sh.601899,3.1227245500,3.1685123000,3.1227245500,3.1593547500,3.1501972000,84382858,290024800.0000,2,0.533940,1,0.290697,28.564732,2.727519,1.019853,-13.180387
2017-07-05,sh.601899,3.1501972000,3.1868274000,3.1410396500,3.1776698500,3.1593547500,64575573,223474934.0000,2,0.408608,1,0.579710,28.730325,2.743331,1.025765,-13.256795
2017-07-06,sh.601899,3.1776698500,3.2051425000,3.1593547500,3.1959849500,3.1776698500,80725767,280315440.0000,2,0.510800,1,0.576368,28.895918,2.759142,1.031678,-13.333203
2017-07-07,sh.601899,3.1868274000,3.2234576000,3.1593547500,3.2143000500,3.1959849500,120817513,421282272.0000,2,0.764484,1,0.573065,29.061510,2.774954,1.037590,-13.409611
2017-07-10,sh.601899,3.1959849500,3.2509302500,3.1959849500,3.2417727000,3.2143000500,106350999,374885008.0000,2,0.672946,1,0.854700,29.309899,2.798672,1.046458,-13.524223
2017-07-11,sh.601899,3.2417727000,3.2417727000,3.1685123000,3.1776698500,3.2417727000,101452764,355305888.0000,2,0.641952,1,-1.977399,28.730325,2.743331,1.025765,-13.256795
2017-07-12,sh.601899,3.1776698500,3.2051425000,3.1593547500,3.1776698500,3.1776698500,62290249,216174550.0000,2,0.394147,1,0.000000,28.730325,2.743331,1.025765,-13.256795
2017-07-13,sh.601899,3.1776698500,3.3333482000,3.1685123000,3.2509302500,3.1776698500,169804393,605968176.0000,2,1.074453,1,2.305473,29.392696,2.806578,1.049414,-13.562428
2017-07-14,sh.601899,3.2417727000,3.2692453500,3.2143000500,3.2509302500,3.2509302500,80888332,286692704.0000,2,0.511828,1,0.000000,29.392696,2.806578,1.049414,-13.562428
2017-07-17,sh.601899,3.2692453500,3.3058755500,3.1685123000,3.2784029000,3.2509302500,170097887,604610736.0000,2,1.076310,1,0.845070,29.641085,2.830295,1.058282,-13.677040
2017-07-18,sh.601899,3.2509302500,3.3058755500,3.2417727000,3.2967180000,3.2784029000,105948989,379519664.0000,2,0.670402,1,0.558659,29.806677,2.846107,1.064195,-13.753448
2017-07-19,sh.601899,3.3058755500,3.3882935000,3.2967180000,3.3333482000,3.2967180000,412481184,1510586528.0000,2,2.610012,1,1.111117,30.137863,2.877730,1.076019,-13.906264
2017-07-20,sh.601899,3.3241906500,3.3425057500,3.2875604500,3.2875604500,3.3333482000,176336861,637293184.0000,2,1.115787,1,-1.373632,29.723881,2.838201,1.061238,-13.715244
2017-07-21,sh.601899,3.2967180000,3.2967180000,3.2143000500,3.2417727000,3.2875604500,190360360,673674384.0000,2,1.204522,1,-1.392756,29.063453,2.798672,1.052212,-13.524223
2017-07-24,sh.601899,3.2417727000,3.2692453500,3.2326151500,3.2600878000,3.2417727000,111936875,397734320.0000,2,0.708291,1,0.564971,29.227653,2.814483,1.058157,-13.600632
2017-07-25,sh.601899,3.2600878000,3.2600878000,3.2143000500,3.2600878000,3.2600878000,83429038,294786784.0000,2,0.527905,1,0.000000,29.227653,2.814483,1.058157,-13.600632
2017-07-26,sh.601899,3.3058755500,3.3882935000,3.3058755500,3.3608208500,3.2600878000,334504976,1225610640.0000,2,2.116611,1,3.089891,30.130754,2.901448,1.090853,-14.020876
2017-07-27,sh.601899,3.3608208500,3.3974510500,3.3150331000,3.3516633000,3.3608208500,185763332,680427968.0000,2,1.175434,1,-0.272479,30.048654,2.893542,1.087880,-13.982672
2017-07-28,sh.601899,3.3425057500,3.3516633000,3.3150331000,3.3425057500,3.3516633000,73353019,266833477.0000,2,0.464148,1,-0.273224,29.966554,2.885636,1.084908,-13.944468
2017-07-31,sh.601899,3.3516633000,3.4340812500,3.3425057500,3.4157661500,3.3425057500,254215302,945839760.0000,2,1.608570,1,2.191779,30.623355,2.948883,1.108687,-14.250100
2017-08-01,sh.601899,3.4157661500,3.4798690000,3.3974510500,3.4432388000,3.4157661500,190882553,715015120.0000,2,1.207827,1,0.804289,30.869656,2.972600,1.117604,-14.364712
2017-08-02,sh.601899,3.4249237000,3.4798690000,3.3882935000,3.4249237000,3.4432388000,174631668,654936864.0000,2,1.104998,1,-0.531914,30.705455,2.956789,1.111659,-14.288304
2017-08-03,sh.601899,3.4066086000,3.4615539000,3.3974510500,3.4432388000,3.4249237000,130941092,490512768.0000,2,0.828542,1,0.534759,30.869656,2.972600,1.117604,-14.364712
2017-08-04,sh.601899,3.4618506000,3.5828292500,3.4432385000,3.5269929500,3.4432385000,285711760,1082546768.0000,2,1.807867,1,2.432430,31.115956,2.996318,1.126521,-14.479324
2017-08-07,sh.601899,3.4897687500,3.5176869000,3.4432385000,3.4897687500,3.5269929500,189560153,707775968.0000,2,1.199459,1,-1.055408,30.787556,2.964695,1.114631,-14.326508
2017-08-08,sh.601899,3.4897687500,3.7038079000,3.4897687500,3.6293595000,3.4897687500,346885520,1346129312.0000,2,2.194950,1,4.000002,32.019058,3.083282,1.159217,-14.899568
2017-08-09,sh.601899,3.6851958000,3.7782563000,3.6293595000,3.7782563000,3.6293595000,388759696,1555491408.0000,2,2.459912,1,4.102560,33.332660,3.209776,1.206774,-15.510833
2017-08-10,sh.601899,3.8154805000,3.8433986500,3.6665837000,3.7596442000,3.7782563000,334823616,1349566096.0000,2,2.118627,1,-0.492610,33.168460,3.193964,1.200830,-15.434425
2017-08-11,sh.601899,3.7503381500,3.8433986500,3.5828292500,3.6107474000,3.7596442000,396294864,1574782592.0000,2,2.507592,1,-3.960392,31.854858,3.067471,1.153272,-14.823160
2017-08-14,sh.601899,3.5921353000,3.6293595000,3.4990748000,3.5269929500,3.6107474000,306003248,1165727168.0000,2,1.936263,1,-2.319592,31.115956,2.996318,1.126521,-14.479324
2017-08-15,sh.601899,3.4990748000,3.4990748000,3.4246264000,3.4711566500,3.5269929500,208219832,774454720.0000,2,1.317530,1,-1.583112,30.623355,2.948883,1.108687,-14.250100
2017-08-16,sh.601899,3.4525445500,3.4618506000,3.3874022000,3.4060143000,3.4711566500,176159598,646675664.0000,2,1.114666,1,-1.876674,30.048654,2.893542,1.087880,-13.982672
2017-08-17,sh.601899,3.5083808500,3.5642171500,3.4804627000,3.5549111000,3.4060143000,298267312,1128601824.0000,2,1.887313,1,4.371581,31.362257,3.020036,1.135438,-14.593936
2017-08-18,sh.601899,3.5083808500,3.5176869000,3.4339324500,3.4990748000,3.5549111000,133647237,499783232.0000,2,0.845665,1,-1.570679,30.869656,2.972600,1.117604,-14.364712
2017-08-21,sh.601899,3.5083808500,3.5176869000,3.4525445500,3.5176869000,3.4990748000,122319456,459272832.0000,2,0.773987,1,0.531914,31.016283,2.641016,1.123548,70.064219
2017-08-22,sh.601899,3.5083808500,3.5269929500,3.4711566500,3.4897687500,3.5176869000,102040385,383308608.0000,2,0.645670,1,-0.793650,30.770122,2.620055,1.114631,69.508153
2017-08-23,sh.601899,3.4711566500,3.4711566500,3.4060143000,3.4153203500,3.4897687500,127874012,470677280.0000,2,0.809134,1,-2.133331,30.113693,2.564161,1.090853,68.025313
2017-08-24,sh.601899,3.4153203500,3.4432385000,3.3780961500,3.3874022000,3.4153203500,70797731,259242790.0000,2,0.447979,1,-0.817438,29.867532,2.543200,1.081936,67.469247
2017-08-25,sh.601899,3.3967082500,3.4618506000,3.3874022000,3.4432385000,3.3874022000,114121793,421918256.0000,2,0.722116,1,1.648350,30.359854,2.585121,1.099770,68.581378
2017-08-28,sh.601899,3.4525445500,3.4990748000,3.4153203500,3.4804627000,3.4432385000,206350110,766853088.0000,2,1.305699,1,1.081080,30.688068,2.613069,1.111659,69.322798
2017-08-29,sh.601899,3.5176869000,3.5549111000,3.4990748000,3.5269929500,3.4804627000,223368910,846620832.0000,2,1.413387,1,1.336897,31.098336,2.648003,1.126521,70.249574
2017-08-30,sh.601899,3.5083808500,3.5549111000,3.4804627000,3.5083808500,3.5269929500,198967999,750680416.0000,2,1.258988,1,-0.527704,30.934229,2.634029,1.120576,69.878863
2017-08-31,sh.601899,3.4990748000,3.5083808500,3.4525445500,3.4897687500,3.5083808500,117638656,439332240.0000,2,0.744369,1,-0.530504,30.770122,2.620055,1.114631,69.508153
2017-09-01,sh.601899,3.5083808500,3.8061744500,3.5083808500,3.7596442000,3.4897687500,521784160,2045698960.0000,2,3.301637,1,7.733332,33.149678,2.822673,1.200830,74.883450
2017-09-04,sh.601899,3.9085410000,4.0202136000,3.7968684000,4.0016015000,3.7596442000,578001840,2420321312.0000,2,3.657359,1,6.435649,35.283073,3.004330,1.278111,79.702682
2017-09-05,sh.601899,3.9457652000,4.0202136000,3.8713168000,3.9736833500,4.0016015000,348337760,1476594848.0000,2,2.204139,1,-0.697679,35.036912,2.983370,1.269194,79.146617
2017-09-06,sh.601899,3.9829894000,4.1504983000,3.9271531000,4.0760499000,3.9736833500,463099280,2022419520.0000,2,2.930303,1,2.576116,35.939502,3.060225,1.301890,81.185523
2017-09-07,sh.601899,3.9922954500,4.0388257000,3.8620107500,3.8806228500,4.0760499000,258237080,1096560528.0000,2,1.634019,1,-4.794521,34.216375,2.913502,1.239470,77.293066
2017-09-08,sh.601899,3.9271531000,4.0667438500,3.8899289000,3.9922954500,3.8806228500,336567248,1439895456.0000,2,2.129660,1,2.877695,35.201019,2.997343,1.275138,79.517327
2017-09-11,sh.601899,3.8899289000,3.9085410000,3.7782563000,3.8713168000,3.9922954500,435950336,1803947056.0000,2,2.758515,1,-3.030306,34.134322,2.906515,1.236498,77.107711
2017-09-12,sh.601899,3.8247865500,3.8992349500,3.7968684000,3.8527047000,3.8713168000,306246624,1262142676.0000,2,1.937803,1,-0.480769,33.970214,2.892541,1.230553,76.737001
2017-09-13,sh.601899,3.8247865500,3.8433986500,3.7503381500,3.7689502500,3.8527047000,233460021,950100469.0000,2,1.477239,1,-2.173905,33.231732,2.829660,1.203802,75.068806
2017-09-14,sh.601899,3.7317260500,3.7689502500,3.7038079000,3.7317260500,3.7689502500,212775283,852650363.0000,2,1.346355,1,-0.987653,32.903517,2.801713,1.191913,74.327385
2017-09-15,sh.601899,3.7596442000,3.7875623500,3.7131139500,3.7317260500,3.7317260500,183356615,736789439.0000,2,1.160206,1,0.000000,32.903517,2.801713,1.191913,74.327385
2017-09-18,sh.601899,3.6945018500,3.7038079000,3.6293595000,3.6758897500,3.7317260500,192424188,757123621.0000,2,1.217581,1,-1.496264,32.411195,2.759792,1.174078,73.215255
2017-09-19,sh.601899,3.6851958000,3.7224200000,3.6572776500,3.7131139500,3.6758897500,173006890,685639405.0000,2,1.094717,1,1.012657,32.739410,2.787739,1.185968,73.956675
2017-09-20,sh.601899,3.7131139500,3.7875623500,3.6758897500,3.7689502500,3.7131139500,218979416,880811763.0000,2,1.385612,1,1.503764,33.231732,2.829660,1.203802,75.068806
2017-09-21,sh.601899,3.7224200000,3.7410321000,3.6200534500,3.6293595000,3.7689502500,242811970,957902995.0000,2,1.536415,1,-3.703706,32.000927,2.724858,1.159217,72.288479
2017-09-22,sh.601899,3.5921353000,3.6572776500,3.5456050500,3.6479716000,3.6293595000,236761309,910985322.0000,2,1.498129,1,0.512820,32.165034,2.738831,1.165161,72.659190
2017-09-25,sh.601899,3.6293595000,3.6479716000,3.5828292500,3.6386655500,3.6479716000,142163375,553090135.0000,2,0.899552,1,-0.255102,32.082980,2.731844,1.162189,72.473835
2017-09-26,sh.601899,3.6572776500,3.6758897500,3.6293595000,3.6572776500,3.6386655500,90603975,355291398.0000,2,0.573305,1,0.511509,32.247088,2.745818,1.168134,72.844545
2017-09-27,sh.601899,3.6107474000,3.6479716000,3.6014413500,3.6386655500,3.6572776500,85686490,334298753.0000,2,0.542189,1,-0.508905,32.082980,2.731844,1.162189,72.473835
2017-09-28,sh.601899,3.6107474000,3.6293595000,3.5642171500,3.6014413500,3.6386655500,139863352,539365804.0000,2,0.884998,1,-1.023023,31.754766,2.703897,1.150300,71.732414
2017-09-29,sh.601899,3.6014413500,3.6293595000,3.5642171500,3.6014413500,3.6014413500,148353094,572399620.0000,2,0.938718,1,0.000000,31.754766,2.703897,1.150300,71.732414
2017-10-09,sh.601899,3.6200534500,3.6758897500,3.6014413500,3.6293595000,3.6014413500,177652527,694486067.0000,2,1.124112,1,0.775199,32.000927,2.724858,1.159217,72.288479
2017-10-10,sh.601899,3.6386655500,3.6479716000,3.5921353000,3.6293595000,3.6293595000,106008102,411405912.0000,2,0.670776,1,0.000000,32.000927,2.724858,1.159217,72.288479
2017-10-11,sh.601899,3.6293595000,3.6386655500,3.5828292500,3.6014413500,3.6293595000,96735024,374509606.0000,2,0.612100,1,-0.769236,31.754766,2.703897,1.150300,71.732414
2017-10-12,sh.601899,3.6014413500,3.6107474000,3.5642171500,3.6014413500,3.6014413500,107810208,415833930.0000,2,0.682179,1,0.000000,31.754766,2.703897,1.150300,71.732414
2017-10-13,sh.601899,3.5921353000,3.6386655500,3.5921353000,3.6293595000,3.6014413500,99248592,385976250.0000,2,0.628004,1,0.775199,32.000927,2.724858,1.159217,72.288479
2017-10-16,sh.601899,3.6386655500,3.7503381500,3.6107474000,3.7317260500,3.6293595000,310989040,1231324822.0000,2,1.967811,1,2.820516,32.903517,2.801713,1.191913,74.327385
2017-10-17,sh.601899,3.7038079000,3.7131139500,3.6293595000,3.6386655500,3.7317260500,182118475,719459214.0000,2,1.152371,1,-2.493769,32.082980,2.731844,1.162189,72.473835
2017-10-18,sh.601899,3.6293595000,3.6665837000,3.6014413500,3.6572776500,3.6386655500,155694383,608350702.0000,2,0.985170,1,0.511509,32.247088,2.745818,1.168134,72.844545
2017-10-19,sh.601899,3.6200534500,3.6758897500,3.5642171500,3.6665837000,3.6572776500,159974866,619756689.0000,2,1.012255,1,0.254453,32.329141,2.752805,1.171106,73.029900
2017-10-20,sh.601899,3.6386655500,3.7038079000,3.6200534500,3.6665837000,3.6665837000,102684245,404041839.0000,2,0.649744,1,0.000000,32.329141,2.752805,1.171106,73.029900
2017-10-23,sh.601899,3.6386655500,3.6665837000,3.6200534500,3.6293595000,3.6665837000,72708561,283804126.0000,2,0.460070,1,-1.015227,32.000927,2.724858,1.159217,72.288479
2017-10-24,sh.601899,3.6200534500,3.6851958000,3.6200534500,3.6851958000,3.6293595000,139159203,548388004.0000,2,0.880542,1,1.538460,32.493249,2.766778,1.177051,73.400610
2017-10-25,sh.601899,3.6572776500,3.7224200000,3.6479716000,3.6945018500,3.6851958000,137557586,546571683.0000,2,0.870408,1,0.252525,32.575302,2.773765,1.180023,73.585965
2017-10-26,sh.601899,3.7038079000,3.7131139500,3.5735232000,3.6014413500,3.6945018500,355855328,1381847433.0000,2,2.251707,1,-2.518895,33.896715,2.639957,1.066961,96.955776
2017-10-27,sh.601899,3.5828292500,3.5921353000,3.4432385000,3.4618506000,3.6014413500,347776960,1306758043.0000,2,2.200590,1,-3.875965,32.582889,2.537633,1.025606,93.197800
2017-10-30,sh.601899,3.4711566500,3.4804627000,3.3408719500,3.4432385000,3.4618506000,215911768,788259970.0000,2,1.366201,1,-0.537634,32.407712,2.523990,1.020092,92.696737
2017-10-31,sh.601899,3.4153203500,3.4432385000,3.4060143000,3.4339324500,3.4432385000,76374077,281040104.0000,2,0.483264,1,-0.270270,32.320124,2.517168,1.017335,92.446205
2017-11-01,sh.601899,3.4339324500,3.4618506000,3.4060143000,3.4246264000,3.4339324500,102050484,376782021.0000,2,0.645734,1,-0.271002,32.232536,2.510346,1.014578,92.195673
2017-11-02,sh.601899,3.4339324500,3.4618506000,3.4153203500,3.4432385000,3.4246264000,91943573,339791890.0000,2,0.581781,1,0.543478,32.407712,2.523990,1.020092,92.696737
2017-11-03,sh.601899,3.4339324500,3.4525445500,3.3408719500,3.4432385000,3.4432385000,173395116,632520266.0000,2,1.097173,1,0.000000,32.407712,2.523990,1.020092,92.696737
2017-11-06,sh.601899,3.4060143000,3.4246264000,3.3874022000,3.4246264000,3.4432385000,77774958,284496544.0000,2,0.492128,1,-0.540540,32.232536,2.510346,1.014578,92.195673
2017-11-07,sh.601899,3.4339324500,3.5176869000,3.4246264000,3.4711566500,3.4246264000,166134055,620270056.0000,2,1.051228,1,1.358694,32.670478,2.544454,1.028363,93.448332
2017-11-08,sh.601899,3.4525445500,3.4804627000,3.4432385000,3.4618506000,3.4711566500,100270130,372733574.0000,2,0.634468,1,-0.268096,32.582889,2.537633,1.025606,93.197800
2017-11-09,sh.601899,3.4618506000,3.4804627000,3.4525445500,3.4711566500,3.4618506000,75738618,282037298.0000,2,0.479243,1,0.268817,32.670478,2.544454,1.028363,93.448332
2017-11-10,sh.601899,3.4711566500,3.4897687500,3.4339324500,3.4432385000,3.4711566500,75185943,279269600.0000,2,0.475746,1,-0.804289,32.407712,2.523990,1.020092,92.696737
2017-11-13,sh.601899,3.4246264000,3.4432385000,3.3967082500,3.4153203500,3.4432385000,101846018,373277610.0000,2,0.644440,1,-0.810810,32.144947,2.503525,1.011821,91.945142
2017-11-14,sh.601899,3.4060143000,3.4339324500,3.3874022000,3.3967082500,3.4153203500,76848462,281555891.0000,2,0.486266,1,-0.544959,31.969770,2.489882,1.006307,91.444078
2017-11-15,sh.601899,3.3780961500,3.4153203500,3.3594840500,3.4060143000,3.3967082500,106398894,388228623.0000,2,0.673249,1,0.273972,32.057359,2.496703,1.009064,91.694610
2017-11-16,sh.601899,3.3874022000,3.3874022000,3.3501780000,3.3501780000,3.4060143000,87145894,315129304.0000,2,0.551424,1,-1.639349,31.531828,2.455774,0.992522,90.191420
2017-11-17,sh.601899,3.3408719500,3.4432385000,3.3315659000,3.4339324500,3.3501780000,186846771,679487663.0000,2,1.182290,1,2.500004,32.320124,2.517168,1.017335,92.446205
2017-11-20,sh.601899,3.4339324500,3.4711566500,3.4060143000,3.4525445500,3.4339324500,109315395,404457008.0000,2,0.691703,1,0.542005,32.495301,2.530811,1.022849,92.947268
2017-11-21,sh.601899,3.4246264000,3.4339324500,3.4060143000,3.4246264000,3.4525445500,69630462,255733331.0000,2,0.440593,1,-0.808625,32.232536,2.510346,1.014578,92.195673
2017-11-22,sh.601899,3.4246264000,3.4804627000,3.4153203500,3.4711566500,3.4246264000,103081951,382329051.0000,2,0.652260,1,1.358694,32.670478,2.544454,1.028363,93.448332
2017-11-23,sh.601899,3.4897687500,3.6107474000,3.4897687500,3.5269929500,3.4711566500,292812240,1119588626.0000,2,1.852796,1,1.608578,33.196008,2.585384,1.044905,94.951522
2017-11-24,sh.601899,3.4990748000,3.5642171500,3.4432385000,3.5642171500,3.5269929500,177639932,673133505.0000,2,1.124033,1,1.055408,33.546362,2.612670,1.055933,95.953649
2017-11-27,sh.601899,3.5549111000,3.6200534500,3.5176869000,3.5735232000,3.5642171500,196440575,758262111.0000,2,1.242996,1,0.261096,33.633950,2.619492,1.058690,96.204181
2017-11-28,sh.601899,3.5642171500,3.5921353000,3.4897687500,3.5735232000,3.5735232000,147555385,560382647.0000,2,0.933670,1,0.000000,33.633950,2.619492,1.058690,96.204181
2017-11-29,sh.601899,3.5362990000,3.7038079000,3.5269929500,3.6758897500,3.5735232000,354085456,1391285508.0000,2,2.240508,1,2.864587,34.597423,2.694529,1.089017,98.960030
2017-11-30,sh.601899,3.6572776500,3.7131139500,3.6200534500,3.6758897500,3.6758897500,197653479,778398452.0000,2,1.250670,1,0.000000,34.597423,2.694529,1.089017,98.960030
2017-12-01,sh.601899,3.6479716000,3.6758897500,3.5828292500,3.6665837000,3.6758897500,141984107,553943890.0000,2,0.898417,1,-0.253164,34.509834,2.687708,1.086260,98.709498
2017-12-04,sh.601899,3.6293595000,3.7038079000,3.6293595000,3.6665837000,3.6665837000,143716151,567554996.0000,2,0.909377,1,0.000000,34.509834,2.687708,1.086260,98.709498
2017-12-05,sh.601899,3.6665837000,3.7503381500,3.6386655500,3.7317260500,3.6665837000,387557216,1543050936.0000,2,2.452303,1,1.776654,35.122953,2.735459,1.105559,100.463220
2017-12-06,sh.601899,3.6758897500,3.6758897500,3.5828292500,3.6293595000,3.7317260500,221685893,865144327.0000,2,1.402738,1,-2.743145,34.159481,2.660422,1.075232,97.707371
2017-12-07,sh.601899,3.6107474000,3.6665837000,3.5921353000,3.6293595000,3.6293595000,122767333,479096528.0000,2,0.776821,1,0.000000,34.159481,2.660422,1.075232,97.707371
2017-12-08,sh.601899,3.5828292500,3.6107474000,3.5549111000,3.5921353000,3.6293595000,123442958,474647190.0000,2,0.781097,1,-1.025646,33.809127,2.633135,1.064204,96.705244
2017-12-11,sh.601899,3.5828292500,3.6014413500,3.5549111000,3.6014413500,3.5921353000,78779478,302827012.0000,2,0.498484,1,0.259067,33.896715,2.639957,1.066961,96.955776
2017-12-12,sh.601899,3.5921353000,3.6293595000,3.5735232000,3.5828292500,3.6014413500,80284273,310817024.0000,2,0.508006,1,-0.516795,33.721539,2.626314,1.061447,96.454713
2017-12-13,sh.601899,3.5735232000,3.6107474000,3.5176869000,3.6107474000,3.5828292500,123419572,472189258.0000,2,0.780949,1,0.779226,33.984304,2.646778,1.069718,97.206308
2017-12-14,sh.601899,3.6200534500,3.7131139500,3.6107474000,3.6572776500,3.6107474000,172302731,679983393.0000,2,1.090261,1,1.288659,34.422246,2.680886,1.083503,98.458966
2017-12-15,sh.601899,3.6572776500,3.7038079000,3.6479716000,3.7038079000,3.6572776500,160180859,634141848.0000,2,1.013559,1,1.272263,34.860188,2.714994,1.097288,99.711625
2017-12-18,sh.601899,3.7038079000,3.7131139500,3.6665837000,3.7131139500,3.7038079000,130037227,516052886.0000,2,0.822822,1,0.251256,34.947776,2.721816,1.100045,99.962157
2017-12-19,sh.601899,3.7131139500,3.7410321000,3.6851958000,3.7131139500,3.7131139500,110923162,443111001.0000,2,0.701876,1,0.000000,34.947776,2.721816,1.100045,99.962157
2017-12-20,sh.601899,3.7038079000,3.7317260500,3.6386655500,3.7131139500,3.7131139500,138165696,546261590.0000,2,0.874256,1,0.000000,34.947776,2.721816,1.100045,99.962157
2017-12-21,sh.601899,3.7224200000,3.7875623500,3.6945018500,3.7689502500,3.7131139500,189735197,763961786.0000,2,1.200567,1,1.503764,35.473307,2.762745,1.116588,101.465347
2017-12-22,sh.601899,3.7596442000,3.9457652000,3.7503381500,3.8713168000,3.7689502500,302081104,1256979437.0000,2,1.911446,1,2.716041,36.436779,2.837783,1.146915,104.221196
2017-12-25,sh.601899,3.9085410000,3.9364591500,3.8247865500,3.8899289000,3.8713168000,185549902,775717141.0000,2,1.174084,1,0.480769,36.611956,2.851426,1.152429,104.722259
2017-12-26,sh.601899,3.8713168000,3.9271531000,3.8433986500,3.8899289000,3.8899289000,181912753,760081944.0000,2,1.151069,1,0.000000,36.611956,2.851426,1.152429,104.722259
2017-12-27,sh.601899,3.9271531000,4.0760499000,3.9271531000,3.9643773000,3.8899289000,341053504,1467075469.0000,2,2.158047,1,1.913885,37.312663,2.905999,1.174485,106.726513
2017-12-28,sh.601899,3.9550712500,4.3645374500,3.9457652000,4.3645374500,3.9643773000,932802624,4255657336.0000,2,5.902393,1,10.093890,41.078965,3.199327,1.293036,117.499377
2017-12-29,sh.601899,4.3645374500,4.3924556000,4.2156406500,4.2714769500,4.3645374500,493022176,2272373523.0000,2,3.119643,1,-2.132194,40.203081,3.131111,1.265466,114.994060
2018-01-02,sh.601899,4.3366193000,4.4482919000,4.1691104000,4.2900890500,4.2714769500,904969248,4168940614.0000,2,5.726275,1,0.435729,40.378258,3.144755,1.270980,115.495123
2018-01-03,sh.601899,4.2900890500,4.4482919000,4.2342527500,4.3087011500,4.2900890500,800586912,3721553056.0000,2,5.065786,1,0.433839,40.553435,3.158398,1.276494,115.996187
2018-01-04,sh.601899,4.2435588000,4.4203737500,4.1877225000,4.3645374500,4.3087011500,745690608,3456677303.0000,2,4.718425,1,1.295895,41.078965,3.199327,1.293036,117.499377
2018-01-05,sh.601899,4.3738435000,4.5134342500,4.2900890500,4.3087011500,4.3645374500,709989440,3365816802.0000,2,4.492523,1,-1.279316,40.553435,3.158398,1.276494,115.996187
2018-01-08,sh.601899,4.2621709000,4.5599645000,4.2342527500,4.5134342500,4.3087011500,750815232,3580414036.0000,2,4.750851,1,4.751615,42.480380,3.308473,1.337148,121.507885
2018-01-09,sh.601899,4.4948221500,4.6158008000,4.4203737500,4.4762100500,4.5134342500,555580464,2691874245.0000,2,3.515486,1,-0.824742,42.130026,3.281187,1.326120,120.505758
2018-01-10,sh.601899,4.4482919000,4.5785766000,4.4296798000,4.4855161000,4.4762100500,409991184,1978303847.0000,2,2.594256,1,0.207905,42.217614,3.288008,1.328877,120.756290
2018-01-11,sh.601899,4.4855161000,4.5506584500,4.3552314000,4.3924556000,4.4855161000,366501664,1740009788.0000,2,2.319072,1,-2.074697,41.341730,3.219792,1.301307,118.250972
2018-01-12,sh.601899,4.3738435000,4.3831495500,4.2807830000,4.3180072000,4.3924556000,365856912,1702481808.0000,2,2.314993,1,-1.694914,40.641023,3.165219,1.279251,116.246719
2018-01-15,sh.601899,4.3645374500,4.4482919000,4.2807830000,4.3831495500,4.3180072000,421465792,1981633411.0000,2,2.666863,1,1.508624,41.254142,3.212971,1.298550,118.000441
2018-01-16,sh.601899,4.3831495500,4.4017616500,4.2993951000,4.3738435000,4.3831495500,311944432,1456838523.0000,2,1.973857,1,-0.212319,41.166554,3.206149,1.295793,117.749909
2018-01-17,sh.601899,4.3087011500,4.3087011500,4.1411922500,4.1504983000,4.3738435000,444916720,2017206958.0000,2,2.815251,1,-5.106379,39.064432,3.042431,1.229625,111.737148
2018-01-18,sh.601899,4.1132741000,4.2063346000,4.0946620000,4.1691104000,4.1504983000,248575487,1110672768.0000,2,1.572884,1,0.448430,39.239608,3.056074,1.235139,112.238211
2018-01-19,sh.601899,4.1691104000,4.2063346000,4.0946620000,4.1970285500,4.1691104000,317515504,1417287849.0000,2,2.009108,1,0.669647,39.502374,3.076539,1.243410,112.989806
2018-01-22,sh.601899,4.1691104000,4.2528648500,4.1411922500,4.2435588000,4.1970285500,280803440,1267011573.0000,2,1.776809,1,1.108641,39.940316,3.110647,1.257195,114.242465
2018-01-23,sh.601899,4.2528648500,4.3087011500,4.1784164500,4.2900890500,4.2435588000,302481152,1384968836.0000,2,1.913977,1,1.096495,40.378258,3.144755,1.270980,115.495123
2018-01-24,sh.601899,4.2342527500,4.2342527500,4.1132741000,4.2063346000,4.2900890500,398778768,1786094956.0000,2,2.523309,1,-1.952281,39.589962,3.083360,1.246167,113.240338
2018-01-25,sh.601899,4.4203737500,4.6158008000,4.3645374500,4.5599645000,4.2063346000,876609248,4242586241.0000,2,5.546824,1,8.407083,42.918322,3.342581,1.350933,122.760543
2018-01-26,sh.601899,4.4762100500,4.5599645000,4.4482919000,4.5413524000,4.5599645000,417327696,2018676291.0000,2,2.640679,1,-0.408163,42.743145,3.328938,1.345419,122.259480
2018-01-29,sh.601899,4.5413524000,4.7646976000,4.5320463500,4.6902492000,4.5413524000,662433568,3333594628.0000,2,4.191608,1,3.278685,44.144560,3.438083,1.389531,126.267987
