date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-04-18,sh.600080,11.6019314200,11.7394649000,11.3759835600,11.5036932200,11.7885840000,7882095,92306003.0000,2,2.581789,1,-2.416700,140.836570,3.420559,4.896311,-295.670427
2016-04-19,sh.600080,11.6412267000,11.9850604000,11.5233408600,11.7492887200,11.5036932200,10141561,121694411.0000,2,3.321880,1,2.134900,143.843329,3.493585,5.000844,-301.982776
2016-04-20,sh.600080,11.7689363600,11.8278792800,10.7963781800,11.1303880600,11.7492887200,11336517,130042315.0000,2,3.713289,1,-5.267600,136.266297,3.309558,4.737421,-286.075657
2016-04-21,sh.600080,11.0026784000,11.1500357000,10.8062020000,10.8258496400,11.1303880600,7021346,78708073.0000,2,2.299850,1,-2.736100,132.537917,3.219006,4.607801,-278.248344
2016-04-22,sh.600080,10.8160258200,10.9535593000,10.6883161600,10.8553211000,10.8258496400,5442846,60055293.0000,2,1.782810,1,0.272200,129.559427,3.218404,5.008570,-215.437031
2016-04-25,sh.600080,10.8553211000,10.8749687400,10.5114874000,10.6588447000,10.8553211000,5334274,57836629.0000,2,1.747247,1,-1.810000,127.214460,3.160153,4.917918,-211.537718
2016-04-26,sh.600080,10.6883161600,11.1598595200,10.6490208800,11.0321498600,10.6588447000,7286297,80872443.0000,2,2.386635,1,3.502300,131.669897,3.270831,5.090158,-218.946412
2016-04-27,sh.600080,10.9732069400,11.3465121000,10.8749687400,11.0026784000,11.0321498600,7535550,85799824.0000,2,2.468278,1,-0.267100,131.318152,3.262093,5.076560,-218.361515
2016-04-28,sh.600080,11.0026784000,11.3366882800,10.8062020000,11.3268644600,11.0026784000,7674905,86723303.0000,2,2.513924,1,2.946400,135.187348,3.358208,5.226137,-224.795381
2016-04-29,sh.600080,11.2875691800,11.3465121000,11.1402118800,11.3170406400,11.3268644600,6235096,71356567.0000,2,2.042313,1,-0.086700,135.070099,3.355296,5.221605,-224.600416
2016-05-03,sh.600080,11.3170406400,11.6805219800,11.2384500800,11.6019314200,11.3170406400,8968803,105446906.0000,2,2.937741,1,2.517400,138.470302,3.439761,5.353051,-230.254419
2016-05-04,sh.600080,11.6019314200,11.7689363600,11.5135170400,11.7492887200,11.6019314200,10032951,119225584.0000,2,3.286304,1,1.270100,140.229027,3.483450,5.421041,-233.178904
2016-05-05,sh.600080,11.7099934400,11.8278792800,11.5921076000,11.7591125400,11.7492887200,6711513,79994172.0000,2,2.198363,1,0.083600,140.346275,3.486362,5.425574,-233.373869
2016-05-06,sh.600080,11.7591125400,11.7591125400,10.9044402000,10.9535593000,11.7591125400,8057524,92889099.0000,2,2.639251,1,-6.850500,130.731910,3.247530,5.053897,-217.386687
2016-05-09,sh.600080,10.9044402000,10.9044402000,9.9417058400,10.0301202200,10.9535593000,10424824,109251572.0000,2,3.414663,1,-8.430500,119.710566,2.973747,4.627828,-199.059917
2016-05-10,sh.600080,10.0301202200,10.2167728000,9.9220582000,10.0890631400,10.0301202200,4592940,47001906.0000,2,1.504423,1,0.587700,120.414056,2.991223,4.655024,-200.229711
2016-05-11,sh.600080,10.1676537000,10.1971251600,9.7943485400,9.8532914600,10.0890631400,7268793,73675646.0000,2,2.380901,1,-2.336900,117.600095,2.921321,4.546241,-195.550536
2016-05-12,sh.600080,9.6568150600,9.7845247200,9.5192815800,9.7550532600,9.8532914600,4491218,44178815.0000,2,1.471103,1,-0.997000,116.427612,2.892195,4.500914,-193.600879
2016-05-13,sh.600080,9.6764627000,9.9122343800,9.6764627000,9.8631152800,9.7550532600,3205279,32011532.0000,2,1.049893,1,1.107800,117.717344,2.924234,4.550774,-195.745501
2016-05-16,sh.600080,9.8925867400,10.2069489800,9.8729391000,10.1971251600,9.8631152800,4638419,47598052.0000,2,1.519319,1,3.386500,121.703788,3.023261,4.704883,-202.374333
2016-05-17,sh.600080,10.1087107800,10.2167728000,9.9220582000,9.9515296600,10.1971251600,4210928,43029696.0000,2,1.379294,1,-2.408500,118.772579,2.950447,4.591567,-197.500192
2016-05-18,sh.600080,9.9122343800,9.9122343800,9.3522766400,9.5585768600,9.9515296600,4816681,47121077.0000,2,1.577709,1,-3.948700,114.082645,2.833943,4.410262,-189.701566
2016-05-19,sh.600080,9.5585768600,9.7648770800,9.5585768600,9.6175197800,9.5585768600,3378546,33289582.0000,2,1.106646,1,0.616700,114.786135,2.851419,4.437457,-190.871360
2016-05-20,sh.600080,9.6076959600,9.7354056200,9.4308672000,9.7255818000,9.6175197800,2861950,28093135.0000,2,0.937435,1,1.123600,116.075867,2.883457,4.487317,-193.015982
2016-05-23,sh.600080,9.7747009000,9.9515296600,9.7059341600,9.9220582000,9.7255818000,5312225,53134788.0000,2,1.740025,1,2.020200,118.420834,2.941709,4.577969,-196.915295
2016-05-24,sh.600080,9.8336438200,9.8925867400,9.7255818000,9.8139961800,9.9220582000,3712341,37064933.0000,2,1.215981,1,-1.089100,117.131102,2.909671,4.528110,-194.770673
2016-05-25,sh.600080,9.8336438200,10.0202964000,9.7550532600,9.8041723600,9.8139961800,3739306,37635693.0000,2,1.224814,1,-0.100100,117.013854,2.906758,4.523578,-194.575707
2016-05-26,sh.600080,9.8139961800,9.8827629200,9.5291054000,9.8532914600,9.8041723600,3321642,32810804.0000,2,1.088008,1,0.501000,117.600095,2.921321,4.546241,-195.550536
2016-05-27,sh.600080,9.8434676400,9.9122343800,9.7255818000,9.8631152800,9.8532914600,2599443,26083898.0000,2,0.851450,1,0.099700,117.717344,2.924234,4.550774,-195.745501
2016-05-30,sh.600080,9.8139961800,10.0202964000,9.6371674200,9.8729391000,9.8631152800,3847691,38853124.0000,2,1.260315,1,0.099600,117.834592,2.927146,4.555306,-195.940467
2016-05-31,sh.600080,9.8434676400,10.3150110000,9.8434676400,10.2757157200,9.8729391000,5701094,58896739.0000,2,1.867400,1,4.079600,122.641774,3.046562,4.741145,-203.934058
2016-06-01,sh.600080,10.2757157200,10.9044402000,10.2757157200,10.8062020000,10.2757157200,11536828,126027170.0000,2,3.778901,1,5.162500,128.973185,3.203842,4.985907,-214.462203
2016-06-02,sh.600080,10.9142640200,11.1500357000,10.6195494200,10.7177876200,10.8062020000,7597008,83592146.0000,2,2.488408,1,-0.818200,127.917950,3.177628,4.945113,-212.707512
2016-06-03,sh.600080,10.6686685200,10.7865543600,10.5606065000,10.7177876200,10.7177876200,4769852,51940145.0000,2,1.562370,1,0.000000,127.917950,3.177628,4.945113,-212.707512
2016-06-06,sh.600080,10.7963781800,10.8356734600,10.6097256000,10.7276114400,10.7177876200,4025375,43844155.0000,2,1.318516,1,0.091700,128.035198,3.180541,4.949646,-212.902477
2016-06-07,sh.600080,10.7374352600,10.7767305400,10.4132492000,10.5999017800,10.7276114400,5059831,54303971.0000,2,1.657353,1,-1.190500,126.510970,3.142677,4.890722,-210.367924
2016-06-08,sh.600080,10.6097256000,10.6097256000,10.3641301000,10.5114874000,10.5999017800,4572880,48786223.0000,2,1.497852,1,-0.834100,125.455735,3.116464,4.849928,-208.613233
2016-06-13,sh.600080,10.3248348200,10.5409588600,9.9220582000,9.9515296600,10.5114874000,5594796,58351355.0000,2,1.832582,1,-5.327100,118.772579,2.950447,4.591567,-197.500192
2016-06-14,sh.600080,9.9417058400,10.0497678600,9.8336438200,9.9220582000,9.9515296600,4614679,46595390.0000,2,1.511543,1,-0.296100,118.420834,2.941709,4.577969,-196.915295
2016-06-15,sh.600080,9.8238200000,10.3150110000,9.7452294400,10.1873013400,9.9220582000,6767323,69869791.0000,2,2.216644,1,2.673300,121.586539,3.020349,4.700351,-202.179367
2016-06-16,sh.600080,10.2069489800,10.3837777400,10.1480060600,10.2953633600,10.1873013400,5696009,59625515.0000,2,1.865734,1,1.060700,122.876271,3.052387,4.750210,-204.323989
2016-06-17,sh.600080,10.3248348200,10.5507826800,10.2167728000,10.4623683000,10.2953633600,4268160,45460165.0000,2,1.398041,1,1.622100,124.869493,3.101901,4.827265,-207.638405
2016-06-20,sh.600080,10.2265966200,10.7767305400,10.2265966200,10.7374352600,10.4623683000,8691248,93330987.0000,2,2.846828,1,2.629100,128.152447,3.183453,4.954179,-213.097443
2016-06-21,sh.600080,10.6490208800,10.9044402000,10.6490208800,10.7570829000,10.7374352600,6471023,70835340.0000,2,2.119591,1,0.183000,128.386943,3.189279,4.963244,-213.487374
2016-06-22,sh.600080,10.7079638000,11.5036932200,10.6391970600,11.3366882800,10.7570829000,13050671,148788017.0000,2,4.274762,1,5.388100,135.304596,3.361121,5.230670,-224.990347
2016-06-23,sh.600080,11.2973930000,11.4643979400,11.1795071600,11.2875691800,11.3366882800,6984340,80419693.0000,2,2.287728,1,-0.433300,134.718354,3.346558,5.208007,-224.015519
2016-06-24,sh.600080,11.3170406400,11.3759835600,10.7374352600,11.1402118800,11.2875691800,7841751,88423655.0000,2,2.568574,1,-1.305500,132.959629,3.302869,5.140017,-221.091034
2016-06-27,sh.600080,10.9830307600,11.3465121000,10.9633831200,11.2777453600,11.1402118800,6315343,72246617.0000,2,2.068598,1,1.234600,134.601106,3.343646,5.203474,-223.820553
2016-06-28,sh.600080,11.0517975000,11.4545741200,11.0517975000,11.3956312000,11.2777453600,6620659,75947627.0000,2,2.168604,1,1.045300,136.008086,3.378597,5.257866,-226.160141
2016-06-29,sh.600080,11.3563359200,11.4447503000,11.1303880600,11.1696833400,11.3956312000,4775029,54844407.0000,2,1.564066,1,-1.982800,133.311374,3.311607,5.153615,-221.675931
2016-06-30,sh.600080,11.2188024400,11.5036932200,11.1795071600,11.4938694000,11.1696833400,5907594,68486423.0000,2,1.935039,1,2.902400,137.180570,3.407722,5.303192,-228.109797
2016-07-01,sh.600080,11.5036932200,11.6215790600,11.2973930000,11.3858073800,11.4938694000,6133080,71667124.0000,2,2.008897,1,-0.940200,135.890838,3.375684,5.253333,-225.965175
2016-07-04,sh.600080,11.2679215400,11.7885840000,11.2384500800,11.7198172600,11.3858073800,8478619,99797906.0000,2,2.777181,1,2.933600,139.877282,3.474712,5.407443,-232.594007
2016-07-05,sh.600080,11.8868222000,11.8868222000,11.4742217600,11.6117552400,11.7198172600,5430567,64386070.0000,2,1.778788,1,-0.922100,138.587550,3.442673,5.357584,-230.449385
2016-07-06,sh.600080,11.5429885000,11.6215790600,11.1696833400,11.4349264800,11.6117552400,7464637,86436294.0000,2,2.445050,1,-1.522800,136.477080,3.390247,5.275996,-226.940003
2016-07-07,sh.600080,11.4742217600,11.5429885000,11.1991548000,11.4152788400,11.4349264800,7712797,89381096.0000,2,2.526335,1,-0.171800,136.242583,3.384422,5.266931,-226.550072
2016-07-08,sh.600080,11.4251026600,11.4447503000,11.1893309800,11.3858073800,11.4152788400,5960739,68644411.0000,2,1.952447,1,-0.258200,135.890838,3.375684,5.253333,-225.965175
2016-07-11,sh.600080,11.4938694000,11.9654127600,11.4447503000,11.4938694000,11.3858073800,13747051,163962318.0000,2,4.502862,1,0.949100,137.180570,3.407722,5.303192,-228.109797
2016-07-12,sh.600080,11.5626361400,11.6412267000,11.2777453600,11.6117552400,11.4938694000,5980499,69757087.0000,2,1.958919,1,1.025600,138.587550,3.442673,5.357584,-230.449385
2016-07-13,sh.600080,11.6510505200,11.8180554600,11.5822837800,11.7492887200,11.6117552400,6334013,75322718.0000,2,2.074713,1,1.184400,140.229027,3.483450,5.421041,-233.178904
2016-07-14,sh.600080,11.7492887200,12.6236087000,11.6314028800,12.3190702800,11.7492887200,14526094,179593638.0000,2,4.758038,1,4.849500,147.029431,3.652379,5.683934,-244.486911
2016-07-15,sh.600080,12.3092464600,12.3092464600,11.8180554600,11.9359413000,12.3190702800,11064393,135265109.0000,2,3.624154,1,-3.110100,142.456746,3.538789,5.507161,-236.883251
2016-07-18,sh.600080,12.0636509600,12.0636509600,11.6706981600,11.8573507400,11.9359413000,7405201,88861550.0000,2,2.425582,1,-0.658400,141.518759,3.515488,5.470900,-235.323526
2016-07-19,sh.600080,11.8671745600,11.9064698400,11.5429885000,11.8082316400,11.8573507400,6732642,79969972.0000,2,2.205284,1,-0.414200,140.932517,3.500925,5.448237,-234.348698
2016-07-20,sh.600080,11.7787601800,11.8769983800,11.7001696200,11.7984078200,11.8082316400,3856448,46330789.0000,2,1.263184,1,-0.083200,140.815269,3.498012,5.443704,-234.153732
2016-07-21,sh.600080,11.8180554600,11.9064698400,11.6903458000,11.8180554600,11.7984078200,4758937,57244915.0000,2,1.558795,1,0.166500,141.049765,3.503838,5.452769,-234.543663
2016-07-22,sh.600080,11.8180554600,11.8671745600,11.7001696200,11.7689363600,11.8180554600,3903271,46743047.0000,2,1.278521,1,-0.415600,140.463524,3.489275,5.430106,-233.568835
2016-07-25,sh.600080,11.7099934400,11.7885840000,11.3563359200,11.5429885000,11.7689363600,9779254,114750827.0000,2,3.203205,1,-1.919900,137.766812,3.422285,5.325855,-229.084625
2016-07-26,sh.600080,11.5135170400,11.7591125400,11.4545741200,11.6706981600,11.5429885000,6520025,77022483.0000,2,2.135641,1,1.106400,139.291040,3.460149,5.384780,-231.619179
2016-07-27,sh.600080,11.6510505200,11.6706981600,10.5016635800,11.1795071600,11.6706981600,10875383,123957264.0000,2,3.562244,1,-4.208800,133.428623,3.314520,5.158148,-221.870897
2016-07-28,sh.600080,11.0910927800,11.2482739000,10.9044402000,11.1500357000,11.1795071600,5070800,57149942.0000,2,1.660946,1,-0.263600,133.076877,3.305782,5.144550,-221.286000
2016-07-29,sh.600080,11.2580977200,11.2580977200,10.9240878400,11.0910927800,11.1500357000,3495346,39503898.0000,2,1.144904,1,-0.528600,132.373387,3.288306,5.117354,-220.116206
2016-08-01,sh.600080,11.0616213200,11.0616213200,10.6097256000,10.7963781800,11.0910927800,6213962,68049739.0000,2,2.035390,1,-2.657200,128.855937,3.200929,4.981375,-214.267237
2016-08-02,sh.600080,10.8553211000,11.1500357000,10.8062020000,11.0026784000,10.7963781800,6641732,74053289.0000,2,2.175507,1,1.910800,131.318152,3.262093,5.076560,-218.361515
2016-08-03,sh.600080,10.9535593000,11.0321498600,10.8651449200,10.9339116600,11.0026784000,2995662,33346456.0000,2,0.981232,1,-0.625000,130.497414,3.241705,5.044832,-216.996756
2016-08-04,sh.600080,10.9535593000,11.0517975000,10.8749687400,11.0026784000,10.9339116600,3669465,40993066.0000,2,1.201937,1,0.628900,131.318152,3.262093,5.076560,-218.361515
2016-08-05,sh.600080,11.0321498600,11.0419736800,10.9044402000,10.9142640200,11.0026784000,2543546,28406478.0000,2,0.833141,1,-0.803600,130.262917,3.235880,5.035766,-216.606825
2016-08-08,sh.600080,10.9240878400,11.1598595200,10.7865543600,11.1205642400,10.9142640200,3502392,39140023.0000,2,1.147212,1,1.890200,132.725132,3.297044,5.130952,-220.701103
2016-08-09,sh.600080,11.0910927800,11.3268644600,11.0517975000,11.2482739000,11.1205642400,4335577,49314027.0000,2,1.420123,1,1.148400,134.249361,3.334908,5.189876,-223.235656
2016-08-10,sh.600080,11.2188024400,11.2777453600,11.0812689600,11.1205642400,11.2482739000,3479550,39485038.0000,2,1.139730,1,-1.135400,132.725132,3.297044,5.130952,-220.701103
2016-08-11,sh.600080,11.1107404200,11.1500357000,10.8847925600,10.9633831200,11.1205642400,2470128,27611854.0000,2,0.809093,1,-1.413400,130.849159,3.250443,5.058430,-217.581653
2016-08-12,sh.600080,10.9044402000,11.0910927800,10.7963781800,11.0517975000,10.9633831200,2877187,32073044.0000,2,0.942426,1,0.806500,131.904394,3.276656,5.099223,-219.336343
2016-08-15,sh.600080,11.0419736800,11.3268644600,10.9633831200,11.2482739000,11.0517975000,5671001,64593011.0000,2,1.857543,1,1.777800,134.249361,3.334908,5.189876,-223.235656
2016-08-16,sh.600080,11.1991548000,11.3366882800,11.1991548000,11.2973930000,11.2482739000,4203325,48252349.0000,2,1.376804,1,0.436700,134.835603,3.349471,5.212539,-224.210484
2016-08-17,sh.600080,11.4545741200,11.5528123200,11.3465121000,11.3661597400,11.2973930000,6404053,74565928.0000,2,2.097655,1,0.608700,135.656341,3.369859,5.244268,-225.575244
2016-08-18,sh.600080,11.3759835600,11.7394649000,11.3366882800,11.5921076000,11.3661597400,7989701,94311248.0000,2,2.617035,1,1.987900,139.168929,3.405769,5.685688,-37.923661
2016-08-19,sh.600080,11.5724599600,11.6903458000,11.4545741200,11.6412267000,11.5921076000,5502238,64952954.0000,2,1.802264,1,0.423700,139.758627,3.420201,5.709780,-38.084354
2016-08-22,sh.600080,11.7001696200,11.8769983800,11.3759835600,11.5921076000,11.6412267000,6745100,79596099.0000,2,2.209365,1,-0.421900,139.168929,3.405769,5.685688,-37.923661
2016-08-23,sh.600080,11.5528123200,11.6706981600,11.3759835600,11.4840455800,11.5921076000,5729246,67021445.0000,2,1.876621,1,-0.932200,137.871591,3.374021,5.632686,-37.570135
2016-08-24,sh.600080,11.4643979400,11.5331646800,11.3759835600,11.4938694000,11.4840455800,4208280,49106641.0000,2,1.378427,1,0.085500,137.989531,3.376907,5.637504,-37.602274
2016-08-25,sh.600080,11.4643979400,11.4643979400,11.1795071600,11.3759835600,11.4938694000,4378367,50342179.0000,2,1.434139,1,-1.025600,136.574254,3.342272,5.579683,-37.216609
2016-08-26,sh.600080,11.3956312000,11.6706981600,11.3563359200,11.5135170400,11.3759835600,7101532,83518452.0000,2,2.326115,1,1.209000,138.225410,3.382680,5.647141,-37.666551
2016-08-29,sh.600080,11.5135170400,11.7492887200,11.5135170400,11.6215790600,11.5135170400,5614697,66584925.0000,2,1.839100,1,0.938600,139.522748,3.414428,5.700143,-38.020077
2016-08-30,sh.600080,11.6215790600,11.6706981600,11.5036932200,11.5331646800,11.6215790600,3553100,41877355.0000,2,1.163822,1,-0.760800,138.461290,3.388452,5.656778,-37.730829
2016-08-31,sh.600080,11.5822837800,11.6117552400,11.3956312000,11.5233408600,11.5331646800,4089248,47861790.0000,2,1.339438,1,-0.085200,138.343350,3.385566,5.651959,-37.698690
2016-09-01,sh.600080,11.5528123200,11.8180554600,11.4152788400,11.6608743400,11.5233408600,9453109,112626553.0000,2,3.096376,1,1.193500,139.994507,3.425973,5.719416,-38.148632
2016-09-02,sh.600080,11.6117552400,11.7296410800,11.4447503000,11.5429885000,11.6608743400,5053132,59474538.0000,2,1.655159,1,-1.011000,138.579230,3.391338,5.661596,-37.762967
2016-09-05,sh.600080,11.5429885000,11.9850604000,11.4742217600,11.9752365800,11.5429885000,11640665,139864790.0000,2,3.812913,1,3.744678,143.768580,3.518333,5.873605,-39.177070
2016-09-06,sh.600080,11.8966460200,12.1127700600,11.7689363600,12.0734747800,11.9752365800,11449273,139306114.0000,2,3.750222,1,0.820348,144.947977,3.547195,5.921788,-39.498457
2016-09-07,sh.600080,11.9850604000,12.1618891600,11.8868222000,11.9654127600,12.0734747800,8049677,98623834.0000,2,2.636681,1,-0.895034,143.650640,3.515447,5.868786,-39.144931
2016-09-08,sh.600080,12.0145318600,12.2404797200,11.9261174800,12.2208320800,11.9654127600,8327854,102610180.0000,2,2.727798,1,2.134641,146.717074,3.590489,5.994064,-39.980537
2016-09-09,sh.600080,12.1422415200,12.2208320800,11.8671745600,11.8966460200,12.2208320800,7050930,86180241.0000,2,2.309540,1,-2.652733,142.825061,3.495243,5.835058,-38.919960
2016-09-12,sh.600080,11.5528123200,11.7787601800,11.3858073800,11.4152788400,11.8966460200,6170066,72727449.0000,2,2.021012,1,-4.046241,137.046013,3.353817,5.598957,-37.345164
2016-09-13,sh.600080,11.4938694000,11.7394649000,11.3858073800,11.6805219800,11.4152788400,4552130,53539750.0000,2,1.491055,1,2.323584,140.230386,3.431746,5.729053,-38.212909
2016-09-14,sh.600080,11.6019314200,11.7296410800,11.5036932200,11.5822837800,11.6805219800,4040989,47754904.0000,2,1.323630,1,-0.841046,139.050989,3.402883,5.680869,-37.891522
2016-09-19,sh.600080,11.5921076000,11.7984078200,11.5724599600,11.7394649000,11.5822837800,3940903,47020436.0000,2,1.290847,1,1.357081,140.938025,3.449063,5.757964,-38.405741
2016-09-20,sh.600080,11.7394649000,11.9359413000,11.6903458000,11.7591125400,11.7394649000,3646939,43822410.0000,2,1.194559,1,0.167368,141.173905,3.454836,5.767600,-38.470019
2016-09-21,sh.600080,11.7885840000,12.0341795000,11.7296410800,11.9064698400,11.7591125400,5265031,63913128.0000,2,1.724567,1,1.253130,142.943001,3.498129,5.839876,-38.952099
2016-09-22,sh.600080,11.9555889400,12.1127700600,11.7885840000,11.8377031000,11.9064698400,4555637,55275766.0000,2,1.492204,1,-0.577555,142.117423,3.477926,5.806147,-38.727128
2016-09-23,sh.600080,11.8966460200,12.0047080400,11.8278792800,11.9162936600,11.8377031000,3856504,46713526.0000,2,1.263202,1,0.663900,143.060941,3.501016,5.844694,-38.984238
2016-09-26,sh.600080,11.8573507400,11.9162936600,11.4152788400,11.4447503000,11.9162936600,6448641,76230991.0000,2,2.112259,1,-3.957135,137.399832,3.362476,5.613412,-37.441580
2016-09-27,sh.600080,11.3170406400,11.5528123200,11.3170406400,11.5429885000,11.4447503000,3007125,35031128.0000,2,0.984987,1,0.858372,138.579230,3.391338,5.661596,-37.762967
2016-09-28,sh.600080,11.5921076000,11.7296410800,11.5331646800,11.6412267000,11.5429885000,2730959,32404173.0000,2,0.894529,1,0.851067,139.758627,3.420201,5.709780,-38.084354
2016-09-29,sh.600080,11.6608743400,11.8377031000,11.6117552400,11.8180554600,11.6412267000,3391901,40636753.0000,2,1.111021,1,1.518982,141.881543,3.472153,5.796511,-38.662851
2016-09-30,sh.600080,11.8082316400,11.8671745600,11.7296410800,11.8278792800,11.8180554600,2268405,27246355.0000,2,0.743019,1,0.083127,141.999483,3.475039,5.801329,-38.694989
2016-10-10,sh.600080,11.8868222000,12.0636509600,11.8377031000,12.0341795000,11.8278792800,4919105,60019684.0000,2,1.611258,1,1.744186,144.476218,3.535651,5.902515,-39.369902
2016-10-11,sh.600080,12.0145318600,12.1324177000,11.9162936600,12.0636509600,12.0341795000,6405136,78425591.0000,2,2.098009,1,0.244896,144.830037,3.544309,5.916970,-39.466318
2016-10-12,sh.600080,11.9948842200,12.0440033200,11.9064698400,12.0145318600,12.0636509600,4557835,55586822.0000,2,1.492924,1,-0.407168,144.240339,3.529878,5.892878,-39.305625
2016-10-13,sh.600080,12.0341795000,12.1324177000,11.9555889400,12.1127700600,12.0145318600,5461727,66955840.0000,2,1.788995,1,0.817665,145.419736,3.558740,5.941062,-39.627012
2016-10-14,sh.600080,12.0832986000,12.2208320800,11.9162936600,12.0145318600,12.1127700600,4871649,59874560.0000,2,1.595714,1,-0.811033,144.240339,3.529878,5.892878,-39.305625
2016-10-17,sh.600080,12.0341795000,12.2601273600,11.9457651200,12.0145318600,12.0145318600,6487477,80033292.0000,2,2.124980,1,0.000000,144.240339,3.529878,5.892878,-39.305625
2016-10-18,sh.600080,12.0145318600,12.5057228600,11.9457651200,12.4762514000,12.0145318600,10541318,132329461.0000,2,3.452820,1,3.843011,149.783508,3.665532,6.119342,-40.816143
2016-10-19,sh.600080,12.3976608400,12.4762514000,12.3092464600,12.3681893800,12.4762514000,5434220,68470743.0000,2,1.779985,1,-0.866139,148.486170,3.633783,6.066340,-40.462618
2016-10-20,sh.600080,12.3681893800,12.6039610600,12.2895988200,12.3976608400,12.3681893800,8134543,103178112.0000,2,2.664479,1,0.238282,148.839990,3.642442,6.080795,-40.559034
2016-10-21,sh.600080,12.3878370200,12.4074846600,12.1324177000,12.3387179200,12.3976608400,6098318,76225593.0000,2,1.997511,1,-0.475432,148.132351,3.625124,6.051885,-40.366202
2016-10-24,sh.600080,12.3288941000,12.4173084800,12.2110082600,12.3976608400,12.3387179200,5357307,67244730.0000,2,1.754792,1,0.477703,133.498981,3.598771,6.112212,-40.286270
2016-10-25,sh.600080,12.3976608400,12.4369561200,12.2601273600,12.3976608400,12.3976608400,4385493,55120835.0000,2,1.436473,1,0.000000,133.498981,3.598771,6.112212,-40.286270
2016-10-26,sh.600080,12.4074846600,12.7316707200,12.2699511800,12.6432563400,12.3976608400,10704648,136361356.0000,2,3.506319,1,1.980983,136.143572,3.670062,6.233294,-41.084334
2016-10-27,sh.600080,12.5548419600,12.7120230800,12.5155466800,12.5744896000,12.6432563400,4799225,61526280.0000,2,1.571991,1,-0.543898,135.403087,3.650100,6.199391,-40.860876
2016-10-28,sh.600080,12.5548419600,12.6923754400,12.0832986000,12.1717129800,12.5744896000,5851669,73676764.0000,2,1.916721,1,-3.203124,131.065957,3.533183,6.000817,-39.552051
2016-10-31,sh.600080,12.1717129800,12.2503035400,12.0636509600,12.0931224200,12.1717129800,4359301,53888554.0000,2,1.427894,1,-0.645681,130.219687,3.510370,5.962071,-39.296671
2016-11-01,sh.600080,12.1422415200,12.3092464600,12.0931224200,12.2895988200,12.0931224200,3915948,48796781.0000,2,1.282673,1,1.624694,132.335360,3.567403,6.058936,-39.935122
2016-11-02,sh.600080,12.2601273600,12.5548419600,12.2306559000,12.3976608400,12.2895988200,5920203,74854374.0000,2,1.939169,1,0.879294,133.498981,3.598771,6.112212,-40.286270
2016-11-03,sh.600080,12.2797750000,12.5843134200,12.2797750000,12.5744896000,12.3976608400,5666419,72283566.0000,2,1.856042,1,1.426310,135.403087,3.650100,6.199391,-40.860876
2016-11-04,sh.600080,12.5351943200,12.6039610600,12.4271323000,12.5744896000,12.5744896000,4874765,62021414.0000,2,1.596735,1,0.000000,135.403087,3.650100,6.199391,-40.860876
2016-11-07,sh.600080,12.5744896000,12.7611421800,12.4762514000,12.5941372400,12.5744896000,4979328,63993829.0000,2,1.630984,1,0.156246,135.614654,3.655803,6.209078,-40.924721
2016-11-08,sh.600080,12.5941372400,12.6530801600,12.3976608400,12.5351943200,12.5941372400,6187147,78635815.0000,2,2.026607,1,-0.468014,134.979952,3.638694,6.180018,-40.733186
2016-11-09,sh.600080,12.5155466800,12.5646657800,12.2503035400,12.3288941000,12.5351943200,6597106,83064915.0000,2,2.160889,1,-1.645768,132.758495,3.578809,6.078309,-40.062812
2016-11-10,sh.600080,12.3976608400,13.0067376800,12.3976608400,12.9772662200,12.3288941000,12935937,168775724.0000,2,4.237180,1,5.258963,139.740217,3.767017,6.397965,-42.169701
2016-11-11,sh.600080,12.9674424000,12.9969138600,12.8102612800,12.9576185800,12.9772662200,7401520,97225505.0000,2,2.424376,1,-0.151404,139.528649,3.761314,6.388279,-42.105856
2016-11-14,sh.600080,12.8200851000,13.2326855400,12.7709660000,13.0755044200,12.9576185800,8846508,116872667.0000,2,2.897683,1,0.909787,140.798053,3.795534,6.446398,-42.488927
2016-11-15,sh.600080,13.3014522800,13.4389857600,12.9870900400,13.0951520600,13.0755044200,10001333,134729202.0000,2,3.275948,1,0.150259,141.009621,3.801237,6.456085,-42.552772
2016-11-16,sh.600080,12.9870900400,13.1246235200,12.8692042000,13.0362091400,13.0951520600,4222205,55916928.0000,2,1.382988,1,-0.450109,140.374919,3.784127,6.427025,-42.361237
2016-11-17,sh.600080,13.0263853200,13.2425093600,12.8986756600,13.2425093600,13.0362091400,5270599,70226851.0000,2,1.726391,1,1.582510,142.596376,3.844012,6.528734,-43.031610
2016-11-18,sh.600080,13.2228617200,13.5765192400,13.0755044200,13.1737426200,13.2425093600,8313428,113014762.0000,2,2.723073,1,-0.519286,141.855890,3.824050,6.494831,-42.808152
2016-11-21,sh.600080,13.1933902600,13.4488095800,12.9969138600,13.3309237400,13.1737426200,5864010,79413684.0000,2,1.920763,1,1.193138,143.548429,3.869676,6.572323,-43.318913
2016-11-22,sh.600080,13.3407475600,13.4193381200,13.0951520600,13.1933902600,13.3309237400,5054679,67765802.0000,2,1.655666,1,-1.031683,142.067457,3.829753,6.504517,-42.871998
