date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-02-28,sh.600055,11.9211963200,12.9475244800,11.8619850800,12.9475244800,11.9705390200,10897856,138528885.0000,2,2.015076,1,8.161581,52.798654,3.723215,7.329597,-23.304256
2019-03-01,sh.600055,12.9968671800,13.0462098800,12.2863323000,12.6909424400,12.9475244800,7753791,99047702.0000,2,1.433720,1,-1.981709,51.752339,3.649432,7.184346,-22.842434
2019-03-04,sh.600055,12.8192334600,13.2534492200,12.5330458000,12.9277874000,12.6909424400,13524199,177348980.0000,2,2.500702,1,1.866258,52.718168,3.717539,7.318424,-23.268732
2019-03-05,sh.600055,12.7797593000,12.9573930200,12.6218626600,12.9376559400,12.9277874000,4530250,58763599.0000,2,0.837669,1,0.076330,52.758411,3.720377,7.324010,-23.286494
2019-03-06,sh.600055,12.9376559400,13.3126604600,12.7896278400,13.1646323600,12.9376559400,5757045,76564903.0000,2,1.064510,1,1.754390,53.683997,3.785647,7.452502,-23.695029
2019-03-07,sh.600055,13.1646323600,13.1646323600,12.4935716400,12.7106795200,13.1646323600,8776413,113050417.0000,2,1.622809,1,-3.448276,51.832825,3.655107,7.195519,-22.877959
2019-03-08,sh.600055,12.4837031000,12.7698907600,12.0396188000,12.2172525200,12.7106795200,6381311,80864650.0000,2,1.179941,1,-3.881988,49.820681,3.513217,6.916190,-21.989839
2019-03-11,sh.600055,12.1679098200,13.4409514800,12.1679098200,13.4409514800,12.2172525200,12923456,171737015.0000,2,2.389621,1,10.016150,54.810798,3.865106,7.608926,-24.192376
2019-03-12,sh.600055,13.5100312600,14.2304346800,13.4508200200,13.4804256400,13.4409514800,11063519,154169539.0000,2,2.045708,1,0.293685,54.971770,3.876457,7.631272,-24.263425
2019-03-13,sh.600055,13.6975335200,14.2600403000,13.4804256400,13.5988481200,13.4804256400,10626413,149463647.0000,2,1.964884,1,0.878476,55.454684,3.910511,7.698311,-24.476574
2019-03-14,sh.600055,13.6185852000,14.0922751200,12.5330458000,12.6317312000,13.5988481200,8978881,118516036.0000,2,1.660246,1,-7.111753,51.510882,3.632405,7.150826,-22.735860
2019-03-15,sh.600055,12.6810739000,13.5297683400,12.6810739000,13.2929233800,12.6317312000,6929584,92661895.0000,2,1.281320,1,5.234375,54.207155,3.822539,7.525127,-23.925940
2019-03-18,sh.600055,13.3422660800,13.7271391400,12.9277874000,13.5889795800,13.2929233800,5457232,74211846.0000,2,1.009073,1,2.227173,55.414441,3.907673,7.692725,-24.458812
2019-03-19,sh.600055,13.5791110400,13.7666133000,13.3718717000,13.4212144000,13.5889795800,4272622,58541369.0000,2,0.790032,1,-1.234568,54.730312,3.859430,7.597753,-24.156851
2019-03-20,sh.600055,13.4409514800,13.5001627200,12.9080503200,13.1843694400,13.4212144000,5539096,73672978.0000,2,1.024210,1,-1.764711,53.764483,3.791323,7.463675,-23.730554
2019-03-21,sh.600055,13.2238436000,13.5001627200,13.0264728000,13.2337121400,13.1843694400,4437290,59552880.0000,2,0.820480,1,0.374253,53.965698,3.805512,7.491608,-23.819366
2019-03-22,sh.600055,13.2041065200,13.6087166600,13.1350267400,13.4409514800,13.2337121400,4222953,57369911.0000,2,0.780848,1,1.565996,54.810798,3.865106,7.608926,-24.192376
2019-03-25,sh.600055,13.1251582000,13.7666133000,13.0067357200,13.3916087800,13.4409514800,4451870,60722247.0000,2,0.823176,1,-0.367109,54.609584,3.850917,7.580993,-24.103564
2019-03-26,sh.600055,13.4212144000,13.5396368800,12.8784447000,12.9573930200,13.3916087800,4639346,61905943.0000,2,0.857842,1,-3.242444,52.838897,3.726053,7.335183,-23.322019
2019-03-27,sh.600055,12.9869986400,13.1251582000,12.7106795200,13.0758155000,12.9573930200,3374095,44091979.0000,2,0.623889,1,0.913937,53.321812,3.760107,7.402222,-23.535167
2019-03-28,sh.600055,12.9475244800,13.1942379800,12.7304166000,12.7797593000,13.0758155000,3692933,48265985.0000,2,0.682844,1,-2.264153,52.114525,3.674972,7.234625,-23.002296
2019-03-29,sh.600055,12.8488390800,13.3323975400,12.7501536800,13.1843694400,12.7797593000,4544843,60281881.0000,2,0.840367,1,3.166022,53.764483,3.791323,7.463675,-23.730554
2019-04-01,sh.600055,13.2435806800,14.2106976000,13.2435806800,14.1120122000,13.1843694400,10942909,153167278.0000,2,2.023406,1,7.035933,57.547314,4.058077,7.988814,-25.400218
2019-04-02,sh.600055,14.2600403000,14.3587257000,13.8455616200,13.9146414000,14.1120122000,6656619,94635666.0000,2,1.230847,1,-1.398600,56.742456,4.001321,7.877082,-25.044971
2019-04-03,sh.600055,13.9738526400,14.0528009600,13.7666133000,13.8652987000,13.9146414000,4483719,63027111.0000,2,0.829065,1,-0.354611,56.541242,3.987132,7.849149,-24.956159
2019-04-04,sh.600055,13.9245099400,14.1416178200,13.7370076800,13.9343784800,13.8652987000,4225456,59641020.0000,2,0.781311,1,0.498219,56.822942,4.006997,7.888255,-25.080495
2019-04-08,sh.600055,13.9245099400,14.3093830000,13.3718717000,13.5100312600,13.9343784800,7928645,110942328.0000,2,1.466052,1,-3.045328,55.092498,3.884970,7.648032,-24.316713
2019-04-09,sh.600055,13.5198998000,13.6580593600,13.4409514800,13.5593739600,13.5100312600,2929320,40193948.0000,2,0.541648,1,0.365231,55.293713,3.899160,7.675965,-24.405525
2019-04-10,sh.600055,13.6975335200,14.2403032200,13.5988481200,13.6777964400,13.5593739600,6058152,85132896.0000,2,1.120187,1,0.873362,55.776627,3.933213,7.743004,-24.618673
2019-04-11,sh.600055,13.5692425000,13.7567447600,12.9277874000,13.0264728000,13.6777964400,6215364,83559789.0000,2,1.149256,1,-4.761904,53.120597,3.745917,7.374290,-23.446355
2019-04-12,sh.600055,13.0955525800,13.2435806800,12.6021255800,12.7205480600,13.0264728000,4245166,54970845.0000,2,0.784955,1,-2.348481,51.873068,3.657945,7.201105,-22.895721
2019-04-15,sh.600055,12.9277874000,12.9869986400,12.3850177000,12.4837031000,12.7205480600,5997646,76950460.0000,2,1.108999,1,-1.861914,50.907239,3.589838,7.067027,-22.469424
2019-04-16,sh.600055,12.4442289400,12.7698907600,12.3060693800,12.7600222200,12.4837031000,3563083,45493252.0000,2,0.658834,1,2.213444,52.034040,3.669296,7.223452,-22.966771
2019-04-17,sh.600055,12.8093649200,13.3323975400,12.7501536800,13.1547638200,12.7600222200,5478641,72569595.0000,2,1.013032,1,3.093578,53.643755,3.782809,7.446915,-23.677267
2019-04-18,sh.600055,13.1251582000,13.1251582000,12.7797593000,12.9080503200,13.1547638200,2615111,34182214.0000,2,0.483549,1,-1.875469,52.637683,3.711864,7.307251,-23.233207
2019-04-19,sh.600055,12.8291020000,12.9771301000,12.7304166000,12.9179188600,12.9080503200,1564724,20416130.0000,2,0.289326,1,0.076454,52.677926,3.714701,7.312837,-23.250969
2019-04-22,sh.600055,12.9179188600,13.1251582000,12.7896278400,12.9771301000,12.9179188600,2731316,35929225.0000,2,0.505036,1,0.458361,52.919383,3.731728,7.346357,-23.357544
2019-04-23,sh.600055,13.0758155000,13.0758155000,12.7402851400,12.8192334600,12.9771301000,1381017,17992844.0000,2,0.255358,1,-1.216729,52.275497,3.686323,7.256971,-23.073345
2019-04-24,sh.600055,12.9080503200,12.9080503200,12.4837031000,12.7304166000,12.8192334600,1917872,24608706.0000,2,0.354625,1,-0.692842,51.913311,3.660783,7.206692,-22.913484
2019-04-25,sh.600055,12.8093649200,12.8587076200,12.0494873400,12.3356750000,12.7304166000,2207625,28040395.0000,2,0.408202,1,-3.100772,50.303596,3.547270,6.983229,-22.202988
2019-04-26,sh.600055,12.3060693800,12.4837031000,12.1383042000,12.3850177000,12.3356750000,2349628,29235324.0000,2,0.434460,1,0.400002,50.504810,3.561459,7.011162,-22.291800
2019-04-29,sh.600055,12.5330458000,12.5330458000,11.8817221600,12.0790929600,12.3850177000,3130273,38750294.0000,2,0.578805,1,-2.470123,42.577476,3.364665,6.741539,35.175999
2019-04-30,sh.600055,12.1185671200,12.2863323000,11.9211963200,12.0988300400,12.0790929600,3259914,39850241.0000,2,0.602777,1,0.163402,42.647047,3.370163,6.752554,35.233476
2019-05-06,sh.600055,11.8126423800,11.8126423800,10.8849996200,10.8849996200,12.0988300400,5857359,65878283.0000,2,1.083059,1,-10.032630,38.368428,3.032047,6.075096,31.698633
2019-05-07,sh.600055,10.5790748800,11.1613187400,10.4606524000,10.7665771400,10.8849996200,6573251,71724831.0000,2,1.215432,1,-1.087941,37.951002,2.999060,6.009002,31.353770
2019-05-08,sh.600055,10.3619670000,11.2402670600,10.3619670000,11.0034221000,10.7665771400,5521324,61428639.0000,2,1.020924,1,2.199815,38.785854,3.065034,6.141189,32.043496
2019-05-09,sh.600055,10.9146052400,11.1810558200,10.8948681600,10.9244737800,11.0034221000,2490584,27827711.0000,2,0.460523,1,-0.717488,38.507570,3.043043,6.097127,31.813587
2019-05-10,sh.600055,11.0527648000,11.3981637000,10.9935535600,11.2600041400,10.9244737800,3835491,43590879.0000,2,0.709204,1,3.071366,39.690278,3.136506,6.284392,32.790698
2019-05-13,sh.600055,11.0725018800,11.5955345000,11.0725018800,11.3784266200,11.2600041400,4032310,46712037.0000,2,0.745597,1,1.051708,40.107704,3.169492,6.350485,33.135561
2019-05-14,sh.600055,11.0527648000,11.3981637000,11.0527648000,11.1711872800,11.3784266200,3284648,37368250.0000,2,0.607350,1,-1.821336,39.377208,3.111765,6.234822,32.532051
2019-05-15,sh.600055,11.2797412200,11.5659288800,11.1613187400,11.4376378600,11.1711872800,2819539,32464486.0000,2,0.521349,1,2.385163,40.316417,3.185986,6.383532,33.307993
2019-05-16,sh.600055,11.4376378600,11.5955345000,11.3488210000,11.4968491000,11.4376378600,2021732,23502508.0000,2,0.373830,1,0.517683,40.525130,3.202479,6.416579,33.480424
2019-05-17,sh.600055,11.6448772000,11.7336940600,10.8849996200,10.9442108600,11.4968491000,3930709,44667308.0000,2,0.726811,1,-4.806862,38.577141,3.048540,6.108143,31.871064
2019-05-20,sh.600055,11.1514502000,11.3685580800,10.6580232000,11.2698726800,10.9442108600,4942395,54767870.0000,2,0.913877,1,2.975653,39.725063,3.139254,6.289900,32.819437
2019-05-21,sh.600055,11.1810558200,11.2896097600,10.9244737800,11.1119760400,11.2698726800,3918741,44098908.0000,2,0.724598,1,-1.401049,39.168495,3.095272,6.201775,32.359620
2019-05-22,sh.600055,11.1218445800,11.1218445800,10.6777602800,10.7863142200,11.1119760400,4959464,54402764.0000,2,0.917033,1,-2.930727,38.020573,3.004558,6.020018,31.411247
2019-05-23,sh.600055,10.8060513000,10.8060513000,10.1843332800,10.3323613800,10.7863142200,4334204,46123995.0000,2,0.801419,1,-4.208601,36.420439,2.878108,5.766659,30.089274
2019-05-24,sh.600055,10.3323613800,10.7271029800,10.2435445200,10.6580232000,10.3323613800,3768679,39978528.0000,2,0.696850,1,3.151862,37.568361,2.968822,5.948417,31.037646
2019-05-27,sh.600055,10.6678917400,11.0330277200,10.4507838600,10.8751310800,10.6580232000,3606300,39456142.0000,2,0.666825,1,2.037039,38.333643,3.029298,6.069588,31.669895
2019-05-28,sh.600055,10.9244737800,11.0428962600,10.7468400600,10.8060513000,10.8751310800,2276793,25181597.0000,2,0.420992,1,-0.635215,38.090144,3.010056,6.031033,31.468725
2019-05-29,sh.600055,10.7073659000,10.9343423200,10.7073659000,10.7271029800,10.8060513000,2107261,22967794.0000,2,0.389645,1,-0.730593,37.811860,2.988064,5.986971,31.238816
2019-05-30,sh.600055,10.5593378000,10.5790748800,10.3027557600,10.4902580200,10.7271029800,3269550,34588163.0000,2,0.604558,1,-2.207910,36.977007,2.922091,5.854784,30.549091
2019-05-31,sh.600055,10.5297321800,10.6382861200,10.2435445200,10.3027557600,10.4902580200,3572089,37674701.0000,2,0.660500,1,-1.787399,36.316082,2.869861,5.750136,30.003058
2019-06-03,sh.600055,10.3027557600,10.4507838600,9.8784085400,10.1645962000,10.3027557600,2404404,24912249.0000,2,0.444588,1,-1.340990,35.829085,2.831377,5.673027,29.600718
2019-06-04,sh.600055,10.2632816000,10.2632816000,9.9178827000,9.9869624800,10.1645962000,1968872,20019625.0000,2,0.364056,1,-1.747576,35.202946,2.781896,5.573887,29.083424
2019-06-05,sh.600055,10.0757793400,10.1349905800,9.7698546000,9.8191973000,9.9869624800,2951529,29559156.0000,2,0.545755,1,-1.679843,34.611592,2.735165,5.480254,28.594868
2019-06-06,sh.600055,9.8389343800,9.8586714600,9.3257703000,9.3948500800,9.8191973000,3862425,37001987.0000,2,0.714184,1,-4.321601,33.115815,2.616962,5.243419,27.359110
2019-06-10,sh.600055,9.3948500800,9.5231411000,9.0593197200,9.1382680400,9.3948500800,5307094,49895441.0000,2,0.981312,1,-2.731095,32.211391,2.545490,5.100216,26.611908
2019-06-11,sh.600055,9.3060332200,9.8093287600,9.1382680400,9.6020894200,9.1382680400,11523016,110918945.0000,2,2.130671,1,5.075587,33.846311,2.674689,5.359083,27.962620
2019-06-12,sh.600055,9.6119579600,9.9178827000,9.4935354800,9.6316950400,9.6020894200,7752363,76247502.0000,2,1.433456,1,0.308332,33.950667,2.682935,5.375606,28.048836
2019-06-13,sh.600055,9.6613006600,9.8488029200,9.5330096400,9.7797231400,9.6316950400,3450218,33931772.0000,2,0.637965,1,1.536881,34.472450,2.724169,5.458223,28.479914
2019-06-14,sh.600055,9.8389343800,9.9178827000,9.6909062800,9.7402489800,9.7797231400,4834260,47957519.0000,2,0.893882,1,-0.403632,34.333308,2.713173,5.436192,28.364960
2019-06-17,sh.600055,9.8389343800,9.8488029200,9.5823523400,9.7501175200,9.7402489800,4382373,43067941.0000,2,0.810326,1,0.101319,34.368093,2.715922,5.441700,28.393699
2019-06-18,sh.600055,9.7698546000,9.8586714600,9.4737984000,9.7599860600,9.7501175200,4691900,46123125.0000,2,0.867559,1,0.101217,34.402879,2.718671,5.447207,28.422437
2019-06-19,sh.600055,10.0690334000,10.1786961400,9.6602904600,9.7201065000,9.7599838600,7943949,79084653.0000,2,1.468881,1,-0.408580,33.915882,2.680187,5.370098,28.020097
2019-06-20,sh.600055,9.8197999000,9.9793093400,9.7201065000,9.8696466000,9.7201065000,9697229,96012986.0000,2,1.793073,1,1.538458,34.437664,2.721420,5.452715,28.451176
2019-06-21,sh.600055,9.9494013200,10.3880522800,9.8796159400,10.2883588800,9.8696466000,7107432,72549068.0000,2,1.314205,1,4.242425,35.898656,2.836874,5.684043,29.658195
2019-06-24,sh.600055,10.2783895400,10.5874390800,10.2783895400,10.5176537000,10.2883588800,5998580,62944617.0000,2,1.109172,1,2.228687,36.698723,2.900099,5.810722,30.319182
2019-06-25,sh.600055,10.5575310600,10.5774697400,10.0092173600,10.2783895400,10.5176537000,6329547,65040240.0000,2,1.170369,1,-2.274879,35.863871,2.834125,5.678535,29.629457
2019-06-26,sh.600055,10.2783895400,10.4179603000,10.1587574600,10.3780829400,10.2783895400,3640622,37686783.0000,2,0.673172,1,0.969927,36.211726,2.861615,5.733613,29.916842
2019-06-27,sh.600055,10.3481749200,10.4279296400,10.2484815200,10.2883588800,10.3780829400,3792352,39290134.0000,2,0.701228,1,-0.864555,35.898656,2.836874,5.684043,29.658195
2019-06-28,sh.600055,10.3382055800,10.4279296400,10.0790027400,10.3481749200,10.2883588800,3787700,38864670.0000,2,0.700367,1,0.581399,36.107369,2.853368,5.717089,29.830627
2019-07-01,sh.600055,10.5176537000,10.7569178600,10.4279296400,10.6173471000,10.3481749200,5796348,61665068.0000,2,1.071778,1,2.601151,37.046578,2.927588,5.865800,30.606568
2019-07-02,sh.600055,10.5675004000,10.8167339000,10.4877456800,10.7768565400,10.6173471000,4624855,49693368.0000,2,0.855162,1,1.502355,37.603147,2.971571,5.953924,31.066385
2019-07-03,sh.600055,10.7768565400,10.8067645600,10.3681136000,10.4777763400,10.7768565400,4196200,44322336.0000,2,0.775901,1,-2.775210,36.559581,2.889104,5.788691,30.204228
2019-07-04,sh.600055,10.5375923800,10.5475617200,10.2684202000,10.3481749200,10.4777763400,3479738,36123071.0000,2,0.643423,1,-1.236918,36.107369,2.853368,5.717089,29.830627
2019-07-05,sh.600055,10.3681136000,10.4279296400,10.1188801000,10.3481749200,10.3481749200,3833858,39413205.0000,2,0.708902,1,0.000000,36.107369,2.853368,5.717089,29.830627
2019-07-08,sh.600055,10.3481749200,10.5575310600,9.8696466000,9.8696466000,10.3481749200,6677102,67889283.0000,2,1.234634,1,-4.624282,34.437664,2.721420,5.452715,28.451176
2019-07-09,sh.600055,9.9693400000,10.0092173600,9.6901984800,9.9194933000,9.8696466000,3622046,35823985.0000,2,0.669737,1,0.505052,34.611592,2.735165,5.480254,28.594868
2019-07-10,sh.600055,9.9494013200,10.0889720800,9.7201065000,10.0092173600,9.9194933000,4530228,45145408.0000,2,0.837665,1,0.904524,34.924662,2.759905,5.529824,28.853516
2019-07-11,sh.600055,10.0690334000,10.3082975600,9.9693400000,10.1388187800,10.0092173600,5695513,58052411.0000,2,1.053133,1,1.294822,35.376873,2.795641,5.601426,29.227117
2019-07-12,sh.600055,10.1487881200,10.4578376600,10.0590640600,10.4179603000,10.1388187800,5174234,53538724.0000,2,0.956745,1,2.753193,36.350868,2.872610,5.755644,30.031797
2019-07-15,sh.600055,10.3681136000,10.3681136000,10.0291560400,10.1786961400,10.4179603000,7574919,77107136.0000,2,1.400646,1,-2.296649,35.516016,2.806636,5.623457,29.342071
2019-07-16,sh.600055,10.2484815200,10.3282362400,10.0391253800,10.0889720800,10.1786961400,4783585,48676995.0000,2,0.884512,1,-0.881490,35.202946,2.781896,5.573887,29.083424
2019-07-17,sh.600055,10.0690334000,10.0790027400,9.7599838600,9.8197999000,10.0889720800,6002740,59566754.0000,2,1.109941,1,-2.667979,34.263737,2.707676,5.425176,28.307483
2019-07-18,sh.600055,9.7400451800,9.7998612200,9.4309956400,9.5506277200,9.8197999000,4585088,43960306.0000,2,0.847809,1,-2.741121,33.324528,2.633455,5.276466,27.531542
2019-07-19,sh.600055,9.5306890400,9.6802291400,9.4808423400,9.5207197000,9.5506277200,3168583,30431735.0000,2,0.585889,1,-0.313150,33.220171,2.625208,5.259942,27.445326
2019-07-22,sh.600055,9.2714862000,9.5207197000,9.1717928000,9.4110569600,9.5207197000,3780870,35408393.0000,2,0.699104,1,-1.151839,32.837530,2.594970,5.199357,27.129202
2019-07-23,sh.600055,9.3313022400,9.5107503600,9.2914248800,9.4210263000,9.4110569600,3061118,28932387.0000,2,0.566018,1,0.105935,32.872316,2.597719,5.204865,27.157940
2019-07-24,sh.600055,9.4808423400,9.6602904600,9.4309956400,9.6204131000,9.4210263000,3564904,34259351.0000,2,0.659171,1,2.116400,33.568026,2.652697,5.315020,27.732712
2019-07-25,sh.600055,9.6004744200,9.6503211200,9.5207197000,9.6004744200,9.6204131000,2569719,24725361.0000,2,0.475156,1,-0.207249,33.498455,2.647200,5.304005,27.675235
2019-07-26,sh.600055,9.7201065000,9.7201065000,9.4908116800,9.5705664000,9.6004744200,2018660,19381843.0000,2,0.373300,1,-0.311500,33.394099,2.638953,5.287481,27.589019
2019-07-29,sh.600055,9.5705664000,9.6403517800,9.5107503600,9.5805357400,9.5705664000,1585578,15209040.0000,2,0.293182,1,0.104159,33.428884,2.641702,5.292989,27.617757
2019-07-30,sh.600055,9.5905050800,9.6702598000,9.5506277200,9.6403517800,9.5805357400,2577208,24867132.0000,2,0.476500,1,0.624400,33.637597,2.658195,5.326036,27.790189
2019-07-31,sh.600055,9.6204131000,9.6204131000,9.4010876200,9.4908116800,9.6403517800,3043880,28932628.0000,2,0.562800,1,-1.551200,33.115815,2.616962,5.243419,27.359110
2019-08-01,sh.600055,9.4509343200,9.4808423400,9.4010876200,9.4409649800,9.4908116800,1798176,17007077.0000,2,0.332500,1,-0.525200,32.941887,2.603217,5.215880,27.215418
2019-08-02,sh.600055,9.2714862000,9.6403517800,9.2216395000,9.5207197000,9.4409649800,3291369,31341510.0000,2,0.608600,1,0.844800,33.220171,2.625208,5.259942,27.445326
2019-08-05,sh.600055,9.5506277200,9.7898918800,9.4609036600,9.7898918800,9.5207197000,4038670,39175504.0000,2,0.746800,1,2.827200,34.159380,2.699429,5.408653,28.221267
2019-08-06,sh.600055,9.6403517800,9.7201065000,9.3711796000,9.4908116800,9.7898918800,7359407,70077466.0000,2,1.360800,1,-3.055000,33.115815,2.616962,5.243419,27.359110
2019-08-07,sh.600055,9.4908116800,9.5905050800,9.2914248800,9.3911182800,9.4908116800,2867644,27026777.0000,2,0.530200,1,-1.050400,32.767959,2.589473,5.188341,27.071725
2019-08-08,sh.600055,9.4708730000,9.6303824400,9.2914248800,9.5805357400,9.3911182800,3424182,32511420.0000,2,0.633200,1,2.017000,33.428884,2.641702,5.292989,27.617757
2019-08-09,sh.600055,9.5905050800,9.6901984800,9.5306890400,9.6802291400,9.5805357400,3212246,31056145.0000,2,0.594000,1,1.040600,33.776740,2.669191,5.348067,27.905143
2019-08-12,sh.600055,9.6702598000,10.0291560400,9.6303824400,10.0092173600,9.6802291400,3132394,30960082.0000,2,0.579200,1,3.398600,34.924662,2.759905,5.529824,28.853516
2019-08-13,sh.600055,9.9294626400,10.0092173600,9.7699532000,9.8497079200,10.0092173600,1865517,18490636.0000,2,0.344900,1,-1.593600,34.368093,2.715922,5.441700,28.393699
2019-08-14,sh.600055,10.0590640600,10.0590640600,9.7001678200,9.7300758400,9.8497079200,2599004,25622015.0000,2,0.480600,1,-1.214600,33.950667,2.682935,5.375606,28.048836
2019-08-15,sh.600055,9.5406583800,9.8197999000,9.4309956400,9.7998612200,9.7300758400,2739964,26500312.0000,2,0.506600,1,0.717200,34.194166,2.702178,5.414161,28.250006
2019-08-16,sh.600055,9.7998612200,10.0092173600,9.7201065000,9.8895852800,9.7998612200,2965803,29415699.0000,2,0.548400,1,0.915600,34.507235,2.726918,5.463731,28.508653
2019-08-19,sh.600055,9.8995546200,10.2484815200,9.8995546200,10.1786961400,9.8895852800,5659774,57572074.0000,2,1.046500,1,2.923400,35.516016,2.806636,5.623457,29.342071
2019-08-20,sh.600055,10.1487881200,10.5575310600,10.1487881200,10.5176537000,10.1786961400,7384277,77187682.0000,2,1.365400,1,3.330100,36.698723,2.900099,5.810722,30.319182
2019-08-21,sh.600055,10.5176537000,10.5575310600,10.2783895400,10.3481749200,10.5176537000,4125380,42900516.0000,2,0.762800,1,-1.611400,36.107369,2.853368,5.717089,29.830627
2019-08-22,sh.600055,10.4378989800,10.5475617200,10.2584508600,10.3780829400,10.3481749200,4245128,44196203.0000,2,0.784900,1,0.289000,36.211726,2.861615,5.733613,29.916842
2019-08-23,sh.600055,10.1687268000,10.3182669000,9.9494013200,10.2584508600,10.3780829400,8740430,88915989.0000,2,1.616200,1,-1.152700,35.874965,2.877432,5.844269,-862.141423
2019-08-26,sh.600055,10.0690334000,10.8366725800,9.9892786800,10.8167339000,10.2584508600,10411654,111016106.0000,2,1.925200,1,5.442200,37.827344,3.034027,6.162324,-909.060684
2019-08-27,sh.600055,10.8366725800,10.9363659800,10.6273164400,10.7369791800,10.8167339000,7266071,78355307.0000,2,1.343500,1,-0.737300,37.548432,3.011656,6.116888,-902.357933
2019-08-28,sh.600055,10.7270098400,10.7270098400,10.4877456800,10.5076843600,10.7369791800,4914980,52230502.0000,2,0.908800,1,-2.135600,36.746562,2.947340,5.986258,-883.087522
2019-08-29,sh.600055,10.5176537000,10.7469485200,10.4977150200,10.7270098400,10.5076843600,3816702,40628577.0000,2,0.705700,1,2.087300,37.513568,3.008860,6.111208,-901.520089
2019-08-30,sh.600055,10.7668872000,10.8267032400,10.2684202000,10.5375923800,10.7270098400,4365845,46007767.0000,2,0.807300,1,-1.765800,36.851154,2.955729,6.003297,-885.601054
2019-09-02,sh.600055,10.4478683200,10.7270098400,10.3481749200,10.6273164400,10.5375923800,4086067,43411054.0000,2,0.755500,1,0.851500,37.164929,2.980896,6.054413,-893.141649
2019-09-03,sh.600055,10.5874390800,10.7868258800,10.4877456800,10.6671938000,10.6273164400,4447779,47388842.0000,2,0.822400,1,0.375200,37.304385,2.992082,6.077131,-896.493025
2019-09-04,sh.600055,10.5974084200,10.7270098400,10.5276230400,10.6971018200,10.6671938000,4786261,50901525.0000,2,0.885000,1,0.280400,37.408977,3.000471,6.094170,-899.006557
2019-09-05,sh.600055,10.7668872000,10.7868258800,10.4378989800,10.4877456800,10.6971018200,8822125,93813220.0000,2,1.631300,1,-1.957100,36.676834,2.941747,5.974899,-881.411834
2019-09-06,sh.600055,10.5276230400,10.5575310600,10.3182669000,10.4179603000,10.4877456800,4032590,42105279.0000,2,0.745600,1,-0.665400,36.432787,2.922173,5.935142,-875.546927
2019-09-09,sh.600055,10.4777763400,10.5276230400,10.4179603000,10.5176537000,10.4179603000,4412349,46383530.0000,2,0.815900,1,0.956900,36.781426,2.950136,5.991937,-883.925366
2019-09-10,sh.600055,10.5575310600,10.6073777600,10.3481749200,10.3681136000,10.5176537000,7291396,76482022.0000,2,1.348200,1,-1.421800,36.258468,2.908191,5.906744,-871.357707
2019-09-11,sh.600055,10.3980216200,10.4478683200,10.2285428400,10.2684202000,10.3681136000,3971644,41146945.0000,2,0.734400,1,-0.961500,35.909828,2.880228,5.849948,-862.979267
2019-09-12,sh.600055,10.2684202000,10.3780829400,10.1687268000,10.3681136000,10.2684202000,4507511,46398143.0000,2,0.833500,1,0.970900,36.258468,2.908191,5.906744,-871.357707
2019-09-16,sh.600055,10.3681136000,10.5375923800,10.2983282200,10.4877456800,10.3681136000,4467900,46727600.0000,2,0.826100,1,1.153900,36.676834,2.941747,5.974899,-881.411834
2019-09-17,sh.600055,10.4877456800,10.4877456800,10.0690334000,10.1886654800,10.4877456800,4572744,47094365.0000,2,0.845500,1,-2.851700,35.630917,2.857857,5.804512,-856.276516
2019-09-18,sh.600055,10.2285428400,10.2385121800,9.9494013200,10.0490947200,10.1886654800,4958597,49934354.0000,2,0.916900,1,-1.369900,35.142822,2.818709,5.724998,-844.546700
2019-09-19,sh.600055,10.0490947200,10.1587574600,9.9593706600,10.0690334000,10.0490947200,3484840,35110281.0000,2,0.644400,1,0.198400,35.212550,2.824301,5.736357,-846.222388
2019-09-20,sh.600055,10.1288494400,10.1288494400,9.8895852800,9.8995546200,10.0690334000,4433145,44381638.0000,2,0.819700,1,-1.683200,34.619864,2.776764,5.639805,-831.979041
2019-09-23,sh.600055,9.8995546200,10.0092173600,9.7898918800,9.9793093400,9.8995546200,2803348,27918059.0000,2,0.518400,1,0.805600,34.898775,2.799134,5.685241,-838.681793
2019-09-24,sh.600055,10.0291560400,10.0391253800,9.8796159400,9.9394319800,9.9793093400,2910273,29038003.0000,2,0.538100,1,-0.399600,34.759319,2.787949,5.662523,-835.330417
2019-09-25,sh.600055,9.8696466000,9.9593706600,9.7799225400,9.8596772600,9.9394319800,3190712,31546478.0000,2,0.590000,1,-0.802400,34.480408,2.765578,5.617086,-828.627665
2019-09-26,sh.600055,9.8497079200,9.9095239600,9.6104437600,9.6303824400,9.8596772600,2890384,28199919.0000,2,0.534400,1,-2.325600,33.678538,2.701262,5.486456,-809.357255
2019-09-27,sh.600055,9.5705664000,9.7101371600,9.5506277200,9.6303824400,9.6303824400,1552304,15044564.0000,2,0.287000,1,0.000000,33.678538,2.701262,5.486456,-809.357255
2019-09-30,sh.600055,9.6303824400,9.8098305600,9.6104437600,9.6702598000,9.6303824400,1511540,14754544.0000,2,0.279500,1,0.414100,33.817994,2.712448,5.509175,-812.708630
2019-10-08,sh.600055,9.6702598000,9.8497079200,9.5905050800,9.6204131000,9.6702598000,2043304,19933567.0000,2,0.377800,1,-0.515500,33.643674,2.698466,5.480777,-808.519411
