date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-07-05,sz.002075,14.2388992200,14.8906102800,14.2388992200,14.6634988500,14.3870153700,36353635,538505536.0000,2,1.647368,1,1.921800,-420.054193,14.179469,4.694332,-2086.026756
2016-07-06,sz.002075,14.5252571100,14.9399823300,14.4660106500,14.6832476700,14.6634988500,27917151,416230848.0000,2,1.265068,1,0.134700,-420.619923,14.198566,4.700654,-2088.836220
2016-07-07,sz.002075,14.6832476700,14.9103591000,14.2092759900,14.4462618300,14.6832476700,24029617,353850208.0000,2,1.088904,1,-1.614000,-413.831168,13.969403,4.624786,-2055.122656
2016-07-08,sz.002075,14.4561362400,14.5450059300,13.9821645600,14.1599039400,14.4462618300,23516178,336806336.0000,2,1.065638,1,-1.982200,-405.628090,13.692498,4.533112,-2014.385433
2016-07-11,sz.002075,14.1204063000,14.2388992200,13.6365602100,13.6661834400,14.1599039400,30660465,431797424.0000,2,1.389382,1,-3.486800,-391.484851,13.215074,4.375054,-1944.148842
2016-07-12,sz.002075,14.0315366100,15.0288520200,14.0216622000,15.0288520200,13.6661834400,79046547,1188419152.0000,2,3.582001,1,9.971100,-430.520190,14.532762,4.811295,-2138.001833
2016-07-13,sz.002075,15.3053355000,16.3717717800,14.3771409600,14.5055082900,15.0288520200,159487857,2457284688.0000,2,7.227206,1,-3.482300,-415.528357,14.026694,4.643753,-2063.551047
2016-07-14,sz.002075,13.9624157400,14.0414110200,13.4291976000,13.6760578500,14.5055082900,75492554,1051409600.0000,2,3.420951,1,-5.718200,-391.767716,13.224623,4.378215,-1945.553574
2016-07-15,sz.002075,13.7846763600,13.8142995900,13.5378161100,13.5871881600,13.6760578500,31874230,441570496.0000,2,1.444383,1,-0.649800,-389.221933,13.138687,4.349765,-1932.910987
2016-07-18,sz.002075,13.4489464200,13.6760578500,13.1329653000,13.2909558600,13.5871881600,28042726,379398176.0000,2,1.270758,1,-2.180200,-380.735989,12.852233,4.254930,-1890.769033
2016-07-19,sz.002075,13.2119605800,13.8241740000,13.2119605800,13.7550531300,13.2909558600,29831402,412416560.0000,2,1.351812,1,3.491800,-394.030634,13.301011,4.403504,-1956.791428
2016-07-20,sz.002075,13.8932948700,13.9525413300,13.5674393400,13.6563090300,13.7550531300,17982791,249451400.0000,2,0.814892,1,-0.717900,-391.201986,13.205526,4.371893,-1942.744110
2016-07-21,sz.002075,13.9130436900,15.0189776100,13.8932948700,15.0189776100,13.6563090300,67222529,1011398640.0000,2,3.046195,1,9.978300,-430.237325,14.523214,4.808134,-2136.597101
2016-07-22,sz.002075,15.1572193500,15.5719445700,14.7424941300,15.2954610900,15.0189776100,70353652,1073248784.0000,2,3.188082,1,1.840900,-438.157539,14.790571,4.896646,-2175.929592
2016-07-25,sz.002075,15.1572193500,15.1868425800,14.7128709000,14.9597311500,15.2954610900,32618047,492252016.0000,2,1.478090,1,-2.195000,-428.540137,14.465923,4.789167,-2128.168711
2016-07-26,sz.002075,14.9103591000,15.6509398500,14.9004846900,15.3053355000,14.9597311500,51239868,796153840.0000,2,2.321939,1,2.310200,-438.440404,14.800119,4.899807,-2177.334324
2016-07-27,sz.002075,15.3053355000,15.5126981100,14.0414110200,14.8609870500,15.3053355000,60173597,903226336.0000,2,2.726772,1,-2.903200,-425.711489,14.370439,4.757555,-2114.121392
2016-07-28,sz.002075,14.8116150000,15.0979728900,14.6437500300,14.9103591000,14.8609870500,33236752,501294752.0000,2,1.506126,1,0.332200,-427.125813,14.418181,4.773361,-2121.145051
2016-07-29,sz.002075,14.9202335100,15.0683496600,14.6832476700,14.9992287900,14.9103591000,27452196,414791616.0000,2,1.243999,1,0.596000,-429.671596,14.504117,4.801811,-2133.787638
2016-08-01,sz.002075,14.9103591000,15.2559634500,14.7128709000,15.0584752500,14.9992287900,41267282,628976544.0000,2,1.870030,1,0.395000,700.666243,14.181834,5.079894,4137.883971
2016-08-02,sz.002075,14.9597311500,15.0584752500,14.6141268000,14.9103591000,15.0584752500,32575184,489299232.0000,2,1.476147,1,-0.983600,693.774444,14.042341,5.029928,4097.183473
2016-08-03,sz.002075,14.9202335100,15.8286792300,14.8708614600,15.5719445700,14.9103591000,53098574,822069904.0000,2,2.406166,1,4.437100,724.557813,14.665412,5.253111,4278.979031
2016-08-04,sz.002075,15.5028237000,15.6706886700,15.2954610900,15.5028237000,15.5719445700,34984468,546064864.0000,2,1.585324,1,-0.443900,721.341640,14.600315,5.229793,4259.985465
2016-08-05,sz.002075,15.4732004700,15.4732004700,14.8116150000,14.8609870500,15.5028237000,55373167,840554224.0000,2,2.509240,1,-4.140100,691.477177,13.995843,5.013273,4083.616640
2016-08-08,sz.002075,14.7918661800,15.0979728900,14.6141268000,14.9696055600,14.8609870500,23070477,349076384.0000,2,1.045441,1,0.730900,696.531163,14.098138,5.049915,4113.463672
2016-08-09,sz.002075,14.9893543800,15.4929492900,14.9794799700,15.2065914000,14.9696055600,31942071,494274240.0000,2,1.447458,1,1.583100,707.558042,14.321328,5.129861,4178.584469
2016-08-10,sz.002075,15.1078473000,15.5916933900,15.0486008400,15.4534516500,15.2065914000,32111313,502679344.0000,2,1.455127,1,1.623400,719.044374,14.553817,5.213138,4246.418632
2016-08-11,sz.002075,15.3744563700,15.6311910300,15.3053355000,15.4732004700,15.4534516500,22982759,360755648.0000,2,1.041466,1,0.127800,719.963280,14.572416,5.219800,4251.845365
2016-08-12,sz.002075,15.4139540100,15.6608142600,15.3744563700,15.5521957500,15.4732004700,20020420,314804784.0000,2,0.907227,1,0.510500,723.638906,14.646812,5.246448,4273.552298
2016-08-15,sz.002075,15.5521957500,15.7101863100,15.4732004700,15.5719445700,15.5521957500,39141111,617625200.0000,2,1.773683,1,0.127000,724.557813,14.665412,5.253111,4278.979031
2016-08-16,sz.002075,15.5719445700,16.7469993600,15.5521957500,16.4507670600,15.5719445700,57013626,936611328.0000,2,2.583577,1,5.643600,765.449154,15.493073,5.549576,4520.468653
2016-08-17,sz.002075,16.5495111600,17.1518501700,16.1742835800,16.5791343900,16.4507670600,58059104,981210000.0000,2,2.630953,1,0.780300,771.422047,15.613967,5.592880,4555.742418
2016-08-18,sz.002075,16.3717717800,16.8358690500,16.2335300400,16.5791343900,16.5791343900,40925384,680869088.0000,2,1.854537,1,0.000000,771.422047,15.613967,5.592880,4555.742418
2016-08-19,sz.002075,16.1940324000,16.4310182400,15.8089304100,16.2631532700,16.5791343900,35680139,585982512.0000,2,1.616848,1,-1.905900,756.719542,15.316381,5.486286,4468.914689
2016-08-22,sz.002075,16.3618973700,16.8654922800,16.1940324000,16.2434044500,16.2631532700,33972931,569413232.0000,2,1.539486,1,-0.121400,755.800635,15.297782,5.479624,4463.487955
2016-08-23,sz.002075,16.2927765000,16.4211438300,15.6509398500,15.8286792300,16.2434044500,45114993,723862272.0000,2,2.044390,1,-2.553200,736.503598,14.907200,5.339719,4349.526561
2016-08-24,sz.002075,15.7595583600,16.2236556300,15.7496839500,16.0360418400,15.8286792300,25509709,414574448.0000,2,1.155975,1,1.310000,746.152117,15.102491,5.409671,4406.507258
2016-08-25,sz.002075,16.0261674300,16.6581296700,15.8978001000,16.3125253200,16.0360418400,36879436,610422320.0000,2,1.671195,1,1.724100,759.016808,15.362879,5.502941,4482.481521
2016-08-26,sz.002075,16.2137812200,16.6285064400,16.1446603500,16.4013950100,16.3125253200,25598736,426206288.0000,2,1.160009,1,0.544800,763.151888,15.446575,5.532921,4506.901820
2016-08-29,sz.002075,16.4902647000,16.6680040800,16.2730276800,16.3915206000,16.4013950100,23825375,396549664.0000,2,1.079649,1,-0.060200,762.692435,15.437275,5.529590,4504.188454
2016-08-30,sz.002075,16.3915206000,16.4902647000,16.3421485500,16.3717717800,16.3915206000,16551781,274867584.0000,2,0.750045,1,-0.120500,761.773528,15.418676,5.522928,4498.761720
2016-08-31,sz.002075,16.4310182400,16.4705158800,16.3026509100,16.4310182400,16.3717717800,19302904,320365216.0000,2,0.874713,1,0.361900,764.530248,15.474474,5.542914,4515.041920
2016-09-01,sz.002075,16.4112694200,16.5791343900,15.6904374900,16.0755394800,16.4310182400,38100610,625564512.0000,2,1.726532,1,-2.163500,747.989930,15.139689,5.422995,4417.360724
2016-09-02,sz.002075,16.0656650700,16.0656650700,15.3645819600,15.5719445700,16.0755394800,42279306,669934736.0000,2,1.915890,1,-3.132700,724.557813,14.665412,5.253111,4278.979031
2016-09-05,sz.002075,15.5620701600,15.8879256900,15.5028237000,15.5620701600,15.5719445700,29443320,468931552.0000,2,1.334227,1,-0.063413,724.098360,14.656112,5.249779,4276.265664
2016-09-06,sz.002075,15.6410654400,15.6904374900,14.9004846900,15.3843307800,15.5620701600,40370491,619917920.0000,2,1.829392,1,-1.142134,715.828201,14.488720,5.189820,4227.425067
2016-09-07,sz.002075,15.3152099100,16.1841579900,15.3053355000,15.9372977400,15.3843307800,32920458,526572112.0000,2,1.491793,1,3.594348,741.557584,15.009495,5.376360,4379.373593
2016-09-08,sz.002075,16.0656650700,16.3618973700,15.9372977400,16.2927765000,15.9372977400,36025539,591952320.0000,2,1.632500,1,2.230487,758.097902,15.344280,5.496279,4477.054788
2016-09-09,sz.002075,16.3223997300,16.6680040800,16.2236556300,16.4902647000,16.2927765000,29773175,497487504.0000,2,1.349174,1,1.212126,767.286967,15.530271,5.562901,4531.322119
2016-09-12,sz.002075,16.1940324000,16.4408926500,15.8879256900,15.9767953800,16.4902647000,23363976,382185104.0000,2,1.058741,1,-3.113775,743.395397,15.046694,5.389685,4390.227059
2016-09-13,sz.002075,16.2927765000,16.2927765000,15.7101863100,15.9767953800,15.9767953800,16654624,269144480.0000,2,0.754706,1,0.000000,743.395397,15.046694,5.389685,4390.227059
2016-09-14,sz.002075,15.8583024600,16.0459162500,15.7398095400,15.9175489200,15.9767953800,13933020,224706936.0000,2,0.631376,1,-0.370825,740.638677,14.990896,5.369698,4373.946860
2018-11-16,sz.002075,14.3248033600,14.3248033600,14.3248033600,14.3248033600,15.9175473800,547700,7930696.0000,2,0.024819,1,-10.006220,24.054934,7.443774,2.197727,-161.233156
2018-11-19,sz.002075,12.8903444600,12.8903444600,12.8903444600,12.8903444600,14.3248033600,13131900,171108657.0000,2,0.595073,1,-10.013810,21.646118,6.698369,1.977651,-145.087571
2018-11-20,sz.002075,11.7229917000,13.8994121000,11.7229917000,13.0585224000,12.8903444600,120260516,1578933735.6100,2,5.449615,1,1.304682,21.928531,6.785761,2.003453,-146.980502
2018-11-21,sz.002075,12.8112019000,13.2959500800,12.4154891000,12.5440957600,13.0585224000,43914476,571005975.8800,2,1.989988,1,-3.939390,21.064680,6.518443,1.924529,-141.190361
2018-11-22,sz.002075,12.5144173000,12.6133455000,11.2877076200,11.2877076200,12.5440957600,60063528,708340307.4900,2,2.721784,1,-10.015780,18.954889,5.865571,1.731773,-127.049055
2018-11-23,sz.002075,10.8821020000,11.1195296800,10.1599261400,10.2687471600,11.2877076200,48130711,508443520.0800,2,2.181047,1,-9.027166,17.243799,5.336076,1.575443,-115.580122
2018-11-26,sz.002075,9.3091436200,9.6652851400,9.2398938800,9.2398938800,10.2687471600,39699972,376516844.3200,2,1.799008,1,-10.019270,15.516097,4.801440,1.417595,-103.999840
2018-11-27,sz.002075,8.5177180200,9.2398938800,8.3198616200,8.9035380000,9.2398938800,142541635,1224814129.3800,2,6.459286,1,-3.640259,14.951271,4.626655,1.365991,-100.213978
2018-11-28,sz.002075,8.6562175000,8.6858959600,8.3297544400,8.3693257200,8.9035380000,103944300,890976738.2100,2,4.710245,1,-6.000000,14.054195,4.349056,1.284031,-94.201140
2018-11-29,sz.002075,8.3693257200,8.6562175000,8.2802903400,8.2901831600,8.3693257200,96786232,824962030.5700,2,4.385876,1,-0.945626,13.921295,4.307930,1.271889,-93.310349
2018-11-30,sz.002075,8.0824339400,8.2703975200,7.8746847200,8.2110406000,8.2901831600,85785809,699333968.6500,2,3.887391,1,-0.954653,13.788395,4.266804,1.259747,-92.419558
2018-12-03,sz.002075,8.4187898200,8.5968605800,8.2209334200,8.2605047000,8.2110406000,81627074,693456563.6600,2,3.698938,1,0.602412,13.871457,4.292508,1.267336,-92.976302
2018-12-04,sz.002075,8.3099688000,9.0915015800,8.3099688000,9.0915015800,8.2605047000,91420540,816468359.2000,2,4.142729,1,10.059870,15.266909,4.724329,1.394828,-102.329607
2018-12-05,sz.002075,9.2893579800,9.9620697400,9.1805369600,9.3190364400,9.0915015800,158074202,1516346094.0500,2,7.163146,1,2.502726,15.648997,4.842566,1.429737,-104.890631
2018-12-06,sz.002075,9.2695723400,9.8532487200,9.1706441400,9.5960354000,9.3190364400,88716152,851301339.1500,2,4.020180,1,2.972396,16.114148,4.986506,1.472234,-108.008399
2018-12-07,sz.002075,9.5070000200,9.9917482000,9.3091436200,9.6949636000,9.5960354000,87633181,860823268.5600,2,3.971105,1,1.030932,16.280273,5.037914,1.487412,-109.121888
2018-12-10,sz.002075,9.5960354000,9.9224984600,9.3882861800,9.5663569400,9.6949636000,56467012,551293563.7100,2,2.558807,1,-1.326532,16.064310,4.971084,1.467681,-107.674352
2018-12-11,sz.002075,9.6257138600,9.6751779600,9.1409656800,9.2893579800,9.5663569400,62619815,589947744.2000,2,2.837622,1,-2.895550,15.599160,4.827144,1.425184,-104.556584
2018-12-12,sz.002075,9.3586077200,9.5168928400,9.1013944000,9.3487149000,9.2893579800,42657718,401754399.5100,2,1.933038,1,0.638972,15.698835,4.857988,1.434290,-105.224677
2018-12-13,sz.002075,9.2398938800,9.4278574600,9.1409656800,9.1805369600,9.3487149000,51503410,481958378.9000,2,2.333881,1,-1.798943,15.416422,4.770596,1.408488,-103.331747
2018-12-14,sz.002075,9.2003226000,9.2300010600,8.4682539200,8.7650385200,9.1805369600,78681631,697162240.6200,2,3.565465,1,-4.525863,14.718696,4.554685,1.344742,-98.655094
2018-12-17,sz.002075,8.6562175000,8.7650385200,8.4385754600,8.7254672400,8.7650385200,31814249,277872971.2200,2,1.441665,1,-0.451467,14.652246,4.534122,1.338671,-98.209699
2018-12-18,sz.002075,8.7650385200,9.0519303000,8.6858959600,8.7254672400,8.7254672400,39602564,354734617.6400,2,1.794594,1,0.000000,14.652246,4.534122,1.338671,-98.209699
2018-12-19,sz.002075,8.6265390400,8.8046098000,8.5078252000,8.5572893000,8.7254672400,34165024,297935504.3500,2,1.548191,1,-1.927439,14.369833,4.446730,1.312869,-96.316768
2018-12-20,sz.002075,8.5177180200,8.8540739000,8.4484682800,8.8441810800,8.5572893000,43812573,385516494.1100,2,1.985370,1,3.352601,14.851596,4.595811,1.356884,-99.545885
2018-12-21,sz.002075,8.8441810800,8.8540739000,8.5770749400,8.6760031400,8.8441810800,31449467,275861206.5100,2,1.425135,1,-1.901556,14.569183,4.508419,1.331082,-97.652954
2018-12-24,sz.002075,8.6760031400,8.7650385200,8.3891113600,8.7551457000,8.6760031400,31600077,274456391.2100,2,1.431960,1,0.912200,14.702083,4.549544,1.343224,-98.543745
2018-12-25,sz.002075,8.6067534000,8.6067534000,8.3099688000,8.4088970000,8.7551457000,34205488,291997935.2200,2,1.550025,1,-3.954807,14.120645,4.369619,1.290102,-94.646535
2018-12-26,sz.002075,8.4583611000,8.5276108400,8.1912549600,8.2110406000,8.4088970000,27246160,228650269.5400,2,1.234662,1,-2.352939,13.788395,4.266804,1.259747,-92.419558
2018-12-27,sz.002075,8.3594329000,8.4979323800,8.0428626600,8.0428626600,8.2110406000,40556883,337382741.1200,2,1.837839,1,-2.048194,13.505982,4.179412,1.233945,-90.526627
2018-12-28,sz.002075,8.0230770200,8.1318980400,7.9340416400,7.9439344600,8.0428626600,25899301,209577267.2300,2,1.173629,1,-1.230017,13.339856,4.128005,1.218767,-89.413138
2019-01-02,sz.002075,7.9043631800,7.9043631800,7.1525088600,7.1525088600,7.9439344600,58832822,437388683.7600,2,2.666014,1,-9.962637,12.010855,3.716746,1.097346,-80.505229
2019-01-03,sz.002075,6.8359386200,7.1129375800,6.6578678600,6.9348668200,7.1525088600,62458621,433056131.2700,2,2.830318,1,-3.042874,11.645379,3.603650,1.063955,-78.055554
2019-01-04,sz.002075,6.8062601600,7.0535806600,6.7765817000,7.0436878400,6.9348668200,37160880,260131270.0400,2,1.683948,1,1.569182,11.828117,3.660198,1.080650,-79.280392
2019-01-07,sz.002075,7.1129375800,7.5976857600,6.9645452800,7.5482216600,7.0436878400,58038943,425001964.3300,2,2.630040,1,7.162925,12.675355,3.922376,1.158057,-84.959184
2019-01-08,sz.002075,7.4295078200,7.6768283200,7.3899365400,7.4295078200,7.5482216600,37999882,288452371.9300,2,1.721968,1,-1.572738,12.476005,3.860687,1.139843,-83.622997
2019-01-09,sz.002075,7.4394006400,7.6471498600,7.2910083400,7.3009011600,7.4295078200,36081018,272403854.8100,2,1.635014,1,-1.731027,12.260042,3.793857,1.120112,-82.175462
2019-01-10,sz.002075,7.3701509000,7.4394006400,7.1030447600,7.1228304000,7.3009011600,27001609,198341246.5400,2,1.223580,1,-2.439029,11.961017,3.701324,1.092793,-80.171183
2019-01-11,sz.002075,7.1525088600,7.2613298800,7.0140093800,7.0931519400,7.1228304000,24769117,178160205.4300,2,1.122415,1,-0.416663,11.911179,3.685902,1.088239,-79.837136
2019-01-14,sz.002075,7.1722945000,7.7658637000,7.0931519400,7.4690791000,7.0931519400,60395971,457433423.1500,2,2.736848,1,5.299862,12.542455,3.881250,1.145914,-84.068393
2019-01-15,sz.002075,7.4492934600,7.5581144800,7.3206868000,7.4295078200,7.4690791000,35091947,262748524.8900,2,1.590195,1,-0.529801,12.476005,3.860687,1.139843,-83.622997
2019-01-16,sz.002075,7.4987575600,7.7262924200,7.3998293600,7.5482216600,7.4295078200,36346973,278497731.5200,2,1.647066,1,1.597868,12.675355,3.922376,1.158057,-84.959184
2019-01-17,sz.002075,7.5482216600,7.6669355000,7.4492934600,7.4888647400,7.5482216600,29980884,228991096.3500,2,1.358586,1,-0.786369,12.575680,3.891531,1.148950,-84.291091
2019-01-18,sz.002075,7.4492934600,7.8252206200,7.4492934600,7.7460780600,7.4888647400,51081979,396896221.5600,2,2.314784,1,3.434607,13.007606,4.025190,1.188412,-87.186161
2019-01-21,sz.002075,7.7163996000,7.7658637000,7.5680073000,7.6768283200,7.7460780600,30410608,235566534.8600,2,1.378059,1,-0.893994,12.891318,3.989205,1.177788,-86.406719
2019-01-22,sz.002075,7.7163996000,7.8647919000,7.6273642200,7.6570426800,7.6768283200,29430388,229806198.5800,2,1.333640,1,-0.257738,12.858093,3.978924,1.174752,-86.184021
2019-01-23,sz.002075,7.5680073000,7.6471498600,7.3800437200,7.4591862800,7.6570426800,25365557,192603873.0600,2,1.149442,1,-2.583977,12.525843,3.876109,1.144397,-83.957044
2019-01-24,sz.002075,7.4888647400,7.5284360200,7.3701509000,7.4591862800,7.4591862800,16097634,121318834.9200,2,0.729466,1,0.000000,12.525843,3.876109,1.144397,-83.957044
2019-01-25,sz.002075,7.4394006400,7.5680073000,7.3009011600,7.3107939800,7.4591862800,18659871,140190998.3400,2,0.845574,1,-1.989391,12.276655,3.798998,1.121630,-82.286811
2019-01-28,sz.002075,7.3305796200,7.4394006400,7.1426160400,7.2514370600,7.3107939800,20573544,151228190.8000,2,0.932292,1,-0.811907,12.176980,3.768154,1.112524,-81.618718
2019-01-29,sz.002075,7.2316514200,7.3305796200,6.9447596400,7.1624016800,7.2514370600,22389513,161745361.2200,2,1.014583,1,-1.227833,12.027467,3.721887,1.098864,-80.616578
2019-01-30,sz.002075,7.1821873200,7.2613298800,6.9051883600,6.9051883600,7.1624016800,23833154,170425549.8900,2,1.080001,1,-3.591157,11.595541,3.588228,1.059402,-77.721508
2019-01-31,sz.002075,6.9249740000,7.0337950200,6.7370104200,6.7469032400,6.9051883600,23016331,160113294.7900,2,1.042987,1,-2.292261,11.329741,3.505977,1.035117,-75.939926
2019-02-01,sz.002075,6.8260458000,7.2514370600,6.8161529800,7.1228304000,6.7469032400,26460423,187780190.5200,2,1.199056,1,5.571842,11.961017,3.701324,1.092793,-80.171183
2019-02-11,sz.002075,7.3107939800,7.5383288400,7.3009011600,7.4097221800,7.1228304000,27538010,206464483.6300,2,1.247887,1,4.027778,12.442780,3.850405,1.136808,-83.400300
2019-02-12,sz.002075,7.4196150000,8.1516836800,7.3800437200,8.0131842000,7.4097221800,64594885,509384301.6800,2,2.927123,1,8.144200,13.456144,4.163990,1.229392,-90.192580
2019-02-13,sz.002075,8.0428626600,8.1516836800,7.8351134400,7.9736129200,8.0131842000,55814363,450628422.2700,2,2.529233,1,-0.493827,13.389694,4.143427,1.223321,-89.747185
2019-02-14,sz.002075,7.9835057400,8.1220052200,7.8944703600,7.9933985600,7.9736129200,35614070,288841366.0600,2,1.613855,1,0.248133,13.422919,4.153708,1.226356,-89.969883
2019-02-15,sz.002075,7.9933985600,8.1318980400,7.8647919000,8.0230770200,7.9933985600,36540820,295754681.5000,2,1.655850,1,0.371284,13.472757,4.169130,1.230909,-90.303929
2019-02-18,sz.002075,8.1121124000,8.3396472600,7.9933985600,8.2703975200,8.0230770200,48128110,397982910.1100,2,2.180929,1,3.082614,13.888070,4.297649,1.268854,-93.087651
2019-02-19,sz.002075,8.2901831600,8.3594329000,8.1417908600,8.3495400800,8.2703975200,46664936,389622882.3600,2,2.114625,1,0.956937,14.020970,4.338775,1.280996,-93.978442
2019-02-20,sz.002075,8.3396472600,9.0618231200,8.3099688000,8.7551457000,8.3495400800,60474989,533668963.5000,2,2.740429,1,4.857830,14.702083,4.549544,1.343224,-98.543745
2019-02-21,sz.002075,8.7353600600,8.9727877400,8.5473964800,8.5869677600,8.7551457000,50672260,447580542.0800,2,2.296218,1,-1.920905,14.419670,4.462152,1.317422,-96.650815
2019-02-22,sz.002075,8.5572893000,8.6957887800,8.4187898200,8.6364318600,8.5869677600,39350021,340585307.6600,2,1.783149,1,0.576028,14.502733,4.487856,1.325011,-97.207559
2019-02-25,sz.002075,8.6067534000,9.1706441400,8.3891113600,8.9826805600,8.6364318600,82903283,735508762.1800,2,3.756769,1,4.009168,15.084171,4.667781,1.378133,-101.104769
2019-02-26,sz.002075,8.9628949200,9.8829271800,8.7947169800,9.7246420600,8.9826805600,112537974,1095244773.5000,2,5.099668,1,8.259912,18.466997,5.053336,1.474436,-109.455934
2019-02-27,sz.002075,9.5960354000,10.0214266600,9.5070000200,9.5960354000,9.7246420600,79954736,785158588.4700,2,3.623156,1,-1.322483,18.222774,4.986506,1.454937,-108.008399
2019-02-28,sz.002075,9.5366784800,9.6949636000,9.4476431000,9.5168928400,9.5960354000,35475786,342321158.4000,2,1.607588,1,-0.824742,18.072483,4.945380,1.442937,-107.117608
2019-03-01,sz.002075,9.6454995000,9.8730343600,9.5070000200,9.7246420600,9.5168928400,55474822,543510377.4600,2,2.513846,1,2.182953,18.466997,5.053336,1.474436,-109.455934
2019-03-04,sz.002075,9.7444277000,10.5853174000,9.7246420600,10.1302476800,9.7246420600,86624544,881203583.4600,2,3.925398,1,4.170904,19.237238,5.264106,1.535933,-114.021238
2019-03-05,sz.002075,9.8829271800,10.0906764000,9.8037846200,10.0511051200,10.1302476800,57196972,576211461.4400,2,2.591886,1,-0.781249,19.048503,5.026108,1.523934,-178.556539
2019-03-06,sz.002075,10.2786399800,11.0601727600,10.2588543400,11.0601727600,10.0511051200,140084796,1531543453.1000,2,6.347954,1,10.039380,20.960853,5.530698,1.676927,-196.482491
2019-03-07,sz.002075,11.4558855600,12.0296691200,10.9810302000,11.6735276000,11.0601727600,144991152,1694875518.7300,2,6.570286,1,5.545616,22.123261,5.837409,1.769923,-207.378658
2019-03-08,sz.002075,11.0107086600,11.3668501800,10.5061748400,10.5061748400,11.6735276000,113332794,1249143378.7500,2,5.135685,1,-10.000000,19.910935,5.253668,1.592931,-186.640792
2019-03-11,sz.002075,10.2687471600,11.0898512200,10.2687471600,10.8919948200,10.5061748400,62300976,683406062.5500,2,2.823174,1,3.672320,20.642128,5.446600,1.651428,-193.494833
2019-03-12,sz.002075,11.0997440400,11.2283507000,10.5853174000,10.7831738000,10.8919948200,67178819,740551610.9700,2,3.044214,1,-0.999097,20.435894,5.392183,1.634929,-191.561642
2019-03-13,sz.002075,10.6842456000,10.9810302000,10.1104620400,10.3281040800,10.7831738000,60150568,643962971.1400,2,2.725728,1,-4.220184,19.573462,5.164623,1.565932,-183.477389
2019-03-14,sz.002075,10.2291758800,10.6347815000,10.0016410200,10.1203548600,10.3281040800,45332494,470192689.3300,2,2.054246,1,-2.011495,19.179743,5.060737,1.534434,-179.786752
2019-03-15,sz.002075,10.3379969000,10.7436025200,10.2291758800,10.2885328000,10.1203548600,50518968,533017849.8000,2,2.289271,1,1.661780,19.498468,5.144835,1.559932,-182.774410
2019-03-18,sz.002075,10.2885328000,10.7436025200,10.2885328000,10.6941384200,10.2885328000,54022290,575000194.1400,2,2.448025,1,3.942316,20.267157,5.347661,1.621430,-189.979940
2019-03-19,sz.002075,10.7139240600,10.7436025200,10.3379969000,10.4171394600,10.6941384200,47571765,504090183.8300,2,2.155719,1,-2.590200,19.742198,5.209146,1.579432,-185.059091
2019-03-20,sz.002075,10.3775681800,10.4962820200,10.1599261400,10.3577825400,10.4171394600,35685071,372341541.5300,2,1.617072,1,-0.569796,19.629707,5.179464,1.570432,-184.004623
2019-03-21,sz.002075,10.3577825400,10.5457461200,10.2489615200,10.4072466400,10.3577825400,41101001,432304226.5400,2,1.862495,1,0.477557,19.723450,5.204199,1.577932,-184.883346
2019-03-22,sz.002075,10.4072466400,10.4171394600,10.0313194800,10.1104620400,10.4072466400,43567289,446464773.7600,2,1.974255,1,-2.851713,19.160994,5.055790,1.532934,-179.611007
2019-03-25,sz.002075,10.0016410200,10.4666035600,9.8928200000,10.1401405000,10.1104620400,42165728,437026648.7100,2,1.910743,1,0.293540,19.217240,5.070631,1.537433,-180.138241
2019-03-26,sz.002075,10.1302476800,10.2192830600,9.5960354000,9.7444277000,10.1401405000,42007620,420610743.7700,2,1.903579,1,-3.902435,18.467299,4.872753,1.477436,-173.108456
2019-03-27,sz.002075,9.7938918000,9.8829271800,9.4575359200,9.7543205200,9.7444277000,26139062,256189967.2700,2,1.184494,1,0.101515,18.486047,4.877700,1.478936,-173.284201
2019-03-28,sz.002075,9.7345348800,9.9719625600,9.5366784800,9.6553923200,9.7543205200,27683164,272772466.0600,2,1.254465,1,-1.014193,18.298562,4.828230,1.463937,-171.526754
2019-03-29,sz.002075,9.6553923200,9.9620697400,9.5070000200,9.8829271800,9.6553923200,36514339,361038210.6800,2,1.654650,1,2.356553,18.729778,4.942010,1.498435,-175.568881
2019-04-01,sz.002075,9.9323912800,10.3874610000,9.9126056400,10.2984256200,9.8829271800,47392936,489678971.7300,2,2.147615,1,4.204205,19.517216,5.149782,1.561432,-182.950155
2019-04-02,sz.002075,10.3379969000,10.4369251000,10.1005692200,10.1698189600,10.2984256200,44743739,464012341.2800,2,2.027566,1,-1.248800,19.273485,5.085472,1.541933,-180.665475
2019-04-03,sz.002075,10.1500333200,10.3281040800,10.0313194800,10.2786399800,10.1698189600,37964441,391157688.6200,2,1.720362,1,1.070045,19.479719,5.139888,1.558432,-182.598666
2019-04-04,sz.002075,10.2984256200,10.4270322800,10.0708907600,10.1203548600,10.2786399800,41466768,428318123.5300,2,1.879070,1,-1.539950,19.179743,5.060737,1.534434,-179.786752
2019-04-08,sz.002075,10.1104620400,10.2786399800,9.8829271800,10.2093902400,10.1203548600,62789009,639756551.9600,2,2.845289,1,0.879767,19.348479,5.105260,1.547933,-181.368453
