date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-11-15,sz.000006,3.1382666700,3.2011893100,3.1304013400,3.1304013400,3.1618626600,4466979,17945036.8900,2,0.353018,1,-0.995000,10.222588,1.630432,1.765139,5.121510
2012-11-16,sz.000006,3.1304013400,3.1775933200,3.1225360100,3.1697279900,3.1304013400,3590135,14372565.1900,2,0.283722,1,1.256300,10.351012,1.650915,1.787314,5.185850
2012-11-19,sz.000006,3.1539973300,3.1854586500,3.1382666700,3.1775933200,3.1697279900,2776160,11140198.5800,2,0.219395,1,0.248100,10.376697,1.655011,1.791749,5.198719
2012-11-20,sz.000006,3.1854586500,3.2090546400,3.1382666700,3.1461320000,3.1775933200,3634213,14659538.9400,2,0.287206,1,-0.990100,10.273958,1.638625,1.774009,5.147246
2012-11-21,sz.000006,3.1382666700,3.2090546400,3.1225360100,3.2090546400,3.1461320000,5819970,23447157.2200,2,0.459942,1,2.000000,10.479437,1.671398,1.809489,5.250191
2012-11-22,sz.000006,3.1854586500,3.1854586500,3.1461320000,3.1539973300,3.2090546400,4119192,16565091.9800,2,0.325533,1,-1.715700,10.299643,1.642722,1.778444,5.160114
2012-11-23,sz.000006,3.1382666700,3.1933239800,3.1382666700,3.1618626600,3.1539973300,3341364,13458635.6600,2,0.264062,1,0.249400,10.325328,1.646818,1.782879,5.172982
2012-11-26,sz.000006,3.1697279900,3.1854586500,3.1382666700,3.1539973300,3.1618626600,2826820,11334927.6500,2,0.223399,1,-0.248800,10.299643,1.642722,1.778444,5.160114
2012-11-27,sz.000006,3.1382666700,3.1382666700,3.0124213900,3.0281520500,3.1539973300,7576990,29461254.0400,2,0.598797,1,-3.990000,9.888684,1.577177,1.707484,4.954224
2012-11-28,sz.000006,3.0281520500,3.0281520500,2.9337680900,2.9494987500,3.0281520500,4874231,18402391.1100,2,0.385202,1,-2.597400,9.631835,1.536211,1.663134,4.825543
2012-11-29,sz.000006,2.9494987500,2.9809600700,2.9337680900,2.9416334200,2.9494987500,2709225,10188619.7300,2,0.214106,1,-0.266700,9.606150,1.532115,1.658699,4.812675
2012-11-30,sz.000006,2.9494987500,3.0674787000,2.9494987500,3.0360173800,2.9416334200,6131572,23632985.9000,2,0.484568,1,3.208600,9.914369,1.581273,1.711919,4.967093
2012-12-03,sz.000006,3.0360173800,3.0989400200,2.9652294100,2.9888254000,3.0360173800,5116516,19788581.6200,2,0.404350,1,-1.554400,9.760260,1.556694,1.685309,4.889884
2012-12-04,sz.000006,2.9888254000,3.0438827100,2.9416334200,3.0438827100,2.9888254000,3659706,13922428.6900,2,0.289220,1,1.842100,9.940054,1.585370,1.716354,4.979961
2012-12-05,sz.000006,3.0517480400,3.2247853000,3.0281520500,3.1933239800,3.0438827100,12900277,51851286.2000,2,1.019487,1,4.909600,10.428067,1.663205,1.800619,5.224455
2012-12-06,sz.000006,3.1933239800,3.2326506300,3.1539973300,3.2169199700,3.1933239800,8161883,33210405.2100,2,0.645020,1,0.738900,10.505122,1.675494,1.813924,5.263059
2012-12-07,sz.000006,3.2877079400,3.3978225600,3.2405159600,3.3191692600,3.2169199700,21389211,89777525.6400,2,1.690354,1,3.178500,10.839025,1.728750,1.871580,5.430345
2012-12-10,sz.000006,3.2955732700,3.3427652500,3.2641119500,3.3034386000,3.3191692600,13587691,57005032.1900,2,1.073813,1,-0.473900,10.787656,1.720556,1.862710,5.404608
2012-12-11,sz.000006,3.2955732700,3.4607452000,3.2641119500,3.3270345900,3.3034386000,22414397,96344711.4800,2,1.771372,1,0.714300,10.864710,1.732846,1.876015,5.443213
2012-12-12,sz.000006,3.3034386000,3.3427652500,3.2641119500,3.3113039300,3.3270345900,10452116,43813432.1300,2,0.826013,1,-0.472800,10.813341,1.724653,1.867145,5.417477
2012-12-13,sz.000006,3.3113039300,3.3742265700,3.2798426100,3.2877079400,3.3113039300,8981995,38013267.2600,2,0.709832,1,-0.712600,10.736286,1.712363,1.853840,5.378872
2012-12-14,sz.000006,3.2877079400,3.4686105300,3.2719772800,3.4292838800,3.2877079400,21426414,92689184.1600,2,1.693294,1,4.306200,11.198614,1.786101,1.933670,5.610498
2012-12-17,sz.000006,3.4371492100,3.5787251500,3.4292838800,3.4371492100,3.4292838800,23047033,102395842.2300,2,1.821368,1,0.229400,11.224299,1.790198,1.938105,5.623366
2012-12-18,sz.000006,3.4214185500,3.4686105300,3.3506305800,3.3584959100,3.4371492100,14585838,63258981.7200,2,1.152694,1,-2.288300,10.967450,1.749232,1.893755,5.494685
2012-12-19,sz.000006,3.3663612400,3.6967051000,3.3506305800,3.6967051000,3.3584959100,31490142,143436966.1700,2,2.488613,1,10.070300,12.071900,1.925385,2.084461,6.048014
2012-12-20,sz.000006,3.7517624100,3.7517624100,3.5944558100,3.6967051000,3.6967051000,51701399,242309696.9900,2,4.085875,1,0.000000,12.071900,1.925385,2.084461,6.048014
2012-12-21,sz.000006,3.6652437800,3.7517624100,3.5865904800,3.6101864700,3.6967051000,26306750,122196765.8000,2,2.078978,1,-2.340400,11.789366,1.880322,2.035676,5.906465
2012-12-24,sz.000006,3.6023211400,3.7360317500,3.5393985000,3.6888397700,3.6101864700,23186452,107252472.2800,2,1.832387,1,2.178600,12.046215,1.921288,2.080026,6.035146
2012-12-25,sz.000006,3.6337824600,3.8618770300,3.5865904800,3.7753584000,3.6888397700,41887389,201503806.8300,2,3.310290,1,2.345400,12.328749,1.966350,2.128811,6.176695
2012-12-26,sz.000006,3.7596277400,4.0113183000,3.7281664200,3.8068197200,3.7753584000,34931187,170966452.9800,2,2.760553,1,0.833300,12.431489,1.982737,2.146551,6.228168
2012-12-27,sz.000006,3.8068197200,3.8225503800,3.6967051000,3.7045704300,3.8068197200,19179386,91163162.0900,2,1.515715,1,-2.686000,12.097585,1.929481,2.088896,6.060882
2012-12-28,sz.000006,3.7045704300,3.8697423600,3.6967051000,3.8225503800,3.7045704300,22030215,106461070.5200,2,1.741011,1,3.184700,12.482859,1.990930,2.155421,6.253904
2012-12-31,sz.000006,3.8225503800,3.9798569800,3.7674930700,3.8933383500,3.8225503800,30835778,152564012.7300,2,2.436896,1,1.851900,12.714023,2.027799,2.195336,6.369717
2013-01-04,sz.000006,3.9483956600,4.0113183000,3.8540117000,3.8776076900,3.8933383500,26271101,131245198.5600,2,2.076158,1,-0.404000,12.662653,2.019606,2.186466,6.343981
2013-01-07,sz.000006,3.8540117000,3.8854730200,3.7910890600,3.8697423600,3.8776076900,13231527,64525641.6100,2,1.045664,1,-0.202800,12.636968,2.015509,2.182031,6.331113
2013-01-08,sz.000006,4.0506449500,4.1686249000,3.9405303300,3.9955876400,3.8697423600,47200779,241215921.5100,2,3.730193,1,3.252000,10.465126,2.081054,2.128294,6.537003
2013-01-09,sz.000006,3.9483956600,3.9877223100,3.8933383500,3.9405303300,3.9955876400,21803931,109400976.4200,2,1.723126,1,-1.378000,10.320922,2.052378,2.098967,6.446926
2013-01-10,sz.000006,3.9483956600,4.0270489600,3.9247996700,3.9798569800,3.9405303300,23129095,116720536.2000,2,1.827851,1,0.998000,10.423925,2.072861,2.119914,6.511266
2013-01-11,sz.000006,3.9641263200,4.0427796200,3.8068197200,3.8304157100,3.9798569800,23668859,117490509.7200,2,1.870507,1,-3.754900,10.032513,1.995026,2.040313,6.266772
2013-01-14,sz.000006,3.8225503800,3.9719916500,3.7989543900,3.9562609900,3.8304157100,18543306,92306532.6500,2,1.465444,1,3.285400,10.362123,2.060571,2.107346,6.472662
2013-01-15,sz.000006,3.9877223100,4.0113183000,3.9169343400,3.9562609900,3.9562609900,23057076,115827411.0900,2,1.822159,1,0.000000,10.362123,2.060571,2.107346,6.472662
2013-01-16,sz.000006,3.9405303300,3.9405303300,3.8225503800,3.8697423600,3.9562609900,17667123,87056366.7600,2,1.396201,1,-2.186900,10.135516,2.015509,2.061261,6.331113
2013-01-17,sz.000006,3.8540117000,3.8933383500,3.8304157100,3.8776076900,3.8697423600,11287834,55465793.3300,2,0.892057,1,0.203300,10.156117,2.019606,2.065450,6.343981
2013-01-18,sz.000006,3.8854730200,4.1214329200,3.8854730200,4.0742409400,3.8776076900,49286202,251813842.5400,2,3.895000,1,5.071000,10.671133,2.122020,2.170189,6.665684
2013-01-21,sz.000006,4.1371635800,4.2787395200,4.1057022600,4.2315475400,4.0742409400,60064517,321206493.9400,2,4.746791,1,3.861000,11.083146,2.203951,2.253980,6.923046
2013-01-22,sz.000006,4.3259315000,4.3573928200,4.0978369300,4.1450289100,4.2315475400,33929396,181090654.0500,2,2.681379,1,-2.044600,10.856538,2.158889,2.207895,6.781497
2013-01-23,sz.000006,4.1135675900,4.5618914000,4.1057022600,4.3573928200,4.1450289100,57405909,319883628.6800,2,4.536686,1,5.123300,11.412756,2.269496,2.321013,7.128936
2013-01-24,sz.000006,4.2472782000,4.4281807900,4.1450289100,4.1686249000,4.3573928200,38207540,207490007.0800,2,3.019473,1,-4.332100,10.918340,2.171178,2.220464,6.820101
2013-01-25,sz.000006,4.1922208900,4.2551435300,4.1292982500,4.1764902300,4.1686249000,14948812,79567093.7700,2,1.181378,1,0.188700,10.938941,2.175275,2.224653,6.832969
2013-01-28,sz.000006,4.2158168800,4.3495274900,4.1922208900,4.3102008400,4.1764902300,19553723,106328935.7500,2,1.545296,1,3.201500,11.289152,2.244917,2.295876,7.051727
2013-01-29,sz.000006,4.3102008400,4.5146994200,4.3102008400,4.3731234800,4.3102008400,24912912,140071944.2100,2,1.968823,1,1.459900,11.453957,2.277689,2.329392,7.154672
2013-01-30,sz.000006,4.3731234800,4.4989687600,4.3337968300,4.4596421100,4.3731234800,26417526,149046751.9900,2,2.087730,1,1.978400,11.680564,2.322751,2.375477,7.296221
2013-01-31,sz.000006,4.4517767800,4.5068340900,4.3023355100,4.3495274900,4.4596421100,21535227,120217077.8800,2,1.701890,1,-2.469100,11.392155,2.265399,2.316823,7.116068
2013-02-01,sz.000006,4.3652581500,4.3888541400,4.2630088600,4.3573928200,4.3495274900,16265599,89053064.8300,2,1.285441,1,0.180800,11.412756,2.269496,2.321013,7.128936
2013-02-04,sz.000006,4.3573928200,4.3652581500,4.2000862200,4.2315475400,4.3573928200,23105327,125192376.6900,2,1.825973,1,-2.888100,11.083146,2.203951,2.253980,6.923046
2013-02-05,sz.000006,4.2866048500,4.5225647500,4.2079515500,4.4360461200,4.2315475400,38438790,214294686.3400,2,3.037749,1,4.832700,11.618762,2.310462,2.362909,7.257617
2013-02-06,sz.000006,4.4045848000,4.4989687600,4.3023355100,4.4439114500,4.4360461200,18990733,106244212.7700,2,1.500804,1,0.177300,11.639363,2.314558,2.367098,7.270485
2013-02-07,sz.000006,4.4203154600,4.5068340900,4.3652581500,4.4124501300,4.4439114500,11465666,64264802.0500,2,0.906111,1,-0.708000,11.556960,2.298172,2.350340,7.219013
2013-02-08,sz.000006,4.4675074400,4.4832381000,4.3652581500,4.4281807900,4.4124501300,12513119,70583803.7700,2,0.988889,1,0.356500,11.598162,2.306365,2.358719,7.244749
2013-02-18,sz.000006,4.4675074400,4.4911034300,4.3337968300,4.3809888100,4.4281807900,11480330,64051434.9700,2,0.907270,1,-1.065700,11.474558,2.281786,2.333582,7.167540
2013-02-19,sz.000006,4.3731234800,4.3809888100,4.1292982500,4.1922208900,4.3809888100,20519044,110096002.1900,2,1.621583,1,-4.308800,10.980142,2.183468,2.233032,6.858705
2013-02-20,sz.000006,4.1607595700,4.2079515500,4.1292982500,4.2000862200,4.1922208900,14016307,74346991.8800,2,1.107684,1,0.187600,11.000743,2.187565,2.237222,6.871574
2013-02-21,sz.000006,4.1292982500,4.1528942400,3.9798569800,4.0270489600,4.2000862200,18963326,97843010.6900,2,1.498638,1,-4.119900,10.547529,2.097440,2.145052,6.588475
2013-02-22,sz.000006,4.0585102800,4.1057022600,4.0034529700,4.0113183000,4.0270489600,8828136,45596404.2000,2,0.697672,1,-0.390600,10.506328,2.089247,2.136673,6.562739
2013-02-25,sz.000006,4.0113183000,4.0821062700,3.9719916500,4.0506449500,4.0113183000,6957045,35635798.4900,2,0.549803,1,0.980400,10.609331,2.109730,2.157620,6.627079
2013-02-26,sz.000006,4.0113183000,4.0427796200,3.9247996700,3.9326650000,4.0506449500,9833096,49748379.8100,2,0.777092,1,-2.912600,10.300321,2.048282,2.094777,6.434058
2013-02-27,sz.000006,3.9326650000,4.0191836300,3.9326650000,3.9877223100,3.9326650000,12678944,63920292.5200,2,1.001994,1,1.400000,10.444526,2.076957,2.124104,6.524134
2013-02-28,sz.000006,3.9955876400,4.1135675900,3.9955876400,4.0978369300,3.9877223100,13868143,71782816.7100,2,1.095974,1,2.761300,10.732935,2.134309,2.182758,6.704288
2013-03-01,sz.000006,4.0899716000,4.1214329200,4.0113183000,4.0742409400,4.0978369300,9734538,50173809.4900,2,0.769303,1,-0.575800,10.671133,2.122020,2.170189,6.665684
2013-03-04,sz.000006,3.7910890600,3.8933383500,3.6652437800,3.6652437800,4.0742409400,24811499,117099916.4000,2,1.960808,1,-10.038600,9.599899,1.908998,1.952332,5.996542
2013-03-05,sz.000006,3.5787251500,3.7045704300,3.4843411900,3.6809744400,3.6652437800,20356258,93539072.3800,2,1.608719,1,0.429200,9.641101,1.917191,1.960711,6.022278
2013-03-06,sz.000006,3.6809744400,3.7281664200,3.6337824600,3.6731091100,3.6809744400,20391312,95002850.4200,2,1.611489,1,-0.213700,9.620500,1.913095,1.956522,6.009410
2013-03-07,sz.000006,3.6652437800,3.7281664200,3.6180518000,3.6809744400,3.6731091100,16144197,75628838.9900,2,1.275847,1,0.214100,9.641101,1.917191,1.960711,6.022278
2013-03-08,sz.000006,3.6731091100,3.6809744400,3.6101864700,3.6337824600,3.6809744400,8911530,41235085.7700,2,0.704262,1,-1.282100,9.517497,1.892612,1.935574,5.945069
2013-03-11,sz.000006,3.6337824600,3.6495131200,3.5865904800,3.6337824600,3.6337824600,8013481,36940395.5500,2,0.633291,1,0.000000,9.517497,1.892612,1.935574,5.945069
2013-03-12,sz.000006,3.6180518000,3.6731091100,3.5393985000,3.5944558100,3.6337824600,8974393,41258139.0300,2,0.709230,1,-1.082300,9.414494,1.872129,1.914626,5.880729
2013-03-13,sz.000006,3.5865904800,3.5865904800,3.4450145400,3.5079371800,3.5944558100,10806037,48072119.4900,2,0.853982,1,-2.407000,9.187886,1.827067,1.868541,5.739179
2013-03-14,sz.000006,3.5000718500,3.5393985000,3.4686105300,3.5079371800,3.5079371800,5345521,23841205.3000,2,0.422447,1,0.000000,9.187886,1.827067,1.868541,5.739179
2013-03-15,sz.000006,3.4922065200,3.5079371800,3.3899572300,3.4371492100,3.5079371800,9996809,43886385.4300,2,0.790030,1,-2.017900,9.002481,1.790198,1.830835,5.623366
2013-03-18,sz.000006,3.4135532200,3.4686105300,3.3978225600,3.4450145400,3.4371492100,5263192,23000748.0000,2,0.415941,1,0.228800,9.023081,1.794295,1.835025,5.636235
2013-03-19,sz.000006,3.4528798700,3.5315331700,3.4214185500,3.5315331700,3.4450145400,7215856,32078828.0000,2,0.570256,1,2.511400,9.249688,1.839357,1.881110,5.777784
2013-03-20,sz.000006,3.5236678400,3.6495131200,3.5000718500,3.6337824600,3.5315331700,12267868,56247892.0000,2,0.969508,1,2.895300,9.517497,1.892612,1.935574,5.945069
2013-03-21,sz.000006,3.6337824600,3.6495131200,3.5787251500,3.6259171300,3.6337824600,9423617,43274112.0000,2,0.744732,1,-0.216400,9.496896,1.888516,1.931384,5.932201
2013-03-22,sz.000006,3.6101864700,3.7124357600,3.5944558100,3.6967051000,3.6259171300,10817213,50297128.0000,2,0.854865,1,1.952300,9.682302,1.925385,1.969090,6.048014
2013-03-25,sz.000006,3.6967051000,3.7517624100,3.6495131200,3.6967051000,3.6967051000,10385999,48801240.0000,2,0.820787,1,0.000000,9.682302,1.925385,1.969090,6.048014
2013-03-26,sz.000006,3.6495131200,3.7517624100,3.6180518000,3.6416477900,3.6967051000,9734892,45319340.0000,2,0.769331,1,-1.489400,9.538097,1.896709,1.939764,5.957937
2013-03-27,sz.000006,3.6337824600,3.7045704300,3.6337824600,3.6573784500,3.6416477900,6816660,31825372.0000,2,0.538708,1,0.432000,9.579299,1.904902,1.948143,5.983674
2013-03-28,sz.000006,3.6337824600,3.6337824600,3.4843411900,3.4922065200,3.6573784500,8566394,38447796.0000,2,0.676987,1,-4.516100,9.146685,1.818874,1.860162,5.713443
2013-03-29,sz.000006,3.4922065200,3.5629944900,3.4922065200,3.5393985000,3.4922065200,5167637,23239708.0000,2,0.408389,1,1.351400,9.270289,1.843453,1.885299,5.790652
2013-04-01,sz.000006,3.5393985000,3.6573784500,3.5158025100,3.6416477900,3.5393985000,10544015,48637568.0000,2,0.833275,1,2.888900,9.645675,1.722653,1.935098,5.136873
2013-04-02,sz.000006,3.6495131200,3.6967051000,3.6101864700,3.6416477900,3.6416477900,8585526,39967872.0000,2,0.678499,1,0.000000,9.645675,1.722653,1.935098,5.136873
2013-04-03,sz.000006,3.6573784500,3.6809744400,3.6101864700,3.6259171300,3.6416477900,5254613,24312372.0000,2,0.415263,1,-0.432000,9.604009,1.715212,1.926739,5.114684
2013-04-08,sz.000006,3.6180518000,3.6180518000,3.5393985000,3.6180518000,3.6259171300,5337619,24306036.0000,2,0.421822,1,-0.216900,9.583176,1.711492,1.922559,5.103589
2013-04-09,sz.000006,3.6495131200,3.7124357600,3.6416477900,3.6888397700,3.6180518000,8186742,38346256.0000,2,0.646984,1,1.956500,9.770672,1.744977,1.960175,5.203442
2013-04-10,sz.000006,3.7045704300,3.7281664200,3.6573784500,3.6967051000,3.6888397700,6746534,31716442.0000,2,0.533166,1,0.213200,9.791505,1.748698,1.964354,5.214537
2013-04-11,sz.000006,3.7045704300,3.8461463700,3.6888397700,3.7596277400,3.6967051000,16309092,78199392.0000,2,1.288878,1,1.702100,9.958169,1.778463,1.997790,5.303295
2013-04-12,sz.000006,3.7045704300,3.7438970800,3.6652437800,3.6731091100,3.7596277400,8512362,40013952.0000,2,0.672717,1,-2.301258,9.729006,1.737536,1.951816,5.181252
2013-04-15,sz.000006,3.6416477900,3.7281664200,3.6101864700,3.6809744400,3.6731091100,6102522,28472416.0000,2,0.482271,1,0.214100,9.749839,1.741257,1.955995,5.192347
2013-04-16,sz.000006,3.6652437800,3.7989543900,3.6337824600,3.7989543900,3.6809744400,14675966,70160136.0000,2,1.159815,1,3.205130,10.062334,1.797066,2.018687,5.358768
2013-04-17,sz.000006,3.7989543900,3.8382810400,3.7281664200,3.7910890600,3.7989543900,9453825,45399720.0000,2,0.747119,1,-0.207000,10.041501,1.793345,2.014508,5.347674
2013-04-18,sz.000006,3.7989543900,3.8382810400,3.7438970800,3.7832237300,3.7910890600,8033454,38738576.0000,2,0.634869,1,-0.207500,10.020668,1.789625,2.010328,5.336579
2013-04-19,sz.000006,3.7989543900,3.8540117000,3.7596277400,3.8382810400,3.7832237300,12771274,61967856.0000,2,1.009291,1,1.455305,10.166499,1.815669,2.039585,5.414242
2013-04-22,sz.000006,3.7989543900,3.8225503800,3.7517624100,3.7832237300,3.8382810400,8492965,40818228.0000,2,0.671184,1,-1.434400,10.020668,1.789625,2.010328,5.336579
2013-04-23,sz.000006,3.7832237300,3.7910890600,3.6180518000,3.6573784500,3.7832237300,8737485,40865848.0000,2,0.690508,1,-3.326400,9.687340,1.730095,1.943457,5.159063
2013-04-24,sz.000006,3.6495131200,3.7124357600,3.6337824600,3.6573784500,3.6573784500,7809734,36353772.0000,2,0.617189,1,0.000000,9.687340,1.730095,1.943457,5.159063
2013-04-25,sz.000006,3.6101864700,3.6101864700,3.4528798700,3.4843411900,3.6573784500,14063715,62685856.0000,2,1.111430,1,-4.731200,9.497153,1.606606,1.949918,3.068255
2013-04-26,sz.000006,3.4922065200,3.5236678400,3.4607452000,3.4607452000,3.4843411900,4315130,19144062.0000,2,0.341017,1,-0.677195,9.432839,1.595727,1.936713,3.047476
2013-05-02,sz.000006,3.4607452000,3.5158025100,3.4371492100,3.4843411900,3.4607452000,4411790,19518188.0000,2,0.348656,1,0.681800,9.497153,1.606606,1.949918,3.068255
2013-05-03,sz.000006,3.4843411900,3.5551291600,3.4843411900,3.5393985000,3.4843411900,5808854,26083388.0000,2,0.459063,1,1.580139,9.647221,1.631993,1.980729,3.116737
2013-05-06,sz.000006,3.5315331700,3.5551291600,3.5079371800,3.5393985000,3.5393985000,5803834,26081766.0000,2,0.458667,1,0.000000,9.647221,1.631993,1.980729,3.116737
2013-05-07,sz.000006,3.5393985000,3.5629944900,3.5236678400,3.5472638300,3.5393985000,4515514,20317252.0000,2,0.356853,1,0.222200,9.668660,1.635620,1.985131,3.123663
2013-05-08,sz.000006,3.5472638300,3.5865904800,3.5158025100,3.5236678400,3.5472638300,6335837,28557324.0000,2,0.500710,1,-0.665200,9.604345,1.624740,1.971926,3.102885
2013-05-09,sz.000006,3.5236678400,3.5393985000,3.4450145400,3.4607452000,3.5236678400,6415259,28338582.0000,2,0.506986,1,-1.785700,9.432839,1.595727,1.936713,3.047476
2013-05-10,sz.000006,3.4607452000,3.5551291600,3.4450145400,3.5393985000,3.4607452000,7028850,31336428.0000,2,0.555477,1,2.272700,9.647221,1.631993,1.980729,3.116737
2013-05-13,sz.000006,3.5472638300,3.5865904800,3.5236678400,3.5472638300,3.5393985000,6624722,29968412.0000,2,0.523540,1,0.222200,9.668660,1.635620,1.985131,3.123663
2013-05-14,sz.000006,3.5787251500,3.5787251500,3.5000718500,3.5315331700,3.5472638300,5299469,23861584.0000,2,0.418808,1,-0.443500,9.625783,1.628366,1.976328,3.109811
2013-05-15,sz.000006,3.5393985000,3.5708598200,3.5236678400,3.5472638300,3.5315331700,3503295,15770306.0000,2,0.276859,1,0.445400,9.668660,1.635620,1.985131,3.123663
2013-05-16,sz.000006,3.5393985000,3.6101864700,3.4922065200,3.6023211400,3.5472638300,10443090,47428240.0000,2,0.822704,1,1.552100,9.818727,1.661006,2.015942,3.172146
2013-05-17,sz.000006,3.6023211400,3.7203010900,3.5944558100,3.6809744400,3.6023211400,15707142,73375408.0000,2,1.234512,1,2.183400,10.033110,1.697273,2.059958,3.241407
2013-05-20,sz.000006,3.6967051000,3.7360317500,3.6495131200,3.6652437800,3.6809744400,12697893,59725944.0000,2,0.997998,1,-0.427400,9.990234,1.690019,2.051155,3.227554
2013-05-21,sz.000006,3.6652437800,3.6888397700,3.6416477900,3.6731091100,3.6652437800,7283349,33965496.0000,2,0.572439,1,0.214597,10.011672,1.693646,2.055557,3.234481
2013-05-22,sz.000006,3.6731091100,3.7360317500,3.6416477900,3.7124357600,3.6731091100,11415253,53775472.0000,2,0.897188,1,1.070700,10.118863,1.711779,2.077565,3.269111
2013-05-23,sz.000006,3.6967051000,3.7596277400,3.6652437800,3.6967051000,3.7124357600,15216286,72147752.0000,2,1.195933,1,-0.423700,10.075987,1.704526,2.068762,3.255259
2013-05-24,sz.000006,3.6573784500,3.7203010900,3.6573784500,3.7045704300,3.6967051000,7880154,36987176.0000,2,0.619345,1,0.212800,10.097425,1.708153,2.073163,3.262185
2013-05-27,sz.000006,3.6967051000,3.7203010900,3.6652437800,3.7124357600,3.7045704300,9728669,45700284.0000,2,0.764630,1,0.212300,10.118863,1.711779,2.077565,3.269111
2013-05-28,sz.000006,3.7596277400,4.0113183000,3.7596277400,3.9798569800,3.7124357600,48872064,242745744.0000,2,3.841128,1,7.203400,10.847764,1.835085,2.227220,3.504598
2013-05-29,sz.000006,3.9326650000,3.9798569800,3.8933383500,3.9405303300,3.9798569800,24964553,124738416.0000,2,1.962104,1,-0.988100,10.740573,1.816952,2.205212,3.469967
2013-05-30,sz.000006,3.9169343400,3.9169343400,3.8618770300,3.8854730200,3.9405303300,15516718,76591368.0000,2,1.219545,1,-1.397200,10.590505,1.791566,2.174401,3.421485
2013-05-31,sz.000006,3.9247996700,4.0270489600,3.9012036800,3.9326650000,3.8854730200,26229120,132219456.0000,2,2.061493,1,1.214574,10.719135,1.813326,2.200810,3.463041
2013-06-03,sz.000006,3.9798569800,3.9955876400,3.9169343400,3.9719916500,3.9326650000,13127540,66127588.0000,2,1.031767,1,1.000000,10.826326,1.831459,2.222818,3.497672
2013-06-04,sz.000006,3.9405303300,3.9719916500,3.8382810400,3.9169343400,3.9719916500,10689654,52890416.0000,2,0.840160,1,-1.386100,10.676258,1.806072,2.192007,3.449189
2013-06-05,sz.000006,3.9955876400,4.0270489600,3.9247996700,3.9247996700,3.9169343400,15888438,80370464.0000,2,1.248761,1,0.200800,10.697696,1.809699,2.196409,3.456115
2013-06-06,sz.000006,3.8540117000,3.8776076900,3.7832237300,3.8068197200,3.9247996700,12287635,59745032.0000,2,0.965754,1,-3.006000,10.376122,1.755299,2.130384,3.352224
2013-06-07,sz.000006,3.8068197200,3.8304157100,3.7517624100,3.7596277400,3.8068197200,7536957,36278528.0000,2,0.592372,1,-1.239700,10.247493,1.733539,2.103975,3.310667
2013-06-13,sz.000006,3.7517624100,3.7517624100,3.5000718500,3.6416477900,3.7596277400,7597164,35117840.0000,2,0.597104,1,-3.138100,9.925919,1.679139,2.037950,3.206776
2013-06-14,sz.000006,3.6337824600,3.6888397700,3.6337824600,3.6652437800,3.6416477900,4335569,20216156.0000,2,0.340757,1,0.647900,9.990234,1.690019,2.051155,3.227554
2013-06-17,sz.000006,3.6888397700,3.6967051000,3.6023211400,3.6259171300,3.6652437800,3774336,17429568.0000,2,0.296646,1,-1.073000,9.883042,1.671886,2.029147,3.192924
2013-06-18,sz.000006,3.6888397700,3.7517624100,3.6573784500,3.6731091100,3.6259171300,4368613,20500148.0000,2,0.343354,1,1.301500,10.011672,1.693646,2.055557,3.234481
2013-06-19,sz.000006,3.7281664200,3.8618770300,3.6888397700,3.7517624100,3.6731091100,10992036,52659936.0000,2,0.863925,1,2.141300,10.226055,1.729913,2.099573,3.303741
2013-06-20,sz.000006,3.7854875700,3.7854875700,3.5915761800,3.6000071100,3.7517638500,6768425,29678100.0000,2,0.506636,1,-4.044900,9.611848,1.626009,1.973467,3.105309
2013-06-21,sz.000006,3.5578524600,3.6590236200,3.4819740900,3.6000071100,3.6000071100,4824292,20537120.0000,2,0.361112,1,0.000000,9.611848,1.626009,1.973467,3.105309
2013-06-24,sz.000006,3.5831452500,3.5831452500,3.2374771200,3.2543389800,3.6000071100,11080933,44265140.0000,2,0.829440,1,-9.601900,8.688931,1.469882,1.783977,2.807141
2013-06-25,sz.000006,3.2459080500,3.4398194400,3.0604275900,3.3976647900,3.2543389800,13021999,50554272.0000,2,0.974735,1,4.404100,9.071604,1.534617,1.862546,2.930772
2013-06-26,sz.000006,3.5409906000,3.5747143200,3.4060957200,3.5072668800,3.3976647900,7901383,32853948.0000,2,0.591442,1,3.225800,9.364236,1.584121,1.922628,3.025313
2013-06-27,sz.000006,3.5072668800,3.6843164100,3.4988359500,3.5578524600,3.5072668800,11366573,48273404.0000,2,0.850821,1,1.442300,9.499297,1.606969,1.950358,3.068947
2013-06-28,sz.000006,3.5409906000,3.7264710600,3.5325596700,3.5915761800,3.5578524600,12368093,53505376.0000,2,0.925788,1,0.947900,9.589338,1.622201,1.968845,3.098037
2013-07-01,sz.000006,3.5241287400,3.5578524600,3.4566813000,3.5325596700,3.5915761800,6802332,28228968.0000,2,0.509175,1,-1.643200,9.431767,1.595545,1.936493,3.047130
2013-07-02,sz.000006,3.4988359500,3.5494215300,3.4735431600,3.5325596700,3.5325596700,5404047,22489164.0000,2,0.404509,1,0.000000,9.431767,1.595545,1.936493,3.047130
2013-07-03,sz.000006,3.5409906000,3.5409906000,3.3976647900,3.4398194400,3.5325596700,5889929,24079012.0000,2,0.440878,1,-2.625300,9.184155,1.553657,1.885654,2.967134
