date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-11-06,sz.000040,4.4538856000,4.5022974000,4.2602384000,4.3376972800,4.5507092000,17706465,79712796.6600,2,3.814642,1,-4.680900,14.742421,1.891303,2.650960,-6.374775
2012-11-07,sz.000040,4.3376972800,4.3764267200,4.1924618800,4.2796031200,4.3376972800,10497444,46262811.2400,2,2.261547,1,-1.339300,14.544978,1.865973,2.615456,-6.289399
2012-11-08,sz.000040,4.2311913200,4.4054738000,4.1924618800,4.2021442400,4.2796031200,11553336,51365062.1500,2,2.489026,1,-1.810000,14.281721,1.832200,2.568118,-6.175563
2012-11-09,sz.000040,4.1730971600,4.3280149200,4.1343677200,4.2602384000,4.2021442400,8818379,38640432.6400,2,1.899812,1,1.382500,14.479164,1.857530,2.603622,-6.260940
2012-11-12,sz.000040,4.2505560400,4.4442032400,4.2408736800,4.4345208800,4.2602384000,10702106,48004803.0900,2,2.305638,1,4.090900,15.071493,1.933520,2.710133,-6.517069
2012-11-13,sz.000040,4.3957914400,4.3957914400,4.0956382800,4.1343677200,4.4345208800,10173961,44516825.2900,2,2.191856,1,-6.768600,14.051370,1.802648,2.526696,-6.075958
2012-11-14,sz.000040,4.1150030000,4.1440500800,3.9891323200,4.0762735600,4.1343677200,8701791,36498783.8200,2,1.874695,1,-1.405200,13.853927,1.777318,2.491193,-5.990581
2012-11-15,sz.000040,4.0375441200,4.1730971600,3.9794499600,4.0472264800,4.0762735600,6437044,27136240.5400,2,1.386783,1,-0.712600,13.755206,1.764653,2.473441,-5.947893
2012-11-16,sz.000040,4.0472264800,4.1440500800,4.0084970400,4.0665912000,4.0472264800,4988526,20988221.6900,2,1.074717,1,0.478500,13.821020,1.773097,2.485275,-5.976352
2012-11-19,sz.000040,4.0956382800,4.1053206400,3.9794499600,4.0762735600,4.0665912000,3702912,15436099.3000,2,0.797747,1,0.238100,13.853927,1.777318,2.491193,-5.990581
2012-11-20,sz.000040,4.0859559200,4.1730971600,4.0375441200,4.0956382800,4.0762735600,6214946,26428317.4200,2,1.338934,1,0.475100,13.919742,1.785762,2.503027,-6.019040
2012-11-21,sz.000040,4.0859559200,4.2892854800,4.0375441200,4.2602384000,4.0956382800,7514029,32483407.8200,2,1.618806,1,4.018900,14.479164,1.857530,2.603622,-6.260940
2012-11-22,sz.000040,4.2021442400,4.2408736800,4.1343677200,4.1924618800,4.2602384000,4637772,20060731.2300,2,0.999152,1,-1.590900,14.248813,1.827978,2.562200,-6.161334
2012-11-23,sz.000040,4.1827795200,4.2796031200,4.1440500800,4.1924618800,4.1924618800,4039157,17606288.5700,2,0.870187,1,0.000000,14.248813,1.827978,2.562200,-6.161334
2012-11-26,sz.000040,4.1730971600,4.1730971600,3.9988146800,4.0569088400,4.1924618800,4879998,20492518.0600,2,1.051336,1,-3.233300,13.788113,1.768875,2.479358,-5.962122
2012-11-27,sz.000040,4.0181794000,4.0472264800,3.8923087200,3.9019910800,4.0569088400,5949042,24418779.2000,2,1.281649,1,-3.818600,13.261598,1.701328,2.384681,-5.734452
2012-11-28,sz.000040,3.8826263600,3.8923087200,3.7858027600,3.7954851200,3.9019910800,3217362,12698729.2800,2,0.693141,1,-2.729500,12.899619,1.654890,2.319590,-5.577928
2012-11-29,sz.000040,3.7858027600,3.8632616400,3.7567556800,3.7954851200,3.7954851200,2506575,9884903.9500,2,0.540011,1,0.000000,12.899619,1.654890,2.319590,-5.577928
2012-11-30,sz.000040,3.8051674800,4.0181794000,3.7858027600,3.9600852400,3.7954851200,5634115,22931249.1900,2,1.213801,1,4.336700,13.459041,1.726658,2.420185,-5.819828
2012-12-03,sz.000040,3.9697676000,4.0569088400,3.9310381600,3.9407205200,3.9600852400,4989412,20588789.4100,2,1.074908,1,-0.489000,13.393226,1.718215,2.408350,-5.791369
2012-12-04,sz.000040,3.9116734400,4.0181794000,3.8051674800,4.0084970400,3.9407205200,3994117,16094452.7800,2,0.860484,1,1.719900,13.623577,1.747767,2.449771,-5.890975
2012-12-05,sz.000040,4.0084970400,4.2602384000,3.9600852400,4.1537324400,4.0084970400,8576787,36788877.0100,2,1.847764,1,3.623200,14.117185,1.811092,2.538531,-6.104416
2012-12-06,sz.000040,4.1343677200,4.2408736800,4.1150030000,4.1730971600,4.1537324400,5152822,22254414.0800,2,1.110113,1,0.466200,14.182999,1.819535,2.550366,-6.132875
2012-12-07,sz.000040,4.1634148000,4.3957914400,4.1150030000,4.2699207600,4.1730971600,11473625,50398102.1400,2,2.471853,1,2.320200,14.512071,1.861751,2.609539,-6.275169
2012-12-10,sz.000040,4.3086502000,4.3086502000,4.1730971600,4.2311913200,4.2699207600,8447388,37000024.1900,2,1.819887,1,-0.907000,14.380442,1.844865,2.585870,-6.218252
2012-12-11,sz.000040,4.1924618800,4.6088033600,4.1730971600,4.3183325600,4.2311913200,16194434,73611755.8200,2,3.488894,1,2.059500,14.676607,1.882860,2.639126,-6.346316
2012-12-12,sz.000040,4.2699207600,4.3570620000,4.2118266000,4.2892854800,4.3183325600,7476747,32857144.7300,2,1.610774,1,-0.672600,14.577885,1.870195,2.621374,-6.303628
2012-12-13,sz.000040,4.3086502000,4.3764267200,4.2311913200,4.2505560400,4.2892854800,5916234,26321830.1400,2,1.274581,1,-0.902900,14.446257,1.853308,2.597704,-6.246710
2012-12-14,sz.000040,4.2408736800,4.4635679600,4.2408736800,4.3957914400,4.2505560400,10763764,48752213.5400,2,2.318922,1,3.416900,14.939864,1.916633,2.686464,-6.460152
2012-12-17,sz.000040,4.4345208800,4.5022974000,4.3376972800,4.3667443600,4.3957914400,8745821,39754436.4800,2,1.884181,1,-0.660800,14.841143,1.903968,2.668712,-6.417463
2012-12-18,sz.000040,4.3570620000,4.4054738000,4.2699207600,4.2796031200,4.3667443600,7931107,35445152.5100,2,1.708660,1,-1.995600,14.544978,1.865973,2.615456,-6.289399
2012-12-19,sz.000040,4.2796031200,4.4829326800,4.2408736800,4.4054738000,4.2796031200,13436108,60480063.3300,2,2.894646,1,2.941200,14.972772,1.920855,2.692381,-6.474381
2012-12-20,sz.000040,4.3570620000,4.3764267200,4.2796031200,4.3183325600,4.4054738000,8275085,36914706.6500,2,1.782766,1,-1.978000,14.676607,1.882860,2.639126,-6.346316
2012-12-21,sz.000040,4.3183325600,4.3957914400,4.1924618800,4.3183325600,4.3183325600,7199893,31852702.7400,2,1.551129,1,0.000000,14.676607,1.882860,2.639126,-6.346316
2012-12-24,sz.000040,4.2699207600,4.3280149200,4.2215089600,4.2892854800,4.3183325600,3625406,16059848.9800,2,0.781050,1,-0.672600,14.577885,1.870195,2.621374,-6.303628
2012-12-25,sz.000040,4.2892854800,4.5313444800,4.2602384000,4.4345208800,4.2892854800,16427251,75507957.9600,2,3.539051,1,3.386000,15.071493,1.933520,2.710133,-6.517069
2012-12-26,sz.000040,4.4345208800,4.6475328000,4.4054738000,4.4926150400,4.4345208800,15211996,71323777.3000,2,3.277239,1,1.310000,15.268936,1.958850,2.745637,-6.602446
2012-12-27,sz.000040,4.4829326800,4.5119797600,4.3570620000,4.3861090800,4.4926150400,10370554,47422688.0800,2,2.234210,1,-2.370700,14.906957,1.912411,2.680547,-6.445922
2012-12-28,sz.000040,4.3183325600,4.5797562800,4.3183325600,4.5603915600,4.3861090800,14709095,68373569.5800,2,3.168895,1,3.973500,15.499287,1.988401,2.787059,-6.702052
2012-12-31,sz.000040,4.5313444800,5.0154624800,4.4926150400,4.9186388800,4.5603915600,44544745,224481362.3200,2,9.596623,1,7.855600,16.716853,2.144603,3.006000,-7.228540
2013-01-04,sz.000040,4.8411800000,4.9767330400,4.7734034800,4.9089565200,4.9186388800,26324910,132465392.3200,2,5.671381,1,-0.196900,16.683946,2.140381,3.000082,-7.214310
2013-01-07,sz.000040,4.8411800000,4.8799094400,4.7443564000,4.8314976400,4.9089565200,10239176,50893268.4700,2,2.205906,1,-1.577900,16.420688,2.106608,2.952744,-7.100475
2013-01-08,sz.000040,4.8508623600,4.9573683200,4.7346740400,4.8314976400,4.8314976400,13123809,65599112.1900,2,2.827365,1,0.000000,16.420688,2.106608,2.952744,-7.100475
2013-01-09,sz.000040,4.7830858400,4.8121329200,4.6475328000,4.7443564000,4.8314976400,12053050,59143321.2900,2,2.596683,1,-1.803600,16.124523,2.068613,2.899488,-6.972410
2013-01-10,sz.000040,4.7346740400,4.8508623600,4.7249916800,4.7637211200,4.7443564000,10412493,51355811.9600,2,2.243245,1,0.408200,16.190338,2.077056,2.911322,-7.000869
2013-01-11,sz.000040,4.7540387600,4.7734034800,4.5119797600,4.5797562800,4.7637211200,12607454,60181359.8700,2,2.716122,1,-3.861800,15.565101,1.996845,2.798893,-6.730510
2013-01-14,sz.000040,4.5119797600,4.7153093200,4.4829326800,4.7056269600,4.5797562800,9392438,45055553.9900,2,2.023486,1,2.748400,15.992895,2.051726,2.875818,-6.915493
2013-01-15,sz.000040,4.7056269600,4.7443564000,4.6475328000,4.6959446000,4.7056269600,11330563,54789037.5700,2,2.441032,1,-0.205800,15.959987,2.047504,2.869901,-6.901263
2013-01-16,sz.000040,4.6765798800,4.6765798800,4.5119797600,4.6088033600,4.6959446000,8387325,39811406.6500,2,1.806947,1,-1.855700,15.663823,2.009510,2.816645,-6.773199
2013-01-17,sz.000040,4.5700739200,4.6862622400,4.5700739200,4.6378504400,4.6088033600,7009268,33586425.0700,2,1.510061,1,0.630300,15.762544,2.022175,2.834397,-6.815887
2013-01-18,sz.000040,4.6572151600,5.0251448400,4.5894386400,4.9283212400,4.6378504400,28208576,141037867.6300,2,6.077194,1,6.263000,16.749760,2.148824,3.011917,-7.242769
2013-01-21,sz.000040,4.9573683200,5.1800626000,4.8799094400,4.9380036000,4.9283212400,28048070,145023994.7400,2,6.042615,1,0.196500,16.782667,2.153046,3.017834,-7.256998
2013-01-22,sz.000040,4.9089565200,4.9380036000,4.7540387600,4.8121329200,4.9380036000,10711911,53469153.9700,2,2.307751,1,-2.549000,16.354874,2.098164,2.940909,-7.072016
2013-01-23,sz.000040,4.7734034800,5.2768862000,4.7540387600,5.0251448400,4.8121329200,22072625,114906745.6100,2,4.755278,1,4.426600,17.078832,2.191041,3.071090,-7.385063
2013-01-24,sz.000040,5.0154624800,5.0154624800,4.7830858400,4.8411800000,5.0251448400,16361664,82727427.2200,2,3.524921,1,-3.660900,16.453595,2.110829,2.958661,-7.114704
2013-01-25,sz.000040,4.7830858400,4.8508623600,4.6765798800,4.6959446000,4.8411800000,8013285,39359418.1000,2,1.726365,1,-3.000000,15.959987,2.047504,2.869901,-6.901263
2013-01-28,sz.000040,4.6959446000,4.8702270800,4.6862622400,4.8508623600,4.6959446000,6926423,34361142.4900,2,1.492214,1,3.299000,16.486502,2.115051,2.964578,-7.128934
2013-01-29,sz.000040,4.8508623600,4.9864154000,4.8411800000,4.8895918000,4.8508623600,8320056,42195863.1600,2,1.792455,1,0.798400,16.618131,2.131938,2.988248,-7.185851
2013-01-30,sz.000040,4.8992741600,4.9767330400,4.8605447200,4.9476859600,4.8895918000,8695713,44301770.3700,2,1.873386,1,1.188100,16.815574,2.157268,3.023751,-7.271228
2013-01-31,sz.000040,4.9186388800,4.9476859600,4.7734034800,4.7734034800,4.9476859600,7910302,39431660.7800,2,1.704178,1,-3.522500,16.223245,2.081278,2.917240,-7.015099
2013-02-01,sz.000040,4.7830858400,4.8799094400,4.7540387600,4.8411800000,4.7734034800,6072788,30171194.4500,2,1.308308,1,1.419900,16.453595,2.110829,2.958661,-7.114704
2013-02-04,sz.000040,4.8411800000,4.8895918000,4.7153093200,4.7830858400,4.8411800000,7093858,35099727.1800,2,1.528285,1,-1.200000,16.256152,2.085499,2.923157,-7.029328
2013-02-05,sz.000040,4.7637211200,4.9767330400,4.7249916800,4.9186388800,4.7830858400,10923436,55171422.1900,2,2.353321,1,2.834000,16.716853,2.144603,3.006000,-7.228540
2013-02-06,sz.000040,4.9283212400,4.9573683200,4.8024505600,4.8508623600,4.9186388800,6060172,30402634.6100,2,1.305590,1,-1.378000,16.486502,2.115051,2.964578,-7.128934
2013-02-07,sz.000040,4.8508623600,4.8605447200,4.7830858400,4.8218152800,4.8508623600,4161989,20701760.7900,2,0.896650,1,-0.598800,16.387781,2.102386,2.946826,-7.086246
2013-02-08,sz.000040,4.8508623600,4.8992741600,4.8121329200,4.8411800000,4.8218152800,5229299,26234768.2900,2,1.126589,1,0.401600,16.453595,2.110829,2.958661,-7.114704
2013-02-18,sz.000040,4.8895918000,4.8895918000,4.8121329200,4.8605447200,4.8411800000,6294316,31529653.5000,2,1.356034,1,0.400000,16.519410,2.119273,2.970496,-7.143163
2013-02-19,sz.000040,4.8508623600,4.8508623600,4.6765798800,4.6959446000,4.8605447200,8002026,39161534.6800,2,1.723939,1,-3.386500,15.959987,2.047504,2.869901,-6.901263
2013-02-20,sz.000040,4.6959446000,4.7540387600,4.6475328000,4.7346740400,4.6959446000,4433875,21547279.1000,2,0.955224,1,0.824700,16.091616,2.064391,2.893570,-6.958181
2013-02-21,sz.000040,4.6862622400,4.7153093200,4.5410268400,4.5797562800,4.7346740400,5723354,27316900.3300,2,1.233027,1,-3.272000,15.565101,1.996845,2.798893,-6.730510
2013-02-22,sz.000040,4.5797562800,4.6475328000,4.5603915600,4.5894386400,4.5797562800,3346669,15953595.8800,2,0.720999,1,0.211400,15.598008,2.001066,2.804811,-6.744740
2013-02-25,sz.000040,4.5797562800,4.6281680800,4.5507092000,4.5894386400,4.5894386400,2333716,11043789.3800,2,0.502771,1,0.000000,15.598008,2.001066,2.804811,-6.744740
2013-02-26,sz.000040,4.5603915600,4.6088033600,4.4151561600,4.4345208800,4.5894386400,5138350,23983121.2700,2,1.106995,1,-3.375500,15.071493,1.933520,2.710133,-6.517069
2013-02-27,sz.000040,4.4829326800,4.5119797600,4.4345208800,4.4926150400,4.4345208800,3118042,14429549.9600,2,0.671744,1,1.310000,15.268936,1.958850,2.745637,-6.602446
2013-02-28,sz.000040,4.5119797600,4.6378504400,4.4829326800,4.6088033600,4.4926150400,4893478,23212947.3400,2,1.054240,1,2.586200,15.663823,2.009510,2.816645,-6.773199
2013-03-01,sz.000040,4.5991210000,4.6475328000,4.5410268400,4.5894386400,4.6088033600,4066153,19231979.7100,2,0.876003,1,-0.420200,15.598008,2.001066,2.804811,-6.744740
2013-03-04,sz.000040,4.4829326800,4.4829326800,4.1343677200,4.2408736800,4.5894386400,12375127,54839233.1700,2,2.666070,1,-7.594900,14.413349,1.849087,2.591787,-6.232481
2013-03-05,sz.000040,4.2021442400,4.3376972800,4.1924618800,4.3376972800,4.2408736800,3617915,15917937.9300,2,0.779436,1,2.283100,14.742421,1.891303,2.650960,-6.374775
2013-03-06,sz.000040,4.3280149200,4.3667443600,4.2796031200,4.3183325600,4.3376972800,4166271,18622975.6600,2,0.897572,1,-0.446400,14.676607,1.882860,2.639126,-6.346316
2013-03-07,sz.000040,4.3183325600,4.4054738000,4.2699207600,4.3473796400,4.3183325600,4662235,20956078.7900,2,1.004422,1,0.672600,14.775328,1.895525,2.656878,-6.389005
2013-03-08,sz.000040,4.3183325600,4.3667443600,4.2602384000,4.3183325600,4.3473796400,2758759,12278834.2100,2,0.594341,1,-0.668200,14.676607,1.882860,2.639126,-6.346316
2013-03-11,sz.000040,4.3086502000,4.3473796400,4.2796031200,4.3183325600,4.3183325600,1800135,8040149.4800,2,0.387817,1,0.000000,14.676607,1.882860,2.639126,-6.346316
2013-03-12,sz.000040,4.3376972800,4.3570620000,4.1634148000,4.2215089600,4.3183325600,4066336,17831744.3200,2,0.876043,1,-2.242200,14.347535,1.840643,2.579952,-6.204022
2013-03-13,sz.000040,4.2215089600,4.2311913200,4.1634148000,4.2215089600,4.2215089600,2092495,9069908.2000,2,0.450803,1,0.000000,14.347535,1.840643,2.579952,-6.204022
2013-03-14,sz.000040,4.2118266000,4.2892854800,4.2118266000,4.2699207600,4.2215089600,2258537,9935958.0400,2,0.486574,1,1.146800,14.512071,1.861751,2.609539,-6.275169
2013-03-15,sz.000040,4.2796031200,4.3376972800,4.2118266000,4.2699207600,4.2699207600,1806758,7981431.7000,2,0.389244,1,0.000000,14.512071,1.861751,2.609539,-6.275169
2013-03-18,sz.000040,4.2892854800,4.2989678400,4.1730971600,4.2215089600,4.2699207600,2118811,9262956.0000,2,0.456472,1,-1.133800,14.347535,1.840643,2.579952,-6.204022
2013-03-19,sz.000040,4.2215089600,4.3376972800,4.2118266000,4.3280149200,4.2215089600,3279267,14526810.0000,2,0.706478,1,2.522900,14.709514,1.887081,2.645043,-6.360546
2013-03-20,sz.000040,4.3376972800,4.4054738000,4.2796031200,4.3957914400,4.3280149200,4002201,18056732.0000,2,0.862225,1,1.566000,14.939864,1.916633,2.686464,-6.460152
2013-03-21,sz.000040,4.3957914400,4.3957914400,4.3086502000,4.3570620000,4.3957914400,3805263,17084576.0000,2,0.819798,1,-0.881100,14.808236,1.899746,2.662795,-6.403234
2013-03-22,sz.000040,4.3376972800,4.3764267200,4.3183325600,4.3667443600,4.3570620000,2945523,13233756.0000,2,0.634577,1,0.222200,14.841143,1.903968,2.668712,-6.417463
2013-03-25,sz.000040,4.3473796400,4.4926150400,4.3183325600,4.4151561600,4.3667443600,4629407,21072418.0000,2,0.997349,1,1.108600,15.005679,1.925076,2.698299,-6.488610
2013-03-26,sz.000040,4.3861090800,4.4538856000,4.3667443600,4.3667443600,4.4151561600,3112272,14142597.0000,2,0.670501,1,-1.096500,14.841143,1.903968,2.668712,-6.417463
2013-03-27,sz.000040,4.3570620000,4.4442032400,4.3280149200,4.4054738000,4.3667443600,3604579,16331200.0000,2,0.776563,1,0.886900,14.972772,1.920855,2.692381,-6.474381
2013-03-28,sz.000040,4.3764267200,4.3764267200,4.2408736800,4.2699207600,4.4054738000,3130265,13839056.0000,2,0.674377,1,-3.076900,14.512071,1.861751,2.609539,-6.275169
2013-03-29,sz.000040,4.2699207600,4.3183325600,4.2602384000,4.2699207600,4.2699207600,1149829,5093671.0000,2,0.247717,1,0.000000,14.512071,1.861751,2.609539,-6.275169
2013-04-01,sz.000040,4.2989678400,4.4635679600,4.2892854800,4.3667443600,4.2699207600,4486648,20455496.0000,2,0.966594,1,2.267600,10.920652,1.802760,2.460098,-11.172532
2013-04-02,sz.000040,4.3957914400,4.4635679600,4.3667443600,4.3957914400,4.3667443600,3318107,15165469.0000,2,0.714846,1,0.665200,10.993295,1.814751,2.476463,-11.246850
2013-04-03,sz.000040,4.4345208800,4.4345208800,4.2796031200,4.3280149200,4.3957914400,2295124,10297682.0000,2,0.494457,1,-1.541900,10.823795,1.786771,2.438279,-11.073441
2013-04-08,sz.000040,4.3086502000,4.3086502000,4.1730971600,4.2408736800,4.3280149200,2170756,9452231.0000,2,0.467663,1,-2.013400,10.605866,1.750795,2.389186,-10.850486
2013-04-09,sz.000040,4.2602384000,4.3376972800,4.2602384000,4.2602384000,4.2408736800,1988439,8828391.0000,2,0.428385,1,0.456600,10.654294,1.758790,2.400096,-10.900031
2013-04-10,sz.000040,4.2699207600,4.3376972800,4.2602384000,4.2796031200,4.2602384000,2246455,9968501.0000,2,0.483971,1,0.454500,10.702723,1.766784,2.411005,-10.949577
2013-04-11,sz.000040,4.2892854800,4.4635679600,4.2892854800,4.3570620000,4.2796031200,4996223,22624796.0000,2,1.076375,1,1.810000,10.896438,1.798762,2.454644,-11.147759
2013-04-12,sz.000040,4.3570620000,4.3764267200,4.2408736800,4.2699207600,4.3570620000,2681196,11887747.0000,2,0.577631,1,-2.000003,10.678509,1.762787,2.405551,-10.924804
2013-04-15,sz.000040,4.2602384000,4.3280149200,4.2215089600,4.2796031200,4.2699207600,1863221,8221200.0000,2,0.401408,1,0.226800,10.702723,1.766784,2.411005,-10.949577
2013-04-16,sz.000040,4.2408736800,4.4054738000,4.2408736800,4.3861090800,4.2796031200,3855057,17344786.0000,2,0.830525,1,2.488691,10.969080,1.810754,2.471008,-11.222077
2013-04-17,sz.000040,4.3957914400,4.4538856000,4.3376972800,4.3957914400,4.3861090800,3305965,14976014.0000,2,0.712230,1,0.220700,10.993295,1.814751,2.476463,-11.246850
2013-04-18,sz.000040,4.3473796400,4.4151561600,4.3473796400,4.3667443600,4.3957914400,2166024,9795534.0000,2,0.466644,1,-0.660800,10.920652,1.802760,2.460098,-11.172532
2013-04-19,sz.000040,4.4151561600,4.4635679600,4.3667443600,4.4538856000,4.3667443600,5597461,25687658.0000,2,1.205905,1,1.995558,11.138581,1.838735,2.509191,-11.395487
2013-04-22,sz.000040,4.4054738000,4.4442032400,4.3570620000,4.3861090800,4.4538856000,3503497,15843739.0000,2,0.754786,1,-1.521700,10.969080,1.810754,2.471008,-11.222077
2013-04-23,sz.000040,4.3570620000,4.4054738000,4.2505560400,4.2602384000,4.3861090800,3191989,14247263.0000,2,0.687675,1,-2.869800,10.654294,1.758790,2.400096,-10.900031
2013-04-24,sz.000040,4.2699207600,4.3376972800,4.2505560400,4.3183325600,4.2602384000,1834750,8143253.0000,2,0.395275,1,1.363600,10.799580,1.782773,2.432825,-11.048668
2013-04-25,sz.000040,4.3086502000,4.3280149200,4.2505560400,4.2602384000,4.3183325600,2660962,11781766.0000,2,0.573272,1,-1.345300,10.654294,1.758790,2.400096,-10.900031
2013-04-26,sz.000040,4.2505560400,4.2989678400,4.2118266000,4.2215089600,4.2602384000,1335011,5857375.0000,2,0.287612,1,-0.909090,10.557437,1.742801,2.378277,-10.800940
2013-05-02,sz.000040,4.2215089600,4.2699207600,4.1827795200,4.2311913200,4.2215089600,1559010,6803040.0000,2,0.335870,1,0.229400,11.840018,1.696806,2.896021,-6.670171
2013-05-03,sz.000040,4.2505560400,4.3086502000,4.2408736800,4.2892854800,4.2311913200,3616951,16007037.0000,2,0.779228,1,1.372996,12.002582,1.720103,2.935784,-6.761753
2013-05-06,sz.000040,4.2796031200,4.3183325600,4.2796031200,4.3086502000,4.2892854800,2210076,9801136.0000,2,0.476134,1,0.451500,12.056769,1.727868,2.949038,-6.792280
2013-05-07,sz.000040,4.2892854800,4.3280149200,4.2505560400,4.2892854800,4.3086502000,2674921,11829656.0000,2,0.576279,1,-0.449400,12.002582,1.720103,2.935784,-6.761753
2013-05-08,sz.000040,4.2892854800,4.3764267200,4.2892854800,4.3376972800,4.2892854800,4531545,20326162.0000,2,0.976266,1,1.128700,12.138051,1.739517,2.968919,-6.838070
2013-05-09,sz.000040,4.3280149200,4.3280149200,4.2602384000,4.2699207600,4.3376972800,2742602,12130672.0000,2,0.590860,1,-1.562500,11.948394,1.712337,2.922530,-6.731226
2013-05-10,sz.000040,4.2699207600,4.3086502000,4.2505560400,4.2989678400,4.2699207600,2116251,9345261.0000,2,0.455921,1,0.680300,12.029675,1.723985,2.942411,-6.777016
2013-05-13,sz.000040,4.2989678400,4.3086502000,4.2699207600,4.2796031200,4.2989678400,1213718,5370533.0000,2,0.261481,1,-0.450500,11.975488,1.716220,2.929157,-6.746489
2013-05-14,sz.000040,4.2602384000,4.2989678400,4.2215089600,4.2602384000,4.2796031200,2251006,9910352.0000,2,0.484952,1,-0.452500,11.921300,1.708454,2.915902,-6.715962
2013-05-15,sz.000040,4.2602384000,4.2796031200,4.2311913200,4.2699207600,4.2602384000,2139336,9415476.0000,2,0.460894,1,0.227300,11.948394,1.712337,2.922530,-6.731226
2013-05-16,sz.000040,4.2699207600,4.3667443600,4.2505560400,4.3667443600,4.2699207600,5000664,22343200.0000,2,1.077332,1,2.267600,12.219333,1.751165,2.988800,-6.883861
2013-05-17,sz.000040,4.3570620000,4.5022974000,4.3570620000,4.4248385200,4.3667443600,7746930,35481492.0000,2,1.668982,1,1.330400,12.381896,1.774463,3.028562,-6.975442
2013-05-20,sz.000040,4.4345208800,4.4829326800,4.4151561600,4.4345208800,4.4248385200,5508449,25226126.0000,2,1.186728,1,0.218800,12.408990,1.778345,3.035189,-6.990706
2013-05-21,sz.000040,4.4442032400,4.4442032400,4.3861090800,4.4345208800,4.4345208800,3674415,16728274.0000,2,0.791608,1,0.000000,12.408990,1.778345,3.035189,-6.990706
2013-05-22,sz.000040,4.4054738000,4.6184857200,4.3861090800,4.5313444800,4.4345208800,12064517,56182140.0000,2,2.599153,1,2.183400,12.679928,1.817174,3.101460,-7.143341
2013-05-23,sz.000040,4.5022974000,4.5797562800,4.4538856000,4.4635679600,4.5313444800,6336575,29584806.0000,2,1.365138,1,-1.495700,12.490271,1.789994,3.055071,-7.036497
2013-05-24,sz.000040,4.4829326800,4.5410268400,4.4345208800,4.4829326800,4.4635679600,3680995,17048288.0000,2,0.793026,1,0.433800,12.544459,1.797760,3.068325,-7.067024
2013-05-27,sz.000040,4.4926150400,4.5410268400,4.4345208800,4.4926150400,4.4829326800,4360777,20222884.0000,2,0.939476,1,0.216000,12.571553,1.801642,3.074952,-7.082287
2013-05-28,sz.000040,4.5022974000,4.6572151600,4.4829326800,4.6378504400,4.4926150400,9421724,44790052.0000,2,2.029796,1,3.232800,12.977961,1.859885,3.174357,-7.311240
2013-05-29,sz.000040,4.6668975200,4.7249916800,4.5797562800,4.6378504400,4.6378504400,5798349,27696928.0000,2,1.249184,1,0.000000,12.977961,1.859885,3.174357,-7.311240
2013-05-30,sz.000040,4.6281680800,4.6281680800,4.5216621200,4.5507092000,4.6378504400,5801316,27353302.0000,2,1.249823,1,-1.878900,12.734116,1.824940,3.114714,-7.173868
2013-05-31,sz.000040,4.5507092000,4.5991210000,4.5216621200,4.5797562800,4.5507092000,5462378,25798396.0000,2,1.176803,1,0.638302,12.815398,1.836588,3.134595,-7.219659
2013-06-03,sz.000040,4.5797562800,4.6281680800,4.5507092000,4.5603915600,4.5797562800,4854287,23055548.0000,2,1.045797,1,-0.422800,12.761210,1.828822,3.121341,-7.189132
2013-06-04,sz.000040,4.5700739200,4.5797562800,4.4345208800,4.5022974000,4.5603915600,4690939,21742800.0000,2,1.010606,1,-1.273900,12.598647,1.805525,3.081579,-7.097551
2013-06-05,sz.000040,4.4926150400,4.5507092000,4.4732503200,4.5507092000,4.5022974000,2459354,11485641.0000,2,0.529838,1,1.075300,12.734116,1.824940,3.114714,-7.173868
2013-06-06,sz.000040,4.5410268400,4.5797562800,4.4248385200,4.4248385200,4.5507092000,2711822,12640802.0000,2,0.584229,1,-2.766000,12.381896,1.774463,3.028562,-6.975442
2013-06-07,sz.000040,4.4248385200,4.4926150400,4.2699207600,4.3086502000,4.4248385200,5409787,24286088.0000,2,1.165473,1,-2.625800,12.056769,1.727868,2.949038,-6.792280
2013-06-13,sz.000040,4.2699207600,4.2796031200,4.1440500800,4.2118266000,4.3086502000,3511485,15231403.0000,2,0.756507,1,-2.247200,11.785831,1.689040,2.882767,-6.639644
2013-06-14,sz.000040,4.2118266000,4.2505560400,4.2021442400,4.2311913200,4.2118266000,1112003,4856956.0000,2,0.239568,1,0.459800,11.840018,1.696806,2.896021,-6.670171
2013-06-17,sz.000040,4.2311913200,4.2505560400,4.1827795200,4.2021442400,4.2311913200,1325076,5753439.0000,2,0.285471,1,-0.686500,11.758737,1.685157,2.876140,-6.624381
2013-06-18,sz.000040,4.1924618800,4.2408736800,4.1924618800,4.2118266000,4.2021442400,1076085,4680433.0000,2,0.231829,1,0.230400,11.785831,1.689040,2.882767,-6.639644
2013-06-19,sz.000040,4.2118266000,4.2215089600,4.1343677200,4.1827795200,4.2118266000,1685709,7275512.0000,2,0.363165,1,-0.689700,11.704549,1.677391,2.862886,-6.593854
2013-06-20,sz.000040,4.2021442400,4.2021442400,4.1150030000,4.1150030000,4.1827795200,1124444,4822751.0000,2,0.242248,1,-1.620400,11.514892,1.650211,2.816497,-6.487009
