date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-24,sz.000752,8.3804354000,8.7300364000,8.3205038000,8.5302644000,8.4503556000,7931610,67760838.0000,2,3.007209,1,0.945626,244.040674,2.843770,6.268807,-11.664875
2018-07-25,sz.000752,8.4603442000,9.2494436000,8.4403670000,8.9397970000,8.5302644000,14574197,128942762.2900,2,5.525695,1,4.800935,255.756913,2.980297,6.569768,-12.224898
2018-07-26,sz.000752,8.8399110000,9.2194778000,8.7999566000,8.9198198000,8.9397970000,12325792,111273076.1600,2,4.673229,1,-0.223458,255.185389,2.973637,6.555087,-12.197580
2018-07-27,sz.000752,9.1096032000,9.8088052000,9.1096032000,9.4292384000,8.9198198000,22072598,208562592.7700,2,8.368656,1,5.711078,269.759247,3.143464,6.929454,-12.894194
2018-07-30,sz.000752,8.9897400000,9.2194778000,8.7000706000,9.0696488000,9.4292384000,15105944,136042964.2600,2,5.727303,1,-3.813556,259.471818,3.023586,6.665195,-12.402466
2018-07-31,sz.000752,8.9597742000,9.0596602000,8.6401390000,8.6900820000,9.0696488000,8075420,71211227.0000,2,3.061733,1,-4.185023,248.612865,2.897049,6.386255,-11.883420
2018-08-01,sz.000752,8.5402530000,9.0197058000,8.3704468000,8.7600022000,8.6900820000,10585877,92426235.9700,2,4.013554,1,0.804605,250.613198,2.920358,6.437639,-11.979034
2018-08-02,sz.000752,8.7800000000,9.4700000000,8.3000000000,9.1900000000,8.7600000000,16791137,148879050.7200,2,6.366231,1,4.908668,262.615199,3.060216,6.745941,-12.552716
2018-08-03,sz.000752,8.9000000000,9.0500000000,8.3700000000,8.4300000000,9.1900000000,12036772,105319971.1600,2,4.563650,1,-8.269851,240.897293,2.807140,6.188061,-11.514625
2018-08-06,sz.000752,8.4000000000,8.4000000000,7.6000000000,7.7300000000,8.4300000000,10692501,84853795.6300,2,4.053980,1,-8.303680,220.893959,2.574044,5.674224,-10.558487
2018-08-07,sz.000752,7.6600000000,7.9800000000,7.0100000000,7.8400000000,7.7300000000,10692280,80753365.0000,2,4.053896,1,1.423029,224.037340,2.610674,5.754970,-10.708737
2018-08-08,sz.000752,7.6800000000,8.0800000000,7.5600000000,7.8000000000,7.8400000000,7414500,58256693.0000,2,2.811151,1,-0.510204,222.894293,2.597354,5.725608,-10.654101
2018-08-09,sz.000752,7.7500000000,8.0200000000,7.7200000000,7.9200000000,7.8000000000,5128974,40529172.2400,2,1.944611,1,1.538460,226.323436,2.637313,5.813694,-10.818010
2018-08-10,sz.000752,7.9600000000,8.5000000000,7.8300000000,8.2600000000,7.9200000000,8443133,68922512.3600,2,3.201149,1,4.292931,236.039341,2.750531,6.063272,-11.282420
2018-08-13,sz.000752,8.1100000000,8.7000000000,8.0000000000,8.4800000000,8.2600000000,10348676,86665454.9700,2,3.923621,1,2.663430,242.326103,2.823790,6.224763,-11.582920
2018-08-14,sz.000752,8.3900000000,8.4000000000,8.1800000000,8.2400000000,8.4800000000,7672264,63397178.9000,2,2.908880,1,-2.830186,235.467817,2.743871,6.048591,-11.255102
2018-08-15,sz.000752,8.0200000000,8.1700000000,7.9000000000,7.9000000000,8.2400000000,5863302,47042500.9000,2,2.223026,1,-4.126210,225.751912,2.630653,5.799013,-10.790692
2018-08-16,sz.000752,7.7800000000,8.0200000000,7.6400000000,7.8600000000,7.9000000000,3710316,29113966.0800,2,1.406738,1,-0.506329,224.608864,2.617334,5.769651,-10.736056
2018-08-17,sz.000752,7.9500000000,7.9900000000,7.7100000000,7.7300000000,7.8600000000,2582300,20224859.9800,2,0.979059,1,-1.653945,220.893959,2.574044,5.674224,-10.558487
2018-08-20,sz.000752,7.7400000000,7.7900000000,7.4500000000,7.7000000000,7.7300000000,3006401,22942594.6300,2,1.139854,1,-0.388101,220.036674,2.564055,5.652203,-10.517510
2018-08-21,sz.000752,7.7400000000,7.8300000000,7.7000000000,7.7900000000,7.7000000000,2335510,18163613.1000,2,0.885491,1,1.168833,222.608531,2.594024,5.718267,-10.640442
2018-08-22,sz.000752,7.7100000000,7.7800000000,7.4000000000,7.4800000000,7.7900000000,3817901,28832801.8800,2,1.447528,1,-3.979460,213.749911,2.490796,5.490711,-10.217010
2018-08-23,sz.000752,7.4900000000,7.5400000000,7.4200000000,7.4700000000,7.4800000000,2075177,15485817.4400,2,0.786787,1,-0.133693,213.464150,2.487466,5.483371,-10.203351
2018-08-24,sz.000752,7.5200000000,7.7300000000,7.5200000000,7.6400000000,7.4700000000,3587930,27429737.2000,2,1.360336,1,2.275771,218.322102,2.544075,5.608160,-10.435555
2018-08-27,sz.000752,7.5600000000,7.6800000000,7.4600000000,7.6700000000,7.6400000000,3560673,27063512.4600,2,1.350002,1,0.392673,219.179388,2.554065,5.630181,-10.476533
2018-08-28,sz.000752,7.6700000000,7.6800000000,7.5800000000,7.6500000000,7.6700000000,2516100,19146030.9000,2,0.953960,1,-0.260756,218.607864,2.547405,5.615500,-10.449214
2018-08-29,sz.000752,7.6000000000,7.6500000000,7.4500000000,7.4700000000,7.6500000000,3370300,25421768.0000,2,1.277823,1,-2.352945,213.464150,2.487466,5.483371,-10.203351
2018-08-30,sz.000752,7.4400000000,7.4400000000,7.0200000000,7.1100000000,7.4700000000,4787801,34281212.1000,2,1.815258,1,-4.819273,196.868182,2.356695,5.304639,-8.833758
2018-08-31,sz.000752,7.1000000000,7.1000000000,6.8600000000,7.0000000000,7.1100000000,3908902,27142291.7400,2,1.482030,1,-1.547119,193.822402,2.320235,5.222570,-8.697090
2018-09-03,sz.000752,7.0600000000,7.0600000000,6.6900000000,6.8600000000,7.0000000000,2982754,20382061.2000,2,1.130888,1,-1.999998,189.945954,2.273830,5.118119,-8.523148
2018-09-04,sz.000752,6.8800000000,6.9500000000,6.8100000000,6.8900000000,6.8600000000,2727720,18796605.2000,2,1.034194,1,0.437314,190.776621,2.283774,5.140501,-8.560421
2018-09-05,sz.000752,6.8600000000,6.9800000000,6.7500000000,6.7800000000,6.8900000000,3522720,24153148.2600,2,1.335612,1,-1.596512,187.730841,2.247313,5.058432,-8.423753
2018-09-06,sz.000752,6.7500000000,6.8000000000,6.6100000000,6.6900000000,6.7800000000,3448916,23106407.8800,2,1.307630,1,-1.327436,185.238838,2.217481,4.991285,-8.311933
2018-09-07,sz.000752,6.7000000000,6.8200000000,6.6800000000,6.7500000000,6.6900000000,3266801,22060692.3400,2,1.238582,1,0.896860,186.900173,2.237369,5.036050,-8.386479
2018-09-10,sz.000752,6.7700000000,7.4300000000,6.7500000000,7.4300000000,6.7500000000,8595590,62422625.3400,2,3.258952,1,10.074070,205.728635,2.462763,5.543385,-9.231340
2018-09-11,sz.000752,7.7000000000,8.1700000000,7.5500000000,8.1700000000,7.4300000000,20709948,167061213.5500,2,7.852018,1,9.959627,226.218432,2.708045,6.095485,-10.150746
2018-09-12,sz.000752,8.0000000000,8.8800000000,7.8300000000,7.9100000000,8.1700000000,27988401,229926293.0500,2,10.611587,1,-3.182377,219.019314,2.621865,5.901504,-9.827711
2018-09-13,sz.000752,7.7900000000,8.7000000000,7.5600000000,8.7000000000,7.9100000000,24061668,189998868.6800,2,9.122796,1,9.987357,240.893557,2.883720,6.490908,-10.809240
2018-09-14,sz.000752,8.4000000000,9.4700000000,8.3000000000,9.0000000000,8.7000000000,33994019,303497120.9800,2,12.888571,1,3.448278,249.200231,2.983159,6.714733,-11.181973
2018-09-17,sz.000752,8.3600000000,9.0500000000,8.2000000000,8.6000000000,9.0000000000,19374629,165643670.0800,2,7.345742,1,-4.444440,238.124665,2.850574,6.416300,-10.684996
2018-09-18,sz.000752,8.6000000000,9.2900000000,8.2400000000,8.8700000000,8.6000000000,23535182,207215064.2200,2,8.923183,1,3.139529,245.600672,2.940069,6.617742,-11.020455
2018-09-19,sz.000752,8.6100000000,9.6800000000,8.5800000000,9.2500000000,8.8700000000,26125061,235090453.7800,2,9.905116,1,4.284105,256.122460,3.066024,6.901253,-11.492583
2018-09-20,sz.000752,8.9600000000,9.1300000000,8.6000000000,8.6600000000,9.2500000000,18684018,166284246.2100,2,7.083902,1,-6.378380,239.786000,2.870462,6.461065,-10.759542
2018-09-21,sz.000752,8.6600000000,8.7400000000,8.2700000000,8.4800000000,8.6600000000,14986500,127182485.6600,2,5.682016,1,-2.078526,234.801995,2.810798,6.326771,-10.535903
2018-09-25,sz.000752,8.3500000000,8.6400000000,8.3000000000,8.4500000000,8.4800000000,9811346,83475004.0600,2,3.719896,1,-0.353770,233.971328,2.800855,6.304388,-10.498630
2018-09-26,sz.000752,8.3400000000,8.6000000000,8.2800000000,8.4200000000,8.4500000000,9910575,83622076.0500,2,3.757518,1,-0.355026,233.140661,2.790911,6.282006,-10.461357
2018-09-27,sz.000752,8.4400000000,8.4900000000,8.1000000000,8.1200000000,8.4200000000,9903700,81537795.0000,2,3.754912,1,-3.562948,224.833986,2.691472,6.058181,-10.088624
2018-09-28,sz.000752,8.1800000000,8.2700000000,8.1000000000,8.1400000000,8.1200000000,6243929,50986922.8200,2,2.367338,1,0.246311,225.387764,2.698101,6.073103,-10.113473
2018-10-08,sz.000752,8.0000000000,8.0000000000,7.3800000000,7.6100000000,8.1400000000,6932129,53225470.3500,2,2.628263,1,-6.511059,210.712640,2.522426,5.677680,-9.454979
2018-10-09,sz.000752,7.6600000000,7.7600000000,7.5300000000,7.6500000000,7.6100000000,5176706,39717741.8400,2,1.962708,1,0.525624,211.820196,2.535685,5.707523,-9.504677
2018-10-10,sz.000752,7.7700000000,7.7900000000,7.5000000000,7.6000000000,7.6500000000,4688535,35475924.1000,2,1.777622,1,-0.653597,210.435751,2.519112,5.670219,-9.442555
2018-10-11,sz.000752,7.6000000000,8.3600000000,7.4000000000,8.3600000000,7.6000000000,12082854,99337321.4400,2,4.581121,1,9.999997,231.479326,2.771023,6.237241,-10.386810
2018-10-12,sz.000752,8.7900000000,9.2000000000,8.5900000000,9.0900000000,8.3600000000,37595068,335999030.0100,2,14.253881,1,8.732064,251.692233,3.012990,6.781880,-11.293792
2018-10-15,sz.000752,8.4000000000,8.8600000000,8.4000000000,8.5600000000,9.0900000000,23302674,200711747.3800,2,8.835030,1,-5.830580,237.017109,2.837315,6.386457,-10.635298
2018-10-16,sz.000752,8.4900000000,8.5600000000,7.7000000000,7.9000000000,8.5600000000,21935456,176037198.9900,2,8.316660,1,-7.710284,218.742425,2.618550,5.894043,-9.815287
2018-10-17,sz.000752,7.9100000000,7.9800000000,7.2000000000,7.5100000000,7.9000000000,18783345,142349657.9200,2,7.121561,1,-4.936707,207.943748,2.489280,5.603072,-9.330735
2018-10-18,sz.000752,7.2500000000,7.2500000000,6.7600000000,6.7600000000,7.5100000000,14743904,102070479.1200,2,5.590038,1,-9.986685,187.177062,2.240684,5.043510,-8.398904
2018-10-19,sz.000752,6.4200000000,6.9500000000,6.2600000000,6.8300000000,6.7600000000,11663285,77308737.1700,2,4.422045,1,1.035498,189.115286,2.263886,5.095736,-8.485875
2018-10-22,sz.000752,6.8300000000,7.2700000000,6.7000000000,7.1300000000,6.8300000000,13812660,97019562.1000,2,5.236964,1,4.392389,197.421961,2.363325,5.319561,-8.858607
2018-10-23,sz.000752,7.0900000000,7.1500000000,6.9200000000,6.9600000000,7.1300000000,11516929,80706873.6800,2,4.366555,1,-2.384293,192.714845,2.306976,5.192727,-8.647392
2018-10-24,sz.000752,6.7300000000,7.6600000000,6.6800000000,7.6600000000,6.9600000000,20990868,153034235.0400,2,7.958526,1,10.057470,212.097085,2.539000,5.714984,-9.517101
2018-10-25,sz.000752,7.4000000000,7.9000000000,7.3300000000,7.6000000000,7.6600000000,23717245,181900509.1500,2,8.992211,1,-0.783289,210.435751,2.519112,5.670219,-9.442555
2018-10-26,sz.000752,7.5200000000,7.7500000000,7.3400000000,7.4500000000,7.6000000000,12659132,94767574.6800,2,4.799613,1,-1.973685,206.282413,2.469393,5.558307,-9.256188
2018-10-29,sz.000752,7.3700000000,7.3700000000,6.8500000000,7.0200000000,7.4500000000,10653804,75430023.0600,2,4.039308,1,-5.771810,194.376180,2.326864,5.237492,-8.721939
2018-10-30,sz.000752,7.0400000000,7.5900000000,7.0200000000,7.2900000000,7.0200000000,11552750,83841309.6000,2,4.380136,1,3.846154,201.852187,2.416359,5.438934,-9.057398
2018-10-31,sz.000752,7.2300000000,7.5000000000,7.2000000000,7.2900000000,7.2900000000,9820822,72081556.6300,2,3.723489,1,0.000000,-2704.829989,2.447717,5.352105,-7.991653
2018-11-01,sz.000752,7.3600000000,7.5500000000,7.2500000000,7.3500000000,7.2900000000,10964602,81117253.7900,2,4.157145,1,0.823044,-2727.091964,2.467863,5.396156,-8.057428
2018-11-02,sz.000752,7.3100000000,7.5400000000,7.3100000000,7.4700000000,7.3500000000,12062901,89624055.3800,2,4.573556,1,1.632651,-2771.615915,2.508154,5.484256,-8.188978
2018-11-05,sz.000752,7.4700000000,7.6300000000,7.3500000000,7.5700000000,7.4700000000,11666442,87091033.4900,2,4.423242,1,1.338693,-2808.719207,2.541730,5.557673,-8.298603
2018-11-06,sz.000752,7.5000000000,7.9200000000,7.3600000000,7.9200000000,7.5700000000,18957931,145581598.4800,2,7.187754,1,4.623513,-2938.580729,2.659248,5.814633,-8.682290
2018-11-07,sz.000752,7.8000000000,7.8600000000,7.6300000000,7.7200000000,7.9200000000,12310702,95369805.5000,2,4.667508,1,-2.525256,-2864.374145,2.592095,5.667799,-8.463040
2018-11-08,sz.000752,7.7700000000,8.1000000000,7.7000000000,7.7500000000,7.7200000000,13132208,103315931.0200,2,4.978976,1,0.388604,-2875.505132,2.602168,5.689824,-8.495928
2018-11-09,sz.000752,7.6600000000,7.8900000000,7.5500000000,7.6300000000,7.7500000000,8255504,63713952.0700,2,3.130011,1,-1.548386,-2830.981182,2.561876,5.601723,-8.364378
2018-11-12,sz.000752,7.5600000000,7.7900000000,7.5000000000,7.7800000000,7.6300000000,7537143,57924179.4900,2,2.857650,1,1.965925,-2886.636120,2.612241,5.711849,-8.528815
2018-11-13,sz.000752,7.6500000000,8.3800000000,7.6200000000,8.1200000000,7.7800000000,16799269,133848666.6100,2,6.369314,1,4.370176,-3012.787313,2.726400,5.961467,-8.901540
2018-11-14,sz.000752,8.0300000000,8.1700000000,7.9300000000,7.9700000000,8.1200000000,11578125,92914913.3500,2,4.389757,1,-1.847292,-2957.132375,2.676036,5.851342,-8.737102
2018-11-15,sz.000752,7.9600000000,8.0500000000,7.9000000000,8.0500000000,7.9700000000,8377312,67028533.9500,2,3.176193,1,1.003769,-2986.815008,2.702897,5.910075,-8.824802
2018-11-16,sz.000752,7.7900000000,8.5800000000,7.7800000000,8.1400000000,8.0500000000,19643221,159466410.9400,2,7.447576,1,1.118014,-3020.207971,2.733116,5.976151,-8.923465
2018-11-19,sz.000752,7.9700000000,8.1000000000,7.9200000000,8.0700000000,8.1400000000,9936107,79516097.1000,2,3.767199,1,-0.859959,-2994.235667,2.709612,5.924759,-8.846727
2018-11-20,sz.000752,8.0000000000,8.1700000000,7.8000000000,7.8200000000,8.0700000000,9155100,73413934.9800,2,3.471086,1,-3.097888,-2901.477437,2.625671,5.741216,-8.572665
2018-11-21,sz.000752,7.7000000000,8.2000000000,7.6500000000,8.0700000000,7.8200000000,8756461,68846251.5300,2,3.319945,1,3.196925,-2994.235667,2.709612,5.924759,-8.846727
2018-11-22,sz.000752,8.1000000000,8.4700000000,7.9900000000,8.1600000000,8.0700000000,14087602,115275473.2000,2,5.341206,1,1.115244,-3027.628630,2.739831,5.990834,-8.945390
2018-11-23,sz.000752,8.0400000000,8.0800000000,7.7700000000,7.7800000000,8.1600000000,10232166,81211859.0200,2,3.879447,1,-4.656858,-2886.636120,2.612241,5.711849,-8.528815
2018-11-26,sz.000752,7.7500000000,7.7800000000,7.4200000000,7.4400000000,7.7800000000,7356860,55763295.0000,2,2.789297,1,-4.370182,-2760.484927,2.498081,5.462231,-8.156091
2018-11-27,sz.000752,7.4500000000,7.5000000000,7.2800000000,7.3400000000,7.4400000000,6811700,50255353.1000,2,2.582604,1,-1.344085,-2723.381635,2.464505,5.388814,-8.046466
2018-11-28,sz.000752,7.3700000000,7.4400000000,7.2300000000,7.4200000000,7.3400000000,4725367,34801269.4600,2,1.791587,1,1.089917,-2753.064269,2.491366,5.447548,-8.134166
2018-11-29,sz.000752,7.4100000000,7.4500000000,7.1700000000,7.1800000000,7.4200000000,5587100,41015213.0000,2,2.118306,1,-3.234504,-2664.016368,2.410783,5.271347,-7.871066
2018-11-30,sz.000752,7.1200000000,7.3200000000,7.1200000000,7.2800000000,7.1800000000,3992750,28732878.0000,2,1.513820,1,1.392763,-2701.119660,2.444359,5.344764,-7.980691
2018-12-03,sz.000752,7.4200000000,7.5400000000,7.3400000000,7.4900000000,7.2800000000,5827613,43451577.1600,2,2.209495,1,2.884609,-2779.036573,2.514869,5.498940,-8.210903
2018-12-04,sz.000752,7.4700000000,7.6600000000,7.4300000000,7.5900000000,7.4900000000,4950150,37328616.4100,2,1.876811,1,1.335119,-2816.139865,2.548446,5.572357,-8.320528
2018-12-05,sz.000752,7.4500000000,7.5300000000,7.3400000000,7.4800000000,7.5900000000,4041758,30067543.4100,2,1.532401,1,-1.449277,-2775.326244,2.511512,5.491598,-8.199941
2018-12-06,sz.000752,7.4300000000,7.4900000000,7.3200000000,7.3400000000,7.4800000000,2883204,21344930.7600,2,1.093145,1,-1.871656,-2723.381635,2.464505,5.388814,-8.046466
2018-12-07,sz.000752,7.3500000000,7.4200000000,7.3100000000,7.3800000000,7.3400000000,2416766,17803090.8000,2,0.916298,1,0.544959,-2738.222952,2.477935,5.418181,-8.090316
2018-12-10,sz.000752,7.2900000000,7.3700000000,7.2400000000,7.2800000000,7.3800000000,1766500,12887780.0000,2,0.669755,1,-1.355012,-2701.119660,2.444359,5.344764,-7.980691
2018-12-11,sz.000752,7.3300000000,7.4800000000,7.2800000000,7.4400000000,7.2800000000,2634366,19430565.0700,2,0.998800,1,2.197800,-2760.484927,2.498081,5.462231,-8.156091
2018-12-12,sz.000752,7.4400000000,7.9600000000,7.3900000000,7.7200000000,7.4400000000,13534781,104218318.4600,2,5.131608,1,3.763437,-2864.374145,2.592095,5.667799,-8.463040
2018-12-13,sz.000752,7.6000000000,8.0400000000,7.5200000000,7.9300000000,7.7200000000,14267601,112353203.5700,2,5.409451,1,2.720208,-2942.291058,2.662605,5.821975,-8.693253
2018-12-14,sz.000752,7.5600000000,7.8400000000,7.5600000000,7.7200000000,7.9300000000,12584915,97558433.8300,2,4.771474,1,-2.648172,-2864.374145,2.592095,5.667799,-8.463040
2018-12-17,sz.000752,7.6200000000,7.7200000000,7.2800000000,7.5200000000,7.7200000000,7576303,56309431.3900,2,2.872497,1,-2.590671,-2790.167561,2.524942,5.520965,-8.243791
2018-12-18,sz.000752,7.5000000000,7.5000000000,7.3100000000,7.3500000000,7.5200000000,3668100,27090663.0000,2,1.390732,1,-2.260639,-2727.091964,2.467863,5.396156,-8.057428
2018-12-19,sz.000752,7.3200000000,7.4200000000,7.3000000000,7.3900000000,7.3500000000,3172322,23444478.5500,2,1.202761,1,0.544217,-2741.933281,2.481293,5.425522,-8.101278
2018-12-20,sz.000752,7.3100000000,7.4900000000,7.2400000000,7.4900000000,7.3900000000,2946458,21744959.1800,2,1.117127,1,1.353179,-2779.036573,2.514869,5.498940,-8.210903
2018-12-21,sz.000752,7.4400000000,7.4500000000,7.3300000000,7.3700000000,7.4900000000,1829801,13506765.3300,2,0.693755,1,-1.602135,-2734.512623,2.474578,5.410839,-8.079353
2018-12-24,sz.000752,7.3700000000,7.4000000000,7.2800000000,7.3500000000,7.3700000000,1698857,12459399.7900,2,0.644109,1,-0.271370,-2727.091964,2.467863,5.396156,-8.057428
2018-12-25,sz.000752,7.3100000000,7.3100000000,7.0600000000,7.1800000000,7.3500000000,2718548,19435722.2200,2,1.030717,1,-2.312926,-2664.016368,2.410783,5.271347,-7.871066
2018-12-26,sz.000752,7.2000000000,7.2200000000,7.0800000000,7.1100000000,7.1800000000,1835505,13078713.6100,2,0.695918,1,-0.974926,-2638.044063,2.387279,5.219955,-7.794329
2018-12-27,sz.000752,7.1900000000,7.2200000000,7.0100000000,7.0400000000,7.1100000000,2138683,15261199.9800,2,0.810865,1,-0.984531,-2612.071759,2.363776,5.168563,-7.717591
2018-12-28,sz.000752,7.0200000000,7.1900000000,6.9700000000,7.0500000000,7.0400000000,1800731,12728592.3000,2,0.682733,1,0.142049,-2615.782088,2.367133,5.175904,-7.728554
2019-01-02,sz.000752,7.0500000000,7.0700000000,6.9600000000,7.0300000000,7.0500000000,1317510,9234223.0000,2,0.499524,1,-0.283688,-2608.361430,2.360418,5.161221,-7.706629
2019-01-03,sz.000752,7.0000000000,7.0400000000,6.8500000000,6.8500000000,7.0300000000,2325002,16117684.8000,2,0.881507,1,-2.560459,-2541.575504,2.299981,5.029070,-7.509304
2019-01-04,sz.000752,6.8400000000,6.9700000000,6.6200000000,6.9700000000,6.8500000000,3319119,22608000.7600,2,1.258418,1,1.751823,-2586.099454,2.340272,5.117171,-7.640854
2019-01-07,sz.000752,6.9700000000,7.1800000000,6.9100000000,7.1600000000,6.9700000000,4775822,33662293.1700,2,1.810716,1,2.725969,-2656.595709,2.404067,5.256663,-7.849141
2019-01-08,sz.000752,7.0900000000,7.5000000000,7.0000000000,7.2600000000,7.1600000000,6013015,43576463.5800,2,2.279788,1,1.396653,-2693.699001,2.437644,5.330080,-7.958766
2019-01-09,sz.000752,7.1500000000,7.5300000000,7.0900000000,7.2400000000,7.2600000000,6490430,47369162.1200,2,2.460797,1,-0.275488,-2686.278343,2.430929,5.315397,-7.936841
2019-01-10,sz.000752,7.1100000000,7.2300000000,7.0900000000,7.1000000000,7.2400000000,3480824,24891187.8400,2,1.319728,1,-1.933700,-2634.333734,2.383922,5.212613,-7.783366
2019-01-11,sz.000752,7.1000000000,7.1900000000,7.0600000000,7.1900000000,7.1000000000,2278326,16270396.0700,2,0.863810,1,1.267608,-2667.726697,2.414140,5.278688,-7.882028
2019-01-14,sz.000752,7.1500000000,7.2400000000,7.1100000000,7.1400000000,7.1900000000,1763523,12620025.7700,2,0.668626,1,-0.695413,-2649.175051,2.397352,5.241980,-7.827216
2019-01-15,sz.000752,7.1300000000,7.4300000000,7.0900000000,7.3200000000,7.1400000000,4047725,29380873.9500,2,1.534664,1,2.521013,-2715.960976,2.457790,5.374130,-8.024541
2019-01-16,sz.000752,7.2600000000,7.2900000000,7.1800000000,7.2000000000,7.3200000000,2855504,20619452.8200,2,1.082642,1,-1.639349,-2671.437026,2.417498,5.286030,-7.892991
2019-01-17,sz.000752,7.2200000000,7.2500000000,7.1000000000,7.1000000000,7.2000000000,2585314,18460307.9600,2,0.980202,1,-1.388888,-2634.333734,2.383922,5.212613,-7.783366
2019-01-18,sz.000752,7.0500000000,7.1800000000,7.0500000000,7.1600000000,7.1000000000,2158515,15408817.3500,2,0.818384,1,0.845070,-2656.595709,2.404067,5.256663,-7.849141
2019-01-21,sz.000752,7.1600000000,7.3500000000,7.1400000000,7.2000000000,7.1600000000,2786024,20172142.8200,2,1.056300,1,0.558659,-2671.437026,2.417498,5.286030,-7.892991
2019-01-22,sz.000752,7.2000000000,7.2000000000,7.0400000000,7.0900000000,7.2000000000,1971250,14037328.3000,2,0.747384,1,-1.527773,-2630.623405,2.380564,5.205271,-7.772404
2019-01-23,sz.000752,7.1200000000,7.1300000000,7.0500000000,7.0800000000,7.0900000000,1247848,8844991.7000,2,0.473112,1,-0.141047,-2626.913076,2.377206,5.197929,-7.761441
2019-01-24,sz.000752,7.0800000000,7.1600000000,7.0500000000,7.1000000000,7.0800000000,1431300,10160357.0000,2,0.542666,1,0.282486,-2634.333734,2.383922,5.212613,-7.783366
2019-01-25,sz.000752,7.1100000000,7.1200000000,6.9700000000,6.9700000000,7.1000000000,1714200,12075917.0500,2,0.649926,1,-1.830988,-2586.099454,2.340272,5.117171,-7.640854
2019-01-28,sz.000752,6.9800000000,7.0500000000,6.9300000000,6.9300000000,6.9700000000,1669982,11673823.6000,2,0.633161,1,-0.573888,-2571.258138,2.326842,5.087804,-7.597004
2019-01-29,sz.000752,6.9300000000,6.9300000000,6.6400000000,6.7700000000,6.9300000000,2309500,15602216.0000,2,0.875629,1,-2.308800,-2511.892870,2.273120,4.970337,-7.421604
2019-01-30,sz.000752,6.7700000000,6.8000000000,6.3500000000,6.3600000000,6.7700000000,4049470,26611178.3000,2,1.535325,1,-6.056128,-2359.769373,2.135457,4.669326,-6.972142
2019-01-31,sz.000752,6.1600000000,6.2200000000,5.9100000000,5.9600000000,6.3600000000,4383782,26735466.9000,2,1.662077,1,-6.289310,-2211.356205,2.001151,4.375658,-6.533643
2019-02-01,sz.000752,5.9600000000,6.2600000000,5.9600000000,6.2500000000,5.9600000000,2656882,16377558.0000,2,1.007336,1,4.865771,-2318.955752,2.098523,4.588568,-6.851555
2019-02-11,sz.000752,6.3700000000,6.4900000000,6.3300000000,6.4700000000,6.2500000000,2525204,16229999.1000,2,0.957412,1,3.519997,-2400.582994,2.172391,4.750085,-7.092729
2019-02-12,sz.000752,6.4700000000,6.7300000000,6.4100000000,6.6600000000,6.4700000000,3192194,21074345.1600,2,1.210296,1,2.936632,-2471.079249,2.236186,4.889578,-7.301017
2019-02-13,sz.000752,6.6900000000,6.7300000000,6.5700000000,6.6900000000,6.6600000000,3708804,24711317.6200,2,1.406165,1,0.450454,-2482.210237,2.246259,4.911603,-7.333904
2019-02-14,sz.000752,6.6800000000,6.7400000000,6.6100000000,6.6800000000,6.6900000000,3288301,21972921.7100,2,1.246734,1,-0.149480,-2478.499908,2.242901,4.904261,-7.322942
2019-02-15,sz.000752,6.6700000000,6.7400000000,6.6400000000,6.6900000000,6.6800000000,2499050,16711766.0000,2,0.947496,1,0.149704,-2482.210237,2.246259,4.911603,-7.333904
2019-02-18,sz.000752,6.6900000000,6.9100000000,6.6900000000,6.8900000000,6.6900000000,4494310,30576923.6000,2,1.703983,1,2.989534,-2556.416821,2.313411,5.058437,-7.553154
2019-02-19,sz.000752,6.9300000000,6.9700000000,6.7900000000,6.9100000000,6.8900000000,4733093,32541017.4700,2,1.794516,1,0.290276,-2563.837479,2.320127,5.073120,-7.575079
2019-02-20,sz.000752,6.8900000000,6.9400000000,6.8400000000,6.9300000000,6.9100000000,3977813,27442734.6900,2,1.508157,1,0.289435,-2571.258138,2.326842,5.087804,-7.597004
2019-02-21,sz.000752,6.9400000000,7.6200000000,6.8900000000,7.3900000000,6.9300000000,22469221,168119850.9100,2,8.519032,1,6.637807,-2741.933281,2.481293,5.425522,-8.101278
2019-02-22,sz.000752,7.1100000000,7.2800000000,6.9900000000,7.2300000000,7.3900000000,17151148,122137393.5700,2,6.502726,1,-2.165086,-2682.568014,2.427571,5.308055,-7.925878
2019-02-25,sz.000752,7.0900000000,7.5300000000,7.0900000000,7.4500000000,7.2300000000,17629704,128853225.0300,2,6.684167,1,3.042874,-2764.195256,2.501439,5.469573,-8.167053
2019-02-26,sz.000752,7.4000000000,7.6500000000,7.2800000000,7.4800000000,7.4500000000,16016142,119678096.2200,2,6.072397,1,0.402687,-2775.326244,2.511512,5.491598,-8.199941
2019-02-27,sz.000752,7.4500000000,7.5900000000,7.2200000000,7.3800000000,7.4800000000,14063778,104908676.9100,2,5.332173,1,-1.336897,-2738.222952,2.477935,5.418181,-8.090316
2019-02-28,sz.000752,7.3600000000,7.9800000000,7.2000000000,7.5700000000,7.3800000000,17890774,134889745.0800,2,6.783149,1,2.574527,-2808.719207,2.541730,5.557673,-8.298603
