date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-03-10,sz.000783,12.4665380000,12.7247734300,12.2439212500,12.3953006400,12.4576333300,93458196,1304856048.0000,2,1.970708,1,-0.500400,38.656604,4.932866,14.505349,13.507197
2015-03-11,sz.000783,12.3953006400,12.6713454100,12.3418726200,12.3863959700,12.3953006400,66832890,938189072.0000,2,1.409273,1,-0.071800,38.628833,4.929323,14.494928,13.497493
2015-03-12,sz.000783,12.4843473400,12.8049154600,12.3418726200,12.7069640900,12.3863959700,101638106,1440178304.0000,2,2.143194,1,2.588100,39.628573,5.056897,14.870067,13.846817
2015-03-13,sz.000783,12.7782014500,13.0987695700,12.6802500800,12.7960107900,12.7069640900,102213941,1477128128.0000,2,2.155336,1,0.700800,39.906278,5.092334,14.974272,13.943852
2015-03-16,sz.000783,12.8939621600,13.1343882500,12.6891547500,13.0364368800,12.7960107900,117999334,1715388512.0000,2,2.488195,1,1.878900,40.656083,5.188015,15.255626,14.205845
2015-03-17,sz.000783,13.1789116000,13.3926236800,13.0364368800,13.3391956600,13.0364368800,204189424,3031753344.0000,2,4.305644,1,2.322400,41.600282,5.308501,15.609923,14.535762
2015-03-18,sz.000783,13.4193376900,13.6152404300,13.3391956600,13.4994797200,13.3391956600,180421061,2729820448.0000,2,3.804452,1,1.201600,42.100152,5.372288,15.797492,14.710424
2015-03-19,sz.000783,13.5350984000,13.5350984000,13.2679583000,13.3481003300,13.4994797200,133935545,2013494608.0000,2,2.824234,1,-1.121400,41.628052,5.312045,15.620343,14.545466
2015-03-20,sz.000783,13.3570050000,14.6481821500,13.1967209400,14.0871879400,13.3481003300,317336368,4939706624.0000,2,6.691518,1,5.537000,43.933008,5.606174,16.485246,15.350852
2015-03-23,sz.000783,14.1673299700,14.3454233700,13.9090945400,14.2029486500,14.0871879400,212987671,3381271168.0000,2,4.491168,1,0.821700,44.294025,5.652243,16.620712,15.476996
2015-03-24,sz.000783,14.2296626600,14.4878980900,13.7488104800,14.0693786000,14.2029486500,215331771,3420160144.0000,2,4.540597,1,-0.940400,43.877467,5.599087,16.464405,15.331445
2015-03-25,sz.000783,14.0426645900,14.4077560600,13.8645711900,14.0070459100,14.0693786000,160057201,2542515440.0000,2,3.375049,1,-0.443000,43.683073,5.574281,16.391461,15.263521
2015-03-26,sz.000783,13.8556665200,14.2029486500,13.6330497700,13.8734758600,14.0070459100,123140998,1925979632.0000,2,2.596615,1,-0.953600,43.266515,5.521125,16.235154,15.117969
2015-03-27,sz.000783,14.0248552500,14.1495206300,13.8467618500,13.8556665200,13.8734758600,107772068,1691220688.0000,2,2.272537,1,-0.128400,43.269090,5.293461,16.224585,5.405798
2015-03-30,sz.000783,13.8734758600,14.2385673300,13.6419544400,14.1049972800,13.8556665200,189762614,2981715856.0000,2,4.001432,1,1.799500,44.047711,5.388716,16.516544,5.503075
2015-03-31,sz.000783,14.2563766700,15.0488923000,14.0693786000,14.1406159600,14.1049972800,271318464,4433877760.0000,2,5.721161,1,0.252500,44.158943,5.402324,16.558252,5.516972
2015-04-01,sz.000783,14.2029486500,14.5502307800,14.0248552500,14.4522794100,14.1406159600,209463513,3374199920.0000,2,4.416856,1,2.204000,45.132219,5.521393,16.923201,5.638567
2015-04-02,sz.000783,14.6036588000,14.7372288500,14.0693786000,14.2741860100,14.4522794100,170737859,2751442656.0000,2,3.600267,1,-1.232300,44.576061,5.453353,16.714659,5.569084
2015-04-03,sz.000783,14.1317112900,14.7194195100,14.0871879400,14.7105148400,14.2741860100,266393858,4343652864.0000,2,5.617318,1,3.056800,45.938648,5.620050,17.225587,5.739318
2015-04-07,sz.000783,14.9687502700,15.0488923000,14.5680401200,14.8084662100,14.7105148400,233742489,3874036960.0000,2,4.928815,1,0.665900,46.244535,5.657471,17.340286,5.777534
2015-04-08,sz.000783,14.8707989000,15.6544098600,14.6659914900,15.4852211300,14.8084662100,402451856,6875707392.0000,2,8.486308,1,4.570100,48.357935,5.916021,18.132746,6.041570
2015-04-09,sz.000783,15.7879799100,16.6339235600,15.3338417400,15.5475538200,15.4852211300,393500144,7068723200.0000,2,8.297547,1,0.402500,48.552591,5.939835,18.205736,6.065889
2015-04-10,sz.000783,15.3160324000,15.5831725000,15.0488923000,15.4674117900,15.5475538200,220890523,3807304768.0000,2,4.657812,1,-0.515500,38.033793,5.909217,15.585734,6.034622
2015-04-13,sz.000783,15.5742678300,15.6633145300,15.0399876300,15.3160324000,15.4674117900,209398331,3581801360.0000,2,4.415481,1,-0.978700,37.661557,5.851383,15.433197,5.975561
2015-04-14,sz.000783,15.2804137200,15.4852211300,14.7728475300,15.3071277300,15.3160324000,214242623,3641121328.0000,2,4.517631,1,-0.058100,37.639661,5.847981,15.424224,5.972087
2015-04-15,sz.000783,15.2982230600,15.3605557500,14.7817522000,14.7817522000,15.3071277300,145352542,2465594896.0000,2,3.064979,1,-3.432200,36.347782,5.647265,14.894829,5.767111
2015-04-16,sz.000783,14.5591354500,15.1201296600,14.3899467200,14.7550381900,14.7817522000,149932850,2476623504.0000,2,3.161561,1,-0.180700,36.282093,5.637059,14.867911,5.756689
2015-04-17,sz.000783,14.8529895600,15.1379390000,14.6927055000,14.8173708800,14.7550381900,200263691,3354137824.0000,2,4.222864,1,0.422400,36.435367,5.660873,14.930721,5.781008
2015-04-20,sz.000783,14.8886082400,15.6722192000,14.6927055000,15.3160324000,14.8173708800,417360336,7159286528.0000,2,8.800676,1,3.365400,37.661557,5.851383,15.433197,5.975561
2015-04-21,sz.000783,15.2715090500,16.8476356400,15.0043689500,16.8476356400,15.3160324000,618870640,11356009472.0000,2,13.049826,1,10.000000,41.427713,6.436522,16.976516,6.573117
2015-04-29,sz.000783,16.4736395000,16.7140655900,15.4050791000,16.2510227500,16.8476356400,452292752,8132589568.0000,2,9.537278,1,-3.541200,39.960670,5.839502,16.375339,3.762972
2015-04-30,sz.000783,16.2599274200,16.2688320900,15.5831725000,15.6187911800,16.2510227500,247986272,4439448832.0000,2,5.229167,1,-3.890400,38.406036,5.612321,15.738271,3.616577
2015-05-14,sz.000783,16.0284060000,17.0880617300,15.6276958500,16.2064994000,15.6187911800,368247376,6819300608.0000,2,7.765054,1,3.762800,39.851189,5.823503,16.330475,3.752663
2015-05-15,sz.000783,16.0284060000,16.0284060000,15.0488923000,15.1824623500,16.2064994000,225528086,3902551232.0000,2,4.755602,1,-6.318700,37.333119,5.455534,15.298605,3.515544
2015-05-18,sz.000783,14.8707989000,15.0043689500,14.4166607300,14.4344700700,15.1824623500,182979916,3012427552.0000,2,3.858409,1,-4.926700,35.493834,5.186757,14.544891,3.342344
2015-05-19,sz.000783,14.4789934200,15.8770266100,14.4789934200,15.8770266100,14.4344700700,338770016,5917242112.0000,2,7.143479,1,9.993800,39.041028,5.705113,15.998482,3.676372
2015-05-20,sz.000783,15.8948359500,15.9037406200,15.5030304700,15.5653631600,15.8770266100,252211414,4442297856.0000,2,5.318260,1,-1.963000,38.274659,5.593123,15.684435,3.604206
2015-05-21,sz.000783,15.5119351400,15.6633145300,15.1557483400,15.5119351400,15.5653631600,149632558,2588315024.0000,2,3.155229,1,-0.343200,38.143281,5.573924,15.630598,3.591834
2015-05-22,sz.000783,15.7345518900,16.4558301600,15.5831725000,15.8859312800,15.5119351400,265884283,4781244928.0000,2,5.606573,1,2.411000,39.062924,5.708313,16.007455,3.678434
2015-05-25,sz.000783,15.9482639700,16.6339235600,15.9482639700,16.2599274200,15.8859312800,289957872,5318970368.0000,2,6.114201,1,2.354300,39.982567,5.842701,16.384312,3.765034
2015-05-26,sz.000783,16.3400694500,16.8743496500,15.8948359500,16.5894002100,16.2599274200,322030384,5903758592.0000,2,6.790499,1,2.026300,40.792728,5.961091,16.716305,3.841324
2015-05-27,sz.000783,16.6339235600,17.8716726900,16.6339235600,17.1414897500,16.5894002100,367161472,7158763520.0000,2,7.742156,1,3.328000,42.150296,6.159474,17.272618,3.969162
2015-05-28,sz.000783,16.8743496500,17.0613477200,15.5030304700,15.5119351400,17.1414897500,302314592,5581745664.0000,2,6.374762,1,-9.506500,38.143281,5.573924,15.630598,3.591834
2015-05-29,sz.000783,15.4852211300,16.0105966600,14.7817522000,15.3605557500,15.5119351400,201863436,3505517504.0000,2,4.256597,1,-0.975900,37.771045,5.519529,15.478061,3.556782
2015-06-01,sz.000783,15.3516510800,16.3489741200,15.1557483400,16.1174527000,15.3605557500,202921970,3604593072.0000,2,4.278917,1,4.927500,39.632227,5.791506,16.240748,3.732044
2015-06-02,sz.000783,16.0284060000,16.1975947300,15.7167425500,16.0195013300,16.1174527000,182711488,3268983056.0000,2,3.852749,1,-0.607700,39.391368,5.756309,16.142047,3.709363
2015-06-03,sz.000783,16.0462153400,16.3667834600,15.7612659000,15.9037406200,16.0195013300,162393389,2921549664.0000,2,3.424311,1,-0.722600,39.106716,5.714712,16.025401,3.682558
2015-06-04,sz.000783,15.9215499600,16.4469254900,15.1557483400,16.2688320900,15.9037406200,221189709,3969889792.0000,2,4.664120,1,2.295600,40.004463,5.845901,16.393285,3.767096
2015-06-05,sz.000783,16.5181628500,16.6962562500,15.8146939200,16.0907386900,16.2688320900,235690750,4292236304.0000,2,4.969897,1,-1.094700,39.566538,5.781906,16.213829,3.725858
2015-06-08,sz.000783,16.0907386900,16.8387309700,15.8057892500,16.7407796000,16.0907386900,315128560,5796041472.0000,2,6.644963,1,4.039800,41.164965,6.015487,16.868843,3.876377
2015-06-09,sz.000783,16.7942076200,16.8921589900,16.1352620400,16.3667834600,16.7407796000,211517938,3914134720.0000,2,4.460176,1,-2.234000,40.245322,5.881098,16.491986,3.789777
2015-06-10,sz.000783,16.1886900600,16.3845928000,15.9482639700,16.1085480300,16.3667834600,160720106,2916574352.0000,2,3.389027,1,-1.577800,39.610330,5.788306,16.231775,3.729982
2015-06-11,sz.000783,16.0907386900,16.1352620400,15.7434565600,15.8503126000,16.1085480300,146634801,2619763888.0000,2,3.092017,1,-1.603100,38.975339,5.695514,15.971564,3.670186
2015-06-12,sz.000783,15.9037406200,16.1174527000,15.8592172700,15.9126452900,15.8503126000,125506608,2249059888.0000,2,2.646497,1,0.393300,39.128613,5.717912,16.034373,3.684620
2015-06-15,sz.000783,16.0284060000,16.1619760500,15.3605557500,15.3961744300,15.9126452900,164982820,2911798800.0000,2,3.478913,1,-3.245700,37.858630,5.532328,15.513952,3.565029
2015-06-16,sz.000783,15.3872697600,15.7434565600,14.9420362600,15.1112249900,15.3961744300,133853682,2307507056.0000,2,2.822508,1,-1.850800,37.157949,5.429936,15.226822,3.499049
2015-06-17,sz.000783,15.1290343300,15.3605557500,14.7283241800,15.2982230600,15.1112249900,109819691,1859163536.0000,2,2.315715,1,1.237500,37.617771,5.497131,15.415251,3.542348
2015-06-18,sz.000783,15.2173714000,15.3521179000,14.5526220000,14.5705882000,15.2982193000,101238813,1690685856.0000,2,2.134774,1,-4.756300,35.515730,5.189957,14.553863,3.344406
2015-06-19,sz.000783,14.2831290000,14.8131319000,13.4836331000,13.6183796000,14.5705882000,112995612,1802766560.0000,2,2.382684,1,-6.535100,33.194727,4.850786,13.602748,3.125844
2015-06-23,sz.000783,13.6363458000,14.2382135000,13.1871908000,14.1304163000,13.6183796000,122404852,1885828576.0000,2,2.581092,1,3.759900,34.442813,5.033170,14.114197,3.243373
2015-06-24,sz.000783,14.2651628000,14.2741459000,13.8249909000,14.2022811000,14.1304163000,111625243,1750336464.0000,2,2.353787,1,0.508600,34.617984,5.058768,14.185979,3.259868
2015-06-25,sz.000783,14.2741459000,14.4807572000,13.7351599000,13.8339740000,14.2022811000,113771537,1796447024.0000,2,2.399045,1,-2.593300,33.720237,4.927579,13.818095,3.175330
2015-06-26,sz.000783,13.4926162000,14.0316022000,12.4505766000,12.4505766000,13.8339740000,170733464,2495176448.0000,2,3.600174,1,-10.000000,30.348213,4.434821,12.436285,2.857797
2015-06-29,sz.000783,12.9356640000,12.9356640000,11.2019257000,11.3905708000,12.4505766000,187943288,2514166288.0000,2,3.963069,1,-8.513700,27.764455,4.057254,11.377496,2.614492
2015-06-30,sz.000783,11.4444694000,12.5314245000,10.5102270000,12.5314245000,11.3905708000,192627296,2509420544.0000,2,4.061839,1,10.015800,30.545280,4.463619,12.517040,2.876354
2015-07-01,sz.000783,12.5314245000,12.8637992000,11.8666751000,11.9744723000,12.5314245000,164458358,2298652304.0000,2,3.467854,1,-4.444400,29.187712,4.265236,11.960727,2.748516
2015-07-02,sz.000783,12.5763400000,12.7110865000,11.2288750000,11.9565061000,11.9744723000,181934429,2480166784.0000,2,3.836363,1,-0.150000,29.143919,4.258836,11.942782,2.744392
2015-07-03,sz.000783,11.9475230000,12.3966780000,10.7797200000,11.2558243000,11.9565061000,164330167,2138720000.0000,2,3.465151,1,-5.860300,27.436011,4.009258,11.242904,2.583564
2015-07-06,sz.000783,12.3787118000,12.3787118000,11.2917567000,11.9565061000,11.2558243000,205675292,2722126160.0000,2,4.336975,1,6.225100,29.143919,4.258836,11.942782,2.744392
2015-07-07,sz.000783,11.7049793000,12.0104047000,10.7617538000,10.8785341000,11.9565061000,231143183,2871692560.0000,2,4.874004,1,-9.015800,26.516368,3.874869,10.866047,2.496964
2015-07-08,sz.000783,9.7915790000,9.8724269000,9.7915790000,9.7915790000,10.8785341000,148354953,1617882592.0000,2,3.128289,1,-9.991700,23.866921,3.487702,9.780340,2.247474
2015-07-09,sz.000783,9.7915790000,10.7707369000,8.8124211000,10.7707369000,9.7915790000,252868358,2819107200.0000,2,5.332113,1,10.000000,16.285523,3.836473,7.427320,2.472221
2015-07-10,sz.000783,10.7797200000,11.8487089000,10.6000580000,11.8487089000,10.7707369000,269548096,3491940224.0000,2,5.683830,1,10.008300,17.915433,4.220440,8.170671,2.719649
2015-07-13,sz.000783,11.8127765000,12.5673569000,11.4983680000,12.0553202000,11.8487089000,283248928,3788434112.0000,2,5.972733,1,1.743700,18.227833,4.294033,8.313147,2.767073
2015-07-14,sz.000783,11.6870131000,11.9924385000,11.1839595000,11.3995539000,12.0553202000,203501448,2634316256.0000,2,4.291137,1,-5.439600,17.236304,4.060453,7.860941,2.616554
2015-07-15,sz.000783,11.1390440000,11.5881990000,10.2587002000,10.2766664000,11.3995539000,149312510,1794967488.0000,2,3.148481,1,-9.850300,15.538480,3.660488,7.086617,2.358816
2015-07-16,sz.000783,10.2766664000,10.7617538000,9.8814100000,10.4653115000,10.2766664000,107767108,1251260752.0000,2,2.272433,1,1.835700,15.823715,3.727682,7.216703,2.402116
2015-07-17,sz.000783,10.5910749000,11.1839595000,10.4922608000,11.0222637000,10.4653115000,106042840,1281036976.0000,2,2.236074,1,5.321900,16.665835,3.926065,7.600768,2.529954
2015-07-20,sz.000783,11.0312468000,11.2648074000,10.8066693000,10.9234496000,11.0222637000,102078343,1248123216.0000,2,2.152477,1,-0.896500,16.516426,3.890868,7.532628,2.507273
2015-07-21,sz.000783,10.8156524000,11.4085370000,10.6988721000,11.1659933000,10.9234496000,145621067,1800465168.0000,2,3.070641,1,2.220400,16.883156,3.977260,7.699882,2.562945
2015-07-22,sz.000783,11.0312468000,11.2198919000,10.7078552000,10.9144665000,11.1659933000,106412097,1299659936.0000,2,2.243860,1,-2.252600,16.502844,3.887668,7.526433,2.505212
2015-07-23,sz.000783,10.9324327000,11.3546384000,10.9234496000,11.2827736000,10.9144665000,164060771,2049831104.0000,2,3.459470,1,3.374500,17.059730,4.018857,7.780412,2.589750
2015-07-24,sz.000783,11.4444694000,11.7498948000,10.9683651000,11.0671792000,11.2827736000,187351577,2390164976.0000,2,3.950592,1,-1.910800,16.733748,3.942063,7.631741,2.540264
2015-07-27,sz.000783,10.7707369000,10.9593820000,9.9622579000,9.9622579000,11.0671792000,143376634,1681520224.0000,2,3.023314,1,-9.983800,15.063090,3.548497,6.869806,2.286650
2015-07-28,sz.000783,9.6119170000,10.7168383000,9.0729310000,10.4653115000,9.9622579000,236778309,2618697264.0000,2,4.992830,1,5.049600,15.823715,3.727682,7.216703,2.402116
2015-07-29,sz.000783,10.3485312000,10.7437876000,10.1329368000,10.7258214000,10.4653115000,115754179,1330098272.0000,2,2.440852,1,2.489300,16.217610,3.820474,7.396347,2.461912
2015-07-30,sz.000783,10.6270073000,10.7707369000,10.0790382000,10.1059875000,10.7258214000,107633008,1259614608.0000,2,2.269605,1,-5.778900,15.280411,3.599693,6.968920,2.319640
2015-07-31,sz.000783,9.9083593000,10.3485312000,9.8993762000,10.1958185000,10.1059875000,101738541,1150966176.0000,2,2.145311,1,0.888900,15.416237,3.631690,7.030866,2.340259
2015-08-03,sz.000783,9.9892072000,10.4922608000,9.8903931000,10.4922608000,10.1958185000,84805064,961286880.0000,2,1.788243,1,2.907500,15.864462,3.737281,7.235287,2.408302
2015-08-04,sz.000783,10.4473453000,10.7617538000,10.3125988000,10.7168383000,10.4922608000,132292701,1563872464.0000,2,2.789592,1,2.140400,16.204027,3.817274,7.390152,2.459850
2015-08-05,sz.000783,10.7078552000,10.7168383000,10.3395481000,10.3754805000,10.7168383000,72014619,846138672.0000,2,1.518537,1,-3.185200,15.687889,3.695685,7.154758,2.381497
2015-08-06,sz.000783,10.1509030000,10.5102270000,10.1059875000,10.2227678000,10.3754805000,50186507,574987664.0000,2,1.058259,1,-1.471900,15.456985,3.641289,7.049449,2.346445
2015-08-07,sz.000783,10.2227678000,10.5371763000,10.2227678000,10.3664974000,10.2227678000,60114526,695342288.0000,2,1.267606,1,1.406000,15.674306,3.692485,7.148563,2.379435
2015-08-10,sz.000783,10.4114129000,11.3007398000,10.3125988000,11.1390440000,10.3664974000,149502150,1802638288.0000,2,3.152480,1,7.452300,16.842409,3.967661,7.681298,2.556759
2015-08-11,sz.000783,11.0402299000,11.5163342000,11.0042975000,11.1659933000,11.1390440000,120348268,1510740096.0000,2,2.537726,1,0.241900,16.883156,3.977260,7.699882,2.562945
2015-08-12,sz.000783,11.0312468000,11.9475230000,10.9683651000,11.4444694000,11.1659933000,160773305,2070072016.0000,2,3.390149,1,2.494000,17.304217,4.076452,7.891914,2.626864
2015-08-13,sz.000783,11.4714187000,11.9205737000,11.3276891000,11.6870131000,11.4444694000,127208559,1649531264.0000,2,2.682385,1,2.119300,17.670946,4.162845,8.059168,2.682535
2015-08-14,sz.000783,11.7319286000,11.8936244000,11.5163342000,11.6959962000,11.6870131000,134317327,1749944048.0000,2,2.832284,1,0.076900,17.684529,4.166044,8.065363,2.684597
2015-08-17,sz.000783,11.5432835000,11.6600638000,11.1659933000,11.4804018000,11.6959962000,93777761,1190825568.0000,2,1.977446,1,-1.843300,17.358547,4.089251,7.916693,2.635111
2015-08-18,sz.000783,11.5792159000,11.9834554000,10.3305650000,10.4114129000,11.4804018000,173756210,2209740144.0000,2,3.663913,1,-9.311400,15.742219,3.708483,7.179536,2.389745
2015-08-19,sz.000783,10.1778523000,10.7617538000,9.9263255000,10.7078552000,10.4114129000,103085008,1198073360.0000,2,2.173704,1,2.847300,16.190444,3.814074,7.383958,2.457788
2015-08-20,sz.000783,10.5102270000,10.6629397000,10.0970044000,10.1598861000,10.7078552000,74792264,865767680.0000,2,1.577108,1,-5.117400,15.361906,3.376497,7.018375,1.166039
2015-08-21,sz.000783,10.0431058000,10.3575143000,9.4861536000,9.5400522000,10.1598861000,85436075,944409504.0000,2,1.801549,1,-6.100800,14.424708,3.170503,6.590199,1.094901
2015-08-24,sz.000783,9.0459817000,9.5041198000,8.5878436000,8.5878436000,9.5400522000,98914699,963230752.0000,2,2.085766,1,-9.981200,12.984954,2.854050,5.932420,0.985618
2015-08-25,sz.000783,7.7254660000,8.0668238000,7.7254660000,7.7254660000,8.5878436000,107146273,930343136.0000,2,2.259342,1,-10.041800,11.681025,2.567451,5.336696,0.886643
2015-08-26,sz.000783,7.5008885000,8.1297055000,7.0068180000,7.0337673000,7.7254660000,155630810,1324089248.0000,2,3.281712,1,-8.953500,10.635166,2.337575,4.858875,0.807258
2015-08-27,sz.000783,7.1954631000,7.7344491000,7.1954631000,7.7344491000,7.0337673000,251796642,2137830816.0000,2,5.309514,1,9.961700,11.694608,2.570436,5.342901,0.887674
2015-08-28,sz.000783,7.8781787000,8.5069957000,7.8602125000,8.3902154000,7.7344491000,193143137,1744695024.0000,2,4.072716,1,8.478500,12.686137,2.788371,5.795900,0.962936
2015-08-31,sz.000783,8.3363168000,8.5159788000,7.8332632000,8.4890295000,8.3902154000,193200475,1749715168.0000,2,4.073925,1,1.177700,12.835545,2.821211,5.864160,0.974277
2015-09-01,sz.000783,8.2554689000,9.1717451000,7.9769928000,8.6776746000,8.4890295000,249533809,2434384560.0000,2,5.261799,1,2.222200,13.120779,2.883904,5.994474,0.995927
2015-09-02,sz.000783,8.2195365000,9.2076775000,8.0937731000,9.0280155000,8.6776746000,232803609,2320369680.0000,2,4.909017,1,4.037300,13.650500,3.000335,6.236487,1.036136
2015-09-07,sz.000783,8.8034380000,9.3424240000,8.7854718000,8.9381845000,9.0280155000,115115321,1157097808.0000,2,2.427381,1,-0.995000,13.514674,2.970481,6.174433,1.025826
2015-09-08,sz.000783,9.0998803000,9.2076775000,8.7136070000,9.1717451000,8.9381845000,82001929,823008624.0000,2,1.729135,1,2.613100,13.867822,3.048102,6.335775,1.052631
2015-09-09,sz.000783,9.1807282000,9.5670015000,9.0100493000,9.3873395000,9.1717451000,115639006,1197574176.0000,2,2.438424,1,2.350600,14.193804,3.119752,6.484706,1.077375
2015-09-10,sz.000783,9.1178465000,9.2525930000,8.9741169000,8.9831000000,9.3873395000,68848022,697375936.0000,2,1.451765,1,-4.306200,13.582587,2.985408,6.205460,1.030981
2015-09-11,sz.000783,8.9561507000,9.1807282000,8.9022521000,8.9831000000,8.9831000000,37246047,374894224.0000,2,0.785389,1,0.000000,13.582587,2.985408,6.205460,1.030981
2015-09-14,sz.000783,9.0549648000,9.0549648000,8.0847900000,8.1386886000,8.9831000000,77573138,728265136.0000,2,1.635747,1,-9.400000,12.305824,2.704780,5.622147,0.934068
2015-09-15,sz.000783,8.0398745000,8.4351309000,7.9051280000,8.0488576000,8.1386886000,57970847,524157984.0000,2,1.222403,1,-1.103800,12.169998,2.674926,5.560092,0.923759
2015-09-16,sz.000783,8.0668238000,8.8573366000,7.9230942000,8.8483535000,8.0488576000,69556510,648269840.0000,2,1.466704,1,9.933000,13.378849,2.940627,6.112378,1.015516
2015-09-17,sz.000783,8.7854718000,8.9651338000,8.3991985000,8.3991985000,8.8483535000,64102657,624586768.0000,2,1.351702,1,-5.076100,12.699719,2.791357,5.802105,0.963967
2015-09-18,sz.000783,8.5339450000,8.6686915000,8.3632661000,8.4441140000,8.3991985000,33153075,314680624.0000,2,0.699083,1,0.534800,12.767632,2.806284,5.833132,0.969122
2015-09-21,sz.000783,8.3093675000,8.7854718000,8.2554689000,8.6686915000,8.4441140000,37574400,360262544.0000,2,0.792313,1,2.659600,13.107197,2.880919,5.988269,0.994896
2015-09-22,sz.000783,8.6956408000,9.3603902000,8.6507253000,8.9831000000,8.6686915000,83706136,847461680.0000,2,1.765071,1,3.626900,13.582587,2.985408,6.205460,1.030981
2015-09-23,sz.000783,8.8483535000,9.0908972000,8.7136070000,8.7405563000,8.9831000000,47970745,475355728.0000,2,1.011536,1,-2.700000,13.215858,2.904802,6.037913,1.003144
2015-09-24,sz.000783,8.7675056000,8.9292014000,8.7136070000,8.8124211000,8.7405563000,32369056,318099440.0000,2,0.682551,1,0.822200,13.324518,2.928685,6.087556,1.011392
2015-09-25,sz.000783,8.7225901000,8.8393704000,8.2195365000,8.3273337000,8.8124211000,43916272,414917568.0000,2,0.926041,1,-5.504600,12.591059,2.767473,5.752461,0.955719
2015-09-28,sz.000783,8.3183506000,8.4980126000,8.2824182000,8.4530971000,8.3273337000,25955262,242051072.0000,2,0.547306,1,1.510200,12.781215,2.809269,5.839338,0.970153
2015-09-29,sz.000783,8.3363168000,8.6417422000,8.0578407000,8.2914013000,8.4530971000,47914446,443167728.0000,2,1.010349,1,-1.912900,12.536728,2.755532,5.727640,0.951595
2015-09-30,sz.000783,8.2824182000,8.5608943000,8.2824182000,8.3273337000,8.2914013000,28278214,264702129.0000,2,0.596289,1,0.433400,12.591059,2.767473,5.752461,0.955719
2015-10-08,sz.000783,8.8753028000,8.9741169000,8.5519112000,8.5878436000,8.3273337000,55059302,532297072.0000,2,1.161009,1,3.128400,12.984954,2.854050,5.932420,0.985618
2015-10-09,sz.000783,8.5878436000,8.8393704000,8.5249619000,8.7405563000,8.5878436000,45099301,437404096.0000,2,0.950987,1,1.778200,13.215858,2.904802,6.037913,1.003144
2015-10-12,sz.000783,8.7585225000,9.3873395000,8.7225901000,9.2076775000,8.7405563000,93995310,953713152.0000,2,1.982034,1,5.344300,13.922152,3.060043,6.360597,1.056755
2015-10-13,sz.000783,9.0819141000,9.2076775000,8.9202183000,9.1178465000,9.2076775000,46970263,475473584.0000,2,0.990439,1,-0.975600,13.786326,3.030189,6.298542,1.046445
2015-10-14,sz.000783,9.0729310000,9.5131029000,9.0369986000,9.1627620000,9.1178465000,83781977,865002848.0000,2,1.766670,1,0.492600,13.854239,3.045116,6.329569,1.051600
2015-10-15,sz.000783,9.1178465000,9.3514071000,9.0639479000,9.3154747000,9.1627620000,72454717,744597824.0000,2,1.527818,1,1.666700,13.435325,3.095868,5.846707,1.069127
2015-10-16,sz.000783,9.4502212000,9.8814100000,9.3693733000,9.6658156000,9.3154747000,124096308,1334752976.0000,2,2.616759,1,3.760900,13.940607,3.212299,6.066592,1.109335
2015-10-19,sz.000783,9.8364945000,10.2856495000,9.7286973000,9.8005621000,9.6658156000,108286961,1202499216.0000,2,2.283395,1,1.394000,14.134947,3.257080,6.151164,1.124800
2015-10-20,sz.000783,9.7107311000,9.8454776000,9.5670015000,9.8185283000,9.8005621000,62233551,674061264.0000,2,1.312289,1,0.183300,14.160859,3.263051,6.162440,1.126862
2015-10-21,sz.000783,9.8185283000,9.9622579000,8.8753028000,9.0729310000,9.8185283000,98971877,1049693408.0000,2,2.086972,1,-7.593800,13.085514,3.015262,5.694478,1.041290
2015-10-22,sz.000783,9.1268296000,9.3064916000,8.9202183000,9.2975085000,9.0729310000,61812466,629480400.0000,2,1.303410,1,2.475200,13.409413,3.089897,5.835430,1.067065
2015-10-23,sz.000783,9.3424240000,9.5939508000,9.1717451000,9.4502212000,9.2975085000,61267352,637364944.0000,2,1.291915,1,1.642500,13.629664,3.140649,5.931278,1.084592
2015-10-26,sz.000783,9.7915790000,10.0790382000,9.5220860000,9.6837818000,9.4502212000,96426676,1054108576.0000,2,2.033303,1,2.471500,13.966519,3.218270,6.077869,1.111397
2015-10-27,sz.000783,9.6478494000,9.6478494000,9.1447958000,9.5670015000,9.6837818000,54359441,570597168.0000,2,1.146251,1,-1.205900,13.798092,3.179460,6.004573,1.097994
2015-10-28,sz.000783,9.5131029000,9.6298832000,9.1897113000,9.2256437000,9.5670015000,53040628,553522432.0000,2,1.118442,1,-3.568100,13.305766,3.066014,5.790326,1.058817
2015-10-29,sz.000783,9.3244578000,9.3873395000,9.1358127000,9.2615761000,9.2256437000,40784588,420471280.0000,2,0.860005,1,0.389500,13.357589,3.077956,5.812878,1.062941
2015-10-30,sz.000783,9.2615761000,9.6927649000,9.1178465000,9.4142888000,9.2615761000,77795055,819774752.0000,2,1.640427,1,1.648900,13.577841,3.128708,5.908726,1.080468
2015-11-02,sz.000783,9.2346268000,9.4592043000,9.1178465000,9.1447958000,9.4142888000,49965346,515320352.0000,2,1.053595,1,-2.862600,13.189162,3.025225,5.739583,1.290186
