date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-02,sz.002670,10.8500000000,11.3600000000,10.8500000000,11.2300000000,10.6900000000,28344166,314871507.9400,2,1.746500,1,5.051400,-110.038985,1.874742,14.464655,6.799902
2020-03-03,sz.002670,11.6000000000,11.7100000000,11.2700000000,11.3500000000,11.2300000000,26380240,303018820.8000,2,1.625500,1,1.068600,-111.214824,1.894775,14.619219,6.872564
2020-03-04,sz.002670,11.4100000000,11.7900000000,11.3000000000,11.7700000000,11.3500000000,34561816,400415982.7200,2,2.129600,1,3.700400,-115.330263,1.964890,15.160195,7.126879
2020-03-05,sz.002670,11.9000000000,12.2600000000,11.5900000000,12.0200000000,11.7700000000,52629653,627349679.8800,2,3.242900,1,2.124000,-117.779929,2.006626,15.482204,7.278257
2020-03-06,sz.002670,11.8000000000,11.9300000000,11.5600000000,11.5800000000,12.0200000000,27356658,320110244.9600,2,1.685700,1,-3.660600,-113.468517,1.933172,14.915468,7.011831
2020-03-09,sz.002670,11.2700000000,11.5700000000,10.9500000000,11.1000000000,11.5800000000,28476198,319970622.7300,2,1.754600,1,-4.145100,-108.765159,1.853040,14.297210,6.721185
2020-03-10,sz.002670,11.1600000000,11.5000000000,10.9600000000,11.4900000000,11.1000000000,27708630,312697469.6900,2,1.707300,1,3.513500,-112.586637,1.918147,14.799544,6.957335
2020-03-11,sz.002670,11.4900000000,11.5400000000,11.1600000000,11.2200000000,11.4900000000,19175840,218201457.6200,2,1.181600,1,-2.349900,-109.940998,1.873073,14.451774,6.793847
2020-03-12,sz.002670,11.0600000000,11.2600000000,10.8900000000,11.0300000000,11.2200000000,18199522,201234146.9000,2,1.121400,1,-1.693400,-108.079252,1.841354,14.207047,6.678800
2020-03-13,sz.002670,10.4000000000,11.0300000000,10.2300000000,10.8200000000,11.0300000000,27703722,293590339.5800,2,1.707000,1,-1.903900,-106.021533,1.806297,13.936560,6.551642
2020-03-16,sz.002670,10.8300000000,10.8300000000,10.0000000000,10.0300000000,10.8200000000,23152450,241688099.5500,2,1.426600,1,-7.301300,-98.280589,1.674414,12.919011,6.073287
2020-03-17,sz.002670,10.1500000000,10.3500000000,9.8800000000,10.1000000000,10.0300000000,16996832,171828489.4200,2,1.047300,1,0.697900,-98.966496,1.686100,13.009173,6.115673
2020-03-18,sz.002670,10.1100000000,10.2400000000,9.7700000000,9.8100000000,10.1000000000,16251241,163244201.4600,2,1.001400,1,-2.871300,-96.124883,1.637687,12.635642,5.940075
2020-03-19,sz.002670,9.8100000000,10.0800000000,9.6200000000,9.9600000000,9.8100000000,17931852,176847056.4500,2,1.104900,1,1.529000,-97.594683,1.662728,12.828848,6.030902
2020-03-20,sz.002670,10.0600000000,10.0800000000,9.8200000000,10.0300000000,9.9600000000,11310694,112587327.7000,2,0.696900,1,0.702800,-98.280589,1.674414,12.919011,6.073287
2020-03-23,sz.002670,9.7600000000,9.8800000000,9.5000000000,9.5600000000,10.0300000000,11458520,111234096.0500,2,0.706000,1,-4.685900,-93.675218,1.595952,12.313633,5.788697
2020-03-24,sz.002670,9.8000000000,9.8500000000,9.5400000000,9.7800000000,9.5600000000,11031415,107212218.0800,2,0.679700,1,2.301200,-95.830924,1.632679,12.597001,5.921909
2020-03-25,sz.002670,10.0100000000,10.0600000000,9.9100000000,10.0000000000,9.7800000000,12792811,127823334.4800,2,0.788300,1,2.249500,-97.986629,1.669406,12.880369,6.055122
2020-03-26,sz.002670,9.9100000000,10.2400000000,9.9000000000,10.0100000000,10.0000000000,14564884,146825483.3300,2,0.897500,1,0.100000,-98.084616,1.671075,12.893250,6.061177
2020-03-27,sz.002670,10.1100000000,10.2600000000,9.9700000000,10.0100000000,10.0100000000,11591412,117050240.7800,2,0.714200,1,0.000000,-98.084616,1.671075,12.893250,6.061177
2020-03-30,sz.002670,9.9000000000,9.9700000000,9.6800000000,9.8500000000,10.0100000000,8979412,88260228.8900,2,0.553300,1,-1.598400,-96.516830,1.644365,12.687164,5.964295
2020-03-31,sz.002670,9.9500000000,9.9900000000,9.7100000000,9.7300000000,9.8500000000,7358103,72442286.7300,2,0.453400,1,-1.218300,-95.340990,1.624332,12.532599,5.891634
2020-04-01,sz.002670,9.7700000000,10.2800000000,9.7600000000,10.0000000000,9.7300000000,21204359,213617420.4500,2,1.306600,1,2.774900,-97.986629,1.669406,12.880369,6.055122
2020-04-02,sz.002670,9.8100000000,10.1300000000,9.7500000000,10.1300000000,10.0000000000,15631764,155638695.0700,2,0.963200,1,1.300000,-99.260456,1.691108,13.047814,6.133839
2020-04-03,sz.002670,10.1100000000,10.1400000000,9.8200000000,9.9400000000,10.1300000000,12528615,124805414.3000,2,0.772000,1,-1.875600,-97.398710,1.659389,12.803087,6.018791
2020-04-07,sz.002670,10.1200000000,10.2000000000,10.0000000000,10.1400000000,9.9400000000,17273085,174505758.5800,2,1.064300,1,2.012100,-99.358442,1.692777,13.060695,6.139894
2020-04-08,sz.002670,10.0700000000,10.1200000000,10.0200000000,10.0700000000,10.1400000000,9925470,99920100.3500,2,0.611600,1,-0.690300,-98.672536,1.681091,12.970532,6.097508
2020-04-09,sz.002670,10.1600000000,10.2500000000,10.0900000000,10.1000000000,10.0700000000,12542515,127519045.3400,2,0.772800,1,0.297900,-98.966496,1.686100,13.009173,6.115673
2020-04-10,sz.002670,10.1300000000,10.2000000000,9.9100000000,9.9400000000,10.1000000000,10474397,105088785.4600,2,0.645400,1,-1.584200,-97.398710,1.659389,12.803087,6.018791
2020-04-13,sz.002670,9.9500000000,10.3300000000,9.9400000000,10.2700000000,9.9400000000,25259172,257782668.8700,2,1.556400,1,3.319900,-100.632268,1.714480,13.228139,6.218610
2020-04-14,sz.002670,10.2600000000,10.4300000000,10.0500000000,10.2900000000,10.2700000000,24579303,250636592.3800,2,1.514500,1,0.194700,-100.828242,1.717818,13.253900,6.230721
2020-04-15,sz.002670,10.1700000000,10.2400000000,10.0300000000,10.0500000000,10.2900000000,15915073,161012769.6000,2,0.980700,1,-2.332400,-98.476563,1.677753,12.944771,6.085398
2020-04-16,sz.002670,9.7100000000,9.8900000000,9.7000000000,9.7200000000,10.0500000000,21390757,208958405.3700,2,1.318100,1,-3.283600,-95.243004,1.622662,12.519719,5.885579
2020-04-17,sz.002670,9.7400000000,9.7800000000,9.5600000000,9.6100000000,9.7200000000,16184919,156400329.3600,2,0.997300,1,-1.131700,-94.165151,1.604299,12.378035,5.818972
2020-04-20,sz.002670,9.6100000000,9.6100000000,9.4600000000,9.5200000000,9.6100000000,10919503,104029580.2000,2,0.672800,1,-0.936500,-93.283271,1.589274,12.262112,5.764476
2020-04-21,sz.002670,9.5100000000,9.6300000000,9.4300000000,9.4600000000,9.5200000000,12429992,118424044.4100,2,0.765900,1,-0.630300,-92.695351,1.579258,12.184829,5.728145
2020-04-22,sz.002670,9.3400000000,9.3900000000,9.1200000000,9.2500000000,9.4600000000,19458271,179607569.7800,2,1.199000,1,-2.219900,-90.637632,1.544200,11.914342,5.600988
2020-04-23,sz.002670,9.2900000000,9.3000000000,9.0800000000,9.1100000000,9.2500000000,12384235,113264451.0100,2,0.763100,1,-1.513500,-89.265819,1.520828,11.734017,5.516216
2020-04-24,sz.002670,9.1100000000,9.1400000000,8.6600000000,8.7300000000,9.1100000000,17427425,154438184.0400,2,1.073800,1,-4.171200,-85.542327,1.457391,11.244562,5.286122
2020-04-27,sz.002670,8.7800000000,8.8100000000,8.4900000000,8.5200000000,8.7300000000,13499285,116707485.2800,2,0.831800,1,-2.405500,-83.484608,1.422334,10.974075,5.158964
2020-04-28,sz.002670,8.6900000000,8.7500000000,8.3100000000,8.5200000000,8.5200000000,15918218,135996052.7000,2,0.980800,1,0.000000,-83.484608,1.422334,10.974075,5.158964
2020-04-29,sz.002670,8.5200000000,8.6200000000,8.4100000000,8.4800000000,8.5200000000,9224340,78414809.3300,2,0.568400,1,-0.469500,-83.092662,1.415656,10.922553,5.134743
2020-04-30,sz.002670,8.5200000000,8.7900000000,8.5100000000,8.7500000000,8.4800000000,13710083,118966903.7100,2,0.844800,1,3.184000,-36.029043,1.476053,8.978343,6.732654
2020-05-06,sz.002670,8.5200000000,8.8200000000,8.5200000000,8.8000000000,8.7500000000,11754507,102053542.9200,2,0.724300,1,0.571400,-36.234923,1.484487,9.029648,6.771126
2020-05-07,sz.002670,8.7900000000,9.0100000000,8.7500000000,8.8100000000,8.8000000000,12180433,108213142.7900,2,0.750500,1,0.113600,-36.276099,1.486174,9.039909,6.778821
2020-05-08,sz.002670,8.8900000000,9.1600000000,8.8400000000,9.0000000000,8.8100000000,17050640,153506336.1800,2,1.050600,1,2.156600,-37.058444,1.518226,9.234867,6.925016
2020-05-11,sz.002670,9.0900000000,9.0900000000,8.8800000000,8.9400000000,9.0000000000,9214200,82673078.2800,2,0.567800,1,-0.666700,-36.811388,1.508104,9.173302,6.878849
2020-05-12,sz.002670,8.9300000000,9.0000000000,8.7700000000,8.8700000000,8.9400000000,6813367,60438509.9400,2,0.419800,1,-0.783000,-36.523155,1.496296,9.101475,6.824988
2020-05-13,sz.002670,8.8300000000,9.0000000000,8.7900000000,8.9500000000,8.8700000000,7467032,66479914.9100,2,0.460100,1,0.901900,-36.852564,1.509791,9.183563,6.886543
2020-05-14,sz.002670,8.8900000000,8.9200000000,8.7900000000,8.8000000000,8.9500000000,6095365,53923791.1800,2,0.375600,1,-1.676000,-36.234923,1.484487,9.029648,6.771126
2020-05-15,sz.002670,9.0000000000,9.1000000000,8.8500000000,8.8700000000,8.8000000000,11531840,103547638.0800,2,0.710600,1,0.795500,-36.523155,1.496296,9.101475,6.824988
2020-05-18,sz.002670,8.7500000000,8.8200000000,8.6600000000,8.7000000000,8.8700000000,9367656,81847915.3100,2,0.577200,1,-1.916600,-35.823162,1.467618,8.927039,6.694182
2020-05-19,sz.002670,8.7500000000,8.8200000000,8.7200000000,8.7400000000,8.7000000000,5657836,49541404.4500,2,0.348600,1,0.459800,-35.987867,1.474366,8.968082,6.724960
2020-05-20,sz.002670,8.7700000000,8.7800000000,8.6400000000,8.6700000000,8.7400000000,5572865,48450799.6800,2,0.343400,1,-0.800900,-35.699634,1.462557,8.896256,6.671098
2020-05-21,sz.002670,8.6800000000,8.7400000000,8.5100000000,8.5300000000,8.6700000000,5211753,44812604.8800,2,0.321100,1,-1.614800,-35.123170,1.438940,8.752602,6.563376
2020-05-22,sz.002670,8.5600000000,8.6200000000,8.3500000000,8.3800000000,8.5300000000,7948997,67364989.9600,2,0.489800,1,-1.758500,-34.505529,1.413637,8.598688,6.447959
2020-05-25,sz.002670,8.3800000000,8.4800000000,8.3500000000,8.4800000000,8.3800000000,5971578,50332949.8700,2,0.368000,1,1.193300,-34.917289,1.430506,8.701297,6.524904
2020-05-26,sz.002670,8.4200000000,8.5700000000,8.4200000000,8.5700000000,8.4800000000,6155335,52494936.5100,2,0.379300,1,1.061300,-35.287874,1.445688,8.793646,6.594154
2020-05-27,sz.002670,8.5700000000,8.5700000000,8.3700000000,8.4000000000,8.5700000000,5549802,46875171.7300,2,0.342000,1,-1.983700,-34.587881,1.417011,8.619210,6.463348
2020-05-28,sz.002670,8.4900000000,8.6600000000,8.4200000000,8.5000000000,8.4000000000,8819889,75234395.3000,2,0.543500,1,1.190500,-34.999641,1.433880,8.721819,6.540292
2020-05-29,sz.002670,8.5400000000,8.6500000000,8.4900000000,8.6100000000,8.5000000000,8352729,71685424.3100,2,0.514700,1,1.294100,-35.452578,1.452436,8.834690,6.624932
2020-06-01,sz.002670,8.8100000000,9.0400000000,8.7400000000,8.9700000000,8.6100000000,21292808,189307316.2800,2,1.312000,1,4.181200,-36.934916,1.513165,9.204085,6.901932
2020-06-02,sz.002670,8.9000000000,9.0400000000,8.8700000000,8.8900000000,8.9700000000,11256741,100611667.5100,2,0.693600,1,-0.891900,-36.605507,1.499670,9.121997,6.840377
2020-06-03,sz.002670,8.9400000000,8.9700000000,8.7500000000,8.7600000000,8.8900000000,9131604,80820815.9000,2,0.562700,1,-1.462300,-36.070219,1.477740,8.988604,6.740349
2020-06-04,sz.002670,8.8100000000,8.8400000000,8.6600000000,8.6800000000,8.7600000000,7383575,64448040.1700,2,0.455000,1,-0.913200,-35.740810,1.464244,8.906517,6.678793
2020-06-05,sz.002670,8.6900000000,8.9200000000,8.6600000000,8.8700000000,8.6800000000,11019772,96824589.0400,2,0.679000,1,2.188900,-36.523155,1.496296,9.101475,6.824988
2020-06-08,sz.002670,8.8800000000,8.8900000000,8.7100000000,8.7300000000,8.8700000000,8209262,71976199.3600,2,0.505800,1,-1.578400,-35.946691,1.472679,8.957821,6.717265
2020-06-09,sz.002670,8.7600000000,8.8700000000,8.7400000000,8.7800000000,8.7300000000,7770177,68332076.9400,2,0.478800,1,0.572700,-36.152571,1.481113,9.009126,6.755737
2020-06-10,sz.002670,8.7600000000,8.7700000000,8.6700000000,8.7200000000,8.7800000000,5110124,44515750.0800,2,0.314900,1,-0.683400,-35.905515,1.470992,8.947560,6.709571
2020-06-11,sz.002670,8.8000000000,9.5900000000,8.7300000000,9.2600000000,8.7200000000,53262573,495041597.8300,2,3.281900,1,6.192700,-38.129021,1.562085,9.501652,7.125072
2020-06-12,sz.002670,9.0300000000,9.3800000000,9.0200000000,9.2000000000,9.2600000000,37945121,349584040.1200,2,2.338100,1,-0.648000,-37.881965,1.551964,9.440087,7.078905
2020-06-15,sz.002670,9.3000000000,9.3800000000,9.0100000000,9.0100000000,9.2000000000,25419795,233932631.1400,2,1.566300,1,-2.065200,-37.099620,1.519913,9.245128,6.932710
2020-06-16,sz.002670,9.1600000000,9.1800000000,9.0200000000,9.1100000000,9.0100000000,11454099,104005902.5100,2,0.705800,1,1.109900,-37.511380,1.536782,9.347738,7.009655
2020-06-17,sz.002670,9.0900000000,9.1000000000,8.9400000000,9.0400000000,9.1100000000,10434625,94002245.1400,2,0.643000,1,-0.768400,-37.223148,1.524973,9.275911,6.955793
2020-06-18,sz.002670,9.0000000000,9.5800000000,9.0000000000,9.3300000000,9.0400000000,33990755,318711046.5800,2,2.094400,1,3.208000,-38.417253,1.573894,9.573479,7.178933
2020-06-19,sz.002670,9.3100000000,9.5800000000,9.1800000000,9.4900000000,9.3300000000,34740388,326034220.7700,2,2.140600,1,1.714900,-39.076070,1.600885,9.737655,7.302044
2020-06-22,sz.002670,9.4000000000,9.8800000000,9.3400000000,9.5400000000,9.4900000000,35724902,345044380.4900,2,2.201300,1,0.526900,-39.281951,1.609319,9.788959,7.340517
2020-06-23,sz.002670,9.4800000000,9.5200000000,9.3100000000,9.5000000000,9.5400000000,17861552,168482800.7600,2,1.100600,1,-0.419300,-39.117246,1.602571,9.747916,7.309739
2020-06-24,sz.002670,9.5100000000,9.6000000000,9.3100000000,9.3300000000,9.5000000000,13238764,124608964.4800,2,0.815700,1,-1.789500,-38.417253,1.573894,9.573479,7.178933
2020-06-29,sz.002670,9.3000000000,9.3000000000,8.9500000000,9.0100000000,9.3300000000,14590008,132362214.8700,2,0.899000,1,-3.429800,-37.099620,1.519913,9.245128,6.932710
2020-06-30,sz.002670,9.0600000000,9.3000000000,9.0300000000,9.1500000000,9.0100000000,12274664,112383983.7000,2,0.756300,1,1.553800,-37.676085,1.543529,9.388782,7.040433
2020-07-01,sz.002670,9.1400000000,9.2400000000,9.0800000000,9.2300000000,9.1500000000,13309722,122062695.7200,2,0.820100,1,0.874300,-38.005493,1.557025,9.470870,7.101988
2020-07-02,sz.002670,9.2100000000,10.0500000000,9.1700000000,9.8500000000,9.2300000000,40772228,392109752.6300,2,2.512300,1,6.717200,-40.558408,1.661614,10.107049,7.579045
2020-07-03,sz.002670,9.9800000000,10.7000000000,9.8500000000,10.5400000000,9.8500000000,60418060,616980506.0500,2,3.722800,1,7.005100,-43.399555,1.778011,10.815056,8.109963
2020-07-06,sz.002670,10.7200000000,11.5000000000,10.6400000000,11.3900000000,10.5400000000,68994631,765529092.4500,2,4.251300,1,8.064500,-46.899520,1.921399,11.687238,8.763992
2020-07-07,sz.002670,11.2400000000,11.2800000000,10.7300000000,10.8700000000,11.3900000000,54117627,596873237.8200,2,3.334600,1,-4.565400,-44.758365,1.833679,11.153668,8.363880
2020-07-08,sz.002670,10.8600000000,11.6000000000,10.8500000000,11.3500000000,10.8700000000,57027842,644036480.8800,2,3.513900,1,4.415800,-46.734815,1.914651,11.646194,8.733214
2020-07-09,sz.002670,11.2800000000,12.2600000000,11.0000000000,11.8400000000,11.3500000000,61088755,698053807.2800,2,3.764200,1,4.317200,-48.752442,1.997310,12.148981,9.110243
2020-07-10,sz.002670,11.5100000000,12.3200000000,11.4100000000,11.7300000000,11.8400000000,70758844,849225071.3100,2,4.360000,1,-0.929100,-48.299505,1.978754,12.036111,9.025604
2020-07-13,sz.002670,11.5100000000,12.1000000000,11.3800000000,11.8500000000,11.7300000000,52458222,617411366.3300,2,3.232400,1,1.023000,-48.793618,1.998997,12.159242,9.117937
2020-07-14,sz.002670,11.7400000000,11.8900000000,11.2800000000,11.6300000000,11.8500000000,35278486,410940746.7500,2,2.173800,1,-1.856500,-47.887745,1.961885,11.933501,8.948659
2020-07-15,sz.002670,11.6000000000,11.7000000000,10.8600000000,10.9000000000,11.6300000000,43534075,488427840.0900,2,2.682500,1,-6.276900,-44.881893,1.838740,11.184451,8.386963
2020-07-16,sz.002670,10.9900000000,11.3500000000,10.4600000000,10.4700000000,10.9000000000,38533939,424720072.8600,2,2.374400,1,-3.944900,-43.111323,1.766202,10.743229,8.056101
2020-07-17,sz.002670,10.9100000000,11.5200000000,10.7200000000,10.8800000000,10.4700000000,74015564,828224860.0700,2,4.560700,1,3.915900,-44.799541,1.835366,11.163929,8.371574
2020-07-20,sz.002670,10.5000000000,11.4000000000,10.4500000000,11.1300000000,10.8800000000,78835190,867625252.5600,2,4.857700,1,2.297800,-45.828942,1.877539,11.420453,8.563936
2020-07-21,sz.002670,10.8900000000,11.0800000000,10.4800000000,10.5900000000,11.1300000000,55369744,591762440.8400,2,3.411800,1,-4.851800,-43.605436,1.786445,10.866361,8.148435
2020-07-22,sz.002670,10.5600000000,10.8900000000,10.3100000000,10.5300000000,10.5900000000,49252193,523117760.8300,2,3.034800,1,-0.566600,-43.358379,1.776324,10.804795,8.102268
2020-07-23,sz.002670,10.3000000000,10.4800000000,10.0200000000,10.4100000000,10.5300000000,35196458,361852356.6500,2,2.168700,1,-1.139600,-42.864267,1.756081,10.681663,8.009935
2020-07-24,sz.002670,10.2900000000,10.4400000000,9.6000000000,9.7300000000,10.4100000000,33807457,338095784.1400,2,2.083100,1,-6.532200,-40.064295,1.641371,9.983918,7.486711
2020-07-27,sz.002670,9.7700000000,9.8200000000,9.4700000000,9.6400000000,9.7300000000,19635130,188816416.8700,2,1.209900,1,-0.925000,-39.693711,1.626188,9.891569,7.417461
2020-07-28,sz.002670,9.6500000000,9.7500000000,9.5700000000,9.6900000000,9.6400000000,15404716,148682674.2200,2,0.949200,1,0.518700,-39.899591,1.634623,9.942874,7.455933
2020-07-29,sz.002670,9.6400000000,10.1900000000,9.5500000000,10.0800000000,9.6900000000,32869287,328830902.7500,2,2.025300,1,4.024800,-41.505457,1.700413,10.343051,7.756017
2020-07-30,sz.002670,10.0600000000,10.1200000000,9.8700000000,9.8800000000,10.0800000000,18726392,186701422.9500,2,1.153900,1,-1.984100,-40.681936,1.666674,10.137832,7.602128
2020-07-31,sz.002670,9.9100000000,10.4500000000,9.8900000000,10.1900000000,9.8800000000,35878401,366828073.0000,2,2.210800,1,3.137700,-41.958394,1.718969,10.455922,7.840657
2020-08-03,sz.002670,10.3000000000,10.3800000000,10.0600000000,10.3200000000,10.1900000000,32205662,329166941.5500,2,1.984400,1,1.275800,-42.493682,1.740899,10.589315,7.940685
2020-08-04,sz.002670,10.2800000000,10.4300000000,10.1500000000,10.2600000000,10.3200000000,24810089,255231822.9200,2,1.528700,1,-0.581400,-42.246626,1.730777,10.527749,7.894518
2020-08-05,sz.002670,10.1800000000,10.2400000000,10.0000000000,10.1700000000,10.2600000000,17256473,174726041.9300,2,1.063300,1,-0.877200,-41.876042,1.715595,10.435400,7.825268
2020-08-06,sz.002670,10.2800000000,11.1900000000,10.2500000000,11.1900000000,10.1700000000,86897497,951668102.6700,2,5.354400,1,10.029500,-46.075999,1.887660,11.482018,8.610103
2020-08-07,sz.002670,11.0000000000,12.3100000000,10.8500000000,12.3100000000,11.1900000000,153778170,1799633962.0500,2,9.475500,1,10.008900,-50.687716,2.076595,12.631246,9.471882
2020-08-10,sz.002670,11.7000000000,12.2800000000,11.1100000000,11.3800000000,12.3100000000,100908565,1179101433.0200,2,6.217800,1,-7.554800,-46.858343,1.919712,11.676977,8.756297
2020-08-11,sz.002670,11.4000000000,11.9900000000,11.1100000000,11.2300000000,11.3800000000,73825231,856697362.5300,2,4.549000,1,-1.318100,-46.240703,1.894408,11.523062,8.640881
2020-08-12,sz.002670,10.8800000000,11.2500000000,10.7300000000,10.9900000000,11.2300000000,49454644,540986246.6100,2,3.047300,1,-2.137100,-45.252478,1.853922,11.276799,8.456213
2020-08-13,sz.002670,10.9500000000,11.0700000000,10.6000000000,10.7500000000,10.9900000000,45959972,496253617.8300,2,2.832000,1,-2.183800,-44.264252,1.813436,11.030536,8.271546
2020-08-14,sz.002670,10.6100000000,10.8000000000,10.3800000000,10.7500000000,10.7500000000,34599929,366113732.8800,2,2.132000,1,0.000000,-44.264252,1.813436,11.030536,8.271546
2020-08-17,sz.002670,10.6200000000,11.4100000000,10.2100000000,10.9300000000,10.7500000000,82626844,890820966.8900,2,5.091300,1,1.674400,-45.005421,1.843801,11.215233,8.410047
2020-08-18,sz.002670,10.7800000000,11.0500000000,10.5800000000,10.6600000000,10.9300000000,47731618,515452113.7400,2,2.941100,1,-2.470300,-43.893668,1.798254,10.938187,8.202296
2020-08-19,sz.002670,10.5700000000,10.7300000000,10.3200000000,10.3200000000,10.6600000000,32289114,340203532.9700,2,1.989600,1,-3.189500,-42.493682,1.740899,10.589315,7.940685
2020-08-20,sz.002670,10.2400000000,10.4600000000,10.1300000000,10.3600000000,10.3200000000,24155944,249318592.6200,2,1.488400,1,0.387600,-42.658387,1.747646,10.630358,7.971462
2020-08-21,sz.002670,10.3200000000,10.5100000000,10.2200000000,10.3800000000,10.3600000000,24350095,252774422.2600,2,1.500400,1,0.193100,-42.740739,1.751020,10.650880,7.986851
2020-08-24,sz.002670,10.3900000000,10.4300000000,10.2000000000,10.3100000000,10.3800000000,16089116,165602338.6000,2,0.991400,1,-0.674400,-42.452506,1.739212,10.579054,7.932990
2020-08-25,sz.002670,10.3500000000,10.4800000000,10.2600000000,10.4500000000,10.3100000000,24358212,253140497.1200,2,1.500900,1,1.357900,-43.028971,1.762829,10.722707,8.040713
2020-08-26,sz.002670,10.4000000000,10.4200000000,9.9800000000,10.0300000000,10.4500000000,23664745,241849261.2900,2,1.458200,1,-4.019100,-41.299577,1.691978,10.291747,7.717545
2020-08-27,sz.002670,10.0300000000,10.1000000000,9.8000000000,10.0000000000,10.0300000000,15928986,159135086.0600,2,0.981500,1,-0.299100,-41.176049,1.686917,10.260964,7.694462
2020-08-28,sz.002670,9.9700000000,10.2600000000,9.8300000000,10.2400000000,10.0000000000,22441451,225491243.2300,2,1.382800,1,2.400000,-42.164274,1.727403,10.507227,7.879129
2020-08-31,sz.002670,10.2000000000,10.4000000000,10.0500000000,10.0600000000,10.2400000000,24201421,247933770.6900,2,1.491300,1,-1.757800,-61.366633,1.707604,9.968091,5.349013
2020-09-01,sz.002670,10.0800000000,10.1300000000,9.9500000000,10.0700000000,10.0600000000,11681195,117040217.7000,2,0.719800,1,0.099400,-61.427634,1.709301,9.978000,5.354330
2020-09-02,sz.002670,10.1000000000,10.1800000000,9.9600000000,10.1000000000,10.0700000000,13080366,131763783.9300,2,0.806000,1,0.297900,-61.610636,1.714393,10.007725,5.370281
2020-09-03,sz.002670,10.0700000000,10.2400000000,10.0100000000,10.0400000000,10.1000000000,13484485,136430593.7600,2,0.830900,1,-0.594100,-61.244632,1.704209,9.948274,5.338379
2020-09-04,sz.002670,9.9000000000,10.0500000000,9.8500000000,9.9900000000,10.0400000000,10916670,108825975.9100,2,0.672700,1,-0.498000,-60.939629,1.695722,9.898730,5.311793
2020-09-07,sz.002670,9.9300000000,10.0500000000,9.7400000000,9.7700000000,9.9900000000,13222650,130877716.7100,2,0.814800,1,-2.202200,-59.597615,1.658378,9.680740,5.194817
2020-09-08,sz.002670,9.7600000000,10.0200000000,9.7400000000,10.0000000000,9.7700000000,14050057,138715270.3300,2,0.865800,1,2.354100,-61.000629,1.697419,9.908639,5.317110
2020-09-09,sz.002670,9.8800000000,9.9900000000,9.7500000000,9.7700000000,10.0000000000,12265386,120789392.4500,2,0.755800,1,-2.300000,-59.597615,1.658378,9.680740,5.194817
2020-09-10,sz.002670,9.8900000000,9.9000000000,9.3700000000,9.3900000000,9.7700000000,15612881,150397577.7000,2,0.962100,1,-3.889500,-57.279591,1.593876,9.304212,4.992767
2020-09-11,sz.002670,9.3900000000,9.4700000000,9.3200000000,9.4100000000,9.3900000000,7934275,74628846.6900,2,0.488900,1,0.213000,-57.401592,1.597271,9.324029,5.003401
2020-09-14,sz.002670,9.4800000000,9.5100000000,9.3500000000,9.4400000000,9.4100000000,7168162,67444048.0400,2,0.441700,1,0.318800,-57.584594,1.602364,9.353755,5.019352
2020-09-15,sz.002670,9.4500000000,9.4900000000,9.3400000000,9.4100000000,9.4400000000,6456410,60722134.2500,2,0.397800,1,-0.317800,-57.401592,1.597271,9.324029,5.003401
2020-09-16,sz.002670,9.3900000000,9.5300000000,9.2100000000,9.3100000000,9.4100000000,7929121,74435102.3300,2,0.488600,1,-1.062700,-56.791586,1.580297,9.224943,4.950230
2020-09-17,sz.002670,9.3200000000,9.4500000000,9.2000000000,9.3400000000,9.3100000000,7759553,72219269.8300,2,0.478100,1,0.322200,-56.974588,1.585389,9.254669,4.966181
2020-09-18,sz.002670,9.3500000000,9.7900000000,9.3000000000,9.7000000000,9.3400000000,20342300,194836943.2000,2,1.253500,1,3.854400,-59.170610,1.646496,9.611380,5.157597
2020-09-21,sz.002670,9.9500000000,10.1800000000,9.7800000000,9.9700000000,9.7000000000,32183765,321056226.9700,2,1.983100,1,2.783500,-60.817627,1.692327,9.878913,5.301159
2020-09-22,sz.002670,9.8400000000,10.3200000000,9.7800000000,10.0200000000,9.9700000000,28151574,283492405.4300,2,1.734700,1,0.501500,-61.122631,1.700814,9.928456,5.327745
2020-09-23,sz.002670,10.3000000000,10.6500000000,10.1400000000,10.3200000000,10.0200000000,45905775,478861918.7000,2,2.828700,1,2.994000,-62.952649,1.751736,10.225716,5.487258
2020-09-24,sz.002670,10.0300000000,10.2000000000,9.8900000000,9.9200000000,10.3200000000,28076747,281691197.1700,2,1.730100,1,-3.876000,-60.512624,1.683840,9.829370,5.274573
2020-09-25,sz.002670,10.0000000000,10.1100000000,9.8000000000,9.9500000000,9.9200000000,21638081,214920392.5400,2,1.333300,1,0.302400,-60.695626,1.688932,9.859096,5.290525
2020-09-28,sz.002670,9.8500000000,10.0300000000,9.7900000000,9.8500000000,9.9500000000,13369291,132157661.6700,2,0.823800,1,-1.005000,-60.085620,1.671958,9.760010,5.237354
2020-09-29,sz.002670,9.8600000000,9.9900000000,9.8600000000,9.8600000000,9.8500000000,10499739,104258764.4900,2,0.647000,1,0.101500,-60.146620,1.673655,9.769918,5.242671
2020-09-30,sz.002670,9.8600000000,9.9400000000,9.5100000000,9.5800000000,9.8600000000,13026437,126312671.2700,2,0.802700,1,-2.839800,-58.438603,1.626127,9.492476,5.093792
