date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-02,sh.603557,8.4489480000,8.5154004000,8.2780704000,8.3540160000,8.4869208000,2604997,22975762.0000,2,1.190026,1,-1.565989,21.319408,2.609324,2.879002,-16.253695
2019-07-03,sh.603557,8.3065500000,8.3730024000,8.2685772000,8.3730024000,8.3540160000,1579481,13857278.0000,2,0.721546,1,0.227267,21.367861,2.615255,2.885545,-16.290636
2019-07-04,sh.603557,8.2780704000,8.4299616000,8.2780704000,8.3635092000,8.3730024000,2275172,19929251.0000,2,1.039354,1,-0.113370,21.343635,2.612290,2.882274,-16.272165
2019-07-05,sh.603557,8.3635105000,8.4588755000,8.2204630000,8.4588755000,8.3635105000,3616800,31715511.0000,2,1.652243,1,1.140244,21.488994,2.630080,2.901903,-16.382986
2019-07-08,sh.603557,8.3921200000,8.4016565000,8.2490725000,8.3444375000,8.4588755000,1922500,16784568.0000,2,0.878245,1,-1.352874,21.198275,2.594499,2.862644,-16.161345
2019-07-09,sh.603557,8.2967550000,8.4016565000,8.2586090000,8.3539740000,8.3444375000,1542736,13501467.0000,2,0.704760,1,0.114288,21.222502,2.597464,2.865916,-16.179815
2019-07-10,sh.603557,8.2681455000,8.3730470000,8.1250980000,8.1727805000,8.3539740000,2699900,23223194.0000,2,1.233380,1,-2.168956,20.762196,2.541126,2.803756,-15.828883
2019-07-11,sh.603557,8.0869520000,8.3253645000,8.0869520000,8.3253645000,8.1727805000,2210181,19141739.0000,2,1.009665,1,1.866976,21.149822,2.588569,2.856101,-16.124405
2019-07-12,sh.603557,8.3349010000,8.3730470000,8.2013900000,8.3349010000,8.3253645000,1897081,16472846.0000,2,0.866633,1,0.114550,21.174049,2.591534,2.859373,-16.142875
2019-07-15,sh.603557,8.1823170000,8.4874850000,8.0869520000,8.4874850000,8.3349010000,5513720,47781988.0000,2,2.518802,1,1.830662,21.561674,2.638976,2.911718,-16.438396
2019-07-16,sh.603557,8.4874850000,8.4874850000,8.2586090000,8.3921200000,8.4874850000,2513200,22040703.0000,2,1.148091,1,-1.123589,21.319408,2.609324,2.879002,-16.253695
2019-07-17,sh.603557,8.3349010000,8.4779485000,8.3062915000,8.4016565000,8.3921200000,2058000,18200577.0000,2,0.940145,1,0.113639,21.343635,2.612290,2.882274,-16.272165
2019-07-18,sh.603557,8.4779485000,8.5160945000,8.3444375000,8.4684120000,8.4016565000,2386474,21091073.0000,2,1.090200,1,0.794548,21.513221,2.633046,2.905175,-16.401456
2019-07-19,sh.603557,8.4588755000,8.5160945000,8.3635105000,8.5160945000,8.4684120000,2492800,22140827.0000,2,1.138772,1,0.563065,21.634354,2.647871,2.921533,-16.493807
2019-07-22,sh.603557,8.5160945000,8.6686785000,8.3444375000,8.6686785000,8.5160945000,3332000,29687453.0000,2,1.522139,1,1.791712,22.021980,2.695314,2.973879,-16.789328
2019-07-23,sh.603557,8.6305325000,8.6305325000,8.4779485000,8.4779485000,8.6686785000,3091774,27713284.0000,2,1.412398,1,-2.200218,21.537448,2.636011,2.908447,-16.419926
2019-07-24,sh.603557,8.4588755000,8.5160945000,8.3921200000,8.4398025000,8.4779485000,2085300,18458252.0000,2,0.952616,1,-0.449943,21.440541,2.624150,2.895360,-16.346046
2019-07-25,sh.603557,8.4207295000,8.4302660000,8.3158280000,8.3730470000,8.4398025000,1646374,14442313.0000,2,0.752104,1,-0.790968,21.270955,2.603394,2.872459,-16.216755
2019-07-26,sh.603557,8.4111930000,8.4684120000,8.3158280000,8.3730470000,8.3730470000,1453100,12718523.0000,2,0.663800,1,0.000000,21.270955,2.603394,2.872459,-16.216755
2019-07-29,sh.603557,8.3730470000,8.4111930000,8.2776820000,8.3921200000,8.3730470000,1614400,14172768.0000,2,0.737497,1,0.227796,21.319408,2.609324,2.879002,-16.253695
2019-07-30,sh.603557,8.3349010000,8.5351675000,8.2967550000,8.5160945000,8.3921200000,1788200,15847054.0000,2,0.816900,1,1.477300,21.634354,2.647871,2.921533,-16.493807
2019-07-31,sh.603557,8.4302660000,8.8498720000,8.4302660000,8.8212625000,8.5160945000,4298700,39207735.0000,2,1.963800,1,3.583400,22.409605,2.742756,3.026224,-17.084850
2019-08-01,sh.603557,8.8117260000,8.8784815000,7.9439045000,8.0678790000,8.8212625000,14585575,127425262.0000,2,6.663000,1,-8.540500,20.495704,2.508510,2.767768,-15.625712
2019-08-02,sh.603557,7.6768825000,7.8199300000,7.2572765000,7.5338350000,8.0678790000,12775975,99840570.0000,2,5.836400,1,-6.619400,19.139014,2.342462,2.584559,-14.591386
2019-08-05,sh.603557,7.4670795000,7.8199300000,7.3431050000,7.7722475000,7.5338350000,8913035,71262849.0000,2,4.071700,1,3.164600,19.744679,2.416590,2.666349,-15.053138
2019-08-06,sh.603557,7.6292000000,7.9629775000,7.5242985000,7.8676125000,7.7722475000,8332994,67143731.0000,2,3.806700,1,1.227000,19.986945,2.446242,2.699065,-15.237839
2019-08-07,sh.603557,7.8580760000,7.9629775000,7.7245650000,7.9439045000,7.8676125000,5003081,41509578.0000,2,2.285500,1,0.969700,20.180758,2.469963,2.725237,-15.385600
2019-08-08,sh.603557,7.9534410000,8.0774155000,7.8199300000,8.0106600000,7.9439045000,3698908,31036947.0000,2,1.689800,1,0.840300,20.350344,2.490719,2.748139,-15.514891
2019-08-09,sh.603557,8.0297330000,8.1060250000,7.8771490000,7.9534410000,8.0106600000,4543700,38017724.0000,2,2.075700,1,-0.714300,20.204985,2.472928,2.728509,-15.404070
2019-08-12,sh.603557,8.0106600000,8.1060250000,7.9057585000,8.0201965000,7.9534410000,2730800,22881390.0000,2,1.247500,1,0.839300,20.374571,2.493684,2.751410,-15.533361
2019-08-13,sh.603557,8.0583425000,8.0583425000,7.9343680000,7.9915870000,8.0201965000,1585861,13264167.0000,2,0.724500,1,-0.356700,20.301891,2.484789,2.741595,-15.477951
2019-08-14,sh.603557,8.0488060000,8.0488060000,7.9152950000,7.9915870000,7.9915870000,2094636,17497980.0000,2,0.956900,1,0.000000,20.301891,2.484789,2.741595,-15.477951
2019-08-15,sh.603557,7.9439045000,7.9915870000,7.7436380000,7.8866855000,7.9915870000,3926100,32563423.0000,2,1.793500,1,-1.312600,20.035398,2.452172,2.705608,-15.274780
2019-08-16,sh.603557,7.8866855000,7.9439045000,7.8294665000,7.8866855000,7.8866855000,3941049,32541374.0000,2,1.800400,1,0.000000,22.025921,2.388190,2.609071,61.014723
2019-08-19,sh.603557,7.9152950000,7.9439045000,7.8103935000,7.9152950000,7.8866855000,3772472,31130817.0000,2,1.723400,1,0.362800,22.105822,2.396853,2.618535,61.236059
2019-08-20,sh.603557,7.8771490000,7.9152950000,7.7817840000,7.8294665000,7.9152950000,2851030,23477511.0000,2,1.302400,1,-1.084300,21.866120,2.370863,2.590142,60.572053
2019-08-21,sh.603557,7.7436380000,7.9725140000,7.7436380000,7.9534410000,7.8294665000,4377099,36039699.0000,2,1.999600,1,1.583400,22.212356,2.408404,2.631155,61.531172
2019-08-22,sh.603557,8.0678790000,8.0678790000,7.9152950000,7.9820505000,7.9534410000,3360400,28112736.0000,2,1.535100,1,0.359700,22.292256,2.417068,2.640619,61.752507
2019-08-23,sh.603557,8.0011235000,8.0011235000,7.8580760000,7.9152950000,7.9820505000,2861300,23706510.0000,2,1.307100,1,-0.836300,22.105822,2.396853,2.618535,61.236059
2019-08-26,sh.603557,7.9248315000,7.9248315000,7.8103935000,7.8676125000,7.9152950000,2101381,17386308.0000,2,0.960000,1,-0.602400,21.972654,2.382414,2.602761,60.867167
2019-08-27,sh.603557,7.9152950000,7.9152950000,7.8294665000,7.8390030000,7.8676125000,3469200,28606983.0000,2,1.584800,1,-0.363600,21.892754,2.373751,2.593296,60.645831
2019-08-28,sh.603557,7.8390030000,7.8962220000,7.7722475000,7.8485395000,7.8390030000,2105481,17278804.0000,2,0.961800,1,0.121600,21.919387,2.376639,2.596451,60.719610
2019-08-29,sh.603557,7.8676125000,7.9629775000,7.7913205000,7.9152950000,7.8485395000,3339553,27555194.0000,2,1.525600,1,0.850600,22.105822,2.396853,2.618535,61.236059
2019-08-30,sh.603557,7.9152950000,7.9439045000,7.8199300000,7.9152950000,7.9152950000,1980900,16420188.0000,2,0.904900,1,0.000000,22.105822,2.396853,2.618535,61.236059
2019-09-02,sh.603557,7.9152950000,7.9534410000,7.8676125000,7.9057585000,7.9152950000,2466100,20472134.0000,2,1.126600,1,-0.120500,22.079188,2.393965,2.615380,61.162280
2019-09-03,sh.603557,7.8962220000,7.9057585000,7.7817840000,7.8676125000,7.9057585000,4264472,35005915.0000,2,1.948100,1,-0.482500,21.972654,2.382414,2.602761,60.867167
2019-09-04,sh.603557,7.8199300000,7.8771490000,7.8008570000,7.8199300000,7.8676125000,2827918,23221210.0000,2,1.291900,1,-0.606100,21.839487,2.367975,2.586987,60.498275
2019-09-05,sh.603557,7.8199300000,8.0583425000,7.8199300000,8.0011235000,7.8199300000,5240272,43860392.0000,2,2.393900,1,2.317100,22.345523,2.422843,2.646929,61.900064
2019-09-06,sh.603557,7.9915870000,8.2490725000,7.8199300000,8.0583425000,8.0011235000,8075695,67962173.0000,2,3.689200,1,0.715100,22.505325,2.440170,2.665858,62.342734
2019-09-09,sh.603557,8.1537075000,8.2013900000,7.9915870000,8.1250980000,8.0583425000,7453400,63100087.0000,2,3.404900,1,0.828400,22.691759,2.460384,2.687942,62.859183
2019-09-10,sh.603557,8.0964885000,8.1346345000,7.9725140000,8.0583425000,8.1250980000,7384571,62369167.0000,2,3.373500,1,-0.821600,22.505325,2.440170,2.665858,62.342734
2019-09-11,sh.603557,8.1155615000,8.1632440000,8.0201965000,8.0201965000,8.0583425000,4538400,38488500.0000,2,2.073300,1,-0.473400,22.398790,2.428619,2.653239,62.047621
2019-09-12,sh.603557,8.0201965000,8.0869520000,7.8866855000,7.9915870000,8.0201965000,3285600,27548230.0000,2,1.500900,1,-0.356700,22.318890,2.419955,2.643774,61.826286
2019-09-16,sh.603557,8.0392695000,8.0392695000,7.9439045000,8.0106600000,7.9915870000,3038800,25488152.0000,2,1.388200,1,0.238700,22.372157,2.425731,2.650084,61.973842
2019-09-17,sh.603557,7.9820505000,8.0201965000,7.8771490000,7.9915870000,8.0106600000,3945062,32917719.0000,2,1.802200,1,-0.238100,22.318890,2.419955,2.643774,61.826286
2019-09-18,sh.603557,7.9629775000,8.0297330000,7.9343680000,8.0106600000,7.9915870000,3678772,30812285.0000,2,1.680600,1,0.238700,22.372157,2.425731,2.650084,61.973842
2019-09-19,sh.603557,8.0106600000,8.0774155000,7.9534410000,8.0106600000,8.0106600000,3550180,29806005.0000,2,1.621800,1,0.000000,22.372157,2.425731,2.650084,61.973842
2019-09-20,sh.603557,8.0106600000,8.0583425000,7.9629775000,8.0011235000,8.0106600000,1710281,14328728.0000,2,0.781300,1,-0.119000,22.345523,2.422843,2.646929,61.900064
2019-09-23,sh.603557,7.9725140000,7.9820505000,7.8103935000,7.8771490000,8.0011235000,2280400,18843246.0000,2,1.041700,1,-1.549500,21.999288,2.385302,2.605916,60.940945
2019-09-24,sh.603557,7.8676125000,7.9534410000,7.8390030000,7.8580760000,7.8771490000,1464000,12128465.0000,2,0.668800,1,-0.242100,21.946021,2.379527,2.599606,60.793388
2019-09-25,sh.603557,7.8962220000,7.8962220000,7.6864190000,7.6959555000,7.8580760000,1865300,15208827.0000,2,0.852100,1,-2.063100,21.493251,2.330434,2.545974,59.539156
2019-09-26,sh.603557,7.7150285000,7.7913205000,7.5433715000,7.6005905000,7.6959555000,2327800,18735013.0000,2,1.063400,1,-1.239200,21.226916,2.301557,2.514425,58.801372
2019-09-27,sh.603557,7.6768825000,7.6768825000,7.5338350000,7.6005905000,7.6005905000,2384772,18992478.0000,2,1.089400,1,0.000000,21.226916,2.301557,2.514425,58.801372
2019-09-30,sh.603557,7.6005905000,8.3635105000,7.6005905000,8.3635105000,7.6005905000,15993933,138272549.0000,2,7.306400,1,10.037600,23.357597,2.532579,2.766814,64.703643
2019-10-08,sh.603557,8.5828500000,9.1645765000,8.4684120000,8.6496055000,8.3635105000,22325219,205830222.0000,2,10.198700,1,3.420700,24.156603,2.619212,2.861460,66.916994
2019-10-09,sh.603557,8.4588755000,8.8498720000,8.2490725000,8.7354340000,8.6496055000,16803399,150532347.0000,2,7.676200,1,0.992300,24.396304,2.645202,2.889853,67.581000
2019-10-10,sh.603557,8.5637770000,8.7545070000,8.4874850000,8.6400690000,8.7354340000,10797218,97862645.0000,2,4.932400,1,-1.091700,24.129969,2.616324,2.858305,66.843216
2019-10-11,sh.603557,8.7258975000,8.7258975000,8.5542405000,8.5923865000,8.6400690000,8808790,79688110.0000,2,4.024100,1,-0.551900,23.996802,2.601885,2.842531,66.474324
2019-10-14,sh.603557,8.6305325000,8.7163610000,8.5160945000,8.6019230000,8.5923865000,7162523,64781711.0000,2,3.272000,1,0.111000,24.023435,2.604773,2.845685,66.548102
2019-10-15,sh.603557,8.6877515000,9.0215290000,8.5065580000,8.8498720000,8.6019230000,12122112,111207988.0000,2,5.537700,1,2.882500,24.715907,2.679855,2.927712,68.466340
2019-10-16,sh.603557,8.7926530000,8.9643100000,8.6591420000,8.6591420000,8.8498720000,8006035,73602576.0000,2,3.657400,1,-2.155200,24.183236,2.622100,2.864615,66.990772
2019-10-17,sh.603557,8.6496055000,8.7258975000,8.5447040000,8.6114595000,8.6591420000,5252957,47502265.0000,2,2.399700,1,-0.550700,24.050069,2.607661,2.848840,66.621881
2019-10-18,sh.603557,8.5542405000,8.6972880000,8.4016565000,8.4302660000,8.6114595000,3888597,34843261.0000,2,1.776400,1,-2.104100,23.544032,2.552793,2.788898,65.220091
2019-10-21,sh.603557,8.3635105000,8.5351675000,8.2967550000,8.5351675000,8.4302660000,3040053,26886774.0000,2,1.388800,1,1.244300,23.837001,2.584559,2.823601,66.031653
2019-10-22,sh.603557,8.4874850000,8.7354340000,8.3062915000,8.6496055000,8.5351675000,5193099,46583362.0000,2,2.372300,1,1.340800,24.156603,2.619212,2.861460,66.916994
2019-10-23,sh.603557,8.6591420000,8.7354340000,8.5828500000,8.5828500000,8.6496055000,4423924,40181906.0000,2,2.021000,1,-0.771800,23.970168,2.598997,2.839376,66.400545
2019-10-24,sh.603557,8.5923865000,8.6305325000,8.4493390000,8.5447040000,8.5828500000,3424474,30720885.0000,2,1.564400,1,-0.444400,23.863634,2.587446,2.826756,66.105432
2019-10-25,sh.603557,8.5351675000,8.8117260000,8.5160945000,8.8117260000,8.5447040000,7466851,67950545.0000,2,3.411000,1,3.125000,24.609373,2.668304,2.915092,68.171227
2019-10-28,sh.603557,8.8117260000,9.0024560000,8.6972880000,8.9166275000,8.8117260000,11930849,110287758.0000,2,5.450300,1,1.190500,24.902341,2.700070,2.949796,68.982789
2019-10-29,sh.603557,8.8784815000,9.7272300000,8.8212625000,9.3362335000,8.9166275000,15621908,150759723.0000,2,7.136500,1,4.705900,25.186284,2.752931,3.035684,35.516843
2019-10-30,sh.603557,9.3076240000,9.4220620000,9.1836495000,9.2313320000,9.3362335000,7932400,77067926.0000,2,3.623700,1,-1.123600,24.903292,2.721999,3.001576,35.117777
2019-10-31,sh.603557,9.2790145000,9.3839160000,9.1645765000,9.2217955000,9.2313320000,8591474,83589415.0000,2,3.924800,1,-0.103300,24.877565,2.719187,2.998475,35.081499
2019-11-01,sh.603557,9.1741130000,9.3266970000,8.9738465000,9.2408685000,9.2217955000,6333117,61034341.0000,2,2.893100,1,0.206800,24.929018,2.724811,3.004676,35.154056
2019-11-04,sh.603557,9.2408685000,9.2885510000,9.0501385000,9.1264305000,9.2408685000,4770982,45785851.0000,2,2.179500,1,-1.238400,24.620300,2.691068,2.967467,34.718712
2019-11-05,sh.603557,9.0978210000,9.2504050000,9.0119925000,9.0787480000,9.1264305000,4278900,40729489.0000,2,1.954700,1,-0.522500,24.491667,2.677008,2.951963,34.537318
2019-11-06,sh.603557,9.0310655000,9.2408685000,8.9166275000,8.9738465000,9.0787480000,5981300,56515642.0000,2,2.732400,1,-1.155500,24.208675,2.646076,2.917854,34.138253
2019-11-07,sh.603557,9.0215290000,9.0978210000,8.9166275000,9.0596750000,8.9738465000,3251100,30721243.0000,2,1.485200,1,0.956400,24.440214,2.671384,2.945761,34.464761
2019-11-08,sh.603557,9.0596750000,9.1741130000,8.8975545000,8.9452370000,9.0596750000,3106600,29256445.0000,2,1.419200,1,-1.263200,24.131495,2.637640,2.908552,34.029416
2019-11-11,sh.603557,8.9357005000,8.9643100000,8.5733135000,8.8117260000,8.9452370000,4879660,44974161.0000,2,2.229100,1,-1.492500,23.771324,2.598272,2.865140,33.521515
2019-11-12,sh.603557,8.6972880000,8.8117260000,8.6209960000,8.7258975000,8.8117260000,3248500,29622092.0000,2,1.484000,1,-0.974000,23.539785,2.572964,2.837233,33.195006
2019-11-13,sh.603557,8.7545070000,8.8403355000,8.6114595000,8.7258975000,8.7258975000,1916735,17617306.0000,2,0.875600,1,0.000000,23.539785,2.572964,2.837233,33.195006
2019-11-14,sh.603557,8.7258975000,8.8689450000,8.6782150000,8.8307990000,8.7258975000,4502982,41630905.0000,2,2.057100,1,1.202200,23.822777,2.603896,2.871342,33.594072
2019-11-15,sh.603557,8.8498720000,9.0501385000,8.8021895000,8.9452370000,8.8307990000,4983600,46857983.0000,2,2.276600,1,1.295900,24.131495,2.637640,2.908552,34.029416
2019-11-18,sh.603557,8.8784815000,9.0501385000,8.8594085000,8.9452370000,8.9452370000,3557172,33465556.0000,2,1.625000,1,0.000000,24.131495,2.637640,2.908552,34.029416
2019-11-19,sh.603557,8.9070910000,9.0024560000,8.8594085000,8.9929195000,8.9452370000,3237500,30359830.0000,2,1.479000,1,0.533100,24.260128,2.651700,2.924056,34.210810
2019-11-20,sh.603557,8.9452370000,9.0596750000,8.8307990000,8.9166275000,8.9929195000,3762300,35362538.0000,2,1.718700,1,-0.848400,24.054316,2.629204,2.899249,33.920580
2019-11-21,sh.603557,8.9357005000,8.9357005000,8.6686785000,8.8403355000,8.9166275000,3987160,36812693.0000,2,1.821400,1,-0.855600,23.848503,2.606708,2.874443,33.630351
2019-11-22,sh.603557,8.7354340000,9.0692115000,8.7354340000,8.8498720000,8.8403355000,7287760,68140759.0000,2,3.329200,1,0.107900,23.874230,2.609520,2.877544,33.666629
2019-11-25,sh.603557,8.8498720000,8.9357005000,8.6400690000,8.7163610000,8.8498720000,5586000,51463803.0000,2,2.551800,1,-1.508600,23.514058,2.570152,2.834132,33.158728
2019-11-26,sh.603557,8.8021895000,8.8021895000,8.6019230000,8.6209960000,8.7163610000,2551872,23247385.0000,2,1.165800,1,-1.094100,23.256793,2.542033,2.803124,32.795941
2019-11-27,sh.603557,8.6305325000,8.7545070000,8.5542405000,8.6782150000,8.6209960000,4863372,44201458.0000,2,2.221700,1,0.663700,23.411152,2.558904,2.821729,33.013613
2019-11-28,sh.603557,8.7831165000,8.7831165000,8.6877515000,8.6972880000,8.6782150000,2243572,20530602.0000,2,1.024900,1,0.219800,23.462605,2.564528,2.827931,33.086170
2019-11-29,sh.603557,8.7735800000,8.7926530000,8.6496055000,8.7449705000,8.6972880000,7279664,66706323.0000,2,3.325500,1,0.548200,23.591238,2.578588,2.843435,33.267564
2019-12-02,sh.603557,8.7735800000,8.8403355000,8.5637770000,8.5923865000,8.7449705000,3331300,30267300.0000,2,1.521800,1,-1.744800,23.179613,2.533597,2.793822,32.687105
2019-12-03,sh.603557,8.6877515000,8.6877515000,8.5351675000,8.6496055000,8.5923865000,2464700,22216500.0000,2,1.125900,1,0.665900,23.333973,2.550469,2.812427,32.904777
2019-12-04,sh.603557,8.6782150000,8.6972880000,8.5637770000,8.5637770000,8.6496055000,1828000,16534710.0000,2,0.835100,1,-0.992300,23.102434,2.525161,2.784519,32.578269
2019-12-05,sh.603557,8.5256310000,8.6400690000,8.4207295000,8.5923865000,8.5637770000,5202300,46567467.0000,2,2.376500,1,0.334100,23.179613,2.533597,2.793822,32.687105
2019-12-06,sh.603557,8.6114595000,8.6114595000,8.4874850000,8.5065580000,8.5923865000,2668500,23878086.0000,2,1.219000,1,-0.998900,22.948074,2.508289,2.765915,32.360596
2019-12-09,sh.603557,8.5828500000,8.5828500000,8.2872185000,8.3253645000,8.5065580000,6340400,55485219.0000,2,2.896400,1,-2.130100,22.459270,2.454861,2.706999,31.671301
2019-12-10,sh.603557,8.3349010000,8.4779485000,8.2299995000,8.4684120000,8.3253645000,5904100,51692386.0000,2,2.697100,1,1.718200,22.845168,2.497041,2.753511,32.215482
2019-12-11,sh.603557,8.4779485000,8.4874850000,8.3158280000,8.3158280000,8.4684120000,4761516,42062255.0000,2,2.175200,1,-1.801800,22.433544,2.452049,2.703899,31.635023
2019-12-12,sh.603557,8.3730470000,8.3730470000,8.1918535000,8.2967550000,8.3158280000,3643800,31628311.0000,2,1.664600,1,-0.229400,22.382091,2.446425,2.697697,31.562465
2019-12-13,sh.603557,8.3444375000,8.3444375000,8.2299995000,8.2681455000,8.2967550000,4631900,40261488.0000,2,2.116000,1,-0.344800,22.304911,2.437989,2.688395,31.453629
2019-12-16,sh.603557,8.3349010000,8.3349010000,8.0774155000,8.1250980000,8.2681455000,5797800,49458263.0000,2,2.648600,1,-1.730100,21.919013,2.395809,2.641883,30.909449
2019-12-17,sh.603557,8.1632440000,8.2490725000,8.1060250000,8.2299995000,8.1250980000,6602900,56518602.0000,2,3.016400,1,1.291100,22.202005,2.426741,2.675991,31.308514
2019-12-18,sh.603557,8.1823170000,8.2681455000,8.1155615000,8.2490725000,8.2299995000,5390572,46136948.0000,2,2.462500,1,0.231700,22.253458,2.432365,2.682193,31.381072
2019-12-19,sh.603557,8.2395360000,8.2776820000,8.1346345000,8.2395360000,8.2490725000,5252844,45103468.0000,2,2.399600,1,-0.115600,22.227731,2.429553,2.679092,31.344793
2019-12-20,sh.603557,8.1918535000,8.2395360000,8.0106600000,8.0964885000,8.2395360000,6917900,58798784.0000,2,3.160300,1,-1.736100,21.841833,2.387374,2.632580,30.800613
2019-12-23,sh.603557,8.0678790000,8.0678790000,7.6482730000,7.8676125000,8.0964885000,10960317,90526313.0000,2,5.006900,1,-2.826900,21.224396,2.319886,2.558161,29.929924
2019-12-24,sh.603557,7.9152950000,7.9534410000,7.7913205000,7.9057585000,7.8676125000,2955484,24463682.0000,2,1.350100,1,0.484800,21.327302,2.331134,2.570564,30.075039
2019-12-25,sh.603557,7.8962220000,7.9439045000,7.7817840000,7.8199300000,7.9057585000,3836964,31605480.0000,2,1.752800,1,-1.085600,21.095764,2.305826,2.542657,29.748530
2019-12-26,sh.603557,7.8390030000,7.8390030000,7.5815175000,7.6673460000,7.8199300000,8424628,67817685.0000,2,3.848600,1,-1.951200,20.684139,2.260834,2.493044,29.168071
2019-12-27,sh.603557,7.6959555000,7.9629775000,7.6578095000,7.8962220000,7.6673460000,8559200,69948961.0000,2,3.910100,1,2.985100,21.301576,2.328322,2.567463,30.038760
2019-12-30,sh.603557,7.8962220000,8.0297330000,7.7913205000,7.9915870000,7.8962220000,6928300,57644041.0000,2,3.165000,1,1.207700,21.558841,2.356442,2.598471,30.401547
2019-12-31,sh.603557,7.9629775000,8.0201965000,7.8485395000,7.8866855000,7.9915870000,4925400,40932920.0000,2,2.250000,1,-1.312600,21.275849,2.325510,2.564363,30.002481
2020-01-02,sh.603557,7.9343680000,8.0774155000,7.9152950000,7.9915870000,7.8866855000,6400900,53711733.0000,2,2.924100,1,1.330100,21.558841,2.356442,2.598471,30.401547
2020-01-03,sh.603557,8.0106600000,8.0392695000,7.9439045000,8.0297330000,7.9915870000,7308816,61389395.0000,2,3.338800,1,0.477300,21.661747,2.367690,2.610875,30.546662
2020-01-06,sh.603557,8.0297330000,8.1155615000,7.8676125000,8.0774155000,8.0297330000,5109800,43074819.0000,2,2.334300,1,0.593800,21.790380,2.381750,2.626379,30.728055
2020-01-07,sh.603557,8.0201965000,8.4398025000,8.0201965000,8.3539740000,8.0774155000,9045689,78435489.0000,2,4.132300,1,3.423800,22.536450,2.463297,2.716302,31.780137
2020-01-08,sh.603557,8.2967550000,8.4398025000,8.1060250000,8.3444375000,8.3539740000,11611761,100857102.0000,2,5.304500,1,-0.114200,22.510723,2.460485,2.713201,31.743859
2020-01-09,sh.603557,8.4779485000,8.5160945000,8.3349010000,8.3444375000,8.3444375000,7833333,68994982.0000,2,3.578500,1,0.000000,22.510723,2.460485,2.713201,31.743859
2020-01-10,sh.603557,8.3444375000,8.4111930000,8.1441710000,8.3730470000,8.3444375000,6759900,58804308.0000,2,3.088100,1,0.342900,22.587903,2.468921,2.722503,31.852695
2020-01-13,sh.603557,8.3730470000,8.4684120000,8.2586090000,8.3635105000,8.3730470000,4848772,42398500.0000,2,2.215000,1,-0.113900,22.562176,2.466109,2.719403,31.816416
2020-01-14,sh.603557,8.3539740000,8.7735800000,8.3539740000,8.6019230000,8.3635105000,11020300,99177942.0000,2,5.034300,1,2.850600,23.205340,2.536409,2.796923,32.723383
2020-01-15,sh.603557,8.5637770000,8.6114595000,8.4779485000,8.5351675000,8.6019230000,6730600,60269291.0000,2,3.074700,1,-0.776100,23.025254,2.516725,2.775217,32.469433
2020-01-16,sh.603557,8.6019230000,8.7354340000,8.4970215000,8.5828500000,8.5351675000,7654860,69129818.0000,2,3.496900,1,0.558700,23.153887,2.530785,2.790721,32.650826
2020-01-17,sh.603557,8.6305325000,8.7258975000,8.5828500000,8.6496055000,8.5828500000,4507384,40891907.0000,2,2.059100,1,0.777800,23.333973,2.550469,2.812427,32.904777
2020-01-20,sh.603557,8.6496055000,8.8784815000,8.6305325000,8.6972880000,8.6496055000,5543384,50794382.0000,2,2.532400,1,0.551300,23.462605,2.564528,2.827931,33.086170
2020-01-21,sh.603557,8.6686785000,8.7735800000,8.6209960000,8.6686785000,8.6972880000,6017000,54811154.0000,2,2.748700,1,-0.328900,23.385426,2.556092,2.818628,32.977334
2020-01-22,sh.603557,8.6972880000,8.6972880000,8.4779485000,8.6114595000,8.6686785000,6511323,58550384.0000,2,2.974500,1,-0.660100,23.231066,2.539221,2.800024,32.759662
2020-01-23,sh.603557,8.4970215000,8.6019230000,8.2967550000,8.4684120000,8.6114595000,6760500,59845733.0000,2,3.088400,1,-1.661100,22.845168,2.497041,2.753511,32.215482
2020-02-03,sh.603557,7.6196635000,7.7245650000,7.6196635000,7.6196635000,8.4684120000,2703100,21605661.0000,2,1.234800,1,-10.022500,20.555506,2.246774,2.477540,28.986678
2020-02-04,sh.603557,6.8567435000,7.6768825000,6.8567435000,7.6292000000,7.6196635000,13859365,105763102.0000,2,6.331300,1,0.125200,20.581233,2.249586,2.480641,29.022956
2020-02-05,sh.603557,7.7054920000,8.2967550000,7.5815175000,8.2490725000,7.6292000000,10305600,86919342.0000,2,4.707900,1,8.125000,22.253458,2.432365,2.682193,31.381072
2020-02-06,sh.603557,8.1823170000,8.7545070000,8.1250980000,8.6305325000,8.2490725000,11073004,99577065.0000,2,5.058400,1,4.624300,23.282520,2.544845,2.806225,32.832219
2020-02-07,sh.603557,8.5828500000,9.1264305000,8.5733135000,9.0406020000,8.6305325000,13113789,122984194.0000,2,5.990700,1,4.751400,24.388761,2.665760,2.939560,34.392203
2020-02-10,sh.603557,9.2027225000,9.8988870000,9.2027225000,9.6700110000,9.0406020000,27017237,271987536.0000,2,12.342100,1,6.962000,26.086712,2.851351,3.144212,36.786597
2020-02-11,sh.603557,9.4411350000,9.4506715000,8.7068245000,8.7163610000,9.6700110000,18593679,174077764.0000,2,8.494000,1,-9.861900,23.514058,2.570152,2.834132,33.158728
