date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-02-18,sz.000156,8.2615747900,8.5310749800,8.2429885700,8.5310749800,8.2244023500,7110766,64364874.9200,2,0.555400,1,3.728812,20.195157,1.249764,3.920584,66.430041
2019-02-19,sz.000156,8.5031956500,8.6332991900,8.3545058900,8.4753163200,8.5310749800,7517012,68578352.6300,2,0.587131,1,-0.653599,20.063163,1.241596,3.894959,65.995858
2019-02-20,sz.000156,8.4660232100,8.6890578500,8.3823852200,8.5682474200,8.4753163200,7527220,69045745.3000,2,0.587928,1,1.096495,20.283154,1.255210,3.937667,66.719497
2019-02-21,sz.000156,8.5496612000,8.6518854100,8.4288507700,8.4381438800,8.5682474200,9738591,89630994.9400,2,0.760652,1,-1.518442,19.975166,1.236150,3.877876,65.706403
2019-02-22,sz.000156,8.4195576600,8.6797647400,8.4102645500,8.6611785200,8.4381438800,9403499,86809155.9300,2,0.734479,1,2.643169,20.503144,1.268824,3.980375,67.443136
2019-02-25,sz.000156,8.7819889500,9.2280582300,8.7819889500,9.2001789000,8.6611785200,15062249,145767279.3600,2,1.176467,1,6.223176,21.779091,1.347785,4.228080,71.640241
2019-02-26,sz.000156,9.1258340200,9.5254377500,9.0236098100,9.2931100000,9.2001789000,18931827,189371142.7100,2,1.478708,1,1.010105,21.999082,1.361399,4.270788,72.363880
2019-02-27,sz.000156,9.2931100000,9.5719033000,9.2280582300,9.3116962200,9.2931100000,14477801,146321751.8800,2,1.130817,1,0.200005,22.043080,1.364122,4.279330,72.508607
2019-02-28,sz.000156,9.3116962200,9.5068515300,9.2931100000,9.3395755500,9.3116962200,8830399,89202269.2500,2,0.689716,1,0.299399,22.109077,1.368206,4.292142,72.725699
2019-03-01,sz.000156,9.4139204300,9.4417997600,9.2466444500,9.3581617700,9.3395755500,8016861,80551918.2700,2,0.626173,1,0.199000,22.153076,1.370928,4.300684,72.870427
2019-03-04,sz.000156,9.9436277000,10.2224210000,9.8042310500,9.9157483700,9.3581617700,25028237,268807848.9300,2,1.954880,1,5.958296,23.473020,1.452612,4.556931,77.212260
2019-03-05,sz.000156,9.9900932500,10.6406109500,9.8599897100,10.6406109500,9.9157483700,29543052,329317389.2700,2,2.307519,1,7.310213,25.188949,1.558802,4.890053,82.856642
2019-03-06,sz.000156,10.6034385100,10.6127316200,10.1945416700,10.4082832000,10.6406109500,27443297,305543187.5200,2,2.143513,1,-2.183406,24.638972,1.524767,4.783283,81.047545
2019-03-07,sz.000156,10.3896969800,10.5012143000,10.1666623400,10.4082832000,10.4082832000,20809744,231234065.6900,2,1.625386,1,0.000000,24.638972,1.524767,4.783283,81.047545
2019-03-08,sz.000156,10.1387830100,10.4454556400,9.8506966000,9.8599897100,10.4082832000,19520305,213243203.4000,2,1.524672,1,-5.267859,23.341026,1.444444,4.531306,76.778076
2019-03-11,sz.000156,9.8599897100,10.1759554500,9.8599897100,10.1480761200,9.8599897100,17645688,190378344.3600,2,1.378251,1,2.921776,24.022998,1.486647,4.663701,79.021356
2019-03-12,sz.000156,10.2688865500,10.9565766900,10.2224210000,10.4733349700,10.1480761200,32029812,363223374.1000,2,2.501752,1,3.205132,24.792965,1.534296,4.813178,81.554092
2019-03-13,sz.000156,10.5290936300,11.0402146800,10.1945416700,10.3153521000,10.4733349700,31211467,357923322.8900,2,2.437833,1,-1.508430,24.418981,1.511153,4.740575,80.323906
2019-03-14,sz.000156,10.1294899000,10.2688865500,9.5904895200,9.7298861700,10.3153521000,22101330,233761670.0900,2,1.726268,1,-5.675676,23.033039,1.425384,4.471515,75.764982
2019-03-15,sz.000156,9.8228172700,9.9343345900,9.6276619600,9.6369550700,9.7298861700,12883864,135865292.6200,2,1.006320,1,-0.955113,22.813048,1.411770,4.428807,75.041343
2019-03-18,sz.000156,9.8321103800,9.9436277000,9.7391792800,9.9064552600,9.6369550700,11012389,116859038.3600,2,0.860144,1,2.796528,23.451021,1.451251,4.552660,77.139896
2019-03-19,sz.000156,9.8971621500,10.3339383200,9.8878690400,10.1666623400,9.9064552600,18668268,203343109.5000,2,1.458122,1,2.626639,24.066996,1.489370,4.672242,79.166084
2019-03-20,sz.000156,10.1852485600,10.7149558300,10.1480761200,10.6684902800,10.1666623400,24929013,280990600.3200,2,1.947130,1,4.936015,25.254946,1.562886,4.902865,83.073734
2019-03-21,sz.000156,11.0030422400,11.7371979300,10.9658698000,11.7371979300,10.6684902800,23798723,292002181.5100,2,1.858846,1,10.017430,27.784841,1.719447,5.394006,91.395580
2019-03-22,sz.000156,12.9081297900,12.9081297900,12.1368016600,12.9081297900,11.7371979300,74457791,1010375857.2900,2,5.815673,1,9.976249,30.556725,1.890983,5.932125,100.513429
2019-03-25,sz.000156,12.5735778300,12.8059055800,11.9230601300,12.0252843400,12.9081297900,47001854,625820646.7500,2,3.671173,1,-6.839458,28.466812,1.761650,5.526400,93.638860
2019-03-26,sz.000156,11.9230601300,12.1182154400,11.0680940100,11.1517320000,12.0252843400,36900278,458176356.3300,2,2.882169,1,-7.264294,26.398898,1.633678,5.124946,86.836655
2019-03-27,sz.000156,11.3375942000,11.4305253000,10.9751629100,11.3747666400,11.1517320000,24953696,301525232.5200,2,1.949058,1,1.999998,26.926876,1.666352,5.227445,88.573389
2019-03-28,sz.000156,11.1796113300,11.5978012800,10.8357662600,10.9101111400,11.3747666400,24398035,293854865.9400,2,1.905657,1,-4.084968,25.826922,1.598282,5.013905,84.955195
2019-03-29,sz.000156,10.8264731500,11.3933528600,10.8264731500,11.3283010900,10.9101111400,19003048,228559452.6900,2,1.484271,1,3.833048,27.124657,1.659545,5.103506,88.211569
2019-04-01,sz.000156,11.3840597500,11.9695256800,11.3375942000,11.7929565900,11.3283010900,26390068,331432106.2200,2,2.061248,1,4.101723,28.237236,1.727615,5.312838,91.829763
2019-04-02,sz.000156,11.7929565900,11.9788187900,11.3747666400,11.5141632900,11.7929565900,24347620,306273186.3000,2,1.901719,1,-2.364060,27.569689,1.686773,5.187239,89.658847
2019-04-03,sz.000156,11.4491115200,11.4955770700,11.1145595600,11.4769908500,11.5141632900,21107352,256042055.0900,2,1.648631,1,-0.322841,27.480683,1.681327,5.170493,89.369391
2019-04-04,sz.000156,11.4119390800,11.6628530500,11.1703182200,11.3561804200,11.4769908500,17488660,214272178.4600,2,1.365986,1,-1.052632,27.191412,1.663629,5.116066,88.428661
2019-04-08,sz.000156,11.4584046300,11.8394221400,11.3840597500,11.4769908500,11.3561804200,19750152,245426981.4800,2,1.542625,1,1.063831,27.480683,1.681327,5.170493,89.369391
2019-04-09,sz.000156,11.4862839600,11.7650772600,11.2725424300,11.4769908500,11.4769908500,14519645,180415049.4600,2,1.134086,1,0.000000,27.480683,1.681327,5.170493,89.369391
2019-04-10,sz.000156,11.3375942000,11.3840597500,11.1145595600,11.2632493200,11.4769908500,13346286,161305239.1400,2,1.042438,1,-1.862352,26.968897,1.650015,5.074200,87.705022
2019-04-11,sz.000156,11.2074906600,11.3283010900,10.8729387000,10.8822318100,11.2632493200,13556153,161419335.6200,2,1.058830,1,-3.382837,26.056582,1.594198,4.902548,84.738103
2019-04-12,sz.000156,10.8078869300,11.0123353500,10.7893007100,10.8822318100,10.8822318100,8971900,105153368.8900,2,0.700768,1,0.000000,26.056582,1.594198,4.902548,84.738103
2019-04-15,sz.000156,11.0588009000,11.2260768800,10.7335420500,10.7614213800,10.8822318100,10065121,119023225.1900,2,0.786156,1,-1.110163,25.767312,1.576500,4.848122,83.797373
2019-04-16,sz.000156,10.7428351600,11.0680940100,10.4547487500,11.0309215700,10.7614213800,11972727,138664504.9100,2,0.935154,1,2.504318,26.412607,1.615980,4.969534,85.895925
2019-04-17,sz.000156,11.0123353500,11.2911286500,10.8729387000,11.1517320000,11.0309215700,13200112,158534608.6400,2,1.031021,1,1.095199,26.701878,1.633678,5.023960,86.836655
2019-04-18,sz.000156,11.2167837700,11.4584046300,11.1052664500,11.1981975500,11.1517320000,10085331,122343145.6100,2,0.787735,1,0.416668,26.813136,1.640485,5.044894,87.198475
2019-04-19,sz.000156,11.2167837700,11.3283010900,11.0123353500,11.1703182200,11.1981975500,6417851,76889781.4300,2,0.501279,1,-0.248960,26.746381,1.636401,5.032334,86.981383
2019-04-22,sz.000156,11.2074906600,11.3190079800,11.0402146800,11.2353699900,11.1703182200,9304600,111996769.6700,2,0.726754,1,0.582360,26.902142,1.645931,5.061640,87.487930
2019-04-23,sz.000156,11.1517320000,11.9602325700,10.9472835800,11.4769908500,11.2353699900,24066273,300823770.4100,2,1.879744,1,2.150539,27.480683,1.681327,5.170493,89.369391
2019-04-24,sz.000156,11.3468873100,11.4212321900,11.0123353500,11.2353699900,11.4769908500,13941982,167847567.3600,2,1.088966,1,-2.105265,26.902142,1.645931,5.061640,87.487930
2019-04-25,sz.000156,11.2353699900,11.3933528600,10.6406109500,10.8822318100,11.2353699900,12432038,148993363.4400,2,0.971029,1,-3.143095,26.056582,1.594198,4.902548,84.738103
2019-04-26,sz.000156,10.8264731500,10.9194042500,10.5755591800,10.6127316200,10.8822318100,10439808,120556457.1400,2,0.815422,1,-2.476516,25.411287,1.554717,4.781136,82.639550
2019-04-29,sz.000156,10.5569729600,10.6499040600,10.1201967900,10.1480761200,10.6127316200,10470359,116352837.2900,2,0.817808,1,-4.378284,24.298709,1.486647,4.571804,79.021356
2019-04-30,sz.000156,10.2224210000,10.6870765000,10.2224210000,10.5662660700,10.1480761200,8400214,95393017.7800,2,0.656115,1,4.120877,22.725406,1.494311,4.681699,20.758281
2019-05-06,sz.000156,10.3989900900,10.4826280800,9.5161446400,9.7577655000,10.5662660700,14026333,151692082.0300,2,1.095554,1,-7.651714,20.986523,1.379970,4.323469,19.169916
2019-05-07,sz.000156,9.8506966000,10.0179725800,9.5811964100,9.9064552600,9.7577655000,7998704,85105558.8100,2,0.624755,1,1.523808,21.306317,1.400998,4.389350,19.462029
2019-05-08,sz.000156,9.6927137300,10.1387830100,9.6648344000,9.8971621500,9.9064552600,7089663,75995788.8600,2,0.553752,1,-0.093811,21.286330,1.399684,4.385233,19.443772
2019-05-09,sz.000156,9.9993863600,10.1109036800,9.7670586100,9.9993863600,9.8971621500,6958357,74912871.1600,2,0.543496,1,1.032870,21.506189,1.414141,4.430526,19.644600
2019-05-10,sz.000156,10.0923174600,10.4082832000,9.8135241600,10.3711107600,9.9993863600,8201566,89833588.8400,2,0.640600,1,3.717469,22.305676,1.466711,4.595230,20.374882
2019-05-13,sz.000156,10.3060589900,10.5755591800,10.1666623400,10.5662660700,10.3711107600,8396625,93685967.5400,2,0.655835,1,1.881721,22.725406,1.494311,4.681699,20.758281
2019-05-14,sz.000156,10.3525245400,11.2260768800,10.3525245400,10.6591971700,10.5662660700,13033266,151427155.2400,2,1.017989,1,0.879511,22.925278,1.507453,4.722875,20.940851
2019-05-15,sz.000156,10.7614213800,11.0216284600,10.6034385100,10.8636455900,10.6591971700,9797216,114437451.1300,2,0.765231,1,1.918041,23.364995,1.536367,4.813462,21.342507
2019-05-16,sz.000156,10.8264731500,10.9565766900,10.7893007100,10.8822318100,10.8636455900,5738713,67049962.0400,2,0.448234,1,0.171090,23.404970,1.538995,4.821697,21.379021
2019-05-17,sz.000156,10.8729387000,10.9844560200,10.3989900900,10.3989900900,10.8822318100,8450910,96855655.6300,2,0.660075,1,-4.440653,22.365637,1.470654,4.607583,20.429654
2019-05-20,sz.000156,10.4826280800,10.7985938200,10.2224210000,10.7149558300,10.3989900900,8316941,94578834.9200,2,0.649611,1,3.038429,23.045201,1.515339,4.747581,21.050394
2019-05-21,sz.000156,10.7428351600,10.9286973600,10.5755591800,10.6127316200,10.7149558300,7755747,89567595.6400,2,0.605778,1,-0.954030,22.825342,1.500882,4.702287,20.849566
2019-05-22,sz.000156,10.6127316200,11.1424388900,10.6127316200,11.0030422400,10.6127316200,11229363,131804827.6200,2,0.877092,1,3.677759,23.664803,1.556081,4.875226,21.616363
2019-05-23,sz.000156,10.8264731500,10.9194042500,10.2595934400,10.4454556400,11.0030422400,8428351,95897194.9300,2,0.658313,1,-5.067571,22.465573,1.477225,4.628170,20.520939
2019-05-24,sz.000156,10.4547487500,10.6313178400,10.2688865500,10.2781796600,10.4454556400,4686114,52631186.6800,2,0.366018,1,-1.601418,22.105804,1.453569,4.554054,20.192312
2019-05-27,sz.000156,10.4361625300,10.5941454000,10.2874727700,10.5290936300,10.2781796600,4567541,51525172.4900,2,0.356757,1,2.441225,22.645457,1.489054,4.665229,20.685252
2019-05-28,sz.000156,10.6499040600,11.0959733400,10.5569729600,10.8822318100,10.5290936300,12582283,147825286.8900,2,0.982764,1,3.353929,23.404970,1.538995,4.821697,21.379021
2019-05-29,sz.000156,10.7800076000,11.0123353500,10.7242489400,10.8357662600,10.8822318100,8113508,94784105.9400,2,0.633722,1,-0.426987,23.305034,1.532424,4.801109,21.287735
2019-05-30,sz.000156,10.8357662600,10.9844560200,10.6777833900,10.9751629100,10.8357662600,8373417,97658417.1800,2,0.654022,1,1.286454,23.604841,1.552138,4.862873,21.561591
2019-05-31,sz.000156,11.0123353500,11.1517320000,10.8264731500,10.9658698000,10.9751629100,12564776,148795791.9200,2,0.981397,1,-0.084676,23.584854,1.550824,4.858755,21.543334
2019-06-03,sz.000156,10.9008180300,10.9194042500,10.1109036800,10.4640418600,10.9658698000,16667435,188670845.0100,2,1.301843,1,-4.576271,22.505547,1.479854,4.636406,20.557453
2019-06-04,sz.000156,10.5848522900,10.6220247300,10.2503003300,10.2967658800,10.4640418600,6919038,77788904.8200,2,0.540425,1,-1.598582,22.145778,1.456197,4.562289,20.228826
2019-06-05,sz.000156,10.4268694200,10.7242489400,10.2874727700,10.5198005200,10.2967658800,8537480,96702642.7400,2,0.666837,1,2.166063,22.625470,1.487739,4.661111,20.666995
2019-06-06,sz.000156,10.5198005200,10.6591971700,10.1852485600,10.2967658800,10.5198005200,8214188,92076003.8900,2,0.641585,1,-2.120139,22.145778,1.456197,4.562289,20.228826
2019-06-10,sz.000156,10.2874727700,10.4268694200,10.1573692300,10.1852485600,10.2967658800,5544410,61453197.9600,2,0.433057,1,-1.083032,21.905932,1.440426,4.512878,20.009741
2019-06-11,sz.000156,10.2503003300,10.5012143000,9.8506966000,10.4361625300,10.1852485600,8377599,92241186.2200,2,0.654349,1,2.463499,22.445586,1.475911,4.624053,20.502682
2019-06-12,sz.000156,10.3618176500,10.5755591800,10.2688865500,10.2967658800,10.4361625300,5885663,65815203.8600,2,0.459711,1,-1.335705,22.145778,1.456197,4.562289,20.228826
2019-06-13,sz.000156,10.2224210000,10.3804038700,10.1573692300,10.3153521000,10.2967658800,5877160,64987596.9400,2,0.459047,1,0.180510,22.185753,1.458826,4.570524,20.265340
2019-06-14,sz.000156,10.2967658800,10.3060589900,9.7205930600,9.7856448300,10.3153521000,9881331,106248424.1200,2,0.771801,1,-5.135141,21.046484,1.383913,4.335822,19.224687
2019-06-17,sz.000156,9.7856448300,9.9900932500,9.7205930600,9.8971621500,9.7856448300,6598018,70044857.3100,2,0.515351,1,1.139600,21.286330,1.399684,4.385233,19.443772
2019-06-18,sz.000156,9.8042310500,10.0365588000,9.7577655000,9.8321103800,9.8971621500,4518000,48031987.7700,2,0.352887,1,-0.657274,21.146420,1.390484,4.356410,19.315973
2019-06-19,sz.000156,10.0365588000,10.1109036800,9.8785759300,9.8971621500,9.8321103800,6399455,68963471.6100,2,0.499842,1,0.661623,21.286330,1.399684,4.385233,19.443772
2019-06-20,sz.000156,9.9436277000,10.1945416700,9.8506966000,10.1109036800,9.8971621500,7953841,86281810.9700,2,0.621250,1,2.159629,21.746035,1.429912,4.479937,19.863685
2019-06-21,sz.000156,10.2224210000,10.5476798500,10.1573692300,10.4268694200,10.1109036800,9891347,110633724.5400,2,0.772583,1,3.125001,22.425599,1.474597,4.619935,20.484425
2019-06-24,sz.000156,10.3711107600,10.5198005200,10.2317141100,10.4268694200,10.4268694200,7070347,79119999.5300,2,0.552243,1,0.000000,22.425599,1.474597,4.619935,20.484425
2019-06-25,sz.000156,10.4361625300,10.5569729600,10.3153521000,10.4082832000,10.4268694200,7063037,79231248.7000,2,0.551672,1,-0.178257,22.385624,1.471968,4.611700,20.447911
2019-06-26,sz.000156,10.3711107600,10.5941454000,10.3525245400,10.4454556400,10.4082832000,5690678,64190953.6500,2,0.444482,1,0.357142,22.465573,1.477225,4.628170,20.520939
2019-06-27,sz.000156,10.4454556400,10.5755591800,10.2224210000,10.3246452100,10.4454556400,9421611,105143706.1200,2,0.735894,1,-1.156585,22.205740,1.460140,4.574642,20.283597
2019-06-28,sz.000156,10.2967658800,10.3989900900,10.2131278900,10.2317141100,10.3246452100,5327804,58934878.9800,2,0.416139,1,-0.900085,22.005868,1.446997,4.533466,20.101026
2019-07-01,sz.000156,10.3989900900,10.4640418600,10.2967658800,10.4175763100,10.2317141100,10340294,115538685.5500,2,0.807649,1,1.816529,22.405611,1.473282,4.615818,20.466168
2019-07-02,sz.000156,10.4175763100,10.4268694200,10.2224210000,10.2874727700,10.4175763100,6867642,76230768.9800,2,0.536411,1,-1.248888,22.125791,1.454883,4.558171,20.210569
2019-07-03,sz.000156,10.2874727700,10.3153521000,9.9900932500,10.0830243500,10.2874727700,5835294,63458715.0300,2,0.455777,1,-1.987347,21.686074,1.425969,4.467584,19.808913
2019-07-04,sz.000156,10.0830243500,10.1109036800,9.8506966000,9.9157483700,10.0830243500,5527542,59312998.4400,2,0.431740,1,-1.658989,21.326305,1.402313,4.393468,19.480286
2019-07-05,sz.000156,9.9715070300,9.9900932500,9.8599897100,9.9900932500,9.9157483700,3587805,38365228.3500,2,0.280233,1,0.749765,21.486202,1.412827,4.426409,19.626343
2019-07-08,sz.000156,9.9715070300,9.9715070300,9.5626101900,9.5719033000,9.9900932500,6634353,69321977.4400,2,0.518189,1,-4.186045,20.586779,1.353685,4.241117,18.804775
2019-07-09,sz.000156,9.5719033000,9.7205930600,9.5626101900,9.6555412900,9.5719033000,3015707,31287071.4400,2,0.235548,1,0.873788,20.766664,1.365513,4.278175,18.969088
2019-07-10,sz.000156,9.7298861700,9.7298861700,9.4975584200,9.5347308600,9.6555412900,3227204,33255604.0100,2,0.252067,1,-1.251204,20.506831,1.348428,4.224647,18.731747
2019-07-11,sz.000156,9.5811964100,9.6648344000,9.4603859800,9.5161446400,9.5347308600,3273520,33708580.6600,2,0.255685,1,-0.194936,20.466856,1.345799,4.216412,18.695233
2019-07-12,sz.000156,9.5161446400,9.6741275100,9.4510928700,9.6369550700,9.5161446400,3055849,31558710.2200,2,0.238683,1,1.269532,20.726690,1.362885,4.269940,18.932574
2019-07-15,sz.000156,9.5811964100,9.8878690400,9.4046273200,9.7670586100,9.6369550700,5007750,52164498.2000,2,0.391140,1,1.350052,21.006510,1.381284,4.327586,19.188173
2019-07-16,sz.000156,9.8135241600,9.8506966000,9.7205930600,9.7763517200,9.7670586100,2004978,21106940.9500,2,0.156603,1,0.095150,21.026497,1.382599,4.331704,19.206430
2019-07-17,sz.000156,9.7763517200,9.7949379400,9.6648344000,9.7020068400,9.7763517200,1925000,20153738.0000,2,0.150356,1,-0.760465,20.866600,1.372085,4.298763,19.060374
2019-07-18,sz.000156,9.6462481800,9.6555412900,9.5068515300,9.5254377500,9.7020068400,2544425,26160545.2500,2,0.198737,1,-1.819919,20.486844,1.347114,4.220529,18.713490
2019-07-19,sz.000156,9.4882653100,9.7298861700,9.4882653100,9.5997826300,9.5254377500,1930295,20015888.2000,2,0.150770,1,0.780487,20.646741,1.357628,4.253470,18.859546
2019-07-22,sz.000156,9.6090757400,9.7298861700,9.4232135400,9.4975584200,9.5997826300,2772908,28439106.6100,2,0.216583,1,-1.064856,20.426882,1.343171,4.208176,18.658718
2019-07-23,sz.000156,9.4789722000,9.5440239700,9.4232135400,9.5161446400,9.4975584200,2153931,21987115.7300,2,0.168237,1,0.195690,20.466856,1.345799,4.216412,18.695233
2019-07-24,sz.000156,9.5440239700,9.6927137300,9.5440239700,9.5904895200,9.5161446400,2610600,27057676.0000,2,0.203906,1,0.781249,20.626754,1.356314,4.249352,18.841289
2019-07-25,sz.000156,9.5904895200,9.7391792800,9.5904895200,9.6648344000,9.5904895200,2603400,27095999.5800,2,0.203344,1,0.775193,20.786651,1.366828,4.282293,18.987346
2019-07-26,sz.000156,9.6648344000,9.7670586100,9.6183688500,9.6555412900,9.6648344000,1932309,20140064.3100,2,0.150900,1,-0.096100,20.766664,1.365513,4.278175,18.969088
2019-07-29,sz.000156,9.7670586100,9.8692828200,9.7205930600,9.7484723900,9.6555412900,3887242,40931431.7400,2,0.303621,1,0.962458,20.494682,1.378656,4.264413,19.151659
2019-07-30,sz.000156,9.7949379400,9.8878690400,9.7391792800,9.7577655000,9.7484723900,2981935,31469689.2400,2,0.232900,1,0.095300,20.514220,1.379970,4.268478,19.169916
2019-07-31,sz.000156,9.7577655000,9.8135241600,9.6741275100,9.7298861700,9.7577655000,2762300,28932377.0000,2,0.215800,1,-0.285700,20.455608,1.376027,4.256283,19.115145
2019-08-01,sz.000156,9.6462481800,9.7298861700,9.5626101900,9.5904895200,9.7298861700,3004422,31101601.0600,2,0.234700,1,-1.432700,20.162547,1.356314,4.195304,18.841289
2019-08-02,sz.000156,9.4696790900,9.4696790900,9.2001789000,9.2652306700,9.5904895200,6097480,61096173.8900,2,0.476300,1,-3.391500,19.478740,1.310315,4.053022,18.202292
2019-08-05,sz.000156,9.2838168900,9.3767479900,9.1815926800,9.2466444500,9.2652306700,4613292,46209267.6200,2,0.360300,1,-0.200600,19.439665,1.307686,4.044891,18.165778
2019-08-06,sz.000156,9.2001789000,9.2001789000,8.7355234000,8.8005751700,9.2466444500,6377275,60980611.2400,2,0.498100,1,-4.824100,18.501872,1.244602,3.849761,17.289439
2019-08-07,sz.000156,8.8749200500,8.9306787100,8.6797647400,8.6890578500,8.8005751700,4340450,40962301.5000,2,0.339000,1,-1.267200,18.267424,1.228831,3.800978,17.070354
2019-08-08,sz.000156,8.7726958400,8.7819889500,8.6425923000,8.6890578500,8.6890578500,3896201,36488579.7000,2,0.304300,1,0.000000,18.267424,1.228831,3.800978,17.070354
2019-08-09,sz.000156,8.7262302900,8.7819889500,8.5310749800,8.5775405300,8.6890578500,3196836,29748683.7300,2,0.249700,1,-1.283400,18.032976,1.213060,3.752196,16.851269
2019-08-12,sz.000156,8.5589543100,8.6983509600,8.4753163200,8.6890578500,8.5775405300,3614544,33421391.1200,2,0.282300,1,1.300100,18.267424,1.228831,3.800978,17.070354
2019-08-13,sz.000156,8.6890578500,8.8749200500,8.5961267500,8.8098682800,8.6890578500,4169886,39438457.9500,2,0.325700,1,1.390400,18.521410,1.245916,3.853826,17.307696
2019-08-14,sz.000156,8.8935062700,8.9678511500,8.8005751700,8.8284545000,8.8098682800,3602183,34397439.5900,2,0.281400,1,0.211000,18.560484,1.248544,3.861957,17.344210
2019-08-15,sz.000156,8.7076440700,9.0514891400,8.6147129700,8.9957304800,8.8284545000,4345300,41335060.9700,2,0.339400,1,1.894700,18.912157,1.272201,3.935130,17.672837
2019-08-16,sz.000156,8.9957304800,9.1537133500,8.9399718200,9.0700753600,8.9957304800,3739299,36459466.8300,2,0.292100,1,0.826400,19.068456,1.282715,3.967652,17.818893
2019-08-19,sz.000156,9.2280582300,9.4417997600,9.1722995700,9.4046273200,9.0700753600,4845153,48655044.8500,2,0.378400,1,3.688500,19.771800,1.330028,4.114000,18.476148
2019-08-20,sz.000156,9.5347308600,9.7763517200,9.5254377500,9.7112999500,9.4046273200,7091759,74018614.6900,2,0.553900,1,3.260900,20.416533,1.373399,4.248152,19.078631
2019-08-21,sz.000156,9.5811964100,9.6555412900,9.3302824400,9.3860411000,9.7112999500,9562241,97316259.8100,2,0.746900,1,-3.349300,19.732726,1.327400,4.105870,18.439634
2019-08-22,sz.000156,9.4325066500,9.4789722000,9.1537133500,9.2838168900,9.3860411000,8549268,85202192.3500,2,0.667800,1,-1.089100,19.517815,1.312943,4.061152,18.238806
2019-08-23,sz.000156,9.3313273400,9.4358534100,9.1982941600,9.3028202300,9.2838154900,4475240,43796180.5400,2,0.349500,1,0.204700,19.127068,1.286658,3.979848,17.873665
2019-08-26,sz.000156,9.1222752000,9.2363036400,8.9892420200,9.1697870500,9.3028202300,4531756,43592355.8600,2,0.354000,1,-1.430000,18.853545,1.268258,3.922935,17.618066
2019-08-27,sz.000156,9.3123226000,9.5023700000,9.2268012700,9.3788391900,9.1697870500,4536301,44861213.8600,2,0.354300,1,2.279800,19.283366,1.297172,4.012370,18.019721
2019-08-28,sz.000156,9.3123226000,9.4168486700,9.1222752000,9.2838154900,9.3788391900,5019800,48993411.8400,2,0.392100,1,-1.013200,19.087993,1.284029,3.971717,17.837151
2019-08-29,sz.000156,9.2553083800,9.4358534100,9.2458060100,9.3693368200,9.2838154900,5451806,53671688.9800,2,0.425800,1,0.921200,19.263829,1.295858,4.008304,18.001464
2019-08-30,sz.000156,9.4358534100,9.4643605200,9.1792894200,9.3123226000,9.3693368200,5590400,54910110.6100,2,0.436600,1,-0.608500,19.191680,1.304594,3.983913,10.891184
2019-09-02,sz.000156,9.2268012700,9.4453557800,9.1697870500,9.4358534100,9.3123226000,6624551,65169360.7000,2,0.517400,1,1.326500,19.446264,1.321900,4.036761,11.035659
2019-09-03,sz.000156,9.3978439300,9.6639102900,9.3598344500,9.6354031800,9.4358534100,7987531,79992686.0300,2,0.623900,1,2.114800,19.857514,1.349855,4.122130,11.269041
2019-09-04,sz.000156,9.5973937000,9.6068960700,9.4358534100,9.5308771100,9.6354031800,5974827,59907822.1500,2,0.466700,1,-1.084800,19.642097,1.335212,4.077413,11.146793
2019-09-05,sz.000156,9.5783889600,9.7969434700,9.5688865900,9.6449055500,9.5308771100,8002290,81730158.9400,2,0.625000,1,1.196400,19.877098,1.351187,4.126196,11.280154
2019-09-06,sz.000156,9.7114221400,9.8064458400,9.5973937000,9.7209245100,9.6449055500,4898039,50074319.3200,2,0.382600,1,0.788200,20.033764,1.361836,4.158717,11.369062
2019-09-09,sz.000156,9.8349529500,10.0440050900,9.7399292500,9.9774885000,9.7209245100,11974907,125386310.9500,2,0.935300,1,2.639300,20.562515,1.397779,4.268478,11.669125
2019-09-10,sz.000156,9.9774885000,10.0535074600,9.7779387300,9.8729624300,9.9774885000,8665360,90163131.4500,2,0.676800,1,-1.047600,20.347098,1.383136,4.223761,11.546877
2019-09-11,sz.000156,9.9774885000,9.9774885000,9.6639102900,9.6829150300,9.8729624300,6087450,62664846.9900,2,0.475500,1,-1.924900,19.955431,1.356511,4.142457,11.324608
2019-09-12,sz.000156,9.7304268800,9.8349529500,9.6734126600,9.7969434700,9.6829150300,4683470,48059511.9600,2,0.365800,1,1.177600,20.190431,1.372486,4.191239,11.457970
2019-09-16,sz.000156,9.8159482100,10.0154979800,9.7494316200,9.9679861300,9.7969434700,7189737,74874363.8100,2,0.561600,1,1.745900,20.542931,1.396448,4.264413,11.658012
2019-09-17,sz.000156,9.8824648000,9.9299766500,9.6163984400,9.6544079200,9.9679861300,6969146,71312334.8500,2,0.544300,1,-3.145900,19.896681,1.352518,4.130261,11.291268
2019-09-18,sz.000156,9.6449055500,9.7114221400,9.5403794800,9.5878913300,9.6544079200,4360982,44086747.0500,2,0.340600,1,-0.689000,19.759597,1.343199,4.101804,11.213474
2019-09-19,sz.000156,9.6354031800,9.6829150300,9.5593842200,9.6354031800,9.5878913300,4140136,41887744.3800,2,0.323400,1,0.495500,19.857514,1.349855,4.122130,11.269041
2019-09-20,sz.000156,9.6449055500,9.6924174000,9.4928676300,9.6354031800,9.6354031800,5357513,54090234.5000,2,0.418500,1,0.000000,19.857514,1.349855,4.122130,11.269041
