date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-23,sz.002484,7.3585475600,7.4775537200,7.2197070400,7.2395414000,7.3684647400,9998387,74192531.5500,2,1.309300,1,-1.749700,25.316062,1.762640,2.881169,-336.399759
2019-12-24,sz.002484,7.2792101200,7.4676365400,7.2197070400,7.4577193600,7.2395414000,9685747,71936146.1700,2,1.268400,1,3.013700,26.079012,1.815760,2.967998,-346.537834
2019-12-25,sz.002484,7.4676365400,8.1816735000,7.3982162800,7.9436611800,7.4577193600,32268518,255759881.9900,2,4.225600,1,6.516000,27.778309,1.934074,3.161392,-369.118092
2019-12-26,sz.002484,7.9337440000,8.0725845200,7.8345722000,8.0031642600,7.9436611800,22215527,178571967.0400,2,2.909100,1,0.749100,27.986387,1.948562,3.185073,-371.883022
2019-12-27,sz.002484,7.9734127200,8.0825017000,7.7750691200,7.7750691200,8.0031642600,15254753,121722777.4100,2,1.997600,1,-2.850100,27.188757,1.893027,3.094296,-361.284125
2019-12-30,sz.002484,7.7354004000,7.9734127200,7.5866427000,7.8643237400,7.7750691200,13815715,108484075.9000,2,1.809200,1,1.148000,27.500873,1.914758,3.129817,-365.431520
2019-12-31,sz.002484,7.8544065600,7.9139096400,7.6858145000,7.7750691200,7.8643237400,9976958,78212631.9600,2,1.306500,1,-1.134900,27.188757,1.893027,3.094296,-361.284125
2020-01-02,sz.002484,7.8444893800,7.9535783600,7.7849863000,7.8940752800,7.7750691200,11850326,94155632.2900,2,1.551800,1,1.530600,27.604912,1.922002,3.141658,-366.813984
2020-01-03,sz.002484,7.9039924600,8.0229986200,7.7750691200,7.9039924600,7.8940752800,13451550,107050913.3000,2,1.761500,1,0.125600,27.639591,1.924416,3.145605,-367.274806
2020-01-06,sz.002484,7.8742409200,8.2411765800,7.7949034800,8.1122532400,7.9039924600,20308840,165566946.9800,2,2.659500,1,2.634900,28.367862,1.975122,3.228487,-376.952059
2020-01-07,sz.002484,8.1023360600,8.3006796600,8.0725845200,8.2709281200,8.1122532400,18352078,152151942.1200,2,2.403200,1,1.956000,28.922734,2.013755,3.291636,-384.325205
2020-01-08,sz.002484,8.2114250400,8.2709281200,8.0031642600,8.0527501600,8.2709281200,14852701,121811976.3300,2,1.945000,1,-2.637900,28.159784,1.960635,3.204807,-374.187130
2020-01-09,sz.002484,8.1816735000,8.3205140200,8.1023360600,8.2114250400,8.0527501600,10195300,84139611.7000,2,1.335100,1,1.970400,28.714657,1.999268,3.267956,-381.560275
2020-01-10,sz.002484,8.2114250400,8.2213422200,7.9535783600,8.0329158000,8.2114250400,14713788,119459722.4500,2,1.926800,1,-2.173900,28.090425,1.955806,3.196913,-373.265487
2020-01-13,sz.002484,8.0031642600,8.1717563200,7.9734127200,8.1618391400,8.0329158000,11078574,90365174.0000,2,1.450700,1,1.604900,28.541259,1.987195,3.248222,-379.256167
2020-01-14,sz.002484,8.1420047800,8.2114250400,8.0229986200,8.0428329800,8.1618391400,10520810,85923801.6600,2,1.377700,1,-1.458100,28.125105,1.958220,3.200860,-373.726308
2020-01-15,sz.002484,8.0031642600,8.0924188800,7.8940752800,8.0725845200,8.0428329800,10484330,84443534.2600,2,1.372900,1,0.369900,28.229143,1.965464,3.212700,-375.108773
2020-01-16,sz.002484,8.0725845200,8.2114250400,8.0031642600,8.1221704200,8.0725845200,9872977,80775711.1400,2,1.292900,1,0.614200,28.402541,1.977537,3.232434,-377.412881
2020-01-17,sz.002484,8.1816735000,8.1915906800,7.9833299000,7.9932470800,8.1221704200,8337506,67756895.3200,2,1.091800,1,-1.587300,27.951707,1.946147,3.181126,-371.422200
2020-01-20,sz.002484,7.9932470800,8.2312594000,7.8544065600,8.2312594000,7.9932470800,13507540,110041268.4400,2,1.768800,1,2.977700,28.784016,2.004097,3.275849,-382.481918
2020-01-21,sz.002484,8.1816735000,8.2015078600,7.9436611800,7.9634955400,8.2312594000,13196095,106874734.7800,2,1.728000,1,-3.253000,27.847669,1.938904,3.169285,-370.039735
2020-01-22,sz.002484,7.8841581000,8.1320876000,7.7155660400,8.0527501600,7.9634955400,12898456,102863992.0800,2,1.689100,1,1.120800,28.159784,1.960635,3.204807,-374.187130
2020-01-23,sz.002484,7.9337440000,8.5783607000,7.8643237400,8.2114250400,8.0527501600,31178440,260365816.5700,2,4.082800,1,1.970400,28.714657,1.999268,3.267956,-381.560275
2020-02-03,sz.002484,7.3882991000,7.3882991000,7.3882991000,7.3882991000,8.2114250400,1898900,14146805.0000,2,0.248700,1,-10.024200,25.836255,1.798858,2.940371,-343.312083
2020-02-04,sz.002484,6.6643449600,7.2990444800,6.6643449600,7.1106180600,7.3882991000,28108091,199504331.1000,2,3.680800,1,-3.758400,24.865228,1.731250,2.829860,-330.409079
2020-02-05,sz.002484,7.1304524200,7.4378850000,7.0709493400,7.3783819200,7.1106180600,20011949,147635496.2000,2,2.620600,1,3.765700,25.801576,1.796444,2.936424,-342.851262
2020-02-06,sz.002484,7.3287960200,7.4676365400,7.1998726800,7.4378850000,7.3783819200,18695117,138297389.0400,2,2.448100,1,0.806500,26.009653,1.810931,2.960105,-345.616191
2020-02-07,sz.002484,7.3486303800,7.6957316800,7.2792101200,7.6163942400,7.4378850000,22741662,172193966.9400,2,2.978000,1,2.400000,26.633885,1.854394,3.031147,-353.910980
2020-02-10,sz.002484,7.6163942400,7.8544065600,7.5370568000,7.8147378400,7.6163942400,18658546,146014652.1400,2,2.443300,1,2.604200,27.327476,1.902685,3.110083,-363.127412
2020-02-11,sz.002484,7.8147378400,8.0725845200,7.6560629600,8.0130814400,7.8147378400,22992855,182101193.9600,2,3.010900,1,2.538100,28.021066,1.950977,3.189019,-372.343843
2020-02-12,sz.002484,8.0229986200,8.3304312000,7.8940752800,8.2907624800,8.0130814400,26082691,213263545.6800,2,3.415500,1,3.465300,28.992093,2.018585,3.299530,-385.246848
2020-02-13,sz.002484,8.2213422200,9.0246338000,8.1420047800,8.7370355800,8.2907624800,44716294,389543122.8100,2,5.855600,1,5.382800,30.552672,2.127240,3.477136,-405.983819
2020-02-14,sz.002484,8.7271184000,9.0742197000,8.5684435200,8.7072840400,8.7370355800,33079960,293477145.2700,2,4.331800,1,-0.340500,30.448634,2.119997,3.465296,-404.601355
2020-02-17,sz.002484,8.9155448200,9.0147166200,8.6676153200,8.9552135400,8.7072840400,26801931,239654943.0900,2,3.509700,1,2.847400,31.315622,2.180361,3.563966,-416.121894
2020-02-18,sz.002484,8.8857932800,9.4907412600,8.8163730200,9.3519007400,8.9552135400,35376153,325471812.2600,2,4.632500,1,4.429700,32.702804,2.276944,3.721838,-434.554758
2020-02-19,sz.002484,9.4510725400,10.2841156600,9.3320663800,10.0163518000,9.3519007400,66178220,668976241.4300,2,8.666100,1,7.105000,35.026333,2.438721,3.986274,-465.429804
2020-02-20,sz.002484,9.9370143600,10.3634531000,9.5601615200,10.2345297600,10.0163518000,53607790,539255051.2200,2,7.020000,1,2.178200,35.789283,2.491841,4.073104,-475.567879
2020-02-21,sz.002484,10.3634531000,10.6609685000,10.0956892400,10.2345297600,10.2345297600,46539952,484606358.0100,2,6.094400,1,0.000000,35.789283,2.491841,4.073104,-475.567879
2020-02-24,sz.002484,11.2460821200,11.2559993000,10.8097262000,11.2559993000,10.2345297600,85722504,966158729.0100,2,11.225400,1,9.980600,39.361275,2.740543,4.479625,-523.032503
2020-02-25,sz.002484,10.7105544000,12.3468891000,10.5122108000,11.8708644600,11.2559993000,83920532,941371426.1400,2,10.989400,1,5.462600,41.511406,2.890246,4.724327,-551.603441
2020-02-26,sz.002484,11.7022724000,11.7617754800,10.6808028600,10.6808028600,11.8708644600,75546566,848582308.6100,2,9.892900,1,-10.025100,37.349862,2.600497,4.250710,-496.304851
2020-02-27,sz.002484,10.5717138800,10.7403059400,10.1651095000,10.3138672000,10.6808028600,43987806,462123403.5700,2,5.760200,1,-3.435500,36.066719,2.511158,4.104678,-479.254452
2020-02-28,sz.002484,9.4510725400,9.8477597400,9.2824804800,9.2824804800,10.3138672000,48686922,463411449.6800,2,6.375600,1,-10.000000,32.205023,2.260042,3.579273,-431.329007
2020-03-02,sz.002484,9.4709069000,9.7882566600,9.1436399600,9.6295817800,9.2824804800,37095132,355328439.6900,2,4.857600,1,3.739300,33.409271,2.344552,3.713113,-447.457762
2020-03-03,sz.002484,9.8775112800,10.1551923200,9.5204928000,9.7386707600,9.6295817800,43182416,432634362.5400,2,5.654800,1,1.132800,33.787749,2.371113,3.755178,-452.526800
2020-03-04,sz.002484,9.5700787000,9.9667659000,9.4709069000,9.7783394800,9.7386707600,26613250,260387075.6300,2,3.485000,1,0.407300,33.925377,2.380771,3.770474,-454.370086
2020-03-05,sz.002484,10.0163518000,10.1155236000,9.7386707600,9.9072628200,9.7783394800,30588153,306494379.2900,2,4.005500,1,1.318500,34.372669,2.412160,3.820186,-460.360767
2020-03-06,sz.002484,9.6791676800,9.8378425600,9.6295817800,9.7188364000,9.9072628200,22065123,216608951.5900,2,2.889400,1,-1.901900,33.718935,2.366283,3.747530,-451.605157
2020-03-09,sz.002484,9.3519007400,9.4808240800,8.9452963600,9.0147166200,9.7188364000,32362789,300536147.0800,2,4.237900,1,-7.244900,31.276032,2.194849,3.476025,-418.886824
2020-03-10,sz.002484,8.7866214800,9.4510725400,8.7866214800,9.4014866400,9.0147166200,29424327,271625613.2700,2,3.853100,1,4.290400,32.617908,2.289017,3.625161,-436.858866
2020-03-11,sz.002484,9.4609897200,9.6196646000,9.1733915000,9.1733915000,9.4014866400,22347136,211883474.7400,2,2.926400,1,-2.426200,31.826545,2.233482,3.537209,-426.259969
2020-03-12,sz.002484,8.9948822600,9.3320663800,8.9155448200,9.2527289400,9.1733915000,19432111,179699215.0200,2,2.544600,1,0.864900,32.101802,2.252798,3.567801,-429.946542
2020-03-13,sz.002484,8.7271184000,9.7684223000,8.7271184000,9.6593333200,9.2527289400,35568252,338182762.4600,2,4.657700,1,4.394400,33.512492,2.351796,3.724585,-448.840227
2020-03-16,sz.002484,9.7684223000,10.0163518000,9.0444681600,9.1337227800,9.6593333200,36213034,351273197.8600,2,4.742100,1,-5.441500,31.688917,2.223823,3.521913,-424.416683
2020-03-17,sz.002484,9.4213210000,9.5998302400,8.9849650800,9.5006584400,9.1337227800,29843063,280608307.4100,2,3.908000,1,4.017400,32.961979,2.313163,3.663401,-441.467082
2020-03-18,sz.002484,9.5899130600,9.8180082000,9.4014866400,9.4014866400,9.5006584400,30880084,298483324.6400,2,4.033800,1,-1.043800,32.696300,2.294518,3.633874,-437.908788
2020-03-19,sz.002484,9.3915694600,9.7089192200,9.2328945800,9.6394989600,9.4014866400,28704515,274223229.1400,2,3.758900,1,2.531700,33.443678,2.346967,3.716937,-447.918584
2020-03-20,sz.002484,9.7188364000,9.8080910200,9.3122320200,9.5601615200,9.6394989600,23617656,227278300.7000,2,3.092700,1,-0.823000,33.168421,2.327650,3.686345,-444.232011
2020-03-23,sz.002484,9.1238056000,9.2229774000,8.6081122400,8.6279466000,9.5601615200,27184760,244740990.0000,2,3.559900,1,-9.751000,29.934156,2.100680,3.326888,-400.914782
2020-03-24,sz.002484,8.8560417400,8.9651307200,8.4097686400,8.8362073800,8.6279466000,19153858,169303601.1600,2,2.508200,1,2.413800,30.656705,2.151386,3.407193,-410.592035
2020-03-25,sz.002484,9.0444681600,9.1337227800,8.8461245600,8.9452963600,8.8362073800,16197700,146905126.8500,2,2.121100,1,1.234600,31.035183,2.177947,3.449257,-415.661073
2020-03-26,sz.002484,8.8659589200,8.8957104600,8.6081122400,8.6775325000,8.9452963600,12849582,113399279.0600,2,1.682700,1,-2.993400,30.106192,2.112753,3.346009,-403.218890
2020-03-27,sz.002484,8.7767043000,8.8262902000,8.5684435200,8.6081122400,8.6775325000,11181376,98245567.8800,2,1.460600,1,-0.800000,29.479196,2.068514,3.340765,225.867662
2020-03-30,sz.002484,8.3700999200,8.3700999200,7.9337440000,8.0428329800,8.6081122400,17048111,138797800.9300,2,2.226900,1,-6.566800,27.543350,1.932679,3.121383,211.035338
2020-03-31,sz.002484,8.1023360600,8.1915906800,7.7552347600,7.7849863000,8.0428329800,15222963,122539319.6900,2,1.988500,1,-3.205900,26.660333,1.870719,3.021314,204.269717
2020-04-01,sz.002484,7.7552347600,8.0626673400,7.7453175800,7.8246550200,7.7849863000,13581201,108371425.2400,2,1.774100,1,0.509600,26.796181,1.880251,3.036710,205.310582
2020-04-02,sz.002484,7.7552347600,8.2808453000,7.7354004000,8.2709281200,7.8246550200,16621552,135136685.2700,2,2.171200,1,5.703400,28.324481,1.987490,3.209906,217.020311
2020-04-03,sz.002484,8.2411765800,8.4196858200,8.1915906800,8.3304312000,8.2709281200,14429183,120668851.1100,2,1.884800,1,0.719400,28.528254,2.001788,3.232999,218.581608
2020-04-07,sz.002484,8.6180294200,8.6576981400,8.4296030000,8.5287748000,8.3304312000,13676623,117394309.3000,2,1.786500,1,2.381000,29.207498,2.049450,3.309975,223.785932
2020-04-08,sz.002484,8.4891060800,8.6676153200,8.3800171000,8.5882778800,8.5287748000,11871412,102239253.3200,2,1.550700,1,0.697700,29.411271,2.063748,3.333068,225.347229
2020-04-09,sz.002484,8.6775325000,8.8857932800,8.6279466000,8.7271184000,8.5882778800,15944858,140792882.4400,2,2.082800,1,1.616600,29.886742,2.097111,3.386951,228.990256
2020-04-10,sz.002484,8.7965386600,9.2031430400,8.5783607000,8.8560417400,8.7271184000,24176109,216147630.7700,2,3.158100,1,1.477300,30.328251,2.128091,3.436986,232.373067
2020-04-13,sz.002484,8.7271184000,8.7271184000,8.3601827400,8.4593545400,8.8560417400,15172049,130082054.2700,2,1.981900,1,-4.479300,28.969763,2.032768,3.283033,221.964419
2020-04-14,sz.002484,8.5783607000,8.8064558400,8.5783607000,8.8064558400,8.4593545400,13085732,114743374.1500,2,1.709300,1,4.103200,30.158440,2.116176,3.417742,231.071986
2020-04-15,sz.002484,8.8163730200,9.1833086800,8.7568699400,8.9552135400,8.8064558400,19425910,176078977.8000,2,2.537500,1,1.689200,30.667873,2.151922,3.475474,234.975229
2020-04-16,sz.002484,8.8758761000,9.0444681600,8.7568699400,8.9452963600,8.9552135400,13838813,124492089.9700,2,1.807700,1,-0.110700,30.633911,2.149539,3.471625,234.715012
2020-04-17,sz.002484,9.1039712400,9.1634743200,8.9254620000,9.0643025200,8.9452963600,18651349,170497615.3800,2,2.436400,1,1.330400,31.041457,2.178136,3.517811,237.837607
2020-04-20,sz.002484,9.0841368800,9.1436399600,8.9353791800,9.0940540600,9.0643025200,11915590,108387464.5600,2,1.556500,1,0.328200,31.143344,2.185285,3.529357,238.618255
2020-04-21,sz.002484,8.9849650800,9.0047994400,8.6775325000,8.8461245600,9.0940540600,16249161,144284128.7600,2,2.122600,1,-2.726300,30.294289,2.125708,3.433137,232.112850
2020-04-22,sz.002484,8.7965386600,8.9155448200,8.6874496800,8.8857932800,8.8461245600,8632603,76820059.8100,2,1.127700,1,0.448400,30.430138,2.135241,3.448532,233.153715
2020-04-23,sz.002484,8.9056276400,8.9452963600,8.6576981400,8.6874496800,8.8857932800,9990887,88349881.7900,2,1.305100,1,-2.232100,29.750893,2.087579,3.371556,227.949391
2020-04-24,sz.002484,8.6775325000,8.8362073800,8.4791889000,8.5981950600,8.6874496800,9408145,82348252.7000,2,1.229000,1,-1.027400,29.340875,2.040549,3.327538,56.983346
2020-04-27,sz.002484,8.6081122400,8.6775325000,8.3998514600,8.4990232600,8.5981950600,7149851,61507338.7700,2,0.934000,1,-1.153400,29.002457,2.017014,3.289158,56.326099
2020-04-28,sz.002484,8.5684435200,8.7072840400,8.1816735000,8.5684435200,8.4990232600,8848408,75659189.8600,2,1.155800,1,0.816800,29.239349,2.033489,3.316024,56.786172
2020-04-29,sz.002484,8.5287748000,8.8262902000,8.4791889000,8.8262902000,8.5684435200,9336586,81668335.8700,2,1.217900,1,3.009300,30.159533,2.097484,3.420382,58.573274
2020-04-30,sz.002484,8.8957104600,9.2031430400,8.8262902000,9.1337227800,8.8262902000,16884638,154171470.4700,2,2.202400,1,3.483200,31.210033,2.170542,3.539519,60.613466
2020-05-06,sz.002484,9.0147166200,9.4213210000,8.9948822600,9.3816522800,9.1337227800,17812618,166083575.8000,2,2.323500,1,2.714400,32.057211,2.229460,3.635597,62.258783
2020-05-07,sz.002484,9.5006584400,9.5899130600,9.3419835600,9.3915694600,9.3816522800,17600789,167988259.4000,2,2.295900,1,0.105700,32.091098,2.231817,3.639440,62.324596
2020-05-08,sz.002484,9.4808240800,9.6394989600,9.4312381800,9.5403271600,9.3915694600,14705009,141411116.5600,2,1.918100,1,1.583900,32.599405,2.267168,3.697087,63.311786
2020-05-11,sz.002484,9.5403271600,9.7684223000,9.5105756200,9.5799958800,9.5403271600,15127573,146780665.4400,2,1.973300,1,0.415800,32.734953,2.276595,3.712459,63.575036
2020-05-12,sz.002484,9.5900000000,9.6400000000,9.2900000000,9.5100000000,9.5800000000,13396723,127130125.4700,2,1.747500,1,-0.730700,32.226647,2.241244,3.654812,62.587846
2020-05-13,sz.002484,9.5500000000,9.6300000000,9.3900000000,9.5800000000,9.5100000000,13330805,127221548.8900,2,1.738900,1,0.736100,32.463856,2.257741,3.681714,63.048535
2020-05-14,sz.002484,9.5800000000,9.6800000000,9.3800000000,9.4400000000,9.5800000000,12995363,123863930.9600,2,1.695100,1,-1.461400,31.989437,2.224747,3.627910,62.127158
2020-05-15,sz.002484,9.5300000000,9.9200000000,9.4000000000,9.7700000000,9.4400000000,27498766,268352273.8200,2,3.587000,1,3.495800,33.107712,2.302519,3.754734,64.298976
2020-05-18,sz.002484,9.7500000000,9.8100000000,9.2600000000,9.3000000000,9.7700000000,22802758,215322373.1300,2,2.974400,1,-4.810600,31.515017,2.191753,3.574107,61.205780
2020-05-19,sz.002484,9.3900000000,9.7200000000,9.2800000000,9.6900000000,9.3000000000,19372521,184429557.4700,2,2.527000,1,4.193500,32.836615,2.283665,3.723989,63.772474
2020-05-20,sz.002484,9.6900000000,9.7800000000,9.4000000000,9.5100000000,9.6900000000,13235321,126423210.7300,2,1.726400,1,-1.857600,32.226647,2.241244,3.654812,62.587846
2020-05-21,sz.002484,9.5200000000,9.5200000000,9.1100000000,9.1500000000,9.5100000000,13974982,129519204.8200,2,1.822900,1,-3.785500,31.006710,2.156402,3.516460,60.218590
2020-05-22,sz.002484,9.1500000000,9.2200000000,8.8900000000,9.0100000000,9.1500000000,10506015,94842164.9000,2,1.370400,1,-1.530000,30.532291,2.123408,3.462656,59.297213
2020-05-25,sz.002484,8.9200000000,9.0100000000,8.8000000000,8.8200000000,9.0100000000,6514852,57825907.0700,2,0.849800,1,-2.108800,29.888436,2.078630,3.389637,58.046772
2020-05-26,sz.002484,8.8300000000,8.9900000000,8.8300000000,8.9500000000,8.8200000000,6693709,59735719.5600,2,0.873100,1,1.473900,30.328968,2.109268,3.439597,58.902337
2020-05-27,sz.002484,8.9600000000,8.9600000000,8.7500000000,8.8000000000,8.9500000000,5351330,47221230.1000,2,0.698000,1,-1.676000,29.820661,2.073917,3.381950,57.915147
2020-05-28,sz.002484,8.8000000000,8.8900000000,8.6200000000,8.7800000000,8.8000000000,5988937,52393588.4500,2,0.781200,1,-0.227300,29.752887,2.069203,3.374264,57.783522
2020-05-29,sz.002484,8.7300000000,9.0100000000,8.7000000000,8.8400000000,8.7800000000,7434602,66084780.5200,2,0.969800,1,0.683400,29.956210,2.083344,3.397323,58.178398
2020-06-01,sz.002484,8.8400000000,9.1900000000,8.8300000000,9.1700000000,8.8400000000,10182002,92547422.4200,2,1.328100,1,3.733000,31.074485,2.161116,3.524146,60.350216
2020-06-02,sz.002484,9.1900000000,9.4100000000,9.1800000000,9.3000000000,9.1700000000,10938833,101836337.5300,2,1.426900,1,1.417700,31.515017,2.191753,3.574107,61.205780
2020-06-03,sz.002484,9.3200000000,9.4400000000,9.2100000000,9.2800000000,9.3000000000,9116212,85076299.3700,2,1.189100,1,-0.215100,31.447243,2.187039,3.566420,61.074155
2020-06-04,sz.002484,9.3000000000,9.3500000000,9.1700000000,9.3200000000,9.2800000000,6670653,61767998.1900,2,0.870100,1,0.431000,31.582791,2.196466,3.581793,61.337406
2020-06-05,sz.002484,9.3000000000,9.3400000000,9.0800000000,9.2400000000,9.3200000000,9560578,87803735.5000,2,1.247100,1,-0.858400,31.311694,2.177613,3.551048,60.810904
2020-06-08,sz.002484,9.2600000000,9.4500000000,9.2100000000,9.3000000000,9.2400000000,10260681,95637132.2200,2,1.338400,1,0.649400,31.515017,2.191753,3.574107,61.205780
2020-06-09,sz.002484,9.3100000000,9.3400000000,9.1400000000,9.2400000000,9.3000000000,7714010,70966430.4000,2,1.006200,1,-0.645200,31.311694,2.177613,3.551048,60.810904
2020-06-10,sz.002484,9.2400000000,9.2400000000,9.0800000000,9.1300000000,9.2400000000,7141176,65123215.7900,2,0.931500,1,-1.190500,30.938936,2.151689,3.508774,60.086965
2020-06-11,sz.002484,9.1600000000,9.3200000000,9.0600000000,9.0700000000,9.1300000000,12691791,116678111.4200,2,1.655500,1,-0.657200,30.735614,2.137548,3.485715,59.692089
2020-06-12,sz.002484,8.8900000000,9.0300000000,8.8200000000,8.9500000000,9.0700000000,9028840,80387517.1500,2,1.177700,1,-1.323000,30.328968,2.109268,3.439597,58.902337
2020-06-15,sz.002484,8.9400000000,9.0100000000,8.8100000000,8.8100000000,8.9500000000,9503805,84377751.2700,2,1.239700,1,-1.564200,29.854549,2.076273,3.385793,57.980960
2020-06-16,sz.002484,8.8800000000,9.5000000000,8.8800000000,9.4000000000,8.8100000000,28278282,262705194.7600,2,3.688600,1,6.696900,31.853888,2.215320,3.612538,61.863907
2020-06-17,sz.002484,9.3900000000,9.5200000000,9.3500000000,9.4900000000,9.4000000000,19361209,182760786.6500,2,2.525500,1,0.957400,32.158872,2.236531,3.647126,62.456221
2020-06-18,sz.002484,9.4800000000,9.6500000000,9.4000000000,9.5300000000,9.4900000000,17168753,163696442.2300,2,2.239500,1,0.421500,32.294421,2.245958,3.662499,62.719472
2020-06-19,sz.002484,9.5600000000,9.5700000000,9.4000000000,9.4800000000,9.5300000000,13890037,131436559.8800,2,1.811800,1,-0.524700,32.124985,2.234174,3.643283,62.390408
2020-06-22,sz.002484,9.5500000000,9.8500000000,9.4200000000,9.5900000000,9.4800000000,26135722,251278153.9300,2,3.409200,1,1.160300,32.497744,2.260098,3.685557,63.114348
2020-06-23,sz.002484,9.5100000000,9.5200000000,9.3000000000,9.3400000000,9.5900000000,14254394,133592009.3400,2,1.859400,1,-2.606900,31.650566,2.201180,3.589479,61.469031
2020-06-24,sz.002484,9.3500000000,9.4000000000,9.1500000000,9.2400000000,9.3400000000,10940827,101126900.1600,2,1.427100,1,-1.070700,31.311694,2.177613,3.551048,60.810904
2020-06-29,sz.002484,9.1800000000,9.2700000000,9.0500000000,9.0900000000,9.2400000000,11555648,105597634.0500,2,1.507300,1,-1.623400,30.803388,2.142262,3.493401,59.823714
2020-06-30,sz.002484,9.1800000000,9.3500000000,9.1700000000,9.2700000000,9.0900000000,12140167,112710988.6800,2,1.583600,1,1.980200,31.413356,2.184683,3.562577,61.008342
2020-07-01,sz.002484,9.3400000000,9.4200000000,9.0900000000,9.2200000000,9.2700000000,11652512,107465254.6600,2,1.520000,1,-0.539400,31.243920,2.172899,3.543362,60.679279
2020-07-02,sz.002484,9.1900000000,9.4900000000,9.1200000000,9.4700000000,9.2200000000,15551194,145591448.0200,2,2.028500,1,2.711500,32.091098,2.231817,3.639440,62.324596
2020-07-03,sz.002484,9.5200000000,9.6500000000,9.3400000000,9.6200000000,9.4700000000,19255655,183296935.4300,2,2.511700,1,1.583900,32.599405,2.267168,3.697087,63.311786
2020-07-06,sz.002484,9.5900000000,10.0400000000,9.5700000000,10.0200000000,9.6200000000,27623841,272462771.5800,2,3.603300,1,4.158000,33.954889,2.361437,3.850812,65.944292
2020-07-07,sz.002484,10.1500000000,10.3700000000,9.9200000000,10.0300000000,10.0200000000,32283738,328401298.2300,2,4.211100,1,0.099800,33.988777,2.363794,3.854655,66.010105
2020-07-08,sz.002484,10.0900000000,10.3500000000,9.9200000000,10.3000000000,10.0300000000,27166039,276197159.8400,2,3.543600,1,2.691900,34.903729,2.427425,3.958419,67.787047
2020-07-09,sz.002484,10.3000000000,10.4800000000,10.1000000000,10.4000000000,10.3000000000,31258910,322491020.2700,2,4.077400,1,0.970900,35.242600,2.450993,3.996850,68.445174
2020-07-10,sz.002484,10.3200000000,10.4400000000,10.1400000000,10.1600000000,10.4000000000,21507692,220616241.1100,2,2.805500,1,-2.307700,34.429309,2.394431,3.904615,66.865670
2020-07-13,sz.002484,10.1800000000,10.5800000000,10.1800000000,10.5800000000,10.1600000000,24105677,252548076.4600,2,3.144400,1,4.133900,35.852568,2.493414,4.066027,69.629802
2020-07-14,sz.002484,10.6300000000,10.7000000000,10.1000000000,10.3400000000,10.5800000000,23999180,248308527.6200,2,3.130500,1,-2.268400,35.039277,2.436852,3.973792,68.050298
2020-07-15,sz.002484,10.3800000000,10.4800000000,9.9900000000,10.0400000000,10.3400000000,17413995,177576648.6700,2,2.271500,1,-2.901400,34.022664,2.366150,3.858498,66.075918
2020-07-16,sz.002484,10.1600000000,10.2300000000,9.4500000000,9.5100000000,10.0400000000,19341285,191371858.9900,2,2.522900,1,-5.278900,32.226647,2.241244,3.654812,62.587846
2020-07-17,sz.002484,9.5600000000,9.6500000000,9.2200000000,9.3900000000,9.5100000000,17237771,162403853.7800,2,2.248500,1,-1.261800,31.820001,2.212963,3.608695,61.798094
2020-07-20,sz.002484,9.5400000000,9.8200000000,9.3600000000,9.7900000000,9.3900000000,14924917,143206233.8300,2,1.946800,1,4.259800,33.175486,2.307232,3.762420,64.430601
2020-07-21,sz.002484,9.7600000000,9.8800000000,9.6500000000,9.8000000000,9.7900000000,12418981,121159060.4000,2,1.619900,1,0.102100,33.209373,2.309589,3.766263,64.496414
2020-07-22,sz.002484,9.7900000000,9.9300000000,9.7200000000,9.7700000000,9.8000000000,11754563,115337474.5500,2,1.533300,1,-0.306100,33.107712,2.302519,3.754734,64.298976
2020-07-23,sz.002484,9.6700000000,9.8000000000,9.2600000000,9.5300000000,9.7700000000,15126659,143378173.3200,2,1.973100,1,-2.456500,32.294421,2.245958,3.662499,62.719472
2020-07-24,sz.002484,9.4800000000,9.7400000000,8.9200000000,9.0000000000,9.5300000000,19480950,181116338.3000,2,2.541100,1,-5.561400,30.498404,2.121051,3.458813,59.231400
2020-07-27,sz.002484,8.9800000000,9.0900000000,8.9200000000,9.0800000000,9.0000000000,11652905,104860690.6400,2,1.520000,1,0.888900,30.769501,2.139905,3.489558,59.757902
2020-07-28,sz.002484,9.1200000000,9.6500000000,9.1100000000,9.5200000000,9.0800000000,18740703,176894511.7500,2,2.444600,1,4.845800,32.260534,2.243601,3.658655,62.653659
2020-07-29,sz.002484,9.5100000000,9.7700000000,9.4600000000,9.7000000000,9.5200000000,15045585,144442396.9300,2,1.962600,1,1.890800,32.870502,2.286022,3.727832,63.838287
2020-07-30,sz.002484,9.7000000000,9.8000000000,9.6100000000,9.7400000000,9.7000000000,8878286,86129254.6300,2,1.158100,1,0.412400,33.006050,2.295449,3.743204,64.101538
2020-07-31,sz.002484,9.6400000000,10.1100000000,9.6300000000,10.0100000000,9.7400000000,15842647,157051263.4600,2,2.066500,1,2.772100,33.921002,2.359080,3.846969,65.878480
2020-08-03,sz.002484,10.0500000000,10.3300000000,10.0400000000,10.3000000000,10.0100000000,17614531,179942903.4700,2,2.297700,1,2.897100,34.903729,2.427425,3.958419,67.787047
