date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-11,sz.002333,4.3400000000,4.3400000000,4.2800000000,4.3000000000,4.3400000000,1638220,7054254.0000,2,0.337800,1,-0.921700,-44.327812,1.721105,2.541123,16.323070
2020-02-12,sz.002333,4.3100000000,4.3600000000,4.2800000000,4.3100000000,4.3000000000,2362504,10183558.2400,2,0.487100,1,0.232600,-44.430900,1.725107,2.547033,16.361030
2020-02-13,sz.002333,4.3000000000,4.3000000000,4.1700000000,4.1900000000,4.3100000000,2420900,10221369.0000,2,0.499200,1,-2.784200,-43.193844,1.677076,2.476118,15.905503
2020-02-14,sz.002333,4.1900000000,4.2100000000,4.1200000000,4.1700000000,4.1900000000,1908600,7939901.0000,2,0.393600,1,-0.477300,-42.987669,1.669071,2.464298,15.829582
2020-02-17,sz.002333,4.1400000000,4.2300000000,4.1400000000,4.2100000000,4.1700000000,2519823,10587479.6700,2,0.519600,1,0.959200,-43.400020,1.685082,2.487937,15.981424
2020-02-18,sz.002333,4.2200000000,4.2600000000,4.2100000000,4.2400000000,4.2100000000,2544400,10765477.0000,2,0.524700,1,0.712600,-43.709284,1.697089,2.505666,16.095306
2020-02-19,sz.002333,4.2100000000,4.2900000000,4.2000000000,4.2200000000,4.2400000000,2398100,10179578.0000,2,0.494500,1,-0.471700,-43.503108,1.689084,2.493846,16.019385
2020-02-20,sz.002333,4.2300000000,4.2600000000,4.2100000000,4.2600000000,4.2200000000,2459100,10425630.0000,2,0.507100,1,0.947900,-43.915460,1.705094,2.517485,16.171227
2020-02-21,sz.002333,4.2700000000,4.4200000000,4.2500000000,4.3700000000,4.2600000000,5318100,23075308.0000,2,1.096600,1,2.582200,-45.049427,1.749123,2.582490,16.588794
2020-02-24,sz.002333,4.4000000000,4.4500000000,4.3400000000,4.3900000000,4.3700000000,3349040,14711388.2000,2,0.690600,1,0.457700,-45.255603,1.757128,2.594309,16.664715
2020-02-25,sz.002333,4.3100000000,4.3700000000,4.2500000000,4.3300000000,4.3900000000,3104620,13396532.8000,2,0.640200,1,-1.366700,-44.637076,1.733112,2.558852,16.436952
2020-02-26,sz.002333,4.3200000000,4.4100000000,4.2700000000,4.3600000000,4.3300000000,3544204,15455004.3600,2,0.730800,1,0.692800,-44.946339,1.745120,2.576581,16.550833
2020-02-27,sz.002333,4.3600000000,4.3700000000,4.3100000000,4.3400000000,4.3600000000,2302700,9996143.0000,2,0.474800,1,-0.458700,-44.740164,1.737115,2.564761,16.474912
2020-02-28,sz.002333,4.2800000000,4.3300000000,4.1600000000,4.1900000000,4.3400000000,3258800,13841820.0000,2,0.672000,1,-3.456200,-43.193844,1.677076,2.476118,15.905503
2020-03-02,sz.002333,4.2000000000,4.3700000000,4.2000000000,4.2800000000,4.1900000000,4227706,18183926.6200,2,0.871700,1,2.148000,-44.121636,1.713100,2.529304,16.247148
2020-03-03,sz.002333,4.3200000000,4.3500000000,4.2700000000,4.3000000000,4.2800000000,4203179,18096715.8600,2,0.866700,1,0.467300,-44.327812,1.721105,2.541123,16.323070
2020-03-04,sz.002333,4.2900000000,4.5200000000,4.2600000000,4.5100000000,4.3000000000,10934814,48994623.3000,2,2.254700,1,4.883700,-46.492658,1.805159,2.665224,17.120243
2020-03-05,sz.002333,4.5000000000,4.7300000000,4.4700000000,4.5600000000,4.5100000000,8954214,41237376.3800,2,1.846300,1,1.108600,-47.008098,1.825171,2.694772,17.310046
2020-03-06,sz.002333,4.4900000000,4.6500000000,4.4800000000,4.5800000000,4.5600000000,4734860,21719003.8200,2,0.976300,1,0.438600,-47.214274,1.833177,2.706592,17.385967
2020-03-09,sz.002333,4.5300000000,4.5300000000,4.3800000000,4.4000000000,4.5800000000,5559800,24766380.8600,2,1.146400,1,-3.930100,-45.358691,1.761130,2.600219,16.702676
2020-03-10,sz.002333,4.3300000000,4.4500000000,4.3000000000,4.4400000000,4.4000000000,3145020,13734206.8000,2,0.648500,1,0.909100,-45.771043,1.777141,2.623857,16.854519
2020-03-11,sz.002333,4.4600000000,4.5200000000,4.4100000000,4.4300000000,4.4400000000,2805100,12531574.0000,2,0.578400,1,-0.225200,-45.667955,1.773138,2.617948,16.816558
2020-03-12,sz.002333,4.3900000000,4.4400000000,4.3100000000,4.3600000000,4.4300000000,2666200,11662236.0000,2,0.549800,1,-1.580100,-44.946339,1.745120,2.576581,16.550833
2020-03-13,sz.002333,4.1500000000,4.2800000000,4.1500000000,4.2100000000,4.3600000000,5856428,24648725.4800,2,1.207600,1,-3.440400,-43.400020,1.685082,2.487937,15.981424
2020-03-16,sz.002333,4.2200000000,4.2800000000,4.0700000000,4.1000000000,4.2100000000,3695220,15504793.4000,2,0.761900,1,-2.612800,-42.266053,1.641053,2.422931,15.563857
2020-03-17,sz.002333,4.0200000000,4.1400000000,3.9900000000,4.1300000000,4.1000000000,5091400,20691299.0000,2,1.049800,1,0.731700,-42.575317,1.653061,2.440660,15.677739
2020-03-18,sz.002333,4.1400000000,4.2100000000,4.0600000000,4.0600000000,4.1300000000,2817500,11665842.0000,2,0.581000,1,-1.694900,-41.853701,1.625043,2.399293,15.412015
2020-03-19,sz.002333,4.1400000000,4.2300000000,4.0500000000,4.1300000000,4.0600000000,4721234,19492954.9400,2,0.973500,1,1.724100,42.056999,1.653061,2.917682,15.677739
2020-03-20,sz.002333,4.0800000000,4.1800000000,4.0800000000,4.1600000000,4.1300000000,2579000,10661659.8000,2,0.531800,1,0.726400,42.362498,1.665069,2.938876,15.791621
2020-03-23,sz.002333,4.1000000000,4.1000000000,3.9800000000,4.0100000000,4.1600000000,3205700,12896810.0000,2,0.661000,1,-3.605800,40.835004,1.605030,2.832907,15.222212
2020-03-24,sz.002333,4.0700000000,4.0800000000,3.9900000000,4.0500000000,4.0100000000,3688600,14861742.0000,2,0.760600,1,0.997500,41.242335,1.621040,2.861165,15.374054
2020-03-25,sz.002333,4.0900000000,4.1300000000,4.0700000000,4.0900000000,4.0500000000,3024600,12388661.0000,2,0.623700,1,0.987700,41.649667,1.637051,2.889424,15.525897
2020-03-26,sz.002333,4.0800000000,4.1300000000,4.0500000000,4.0900000000,4.0900000000,1984300,8125523.0000,2,0.409200,1,0.000000,41.649667,1.637051,2.889424,15.525897
2020-03-27,sz.002333,4.1100000000,4.2800000000,4.1100000000,4.1900000000,4.0900000000,3724902,15694219.1200,2,0.768100,1,2.445000,42.667996,1.677076,2.960070,15.905503
2020-03-30,sz.002333,4.1200000000,4.2100000000,4.1200000000,4.1900000000,4.1900000000,1842900,7676904.0000,2,0.380000,1,0.000000,42.667996,1.677076,2.960070,15.905503
2020-03-31,sz.002333,4.2000000000,4.2500000000,4.2000000000,4.2300000000,4.1900000000,2253900,9521861.0000,2,0.464800,1,0.954700,43.075328,1.693087,2.988328,16.057345
2020-04-01,sz.002333,4.2300000000,4.2600000000,4.1700000000,4.1800000000,4.2300000000,1726000,7269646.0000,2,0.355900,1,-1.182000,42.566163,1.673074,2.953005,15.867542
2020-04-02,sz.002333,4.1400000000,4.2300000000,4.1400000000,4.2300000000,4.1800000000,1332800,5588725.0000,2,0.274800,1,1.196200,43.075328,1.693087,2.988328,16.057345
2020-04-03,sz.002333,4.2100000000,4.3000000000,4.2100000000,4.3000000000,4.2300000000,2182700,9277122.0000,2,0.450100,1,1.654900,43.788159,1.721105,3.037781,16.323070
2020-04-07,sz.002333,4.3100000000,4.4200000000,4.3100000000,4.3600000000,4.3000000000,2604204,11342256.3400,2,0.537000,1,1.395300,44.399156,1.745120,3.080168,16.550833
2020-04-08,sz.002333,4.3700000000,4.4800000000,4.3700000000,4.4400000000,4.3600000000,2531100,11208355.0000,2,0.521900,1,1.834900,45.213819,1.777141,3.136685,16.854519
2020-04-09,sz.002333,4.4300000000,4.4700000000,4.3800000000,4.3800000000,4.4400000000,4150602,18378838.8400,2,0.855800,1,-1.351400,44.602822,1.753125,3.094297,16.626755
2020-04-10,sz.002333,4.4000000000,4.4700000000,4.3400000000,4.4500000000,4.3800000000,4497714,19852374.3200,2,0.927400,1,1.598200,45.315652,1.781143,3.143750,16.892479
2020-04-14,sz.002333,4.6700000000,4.6700000000,4.6700000000,4.6700000000,4.4500000000,224500,1048415.0000,2,0.046300,1,4.943800,47.902473,1.853177,3.299171,17.714980
2020-04-15,sz.002333,4.9000000000,4.9000000000,4.7000000000,4.9000000000,4.6700000000,27601995,134244199.2200,2,5.691500,1,4.925100,50.261696,1.944447,3.461657,18.587452
2020-04-16,sz.002333,4.7600000000,4.8600000000,4.6600000000,4.7100000000,4.9000000000,13416070,63378720.2000,2,2.766400,1,-3.877600,48.312773,1.869050,3.327429,17.866714
2020-04-17,sz.002333,4.6700000000,4.7300000000,4.4700000000,4.4900000000,4.7100000000,12729972,57648255.1400,2,2.624900,1,-4.670900,46.056125,1.781749,3.172008,17.032176
2020-04-20,sz.002333,4.4700000000,4.5500000000,4.4700000000,4.4800000000,4.4900000000,4886400,21973835.0000,2,1.007600,1,-0.222700,45.953550,1.777780,3.164943,16.994242
2020-04-21,sz.002333,4.4800000000,4.4800000000,4.2700000000,4.3400000000,4.4800000000,5176370,22498957.3000,2,1.067400,1,-3.125000,44.517502,1.722225,3.066039,16.463172
2020-04-22,sz.002333,4.3300000000,4.4800000000,4.2700000000,4.4200000000,4.3400000000,5902300,25905742.0000,2,1.217000,1,1.843300,45.338101,1.753971,3.122556,16.766641
2020-04-23,sz.002333,4.4300000000,4.5100000000,4.3600000000,4.4500000000,4.4200000000,3290100,14670195.0000,2,0.678400,1,0.678700,45.645826,1.765876,3.143750,16.880441
2020-04-24,sz.002333,4.4700000000,4.4700000000,4.3100000000,4.3800000000,4.4500000000,2683376,11726320.1400,2,0.553300,1,-1.573000,44.927801,1.738098,3.094297,16.614906
2020-04-27,sz.002333,4.3800000000,4.3900000000,4.3100000000,4.3700000000,4.3800000000,1261802,5497240.6800,2,0.260200,1,-0.228300,-55.156144,1.769003,3.376076,-11.783754
2020-04-28,sz.002333,4.3500000000,4.3700000000,4.2000000000,4.2100000000,4.3700000000,2657237,11287925.4000,2,0.547900,1,-3.661300,-53.136697,1.704234,3.252467,-11.352312
2020-04-29,sz.002333,4.2000000000,4.2300000000,4.1100000000,4.1400000000,4.2100000000,1939158,8074335.9600,2,0.399900,1,-1.662700,-52.253189,1.675897,3.198388,-11.163556
2020-04-30,sz.002333,4.1100000000,4.2800000000,4.1100000000,4.2300000000,4.1400000000,1436800,6038856.0000,2,0.296300,1,2.173900,-53.389128,1.712330,3.267918,-11.406242
2020-05-06,sz.002333,4.2200000000,4.4400000000,4.1800000000,4.3700000000,4.2300000000,2850300,12421618.2600,2,0.587700,1,3.309700,-55.156144,1.769003,3.376076,-11.783754
2020-05-07,sz.002333,4.3500000000,4.4300000000,4.3400000000,4.3500000000,4.3700000000,812100,3550994.0000,2,0.167500,1,-0.457700,-54.903713,1.760907,3.360625,-11.729823
2020-05-08,sz.002333,4.3600000000,4.3900000000,4.3000000000,4.3000000000,4.3500000000,2088400,9045739.0000,2,0.430600,1,-1.149400,-54.272636,1.740666,3.321997,-11.594998
2020-05-11,sz.002333,4.2800000000,4.3000000000,4.2500000000,4.2700000000,4.3000000000,1662224,7104184.2400,2,0.342700,1,-0.697700,-53.893989,1.728522,3.298821,-11.514102
2020-05-12,sz.002333,4.2700000000,4.3300000000,4.2400000000,4.2700000000,4.2700000000,1331200,5670400.0000,2,0.274500,1,0.000000,-53.893989,1.728522,3.298821,-11.514102
2020-05-13,sz.002333,4.2700000000,4.3800000000,4.2700000000,4.3000000000,4.2700000000,1972224,8530638.9600,2,0.406700,1,0.702600,-54.272636,1.740666,3.321997,-11.594998
2020-05-14,sz.002333,4.3000000000,4.3000000000,4.2100000000,4.2400000000,4.3000000000,1555380,6604912.4000,2,0.320700,1,-1.395400,-53.515343,1.716378,3.275644,-11.433207
2020-05-15,sz.002333,4.2400000000,4.2500000000,4.1800000000,4.1900000000,4.2400000000,947800,3990285.0000,2,0.195400,1,-1.179200,-52.884266,1.696138,3.237016,-11.298382
2020-05-18,sz.002333,4.2500000000,4.4000000000,4.2500000000,4.3200000000,4.1900000000,3728400,16144225.0000,2,0.768800,1,3.102600,-54.525067,1.748763,3.337449,-11.648928
2020-05-19,sz.002333,4.3200000000,4.3600000000,4.2700000000,4.3200000000,4.3200000000,1524400,6574680.0000,2,0.314300,1,0.000000,-54.525067,1.748763,3.337449,-11.648928
2020-05-20,sz.002333,4.3200000000,4.3400000000,4.2700000000,4.2800000000,4.3200000000,1054200,4536912.0000,2,0.217400,1,-0.925900,-54.020205,1.732570,3.306546,-11.541068
2020-05-21,sz.002333,4.2800000000,4.3100000000,4.1600000000,4.1800000000,4.2800000000,1925100,8116777.0000,2,0.397000,1,-2.336500,-52.758051,1.692090,3.229290,-11.271416
2020-05-22,sz.002333,4.1800000000,4.2600000000,4.1400000000,4.1600000000,4.1800000000,1550302,6484596.2800,2,0.319700,1,-0.478500,-52.505620,1.683994,3.213839,-11.217486
2020-05-25,sz.002333,4.1500000000,4.2200000000,4.1400000000,4.1700000000,4.1600000000,825902,3452748.3600,2,0.170300,1,0.240400,-52.631835,1.688042,3.221565,-11.244451
2020-05-26,sz.002333,4.1900000000,4.2200000000,4.1200000000,4.1500000000,4.1700000000,2065504,8592326.6400,2,0.425900,1,-0.479600,-52.379404,1.679946,3.206114,-11.190521
2020-05-27,sz.002333,4.1500000000,4.1800000000,4.1400000000,4.1700000000,4.1500000000,1243486,5173449.9000,2,0.256400,1,0.481900,-52.631835,1.688042,3.221565,-11.244451
2020-05-28,sz.002333,4.1600000000,4.2800000000,4.1400000000,4.2300000000,4.1700000000,1949402,8181338.3200,2,0.402000,1,1.438800,-53.389128,1.712330,3.267918,-11.406242
2020-05-29,sz.002333,4.3100000000,4.4400000000,4.2900000000,4.4300000000,4.2300000000,6148128,27004752.3600,2,1.267700,1,4.728100,-55.913436,1.793291,3.422430,-11.945544
2020-06-01,sz.002333,4.3400000000,4.3900000000,4.2800000000,4.3500000000,4.4300000000,4904304,21280099.3600,2,1.011300,1,-1.805900,-54.903713,1.760907,3.360625,-11.729823
2020-06-02,sz.002333,4.3800000000,4.3800000000,4.3100000000,4.3200000000,4.3500000000,1780000,7726453.0000,2,0.367000,1,-0.689600,-54.525067,1.748763,3.337449,-11.648928
2020-06-03,sz.002333,4.3500000000,4.3600000000,4.2900000000,4.3400000000,4.3200000000,1629244,7051904.0800,2,0.335900,1,0.463000,-54.777497,1.756859,3.352900,-11.702858
2020-06-04,sz.002333,4.3200000000,4.3400000000,4.3100000000,4.3300000000,4.3400000000,1513700,6547038.0000,2,0.312100,1,-0.230400,-54.651282,1.752811,3.345174,-11.675893
2020-06-05,sz.002333,4.3300000000,4.3800000000,4.3100000000,4.3400000000,4.3300000000,1868054,8139177.4400,2,0.385200,1,0.231000,-54.777497,1.756859,3.352900,-11.702858
2020-06-09,sz.002333,4.3900000000,4.4700000000,4.3500000000,4.3600000000,4.3400000000,3791454,16677840.9000,2,0.781800,1,0.460800,-55.029928,1.764955,3.368351,-11.756788
2020-06-10,sz.002333,4.3600000000,4.3800000000,4.2500000000,4.2600000000,4.3600000000,2259102,9722649.5800,2,0.465800,1,-2.293600,-53.767774,1.724474,3.291095,-11.487137
2020-06-11,sz.002333,4.2500000000,4.2500000000,4.1400000000,4.1400000000,4.2600000000,3585700,15026411.0000,2,0.739400,1,-2.816900,-52.253189,1.675897,3.198388,-11.163556
2020-06-12,sz.002333,4.1000000000,4.2000000000,4.0300000000,4.1800000000,4.1400000000,1910144,7946706.6000,2,0.393900,1,0.966200,-52.758051,1.692090,3.229290,-11.271416
2020-06-15,sz.002333,4.1600000000,4.1900000000,4.1400000000,4.1400000000,4.1800000000,1794600,7461582.0000,2,0.370000,1,-0.956900,-52.253189,1.675897,3.198388,-11.163556
2020-06-16,sz.002333,4.1700000000,4.2000000000,4.1400000000,4.1600000000,4.1400000000,1420600,5899097.0000,2,0.292900,1,0.483100,-52.505620,1.683994,3.213839,-11.217486
2020-06-17,sz.002333,4.1600000000,4.2000000000,4.1100000000,4.1500000000,4.1600000000,1340296,5539250.5600,2,0.276400,1,-0.240400,-52.379404,1.679946,3.206114,-11.190521
2020-06-18,sz.002333,4.1600000000,4.1600000000,4.1000000000,4.1300000000,4.1500000000,2082500,8576437.0000,2,0.429400,1,-0.481900,-52.126973,1.671849,3.190663,-11.136591
2020-06-19,sz.002333,4.1400000000,4.1400000000,4.1100000000,4.1200000000,4.1300000000,1293200,5331542.0000,2,0.266700,1,-0.242100,-52.000758,1.667801,3.182937,-11.109626
2020-06-22,sz.002333,4.1300000000,4.1500000000,4.1000000000,4.1300000000,4.1200000000,1272600,5251514.0000,2,0.262400,1,0.242700,-52.126973,1.671849,3.190663,-11.136591
2020-06-23,sz.002333,4.1600000000,4.1800000000,4.1200000000,4.1300000000,4.1300000000,1264000,5239374.0000,2,0.260600,1,0.000000,-52.126973,1.671849,3.190663,-11.136591
2020-06-24,sz.002333,4.1400000000,4.1600000000,4.1300000000,4.1400000000,4.1300000000,1508500,6246673.0000,2,0.311100,1,0.242100,-52.253189,1.675897,3.198388,-11.163556
2020-06-29,sz.002333,4.1400000000,4.1500000000,4.1000000000,4.1300000000,4.1400000000,774000,3188764.0000,2,0.159600,1,-0.241500,-52.126973,1.671849,3.190663,-11.136591
2020-06-30,sz.002333,4.1300000000,4.1400000000,4.1100000000,4.1200000000,4.1300000000,878100,3619988.0000,2,0.181100,1,-0.242100,-52.000758,1.667801,3.182937,-11.109626
2020-07-01,sz.002333,4.1200000000,4.1300000000,4.0600000000,4.1200000000,4.1200000000,2307600,9470659.0000,2,0.475800,1,0.000000,-52.000758,1.667801,3.182937,-11.109626
2020-07-02,sz.002333,4.1300000000,4.1400000000,4.1000000000,4.1200000000,4.1200000000,1708800,7032119.0000,2,0.352400,1,0.000000,-52.000758,1.667801,3.182937,-11.109626
2020-07-03,sz.002333,4.1000000000,4.1200000000,4.0600000000,4.1100000000,4.1200000000,2546400,10432655.0000,2,0.525100,1,-0.242700,-51.874543,1.663753,3.175211,-11.082661
2020-07-06,sz.002333,4.1000000000,4.2000000000,4.0900000000,4.1900000000,4.1100000000,4823902,20002348.1800,2,0.994700,1,1.946500,-52.884266,1.696138,3.237016,-11.298382
2020-07-07,sz.002333,4.2000000000,4.2400000000,4.1700000000,4.1900000000,4.1900000000,4658228,19542533.3200,2,0.960500,1,0.000000,-52.884266,1.696138,3.237016,-11.298382
2020-07-08,sz.002333,4.1700000000,4.2100000000,4.1400000000,4.2000000000,4.1900000000,4095602,17057443.3200,2,0.844500,1,0.238700,-53.010481,1.700186,3.244742,-11.325347
2020-07-09,sz.002333,4.1800000000,4.2300000000,4.1600000000,4.2200000000,4.2000000000,6015356,25234324.7400,2,1.240400,1,0.476200,-53.262912,1.708282,3.260193,-11.379277
2020-07-10,sz.002333,4.2000000000,4.3700000000,4.1700000000,4.2600000000,4.2200000000,6359652,27125618.0400,2,1.311400,1,0.947900,-53.767774,1.724474,3.291095,-11.487137
2020-07-13,sz.002333,4.2600000000,4.3200000000,4.2300000000,4.3000000000,4.2600000000,4701768,20123324.3600,2,0.969500,1,0.939000,-54.272636,1.740666,3.321997,-11.594998
2020-07-14,sz.002333,4.3000000000,4.3800000000,4.2800000000,4.3500000000,4.3000000000,5122552,22184760.7400,2,1.056300,1,1.162800,-54.903713,1.760907,3.360625,-11.729823
2020-07-15,sz.002333,4.3400000000,4.3400000000,4.2000000000,4.2200000000,4.3500000000,5323946,22749896.5000,2,1.097800,1,-2.988500,-53.262912,1.708282,3.260193,-11.379277
2020-07-16,sz.002333,4.2100000000,4.2500000000,4.1800000000,4.2000000000,4.2200000000,3011600,12704619.0000,2,0.621000,1,-0.473900,-53.010481,1.700186,3.244742,-11.325347
2020-07-17,sz.002333,4.1900000000,4.2000000000,4.1600000000,4.1600000000,4.2000000000,1994302,8335454.3400,2,0.411200,1,-0.952400,-52.505620,1.683994,3.213839,-11.217486
2020-07-20,sz.002333,4.1600000000,4.2300000000,4.1500000000,4.2100000000,4.1600000000,2731543,11430324.3300,2,0.563200,1,1.201900,-53.136697,1.704234,3.252467,-11.352312
2020-07-21,sz.002333,4.2100000000,4.2500000000,4.1800000000,4.2000000000,4.2100000000,2379216,10009439.1600,2,0.490600,1,-0.237500,-53.010481,1.700186,3.244742,-11.325347
2020-07-22,sz.002333,4.1900000000,4.2200000000,4.1500000000,4.1600000000,4.2000000000,2924800,12223052.0000,2,0.603100,1,-0.952400,-52.505620,1.683994,3.213839,-11.217486
2020-07-23,sz.002333,4.1700000000,4.1700000000,4.0800000000,4.1200000000,4.1600000000,2718575,11191149.5000,2,0.560600,1,-0.961500,-52.000758,1.667801,3.182937,-11.109626
2020-07-24,sz.002333,4.1300000000,4.1300000000,4.0400000000,4.0400000000,4.1200000000,3069902,12534390.1000,2,0.633000,1,-1.941700,-50.991035,1.635417,3.121132,-10.893905
2020-07-27,sz.002333,4.0900000000,4.1200000000,4.0700000000,4.1200000000,4.0400000000,1815474,7434526.0600,2,0.374300,1,1.980200,-52.000758,1.667801,3.182937,-11.109626
2020-07-28,sz.002333,4.1300000000,4.1800000000,4.1200000000,4.1800000000,4.1200000000,1657474,6884896.3600,2,0.341800,1,1.456300,-52.758051,1.692090,3.229290,-11.271416
2020-07-29,sz.002333,4.1500000000,4.1900000000,4.1400000000,4.1800000000,4.1800000000,1367674,5699384.3600,2,0.282000,1,0.000000,-52.758051,1.692090,3.229290,-11.271416
2020-07-30,sz.002333,4.1800000000,4.2000000000,4.1300000000,4.1400000000,4.1800000000,1226000,5113378.0000,2,0.252800,1,-0.956900,-52.253189,1.675897,3.198388,-11.163556
2020-07-31,sz.002333,4.1400000000,4.3400000000,4.1200000000,4.2600000000,4.1400000000,3554400,15032227.0000,2,0.732900,1,2.898600,-53.767774,1.724474,3.291095,-11.487137
2020-08-03,sz.002333,4.2600000000,4.3200000000,4.2300000000,4.2800000000,4.2600000000,3956092,16952591.1600,2,0.815700,1,0.469500,-54.020205,1.732570,3.306546,-11.541068
2020-08-04,sz.002333,4.2900000000,4.2900000000,4.2200000000,4.2300000000,4.2800000000,2240302,9502870.4600,2,0.461900,1,-1.168200,-53.389128,1.712330,3.267918,-11.406242
2020-08-05,sz.002333,4.2400000000,4.3700000000,4.2000000000,4.3300000000,4.2300000000,4702920,20214953.6000,2,0.969700,1,2.364100,-54.651282,1.752811,3.345174,-11.675893
2020-08-06,sz.002333,4.3300000000,4.3400000000,4.2900000000,4.3200000000,4.3300000000,2579500,11134378.0000,2,0.531900,1,-0.230900,-54.525067,1.748763,3.337449,-11.648928
2020-08-07,sz.002333,4.3000000000,4.3600000000,4.2800000000,4.3100000000,4.3200000000,2735300,11796406.0000,2,0.564000,1,-0.231500,-54.398851,1.744715,3.329723,-11.621963
2020-08-10,sz.002333,4.2700000000,4.3500000000,4.2700000000,4.3300000000,4.3100000000,2124800,9174118.0000,2,0.438100,1,0.464000,-54.651282,1.752811,3.345174,-11.675893
2020-08-11,sz.002333,4.3300000000,4.3400000000,4.2800000000,4.3000000000,4.3300000000,1644404,7083906.1600,2,0.339100,1,-0.692800,-54.272636,1.740666,3.321997,-11.594998
2020-08-12,sz.002333,4.3000000000,4.3100000000,4.2200000000,4.3100000000,4.3000000000,2284000,9734291.0000,2,0.471000,1,0.232600,-54.398851,1.744715,3.329723,-11.621963
2020-08-13,sz.002333,4.3300000000,4.4200000000,4.2900000000,4.4000000000,4.3100000000,4888218,21297005.5600,2,1.007900,1,2.088200,-55.534790,1.781147,3.399253,-11.864649
2020-08-14,sz.002333,4.4000000000,4.6100000000,4.3800000000,4.5700000000,4.4000000000,6839900,30884880.3400,2,1.410400,1,3.863600,-57.680452,1.849964,3.530588,-12.323056
2020-08-17,sz.002333,4.5800000000,4.6200000000,4.5200000000,4.5900000000,4.5700000000,4728384,21593717.5000,2,0.975000,1,0.437600,-57.932883,1.858060,3.546039,-12.376986
2020-08-18,sz.002333,4.5900000000,4.6100000000,4.5500000000,4.5700000000,4.5900000000,2343900,10748639.0000,2,0.483300,1,-0.435700,-57.680452,1.849964,3.530588,-12.323056
2020-08-19,sz.002333,4.5700000000,4.8000000000,4.5600000000,4.7300000000,4.5700000000,5696104,27079954.4400,2,1.174500,1,3.501100,-59.699899,1.914733,3.654197,-12.754498
2020-08-20,sz.002333,4.7500000000,4.8900000000,4.6200000000,4.6400000000,4.7300000000,6412876,30591931.5200,2,1.322300,1,-1.902700,-58.563960,1.878301,3.584667,-12.511812
2020-08-21,sz.002333,4.6400000000,4.8000000000,4.6200000000,4.7700000000,4.6400000000,3441574,16224250.8400,2,0.709600,1,2.801700,-60.204761,1.930925,3.685099,-12.862358
2020-08-24,sz.002333,4.8000000000,4.8900000000,4.7100000000,4.7800000000,4.7700000000,3708776,17834887.2600,2,0.764700,1,0.209600,-60.330976,1.934973,3.692825,-12.889323
2020-08-25,sz.002333,4.7400000000,4.7900000000,4.6600000000,4.7000000000,4.7800000000,3277202,15470983.4400,2,0.675800,1,-1.673600,-96.311554,1.894164,3.868447,-20.100505
2020-08-26,sz.002333,4.6700000000,4.7800000000,4.6600000000,4.6900000000,4.7000000000,2037922,9572844.1200,2,0.420200,1,-0.212800,-96.106636,1.890133,3.860217,-20.057738
2020-08-27,sz.002333,4.6900000000,4.7000000000,4.5800000000,4.6100000000,4.6900000000,2578446,11891483.0400,2,0.531700,1,-1.705800,-94.467290,1.857892,3.794371,-19.715602
2020-08-28,sz.002333,4.6100000000,4.6400000000,4.5400000000,4.6200000000,4.6100000000,1632877,7487021.6000,2,0.336700,1,0.216900,-94.672208,1.861923,3.802602,-19.758369
2020-08-31,sz.002333,4.5800000000,4.6700000000,4.5800000000,4.6100000000,4.6200000000,1196302,5536010.2600,2,0.246700,1,-0.216500,-94.467290,1.857892,3.794371,-19.715602
2020-09-01,sz.002333,4.7100000000,4.8300000000,4.6600000000,4.7800000000,4.6100000000,5080404,24231727.0000,2,1.047600,1,3.687600,-97.950899,1.926405,3.934293,-20.442642
2020-09-02,sz.002333,4.8500000000,4.8500000000,4.7500000000,4.7800000000,4.7800000000,2191098,10499054.4800,2,0.451800,1,0.000000,-97.950899,1.926405,3.934293,-20.442642
2020-09-03,sz.002333,4.8100000000,4.8300000000,4.7400000000,4.8000000000,4.7800000000,3277902,15698408.6000,2,0.675900,1,0.418400,-98.360736,1.934465,3.950755,-20.528176
2020-09-04,sz.002333,4.7300000000,5.0400000000,4.7200000000,5.0400000000,4.8000000000,5390372,26518349.1800,2,1.111500,1,5.000000,-103.278772,2.031188,4.148293,-21.554584
2020-09-07,sz.002333,5.0800000000,5.2900000000,5.0400000000,5.2900000000,5.0400000000,6637316,35022265.3200,2,1.368600,1,4.960300,-108.401727,2.131942,4.354061,-22.623760
2020-09-08,sz.002333,5.3600000000,5.4200000000,5.1900000000,5.2400000000,5.2900000000,4681386,24633024.2800,2,0.965300,1,-0.945200,-107.377136,2.111791,4.312907,-22.409925
2020-09-09,sz.002333,5.2900000000,5.2900000000,5.1200000000,5.1300000000,5.2400000000,3868000,20059754.9800,2,0.797600,1,-2.099200,-105.123036,2.067459,4.222369,-21.939488
2020-09-10,sz.002333,5.2000000000,5.2200000000,5.0000000000,5.0700000000,5.1300000000,3518904,18052038.3200,2,0.725600,1,-1.169600,-103.893527,2.043279,4.172985,-21.682885
2020-09-11,sz.002333,5.0000000000,5.3200000000,5.0000000000,5.3200000000,5.0700000000,3705298,19357908.0800,2,0.764000,1,4.931000,-109.016482,2.144032,4.378753,-22.752061
