date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-01,sh.603899,38.9736552800,39.1919395000,38.1005184000,38.4973988000,39.3506916600,4209834,163075348.0000,2,0.457600,1,-2.168400,41.462691,9.727693,3.944182,-112.931812
2019-08-02,sh.603899,37.7631700600,38.7454490500,37.6143399100,38.5073208100,38.4973988000,2364743,91107295.0000,2,0.257000,1,0.025800,41.473377,9.730200,3.945198,-112.960918
2019-08-05,sh.603899,38.3684126700,38.8843571900,37.5845738800,37.7730920700,38.5073208100,2717984,104936224.0000,2,0.295400,1,-1.906700,40.682594,9.544672,3.869974,-110.807064
2019-08-06,sh.603899,37.3067576000,38.0409863400,36.2451025300,37.8028581000,37.7730920700,3743167,140636054.0000,2,0.406900,1,0.078800,40.714653,9.552194,3.873024,-110.894382
2019-08-07,sh.603899,37.8921561900,38.8049811100,37.8921561900,38.5470088500,37.8028581000,2151092,83460636.0000,2,0.233800,1,1.968500,41.516122,9.740229,3.949264,-113.077343
2019-08-08,sh.603899,38.6759949800,38.9538112600,38.0112203100,38.8248251300,38.5470088500,2996600,116685396.0000,2,0.325700,1,0.720700,41.815337,9.810429,3.977728,-113.892315
2019-08-09,sh.603899,39.1820174900,39.4796777900,38.2493485500,38.3882566900,38.8248251300,2013800,78838940.0000,2,0.218900,1,-1.124500,41.345142,9.700115,3.933000,-112.611645
2019-08-12,sh.603899,38.4477887500,38.6958390000,38.1501284500,38.6859169900,38.3882566900,1925211,74495565.0000,2,0.209300,1,0.775400,41.665730,9.775329,3.963496,-113.484829
2019-08-13,sh.603899,38.5172428200,39.6384299500,38.4477887500,39.6185859300,38.6859169900,2038485,80610264.0000,2,0.221600,1,2.410900,42.670238,10.011000,4.059051,-116.220806
2019-08-14,sh.603899,40.0948424100,40.1841405000,39.2713155800,39.4895998000,39.6185859300,1894403,75674881.0000,2,0.205900,1,-0.325600,42.531317,9.978407,4.045836,-115.842426
2019-08-15,sh.603899,38.7454490500,39.7376500500,38.2989586000,39.7376500500,39.4895998000,2517560,99714302.0000,2,0.273600,1,0.628100,42.798473,10.041086,4.071249,-116.570079
2019-08-16,sh.603899,39.7376500500,40.7794611000,39.4796777900,40.6207089400,39.7376500500,3105405,126470936.0000,2,0.337500,1,2.222200,43.749550,10.264221,4.161722,-119.160525
2019-08-19,sh.603899,40.8786812000,42.1685425000,40.3428926600,42.1189324500,40.6207089400,4368677,181186931.0000,2,0.474900,1,3.688300,45.363176,10.642798,4.315219,-123.555552
2019-08-20,sh.603899,41.9899463200,42.5654229000,41.0374333600,41.3648596900,42.1189324500,4208212,176344396.0000,2,0.457400,1,-1.790300,44.551020,10.452256,4.237962,-121.343486
2019-08-21,sh.603899,41.2557175800,41.6724420000,40.9084472300,41.0572773800,41.3648596900,2884168,120084416.0000,2,0.313500,1,-0.743600,44.219746,10.374535,4.206450,-120.441195
2019-08-22,sh.603899,41.1366534600,41.4243917500,40.5413328600,41.1763415000,41.0572773800,3066694,126627472.0000,2,0.333300,1,0.290000,44.347981,10.404620,4.218648,-120.790469
2019-08-23,sh.603899,41.5136898400,42.2677626000,40.7496950700,41.8510381800,41.1763415000,2783231,116601463.0000,2,0.302500,1,1.638600,45.074647,10.575106,4.287773,-122.769686
2019-08-26,sh.603899,41.8212721500,43.6568440000,41.8212721500,42.6646430000,41.8510381800,4793375,207335599.0000,2,0.521000,1,1.944000,43.787716,10.970189,4.126430,37.879139
2019-08-27,sh.603899,42.6745650100,43.4782478200,42.4265147600,43.0416793800,42.6646430000,4141581,179671951.0000,2,0.450200,1,0.883700,44.174677,11.067134,4.162896,38.213885
2019-08-28,sh.603899,42.9424592800,43.7659861100,42.6646430000,42.8333171700,43.0416793800,3675539,159407541.0000,2,0.399500,1,-0.484100,43.960830,11.013559,4.142744,38.028894
2019-08-29,sh.603899,42.7737851100,43.0019913400,41.5831439100,42.3173726500,42.8333171700,3527421,149957389.0000,2,0.383400,1,-1.204500,43.431304,10.880896,4.092843,37.570821
2019-08-30,sh.603899,42.5158128500,42.8233951600,41.8212721500,42.4463587800,42.3173726500,2635101,112305410.0000,2,0.286400,1,0.304800,43.563686,10.914062,4.105318,37.685339
2019-09-02,sh.603899,42.3471386800,43.0317573700,41.6029879300,42.0296343600,42.4463587800,3731786,158018086.0000,2,0.405600,1,-0.981800,43.135992,10.806911,4.065013,37.315357
2019-09-03,sh.603899,41.6724420000,42.7936291300,41.5236118500,42.2677626000,42.0296343600,2951490,125708263.0000,2,0.320800,1,0.566600,43.380388,10.868140,4.088045,37.526775
2019-09-04,sh.603899,41.0771214000,41.5831439100,40.2833606000,40.9580572800,42.2677626000,5635349,232416088.0000,2,0.612500,1,-3.098600,42.036207,10.531381,3.961373,36.363974
2019-09-05,sh.603899,41.1564974800,41.4740018000,40.5810209000,40.6107869300,40.9580572800,3603868,148994641.0000,2,0.391700,1,-0.847900,41.679795,10.442089,3.927786,36.055655
2019-09-06,sh.603899,40.5810209000,41.0076673300,39.4399897500,40.4818008000,40.6107869300,4540703,184085979.0000,2,0.493600,1,-0.317600,41.547414,10.408923,3.915310,35.941137
2019-09-09,sh.603899,40.7100070300,41.6426759700,40.4818008000,40.6306309500,40.4818008000,4260861,176106511.0000,2,0.463100,1,0.367700,41.700162,10.447191,3.929705,36.073274
2019-09-10,sh.603899,41.0374333600,41.1763415000,40.0749983900,40.3230486400,40.6306309500,3164722,129047132.0000,2,0.344000,1,-0.757000,41.384483,10.368104,3.899956,35.800191
2019-09-11,sh.603899,40.3230486400,40.5512548700,39.6880400000,39.7872601000,40.3230486400,2700873,108938379.0000,2,0.293600,1,-1.328700,40.834591,10.230339,3.848136,35.324500
2019-09-12,sh.603899,40.0650763800,40.3825807000,39.6979620100,40.0849204000,39.7872601000,2757898,111586055.0000,2,0.299800,1,0.748100,41.140086,10.306875,3.876925,35.588773
2019-09-16,sh.603899,40.1642964800,40.8489151700,39.2911596000,40.6008649200,40.0849204000,4449883,180180518.0000,2,0.483700,1,1.287100,41.669612,10.439538,3.926826,36.046846
2019-09-17,sh.603899,40.5611768800,41.6426759700,40.2932826100,41.2358735600,40.6008649200,4295320,178592347.0000,2,0.466900,1,1.564000,42.321336,10.602815,3.988243,36.610629
2019-09-18,sh.603899,41.2061075300,41.8014281300,40.2833606000,41.0870434100,41.2358735600,3258282,134080454.0000,2,0.354200,1,-0.360900,42.168589,10.564547,3.973848,36.478492
2019-09-19,sh.603899,41.2656395900,41.9502582800,40.8786812000,41.8212721500,41.0870434100,3933962,164786276.0000,2,0.427600,1,1.787000,42.922145,10.753336,4.044861,37.130366
2019-09-20,sh.603899,41.7617400900,42.7440190800,41.6426759700,41.8708822000,41.8212721500,4095903,174161321.0000,2,0.445200,1,0.118600,42.973061,10.766092,4.049659,37.174411
2019-09-23,sh.603899,42.3272946600,42.9821473200,41.9800243100,42.4761248100,41.8708822000,3979591,170415080.0000,2,0.432600,1,1.445500,43.594235,10.921716,4.108197,37.711767
2019-09-24,sh.603899,42.7936291300,43.0218353600,42.2975286300,42.6547209900,42.4761248100,2845111,122139015.0000,2,0.309300,1,0.420500,43.777533,10.967637,4.125470,37.870330
2019-09-25,sh.603899,42.6547209900,43.2698856100,42.4761248100,43.0813674200,42.6547209900,3239705,139997179.0000,2,0.352100,1,1.000200,44.215410,11.077339,4.166735,38.249122
2019-09-26,sh.603899,43.2897296300,44.1331004800,42.4165927500,43.1805875200,43.0813674200,2714147,118630993.0000,2,0.295000,1,0.230300,44.317242,11.102851,4.176331,38.337213
2019-09-27,sh.603899,42.9523812900,43.6568440000,42.0197123500,43.0615234000,43.1805875200,1904732,82512019.0000,2,0.207000,1,-0.275700,44.195043,11.072237,4.164815,38.231504
2019-09-30,sh.603899,43.1408994800,44.9467053000,42.9126932500,44.2124765600,43.0615234000,3949698,175854823.0000,2,0.429300,1,2.672800,45.376293,11.368177,4.276133,39.253359
2019-10-08,sh.603899,44.8772512300,44.8970952500,42.7043310400,42.9623033000,44.2124765600,3933904,171314356.0000,2,0.427600,1,-2.827700,44.093211,11.046725,4.155219,38.143413
2019-10-09,sh.603899,42.5753449100,43.3393396800,41.7915061200,42.5555008900,42.9623033000,2722237,116751181.0000,2,0.295900,1,-0.946900,43.675701,10.942125,4.115874,37.782239
2019-10-10,sh.603899,42.9821473200,44.6490450000,42.2876066200,44.3017746500,42.5555008900,3444566,151696543.0000,2,0.374400,1,4.103500,45.467942,11.391138,4.284770,39.332641
2019-10-11,sh.603899,44.3613067100,45.8396862000,44.0140363600,45.6908560500,44.3017746500,3326498,151329976.0000,2,0.361600,1,3.135500,46.893589,11.748307,4.419119,40.565916
2019-10-14,sh.603899,45.6412460000,47.0104833800,44.8772512300,45.4229617800,45.6908560500,3012671,138352246.0000,2,0.327500,1,-0.586300,46.618642,11.679424,4.393208,40.328070
2019-10-15,sh.603899,45.5221818800,45.6214019800,44.7383430900,45.3634297200,45.4229617800,2176910,99175975.0000,2,0.236600,1,-0.131100,46.557543,11.664117,4.387451,40.275215
2019-10-16,sh.603899,45.6412460000,45.6908560500,44.2422425900,44.6887330400,45.3634297200,3132338,140979207.0000,2,0.340500,1,-1.487300,45.865086,11.490635,4.322195,39.676196
2019-10-17,sh.603899,44.7482651000,47.9233083000,44.4307607800,47.4073637800,44.6887330400,4198169,197655378.0000,2,0.456300,1,6.083500,48.655280,12.189665,4.585135,42.089890
2019-10-18,sh.603899,47.6951020700,47.8736982500,46.4350068000,46.9013412700,47.4073637800,2957708,139898928.0000,2,0.321500,1,-1.067400,48.135938,12.059554,4.536194,41.640626
2019-10-21,sh.603899,46.6136029800,47.1196254900,45.6015579600,46.2068005700,46.9013412700,2077323,96780183.0000,2,0.225800,1,-1.480900,47.423114,11.880969,4.469020,41.023989
2019-10-22,sh.603899,46.6334470000,48.0126063900,46.2365666000,47.5958819700,46.2068005700,2098867,100050067.0000,2,0.228100,1,3.006200,48.848761,12.238138,4.603368,42.257263
2019-10-23,sh.603899,47.5958819700,48.4094867900,46.6334470000,47.3279877000,47.5958819700,2730848,130175420.0000,2,0.296800,1,-0.562900,48.573815,12.169256,4.577458,42.019418
2019-10-24,sh.603899,47.2783776500,47.4768178500,46.7128230800,47.1394695100,47.3279877000,1428833,67883106.0000,2,0.155300,1,-0.398300,48.380334,12.120783,4.559225,41.852045
2019-10-25,sh.603899,47.1890795600,47.5958819700,46.8715752400,47.1890795600,47.1394695100,1478889,70305764.0000,2,0.160700,1,0.105200,48.431250,12.133539,4.564023,41.896090
2019-10-28,sh.603899,48.3003446800,50.1061505000,47.8340102100,48.9849633700,47.1890795600,4951847,244197970.0000,2,0.538200,1,3.805700,46.158679,11.537577,4.384742,138.735619
2019-10-29,sh.603899,49.1834035700,51.2769476800,49.1139495000,49.6100500000,48.9849633700,4621670,233149138.0000,2,0.502400,1,1.276100,46.747700,11.684806,4.440694,140.505995
2019-10-30,sh.603899,50.1160725100,50.3343567300,48.7468351300,49.4314538200,49.6100500000,3205898,160168501.0000,2,0.348500,1,-0.360000,46.579408,11.642740,4.424708,140.000173
2019-10-31,sh.603899,49.1238715100,50.7113931100,49.0544174400,49.6100500000,49.4314538200,3959895,198569069.0000,2,0.430400,1,0.361300,46.747700,11.684806,4.440694,140.505995
2019-11-01,sh.603899,50.1061505000,50.5129529100,49.1238715100,49.7886461800,49.6100500000,3419919,171711183.0000,2,0.371700,1,0.360000,46.915992,11.726871,4.456681,141.011816
2019-11-04,sh.603899,49.7092701000,50.2847466800,49.3123897000,49.8084902000,49.7886461800,2836479,142372642.0000,2,0.308300,1,0.039900,46.934691,11.731545,4.458457,141.068019
2019-11-05,sh.603899,49.7787241700,49.9275543200,47.8042441800,48.8956652800,49.8084902000,7470092,367357160.0000,2,0.812000,1,-1.832700,46.074533,11.516545,4.376748,138.482708
2019-11-06,sh.603899,48.7964451800,49.1635595500,48.1912025700,48.3697987500,48.8956652800,3075179,150582222.0000,2,0.334300,1,-1.075500,45.579008,11.392686,4.329677,136.993345
2019-11-07,sh.603899,48.4293308100,49.8184122100,48.2606566400,49.2627796500,48.3697987500,3535469,175374003.0000,2,0.384300,1,1.846200,46.420466,11.603012,4.409609,139.522453
2019-11-08,sh.603899,50.0962284900,50.0962284900,48.0126063900,48.1415925200,49.2627796500,3080682,150757519.0000,2,0.334900,1,-2.275900,45.363968,11.338935,4.309250,136.347017
2019-11-11,sh.603899,48.4789408600,48.9452753300,47.1791575500,47.2486116200,48.1415925200,3579512,171769467.0000,2,0.389100,1,-1.854900,44.522510,11.128609,4.229317,133.817909
2019-11-12,sh.603899,47.4966618700,47.7744781500,46.5540709200,47.2585336300,47.2486116200,2967594,140905400.0000,2,0.322600,1,0.021000,44.531859,11.130946,4.230205,133.846011
2019-11-13,sh.603899,47.3379097100,48.6178490000,47.3379097100,48.5880829700,47.2585336300,2933774,142651039.0000,2,0.318900,1,2.813400,45.784697,11.444099,4.349216,137.611571
2019-11-14,sh.603899,48.5781609600,49.2627796500,48.4789408600,48.7567571400,48.5880829700,2546276,125480691.0000,2,0.276800,1,0.347100,45.943640,11.483827,4.364314,138.089292
2019-11-15,sh.603899,48.8361332200,50.0565404500,48.4888628700,48.6178490000,48.7567571400,1893106,93531305.0000,2,0.205800,1,-0.284900,45.812746,11.451110,4.351880,137.695875
2019-11-18,sh.603899,48.7071470900,48.7865231700,47.8240882000,48.0721384500,48.6178490000,2540618,123395225.0000,2,0.276200,1,-1.122400,45.298521,11.322577,4.303033,136.150309
2019-11-19,sh.603899,48.4392528200,50.8800672800,48.4392528200,50.4931088900,48.0721384500,5311809,267922508.0000,2,0.577400,1,5.036100,47.579809,11.892795,4.519739,143.007001
2019-11-20,sh.603899,50.7014711000,50.8800672800,48.7170691000,49.0544174400,50.4931088900,5135226,254713037.0000,2,0.558200,1,-2.849300,46.224126,11.553936,4.390959,138.932328
2019-11-21,sh.603899,49.2032475900,49.5009078900,48.6972250800,49.0841834700,49.0544174400,3042258,150833906.0000,2,0.330700,1,0.060700,46.252174,11.560947,4.393623,139.016631
2019-11-22,sh.603899,49.4116098000,49.4612198500,46.7525111200,47.7943221700,49.0841834700,4487331,216259178.0000,2,0.487800,1,-2.627900,45.036734,11.257142,4.278165,135.363475
2019-11-25,sh.603899,47.1990015700,47.5065838800,45.5817139400,46.1175024800,47.7943221700,5831586,272602786.0000,2,0.633900,1,-3.508400,43.456662,10.862195,4.128069,130.614373
2019-11-26,sh.603899,46.8616532300,47.2882996600,45.8496082100,47.2882996600,46.1175024800,9032212,424987878.0000,2,0.981800,1,2.538700,44.559908,11.137957,4.232870,133.930314
2019-11-27,sh.603899,46.6334470000,46.6334470000,45.3038976600,45.5916359500,47.2882996600,4576087,210855278.0000,2,0.497400,1,-3.587900,42.961136,10.738336,4.080998,129.125009
2019-11-28,sh.603899,45.9289842900,46.0778144400,44.8970952500,45.7801541400,45.5916359500,3463581,159234368.0000,2,0.376500,1,0.413500,43.138778,10.782739,4.097873,129.658932
2019-11-29,sh.603899,45.9984383600,46.1175024800,44.7581871100,45.5717919300,45.7801541400,3145352,144483937.0000,2,0.341900,1,-0.455100,42.942437,10.733663,4.079222,129.068807
2019-12-02,sh.603899,45.7603101200,46.1671125300,44.4109167600,45.4229617800,45.5717919300,5457080,247523534.0000,2,0.593200,1,-0.326600,42.802194,10.698608,4.065900,128.647289
2019-12-03,sh.603899,45.1451455000,46.1869565500,44.5597469100,45.8694522300,45.4229617800,4373151,201016997.0000,2,0.475300,1,0.983000,43.222923,10.803771,4.105866,129.911843
2019-12-04,sh.603899,46.1373465000,47.1295475000,45.5817139400,47.0104833800,45.8694522300,4811227,226383534.0000,2,0.523000,1,2.487600,44.298121,11.072522,4.208002,133.143481
2019-12-05,sh.603899,47.0501714200,48.6178490000,46.6830570500,48.3598767400,47.0104833800,4015480,194014808.0000,2,0.436500,1,2.870400,45.569658,11.390349,4.328789,136.965244
2019-12-06,sh.603899,48.8460552300,49.1933255800,47.9233083000,49.1635595500,48.3598767400,3475017,170670819.0000,2,0.377700,1,1.661900,46.326971,11.579642,4.400728,139.241441
2019-12-09,sh.603899,49.1834035700,49.7688021600,48.2209686000,49.2330136200,49.1635595500,3772392,187239479.0000,2,0.410000,1,0.141300,46.392418,11.596001,4.406945,139.438149
2019-12-10,sh.603899,49.7787241700,50.2649026600,49.4116098000,50.0069304000,49.2330136200,4091063,205544177.0000,2,0.444700,1,1.572000,47.121682,11.778284,4.476220,141.630043
2019-12-11,sh.603899,49.9672423600,50.3542007500,49.1139495000,50.2053706000,50.0069304000,3161806,158800940.0000,2,0.343700,1,0.396800,47.308672,11.825023,4.493983,142.192067
2019-12-12,sh.603899,50.5030309000,50.5030309000,48.9155093000,49.9077103000,50.2053706000,3709932,185525575.0000,2,0.403300,1,-0.592900,47.028186,11.754915,4.467338,141.349031
2019-12-13,sh.603899,50.3145127100,51.4952319000,49.6001279900,49.6001279900,49.9077103000,6781277,344726585.0000,2,0.737100,1,-0.616300,46.738350,11.682469,4.439806,140.477893
2019-12-16,sh.603899,49.9573203500,50.3343567300,48.2507346300,49.0048073900,49.6001279900,6891232,339841746.0000,2,0.749000,1,-1.200200,46.177378,11.542251,4.386518,138.791822
2019-12-17,sh.603899,48.9551973400,49.5009078900,47.5462719200,47.5760379500,49.0048073900,6673616,322207290.0000,2,0.725400,1,-2.915600,44.831044,11.205729,4.258626,134.745249
2019-12-18,sh.603899,47.6951020700,47.7248681000,46.7525111200,47.2783776500,47.5760379500,4508110,214080511.0000,2,0.490000,1,-0.625700,44.550558,11.135620,4.231982,133.902213
2019-12-19,sh.603899,47.0204053900,47.0898594600,45.7503881100,46.8318872000,47.2783776500,6692818,313240739.0000,2,0.727500,1,-0.944400,44.129829,11.030457,4.192015,132.637659
2019-12-20,sh.603899,46.6334470000,46.9807173500,45.9785943400,46.0976584600,46.8318872000,4443061,207341266.0000,2,0.482900,1,-1.567800,43.437963,10.857521,4.126293,130.558170
2019-12-23,sh.603899,45.9885163500,46.3258646900,45.5519479100,45.8793742400,46.0976584600,4783426,221353703.0000,2,0.519900,1,-0.473500,43.232273,10.806108,4.106754,129.939944
2019-12-24,sh.603899,45.7503881100,46.1373465000,45.4924158500,46.0381264000,45.8793742400,4173583,192830266.0000,2,0.453700,1,0.346000,43.381866,10.843500,4.120964,130.389563
2019-12-25,sh.603899,46.1075804700,47.5363499100,45.9984383600,47.2684556400,46.0381264000,5096733,241895118.0000,2,0.554000,1,2.672400,44.541209,11.133283,4.231094,133.874112
2019-12-26,sh.603899,47.3775977500,47.6157259900,46.8318872000,47.4272078000,47.2684556400,3162930,151037907.0000,2,0.343800,1,0.335900,44.690801,11.170674,4.245304,134.323731
2019-12-27,sh.603899,47.0402494100,47.4272078000,46.5342269000,46.5342269000,47.4272078000,4289865,202595201.0000,2,0.466300,1,-1.882800,43.849343,10.960348,4.165371,131.794623
2019-12-30,sh.603899,46.1373465000,47.6256480000,45.8595302200,47.5760379500,46.5342269000,3297091,156138767.0000,2,0.358400,1,2.238800,44.831044,11.205729,4.258626,134.745249
2019-12-31,sh.603899,47.5264279000,48.7468351300,46.9707953400,48.3598767400,47.5760379500,5083123,245895486.0000,2,0.552500,1,1.647600,45.569658,11.390349,4.328789,136.965244
2020-01-02,sh.603899,48.6376930200,48.8758212600,47.6752580500,48.0324504100,48.3598767400,4068160,197230896.0000,2,0.442200,1,-0.677100,45.261123,11.313229,4.299480,136.037904
2020-01-03,sh.603899,48.0721384500,48.3400327200,47.0402494100,47.1593135300,48.0324504100,4100420,196640603.0000,2,0.445700,1,-1.817800,44.438364,11.107576,4.221324,133.564999
2020-01-06,sh.603899,47.2287676000,47.9431523200,46.3457087100,47.4470518200,47.1593135300,4150314,197444103.0000,2,0.451100,1,0.610100,44.709500,11.175348,4.247080,134.379933
2020-01-07,sh.603899,47.4470518200,48.8162892000,47.3974417700,48.7865231700,47.4470518200,4262327,207621930.0000,2,0.463300,1,2.823100,45.971688,11.490838,4.366979,138.173595
2020-01-08,sh.603899,48.7865231700,48.7865231700,47.5561939300,47.6851800600,48.7865231700,2887379,139887592.0000,2,0.313800,1,-2.257500,44.933889,11.231435,4.268395,135.054362
2020-01-09,sh.603899,48.0126063900,48.5980049800,47.6355700100,48.3598767400,47.6851800600,3075741,149326102.0000,2,0.334300,1,1.414900,45.569658,11.390349,4.328789,136.965244
2020-01-10,sh.603899,48.3697987500,49.7191921100,48.3697987500,49.2925456800,48.3598767400,3978580,198012635.0000,2,0.432500,1,1.928600,46.448515,11.610023,4.412274,139.606756
2020-01-13,sh.603899,49.5207519100,50.2252146200,48.9055872900,49.8084902000,49.2925456800,2940091,147438927.0000,2,0.319600,1,1.046700,46.934691,11.731545,4.458457,141.068019
2020-01-14,sh.603899,50.3442787400,50.5427189400,48.9750413600,49.0048073900,49.8084902000,2483835,123986098.0000,2,0.270000,1,-1.613500,46.177378,11.542251,4.386518,138.791822
2020-01-15,sh.603899,48.9948853800,49.9573203500,48.9155093000,49.5009078900,49.0048073900,2336490,116295422.0000,2,0.254000,1,1.012400,46.644855,11.659099,4.430925,140.196881
2020-01-16,sh.603899,49.6298940200,50.2649026600,49.3818437700,49.9970083900,49.5009078900,2240329,112679804.0000,2,0.243500,1,1.002200,47.112332,11.775947,4.475332,141.601941
2020-01-17,sh.603899,49.7787241700,50.3045907000,49.4711418600,49.8680222600,49.9970083900,1941086,97509491.0000,2,0.211000,1,-0.258000,46.990788,11.745567,4.463786,141.236626
2020-01-20,sh.603899,49.9176323100,50.6518610500,49.2230916100,50.5923289900,49.8680222600,3453259,174004521.0000,2,0.375400,1,1.452500,47.673305,11.916165,4.528620,143.288013
2020-01-21,sh.603899,50.8602232600,50.8999113000,48.9155093000,49.8977882900,50.5923289900,3136756,157249086.0000,2,0.341000,1,-1.372800,47.018837,11.752578,4.466450,141.320929
2020-01-22,sh.603899,49.9672423600,51.5746079800,49.1139495000,51.2074936100,49.8977882900,4019363,205092636.0000,2,0.436900,1,2.624800,48.252976,12.061056,4.583685,145.030288
2020-01-23,sh.603899,51.0288974300,51.0487414500,49.0147294000,49.7092701000,51.2074936100,3612795,181042244.0000,2,0.392700,1,-2.925800,46.841195,11.708175,4.449576,140.787007
2020-02-03,sh.603899,44.7383430900,46.5243048900,44.7383430900,44.7383430900,49.7092701000,5135777,233286684.0000,2,0.558200,1,-10.000000,42.157076,10.537358,4.004618,126.708306
2020-02-04,sh.603899,44.2819306300,46.5243048900,44.2620866100,45.6412460000,44.7383430900,4176168,191917657.0000,2,0.453900,1,2.018200,43.007884,10.750021,4.085439,129.265515
2020-02-05,sh.603899,46.0480484100,47.9034642800,45.1451455000,47.6256480000,45.6412460000,4514871,213983808.0000,2,0.490700,1,4.347800,44.877792,11.217413,4.263067,134.885755
2020-02-06,sh.603899,47.8736982500,48.3697987500,46.7525111200,47.7248681000,47.6256480000,4476074,213974752.0000,2,0.486500,1,0.208300,44.971287,11.240783,4.271948,135.166767
2020-02-07,sh.603899,47.1295475000,47.7149460900,46.3159426800,46.8814972500,47.7248681000,2816041,132770051.0000,2,0.306100,1,-1.767100,44.176577,11.042141,4.196456,132.778165
2020-02-10,sh.603899,46.6334470000,47.0799374500,45.9389063000,46.9509513200,46.8814972500,3238159,151987902.0000,2,0.352000,1,0.148100,44.242023,11.058500,4.202673,132.974873
2020-02-11,sh.603899,46.7227450900,48.9155093000,46.4350068000,48.4987848800,46.9509513200,4553539,219897030.0000,2,0.494900,1,3.296700,45.700552,11.423066,4.341223,137.358660
2020-02-12,sh.603899,48.1217485000,49.7191921100,48.0126063900,49.4413758300,48.4987848800,3688047,181443947.0000,2,0.400900,1,1.943500,46.588758,11.645077,4.425596,140.028274
2020-02-13,sh.603899,49.6001279900,49.6001279900,48.0324504100,48.1118264900,49.4413758300,2208638,107959076.0000,2,0.240100,1,-2.689100,45.335920,11.331925,4.306585,136.262714
2020-02-14,sh.603899,48.0721384500,48.3995647800,47.4569738300,47.7347901100,48.1118264900,2391344,115161417.0000,2,0.259900,1,-0.783700,44.980637,11.243120,4.272836,135.194868
2020-02-17,sh.603899,47.9133862900,48.3896427700,47.4768178500,47.7248681000,47.7347901100,4953795,238246178.0000,2,0.538500,1,-0.020800,44.971287,11.240783,4.271948,135.166767
2020-02-18,sh.603899,47.8736982500,47.8736982500,46.7326671000,46.8219651900,47.7248681000,4874674,230492783.0000,2,0.529900,1,-1.891900,44.120479,11.028120,4.191127,132.609558
2020-02-19,sh.603899,46.7921991600,47.1593135300,46.3159426800,46.7624331300,46.8219651900,3094911,145957602.0000,2,0.336400,1,-0.127100,44.120479,11.028120,4.191127,132.609558
2020-02-20,sh.603899,46.7624331300,47.6554140300,46.3457087100,47.6554140300,46.7624331300,3869515,183897744.0000,2,0.420600,1,1.909600,44.905841,11.224424,4.265731,134.970058
2020-02-21,sh.603899,47.6256480000,48.0225284000,46.7227450900,47.6653360400,47.6554140300,5203714,248248360.0000,2,0.565600,1,0.020800,44.915190,11.226761,4.266619,134.998160
2020-02-24,sh.603899,47.4073637800,47.4272078000,46.3357867000,46.8318872000,47.6653360400,5843825,275678652.0000,2,0.635200,1,-1.748500,44.129829,11.030457,4.192015,132.637659
2020-02-25,sh.603899,45.8297641900,45.8297641900,44.3414626900,45.1153794700,46.8318872000,7572210,344654334.0000,2,0.823100,1,-3.665300,42.512358,10.626162,4.038367,127.776152
2020-02-26,sh.603899,45.0657694200,45.0657694200,42.9920693300,43.0516013900,45.1153794700,6621477,290573360.0000,2,0.719700,1,-4.574400,40.567654,10.140074,3.853635,121.931102
2020-02-27,sh.603899,43.4782478200,45.4924158500,43.3889497300,44.9863933400,43.0516013900,7017218,316781051.0000,2,0.762700,1,4.494100,42.390814,10.595782,4.026822,127.410836
2020-02-28,sh.603899,44.1529445000,44.9963153500,43.3492616900,44.0537244000,44.9863933400,6428275,286421399.0000,2,0.698700,1,-2.073200,41.511958,10.376107,3.943337,124.769323
2020-03-02,sh.603899,44.0438023900,45.1649895200,43.4087937500,44.4406827900,44.0537244000,8132752,362882256.0000,2,0.884000,1,0.878400,41.876590,10.467249,3.977974,125.865270
2020-03-03,sh.603899,44.8871732400,45.9885163500,44.6490450000,45.4725718300,44.4406827900,5375208,245472002.0000,2,0.584300,1,2.321900,42.848942,10.710293,4.070340,128.787795
2020-03-04,sh.603899,44.9963153500,45.4328837900,44.5200588700,45.1153794700,45.4725718300,3140323,142143513.0000,2,0.341300,1,-0.785500,42.512358,10.626162,4.038367,127.776152
2020-03-05,sh.603899,45.4527278100,46.8318872000,45.2542876100,46.7624331300,45.1153794700,4703405,218536576.0000,2,0.511200,1,3.650800,44.064382,11.014098,4.185798,132.440951
2020-03-06,sh.603899,46.1373465000,46.4151627800,45.5916359500,45.8198421800,46.7624331300,3168355,146332630.0000,2,0.344400,1,-2.015700,43.176176,10.792087,4.101425,129.771337
2020-03-09,sh.603899,45.1451455000,45.3435857000,43.9346602800,43.9545043000,45.8198421800,4873133,218912729.0000,2,0.529700,1,-4.071000,41.418462,10.352738,3.934455,124.488311
2020-03-10,sh.603899,43.2301975700,45.6412460000,43.2301975700,45.3634297200,43.9545043000,3977746,179904085.0000,2,0.432400,1,3.205400,42.746097,10.684586,4.060571,128.478682
2020-03-11,sh.603899,45.3634297200,46.2663326300,45.1947555500,45.6809340400,45.3634297200,3482302,160983110.0000,2,0.378500,1,0.699900,43.045282,10.759369,4.088991,129.377920
2020-03-12,sh.603899,45.1253014800,45.1253014800,43.8652062100,44.7879531400,45.6809340400,2954460,132512818.0000,2,0.321100,1,-1.954800,42.203824,10.549043,4.009059,126.848812
