date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-01-11,sz.000003,5.3700000000,5.3700000000,5.2000000000,5.2500000000,5.3900000000,1875218,9831302.3800,2,0.977468,1,-2.597400,-109.112405,1.605362,3.402535,0.000000
1999-01-12,sz.000003,5.2100000000,5.3900000000,5.1300000000,5.2300000000,5.2500000000,1569002,8298418.4800,2,0.817851,1,-0.380952,-108.696738,1.599246,3.389573,0.000000
1999-01-13,sz.000003,5.2500000000,5.4500000000,5.1300000000,5.1900000000,5.2300000000,2848841,15110016.4500,2,1.484974,1,-0.764818,-107.865406,1.587015,3.363649,0.000000
1999-01-14,sz.000003,5.2000000000,5.2800000000,4.6700000000,4.7800000000,5.1900000000,3988759,19596552.5700,2,2.079163,1,-7.899805,-99.344247,1.461644,3.097927,0.000000
1999-01-15,sz.000003,4.6000000000,4.6000000000,4.3000000000,4.3000000000,4.7800000000,4074722,17679670.8300,2,2.123971,1,-10.041840,-89.368255,1.314868,2.786838,0.000000
1999-01-18,sz.000003,4.1000000000,4.3400000000,4.0100000000,4.3300000000,4.3000000000,2470131,10267191.6600,2,1.287569,1,0.697668,-89.991755,1.324041,2.806281,0.000000
1999-01-19,sz.000003,4.2800000000,4.3100000000,4.1800000000,4.2900000000,4.3300000000,1187883,5038011.0300,2,0.619191,1,-0.923787,-89.160422,1.311810,2.780357,0.000000
1999-01-20,sz.000003,4.2900000000,4.4100000000,4.2300000000,4.2600000000,4.2900000000,1019716,4381868.5000,2,0.531533,1,-0.699295,-88.536923,1.302636,2.760914,0.000000
1999-01-21,sz.000003,4.2400000000,4.3000000000,4.1200000000,4.2200000000,4.2600000000,1081105,4529708.6000,2,0.563532,1,-0.938977,-87.705590,1.290405,2.734990,0.000000
1999-01-22,sz.000003,4.2000000000,4.2800000000,4.1800000000,4.2100000000,4.2200000000,1186020,5007097.6000,2,0.618219,1,-0.236961,-87.497757,1.287347,2.728509,0.000000
1999-01-25,sz.000003,4.2200000000,4.3200000000,4.1500000000,4.2500000000,4.2100000000,1270091,5354015.3200,2,0.662042,1,0.950118,-88.329089,1.299578,2.754433,0.000000
1999-01-26,sz.000003,4.2400000000,4.3400000000,4.2100000000,4.2800000000,4.2500000000,1100699,4712754.8100,2,0.573745,1,0.705887,-88.952589,1.308752,2.773876,0.000000
1999-01-27,sz.000003,4.2700000000,4.4600000000,4.2200000000,4.4200000000,4.2800000000,1808726,7919693.0700,2,0.942808,1,3.271025,-91.862253,1.351562,2.864611,0.000000
1999-01-28,sz.000003,4.4800000000,4.4800000000,4.2800000000,4.3000000000,4.4200000000,819400,3548712.0000,2,0.427117,1,-2.714930,-89.368255,1.314868,2.786838,0.000000
1999-01-29,sz.000003,4.3000000000,4.4000000000,4.2500000000,4.3300000000,4.3000000000,699580,3032455.6300,2,0.364660,1,0.697668,-89.991755,1.324041,2.806281,0.000000
1999-02-01,sz.000003,4.3000000000,4.4700000000,4.2500000000,4.4400000000,4.3300000000,1468870,6433619.8600,2,0.765657,1,2.540419,-92.277919,1.357677,2.877573,0.000000
1999-02-02,sz.000003,4.4500000000,4.5100000000,4.3000000000,4.3600000000,4.4400000000,1108407,4872963.2800,2,0.577763,1,-1.801800,-90.615254,1.333215,2.825724,0.000000
1999-02-03,sz.000003,4.3500000000,4.3600000000,4.2500000000,4.2600000000,4.3600000000,697468,2991695.3800,2,0.363559,1,-2.293576,-88.536923,1.302636,2.760914,0.000000
1999-02-04,sz.000003,4.2300000000,4.2700000000,4.1700000000,4.1800000000,4.2600000000,654566,2747938.5100,2,0.341196,1,-1.877944,-86.874257,1.278174,2.709066,0.000000
1999-02-05,sz.000003,4.1700000000,4.2000000000,3.9800000000,4.0000000000,4.1800000000,867591,3528186.7700,2,0.452237,1,-4.306216,-83.133261,1.223133,2.592408,0.000000
1999-02-08,sz.000003,3.9800000000,4.0600000000,3.9000000000,3.9000000000,4.0000000000,657551,2594761.4600,2,0.342752,1,-2.499998,-81.054929,1.192554,2.527598,0.000000
1999-02-09,sz.000003,3.9000000000,4.0200000000,3.9000000000,3.9900000000,3.9000000000,514206,2044136.9700,2,0.268033,1,2.307690,-82.925428,1.220075,2.585927,0.000000
1999-03-01,sz.000003,4.0000000000,4.1300000000,3.9500000000,4.0900000000,3.9900000000,370543,1501831.7300,2,0.193148,1,2.506269,-85.003759,1.250653,2.650737,0.000000
1999-03-02,sz.000003,4.0600000000,4.1600000000,4.0600000000,4.1000000000,4.0900000000,333962,1369166.1500,2,0.174080,1,0.244493,-85.211592,1.253711,2.657218,0.000000
1999-03-03,sz.000003,4.1100000000,4.2200000000,4.0500000000,4.2100000000,4.1000000000,718532,2988469.0800,2,0.374539,1,2.682930,-87.497757,1.287347,2.728509,0.000000
1999-03-04,sz.000003,4.2000000000,4.2600000000,4.1200000000,4.2600000000,4.2100000000,682555,2864203.4500,2,0.355786,1,1.187653,-88.536923,1.302636,2.760914,0.000000
1999-03-05,sz.000003,4.2500000000,4.6800000000,4.2500000000,4.4700000000,4.2600000000,3106507,13993505.2100,2,1.619284,1,4.929567,-92.901419,1.366851,2.897016,0.000000
1999-03-08,sz.000003,4.4600000000,4.5000000000,4.3600000000,4.4200000000,4.4700000000,1009480,4458729.0300,2,0.526197,1,-1.118562,-91.862253,1.351562,2.864611,0.000000
1999-03-09,sz.000003,4.4200000000,4.4300000000,4.3200000000,4.3200000000,4.4200000000,838872,3666509.6400,2,0.437267,1,-2.262441,-89.783922,1.320983,2.799800,0.000000
1999-03-10,sz.000003,4.2900000000,4.3600000000,4.2100000000,4.3200000000,4.3200000000,679830,2908083.1200,2,0.354365,1,0.000000,-89.783922,1.320983,2.799800,0.000000
1999-03-11,sz.000003,4.2900000000,4.4900000000,4.2500000000,4.4000000000,4.3200000000,962480,4237303.4400,2,0.501698,1,1.851850,-91.446587,1.345446,2.851649,0.000000
1999-03-12,sz.000003,4.4200000000,4.4600000000,4.3500000000,4.4500000000,4.4000000000,975351,4303691.9600,2,0.508407,1,1.136357,-92.485753,1.360735,2.884054,0.000000
1999-03-15,sz.000003,4.4700000000,4.5900000000,4.4500000000,4.4600000000,4.4500000000,1693897,7651768.8600,2,0.882953,1,0.224724,-92.693586,1.363793,2.890535,0.000000
1999-03-16,sz.000003,4.5000000000,4.5000000000,4.3700000000,4.4300000000,4.4600000000,716171,3153136.7700,2,0.373308,1,-0.672651,-92.070086,1.354619,2.871092,0.000000
1999-03-17,sz.000003,4.4300000000,4.5600000000,4.3900000000,4.3900000000,4.4300000000,1088403,4861318.5900,2,0.567336,1,-0.902934,-91.238754,1.342388,2.845168,0.000000
1999-03-18,sz.000003,4.3800000000,4.3900000000,4.2800000000,4.2900000000,4.3900000000,858783,3704950.3100,2,0.447645,1,-2.277902,-89.160422,1.311810,2.780357,0.000000
1999-03-19,sz.000003,4.3000000000,4.4000000000,4.2500000000,4.3900000000,4.2900000000,663456,2887818.1400,2,0.345830,1,2.331000,-91.238754,1.342388,2.845168,0.000000
1999-03-22,sz.000003,4.3900000000,4.5300000000,4.3800000000,4.4200000000,4.3900000000,1396150,6235099.4800,2,0.727751,1,0.683376,-91.862253,1.351562,2.864611,0.000000
1999-03-23,sz.000003,4.4100000000,4.6000000000,4.4100000000,4.5900000000,4.4200000000,2043495,9236941.7100,2,1.065183,1,3.846155,-95.395417,1.403545,2.974788,0.000000
1999-03-24,sz.000003,4.6500000000,4.6500000000,4.4500000000,4.4700000000,4.5900000000,919195,4150416.6800,2,0.479135,1,-2.614387,-92.901419,1.366851,2.897016,0.000000
1999-03-25,sz.000003,4.4500000000,4.4900000000,4.4000000000,4.4000000000,4.4700000000,610028,2701394.5300,2,0.317980,1,-1.565989,-91.446587,1.345446,2.851649,0.000000
1999-03-26,sz.000003,4.4000000000,4.5000000000,4.3900000000,4.4600000000,4.4000000000,603061,2671964.8200,2,0.314349,1,1.363635,-92.693586,1.363793,2.890535,0.000000
1999-03-29,sz.000003,4.4500000000,4.5200000000,4.3800000000,4.4500000000,4.4600000000,583670,2589629.9700,2,0.304241,1,-0.224220,-92.485753,1.360735,2.884054,0.000000
1999-03-30,sz.000003,4.4500000000,4.4800000000,4.3600000000,4.3800000000,4.4500000000,664583,2930522.9800,2,0.346418,1,-1.573027,-91.030920,1.339330,2.838687,0.000000
1999-03-31,sz.000003,4.3600000000,4.4500000000,4.3300000000,4.4500000000,4.3800000000,503377,2206677.9000,2,0.262388,1,1.598166,-92.485753,1.360735,2.884054,0.000000
1999-04-01,sz.000003,4.5000000000,4.5900000000,4.4500000000,4.5400000000,4.4500000000,1416911,6410357.0400,2,0.738573,1,2.022475,-94.356251,1.388256,2.942383,0.000000
1999-04-02,sz.000003,4.5500000000,4.6500000000,4.4700000000,4.5800000000,4.5400000000,2716213,12503728.0200,2,1.415841,1,0.881056,-95.187583,1.400487,2.968307,0.000000
1999-04-05,sz.000003,4.6200000000,4.8500000000,4.6200000000,4.7900000000,4.5800000000,4668501,22303628.4400,2,2.433482,1,4.585154,-99.552080,1.464701,3.104408,0.000000
1999-04-06,sz.000003,4.7900000000,4.8400000000,4.7200000000,4.8000000000,4.7900000000,1613904,7699529.7300,2,0.841256,1,0.208773,-99.759913,1.467759,3.110889,0.000000
1999-04-07,sz.000003,4.7600000000,4.9000000000,4.7600000000,4.8400000000,4.8000000000,1743568,8406014.3400,2,0.908844,1,0.833333,-100.591245,1.479991,3.136813,0.000000
1999-04-08,sz.000003,4.8500000000,4.8600000000,4.7000000000,4.7500000000,4.8400000000,1176554,5594783.3200,2,0.613285,1,-1.859507,-98.720747,1.452470,3.078484,0.000000
1999-04-09,sz.000003,4.7400000000,4.8000000000,4.7200000000,4.7600000000,4.7500000000,1340191,6398872.6000,2,0.698582,1,0.210531,-98.928580,1.455528,3.084965,0.000000
1999-04-12,sz.000003,4.7600000000,4.8300000000,4.6100000000,4.7500000000,4.7600000000,1415358,6643962.3100,2,0.737763,1,-0.210089,-98.720747,1.452470,3.078484,0.000000
1999-04-13,sz.000003,4.7400000000,4.9300000000,4.6400000000,4.6700000000,4.7500000000,1256375,6026732.6600,2,0.654892,1,-1.684209,-97.058082,1.428007,3.026636,0.000000
1999-04-14,sz.000003,4.6900000000,4.7300000000,4.6100000000,4.6700000000,4.6700000000,706810,3289247.6600,2,0.368429,1,0.000000,-97.058082,1.428007,3.026636,0.000000
1999-04-15,sz.000003,4.7000000000,4.7600000000,4.5000000000,4.5600000000,4.6700000000,1005840,4635241.8700,2,0.524300,1,-2.355463,-94.771917,1.394371,2.955345,0.000000
1999-04-16,sz.000003,4.5200000000,4.6000000000,4.4500000000,4.4800000000,4.5600000000,883387,3989387.9800,2,0.460470,1,-1.754384,-93.109252,1.369909,2.903497,0.000000
1999-04-19,sz.000003,4.5000000000,4.5800000000,4.3900000000,4.4700000000,4.4800000000,829137,3711503.2700,2,0.432192,1,-0.223219,-92.901419,1.366851,2.897016,0.000000
1999-04-20,sz.000003,4.4700000000,4.6000000000,4.4700000000,4.6000000000,4.4700000000,675180,3078574.3800,2,0.351941,1,2.908280,-95.603250,1.406603,2.981269,0.000000
1999-04-21,sz.000003,4.6000000000,4.6500000000,4.5000000000,4.5000000000,4.6000000000,795422,3640325.8500,2,0.414618,1,-2.173911,-93.524918,1.376024,2.916459,0.000000
1999-04-22,sz.000003,4.4500000000,4.4900000000,4.3000000000,4.4200000000,4.5000000000,959435,4210761.3100,2,0.500111,1,-1.777776,-91.862253,1.351562,2.864611,0.000000
1999-04-23,sz.000003,4.4000000000,4.6000000000,4.4000000000,4.5600000000,4.4200000000,1080189,4900288.5800,2,0.563054,1,3.167418,-94.771917,1.394371,2.955345,0.000000
1999-04-26,sz.000003,4.5500000000,4.8000000000,4.5000000000,4.7000000000,4.5600000000,2789393,13166579.5400,2,1.453986,1,3.070173,-97.681581,1.437181,3.046079,0.000000
1999-04-27,sz.000003,4.6600000000,4.7400000000,4.3600000000,4.4000000000,4.7000000000,1705020,7702998.9400,2,0.888751,1,-6.382973,-91.446587,1.345446,2.851649,0.000000
1999-04-28,sz.000003,4.4000000000,4.4800000000,4.1500000000,4.1600000000,4.4000000000,2028868,8638292.2700,2,1.057559,1,-5.454551,-86.458591,1.272058,2.696104,0.000000
1999-04-29,sz.000003,4.1600000000,4.2600000000,4.1000000000,4.2200000000,4.1600000000,1058691,4440064.0800,2,0.551849,1,1.442306,-87.705590,1.290405,2.734990,0.000000
1999-04-30,sz.000003,4.1600000000,4.3000000000,4.1300000000,4.2600000000,4.2200000000,835226,3546013.2000,2,0.435366,1,0.947878,-5.197865,3.075916,2.709717,46.380850
1999-05-04,sz.000003,4.2000000000,4.3000000000,4.1500000000,4.2200000000,4.2600000000,655604,2789599.7400,2,0.341737,1,-0.938977,-5.149059,3.047035,2.684274,45.945349
1999-05-05,sz.000003,4.2000000000,4.3200000000,4.2000000000,4.2800000000,4.2200000000,489715,2078506.8500,2,0.255267,1,1.421811,-5.222269,3.090357,2.722439,46.598600
1999-05-06,sz.000003,4.2700000000,4.3000000000,4.2500000000,4.3000000000,4.2800000000,603210,2585166.1000,2,0.314427,1,0.467289,-5.246672,3.104798,2.735161,46.816351
1999-05-07,sz.000003,4.3100000000,4.3200000000,4.2500000000,4.2500000000,4.3000000000,417686,1787492.5000,2,0.217721,1,-1.162795,-5.185664,3.068696,2.703356,46.271975
1999-05-10,sz.000003,4.0800000000,4.1900000000,3.9600000000,3.9900000000,4.2500000000,1032714,4194950.6200,2,0.538308,1,-6.117647,-4.868423,2.880964,2.537975,43.441219
1999-05-11,sz.000003,3.9800000000,4.1300000000,3.9800000000,4.1100000000,3.9900000000,587079,2389171.5200,2,0.306018,1,3.007522,-5.014842,2.967610,2.614305,44.747721
1999-05-12,sz.000003,4.1100000000,4.2000000000,4.0900000000,4.1000000000,4.1100000000,491211,2030240.9100,2,0.256046,1,-0.243315,-5.002640,2.960389,2.607944,44.638846
1999-05-13,sz.000003,4.0800000000,4.0800000000,4.0200000000,4.0800000000,4.1000000000,417814,1691630.5500,2,0.217788,1,-0.487804,-4.978237,2.945948,2.595222,44.421096
1999-05-14,sz.000003,4.0300000000,4.0600000000,3.9200000000,3.9500000000,4.0800000000,466200,1855394.2800,2,0.243009,1,-3.186272,-4.819617,2.852082,2.512531,43.005718
1999-05-17,sz.000003,3.9500000000,3.9600000000,3.8000000000,3.8500000000,3.9500000000,357396,1382105.1800,2,0.186295,1,-2.531649,-4.697601,2.779878,2.448923,41.916965
1999-05-18,sz.000003,3.8600000000,3.9600000000,3.8200000000,3.8500000000,3.8500000000,337136,1315678.4600,2,0.175734,1,0.000000,-4.697601,2.779878,2.448923,41.916965
1999-05-19,sz.000003,3.8300000000,4.0300000000,3.8000000000,4.0200000000,3.8500000000,603396,2370828.0700,2,0.314523,1,4.415586,-4.905028,2.902625,2.557057,43.767844
1999-05-20,sz.000003,4.0500000000,4.2000000000,3.9800000000,4.1600000000,4.0200000000,961456,3946502.9000,2,0.501164,1,3.482584,-5.075850,3.003712,2.646109,45.292098
1999-05-21,sz.000003,4.1600000000,4.2500000000,4.0500000000,4.0900000000,4.1600000000,901602,3718281.2700,2,0.469965,1,-1.682685,-4.990439,2.953169,2.601583,44.529971
1999-05-24,sz.000003,4.0700000000,4.2000000000,3.9800000000,4.1500000000,4.0900000000,2207879,8966721.5200,2,1.150869,1,1.466991,-5.063648,2.996491,2.639748,45.183222
1999-05-25,sz.000003,4.1600000000,4.2900000000,4.1200000000,4.1600000000,4.1500000000,2395903,10075537.9200,2,1.248878,1,0.240958,-5.075850,3.003712,2.646109,45.292098
1999-05-26,sz.000003,4.1100000000,4.4900000000,4.0800000000,4.3900000000,4.1600000000,3228736,14012070.9800,2,1.682996,1,5.528847,-5.356486,3.169782,2.792408,47.796228
1999-05-27,sz.000003,4.4000000000,4.5800000000,4.3000000000,4.4900000000,4.3900000000,4134219,18390914.7600,2,2.154984,1,2.277902,-5.478501,3.241987,2.856017,48.884980
1999-05-28,sz.000003,4.5000000000,4.5400000000,4.2800000000,4.3200000000,4.4900000000,2006688,8737716.9700,2,1.045997,1,-3.786183,-5.271075,3.119239,2.747882,47.034101
1999-05-31,sz.000003,4.3000000000,4.5500000000,4.2300000000,4.3100000000,4.3200000000,3264774,14375528.6300,2,1.701781,1,-0.231487,-5.258873,3.112019,2.741522,46.925226
1999-06-01,sz.000003,4.3400000000,4.3500000000,4.2300000000,4.3000000000,4.3100000000,1742764,7440958.6300,2,0.908425,1,-0.232013,-5.246672,3.104798,2.735161,46.816351
1999-06-02,sz.000003,4.3000000000,4.7100000000,4.3000000000,4.5100000000,4.3000000000,6201660,27955001.2500,2,3.232649,1,4.883721,-5.502904,3.256428,2.868738,49.102731
1999-06-03,sz.000003,4.5500000000,4.7300000000,4.4600000000,4.5600000000,4.5100000000,4369438,20044583.6300,2,2.277594,1,1.108641,-5.563912,3.292530,2.900542,49.647107
1999-06-04,sz.000003,4.6000000000,4.6000000000,4.4000000000,4.4400000000,4.5600000000,1851179,8279163.2900,2,0.964937,1,-2.631577,-5.417494,3.205885,2.824212,48.340604
1999-06-07,sz.000003,4.5000000000,4.6700000000,4.4800000000,4.6600000000,4.4400000000,3951731,18148554.2100,2,2.059862,1,4.954950,-5.685928,3.364735,2.964151,50.735859
1999-06-08,sz.000003,4.7500000000,4.7500000000,4.5200000000,4.6300000000,4.6600000000,2271242,10495546.8800,2,1.183897,1,-0.643771,-5.649323,3.343074,2.945068,50.409234
1999-06-09,sz.000003,4.6300000000,4.8500000000,4.4800000000,4.6800000000,4.6300000000,3244587,15180720.8600,2,1.691259,1,1.079907,-5.710331,3.379176,2.976873,50.953610
1999-06-10,sz.000003,4.8500000000,5.1000000000,4.7100000000,5.0000000000,4.6800000000,9918065,49176502.2500,2,5.169846,1,6.837611,-6.100781,3.610231,3.180419,54.437617
1999-06-14,sz.000003,5.2000000000,5.5000000000,5.2000000000,5.5000000000,5.0000000000,5688200,30913308.7600,2,2.965006,1,10.000000,-6.710859,3.971254,3.498461,59.881379
1999-06-15,sz.000003,6.0500000000,6.0500000000,4.9900000000,5.1700000000,5.5000000000,9813053,54800784.1400,2,5.115108,1,-5.999999,-6.308208,3.732978,3.288554,56.288496
1999-06-16,sz.000003,5.3000000000,5.6000000000,5.2000000000,5.5800000000,5.1700000000,6702262,36197821.9600,2,3.493591,1,7.930365,-6.808472,4.029017,3.549348,60.752381
1999-06-17,sz.000003,5.7000000000,5.7800000000,5.2900000000,5.4500000000,5.5800000000,5563942,30222861.2000,2,2.900235,1,-2.329751,-6.649851,3.935151,3.466657,59.337003
1999-06-18,sz.000003,5.4000000000,5.4800000000,5.1800000000,5.3000000000,5.4500000000,4527469,23881868.5100,2,2.359968,1,-2.752287,-6.466828,3.826844,3.371245,57.703874
1999-06-21,sz.000003,5.3000000000,5.5500000000,5.1800000000,5.4900000000,5.3000000000,6481996,34969387.9600,2,3.378776,1,3.584898,-6.698658,3.964033,3.492101,59.772504
1999-06-22,sz.000003,5.5000000000,5.7500000000,5.4200000000,5.7000000000,5.4900000000,8018999,45024858.9800,2,4.179947,1,3.825137,-6.954890,4.115663,3.625678,62.058884
1999-06-23,sz.000003,5.7100000000,6.1400000000,5.7100000000,5.9200000000,5.7000000000,7932272,47034907.6700,2,4.134740,1,3.859654,-7.223325,4.274513,3.765617,64.454139
1999-06-24,sz.000003,5.9500000000,6.0000000000,5.7000000000,5.8300000000,5.9200000000,7650019,44490825.3000,2,3.987614,1,-1.520273,-7.113511,4.209529,3.708369,63.474262
1999-06-25,sz.000003,5.8000000000,5.8000000000,5.2500000000,5.2600000000,5.8300000000,7905703,44551939.2600,2,4.120891,1,-9.777010,-6.418022,3.797963,3.345801,57.268373
1999-06-28,sz.000003,5.2600000000,5.7900000000,5.2500000000,5.7900000000,5.2600000000,5534631,30945469.6000,2,2.884957,1,10.076040,-7.064704,4.180647,3.682926,63.038761
1999-06-29,sz.000003,6.2000000000,6.3700000000,5.9500000000,6.3700000000,5.7900000000,17172653,107221528.8600,2,8.951340,1,10.017270,-7.772395,4.599434,4.051854,69.353524
1999-06-30,sz.000003,6.6700000000,6.6700000000,6.0600000000,6.1000000000,6.3700000000,11046952,70424097.2500,2,5.758284,1,-4.238618,-7.442953,4.404481,3.880112,66.413893
1999-07-01,sz.000003,6.1000000000,6.1000000000,5.4900000000,5.4900000000,6.1000000000,6441100,36515892.7300,2,3.357459,1,-10.000000,-6.698658,3.964033,3.492101,59.772504
1999-07-02,sz.000003,5.5000000000,6.0400000000,5.5000000000,6.0400000000,5.4900000000,9303561,55032338.9500,2,4.849532,1,10.018220,-7.369743,4.361159,3.841947,65.760642
1999-07-05,sz.000003,6.5800000000,6.6400000000,6.5800000000,6.6400000000,6.0400000000,2568558,17055183.1200,2,1.338875,1,9.933773,-8.101837,4.794386,4.223597,72.293156
1999-07-06,sz.000003,7.2800000000,7.2800000000,6.3000000000,6.7400000000,6.6400000000,24382322,167664967.8500,2,12.709419,1,1.506023,-8.223853,4.866591,4.287205,73.381908
1999-07-07,sz.000003,6.7000000000,6.7300000000,6.2000000000,6.6400000000,6.7400000000,6959232,44819319.4000,2,3.627538,1,-1.483678,-8.101837,4.794386,4.223597,72.293156
1999-07-08,sz.000003,6.5900000000,6.6000000000,6.3500000000,6.4600000000,6.6400000000,3764514,24365760.0600,2,1.962274,1,-2.710841,-7.882209,4.664418,4.109102,70.333402
1999-07-09,sz.000003,6.4000000000,7.0200000000,6.2900000000,6.9000000000,6.4600000000,8917000,60434453.6800,2,4.648035,1,6.811146,-8.419078,4.982118,4.388979,75.123912
1999-07-12,sz.000003,6.8800000000,6.9900000000,6.5000000000,6.6200000000,6.9000000000,4614655,30982186.2700,2,2.405414,1,-4.057974,-8.077434,4.779945,4.210875,72.075405
1999-07-13,sz.000003,6.5500000000,6.5500000000,6.1000000000,6.2600000000,6.6200000000,3616111,22998550.1000,2,1.884918,1,-5.438061,-7.638178,4.520009,3.981885,68.155897
1999-07-14,sz.000003,6.2000000000,6.8000000000,6.1700000000,6.5900000000,6.2600000000,3919561,25353304.4700,2,2.043093,1,5.271564,-8.040829,4.758284,4.191793,71.748780
1999-07-15,sz.000003,6.6000000000,6.7200000000,6.4000000000,6.4300000000,6.5900000000,2037238,13160437.5800,2,1.061922,1,-2.427926,-7.845604,4.642757,4.090019,70.006776
1999-07-16,sz.000003,6.4500000000,6.5000000000,6.2000000000,6.2700000000,6.4300000000,2784768,17531812.4200,2,1.451576,1,-2.488333,-7.650379,4.527229,3.988246,68.264772
1999-07-19,sz.000003,6.1000000000,6.1000000000,5.7800000000,5.8200000000,6.2700000000,3172264,18798629.7900,2,1.653560,1,-7.177030,-7.101309,4.202308,3.702008,63.365387
1999-07-20,sz.000003,5.7900000000,6.2000000000,5.5700000000,6.2000000000,5.8200000000,3715939,22045394.7900,2,1.936954,1,6.529203,-7.564968,4.476686,3.943720,67.502645
1999-07-21,sz.000003,6.2900000000,6.4000000000,6.0200000000,6.2200000000,6.2000000000,4182715,25975878.0900,2,2.180263,1,0.322580,-7.589372,4.491127,3.956442,67.720396
1999-07-22,sz.000003,6.2300000000,6.3400000000,5.9100000000,5.9900000000,6.2200000000,3623871,22328190.0500,2,1.888963,1,-3.697750,-7.308736,4.325056,3.810142,65.216265
1999-07-23,sz.000003,5.9400000000,6.2500000000,5.9000000000,6.0600000000,5.9900000000,2269763,13796707.3900,2,1.183126,1,1.168617,-7.394147,4.375599,3.854668,65.978392
1999-07-26,sz.000003,6.0500000000,6.4000000000,5.8600000000,6.2600000000,6.0600000000,3406841,20843745.7100,2,1.775835,1,3.300335,-7.638178,4.520009,3.981885,68.155897
1999-07-27,sz.000003,6.3200000000,6.3200000000,6.0900000000,6.1000000000,6.2600000000,1686100,10404194.3200,2,0.878889,1,-2.555916,-7.442953,4.404481,3.880112,66.413893
1999-07-28,sz.000003,6.0300000000,6.2200000000,6.0300000000,6.1300000000,6.1000000000,1354999,8292634.9000,2,0.706301,1,0.491807,-7.479558,4.426143,3.899194,66.740519
1999-07-29,sz.000003,6.1300000000,6.2000000000,6.0300000000,6.0800000000,6.1300000000,1682006,10203337.5900,2,0.876755,1,-0.815664,-7.418550,4.390040,3.867390,66.196143
1999-07-30,sz.000003,6.0300000000,6.2000000000,6.0000000000,6.1100000000,6.0800000000,1811284,11052194.3400,2,0.944142,1,0.493424,-7.455154,4.411702,3.886473,66.522768
1999-08-02,sz.000003,6.1100000000,6.2600000000,6.1000000000,6.1700000000,6.1100000000,1807887,11176048.8500,2,0.942371,1,0.981996,-7.528364,4.455025,3.924638,67.176020
1999-08-03,sz.000003,6.1700000000,6.5000000000,6.1000000000,6.4400000000,6.1700000000,5322100,33721908.1300,2,2.774174,1,4.376012,-7.857806,4.649977,4.096380,70.115651
1999-08-04,sz.000003,6.4800000000,6.4800000000,6.2600000000,6.3400000000,6.4400000000,1968873,12456163.3400,2,1.026286,1,-1.552794,-7.735790,4.577772,4.032772,69.026899
1999-08-05,sz.000003,6.3400000000,6.5900000000,6.3300000000,6.4800000000,6.3400000000,3912948,25279197.1500,2,2.039646,1,2.208200,-7.906612,4.678859,4.121824,70.551152
1999-08-06,sz.000003,6.4800000000,6.4800000000,6.1000000000,6.2800000000,6.4800000000,2436983,15264032.3200,2,1.270291,1,-3.086417,-7.662581,4.534450,3.994607,68.373647
1999-08-09,sz.000003,6.2800000000,6.3000000000,6.1200000000,6.1600000000,6.2800000000,1612193,9964246.3800,2,0.840364,1,-1.910834,-7.516162,4.447804,3.918277,67.067144
1999-08-10,sz.000003,6.2000000000,6.3900000000,6.1500000000,6.1900000000,6.1600000000,1374237,8586011.3900,2,0.716329,1,0.487016,-7.552767,4.469465,3.937359,67.393770
1999-08-11,sz.000003,6.2000000000,6.3000000000,6.0500000000,6.0900000000,6.1900000000,1242430,7627832.7100,2,0.647623,1,-1.615507,-7.430751,4.397261,3.873751,66.305018
1999-08-12,sz.000003,6.1000000000,6.2000000000,6.0300000000,6.0700000000,6.0900000000,1004405,6144876.2600,2,0.523552,1,-0.328407,-7.406348,4.382820,3.861029,66.087267
1999-08-13,sz.000003,6.1400000000,6.1600000000,6.0100000000,6.0300000000,6.0700000000,912071,5516071.4600,2,0.475422,1,-0.658978,-7.357542,4.353938,3.835586,65.651766
1999-08-16,sz.000003,6.0500000000,6.1000000000,5.8100000000,5.8800000000,6.0300000000,966096,5680817.9100,2,0.503583,1,-2.487564,-7.174518,4.245631,3.740173,64.018638
1999-08-17,sz.000003,5.8800000000,6.0800000000,5.8800000000,5.9300000000,5.8800000000,911346,5450172.4600,2,0.475044,1,0.850335,-7.235526,4.281733,3.771977,64.563014
1999-08-18,sz.000003,5.9500000000,6.0000000000,5.7600000000,5.9300000000,5.9300000000,984931,5743586.0100,2,0.513401,1,0.000000,-7.235526,4.281733,3.771977,64.563014
1999-08-19,sz.000003,5.9400000000,6.2000000000,5.9400000000,6.1400000000,5.9300000000,2267951,13855001.6500,2,1.182182,1,3.541316,-7.491759,4.433363,3.905555,66.849394
1999-08-20,sz.000003,6.1600000000,6.2000000000,6.0100000000,6.1700000000,6.1400000000,1898697,11635177.1500,2,0.989706,1,0.488603,-7.528364,4.455025,3.924638,67.176020
1999-08-23,sz.000003,6.7600000000,6.7800000000,6.3800000000,6.4300000000,6.1700000000,5219766,33787316.3600,2,2.720832,1,4.213934,-9.513679,4.524069,4.083108,70.006776
1999-08-24,sz.000003,6.4500000000,6.5000000000,6.3800000000,6.4300000000,6.4300000000,2236221,14375800.6800,2,1.165642,1,0.000000,-9.513679,4.524069,4.083108,70.006776
