date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-12,sz.002032,53.1860155200,53.2631246400,52.5884198400,53.2149314400,53.0799904800,1184433,65091814.3400,2,0.217632,1,0.254221,30.120556,8.512452,2.692276,-100.116789
2018-12-13,sz.002032,53.2149314400,55.9233892800,53.0607132000,55.1522980800,53.2149314400,2212493,125102063.2800,2,0.406532,1,3.640649,31.217138,8.822361,2.790292,-103.761685
2018-12-14,sz.002032,54.9402480000,55.2197685600,53.0125200000,53.3209564800,55.1522980800,2619051,147609680.5700,2,0.481234,1,-3.320520,30.180568,8.529413,2.697640,-100.316260
2018-12-17,sz.002032,53.3787883200,53.9667453600,52.4149243200,53.3691496800,53.3209564800,1259380,69608729.8100,2,0.231403,1,0.090382,30.207846,8.537122,2.700078,-100.406930
2018-12-18,sz.002032,53.0703518400,53.7836112000,50.4197258400,51.1619011200,53.3691496800,2786324,148711734.4800,2,0.511969,1,-4.135808,28.958506,8.184042,2.588408,-96.254286
2018-12-19,sz.002032,51.5667240000,52.5305880000,50.6028600000,50.7474396000,51.1619011200,1842274,98490557.0600,2,0.338506,1,-0.810099,28.723913,8.117744,2.567439,-95.474532
2018-12-20,sz.002032,51.4414216800,52.9739654400,51.1522624800,52.2414288000,50.7474396000,2037620,110207334.1800,2,0.374400,1,2.943968,29.569537,8.356727,2.643024,-98.285273
2018-12-21,sz.002032,52.5402266400,52.9643268000,49.8124915200,50.0920120800,52.2414288000,1656360,87416265.2800,2,0.304346,1,-4.114390,28.352930,8.012899,2.534279,-94.241433
2018-12-24,sz.002032,50.5932213600,53.4944520000,50.4486417600,52.8293858400,50.0920120800,2491007,134820821.6600,2,0.457707,1,5.464691,29.902330,8.450779,2.672770,-99.391436
2018-12-25,sz.002032,52.8293858400,52.9064949600,50.1209280000,50.6992464000,52.8293858400,3281582,173292534.8600,2,0.602970,1,-4.032116,28.696635,8.110034,2.565001,-95.383863
2018-12-26,sz.002032,50.5932213600,52.0872105600,50.4679190400,51.5763626400,50.6992464000,2267291,121375599.6500,2,0.416600,1,1.730038,29.193098,8.250341,2.609376,-97.034040
2018-12-27,sz.002032,52.5209493600,52.7040835200,50.1402052800,50.9787669600,51.5763626400,2759028,145758366.9600,2,0.506954,1,-1.158660,28.854849,8.154748,2.579143,-95.909744
2018-12-28,sz.002032,50.6028600000,51.3353966400,49.8510460800,50.6028600000,50.9787669600,2417508,127007970.6400,2,0.444202,1,-0.737378,28.642079,8.094616,2.560124,-95.202525
2019-01-02,sz.002032,51.0847920000,51.2100943200,49.8124915200,50.1498439200,50.6028600000,1364353,71053558.5100,2,0.250691,1,-0.895240,28.385664,8.022150,2.537205,-94.350236
2019-01-03,sz.002032,49.8510460800,49.9763484000,46.1401696800,46.3329424800,50.1498439200,3752536,184202910.1800,2,0.689014,1,-7.610992,26.225233,7.411585,2.344099,-87.169245
2019-01-04,sz.002032,46.4293288800,48.6269388000,45.6967922400,48.2606704800,46.3329424800,2753771,136350909.3100,2,0.505628,1,4.160599,27.316360,7.719951,2.441627,-90.796008
2019-01-07,sz.002032,49.1474253600,50.1209280000,47.8076544000,49.2052572000,48.2606704800,2331923,119346294.4500,2,0.428171,1,1.957259,27.851012,7.871051,2.489416,-92.573122
2019-01-08,sz.002032,48.9160980000,50.3618940000,48.6751320000,49.1570640000,49.2052572000,1634239,83567731.7000,2,0.300067,1,-0.097942,27.823734,7.863341,2.486978,-92.482453
2019-01-09,sz.002032,49.2534504000,50.4100872000,48.3281409600,49.9377938400,49.1570640000,2078319,107408293.8600,2,0.381606,1,1.588238,28.265640,7.988230,2.526477,-93.951292
2019-01-10,sz.002032,49.5426096000,49.7161051200,48.2317545600,48.6173001600,49.9377938400,1738559,87769692.0300,2,0.319222,1,-2.644282,27.518218,7.776999,2.459670,-91.466959
2019-01-11,sz.002032,48.6751320000,49.1281480800,47.9040408000,48.2606704800,48.6173001600,2305330,115690397.3500,2,0.423288,1,-0.733543,27.316360,7.719951,2.441627,-90.796008
2019-01-14,sz.002032,48.2606704800,49.0221230400,47.9522340000,48.8968207200,48.2606704800,1565952,78853471.6000,2,0.287529,1,1.318154,27.676432,7.821712,2.473812,-91.992840
2019-01-15,sz.002032,48.3956114400,49.7932142400,47.3449996800,49.4462232000,48.8968207200,2065522,104329087.7700,2,0.379257,1,1.123595,27.987403,7.909596,2.501607,-93.026467
2019-01-16,sz.002032,48.9642912000,49.4462232000,48.0775363200,48.8486275200,49.4462232000,1557220,78683453.1900,2,0.285926,1,-1.208575,27.649154,7.814003,2.471373,-91.902171
2019-01-17,sz.002032,48.8968207200,49.0799548800,48.3570568800,48.6751320000,48.8486275200,1084173,54790260.1500,2,0.199068,1,-0.355170,27.550952,7.786250,2.462596,-91.575762
2019-01-18,sz.002032,48.3088636800,49.1570640000,48.3088636800,48.7329638400,48.6751320000,1790896,90584803.0100,2,0.328832,1,0.118815,27.583686,7.795501,2.465522,-91.684565
2019-01-21,sz.002032,48.5401910400,49.8124915200,48.2703091200,48.8679048000,48.7329638400,2537844,128844217.9700,2,0.465981,1,0.276898,27.660065,7.817086,2.472349,-91.938438
2019-01-22,sz.002032,48.8197116000,48.8197116000,47.8076544000,48.2028386400,48.8679048000,1474824,73765466.0900,2,0.270797,1,-1.360952,27.283626,7.710700,2.438701,-90.687205
2019-01-23,sz.002032,48.2703091200,48.5691069600,47.3546383200,47.7112680000,48.2028386400,2126920,105531038.2000,2,0.390530,1,-1.019793,27.005389,7.632067,2.413832,-89.762381
2019-01-24,sz.002032,48.2028386400,49.1667026400,47.7401839200,49.0895935200,47.7112680000,2793580,140587075.5800,2,0.512937,1,2.888889,27.785544,7.852549,2.483565,-92.355516
2019-01-25,sz.002032,49.3498368000,50.7859941600,49.0703162400,50.6124986400,49.0895935200,2679900,139067098.5700,2,0.492064,1,3.102293,28.647535,8.096158,2.560612,-95.220659
2019-01-28,sz.002032,50.7378009600,52.5305880000,50.1402052800,50.6896077600,50.6124986400,2033980,108086899.0600,2,0.373465,1,0.152355,28.691180,8.108493,2.564513,-95.365729
2019-01-29,sz.002032,50.7088850400,51.2293716000,49.8414074400,50.5450281600,50.6896077600,1399738,73183787.6900,2,0.257010,1,-0.285228,28.609345,8.085365,2.557199,-95.093722
2019-01-30,sz.002032,50.1305666400,51.9811855200,50.1016507200,50.8341873600,50.5450281600,1329555,70509054.9600,2,0.244123,1,0.572088,28.773014,8.131620,2.571828,-95.637736
2019-01-31,sz.002032,50.8823805600,51.5667240000,50.3715326400,51.0751533600,50.8341873600,992382,52559516.4700,2,0.182214,1,0.474023,28.909405,8.170166,2.584019,-96.091082
2019-02-01,sz.002032,51.0944306400,51.6631104000,50.3040621600,50.8438260000,51.0751533600,939112,49393630.1600,2,0.172433,1,-0.452919,28.778470,8.133162,2.572316,-95.655870
2019-02-11,sz.002032,50.8534646400,53.3787883200,50.8534646400,52.8486631200,50.8438260000,1458231,79291052.2600,2,0.267750,1,3.943131,29.913242,8.453863,2.673745,-99.427704
2019-02-12,sz.002032,52.9932427200,53.1956541600,51.8847991200,52.7811926400,52.8486631200,1355987,73992491.0200,2,0.248977,1,-0.127674,29.875052,8.443070,2.670332,-99.300767
2019-02-13,sz.002032,52.9836040800,53.8703589600,52.2607060800,53.3498724000,52.7811926400,1685909,92941107.9600,2,0.309555,1,1.077429,30.196935,8.534038,2.699103,-100.370662
2019-02-14,sz.002032,53.3980656000,54.6221728800,52.8293858400,54.3137364000,53.3498724000,1558376,87004560.4200,2,0.286138,1,1.806685,30.742498,8.688221,2.747867,-102.184043
2019-02-15,sz.002032,53.8510816800,53.9763840000,52.1161264800,52.6558903200,54.3137364000,1010981,55600187.7200,2,0.185629,1,-3.052347,29.804129,8.423026,2.663992,-99.065027
2019-02-18,sz.002032,52.6462516800,53.2824019200,52.3570924800,52.9161336000,52.6558903200,1859297,101844505.5300,2,0.341391,1,0.494235,29.951431,8.464656,2.677159,-99.554640
2019-02-19,sz.002032,52.9161336000,52.9161336000,51.8269672800,52.1257651200,52.9161336000,1942219,105463590.3200,2,0.356617,1,-1.493624,29.504069,8.338225,2.637172,-98.067668
2019-02-20,sz.002032,52.0582946400,52.2221515200,51.3257580000,51.9040764000,52.1257651200,1299703,69838317.2200,2,0.238642,1,-0.425302,29.378590,8.302763,2.625956,-97.650590
2019-02-21,sz.002032,51.9040764000,52.0486560000,50.9691283200,51.1811784000,51.9040764000,2233570,119272861.1600,2,0.410112,1,-1.392758,28.969417,8.187126,2.589383,-96.290554
2019-02-22,sz.002032,51.1908170400,51.6823876800,50.2365916800,51.5667240000,51.1811784000,1882048,99369612.1400,2,0.345568,1,0.753298,29.187642,8.248799,2.608889,-97.015906
2019-02-25,sz.002032,52.0775719200,56.7233964000,52.0679332800,56.7233964000,51.5667240000,4601815,261989941.4200,2,0.844953,1,9.999997,28.942437,9.073679,2.707383,-106.717497
2019-02-26,sz.002032,57.3499080000,61.6872960000,56.8679760000,57.3981012000,56.7233964000,3769879,229407764.9500,2,0.692199,1,1.189466,29.286697,9.181607,2.739586,-107.986864
2019-02-27,sz.002032,60.1933068000,60.1933068000,56.7233964000,58.9499222400,57.3981012000,2879696,175287180.9300,2,0.528749,1,2.703612,30.078495,9.429842,2.813654,-110.906408
2019-02-28,sz.002032,58.6511244000,59.5667952000,58.2366628800,59.2776360000,58.9499222400,1318919,80678030.9500,2,0.242171,1,0.555919,30.245707,9.482265,2.829296,-111.522958
2019-03-01,sz.002032,59.2679973600,62.2270598400,58.9017290400,62.2270598400,59.2776360000,2262121,143139211.8800,2,0.415355,1,4.975606,31.750616,9.954065,2.970070,-117.071905
2019-03-04,sz.002032,62.1692280000,65.4752815200,61.2439185600,63.6824944800,62.2270598400,3205523,211298398.8000,2,0.588575,1,2.338913,32.493234,10.186882,3.039537,-119.810111
2019-03-05,sz.002032,63.1234533600,64.4825016000,62.6511600000,63.5379148800,63.6824944800,1492333,98409195.1900,2,0.274012,1,-0.227034,32.419464,10.163754,3.032637,-119.538104
2019-03-06,sz.002032,63.4126125600,63.4126125600,60.5306592000,62.5547736000,63.5379148800,2683341,171898462.5800,2,0.492696,1,-1.547325,31.917828,10.006487,2.985712,-117.688455
2019-03-07,sz.002032,61.9089847200,62.6897145600,60.7234320000,61.3017504000,62.5547736000,2168218,138297303.1800,2,0.398113,1,-2.003086,31.278488,9.806049,2.925906,-115.331059
2019-03-08,sz.002032,60.7234320000,61.2535572000,59.2776360000,60.3957182400,61.3017504000,2841954,177967713.9500,2,0.521820,1,-1.477985,30.816196,9.661117,2.882661,-113.626480
2019-03-11,sz.002032,60.4824660000,60.7716252000,59.7788452800,60.2896932000,60.3957182400,2384399,148923352.4600,2,0.437807,1,-0.175552,30.762098,9.644157,2.877601,-113.427008
2019-03-12,sz.002032,60.5306592000,60.7234320000,58.9210063200,60.2029454400,60.2896932000,3096176,192869042.0300,2,0.568498,1,-0.143885,30.717836,9.630280,2.873460,-113.263804
2019-03-13,sz.002032,59.8752316800,61.7354892000,58.7957040000,60.1451136000,60.2029454400,3096629,194047297.9600,2,0.568581,1,-0.096058,30.688328,9.621029,2.870700,-113.155001
2019-03-14,sz.002032,59.8752316800,60.9643980000,58.9402836000,59.5957111200,60.1451136000,1417425,87986211.1300,2,0.260258,1,-0.913461,30.408001,9.533145,2.844477,-112.121374
2019-03-15,sz.002032,59.9427021600,62.2559757600,59.4318542400,61.5330777600,59.5957111200,2467000,156101457.5600,2,0.452973,1,3.250846,31.396520,9.843053,2.936947,-115.766270
2019-03-18,sz.002032,60.9162048000,64.4825016000,60.9162048000,64.4632243200,61.5330777600,2594747,169935164.2200,2,0.476429,1,4.761900,32.891592,10.311770,3.076801,-121.278950
2019-03-19,sz.002032,64.3957538400,64.9547949600,62.8053782400,63.1909238400,64.4632243200,1151838,75855738.5900,2,0.211492,1,-1.973684,32.242416,10.108248,3.016075,-118.885286
2019-03-20,sz.002032,62.4294712800,63.8849059200,62.4294712800,63.2776716000,63.1909238400,1142393,74884165.0800,2,0.209758,1,0.137285,32.286678,10.122125,3.020215,-119.048491
2019-03-21,sz.002032,63.3065875200,63.6053853600,62.0053711200,62.4583872000,63.2776716000,1054298,68505814.7100,2,0.193583,1,-1.294743,31.868648,9.991069,2.981111,-117.507116
2019-03-22,sz.002032,61.9089847200,62.9210419200,61.3595822400,62.4680258400,62.4583872000,1200168,77329615.4200,2,0.220366,1,0.015424,31.873566,9.992611,2.981571,-117.525250
2019-03-25,sz.002032,61.8318756000,62.3138076000,60.9162048000,61.3595822400,62.4680258400,1356367,86689387.3100,2,0.249047,1,-1.774414,31.307996,9.815300,2.928666,-115.439862
2019-03-26,sz.002032,61.6872960000,62.5354963200,60.3860796000,61.4559686400,61.3595822400,1202691,76721101.7400,2,0.220830,1,0.157082,31.357176,9.830719,2.933266,-115.621200
2019-03-27,sz.002032,61.3017504000,64.3764765600,60.7330706400,63.7981581600,61.4559686400,2245465,146724649.9300,2,0.412296,1,3.811173,32.552250,10.205384,3.045058,-120.027717
2019-03-28,sz.002032,63.7403263200,69.1957965600,62.9788737600,66.5066160000,63.7981581600,3255720,226153181.9600,2,0.598218,1,4.245350,33.934208,9.592449,3.174332,103.559259
2019-03-29,sz.002032,67.1427662400,72.9259502400,66.8728843200,72.3187159200,66.5066160000,3398304,248235935.3900,2,0.624417,1,8.739129,36.899763,10.430746,3.451741,112.609438
2019-04-01,sz.002032,72.1259431200,74.3428303200,70.4777356800,71.9042544000,72.3187159200,3840602,286742970.9300,2,0.705686,1,-0.573105,36.688289,10.370967,3.431958,111.964068
2019-04-02,sz.002032,71.6632884000,73.1572776000,68.8873600800,72.5500432800,71.9042544000,3425324,251151166.2400,2,0.629381,1,0.898121,37.017795,10.464111,3.462782,112.969644
2019-04-03,sz.002032,71.0367768000,72.0584726400,69.5524262400,70.6223152800,72.5500432800,3278625,239721011.4600,2,0.602426,1,-2.657101,36.034195,10.186069,3.370772,109.967926
2019-04-04,sz.002032,70.4584584000,71.2391882400,69.5042330400,69.9090559200,70.6223152800,2513364,183396539.8300,2,0.461815,1,-1.009960,35.670263,10.083193,3.336729,108.857291
2019-04-08,sz.002032,69.8994172800,71.3452132800,68.9644692000,70.1596605600,69.9090559200,3027264,220638938.6600,2,0.556240,1,0.358475,35.798131,10.119339,3.348690,109.247514
2019-04-09,sz.002032,70.1596605600,70.7476176000,68.9162760000,69.8030308800,70.1596605600,2240188,161570519.5400,2,0.411620,1,-0.508315,35.616165,10.067901,3.331668,108.692196
2019-04-10,sz.002032,69.6584512800,74.2946371200,68.8391668800,74.2946371200,69.8030308800,3741015,279439584.0600,2,0.687388,1,6.434692,37.907953,10.715739,3.546050,115.686198
2019-04-11,sz.002032,73.7355960000,73.7355960000,69.3982080000,70.2656856000,74.2946371200,2787323,206998179.7100,2,0.512153,1,-5.422937,35.852229,10.134631,3.353750,109.412608
2019-04-12,sz.002032,69.9379718400,70.8247267200,68.8584441600,69.9090559200,70.2656856000,1085442,78752071.3500,2,0.199443,1,-0.507548,35.670263,10.083193,3.336729,108.857291
2019-04-15,sz.002032,70.9885836000,71.8849771200,68.9162760000,68.9837464800,69.9090559200,1801658,131113386.1700,2,0.331043,1,-1.323589,35.198135,9.949733,3.292564,107.416466
2019-04-16,sz.002032,68.7235032000,70.7283403200,68.5307304000,70.5548448000,68.9837464800,1437655,104086250.2500,2,0.264160,1,2.277487,35.999769,10.176337,3.367552,109.862866
2019-04-17,sz.002032,70.3524333600,71.8078680000,70.0921900800,71.1331632000,70.5548448000,1166522,85999702.6700,2,0.214341,1,0.819681,36.294849,10.259750,3.395155,110.763381
2019-04-18,sz.002032,71.7500361600,74.5837963200,70.9596676800,72.4247409600,71.1331632000,1602446,121808354.6400,2,0.294439,1,1.815713,36.953861,10.446038,3.456801,112.774532
2019-04-19,sz.002032,72.3572704800,79.6055277600,71.3355746400,74.6223508800,72.4247409600,1652897,125877002.9300,2,0.303709,1,3.034334,38.075165,10.763006,3.561692,116.196490
2019-04-22,sz.002032,75.1331988000,75.1331988000,71.8656998400,72.1355817600,74.6223508800,1221999,92418702.8200,2,0.224535,1,-3.332475,36.806321,10.404332,3.443000,112.324275
2019-04-23,sz.002032,71.7982293600,72.0970272000,70.5066516000,71.5090701600,72.1355817600,1461908,108408576.5500,2,0.268616,1,-0.868511,36.486651,10.313968,3.413096,111.348716
2019-04-24,sz.002032,71.2295496000,71.9910021600,70.0729128000,71.5958179200,71.5090701600,1775291,130708591.1100,2,0.326198,1,0.121305,36.530913,10.326480,3.417237,111.483794
2019-04-25,sz.002032,68.4150667200,68.4343440000,64.4343084000,65.1572064000,71.5958179200,4776938,327847637.8400,2,0.877732,1,-8.993000,32.046212,8.634448,3.010987,45.673468
2019-04-26,sz.002032,64.1065946400,68.8006123200,62.2656144000,66.6222796800,65.1572064000,3133988,215292086.3000,2,0.575850,1,2.248527,32.766777,8.828596,3.078689,46.700446
2019-04-29,sz.002032,67.3740936000,69.0704942400,65.1572064000,65.4270883200,66.6222796800,2612886,181402673.3400,2,0.480101,1,-1.793989,32.178947,8.670212,3.023458,45.862649
2019-04-30,sz.002032,66.0246840000,66.6126410400,64.6752744000,65.3210632800,65.4270883200,2041943,138774885.2000,2,0.375194,1,-0.162052,32.126801,8.656162,3.018559,45.788328
2019-05-06,sz.002032,63.6439399200,65.2535928000,60.1643908800,64.9162404000,65.3210632800,3617024,238285787.4900,2,0.664605,1,-0.619741,31.927697,8.602516,2.999852,45.504558
2019-05-07,sz.002032,63.6053853600,66.5162546400,63.6053853600,66.4584228000,64.9162404000,3325438,224455245.5900,2,0.611028,1,2.375648,32.686188,8.806882,3.071117,46.585587
2019-05-08,sz.002032,65.5138360800,65.5331133600,63.7306876800,63.7692422400,66.4584228000,2632368,176090391.2800,2,0.483681,1,-4.046401,31.363570,8.450519,2.946847,44.700543
2019-05-09,sz.002032,59.7595680000,63.6053853600,59.7595680000,61.8993460800,63.7692422400,3287851,209860576.2200,2,0.604122,1,-2.932289,30.443901,8.202726,2.860437,43.389795
2019-05-10,sz.002032,61.9957324800,65.5427520000,61.9957324800,65.3403405600,61.8993460800,1941414,128863426.0100,2,0.356722,1,5.559015,32.136282,8.658717,3.019450,45.801841
2019-05-13,sz.002032,64.5788880000,65.7355248000,64.1933424000,64.7523835200,65.3403405600,1286195,86578665.4100,2,0.236330,1,-0.899839,31.847108,8.580802,2.992280,45.389698
2019-05-14,sz.002032,63.6150240000,66.0921544800,61.3692208800,63.4415284800,64.7523835200,3624219,236112054.6100,2,0.665927,1,-2.024413,31.202391,8.407092,2.931703,44.470824
2019-05-15,sz.002032,63.8077968000,65.2921473600,62.4391099200,65.1090132000,63.4415284800,3467127,230260861.6900,2,0.637063,1,2.628386,32.022509,8.628062,3.008760,45.639686
2019-05-16,sz.002032,65.1090132000,66.0246840000,64.5885266400,65.5909452000,65.1090132000,2042476,138426065.0800,2,0.375292,1,0.740192,32.259537,8.691926,3.031030,45.977508
2019-05-17,sz.002032,64.8776858400,66.3138432000,64.8776858400,65.0704586400,65.5909452000,1411301,95551443.3400,2,0.259318,1,-0.793535,32.003546,8.622953,3.006978,45.612661
2019-05-20,sz.002032,64.6270812000,65.9282976000,64.4150311200,65.7644407200,65.0704586400,1652707,111446990.4900,2,0.303674,1,1.066510,32.344867,8.714917,3.039048,46.099124
2019-05-21,sz.002032,65.7837180000,67.3548163200,64.2415356000,65.9090203200,65.7644407200,1623968,110963706.1200,2,0.298394,1,0.219836,32.415976,8.734077,3.045729,46.200470
2019-05-22,sz.002032,65.9090203200,67.3548163200,65.2535928000,67.0849344000,65.9090203200,1685504,115902415.3300,2,0.309701,1,1.784149,32.994324,8.889905,3.100069,47.024755
2019-05-23,sz.002032,66.9596320800,70.5066516000,66.5740864800,70.5066516000,67.0849344000,3716054,266743152.8000,2,0.682801,1,5.100579,34.677224,9.343342,3.258191,49.423287
2019-05-24,sz.002032,69.4020740000,69.8908210000,67.5741602200,68.4539048200,70.5066422200,2525344,177315994.8000,2,0.464016,1,-2.911408,33.198169,8.944829,3.119222,47.315281
2019-05-27,sz.002032,68.4539048200,69.3922990600,65.7462464400,68.2877308400,68.4539048200,1700862,116910180.7000,2,0.312523,1,-0.242751,33.117579,8.923115,3.111650,47.200422
2019-05-28,sz.002032,67.9358330000,69.6953222000,67.0169886400,69.1968002600,68.2877308400,1146456,80545803.2900,2,0.210654,1,1.331234,33.558451,9.041902,3.153073,47.828770
2019-05-29,sz.002032,68.4343549400,69.0110764000,67.4568609400,68.1802065000,69.1968002600,1061509,73940365.4400,2,0.195046,1,-1.469135,33.065433,8.909065,3.106750,47.126101
2019-05-30,sz.002032,68.1802065000,68.6298537400,67.1342879200,68.2388561400,68.1802065000,1258869,87553327.7800,2,0.231309,1,0.086018,33.093876,8.916728,3.109423,47.166640
2019-05-31,sz.002032,68.6103038600,69.8419463000,67.8380836000,69.5486981000,68.2388561400,1932007,136292851.1000,2,0.354994,1,1.919501,33.729112,9.087885,3.169108,48.072001
2019-06-03,sz.002032,69.2945496600,70.9660644000,68.4245800000,70.7412407800,69.5486981000,1943764,139663600.0600,2,0.357154,1,1.714689,34.307460,9.243713,3.223448,48.896286
2019-06-04,sz.002032,70.8683150000,71.0833636800,67.4177611800,67.8869583000,70.7412407800,2853898,200361224.2600,2,0.524386,1,-4.034829,32.923216,8.870746,3.093388,46.923408
2019-06-05,sz.002032,67.9847077000,68.6005289200,66.8899144200,67.9260580600,67.8869583000,1400346,96676093.5000,2,0.257305,1,0.057597,32.942178,8.875855,3.095170,46.950434
2019-06-06,sz.002032,67.4568609400,67.7696590200,66.7823900800,67.2515872000,67.9260580600,1186595,81449030.5700,2,0.218029,1,-0.992941,32.615079,8.787723,3.064436,46.484240
2019-06-10,sz.002032,66.9681139400,68.5223294000,66.9681139400,68.2486310800,67.2515872000,1345661,93767968.7100,2,0.247257,1,1.482553,33.098617,8.918006,3.109868,47.173396
2019-06-11,sz.002032,68.2486310800,70.7705656000,67.8283086600,70.3795680000,68.2486310800,2261732,160619023.3900,2,0.415579,1,3.122315,34.132060,9.196454,3.206968,48.646298
2019-06-12,sz.002032,70.3795680000,70.8780899400,69.5975728000,70.2036190800,70.3795680000,1221547,87668092.8600,2,0.224451,1,-0.250000,34.046729,9.173463,3.198951,48.524682
2019-06-13,sz.002032,70.2036190800,71.3570620000,68.6787284400,71.0638138000,70.2036190800,1411641,101203073.0400,2,0.259380,1,1.225282,34.463899,9.285864,3.238147,49.119248
2019-06-14,sz.002032,70.4186677600,71.1615632000,70.0863198000,70.8487651200,71.0638138000,1384889,99948884.4500,2,0.254465,1,-0.302605,34.359607,9.257763,3.228348,48.970606
2019-06-17,sz.002032,70.8487651200,71.8164841800,69.7930716000,69.9690205200,70.8487651200,1253624,90425564.5200,2,0.230345,1,-1.241724,33.932956,9.142808,3.188261,48.362528
2019-06-18,sz.002032,70.4870923400,71.0638138000,69.9885704000,70.8292152400,69.9690205200,1195112,86436250.6600,2,0.219594,1,1.229390,34.350126,9.255209,3.227457,48.957094
2019-06-19,sz.002032,71.8555839400,73.8007970000,71.8555839400,72.7744283000,70.8292152400,1511519,112376682.5300,2,0.277732,1,2.746340,35.293498,9.509389,3.316094,50.301623
2019-06-20,sz.002032,73.2436254200,75.9512838000,72.7744283000,75.0422143800,72.7744283000,2546237,194406896.8800,2,0.467855,1,3.116185,36.393309,9.805719,3.419430,51.869115
2019-06-21,sz.002032,75.2474881200,75.8339845200,73.3315998800,75.4527618600,75.0422143800,2477449,189252827.7200,2,0.455215,1,0.547096,36.592412,9.859365,3.438137,52.152885
2019-06-24,sz.002032,74.6316669000,76.1956573000,73.5173237400,74.8760404000,75.4527618600,1325643,101891275.3900,2,0.243578,1,-0.764353,36.312719,9.784005,3.411858,51.754256
2019-06-25,sz.002032,75.2572630600,75.2572630600,73.5173237400,74.7782910000,74.8760404000,996929,75935503.4200,2,0.183179,1,-0.130546,36.265313,9.771232,3.407404,51.686691
2019-06-26,sz.002032,74.3090938800,75.6580356000,73.6737227800,74.2406693000,74.7782910000,1680521,127643122.7400,2,0.308785,1,-0.718958,36.004582,9.700981,3.382906,51.315088
2019-06-27,sz.002032,74.6414418400,75.0813141400,72.9308273400,74.2797690600,74.2406693000,2149242,162665886.4200,2,0.352776,1,0.052667,36.023545,9.706091,3.384688,51.342113
2019-06-28,sz.002032,74.2993189400,75.2474881200,73.5368736200,74.1233700200,74.2797690600,1086605,82667746.5400,2,0.178355,1,-0.210549,35.947696,9.685654,3.377561,51.234011
2019-07-01,sz.002032,75.0226645000,76.4009310400,75.0226645000,76.2445320000,74.1233700200,1677322,130306949.1800,2,0.275315,1,2.861662,36.976398,9.962825,3.474216,52.700156
2019-07-02,sz.002032,76.2445320000,76.2445320000,75.1692886000,75.7753348800,76.2445320000,1289430,99777723.1500,2,0.211647,1,-0.615389,36.748851,9.901515,3.452836,52.375847
2019-07-03,sz.002032,75.0910890800,75.5505112600,73.6052982000,73.8887714600,75.7753348800,1755855,133270769.8600,2,0.288206,1,-2.489681,35.833922,9.654999,3.366871,51.071856
2019-07-04,sz.002032,74.4850428000,74.9737898000,72.5105049200,73.0188018000,73.8887714600,1577750,118437725.3800,2,0.258972,1,-1.177404,35.412012,9.541321,3.327230,50.470534
2019-07-05,sz.002032,73.5466485600,74.6414418400,73.3609247000,74.3384187000,73.0188018000,1684210,127559422.5100,2,0.276446,1,1.807237,36.051988,9.713754,3.387360,51.382652
2019-07-08,sz.002032,73.0285767400,73.8985464000,71.4841362200,72.0706326200,74.3384187000,1239159,91877111.2000,2,0.203395,1,-3.050624,34.952177,9.417424,3.284025,49.815160
2019-07-09,sz.002032,72.2954562400,72.3834307000,70.7705656000,71.3570620000,72.0706326200,1059832,77342098.4600,2,0.173961,1,-0.990104,34.606116,9.324182,3.251509,49.321941
2019-07-10,sz.002032,71.9337834600,72.0217579200,70.5261921000,70.8878648800,71.3570620000,918572,66704128.1300,2,0.150774,1,-0.657539,34.378569,9.262873,3.230130,48.997632
2019-07-11,sz.002032,70.8878648800,72.7939781800,70.8878648800,71.5525608000,70.8878648800,1172125,86151770.9500,2,0.192392,1,0.937673,34.700927,9.349728,3.260418,49.457069
2019-07-12,sz.002032,71.3570620000,72.4029805800,71.2202128400,72.0315328600,71.5525608000,804868,59211364.6300,2,0.132111,1,0.669407,34.933215,9.412315,3.282243,49.788135
2019-07-15,sz.002032,72.1781569600,72.3345560000,69.9885704000,70.3893429400,72.0315328600,1617844,116505606.7300,2,0.265553,1,-2.279821,34.136800,9.197731,3.207414,48.653054
2019-07-16,sz.002032,70.3013684800,70.6043916200,68.0335824000,68.2779559000,70.3893429400,2078720,146272340.6400,2,0.340794,1,-2.999588,33.107837,8.920490,3.110735,47.186537
2019-07-17,sz.002032,68.6689535000,68.7373780800,67.4568609400,67.8087587800,68.2779559000,2751070,191218420.9700,2,0.451022,1,-0.687181,32.880324,8.859189,3.089358,46.862277
2019-07-18,sz.002032,68.1117819200,68.2290812000,66.8703645400,67.1636127400,67.8087587800,1351962,93142347.1700,2,0.221646,1,-0.951425,32.567494,8.774901,3.059965,46.416420
2019-07-19,sz.002032,67.4373110600,67.7207843200,66.3718426000,66.4793669400,67.1636127400,2582491,176809144.6900,2,0.423384,1,-1.018770,32.235705,8.685505,3.028791,45.943541
2019-07-22,sz.002032,67.1929375600,68.1117819200,66.1567939200,66.4793669400,66.4793669400,1649472,112836474.4500,2,0.270421,1,0.000000,32.235705,8.685505,3.028791,45.943541
2019-07-23,sz.002032,66.5771163400,67.2906869600,66.0883693400,66.9974387600,66.4793669400,1126214,76924765.4900,2,0.184636,1,0.779295,32.486917,8.753191,3.052394,46.301578
