date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-18,sz.000023,18.5952325300,18.7141152100,17.8522157800,18.3079327200,18.6051394200,6490381,119398378.8100,2,4.677542,1,-1.597450,169.752492,6.295367,2.034911,18.559266
2018-05-21,sz.000023,18.1593293700,18.5258843000,18.0008191300,18.2484913800,18.3079327200,5733130,105651687.0800,2,4.131800,1,-0.324672,169.201348,6.274927,2.028304,18.499009
2018-05-22,sz.000023,18.1097949200,18.4070016200,17.7828675500,17.9810053500,18.2484913800,4450987,80919867.1700,2,3.207774,1,-1.465801,166.721198,6.182950,1.998573,18.227851
2018-05-23,sz.000023,17.6738917600,18.2088638200,17.6738917600,17.8125882200,17.9810053500,3894269,70524232.6900,2,2.806554,1,-0.936640,165.159622,6.125038,1.979854,18.057122
2018-05-24,sz.000023,17.8125882200,18.4268154000,17.6837986500,18.3277465000,17.8125882200,5501700,100645390.7600,2,3.965011,1,2.892105,169.936207,6.302180,2.037113,18.579352
2018-05-25,sz.000023,18.3376533900,19.1202977000,18.0305398000,18.5754187500,18.3277465000,7518029,141188214.2600,2,5.418156,1,1.351351,172.232642,6.387345,2.064642,18.830424
2018-05-28,sz.000023,17.8324020000,18.2088638200,17.3667781700,17.4064057300,18.5754187500,4678842,83685602.3400,2,3.371987,1,-6.293335,161.393468,5.985368,1.934707,17.645363
2018-05-29,sz.000023,17.6243573100,17.7333331000,16.2968340500,16.4553442900,17.4064057300,4367817,74733068.4100,2,3.147835,1,-5.463854,152.575157,5.658336,1.828997,16.681245
2018-05-30,sz.000023,15.8609308900,16.1977651500,15.1377279200,15.3061450500,16.4553442900,3594932,56786427.7600,2,2.590825,1,-6.983749,141.919697,5.263172,1.701265,15.516270
2018-05-31,sz.000023,15.6627930900,16.3463685000,15.4052139500,15.9897204600,15.3061450500,3673907,58829330.3300,2,2.647742,1,4.466017,148.257859,5.498226,1.777243,16.209229
2018-06-01,sz.000023,15.8510240000,16.1779513700,15.5042828500,15.7222344300,15.9897204600,2123900,34093721.0000,2,1.530670,1,-1.672859,145.777708,5.406248,1.747513,15.938071
2018-06-04,sz.000023,15.7915826600,16.1482307000,15.6528862000,15.8014895500,15.7222344300,1565964,25033504.7200,2,1.128572,1,0.504095,146.512568,5.433501,1.756322,16.018414
2018-06-05,sz.000023,15.7915826600,16.3760891700,15.7519551000,16.2076720400,15.8014895500,2521790,40990591.5800,2,1.817425,1,2.570538,150.278722,5.573171,1.801469,16.430173
2018-06-06,sz.000023,16.0293480200,16.3067409400,15.8213033300,15.9104653400,16.2076720400,2276097,36864515.4700,2,1.640356,1,-1.833748,147.522999,5.470974,1.768434,16.128886
2018-06-07,sz.000023,15.6627930900,15.7519551000,15.1575417000,15.2566106000,15.9104653400,3253451,50555133.3600,2,2.344724,1,-4.109588,141.460410,5.246139,1.695759,15.466055
2018-06-08,sz.000023,15.3358657200,15.7816757700,15.2367968200,15.3358657200,15.2566106000,2441926,38056918.2100,2,1.759868,1,0.519480,142.195270,5.273392,1.704568,15.546398
2018-06-11,sz.000023,15.3556795000,16.1482307000,15.3556795000,15.6925137600,15.3358657200,3252672,51861224.8100,2,2.344163,1,2.325585,145.502136,5.396029,1.744209,15.907943
2018-06-12,sz.000023,15.5141897400,15.7717688800,14.9594039000,15.5835379700,15.6925137600,2501567,38918018.1600,2,1.802850,1,-0.694448,144.491705,5.358556,1.732097,15.797471
2018-06-13,sz.000023,15.4052139500,15.7123275400,15.1773554800,15.2467037100,15.5835379700,2266826,35391428.3000,2,1.633675,1,-2.161470,141.368553,5.242732,1.694658,15.456012
2018-06-14,sz.000023,14.9594039000,15.7321413200,14.9594039000,15.3061450500,15.2467037100,2352400,36542666.3400,2,1.695347,1,0.389860,141.919697,5.263172,1.701265,15.516270
2018-06-15,sz.000023,15.0584728000,15.2367968200,14.5631283000,15.0386590200,15.3061450500,2519900,37963916.0000,2,1.816062,1,-1.747570,139.439547,5.171194,1.671534,15.245112
2018-06-19,sz.000023,14.6126627500,14.8603350000,13.5328117400,13.5328117400,15.0386590200,2754891,38889000.9500,2,1.985418,1,-10.013180,125.477221,4.653393,1.504160,13.718592
2018-06-20,sz.000023,13.1464430300,13.8102046600,12.9582121200,13.3049532700,13.5328117400,2615263,35239988.2800,2,1.884789,1,-1.683745,123.364501,4.575042,1.478834,13.487605
2018-06-21,sz.000023,13.0870016900,13.5724393000,12.0566851300,12.1854747000,13.3049532700,2386237,31143270.1000,2,1.719733,1,-8.414000,112.984613,4.190098,1.354405,12.352758
2018-06-22,sz.000023,11.9675231200,12.6610054200,11.9675231200,12.4628676200,12.1854747000,2129265,26690239.1800,2,1.534536,1,2.276421,115.556621,4.285482,1.385237,12.633959
2018-06-25,sz.000023,12.4826814000,13.2653257100,12.4826814000,12.7897949900,12.4628676200,2808291,36475264.7000,2,2.023902,1,2.623211,118.587915,4.397900,1.421575,12.965375
2018-06-26,sz.000023,12.7798881000,13.1167223600,12.4925882900,13.0374672400,12.7897949900,2102366,27399774.6100,2,1.515151,1,1.936483,120.884351,4.483064,1.449103,13.216447
2018-06-27,sz.000023,12.8789570000,13.3643946100,12.8789570000,12.9780259000,13.0374672400,2295026,30409056.2100,2,1.653998,1,-0.455923,120.333206,4.462625,1.442496,13.156190
2018-06-28,sz.000023,12.9284914500,13.1464430300,12.6312847500,12.6312847500,12.9780259000,1514665,19756277.6000,2,1.091601,1,-2.671759,117.118197,4.343394,1.403956,12.804689
2018-06-29,sz.000023,12.6510985300,13.8002977700,12.5817503000,13.2058843700,12.6312847500,2660293,35119452.9300,2,1.917242,1,4.549019,122.445927,4.540976,1.467823,13.387176
2018-07-02,sz.000023,13.2752326000,13.2752326000,12.6907260900,12.7798881000,13.2058843700,2115279,27656681.4200,2,1.524457,1,-3.225809,118.496058,4.394493,1.420473,12.955332
2018-07-03,sz.000023,12.7897949900,13.0176534600,12.6510985300,12.9780259000,12.7798881000,1697480,22052945.0000,2,1.223354,1,1.550394,120.333206,4.462625,1.442496,13.156190
2018-07-04,sz.000023,13.0969085800,13.4733704000,12.8789570000,13.2157912600,12.9780259000,3436876,45755647.9100,2,2.476916,1,1.832059,122.537784,4.544383,1.468924,13.397219
2018-07-05,sz.000023,13.0275603500,13.1266292500,11.8981748900,11.9179886700,13.2157912600,3460701,43557078.7000,2,2.494087,1,-9.820093,110.504463,4.098120,1.324674,12.081600
2018-07-06,sz.000023,11.7792922100,12.0864058000,11.4226441700,11.6802233100,11.9179886700,1900575,22542769.5000,2,1.369722,1,-1.995011,108.299886,4.016362,1.298247,11.840571
2018-07-09,sz.000023,11.7198508700,12.3142642700,11.7000370900,12.3043573800,11.6802233100,2439300,29942458.9400,2,1.757975,1,5.343513,114.086902,4.230977,1.367619,12.473273
2018-07-10,sz.000023,12.7798881000,12.9780259000,12.6610054200,12.8492363300,12.3043573800,3072879,39748624.0800,2,2.214588,1,4.428343,119.139060,4.418339,1.428181,13.025632
2018-07-11,sz.000023,12.2548229300,12.7303536500,12.0665920200,12.3637987200,12.8492363300,2384400,29768593.0000,2,1.718409,1,-3.777955,114.638047,4.251417,1.374225,12.533531
2018-07-12,sz.000023,12.2151953700,12.7897949900,12.1854747000,12.6114709700,12.3637987200,1772600,22587369.0000,2,1.277492,1,2.003205,116.934482,4.336581,1.401754,12.784603
2018-07-13,sz.000023,12.6213778600,12.8393294400,12.4628676200,12.6312847500,12.6114709700,1497180,19050833.7300,2,1.079000,1,0.157113,117.118197,4.343394,1.403956,12.804689
2018-07-16,sz.000023,12.5322158500,12.9582121200,12.2052884800,12.9582121200,12.6312847500,2333785,29679390.1000,2,1.681932,1,2.588235,120.149491,4.455812,1.440294,13.136104
2018-07-17,sz.000023,12.9383983400,13.1761637000,12.6808192000,13.1464430300,12.9582121200,2866483,37573977.9500,2,2.065841,1,1.452603,121.894782,4.520537,1.461216,13.326919
2018-07-18,sz.000023,12.9978396800,14.0578769100,12.9879327900,13.0374672400,13.1464430300,3786153,51186611.0400,2,2.728636,1,-0.828942,120.884351,4.483064,1.449103,13.216447
2018-07-19,sz.000023,13.1662568100,13.3743015000,12.4925882900,13.0077465700,13.0374672400,3772501,49219168.9000,2,2.718797,1,-0.227962,120.608778,4.472845,1.445800,13.186319
2018-07-20,sz.000023,13.0671879100,13.0770948000,12.6907260900,12.9185845600,13.0077465700,1709210,22178044.7900,2,1.231808,1,-0.685454,119.782062,4.442185,1.435889,13.095933
2018-07-23,sz.000023,12.7402605400,12.9780259000,12.6312847500,12.8690501100,12.9185845600,2091811,27066178.8700,2,1.507544,1,-0.383437,119.322775,4.425152,1.430384,13.045718
2018-07-24,sz.000023,12.7798881000,13.2653257100,12.7798881000,13.1068154700,12.8690501100,2692454,35476224.4100,2,1.940420,1,1.847573,121.527352,4.506910,1.456811,13.286748
2018-07-25,sz.000023,13.0275603500,13.4238359500,13.0077465700,13.1662568100,13.1068154700,3666147,49009313.2200,2,2.642149,1,0.453518,122.078497,4.527350,1.463418,13.347005
2018-07-26,sz.000023,13.1860705900,13.2851394900,12.8789570000,13.0077465700,13.1662568100,2833762,37412242.5400,2,2.042259,1,-1.203912,120.608778,4.472845,1.445800,13.186319
2018-07-27,sz.000023,13.0374672400,14.0578769100,12.8789570000,13.6021599700,13.0077465700,6477882,87707348.8600,2,4.668534,1,4.569683,126.120223,4.677240,1.511868,13.788892
2018-07-30,sz.000023,13.4040221700,14.1866664800,13.1860705900,13.4535566200,13.6021599700,6681328,92237215.9800,2,4.815155,1,-1.092495,124.742362,4.626141,1.495351,13.638249
2018-07-31,sz.000023,13.2256981500,13.2752326000,12.8492363300,12.9582121200,13.4535566200,3687361,48477132.5900,2,2.657438,1,-3.681885,120.149491,4.455812,1.440294,13.136104
2018-08-01,sz.000023,12.8492363300,13.0870016900,11.6901302000,12.2845436000,12.9582121200,3157675,41017904.4900,2,2.275699,1,-5.198779,113.903187,4.224164,1.365416,12.453187
2018-08-02,sz.000023,12.2548229300,12.2548229300,11.2938546000,11.5118061800,12.2845436000,3635233,42812132.6000,2,2.619870,1,-6.290320,106.738310,3.958450,1.279527,11.669842
2018-08-03,sz.000023,11.4919924000,11.6703164200,11.0560892400,11.3433890500,11.5118061800,1968025,22657429.1400,2,1.418333,1,-1.462996,105.176734,3.900538,1.260808,11.499113
2018-08-06,sz.000023,11.3632028300,11.5415268500,11.0362754600,11.1452512500,11.3433890500,1544325,17586769.5000,2,1.112977,1,-1.746723,103.339585,3.832407,1.238785,11.298255
2018-08-07,sz.000023,11.0957168000,11.3632028300,11.0461823500,11.3532959400,11.1452512500,1320500,14981604.0000,2,0.951669,1,1.866667,105.268591,3.903945,1.261909,11.509155
2018-08-08,sz.000023,11.3532959400,11.6901302000,11.3136683800,11.4424579500,11.3532959400,2038600,23626546.0000,2,1.469195,1,0.785342,106.095308,3.934604,1.271819,11.599541
2018-08-09,sz.000023,11.4127372800,11.7991059900,11.2145994800,11.5514337400,11.4424579500,1940101,22566628.6100,2,1.398208,1,0.952378,107.105739,3.972077,1.283932,11.710013
2018-08-10,sz.000023,11.4325510600,12.0864058000,11.4325510600,11.7099439800,11.5514337400,2327201,27873367.1800,2,1.677187,1,1.372211,108.575458,4.026582,1.301550,11.870700
2018-08-13,sz.000023,11.4226441700,11.8189197700,11.2938546000,11.7792922100,11.7099439800,1912401,22256121.5200,2,1.378245,1,0.592222,109.218460,4.050428,1.309258,11.941000
2018-08-14,sz.000023,11.6306888600,12.9582121200,11.6306888600,12.9582121200,11.7792922100,6226072,79775812.3400,2,4.487057,1,10.008410,120.149491,4.455812,1.440294,13.136104
2018-08-15,sz.000023,13.3743015000,14.2560147100,13.0473741300,13.1365361400,12.9582121200,13295077,182758031.4300,2,9.581607,1,1.376149,121.802925,4.517130,1.460115,13.316876
2018-08-16,sz.000023,12.9277070000,13.1663723600,12.3111548200,12.4205431100,13.1365391900,7487048,95543843.4100,2,5.395828,1,-5.450418,114.729904,4.254823,1.375327,12.543573
2018-08-17,sz.000023,12.3111548200,12.5895977400,11.7940465400,11.9829899500,12.4205431100,5679914,69418773.0200,2,4.093448,1,-3.522815,110.688178,4.104933,1.326876,12.101686
2018-08-20,sz.000023,12.0128231200,12.1619889700,11.3366046000,11.6846582500,11.9829899500,4174558,49001730.6000,2,3.008555,1,-2.489628,107.932456,4.002736,1.293842,11.800399
2018-08-21,sz.000023,11.6150475200,11.9829899500,11.5056592300,11.8238797100,11.6846582500,3911735,46504363.2600,2,2.819142,1,1.191492,109.218460,4.050428,1.309258,11.941000
2018-08-22,sz.000023,11.6349363000,11.8934904400,11.5354924000,11.5653255700,11.8238797100,2533000,29708713.0000,2,1.825503,1,-2.186713,106.830167,3.961857,1.280628,11.679885
2018-08-23,sz.000023,11.5553811800,11.8338241000,11.4857704500,11.6647694700,11.5653255700,2002818,23391137.1600,2,1.443408,1,0.859840,107.748741,3.995923,1.291640,11.780314
2018-08-24,sz.000023,11.6548250800,11.9133792200,11.3763821600,11.7542689800,11.6647694700,3316259,38966869.5000,2,2.389989,1,0.767265,108.575458,4.026582,1.301550,11.870700
2018-08-27,sz.000023,11.6448806900,11.9034348300,11.4957148400,11.8437684900,11.7542689800,3296300,38812382.0000,2,2.375605,1,0.761423,135.621294,4.068928,1.259355,29.707999
2018-08-28,sz.000023,11.9034348300,13.0271509000,11.8636572700,12.6293753000,11.8437684900,10425746,133208851.4000,2,7.513713,1,6.633081,144.617165,4.338823,1.342889,31.678555
2018-08-29,sz.000023,12.2315997000,12.3708211600,11.8835460500,11.9829899500,12.6293753000,6147556,74766025.6400,2,4.430472,1,-5.118107,137.215499,4.116757,1.274158,30.057211
2018-08-30,sz.000023,11.9332680000,12.0724894600,11.5852143500,11.7343802000,11.9829899500,3747415,44305175.2400,2,2.700718,1,-2.074689,134.368704,4.031347,1.247723,29.433618
2018-08-31,sz.000023,11.5454367900,11.9929343400,11.5454367900,11.7542689800,11.7343802000,2251009,26701972.3800,2,1.622276,1,0.169487,134.596448,4.038180,1.249838,29.483505
2018-09-03,sz.000023,11.6548250800,11.9929343400,11.6051031300,11.9829899500,11.7542689800,1750600,20790697.0000,2,1.261637,1,1.945859,137.215499,4.116757,1.274158,30.057211
2018-09-04,sz.000023,12.0028787300,12.1918221400,11.7741577600,12.0923782400,11.9829899500,2660400,32134964.0000,2,1.917319,1,0.912860,138.468089,4.154338,1.285789,30.331592
2018-09-05,sz.000023,11.9531567800,12.2017665300,11.7940465400,11.7940465400,12.0923782400,2688801,32530407.0200,2,1.937787,1,-2.467107,135.051935,4.051846,1.254068,29.583280
2018-09-06,sz.000023,11.6448806900,11.9133792200,11.6448806900,11.7144914200,11.7940465400,1557300,18431140.0000,2,1.122328,1,-0.674536,134.140961,4.024515,1.245609,29.383730
2018-09-07,sz.000023,11.8139353200,11.9829899500,11.5354924000,11.7542689800,11.7144914200,1874232,22221049.6000,2,1.350737,1,0.339558,134.596448,4.038180,1.249838,29.483505
2018-09-10,sz.000023,11.7642133700,11.8835460500,11.5852143500,11.6548250800,11.7542689800,1413400,16586008.9400,2,1.018621,1,-0.846019,133.457730,4.004016,1.239264,29.234068
2018-09-11,sz.000023,11.5354924000,11.7443245900,11.4559372800,11.6846582500,11.6548250800,983300,11510749.0000,2,0.708653,1,0.255970,133.799346,4.014265,1.242436,29.308899
2018-09-12,sz.000023,11.6747138600,11.7642133700,11.6349363000,11.7045470300,11.6846582500,924802,10871688.4400,2,0.666494,1,0.170217,134.027089,4.021098,1.244551,29.358786
2018-09-13,sz.000023,11.7940465400,11.8537128800,11.6846582500,11.7940465400,11.7045470300,1185800,14034569.0000,2,0.854592,1,0.764649,135.051935,4.051846,1.254068,29.583280
2018-09-14,sz.000023,11.7940465400,12.3111548200,11.7443245900,11.9829899500,11.7940465400,3493600,42266582.0000,2,2.517797,1,1.602028,137.215499,4.116757,1.274158,30.057211
2018-09-17,sz.000023,12.2117109200,12.2813216500,11.8338241000,12.0327119000,11.9829899500,3313195,40144197.9300,2,2.387781,1,0.414939,137.784858,4.133839,1.279445,30.181930
2018-09-18,sz.000023,11.9332680000,12.0824338500,11.5951587400,12.0426562900,12.0327119000,2688198,31990069.8200,2,1.937353,1,0.082639,137.898730,4.137256,1.280503,30.206874
2018-09-19,sz.000023,11.9233236100,12.8083743200,11.8437684900,12.4105987200,12.0426562900,4916734,61015630.2100,2,3.543433,1,3.055325,142.111986,4.263662,1.319626,31.129792
2018-09-20,sz.000023,12.4105987200,13.2160943100,12.1818777500,12.5796533500,12.4105987200,6500802,82690858.3500,2,4.685052,1,1.362180,144.047806,4.321741,1.337602,31.553836
2018-09-21,sz.000023,12.3310436000,12.8481518800,12.2514884800,12.5697089600,12.5796533500,4888232,61644960.9600,2,3.522892,1,-0.079046,143.933934,4.318325,1.336544,31.528892
2018-09-25,sz.000023,12.2415440900,12.3310436000,12.0824338500,12.1222114100,12.5697089600,2868601,35135859.1400,2,2.067367,1,-3.560133,138.809704,4.164587,1.288962,30.406424
2018-09-26,sz.000023,12.1619889700,12.2315997000,12.0327119000,12.0923782400,12.1222114100,2199902,26827219.3100,2,1.585444,1,-0.246101,138.468089,4.154338,1.285789,30.331592
2018-09-27,sz.000023,12.0824338500,12.0923782400,11.6946026400,11.7144914200,12.0923782400,2384103,28444313.6100,2,1.718195,1,-3.125001,134.140961,4.024515,1.245609,29.383730
2018-09-28,sz.000023,11.7144914200,12.1222114100,11.7144914200,12.0028787300,11.7144914200,2022800,24286761.8800,2,1.457808,1,2.461799,137.443243,4.123590,1.276273,30.107099
2018-10-08,sz.000023,11.5553811800,11.7741577600,11.4360485000,11.6150475200,12.0028787300,1535001,17956404.6500,2,1.106257,1,-3.231147,133.002243,3.990351,1.235035,29.134293
2018-10-09,sz.000023,11.6150475200,12.0327119000,11.6150475200,11.8537128800,11.6150475200,1614001,19144038.7200,2,1.163192,1,2.054792,135.735166,4.072344,1.260412,29.732943
2018-10-10,sz.000023,11.8537128800,11.8835460500,11.6647694700,11.7741577600,11.8537128800,890792,10527121.9200,2,0.641983,1,-0.671140,134.824192,4.045013,1.251953,29.533393
2018-10-11,sz.000023,11.0780504600,11.4161597200,10.6007197400,10.6007197400,11.7741577600,2307800,25262059.0000,2,1.663204,1,-9.966219,121.387321,3.641878,1.127181,26.590031
2018-10-12,sz.000023,10.5211646200,10.5211646200,9.7554465900,10.3322212100,10.6007197400,1862610,19080865.3000,2,1.342361,1,-2.532828,118.312783,3.549636,1.098631,25.916550
2018-10-15,sz.000023,10.8194963200,10.8194963200,9.9941119500,10.2128885300,10.3322212100,1336559,14067202.3000,2,0.963242,1,-1.154956,116.946322,3.508639,1.085942,25.617225
2018-10-16,sz.000023,10.2128885300,10.4117763300,9.8747792700,9.9344456100,10.2128885300,1066600,10842493.0000,2,0.768686,1,-2.726394,113.757912,3.412980,1.056335,24.918800
2018-10-17,sz.000023,10.0537782900,10.1731109700,9.8051685400,10.0239451200,9.9344456100,1199425,12057140.8100,2,0.864412,1,0.900902,114.782758,3.443727,1.065852,25.143294
2018-10-18,sz.000023,10.0140007300,11.0283285100,9.8548904900,11.0283285100,10.0239451200,5383466,58677702.3200,2,3.879801,1,10.019840,126.283808,3.788783,1.172648,27.662612
2018-10-19,sz.000023,10.9885509500,11.8537128800,10.8095519300,11.5951587400,11.0283285100,8137566,91659335.5600,2,5.864649,1,5.139763,132.774500,3.983518,1.232920,29.084405
2018-10-22,sz.000023,11.4261041100,12.3012104300,11.1277724100,12.1321558000,11.5951587400,8799960,103443738.4900,2,6.342028,1,4.631217,138.923576,4.168003,1.290019,30.431367
2018-10-23,sz.000023,11.9233236100,12.5796533500,11.5553811800,11.6349363000,12.1321558000,6713346,81061390.7200,2,4.838230,1,-4.098361,133.229987,3.997184,1.237149,29.184180
2018-10-24,sz.000023,11.4658816700,11.4857704500,10.9189402200,11.1874387500,11.6349363000,5087087,57535500.3500,2,3.666204,1,-3.846152,128.105756,3.843446,1.189567,28.061712
2018-10-25,sz.000023,10.7697743700,10.9786065600,10.5410534000,10.9189402200,11.1874387500,3183253,34463377.3000,2,2.294133,1,-2.400004,125.031218,3.751203,1.161017,27.388231
2018-10-26,sz.000023,11.0581616800,11.2868826500,10.7498855900,10.7996075400,10.9189402200,2520600,27861867.6800,2,1.816567,1,-1.092895,123.664757,3.710206,1.148328,27.088906
2018-10-29,sz.000023,10.5410534000,10.8592738800,10.3620543800,10.5112202300,10.7996075400,1626966,17315397.2200,2,1.172535,1,-2.670350,120.362475,3.611131,1.117664,26.365537
2018-10-30,sz.000023,10.5410534000,10.8095519300,10.3421656000,10.6802748600,10.5112202300,2027200,21658104.0000,2,1.460979,1,1.608326,204.522636,3.583283,1.094093,56.638466
2018-10-31,sz.000023,10.6703304700,10.9487733900,10.5609421800,10.8095519300,10.6802748600,2289200,24923741.0000,2,1.649800,1,1.210429,206.998236,3.626656,1.107336,57.324034
2018-11-01,sz.000023,10.7896631500,10.9984953400,10.6802748600,10.7697743700,10.8095519300,2511700,27427444.0000,2,1.810153,1,-0.367985,206.236513,3.613310,1.103261,57.113090
2018-11-02,sz.000023,10.8891070500,11.1774943600,10.7399412000,11.0681060700,10.7697743700,3324890,36715939.1900,2,2.396209,1,2.770085,211.949436,3.713402,1.133823,58.695170
2018-11-05,sz.000023,11.1178280200,11.3266602100,10.9686621700,11.2570494800,11.0681060700,3462591,38885244.9500,2,2.495449,1,1.707094,215.567620,3.776793,1.153178,59.697154
2018-11-06,sz.000023,11.1576055800,11.1576055800,10.7498855900,11.0382729000,11.2570494800,2521904,27781694.5000,2,1.817507,1,-1.943457,211.378144,3.703393,1.130767,58.536962
2018-11-07,sz.000023,11.0283285100,11.1675499700,10.9089958300,10.9388290000,11.0382729000,1961532,21777978.4800,2,1.413653,1,-0.900904,209.473836,3.670029,1.120579,58.009602
2018-11-08,sz.000023,11.0084397300,11.2769382600,10.9786065600,11.0879948500,10.9388290000,3050118,34118425.6400,2,2.198184,1,1.363633,212.330297,3.720075,1.135860,58.800642
2018-11-09,sz.000023,11.0382729000,11.2172719200,10.9984953400,11.1078836300,11.0879948500,1960200,21854810.3600,2,1.412693,1,0.179376,212.711159,3.726747,1.137897,58.906114
2018-11-12,sz.000023,11.1078836300,11.4261041100,11.0581616800,11.3664377700,11.1078836300,2740900,31125794.6400,2,1.975335,1,2.327666,217.662359,3.813493,1.164384,60.277250
2018-11-13,sz.000023,11.1874387500,12.3310436000,11.1874387500,11.8039909300,11.3664377700,5950992,70294874.1400,2,4.288810,1,3.849515,226.041312,3.960295,1.209207,62.597634
2018-11-14,sz.000023,11.6846582500,12.3310436000,11.6051031300,11.7542689800,11.8039909300,4904447,58841310.6800,2,3.534578,1,-0.421232,225.089158,3.943613,1.204114,62.333954
2018-11-15,sz.000023,11.5553811800,12.4304875000,11.5553811800,12.1023226300,11.7542689800,6088050,73524502.8300,2,4.387586,1,2.961086,231.754235,4.060386,1.239768,64.179714
2018-11-16,sz.000023,12.0923782400,12.6492640800,11.9929343400,12.3409879900,12.1023226300,6084191,75697623.5100,2,4.384805,1,1.972060,236.324573,4.140460,1.264217,65.445379
2018-11-19,sz.000023,12.3310436000,12.9774289500,12.0824338500,12.9277070000,12.3409879900,6715001,85525004.0600,2,4.839423,1,4.754232,247.559988,4.337307,1.324321,68.556803
2018-11-20,sz.000023,12.7288192000,12.8183187100,12.3807655500,12.3907099400,12.9277070000,5141376,64756731.4600,2,3.705330,1,-4.153846,237.276727,4.157142,1.269311,65.709059
2018-11-21,sz.000023,12.3310436000,12.8282631000,12.2415440900,12.8282631000,12.3907099400,4085954,51609705.8800,2,2.944699,1,3.531297,245.655680,4.303943,1.314134,68.029443
2018-11-22,sz.000023,12.6989860300,12.8282631000,12.4105987200,12.4105987200,12.8282631000,2941854,37365881.7400,2,2.120160,1,-3.255815,237.657588,4.163814,1.271348,65.814531
2018-11-23,sz.000023,12.5697089600,13.1166504100,12.1321558000,12.3708211600,12.4105987200,3850702,48693844.0400,2,2.775156,1,-0.320512,236.895865,4.150469,1.267273,65.603587
2018-11-26,sz.000023,12.2713772600,12.4304875000,11.7343802000,12.2614328700,12.3708211600,3105424,38186182.3200,2,2.238043,1,-0.884242,234.801127,4.113769,1.256068,65.023490
2018-11-27,sz.000023,12.5796533500,13.0768728500,12.4205431100,12.5199870100,12.2614328700,4903819,62353081.4000,2,3.534125,1,2.108680,239.752327,4.200515,1.282554,66.394627
2018-11-28,sz.000023,12.3608767700,12.8183187100,12.1122670200,12.7685967600,12.5199870100,4398661,55443871.2600,2,3.170064,1,1.985703,244.513096,4.283924,1.308022,67.713027
2018-11-29,sz.000023,12.7586523700,12.8083743200,12.0327119000,12.0426562900,12.7685967600,3908301,48669929.6500,2,2.816667,1,-5.685362,230.611650,4.040368,1.233656,63.863298
2018-11-30,sz.000023,12.0028787300,12.1222114100,11.7443245900,12.0327119000,12.0426562900,1727701,20801813.9500,2,1.245134,1,-0.082570,230.421220,4.037032,1.232637,63.810562
2018-12-03,sz.000023,12.2017665300,13.0768728500,12.2017665300,12.6989860300,12.0327119000,5364454,68209950.5100,2,3.866099,1,5.537190,243.180080,4.260570,1.300891,67.343875
2018-12-04,sz.000023,12.6890416400,12.8580962700,12.5100426200,12.6890416400,12.6989860300,4008154,51067910.9600,2,2.888630,1,-0.078310,242.989650,4.257233,1.299872,67.291139
2018-12-05,sz.000023,12.4304875000,13.4448152800,12.4205431100,13.0271509000,12.6890416400,7064584,92564298.8500,2,5.091363,1,2.664578,249.464296,4.370671,1.334508,69.084163
2018-12-06,sz.000023,12.8680406600,13.4249265000,12.7785411500,13.3254826000,13.0271509000,6838623,90123852.8000,2,4.928516,1,2.290071,255.177218,4.470762,1.365070,70.666243
2018-12-07,sz.000023,13.2658162600,13.9022572200,13.1365391900,13.3055938200,13.3254826000,7961900,108483597.0000,2,5.738048,1,-0.149250,254.796357,4.464089,1.363032,70.560771
2018-12-10,sz.000023,13.1166504100,13.3254826000,12.7884855400,13.0470396800,13.3055938200,4938501,64772400.6500,2,3.559120,1,-1.943200,249.845157,4.377343,1.336546,69.189635
2018-12-11,sz.000023,13.0172065100,13.6834806400,12.8580962700,13.4945372300,13.0470396800,6774666,90412422.6600,2,4.882423,1,3.429877,258.414541,4.527481,1.382388,71.562755
2018-12-12,sz.000023,13.8823684400,14.8469742700,13.3155382100,14.1210338000,13.4945372300,11685722,166269937.3200,2,8.421763,1,4.642595,270.411679,4.737673,1.446566,74.885123
2018-12-13,sz.000023,13.9221460000,14.7077528100,13.7232582000,14.3696435500,14.1210338000,9433332,135348485.0400,2,6.798492,1,1.760563,275.172448,4.821083,1.472034,76.203523
2018-12-14,sz.000023,14.2005889200,15.2149167000,14.1210338000,14.9961401200,14.3696435500,11126508,165216362.7000,2,8.018744,1,4.359863,287.169586,5.031276,1.536213,79.525891
2018-12-17,sz.000023,15.1651947500,15.5629703500,14.4491986700,14.8171411000,14.9961401200,9922133,148645476.4700,2,7.150765,1,-1.193636,283.741832,4.971221,1.517876,78.576643
2018-12-18,sz.000023,14.5287537900,14.6978084200,13.6437030800,14.0116455100,14.8171411000,9913102,140493165.4300,2,7.144257,1,-5.436238,268.316941,4.700973,1.435360,74.305027
2018-12-19,sz.000023,13.9619235600,14.2005889200,13.2857050400,13.6934250300,14.0116455100,7458958,103182894.9000,2,5.375584,1,-2.271112,262.223156,4.594209,1.402762,72.617475
2018-12-20,sz.000023,13.6039255200,13.7729801500,13.4746484500,13.6834806400,13.6934250300,4414759,60434020.2900,2,3.181665,1,-0.072623,262.032726,4.590872,1.401743,72.564739
2018-12-21,sz.000023,13.6238143000,13.9122016100,13.5442591800,13.8724240500,13.6834806400,5055272,69840866.2400,2,3.643275,1,1.380811,265.650910,4.654264,1.421098,73.566723
