date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-16,sz.002243,17.6824649800,17.6824649800,16.5779328400,16.7172432000,17.7521201600,24736875,424862801.7200,2,6.778200,1,-5.829600,64.863273,3.889652,4.291088,79.951821
2019-10-17,sz.002243,16.8864057800,17.4038442600,16.6774402400,16.7470954200,16.7172432000,13079381,223073204.9400,2,3.583900,1,0.178600,64.979100,3.896598,4.298751,80.094592
2019-10-18,sz.002243,17.0157654000,17.3739920400,16.0007899200,16.8565535600,16.7470954200,22757562,384023074.7900,2,6.235800,1,0.653600,65.403800,3.922066,4.326847,80.618086
2019-10-22,sz.002243,15.9112332600,16.3789180400,15.2544844200,16.0803958400,16.8565535600,19140324,305569324.1700,2,5.244700,1,-4.604500,62.392291,3.741475,4.127618,76.906037
2019-10-23,sz.002243,16.0704451000,17.6526127600,15.9609869600,17.0655191000,16.0803958400,24506471,421362599.5800,2,6.715000,1,6.126200,52.335261,3.848527,4.218067,62.564827
2019-10-24,sz.002243,16.7868983800,17.5929083200,16.3988195200,16.7968491200,17.0655191000,20115841,345988665.6100,2,5.512000,1,-1.574300,51.511324,3.787938,4.151660,61.579842
2019-10-25,sz.002243,16.6177358000,17.0555683600,16.0704451000,16.1998047200,16.7968491200,15783888,260753590.5700,2,4.325000,1,-3.554500,49.680352,3.653296,4.004090,59.390985
2019-10-28,sz.002243,16.0206914000,16.6177358000,15.8813810400,16.3490658200,16.1998047200,12851700,210714457.0400,2,3.521500,1,0.921400,50.138095,3.686956,4.040982,59.938199
2019-10-29,sz.002243,16.2694599000,16.3490658200,15.5828588400,15.5928095800,16.3490658200,13739628,219665929.2000,2,3.764800,1,-4.625700,47.818865,3.516409,3.854059,57.165647
2019-10-30,sz.002243,15.3440410800,15.4236470000,14.9460114800,14.9758637000,15.5928095800,10453756,159142864.0700,2,2.864400,1,-3.956600,45.926861,3.377279,3.701569,54.903828
2019-10-31,sz.002243,14.9758637000,15.3241396000,14.6474892800,14.7171444600,14.9758637000,9979302,150394009.5500,2,2.734400,1,-1.727600,45.133440,3.318934,3.637622,53.955323
2019-11-01,sz.002243,14.7270952000,14.8962577800,14.4783267000,14.8564548200,14.7171444600,7554646,112023424.8400,2,2.070100,1,0.946600,45.560667,3.350350,3.672055,54.466057
2019-11-04,sz.002243,14.9161592600,15.0355681400,14.6673907600,14.7569474200,14.8564548200,8228368,122821597.9000,2,2.254700,1,-0.669800,45.255505,3.327910,3.647460,54.101247
2019-11-05,sz.002243,14.7171444600,14.8962577800,14.6076863200,14.6872922400,14.7569474200,5916891,87576835.1600,2,1.621300,1,-0.472000,45.041892,3.312202,3.630243,53.845880
2019-11-06,sz.002243,14.8067011200,14.8763563000,14.1897552400,14.2892626400,14.6872922400,8983580,130736009.9700,2,2.461600,1,-2.710000,43.821244,3.222440,3.531863,52.386642
2019-11-07,sz.002243,14.1300508000,14.4186222600,14.0305434000,14.3688685600,14.2892626400,5915590,84975874.2500,2,1.620900,1,0.557100,44.065374,3.240392,3.551539,52.678490
2019-11-08,sz.002243,14.4683759600,14.5678833600,14.2892626400,14.5479818800,14.3688685600,6164404,89434360.2300,2,1.689100,1,1.246500,44.614665,3.280785,3.595810,53.335147
2019-11-11,sz.002243,14.4186222600,14.4186222600,13.6922182400,14.0404941400,14.5479818800,8029868,113496086.6300,2,2.200300,1,-3.488400,43.058340,3.166339,3.470375,51.474619
2019-11-12,sz.002243,14.0603956200,14.3091641200,13.7817749000,14.2395089400,14.0404941400,5310523,75185839.4900,2,1.455100,1,1.417400,43.668664,3.211220,3.519565,52.204238
2019-11-13,sz.002243,14.2693611600,14.2793119000,13.9807897000,14.0404941400,14.2395089400,3614786,51287769.5100,2,0.990500,1,-1.397600,43.058340,3.166339,3.470375,51.474619
2019-11-14,sz.002243,14.0802971000,14.2693611600,14.0006911800,14.1798045000,14.0404941400,4552806,64773142.8200,2,1.247500,1,0.992200,43.485566,3.197756,3.504808,51.985352
2019-11-15,sz.002243,14.3091641200,14.3091641200,14.0305434000,14.0603956200,14.1798045000,3652287,51788893.5200,2,1.000800,1,-0.842100,43.119372,3.170827,3.475294,51.547581
2019-11-18,sz.002243,14.0603956200,14.3489670800,13.9907404400,14.2494596800,14.0603956200,4031286,57607113.9000,2,1.104600,1,1.344700,43.699180,3.213464,3.522025,52.240719
2019-11-19,sz.002243,14.2494596800,14.8365533400,14.1897552400,14.7469966800,14.2494596800,8824112,129148950.6200,2,2.417900,1,3.491600,45.224989,3.325666,3.645000,54.064766
2019-11-20,sz.002243,14.5280804000,14.7768489000,14.4285730000,14.4484744800,14.7469966800,6118363,89665514.5800,2,1.676500,1,-2.024300,44.309503,3.258345,3.571215,52.970338
2019-11-21,sz.002243,14.3589178200,14.5479818800,14.3290656000,14.4882774400,14.4484744800,3573559,51919744.0900,2,0.979200,1,0.275500,44.431568,3.267321,3.581053,53.116261
2019-11-22,sz.002243,14.4385237400,14.6773415000,14.0802971000,14.2295582000,14.4882774400,5222008,75360384.0000,2,1.430900,1,-1.785700,43.638147,3.208976,3.517106,52.167757
2019-11-25,sz.002243,14.1101493200,14.2693611600,13.9509374800,13.9807897000,14.2295582000,4029968,56849511.7000,2,1.104300,1,-1.748300,42.875243,3.152875,3.455618,51.255733
2019-11-26,sz.002243,13.9310360000,14.0404941400,13.7320212000,13.7320212000,13.9807897000,4519980,62963471.0100,2,1.238500,1,-1.779400,42.112338,3.096774,3.394130,50.343709
2019-11-27,sz.002243,13.8016763800,14.2793119000,13.7121197200,14.0703463600,13.7320212000,5949613,84140999.5800,2,1.630300,1,2.463800,43.149888,3.173071,3.477753,51.584062
2019-11-28,sz.002243,13.9509374800,14.1201000600,13.8116271200,13.8315286000,14.0703463600,3868000,54105586.0000,2,1.059900,1,-1.697300,42.417500,3.119214,3.418725,50.708519
2019-11-29,sz.002243,13.9509374800,14.8863070400,13.8812823000,14.5678833600,13.8315286000,10430572,151303910.1000,2,2.858100,1,5.323700,44.675698,3.285273,3.600729,53.408109
2019-12-02,sz.002243,14.3589178200,14.5579326200,14.1400015400,14.1698537600,14.5678833600,7186397,102840393.9500,2,1.969200,1,-2.732200,43.455050,3.195512,3.502349,51.948871
2019-12-03,sz.002243,13.9608882200,14.0404941400,13.7917256400,14.0106419200,14.1698537600,5230690,73029511.6000,2,1.433300,1,-1.123600,42.966791,3.159607,3.462996,51.365176
2019-12-04,sz.002243,13.9310360000,14.1101493200,13.8414793400,14.0603956200,14.0106419200,3213100,45261625.9600,2,0.880400,1,0.355100,43.119372,3.170827,3.475294,51.547581
2019-12-05,sz.002243,14.1300508000,14.2395089400,14.0006911800,14.1897552400,14.0603956200,4197547,59720141.8400,2,1.150200,1,0.920000,43.516083,3.200000,3.507268,52.021833
2019-12-06,sz.002243,14.1997059800,14.3987207800,14.1798045000,14.2395089400,14.1897552400,4909200,70397501.4900,2,1.345200,1,0.350600,43.668664,3.211220,3.519565,52.204238
2019-12-09,sz.002243,14.2395089400,14.2793119000,14.0504448800,14.0802971000,14.2395089400,4852431,68807143.0800,2,1.329600,1,-1.118100,43.180405,3.175315,3.480213,51.620543
2019-12-10,sz.002243,14.0603956200,14.0703463600,13.8613808200,13.9907404400,14.0802971000,4698670,65904790.5400,2,1.287500,1,-0.636000,42.905759,3.155119,3.458077,51.292214
2019-12-11,sz.002243,13.9807897000,14.0802971000,13.9509374800,14.0205926600,13.9907404400,3773587,53154524.2700,2,1.034000,1,0.213400,42.997307,3.161851,3.465456,51.401657
2019-12-12,sz.002243,14.0902478400,14.0902478400,13.8812823000,13.8812823000,14.0205926600,3901634,54874098.3200,2,1.069100,1,-0.993600,42.570081,3.130434,3.431023,50.890924
2019-12-13,sz.002243,13.9608882200,14.4584252200,13.9608882200,14.3489670800,13.8812823000,10780749,154676427.6100,2,2.954000,1,3.369200,44.004342,3.235904,3.546620,52.605528
2019-12-16,sz.002243,14.5280804000,14.5778341000,14.3091641200,14.4385237400,14.3489670800,8284783,120042740.3200,2,2.270100,1,0.624100,44.278987,3.256101,3.568755,52.933857
2019-12-17,sz.002243,14.4186222600,15.1251248000,14.2196074600,14.7071937200,14.4385237400,12587043,186690869.8500,2,3.449000,1,1.860800,45.102924,3.316690,3.635162,53.918842
2019-12-18,sz.002243,14.5678833600,14.9659129600,14.5678833600,14.7270952000,14.7071937200,8192473,121710751.4700,2,2.244800,1,0.135300,144.124861,10.598369,11.616038,172.295827
2019-12-19,sz.002243,14.7469966800,14.8166518600,14.5280804000,14.7171444600,14.7270952000,5778230,85167528.5100,2,1.583300,1,-0.067600,144.027479,10.591208,11.608189,172.179411
2019-12-20,sz.002243,14.8664055600,16.0803958400,14.8664055600,15.5032529200,14.7171444600,18697602,292767745.3200,2,5.123300,1,5.341400,151.720631,11.156932,12.228234,181.376283
2019-12-23,sz.002243,15.2146814600,15.4037455200,14.3987207800,14.5280804000,15.5032529200,12680798,189983510.9400,2,3.474700,1,-6.290100,142.177228,10.455148,11.459064,169.967505
2019-12-24,sz.002243,14.5280804000,14.7071937200,14.4385237400,14.6773415000,14.5280804000,5344385,78357544.6800,2,1.464400,1,1.027400,143.637953,10.562564,11.576794,171.713747
2019-12-25,sz.002243,14.5877848400,14.6574400200,14.5181296600,14.5778341000,14.6773415000,5041677,73821196.1900,2,1.381500,1,-0.678000,142.664136,10.490953,11.498308,170.549586
2019-12-26,sz.002243,14.5977355800,14.6773415000,14.3788193000,14.6375385400,14.5778341000,5408606,79052327.7300,2,1.482000,1,0.409600,143.248426,10.533920,11.545400,171.248082
2019-12-27,sz.002243,14.6773415000,15.0853218400,14.5479818800,14.8962577800,14.6375385400,9933508,147723544.4100,2,2.721900,1,1.767500,145.780349,10.720107,11.749465,174.274901
2019-12-30,sz.002243,15.0753711000,15.5928095800,14.9261100000,14.9261100000,14.8962577800,12876820,197897006.7300,2,3.528400,1,0.200400,146.072494,10.741590,11.773011,174.624149
2019-12-31,sz.002243,14.8365533400,15.4833514400,14.8365533400,14.9261100000,14.9261100000,8706710,131842489.9900,2,2.385700,1,0.000000,146.072494,10.741590,11.773011,174.624149
2020-01-02,sz.002243,15.1649277600,15.2942873800,14.9858144400,15.1748785000,14.9261100000,10789898,164141001.6300,2,2.956500,1,1.666700,148.507036,10.920617,11.969228,177.534552
2020-01-03,sz.002243,15.1251248000,15.5032529200,15.0554696200,15.2843366400,15.1748785000,11865485,182749463.2900,2,3.251300,1,0.721300,149.578234,10.999389,12.055563,178.815129
2020-01-06,sz.002243,15.4136962600,15.4136962600,15.1350755400,15.1947799800,15.2843366400,10626951,162774380.6500,2,2.911900,1,-0.585900,148.701799,10.934939,11.984925,177.767384
2020-01-07,sz.002243,15.1251248000,15.4037455200,15.0753711000,15.2743859000,15.1947799800,10313082,158049211.1100,2,2.825900,1,0.523900,149.480853,10.992228,12.047715,178.698713
2020-01-08,sz.002243,15.2843366400,15.2843366400,14.6773415000,14.6773415000,15.2743859000,11617674,174094259.9200,2,3.183400,1,-3.908800,143.637953,10.562564,11.576794,171.713747
2020-01-09,sz.002243,14.8863070400,14.9957651800,14.8266026000,14.9360607400,14.6773415000,5625004,84274938.1800,2,1.541300,1,1.762700,146.169876,10.748751,11.780860,174.740565
2020-01-10,sz.002243,14.9957651800,15.1350755400,14.8564548200,14.9758637000,14.9360607400,6440865,97235176.6600,2,1.764900,1,0.266500,146.559403,10.777396,11.812255,175.206230
2020-01-13,sz.002243,14.9858144400,15.0256174000,14.7469966800,14.9559622200,14.9758637000,5132340,76681490.5200,2,1.406300,1,-0.132900,146.364639,10.763074,11.796557,174.973398
2020-01-14,sz.002243,15.0554696200,15.2246322000,14.9261100000,14.9261100000,14.9559622200,6228176,94221136.0900,2,1.706600,1,-0.199600,146.072494,10.741590,11.773011,174.624149
2020-01-15,sz.002243,14.9062085200,14.9062085200,14.6574400200,14.7171444600,14.9261100000,5490907,81308073.3200,2,1.504600,1,-1.400000,144.027479,10.591208,11.608189,172.179411
2020-01-16,sz.002243,14.8763563000,14.8763563000,14.4385237400,14.5280804000,14.7171444600,4924732,72345625.2000,2,1.349400,1,-1.284600,142.177228,10.455148,11.459064,169.967505
2020-01-17,sz.002243,14.5380311400,14.7668981600,14.4285730000,14.4584252200,14.5280804000,4310188,63047235.1300,2,1.181000,1,-0.479500,141.495556,10.405021,11.404123,169.152593
2020-01-20,sz.002243,14.4683759600,14.6275878000,14.3091641200,14.6076863200,14.4584252200,4349701,63401018.8900,2,1.191900,1,1.032400,142.956281,10.512436,11.521854,170.898834
2020-01-21,sz.002243,14.6275878000,14.8564548200,14.4484744800,14.4683759600,14.6076863200,5094705,75088633.6000,2,1.396000,1,-0.953700,141.592938,10.412182,11.411972,169.269009
2020-01-22,sz.002243,14.4285730000,15.3838440400,14.3887700400,15.0156666600,14.4683759600,12943182,194703589.7700,2,3.546600,1,3.782700,146.948929,10.806040,11.843649,175.671894
2020-01-23,sz.002243,14.7668981600,14.8465040800,14.0305434000,14.2992133800,15.0156666600,8370992,122400673.2800,2,2.293700,1,-4.771400,139.937450,10.290444,11.278545,167.289935
2020-02-03,sz.002243,12.8663068200,12.8663068200,12.8663068200,12.8663068200,14.2992133800,788700,10197891.0000,2,0.216100,1,-10.020900,125.914490,9.259251,10.148336,150.526017
2020-02-04,sz.002243,11.5826613600,12.5279816600,11.5826613600,11.9806909600,12.8663068200,13787067,166295520.4400,2,3.777800,1,-6.883200,117.247522,8.621917,9.449804,140.164984
2020-02-05,sz.002243,12.0105431800,12.4185235200,12.0105431800,12.1797057600,11.9806909600,10001134,123297404.8800,2,2.740400,1,1.661100,119.195155,8.765138,9.606777,142.493306
2020-02-06,sz.002243,12.2394102000,12.4384250000,12.0503461400,12.3389176000,12.1797057600,8868832,109943422.1100,2,2.430200,1,1.307200,120.753262,8.879715,9.732356,144.355963
2020-02-07,sz.002243,12.4483757400,12.8265038600,12.3488683400,12.5578338800,12.3389176000,9382584,118489679.7000,2,2.570900,1,1.774200,122.895659,9.037258,9.905027,146.917118
2020-02-10,sz.002243,12.5876861000,13.0752723600,12.4483757400,13.0653216200,12.5578338800,8896549,114653267.7200,2,2.437800,1,4.041200,127.862123,9.402472,10.305309,152.854339
2020-02-11,sz.002243,13.1747797600,14.1897552400,13.0752723600,13.5927108400,13.0653216200,12653873,174535334.3300,2,3.467300,1,4.036600,133.023351,9.782008,10.721289,159.024392
2020-02-12,sz.002243,13.3439423400,13.8812823000,13.3439423400,13.6325138000,13.5927108400,7543971,102923258.7800,2,2.067100,1,0.292800,133.412878,9.810653,10.752684,159.490056
2020-02-13,sz.002243,13.6126123200,13.6623660200,13.2941886400,13.3041393800,13.6325138000,6664552,89875415.4400,2,1.826200,1,-2.408800,130.199283,9.574338,10.493677,155.648325
2020-02-14,sz.002243,13.3439423400,13.4932034400,13.1150753200,13.2046319800,13.3041393800,6470054,86515926.6400,2,1.772900,1,-0.747900,129.225467,9.502727,10.415191,154.484164
2020-02-17,sz.002243,13.3538930800,13.8315286000,13.3140901200,13.8116271200,13.2046319800,9867157,135819955.6600,2,2.703700,1,4.596800,135.165748,9.939552,10.893960,161.585546
2020-02-18,sz.002243,13.8414793400,13.9608882200,13.6225630600,13.8912330400,13.8116271200,8270806,114684000.4400,2,2.266300,1,0.576400,135.944801,9.996840,10.956749,162.516875
2020-02-19,sz.002243,13.9509374800,14.0006911800,13.6524152800,13.7021689800,13.8912330400,6925826,95914097.2600,2,1.897800,1,-1.361000,134.094550,9.860780,10.807624,160.304969
2020-02-20,sz.002243,13.7917256400,14.0305434000,13.5031541800,14.0006911800,13.7021689800,8636274,119483731.2900,2,2.366400,1,2.178600,137.016000,10.075612,11.043084,163.797452
2020-02-21,sz.002243,14.1201000600,14.2992133800,13.9907404400,14.0504448800,14.0006911800,11264465,159775970.3600,2,3.086600,1,0.355400,137.502908,10.111417,11.082328,164.379533
2020-02-24,sz.002243,14.0404941400,14.2494596800,13.8116271200,14.2196074600,14.0504448800,10148183,143825058.3500,2,2.780700,1,1.204000,139.158396,10.233155,11.215755,166.358606
2020-02-25,sz.002243,13.8912330400,14.0006911800,13.2941886400,13.9011837800,14.2196074600,11400740,157550989.0600,2,3.123900,1,-2.239300,136.042183,10.004001,10.964598,162.633291
2020-02-26,sz.002243,13.7817749000,14.3788193000,13.6424645400,13.8215778600,13.9011837800,11180900,157795438.1200,2,3.063700,1,-0.572700,135.263130,9.946713,10.901808,161.701962
2020-02-27,sz.002243,14.0902478400,14.3788193000,13.9708389600,14.1001985800,13.8215778600,11555782,164494545.9600,2,3.166400,1,2.015800,30.699452,10.147222,7.646414,164.961613
2020-02-28,sz.002243,13.6325138000,13.8215778600,12.8066023800,12.8663068200,14.1001985800,11872601,158600102.6300,2,3.253200,1,-8.750900,28.012979,9.259251,6.977285,150.526017
2020-03-02,sz.002243,13.2344842000,14.0603956200,13.0553708800,13.8116271200,12.8663068200,12092758,166852377.9100,2,3.313500,1,7.347300,30.071164,9.939552,7.489924,161.585546
2020-03-03,sz.002243,13.9708389600,14.1101493200,13.5330064000,13.6623660200,13.8116271200,11952410,165859327.6700,2,3.275100,1,-1.080700,29.746187,9.832136,7.408981,159.839305
2020-03-04,sz.002243,13.5330064000,13.7817749000,13.3737945600,13.6325138000,13.6623660200,7417613,101015144.6400,2,2.032500,1,-0.218500,29.681192,9.810653,7.392792,159.490056
2020-03-05,sz.002243,13.7320212000,14.0802971000,13.6325138000,13.9409867400,13.6325138000,11020688,153787325.8300,2,3.019800,1,2.262800,30.352810,10.032645,7.560075,163.098955
2020-03-06,sz.002243,13.7519226800,13.8912330400,13.5728093600,13.7618734200,13.9409867400,8509092,117555060.4200,2,2.331600,1,-1.284800,29.962838,9.903746,7.462943,161.003466
2020-03-09,sz.002243,14.4285730000,14.8962577800,14.1599030200,14.3091641200,13.7618734200,26428429,385559536.1000,2,7.241700,1,3.976900,31.154419,10.297605,7.759734,167.406351
2020-03-10,sz.002243,13.7817749000,14.2892626400,13.3439423400,14.1897552400,14.3091641200,16753976,235285220.8100,2,4.590800,1,-0.834500,30.894438,10.211672,7.694979,166.009358
2020-03-11,sz.002243,14.1997059800,14.8365533400,14.0802971000,14.5181296600,14.1897552400,18408126,268817880.9400,2,5.044000,1,2.314200,31.609386,10.447987,7.873054,169.851089
2020-03-12,sz.002243,14.1499522800,14.3688685600,13.5927108400,14.1300508000,14.5181296600,14016170,195691426.6300,2,3.840600,1,-2.673100,30.764447,10.168706,7.662602,165.310861
2020-03-13,sz.002243,13.2941886400,13.7618734200,13.0354694000,13.5131049200,14.1300508000,11707633,157742569.4800,2,3.208000,1,-4.366200,29.421211,9.724720,7.328038,158.093063
2020-03-16,sz.002243,13.7817749000,13.7817749000,12.5279816600,12.6175383200,13.5131049200,10113876,133629451.7800,2,2.771300,1,-6.627400,27.471352,9.080224,6.842380,147.615614
2020-03-17,sz.002243,12.6573412800,12.9160605200,11.8115283800,12.2294594600,12.6175383200,9857680,120911415.4500,2,2.701100,1,-3.075700,26.626412,8.800943,6.631928,143.075386
2020-03-18,sz.002243,12.3289668600,12.4881787000,11.9707402200,12.0204939200,12.2294594600,7225168,88703652.5600,2,1.979800,1,-1.708700,26.171445,8.650561,6.518608,140.630648
2020-03-19,sz.002243,11.9806909600,12.6374398000,11.8513313400,12.4583264800,12.0204939200,7738582,95054846.2900,2,2.120500,1,3.642400,27.124710,8.965647,6.756041,145.752957
2020-03-20,sz.002243,12.5080801800,12.6871935000,12.3289668600,12.6374398000,12.4583264800,5221275,65697076.5000,2,1.430700,1,1.437700,27.514682,9.094547,6.853172,147.848446
2020-03-23,sz.002243,12.3787205600,12.7867009000,12.2692624200,12.4881787000,12.6374398000,4818918,60452457.2100,2,1.320400,1,-1.181100,27.189705,8.987131,6.772229,146.102205
2020-03-24,sz.002243,12.6672920200,13.6922182400,12.6672920200,13.1349768000,12.4881787000,12799251,168798357.5200,2,3.507100,1,5.179300,28.597937,9.452600,7.122982,153.669251
2020-03-25,sz.002243,13.4334990000,13.5230556600,12.9956664400,13.1548782800,13.1349768000,13092226,173688268.2800,2,3.587400,1,0.151500,28.700153,3.163266,7.162589,36.271213
2020-03-26,sz.002243,12.9459127400,13.1548782800,12.5976368400,12.8265038600,13.1548782800,8200906,105419197.9000,2,2.247100,1,-2.496200,27.983735,3.084304,6.983795,35.365805
2020-03-27,sz.002243,12.9260112600,12.9658142200,12.6672920200,12.6672920200,12.8265038600,6077800,78002994.0000,2,1.665400,1,-1.241300,27.636381,3.046020,6.897108,34.926819
2020-03-30,sz.002243,12.4583264800,12.6374398000,12.1399028000,12.2195087200,12.6672920200,5819168,71859234.6400,2,1.594500,1,-3.535000,26.659447,2.938344,6.653298,33.692171
2020-03-31,sz.002243,12.3488683400,12.5080801800,12.1000998400,12.2294594600,12.2195087200,4088322,50252103.3800,2,1.120200,1,0.081400,26.681156,2.940737,6.658716,33.719608
2020-04-01,sz.002243,12.2394102000,12.3787205600,12.0304446600,12.1697550200,12.2294594600,3658108,44990111.5200,2,1.002400,1,-0.488200,26.550898,2.926380,6.626208,33.554988
2020-04-02,sz.002243,12.0602968800,12.5379324000,12.0403954000,12.4185235200,12.1697550200,9227000,114578261.1700,2,2.528300,1,2.044200,27.093639,2.986200,6.761658,34.240903
2020-04-03,sz.002243,12.3886713000,13.6623660200,12.3488683400,13.6623660200,12.4185235200,20458161,267762688.9200,2,5.605800,1,10.016000,29.807345,3.285299,7.438907,37.670481
2020-04-07,sz.002243,13.4832527000,14.1798045000,13.1946812400,13.8116271200,13.6623660200,25090464,344429021.1500,2,6.875100,1,1.092500,30.132990,3.321191,7.520177,38.082030
2020-04-08,sz.002243,13.6424645400,13.9310360000,13.4932034400,13.6524152800,13.8116271200,13792753,189350102.7500,2,3.779400,1,-1.152700,29.785636,3.282906,7.433489,37.643044
2020-04-09,sz.002243,13.8812823000,14.3887700400,13.7021689800,13.8016763800,13.6524152800,16760169,235802852.5900,2,4.592500,1,1.093300,30.111280,3.318798,7.514759,38.054594
2020-04-10,sz.002243,13.8215778600,14.2892626400,13.7817749000,13.9310360000,13.8016763800,19022868,268933325.7100,2,5.212500,1,0.937300,30.393506,3.349904,7.585193,38.411270
2020-04-13,sz.002243,13.6524152800,14.0902478400,13.2842379000,13.6623660200,13.9310360000,12128953,166261938.7200,2,3.323500,1,-1.928600,29.807345,3.285299,7.438907,37.670481
2020-04-14,sz.002243,13.6325138000,14.0006911800,13.5529078800,13.8116271200,13.6623660200,8999899,124941512.1300,2,2.466100,1,1.092500,30.132990,3.321191,7.520177,38.082030
2020-04-15,sz.002243,13.7519226800,13.9807897000,13.5131049200,13.6723167600,13.8116271200,10159416,139681749.8100,2,2.783800,1,-1.008600,29.829055,3.287692,7.444325,37.697918
2020-04-16,sz.002243,13.6325138000,13.6325138000,13.3041393800,13.3339916000,13.6723167600,8791817,118462614.7600,2,2.409100,1,-2.474500,29.090927,3.206337,7.260113,36.765073
2020-04-17,sz.002243,13.4733019600,13.6026615800,13.2643364200,13.2643364200,13.3339916000,7899001,106186212.9000,2,2.164400,1,-0.522400,28.938959,3.189587,7.222187,36.573016
2020-04-20,sz.002243,13.1847305000,13.3638438200,12.9956664400,13.1946812400,13.2643364200,11080343,146581560.5300,2,3.036100,1,-0.525100,28.786992,3.172838,7.184261,36.380960
2020-04-21,sz.002243,13.1648290200,13.2344842000,12.5777353600,12.7568486800,13.1946812400,9492101,122654316.0500,2,2.600900,1,-3.318300,27.831767,3.067555,6.945869,35.173748
2020-04-22,sz.002243,12.7468979400,12.8364546000,12.5777353600,12.7667994200,12.7568486800,5811500,74243285.0000,2,1.592400,1,0.078000,27.853477,3.069948,6.951287,35.201185
2020-04-23,sz.002243,12.7468979400,13.0255186600,12.7269964600,12.8165531200,12.7667994200,7318600,94619292.0000,2,2.005400,1,0.389700,27.962025,3.081912,6.978377,35.338368
2020-04-24,sz.002243,12.8066023800,13.1150753200,12.6672920200,12.8563560800,12.8165531200,8987633,116524795.4500,2,2.462700,1,0.310600,32.996415,3.067019,7.312250,456.219981
2020-04-27,sz.002243,12.9160605200,14.1400015400,12.9160605200,14.1400015400,12.8563560800,39219612,547152470.3500,2,10.746600,1,9.984500,36.290948,3.373246,8.042343,501.771357
2020-04-28,sz.002243,14.6000000000,15.5500000000,14.1800000000,14.1800000000,14.1400000000,50774667,757710690.9100,2,13.912800,1,0.282900,36.214331,3.366125,8.025364,500.712023
2020-04-29,sz.002243,13.1600000000,13.5800000000,12.9200000000,13.1000000000,14.1800000000,32300714,428316717.0300,2,8.850700,1,-7.616400,33.456117,3.109749,7.414123,462.575987
2020-04-30,sz.002243,12.9600000000,13.4900000000,12.9600000000,13.1000000000,13.1000000000,19983819,263396550.4000,2,5.475800,1,0.000000,33.456117,3.109749,7.414123,462.575987
2020-05-06,sz.002243,12.8000000000,13.1600000000,12.8000000000,13.1000000000,13.1000000000,13409297,173864441.8300,2,3.674300,1,0.000000,33.456117,3.109749,7.414123,462.575987
2020-05-07,sz.002243,13.1000000000,13.1700000000,12.8900000000,12.9000000000,13.1000000000,11083716,143987400.7300,2,3.037100,1,-1.526700,32.945336,3.062271,7.300930,455.513759
2020-05-08,sz.002243,12.9800000000,13.1200000000,12.8800000000,13.0500000000,12.9000000000,9717584,126395534.3400,2,2.662700,1,1.162800,33.328422,3.097879,7.385825,460.810430
2020-05-11,sz.002243,13.1000000000,13.1300000000,12.9200000000,13.0100000000,13.0500000000,7263150,94598166.9400,2,1.990200,1,-0.306500,33.226266,3.088384,7.363186,459.397984
2020-05-12,sz.002243,12.9800000000,13.0000000000,12.8600000000,12.9500000000,13.0100000000,5488712,70926830.2600,2,1.504000,1,-0.461200,33.073032,3.074141,7.329229,457.279316
2020-05-13,sz.002243,12.8300000000,13.1200000000,12.8300000000,13.0400000000,12.9500000000,6252267,81246270.9200,2,1.713200,1,0.695000,33.302883,3.095505,7.380165,460.457319
2020-05-14,sz.002243,13.0300000000,13.0800000000,12.9200000000,12.9500000000,13.0400000000,5054221,65692684.7800,2,1.384900,1,-0.690200,33.073032,3.074141,7.329229,457.279316
2020-05-15,sz.002243,13.1700000000,13.3000000000,13.0100000000,13.0500000000,12.9500000000,8005343,105045828.8800,2,2.193600,1,0.772200,33.328422,3.097879,7.385825,460.810430
2020-05-18,sz.002243,12.9500000000,12.9500000000,12.7000000000,12.7200000000,13.0500000000,7665182,98106321.4000,2,2.100300,1,-2.528700,32.485634,3.019542,7.199057,449.157753
2020-05-19,sz.002243,12.9200000000,12.9200000000,12.7200000000,12.7900000000,12.7200000000,4598812,58908585.2800,2,1.260100,1,0.550300,32.664407,3.036159,7.238674,451.629533
2020-05-20,sz.002243,12.8000000000,12.8500000000,12.6300000000,12.7000000000,12.7900000000,4542918,57834513.5700,2,1.244800,1,-0.703700,32.434556,3.014794,7.187738,448.451530
2020-05-21,sz.002243,12.7400000000,12.8800000000,12.6500000000,12.6700000000,12.7000000000,4421409,56260606.3700,2,1.211500,1,-0.236200,32.357939,3.007673,7.170759,447.392195
2020-05-22,sz.002243,12.6700000000,12.6700000000,12.1900000000,12.3300000000,12.6700000000,5164721,63897814.6700,2,1.415200,1,-2.683500,31.489612,2.926962,6.978331,435.386406
2020-05-25,sz.002243,12.2800000000,12.4300000000,12.2500000000,12.4300000000,12.3300000000,2453803,30291284.1200,2,0.672400,1,0.811000,31.745002,2.950700,7.034927,438.917521
2020-05-26,sz.002243,12.5000000000,12.7500000000,12.4300000000,12.7000000000,12.4300000000,3858470,48728187.6300,2,1.057300,1,2.172200,32.434556,3.014794,7.187738,448.451530
2020-05-27,sz.002243,12.7500000000,12.8500000000,12.6100000000,12.7100000000,12.7000000000,4968018,63255944.6000,2,1.361300,1,0.078700,32.460095,3.017168,7.193397,448.804641
