date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-05-17,sh.600099,10.6772487600,10.7664736800,10.5186266800,10.5880238400,10.6078516000,4161757,44656314.0000,2,1.899305,1,-0.186900,760.373249,4.938419,6.315831,471.917526
2016-05-18,sh.600099,10.3302629600,10.5087128000,9.8742244800,10.0725020800,10.5880238400,4959440,50880717.0000,2,2.263344,1,-4.868900,723.351330,4.697971,6.008319,448.940269
2016-05-19,sh.600099,10.0625882000,10.5384544400,10.0130188000,10.3600046000,10.0725020800,4973191,51784437.0000,2,2.269620,1,2.854300,743.998170,4.832067,6.179816,461.754509
2016-05-20,sh.600099,10.2212102800,10.6375932400,10.2212102800,10.6177654800,10.3600046000,4818768,50927522.0000,2,2.199146,1,2.488000,762.509129,4.952291,6.333572,473.243137
2016-05-23,sh.600099,10.6574210000,10.8854402400,10.5681960800,10.8061292000,10.6177654800,3972042,43204800.0000,2,1.812725,1,1.774000,776.036368,5.040146,6.445932,481.638674
2016-05-24,sh.600099,10.8656124800,10.8656124800,10.4987989200,10.6276793600,10.8061292000,3948855,42300084.0000,2,1.802143,1,-1.651400,763.221089,4.956915,6.339486,473.685008
2016-05-25,sh.600099,10.7268181600,10.8656124800,10.6078516000,10.7466459200,10.6276793600,3698155,40134146.0000,2,1.687730,1,1.119400,771.764609,5.012402,6.410450,478.987452
2016-05-26,sh.600099,10.7069904000,10.8061292000,10.3996601200,10.7466459200,10.7466459200,2791846,29799245.0000,2,1.274117,1,0.000000,771.764609,5.012402,6.410450,478.987452
2016-05-27,sh.600099,10.7069904000,10.8457847200,10.6375932400,10.7863014400,10.7466459200,2355351,25584023.0000,2,1.074914,1,0.369000,774.612448,5.030898,6.434105,480.754933
2016-05-30,sh.600099,10.7962153200,10.8854402400,10.5582822000,10.7268181600,10.7863014400,2367301,25682713.0000,2,1.080367,1,-0.551500,770.340689,5.003155,6.398623,478.103711
2016-05-31,sh.600099,10.7268181600,11.3018232000,10.6970765200,11.2125982800,10.7268181600,5330732,59650688.0000,2,2.432791,1,4.528700,805.226727,5.229730,6.688394,499.755358
2016-06-01,sh.600099,11.2324260400,11.4802730400,11.1630288800,11.4307036400,11.2125982800,6837541,77829827.0000,2,3.120455,1,1.945200,820.889847,5.331458,6.818495,509.476506
2016-06-02,sh.600099,11.3414787200,11.5794118400,11.2720815600,11.4505314000,11.4307036400,6228632,71653761.0000,2,2.842567,1,0.173500,822.313766,5.340706,6.830323,510.360246
2016-06-03,sh.600099,11.4604452800,11.5496702000,11.3018232000,11.4703591600,11.4505314000,4984543,57411753.0000,2,2.274801,1,0.173200,823.737686,5.349954,6.842150,511.243987
2016-06-06,sh.600099,11.4703591600,11.5397563200,11.3513926000,11.4108758800,11.4703591600,4069897,46938661.0000,2,1.857383,1,-0.518600,819.465927,5.322210,6.806668,508.592765
2016-06-07,sh.600099,11.4406175200,11.4406175200,11.2423399200,11.3315648400,11.4108758800,4147728,47300870.0000,2,1.892903,1,-0.695000,813.770247,5.285218,6.759358,505.057802
2016-06-08,sh.600099,11.2522538000,11.4009620000,11.2026844000,11.3811342400,11.3315648400,4746918,54173756.0000,2,2.166355,1,0.437400,817.330047,5.308338,6.788927,507.267154
2016-06-13,sh.600099,11.2026844000,11.2423399200,10.3798323600,10.4095740000,11.3811342400,5456725,60059854.0000,2,2.490291,1,-8.536600,747.557970,4.855187,6.209384,463.963860
2016-06-14,sh.600099,10.4789711600,10.5880238400,10.3203490800,10.5087128000,10.4095740000,4148453,43813551.0000,2,1.893233,1,0.952400,754.677569,4.901427,6.268521,468.382564
2016-06-15,sh.600099,10.4294017600,11.0638900800,10.3401768400,10.9944929200,10.5087128000,5329226,58415559.0000,2,2.432104,1,4.622600,789.563608,5.128002,6.558293,490.034211
2016-06-16,sh.600099,10.8953541200,11.1233733600,10.8457847200,10.9647512800,10.9944929200,3699602,41138296.0000,2,1.688391,1,-0.270500,787.427728,5.114130,6.540552,488.708599
2016-06-17,sh.600099,10.9151818800,11.2919093200,10.9151818800,11.1828566400,10.9647512800,5337139,59797508.0000,2,2.435715,1,1.989100,803.090847,5.215858,6.670653,498.429747
2016-06-20,sh.600099,11.1035456000,11.1035456000,10.7863014400,10.9944929200,11.1828566400,4115205,45536932.0000,2,1.878060,1,-1.684400,789.563608,5.128002,6.558293,490.034211
2016-06-21,sh.600099,11.0638900800,11.6983784000,11.0539762000,11.3613064800,10.9944929200,12302237,141979169.0000,2,5.614383,1,3.336300,815.906127,5.299090,6.777100,506.383413
2016-06-22,sh.600099,11.3315648400,11.5100146800,11.2026844000,11.4604452800,11.3613064800,7312916,83864794.0000,2,3.337402,1,0.872600,823.025726,5.345330,6.836237,510.802117
2016-06-23,sh.600099,11.5199285600,11.5397563200,11.2423399200,11.2819954400,11.4604452800,4010876,45840990.0000,2,1.830447,1,-1.557100,810.210447,5.262098,6.729790,502.848450
2016-06-24,sh.600099,11.3117370800,11.3910481200,10.8061292000,11.0044068000,11.2819954400,5864135,65437075.0000,2,2.676221,1,-2.460500,790.275568,5.132626,6.564206,490.476081
2016-06-27,sh.600099,10.9151818800,11.4009620000,10.9151818800,11.3513926000,11.0044068000,5891900,66522822.0000,2,2.688892,1,3.153100,815.194167,5.294466,6.771186,505.941543
2016-06-28,sh.600099,11.3414787200,11.4802730400,11.2026844000,11.4604452800,11.3513926000,4407462,50458703.0000,2,2.011438,1,0.960700,823.025726,5.345330,6.836237,510.802117
2016-06-29,sh.600099,11.5298424400,11.5496702000,11.3712203600,11.4604452800,11.4604452800,4878273,56411175.0000,2,2.226302,1,0.000000,823.025726,5.345330,6.836237,510.802117
2016-06-30,sh.600099,11.4802730400,11.7479478000,11.4307036400,11.6686367600,11.4604452800,6239614,73066824.0000,2,2.847578,1,1.816600,837.976886,5.442433,6.960424,520.081394
2016-07-01,sh.600099,11.7578616800,11.8768282400,11.4802730400,11.5001008000,11.6686367600,5252766,61772568.0000,2,2.397210,1,-1.444400,825.873566,5.363826,6.859891,512.569598
2016-07-04,sh.600099,11.4108758800,11.8470866000,11.4108758800,11.7876033200,11.5001008000,4914918,58041527.0000,2,2.243026,1,2.500000,846.520405,5.497921,7.031389,525.383838
2016-07-05,sh.600099,11.8867421200,11.9462254000,11.7082922800,11.7281200400,11.7876033200,4695003,56029086.0000,2,2.142663,1,-0.504600,842.248646,5.470177,6.995906,522.732616
2016-07-06,sh.600099,11.7380339200,12.0850197200,11.6785506400,11.9561392800,11.7281200400,7184271,86325264.0000,2,3.278692,1,1.944200,858.623725,5.576529,7.131922,532.895634
2016-07-07,sh.600099,11.9957948000,12.0255364400,11.6289812400,11.8470866000,11.9561392800,5007256,59846851.0000,2,2.285166,1,-0.912100,850.792165,5.525665,7.066871,528.035060
2016-07-08,sh.600099,12.0354503200,12.1841585200,11.7182061600,12.0651919600,11.8470866000,5258714,63106923.0000,2,2.399924,1,1.841000,866.455285,5.627393,7.196972,537.756208
2016-07-11,sh.600099,12.1445030000,12.4518332800,11.9065698800,11.9858809200,12.0651919600,9254972,113662495.0000,2,4.223700,1,-0.657400,860.759605,5.590401,7.149663,534.221245
2016-07-12,sh.600099,11.9164837600,12.0354503200,11.5595840800,11.9263976400,11.9858809200,6689715,79806030.0000,2,3.052992,1,-0.496300,856.487845,5.562657,7.114180,531.570023
2016-07-13,sh.600099,11.9164837600,12.0751058400,11.8669143600,11.9263976400,11.9263976400,5431311,65457986.0000,2,2.478692,1,0.000000,856.487845,5.562657,7.114180,531.570023
2016-07-14,sh.600099,11.8371727200,11.9462254000,11.8074310800,11.9263976400,11.9263976400,3436794,41191333.0000,2,1.568453,1,0.000000,856.487845,5.562657,7.114180,531.570023
2016-07-15,sh.600099,11.9263976400,11.9858809200,11.7776894400,11.8570004800,11.9263976400,3493881,41750173.0000,2,1.594506,1,-0.581900,851.504125,5.530289,7.072785,528.476930
2016-07-18,sh.600099,11.8371727200,11.8768282400,11.6686367600,11.7182061600,11.8570004800,3824393,45403355.0000,2,1.745342,1,-1.170600,841.536686,5.465553,6.989993,522.290746
2016-07-19,sh.600099,11.6983784000,11.8570004800,11.6488090000,11.8272588400,11.7182061600,2389419,28347015.0000,2,1.090461,1,0.930600,849.368245,5.516417,7.055043,527.151319
2016-07-20,sh.600099,11.8371727200,12.0453642000,11.8272588400,12.0156225600,11.8272588400,4366956,52529304.0000,2,1.992952,1,1.592600,862.895485,5.604273,7.167404,535.546856
2016-07-21,sh.600099,11.9957948000,12.1048474800,11.9363115200,11.9561392800,12.0156225600,4877310,59072996.0000,2,2.225863,1,-0.495000,858.623725,5.576529,7.131922,532.895634
2016-07-22,sh.600099,11.9561392800,11.9858809200,11.7082922800,11.7182061600,11.9561392800,3912188,46652889.0000,2,1.785409,1,-1.990100,841.536686,5.465553,6.989993,522.290746
2016-07-25,sh.600099,11.7182061600,11.9065698800,11.6983784000,11.8074310800,11.7182061600,3994540,47606924.0000,2,1.822992,1,0.761400,847.944325,5.507169,7.043216,526.267579
2016-07-26,sh.600099,11.7677755600,12.1345891200,11.7677755600,12.1048474800,11.8074310800,7230056,87701263.0000,2,3.299587,1,2.518900,869.303125,5.645889,7.220627,539.523689
2016-07-27,sh.600099,12.1147613600,12.1445030000,11.2324260400,11.4307036400,12.1048474800,7076788,83658634.0000,2,3.229640,1,-5.569200,820.889847,5.331458,6.818495,509.476506
2016-07-28,sh.600099,11.4604452800,11.8867421200,11.4009620000,11.5595840800,11.4307036400,5071900,59596393.0000,2,2.314668,1,1.127500,830.145326,5.391569,6.895374,515.220820
2016-07-29,sh.600099,11.6388951200,11.6983784000,11.4108758800,11.4901869200,11.5595840800,3144311,36525747.0000,2,1.434972,1,-0.600300,825.161606,5.359202,6.853978,512.127728
2016-08-01,sh.600099,11.4009620000,11.5100146800,10.9052680000,11.2026844000,11.4901869200,5890417,65978197.0000,2,2.688215,1,-2.502200,804.514767,5.225106,6.682480,499.313488
2016-08-02,sh.600099,11.2026844000,11.2819954400,11.0440623200,11.2621676800,11.2026844000,1937378,21900125.0000,2,0.884163,1,0.531000,808.786527,5.252850,6.717963,501.964710
2016-08-03,sh.600099,11.2423399200,11.4307036400,11.2026844000,11.3712203600,11.2621676800,1945260,22287796.0000,2,0.887760,1,0.968300,816.618087,5.303714,6.783013,506.825284
2016-08-04,sh.600099,11.3712203600,11.5298424400,11.3117370800,11.4505314000,11.3712203600,2873485,33126628.0000,2,1.311375,1,0.697500,822.313766,5.340706,6.830323,510.360246
2016-08-05,sh.600099,11.4802730400,11.5298424400,11.2919093200,11.3414787200,11.4505314000,3217748,37099382.0000,2,1.468487,1,-0.952400,814.482207,5.289842,6.765272,505.499673
2016-08-08,sh.600099,11.3513926000,11.5893257200,11.3117370800,11.5100146800,11.3414787200,2967902,34386564.0000,2,1.354464,1,1.486000,826.585526,5.368450,6.865805,513.011468
2016-08-09,sh.600099,11.5794118400,11.6785506400,11.5397563200,11.6686367600,11.5100146800,3084895,36145151.0000,2,1.407856,1,1.378100,837.976886,5.442433,6.960424,520.081394
2016-08-10,sh.600099,11.7182061600,11.8272588400,11.5794118400,11.6091534800,11.6686367600,2550312,30110039.0000,2,1.163888,1,-0.509800,833.705126,5.414689,6.924942,517.430172
2016-08-11,sh.600099,11.6388951200,11.7876033200,11.5496702000,11.5694979600,11.6091534800,2251797,26400261.0000,2,1.027655,1,-0.341600,830.857286,5.396193,6.901287,515.662690
2016-08-12,sh.600099,11.5992396000,11.6785506400,11.4406175200,11.6388951200,11.5694979600,2062573,24080944.0000,2,0.941298,1,0.599800,835.841006,5.428561,6.942683,518.755783
2016-08-15,sh.600099,11.7082922800,11.8867421200,11.5794118400,11.7876033200,11.6388951200,5930939,70274827.0000,2,2.706708,1,1.277700,846.520405,5.497921,7.031389,525.383838
2016-08-16,sh.600099,11.8570004800,11.9759670400,11.8074310800,11.8272588400,11.7876033200,3960098,47411025.0000,2,1.807274,1,0.336400,849.368245,5.516417,7.055043,527.151319
2016-08-17,sh.600099,11.8768282400,11.9164837600,11.7380339200,11.8867421200,11.8272588400,3741660,44724090.0000,2,1.707585,1,0.502900,853.640005,5.544161,7.090526,529.802541
2016-08-18,sh.600099,11.8867421200,11.9858809200,11.8272588400,11.8570004800,11.8867421200,3455212,41448321.0000,2,1.576858,1,-0.250200,851.504125,5.530289,7.072785,528.476930
2016-08-19,sh.600099,11.8867421200,11.8867421200,11.7776894400,11.8570004800,11.8570004800,2717265,32406514.0000,2,1.240081,1,0.000000,851.504125,5.530289,7.072785,528.476930
2016-08-22,sh.600099,11.8173449600,11.8768282400,11.6983784000,11.7876033200,11.8570004800,2827017,33549914.0000,2,1.290168,1,-0.585300,846.520405,5.497921,7.031389,525.383838
2016-08-23,sh.600099,11.7479478000,11.8470866000,11.6983784000,11.7876033200,11.7876033200,1887214,22440958.0000,2,0.861270,1,0.000000,846.520405,5.497921,7.031389,525.383838
2016-08-24,sh.600099,11.7975172000,11.8669143600,11.7479478000,11.8470866000,11.7876033200,1961880,23397311.0000,2,0.895345,1,0.504600,850.792165,5.525665,7.066871,528.035060
2016-08-25,sh.600099,11.8272588400,11.8272588400,11.6587228800,11.7677755600,11.8470866000,2891814,34191254.0000,2,1.319740,1,-0.669500,845.096486,5.488673,7.019561,524.500097
2016-08-26,sh.600099,11.7281200400,12.0651919600,11.7281200400,11.8966560000,11.7677755600,4739809,57104548.0000,2,2.163111,1,1.095200,854.351965,5.548785,7.096439,530.244412
2016-08-29,sh.600099,11.8966560000,12.0552780800,11.8470866000,12.0354503200,11.8966560000,3928090,47459770.0000,2,1.792666,1,1.166700,1177.624730,5.613369,6.799693,-46976.278551
2016-08-30,sh.600099,12.0751058400,12.1445030000,11.9164837600,11.9561392800,12.0354503200,2943047,35692957.0000,2,1.343121,1,-0.659000,1169.864435,5.576378,6.754885,-46666.714936
2016-08-31,sh.600099,11.9759670400,12.0552780800,11.8470866000,12.0255364400,11.9561392800,3092928,37345249.0000,2,1.411522,1,0.580400,1176.654693,5.608745,6.794092,-46937.583099
2016-09-01,sh.600099,12.0453642000,12.2039862800,11.9164837600,11.9263976400,12.0255364400,4827635,58786172.0000,2,2.203192,1,-0.824400,1166.954324,5.562507,6.738081,-46550.628580
2016-09-02,sh.600099,11.9164837600,12.1445030000,11.8371727200,12.0651919600,11.9263976400,4737916,57335687.0000,2,2.162247,1,1.163800,1180.534840,5.627241,6.816496,-47092.364906
2016-09-05,sh.600099,12.3725222400,13.0962354800,12.2932112000,12.9673550400,12.0651919600,21843258,280843984.0000,2,9.968628,1,7.477402,1268.808193,6.048012,7.326193,-50613.651025
2016-09-06,sh.600099,12.7889052000,12.9871828000,12.5906276000,12.9574411600,12.9673550400,11957207,154201769.0000,2,5.456922,1,-0.076454,1267.838156,6.043388,7.320592,-50574.955573
2016-09-07,sh.600099,12.8781301200,13.1358910000,12.6699386400,12.6996802800,12.9574411600,9437499,122042271.0000,2,4.307000,1,-1.989283,1242.617198,5.923168,7.174964,-49568.873825
2016-09-08,sh.600099,12.6996802800,12.9871828000,12.6501108800,12.8781301200,12.6996802800,6451861,83210799.0000,2,2.944442,1,1.405147,1260.077861,6.006397,7.275784,-50265.391958
2016-09-09,sh.600099,12.8979578800,13.0367522000,12.5212304400,12.5410582000,12.8781301200,6207698,79983433.0000,2,2.833013,1,-2.617399,1227.096609,5.849186,7.085347,-48949.746595
2016-09-12,sh.600099,12.2733834400,12.2832973200,11.8966560000,11.9164837600,12.5410582000,6896468,84243042.0000,2,3.147348,1,-4.980231,1165.984287,5.557883,6.732480,-46511.933128
2016-09-13,sh.600099,12.0453642000,12.3031250800,11.9462254000,12.2733834400,11.9164837600,5437969,66665996.0000,2,2.481731,1,2.995005,1200.905614,5.724342,6.934119,-47904.969395
2016-09-14,sh.600099,12.1445030000,12.4518332800,12.0751058400,12.2733834400,12.2733834400,3865344,47925160.0000,2,1.764031,1,0.000000,1200.905614,5.724342,6.934119,-47904.969395
2016-09-19,sh.600099,12.2733834400,12.8384746000,12.2634695600,12.7988190800,12.2733834400,7617280,97025597.0000,2,3.476305,1,4.281096,1252.317567,5.969407,7.230975,-49955.828343
2016-09-20,sh.600099,12.8682162400,13.7902070800,12.6897664000,13.2845992000,12.7988190800,14102250,189228843.0000,2,6.435857,1,3.795506,1299.849372,6.195976,7.505427,-51851.905484
2016-09-21,sh.600099,13.2350298000,13.5027045600,12.9871828000,13.2945130800,13.2845992000,7055245,94466827.0000,2,3.219809,1,0.074629,1300.819409,6.200600,7.511028,-51890.600936
2016-09-22,sh.600099,13.3341686000,13.5820156000,13.0962354800,13.2052881600,13.2945130800,5897776,79224789.0000,2,2.691574,1,-0.671142,1292.089077,6.158985,7.460619,-51542.341870
2016-09-23,sh.600099,13.2449436800,13.5423600800,13.1755465200,13.4531351600,13.2052881600,5356084,72010068.0000,2,2.444361,1,1.876877,1316.339998,6.274582,7.600645,-52509.728166
2016-09-26,sh.600099,13.4927906800,13.5919294800,12.6005414800,12.8384746000,13.4531351600,6089172,80882557.0000,2,2.778921,1,-4.568901,1256.197714,5.987902,7.253379,-50110.610151
2016-09-27,sh.600099,12.6996802800,12.9871828000,12.5014026800,12.9574411600,12.8384746000,3904699,50324111.0000,2,1.781991,1,0.926640,1267.838156,6.043388,7.320592,-50574.955573
2016-09-28,sh.600099,12.9871828000,13.3242547200,12.9574411600,13.1755465200,12.9574411600,5531882,73191168.0000,2,2.524590,1,1.683246,1289.178967,6.145113,7.443816,-51426.255514
2016-09-29,sh.600099,13.2251159200,13.2251159200,13.0268383200,13.0863216000,13.1755465200,4932297,65312316.0000,2,2.250957,1,-0.677202,1280.448635,6.103499,7.393406,-51077.996447
2016-09-30,sh.600099,13.1557187600,13.1557187600,12.8384746000,12.9673550400,13.0863216000,5331925,69822987.0000,2,2.433336,1,-0.909090,1268.808193,6.048012,7.326193,-50613.651025
2016-10-10,sh.600099,12.9772689200,13.2251159200,12.8880440000,13.2152020400,12.9673550400,7957439,104767709.0000,2,3.631544,1,1.911315,1293.059114,6.163609,7.466220,-51581.037321
2016-10-11,sh.600099,13.2152020400,13.6117572400,13.1160632400,13.5919294800,13.2152020400,9628306,130409918.0000,2,4.394079,1,2.850713,1329.920514,6.339316,7.679060,-53051.464492
2016-10-12,sh.600099,13.5027045600,13.6216711200,13.3639102400,13.5522739600,13.5919294800,5291203,71978437.0000,2,2.414751,1,-0.291758,1326.040367,6.320820,7.656656,-52896.682684
2016-10-13,sh.600099,13.5126184400,13.8695181200,13.4927906800,13.6018433600,13.5522739600,6571418,90787794.0000,2,2.999004,1,0.365766,1330.890551,6.343939,7.684661,-53090.159944
2016-10-14,sh.600099,13.5721017200,13.7406376800,13.3639102400,13.6712405200,13.6018433600,4869890,66637252.0000,2,2.222476,1,0.510202,1337.680809,6.376306,7.723869,-53361.028107
2016-10-17,sh.600099,13.6910682800,13.7009821600,13.1061493600,13.2052881600,13.6712405200,6381327,86400452.0000,2,2.912252,1,-3.408269,1292.089077,6.158985,7.460619,-51542.341870
2016-10-18,sh.600099,13.2052881600,13.4233935200,13.0962354800,13.4035657600,13.2052881600,4887332,65399216.0000,2,2.230436,1,1.501507,1311.489814,6.251462,7.572640,-52316.250907
2016-10-19,sh.600099,13.4828768000,13.5423600800,13.3639102400,13.4134796400,13.4035657600,4251030,57714972.0000,2,1.940047,1,0.073959,1312.459851,6.256086,7.578241,-52354.946358
2016-10-20,sh.600099,13.4729629200,13.5126184400,13.2548575600,13.4630490400,13.4134796400,4308260,58288687.0000,2,1.966165,1,0.369551,1317.310035,6.279205,7.606246,-52548.423618
2016-10-21,sh.600099,13.5621878400,13.5820156000,13.0664938400,13.2548575600,13.4630490400,5820698,77990264.0000,2,2.656397,1,-1.546392,1296.939261,6.182104,7.488624,-51735.819129
2016-10-24,sh.600099,13.2548575600,13.3837380000,13.1358910000,13.2945130800,13.2548575600,3746715,50230867.0000,2,1.709892,1,0.299177,1300.819409,6.200600,7.511028,-51890.600936
2016-10-25,sh.600099,13.3440824800,13.3639102400,13.2449436800,13.3539963600,13.2945130800,3039643,40787545.0000,2,1.387205,1,0.447430,1306.639630,6.228343,7.544635,-52122.773647
2016-10-26,sh.600099,13.3539963600,13.3639102400,13.1656326400,13.3044269600,13.3539963600,5889451,78667374.0000,2,2.687774,1,-0.371197,1301.789446,6.205224,7.516629,-51929.296388
2016-10-27,sh.600099,13.2746853200,13.3242547200,13.1854604000,13.2350298000,13.3044269600,3292716,44022769.0000,2,1.502700,1,-0.521607,1616.967943,6.168957,7.041847,321.882620
2016-10-28,sh.600099,13.2251159200,13.2746853200,12.6501108800,12.6798525200,13.2350298000,7046719,92204474.0000,2,3.215918,1,-4.194759,1549.140074,5.910184,6.746458,308.380428
2016-10-31,sh.600099,12.6798525200,12.9078717600,12.5311443200,12.8781301200,12.6798525200,7313473,93660500.0000,2,3.337657,1,1.563720,1573.364313,6.002603,6.851954,313.202639
2016-11-01,sh.600099,12.8682162400,13.1160632400,12.8087329600,13.0962354800,12.8781301200,4731417,62055578.0000,2,2.159281,1,1.693613,1600.010976,6.104264,6.968000,318.507072
2016-11-02,sh.600099,13.0962354800,13.1557187600,12.9276995200,12.9475272800,13.0962354800,3117286,41064757.0000,2,1.422639,1,-1.135501,1581.842797,6.034950,6.888878,314.890413
2016-11-03,sh.600099,12.9078717600,13.2350298000,12.9078717600,13.0664938400,12.9475272800,4672441,61679681.0000,2,2.132366,1,0.918835,1596.377340,6.090401,6.952175,317.783740
2016-11-04,sh.600099,13.0962354800,13.1458048800,13.0070105600,13.1358910000,13.0664938400,3443291,45424548.0000,2,1.571418,1,0.531105,1604.855823,6.122748,6.989099,319.471514
2016-11-07,sh.600099,13.1358910000,13.2845992000,13.0962354800,13.1953742800,13.1358910000,4219854,56145432.0000,2,1.925819,1,0.452833,1612.123095,6.150473,7.020748,320.918178
2016-11-08,sh.600099,13.2449436800,13.5324462000,13.1458048800,13.4134796400,13.1953742800,8616891,115903210.0000,2,3.932499,1,1.652887,1638.769758,6.252134,7.136793,326.222610
2016-11-09,sh.600099,13.4035657600,13.4630490400,13.1160632400,13.2647714400,13.4134796400,5978164,80315676.0000,2,2.728260,1,-1.108645,1620.601579,6.182820,7.057671,322.605952
2016-11-10,sh.600099,13.3936518800,13.6117572400,13.3738241200,13.5423600800,13.2647714400,6300854,85771928.0000,2,2.875527,1,2.092674,1654.515513,6.312206,7.205365,329.357048
2016-11-11,sh.600099,13.6216711200,13.7604654400,13.4333074000,13.6811544000,13.5423600800,7690697,105458437.0000,2,3.509811,1,1.024893,1671.472480,6.376899,7.279212,332.732596
2016-11-14,sh.600099,13.7009821600,13.8695181200,13.5820156000,13.7406376800,13.6811544000,6322834,87656199.0000,2,2.885558,1,0.434779,1678.739752,6.404625,7.310861,334.179259
2016-11-15,sh.600099,13.7406376800,13.7902070800,13.5721017200,13.7505515600,13.7406376800,4135479,57135317.0000,2,1.887312,1,0.072152,1679.950964,6.409246,7.316136,334.420370
2016-11-16,sh.600099,13.7802932000,14.2462455600,13.7208099200,14.1570206400,13.7505515600,8967589,127182301.0000,2,4.092547,1,2.956019,1729.610653,6.598705,7.532402,344.305904
2016-11-17,sh.600099,14.1173651200,14.5139203200,13.8992597600,13.9884846800,14.1570206400,8334822,119458433.0000,2,3.803771,1,-1.190477,1709.020050,6.520149,7.442731,340.207024
2016-11-18,sh.600099,13.9884846800,14.2165039200,13.8001209600,13.9091736400,13.9884846800,5012564,70855265.0000,2,2.287589,1,-0.566973,1699.330355,6.483181,7.400532,338.278139
2016-11-21,sh.600099,13.8794320000,14.1570206400,13.7802932000,14.0677957200,13.9091736400,4641861,65755489.0000,2,2.118410,1,1.140412,1718.709746,6.557116,7.484929,342.135908
2016-11-22,sh.600099,14.0777096000,14.2561594400,13.9785708000,14.1074512400,14.0677957200,4129445,58785454.0000,2,1.884559,1,0.281888,1723.554594,6.575600,7.506028,343.100351
2016-11-23,sh.600099,14.1074512400,14.2165039200,13.9488291600,13.9686569200,14.1074512400,4145120,58706826.0000,2,1.891712,1,-0.983833,1706.597627,6.510907,7.432181,339.724803
2016-11-24,sh.600099,13.9686569200,14.2165039200,13.7802932000,13.7902070800,13.9686569200,4912850,69557557.0000,2,2.242082,1,-1.277504,1684.795812,6.427730,7.337235,335.384812
2016-11-25,sh.600099,13.7902070800,13.8397764800,13.2845992000,13.7208099200,13.7902070800,4967473,67939366.0000,2,2.267010,1,-0.503233,1676.317328,6.395383,7.300311,333.697038
2016-11-28,sh.600099,13.7604654400,13.8596042400,13.6514127600,13.7802932000,13.7208099200,2887293,40072087.0000,2,1.317677,1,0.433522,1683.584600,6.423109,7.331960,335.143702
2016-11-29,sh.600099,13.8298626000,13.9290014000,13.2945130800,13.3738241200,13.7802932000,3954325,54858510.0000,2,1.804639,1,-2.949639,1633.924910,6.233650,7.115694,325.258168
2016-11-30,sh.600099,13.3738241200,13.5324462000,13.0466660800,13.1953742800,13.3738241200,4796332,64209279.0000,2,2.188907,1,-1.334317,1612.123095,6.150473,7.020748,320.918178
2016-12-01,sh.600099,13.2647714400,13.5522739600,13.2052881600,13.5126184400,13.1953742800,3336188,45195320.0000,2,1.522539,1,2.404205,1650.881877,6.298343,7.189541,328.633716
2016-12-02,sh.600099,13.5621878400,13.5721017200,12.9871828000,13.0070105600,13.5126184400,4367932,58243420.0000,2,1.993397,1,-3.741748,1589.110068,6.062675,6.920526,316.337077
2016-12-05,sh.600099,12.9078717600,13.2052881600,12.8880440000,12.9772689200,13.0070105600,3227060,42567065.0000,2,1.472736,1,-0.228657,1585.476432,6.048813,6.904702,315.613745
2016-12-06,sh.600099,13.0367522000,13.3936518800,13.0367522000,13.2548575600,12.9772689200,4243923,56860064.0000,2,1.936803,1,2.139035,1619.390367,6.178199,7.052396,322.364841
2016-12-07,sh.600099,13.2152020400,13.4134796400,13.1358910000,13.3341686000,13.2548575600,3832663,51366487.0000,2,1.749116,1,0.598354,1629.080062,6.215167,7.094595,324.293726
2016-12-08,sh.600099,13.3837380000,13.5225323200,13.2251159200,13.3539963600,13.3341686000,4925568,66636507.0000,2,2.247886,1,0.148702,1631.502486,6.224408,7.105144,324.775947
2016-12-09,sh.600099,13.3539963600,13.3539963600,13.1557187600,13.1953742800,13.3539963600,3604291,48195674.0000,2,1.644894,1,-1.187824,1612.123095,6.150473,7.020748,320.918178
2016-12-12,sh.600099,13.2052881600,13.2746853200,12.2238140400,12.2436418000,13.1953742800,5734508,73702223.0000,2,2.617063,1,-7.212623,1495.846749,5.706863,6.514368,297.771562
2016-12-13,sh.600099,12.2337279200,12.4815749200,12.0552780800,12.4220916400,12.2436418000,3510852,43593529.0000,2,1.602251,1,1.457485,1517.648564,5.790040,6.609314,302.111553
2016-12-14,sh.600099,12.4518332800,12.8186468400,12.3427806000,12.5113165600,12.4220916400,4505114,57257981.0000,2,2.056003,1,0.718277,1528.549471,5.831628,6.656787,304.281548
2016-12-15,sh.600099,12.6897664000,12.8483884800,12.4419194000,12.6996802800,12.5113165600,4339360,55389894.0000,2,1.980358,1,1.505551,1551.562498,5.919426,6.757008,308.862649
2016-12-16,sh.600099,12.6501108800,13.3341686000,12.6401970000,13.1953742800,12.6996802800,6260825,82635421.0000,2,2.857259,1,3.903200,1612.123095,6.150473,7.020748,320.918178
2016-12-19,sh.600099,13.1061493600,13.3738241200,12.9970966800,13.3143408400,13.1953742800,4835269,64453763.0000,2,2.206676,1,0.901577,1626.657638,6.205925,7.084045,323.811505
2016-12-20,sh.600099,13.2647714400,14.6428007600,13.0863216000,14.6428007600,13.3143408400,17851495,256427098.0000,2,8.146904,1,9.977663,1788.960039,6.825131,7.790867,356.120322
