date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-17,sh.600018,5.4633888000,5.4633888000,5.2926579000,5.3116280000,5.4064785000,7881230,44671520.0000,2,0.034009,1,-1.754384,10.773453,1.814975,3.408322,31.774386
2018-08-20,sh.600018,5.3495682000,5.3590532500,5.2926579000,5.3590532500,5.3116280000,6888970,38673178.0000,2,0.029728,1,0.892860,10.869645,1.831180,3.438753,32.058086
2018-08-21,sh.600018,5.3875084000,5.4349336500,5.3495682000,5.3780233500,5.3590532500,6498082,36931622.0000,2,0.028041,1,0.353982,10.908121,1.837662,3.450926,32.171566
2018-08-22,sh.600018,5.3685383000,5.4064785000,5.3211130500,5.3875084000,5.3780233500,5190317,29329662.0000,2,0.022397,1,0.176363,10.927360,1.840903,3.457012,32.228306
2018-08-23,sh.600018,5.3875084000,5.4064785000,5.3305981000,5.3590532500,5.3875084000,6942162,39316607.0000,2,0.029957,1,-0.528164,10.869645,1.831180,3.438753,32.058086
2018-08-24,sh.600018,5.3495682000,5.3685383000,5.3021429500,5.3211130500,5.3590532500,5538995,31167054.0000,2,0.023902,1,-0.707964,10.792691,1.818216,3.414408,31.831126
2018-08-27,sh.600018,5.3400831500,5.3969934500,5.3211130500,5.3969934500,5.3211130500,7582576,42918239.0000,2,0.032721,1,1.426023,10.946598,1.844144,3.463099,32.285046
2018-08-28,sh.600018,5.3969934500,5.4633888000,5.3969934500,5.4444187000,5.3969934500,6527032,37449220.0000,2,0.028166,1,0.878730,11.042789,1.860349,3.493530,32.568746
2018-08-29,sh.600018,5.4349336500,5.4539037500,5.3875084000,5.4254486000,5.4444187000,4758800,27148907.0000,2,0.020535,1,-0.348432,11.004313,1.853867,3.481357,32.455266
2018-08-30,sh.600018,5.4254486000,5.4349336500,5.3211130500,5.3211130500,5.4254486000,5926000,33467800.0000,2,0.025572,1,-1.923071,11.255887,1.891731,3.401880,29.552349
2018-08-31,sh.600018,5.3021429500,5.3590532500,5.2926579000,5.3211130500,5.3211130500,6030360,33822603.0000,2,0.026022,1,0.000000,11.255887,1.891731,3.401880,29.552349
2018-09-03,sh.600018,5.3116280000,5.3305981000,5.1124419500,5.1503821500,5.3211130500,13195859,72066603.0000,2,0.056943,1,-3.208562,10.894735,1.831033,3.292729,28.604145
2018-09-04,sh.600018,5.1598672000,5.2167775000,5.1314120500,5.2072924500,5.1503821500,8417180,45946334.0000,2,0.036322,1,1.104971,11.015119,1.851266,3.329112,28.920213
2018-09-05,sh.600018,5.1693522500,5.2262625500,5.0934718500,5.1029569000,5.2072924500,9124132,49504364.0000,2,0.039373,1,-2.003637,10.794415,1.814173,3.262409,28.340755
2018-09-06,sh.600018,5.0745017500,5.1219270000,5.0081064000,5.0270765000,5.1029569000,8127416,43297464.0000,2,0.035072,1,-1.486987,10.633903,1.787197,3.213897,27.919332
2018-09-07,sh.600018,5.0270765000,5.0839868000,4.9986213500,5.0175914500,5.0270765000,6343120,33660702.0000,2,0.027372,1,-0.188684,10.613840,1.783824,3.207833,27.866654
2018-09-10,sh.600018,4.9796512500,4.9986213500,4.7899502500,4.8184054000,5.0175914500,11001691,56260299.0000,2,0.047475,1,-3.969755,10.192496,1.713011,3.080490,26.760416
2018-09-11,sh.600018,4.8184054000,4.8658306500,4.6761296500,4.7899502500,4.8184054000,13459851,67656565.0000,2,0.058083,1,-0.590546,10.132304,1.702895,3.062298,26.602382
2018-09-12,sh.600018,4.7140698500,4.7994353000,4.7140698500,4.7614951000,4.7899502500,7112209,35748353.0000,2,0.030691,1,-0.594063,10.072112,1.692779,3.044106,26.444348
2018-09-13,sh.600018,4.8184054000,4.8753157000,4.7709801500,4.8563456000,4.7614951000,9952349,50571830.0000,2,0.042947,1,1.992030,10.272752,1.726499,3.104746,26.971128
2018-09-14,sh.600018,4.8942858000,4.8942858000,4.8373755000,4.8658306500,4.8563456000,6293809,32295428.0000,2,0.027159,1,0.195317,10.292816,1.729871,3.110810,27.023806
2018-09-17,sh.600018,4.8468605500,4.8942858000,4.8184054000,4.8563456000,4.8658306500,6146576,31499848.0000,2,0.026524,1,-0.194936,10.272752,1.726499,3.104746,26.971128
2018-09-18,sh.600018,4.8278904500,4.9227409500,4.8278904500,4.9227409500,4.8563456000,9526139,49146434.0000,2,0.041108,1,1.367191,10.413200,1.750104,3.147194,27.339874
2018-09-19,sh.600018,4.9322260000,5.0175914500,4.8942858000,4.9796512500,4.9227409500,9921066,51890994.0000,2,0.042812,1,1.156068,10.533584,1.770336,3.183577,27.655942
2018-09-20,sh.600018,4.9891363000,4.9891363000,4.9322260000,4.9796512500,4.9796512500,5497966,28734662.0000,2,0.023725,1,0.000000,10.533584,1.770336,3.183577,27.655942
2018-09-21,sh.600018,4.9606811500,5.0365615500,4.9417110500,5.0270765000,4.9796512500,8312910,43839978.0000,2,0.035872,1,0.952385,10.633903,1.787197,3.213897,27.919332
2018-09-25,sh.600018,5.0175914500,5.0365615500,4.9606811500,4.9701662000,5.0270765000,7514627,39551632.0000,2,0.032427,1,-1.132083,10.513520,1.766964,3.177513,27.603264
2018-09-26,sh.600018,4.9891363000,5.1029569000,4.9796512500,5.0555316500,4.9701662000,12887311,68867692.0000,2,0.055612,1,1.717560,10.694095,1.797313,3.232089,28.077365
2018-09-27,sh.600018,5.0650167000,5.1124419500,5.0460466000,5.0839868000,5.0555316500,10100277,54076089.0000,2,0.043585,1,0.562856,10.754287,1.807429,3.250281,28.235399
2018-09-28,sh.600018,5.0745017500,5.1408971000,5.0460466000,5.1314120500,5.0839868000,12009230,64693157.0000,2,0.051823,1,0.932831,10.854607,1.824289,3.280601,28.498789
2018-10-08,sh.600018,5.0460466000,5.0745017500,4.9227409500,4.9701662000,5.1314120500,15233964,80040165.0000,2,0.065738,1,-3.142330,10.513520,1.766964,3.177513,27.603264
2018-10-09,sh.600018,4.9322260000,5.0175914500,4.9322260000,4.9701662000,4.9701662000,7928213,41589714.0000,2,0.034212,1,0.000000,10.513520,1.766964,3.177513,27.603264
2018-10-10,sh.600018,4.9701662000,4.9891363000,4.9132559000,4.9606811500,4.9701662000,6472214,33774369.0000,2,0.027929,1,-0.190835,10.493456,1.763592,3.171449,27.550586
2018-10-11,sh.600018,4.8753157000,4.9037708500,4.5907642000,4.6097343000,4.9606811500,17659182,88009523.0000,2,0.076204,1,-7.074568,9.751089,1.638826,2.947083,25.601500
2018-10-12,sh.600018,4.6192193500,4.6950997500,4.5623090500,4.6761296500,4.6097343000,12298202,60212503.0000,2,0.053070,1,1.440323,9.891537,1.662430,2.989531,25.970246
2018-10-15,sh.600018,4.6666446000,4.8563456000,4.6666446000,4.7425250000,4.6761296500,15081303,76110654.0000,2,0.065079,1,1.419882,10.031984,1.686034,3.031978,26.338992
2018-10-16,sh.600018,4.7614951000,4.8468605500,4.7140698500,4.7425250000,4.7425250000,8043344,40495288.0000,2,0.034709,1,0.000000,10.031984,1.686034,3.031978,26.338992
2018-10-17,sh.600018,4.8184054000,4.8468605500,4.7614951000,4.8184054000,4.7425250000,9245131,46843666.0000,2,0.039895,1,1.599998,10.192496,1.713011,3.080490,26.760416
2018-10-18,sh.600018,4.8089203500,4.8278904500,4.7520100500,4.7709801500,4.8184054000,7778951,39323423.0000,2,0.033568,1,-0.984246,10.092176,1.696151,3.050170,26.497026
2018-10-19,sh.600018,4.8184054000,4.9132559000,4.6476745000,4.8942858000,4.7709801500,14349257,72641699.0000,2,0.061921,1,2.584486,10.353008,1.739988,3.129002,27.181840
2018-10-22,sh.600018,5.0270765000,5.0745017500,4.9322260000,5.0650167000,4.8942858000,16372921,86704531.0000,2,0.070653,1,3.488378,10.714159,1.800685,3.238153,28.130043
2018-10-23,sh.600018,5.0270765000,5.0839868000,4.9986213500,5.0081064000,5.0650167000,10452768,55490635.0000,2,0.045106,1,-1.123594,10.593776,1.780452,3.201769,27.813976
2018-10-24,sh.600018,5.0270765000,5.0745017500,4.9986213500,5.0365615500,5.0081064000,6802962,36133779.0000,2,0.029356,1,0.568177,10.653967,1.790569,3.219961,27.972010
2018-10-25,sh.600018,4.9986213500,5.0365615500,4.9322260000,5.0365615500,5.0365615500,8747448,45883044.0000,2,0.037747,1,0.000000,10.653967,1.790569,3.219961,27.972010
2018-10-26,sh.600018,5.0365615500,5.0839868000,5.0081064000,5.0460466000,5.0365615500,6458579,34411044.0000,2,0.027870,1,0.188328,10.674031,1.793941,3.226025,28.024688
2018-10-29,sh.600018,5.1029569000,5.1219270000,5.0081064000,5.0365615500,5.0460466000,8799061,46930473.0000,2,0.037970,1,-0.187974,10.653967,1.790569,3.219961,27.972010
2018-10-30,sh.600018,5.0934718500,5.1124419500,5.0175914500,5.0839868000,5.0365615500,7816098,41849687.0000,2,0.033728,1,0.941623,10.754287,1.807429,3.250281,28.235399
2018-10-31,sh.600018,5.1219270000,5.1219270000,5.0555316500,5.1219270000,5.0839868000,7119284,38243256.0000,2,0.030721,1,0.746268,10.531697,1.787636,3.267948,23.155217
2018-11-01,sh.600018,5.1408971000,5.2357476000,5.1029569000,5.2167775000,5.1219270000,12216179,66899533.0000,2,0.052716,1,1.851850,10.726729,1.820741,3.328465,23.584017
2018-11-02,sh.600018,5.3590532500,5.4254486000,5.2452326500,5.4159635500,5.2167775000,24364725,137693089.0000,2,0.105140,1,3.818183,11.136295,1.890260,3.455552,24.484498
2018-11-05,sh.600018,5.4633888000,5.5013290000,5.2262625500,5.2831728500,5.4159635500,24925934,140610674.0000,2,0.107561,1,-2.451837,10.863251,1.843914,3.370827,23.884178
2018-11-06,sh.600018,5.2831728500,5.4254486000,5.2642027500,5.4064785000,5.2831728500,24014612,135866762.0000,2,0.103629,1,2.333925,11.116792,1.886949,3.449500,24.441618
2018-11-07,sh.600018,5.3969934500,5.4254486000,5.2642027500,5.3400831500,5.4064785000,19159315,107744859.0000,2,0.082677,1,-1.228065,10.980270,1.863776,3.407138,24.141458
2018-11-08,sh.600018,5.3780233500,5.3875084000,5.1978074000,5.2072924500,5.3400831500,15528434,86083689.0000,2,0.067009,1,-2.486685,10.707226,1.817430,3.322413,23.541137
2018-11-09,sh.600018,5.1693522500,5.2072924500,5.1219270000,5.1314120500,5.2072924500,9135670,49587518.0000,2,0.039423,1,-1.457194,10.551201,1.790947,3.273999,23.198097
2018-11-12,sh.600018,5.1124419500,5.1978074000,5.0934718500,5.1788373000,5.1314120500,7421714,40426603.0000,2,0.032026,1,0.924218,10.648716,1.807499,3.304258,23.412497
2018-11-13,sh.600018,5.0460466000,5.2452326500,5.0270765000,5.2167775000,5.1788373000,11841688,64678997.0000,2,0.051100,1,0.732600,10.726729,1.820741,3.328465,23.584017
2018-11-14,sh.600018,5.2357476000,5.3021429500,5.2262625500,5.2547177000,5.2167775000,12198340,67756104.0000,2,0.052639,1,0.727272,10.804741,1.833982,3.352672,23.755537
2018-11-15,sh.600018,5.2926579000,5.3211130500,5.2452326500,5.3021429500,5.2547177000,10396742,57941251.0000,2,0.044864,1,0.902531,10.902257,1.850535,3.382931,23.969938
2018-11-16,sh.600018,5.3305981000,5.6625748500,5.2926579000,5.5677243500,5.3021429500,35713880,207210941.0000,2,0.154114,1,5.008940,11.448345,1.943227,3.552380,25.170578
2018-11-19,sh.600018,5.5297841500,5.5772094000,5.4159635500,5.5677243500,5.5677243500,25980824,150818351.0000,2,0.112114,1,0.000000,11.448345,1.943227,3.552380,25.170578
2018-11-20,sh.600018,5.5013290000,5.5108140500,5.2831728500,5.3495682000,5.5677243500,19238006,109615684.0000,2,0.083017,1,-3.918229,10.999773,1.867087,3.413190,24.184338
2018-11-21,sh.600018,5.2831728500,5.3875084000,5.2642027500,5.3495682000,5.3495682000,6166347,34714764.0000,2,0.026609,1,0.000000,10.999773,1.867087,3.413190,24.184338
2018-11-22,sh.600018,5.3685383000,5.4064785000,5.3305981000,5.3685383000,5.3495682000,7891159,44647168.0000,2,0.034052,1,0.354610,11.038779,1.873708,3.425293,24.270098
2018-11-23,sh.600018,5.3590532500,5.3969934500,5.2452326500,5.2452326500,5.3685383000,12539560,70207626.0000,2,0.054111,1,-2.296813,10.785238,1.830672,3.346620,23.712657
2018-11-26,sh.600018,5.3021429500,5.3305981000,5.2262625500,5.2452326500,5.2452326500,5974751,33169986.0000,2,0.025782,1,0.000000,10.785238,1.830672,3.346620,23.712657
2018-11-27,sh.600018,5.2547177000,5.2926579000,5.2167775000,5.2262625500,5.2452326500,4143906,22880672.0000,2,0.017882,1,-0.361663,10.746232,1.824051,3.334517,23.626897
2018-11-28,sh.600018,5.2547177000,5.3021429500,5.2072924500,5.2926579000,5.2262625500,4887870,27147919.0000,2,0.021092,1,1.270412,10.882754,1.847224,3.376879,23.927058
2018-11-29,sh.600018,5.3495682000,5.3685383000,5.2357476000,5.2357476000,5.2926579000,7177716,40140139.0000,2,0.030974,1,-1.075268,10.765735,1.827362,3.340569,23.669777
2018-11-30,sh.600018,5.2357476000,5.2831728500,5.2072924500,5.2831728500,5.2357476000,5609619,31026052.0000,2,0.024207,1,0.905801,10.863251,1.843914,3.370827,23.884178
2018-12-03,sh.600018,5.4539037500,5.4728738500,5.3685383000,5.3875084000,5.2831728500,11561298,65954707.0000,2,0.049890,1,1.974859,11.077785,1.880329,3.437397,24.355858
2018-12-04,sh.600018,5.3875084000,5.4159635500,5.3305981000,5.4064785000,5.3875084000,6073682,34513848.0000,2,0.026209,1,0.352112,11.116792,1.886949,3.449500,24.441618
2018-12-05,sh.600018,5.3211130500,5.3780233500,5.3116280000,5.3495682000,5.4064785000,4627017,26074745.0000,2,0.019967,1,-1.052631,10.999773,1.867087,3.413190,24.184338
2018-12-06,sh.600018,5.2452326500,5.2926579000,5.1883223500,5.1883223500,5.3495682000,7136564,39347031.0000,2,0.030796,1,-3.014186,10.668219,1.810809,3.310310,23.455377
2018-12-07,sh.600018,5.1598672000,5.2452326500,5.1598672000,5.2357476000,5.1883223500,3009624,16579415.0000,2,0.012987,1,0.914080,10.765735,1.827362,3.340569,23.669777
2018-12-10,sh.600018,5.1598672000,5.2452326500,5.1314120500,5.1598672000,5.2357476000,5111947,27854463.0000,2,0.022059,1,-1.449274,10.609710,1.800878,3.292155,23.326737
2018-12-11,sh.600018,5.1314120500,5.1883223500,5.1219270000,5.1503821500,5.1598672000,4160833,22588369.0000,2,0.017955,1,-0.183828,10.590207,1.797568,3.286103,23.283857
2018-12-12,sh.600018,5.2357476000,5.2357476000,5.1408971000,5.1788373000,5.1503821500,4003000,21840938.0000,2,0.017274,1,0.552490,10.648716,1.807499,3.304258,23.412497
2018-12-13,sh.600018,5.1693522500,5.2452326500,5.1503821500,5.1788373000,5.1788373000,10570813,57822078.0000,2,0.045616,1,0.000000,10.648716,1.807499,3.304258,23.412497
2018-12-14,sh.600018,5.1503821500,5.1788373000,5.0270765000,5.0460466000,5.1788373000,11672432,62566052.0000,2,0.050369,1,-2.564100,10.375672,1.761153,3.219534,22.812177
2018-12-17,sh.600018,5.0270765000,5.0745017500,4.9511961000,5.0745017500,5.0460466000,7347309,38860784.0000,2,0.031705,1,0.563905,10.434182,1.771084,3.237689,22.940817
2018-12-18,sh.600018,5.0555316500,5.1124419500,5.0081064000,5.0555316500,5.0745017500,5492591,29347675.0000,2,0.023702,1,-0.373831,10.395175,1.764463,3.225585,22.855057
2018-12-19,sh.600018,5.0650167000,5.1314120500,5.0365615500,5.0555316500,5.0555316500,4937918,26519820.0000,2,0.021308,1,0.000000,10.395175,1.764463,3.225585,22.855057
2018-12-20,sh.600018,5.0555316500,5.0934718500,5.0081064000,5.0839868000,5.0555316500,4980711,26552537.0000,2,0.021493,1,0.562856,10.453685,1.774395,3.243741,22.983697
2018-12-21,sh.600018,5.0460466000,5.0745017500,4.9417110500,4.9701662000,5.0839868000,6739601,35491499.0000,2,0.029083,1,-2.238813,10.219647,1.734669,3.171120,22.469137
2018-12-24,sh.600018,4.9322260000,4.9891363000,4.9322260000,4.9511961000,4.9701662000,4621100,24169010.0000,2,0.019941,1,-0.381679,10.180641,1.728048,3.159016,22.383376
2018-12-25,sh.600018,4.9227409500,4.9511961000,4.7899502500,4.8658306500,4.9511961000,5695264,29093877.0000,2,0.024576,1,-1.724132,10.005113,1.698255,3.104550,21.997456
2018-12-26,sh.600018,4.8373755000,4.8942858000,4.8184054000,4.8373755000,4.8658306500,3956500,20242285.0000,2,0.017073,1,-0.584799,9.946603,1.688323,3.086395,21.868816
2018-12-27,sh.600018,4.8563456000,4.8848007500,4.8089203500,4.8089203500,4.8373755000,6500518,33297552.0000,2,0.028051,1,-0.588230,9.888094,1.678392,3.068240,21.740176
2018-12-28,sh.600018,4.8278904500,4.9322260000,4.8184054000,4.9132559000,4.8089203500,6059886,31216126.0000,2,0.026150,1,2.169618,10.102628,1.714807,3.134809,22.211856
2019-01-02,sh.600018,4.8942858000,5.2642027500,4.8373755000,4.8658306500,4.9132559000,7831222,40421153.0000,2,0.033794,1,-0.965245,10.005113,1.698255,3.104550,21.997456
2019-01-03,sh.600018,4.8373755000,4.9227409500,4.7899502500,4.9227409500,4.8658306500,6204185,31890425.0000,2,0.026773,1,1.169590,10.122131,1.718117,3.140861,22.254736
2019-01-04,sh.600018,4.8658306500,4.9891363000,4.8468605500,4.9796512500,4.9227409500,7010861,36450183.0000,2,0.030254,1,1.156068,10.239150,1.737980,3.177171,22.512017
2019-01-07,sh.600018,5.0175914500,5.0270765000,4.9701662000,4.9986213500,4.9796512500,5875191,30952434.0000,2,0.025353,1,0.380952,10.278157,1.744601,3.189275,22.597777
2019-01-08,sh.600018,5.0270765000,5.0745017500,4.9891363000,5.0175914500,4.9986213500,7211181,38242989.0000,2,0.031118,1,0.379506,10.317163,1.751222,3.201378,22.683537
2019-01-09,sh.600018,5.0365615500,5.1124419500,5.0081064000,5.0460466000,5.0175914500,8355541,44655280.0000,2,0.036056,1,0.567112,10.375672,1.761153,3.219534,22.812177
2019-01-10,sh.600018,5.0175914500,5.0555316500,4.9891363000,4.9986213500,5.0460466000,5806705,30735778.0000,2,0.025057,1,-0.939853,10.278157,1.744601,3.189275,22.597777
2019-01-11,sh.600018,5.0365615500,5.0555316500,4.9986213500,5.0365615500,4.9986213500,4742653,25174463.0000,2,0.020466,1,0.759013,10.356169,1.757842,3.213482,22.769297
2019-01-14,sh.600018,5.0365615500,5.0460466000,4.9796512500,4.9986213500,5.0365615500,4445495,23420064.0000,2,0.019183,1,-0.753295,10.278157,1.744601,3.189275,22.597777
2019-01-15,sh.600018,5.0175914500,5.0555316500,4.9986213500,5.0555316500,4.9986213500,4803335,25511700.0000,2,0.020728,1,1.138519,12.015145,1.621154,3.237633,22.855057
2019-01-16,sh.600018,5.0365615500,5.0745017500,5.0270765000,5.0745017500,5.0555316500,3779834,20128616.0000,2,0.016311,1,0.375234,12.060230,1.627237,3.249781,22.940817
2019-01-17,sh.600018,5.0745017500,5.0839868000,5.0081064000,5.0081064000,5.0745017500,5594603,29649299.0000,2,0.024142,1,-1.308406,11.902432,1.605946,3.207261,22.640657
2019-01-18,sh.600018,5.0555316500,5.0650167000,5.0081064000,5.0555316500,5.0081064000,7779617,41372168.0000,2,0.033571,1,0.946964,12.015145,1.621154,3.237633,22.855057
2019-01-21,sh.600018,5.0365615500,5.0839868000,5.0270765000,5.0365615500,5.0555316500,5412741,28863526.0000,2,0.023357,1,-0.375234,11.970060,1.615070,3.225484,22.769297
2019-01-22,sh.600018,5.0460466000,5.0555316500,4.9891363000,4.9986213500,5.0365615500,3754843,19881076.0000,2,0.016203,1,-0.753295,11.879890,1.602904,3.201187,22.597777
2019-01-23,sh.600018,5.0081064000,5.0270765000,4.9417110500,4.9511961000,4.9986213500,4154945,21806351.0000,2,0.017930,1,-0.948770,11.767177,1.587696,3.170815,22.383376
2019-01-24,sh.600018,4.9701662000,4.9796512500,4.9227409500,4.9511961000,4.9511961000,5810143,30293998.0000,2,0.025072,1,0.000000,11.767177,1.587696,3.170815,22.383376
2019-01-25,sh.600018,4.9606811500,5.1978074000,4.9417110500,5.0745017500,4.9511961000,15473788,82914592.0000,2,0.066773,1,2.490424,12.060230,1.627237,3.249781,22.940817
2019-01-28,sh.600018,5.0934718500,5.2642027500,5.0555316500,5.1693522500,5.0745017500,19384148,106028417.0000,2,0.083647,1,1.869157,12.285654,1.657652,3.310525,23.369617
2019-01-29,sh.600018,5.1408971000,5.2831728500,5.0839868000,5.1503821500,5.1693522500,14333431,78295487.0000,2,0.061852,1,-0.366972,12.240569,1.651569,3.298376,23.283857
2019-01-30,sh.600018,5.1124419500,5.1503821500,5.0365615500,5.0555316500,5.1503821500,10753309,57613570.0000,2,0.046403,1,-1.841619,12.015145,1.621154,3.237633,22.855057
2019-01-31,sh.600018,5.0555316500,5.1124419500,5.0175914500,5.0934718500,5.0555316500,16635425,89102856.0000,2,0.071786,1,0.750468,12.105314,1.633320,3.261930,23.026577
2019-02-01,sh.600018,5.1219270000,5.1408971000,5.0460466000,5.1408971000,5.0934718500,10107461,54323806.0000,2,0.043616,1,0.931102,12.218027,1.648528,3.292302,23.240977
2019-02-11,sh.600018,5.1124419500,5.1883223500,5.1029569000,5.1788373000,5.1408971000,9316745,50588349.0000,2,0.040204,1,0.738007,12.308197,1.660694,3.316599,23.412497
2019-02-12,sh.600018,5.1788373000,5.2547177000,5.1598672000,5.2357476000,5.1788373000,10472902,57651598.0000,2,0.045193,1,1.098900,12.443452,1.678943,3.353045,23.669777
2019-02-13,sh.600018,5.2642027500,5.3116280000,5.2262625500,5.3021429500,5.2357476000,14457979,80387164.0000,2,0.062390,1,1.268119,12.601249,1.700234,3.395566,23.969938
2019-02-14,sh.600018,5.2831728500,5.3116280000,5.2262625500,5.2831728500,5.3021429500,12280342,68293905.0000,2,0.052993,1,-0.357781,12.556164,1.694151,3.383417,23.884178
2019-02-15,sh.600018,5.2831728500,5.3021429500,5.2262625500,5.2357476000,5.2831728500,7833493,43494385.0000,2,0.033803,1,-0.897669,12.443452,1.678943,3.353045,23.669777
2019-02-18,sh.600018,5.2736878000,5.3400831500,5.2736878000,5.3400831500,5.2357476000,12778287,71684474.0000,2,0.055141,1,1.992756,12.691419,1.712400,3.419863,24.141458
2019-02-19,sh.600018,5.3590532500,5.4728738500,5.3305981000,5.3685383000,5.3400831500,16481664,93754042.0000,2,0.071122,1,0.532855,12.759047,1.721525,3.438086,24.270098
2019-02-20,sh.600018,5.4254486000,5.4539037500,5.3305981000,5.3685383000,5.3685383000,11080947,62895130.0000,2,0.047817,1,0.000000,12.759047,1.721525,3.438086,24.270098
2019-02-21,sh.600018,5.3780233500,5.3875084000,5.2926579000,5.3021429500,5.3685383000,12384390,69782147.0000,2,0.053442,1,-1.236744,12.601249,1.700234,3.395566,23.969938
2019-02-22,sh.600018,5.3021429500,5.3969934500,5.2736878000,5.3875084000,5.3021429500,13164511,73995234.0000,2,0.056808,1,1.610012,12.804132,1.727608,3.450235,24.355858
2019-02-25,sh.600018,5.4254486000,5.6910300000,5.3969934500,5.6815449500,5.3875084000,41114707,240689862.0000,2,0.177420,1,5.457746,13.502949,1.821897,3.638540,25.685139
2019-02-26,sh.600018,5.6815449500,5.9281562500,5.5961795000,5.7100001000,5.6815449500,36279495,221152098.0000,2,0.156555,1,0.500838,13.570576,1.831021,3.656763,25.813779
2019-02-27,sh.600018,5.7763954500,5.8238207000,5.6436047500,5.6815449500,5.7100001000,23713186,143474384.0000,2,0.102328,1,-0.498342,13.502949,1.821897,3.638540,25.685139
2019-02-28,sh.600018,5.6625748500,5.7479403000,5.6436047500,5.6625748500,5.6815449500,13280254,79773054.0000,2,0.057308,1,-0.333890,13.457864,1.815814,3.626392,25.599379
2019-03-01,sh.600018,5.7005150500,5.7763954500,5.6436047500,5.7289702000,5.6625748500,18316154,110127369.0000,2,0.079039,1,1.172532,13.615661,1.837105,3.668912,25.899539
2019-03-04,sh.600018,5.7763954500,5.8807310000,5.7289702000,5.7574253500,5.7289702000,29411085,179682130.0000,2,0.126916,1,0.496692,13.683288,1.846229,3.687135,26.028179
2019-03-05,sh.600018,5.7669104000,5.9186712000,5.7100001000,5.8617609000,5.7574253500,29670747,181611966.0000,2,0.128036,1,1.812185,13.931256,1.879686,3.753953,26.499859
2019-03-06,sh.600018,5.8712459500,6.2221928000,5.8712459500,6.1178572500,5.8617609000,59004691,378901892.0000,2,0.254619,1,4.368932,14.539903,1.961809,3.917961,27.657620
2019-03-07,sh.600018,6.1083722000,6.2127077500,6.0230067500,6.1083722000,6.1178572500,34154670,220013631.0000,2,0.147386,1,-0.155035,14.517360,1.958767,3.911886,27.614740
2019-03-08,sh.600018,6.0704320000,6.1842526000,5.9376413000,5.9945516000,6.1083722000,37094176,236446733.0000,2,0.160070,1,-1.863352,14.246851,1.922268,3.838994,27.100180
2019-03-11,sh.600018,6.0988871500,6.5921097500,6.0988871500,6.5921097500,5.9945516000,83707123,574704431.0000,2,0.361216,1,9.968349,15.667027,2.113887,4.221679,29.801622
2019-03-12,sh.600018,6.7249004500,7.1422426500,6.5826247000,6.9335715500,6.5921097500,124493458,902120454.0000,2,0.537219,1,5.179858,16.478557,2.223383,4.440355,31.345303
2019-03-13,sh.600018,6.7343855000,7.2845184000,6.7059303500,7.0379071000,6.9335715500,105982901,792524124.0000,2,0.457342,1,1.504790,16.726524,2.256840,4.507173,31.816983
2019-03-14,sh.600018,7.0663622500,7.2181230500,6.7723257000,6.8576911500,7.0379071000,66136925,484992527.0000,2,0.285397,1,-2.560647,16.298217,2.199051,4.391761,31.002263
2019-03-15,sh.600018,6.9715117500,7.2750333500,6.8387210500,7.0379071000,6.8576911500,92936630,691944041.0000,2,0.401044,1,2.627940,16.726524,2.256840,4.507173,31.816983
2019-03-18,sh.600018,6.9525416500,7.0189370000,6.7154154000,6.8766612500,7.0379071000,70740182,509608842.0000,2,0.305261,1,-2.291106,16.343302,2.205134,4.403909,31.088023
2019-03-19,sh.600018,6.8102659000,6.9525416500,6.8102659000,6.8671762000,6.8766612500,32168908,233133134.0000,2,0.138817,1,-0.137934,16.320759,2.202092,4.397835,31.045143
2019-03-20,sh.600018,6.8102659000,6.8671762000,6.6869602500,6.8007808500,6.8671762000,34557835,246681971.0000,2,0.149125,1,-0.966847,16.162962,2.180801,4.355314,30.744983
2019-03-21,sh.600018,6.8482061000,6.8766612500,6.7438705500,6.8007808500,6.8007808500,41041366,295105850.0000,2,0.177103,1,0.000000,16.162962,2.180801,4.355314,30.744983
2019-03-22,sh.600018,6.8102659000,6.9146014500,6.6964453000,6.8766612500,6.8007808500,41743099,300008826.0000,2,0.180132,1,1.115759,16.343302,2.205134,4.403909,31.088023
2019-03-25,sh.600018,6.7818107500,6.9620267000,6.7628406500,6.7818107500,6.8766612500,41631517,300541558.0000,2,0.179650,1,-1.379309,16.117877,2.174718,4.343166,30.659223
2019-03-26,sh.600018,6.7818107500,6.8197509500,6.4688041000,6.5636546000,6.7818107500,61030397,427965711.0000,2,0.263361,1,-3.216783,15.599400,2.104762,4.203456,29.672982
2019-03-27,sh.600018,6.6585051000,6.7628406500,6.5731396500,6.6300499500,6.5636546000,23747551,166285729.0000,2,0.102476,1,1.011556,15.762805,2.144120,4.257969,29.973142
2019-03-28,sh.600018,6.6110798500,6.7818107500,6.5731396500,6.5921097500,6.6300499500,32113494,226059176.0000,2,0.138577,1,-0.572245,15.672603,2.131851,4.233603,20.946085
2019-03-29,sh.600018,6.5541695500,6.9335715500,6.5541695500,6.8956313500,6.5921097500,65952572,471940968.0000,2,0.284601,1,4.604319,16.394219,2.230008,4.428532,21.910509
2019-04-01,sh.600018,6.8766612500,7.1043024500,6.8387210500,6.9999669000,6.8956313500,77719055,573718834.0000,2,0.335376,1,1.513069,16.642275,2.263749,4.495538,22.242030
