date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-02-26,sh.600068,4.6713844800,4.6974816000,4.5669960000,4.6713844800,4.6104912000,27396617,146597538.0000,2,0.660386,1,1.320700,10.099379,1.289678,0.344593,12.512730
2016-02-29,sh.600068,4.6800835200,4.6800835200,4.3930152000,4.5408988800,4.6713844800,43341010,224472039.0000,2,1.044720,1,-2.793300,9.817273,1.253654,0.334967,12.163212
2016-03-01,sh.600068,4.5495979200,4.6626854400,4.5235008000,4.6278892800,4.5408988800,27354270,144344022.0000,2,0.659365,1,1.915700,10.005343,1.277670,0.341384,12.396224
2016-03-02,sh.600068,4.6539864000,4.9236566400,4.6365883200,4.8888604800,4.6278892800,68660205,377672816.0000,2,1.655031,1,5.639100,10.569555,1.349719,0.360635,13.095259
2016-03-03,sh.600068,4.9410547200,4.9845499200,4.8540643200,4.9062585600,4.8888604800,50681617,286204672.0000,2,1.221663,1,0.355900,10.607169,1.354522,0.361919,13.141862
2016-03-04,sh.600068,4.8714624000,5.0019480000,4.8366662400,4.9584528000,4.9062585600,70436281,399148240.0000,2,1.697842,1,1.063800,10.720011,1.368932,0.365769,13.281669
2016-03-07,sh.600068,4.9671518400,5.0802393600,4.9584528000,5.0106470400,4.9584528000,40565136,234027928.0000,2,0.977809,1,1.052600,10.832853,1.383342,0.369619,13.421476
2016-03-08,sh.600068,5.0193460800,5.0280451200,4.8453652800,5.0019480000,5.0106470400,37339751,211460743.0000,2,0.900062,1,-0.173600,10.814046,1.380940,0.368977,13.398175
2016-03-09,sh.600068,4.9062585600,4.9584528000,4.8279672000,4.9410547200,5.0019480000,31525808,177044511.0000,2,0.759919,1,-1.217400,10.682397,1.364129,0.364486,13.235066
2016-03-10,sh.600068,4.9062585600,4.9845499200,4.8627633600,4.8627633600,4.9410547200,22162136,125139712.0000,2,0.534211,1,-1.584500,10.513133,1.342514,0.358710,13.025356
2016-03-11,sh.600068,4.8627633600,4.9236566400,4.8105691200,4.8714624000,4.8627633600,16584750,92761033.0000,2,0.399770,1,0.178900,10.531940,1.344916,0.359352,13.048657
2016-03-14,sh.600068,4.9062585600,5.0628412800,4.9062585600,4.9671518400,4.8714624000,47967141,275463872.0000,2,1.156231,1,1.964300,10.738818,1.371334,0.366411,13.304970
2016-03-15,sh.600068,4.9584528000,5.0106470400,4.8627633600,5.0019480000,4.9671518400,38417221,218234514.0000,2,0.926034,1,0.700500,10.814046,1.380940,0.368977,13.398175
2016-03-16,sh.600068,4.9671518400,5.0541422400,4.9497537600,5.0106470400,5.0019480000,50439108,291050784.0000,2,1.215817,1,0.173900,10.832853,1.383342,0.369619,13.421476
2016-03-17,sh.600068,5.0106470400,5.1150355200,4.9671518400,5.0715403200,5.0106470400,45438702,263368526.0000,2,1.095284,1,1.215300,10.964502,1.400154,0.374111,13.584584
2016-03-18,sh.600068,5.0802393600,5.1672297600,5.0541422400,5.1150355200,5.0715403200,78818561,463544000.0000,2,1.899894,1,0.857600,11.058537,1.412162,0.377320,13.701090
2016-03-21,sh.600068,5.1759288000,5.3847057600,5.1150355200,5.2629192000,5.1150355200,84043680,506623600.0000,2,2.025844,1,2.891200,11.378257,1.452990,0.388228,14.097210
2016-03-22,sh.600068,5.2368220800,5.2803172800,5.1672297600,5.2107249600,5.2629192000,37938450,227987224.0000,2,0.914493,1,-0.991700,11.265415,1.438580,0.384378,13.957403
2016-03-23,sh.600068,5.1759288000,5.2194240000,5.1585307200,5.2107249600,5.2107249600,28675327,171167145.0000,2,0.691209,1,0.000000,11.265415,1.438580,0.384378,13.957403
2016-03-24,sh.600068,5.1846278400,5.1846278400,5.0628412800,5.0715403200,5.2107249600,31931288,188461058.0000,2,0.769693,1,-2.671100,10.964502,1.400154,0.374111,13.584584
2016-03-25,sh.600068,5.0802393600,5.1150355200,5.0628412800,5.1150355200,5.0715403200,20285823,118777032.0000,2,0.488983,1,0.857600,11.058537,1.412162,0.377320,13.701090
2016-03-28,sh.600068,5.1672297600,5.2020259200,5.0976374400,5.1150355200,5.1150355200,25718452,152573296.0000,2,0.619934,1,0.000000,11.058537,1.412162,0.377320,13.701090
2016-03-29,sh.600068,5.1063364800,5.1237345600,5.0193460800,5.0367441600,5.1150355200,28618286,166445044.0000,2,0.689834,1,-1.530600,10.889274,1.390547,0.371544,13.491379
2016-03-30,sh.600068,5.1063364800,5.1672297600,5.0889384000,5.1672297600,5.0367441600,30690245,181004498.0000,2,0.739778,1,2.590700,10.194509,1.351364,0.332451,4.098547
2016-03-31,sh.600068,5.1933268800,5.2890163200,5.1498316800,5.2368220800,5.1672297600,47459027,286073648.0000,2,1.143983,1,1.346800,10.331809,1.369565,0.336928,4.153747
2016-04-01,sh.600068,5.2368220800,5.2629192000,5.1237345600,5.2455211200,5.2368220800,37245576,222513338.0000,2,0.897792,1,0.166100,10.348971,1.371840,0.337488,4.160647
2016-04-05,sh.600068,5.2455211200,5.5064923200,5.2281230400,5.4108028800,5.2455211200,81199467,504497968.0000,2,1.957285,1,3.150900,10.675058,1.415065,0.348122,4.291745
2016-04-06,sh.600068,5.3847057600,5.5238904000,5.3673076800,5.4629971200,5.4108028800,49125657,307918000.0000,2,1.184157,1,0.964600,10.778033,1.428715,0.351480,4.333144
2016-04-07,sh.600068,5.4629971200,5.4803952000,5.2890163200,5.2977153600,5.4629971200,41591573,256628907.0000,2,1.002551,1,-3.025500,10.451946,1.385490,0.340846,4.202046
2016-04-08,sh.600068,5.3064144000,5.3238124800,5.2194240000,5.2716182400,5.2977153600,27428807,166243755.0000,2,0.661162,1,-0.492600,10.400459,1.378665,0.339167,4.181346
2016-04-11,sh.600068,5.2977153600,5.4455990400,5.2977153600,5.4282009600,5.2716182400,36094946,224170602.0000,2,0.870056,1,2.970300,10.709383,1.419615,0.349241,4.305545
2016-04-12,sh.600068,5.4282009600,5.4282009600,5.3151134400,5.3760067200,5.4282009600,20579844,126860834.0000,2,0.496070,1,-0.961500,10.606408,1.405965,0.345883,4.264145
2016-04-13,sh.600068,5.4195019200,5.5499875200,5.3847057600,5.5064923200,5.3760067200,66200232,417502640.0000,2,1.595734,1,2.427200,10.863845,1.440090,0.354279,4.367644
2016-04-14,sh.600068,5.5064923200,5.5325894400,5.4629971200,5.5238904000,5.5064923200,25354552,160133546.0000,2,0.611163,1,0.316000,10.898170,1.444640,0.355398,4.381444
2016-04-15,sh.600068,5.5151913600,5.5586865600,5.4716961600,5.4890942400,5.5238904000,28091969,177839654.0000,2,0.677147,1,-0.629900,10.829520,1.435540,0.353159,4.353844
2016-04-18,sh.600068,5.4716961600,5.4803952000,5.3325115200,5.3673076800,5.4890942400,23974749,148200869.0000,2,0.577903,1,-2.218700,10.589246,1.403690,0.345324,4.257245
2016-04-19,sh.600068,5.3934048000,5.4369000000,5.3586086400,5.4195019200,5.3673076800,20650057,128286600.0000,2,0.497762,1,0.972400,10.692221,1.417340,0.348682,4.298645
2016-04-20,sh.600068,5.4369000000,5.4369000000,5.0889384000,5.2629192000,5.4195019200,47288468,284165488.0000,2,1.139872,1,-2.889200,10.383296,1.376390,0.338607,4.174447
2016-04-21,sh.600068,5.2194240000,5.2716182400,5.1585307200,5.1672297600,5.2629192000,22130369,132787954.0000,2,0.533445,1,-1.818200,10.194509,1.351364,0.332451,4.098547
2016-04-22,sh.600068,5.1498316800,5.1846278400,5.1237345600,5.1759288000,5.1672297600,14119487,83625558.0000,2,0.340345,1,0.168300,10.211671,1.353639,0.333011,4.105447
2016-04-25,sh.600068,5.1846278400,5.1933268800,5.0802393600,5.1324336000,5.1759288000,13629023,80237953.0000,2,0.328523,1,-0.840300,10.125859,1.342264,0.330212,4.070948
2016-04-26,sh.600068,5.1324336000,5.1846278400,5.1063364800,5.1498316800,5.1324336000,17244341,101896095.0000,2,0.415669,1,0.339000,10.160184,1.346814,0.331332,4.084748
2016-04-27,sh.600068,5.1585307200,5.2281230400,5.1411326400,5.1672297600,5.1498316800,18117686,108005959.0000,2,0.436721,1,0.337800,10.194509,1.351364,0.332451,4.098547
2016-04-28,sh.600068,5.1411326400,5.1846278400,5.0628412800,5.1411326400,5.1672297600,14370565,84668409.0000,2,0.346398,1,-0.505100,10.143022,1.344539,0.330772,4.077848
2016-04-29,sh.600068,5.1237345600,5.1846278400,5.1063364800,5.1498316800,5.1411326400,12465953,73808372.0000,2,0.300487,1,0.169200,10.160184,1.346814,0.331332,4.084748
2016-05-03,sh.600068,5.1585307200,5.3586086400,5.1498316800,5.2977153600,5.1498316800,39022422,236877504.0000,2,0.940622,1,2.871600,9.945332,1.357040,0.335974,11.374285
2016-05-04,sh.600068,5.2977153600,5.3673076800,5.2716182400,5.3238124800,5.2977153600,24917189,152464579.0000,2,0.600620,1,0.492600,9.994323,1.363725,0.337629,11.430316
2016-05-05,sh.600068,5.3238124800,5.3847057600,5.3064144000,5.3847057600,5.3238124800,27567742,169860370.0000,2,0.664511,1,1.143800,10.108637,1.379323,0.341490,11.561055
2016-05-06,sh.600068,5.3847057600,5.3934048000,5.2194240000,5.2194240000,5.3847057600,25373109,154447752.0000,2,0.611610,1,-3.069500,9.798356,1.336986,0.331008,11.206192
2016-05-09,sh.600068,5.2194240000,5.2716182400,5.1063364800,5.1324336000,5.2194240000,25548792,152040676.0000,2,0.615845,1,-1.666700,9.635050,1.314702,0.325492,11.019422
2016-05-10,sh.600068,5.1411326400,5.1759288000,5.0628412800,5.1063364800,5.1324336000,24023037,141321922.0000,2,0.579067,1,-0.508500,9.586058,1.308018,0.323837,10.963391
2016-05-11,sh.600068,5.1324336000,5.2977153600,5.0802393600,5.2542201600,5.1063364800,41056581,245468160.0000,2,0.989655,1,2.896100,9.863679,1.345899,0.333215,11.280900
2016-05-12,sh.600068,5.2020259200,5.2803172800,5.1324336000,5.2368220800,5.2542201600,25993490,155645640.0000,2,0.626564,1,-0.331100,9.831017,1.341442,0.332112,11.243546
2016-05-13,sh.600068,5.2542201600,5.4108028800,5.2368220800,5.2977153600,5.2368220800,45683440,280189312.0000,2,1.101184,1,1.162800,9.945332,1.357040,0.335974,11.374285
2016-05-16,sh.600068,5.2455211200,5.3238124800,5.2281230400,5.3238124800,5.2977153600,22009644,133676323.0000,2,0.530535,1,0.492600,9.994323,1.363725,0.337629,11.430316
2016-05-17,sh.600068,5.3151134400,5.3238124800,5.2455211200,5.2542201600,5.3238124800,20159474,122272702.0000,2,0.485937,1,-1.307200,9.863679,1.345899,0.333215,11.280900
2016-05-18,sh.600068,5.2020259200,5.2194240000,5.0889384000,5.1759288000,5.2542201600,24768849,146540644.0000,2,0.597045,1,-1.490100,9.716703,1.325844,0.328250,11.112807
2016-05-19,sh.600068,5.1585307200,5.2020259200,5.1324336000,5.1411326400,5.1759288000,13256077,78721964.0000,2,0.319533,1,-0.672300,9.651381,1.316931,0.326043,11.038099
2016-05-20,sh.600068,5.0976374400,5.1411326400,5.0889384000,5.1411326400,5.1411326400,13119770,77133796.0000,2,0.316248,1,0.000000,9.651381,1.316931,0.326043,11.038099
2016-05-23,sh.600068,5.1324336000,5.1672297600,5.0889384000,5.1324336000,5.1411326400,19983551,117824422.0000,2,0.481697,1,-0.169200,9.635050,1.314702,0.325492,11.019422
2016-05-24,sh.600068,5.1324336000,5.1324336000,5.0193460800,5.0367441600,5.1324336000,23413858,136289720.0000,2,0.564383,1,-1.864400,9.455414,1.290191,0.319423,10.813975
2016-05-25,sh.600068,5.0541422400,5.0976374400,4.9845499200,4.9845499200,5.0367441600,18025145,104539147.0000,2,0.434490,1,-1.036300,9.357430,1.276821,0.316113,10.701913
2016-05-26,sh.600068,4.9932489600,5.0280451200,4.8801614400,4.9845499200,4.9845499200,17082268,97113027.0000,2,0.411762,1,0.000000,9.357430,1.276821,0.316113,10.701913
2016-05-27,sh.600068,4.9932489600,5.0019480000,4.9497537600,4.9671518400,4.9845499200,10740031,61431437.0000,2,0.258885,1,-0.349000,9.324769,1.272365,0.315010,10.664559
2016-05-30,sh.600068,4.9671518400,5.0280451200,4.9062585600,4.9758508800,4.9671518400,11394997,65258868.0000,2,0.274672,1,0.175100,9.341100,1.274593,0.315561,10.683236
2016-05-31,sh.600068,4.9671518400,5.1411326400,4.9584528000,5.1324336000,4.9758508800,38207652,223916565.0000,2,0.920982,1,3.146900,9.635050,1.314702,0.325492,11.019422
2016-06-01,sh.600068,5.1237345600,5.2194240000,5.1063364800,5.1498316800,5.1324336000,25945515,154286017.0000,2,0.625408,1,0.339000,9.667711,1.319159,0.326595,11.056776
2016-06-02,sh.600068,5.1672297600,5.1759288000,5.1063364800,5.1411326400,5.1498316800,15815025,93475565.0000,2,0.381216,1,-0.168900,9.651381,1.316931,0.326043,11.038099
2016-06-03,sh.600068,5.1672297600,5.1672297600,5.0976374400,5.1411326400,5.1411326400,17914414,105782883.0000,2,0.431821,1,0.000000,9.651381,1.316931,0.326043,11.038099
2016-06-06,sh.600068,5.1411326400,5.2020259200,5.1324336000,5.1672297600,5.1411326400,15800602,93825651.0000,2,0.380868,1,0.507600,9.700373,1.323616,0.327698,11.094130
2016-06-07,sh.600068,5.1585307200,5.1759288000,5.1150355200,5.1324336000,5.1672297600,12840101,75829788.0000,2,0.309506,1,-0.673400,9.635050,1.314702,0.325492,11.019422
2016-06-08,sh.600068,5.1150355200,5.1585307200,5.1063364800,5.1411326400,5.1324336000,11944026,70510486.0000,2,0.287907,1,0.169500,9.651381,1.316931,0.326043,11.038099
2016-06-13,sh.600068,5.1063364800,5.1063364800,4.9584528000,4.9671518400,5.1411326400,15348937,88974347.0000,2,0.369981,1,-3.384100,9.324769,1.272365,0.315010,10.664559
2016-06-14,sh.600068,4.9584528000,4.9932489600,4.9236566400,4.9584528000,4.9671518400,10420462,59329248.0000,2,0.251182,1,-0.175100,9.308438,1.270136,0.314458,10.645882
2016-06-15,sh.600068,4.9236566400,5.0976374400,4.9062585600,5.0715403200,4.9584528000,20042717,115976548.0000,2,0.483123,1,2.280700,9.520736,1.299104,0.321630,10.888683
2016-06-16,sh.600068,5.0541422400,5.0541422400,4.9584528000,4.9845499200,5.0715403200,21762587,124966216.0000,2,0.524580,1,-1.715300,9.357430,1.276821,0.316113,10.701913
2016-06-17,sh.600068,4.9932489600,5.0628412800,4.9932489600,5.0367441600,4.9845499200,23072235,133285688.0000,2,0.556148,1,1.047100,9.455414,1.290191,0.319423,10.813975
2016-06-20,sh.600068,5.0454432000,5.1324336000,5.0454432000,5.0976374400,5.0367441600,17579724,102862817.0000,2,0.423753,1,1.209000,9.569728,1.305789,0.323285,10.944714
2016-06-21,sh.600068,5.1063364800,5.1585307200,5.0628412800,5.0802393600,5.0976374400,19635023,115484592.0000,2,0.473295,1,-0.341300,9.537067,1.301333,0.322182,10.907360
2016-06-22,sh.600068,5.1237345600,5.1498316800,5.0889384000,5.1324336000,5.0802393600,14195442,83706200.0000,2,0.342176,1,1.027400,9.635050,1.314702,0.325492,11.019422
2016-06-23,sh.600068,5.1324336000,5.1498316800,5.0889384000,5.1150355200,5.1324336000,9705159,57090889.0000,2,0.233940,1,-0.339000,9.602389,1.310246,0.324388,10.982068
2016-06-24,sh.600068,5.1237345600,5.1759288000,4.9671518400,5.0541422400,5.1150355200,17044377,99578279.0000,2,0.410849,1,-1.190500,9.488075,1.294648,0.320526,10.851329
2016-06-27,sh.600068,5.0367441600,5.1150355200,5.0193460800,5.1150355200,5.0541422400,11391109,66584926.0000,2,0.274579,1,1.204800,9.602389,1.310246,0.324388,10.982068
2016-06-28,sh.600068,5.0976374400,5.1411326400,5.0802393600,5.1324336000,5.1150355200,19523315,114721258.0000,2,0.470603,1,0.340100,9.635050,1.314702,0.325492,11.019422
2016-06-29,sh.600068,5.1498316800,5.3499096000,5.1324336000,5.2629192000,5.1324336000,53590876,323555648.0000,2,1.291790,1,2.542400,9.880009,1.348127,0.333767,11.299577
2016-06-30,sh.600068,5.2629175200,5.2718680600,5.1913132000,5.2092142800,5.2629175200,25426354,148069387.0000,2,0.612893,1,-1.020400,9.504406,1.296876,0.321078,10.870006
2016-07-01,sh.600068,5.2002637400,5.2271153600,5.1823626600,5.1913132000,5.2092142800,14456628,84020024.0000,2,0.348472,1,-0.343600,9.471744,1.292419,0.319975,10.832652
2016-07-04,sh.600068,5.2629175200,5.4240272400,5.2629175200,5.3971756200,5.1913132000,58123761,349349888.0000,2,1.401053,1,3.965500,9.847348,1.343670,0.332663,11.262223
2016-07-05,sh.600068,5.4061261600,5.7551972200,5.3971756200,5.7014939800,5.3971756200,92654008,578058544.0000,2,2.233393,1,5.638500,10.402588,1.419433,0.351421,11.897241
2016-07-06,sh.600068,5.7014939800,5.7462466800,5.5672358800,5.6567412800,5.7014939800,57737228,363656336.0000,2,1.391736,1,-0.784900,10.320935,1.408291,0.348662,11.803856
2016-07-07,sh.600068,5.6567412800,5.7104445200,5.5940875000,5.6388402000,5.6567412800,38982130,245446092.0000,2,0.939651,1,-0.316500,10.288274,1.403835,0.347559,11.766502
2016-07-08,sh.600068,5.6567412800,5.6567412800,5.4956315600,5.5224831800,5.6388402000,43304549,268517056.0000,2,1.043841,1,-2.063500,10.075976,1.374867,0.340387,11.523701
2016-07-11,sh.600068,5.5493348000,5.5851369600,5.5045821000,5.5224831800,5.5224831800,29490265,182822365.0000,2,0.710853,1,0.000000,10.075976,1.374867,0.340387,11.523701
2016-07-12,sh.600068,5.5493348000,5.6835929000,5.5314337200,5.6835929000,5.5224831800,56317655,353849408.0000,2,1.357518,1,2.917300,10.369927,1.414976,0.350317,11.859887
2016-07-13,sh.600068,5.7730983000,5.9521091000,5.7193950600,5.8715542400,5.6835929000,90395063,592452800.0000,2,2.178942,1,3.307100,10.712869,1.461771,0.361903,12.252103
2016-07-14,sh.600068,5.8268015400,5.8805047800,5.7372961400,5.7730983000,5.8715542400,36707190,237905476.0000,2,0.884814,1,-1.676800,10.533233,1.437259,0.355834,12.046656
2016-07-15,sh.600068,5.7999499200,5.8984058600,5.7372961400,5.7909993800,5.7730983000,31750718,206224238.0000,2,0.765340,1,0.310100,10.565894,1.441716,0.356937,12.084010
2016-07-18,sh.600068,5.8715542400,5.9789607200,5.8447026200,5.8894553200,5.7909993800,59792979,395022528.0000,2,1.441289,1,1.700200,10.745531,1.466227,0.363006,12.289457
2016-07-19,sh.600068,5.8805047800,5.9073564000,5.7551972200,5.8178510000,5.8894553200,34501867,224284676.0000,2,0.831656,1,-1.215800,10.614886,1.448401,0.358592,12.140041
2016-07-20,sh.600068,5.8178510000,5.9521091000,5.7999499200,5.8536531600,5.8178510000,30933009,203610012.0000,2,0.745630,1,0.615400,10.680208,1.457314,0.360799,12.214749
2016-07-21,sh.600068,5.8626037000,6.0326639600,5.8536531600,5.9700101800,5.8536531600,54000476,359263136.0000,2,1.301663,1,1.987800,10.892506,1.486282,0.367971,12.457550
2016-07-22,sh.600068,5.9789607200,5.9968618000,5.8178510000,5.8626037000,5.9700101800,38251682,251157444.0000,2,0.922044,1,-1.799100,10.696539,1.459543,0.361351,12.233426
2016-07-25,sh.600068,5.8357520800,5.8805047800,5.7283456000,5.7730983000,5.8626037000,29264573,189792697.0000,2,0.705412,1,-1.526700,10.533233,1.437259,0.355834,12.046656
2016-07-26,sh.600068,5.7283456000,5.8268015400,5.7283456000,5.8178510000,5.7730983000,21596222,139511062.0000,2,0.520569,1,0.775200,10.614886,1.448401,0.358592,12.140041
2016-07-27,sh.600068,5.8178510000,5.9789607200,5.5493348000,5.7641477600,5.8178510000,58568088,379503168.0000,2,1.411764,1,-0.923100,10.516902,1.435031,0.355282,12.027979
2016-07-28,sh.600068,5.7283456000,5.8984058600,5.6656918200,5.8715542400,5.7641477600,39253315,255269563.0000,2,0.946188,1,1.863400,10.712869,1.461771,0.361903,12.252103
2016-07-29,sh.600068,6.0326639600,6.4622898800,6.0326639600,6.2206253000,5.8715542400,171391393,1203878128.0000,2,4.131330,1,5.945100,11.349763,1.548675,0.383418,12.980506
2016-08-01,sh.600068,6.0863672000,6.3548834000,6.0595155800,6.1132188200,6.2206253000,92977282,644596176.0000,2,2.241185,1,-1.726600,11.153795,1.521935,0.376798,12.756382
2016-08-02,sh.600068,6.1132188200,6.4085866400,6.1042682800,6.3638339400,6.1132188200,88134768,620121104.0000,2,2.124458,1,4.099600,11.611052,1.584328,0.392245,13.279338
2016-08-03,sh.600068,6.2743285400,6.3996361000,6.2474769200,6.3727844800,6.3638339400,57871892,408611584.0000,2,1.394982,1,0.140600,11.627383,1.586556,0.392797,13.298015
2016-08-04,sh.600068,6.3548834000,6.5070425800,6.2743285400,6.4801909600,6.3727844800,76430858,548003328.0000,2,1.842339,1,1.685400,11.823350,1.613296,0.399417,13.522138
2016-08-05,sh.600068,6.4175371800,6.5607458200,6.3011801600,6.3101307000,6.4801909600,60610270,434531008.0000,2,1.460990,1,-2.624300,11.513069,1.570958,0.388935,13.167276
2016-08-08,sh.600068,6.2653780000,6.7129050000,6.2385263800,6.6502512200,6.3101307000,81265856,596757616.0000,2,1.958885,1,5.390100,12.133631,1.655634,0.409899,13.877001
2016-08-09,sh.600068,6.6233996000,7.2946901000,6.6233996000,7.1783330800,6.6502512200,134092428,1059346544.0000,2,3.232252,1,7.940800,13.097136,1.787104,0.442448,14.978943
2016-08-10,sh.600068,7.1335803800,7.1872836200,7.0530255200,7.1335803800,7.1783330800,85543757,680336768.0000,2,2.062003,1,-0.623400,13.015483,1.775962,0.439690,14.885558
2016-08-11,sh.600068,7.1514814600,7.1693825400,6.8561136400,6.9008663400,7.1335803800,82821383,644976032.0000,2,1.996381,1,-3.262200,12.590888,1.718026,0.425346,14.399957
2016-08-12,sh.600068,6.9277179600,7.1246298400,6.8829652600,6.9635201200,6.9008663400,66042941,515470160.0000,2,1.591942,1,0.907900,12.705202,1.733625,0.429208,14.530696
2016-08-15,sh.600068,7.0261739000,7.5542557600,7.0261739000,7.4289482000,6.9635201200,128418498,1045184256.0000,2,3.095484,1,6.683800,13.554393,1.849497,0.457895,15.501899
2016-08-16,sh.600068,7.4289482000,7.6885138600,7.2588879400,7.3304922600,7.4289482000,102284524,850789040.0000,2,2.465533,1,-1.325300,13.374756,1.824985,0.451826,15.296452
2016-08-17,sh.600068,7.2767890200,7.4916019800,7.2320363200,7.4020965800,7.3304922600,64750989,533559808.0000,2,1.560800,1,0.976800,13.505401,1.842812,0.456240,15.445868
2016-08-18,sh.600068,7.4110471200,7.5184536000,7.2946901000,7.3304922600,7.4020965800,51125626,420712672.0000,2,1.232366,1,-0.967400,13.374756,1.824985,0.451826,15.296452
2016-08-19,sh.600068,7.3304922600,7.3304922600,7.1425309200,7.2588879400,7.3304922600,50738507,410174416.0000,2,1.223034,1,-0.976800,13.244111,1.807159,0.447413,15.147036
2016-08-22,sh.600068,7.2320363200,7.3483933400,7.1067287600,7.2051847000,7.2588879400,56731305,458376576.0000,2,1.367489,1,-0.739800,13.146128,1.793789,0.444103,15.034974
2016-08-23,sh.600068,7.2051847000,7.2946901000,7.1604320000,7.2409868600,7.2051847000,38590566,311430176.0000,2,0.930212,1,0.496900,13.211450,1.802702,0.446310,15.109682
2016-08-24,sh.600068,7.2051847000,7.2946901000,7.1604320000,7.1693825400,7.2409868600,33523420,270445856.0000,2,0.808070,1,-0.988900,13.080806,1.784876,0.441896,14.960266
2016-08-25,sh.600068,7.1425309200,7.2320363200,6.9814212000,7.0977782200,7.1693825400,33195957,263385309.0000,2,0.800177,1,-0.998800,12.950161,1.767049,0.437483,14.810850
2016-08-26,sh.600068,7.0977782200,7.4557998200,7.0977782200,7.3483933400,7.0977782200,81459677,668206624.0000,2,1.963557,1,3.530900,13.407417,1.829442,0.452930,15.333806
2016-08-29,sh.600068,7.3662944200,7.7511676400,7.2946901000,7.4826514400,7.3483933400,110354465,930579056.0000,2,2.660056,1,1.827000,13.652376,1.862867,0.461205,15.613961
2016-08-30,sh.600068,7.5632063000,7.5811073800,7.3394428000,7.4289482000,7.4826514400,44842904,373365216.0000,2,1.080923,1,-0.717700,13.554393,1.849497,0.457895,15.501899
2016-08-31,sh.600068,7.3841955000,7.5453052200,7.3483933400,7.4289482000,7.4289482000,36857410,306904448.0000,2,0.888435,1,0.000000,13.319343,1.839120,0.435707,12.759202
2016-09-01,sh.600068,7.4378987400,7.4737009000,7.2141352400,7.2499374000,7.4289482000,38953968,318662304.0000,2,0.938972,1,-2.409600,12.998395,1.794804,0.425208,12.451751
2016-09-02,sh.600068,7.2499374000,7.3125911800,7.1783330800,7.2857395600,7.2499374000,29530529,239515057.0000,2,0.711823,1,0.493800,13.062585,1.803668,0.427308,12.513241
2016-09-05,sh.600068,7.3215417200,7.4647503600,7.2767890200,7.4020965800,7.2857395600,35328270,291322640.0000,2,0.851576,1,1.597053,13.271201,1.832473,0.434132,12.713084
2016-09-06,sh.600068,7.4110471200,7.6974644000,7.3483933400,7.6974644000,7.4020965800,82506106,697899088.0000,2,1.988781,1,3.990325,13.800765,1.905595,0.451455,13.220378
2016-09-07,sh.600068,7.7422171000,8.2255462600,7.7422171000,7.8854257400,7.6974644000,116151770,1040748704.0000,2,2.799798,1,2.441861,14.137761,1.952127,0.462479,13.543201
2016-09-08,sh.600068,7.8764752000,8.1270903200,7.8496235800,8.0017827600,7.8854257400,53641220,477553744.0000,2,1.293003,1,1.475586,14.346377,1.980932,0.469304,13.743044
2016-09-09,sh.600068,8.0017827600,8.0286343800,7.7153654800,7.7780192600,8.0017827600,41844180,365870704.0000,2,1.008640,1,-2.796421,13.945192,1.925537,0.456180,13.358731
2016-09-12,sh.600068,7.6079590000,7.6616622400,7.3662944200,7.5990084600,7.7780192600,78291074,656395952.0000,2,1.887179,1,-2.301494,13.624244,1.881221,0.445681,13.051280
2016-09-13,sh.600068,7.5900579200,7.6169095400,7.2230857800,7.3483933400,7.5990084600,81541320,670335088.0000,2,1.965525,1,-3.297995,13.174917,1.819178,0.430982,12.620849
2016-09-14,sh.600068,7.2767890200,7.2946901000,7.0798771400,7.1872836200,7.3483933400,45178745,363167328.0000,2,1.089018,1,-2.192452,12.886063,1.779294,0.421533,12.344144
2016-09-19,sh.600068,7.2409868600,7.4199976600,7.2320363200,7.3394428000,7.1872836200,42215043,346664304.0000,2,1.017579,1,2.117062,13.158869,1.816962,0.430457,12.605477
2016-09-20,sh.600068,7.3573438800,7.4916019800,7.2141352400,7.2678384800,7.3394428000,39819623,326223136.0000,2,0.959838,1,-0.975609,13.030490,1.799236,0.426258,12.482496
2016-09-21,sh.600068,7.2588879400,7.3125911800,7.1604320000,7.2588879400,7.2678384800,26179084,211246886.0000,2,0.631038,1,-0.123156,13.014443,1.797020,0.425733,12.467124
2016-09-22,sh.600068,7.3304922600,7.4289482000,7.2767890200,7.3752449600,7.2588879400,39401286,324067376.0000,2,0.949754,1,1.602961,13.223059,1.825826,0.432557,12.666967
2016-09-23,sh.600068,7.3841955000,7.6348106200,7.3394428000,7.5811073800,7.3752449600,54959082,461257664.0000,2,1.324770,1,2.791268,13.592149,1.876789,0.444631,13.020535
2016-09-26,sh.600068,7.5184536000,7.6885138600,7.2678384800,7.2857395600,7.5811073800,55726799,462805440.0000,2,1.343275,1,-3.896103,13.062585,1.803668,0.427308,12.513241
2016-09-27,sh.600068,7.2499374000,7.3125911800,6.8650641800,7.1067287600,7.2857395600,72630034,571772752.0000,2,1.750722,1,-2.457006,12.741637,1.759351,0.416809,12.205791
2016-09-28,sh.600068,7.0798771400,7.0977782200,6.9366685000,6.9903717400,7.1067287600,30089122,235493634.0000,2,0.725288,1,-1.637281,12.533021,1.730546,0.409984,12.005948
2016-09-29,sh.600068,6.9635201200,7.1067287600,6.9635201200,6.9903717400,6.9903717400,27416995,215021832.0000,2,0.660877,1,0.000000,12.533021,1.730546,0.409984,12.005948
