date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-10-27,sz.002139,8.1297145000,8.2833469000,8.0785037000,8.2065307000,8.1745239500,14939865,191007900.3500,2,2.932008,1,0.391537,41.192386,4.602135,3.461910,-81.288819
2017-10-30,sz.002139,8.2257347500,8.2705442000,7.8928645500,7.8992659000,8.2065307000,17799269,223518121.7100,2,3.493178,1,-3.744146,39.650081,4.429824,3.332291,-78.245244
2017-10-31,sz.002139,7.9440753500,8.3537617500,7.7840416000,8.3025509500,7.8992659000,25338191,319739506.3900,2,4.972721,1,5.105350,41.674356,4.655982,3.502416,-82.239936
2017-11-01,sz.002139,8.2513401500,8.2833469000,8.1105104500,8.2449388000,8.3025509500,20627290,264326484.1100,2,4.048188,1,-0.693910,41.385174,4.623674,3.478113,-81.669266
2017-11-02,sz.002139,8.1809253000,8.1873266500,7.9504767000,8.0016875000,8.2449388000,14275866,179012195.6100,2,2.801696,1,-2.950311,40.164183,4.487261,3.375498,-79.259769
2017-11-03,sz.002139,7.9760821000,8.1169118000,7.9056672500,8.0336942500,8.0016875000,12981426,162254780.1700,2,2.547657,1,0.400002,40.324840,4.505210,3.389000,-79.576808
2017-11-06,sz.002139,7.9760821000,8.2577415000,7.8736605000,8.2321361000,8.0336942500,19188366,241976500.3400,2,3.765793,1,2.470115,41.320911,4.616495,3.472712,-81.542450
2017-11-07,sz.002139,8.2001293500,8.3857685000,8.0785037000,8.2897482500,8.2321361000,24547044,316165059.8500,2,4.817455,1,0.699846,41.610093,4.648803,3.497016,-82.113121
2017-11-08,sz.002139,8.3217550000,8.5009928000,8.1681226000,8.1937280000,8.2897482500,19849784,257229007.3700,2,3.895599,1,-1.158298,41.128123,4.594956,3.456510,-81.162003
2017-11-09,sz.002139,8.1681226000,8.6098157500,8.1553199000,8.5265982000,8.1937280000,36499983,480069465.3900,2,7.163267,1,4.062496,42.798953,4.781626,3.596930,-84.459210
2017-11-10,sz.002139,8.4817887500,9.0899170000,8.4177752500,8.8978765000,8.5265982000,42409396,579485144.3500,2,8.323013,1,4.354354,44.662571,4.989835,3.753553,-88.136863
2017-11-13,sz.002139,8.8914751500,9.0515089000,8.7890535500,8.9810940500,8.8978765000,28792032,401123496.9000,2,5.650551,1,0.935253,45.080279,5.036502,3.788659,-88.961165
2017-11-14,sz.002139,8.9298832500,9.1859372500,8.7698495000,8.9618900000,8.9810940500,27364246,383588011.6200,2,5.370342,1,-0.213826,44.983885,5.025733,3.780557,-88.770941
2017-11-15,sz.002139,8.9106792000,9.0899170000,8.6802306000,8.8402643500,8.9618900000,20775539,287766159.3900,2,4.077282,1,-1.357140,44.373389,4.957526,3.729250,-87.566193
2017-11-16,sz.002139,8.8146589500,9.1283251000,8.7698495000,9.1027197000,8.8402643500,22219528,311331714.5600,2,4.360671,1,2.968862,45.690774,5.104709,3.839966,-90.165913
2017-11-17,sz.002139,9.0707129500,9.2051413000,8.3985712000,8.5394009000,9.1027197000,35950249,490559096.0300,2,7.055380,1,-6.188468,42.863216,4.788805,3.602331,-84.586025
2017-11-20,sz.002139,8.4177752500,8.6162171000,8.1553199000,8.5842103500,8.5394009000,22924094,299648850.2800,2,4.498945,1,0.524735,43.088135,4.813934,3.621234,-85.029880
2017-11-21,sz.002139,8.5522036000,8.6290198000,8.2833469000,8.4049725500,8.5842103500,21950933,289706951.1500,2,4.307958,1,-2.087992,42.188458,4.713419,3.545623,-83.254461
2017-11-22,sz.002139,8.3729658000,8.5329995500,8.1425172000,8.1745239500,8.4049725500,22519336,291973910.0900,2,4.419509,1,-2.741810,41.031729,4.584186,3.448408,-80.971780
2017-11-23,sz.002139,8.1041091000,8.1041091000,7.3615525000,7.3615525000,8.1745239500,38685214,468945256.0500,2,7.592128,1,-9.945187,36.951048,4.128280,3.105458,-72.918987
2017-11-24,sz.002139,7.3295457500,7.6496132500,7.3295457500,7.4895795000,7.3615525000,18692309,218496145.5200,2,3.668440,1,1.739129,37.593675,4.200077,3.159466,-74.187144
2017-11-27,sz.002139,7.4895795000,7.5791984000,7.2975390000,7.3295457500,7.4895795000,9652773,112404903.8900,2,1.894395,1,-2.136752,36.790391,4.110331,3.091956,-72.601948
2017-11-28,sz.002139,7.3359471000,7.4767768000,7.1247025500,7.4383687000,7.3295457500,18879301,214435784.9100,2,3.705138,1,1.484717,37.336624,4.171358,3.137863,-73.679881
2017-11-29,sz.002139,7.3999606000,7.4831781500,7.2399268500,7.3615525000,7.4383687000,11108624,127557045.6900,2,2.180112,1,-1.032701,36.951048,4.128280,3.105458,-72.918987
2017-11-30,sz.002139,7.3103417000,7.4255660000,7.1631106500,7.2143214500,7.3615525000,9245764,105254921.4400,2,1.814518,1,-1.999996,36.212027,4.045715,3.043349,-71.460608
2017-12-01,sz.002139,7.1759133500,7.3871579000,7.1631106500,7.3295457500,7.2143214500,9043528,103436882.6100,2,1.774828,1,1.597155,36.790391,4.110331,3.091956,-72.601948
2017-12-04,sz.002139,7.3103417000,7.4063619500,7.1823147000,7.2143214500,7.3295457500,9189111,104834278.2400,2,1.803400,1,-1.572047,36.212027,4.045715,3.043349,-71.460608
2017-12-05,sz.002139,7.1759133500,7.2207228000,6.7406215500,6.8110364000,7.2143214500,20737745,224182551.9800,2,4.069865,1,-5.590063,34.187752,3.819557,2.873224,-67.465915
2017-12-06,sz.002139,6.7726283000,7.0798931000,6.7214175000,7.0542877000,6.8110364000,13807618,150218990.9300,2,2.709800,1,3.571429,35.408744,3.955970,2.975839,-69.875412
2017-12-07,sz.002139,7.0734917500,7.1567093000,7.0094782500,7.0414850000,7.0542877000,8567717,94771940.1600,2,1.681449,1,-0.181492,35.344481,3.948790,2.970438,-69.748597
2017-12-08,sz.002139,7.0094782500,7.3935592500,6.9902742000,7.3231444000,7.0414850000,16165815,183463228.0600,2,3.172606,1,3.999996,36.758260,4.106742,3.089255,-72.538541
2017-12-11,sz.002139,7.3039403500,7.4511714000,7.2975390000,7.4127633000,7.3231444000,12813170,147934545.0600,2,2.514636,1,1.223779,37.208099,4.156999,3.127061,-73.426250
2017-12-12,sz.002139,7.3999606000,7.5663957000,7.3679538500,7.4447700500,7.4127633000,10902565,127493621.6200,2,2.139672,1,0.431781,37.368756,4.174948,3.140563,-73.743289
2017-12-13,sz.002139,7.4191646500,7.5151849000,7.3807565500,7.4895795000,7.4447700500,5537246,64424992.4800,2,1.086707,1,0.601889,37.593675,4.200077,3.159466,-74.187144
2017-12-14,sz.002139,7.4831781500,7.5151849000,7.3359471000,7.4511714000,7.4895795000,6403166,74106204.5000,2,1.256647,1,-0.512816,37.400887,4.178538,3.143263,-73.806697
2017-12-15,sz.002139,7.5215862500,7.6688173000,7.4575727500,7.4639741000,7.4511714000,12023275,142044745.7800,2,2.359616,1,0.171817,37.465150,4.185717,3.148664,-73.933513
2017-12-18,sz.002139,7.3679538500,7.4639741000,7.3167430500,7.4127633000,7.4639741000,5905870,68106793.0800,2,1.159051,1,-0.686106,37.208099,4.156999,3.127061,-73.426250
2017-12-19,sz.002139,7.4255660000,7.7520348500,7.4191646500,7.6816200000,7.4127633000,11082248,131728915.8600,2,2.174935,1,3.626944,38.557615,4.307771,3.240478,-76.089378
2017-12-20,sz.002139,7.6816200000,7.6816200000,7.4767768000,7.4895795000,7.6816200000,8293669,98040844.8700,2,1.627666,1,-2.500001,37.593675,4.200077,3.159466,-74.187144
2017-12-21,sz.002139,7.5279876000,7.7136267500,7.4639741000,7.6112051500,7.4895795000,8360660,99498666.5800,2,1.640813,1,1.623936,38.204171,4.268283,3.210773,-75.391892
2017-12-22,sz.002139,7.5791984000,7.6944227000,7.5791984000,7.6560146000,7.6112051500,5426830,64832098.4100,2,1.065037,1,0.588727,38.429090,4.293412,3.229676,-75.835747
2017-12-25,sz.002139,7.6240078500,7.6368105500,7.2655322500,7.3295457500,7.6560146000,13017824,150674153.3000,2,2.554800,1,-4.264216,36.790391,4.110331,3.091956,-72.601948
2017-12-26,sz.002139,7.3167430500,7.4383687000,7.2975390000,7.3423484500,7.3295457500,5060402,58233925.1700,2,0.993124,1,0.174677,36.854654,4.117511,3.097357,-72.728764
2017-12-27,sz.002139,7.3615525000,7.4127633000,7.2207228000,7.2783349500,7.3423484500,7835626,89464590.1600,2,1.537773,1,-0.871843,36.533341,4.081613,3.070353,-72.094686
2017-12-28,sz.002139,7.2335255000,7.4447700500,7.2335255000,7.4127633000,7.2783349500,7748492,89242525.3100,2,1.520672,1,1.846966,37.208099,4.156999,3.127061,-73.426250
2017-12-29,sz.002139,7.3935592500,7.6432119000,7.3935592500,7.5727970500,7.4127633000,5678837,66777415.4800,2,1.114494,1,2.158895,38.011383,4.246744,3.194571,-75.011445
2018-01-02,sz.002139,7.5984024500,7.6496132500,7.5151849000,7.5855997500,7.5727970500,5176212,61178936.0600,2,1.015852,1,0.169066,38.075645,4.253924,3.199972,-75.138261
2018-01-03,sz.002139,7.5663957000,7.7584362000,7.5663957000,7.6624159500,7.5855997500,9639918,115487836.2700,2,1.891872,1,1.012657,38.461221,4.297002,3.232377,-75.899155
2018-01-04,sz.002139,7.6240078500,7.6880213500,7.5535930000,7.5984024500,7.6624159500,5240860,62390033.1700,2,1.028540,1,-0.835425,38.139908,4.261103,3.205373,-75.265077
2018-01-05,sz.002139,7.6432119000,7.6752186500,7.4575727500,7.5343889500,7.5984024500,8528120,100364485.1800,2,1.673678,1,-0.842455,37.818595,4.225205,3.178369,-74.630999
2018-01-08,sz.002139,7.4639741000,7.5151849000,7.2143214500,7.3359471000,7.5343889500,13551387,154722686.7900,2,2.659514,1,-2.633818,36.822523,4.113921,3.094656,-72.665356
2018-01-09,sz.002139,7.3359471000,7.3871579000,7.2847363000,7.3423484500,7.3359471000,5837463,66950314.0400,2,1.145625,1,0.087262,36.854654,4.117511,3.097357,-72.728764
2018-01-10,sz.002139,7.3103417000,7.3935592500,7.1951174000,7.2207228000,7.3423484500,5418303,61514444.9300,2,1.063364,1,-1.656500,36.244159,4.049305,3.046049,-71.524016
2018-01-11,sz.002139,7.2079201000,7.3167430500,7.0286823000,7.2143214500,7.2207228000,10524786,117397765.1200,2,2.065531,1,-0.088646,36.212027,4.045715,3.043349,-71.460608
2018-01-12,sz.002139,7.1695120000,7.3103417000,7.0094782500,7.0158796000,7.2143214500,10221523,113776823.4700,2,2.006015,1,-2.750669,35.215955,3.934431,2.959636,-69.494965
2018-01-15,sz.002139,6.9646688000,6.9710701500,6.6894107500,6.7214175000,7.0158796000,13520670,144324861.0300,2,2.653485,1,-4.197081,33.737914,3.769300,2.835418,-66.578206
2018-01-16,sz.002139,6.8046350500,6.8046350500,6.4589621500,6.5549824000,6.7214175000,21009932,216658462.1900,2,4.123283,1,-2.476193,32.902499,3.675965,2.765208,-64.929603
2018-01-17,sz.002139,6.5485810500,6.7534242500,6.3629419000,6.6958121000,6.5549824000,12846830,132181110.6100,2,2.521242,1,2.148440,33.609388,3.754940,2.824616,-66.324575
2018-01-18,sz.002139,6.6446013000,6.7982337000,6.6189959000,6.7918323500,6.6958121000,9527845,100281804.7000,2,1.869878,1,1.434031,34.091358,3.808787,2.865122,-67.275692
2018-01-19,sz.002139,6.7726283000,6.8366418000,6.5869891500,6.6253972500,6.7918323500,11298107,118324008.5800,2,2.217299,1,-2.450512,33.255943,3.715452,2.794912,-65.627089
2018-01-22,sz.002139,6.6317986000,6.7662269500,6.5165743000,6.7086148000,6.6253972500,9657211,100411308.3800,2,1.895266,1,1.256031,33.673651,3.762120,2.830017,-66.451390
2018-01-23,sz.002139,6.7086148000,6.7406215500,6.4397581000,6.5165743000,6.7086148000,21362943,218039461.4700,2,4.192563,1,-2.862588,32.709710,3.654426,2.749005,-64.549156
2018-01-24,sz.002139,6.5293770000,6.6253972500,6.4461594500,6.5677851000,6.5165743000,12470666,127715856.5600,2,2.447418,1,0.785854,32.966761,3.683144,2.770608,-65.056418
2018-01-25,sz.002139,6.5997918500,6.6894107500,6.5613837500,6.5677851000,6.5677851000,15213484,157453235.0900,2,2.985707,1,0.000000,32.966761,3.683144,2.770608,-65.056418
2018-01-26,sz.002139,6.5549824000,6.6061932000,6.4013500000,6.4461594500,6.5677851000,14780597,149473341.9700,2,2.900751,1,-1.851857,32.356266,3.614938,2.719301,-63.851670
2018-01-29,sz.002139,6.4205540500,6.4909689000,6.2285135500,6.2733230000,6.4461594500,14918297,147507055.3300,2,2.927775,1,-2.681226,31.488719,3.518013,2.646390,-62.139659
2018-01-30,sz.002139,6.3053297500,6.4013500000,6.2989284000,6.3309351500,6.2733230000,7778876,77139242.5800,2,1.526635,1,0.918369,31.777901,3.550321,2.670694,-62.710329
2018-01-31,sz.002139,6.3757446000,6.3821459500,6.2157108500,6.3053297500,6.3309351500,7800065,76931792.5100,2,1.530794,1,-0.404448,31.649376,3.535962,2.659892,-62.456698
2018-02-01,sz.002139,6.3117311000,6.3373365000,5.9532555000,6.0108676500,6.3053297500,11342704,109318769.4700,2,2.226051,1,-4.670051,30.171334,3.370831,2.535674,-59.539938
2018-02-02,sz.002139,5.9404528000,6.1452960000,5.9084460500,6.0428744000,6.0108676500,6688334,63348136.5300,2,1.312612,1,0.532473,30.331991,3.388780,2.549176,-59.856978
2018-02-05,sz.002139,6.0172690000,6.0428744000,5.8060244500,5.8508339000,6.0428744000,10458050,96462591.9900,2,2.052434,1,-3.177958,29.368050,3.281086,2.468164,-57.954743
2018-02-06,sz.002139,5.7292082500,5.8060244500,5.5947799000,5.5947799000,5.8508339000,11663919,103505695.1600,2,2.289091,1,-4.376374,28.082797,3.137493,2.360148,-55.418430
2018-02-07,sz.002139,5.6843988000,5.8060244500,5.5307664000,5.7100042000,5.5947799000,10033925,89270980.6800,2,1.969198,1,2.059500,28.661161,3.202110,2.408755,-56.559771
2018-02-08,sz.002139,5.6972015000,5.9916636000,5.6972015000,5.9596568500,5.7100042000,10155694,93609356.3500,2,1.993095,1,4.372201,29.914283,3.342112,2.514071,-59.032676
2018-02-09,sz.002139,5.8252285000,6.0172690000,5.7932217500,5.8956433500,5.9596568500,9538303,88115711.0200,2,1.871930,1,-1.074118,29.592970,3.306214,2.487067,-58.398598
2018-02-12,sz.002139,5.9532555000,6.0492757500,5.9212487500,5.9596568500,5.8956433500,9020029,84363972.9200,2,1.770217,1,1.085781,29.914283,3.342112,2.514071,-59.032676
2018-02-13,sz.002139,6.0108676500,6.1068879000,5.9660582000,6.0172690000,5.9596568500,6774615,64011814.3500,2,1.329545,1,0.966694,30.203465,3.374421,2.538374,-59.603346
2018-02-14,sz.002139,6.0108676500,6.0684798000,5.9532555000,5.9980649500,6.0172690000,3146485,29539942.5700,2,0.617510,1,-0.319146,30.107071,3.363651,2.530273,-59.413123
2018-02-22,sz.002139,6.0492757500,6.1132892500,6.0172690000,6.0940852000,5.9980649500,5067310,48128681.0600,2,0.994480,1,1.600860,30.589042,3.417498,2.570779,-60.364240
2018-02-23,sz.002139,6.1004865500,6.1004865500,6.0172690000,6.0492757500,6.0940852000,4070750,38422636.2300,2,0.798901,1,-0.735301,30.364122,3.392370,2.551876,-59.920385
2018-02-26,sz.002139,6.0364730500,6.4589621500,6.0364730500,6.3885473000,6.0492757500,14972338,147016355.8800,2,2.938381,1,5.608463,32.067084,3.582630,2.694997,-63.281000
2018-02-27,sz.002139,6.4205540500,6.5421797000,6.3693432500,6.4525608000,6.3885473000,10905401,110004659.8800,2,2.140228,1,1.002008,32.388397,3.618528,2.722001,-63.915078
2018-02-28,sz.002139,6.4141527000,6.6253972500,6.3629419000,6.5293770000,6.4525608000,10499486,106927291.7700,2,2.060566,1,1.190475,32.857429,3.661605,2.576135,-64.675972
2018-03-01,sz.002139,6.5037716000,6.8366418000,6.4461594500,6.8110364000,6.5293770000,15896489,166728392.1200,2,3.119749,1,4.313731,34.274808,3.819557,2.687262,-67.465915
2018-03-02,sz.002139,6.7918323500,7.0094782500,6.6446013000,6.6766080500,6.8110364000,16446569,174678491.5800,2,3.227705,1,-1.973685,33.598332,3.744171,2.634224,-66.134351
2018-03-05,sz.002139,6.7278188500,6.9454647500,6.6446013000,6.9326620500,6.6766080500,14642578,155856451.4600,2,2.873664,1,3.835087,34.886859,3.887763,2.735249,-68.670664
2018-03-06,sz.002139,6.9710701500,7.1118998500,6.9518661000,6.9710701500,6.9326620500,17951945,197191886.9600,2,3.523141,1,0.554021,35.080138,3.909302,2.750403,-69.051111
2018-03-07,sz.002139,6.9582674500,7.0414850000,6.8814512500,7.0158796000,6.9710701500,9957516,108156660.9600,2,1.954202,1,0.642789,35.305630,3.934431,2.768082,-69.494965
2018-03-08,sz.002139,7.1631106500,7.1887160500,6.8302404500,6.9134580000,7.0158796000,12565138,136800709.5400,2,2.465958,1,-1.459853,34.790219,3.876994,2.727672,-68.480440
2018-03-09,sz.002139,6.9518661000,7.1375052500,6.9070566500,7.0862944500,6.9134580000,14036406,154732959.9800,2,2.754701,1,2.499995,35.659975,3.973919,2.795864,-70.192451
2018-03-12,sz.002139,7.1247025500,7.2975390000,7.0990971500,7.1118998500,7.0862944500,14675403,164725411.4500,2,2.880106,1,0.361337,35.788827,3.988278,2.805967,-70.446083
2018-03-13,sz.002139,7.0798931000,7.0862944500,6.9838728500,6.9966755500,7.1118998500,11911313,130580075.3000,2,2.337643,1,-1.620156,35.208990,3.923661,2.760506,-69.304742
2018-03-14,sz.002139,6.9262607000,7.0926958000,6.8814512500,6.9006553000,6.9966755500,9571037,104475128.4000,2,1.878354,1,-1.372375,34.725793,3.869814,2.722621,-68.353625
2018-03-15,sz.002139,6.8494445000,6.9710701500,6.6894107500,6.8174377500,6.9006553000,12670933,134932577.7500,2,2.486721,1,-1.205938,34.307022,3.823147,2.689788,-67.529323
2018-03-16,sz.002139,6.8750499000,6.9390634000,6.7854310000,6.8046350500,6.8174377500,8359611,89450414.3100,2,1.640607,1,-0.187789,34.242595,3.815967,2.684737,-67.402508
2018-03-19,sz.002139,6.7598256000,7.0350836500,6.7598256000,6.8494445000,6.8046350500,10394288,112157476.8600,2,2.039920,1,0.658511,34.468087,3.841096,2.702416,-67.846362
2018-03-20,sz.002139,6.7982337000,6.9710701500,6.7726283000,6.8814512500,6.8494445000,9868048,105815850.5700,2,1.936644,1,0.467292,34.629153,3.859045,2.715044,-68.163401
2018-03-21,sz.002139,6.9070566500,6.9454647500,6.6510026500,6.6830094000,6.8814512500,10902491,116335634.2300,2,2.139657,1,-2.883725,33.630545,3.747761,2.636750,-66.197759
2018-03-22,sz.002139,6.7854310000,6.8494445000,6.6510026500,6.6830094000,6.6830094000,12365469,130197391.3600,2,2.426773,1,0.000000,33.630545,3.747761,2.636750,-66.197759
2018-03-23,sz.002139,6.3757446000,6.4909689000,6.0172690000,6.0492757500,6.6830094000,23176216,224908387.0200,2,4.548425,1,-9.482757,30.441442,3.392370,2.386713,-59.920385
2018-03-26,sz.002139,6.0172690000,6.1837041000,5.8124258000,6.1645000500,6.0492757500,14210808,133237378.6800,2,2.788928,1,1.904765,31.021279,3.456986,2.432175,-61.061726
2018-03-27,sz.002139,6.4013500000,6.5613837500,6.3629419000,6.4781662000,6.1645000500,16736316,168435730.9000,2,3.284569,1,5.088264,32.759785,3.555704,2.564776,58.781075
2018-03-28,sz.002139,6.4013500000,7.0478863500,6.3373365000,6.8622472000,6.4781662000,29586813,310808831.4800,2,5.806530,1,5.928858,34.702065,3.766516,2.716838,62.266119
2018-03-29,sz.002139,7.0094782500,7.2655322500,6.9006553000,7.0350836500,6.8622472000,37812225,419304702.6200,2,7.420800,1,2.518652,35.576091,3.861382,2.785266,63.834388
2018-03-30,sz.002139,7.0926958000,7.3999606000,7.0414850000,7.3231444000,7.0350836500,34953405,395278632.3800,2,6.859745,1,4.094630,37.032800,4.019491,2.899312,66.448171
2018-04-02,sz.002139,7.5535930000,7.7456335000,7.3359471000,7.3679538500,7.3231444000,38695088,453330016.8300,2,7.594065,1,0.611894,37.259400,4.044086,2.917053,66.854760
2018-04-03,sz.002139,7.2783349500,7.3487498000,7.0862944500,7.2463282000,7.3679538500,26414943,297657671.5000,2,5.184038,1,-1.650743,36.644345,3.977329,2.868900,65.751163
2018-04-04,sz.002139,7.2655322500,7.4127633000,6.9646688000,7.0030769000,7.2463282000,24291522,270344575.3600,2,4.767308,1,-3.356891,35.414234,3.843814,2.772594,63.543968
2018-04-09,sz.002139,7.0158796000,7.1695120000,6.8750499000,6.9134580000,7.0030769000,21800641,238195602.6300,2,4.278463,1,-1.279702,34.961035,3.794625,2.737113,62.730791
2018-04-10,sz.002139,6.9838728500,7.0286823000,6.5805878000,6.6958121000,6.9134580000,26812496,282375163.7900,2,5.262059,1,-3.148149,33.860410,3.675164,2.650945,60.755933
2018-04-11,sz.002139,6.7598256000,6.8686485500,6.6894107500,6.7406215500,6.6958121000,18273723,193252972.8500,2,3.507819,1,0.669213,34.087010,3.699759,2.668685,61.162521
2018-04-12,sz.002139,6.6830094000,6.7662269500,6.5037716000,6.5613837500,6.7406215500,16629346,172228540.0900,2,3.192165,1,-2.659067,33.180612,3.601380,2.597723,59.536168
2018-04-13,sz.002139,6.6125945500,6.9134580000,6.5997918500,6.8878526000,6.5613837500,22506037,238455000.3000,2,4.320253,1,4.975612,34.831550,3.780571,2.726976,62.498455
2018-04-16,sz.002139,6.8494445000,6.9646688000,6.7662269500,6.8494445000,6.8878526000,14516873,155542941.7300,2,2.786655,1,-0.557625,34.637322,3.759489,2.711770,62.149951
2018-04-17,sz.002139,6.8494445000,6.8878526000,6.5293770000,6.5421797000,6.8494445000,16336765,170081272.3100,2,3.136002,1,-4.485977,33.083498,3.590839,2.590120,59.361915
2018-04-18,sz.002139,6.5997918500,6.7854310000,6.3117311000,6.7726283000,6.5421797000,20616251,210842573.2500,2,3.957491,1,3.522501,34.248866,3.717327,2.681357,61.452942
2018-04-19,sz.002139,6.9454647500,7.0222809500,6.8366418000,6.9326620500,6.7726283000,29723974,322779327.2000,2,5.705807,1,2.362949,35.058149,3.805165,2.744716,62.905043
2018-04-20,sz.002139,6.8814512500,6.9902742000,6.7278188500,6.8622472000,6.9326620500,18183474,195283173.7300,2,3.490495,1,-1.015694,33.562685,3.676964,2.568434,97.673877
2018-04-23,sz.002139,6.8174377500,6.9390634000,6.5613837500,6.6574040000,6.8622472000,13838187,145508933.5300,2,2.656375,1,-2.985080,32.560814,3.567204,2.491764,94.758239
2018-04-24,sz.002139,6.6253972500,6.9262607000,6.6125945500,6.9262607000,6.6574040000,12739457,135671221.5200,2,2.445463,1,4.038463,33.875770,3.711264,2.592393,98.585014
2018-04-25,sz.002139,6.9006553000,6.9966755500,6.8174377500,6.9134580000,6.9262607000,11448312,123460181.3500,2,2.197615,1,-0.184838,33.813153,3.704404,2.587601,98.402787
2018-04-26,sz.002139,6.8366418000,6.9006553000,6.6189959000,6.6253972500,6.9134580000,13697150,143759910.5300,2,2.629302,1,-4.166665,32.404272,3.550054,2.479785,94.302671
2018-04-27,sz.002139,6.6702067000,6.7342202000,6.6061932000,6.7086148000,6.6253972500,7110609,74197895.8200,2,1.364951,1,1.256031,32.811282,3.594644,2.510932,95.487149
2018-05-02,sz.002139,6.6574040000,6.8174377500,6.5805878000,6.6574040000,6.7086148000,8150830,85156338.0900,2,1.564631,1,-0.763358,32.560814,3.567204,2.491764,94.758239
2018-05-03,sz.002139,6.6638053500,6.7022134500,6.4653635000,6.6894107500,6.6574040000,8333592,85866882.8800,2,1.599714,1,0.480771,32.717357,3.584354,2.503744,95.213808
2018-05-04,sz.002139,6.6702067000,6.6702067000,6.4141527000,6.4461594500,6.6894107500,14790419,150844271.0900,2,2.839165,1,-3.636365,31.527635,3.454014,2.412699,91.751488
2018-05-07,sz.002139,6.4717648500,6.6317986000,6.4717648500,6.6125945500,6.4461594500,8294753,85102485.7200,2,1.592259,1,2.581929,32.341655,3.543194,2.474993,94.120444
2018-05-08,sz.002139,6.6189959000,6.7214175000,6.5485810500,6.6125945500,6.6125945500,9744993,100994436.5500,2,1.870647,1,0.000000,32.341655,3.543194,2.474993,94.120444
2018-05-09,sz.002139,6.6574040000,6.6894107500,6.5997918500,6.6317986000,6.6125945500,6244612,64713107.7700,2,1.198714,1,0.290414,32.435580,3.553484,2.482180,94.393785
2018-05-10,sz.002139,6.6510026500,6.6574040000,6.4653635000,6.5549824000,6.6317986000,10025098,102445685.6900,2,1.924415,1,-1.158300,32.059879,3.512324,2.453429,93.300420
2018-05-11,sz.002139,6.5549824000,6.5549824000,6.4077513500,6.4077513500,6.5549824000,9965329,100448399.2200,2,1.912942,1,-2.246089,31.339784,3.433434,2.398323,91.204805
2018-05-14,sz.002139,6.4077513500,6.5677851000,6.4077513500,6.4525608000,6.4077513500,8160499,82801464.2800,2,1.566487,1,0.699298,31.558943,3.457444,2.415094,91.842601
2018-05-15,sz.002139,6.4525608000,6.4717648500,6.3053297500,6.4397581000,6.4525608000,10788057,107601171.0800,2,2.070873,1,-0.198408,31.496326,3.450584,2.410303,91.660374
2018-05-16,sz.002139,6.4077513500,6.5101729500,6.3245338000,6.4525608000,6.4397581000,9734828,97615340.9300,2,1.868695,1,0.198802,31.558943,3.457444,2.415094,91.842601
2018-05-17,sz.002139,6.4653635000,6.4845675500,6.3437378500,6.3885473000,6.4525608000,5802593,57893800.3000,2,1.113864,1,-0.992067,31.245858,3.423144,2.391135,90.931464
2018-05-18,sz.002139,6.4397581000,6.5549824000,6.4013500000,6.5421797000,6.3885473000,8748646,88485489.2700,2,1.673989,1,2.404817,31.997262,3.505464,2.448637,93.118193
2018-05-21,sz.002139,6.6638053500,6.8366418000,6.5805878000,6.7982337000,6.5421797000,22594549,236700633.2000,2,4.323300,1,3.913891,33.249601,3.642664,2.544475,96.762741
2018-05-22,sz.002139,6.9134580000,7.0670904000,6.9006553000,6.9070566500,6.7982337000,26095801,284016545.1400,2,4.993239,1,1.600754,33.781845,3.700974,2.585205,98.311673
2018-05-23,sz.002139,6.8622472000,6.9582674500,6.7854310000,6.7854310000,6.9070566500,15841076,169540860.6100,2,3.031073,1,-1.760886,33.186984,3.635804,2.539683,96.580513
2018-05-24,sz.002139,6.7757355300,6.9114441100,6.6981877700,6.7466551200,6.7854290000,14449506,101495155.3200,2,1.843204,1,-0.571428,32.686048,3.580924,2.501348,95.122694
2018-05-25,sz.002139,6.7854290000,6.7854290000,6.4461575500,6.5140118400,6.7466551200,17601776,119078073.7400,2,2.245313,1,-3.448280,31.558943,3.457444,2.415094,91.842601
2018-05-28,sz.002139,6.4946249000,6.6206400100,6.4170771400,6.4655444900,6.5140118400,10243726,68840914.5500,2,1.306708,1,-0.744043,31.324129,3.431719,2.397125,91.159249
2018-05-29,sz.002139,6.5140118400,6.5140118400,6.2716750900,6.3201424400,6.4655444900,14100650,92784085.2900,2,1.798704,1,-2.248877,30.619689,3.354544,2.343217,89.109190
2018-05-30,sz.002139,6.2038208000,6.2425946800,6.0293383400,6.0487252800,6.3201424400,13664464,86480373.4500,2,1.743063,1,-4.294482,29.304733,3.210484,2.242588,85.282415
2018-05-31,sz.002139,6.0778056900,6.1553534500,6.0681122200,6.0874991600,6.0487252800,9779429,61660573.6400,2,1.247481,1,0.641033,29.492584,3.231064,2.256963,85.829098
2018-06-01,sz.002139,6.0874991600,6.3104489700,6.0487252800,6.1844338600,6.0874991600,14608043,93651597.2100,2,1.863427,1,1.592355,29.962211,3.282514,2.292902,87.195803
2018-06-04,sz.002139,6.2329012100,6.2813685600,6.1456599800,6.2038208000,6.1844338600,5992749,38437690.0700,2,0.764446,1,0.313479,30.056136,3.292804,2.300090,87.469144
