date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-24,sz.002104,7.2000000000,7.3800000000,7.2000000000,7.3800000000,7.1600000000,10437708,76026143.3700,2,1.775100,1,3.072600,51.953895,2.696579,3.492048,-39.070206
2019-12-25,sz.002104,7.3500000000,7.8400000000,7.3400000000,7.7500000000,7.3800000000,40632115,313417859.1300,2,6.910200,1,5.013500,54.558629,2.831774,3.667123,-41.029010
2019-12-26,sz.002104,7.7700000000,7.8100000000,7.6100000000,7.7800000000,7.7500000000,21895926,168970354.5600,2,3.723800,1,0.387100,54.769824,2.842736,3.681318,-41.187832
2019-12-27,sz.002104,7.8000000000,7.8600000000,7.5300000000,7.5400000000,7.7800000000,22608626,173781736.3200,2,3.845000,1,-3.084800,53.080267,2.755042,3.567756,-39.917256
2019-12-30,sz.002104,7.4900000000,7.5800000000,7.3400000000,7.5500000000,7.5400000000,17343050,129631588.1100,2,2.949500,1,0.132600,53.150665,2.758696,3.572488,-39.970197
2019-12-31,sz.002104,7.5400000000,7.7500000000,7.5100000000,7.6500000000,7.5500000000,15449089,117915563.9500,2,2.627400,1,1.324500,53.854647,2.795235,3.619805,-40.499604
2020-01-02,sz.002104,7.7500000000,7.9400000000,7.7000000000,7.8800000000,7.6500000000,27722985,217303628.6100,2,4.714800,1,3.006500,55.473806,2.879275,3.728636,-41.717239
2020-01-03,sz.002104,7.9000000000,8.2500000000,7.7700000000,8.1500000000,7.8800000000,41541406,331516599.7200,2,7.064900,1,3.426400,57.374559,2.977930,3.856394,-43.146637
2020-01-06,sz.002104,8.0000000000,8.1800000000,7.9500000000,8.0600000000,8.1500000000,35489112,286106588.5700,2,6.035600,1,-1.104300,56.740975,2.945045,3.813808,-42.670171
2020-01-07,sz.002104,8.0800000000,8.4600000000,8.0300000000,8.3700000000,8.0600000000,40987634,338932661.7300,2,6.970700,1,3.846100,58.923320,3.058316,3.960493,-44.311331
2020-01-08,sz.002104,8.2400000000,8.4900000000,8.0800000000,8.0800000000,8.3700000000,34942734,288625742.6200,2,5.942700,1,-3.464800,56.881771,2.952353,3.823272,-42.776052
2020-01-09,sz.002104,8.2200000000,8.3700000000,8.1600000000,8.1800000000,8.0800000000,28370161,233736398.3000,2,4.824900,1,1.237600,57.585753,2.988892,3.870589,-43.305459
2020-01-10,sz.002104,8.2400000000,8.3600000000,8.0200000000,8.1700000000,8.1800000000,24584067,201115922.7300,2,4.181000,1,-0.122300,57.515355,2.985238,3.865858,-43.252518
2020-01-13,sz.002104,8.2000000000,8.3000000000,8.0600000000,8.2600000000,8.1700000000,22112252,180639171.9400,2,3.760600,1,1.101600,58.148939,3.018123,3.908444,-43.728984
2020-01-14,sz.002104,8.2500000000,8.3100000000,8.0700000000,8.0700000000,8.2600000000,24483313,199975324.5200,2,4.163800,1,-2.300200,56.811373,2.948699,3.818540,-42.723111
2020-01-15,sz.002104,8.0700000000,8.2500000000,7.9800000000,8.2300000000,8.0700000000,28612218,233834237.9000,2,4.866000,1,1.982600,57.937745,3.007161,3.894248,-43.570162
2020-01-16,sz.002104,8.2100000000,8.3000000000,8.0600000000,8.0900000000,8.2300000000,20959358,170823282.4300,2,3.564500,1,-1.701100,56.952169,2.956006,3.828003,-42.828993
2020-01-17,sz.002104,8.1000000000,8.1400000000,7.9500000000,7.9500000000,8.0900000000,15943172,128225907.7900,2,2.711400,1,-1.730500,55.966594,2.904852,3.761759,-42.087823
2020-01-20,sz.002104,8.0000000000,8.1200000000,7.9000000000,8.1100000000,7.9500000000,16627551,133376571.3500,2,2.827800,1,2.012600,57.092966,2.963314,3.837467,-42.934874
2020-01-21,sz.002104,8.1000000000,8.1000000000,7.7600000000,7.7900000000,8.1100000000,19330097,152977621.3400,2,3.287400,1,-3.945700,54.840222,2.846389,3.686050,-41.240773
2020-01-22,sz.002104,7.7700000000,7.9200000000,7.5800000000,7.8500000000,7.7900000000,16833019,130539156.2600,2,2.862800,1,0.770200,55.262612,2.868313,3.714441,-41.558417
2020-01-23,sz.002104,7.7800000000,7.8900000000,7.3600000000,7.5100000000,7.8500000000,21478292,164177769.8100,2,3.652800,1,-4.331200,52.869072,2.744080,3.553561,-39.758434
2020-02-03,sz.002104,6.7600000000,6.7600000000,6.7600000000,6.7600000000,7.5100000000,2954900,19975124.0000,2,0.502500,1,-9.986700,47.589205,2.470038,3.198678,-35.787885
2020-02-04,sz.002104,6.0800000000,6.6300000000,6.0800000000,6.4100000000,6.7600000000,26342847,169066093.8700,2,4.480100,1,-5.177500,45.125266,2.342151,3.033066,-33.934962
2020-02-05,sz.002104,6.4500000000,6.6700000000,6.4400000000,6.5000000000,6.4100000000,17553538,115157297.9500,2,2.985300,1,1.404100,45.758851,2.375036,3.075652,-34.411428
2020-02-06,sz.002104,6.5500000000,6.7000000000,6.4500000000,6.6300000000,6.5000000000,17626589,116342212.7600,2,2.997700,1,2.000000,46.674028,2.422537,3.137165,-35.099657
2020-02-07,sz.002104,6.6600000000,6.8400000000,6.5600000000,6.8400000000,6.6300000000,21697901,145587693.0200,2,3.690100,1,3.167400,48.152390,2.499269,3.236532,-36.211410
2020-02-10,sz.002104,6.8000000000,7.0500000000,6.8000000000,6.9400000000,6.8400000000,18547084,128416573.3200,2,3.154300,1,1.462000,48.856373,2.535808,3.283850,-36.740817
2020-02-11,sz.002104,6.9000000000,6.9300000000,6.7900000000,6.8100000000,6.9400000000,14298836,97882918.2000,2,2.431800,1,-1.873200,47.941196,2.488307,3.222337,-36.052588
2020-02-12,sz.002104,6.8300000000,6.9800000000,6.7800000000,6.9400000000,6.8100000000,14627182,100967782.5800,2,2.487600,1,1.909000,48.856373,2.535808,3.283850,-36.740817
2020-02-13,sz.002104,7.0200000000,7.1500000000,6.9100000000,6.9300000000,6.9400000000,19280177,135303163.9000,2,3.279000,1,-0.144100,48.785974,2.532154,3.279118,-36.687876
2020-02-14,sz.002104,6.9300000000,7.1000000000,6.8800000000,6.9900000000,6.9300000000,16079186,112206634.5600,2,2.734600,1,0.865800,49.208364,2.554077,3.307508,-37.005520
2020-02-17,sz.002104,7.0700000000,7.2400000000,7.0200000000,7.2300000000,6.9900000000,19033534,136092479.1000,2,3.237000,1,3.433500,50.897921,2.641771,3.421071,-38.276096
2020-02-18,sz.002104,7.2600000000,7.4200000000,7.1600000000,7.4000000000,7.2300000000,26758694,195017844.2900,2,4.550800,1,2.351300,52.094691,2.703887,3.501511,-39.176087
2020-02-19,sz.002104,7.4000000000,7.4000000000,7.2800000000,7.3100000000,7.4000000000,18215043,133657798.5600,2,3.097800,1,-1.216200,51.461107,2.671002,3.458925,-38.699621
2020-02-20,sz.002104,7.3300000000,7.7500000000,7.1600000000,7.7100000000,7.3100000000,37694239,281382941.6900,2,6.410600,1,5.472000,54.277037,2.817158,3.648196,-40.817248
2020-02-21,sz.002104,7.6600000000,7.9600000000,7.5800000000,7.8300000000,7.7100000000,45592994,354953674.4900,2,7.753900,1,1.556400,55.121815,2.861005,3.704977,-41.452536
2020-02-24,sz.002104,7.8500000000,8.2800000000,7.7600000000,8.1500000000,7.8300000000,45874795,370306751.0600,2,7.801900,1,4.086800,57.374559,2.977930,3.856394,-43.146637
2020-02-25,sz.002104,7.8500000000,8.2500000000,7.7100000000,8.1400000000,8.1500000000,46561002,373181268.3500,2,7.918600,1,-0.122700,57.304161,2.974276,3.851662,-43.093696
2020-02-26,sz.002104,8.0000000000,8.1200000000,7.7200000000,7.7900000000,8.1400000000,34831207,275997389.8100,2,5.923700,1,-4.299800,54.840222,2.846389,3.686050,-41.240773
2020-02-27,sz.002104,7.9800000000,8.1600000000,7.8100000000,8.0400000000,7.7900000000,39357877,316225944.8900,2,6.693500,1,3.209200,56.600178,2.937737,3.804345,-42.564289
2020-02-28,sz.002104,7.7100000000,7.8900000000,7.2800000000,7.3600000000,8.0400000000,38799248,294183959.8400,2,6.598500,1,-8.457700,51.813098,2.689272,3.482584,-38.964325
2020-03-02,sz.002104,7.3900000000,7.9100000000,7.3900000000,7.8000000000,7.3600000000,32433721,248789024.2300,2,5.516000,1,5.978300,64.540876,2.850043,3.537311,-41.293714
2020-03-03,sz.002104,7.9700000000,8.1000000000,7.7100000000,7.8400000000,7.8000000000,35780686,284072442.3700,2,6.085200,1,0.512800,64.871854,2.864659,3.555451,-41.505476
2020-03-04,sz.002104,7.8600000000,8.1100000000,7.8100000000,8.0500000000,7.8400000000,31598089,251622113.4000,2,5.373800,1,2.678600,66.609493,2.941391,3.650686,-42.617230
2020-03-05,sz.002104,8.1500000000,8.1800000000,7.8600000000,7.9600000000,8.0500000000,31472382,251627632.6800,2,5.352500,1,-1.118000,65.864791,2.908506,3.609871,-42.140764
2020-03-06,sz.002104,7.8300000000,7.9300000000,7.7400000000,7.7700000000,7.9600000000,21826964,170850652.5300,2,3.712100,1,-2.386900,64.292641,2.839082,3.523706,-41.134892
2020-03-09,sz.002104,7.6800000000,7.9800000000,7.6200000000,7.6400000000,7.7700000000,24304271,189226673.6000,2,4.133400,1,-1.673100,63.216960,2.791581,3.464751,-40.446663
2020-03-10,sz.002104,7.5800000000,8.1900000000,7.4700000000,8.1800000000,7.6400000000,46060888,364098897.2700,2,7.833500,1,7.068100,67.685175,2.988892,3.709641,-43.305459
2020-03-11,sz.002104,8.1700000000,8.3200000000,7.9700000000,8.0300000000,8.1800000000,45382761,370126233.6000,2,7.718200,1,-1.833700,66.444004,2.934083,3.641616,-42.511349
2020-03-12,sz.002104,7.8000000000,8.0500000000,7.7600000000,7.8700000000,8.0300000000,27900383,219776066.1000,2,4.745000,1,-1.992500,65.120088,2.875621,3.569056,-41.664298
2020-03-13,sz.002104,7.4700000000,7.7500000000,7.2000000000,7.6700000000,7.8700000000,38054110,283436706.2800,2,6.471800,1,-2.541300,63.465194,2.802543,3.478356,-40.605485
2020-03-16,sz.002104,7.7000000000,7.8200000000,7.0000000000,7.0700000000,7.6700000000,29368803,219200792.6700,2,4.994700,1,-7.822700,58.500512,2.583308,3.206255,-37.429046
2020-03-17,sz.002104,7.1500000000,7.2600000000,6.6800000000,7.0100000000,7.0700000000,20072023,140346930.7500,2,3.413600,1,-0.848700,58.004043,2.561385,3.179045,-37.111402
2020-03-18,sz.002104,7.0800000000,7.1700000000,6.7300000000,6.7400000000,7.0100000000,18747444,130836502.2600,2,3.188100,1,-3.851600,55.769936,2.462730,3.056599,-35.682004
2020-03-19,sz.002104,6.7500000000,6.9500000000,6.6400000000,6.9000000000,6.7400000000,15320635,104305606.7400,2,2.605600,1,2.373900,57.093851,2.521192,3.129160,-36.529054
2020-03-20,sz.002104,6.9300000000,7.0400000000,6.8600000000,6.9700000000,6.9000000000,10265371,71200834.4200,2,1.745800,1,1.014500,57.673064,2.546769,3.160905,-36.899639
2020-03-23,sz.002104,6.7700000000,6.9300000000,6.6700000000,6.6700000000,6.9700000000,10488319,71218826.8100,2,1.783700,1,-4.304200,55.190723,2.437152,3.024854,-35.311419
2020-03-24,sz.002104,6.8000000000,6.9500000000,6.7100000000,6.9500000000,6.6700000000,11450483,78155001.4400,2,1.947400,1,4.197900,57.507575,2.539462,3.151835,-36.793758
2020-03-25,sz.002104,7.0400000000,7.0800000000,6.9400000000,7.0000000000,6.9500000000,11801424,82791795.9200,2,2.007100,1,0.719400,57.921299,2.557731,3.174510,-37.058461
2020-03-26,sz.002104,6.9400000000,7.1800000000,6.8100000000,7.1200000000,7.0000000000,16605581,116019682.5500,2,2.824100,1,1.714300,58.914235,2.601578,3.228930,-37.693749
2020-03-27,sz.002104,7.0000000000,7.0700000000,6.7900000000,6.7900000000,7.1200000000,16649645,115262969.6700,2,2.831600,1,-4.634800,56.183660,2.480999,3.079274,-35.946707
2020-03-30,sz.002104,6.6800000000,6.6800000000,6.4200000000,6.4500000000,6.7900000000,11618248,75567809.4100,2,1.975900,1,-5.007400,53.370339,2.356767,2.925084,-34.146725
2020-03-31,sz.002104,6.5500000000,6.5800000000,6.4000000000,6.4000000000,6.4500000000,6220219,40248048.4800,2,1.057900,1,-0.775200,52.956616,2.338497,2.902409,-33.882021
2020-04-01,sz.002104,6.4000000000,6.5100000000,6.3500000000,6.3700000000,6.4000000000,6456833,41510751.1400,2,1.098100,1,-0.468800,52.708382,2.327535,2.888804,-33.723199
2020-04-02,sz.002104,6.3300000000,6.5200000000,6.3300000000,6.5200000000,6.3700000000,6598075,42454983.0300,2,1.122100,1,2.354800,53.949552,2.382344,2.956829,-34.517309
2020-04-03,sz.002104,6.5200000000,6.5700000000,6.4000000000,6.4100000000,6.5200000000,5834195,37748855.3300,2,0.992200,1,-1.687100,53.039361,2.342151,2.906944,-33.934962
2020-04-07,sz.002104,6.5900000000,6.8600000000,6.5800000000,6.8100000000,6.4100000000,15995805,108051440.3200,2,2.720400,1,6.240300,56.349149,2.488307,3.088344,-36.052588
2020-04-08,sz.002104,6.7400000000,6.8800000000,6.7100000000,6.7800000000,6.8100000000,12158186,82439793.4500,2,2.067700,1,-0.440500,56.100915,2.477345,3.074739,-35.893766
2020-04-09,sz.002104,6.8200000000,6.8900000000,6.7500000000,6.8000000000,6.7800000000,10923394,74471999.7800,2,1.857700,1,0.295000,56.266404,2.484653,3.083809,-35.999648
2020-04-10,sz.002104,6.7900000000,6.8100000000,6.5200000000,6.5400000000,6.8000000000,11069300,73386067.1700,2,1.882500,1,-3.823500,54.115042,2.389652,2.965899,-34.623191
2020-04-13,sz.002104,6.5200000000,6.5200000000,6.4300000000,6.4900000000,6.5400000000,5806476,37557594.1800,2,0.987500,1,-0.764500,53.701318,2.371382,2.943224,-34.358487
2020-04-14,sz.002104,6.5200000000,6.6300000000,6.5100000000,6.6100000000,6.4900000000,5278410,34739806.5800,2,0.897700,1,1.849000,54.694255,2.415229,2.997644,-34.993775
2020-04-15,sz.002104,6.7200000000,6.9700000000,6.6800000000,6.6800000000,6.6100000000,11664251,79285482.9000,2,1.983700,1,1.059000,55.273468,2.440806,3.029389,-35.364360
2020-04-16,sz.002104,6.7300000000,7.3500000000,6.7300000000,7.3500000000,6.6800000000,42449966,302866465.7000,2,7.219400,1,10.029900,60.817363,2.685618,3.333235,-38.911384
2020-04-17,sz.002104,7.6800000000,8.0000000000,7.3800000000,7.4500000000,7.3500000000,77012443,594036872.9600,2,13.097400,1,1.360500,61.644811,2.722157,3.378585,-39.440791
2020-04-20,sz.002104,7.2300000000,8.0800000000,7.2100000000,7.8700000000,7.4500000000,61938879,478692334.0100,2,10.533100,1,5.637600,65.120088,2.875621,3.569056,-41.664298
2020-04-21,sz.002104,7.7200000000,7.7800000000,7.4500000000,7.5000000000,7.8700000000,41493256,315464274.3700,2,7.056700,1,-4.701400,62.058534,2.740426,3.401260,-39.705494
2020-04-22,sz.002104,7.3800000000,8.2500000000,7.3000000000,8.2500000000,7.5000000000,37133040,292846936.4500,2,6.315200,1,10.000000,68.264388,3.014469,3.741386,-43.676043
2020-04-23,sz.002104,8.4800000000,9.0800000000,8.3900000000,8.8000000000,8.2500000000,150696039,1319161469.1900,2,25.628700,1,6.666700,72.815347,3.215434,3.990812,-46.587779
2020-04-24,sz.002104,8.4800000000,8.6100000000,7.9200000000,7.9500000000,8.8000000000,96469855,796388636.0300,2,16.406500,1,-9.659100,65.782046,2.904852,3.605336,-42.087823
2020-04-27,sz.002104,7.9000000000,8.2800000000,7.7300000000,7.8100000000,7.9500000000,50933900,410104201.2400,2,8.662300,1,-1.761000,64.623620,2.853697,3.541846,-41.346654
2020-04-28,sz.002104,7.7000000000,8.3500000000,7.6300000000,8.0000000000,7.8100000000,65008931,519537476.0600,2,11.055200,1,2.432800,111.776274,2.905615,3.855890,-21.414334
2020-04-29,sz.002104,7.7000000000,7.8000000000,7.3800000000,7.4800000000,8.0000000000,50512754,383713103.2900,2,8.590000,1,-6.500000,104.510816,2.716750,3.605257,-20.022402
2020-04-30,sz.002104,7.6500000000,7.8500000000,7.4300000000,7.6900000000,7.4800000000,46281212,354341899.7500,2,7.870400,1,2.807500,107.444943,2.793022,3.706474,-20.584528
2020-05-06,sz.002104,7.6100000000,8.0000000000,7.6100000000,7.9300000000,7.6900000000,37986259,298173522.2700,2,6.459800,1,3.120900,110.798231,2.880190,3.822151,-21.226958
2020-05-07,sz.002104,7.9500000000,7.9500000000,7.5300000000,7.6000000000,7.9300000000,41779818,322331839.5000,2,7.104900,1,-4.161400,106.187460,2.760334,3.663096,-20.343617
2020-05-08,sz.002104,8.0300000000,8.3600000000,8.0300000000,8.3600000000,7.6000000000,18381152,152925813.7200,2,3.125800,1,10.000000,116.806206,3.036367,4.029405,-22.377979
2020-05-11,sz.002104,8.5000000000,9.1800000000,8.4400000000,8.6000000000,8.3600000000,100288398,875531076.4600,2,17.054700,1,2.870800,120.159494,3.123536,4.145082,-23.020409
2020-05-12,sz.002104,8.6100000000,8.8400000000,8.2000000000,8.8000000000,8.6000000000,75184200,641345071.7700,2,12.785600,1,2.325600,122.953901,3.196176,4.241479,-23.555767
2020-05-13,sz.002104,8.6300000000,9.6000000000,8.4800000000,9.1800000000,8.8000000000,90198384,822125650.0200,2,15.338800,1,4.318200,128.263274,3.334193,4.424634,-24.572948
2020-05-14,sz.002104,9.2300000000,10.1000000000,9.2300000000,9.7900000000,9.1800000000,125852070,1238862138.8900,2,21.402000,1,6.644900,136.786215,3.555746,4.718645,-26.205791
2020-05-15,sz.002104,9.6900000000,9.9500000000,9.4100000000,9.6000000000,9.7900000000,108558337,1048190673.2600,2,18.461100,1,-1.940800,134.131528,3.486738,4.627068,-25.697200
2020-05-18,sz.002104,9.3300000000,9.3600000000,8.7600000000,8.8600000000,9.6000000000,86739398,778912890.9700,2,14.750600,1,-7.708300,123.792223,3.217968,4.270398,-23.716374
2020-05-19,sz.002104,8.9100000000,9.2400000000,8.8400000000,9.0700000000,8.8600000000,67874076,613824271.6400,2,11.542400,1,2.370200,126.726350,3.294241,4.371615,-24.278501
2020-05-20,sz.002104,8.9100000000,9.4700000000,8.6900000000,9.2300000000,9.0700000000,73888300,675583333.1700,2,12.565200,1,1.764100,128.961876,3.352353,4.448733,-24.706787
2020-05-21,sz.002104,9.1000000000,9.5000000000,8.9200000000,9.3700000000,9.2300000000,65409660,600794670.6900,2,11.123300,1,1.516800,130.917960,3.403201,4.516211,-25.081538
2020-05-22,sz.002104,9.2300000000,9.4300000000,8.7900000000,8.8200000000,9.3700000000,55129611,501300513.9900,2,9.375200,1,-5.869800,123.233342,3.203440,4.251119,-23.609303
2020-05-25,sz.002104,8.6700000000,9.0500000000,8.6500000000,8.9500000000,8.8200000000,39338825,349806176.7400,2,6.689800,1,1.473900,125.049706,3.250656,4.313777,-23.957286
2020-05-26,sz.002104,8.9200000000,9.0300000000,8.7600000000,8.9800000000,8.9500000000,40889857,364095273.2100,2,6.953600,1,0.335200,125.468867,3.261552,4.328237,-24.037589
2020-05-27,sz.002104,8.8400000000,8.8700000000,8.3000000000,8.3400000000,8.9800000000,64626273,550127052.0100,2,10.990100,1,-7.126900,116.526765,3.029103,4.019765,-22.324443
2020-05-28,sz.002104,8.3100000000,8.4100000000,7.9600000000,8.1100000000,8.3400000000,41645484,338841381.0900,2,7.082100,1,-2.757800,113.313197,2.945567,3.908909,-21.708781
2020-05-29,sz.002104,8.0800000000,8.1800000000,7.9900000000,8.0300000000,8.1100000000,27503006,221776641.2000,2,4.677100,1,-0.986400,112.195435,2.916511,3.870350,-21.494637
2020-06-01,sz.002104,8.0500000000,8.3600000000,8.0500000000,8.3100000000,8.0300000000,34274101,282756547.4200,2,5.828500,1,3.486900,116.107604,3.018207,4.005306,-22.244139
2020-06-02,sz.002104,8.4000000000,8.5500000000,8.2900000000,8.3100000000,8.3100000000,38327801,322111288.3200,2,6.517900,1,0.000000,116.107604,3.018207,4.005306,-22.244139
2020-06-03,sz.002104,8.3900000000,8.6300000000,8.2200000000,8.5500000000,8.3100000000,44484092,376438853.7300,2,7.564800,1,2.888100,119.460892,3.105376,4.120982,-22.886569
2020-06-04,sz.002104,8.5800000000,8.6400000000,8.2700000000,8.3000000000,8.5500000000,32888424,275258043.6800,2,5.592900,1,-2.924000,115.967884,3.014575,4.000486,-22.217371
2020-06-05,sz.002104,8.3100000000,8.4100000000,8.1600000000,8.2500000000,8.3000000000,22801612,188561126.4900,2,3.877600,1,-0.602400,115.269282,2.996415,3.976387,-22.083531
2020-06-08,sz.002104,8.2500000000,8.3000000000,8.0600000000,8.0800000000,8.2500000000,22107794,180098365.3600,2,3.759600,1,-2.060600,112.894036,2.934671,3.894449,-21.628477
2020-06-09,sz.002104,8.0900000000,8.6000000000,8.0900000000,8.4000000000,8.0800000000,37849844,317165871.2500,2,6.436600,1,3.960400,117.365087,3.050895,4.048685,-22.485050
2020-06-10,sz.002104,8.3700000000,8.4400000000,8.1700000000,8.2500000000,8.4000000000,23032094,190270159.8400,2,3.916800,1,-1.785700,115.269282,2.996415,3.976387,-22.083531
2020-06-11,sz.002104,8.3000000000,8.3800000000,8.1400000000,8.1600000000,8.2500000000,24267415,200618357.9600,2,4.126800,1,-1.090900,114.011799,2.963727,3.933008,-21.842620
2020-06-12,sz.002104,7.9100000000,8.1000000000,7.8300000000,7.9600000000,8.1600000000,24745298,197062432.8000,2,4.208100,1,-2.451000,111.217392,2.891087,3.836611,-21.307262
2020-06-15,sz.002104,7.9400000000,8.1500000000,7.9000000000,7.9400000000,7.9600000000,20379017,163472811.7400,2,3.465600,1,-0.251300,110.937952,2.883823,3.826971,-21.253726
2020-06-16,sz.002104,8.0400000000,8.1400000000,7.9500000000,8.1100000000,7.9400000000,22608534,181979849.7000,2,3.844700,1,2.141100,113.313197,2.945567,3.908909,-21.708781
2020-06-17,sz.002104,8.1100000000,8.5800000000,7.9400000000,8.4900000000,8.1100000000,40597214,333842079.7400,2,6.903800,1,4.685600,118.622570,3.083584,4.092063,-22.725961
2020-06-18,sz.002104,8.3300000000,8.4500000000,8.3000000000,8.3100000000,8.4900000000,25549929,213688364.7500,2,4.344900,1,-2.120100,116.107604,3.018207,4.005306,-22.244139
2020-06-19,sz.002104,8.2900000000,8.4700000000,8.2500000000,8.4000000000,8.3100000000,23045536,193236029.9700,2,3.919000,1,1.083000,117.365087,3.050895,4.048685,-22.485050
2020-06-22,sz.002104,8.4500000000,8.6400000000,8.3600000000,8.5600000000,8.4000000000,31627736,269391647.2900,2,5.378500,1,1.904800,119.600613,3.109008,4.125802,-22.913337
2020-06-23,sz.002104,8.5300000000,8.5600000000,8.3300000000,8.4000000000,8.5600000000,23825740,201192679.6500,2,4.051700,1,-1.869200,117.365087,3.050895,4.048685,-22.485050
2020-06-24,sz.002104,8.4300000000,8.4300000000,8.1700000000,8.1800000000,8.4000000000,22595411,186748707.1800,2,3.842500,1,-2.619000,114.291240,2.970991,3.942648,-21.896156
2020-06-29,sz.002104,8.2300000000,8.3200000000,8.0700000000,8.1100000000,8.1800000000,13966972,114117365.7900,2,2.375200,1,-0.855800,113.313197,2.945567,3.908909,-21.708781
2020-06-30,sz.002104,8.1500000000,8.5300000000,8.1400000000,8.5100000000,8.1100000000,37562139,315731786.7700,2,6.387700,1,4.932200,118.902011,3.090848,4.101703,-22.779497
2020-07-01,sz.002104,8.4100000000,8.5200000000,8.3200000000,8.4600000000,8.5100000000,29778474,250472345.0200,2,5.064000,1,-0.587500,118.203409,3.072687,4.077604,-22.645658
2020-07-02,sz.002104,8.4600000000,8.6600000000,8.4300000000,8.6200000000,8.4600000000,39682104,339510220.0100,2,6.748200,1,1.891300,120.438935,3.130800,4.154722,-23.073944
2020-07-03,sz.002104,8.6100000000,8.7300000000,8.4700000000,8.6900000000,8.6200000000,42135947,362849071.6000,2,7.165500,1,0.812100,121.416977,3.156224,4.188461,-23.261320
2020-07-06,sz.002104,8.6600000000,9.1400000000,8.6600000000,9.0400000000,8.6900000000,58399116,521229406.1100,2,9.931200,1,4.027600,126.307189,3.283345,4.357156,-24.198197
2020-07-07,sz.002104,9.0400000000,9.4700000000,8.9100000000,9.1500000000,9.0400000000,62540758,571997808.8800,2,10.635500,1,1.216800,127.844113,3.323297,4.410174,-24.492644
2020-07-08,sz.002104,9.1000000000,10.0700000000,8.9600000000,9.9900000000,9.1500000000,90473529,865290931.7600,2,15.385600,1,9.180300,139.580622,3.628386,4.815043,-26.741149
2020-07-09,sz.002104,9.8100000000,10.2600000000,9.7200000000,9.9300000000,9.9900000000,76758074,760596271.2100,2,13.053200,1,-0.600600,138.742300,3.606594,4.786124,-26.580541
2020-07-10,sz.002104,9.9500000000,10.2500000000,9.7900000000,9.9300000000,9.9300000000,62096189,623996895.5100,2,10.559900,1,0.000000,138.742300,3.606594,4.786124,-26.580541
2020-07-13,sz.002104,9.8000000000,10.2300000000,9.8000000000,10.0400000000,9.9300000000,47824656,479575276.0600,2,8.132900,1,1.107800,140.279223,3.646546,4.839142,-26.874989
2020-07-14,sz.002104,10.0000000000,10.1800000000,9.5300000000,9.8800000000,10.0400000000,52775138,519034510.5600,2,8.974800,1,-1.593600,138.043698,3.588434,4.762024,-26.446702
2020-07-15,sz.002104,9.8800000000,9.9600000000,9.2600000000,9.2800000000,9.8800000000,39870808,379721596.7400,2,6.780300,1,-6.072900,129.660477,3.370513,4.472832,-24.840627
2020-07-16,sz.002104,9.4900000000,10.2100000000,9.3500000000,9.4900000000,9.2800000000,97276117,964288142.3900,2,16.542400,1,2.262900,132.594605,3.446785,4.574050,-25.402753
2020-07-17,sz.002104,9.0900000000,9.1900000000,8.7400000000,8.9900000000,9.4900000000,63243149,566235442.9000,2,10.754900,1,-5.268700,125.608587,3.265184,4.333056,-24.064357
2020-07-20,sz.002104,9.1000000000,9.6400000000,8.9000000000,9.5800000000,8.9900000000,47848330,444179958.1600,2,8.136900,1,6.562800,133.852088,3.479474,4.617428,-25.643664
2020-07-21,sz.002104,10.0000000000,10.2700000000,9.7300000000,9.9000000000,9.5800000000,68863224,686178560.7700,2,11.710600,1,3.340300,138.323139,3.595698,4.771664,-26.500238
2020-07-22,sz.002104,10.2000000000,10.8200000000,10.0000000000,10.3800000000,9.9000000000,97237848,1012244581.4500,2,16.535900,1,4.848500,145.029715,3.770035,5.003017,-27.785098
2020-07-23,sz.002104,10.1300000000,10.3700000000,9.8600000000,10.0000000000,10.3800000000,56600025,571112276.2700,2,9.625200,1,-3.660900,139.720342,3.632018,4.819863,-26.767917
2020-07-24,sz.002104,10.0000000000,10.1300000000,9.3000000000,9.4100000000,10.0000000000,55539192,536297362.9800,2,9.444800,1,-5.900000,131.476842,3.417729,4.535491,-25.188610
2020-07-27,sz.002104,9.6900000000,10.1600000000,9.6300000000,9.8300000000,9.4100000000,53097909,528309506.8200,2,9.029600,1,4.463300,137.345096,3.570274,4.737925,-26.312862
2020-07-28,sz.002104,10.1900000000,10.5800000000,9.8600000000,10.3900000000,9.8300000000,67820603,694955477.8700,2,11.533300,1,5.696800,145.169435,3.773667,5.007837,-27.811866
2020-07-29,sz.002104,10.2600000000,10.7900000000,10.0400000000,10.7300000000,10.3900000000,69996567,728428116.5200,2,11.903400,1,3.272400,149.919927,3.897156,5.171713,-28.721975
2020-07-30,sz.002104,10.5900000000,10.7000000000,10.2200000000,10.5200000000,10.7300000000,57194170,595538259.6900,2,9.726200,1,-1.957100,146.985800,3.820883,5.070495,-28.159849
2020-07-31,sz.002104,10.4000000000,11.1600000000,10.2800000000,10.9400000000,10.5200000000,72882500,782502052.0500,2,12.394100,1,3.992400,152.854054,3.973428,5.272930,-29.284101
2020-08-03,sz.002104,10.8500000000,11.2900000000,10.7800000000,11.0900000000,10.9400000000,53449600,591920938.7500,2,9.089500,1,1.371100,154.949859,4.027908,5.345228,-29.685620
