date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-07-28,sz.002151,26.7514851000,26.8111538400,26.5525893000,26.6719267800,26.9304913200,3328373,89209018.0000,2,1.424670,1,-0.960119,206.483832,3.192870,8.302405,27.789724
2017-07-31,sz.002151,26.8907121600,27.0398840100,26.3238591300,26.4829757700,26.6719267800,3400543,90736751.0000,2,1.455561,1,-0.708429,205.021046,3.170251,8.243589,27.592854
2017-08-01,sz.002151,26.7117059400,26.7415403100,26.3835278700,26.4929205600,26.4829757700,2368319,63132835.0000,2,1.013730,1,0.037552,205.098035,3.171442,8.246684,27.603216
2017-08-02,sz.002151,26.5128101400,26.5326997200,25.8564540000,25.9161227400,26.4929205600,3841123,100856028.0000,2,1.644146,1,-2.177177,200.632687,3.102394,8.067139,27.002245
2017-08-03,sz.002151,25.9161227400,26.2443008100,25.8564540000,25.9459571100,25.9161227400,2265226,59280419.0000,2,0.969603,1,0.115122,200.863653,3.105965,8.076426,27.033329
2017-08-04,sz.002151,25.9559019000,28.2432036000,25.9559019000,27.4078412400,25.9459571100,13672178,373062016.0000,2,5.852211,1,5.634340,212.181000,3.280966,8.531480,28.556480
2017-08-07,sz.002151,27.1990006500,27.1990006500,26.7017611500,26.9205465300,27.4078412400,5188963,140486953.0000,2,2.221073,1,-1.777938,208.408551,3.222633,8.379795,28.048763
2017-08-08,sz.002151,26.9006569500,27.1890558600,26.5525893000,26.7912642600,26.9205465300,4705529,126818738.0000,2,2.014145,1,-0.480233,207.407697,3.207156,8.339552,27.914063
2017-08-09,sz.002151,26.7912642600,27.0199944300,26.7216507300,26.9106017400,26.7912642600,3028781,81769578.0000,2,1.296433,1,0.445430,208.331562,3.221442,8.376700,28.038401
2017-08-10,sz.002151,26.9106017400,27.3481725000,26.6023132500,26.8409882100,26.9106017400,3757880,101906211.0000,2,1.608515,1,-0.258683,207.792641,3.213109,8.355030,27.965870
2017-08-11,sz.002151,26.7315955200,27.3282829200,26.3536935000,26.7514851000,26.8409882100,5355113,145225555.0000,2,2.292191,1,-0.333457,207.099742,3.202394,8.327170,27.872616
2017-08-14,sz.002151,26.5923684600,27.0498288000,26.3437487100,26.8907121600,26.7514851000,4101937,110245295.0000,2,1.755785,1,0.520451,208.177585,3.219061,8.370508,28.017678
2017-08-15,sz.002151,26.9304913200,27.0697183800,26.6619819900,26.7514851000,26.8907121600,3591940,96781479.0000,2,1.537487,1,-0.517756,207.099742,3.202394,8.327170,27.872616
2017-08-16,sz.002151,26.7117059400,26.9404361100,26.5128101400,26.9006569500,26.7514851000,4802130,129635652.0000,2,2.055494,1,0.557620,208.254574,3.220252,8.373604,28.028040
2017-08-17,sz.002151,26.9404361100,27.7459641000,26.8509330000,27.3879516600,26.9006569500,9312433,255839990.0000,2,3.986074,1,1.811467,212.027022,3.278585,8.525289,28.535757
2017-08-18,sz.002151,27.1492767000,27.2288350200,26.8310434200,26.9404361100,27.3879516600,4781410,129796661.0000,2,2.046625,1,-1.633990,208.562529,3.225013,8.385986,28.069486
2017-08-21,sz.002151,26.9702704800,27.1492767000,26.8608777900,27.0896079600,26.9404361100,3021107,82072564.0000,2,1.293148,1,0.553708,209.717360,3.242871,8.432420,28.224910
2017-08-22,sz.002151,27.0896079600,27.1293871200,26.7713746800,26.9304913200,27.0896079600,3311803,89637874.0000,2,1.417577,1,-0.587371,208.485540,3.223823,8.382891,28.059125
2017-08-23,sz.002151,26.9304913200,27.1492767000,26.8509330000,26.9503809000,26.9304913200,2496207,67777399.0000,2,1.068471,1,0.073857,208.639517,3.226204,8.389082,28.079848
2017-08-24,sz.002151,26.9304913200,27.0299392200,26.4730309800,26.4730309800,26.9503809000,3428026,92124766.0000,2,1.467325,1,-1.771216,212.714774,3.200975,7.684060,-36.796618
2017-08-25,sz.002151,26.5326997200,26.8310434200,26.5326997200,26.7614298900,26.4730309800,2495457,66977763.0000,2,1.068150,1,1.089403,215.032103,3.235846,7.767771,-37.197483
2017-08-28,sz.002151,26.7713746800,27.0995527500,26.7713746800,26.9901600600,26.7614298900,3334248,90464340.0000,2,1.427185,1,0.854699,216.869984,3.263503,7.834162,-37.515410
2017-08-29,sz.002151,27.0100496400,27.1194423300,26.7315955200,26.7514851000,26.9901600600,2893210,78086699.0000,2,1.238404,1,-0.884303,214.952195,3.234644,7.764884,-37.183660
2017-08-30,sz.002151,26.8409882100,27.0001048500,26.6719267800,26.9205465300,26.7514851000,2232191,60241939.0000,2,0.955462,1,0.631970,216.310629,3.255086,7.813956,-37.418649
2017-08-31,sz.002151,26.9404361100,27.2188902300,26.9205465300,27.0995527500,26.9205465300,4327718,117896669.0000,2,1.852427,1,0.664944,217.748971,3.276730,7.865914,-37.667462
2017-09-01,sz.002151,27.1791110700,27.1791110700,26.8708225800,27.0199944300,27.0995527500,2725947,73972020.0000,2,1.166809,1,-0.293578,217.109707,3.267111,7.842822,-37.556879
2017-09-04,sz.002151,27.1890558600,27.4873995600,27.0597735900,27.3780068700,27.0199944300,6050551,166210848.0000,2,2.589865,1,1.324993,219.986391,3.310400,7.946738,-38.054504
2017-09-05,sz.002151,27.3382277100,27.3481725000,27.0995527500,27.0995527500,27.3780068700,3792708,103820820.0000,2,1.623423,1,-1.017075,217.748971,3.276730,7.865914,-37.667462
2017-09-06,sz.002151,26.8210986300,27.0896079600,26.5028653500,26.9802152700,27.0995527500,7129940,191405818.0000,2,3.051885,1,-0.440370,216.790076,3.262301,7.831275,-37.501587
2017-09-07,sz.002151,26.9006569500,26.9702704800,26.6122580400,26.6321476200,26.9802152700,4544227,122143633.0000,2,1.945101,1,-1.290079,213.993300,3.220214,7.730245,-37.017785
2017-09-08,sz.002151,26.5525893000,26.8012090500,26.4531414000,26.5923684600,26.6321476200,2380047,63692585.0000,2,1.018750,1,-0.149369,213.673669,3.215404,7.718699,-36.962493
2017-09-11,sz.002151,26.6023132500,26.9503809000,26.5724788800,26.7713746800,26.5923684600,2524739,67986740.0000,2,1.080684,1,0.673150,215.112011,3.237049,7.770657,-37.211306
2017-09-12,sz.002151,26.7813194700,26.9006569500,26.4531414000,26.5824236700,26.7713746800,3786180,101205659.0100,2,1.620629,1,-0.705797,213.593761,3.214202,7.715812,-36.948670
2017-09-13,sz.002151,26.5724788800,26.7315955200,26.4133622400,26.6222028300,26.5824236700,2444429,65314779.8800,2,1.046308,1,0.149648,213.913392,3.219012,7.727359,-37.003962
2017-09-14,sz.002151,26.6222028300,26.6520372000,26.3238591300,26.3536935000,26.6222028300,3567695,94709534.0100,2,1.527109,1,-1.008593,211.755880,3.186545,7.649421,-36.630743
2017-09-15,sz.002151,26.4829757700,26.7315955200,26.3934726600,26.6222028300,26.3536935000,3444555,92133679.1600,2,1.474400,1,1.018870,213.913392,3.219012,7.727359,-37.003962
2017-09-18,sz.002151,27.8454120000,28.6211056200,27.4774547700,27.6862953600,26.6222028300,16229396,454974212.5800,2,6.946797,1,3.997010,222.463535,3.347676,8.036222,-38.483014
2017-09-19,sz.002151,27.7260745200,27.7459641000,27.0498288000,27.2188902300,27.6862953600,7652105,210316271.8800,2,3.275391,1,-1.688216,218.707865,3.291160,7.900553,-37.833337
2017-09-20,sz.002151,27.1194423300,28.3625410800,27.0498288000,28.0443078000,27.2188902300,13441348,376418837.2500,2,5.753407,1,3.032517,225.340219,3.390965,8.140139,-38.980639
2017-09-21,sz.002151,28.3028723400,28.3028723400,27.5470683000,27.5570130900,28.0443078000,6410160,179174459.4200,2,2.743792,1,-1.737595,221.424733,3.332044,7.998697,-38.303316
2017-09-22,sz.002151,27.7161297300,28.2133692300,27.5470683000,28.0542525900,27.5570130900,8442119,237230870.3700,2,3.613547,1,1.804403,225.420127,3.392167,8.143025,-38.994462
2017-09-25,sz.002151,28.1437557000,28.8200014200,27.7459641000,27.8454120000,28.0542525900,11274181,322400452.5500,2,4.825777,1,-0.744414,223.742061,3.366916,8.082407,-38.704181
2017-09-26,sz.002151,27.5967922500,27.5967922500,27.0995527500,27.5072891400,27.8454120000,6162860,169669316.7400,2,2.637938,1,-1.214286,221.025194,3.326032,7.984264,-38.234202
2017-09-27,sz.002151,27.5967922500,27.8155776300,27.3780068700,27.8056328400,27.5072891400,4592830,127580444.0300,2,1.965905,1,1.084596,223.422430,3.362106,8.070861,-38.648889
2017-09-28,sz.002151,27.8056328400,28.6807743600,27.6465162000,28.4619889800,27.8056328400,11659214,331878753.0500,2,4.990586,1,2.360522,228.696350,3.441469,8.261375,-39.561202
2017-09-29,sz.002151,28.4619889800,28.6807743600,28.2233140200,28.6111608300,28.4619889800,9159322,262594152.5600,2,3.920537,1,0.524108,229.894968,3.459506,8.304674,-39.768546
2017-10-09,sz.002151,29.0089524300,29.4266336100,28.3426515000,28.3824306600,28.6111608300,10164961,295154447.8900,2,4.350989,1,-0.799442,228.057087,3.431849,8.238282,-39.450619
2017-10-10,sz.002151,28.3824306600,28.9890628500,28.0443078000,28.9791180600,28.3824306600,8221659,236032546.0200,2,3.519182,1,2.102307,232.851560,3.503997,8.411477,-40.279994
2017-10-11,sz.002151,28.8001118400,28.8001118400,28.2133692300,28.2531483900,28.9791180600,7393858,211230905.8600,2,3.164852,1,-2.505146,227.018284,3.416217,8.200757,-39.270921
2017-10-12,sz.002151,28.3923754500,28.6211056200,28.0045286400,28.2034244400,28.2531483900,5376628,153052522.4600,2,2.301401,1,-0.175992,226.618745,3.410205,8.186324,-39.201806
2017-10-13,sz.002151,28.2034244400,28.4023202400,27.9548046900,28.1238661200,28.2034244400,3811805,107690608.8000,2,1.631597,1,-0.282087,225.979482,3.400585,8.163231,-39.091223
2017-10-16,sz.002151,28.3028723400,29.8144804200,28.3028723400,28.8697253700,28.1238661200,18171269,533058104.1300,2,7.777992,1,2.652051,231.972573,3.490770,8.379724,-40.127942
2017-10-17,sz.002151,28.7901670500,28.7901670500,28.0940317500,28.4420994000,28.8697253700,6487433,185371247.3200,2,2.776867,1,-1.481227,228.536534,3.439064,8.255602,-39.533556
2017-10-18,sz.002151,28.4420994000,29.1183451200,27.9945838500,28.0343630100,28.4420994000,7208873,207310565.0100,2,3.085671,1,-1.433566,225.260311,3.389763,8.137252,-38.966817
2017-10-19,sz.002151,27.9349151100,27.9349151100,27.1990006500,27.3183381300,28.0343630100,6329428,174802810.7800,2,2.709235,1,-2.554101,219.506944,3.303185,7.929419,-37.971566
2017-10-20,sz.002151,27.3382277100,27.6166818300,27.2487246000,27.6067370400,27.3183381300,3262678,90167604.6000,2,1.396550,1,1.055701,221.824272,3.338056,8.013130,-38.372431
2017-10-23,sz.002151,27.5669578800,27.8354672100,27.4277308200,27.5669578800,27.6067370400,2922883,81110325.8300,2,1.251105,1,-0.144095,221.504641,3.333246,8.001583,-38.317139
2017-10-24,sz.002151,27.5371235100,27.7360193100,27.2785589700,27.3183381300,27.5669578800,3809053,105101398.1700,2,1.630419,1,-0.901876,219.506944,3.303185,7.929419,-37.971566
2017-10-25,sz.002151,27.3481725000,27.6067370400,27.3183381300,27.4675099800,27.3183381300,2325327,64197707.9100,2,0.995328,1,0.546056,220.705562,3.321222,7.972718,-38.178910
2017-10-26,sz.002151,27.4873995600,27.9846390600,27.4774547700,27.8454120000,27.4675099800,4061920,113595666.1000,2,1.738656,1,1.375812,223.742061,3.366916,8.082407,-38.704181
2017-10-27,sz.002151,28.0244182200,28.3625410800,27.7459641000,27.8752463700,27.8454120000,5074053,143059668.1300,2,2.171887,1,0.107145,190.581716,3.332474,7.502906,61.417011
2017-10-30,sz.002151,27.8951359500,27.9746942700,26.7713746800,27.6465162000,27.8752463700,5385488,148162844.7400,2,2.305193,1,-0.820555,189.017899,3.305129,7.441341,60.913054
2017-10-31,sz.002151,27.3978964500,27.8354672100,27.2089454400,27.6266266200,27.6465162000,3103032,85890095.8000,2,1.328215,1,-0.071937,188.881915,3.302752,7.435988,60.869231
2017-11-01,sz.002151,27.5371235100,28.9095045300,27.5371235100,28.6807743600,27.6266266200,10252780,292825326.5100,2,4.388579,1,3.815693,196.089072,3.428775,7.719722,63.191815
2017-11-02,sz.002151,28.8398910000,29.3868544500,28.4321546100,28.4321546100,28.6807743600,12140553,353192723.4900,2,5.196617,1,-0.866852,194.389271,3.399052,7.652804,62.644036
2017-11-03,sz.002151,28.6012160400,30.1923824400,28.6012160400,29.5061919300,28.4321546100,21429042,637121627.3500,2,9.172442,1,3.777544,201.732412,3.527453,7.941892,65.010443
2017-11-06,sz.002151,30.0133762200,30.4012230300,29.5061919300,29.8045356300,29.5061919300,16756890,503925187.4300,2,7.172584,1,1.011120,203.772174,3.563120,8.022194,65.667778
2017-11-07,sz.002151,29.9338179000,32.6189112000,29.2277378100,31.2564749700,29.8045356300,24890877,770726124.2300,2,10.654239,1,4.871542,213.699013,3.736698,8.412998,68.866809
2017-11-08,sz.002151,30.8288490000,31.4852051400,30.7095115200,30.8089594200,31.2564749700,15845583,494495022.4800,2,6.782510,1,-1.431756,210.639371,3.683198,8.292545,67.880806
2017-11-09,sz.002151,30.7194563100,31.5349290900,30.6995667300,31.0774687500,30.8089594200,12367010,386993035.6800,2,5.293549,1,0.871532,212.475156,3.715298,8.364817,68.472407
2017-11-10,sz.002151,31.1073031200,32.2012300200,30.6796771500,31.8034384200,31.0774687500,16956935,536978110.9500,2,7.258211,1,2.335999,217.438576,3.802088,8.560219,70.071923
2017-11-13,sz.002151,32.6288559900,33.4144944000,32.0023342200,32.6785799400,31.8034384200,23198584,762015078.6300,2,9.929874,1,2.751723,223.421876,3.906710,8.795772,72.000106
2017-11-14,sz.002151,33.5139423000,35.4830107200,33.0167028000,34.1702984400,32.6785799400,34658143,1193305038.3800,2,14.834999,1,4.564820,233.620684,4.085045,9.197283,75.286781
2017-11-15,sz.002151,33.6133902000,33.9912922200,32.4001258200,32.5492976700,34.1702984400,23465869,780060329.6900,2,10.044282,1,-4.743891,222.537980,3.891255,8.760975,71.715261
2017-11-16,sz.002151,32.4200154000,33.0763715400,31.6443217800,32.6089664100,32.5492976700,17145131,559703549.3800,2,7.338766,1,0.183322,222.945932,3.898388,8.777035,71.846728
2017-11-17,sz.002151,32.7183591000,32.7183591000,30.0829897500,30.5305053000,32.6089664100,20750737,652581632.2500,2,8.882102,1,-6.373895,208.735594,3.649909,8.217596,67.267293
2017-11-20,sz.002151,30.6796771500,32.0222238000,30.3316095000,32.0222238000,30.5305053000,16833942,531174368.3400,2,6.932967,1,4.885993,218.934401,3.828243,8.619107,70.553969
2017-11-21,sz.002151,31.8233280000,32.3006779200,31.2365853900,31.6542665700,32.0222238000,14003705,445690112.0000,2,5.767349,1,-1.149071,216.316361,3.782465,8.516039,69.710277
2017-11-22,sz.002151,31.5647634600,33.0465371700,31.1371374900,32.7680830500,31.6542665700,25223279,823956405.6600,2,10.388069,1,3.518696,223.927870,3.915558,8.815692,72.163168
2017-11-23,sz.002151,32.8277517900,33.2653225500,31.6244322000,31.6244322000,32.7680830500,17398474,567201811.5300,2,7.165466,1,-3.490141,216.112481,3.778900,8.508013,69.644575
2017-11-24,sz.002151,31.3061989200,32.4995737200,30.7294011000,30.8387937900,31.6244322000,13018872,413496863.8600,2,5.361751,1,-2.484274,210.743649,3.685022,8.296650,67.914411
2017-11-27,sz.002151,30.3912782400,30.6200084100,28.8498357900,28.9990076400,30.8387937900,15226462,454130418.8100,2,6.270935,1,-5.965819,198.171068,3.465180,7.801687,63.862761
2017-11-28,sz.002151,29.0387868000,29.9835418500,29.0089524300,29.7747012600,28.9990076400,9372749,277582251.2500,2,3.860115,1,2.674899,203.471940,3.557870,8.010374,65.571024
2017-11-29,sz.002151,29.7249773100,29.9735970600,28.8896149500,29.3371305000,29.7747012600,8045855,238247439.5100,2,3.313641,1,-1.469608,200.481705,3.505583,7.892653,64.607388
2017-11-30,sz.002151,29.3470752900,30.3216647100,29.3072961300,29.6951429400,29.3371305000,9057569,272120413.4600,2,3.730310,1,1.220341,202.928261,3.548363,7.988970,65.395818
2017-12-01,sz.002151,29.6553637800,30.9780208500,29.4067440300,30.8288490000,29.6951429400,11686666,355707940.3700,2,4.813089,1,3.817814,210.675690,3.683833,8.293975,67.892510
2017-12-04,sz.002151,31.1769166500,33.3747152400,30.8885177400,31.8730519500,30.8288490000,20845003,672948663.1300,2,8.584900,1,3.387094,217.811479,3.808608,8.574900,70.192095
2017-12-05,sz.002151,31.7238801000,32.4399049800,30.1923824400,30.8089594200,31.8730519500,14630327,460985903.9000,2,6.025420,1,-3.338532,210.539770,3.681457,8.288624,67.848708
2017-12-06,sz.002151,31.1371374900,33.3150465000,31.0774687500,32.8874205300,30.8089594200,23586680,761700066.8100,2,9.714045,1,6.746288,224.743389,3.929818,8.847798,72.425978
2017-12-07,sz.002151,32.4200154000,33.5039975100,32.2211196000,32.9172549000,32.8874205300,22530936,744762855.2400,2,9.279242,1,0.090713,224.947268,3.933383,8.855824,72.491680
2017-12-08,sz.002151,32.5194633000,33.4542735600,32.2310643900,32.5691872500,32.9172549000,17836579,590013371.1500,2,7.345897,1,-1.057397,222.568672,3.891792,8.762183,71.725152
2017-12-11,sz.002151,32.3305122900,32.6686351500,31.8432175800,32.6686351500,32.5691872500,13678856,443739655.5900,2,5.633562,1,0.305339,223.248271,3.903675,8.788938,71.944160
2017-12-12,sz.002151,32.6686351500,32.7879726300,31.7139353100,31.7338248900,32.6686351500,13563850,438762711.7900,2,5.586197,1,-2.861487,216.860040,3.791972,8.537443,69.885484
2017-12-13,sz.002151,31.4255364000,32.2608987600,31.3459780800,32.2211196000,31.7338248900,10230041,329064535.2300,2,4.213186,1,1.535574,220.190075,3.850200,8.668541,70.958623
2017-12-14,sz.002151,32.1216717000,32.1216717000,31.2067510200,31.4056468200,32.2211196000,11432433,362767002.6000,2,4.708385,1,-2.530869,214.617364,3.752757,8.449152,69.162757
2017-12-15,sz.002151,31.0874135400,33.6133902000,31.0874135400,33.1161507000,31.4056468200,29611726,974518016.1800,2,12.195427,1,5.446483,226.306466,3.957150,8.909334,72.929696
2017-12-18,sz.002151,32.7581382600,33.5835558300,32.5194633000,33.0962611200,33.1161507000,21621189,719828767.8900,2,8.904568,1,-0.060061,226.170547,3.954773,8.903983,72.885895
2017-12-19,sz.002151,32.8178070000,33.5636662500,32.3603466600,33.5636662500,33.0962611200,17980398,597172968.6200,2,7.405128,1,1.412263,229.364662,4.010625,9.029730,73.915233
2017-12-20,sz.002151,33.6830037300,34.3592494500,33.2155986000,33.5139423000,33.5636662500,22200465,754525412.6600,2,9.143140,1,-0.148146,229.024862,4.004683,9.016353,73.805729
2017-12-21,sz.002151,32.8277517900,33.2155986000,31.9824446400,32.9868684300,33.5139423000,17332243,568767244.0800,2,7.138189,1,-1.572708,225.422988,3.941702,8.874553,72.644986
2017-12-22,sz.002151,32.6686351500,33.1161507000,32.2111748100,32.6586903600,32.9868684300,11196834,367646903.6400,2,4.611355,1,-0.994869,223.180311,3.902487,8.786262,71.922259
2017-12-25,sz.002151,32.5393528800,33.6233349900,32.3205675000,32.7780278400,32.6586903600,13761763,455690025.8400,2,5.667707,1,0.365405,223.995830,3.916747,8.818368,72.185069
2017-12-26,sz.002151,32.4200154000,32.6189112000,30.4310574000,31.6045426200,32.7780278400,14728951,464932093.1600,2,6.066038,1,-3.580092,215.976562,3.776523,8.502662,69.600773
2017-12-27,sz.002151,31.5747082500,32.0023342200,30.8586833700,30.8885177400,31.6045426200,9968405,315239977.0100,2,4.105433,1,-2.265580,211.083449,3.690963,8.310027,68.023915
2017-12-28,sz.002151,31.1271927000,31.7835488400,31.0874135400,31.1669718600,30.8885177400,9770566,308460618.4000,2,4.023954,1,0.901483,213.286366,3.729483,8.396753,68.733829
2017-12-29,sz.002151,30.9183521100,31.9625550600,30.8387937900,31.8432175800,31.1669718600,8261613,262628927.7100,2,3.402500,1,2.169752,217.914150,3.810403,8.578942,70.225182
2018-01-02,sz.002151,31.9923894300,32.3106227100,31.7039905200,32.1216717000,31.8432175800,7719115,248725035.6900,2,3.179075,1,0.874450,219.819708,3.843724,8.653960,70.839268
2018-01-03,sz.002151,32.2211196000,33.1161507000,31.8432175800,32.8376965800,32.1216717000,13211196,431668892.7800,2,5.440959,1,2.229106,224.719713,3.929404,8.846866,72.418348
2018-01-04,sz.002151,32.7283038900,33.0564819600,32.3205675000,32.6686351500,32.8376965800,11763953,386518247.8200,2,4.844919,1,-0.514845,223.562768,3.909174,8.801319,72.045510
2018-01-05,sz.002151,32.3603466600,32.5791320400,31.7338248900,31.9128311100,32.6686351500,11783261,379893577.4400,2,4.852871,1,-2.313541,218.390539,3.818734,8.597696,70.378703
2018-01-08,sz.002151,31.8631071600,33.2852121300,31.5349290900,33.1857642300,31.9128311100,16554777,538854837.1500,2,6.817994,1,3.988778,227.101661,3.971054,8.940640,73.185956
2018-01-09,sz.002151,33.1658746500,34.9161576900,32.9271996900,34.2697463400,33.1857642300,32279921,1100898575.3700,2,13.294308,1,3.266407,234.519725,4.100765,9.232677,75.576507
2018-01-10,sz.002151,33.7227828900,35.0653295400,33.4244391900,34.7172618900,34.2697463400,28303771,977190809.5300,2,11.656753,1,1.305864,237.582229,4.154316,9.353243,76.563432
2018-01-11,sz.002151,34.3095255000,34.9062129000,33.9813474300,34.4189181900,34.7172618900,17385466,602308375.5200,2,7.160109,1,-0.859350,235.540560,4.118615,9.272866,75.905482
2018-01-12,sz.002151,34.7968202100,34.9857712200,33.3448808700,33.6531693600,34.4189181900,17635378,601773209.9100,2,7.263034,1,-2.224792,230.300276,4.026985,9.066564,74.216744
2018-01-15,sz.002151,33.7227828900,33.7227828900,31.6940457300,32.2111748100,33.6531693600,18935349,618723928.9000,2,7.798419,1,-4.284872,220.432208,3.854434,8.678074,71.036653
2018-01-16,sz.002151,31.9526102700,32.5393528800,31.7238801000,32.3901810300,32.2111748100,11576293,374363623.3400,2,4.767633,1,0.555728,221.657210,3.875854,8.726300,71.431423
2018-01-17,sz.002151,32.2211196000,32.3404570800,30.5404500900,31.7934936300,32.3901810300,14048812,444853315.4700,2,5.785926,1,-1.842187,217.573872,3.804453,8.565545,70.115523
2018-01-18,sz.002151,31.7139353100,32.1515060700,31.2465301800,31.9724998500,31.7934936300,7735752,247616979.2500,2,3.185927,1,0.563035,218.798873,3.825874,8.613772,70.510293
2018-01-19,sz.002151,32.1415612800,33.6133902000,32.1415612800,32.4995737200,31.9724998500,18238560,604352257.6900,2,7.511451,1,1.648519,222.405822,3.888944,8.755772,71.672671
2018-01-22,sz.002151,32.0222238000,33.7028933100,31.7537144700,33.6929485200,32.4995737200,18192183,602932860.8300,2,7.492351,1,3.671973,230.572498,4.031745,9.077281,74.304471
2018-01-23,sz.002151,33.4244391900,33.5338318800,32.8078622100,33.2653225500,33.6929485200,13176016,439716496.0200,2,5.426470,1,-1.269186,227.646106,3.980575,8.962074,73.361409
2018-01-24,sz.002151,32.9769236400,34.4089734000,32.8178070000,33.9316234800,33.2653225500,19984000,680517041.5800,2,7.922228,1,2.002984,232.205834,4.060305,9.141583,74.830831
2018-01-25,sz.002151,33.6034454100,34.3691942400,33.0266475900,33.0664267500,33.9316234800,17956648,609267384.1800,2,7.118528,1,-2.549821,226.284993,3.956774,8.908489,72.922776
2018-01-26,sz.002151,32.6189112000,33.1957090200,32.4200154000,32.8476413700,33.0664267500,10694871,352837751.4500,2,4.203922,1,-0.661658,224.787769,3.930594,8.849545,72.440280
2018-01-29,sz.002151,32.6189112000,32.9868684300,31.6244322000,31.6443217800,32.8476413700,12675782,409383418.4300,2,4.982576,1,-3.663334,216.553037,3.786603,8.525357,69.786548
2018-01-30,sz.002151,31.5349290900,32.0520581700,31.3360332900,31.9824446400,31.6443217800,7222528,230384402.2800,2,2.839019,1,1.068511,218.866929,3.827064,8.616451,70.532225
2018-01-31,sz.002151,31.8233280000,31.8730519500,30.8785729500,31.1968062300,31.9824446400,8564716,269762051.8100,2,3.366604,1,-2.456465,213.490533,3.733053,8.404791,68.799624
2018-02-01,sz.002151,31.3061989200,31.6045426200,29.7448668900,29.9735970600,31.1968062300,9728238,298755787.8800,2,3.823960,1,-3.920948,205.119690,3.586682,8.075244,66.102029
2018-02-02,sz.002151,29.7349221000,30.8189042100,28.8398910000,30.4608917700,29.9735970600,7302407,220486105.2500,2,2.870418,1,1.625746,208.454416,3.644992,8.206527,67.176681
2018-02-05,sz.002151,29.9934866400,30.4012230300,29.7945908400,29.8642043700,30.4608917700,5240929,158385359.7900,2,2.060096,1,-1.958859,204.371078,3.573592,8.045772,65.860781
2018-02-06,sz.002151,28.8498357900,29.1680690700,26.8807673700,26.8807673700,29.8642043700,16008836,445144761.3400,2,6.292727,1,-9.990009,183.954387,3.216590,7.241998,59.281282
2018-02-07,sz.002151,27.4476204000,27.6564609900,25.2697113900,26.2443008100,26.8807673700,11942163,316611226.1900,2,4.694206,1,-2.367744,179.598826,3.140429,7.070527,57.877656
2018-02-08,sz.002151,26.2741351800,26.9106017400,26.0553498000,26.6520372000,26.2443008100,5874120,157243610.6800,2,2.308989,1,1.553618,182.389107,3.189220,7.180376,58.776854
2018-02-09,sz.002151,25.8564540000,26.2741351800,24.9315885300,25.7570061000,26.6520372000,7607203,196382706.1400,2,2.990227,1,-3.358208,176.264100,3.082119,6.939244,56.803005
2018-02-12,sz.002151,26.1448529100,27.0398840100,25.9459571100,26.8708225800,25.7570061000,7430970,198637148.4100,2,2.920953,1,4.324328,183.886331,3.215400,7.239319,59.259351
2018-02-13,sz.002151,27.3481725000,27.4277308200,26.9006569500,26.9006569500,26.8708225800,6014722,163985165.1200,2,2.364257,1,0.111024,184.090498,3.218970,7.247357,59.325146
2018-02-14,sz.002151,27.0001048500,27.3282829200,26.8608777900,27.2188902300,26.9006569500,3921259,107132976.5700,2,1.541362,1,1.183000,186.268279,3.257050,7.333093,60.026959
2018-02-22,sz.002151,27.4476204000,28.1437557000,27.2785589700,27.9249703200,27.2188902300,5011654,140249631.5400,2,1.969973,1,2.594078,191.100229,3.341541,7.523319,61.584107
2018-02-23,sz.002151,27.9349151100,28.2233140200,27.4078412400,27.6763505700,27.9249703200,5775100,161361901.6100,2,2.270067,1,-0.890313,189.398838,3.311790,7.456338,61.035815
2018-02-26,sz.002151,27.8454120000,28.7106087300,27.6067370400,28.4719337700,27.6763505700,8043525,228650857.6200,2,3.161736,1,2.874593,194.843289,3.406991,7.670678,62.790348
2018-02-27,sz.002151,28.5415473000,29.1382347000,28.3724858700,28.5614368800,28.4719337700,9988485,288485062.6600,2,3.926257,1,0.314356,195.455790,3.417701,7.694791,62.987733
2018-02-28,sz.002151,28.5216577200,28.9492836900,27.9448599000,28.3824306600,28.5614368800,7645996,219213677.7800,2,3.005476,1,-0.626735,143.460678,3.396281,6.869140,62.592963
2018-03-01,sz.002151,27.9647494800,28.9194493200,27.8454120000,28.8597805800,28.3824306600,8221981,236405033.0800,2,3.231883,1,1.681848,145.873472,3.453401,6.984668,63.645683
2018-03-02,sz.002151,28.4420994000,28.9095045300,28.1238661200,28.3028723400,28.8597805800,7472473,214101166.3900,2,2.937267,1,-1.929708,143.058546,3.386761,6.849885,62.417510
2018-03-05,sz.002151,28.6012160400,29.5061919300,28.6012160400,29.2774617600,28.3028723400,11833072,346100984.7900,2,4.651324,1,3.443434,147.984666,3.503382,7.085756,64.566813
2018-03-06,sz.002151,29.2774617600,29.7846460500,29.0188972200,29.2675169700,29.2774617600,9221390,272568450.1200,2,3.624729,1,-0.033968,147.934399,3.502192,7.083349,64.544881
2018-03-07,sz.002151,29.2675169700,29.4863023500,28.7404431000,28.7603326800,29.2675169700,5949690,174026350.5300,2,2.338694,1,-1.732926,145.370806,3.441501,6.960600,63.426366
