date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-30,sz.002007,17.9136700400,18.0950232800,17.5056252500,17.6466777700,17.9338204000,9555986,335669191.8800,2,1.190704,1,-1.601123,38.666776,6.730784,12.744471,-138.485535
2018-08-31,sz.002007,17.4753997100,17.7071288500,17.0925428700,17.1630691300,17.6466777700,10509305,360603805.7600,2,1.309491,1,-2.740506,37.607110,6.546326,12.395208,-134.690328
2018-09-03,sz.002007,17.2688585200,18.0194594300,17.2184826200,17.8229934200,17.1630691300,13026684,456391796.8400,2,1.623164,1,3.845029,39.053113,6.798034,12.871806,-139.869204
2018-09-04,sz.002007,17.7927678800,17.8834445000,17.1429187700,17.5560011500,17.8229934200,12999997,451005272.6600,2,1.619839,1,-1.498029,38.468089,6.696198,12.678984,-137.773934
2018-09-05,sz.002007,17.5056252500,17.7222416200,17.1479563600,17.2990840600,17.5560011500,9697518,335999080.0700,2,1.208340,1,-1.463410,37.905141,6.598205,12.493438,-135.757730
2018-09-06,sz.002007,17.1278060000,17.7323168000,17.0320917900,17.4552493500,17.2990840600,9677754,334838578.5900,2,1.205877,1,0.902741,38.247325,6.657769,12.606221,-136.983265
2018-09-07,sz.002007,17.4552493500,18.0597601500,17.4552493500,17.7625423400,17.4552493500,13224765,466775980.9000,2,1.647845,1,1.760452,38.920654,6.774977,12.828149,-139.394803
2018-09-10,sz.002007,18.1353240000,18.2864517000,17.5308132000,17.7575047500,17.7625423400,12224568,433304058.0800,2,1.523218,1,-0.028356,38.909616,6.773055,12.824510,-139.355270
2018-09-11,sz.002007,17.6567529500,18.1101360500,17.3494599600,17.6214898200,17.7575047500,10191218,357431769.2600,2,1.269856,1,-0.765959,38.611585,6.721177,12.726280,-138.287868
2018-09-12,sz.002007,17.7323168000,18.2260006200,17.5811891000,17.7172040300,17.6214898200,14720344,523971828.3500,2,1.834199,1,0.543164,38.821311,6.757684,12.795405,-139.039003
2018-09-13,sz.002007,17.8935196800,18.0093842500,16.0195362000,17.0623173300,17.7172040300,25252866,843294789.4800,2,3.146583,1,-3.696330,37.386346,6.507898,12.322444,-133.899659
2018-09-14,sz.002007,16.8054002400,17.2033698500,16.6945732600,16.8960768600,17.0623173300,9029995,303859867.4500,2,1.125164,1,-0.974308,37.022086,6.444490,12.202385,-132.595057
2018-09-17,sz.002007,16.8255506000,16.9464527600,16.4729193000,16.5938214600,16.8960768600,5077599,167953959.1300,2,0.632684,1,-1.788916,36.359794,6.329204,11.984096,-130.223052
2018-09-18,sz.002007,16.4275809900,17.1378811800,16.4275809900,17.1026180500,16.5938214600,7567071,254041539.4000,2,0.942880,1,3.066188,37.474652,6.523269,12.351550,-134.215927
2018-09-19,sz.002007,17.1278060000,17.5056252500,16.9766783000,17.3343471900,17.1026180500,9026477,309639299.2300,2,1.124726,1,1.354931,37.982408,6.611655,12.518905,-136.034464
2018-09-20,sz.002007,17.2688585200,17.5459259700,17.1378811800,17.3293096000,17.3343471900,6171773,212375210.6800,2,0.769021,1,-0.029056,37.971370,6.609734,12.515267,-135.994930
2018-09-21,sz.002007,17.4602869400,17.7222416200,17.2990840600,17.7222416200,17.3293096000,9376664,327072337.9000,2,1.168360,1,2.267438,38.832349,6.759605,12.799043,-139.078536
2018-09-25,sz.002007,17.5912642800,17.6970536700,17.3947982700,17.5811891000,17.7222416200,6466422,225322573.7300,2,0.805736,1,-0.795903,38.523279,6.705805,12.697175,-137.971601
2018-09-26,sz.002007,17.5761515100,17.9741211200,17.3242720100,17.6769033100,17.5811891000,11984617,420526348.6200,2,1.493319,1,0.544409,38.733005,6.742313,12.766300,-138.722736
2018-09-27,sz.002007,17.6819409000,19.2435938000,17.5761515100,18.9766015300,17.6769033100,27763153,1030198098.9500,2,3.459372,1,7.352516,41.580858,7.238043,13.704945,-148.922355
2018-09-28,sz.002007,18.8909625000,19.1932179000,18.7448723900,19.0924661000,18.9766015300,16363216,617206477.5800,2,2.038906,1,0.610574,41.834736,7.282236,13.788623,-149.831624
2018-10-08,sz.002007,18.7499099800,19.0773533300,18.4627673500,18.5887071000,19.0924661000,12709176,473821875.0300,2,1.583601,1,-2.638522,40.730917,7.090092,13.424807,-145.878283
2018-10-09,sz.002007,18.5887071000,19.4803605300,18.5887071000,18.8657745500,18.5887071000,16653818,628825414.8400,2,2.075116,1,1.490513,41.338018,7.195771,13.624905,-148.052620
2018-10-10,sz.002007,18.9010376800,18.9413384000,17.5811891000,18.0597601500,18.8657745500,15620249,562830550.9500,2,1.946330,1,-4.272369,39.571907,6.888342,13.042800,-141.727275
2018-10-11,sz.002007,17.1278060000,18.2260006200,16.8759265000,17.6265274100,18.0597601500,15155500,532746321.2600,2,1.888421,1,-2.398875,38.622623,6.723098,12.729918,-138.327401
2018-10-12,sz.002007,17.6819409000,18.2108878500,17.5761515100,17.9338204000,17.6265274100,12614222,449116057.6700,2,1.571770,1,1.743346,39.295953,6.840306,12.951846,-140.738939
2018-10-15,sz.002007,18.0345722000,18.7902107000,18.0345722000,18.1101360500,17.9338204000,12342106,450656835.1500,2,1.537863,1,0.983152,39.682289,6.907556,13.079182,-142.122609
2018-10-16,sz.002007,18.0345722000,18.7902107000,17.0522421500,17.8129182400,18.1101360500,15781764,563614624.2100,2,1.966455,1,-1.641169,39.031036,6.794191,12.864530,-139.790138
2018-10-17,sz.002007,18.2360758000,18.3317900100,16.7751747000,17.2285578000,17.8129182400,15565803,534738320.2200,2,1.939546,1,-3.280542,37.750606,6.571305,12.442504,-135.204262
2018-10-18,sz.002007,16.9011144500,17.0018662500,16.2714157000,16.4175058100,17.2285578000,11680818,385278908.0100,2,1.455465,1,-4.707604,35.973458,6.261954,11.856760,-128.839383
2018-10-19,sz.002007,15.9691603000,17.9942714800,15.9187844000,17.8280310100,16.4175058100,15459578,525862884.8200,2,1.926310,1,8.591590,39.064151,6.799956,12.875445,-139.908738
2018-10-22,sz.002007,18.1353240000,19.3090824700,18.0396097900,19.0975036900,17.8280310100,22990680,855054856.3200,2,2.864708,1,7.120657,41.845774,7.284157,13.792261,-149.871157
2018-10-23,sz.002007,19.0068270700,19.8229166500,18.9060752700,19.2738193400,19.0975036900,23700853,910212346.0800,2,2.953197,1,0.923235,42.232111,7.351407,13.919596,-151.254826
2018-10-24,sz.002007,19.1932179000,19.3241952400,18.5887071000,18.8657745500,19.2738193400,14495801,545152991.5600,2,1.806220,1,-2.117087,41.338018,7.195771,13.624905,-148.052620
2018-10-25,sz.002007,18.5484063800,18.9514135800,18.0899856900,18.6894589000,18.8657745500,20449375,751466989.7300,2,2.548053,1,-0.934586,40.951681,7.128521,13.497570,-146.668951
2018-10-26,sz.002007,18.8960000900,19.4148718600,18.2511885700,18.4627673500,18.6894589000,16875126,629970113.7800,2,2.102691,1,-1.212930,40.454963,7.042056,13.333853,-144.889947
2018-10-29,sz.002007,18.1353240000,18.1353240000,16.7499867500,17.6769033100,18.4627673500,16169043,561170084.1800,2,2.014711,1,-4.256484,38.733005,6.742313,12.766300,-138.722736
2018-10-30,sz.002007,17.3796855000,17.3796855000,15.9087092200,16.6643477200,17.6769033100,37463831,1223094760.3300,2,4.668105,1,-5.728123,32.005498,5.977398,11.237621,-1090.421890
2018-10-31,sz.002007,16.6139718200,17.2940464700,16.4729193000,17.1882570800,16.6643477200,17435416,587597654.4000,2,2.172505,1,3.143885,33.011717,6.165321,11.590920,-1124.703594
2018-11-01,sz.002007,17.3645727300,17.8229934200,17.2285578000,17.3947982700,17.1882570800,17210486,598537702.4700,2,2.144478,1,1.201641,33.408399,6.239406,11.730201,-1138.218496
2018-11-02,sz.002007,17.7423919800,18.5685567400,17.6315650000,18.4929928900,17.3947982700,19148783,687389015.5000,2,2.385996,1,6.313352,35.517589,6.633322,12.470770,-1210.078222
2018-11-05,sz.002007,18.4123914500,18.8405866000,17.8582565500,18.5887071000,18.4929928900,18516608,677773559.5800,2,2.307225,1,0.517577,35.701417,6.667654,12.535315,-1216.341225
2018-11-06,sz.002007,18.6390830000,18.8456241900,18.2612637500,18.8103610600,18.5887071000,15370375,567321218.9100,2,1.915195,1,1.192408,36.127125,6.747160,12.684788,-1230.845023
2018-11-07,sz.002007,18.7700603400,18.7700603400,18.2864517000,18.2864517000,18.8103610600,14016915,513994401.6800,2,1.746550,1,-2.785219,35.120906,6.559237,12.331489,-1196.563319
2018-11-08,sz.002007,18.4426169900,18.7398348000,18.1907374900,18.2360758000,18.2864517000,13677210,502201104.5100,2,1.704221,1,-0.275478,35.024154,6.541167,12.297518,-1193.267001
2018-11-09,sz.002007,17.9338204000,18.4224666300,17.5811891000,18.1353240000,18.2360758000,12631429,451694302.7100,2,1.573914,1,-0.552488,34.830651,6.505028,12.229576,-1186.674366
2018-11-12,sz.002007,18.2360758000,18.7247220300,17.8229934200,18.7146468500,18.1353240000,16202441,591843508.4800,2,2.018873,1,3.194449,35.943297,6.712828,12.620243,-1224.582019
2018-11-13,sz.002007,18.4627673500,19.1378044100,18.4375794000,18.8103610600,18.7146468500,18737285,700864014.0500,2,2.334722,1,0.511436,36.127125,6.747160,12.684788,-1230.845023
2018-11-14,sz.002007,18.7902107000,19.3443456000,18.5685567400,19.1478795900,18.8103610600,17213584,648741331.8700,2,2.144864,1,1.794318,36.775362,6.868225,12.912394,-1252.930351
2018-11-15,sz.002007,19.0420902000,19.1881803100,18.7750979300,19.1730675400,19.1478795900,10952925,413024259.5800,2,1.364767,1,0.131552,36.823738,6.877260,12.929379,-1254.578510
2018-11-16,sz.002007,19.0773533300,19.1378044100,18.2008126700,18.5131432500,19.1730675400,22232860,818202545.2100,2,2.770281,1,-3.441937,35.556289,6.640550,12.484359,-1211.396749
2018-11-19,sz.002007,18.4829177100,18.7801355200,18.3872035000,18.4476545800,18.5131432500,11930306,439977244.8400,2,1.486552,1,-0.353744,35.430512,6.617059,12.440196,-1207.111536
2018-11-20,sz.002007,18.3972786800,19.1730675400,18.3620155500,18.8657745500,18.4476545800,17490901,656095291.6900,2,2.179419,1,2.266526,36.233552,6.767036,12.722156,-1234.470972
2018-11-21,sz.002007,18.5131432500,19.9790819400,18.2864517000,19.7423152100,18.8657745500,29133431,1118843138.8900,2,3.630113,1,4.646189,37.917033,7.081446,13.313252,-1291.826900
2018-11-22,sz.002007,19.6566761800,19.8430670100,19.2889321100,19.7070520800,19.7423152100,15674545,609190175.1600,2,1.953095,1,-0.178616,37.849307,7.068797,13.289472,-1289.519478
2018-11-23,sz.002007,19.5408116100,19.9287060400,19.1478795900,19.4098342700,19.7070520800,15268716,593463204.6400,2,1.902528,1,-1.508180,37.278471,6.962187,13.089043,-1270.071203
2018-11-26,sz.002007,19.4098342700,19.7372776200,18.9413384000,19.3292328300,19.4098342700,12693937,488672402.2900,2,1.581703,1,-0.415260,37.123669,6.933276,13.034689,-1264.797095
2018-11-27,sz.002007,19.5962251000,19.6869017200,18.8002858800,19.2536689800,19.3292328300,12656306,480889450.5600,2,1.577014,1,-0.390925,36.978541,6.906171,12.983733,-1259.852619
2018-11-28,sz.002007,19.1428420000,19.3947215000,18.9363008100,19.3393080100,19.2536689800,10400234,396918860.3200,2,1.295900,1,0.444788,37.143019,6.936890,13.041484,-1265.456359
2018-11-29,sz.002007,19.4702853500,19.6264506400,18.7650227500,18.7801355200,19.3393080100,13987644,533551595.8700,2,1.742902,1,-2.891380,36.069074,6.736318,12.664405,-1228.867232
2018-11-30,sz.002007,18.6390830000,19.1176540500,18.4879553000,19.0320150200,18.7801355200,9317885,348832324.1900,2,1.161036,1,1.341202,36.552833,6.826666,12.834260,-1245.348821
2018-12-03,sz.002007,19.4350222200,19.9639691700,19.0975036900,19.8078038800,19.0320150200,18680337,726482873.7000,2,2.327626,1,4.076233,38.042811,7.104936,13.357414,-1296.112113
2018-12-04,sz.002007,19.6516385900,20.0747961500,19.5861499200,19.9790819400,19.8078038800,15844139,623625659.2600,2,1.974227,1,0.864700,38.371767,7.166373,13.472916,-1307.319593
2018-12-05,sz.002007,19.7574279800,20.4022395000,19.6717889500,20.3317132400,19.9790819400,15804014,630680597.5200,2,1.969227,1,1.765004,39.049030,7.292859,13.710713,-1330.393817
2018-12-06,sz.002007,20.1100592800,20.4072770900,19.2738193400,19.3594583700,20.3317132400,21328265,836698028.8800,2,2.657566,1,-4.781963,37.181720,6.944117,13.055072,-1266.774886
2018-12-07,sz.002007,19.4954733000,19.5256988400,18.5887071000,19.0320150200,19.3594583700,17013896,641751450.7200,2,2.119982,1,-1.691391,36.552833,6.826666,12.834260,-1245.348821
2018-12-10,sz.002007,18.8254738300,19.2184058500,18.5887071000,19.0169022500,19.0320150200,11890359,447653722.6700,2,1.481574,1,-0.079404,36.523807,6.821245,12.824069,-1244.359925
2018-12-11,sz.002007,19.0823909200,19.2435938000,18.6340454100,19.0672781500,19.0169022500,9220616,346825918.7900,2,1.148916,1,0.264897,36.620559,6.839314,12.858040,-1247.656243
2018-12-12,sz.002007,19.0773533300,19.1680299500,18.6894589000,18.8960000900,19.0672781500,7554671,283861542.8000,2,0.941335,1,-0.898283,36.291603,6.777878,12.742538,-1236.448763
2018-12-13,sz.002007,18.9211880400,19.2234434400,18.6541957700,19.1730675400,18.8960000900,12080334,454930433.7300,2,1.505246,1,1.466284,36.823738,6.877260,12.929379,-1254.578510
2018-12-14,sz.002007,18.9917143000,18.9917143000,17.2537457500,17.2537457500,19.1730675400,48022772,1700609285.5200,2,5.983781,1,-10.010510,33.137494,6.188811,11.635082,-1128.988807
2018-12-17,sz.002007,16.9263024000,17.1529939500,16.5736711000,16.8910392700,17.2537457500,20469859,686506786.2900,2,2.550606,1,-2.102193,32.440881,6.058711,11.390491,-1105.255319
2018-12-18,sz.002007,16.8960768600,17.2285578000,16.8255506000,16.9162272200,16.8910392700,11272169,380087116.2800,2,1.404546,1,0.149129,32.489257,6.067746,11.407476,-1106.903478
2018-12-19,sz.002007,17.0522421500,17.0824676900,16.1605887200,16.3217916000,16.9162272200,17475463,569555931.9600,2,2.177495,1,-3.513997,31.347586,5.854525,11.006618,-1068.006929
2018-12-20,sz.002007,16.3217916000,16.5132200200,16.1303631800,16.2663781100,16.3217916000,10750331,348130087.2500,2,1.339523,1,-0.339508,31.241159,5.834649,10.969250,-1064.380980
2018-12-21,sz.002007,16.2563029300,16.3671299100,15.9590851200,16.1958518500,16.2663781100,10101051,324230608.3900,2,1.258621,1,-0.433569,31.105706,5.809351,10.921690,-1059.766135
2018-12-24,sz.002007,16.1253255900,16.6744229000,16.0245737900,16.6089342300,16.1958518500,9668642,316430209.0400,2,1.204742,1,2.550543,31.899071,5.957522,11.200253,-1086.795940
2018-12-25,sz.002007,16.3671299100,16.6996108500,16.3117164200,16.6744229000,16.6089342300,9452742,310512963.4000,2,1.177840,1,0.394290,32.024848,5.981012,11.244415,-1091.081153
2018-12-26,sz.002007,16.5988590500,16.9061520400,16.5988590500,16.7499867500,16.6744229000,8862816,295502885.4100,2,1.104333,1,0.453177,32.169976,6.008116,11.295372,-1096.025630
2018-12-27,sz.002007,16.9514903500,17.0270542000,16.5232952000,16.5232952000,16.7499867500,8173225,271221612.7100,2,1.018408,1,-1.353386,31.734593,5.926803,11.142502,-1081.192200
2018-12-28,sz.002007,16.5232952000,16.6744229000,16.3721675000,16.5232952000,16.5232952000,5990803,196326485.7100,2,0.746472,1,0.000000,31.734593,5.926803,11.142502,-1081.192200
2019-01-02,sz.002007,16.4225434000,16.5938214600,14.9163039900,15.0573565100,16.5232952000,27392813,833377820.2200,2,3.413226,1,-8.871951,28.919115,5.400980,10.153945,-985.269356
2019-01-03,sz.002007,15.0220933800,15.3999126300,14.9969054300,15.1681834900,15.0573565100,11566440,350143918.0500,2,1.441213,1,0.736036,29.131969,5.440733,10.228681,-992.521254
2019-01-04,sz.002007,15.1681834900,15.7676567000,15.1681834900,15.7525439300,15.1681834900,10937578,338027719.4000,2,1.362855,1,3.852540,30.254290,5.650340,10.622745,-1030.758540
2019-01-07,sz.002007,15.9238219900,15.9338971700,15.5057020200,15.7072056200,15.7525439300,8692403,269963491.2900,2,1.083099,1,-0.287816,30.167214,5.634077,10.592171,-1027.791854
2019-01-08,sz.002007,15.7172808000,16.0144986100,15.5661531000,15.8230701900,15.7072056200,6906162,217033442.1100,2,0.860528,1,0.737651,30.389743,5.675637,10.670305,-1035.373384
2019-01-09,sz.002007,15.8986340400,16.1152504100,15.7273559800,15.7726942900,15.8230701900,8538007,269480015.7500,2,1.063861,1,-0.318371,30.292991,5.657567,10.636334,-1032.077067
2019-01-10,sz.002007,15.8079574200,15.8129950100,15.2437473400,15.4251005800,15.7726942900,9679509,296292550.1800,2,1.206096,1,-2.203764,29.625404,5.532888,10.401934,-1009.332475
2019-01-11,sz.002007,15.5107396100,15.6417169500,15.3646495000,15.5711906900,15.4251005800,5884987,180907023.3700,2,0.733287,1,0.947090,29.905984,5.585289,10.500450,-1018.891796
2019-01-14,sz.002007,15.5711906900,16.0900624600,15.2890856500,15.3948750400,15.5711906900,12731330,396883838.4300,2,1.586362,1,-1.132321,29.567352,5.522046,10.381551,-1007.354684
2019-01-15,sz.002007,15.4251005800,15.8885588600,15.1127700000,15.8331453700,15.3948750400,8558756,265375149.7900,2,1.066447,1,2.846861,30.409093,5.679251,10.677099,-1036.032648
2019-01-16,sz.002007,15.8180326000,16.4527689400,15.6769800800,16.3520171400,15.8331453700,14311522,458638448.1400,2,1.783258,1,3.277120,31.405637,5.865367,11.027001,-1069.984720
2019-01-17,sz.002007,16.2210398000,16.4578065300,16.1807390800,16.2563029300,16.3520171400,7032156,227663189.7900,2,0.876228,1,-0.585332,31.221808,5.831035,10.962456,-1063.721716
2019-01-18,sz.002007,16.2563029300,16.6190094100,16.0799872800,16.5283327900,16.2563029300,9534816,311065092.4100,2,1.188067,1,1.673384,31.744268,5.928610,11.145899,-1081.521832
2019-01-21,sz.002007,16.6693853100,17.2487081600,16.6290845900,16.9766783000,16.5283327900,13580987,459015834.8800,2,1.692232,1,2.712586,32.605359,6.089429,11.448242,-1110.859059
2019-01-22,sz.002007,16.9867534800,17.0270542000,16.6038966400,16.8003626500,16.9766783000,6360151,211627596.0400,2,0.792494,1,-1.038582,32.266728,6.026186,11.329343,-1099.321947
2019-01-23,sz.002007,16.7751747000,16.9464527600,16.5787086900,16.8003626500,16.8003626500,4217731,140066650.2700,2,0.525542,1,0.000000,32.266728,6.026186,11.329343,-1099.321947
2019-01-24,sz.002007,16.8003626500,16.8608137300,16.5182576100,16.8104378300,16.8003626500,5025922,166743899.5600,2,0.626245,1,0.059971,32.286078,6.029800,11.336137,-1099.981211
2019-01-25,sz.002007,16.7751747000,17.1529939500,16.6240470000,16.9716407100,16.8104378300,6018804,202810488.3400,2,0.749961,1,0.958944,32.595684,6.087622,11.444845,-1110.529428
2019-01-28,sz.002007,17.0169790200,17.1983322600,16.7298363900,16.9313399900,16.9716407100,4895007,165400245.3700,2,0.609933,1,-0.237453,32.518283,6.073167,11.417668,-1107.892373
2019-01-29,sz.002007,16.8507385500,17.2134450300,16.8507385500,17.0119414300,16.9313399900,4331635,146434710.3800,2,0.539735,1,0.476048,32.673085,6.102078,11.472021,-1113.166482
2019-01-30,sz.002007,16.9414151700,17.1781819000,16.4779568900,16.5333703800,17.0119414300,6465837,215989531.6100,2,0.805663,1,-2.813150,31.753943,5.930417,11.149296,-1081.851464
2019-01-31,sz.002007,16.5232952000,17.1026180500,16.5182576100,16.9313399900,16.5333703800,6838608,229460838.3700,2,0.852111,1,2.407072,32.518283,6.073167,11.417668,-1107.892373
2019-02-01,sz.002007,16.9817158900,17.4602869400,16.9011144500,17.3796855000,16.9313399900,7674643,262774263.8400,2,0.956283,1,2.648020,33.379374,6.233985,11.720010,-1137.229601
2019-02-11,sz.002007,16.9212648100,17.4199862200,16.7852498800,17.4199862200,17.3796855000,16542653,561849157.4400,2,2.061264,1,0.231889,33.456775,6.248441,11.747187,-1139.866655
2019-02-12,sz.002007,17.3645727300,18.2461509800,17.2386329800,18.1856999000,17.4199862200,17766277,632903422.3500,2,2.213731,1,4.395595,34.927403,6.523098,12.263547,-1189.970684
2019-02-13,sz.002007,18.0748729200,18.6541957700,17.9892338900,18.4476545800,18.1856999000,14915521,542349775.2300,2,1.858519,1,1.440445,35.430512,6.617059,12.440196,-1207.111536
2019-02-14,sz.002007,18.3418651900,18.4375794000,18.1353240000,18.3015644700,18.4476545800,6961876,252777146.4300,2,0.867371,1,-0.791909,35.149932,6.564658,12.341680,-1197.552214
2019-02-15,sz.002007,18.2965268800,18.4174290400,18.0144218400,18.0698353300,18.3015644700,6004289,216292927.5900,2,0.748066,1,-1.266179,34.902076,6.518367,12.254654,-1189.107796
2019-02-18,sz.002007,18.0849481000,18.6642709500,18.0295346100,18.5635191500,18.0698353300,9558644,349243300.5700,2,1.190899,1,2.732087,35.855631,6.696455,12.589462,-1221.595268
2019-02-19,sz.002007,18.6743461300,18.6894589000,17.7020912600,17.8381061900,18.5635191500,16156824,578953231.0000,2,2.012957,1,-3.907730,34.454488,6.434775,12.097499,-1173.858574
2019-02-20,sz.002007,17.6819409000,17.9942714800,17.5056252500,17.9690835300,17.8381061900,10777237,380672442.3200,2,1.342722,1,0.734251,34.707472,6.482023,12.186326,-1182.477699
2019-02-21,sz.002007,17.7776551100,18.2209630300,17.7726175200,17.8733693200,17.9690835300,8520542,304175604.8100,2,1.061563,1,-0.532657,34.522599,6.447496,12.121414,-1176.179108
2019-02-22,sz.002007,17.8481813700,17.8834445000,17.3796855000,17.8784069100,17.8733693200,12270138,430529561.7100,2,1.528720,1,0.028191,34.532330,6.449313,12.124831,-1176.510612
2019-02-25,sz.002007,17.8381061900,18.5635191500,17.6718657200,18.5383312000,17.8784069100,18490579,666497596.7400,2,2.303717,1,3.691174,35.806980,6.687369,12.572380,-1219.937744
2019-02-26,sz.002007,19.5962251000,20.3921643200,19.1932179000,19.3191576500,18.5383312000,37995834,1494703309.9900,2,4.733850,1,4.211955,31.428585,6.969038,11.150970,-1271.320991
2019-02-27,sz.002007,19.3393080100,19.6768265400,18.8305114200,19.0975036900,19.3191576500,16823051,642014915.0200,2,2.095962,1,-1.147324,31.067997,6.889080,11.023032,-1256.734779
2019-02-28,sz.002007,19.0320150200,19.7120896700,19.0169022500,19.5005108900,19.0975036900,15054768,581314785.9200,2,1.875654,1,2.110259,31.723612,7.034458,11.255647,-1283.255165
2019-03-01,sz.002007,19.6264506400,19.6466010000,19.0924661000,19.5609619700,19.5005108900,8879979,342515463.8900,2,1.106345,1,0.310005,31.821955,7.056265,11.290539,-1287.233223
2019-03-04,sz.002007,19.5508867900,20.0496082000,19.4702853500,19.5962251000,19.5609619700,18386398,719289376.8700,2,2.290737,1,0.180272,31.879321,7.068985,11.310893,-1289.553757
2019-03-05,sz.002007,19.5055484800,19.7977287000,19.4450974000,19.7523903900,19.5962251000,9392869,366492457.3200,2,1.170245,1,0.796909,32.133372,7.125319,11.401031,-1299.830406
2019-03-06,sz.002007,19.8329918300,19.9488564000,19.2738193400,19.5962251000,19.7523903900,11101606,431227641.4200,2,1.383134,1,-0.790608,31.879321,7.068985,11.310893,-1289.553757
2019-03-07,sz.002007,19.6012626900,19.6063002800,19.0823909200,19.2486313900,19.5962251000,12619108,482880017.9000,2,1.572198,1,-1.773785,31.313853,6.943597,11.110263,-1266.679924
2019-03-08,sz.002007,19.0420902000,20.0244202500,18.8909625000,19.2838945200,19.2486313900,16959542,659276724.3200,2,2.112967,1,0.183197,31.371219,6.956317,11.130617,-1269.000458
2019-03-11,sz.002007,19.2435938000,20.9059985000,19.2385562100,20.7800587500,19.2838945200,25385695,1018733966.2900,2,3.162770,1,7.758624,33.805193,7.496032,11.994199,-1367.457390
2019-03-12,sz.002007,20.9865999400,21.0269006600,20.1503600000,20.4626905800,20.7800587500,18089941,738058000.9500,2,2.253802,1,-1.527275,33.288895,7.381547,11.811015,-1346.572586
2019-03-13,sz.002007,20.4022395000,21.8782533700,20.3518636000,21.4702085800,20.4626905800,25135565,1059838771.7700,2,3.131607,1,4.923683,34.927935,7.744991,12.392552,-1412.873550
2019-03-14,sz.002007,21.1578780000,21.7422384400,20.9815623500,21.3845695500,21.4702085800,12442475,525805324.6000,2,1.550191,1,-0.398869,34.788617,7.714098,12.343121,-1407.237968
2019-03-15,sz.002007,21.3845695500,22.4978769400,21.2636673900,22.1754711800,21.3845695500,14373849,630014595.9100,2,1.790819,1,3.698468,36.075263,7.999402,12.799628,-1459.284225
2019-03-18,sz.002007,22.3971251400,23.1124629200,22.2258470800,22.7296060800,22.1754711800,15435667,697193411.7200,2,1.923109,1,2.498861,36.976735,8.199296,13.119473,-1495.749756
2019-03-19,sz.002007,22.7699068000,23.1124629200,22.1150201000,22.3971251400,22.7296060800,13055430,579802013.2000,2,1.626559,1,-1.462766,36.435851,8.079359,12.927566,-1473.870437
2019-03-20,sz.002007,22.2258470800,22.4072003200,21.5004341200,22.0394562500,22.3971251400,11957969,521775745.1400,2,1.489827,1,-1.596939,35.853992,7.950337,12.721120,-1450.333595
2019-03-21,sz.002007,21.9135165000,21.9135165000,21.1125396900,21.5608852000,22.0394562500,26632050,1129560092.9400,2,3.318052,1,-2.171430,35.075449,7.777701,12.444890,-1418.840637
2019-03-22,sz.002007,21.3493064200,21.7875767500,21.2384794400,21.7220880800,21.5608852000,13985466,598333800.7900,2,1.742431,1,0.747663,35.337695,7.835852,12.537936,-1429.448791
2019-03-25,sz.002007,21.3392312400,21.5608852000,21.0621637900,21.1075021000,21.7220880800,11367978,480363954.3000,2,1.416321,1,-2.829308,34.337881,7.614151,12.183198,-1389.005203
2019-03-26,sz.002007,21.2485546200,21.5759979700,21.0571262000,21.2888553400,21.1075021000,12728877,539302510.2200,2,1.585874,1,0.859181,34.632908,7.679571,12.287875,-1400.939377
2019-03-27,sz.002007,21.5105093000,22.0948697400,21.3593816000,21.6112611000,21.2888553400,20446536,882947126.5400,2,2.547407,1,1.514442,35.157400,7.795873,12.473967,-1422.155685
2019-03-28,sz.002007,21.8026895200,22.3014109300,21.5608852000,22.1502832300,21.6112611000,18303884,796414721.5600,2,2.280457,1,2.494172,36.034287,7.990316,12.785089,-1457.626701
2019-03-29,sz.002007,22.1653960000,22.7497564400,21.6666745900,22.6691550000,22.1502832300,23584926,1044770126.9800,2,2.938415,1,2.342503,36.938388,7.615391,13.084581,185.261247
2019-04-01,sz.002007,22.6338918700,23.2635906200,22.5230648900,22.8656210100,22.6691550000,20353906,922569167.6200,2,2.535866,1,0.866665,37.258520,7.681391,13.197980,186.866844
2019-04-02,sz.002007,22.8102075200,22.8102075200,22.1603584100,22.2913357500,22.8656210100,14521977,646127593.0500,2,1.809274,1,-2.511565,36.322748,7.488467,12.866504,182.173559
2019-04-03,sz.002007,22.3014109300,22.7396812600,22.2963733400,22.6187791000,22.2913357500,11136405,499054631.4900,2,1.387470,1,1.468930,36.856302,7.598467,13.055504,184.849555
2019-04-04,sz.002007,22.6691550000,22.7598316200,22.1653960000,22.5381776600,22.6187791000,9645652,430669132.6200,2,1.201739,1,-0.356347,36.724966,7.571391,13.008981,184.190849
2019-04-08,sz.002007,22.4676514000,22.9109593200,22.1653960000,22.3467492400,22.5381776600,10410521,464917202.6300,2,1.297033,1,-0.849354,36.413042,7.507083,12.898489,182.626420
2019-04-09,sz.002007,22.2661478000,23.3744176000,22.1653960000,23.2333650800,22.3467492400,13422970,611252997.8000,2,1.672350,1,3.967534,37.857743,7.804929,13.410241,189.872193
2019-04-10,sz.002007,23.2535154400,23.6414098700,22.8908089600,23.4046431400,23.2333650800,13041690,602738000.5600,2,1.624847,1,0.737208,38.136833,7.862468,13.509103,191.271945
