date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-02,sh.600891,5.1100000000,5.1300000000,4.9500000000,5.0800000000,5.1300000000,2376501,11948508.0000,2,0.616554,1,-0.974663,22.299380,1.024740,0.372696,-4.048726
2018-08-03,sh.600891,5.0900000000,5.2800000000,4.9900000000,5.1300000000,5.0800000000,2312800,11849528.0000,2,0.600027,1,0.984256,22.518862,1.034826,0.376364,-4.088576
2018-08-06,sh.600891,5.0800000000,5.1500000000,5.0200000000,5.0600000000,5.1300000000,919701,4670629.0000,2,0.238605,1,-1.364526,22.211587,1.020706,0.371229,-4.032787
2018-08-07,sh.600891,5.0500000000,5.1600000000,5.0500000000,5.1600000000,5.0600000000,1475362,7550366.0000,2,0.382764,1,1.976283,22.650551,1.040878,0.378565,-4.112486
2018-08-08,sh.600891,5.1500000000,5.2500000000,5.1000000000,5.1800000000,5.1600000000,2417000,12504423.0000,2,0.627061,1,0.387597,22.738344,1.044912,0.380032,-4.128426
2018-08-09,sh.600891,5.1300000000,5.2200000000,5.0800000000,5.2000000000,5.1800000000,2217500,11464853.0000,2,0.575303,1,0.386100,22.826137,1.048947,0.381500,-4.144366
2018-08-10,sh.600891,5.1600000000,5.2100000000,5.1500000000,5.1900000000,5.2000000000,1173200,6079337.0000,2,0.304372,1,-0.192303,22.782240,1.046929,0.380766,-4.136396
2018-08-13,sh.600891,5.1200000000,5.1600000000,5.0600000000,5.1500000000,5.1900000000,1492700,7636290.0000,2,0.387263,1,-0.770712,22.606655,1.038861,0.377831,-4.104516
2018-08-14,sh.600891,5.1300000000,5.1400000000,5.0800000000,5.1100000000,5.1500000000,912900,4662499.0000,2,0.236841,1,-0.776698,22.431069,1.030792,0.374897,-4.072636
2018-08-15,sh.600891,5.0800000000,5.1300000000,5.0300000000,5.0400000000,5.1100000000,1044603,5297730.0000,2,0.271009,1,-1.369866,22.123794,1.016671,0.369761,-4.016847
2018-08-16,sh.600891,4.9600000000,5.0600000000,4.9600000000,5.0300000000,5.0400000000,1318100,6612846.0000,2,0.341965,1,-0.198408,22.079898,1.014654,0.369028,-4.008877
2018-08-17,sh.600891,5.0200000000,5.0900000000,4.9200000000,4.9800000000,5.0300000000,1447100,7203383.0000,2,0.375432,1,-0.994039,21.860416,1.004568,0.365359,-3.969027
2018-08-20,sh.600891,4.9400000000,5.0300000000,4.9200000000,4.9900000000,4.9800000000,1094000,5427557.0000,2,0.283825,1,0.200798,21.904312,1.006585,0.366093,-3.976997
2018-08-21,sh.600891,4.9900000000,5.0200000000,4.9700000000,5.0000000000,4.9900000000,709200,3548294.0000,2,0.183993,1,0.200405,21.948209,1.008603,0.366827,-3.984967
2018-08-22,sh.600891,5.0300000000,5.0300000000,4.9400000000,4.9500000000,5.0000000000,496900,2467332.0000,2,0.128915,1,-1.000004,21.728726,0.998517,0.363158,-3.945117
2018-08-23,sh.600891,4.9500000000,4.9700000000,4.9300000000,4.9400000000,4.9500000000,580600,2874982.0000,2,0.150630,1,-0.202015,21.684830,0.996499,0.362425,-3.937147
2018-08-24,sh.600891,4.9300000000,4.9400000000,4.9000000000,4.9200000000,4.9400000000,653220,3216488.0000,2,0.169470,1,-0.404858,21.597037,0.992465,0.360957,-3.921208
2018-08-27,sh.600891,4.9400000000,4.9900000000,4.9300000000,4.9800000000,4.9200000000,834297,4140227.0000,2,0.216448,1,1.219511,21.860416,1.004568,0.365359,-3.969027
2018-08-28,sh.600891,4.9700000000,5.0100000000,4.9500000000,4.9900000000,4.9800000000,1096700,5473125.0000,2,0.284525,1,0.200798,24.097359,1.002655,0.372809,-6.588427
2018-08-29,sh.600891,4.9500000000,5.0400000000,4.9500000000,5.0300000000,4.9900000000,1245833,6236804.0000,2,0.323216,1,0.801612,24.290525,1.010692,0.375798,-6.641240
2018-08-30,sh.600891,5.0300000000,5.0300000000,4.9400000000,4.9500000000,5.0300000000,550400,2739129.0000,2,0.142794,1,-1.590465,23.904194,0.994617,0.369821,-6.535614
2018-08-31,sh.600891,4.9500000000,4.9500000000,4.9000000000,4.9000000000,4.9500000000,598900,2948192.0000,2,0.155377,1,-1.010095,23.662738,0.984571,0.366085,-6.469598
2018-09-03,sh.600891,4.8900000000,4.9300000000,4.7700000000,4.9300000000,4.9000000000,825011,4017097.0000,2,0.214039,1,0.612239,23.807612,0.990599,0.368326,-6.509208
2018-09-04,sh.600891,4.9300000000,5.0000000000,4.8700000000,5.0000000000,4.9300000000,876800,4352558.0000,2,0.227475,1,1.419882,24.145651,1.004664,0.373556,-6.601630
2018-09-05,sh.600891,5.0000000000,5.0000000000,4.9100000000,4.9200000000,5.0000000000,497700,2466307.0000,2,0.129122,1,-1.599998,23.759320,0.988589,0.367579,-6.496004
2018-09-06,sh.600891,4.9000000000,4.9700000000,4.8700000000,4.9300000000,4.9200000000,652100,3215619.0000,2,0.169179,1,0.203247,23.807612,0.990599,0.368326,-6.509208
2018-09-07,sh.600891,4.9600000000,5.1800000000,4.9500000000,5.1400000000,4.9300000000,4996897,25452437.0000,2,1.296383,1,4.259636,24.821729,1.032794,0.384016,-6.786476
2018-09-10,sh.600891,5.1800000000,5.2200000000,5.0800000000,5.1600000000,5.1400000000,3380600,17417847.0000,2,0.877055,1,0.389105,24.918311,1.036813,0.385510,-6.812883
2018-09-11,sh.600891,5.1300000000,5.2300000000,5.0200000000,5.2000000000,5.1600000000,3282001,16945950.0000,2,0.851475,1,0.775193,25.111477,1.044850,0.388499,-6.865696
2018-09-12,sh.600891,5.1600000000,5.2100000000,5.1000000000,5.2000000000,5.2000000000,1644900,8485489.0000,2,0.426749,1,0.000000,25.111477,1.044850,0.388499,-6.865696
2018-09-13,sh.600891,5.2000000000,5.2500000000,5.1300000000,5.2300000000,5.2000000000,1753001,9118201.0000,2,0.454794,1,0.576927,25.256351,1.050878,0.390740,-6.905305
2018-09-14,sh.600891,5.2200000000,5.2200000000,5.1400000000,5.1800000000,5.2300000000,826000,4271841.0000,2,0.214296,1,-0.956027,25.014894,1.040832,0.387004,-6.839289
2018-09-17,sh.600891,5.1700000000,5.2000000000,5.0800000000,5.1600000000,5.1800000000,1065300,5485545.0000,2,0.276379,1,-0.386100,24.918311,1.036813,0.385510,-6.812883
2018-09-18,sh.600891,5.1200000000,5.3700000000,5.1100000000,5.3500000000,5.1600000000,4650462,24638124.0000,2,1.206505,1,3.682172,25.835846,1.074990,0.399705,-7.063745
2018-09-19,sh.600891,5.3600000000,5.4800000000,5.3000000000,5.4800000000,5.3500000000,5047101,27346901.0000,2,1.309408,1,2.429909,26.463633,1.101112,0.409418,-7.235387
2018-09-20,sh.600891,5.4500000000,5.6000000000,5.4100000000,5.4200000000,5.4800000000,4144201,22847118.0000,2,1.075162,1,-1.094889,26.173885,1.089056,0.404935,-7.156167
2018-09-21,sh.600891,5.4900000000,5.6000000000,5.3300000000,5.5900000000,5.4200000000,5587100,30734777.0000,2,1.449504,1,3.136533,26.994837,1.123214,0.417636,-7.380623
2018-09-25,sh.600891,5.5800000000,5.6600000000,5.5100000000,5.6500000000,5.5900000000,2724697,15253478.0000,2,0.706889,1,1.073344,27.284585,1.135270,0.422119,-7.459842
2018-09-26,sh.600891,5.6500000000,5.8500000000,5.5600000000,5.7100000000,5.6500000000,5583273,31817381.0000,2,1.448511,1,1.061946,27.574333,1.147326,0.426601,-7.539062
2018-09-27,sh.600891,5.6800000000,5.6800000000,5.4800000000,5.6100000000,5.7100000000,3702100,20734716.0000,2,0.960464,1,-1.751312,27.091420,1.127233,0.419130,-7.407029
2018-09-28,sh.600891,5.5700000000,5.7200000000,5.5200000000,5.7200000000,5.6100000000,3639705,20529435.0000,2,0.944277,1,1.960778,27.622624,1.149335,0.427348,-7.552265
2018-10-08,sh.600891,5.6300000000,5.6900000000,5.6000000000,5.6300000000,5.7200000000,3113000,17530541.0000,2,0.807629,1,-1.573421,27.188003,1.131251,0.420624,-7.433436
2018-10-09,sh.600891,5.6300000000,5.6900000000,5.5900000000,5.6900000000,5.6300000000,3097700,17484929.0000,2,0.803660,1,1.065718,27.477750,1.143307,0.425107,-7.512655
2018-10-10,sh.600891,5.7100000000,5.7900000000,5.6600000000,5.7800000000,5.6900000000,2972470,17000455.0000,2,0.771171,1,1.581725,27.912372,1.161391,0.431831,-7.631485
2018-10-11,sh.600891,5.7400000000,5.7700000000,5.2000000000,5.6100000000,5.7800000000,7486978,40842303.0000,2,1.942404,1,-2.941178,27.091420,1.127233,0.419130,-7.407029
2018-10-12,sh.600891,5.5600000000,5.6000000000,5.3900000000,5.4800000000,5.6100000000,3474501,19136136.0000,2,0.901416,1,-2.317293,26.463633,1.101112,0.409418,-7.235387
2018-10-15,sh.600891,5.3600000000,5.5200000000,5.2600000000,5.4700000000,5.4800000000,1813906,9811371.0000,2,0.470596,1,-0.182486,26.415342,1.099102,0.408671,-7.222184
2018-10-16,sh.600891,5.5500000000,5.5500000000,5.2800000000,5.4600000000,5.4700000000,2146101,11678953.0000,2,0.558800,1,-0.182811,26.367050,1.097093,0.407923,-7.208980
2018-10-17,sh.600891,5.4800000000,5.6200000000,5.3100000000,5.6000000000,5.4600000000,1800048,9887798.0000,2,0.468695,1,2.564100,27.043129,1.125224,0.418383,-7.393826
2018-10-18,sh.600891,5.5000000000,5.5800000000,5.3500000000,5.5500000000,5.6000000000,2830766,15469344.0000,2,0.737073,1,-0.892852,26.801672,1.115177,0.414647,-7.327810
2018-10-19,sh.600891,5.5000000000,5.6600000000,5.4500000000,5.6100000000,5.5500000000,2501894,14006981.0000,2,0.651442,1,1.081080,27.091420,1.127233,0.419130,-7.407029
2018-10-22,sh.600891,5.6900000000,5.7900000000,5.6200000000,5.7200000000,5.6100000000,5534246,31600439.0000,2,1.441003,1,1.960778,27.622624,1.149335,0.427348,-7.552265
2018-10-23,sh.600891,5.7400000000,5.7400000000,5.5000000000,5.5000000000,5.7200000000,5441079,30426199.0000,2,1.416745,1,-3.846150,26.560216,1.105130,0.410912,-7.261793
2018-10-24,sh.600891,5.5100000000,5.5400000000,5.3100000000,5.5300000000,5.5000000000,7015100,38306208.0000,2,1.826587,1,0.545458,26.705090,1.111158,0.413153,-7.301403
2018-10-25,sh.600891,5.4500000000,5.6000000000,5.3200000000,5.4900000000,5.5300000000,5649279,30841595.0000,2,1.470956,1,-0.723335,26.511924,1.103121,0.410165,-7.248590
2018-10-26,sh.600891,5.4800000000,5.4800000000,5.4000000000,5.4100000000,5.4900000000,2471400,13415300.0000,2,0.643501,1,-1.457194,26.125594,1.087046,0.404188,-7.142964
2018-10-29,sh.600891,5.4300000000,5.4300000000,5.2800000000,5.4000000000,5.4100000000,2355150,12582686.0000,2,0.613232,1,-0.184838,26.077303,1.085037,0.403441,-7.129761
2018-10-30,sh.600891,5.3800000000,5.4400000000,5.3100000000,5.4200000000,5.4000000000,1416800,7632870.0000,2,0.368905,1,0.370370,29.520849,1.085135,0.479097,-32.609173
2018-10-31,sh.600891,5.4400000000,5.4900000000,5.3500000000,5.3800000000,5.4200000000,1872000,10151716.0000,2,0.487430,1,-0.738007,29.302983,1.077127,0.475561,-32.368515
2018-11-01,sh.600891,5.3800000000,5.5000000000,5.3800000000,5.4500000000,5.3800000000,2706900,14751651.0000,2,0.704821,1,1.301110,29.684248,1.091141,0.481749,-32.789666
2018-11-02,sh.600891,5.4700000000,5.5000000000,5.4500000000,5.4700000000,5.4500000000,1848800,10120409.0000,2,0.481389,1,0.366972,29.793181,1.095146,0.483516,-32.909995
2018-11-05,sh.600891,5.4800000000,5.5200000000,5.3500000000,5.5100000000,5.4700000000,2517456,13740166.0000,2,0.655494,1,0.731270,30.011047,1.103154,0.487052,-33.150653
2018-11-06,sh.600891,5.5000000000,5.6400000000,5.4600000000,5.6400000000,5.5100000000,4398401,24531675.0000,2,1.145253,1,2.359340,30.719112,1.129181,0.498543,-33.932792
2018-11-07,sh.600891,5.6100000000,5.7900000000,5.5800000000,5.7500000000,5.6400000000,6333318,36237789.0000,2,1.649065,1,1.950357,31.318244,1.151204,0.508267,-34.594602
2018-11-08,sh.600891,5.7100000000,5.8300000000,5.7100000000,5.7500000000,5.7500000000,6562236,37766848.0000,2,1.708671,1,0.000000,31.318244,1.151204,0.508267,-34.594602
2018-11-09,sh.600891,5.7400000000,5.8000000000,5.6000000000,5.6500000000,5.7500000000,5128460,29252458.0000,2,1.335345,1,-1.739129,30.773579,1.131183,0.499427,-33.992957
2018-11-12,sh.600891,5.7200000000,5.7800000000,5.6000000000,5.7700000000,5.6500000000,5199401,29826983.0000,2,1.353817,1,2.123892,31.427177,1.155208,0.510035,-34.714931
2018-11-13,sh.600891,5.7500000000,6.3400000000,5.6800000000,6.1400000000,5.7700000000,12886435,78211817.0000,2,3.355361,1,6.412477,33.442438,1.229286,0.542741,-36.941019
2018-11-14,sh.600891,6.1600000000,6.2100000000,6.0200000000,6.0700000000,6.1400000000,4581134,27966631.0000,2,1.192833,1,-1.140060,33.061172,1.215271,0.536553,-36.519867
2018-11-15,sh.600891,6.1100000000,6.1700000000,6.0300000000,6.1500000000,6.0700000000,2961133,18081409.0000,2,0.771018,1,1.317956,33.496904,1.231288,0.543624,-37.001183
2018-11-16,sh.600891,6.1000000000,6.2000000000,6.0400000000,6.1700000000,6.1500000000,3486600,21404414.0000,2,0.907839,1,0.325203,33.605837,1.235292,0.545392,-37.121512
2018-11-19,sh.600891,6.2100000000,6.2700000000,6.0900000000,6.2000000000,6.1700000000,3264100,20065794.0000,2,0.849904,1,0.486219,33.769237,1.241298,0.548044,-37.302006
2018-11-20,sh.600891,6.1800000000,6.4500000000,6.1000000000,6.3900000000,6.2000000000,6786251,42617663.0000,2,1.767000,1,3.064517,34.804100,1.279338,0.564839,-38.445132
2018-11-21,sh.600891,6.3800000000,6.5300000000,6.2700000000,6.5100000000,6.3900000000,7101784,45333767.0000,2,1.849158,1,1.877940,35.457698,1.303363,0.575446,-39.167106
2018-11-22,sh.600891,6.6300000000,6.6300000000,6.3400000000,6.4900000000,6.5100000000,4941155,31885441.0000,2,1.286575,1,-0.307227,35.348765,1.299359,0.573679,-39.046777
2018-11-23,sh.600891,6.4600000000,6.4600000000,6.1600000000,6.3200000000,6.4900000000,5044320,31625241.0000,2,1.313437,1,-2.619408,34.422835,1.265324,0.558651,-38.023980
2018-11-26,sh.600891,6.2700000000,6.2700000000,6.1700000000,6.1800000000,6.3200000000,1818201,11315337.0000,2,0.473422,1,-2.215195,33.660304,1.237294,0.546276,-37.181677
2018-11-27,sh.600891,6.2000000000,6.2600000000,6.1700000000,6.2000000000,6.1800000000,2360155,14667045.0000,2,0.614536,1,0.323624,33.769237,1.241298,0.548044,-37.302006
2018-11-28,sh.600891,6.1800000000,6.3400000000,6.1000000000,6.3200000000,6.2000000000,1857669,11597429.0000,2,0.483699,1,1.935490,34.422835,1.265324,0.558651,-38.023980
2018-11-29,sh.600891,6.3400000000,6.5300000000,5.9800000000,6.0400000000,6.3200000000,11220743,69098496.0000,2,2.921650,1,-4.430383,32.897772,1.209265,0.533901,-36.339373
2018-11-30,sh.600891,5.9200000000,6.1300000000,5.9000000000,6.0800000000,6.0400000000,5333443,32012964.0000,2,1.388718,1,0.662251,33.115638,1.217273,0.537437,-36.580031
2018-12-03,sh.600891,6.1600000000,6.2300000000,6.0700000000,6.1500000000,6.0800000000,2621001,16114045.0000,2,0.682455,1,1.151319,33.496904,1.231288,0.543624,-37.001183
2018-12-04,sh.600891,6.2000000000,6.2000000000,5.9900000000,6.0400000000,6.1500000000,3270301,19830230.0000,2,0.851519,1,-1.788620,32.897772,1.209265,0.533901,-36.339373
2018-12-05,sh.600891,6.0900000000,6.0900000000,5.9900000000,6.0600000000,6.0400000000,1598000,9648251.0000,2,0.416086,1,0.331126,33.006705,1.213269,0.535669,-36.459702
2018-12-06,sh.600891,6.0800000000,6.1000000000,5.9200000000,5.9900000000,6.0600000000,2459800,14725662.0000,2,0.640481,1,-1.155118,32.625440,1.199255,0.529481,-36.038551
2018-12-07,sh.600891,5.9900000000,6.0700000000,5.8800000000,6.0000000000,5.9900000000,1296643,7753641.0000,2,0.337619,1,0.166949,32.679906,1.201257,0.530365,-36.098715
2018-12-10,sh.600891,5.9500000000,6.1600000000,5.9500000000,6.0200000000,6.0000000000,2738843,16597142.0000,2,0.713138,1,0.333333,32.788839,1.205261,0.532133,-36.219044
2018-12-11,sh.600891,6.0000000000,6.1900000000,5.9800000000,6.1900000000,6.0200000000,3119574,18972897.0000,2,0.812273,1,2.823921,33.714770,1.239296,0.547160,-37.241841
2018-12-12,sh.600891,6.1900000000,6.2000000000,6.1200000000,6.1300000000,6.1900000000,2259000,13885873.0000,2,0.588197,1,-0.969304,33.387971,1.227284,0.541857,-36.880854
2018-12-13,sh.600891,6.1300000000,6.2800000000,6.0500000000,6.1800000000,6.1300000000,3168000,19529008.0000,2,0.824882,1,0.815656,33.660304,1.237294,0.546276,-37.181677
2018-12-14,sh.600891,6.1600000000,6.2800000000,6.0900000000,6.1400000000,6.1800000000,1775300,10913610.0000,2,0.462251,1,-0.647249,33.442438,1.229286,0.542741,-36.941019
2018-12-17,sh.600891,6.1600000000,6.1700000000,6.0500000000,6.1000000000,6.1400000000,1718300,10484241.0000,2,0.447410,1,-0.651465,33.224572,1.221278,0.539205,-36.700360
2018-12-18,sh.600891,6.1200000000,6.3300000000,6.1000000000,6.2800000000,6.1000000000,3826627,23869340.0000,2,0.996375,1,2.950825,34.204969,1.257315,0.555116,-37.783322
2018-12-19,sh.600891,6.2900000000,6.2900000000,6.1200000000,6.1900000000,6.2800000000,3956400,24447519.0000,2,1.030165,1,-1.433123,33.714770,1.239296,0.547160,-37.241841
2018-12-20,sh.600891,6.1900000000,6.2500000000,6.0900000000,6.2000000000,6.1900000000,3020800,18679886.0000,2,0.786554,1,0.161547,33.769237,1.241298,0.548044,-37.302006
2018-12-21,sh.600891,6.3000000000,6.3000000000,6.0900000000,6.1900000000,6.2000000000,3380101,20843664.0000,2,0.880108,1,-0.161286,33.714770,1.239296,0.547160,-37.241841
2018-12-24,sh.600891,6.2000000000,6.3000000000,6.1000000000,6.2700000000,6.1900000000,1994100,12415880.0000,2,0.519222,1,1.292406,34.150502,1.255313,0.554232,-37.723157
2018-12-25,sh.600891,6.3000000000,6.6500000000,6.1800000000,6.4300000000,6.2700000000,5551329,35105751.0000,2,1.445451,1,2.551832,35.021966,1.287347,0.568375,-38.685790
2018-12-26,sh.600891,6.3700000000,6.6900000000,6.3400000000,6.6300000000,6.4300000000,5635750,36774676.0000,2,1.467433,1,3.110425,36.111297,1.327389,0.586054,-39.889080
2018-12-27,sh.600891,6.6800000000,6.6900000000,6.4500000000,6.6500000000,6.6300000000,4976750,32658718.0000,2,1.295843,1,0.301659,36.220230,1.331393,0.587822,-40.009409
2018-12-28,sh.600891,6.6300000000,6.7900000000,6.5100000000,6.7800000000,6.6500000000,5337000,35582751.0000,2,1.389645,1,1.954889,36.928294,1.357420,0.599313,-40.791548
2019-01-02,sh.600891,6.7000000000,6.8400000000,6.6500000000,6.6800000000,6.7800000000,1967500,13197300.0000,2,0.512296,1,-1.474932,36.383629,1.337399,0.590473,-40.189903
2019-01-03,sh.600891,6.6800000000,6.7300000000,6.5000000000,6.5800000000,6.6800000000,4689901,31093822.0000,2,1.221153,1,-1.497005,35.838964,1.317378,0.581634,-39.588258
2019-01-04,sh.600891,6.8800000000,6.8800000000,6.4700000000,6.5200000000,6.5800000000,4698455,30755001.0000,2,1.223381,1,-0.911853,35.512165,1.305366,0.576330,-39.227271
2019-01-07,sh.600891,6.5000000000,6.5500000000,6.4200000000,6.4700000000,6.5200000000,2673310,17315413.0000,2,0.696075,1,-0.766874,35.239832,1.295355,0.571911,-38.926448
2019-01-08,sh.600891,6.4700000000,6.5500000000,6.3900000000,6.5000000000,6.4700000000,3793450,24586883.0000,2,0.987736,1,0.463682,35.403232,1.301361,0.574562,-39.106942
2019-01-09,sh.600891,6.5400000000,6.5600000000,6.4300000000,6.4800000000,6.5000000000,2756081,17883859.0000,2,0.717627,1,-0.307692,35.294299,1.297357,0.572795,-38.986612
2019-01-10,sh.600891,6.4100000000,6.5400000000,6.4100000000,6.4800000000,6.4800000000,2274250,14743121.0000,2,0.592168,1,0.000000,35.294299,1.297357,0.572795,-38.986612
2019-01-11,sh.600891,6.4500000000,6.5300000000,6.3900000000,6.4700000000,6.4800000000,2342805,15104557.0000,2,0.610018,1,-0.154325,35.239832,1.295355,0.571911,-38.926448
2019-01-14,sh.600891,6.4300000000,6.4900000000,6.3500000000,6.4700000000,6.4700000000,2674100,17208672.0000,2,0.696280,1,0.000000,35.239832,1.295355,0.571911,-38.926448
2019-01-15,sh.600891,6.4400000000,6.5500000000,6.3800000000,6.4400000000,6.4700000000,4362009,28019384.0000,2,1.135777,1,-0.463674,35.076433,1.289349,0.569259,-38.745954
2019-01-16,sh.600891,6.4700000000,6.4700000000,6.2500000000,6.2500000000,6.4400000000,4185800,26628273.0000,2,1.089896,1,-2.950311,34.041569,1.251309,0.552464,-37.602828
2019-01-17,sh.600891,6.3400000000,6.4900000000,6.2700000000,6.4500000000,6.2500000000,4464300,28622864.0000,2,1.162411,1,3.199997,35.130899,1.291351,0.570143,-38.806119
2019-01-18,sh.600891,6.4800000000,6.6500000000,6.4000000000,6.6300000000,6.4500000000,5276900,34375777.0000,2,1.373996,1,2.790703,36.111297,1.327389,0.586054,-39.889080
2019-01-21,sh.600891,6.6100000000,6.6100000000,6.2400000000,6.3500000000,6.6300000000,7723485,49580089.0000,2,2.011036,1,-4.223231,34.586234,1.271330,0.561303,-38.204474
2019-01-22,sh.600891,6.2600000000,6.3700000000,6.0000000000,6.2800000000,6.3500000000,7665408,46849049.0000,2,1.995914,1,-1.102358,34.204969,1.257315,0.555116,-37.783322
2019-01-23,sh.600891,6.2400000000,6.3500000000,6.1500000000,6.1800000000,6.2800000000,1683300,10444068.0000,2,0.438297,1,-1.592363,33.660304,1.237294,0.546276,-37.181677
2019-01-24,sh.600891,6.1800000000,6.2800000000,6.1000000000,6.1500000000,6.1800000000,3159100,19411350.0000,2,0.822564,1,-0.485433,33.496904,1.231288,0.543624,-37.001183
2019-01-25,sh.600891,6.1600000000,6.1600000000,6.0800000000,6.0800000000,6.1500000000,1076600,6568263.0000,2,0.280324,1,-1.138214,33.115638,1.217273,0.537437,-36.580031
2019-01-28,sh.600891,6.0800000000,6.1800000000,5.9700000000,5.9700000000,6.0800000000,7412400,44925444.0000,2,1.930036,1,-1.809213,32.516507,1.195250,0.527714,-35.918222
2019-01-29,sh.600891,5.9300000000,6.0400000000,5.8400000000,5.9900000000,5.9700000000,6012300,35815200.0000,2,1.565479,1,0.335008,32.625440,1.199255,0.529481,-36.038551
2019-01-30,sh.600891,5.9700000000,6.0100000000,5.8700000000,5.9200000000,5.9900000000,5297117,31515521.0000,2,1.379260,1,-1.168609,32.244174,1.185240,0.523294,-35.617399
2019-01-31,sh.600891,5.9700000000,5.9700000000,5.8000000000,5.8100000000,5.9200000000,4270800,25101461.0000,2,1.112028,1,-1.858110,31.645043,1.163217,0.513570,-34.955589
2019-02-01,sh.600891,5.8100000000,6.0600000000,5.8000000000,6.0600000000,5.8100000000,5313096,31446977.0000,2,1.383420,1,4.302926,33.006705,1.213269,0.535669,-36.459702
2019-02-11,sh.600891,6.0600000000,6.0600000000,5.8700000000,5.9200000000,6.0600000000,4180456,24870965.0000,2,1.088504,1,-2.310229,32.244174,1.185240,0.523294,-35.617399
2019-02-12,sh.600891,5.9100000000,5.9100000000,5.7400000000,5.7600000000,5.9200000000,10844700,62824118.0000,2,2.823736,1,-2.702700,31.372710,1.153206,0.509151,-34.654767
2019-02-13,sh.600891,5.7600000000,6.2500000000,5.7000000000,5.7600000000,5.7600000000,33082094,191742982.0000,2,8.613894,1,0.000000,31.372710,1.153206,0.509151,-34.654767
2019-02-14,sh.600891,6.3400000000,6.3400000000,5.6100000000,5.7700000000,5.7600000000,39614822,230860089.0000,2,10.314881,1,0.173607,31.427177,1.155208,0.510035,-34.714931
2019-02-15,sh.600891,5.7300000000,5.7600000000,5.6100000000,5.6700000000,5.7700000000,26981260,152609166.0000,2,7.025363,1,-1.733101,30.882512,1.135187,0.501195,-34.113286
2019-02-18,sh.600891,5.6100000000,5.7200000000,5.2200000000,5.7000000000,5.6700000000,62977580,341987562.0000,2,16.398061,1,0.529096,31.045911,1.141194,0.503847,-34.293779
2019-02-19,sh.600891,5.5200000000,5.7200000000,5.5000000000,5.6100000000,5.7000000000,57993416,324024438.0000,2,15.100287,1,-1.578942,30.555712,1.123175,0.495892,-33.752299
2019-02-20,sh.600891,5.5700000000,5.6500000000,5.4800000000,5.4800000000,5.6100000000,38798260,214831559.0000,2,10.102265,1,-2.317293,29.847648,1.097148,0.484400,-32.970160
2019-02-21,sh.600891,5.4300000000,5.7000000000,5.4100000000,5.5900000000,5.4800000000,51314715,285457265.0000,2,13.361292,1,2.007302,30.446779,1.119171,0.494124,-33.631970
2019-02-22,sh.600891,5.5600000000,5.5600000000,5.3600000000,5.4400000000,5.5900000000,40175502,218656308.0000,2,10.460871,1,-2.683365,29.629782,1.089139,0.480865,-32.729502
2019-02-25,sh.600891,5.3900000000,5.6000000000,5.3000000000,5.5700000000,5.4400000000,55135448,300470593.0000,2,14.356131,1,2.389708,30.337846,1.115167,0.492356,-33.511641
2019-02-26,sh.600891,5.5000000000,5.5500000000,5.4400000000,5.4900000000,5.5700000000,38175882,209756979.0000,2,9.935373,1,-1.436273,29.902114,1.099150,0.485284,-33.030324
2019-02-27,sh.600891,5.4800000000,6.0400000000,5.4500000000,5.9400000000,5.4900000000,71184559,407203039.0000,2,18.525968,1,8.196727,32.353107,1.189244,0.525062,-35.737728
2019-02-28,sh.600891,5.8800000000,5.9400000000,5.7100000000,5.7600000000,5.9400000000,40194554,233296797.0000,2,10.460738,1,-3.030300,31.372710,1.153206,0.509151,-34.654767
2019-03-01,sh.600891,5.6300000000,5.7500000000,5.5600000000,5.6300000000,5.7600000000,34181123,191903939.0000,2,8.895727,1,-2.256946,30.664646,1.127179,0.497659,-33.872628
2019-03-04,sh.600891,5.6300000000,5.7200000000,5.5500000000,5.6900000000,5.6300000000,36233210,204603423.0000,2,9.429788,1,1.065718,30.991445,1.139192,0.502963,-34.233615
2019-03-05,sh.600891,5.6400000000,5.6900000000,5.6100000000,5.6900000000,5.6900000000,28069602,158449894.0000,2,7.305187,1,0.000000,30.991445,1.139192,0.502963,-34.233615
2019-03-06,sh.600891,5.7200000000,6.0500000000,5.7200000000,5.8900000000,5.6900000000,48040961,282093088.0000,2,12.502786,1,3.514935,32.080775,1.179234,0.520642,-35.436905
2019-03-07,sh.600891,5.9000000000,6.0500000000,5.7700000000,5.9700000000,5.8900000000,43071241,255878609.0000,2,11.209403,1,1.358233,32.516507,1.195250,0.527714,-35.918222
2019-03-08,sh.600891,5.8600000000,5.9300000000,5.5000000000,5.5100000000,5.9700000000,37944601,219446079.0000,2,9.875182,1,-7.705185,30.011047,1.103154,0.487052,-33.150653
2019-03-11,sh.600891,5.4700000000,5.6800000000,5.4200000000,5.6600000000,5.5100000000,22225504,124195175.0000,2,5.784246,1,2.722316,30.828045,1.133185,0.500311,-34.053121
2019-03-12,sh.600891,5.6900000000,5.8600000000,5.6500000000,5.8500000000,5.6600000000,30640381,176781556.0000,2,7.974239,1,3.356891,31.862909,1.171225,0.517106,-35.196247
2019-03-13,sh.600891,5.7800000000,5.8000000000,5.5900000000,5.6300000000,5.8500000000,26250043,149349454.0000,2,6.831642,1,-3.760680,30.664646,1.127179,0.497659,-33.872628
