date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-01-15,sz.000155,7.1300000000,7.1800000000,6.9600000000,7.1000000000,7.1300000000,2411703,17038527.0000,2,0.513128,1,-0.420800,-4.415052,8.833380,2.482231,-51.088731
2015-01-16,sz.000155,7.1000000000,7.2100000000,7.0300000000,7.1100000000,7.1000000000,3571609,25367601.0000,2,0.759917,1,0.140800,-4.421271,8.845822,2.485727,-51.160687
2015-01-19,sz.000155,7.0000000000,7.1600000000,6.8000000000,6.9300000000,7.1100000000,4097759,28730917.0000,2,0.871864,1,-2.531600,-4.309340,8.621877,2.422797,-49.865479
2015-01-20,sz.000155,7.0000000000,7.0900000000,6.9700000000,7.0500000000,6.9300000000,2584104,18161713.0000,2,0.549809,1,1.731600,-4.383960,8.771173,2.464750,-50.728951
2015-01-21,sz.000155,7.0900000000,7.3400000000,7.0100000000,7.3000000000,7.0500000000,6240783,44822203.0000,2,1.327826,1,3.546100,-4.539420,9.082208,2.552153,-52.527850
2015-01-22,sz.000155,7.3000000000,7.4800000000,7.2500000000,7.4000000000,7.3000000000,5887795,43273828.0000,2,1.252722,1,1.369900,-4.601604,9.206622,2.587114,-53.247409
2015-01-23,sz.000155,7.7800000000,8.0900000000,7.5800000000,7.7300000000,7.4000000000,11853438,92033557.0000,2,2.522008,1,4.459500,-4.806810,9.617187,2.702485,-55.621956
2015-01-26,sz.000155,7.6000000000,8.0700000000,7.5400000000,8.0000000000,7.7300000000,11244657,88782099.0000,2,2.392480,1,3.492900,-4.974707,9.953104,2.796880,-57.564767
2015-01-27,sz.000155,7.9900000000,8.3100000000,7.8200000000,8.1900000000,8.0000000000,13169858,107706632.0000,2,2.802097,1,2.375000,-5.092856,10.189491,2.863305,-58.931930
2015-01-28,sz.000155,8.1900000000,8.7300000000,8.1600000000,8.2400000000,8.1900000000,9694394,81171441.0000,2,2.062637,1,0.610500,-5.123948,10.251698,2.880786,-59.291710
2015-01-29,sz.000155,8.1600000000,8.3200000000,8.0100000000,8.0700000000,8.2400000000,5354895,43424536.0000,2,1.139339,1,-2.063100,-5.018235,10.040194,2.821352,-58.068459
2015-01-30,sz.000155,8.0400000000,8.2000000000,7.6900000000,7.8300000000,8.0700000000,5314833,42267259.0000,2,1.130816,1,-2.974000,-4.868994,9.741601,2.737446,-56.341516
2015-02-02,sz.000155,7.6100000000,8.0500000000,7.6100000000,7.9000000000,7.8300000000,3879980,30528490.0000,2,0.825528,1,0.894000,-4.912523,9.828691,2.761919,-56.845207
2015-02-03,sz.000155,7.9100000000,8.0300000000,7.6400000000,7.7200000000,7.9000000000,6968897,53849396.0000,2,1.482744,1,-2.278500,-4.800592,9.604746,2.698989,-55.550000
2015-02-04,sz.000155,7.6900000000,7.8800000000,7.6900000000,7.7800000000,7.7200000000,4501943,34963994.0000,2,0.957860,1,0.777200,-4.837902,9.679394,2.719965,-55.981736
2015-02-05,sz.000155,7.9600000000,7.9600000000,7.5200000000,7.5500000000,7.7800000000,7306780,55780817.0000,2,1.554634,1,-2.956300,-4.694879,9.393242,2.639555,-54.326749
2015-02-06,sz.000155,7.6000000000,7.6000000000,7.2800000000,7.3400000000,7.5500000000,5899445,43692033.0000,2,1.255201,1,-2.781500,-4.564293,9.131973,2.566137,-52.815674
2015-02-09,sz.000155,7.0200000000,7.4400000000,7.0200000000,7.2700000000,7.3400000000,3271701,24073374.0000,2,0.696107,1,-0.953700,-4.520765,9.044884,2.541664,-52.311982
2015-02-10,sz.000155,7.1800000000,7.3300000000,7.1800000000,7.2800000000,7.2700000000,3975893,28990493.0000,2,0.845935,1,0.137600,-4.526983,9.057325,2.545160,-52.383938
2015-02-11,sz.000155,7.3600000000,7.7500000000,7.3400000000,7.6500000000,7.2800000000,5981117,45233154.0000,2,1.272578,1,5.082400,-4.757063,9.517656,2.674516,-55.046308
2015-02-12,sz.000155,7.7900000000,7.7900000000,7.5100000000,7.5500000000,7.6500000000,6336327,48110765.0000,2,1.348155,1,-1.307200,-4.694879,9.393242,2.639555,-54.326749
2015-02-13,sz.000155,7.6100000000,8.1000000000,7.5400000000,8.0300000000,7.5500000000,13096609,102605461.0000,2,2.786513,1,6.357600,-4.993362,9.990429,2.807368,-57.780635
2015-02-16,sz.000155,8.0300000000,8.4200000000,8.0300000000,8.1000000000,8.0300000000,14354189,118380433.0000,2,3.054083,1,0.871700,-5.036891,10.077518,2.831841,-58.284327
2015-02-17,sz.000155,8.1100000000,8.1500000000,7.9100000000,8.1000000000,8.1000000000,8389814,67554537.0000,2,1.785067,1,0.000000,-5.036891,10.077518,2.831841,-58.284327
2015-02-25,sz.000155,8.1200000000,8.2000000000,8.0500000000,8.1000000000,8.1000000000,4726970,38361440.0000,2,1.005738,1,0.000000,-5.036891,10.077518,2.831841,-58.284327
2015-02-26,sz.000155,8.1000000000,8.3900000000,8.0700000000,8.2800000000,8.1000000000,6364985,52064910.0000,2,1.354252,1,2.222200,-5.148821,10.301463,2.894770,-59.579534
2015-02-27,sz.000155,8.3900000000,8.3900000000,8.0900000000,8.1500000000,8.2800000000,8913772,73165754.0000,2,1.896547,1,-1.570000,-5.067982,10.139725,2.849321,-58.644106
2015-03-02,sz.000155,8.2400000000,8.2400000000,7.9600000000,8.0700000000,8.1500000000,12273421,99113688.0000,2,2.611366,1,-0.981600,-5.018235,10.040194,2.821352,-58.068459
2015-03-03,sz.000155,8.0000000000,8.1500000000,7.9700000000,8.0700000000,8.0700000000,9761458,78774044.0000,2,2.076906,1,0.000000,-5.018235,10.040194,2.821352,-58.068459
2015-03-04,sz.000155,8.1200000000,8.8800000000,8.0900000000,8.8800000000,8.0700000000,35303222,303192352.0000,2,7.511324,1,10.037200,-5.521924,11.047946,3.104536,-63.896891
2015-03-05,sz.000155,8.9800000000,9.6200000000,8.8300000000,9.3000000000,8.8800000000,26325762,243369873.0000,2,5.601226,1,4.729700,-5.783097,11.570484,3.251372,-66.919042
2015-03-06,sz.000155,9.2000000000,9.2800000000,8.7400000000,9.0400000000,9.3000000000,17981661,162107778.0000,2,3.825885,1,-2.795700,-5.621419,11.247008,3.160474,-65.048187
2015-03-09,sz.000155,9.1200000000,9.4800000000,8.8200000000,9.3000000000,9.0400000000,16862984,155031299.0000,2,3.587869,1,2.876100,-5.783097,11.570484,3.251372,-66.919042
2015-03-10,sz.000155,9.2800000000,10.2300000000,9.2800000000,10.2300000000,9.3000000000,23193540,232799629.0000,2,4.934796,1,10.000000,-6.361406,12.727532,3.576510,-73.610946
2015-03-11,sz.000155,10.3000000000,11.2200000000,9.8800000000,11.0200000000,10.2300000000,31923516,337709696.0000,2,6.792237,1,7.722400,-6.852659,13.710401,3.852702,-79.295467
2015-03-12,sz.000155,11.0200000000,11.4900000000,10.7000000000,10.9400000000,11.0200000000,23042173,254276011.0000,2,4.902590,1,-0.726000,-6.802911,13.610870,3.824733,-78.719819
2015-03-13,sz.000155,10.9500000000,11.2000000000,10.5300000000,11.0000000000,10.9400000000,16477161,178581115.0000,2,3.505779,1,0.548400,-6.840222,13.685519,3.845709,-79.151555
2015-03-16,sz.000155,10.9400000000,11.2500000000,10.8200000000,11.1900000000,11.0000000000,14709615,162357521.0000,2,3.129705,1,1.727300,-6.958371,13.921905,3.912135,-80.518718
2015-03-17,sz.000155,11.2000000000,11.3000000000,10.9400000000,11.0600000000,11.1900000000,14258765,158145896.0000,2,3.033780,1,-1.161700,-6.877532,13.760167,3.866686,-79.583290
2015-03-18,sz.000155,11.0300000000,11.5500000000,10.6000000000,10.7900000000,11.0600000000,32836151,357832544.0000,2,6.986415,1,-2.441200,-6.709636,13.424250,3.772291,-77.640479
2015-03-19,sz.000155,10.7300000000,10.8500000000,10.4000000000,10.6400000000,10.7900000000,20699890,219565049.0000,2,4.404232,1,-1.390200,-6.616360,13.237629,3.719850,-76.561140
2015-03-20,sz.000155,10.6000000000,11.2000000000,10.5100000000,10.9700000000,10.6400000000,21805223,238390433.0000,2,4.639409,1,3.101500,-6.821567,13.648195,3.835221,-78.935687
2015-03-23,sz.000155,11.0000000000,11.3000000000,10.8800000000,10.9500000000,10.9700000000,19646896,216160795.0000,2,4.180191,1,-0.182300,-6.809130,13.623312,3.828229,-78.791775
2015-03-24,sz.000155,10.8400000000,10.8700000000,10.4700000000,10.7000000000,10.9500000000,15471396,165050970.0000,2,3.291786,1,-2.283100,-6.653670,13.312277,3.740826,-76.992876
2015-03-25,sz.000155,10.6100000000,10.6500000000,10.1400000000,10.3700000000,10.7000000000,25826508,265770265.0000,2,5.495002,1,-3.084100,-6.448464,12.901712,3.625455,-74.618329
2015-03-26,sz.000155,10.4000000000,10.4400000000,10.0500000000,10.2300000000,10.3700000000,17192870,176295633.0000,2,3.658057,1,-1.350100,-6.361406,12.727532,3.576510,-73.610946
2015-03-27,sz.000155,10.2400000000,11.2500000000,10.2200000000,11.2500000000,10.2300000000,48665842,534937936.0000,2,10.354434,1,9.970700,-6.995681,13.996553,3.933112,-80.950454
2015-03-30,sz.000155,11.2700000000,11.5100000000,10.7700000000,11.1000000000,11.2500000000,33798390,374913360.0000,2,7.191147,1,-1.333300,-6.902406,13.809932,3.880670,-79.871114
2015-03-31,sz.000155,11.0900000000,11.1000000000,10.7500000000,11.0300000000,11.1000000000,12209715,133363141.0000,2,2.597812,1,-0.630600,-6.858877,13.722843,3.856198,-79.367423
2015-04-02,sz.000155,10.4800000000,10.4800000000,10.4800000000,10.4800000000,11.0300000000,4050700,42451336.0000,2,0.861851,1,-4.986400,-6.516866,13.038567,3.663912,-75.409845
2015-04-03,sz.000155,9.9600000000,9.9600000000,9.9600000000,9.9600000000,10.4800000000,4966500,49466340.0000,2,1.056702,1,-4.961800,-6.193510,12.391615,3.482115,-71.668135
2015-04-07,sz.000155,9.6600000000,10.4600000000,9.6600000000,10.4600000000,9.9600000000,37069729,377486016.0000,2,7.887176,1,5.020100,-6.504429,13.013684,3.656920,-75.265933
2015-04-08,sz.000155,10.4000000000,10.4800000000,9.9400000000,10.0900000000,10.4600000000,27322553,278001744.0000,2,5.813309,1,-3.537300,-6.274349,12.553353,3.527564,-72.603562
2015-04-09,sz.000155,10.1300000000,10.5900000000,9.9100000000,10.5900000000,10.0900000000,25166919,260682944.0000,2,5.354664,1,4.955400,-6.585268,13.175422,3.702369,-76.201360
2015-04-10,sz.000155,10.4200000000,10.9400000000,10.3900000000,10.8100000000,10.5900000000,16523449,176576473.0000,2,3.515627,1,2.077400,-6.722072,13.449132,3.779283,-77.784391
2015-04-13,sz.000155,11.0000000000,11.3000000000,10.8000000000,11.0000000000,10.8100000000,17304466,191449249.0000,2,3.681801,1,1.757600,-6.840222,13.685519,3.845709,-79.151555
2015-04-14,sz.000155,11.0000000000,11.1700000000,10.6800000000,10.7400000000,11.0000000000,13616184,147940857.0000,2,2.897060,1,-2.363600,-6.678544,13.362043,3.754811,-77.280700
2015-04-15,sz.000155,10.3000000000,10.8200000000,10.2000000000,10.5800000000,10.7400000000,19617904,202989642.0000,2,4.174022,1,-1.489800,-3.197109,13.162981,5.904669,-76.129404
2015-04-16,sz.000155,10.3200000000,11.0000000000,10.2100000000,10.6600000000,10.5800000000,15759919,168628750.0000,2,3.353174,1,0.756100,-3.221283,13.262512,5.949317,-76.705052
2015-04-17,sz.000155,10.6900000000,10.9800000000,10.4200000000,10.5700000000,10.6600000000,10694382,113720969.0000,2,2.275400,1,-0.844300,-3.194087,13.150539,5.899088,-76.057448
2015-04-20,sz.000155,10.4200000000,10.6700000000,10.2900000000,10.3100000000,10.5700000000,13402700,140219257.0000,2,2.851638,1,-2.459800,-3.115519,12.827063,5.753983,-74.186593
2015-04-21,sz.000155,10.3500000000,10.6800000000,10.3500000000,10.6200000000,10.3100000000,9666369,102054972.0000,2,2.056674,1,3.006800,-3.209196,13.212746,5.926993,-76.417228
2015-04-22,sz.000155,11.0000000000,11.0000000000,10.7100000000,10.8100000000,10.6200000000,11769802,127330429.0000,2,2.504213,1,1.789100,-3.266611,13.449132,6.033032,-77.784391
2015-04-23,sz.000155,10.8100000000,11.2300000000,10.8100000000,11.0000000000,10.8100000000,18461364,204095780.0000,2,3.927950,1,1.757600,-3.324026,13.685519,6.139070,-79.151555
2015-04-24,sz.000155,10.8400000000,11.5500000000,10.8000000000,11.5500000000,11.0000000000,25966841,293349968.0000,2,5.524860,1,5.000000,-3.490227,14.369795,6.446024,-83.109132
2015-04-27,sz.000155,11.7700000000,12.1300000000,11.7700000000,12.1200000000,11.5500000000,30317773,365661680.0000,2,6.450590,1,4.935100,-3.662472,15.078953,6.764139,-87.210622
2015-04-28,sz.000155,12.2000000000,12.2000000000,11.5100000000,11.9800000000,12.1200000000,26584706,312127184.0000,2,5.656320,1,-1.155100,-3.620167,14.904774,6.686005,-86.203239
2015-04-29,sz.000155,11.8200000000,12.5800000000,11.7000000000,12.5600000000,11.9800000000,20309783,252405873.0000,2,4.321230,1,4.841400,-3.795433,15.626374,7.009702,-90.376684
2015-05-04,sz.000155,12.7500000000,12.7800000000,11.9300000000,12.3500000000,12.5600000000,14538885,180825761.0000,2,3.093380,1,-1.672000,-3.867258,-6.631252,8.934483,-42.153393
2015-05-05,sz.000155,12.3400000000,12.3400000000,11.7300000000,11.7300000000,12.3500000000,15233499,180480215.0000,2,3.241170,1,-5.020200,-3.673112,-6.298347,8.485951,-40.037191
2015-05-06,sz.000155,11.7400000000,12.0000000000,11.1400000000,11.1600000000,11.7300000000,10590801,121795156.0000,2,2.253362,1,-4.859300,-3.494623,-5.992289,8.073590,-38.091649
2015-05-07,sz.000155,11.1000000000,11.1400000000,10.6000000000,10.6400000000,11.1600000000,9904374,106685643.0000,2,2.107314,1,-4.659500,-3.331791,-5.713079,7.697401,-36.316770
2015-05-08,sz.000155,10.7500000000,10.9800000000,10.5000000000,10.8000000000,10.6400000000,8175006,88035890.0000,2,1.739363,1,1.503800,-3.381894,-5.798990,7.813152,-36.862886
2015-05-11,sz.000155,10.9900000000,10.9900000000,10.8000000000,10.9500000000,10.8000000000,11797287,128713903.0000,2,2.510061,1,1.388900,-3.428864,-5.879531,7.921668,-37.374871
2015-05-12,sz.000155,10.9600000000,11.3600000000,10.6000000000,11.3000000000,10.9500000000,11478959,127334129.0000,2,2.442332,1,3.196400,-3.538463,-6.067462,8.174872,-38.569502
2015-05-13,sz.000155,11.3000000000,11.6800000000,11.0300000000,11.6600000000,11.3000000000,13811383,156950139.0000,2,2.938592,1,3.185800,-3.651192,-6.260761,8.435310,-39.798264
2015-05-14,sz.000155,11.6600000000,11.8700000000,11.4100000000,11.5200000000,11.6600000000,9165397,106788094.0000,2,1.950084,1,-1.200700,-3.607353,-6.185589,8.334028,-39.320412
2015-05-15,sz.000155,11.5100000000,11.6600000000,11.1200000000,11.2000000000,11.5200000000,9023285,102128687.0000,2,1.919848,1,-2.777800,-3.507149,-6.013767,8.102528,-38.228179
2015-05-18,sz.000155,10.9800000000,11.1700000000,10.8100000000,11.0200000000,11.2000000000,7877814,86981398.0000,2,1.676131,1,-1.607100,-3.450784,-5.917117,7.972308,-37.613797
2015-05-19,sz.000155,11.0300000000,11.4200000000,11.0200000000,11.3400000000,11.0200000000,7677854,86629181.0000,2,1.633586,1,2.903800,-3.550988,-6.088939,8.203809,-38.706031
2015-05-20,sz.000155,11.4500000000,11.5700000000,11.2100000000,11.4600000000,11.3400000000,9945048,113850616.0000,2,2.115968,1,1.058200,-3.588565,-6.153373,8.290622,-39.115618
2015-05-21,sz.000155,11.5300000000,11.5600000000,11.3000000000,11.4300000000,11.4600000000,9614592,109665591.0000,2,2.045658,1,-0.261800,-3.579171,-6.137264,8.268919,-39.013221
2015-05-22,sz.000155,11.5100000000,12.0000000000,11.4300000000,12.0000000000,11.4300000000,19130671,228190284.0000,2,4.070356,1,4.986900,-3.757659,-6.443322,8.681279,-40.958763
2015-05-25,sz.000155,12.3000000000,12.6000000000,12.1000000000,12.6000000000,12.0000000000,18698265,233474528.0000,2,3.978354,1,5.000000,-3.945542,-6.765488,9.115343,-43.006701
2015-05-26,sz.000155,13.0100000000,13.2300000000,13.0100000000,13.2300000000,12.6000000000,21373292,282339904.0000,2,4.547509,1,5.000000,-4.142820,-7.103763,9.571111,-45.157036
2015-05-27,sz.000155,13.6900000000,13.8900000000,13.0000000000,13.8900000000,13.2300000000,29998113,411341952.0000,2,6.382577,1,4.988700,-4.349491,-7.458145,10.048581,-47.409768
2015-05-28,sz.000155,14.5100000000,14.5800000000,13.8900000000,13.9700000000,13.8900000000,30758882,444585232.0000,2,6.544443,1,0.576000,-4.374542,-7.501101,10.106456,-47.682826
2015-05-29,sz.000155,13.7900000000,14.1500000000,13.2700000000,13.2700000000,13.9700000000,28505516,384714048.0000,2,6.065003,1,-5.010700,-4.155345,-7.125240,9.600048,-45.293565
2015-06-01,sz.000155,12.9700000000,13.7300000000,12.7500000000,13.2100000000,13.2700000000,18839060,250938755.0000,2,4.008311,1,-0.452200,-4.136557,-7.093024,9.556642,-45.088771
2015-06-02,sz.000155,13.2500000000,13.4900000000,12.8200000000,13.4000000000,13.2100000000,21552982,281599264.0000,2,4.585741,1,1.438300,-4.196053,-7.195043,9.694095,-45.737285
2015-06-03,sz.000155,13.3500000000,13.6800000000,13.0100000000,13.2700000000,13.4000000000,19172623,255824796.0000,2,4.079281,1,-0.970100,-4.155345,-7.125240,9.600048,-45.293565
2015-06-04,sz.000155,13.2500000000,13.2500000000,12.6100000000,12.8900000000,13.2700000000,18174891,233724454.0000,2,3.866998,1,-2.863600,-4.036353,-6.921202,9.325141,-43.996538
2015-06-05,sz.000155,13.1700000000,13.5300000000,13.1100000000,13.5300000000,12.8900000000,28088085,377758864.0000,2,5.976188,1,4.965100,-4.236761,-7.264846,9.788143,-46.181005
2015-06-08,sz.000155,13.9900000000,14.2100000000,13.7000000000,14.2100000000,13.5300000000,20488787,290177440.0000,2,4.359316,1,5.025900,-4.449695,-7.629967,10.280082,-48.502001
2015-06-09,sz.000155,14.8400000000,14.9200000000,14.4700000000,14.9200000000,14.2100000000,16067227,239050795.0000,2,3.418559,1,4.996500,-4.672023,-8.011197,10.793724,-50.925395
2015-06-10,sz.000155,15.6600000000,15.6700000000,15.3800000000,15.6700000000,14.9200000000,6514496,101852959.0000,2,1.386063,1,5.026800,-4.906877,-8.413905,11.336304,-53.485318
2015-06-11,sz.000155,16.4500000000,16.4500000000,16.4500000000,16.4500000000,15.6700000000,2131534,35063734.0000,2,0.453518,1,4.977700,-5.151125,-8.832721,11.900587,-56.147637
2015-06-12,sz.000155,17.2700000000,17.2700000000,17.2700000000,17.2700000000,16.4500000000,2329977,40238702.0000,2,0.495740,1,4.984800,-5.407898,-9.273014,12.493808,-58.946486
2015-06-15,sz.000155,18.0000000000,18.0100000000,16.4100000000,16.4100000000,17.2700000000,9266400,157561374.0000,2,1.971574,1,-4.979700,-5.138599,-8.811243,11.871650,-56.011108
2015-06-16,sz.000155,15.5900000000,15.5900000000,15.5900000000,15.5900000000,16.4100000000,1269100,19785269.0000,2,0.270021,1,-4.997000,-4.881826,-8.370949,11.278429,-53.212259
2015-06-17,sz.000155,14.8100000000,14.8100000000,14.8100000000,14.8100000000,15.5900000000,2209400,32721214.0000,2,0.470085,1,-5.003200,-4.637578,-7.952133,10.714146,-50.549940
2015-06-18,sz.000155,14.0700000000,15.5500000000,14.0700000000,14.1300000000,14.8100000000,51761099,765424464.0000,2,11.013000,1,-4.591500,-4.424644,-7.587012,10.222207,-48.228943
2015-06-19,sz.000155,13.4300000000,13.8200000000,13.4200000000,13.4200000000,14.1300000000,20313799,273889696.0000,2,4.322085,1,-5.024800,-4.202316,-7.205782,9.708564,-45.805550
2015-06-23,sz.000155,13.4600000000,13.8000000000,12.7500000000,12.8900000000,13.4200000000,17819267,230361465.0000,2,3.791333,1,-3.949300,-4.036353,-6.921202,9.325141,-43.996538
2015-06-24,sz.000155,13.2000000000,13.4500000000,12.9000000000,13.4200000000,12.8900000000,17751966,235843978.0000,2,3.777014,1,4.111700,-4.202316,-7.205782,9.708564,-45.805550
2015-06-25,sz.000155,13.5000000000,14.0900000000,13.1100000000,14.0900000000,13.4200000000,15008236,205706901.0000,2,3.193242,1,4.992500,-4.412118,-7.565534,10.193269,-48.092414
2015-06-26,sz.000155,13.8100000000,14.5000000000,13.3900000000,13.5100000000,14.0900000000,35224820,488177344.0000,2,7.494643,1,-4.116400,-4.230498,-7.254107,9.773674,-46.112740
2015-06-29,sz.000155,13.8200000000,14.1000000000,12.8300000000,12.8300000000,13.5100000000,19057466,250959237.0000,2,4.054780,1,-5.033300,-4.017564,-6.888985,9.281735,-43.791744
2015-06-30,sz.000155,12.2100000000,12.9000000000,12.1900000000,12.5100000000,12.8300000000,18105013,225194199.0000,2,3.852130,1,-2.494200,-3.917360,-6.717163,9.050234,-42.699510
2015-07-01,sz.000155,12.4700000000,13.0600000000,11.8800000000,11.8800000000,12.5100000000,14681709,182649404.0000,2,3.123768,1,-5.036000,-3.720083,-6.378889,8.594467,-40.549175
2015-07-02,sz.000155,11.8100000000,12.0000000000,11.2900000000,11.2900000000,11.8800000000,9396192,106651318.0000,2,1.999190,1,-4.966300,-3.535331,-6.062092,8.167637,-38.535369
2015-07-03,sz.000155,10.7300000000,10.7300000000,10.7300000000,10.7300000000,11.2900000000,1358800,14579924.0000,2,0.289106,1,-4.960100,-3.359974,-5.761404,7.762511,-36.623960
2015-07-06,sz.000155,11.1900000000,11.1900000000,10.1900000000,10.1900000000,10.7300000000,8065228,83608125.0000,2,1.716006,1,-5.032600,-3.190879,-5.471454,7.371853,-34.780816
2015-07-07,sz.000155,9.6800000000,9.6800000000,9.6800000000,9.6800000000,10.1900000000,137000,1326160.0000,2,0.029149,1,-5.004900,-3.031179,-5.197613,7.002899,-33.040069
2015-07-08,sz.000155,9.2000000000,9.2000000000,9.2000000000,9.2000000000,9.6800000000,37400,344080.0000,2,0.007957,1,-4.958700,-2.880872,-4.939880,6.655648,-31.401718
2015-07-09,sz.000155,8.7400000000,9.6600000000,8.7400000000,9.6000000000,9.2000000000,48982351,445018096.0000,2,10.421777,1,4.347800,-3.006128,-5.154658,6.945024,-32.767010
2015-07-10,sz.000155,9.1200000000,10.0500000000,9.1200000000,9.8600000000,9.6000000000,52899507,516311408.0000,2,11.255214,1,2.708300,-3.087544,-5.294263,7.133118,-33.654450
2015-07-13,sz.000155,9.6900000000,10.1900000000,9.3700000000,9.7400000000,9.8600000000,48771398,472671936.0000,2,10.376893,1,-1.217000,-3.049967,-5.229830,7.046305,-33.244862
2015-07-14,sz.000155,9.4900000000,9.7600000000,9.2500000000,9.2500000000,9.7400000000,31351632,295128128.0000,2,6.670560,1,-5.030800,-2.896529,-4.966727,6.691820,-31.572380
2015-07-15,sz.000155,8.8000000000,8.9900000000,8.7900000000,8.7900000000,9.2500000000,5962600,52529397.0000,2,1.268638,1,-4.973000,-2.752486,-4.719733,6.359037,-30.002294
2015-07-16,sz.000155,8.3500000000,8.6400000000,8.3500000000,8.3500000000,8.7900000000,16947800,142172396.0000,2,3.605915,1,-5.005700,-2.614705,-4.483478,6.040724,-28.500472
2015-07-17,sz.000155,8.0400000000,8.6900000000,8.0400000000,8.4500000000,8.3500000000,24651791,206700525.0000,2,5.245062,1,1.197600,-2.646019,-4.537173,6.113068,-28.841795
2015-07-20,sz.000155,8.4600000000,8.8700000000,8.3600000000,8.6400000000,8.4500000000,21001307,181632228.0000,2,4.468363,1,2.248500,-2.705515,-4.639192,6.250521,-29.490309
2015-07-21,sz.000155,8.5000000000,8.9200000000,8.3400000000,8.8700000000,8.6400000000,16421779,143023620.0000,2,3.493996,1,2.662000,-2.777537,-4.762689,6.416912,-30.275352
2015-07-22,sz.000155,8.8100000000,9.3100000000,8.7000000000,9.3100000000,8.8700000000,22511261,206994139.0000,2,4.789630,1,4.960500,-2.915317,-4.998944,6.735226,-31.777173
2015-07-23,sz.000155,9.5000000000,9.7300000000,9.2800000000,9.5500000000,9.3100000000,21016961,199887857.0000,2,4.471694,1,2.577900,-2.990471,-5.127810,6.908852,-32.596349
2015-07-24,sz.000155,9.5500000000,9.9000000000,9.0700000000,9.0700000000,9.5500000000,23778390,224931055.0000,2,5.059232,1,-5.026200,-2.840164,-4.870078,6.561600,-30.957998
2015-07-27,sz.000155,8.7500000000,9.1400000000,8.6200000000,8.6200000000,9.0700000000,19886025,173964063.0000,2,4.231069,1,-4.961400,-2.699252,-4.628453,6.236052,-29.422045
2015-07-28,sz.000155,8.1900000000,8.3800000000,8.1900000000,8.1900000000,8.6200000000,11497872,94338895.0000,2,2.446356,1,-4.988400,-2.564603,-4.397567,5.924973,-27.954356
2015-07-29,sz.000155,8.3400000000,8.3800000000,7.7800000000,8.2200000000,8.1900000000,15568648,123874201.0000,2,3.312478,1,0.366300,-2.573997,-4.413676,5.946676,-28.056752
2015-07-30,sz.000155,8.0800000000,8.2700000000,7.8100000000,7.8200000000,8.2200000000,11053833,89437370.0000,2,2.351879,1,-4.866200,-2.448741,-4.198898,5.657300,-26.691460
2015-07-31,sz.000155,7.5000000000,7.6500000000,7.4300000000,7.4300000000,7.8200000000,12231712,91667153.0000,2,2.602492,1,-4.987200,-2.326617,-3.989490,5.375159,-25.360301
2015-08-03,sz.000155,7.3300000000,7.3300000000,7.0600000000,7.0600000000,7.4300000000,9080289,64395932.0000,2,1.931976,1,-4.979800,-2.210756,-3.790821,5.107486,-24.097405
2015-08-04,sz.000155,6.9500000000,7.4100000000,6.9500000000,7.4100000000,7.0600000000,11276290,82522017.0000,2,2.399211,1,4.957500,-2.320355,-3.978751,5.360690,-25.292036
2015-08-05,sz.000155,7.5900000000,7.6800000000,7.2600000000,7.3500000000,7.4100000000,11046953,82644646.0000,2,2.350416,1,-0.809700,-2.301566,-3.946535,5.317284,-25.087242
2015-08-06,sz.000155,7.1500000000,7.3500000000,7.0100000000,7.3500000000,7.3500000000,7074140,51286597.0000,2,1.505136,1,0.000000,-2.301566,-3.946535,5.317284,-25.087242
2015-08-07,sz.000155,7.4000000000,7.7200000000,7.3400000000,7.7200000000,7.3500000000,12038917,91810534.0000,2,2.561472,1,5.034000,-2.417428,-4.145204,5.584956,-26.350137
2015-08-10,sz.000155,7.8000000000,8.1100000000,7.7500000000,8.1100000000,7.7200000000,11614125,92791510.0000,2,2.471090,1,5.051800,-2.539552,-4.354612,5.867098,-27.681297
2015-08-11,sz.000155,8.1400000000,8.2700000000,7.9500000000,8.0700000000,8.1100000000,12458367,100849508.0000,2,2.650716,1,-0.493200,-2.527026,-4.333134,5.838160,-27.544768
2015-08-12,sz.000155,8.0200000000,8.4700000000,7.9100000000,8.4700000000,8.0700000000,15632440,130334878.0000,2,3.326051,1,4.956600,-2.652281,-4.547911,6.127536,-28.910060
2015-08-13,sz.000155,8.4900000000,8.8700000000,8.3500000000,8.7000000000,8.4700000000,17994518,155185055.0000,2,3.828621,1,2.715500,-2.724303,-4.671408,6.293928,-29.695103
2015-08-14,sz.000155,8.7700000000,9.0900000000,8.6100000000,8.7500000000,8.7000000000,15091059,133141887.0000,2,3.210864,1,0.574700,-2.739960,-4.698256,6.330100,-29.865764
2015-08-17,sz.000155,8.5800000000,9.1900000000,8.5500000000,9.1900000000,8.7500000000,15939140,142327149.0000,2,3.391306,1,5.028600,-2.877741,-4.934511,6.648413,-31.367586
2015-08-18,sz.000155,9.2800000000,9.6000000000,8.7300000000,8.7300000000,9.1900000000,24188745,220189712.0000,2,5.146541,1,-5.005400,-2.733697,-4.687517,6.315631,-29.797500
2015-08-19,sz.000155,8.2900000000,8.8600000000,8.2900000000,8.7500000000,8.7300000000,17507517,147206987.0000,2,3.725004,1,0.229100,-2.739960,-4.698256,6.330100,-29.865764
