date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-04-07,sh.600125,9.8943212500,10.1404957500,9.7712340000,9.8848530000,10.0079402500,71248892,750113184.0000,2,5.457503,1,-1.229897,56.423186,2.719398,2.159158,-46.922206
2017-04-10,sh.600125,9.9321942500,10.2919877500,9.7617657500,10.0363450000,9.8848530000,60650282,647459744.0000,2,4.645673,1,1.532575,57.287909,2.761074,2.192249,-47.641320
2017-04-11,sh.600125,10.0363450000,10.5570987500,9.9984720000,10.4624162500,10.0363450000,79039954,863991696.0000,2,6.054280,1,4.245281,59.719943,2.878290,2.285316,-49.663829
2017-04-12,sh.600125,10.4718845000,10.6044400000,10.0931545000,10.1120910000,10.4624162500,47263034,512755872.0000,2,3.620241,1,-3.348415,57.720271,2.781912,2.208794,-48.000878
2017-04-13,sh.600125,10.0647497500,10.0647497500,9.8564482500,10.0174085000,10.1120910000,32925124,345854256.0000,2,2.521989,1,-0.936333,57.179819,2.755865,2.188112,-47.551431
2017-04-14,sh.600125,10.0079402500,10.0079402500,9.6576150000,9.6765515000,10.0174085000,31433250,324736032.0000,2,2.407715,1,-3.402643,55.234191,2.662092,2.113659,-45.933424
2017-04-17,sh.600125,9.6765515000,9.8280435000,9.5439960000,9.7333610000,9.6765515000,24664613,252323203.0000,2,1.889253,1,0.587079,55.558463,2.677721,2.126068,-46.203092
2017-04-18,sh.600125,9.7333610000,9.7996387500,9.2883532500,9.2978215000,9.7333610000,32367121,326417936.0000,2,2.479248,1,-4.474709,53.072384,2.557901,2.030932,-44.135638
2017-04-19,sh.600125,9.1936707500,9.2694167500,8.9474962500,9.1084565000,9.2978215000,28892832,277317248.0000,2,2.213125,1,-2.036658,51.991480,2.505805,1.989569,-43.236746
2017-04-20,sh.600125,9.1652660000,9.3167580000,9.0895200000,9.1652660000,9.1084565000,22189695,215347843.0000,2,1.699680,1,0.623705,52.315751,2.521434,2.001978,-43.506413
2017-04-21,sh.600125,9.2315437500,9.3356945000,9.0895200000,9.2031390000,9.1652660000,18976696,184758474.0000,2,1.453572,1,0.413223,52.531932,2.531853,2.010251,-43.686192
2017-04-24,sh.600125,9.2031390000,9.2599485000,8.7107900000,8.7297265000,9.2031390000,25940810,244932887.0000,2,1.987007,1,-5.144033,49.829672,2.401614,1.906843,-41.438960
2017-04-25,sh.600125,8.7486630000,8.9190915000,8.6918535000,8.7107900000,8.7297265000,17400057,161784077.0000,2,1.332805,1,-0.216925,49.721581,2.396404,1.902706,-41.349071
2017-04-26,sh.600125,8.7202582500,8.8054725000,7.9059887500,8.1900362500,8.7107900000,37357400,332254336.0000,2,2.861492,1,-5.978263,46.749096,2.253141,1.788958,-38.877115
2017-04-27,sh.600125,8.1995045000,8.3794012500,7.7734332500,8.3320600000,8.1900362500,37847571,323935312.0000,2,2.899038,1,1.734111,47.559773,2.292213,1.819980,-39.551285
2017-04-28,sh.600125,8.2184410000,8.3320600000,8.0669490000,8.2279092500,8.3320600000,20625273,178887697.0000,2,1.579849,1,-1.250007,46.965276,2.263560,1.797230,-39.056894
2017-05-02,sh.600125,8.2941870000,8.4267425000,8.2752505000,8.3888695000,8.2279092500,20218536,178358781.0000,2,1.548694,1,1.956272,41.854877,2.267926,1.662117,-36.237823
2017-05-03,sh.600125,8.3888695000,8.4930202500,8.2657822500,8.3225917500,8.3888695000,19818316,175214051.0000,2,1.518038,1,-0.790064,41.524195,2.250008,1.648985,-35.951519
2017-05-04,sh.600125,8.2941870000,8.3604647500,8.0385442500,8.0669490000,8.3225917500,24253025,210095008.0000,2,1.857726,1,-3.071667,40.248708,2.180895,1.598333,-34.847206
2017-05-05,sh.600125,8.0006712500,8.0385442500,7.7639650000,7.8491792500,8.0669490000,29717915,247256120.0000,2,2.276325,1,-2.699536,39.162182,2.122021,1.555186,-33.906495
2017-05-08,sh.600125,7.8113062500,7.8113062500,7.4325762500,7.4420445000,7.8491792500,30505386,245351227.0000,2,2.336643,1,-5.186970,37.130850,2.011952,1.474519,-32.147775
2017-05-09,sh.600125,7.4609810000,7.8491792500,7.4325762500,7.7639650000,7.4420445000,28824022,233525308.0000,2,2.207854,1,4.325696,38.737019,2.098983,1.538302,-33.538391
2017-05-10,sh.600125,7.8586475000,7.8586475000,7.5651317500,7.5746000000,7.7639650000,20017028,162937117.0000,2,1.533259,1,-2.439022,37.792214,2.047789,1.500783,-32.720382
2017-05-11,sh.600125,7.5367270000,8.0101395000,7.4893857500,8.0006712500,7.5746000000,37238816,306498544.0000,2,2.852408,1,5.624998,39.918026,2.162977,1.585202,-34.560903
2017-05-12,sh.600125,7.9059887500,8.2089727500,7.8018380000,8.0858855000,8.0006712500,36597171,309543136.0000,2,2.803260,1,1.065091,40.343188,2.186014,1.602085,-34.929007
2017-05-15,sh.600125,8.1521632500,8.2089727500,7.9059887500,7.9154570000,8.0858855000,25936496,219578915.0000,2,1.986676,1,-2.107732,39.492864,2.139939,1.568318,-34.192799
2017-05-16,sh.600125,7.8870522500,8.0953537500,7.6219412500,8.0858855000,7.9154570000,29425390,245538709.0000,2,2.253918,1,2.153114,40.343188,2.186014,1.602085,-34.929007
2017-05-17,sh.600125,8.0480125000,8.5024885000,7.9722665000,8.3320600000,8.0858855000,40434855,350511664.0000,2,3.097218,1,3.044499,41.571435,2.252568,1.650861,-35.992420
2017-05-18,sh.600125,8.2468457500,8.2941870000,8.1142902500,8.1237585000,8.3320600000,25998826,225401937.0000,2,1.991451,1,-2.500003,40.532149,2.196253,1.609589,-35.092609
2017-05-19,sh.600125,8.0764172500,8.2563140000,8.0480125000,8.1237585000,8.1237585000,13869240,119314383.0000,2,1.062352,1,0.000000,40.532149,2.196253,1.609589,-35.092609
2017-05-22,sh.600125,8.0953537500,8.1521632500,7.6976872500,7.7639650000,8.1237585000,15971773,133555449.0000,2,1.223401,1,-4.428905,38.737019,2.098983,1.538302,-33.538391
2017-05-23,sh.600125,7.7639650000,7.8113062500,7.4988540000,7.5651317500,7.7639650000,23270000,187571150.0000,2,1.782429,1,-2.560976,37.744974,2.045229,1.498907,-32.679481
2017-05-24,sh.600125,7.5556635000,7.7166237500,7.2905525000,7.6787507500,7.5651317500,19672116,156281013.0000,2,1.506839,1,1.501876,38.311857,2.075946,1.521418,-33.170287
2017-05-25,sh.600125,7.6882190000,7.9059887500,7.5746000000,7.8491792500,7.6787507500,22977594,188405506.0000,2,1.760031,1,2.219486,39.162182,2.122021,1.555186,-33.906495
2017-05-26,sh.600125,7.8397110000,7.9343935000,7.7734332500,7.8018380000,7.8491792500,15535107,128899323.0000,2,1.189954,1,-0.603139,38.925980,2.109222,1.545806,-33.701993
2017-05-31,sh.600125,7.8775840000,8.0953537500,7.8302427500,7.8302427500,7.8018380000,17880131,150551255.0000,2,1.369577,1,0.364086,39.067701,2.116902,1.551434,-33.824694
2017-06-01,sh.600125,7.8302427500,7.9154570000,7.6692825000,7.6882190000,7.8302427500,12993345,107113985.0000,2,0.995261,1,-1.813792,38.359097,2.078506,1.523294,-33.211187
2017-06-02,sh.600125,7.6408777500,8.0480125000,7.5840682500,8.0006712500,7.6882190000,20614347,171023088.0000,2,1.579012,1,4.064038,39.918026,2.162977,1.585202,-34.560903
2017-06-05,sh.600125,7.9912030000,8.2184410000,7.9627982500,8.0764172500,8.0006712500,21645742,185283740.0000,2,1.658015,1,0.946745,40.295948,2.183455,1.600209,-34.888107
2017-06-06,sh.600125,8.0480125000,8.2752505000,7.9249252500,8.0385442500,8.0764172500,20175651,172696491.0000,2,1.545409,1,-0.468933,40.106987,2.173216,1.592705,-34.724505
2017-06-07,sh.600125,8.0480125000,8.2184410000,7.9722665000,8.1710997500,8.0385442500,22874652,197050237.0000,2,1.752146,1,1.649003,40.768351,2.209052,1.618969,-35.297112
2017-06-08,sh.600125,8.1426950000,8.2089727500,8.0858855000,8.1142902500,8.1710997500,15032023,129108359.0000,2,1.151419,1,-0.695254,40.484909,2.193694,1.607713,-35.051709
2017-06-09,sh.600125,8.1426950000,8.1805680000,8.0290760000,8.0858855000,8.1142902500,14566185,124519989.0000,2,1.115737,1,-0.350055,40.343188,2.186014,1.602085,-34.929007
2017-06-12,sh.600125,8.0290760000,8.0574807500,7.7355602500,7.7734332500,8.0858855000,22928536,190694407.0000,2,1.756274,1,-3.864168,38.784260,2.101543,1.540178,-33.579292
2017-06-13,sh.600125,7.7450285000,7.8965205000,7.7260920000,7.8681157500,7.7734332500,16618212,137328422.0000,2,1.272917,1,1.218031,39.256662,2.127140,1.558938,-33.988296
2017-06-14,sh.600125,7.8586475000,7.9912030000,7.8207745000,7.9438617500,7.8681157500,14757526,123449362.0000,2,1.130393,1,0.962695,39.634584,2.147618,1.573946,-34.315500
2017-06-15,sh.600125,7.9343935000,8.0196077500,7.8965205000,7.9249252500,7.9438617500,17008145,143008892.0000,2,1.302785,1,-0.238384,39.540104,2.142499,1.570194,-34.233699
2017-06-16,sh.600125,7.8775840000,8.0006712500,7.8681157500,7.9059887500,7.9249252500,10587672,88728927.0000,2,0.810992,1,-0.238943,39.445623,2.137379,1.566442,-34.151898
2017-06-19,sh.600125,7.9343935000,8.3036552500,7.8775840000,8.2941870000,7.9059887500,42889811,370485600.0000,2,3.285262,1,4.910178,41.382474,2.242329,1.643357,-35.828818
2017-06-20,sh.600125,8.2657822500,8.2941870000,8.1521632500,8.2847187500,8.2941870000,21631143,187893452.0000,2,1.656896,1,-0.114158,41.335234,2.239769,1.641481,-35.787917
2017-06-21,sh.600125,8.2847187500,8.4078060000,8.1710997500,8.2563140000,8.2847187500,22696025,198330893.0000,2,1.738464,1,-0.342854,41.193513,2.232090,1.635853,-35.665216
2017-06-22,sh.600125,8.2184410000,8.3320600000,8.0669490000,8.1048220000,8.2563140000,21599534,186980521.0000,2,1.654475,1,-1.834861,40.437669,2.191134,1.605837,-35.010808
2017-06-23,sh.600125,8.1143615900,8.2573879400,7.9045896100,8.1334317700,8.1048265000,16765389,142058200.0000,2,1.284191,1,0.352938,40.295948,2.183455,1.600209,-34.888107
2017-06-26,sh.600125,8.1334317700,8.3622739300,8.0666861400,8.2955283000,8.1334317700,29661413,257731877.0000,2,2.271997,1,1.992967,41.099033,2.226970,1.632101,-35.583415
2017-06-27,sh.600125,8.3432037500,8.4290195600,8.2669230300,8.3527388400,8.2955283000,21794360,190784243.0000,2,1.669398,1,0.689660,41.382474,2.242329,1.643357,-35.828818
2017-06-28,sh.600125,8.3050633900,8.3527388400,8.2383177600,8.2573879400,8.3527388400,14592119,126800952.0000,2,1.117723,1,-1.141557,40.910072,2.216731,1.624597,-35.419813
2017-06-29,sh.600125,8.2669230300,8.4385546500,8.2573879400,8.3336686600,8.2573879400,22041497,193536440.0000,2,1.688328,1,0.923787,41.287994,2.237209,1.639605,-35.747017
2017-06-30,sh.600125,8.2859932100,8.5625108200,8.2669230300,8.5434406400,8.3336686600,26267837,232209569.0000,2,2.012056,1,2.517166,42.327280,2.293523,1.680876,-36.646827
2017-07-03,sh.600125,8.5625108200,8.6292564500,8.4385546500,8.5815810000,8.5434406400,20821175,186065934.0000,2,1.594855,1,0.446428,42.516241,2.303762,1.688380,-36.810429
2017-07-04,sh.600125,8.5720459100,8.5815810000,8.4385546500,8.4766950100,8.5815810000,17507045,155879216.0000,2,1.341000,1,-1.222218,41.996598,2.275605,1.667745,-36.360524
2017-07-05,sh.600125,8.4385546500,8.8104231600,8.4099493800,8.6769319000,8.4766950100,36959031,336446992.0000,2,2.830978,1,2.362205,42.988643,2.329360,1.707140,-37.219434
2017-07-06,sh.600125,8.6387915400,8.7246073500,8.5625108200,8.6673968100,8.6769319000,20538019,186411754.0000,2,1.573165,1,-0.109893,42.941403,2.326800,1.705264,-37.178534
2017-07-07,sh.600125,8.6292564500,8.7913529800,8.6101862700,8.6769319000,8.6673968100,20243019,184364224.0000,2,1.550569,1,0.110014,42.988643,2.329360,1.707140,-37.219434
2017-07-10,sh.600125,8.6578617200,8.6578617200,8.5148353700,8.5911160900,8.6769319000,18113123,162931840.0000,2,1.387424,1,-0.989013,42.563481,2.306322,1.690256,-36.851330
2017-07-11,sh.600125,8.5911160900,8.5911160900,8.3145984800,8.3336686600,8.5911160900,22709489,201177038.0000,2,1.739495,1,-2.996675,41.287994,2.237209,1.639605,-35.747017
2017-07-12,sh.600125,8.2859932100,8.4099493800,8.0666861400,8.2287826700,8.3336686600,24690148,212759353.0000,2,1.891209,1,-1.258577,40.768351,2.209052,1.618969,-35.297112
2017-07-13,sh.600125,8.2001774000,8.3527388400,8.1906423100,8.2955283000,8.2287826700,14918449,129780567.0000,2,1.142719,1,0.811120,41.099033,2.226970,1.632101,-35.583415
2017-07-14,sh.600125,8.2859932100,8.7150722600,8.2287826700,8.5911160900,8.2955283000,25388553,225552446.0000,2,1.944705,1,3.563223,42.563481,2.306322,1.690256,-36.851330
2017-07-17,sh.600125,8.5911160900,9.4492741900,8.4290195600,8.9439144200,8.5911160900,98846822,932238144.0000,2,7.571441,1,4.106547,44.311371,2.401032,1.759668,-38.364647
2017-07-18,sh.600125,9.0011249600,9.3825285600,8.7913529800,9.3062478400,8.9439144200,73165805,697224160.0000,2,5.604334,1,4.051174,46.106501,2.498302,1.830955,-39.918866
2017-07-19,sh.600125,9.1632214900,9.5923005400,9.0869407700,9.3634583800,9.3062478400,67146949,656125712.0000,2,5.143303,1,0.614749,46.389943,2.513661,1.842211,-40.164268
2017-07-20,sh.600125,9.2490373000,9.5064847300,9.2204320300,9.2776425700,9.3634583800,45565462,445683664.0000,2,3.490211,1,-0.916498,45.964780,2.490623,1.825327,-39.796164
2017-07-21,sh.600125,9.2395022100,9.9641690500,9.1441513100,9.7257918000,9.2776425700,80210350,809949104.0000,2,6.143930,1,4.830424,48.185073,2.610931,1.913498,-41.718487
2017-07-24,sh.600125,9.8020725200,10.2406866600,9.5923005400,9.6113707200,9.7257918000,75116149,777940768.0000,2,5.753726,1,-1.176469,47.618190,2.580214,1.890986,-41.227681
2017-07-25,sh.600125,9.5827654500,9.7162567100,9.3157829300,9.4969496400,9.6113707200,52126185,519244384.0000,2,3.992747,1,-1.190475,47.051306,2.549497,1.868474,-40.736875
2017-07-26,sh.600125,9.5160198200,10.0118445000,9.5160198200,9.9069585100,9.4969496400,63551880,651501088.0000,2,4.867929,1,4.317272,49.082638,2.659566,1.949141,-42.495596
2017-07-27,sh.600125,9.8211427000,10.0976603100,9.4492741900,9.5350900000,9.9069585100,55911031,570712560.0000,2,4.282658,1,-3.753613,47.240267,2.559736,1.875978,-40.900477
2017-07-28,sh.600125,9.4969496400,9.6495110800,9.3825285600,9.4397391000,9.5350900000,40603904,403641904.0000,2,3.110167,1,-1.000004,46.767865,2.534138,1.857218,-40.491472
2017-07-31,sh.600125,9.4397391000,10.2692919300,9.3253180200,10.2311515700,9.4397391000,84623543,877484272.0000,2,6.481971,1,8.383838,50.688807,2.746597,2.012925,-43.886212
2017-08-01,sh.600125,10.1548708500,10.2216164800,9.7639321600,9.9069585100,10.2311515700,65162712,680227968.0000,2,4.991315,1,-3.168679,49.082638,2.659566,1.949141,-42.495596
2017-08-02,sh.600125,9.8211427000,10.0118445000,9.6399759900,9.8783532400,9.9069585100,43451665,447539568.0000,2,3.328299,1,-0.288746,48.940917,2.651886,1.943513,-42.372894
2017-08-03,sh.600125,10.0118445000,10.5458095400,9.9546339600,10.2692919300,9.8783532400,87187753,936964240.0000,2,6.678383,1,3.957537,50.877768,2.756836,2.020428,-44.049814
2017-08-04,sh.600125,10.3074322900,11.2609412900,10.1644059400,11.0130289500,10.2692919300,119856418,1351409856.0000,2,9.180728,1,7.242337,54.562509,2.956495,2.166755,-47.240051
2017-08-07,sh.600125,10.9558184100,11.5279238100,10.7174411600,11.1465202100,11.0130289500,92178731,1081400368.0000,2,7.060681,1,1.212116,55.223873,2.992331,2.193018,-47.812658
2017-08-08,sh.600125,11.1655903900,11.3944325500,10.8509324200,11.2990816500,11.1465202100,83105094,968426384.0000,2,6.365661,1,1.368698,55.979717,3.033287,2.223034,-48.467065
2017-08-09,sh.600125,11.1179149400,11.3086167400,10.8509324200,11.0511693100,11.2990816500,57536622,665865056.0000,2,4.407174,1,-2.194095,54.751470,2.966734,2.174259,-47.403653
2017-08-10,sh.600125,10.9653535000,11.5279238100,10.8223271500,11.1465202100,11.0511693100,82233463,963885408.0000,2,6.298896,1,0.862808,55.223873,2.992331,2.193018,-47.812658
2017-08-11,sh.600125,10.9558184100,11.1083798500,10.0309146800,10.0309146800,11.1465202100,112486538,1238391456.0000,2,8.616212,1,-10.008550,49.696761,2.692842,1.973529,-43.027302
2017-08-14,sh.600125,9.7734672500,10.0213795900,9.5923005400,9.9355637800,10.0309146800,60429742,624740480.0000,2,4.628781,1,-0.950574,49.224359,2.667245,1.954769,-42.618297
2017-08-15,sh.600125,9.8974234200,10.1834761200,9.8116076100,9.9641690500,9.9355637800,42324232,445506320.0000,2,3.241940,1,0.287905,49.366079,2.674924,1.960397,-42.740998
2017-08-16,sh.600125,10.1834761200,10.5648797200,10.0023094100,10.4504586400,9.9641690500,69903430,759471360.0000,2,5.354443,1,4.880385,51.775333,2.805470,2.056072,-44.826923
2017-08-17,sh.600125,11.0320991300,11.4135027300,10.7365113400,10.8318622400,10.4504586400,105762237,1231348288.0000,2,8.101146,1,3.649632,53.664944,2.907860,2.131111,-46.462942
2017-08-18,sh.600125,10.9653535000,11.9188625000,10.8986078700,11.9188625000,10.8318622400,112138613,1362199072.0000,2,8.589562,1,10.035210,59.050334,3.199670,2.344973,-51.125596
2017-08-21,sh.600125,12.3002661000,13.1107487500,12.2144502900,12.9867925800,11.9188625000,214429676,2893531584.0000,2,16.424824,1,8.959999,64.341244,3.486360,2.555082,-55.706450
2017-08-22,sh.600125,12.5577135300,12.7198100600,11.9188625000,12.3574766400,12.9867925800,161198640,2084463952.0000,2,12.347448,1,-4.845814,61.223387,3.317418,2.431268,-53.007018
2017-08-23,sh.600125,12.1763099300,12.5005029900,11.9856081300,12.0046783100,12.3574766400,98500740,1262752656.0000,2,7.544932,1,-2.854937,59.475497,3.222707,2.361857,-51.493701
2017-08-24,sh.600125,12.4146871800,12.9105118600,12.0618888500,12.3288713700,12.0046783100,154894219,2025643344.0000,2,11.864544,1,2.700557,61.081666,3.309738,2.425640,-52.884317
2017-08-25,sh.600125,11.8235116000,12.2811959200,11.5565290800,12.1477046600,12.3288713700,102953050,1286287664.0000,2,7.885969,1,-1.469455,55.617688,3.250137,1.947460,60.010107
2017-08-28,sh.600125,12.3479415500,13.3491260000,12.0332835800,12.7960907800,12.1477046600,157259030,2108167504.0000,2,12.045683,1,5.337522,58.586293,3.423613,2.051406,63.213158
2017-08-29,sh.600125,12.5863188000,14.0737928400,12.5481784400,13.7972752300,12.7960907800,210639009,2996438352.0000,2,16.134468,1,7.824144,63.170168,3.691482,2.211911,68.159046
2017-08-30,sh.600125,13.4921523500,14.1882139200,13.3491260000,14.1214682900,13.7972752300,166292444,2392317136.0000,2,12.737622,1,2.349690,64.654471,3.778220,2.263884,69.760572
2017-08-31,sh.600125,13.9212314000,13.9975121200,13.4444769000,13.7305296000,14.1214682900,132554820,1907678480.0000,2,10.153397,1,-2.768405,62.864576,3.673624,2.201211,67.829320
2017-09-01,sh.600125,13.9879770300,14.1119332000,13.5779681600,13.7972752300,13.7305296000,127066164,1844897680.0000,2,9.732979,1,0.486116,63.170168,3.691482,2.211911,68.159046
2017-09-04,sh.600125,13.3491260000,13.5112225300,13.1012136600,13.2633101900,13.7972752300,103896673,1450885216.0000,2,7.958248,1,-3.870079,60.725435,3.548619,2.126308,65.521239
2017-09-05,sh.600125,13.0821434800,13.4444769000,13.0058627600,13.2823803700,13.2633101900,80236882,1110945696.0000,2,6.145962,1,0.143785,60.812747,3.553721,2.129366,65.615446
2017-09-06,sh.600125,13.1298189300,13.2251698300,12.7960907800,12.9581873100,13.2823803700,85714908,1167081760.0000,2,6.565567,1,-2.440776,59.328444,3.466982,2.077393,64.013921
2017-09-07,sh.600125,13.0821434800,13.2537751000,12.8437662300,12.9581873100,12.9581873100,76171447,1043262368.0000,2,5.834559,1,0.000000,59.328444,3.466982,2.077393,64.013921
2017-09-08,sh.600125,12.9200469500,13.3014505500,12.6149240700,13.2442400100,12.9581873100,87108037,1184803648.0000,2,6.672277,1,2.207507,60.638123,3.543516,2.123251,65.427032
2017-09-11,sh.600125,13.0630733000,13.4444769000,12.9772574900,13.1012136600,13.2442400100,68525378,946907632.0000,2,5.248888,1,-1.079918,59.983283,3.505249,2.100322,64.720476
2017-09-12,sh.600125,13.0249329400,13.5779681600,12.8151609600,13.5207576200,13.1012136600,128017136,1776943038.0000,2,9.805821,1,3.202333,61.904145,3.617499,2.167581,66.793039
2017-09-13,sh.600125,13.4063365400,13.6828541500,13.2442400100,13.2823803700,13.5207576200,66870018,938427524.0000,2,5.122091,1,-1.763047,60.812747,3.553721,2.129366,65.615446
2017-09-14,sh.600125,13.4254067200,13.4921523500,13.0440031200,13.3968014500,13.2823803700,74678102,1040148136.0000,2,5.720172,1,0.861449,61.336618,3.584334,2.147709,66.180691
2017-09-15,sh.600125,13.3968014500,13.5302927100,13.1393540200,13.1488891100,13.3968014500,76883180,1077370263.0000,2,5.889076,1,-1.850535,60.201563,3.518005,2.107965,64.955995
2017-09-18,sh.600125,12.8151609600,12.8246960500,11.8330466900,11.8330466900,13.1488891100,141198848,1802242347.0000,2,10.815510,1,-10.007250,54.177041,3.165949,1.897016,58.455685
2017-09-19,sh.600125,11.5374589000,11.8997923200,11.2704763800,11.7663010600,11.8330466900,94193867,1141767843.0000,2,7.215036,1,-0.564059,53.871450,3.148092,1.886315,58.125959
2017-09-20,sh.600125,11.6137396200,11.7567659700,11.4707132700,11.6518799800,11.7663010600,49752239,606073202.0000,2,3.810908,1,-0.972446,53.347578,3.117478,1.867972,57.560715
2017-09-21,sh.600125,11.6518799800,12.2907310100,11.6518799800,11.9856081300,11.6518799800,85126469,1074637410.0000,2,6.520494,1,2.864152,54.875537,3.206767,1.921474,59.209344
2017-09-22,sh.600125,11.8807221400,11.8997923200,11.4707132700,11.5374589000,11.9856081300,47749535,580956713.0000,2,3.657506,1,-3.739056,52.823707,3.086864,1.849629,56.995470
2017-09-25,sh.600125,11.6042045300,11.7281607000,11.2609412900,11.3753623700,11.5374589000,31337177,378945629.0000,2,2.400356,1,-1.404959,52.081555,3.043495,1.823642,56.194708
2017-09-26,sh.600125,11.3276869200,11.6518799800,11.3276869200,11.6042045300,11.3753623700,31048131,375154520.0000,2,2.378216,1,2.011733,53.129298,3.104722,1.860329,57.325196
2017-09-27,sh.600125,11.7567659700,11.8139765100,11.6042045300,11.6804852500,11.6042045300,35634292,437422960.0000,2,2.729506,1,0.657354,53.478546,3.125131,1.872558,57.702026
2017-09-28,sh.600125,11.6042045300,11.7281607000,11.4516430900,11.4897834500,11.6804852500,28945472,350964703.0000,2,2.217157,1,-1.632651,52.605427,3.074109,1.841985,56.759952
2017-09-29,sh.600125,11.5469939900,11.6328098000,11.2037307500,11.3372220100,11.4897834500,39630707,473953119.0000,2,3.035622,1,-1.327800,51.906932,3.033291,1.817528,56.006293
2017-10-09,sh.600125,11.5374589000,11.7853712400,11.3848974600,11.7567659700,11.3372220100,45831023,556646670.0000,2,3.510552,1,3.700585,53.827794,3.145540,1.884787,58.078855
2017-10-10,sh.600125,11.6614150700,12.1667748400,11.6423448900,11.9188625000,11.7567659700,61027117,765794898.0000,2,4.674538,1,1.378752,54.569945,3.188910,1.910773,58.879618
2017-10-11,sh.600125,11.9474677700,12.1095643000,11.6709501600,12.0428186700,11.9188625000,60813327,761348334.0000,2,4.658162,1,1.040001,55.137472,3.222074,1.930645,59.491966
2017-10-12,sh.600125,11.9665379500,12.0904941200,11.7472308800,11.8616519600,12.0428186700,43389711,541452939.0000,2,3.323553,1,-1.504359,54.308009,3.173603,1.901602,58.596996
2017-10-13,sh.600125,11.8139765100,11.9093274100,11.6518799800,11.7472308800,11.8616519600,26584733,327585313.0000,2,2.036330,1,-0.964629,53.784138,3.142989,1.883258,58.031752
2017-10-16,sh.600125,11.7853712400,12.0332835800,11.7376957900,11.8139765100,11.7472308800,37104487,462846452.0000,2,2.842119,1,0.568187,54.089729,3.160847,1.893958,58.361478
2017-10-17,sh.600125,11.7853712400,11.8330466900,11.2895465600,11.3658272800,11.8139765100,49717339,597398479.0000,2,3.808235,1,-3.793384,52.037899,3.040944,1.822113,56.147604
2017-10-18,sh.600125,11.2609412900,11.4135027300,10.4599937300,10.5839499000,11.3658272800,66937622,766240769.0000,2,5.127269,1,-6.879192,48.458111,2.831752,1.696767,52.285101
2017-10-19,sh.600125,10.5362744500,10.7269762500,10.4123182800,10.4313884600,10.5839499000,34784718,385595936.0000,2,2.664430,1,-1.441449,47.759616,2.790934,1.672309,51.531442
2017-10-20,sh.600125,10.4027831900,10.7460464300,10.3932481000,10.7269762500,10.4313884600,27131296,302978254.0000,2,2.078195,1,2.833642,49.112950,2.870019,1.719696,52.991656
2017-10-23,sh.600125,10.7365113400,11.0225640400,10.7365113400,10.8318622400,10.7269762500,27836399,317903153.0000,2,2.132205,1,0.977775,49.593166,2.898081,1.736511,53.509797
2017-10-24,sh.600125,10.8509324200,10.8604675100,10.5076691800,10.6602306200,10.8318622400,24478131,272990354.0000,2,1.874969,1,-1.584501,48.807359,2.852161,1.708996,52.661930
2017-10-25,sh.600125,10.6793008000,10.8413973300,10.6125551700,10.7746517000,10.6602306200,21332856,240620572.0000,2,1.634048,1,1.073344,49.331230,2.882774,1.727339,53.227175
2017-10-26,sh.600125,10.7651166100,10.9081429600,10.5934849900,10.8509324200,10.7746517000,30594180,345680573.0000,2,2.343444,1,0.707964,49.680478,2.903183,1.739568,53.604004
2017-10-27,sh.600125,10.7746517000,11.1846605700,10.7269762500,10.7460464300,10.8509324200,39155153,448468673.0000,2,2.999195,1,-0.966605,45.056256,2.823189,1.458509,130.689425
2017-10-30,sh.600125,10.5934849900,10.7079060700,9.9641690500,10.1834761200,10.7460464300,52119293,561066096.0000,2,3.992219,1,-5.235138,42.697499,2.675391,1.382154,123.847653
2017-10-31,sh.600125,10.1739410300,10.6220902600,10.1167304900,10.6030200800,10.1834761200,43446761,474036522.0000,2,3.327923,1,4.119846,44.456572,2.785613,1.439097,128.949991
2017-11-01,sh.600125,10.6602306200,10.8318622400,10.5744148100,10.6697657100,10.6030200800,43445144,486991609.0000,2,3.327799,1,0.629494,44.736424,2.803148,1.448156,129.761727
2017-11-02,sh.600125,10.6888358900,10.8509324200,10.5744148100,10.7555815200,10.6697657100,31186154,351231285.0000,2,2.388788,1,0.804291,45.096235,2.825694,1.459803,130.805387
2017-11-03,sh.600125,10.7555815200,10.7555815200,10.3169673800,10.4885990000,10.7555815200,28519688,314262507.0000,2,2.184543,1,-2.482267,43.976825,2.755552,1.423567,127.558445
2017-11-06,sh.600125,10.4599937300,10.7555815200,10.3741779200,10.7460464300,10.4885990000,25565638,285439611.0000,2,1.958270,1,2.454550,45.056256,2.823189,1.458509,130.689425
2017-11-07,sh.600125,10.7460464300,10.8509324200,10.5934849900,10.8127920600,10.7460464300,35400872,398885768.0000,2,2.711626,1,0.621115,45.336108,2.840724,1.467568,131.501160
2017-11-08,sh.600125,10.7937218800,10.9558184100,10.6697657100,10.7555815200,10.8127920600,36436210,412458394.0000,2,2.790931,1,-0.529104,45.096235,2.825694,1.459803,130.805387
2017-11-09,sh.600125,10.6793008000,10.8509324200,10.6125551700,10.7365113400,10.7555815200,26104801,293332909.0000,2,1.999568,1,-0.177301,45.016277,2.820684,1.457215,130.573462
