date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-07-02,sh.600153,4.4915260900,4.4996776800,4.4507681400,4.4833745000,4.4833745000,13253075,72823400.0000,2,0.467448,1,0.000000,5.758741,1.243699,0.150702,11.700917
2014-07-03,sh.600153,4.4915260900,4.6464063000,4.4670713200,4.5893451700,4.4833745000,29552182,166251777.0000,2,1.042331,1,2.363600,5.894857,1.273096,0.154264,11.977485
2014-07-04,sh.600153,4.5893451700,4.6464063000,4.5730419900,4.6219515300,4.5893451700,15642477,88413260.0000,2,0.551724,1,0.710500,5.936739,1.282141,0.155360,12.062582
2014-07-07,sh.600153,4.6219515300,4.6301031200,4.5078292700,4.5241324500,4.6219515300,16150742,90360500.0000,2,0.569651,1,-2.116400,5.811093,1.255006,0.152072,11.807289
2014-07-08,sh.600153,4.4996776800,4.6219515300,4.4996776800,4.5893451700,4.5241324500,19915749,112139419.0000,2,0.702446,1,1.441400,5.894857,1.273096,0.154264,11.977485
2014-07-09,sh.600153,4.5893451700,4.6301031200,4.5241324500,4.5404356300,4.5893451700,15991860,90025780.0000,2,0.564047,1,-1.065700,5.832034,1.259528,0.152620,11.849838
2014-07-10,sh.600153,4.5322840400,4.6056483500,4.5241324500,4.5730419900,4.5404356300,11372786,63725518.0000,2,0.401128,1,0.718100,5.873916,1.268573,0.153716,11.934936
2014-07-11,sh.600153,4.5811935800,4.5811935800,4.5159808600,4.5485872200,4.5730419900,13915932,77583975.0000,2,0.490827,1,-0.534800,5.842505,1.261790,0.152894,11.871113
2014-07-14,sh.600153,4.5485872200,4.7442253800,4.5485872200,4.7116190200,4.5485872200,36240689,207539069.0000,2,1.278241,1,3.584200,6.051914,1.307015,0.158374,12.296601
2014-07-15,sh.600153,4.6790126600,4.6953158400,4.6219515300,4.6464063000,4.7116190200,13545864,77230064.0000,2,0.477774,1,-1.384100,5.968150,1.288925,0.156182,12.126405
2014-07-16,sh.600153,4.6627094800,4.7116190200,4.6301031200,4.6545578900,4.6464063000,12152434,69785333.0000,2,0.428627,1,0.175400,5.978620,1.291186,0.156456,12.147680
2014-07-17,sh.600153,4.6545578900,4.7116190200,4.6219515300,4.6708610700,4.6545578900,9974609,57170119.0000,2,0.351813,1,0.350300,5.999561,1.295709,0.157004,12.190229
2014-07-18,sh.600153,4.6708610700,4.8094381000,4.6627094800,4.7034674300,4.6708610700,23998523,139763971.0000,2,0.846449,1,0.698100,6.041443,1.304754,0.158100,12.275326
2014-07-21,sh.600153,4.7279222000,4.8338928700,4.7279222000,4.7523769700,4.7034674300,15374762,90125662.0000,2,0.542281,1,1.039900,6.104266,1.318321,0.159744,12.402973
2014-07-22,sh.600153,4.7523769700,5.0376826200,4.7523769700,4.9806214900,4.7523769700,54414528,329861808.0000,2,1.919248,1,4.802700,6.397438,1.381637,0.167416,12.998656
2014-07-23,sh.600153,4.9643183100,5.0947437500,4.8583476400,4.8991055900,4.9806214900,34761064,211076177.0000,2,1.226053,1,-1.636700,6.292734,1.359024,0.164676,12.785912
2014-07-24,sh.600153,4.8338928700,5.0947437500,4.8094381000,4.9969246700,4.8991055900,41004837,252005937.0000,2,1.446276,1,1.996700,6.418379,1.386159,0.167964,13.041204
2014-07-25,sh.600153,5.0295310300,5.0621373900,4.9724699000,5.0050762600,4.9969246700,19886311,122236644.0000,2,0.701408,1,0.163100,6.428849,1.388421,0.168238,13.062479
2014-07-28,sh.600153,5.0539858000,5.0865921600,4.9887730800,5.0295310300,5.0050762600,28347989,174844434.0000,2,0.999858,1,0.488600,6.460261,1.395205,0.169060,13.126302
2014-07-29,sh.600153,5.0295310300,5.1762596500,4.9969246700,5.1110469300,5.0295310300,38529545,240348331.0000,2,1.358971,1,1.620700,6.564965,1.417817,0.171800,13.339046
2014-07-30,sh.600153,5.0784405700,5.1844112400,4.9969246700,5.0132278500,5.1110469300,35694719,222253796.0000,2,1.258984,1,-1.913900,6.439320,1.390682,0.168512,13.083753
2014-07-31,sh.600153,5.0132278500,5.0539858000,4.9398635400,5.0132278500,5.0132278500,26045236,158983574.0000,2,0.918638,1,0.000000,6.439320,1.390682,0.168512,13.083753
2014-08-01,sh.600153,5.0132278500,5.0947437500,4.9724699000,4.9806214900,5.0132278500,30432838,187825900.0000,2,1.073393,1,-0.650400,6.397438,1.381637,0.167416,12.998656
2014-08-04,sh.600153,5.0132278500,5.0458342100,4.9480151300,5.0376826200,4.9806214900,27250205,167069528.0000,2,0.961139,1,1.145700,6.470731,1.397466,0.169334,13.147576
2014-08-05,sh.600153,5.0376826200,5.0376826200,4.9317119500,4.9806214900,5.0376826200,23494302,143287635.0000,2,0.828665,1,-1.132700,6.397438,1.381637,0.167416,12.998656
2014-08-06,sh.600153,4.9724699000,4.9724699000,4.8501960500,4.9072571800,4.9806214900,37602465,225545379.0000,2,1.326272,1,-1.473000,6.303204,1.361285,0.164950,12.807186
2014-08-07,sh.600153,4.9154087700,4.9154087700,4.7523769700,4.7768317400,4.9072571800,44785535,264926233.0000,2,1.579625,1,-2.657800,6.135677,1.325105,0.160566,12.466796
2014-08-08,sh.600153,4.7849833300,4.8338928700,4.7605285600,4.8094381000,4.7768317400,21528128,126674838.0000,2,0.759316,1,0.682600,6.177559,1.334150,0.161662,12.551893
2014-08-11,sh.600153,4.8338928700,4.8991055900,4.7931349200,4.8746508200,4.8094381000,22369255,133476289.0000,2,0.788983,1,1.355900,6.261322,1.352240,0.163854,12.722088
2014-08-12,sh.600153,4.8664992300,4.8909540000,4.8175896900,4.8828024100,4.8746508200,19077511,113608167.0000,2,0.672880,1,0.167200,6.271793,1.354502,0.164128,12.743363
2014-08-13,sh.600153,4.8828024100,4.8909540000,4.8012865100,4.8746508200,4.8828024100,27577502,164001377.0000,2,0.972683,1,-0.166900,6.261322,1.352240,0.163854,12.722088
2014-08-14,sh.600153,4.8664992300,4.8991055900,4.8094381000,4.8175896900,4.8746508200,23117064,137568008.0000,2,0.815359,1,-1.170600,6.188029,1.336411,0.161936,12.573168
2014-08-15,sh.600153,4.8175896900,4.8501960500,4.7849833300,4.8257412800,4.8175896900,29846763,176418552.0000,2,1.052721,1,0.169200,6.198500,1.338673,0.162210,12.594442
2014-08-18,sh.600153,4.8338928700,4.8664992300,4.8257412800,4.8501960500,4.8257412800,26825455,159414700.0000,2,0.946157,1,0.506800,6.229911,1.345457,0.163032,12.658265
2014-08-19,sh.600153,4.8664992300,4.8664992300,4.8257412800,4.8664992300,4.8501960500,22411005,133360077.0000,2,0.790456,1,0.336100,6.250852,1.349979,0.163580,12.700814
2014-08-20,sh.600153,4.8583476400,4.9154087700,4.8338928700,4.8909540000,4.8664992300,37948319,226986969.0000,2,1.338470,1,0.502500,6.282263,1.356763,0.164402,12.764637
2014-08-21,sh.600153,4.8828024100,4.9154087700,4.7605285600,4.8012865100,4.8909540000,39337098,232621711.0000,2,1.387454,1,-1.833300,6.167088,1.331889,0.161388,12.530619
2014-08-22,sh.600153,4.7931349200,4.8257412800,4.7849833300,4.8257412800,4.8012865100,18567275,109527496.0000,2,0.654884,1,0.509300,6.198500,1.338673,0.162210,12.594442
2014-08-25,sh.600153,4.8257412800,4.8257412800,4.7442253800,4.7605285600,4.8257412800,20226722,118475465.0000,2,0.713414,1,-1.351400,6.114736,1.320583,0.160018,12.424247
2014-08-26,sh.600153,4.7523769700,4.7768317400,4.6545578900,4.6871642500,4.7605285600,19512975,112992052.0000,2,0.688240,1,-1.541100,6.020502,1.300231,0.157552,12.232777
2014-08-27,sh.600153,4.7034674300,4.7197706100,4.6219515300,4.6301031200,4.6871642500,29858581,170457713.0000,2,1.053138,1,-1.217400,6.108438,0.995734,0.151604,3.250118
2014-08-28,sh.600153,4.6464063000,4.6545578900,4.5893451700,4.5974967600,4.6301031200,21340908,120780948.0000,2,0.752712,1,-0.704200,6.065421,0.988722,0.150537,3.227230
2014-08-29,sh.600153,4.6056483500,4.6953158400,4.5974967600,4.6871642500,4.5974967600,15772968,89958426.0000,2,0.556326,1,1.950400,6.183718,1.008005,0.153473,3.290172
2014-09-01,sh.600153,4.6871642500,4.8012865100,4.6708610700,4.7686801500,4.6871642500,22499176,131312507.0000,2,0.793566,1,1.739100,6.291261,1.025536,0.156142,3.347393
2014-09-02,sh.600153,4.7768317400,4.8338928700,4.7442253800,4.8175896900,4.7686801500,23814426,139872750.0000,2,0.839956,1,1.025600,6.355787,1.036054,0.157743,3.381725
2014-09-03,sh.600153,4.8175896900,4.8583476400,4.8094381000,4.8338928700,4.8175896900,26771876,158791644.0000,2,0.944267,1,0.338400,6.377295,1.039560,0.158277,3.393169
2014-09-04,sh.600153,4.8583476400,4.8909540000,4.8338928700,4.8828024100,4.8338928700,34683507,207248544.0000,2,1.223318,1,1.011800,6.441821,1.050079,0.159878,3.427501
2014-09-05,sh.600153,4.9235603600,4.9724699000,4.8991055900,4.9561667200,4.8828024100,48996847,296551872.0000,2,1.728162,1,1.502500,6.538609,1.065856,0.162281,3.479000
2014-09-09,sh.600153,4.9561667200,5.1518048800,4.9072571800,5.0947437500,4.9561667200,71124779,440465168.0000,2,2.508633,1,2.796100,6.721432,1.095658,0.166818,3.576274
2014-09-10,sh.600153,5.0539858000,5.1110469300,5.0213794400,5.0539858000,5.0947437500,50983342,317090464.0000,2,1.798227,1,-0.800000,6.667661,1.086893,0.165483,3.547664
2014-09-11,sh.600153,5.0539858000,5.1028953400,4.9969246700,5.0132278500,5.0539858000,46562742,288282624.0000,2,1.642309,1,-0.806400,6.613890,1.078128,0.164149,3.519054
2014-09-12,sh.600153,5.0132278500,5.0376826200,4.9806214900,5.0376826200,5.0132278500,27726793,170525419.0000,2,0.977948,1,0.487800,6.646152,1.083387,0.164950,3.536220
2014-09-15,sh.600153,5.0213794400,5.1599564700,5.0050762600,5.1028953400,5.0376826200,45838448,285851936.0000,2,1.616762,1,1.294500,6.732187,1.097411,0.167085,3.581996
2014-09-16,sh.600153,5.1110469300,5.1436532900,4.9317119500,4.9398635400,5.1028953400,41568024,257039189.0000,2,1.466141,1,-3.194900,6.517101,1.062350,0.161747,3.467556
2014-09-17,sh.600153,4.9561667200,5.0458342100,4.9154087700,5.0132278500,4.9398635400,28811237,175729009.0000,2,1.016198,1,1.485200,6.613890,1.078128,0.164149,3.519054
2014-09-18,sh.600153,5.0050762600,5.0295310300,4.9480151300,4.9806214900,5.0132278500,21691272,132691404.0000,2,0.765070,1,-0.650400,6.570872,1.071115,0.163081,3.496166
2014-09-19,sh.600153,4.9887730800,5.0213794400,4.9480151300,5.0132278500,4.9806214900,14993959,91816620.0000,2,0.528850,1,0.654700,6.613890,1.078128,0.164149,3.519054
2014-09-22,sh.600153,5.0132278500,5.0213794400,4.8991055900,4.9072571800,5.0132278500,28050254,169902548.0000,2,0.989357,1,-2.113800,6.474084,1.055338,0.160679,3.444668
2014-09-23,sh.600153,4.9072571800,4.9643183100,4.8991055900,4.9480151300,4.9072571800,19745478,119518811.0000,2,0.696440,1,0.830600,6.527855,1.064103,0.162014,3.473278
2014-09-24,sh.600153,4.9317119500,4.9969246700,4.8991055900,4.9806214900,4.9480151300,27753261,168876915.0000,2,0.978882,1,0.659000,6.570872,1.071115,0.163081,3.496166
2014-09-25,sh.600153,5.0132278500,5.0539858000,4.9643183100,4.9887730800,4.9806214900,32387410,199397658.0000,2,1.142332,1,0.163700,6.581627,1.072868,0.163348,3.501888
2014-09-26,sh.600153,4.9969246700,5.1599564700,4.9561667200,5.1273501100,4.9887730800,72649293,454703008.0000,2,2.562404,1,2.777800,6.764450,1.102670,0.167886,3.599163
2014-09-29,sh.600153,5.1599564700,5.2577755500,5.1273501100,5.2414723700,5.1273501100,63550631,404693200.0000,2,2.241486,1,2.225800,6.915010,1.127213,0.171622,3.679271
2014-09-30,sh.600153,5.2414723700,5.2822303200,5.2088660100,5.2333207800,5.2414723700,46063739,296346384.0000,2,1.624708,1,-0.155500,6.904255,1.125460,0.171355,3.673549
2014-10-08,sh.600153,5.2822303200,5.2903819100,5.2088660100,5.2740787300,5.2333207800,35581663,229173251.0000,2,1.254996,1,0.778800,6.958027,1.134225,0.172690,3.702159
2014-10-09,sh.600153,5.2985335000,5.3311398600,5.2007144200,5.2496239600,5.2740787300,39676488,256407617.0000,2,1.399424,1,-0.463700,6.925764,1.128966,0.171889,3.684993
2014-10-10,sh.600153,5.2170176000,5.2985335000,5.1844112400,5.2333207800,5.2496239600,37853296,243720087.0000,2,1.335119,1,-0.310600,6.904255,1.125460,0.171355,3.673549
2014-10-13,sh.600153,5.2333207800,5.2659271400,5.1518048800,5.2577755500,5.2333207800,42339284,271015280.0000,2,1.493344,1,0.467300,6.936518,1.130719,0.172156,3.690715
2014-10-14,sh.600153,5.2414723700,5.4289589400,5.2414723700,5.2903819100,5.2577755500,46513582,304349280.0000,2,1.640575,1,0.620200,6.979535,1.137731,0.173224,3.713603
2014-10-15,sh.600153,5.2822303200,5.3392914500,5.2007144200,5.2740787300,5.2903819100,30783653,198300383.0000,2,1.085766,1,-0.308200,6.958027,1.134225,0.172690,3.702159
2014-10-16,sh.600153,5.2333207800,5.2903819100,5.1518048800,5.1681080600,5.2740787300,25779337,165366142.0000,2,0.909260,1,-2.009300,6.818221,1.111436,0.169220,3.627773
2014-10-17,sh.600153,5.1681080600,5.1925628300,5.0376826200,5.1191985200,5.1681080600,27302000,170730431.0000,2,0.962965,1,-0.946400,6.753695,1.100917,0.167619,3.593441
2014-10-20,sh.600153,5.1191985200,5.3474430400,5.0865921600,5.3311398600,5.1191985200,51380470,330780240.0000,2,1.812234,1,4.140100,7.033307,1.146497,0.174558,3.742214
2014-10-21,sh.600153,5.2822303200,5.5675359700,5.2740787300,5.4452621200,5.3311398600,87207386,579714224.0000,2,3.075881,1,2.140700,7.183867,1.171039,0.178295,3.822322
2014-10-22,sh.600153,5.4778684800,5.6409002800,5.4452621200,5.4697168900,5.4452621200,84007407,571166000.0000,2,2.963015,1,0.449100,7.216130,1.176299,0.179096,3.839488
2014-10-23,sh.600153,5.4208073500,5.6490518700,5.3882009900,5.5838391500,5.4697168900,66795612,454716160.0000,2,2.355940,1,2.086400,7.366690,1.200841,0.182832,3.919597
2014-10-24,sh.600153,5.5756875600,6.0729345500,5.4534137100,5.9017511600,5.5838391500,116428281,832830208.0000,2,4.106527,1,5.693400,7.786107,1.269210,0.193242,4.142756
2014-10-27,sh.600153,5.8609932100,6.0158734200,5.6979614100,5.8120836700,5.9017511600,69654010,498029920.0000,2,2.456758,1,-1.519300,7.667810,1.249927,0.190306,4.079814
2014-10-28,sh.600153,5.9588122900,5.9995702400,5.7224161800,5.8854479800,5.8120836700,65345314,468485072.0000,2,2.304786,1,1.262300,7.764599,1.265704,0.192708,4.131312
2014-10-29,sh.600153,5.8854479800,6.4723624600,5.8283868500,6.3337854300,5.8854479800,160938722,1234192736.0000,2,5.676449,1,7.617700,8.356085,1.362122,0.207388,4.446024
2014-10-30,sh.600153,6.2604211200,6.3826949700,6.1299956800,6.2522695300,6.3337854300,85813769,657998672.0000,2,3.026727,1,-1.287000,8.248542,1.344592,0.204719,4.388804
2014-10-31,sh.600153,6.2441179400,6.4234529200,6.1707536300,6.2767243000,6.2522695300,69814681,537059552.0000,2,2.462425,1,0.391100,8.127198,1.292664,0.193794,63.479109
2014-11-03,sh.600153,6.5212720000,6.7658197000,6.3256338400,6.3826949700,6.2767243000,170627957,1357039344.0000,2,6.018197,1,1.688300,8.264411,1.314488,0.197066,64.550834
2014-11-04,sh.600153,6.3174822500,6.3256338400,6.0158734200,6.0647829600,6.3826949700,114430644,856863280.0000,2,4.036069,1,-4.980800,7.852773,1.249016,0.187250,61.335659
2014-11-05,sh.600153,6.0566313700,6.0892377300,5.9099027500,5.9914186500,6.0647829600,60817074,445755984.0000,2,2.145071,1,-1.209700,7.757780,1.233907,0.184985,60.593695
2014-11-06,sh.600153,5.9914186500,6.0158734200,5.9180543400,5.9914186500,5.9914186500,71497580,522543136.0000,2,2.521782,1,0.000000,7.757780,1.233907,0.184985,60.593695
2014-11-07,sh.600153,5.9832670600,5.9914186500,5.7876289000,5.8202352600,5.9914186500,70644205,511477536.0000,2,2.491683,1,-2.857100,7.536129,1.198652,0.179700,58.862447
2014-11-10,sh.600153,5.8854479800,6.0647829600,5.8202352600,6.0240250100,5.8202352600,57336754,419179712.0000,2,2.022317,1,3.501400,7.799999,1.240622,0.185992,60.923457
2014-11-11,sh.600153,6.0321766000,6.0729345500,5.7876289000,5.8691448000,6.0240250100,62146764,449724608.0000,2,2.191971,1,-2.571000,7.599458,1.208725,0.181210,59.357089
2014-11-12,sh.600153,5.8365384400,5.9832670600,5.8202352600,5.9588122900,5.8691448000,34724967,252159637.0000,2,1.224780,1,1.527800,7.715561,1.227191,0.183979,60.263934
2014-11-13,sh.600153,5.9180543400,6.2196631700,5.8691448000,6.0729345500,5.9588122900,87487548,652169936.0000,2,3.085762,1,1.915200,7.863328,1.250694,0.187502,61.418099
2014-11-14,sh.600153,6.0077218300,6.1626020400,5.9669638800,6.0892377300,6.0729345500,39269075,291987728.0000,2,1.385055,1,0.268500,7.884438,1.254052,0.188006,61.582980
2014-11-17,sh.600153,6.1544504500,6.3256338400,6.0892377300,6.1870568100,6.0892377300,69892126,534042208.0000,2,2.465156,1,1.606400,8.011095,1.274197,0.191026,62.572265
2014-11-18,sh.600153,6.2115115800,6.4968172300,6.1789052200,6.4723624600,6.1870568100,110090232,857079600.0000,2,3.882979,1,4.611300,8.380513,1.332955,0.199835,65.457679
2014-11-19,sh.600153,6.3582402000,6.4968172300,6.2115115800,6.2196631700,6.4723624600,78593447,609927936.0000,2,2.772060,1,-3.904300,8.053315,1.280913,0.192032,62.902026
2014-11-20,sh.600153,6.1626020400,6.3419370200,6.1136925000,6.3093306600,6.2196631700,56388172,431033968.0000,2,1.988860,1,1.441700,8.169417,1.299379,0.194801,63.808871
2014-11-21,sh.600153,6.2522695300,6.3745433800,6.2115115800,6.3256338400,6.3093306600,55386953,429319680.0000,2,1.953546,1,0.258400,8.190527,1.302737,0.195304,63.973752
2014-11-24,sh.600153,6.5212720000,6.6680006200,6.3826949700,6.5701815400,6.3256338400,133764053,1073486464.0000,2,4.717975,1,3.866000,8.507171,1.353100,0.202855,66.446964
2014-11-25,sh.600153,6.5783331300,6.6435458500,6.5131204100,6.5294235900,6.5701815400,67903291,546765760.0000,2,2.395008,1,-0.620300,8.454397,1.344706,0.201596,66.034762
2014-11-26,sh.600153,6.5131204100,6.6027879000,6.4234529200,6.5538783600,6.5294235900,72008379,574167200.0000,2,2.539798,1,0.374500,8.486062,1.349743,0.202351,66.282083
2014-11-27,sh.600153,6.5946363100,6.7576681100,6.5212720000,6.6435458500,6.5538783600,81871010,667260864.0000,2,2.887662,1,1.368200,8.602164,1.368209,0.205120,67.188927
2014-11-28,sh.600153,6.5946363100,6.7902744700,6.5212720000,6.7821228800,6.6435458500,97298431,793551840.0000,2,3.431801,1,2.085900,8.781596,1.396749,0.209398,68.590414
2014-12-01,sh.600153,6.7902744700,6.8391840100,6.5294235900,6.6353942600,6.7821228800,90909242,745132928.0000,2,3.206448,1,-2.163500,8.591610,1.366531,0.204868,67.106487
2014-12-02,sh.600153,6.6027879000,6.7739712900,6.5375751800,6.6598490300,6.6353942600,65520625,537239776.0000,2,2.310970,1,0.368500,8.623274,1.371567,0.205623,67.353808
2014-12-03,sh.600153,6.6598490300,6.9043967300,6.6109394900,6.7087585700,6.6598490300,95858944,793794656.0000,2,3.381029,1,0.734400,8.686603,1.381640,0.207133,67.848451
2014-12-04,sh.600153,6.7087585700,7.1570960200,6.6435458500,7.0755801200,6.7087585700,121631368,1028945760.0000,2,4.290045,1,5.467800,9.161569,1.457185,0.218459,71.558269
2014-12-05,sh.600153,7.0755801200,7.4424016700,6.9206999100,7.2875214600,7.0755801200,148488032,1313913136.0000,2,5.237303,1,2.995400,9.435994,1.500833,0.225003,73.701719
2014-12-08,sh.600153,7.6135850600,8.0130129700,7.6135850600,8.0130129700,7.2875214600,154421765,1505088256.0000,2,5.446591,1,9.955300,10.375371,1.650245,0.247402,81.038915
2014-12-09,sh.600153,8.3961377000,8.8118687900,7.9151938900,8.0619225100,8.0130129700,229503957,2397209616.0000,2,8.094805,1,0.610400,10.438700,1.660318,0.248912,81.533557
2014-12-10,sh.600153,8.1108320500,8.8689299200,8.1108320500,8.8689299200,8.0619225100,135375030,1424427584.0000,2,4.774796,1,10.010100,11.483626,1.826517,0.273829,89.695157
2014-12-12,sh.600153,9.7166952800,9.7166952800,8.8200203800,9.0401133100,8.8689299200,152218409,1719969216.0000,2,5.368876,1,1.930100,11.705276,1.861772,0.279114,91.426405
2014-12-15,sh.600153,9.5464950000,9.5464950000,8.7495702000,8.8076793000,9.0401157000,147206351,1610821136.0000,2,5.192097,1,-2.571200,11.198646,1.781190,0.267033,87.469266
2014-12-16,sh.600153,8.7163650000,8.9321988000,8.2929987000,8.7661728000,8.8076793000,124190527,1288293904.0000,2,4.380308,1,-0.471200,11.145872,1.772796,0.265775,87.057064
2014-12-17,sh.600153,8.6582559000,9.2559495000,8.5835442000,8.9155962000,8.7661728000,106547571,1153647648.0000,2,3.758026,1,1.704500,11.335858,1.803014,0.270305,88.540991
2014-12-18,sh.600153,8.8823910000,9.2808534000,8.7163650000,8.9820066000,8.9155962000,84430918,917895376.0000,2,2.977952,1,0.744900,11.420297,1.816445,0.272319,89.200515
2014-12-19,sh.600153,8.9654040000,9.1231287000,8.5503390000,8.8574871000,8.9820066000,75530748,801443104.0000,2,2.664035,1,-1.386300,11.261975,1.791263,0.268543,87.963909
2014-12-22,sh.600153,8.7993780000,8.7993780000,7.9775493000,8.1684792000,8.8574871000,96996924,973283456.0000,2,3.421166,1,-7.778800,10.385926,1.651924,0.247654,81.121355
2014-12-23,sh.600153,8.1186714000,8.3843130000,8.0107545000,8.0439597000,8.1684792000,49343112,489496576.0000,2,1.740375,1,-1.524400,10.227604,1.626742,0.243879,79.884749
2014-12-24,sh.600153,8.0688636000,8.3843130000,7.8198246000,8.2182870000,8.0439597000,76057133,740731520.0000,2,2.682602,1,2.167200,10.449255,1.661997,0.249164,81.615998
2014-12-25,sh.600153,8.2265883000,8.3511078000,8.0937675000,8.3345052000,8.2182870000,48734829,483054912.0000,2,1.718920,1,1.414100,10.597022,1.685500,0.252687,82.770163
2014-12-26,sh.600153,8.3428065000,8.5586403000,8.2348896000,8.4839286000,8.3345052000,69968122,709181600.0000,2,2.467837,1,1.792800,10.787009,1.715718,0.257218,84.254090
2014-12-29,sh.600153,8.6582559000,8.8076793000,8.4258195000,8.5337364000,8.4839286000,83488177,865172656.0000,2,2.944701,1,0.587100,10.850337,1.725790,0.258728,84.748733
2014-12-30,sh.600153,8.5420377000,8.5503390000,8.1435753000,8.1684792000,8.5337364000,55471010,554054112.0000,2,1.956511,1,-4.280200,10.385926,1.651924,0.247654,81.121355
2014-12-31,sh.600153,8.1933831000,8.4922299000,8.1186714000,8.4507234000,8.1684792000,47625142,477252240.0000,2,1.679780,1,3.455300,10.744789,1.709003,0.256211,83.924329
2015-01-05,sh.600153,8.5503390000,8.9488014000,8.5337364000,8.7080637000,8.4507234000,88940889,936964352.0000,2,3.137023,1,3.045200,11.071988,1.761045,0.264013,86.479981
2015-01-06,sh.600153,8.5503390000,8.5586403000,8.3013000000,8.4673260000,8.7080637000,65406324,665110592.0000,2,2.306938,1,-2.764500,10.765899,1.712360,0.256714,84.089210
2015-01-07,sh.600153,8.3843130000,8.5254351000,8.3511078000,8.4175182000,8.4673260000,41022349,416772976.0000,2,1.446894,1,-0.588200,10.702570,1.702287,0.255204,83.594567
2015-01-08,sh.600153,8.4258195000,8.4922299000,8.1020688000,8.2016844000,8.4175182000,56722570,560382944.0000,2,2.000655,1,-2.564100,10.428145,1.658639,0.248661,81.451117
2015-01-09,sh.600153,8.1435753000,8.2846974000,8.0522610000,8.0688636000,8.2016844000,47668212,468361248.0000,2,1.681299,1,-1.619400,10.259268,1.631778,0.244634,80.132070
2015-01-12,sh.600153,7.9692480000,8.1435753000,7.8696324000,7.9111389000,8.0688636000,41107396,395490432.0000,2,1.449894,1,-1.954700,10.058727,1.599882,0.239852,78.565703
2015-01-13,sh.600153,7.8613311000,7.9858506000,7.7700168000,7.7949207000,7.9111389000,30556035,289542432.0000,2,1.077738,1,-1.469000,9.910960,1.576379,0.236328,77.411537
2015-01-14,sh.600153,7.8281259000,7.9277415000,7.7783181000,7.9194402000,7.7949207000,28295531,267247385.0000,2,0.998008,1,1.597400,10.069282,1.601560,0.240103,78.648143
2015-01-15,sh.600153,7.8945363000,8.1933831000,7.8862350000,8.1352740000,7.9194402000,41786033,406986672.0000,2,1.473830,1,2.725400,10.343707,1.645209,0.246647,80.791594
2015-01-16,sh.600153,8.1352740000,8.2431909000,7.9858506000,8.1767805000,8.1352740000,42176438,412223488.0000,2,1.487600,1,0.510200,10.396481,1.653603,0.247906,81.203796
2015-01-19,sh.600153,7.9028376000,8.0605623000,7.3632531000,7.5292791000,8.1767805000,74408615,691330848.0000,2,2.624457,1,-7.918800,9.573206,1.522657,0.228274,74.773444
2015-01-20,sh.600153,7.5873882000,7.8364272000,7.5292791000,7.8198246000,7.5292791000,44118420,407387488.0000,2,1.556095,1,3.858900,9.942624,1.581415,0.237083,77.658858
2015-01-21,sh.600153,7.8198246000,8.0273571000,7.7202090000,7.9941519000,7.8198246000,61996741,591403344.0000,2,2.186679,1,2.229300,10.164275,1.616669,0.242369,79.390107
2015-01-22,sh.600153,7.9775493000,8.1435753000,7.9360428000,8.1020688000,7.9941519000,38336677,372352560.0000,2,1.352168,1,1.349900,10.301488,1.638494,0.245640,80.461832
2015-01-23,sh.600153,8.1601779000,8.2016844000,7.8945363000,7.9526454000,8.1020688000,45115943,436005152.0000,2,1.591279,1,-1.844300,10.111501,1.608275,0.241110,78.977905
2015-01-26,sh.600153,7.9194402000,8.3511078000,7.9111389000,8.3096013000,7.9526454000,56003671,551040304.0000,2,1.975298,1,4.488500,10.565358,1.680463,0.251932,82.522842
2015-01-27,sh.600153,8.3096013000,8.5088325000,8.1518766000,8.3262039000,8.3096013000,54645838,548738768.0000,2,1.927406,1,0.199800,10.586467,1.683821,0.252436,82.687723
2015-01-28,sh.600153,8.3262039000,8.4590247000,8.2182870000,8.3677104000,8.3262039000,42782143,431555648.0000,2,1.508964,1,0.498500,10.639241,1.692215,0.253694,83.099925
2015-01-29,sh.600153,8.2265883000,8.4009156000,8.0688636000,8.1601779000,8.3677104000,30998348,307766576.0000,2,1.093339,1,-2.480200,10.375371,1.650245,0.247402,81.038915
2015-01-30,sh.600153,8.1767805000,8.2680948000,7.9775493000,8.0356584000,8.1601779000,32034165,313290496.0000,2,1.129873,1,-1.525900,10.217049,1.625063,0.243627,79.802309
2015-02-02,sh.600153,7.8696324000,7.9028376000,7.6870038000,7.7368116000,8.0356584000,31387083,293363392.0000,2,1.107050,1,-3.719000,9.837076,1.564627,0.234566,76.834454
2015-02-03,sh.600153,7.8032220000,7.9028376000,7.7202090000,7.8530298000,7.7368116000,21424264,201714541.0000,2,0.755653,1,1.502100,9.984844,1.588130,0.238090,77.988620
2015-02-04,sh.600153,7.8779337000,7.9028376000,7.6870038000,7.7202090000,7.8530298000,26011129,244053646.0000,2,0.917435,1,-1.691300,9.815967,1.561270,0.234063,76.669574
2015-02-05,sh.600153,8.0107545000,8.0107545000,7.5541830000,7.5873882000,7.7202090000,32739893,306062448.0000,2,1.154765,1,-1.720400,9.647090,1.534409,0.230036,75.350527
2015-02-06,sh.600153,7.6039908000,7.6620999000,7.3881570000,7.5375804000,7.5873882000,28355656,256821882.0000,2,1.000129,1,-0.656500,9.583761,1.524336,0.228526,74.855885
