date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-04-11,sh.600063,2.2847278000,2.3040899000,2.2750467500,2.2847278000,2.2944088500,13098486,30985569.0000,2,0.874484,1,-0.421900,174.149604,1.463280,0.989330,-85.780144
2014-04-14,sh.600063,2.2847278000,2.3040899000,2.2750467500,2.3040899000,2.2847278000,17314364,40934194.0000,2,1.155945,1,0.847500,175.625448,1.475680,0.997714,-86.507094
2014-04-15,sh.600063,2.2944088500,2.3040899000,2.2363225500,2.2653657000,2.3040899000,21813268,50902964.0000,2,1.456302,1,-1.680700,172.673760,1.450879,0.980946,-85.053193
2014-04-16,sh.600063,2.2556846500,2.2653657000,2.2266415000,2.2460036000,2.2653657000,14036053,32517919.0000,2,0.937078,1,-0.854700,171.197916,1.438478,0.972562,-84.326243
2014-04-17,sh.600063,2.2460036000,2.2460036000,2.1975983500,2.2169604500,2.2460036000,18273577,41838841.0000,2,1.219984,1,-1.293100,168.984149,1.419877,0.959985,-83.235817
2014-04-18,sh.600063,2.2072794000,2.2169604500,2.1879173000,2.1975983500,2.2169604500,12992184,29483476.0000,2,0.867387,1,-0.873400,167.508305,1.407477,0.951601,-82.508867
2014-04-21,sh.600063,2.1975983500,2.2072794000,2.1685552000,2.1782362500,2.1975983500,12462107,28211314.0000,2,0.831998,1,-0.881100,166.032461,1.395076,0.943217,-81.781916
2014-04-22,sh.600063,2.1685552000,2.1879173000,2.1395120500,2.1782362500,2.1782362500,14540169,32474285.0000,2,0.970734,1,0.000000,166.032461,1.395076,0.943217,-81.781916
2014-04-23,sh.600063,2.1685552000,2.2072794000,2.1685552000,2.1975983500,2.1782362500,11316300,25613139.0000,2,0.755501,1,0.888900,167.508305,1.407477,0.951601,-82.508867
2014-04-24,sh.600063,2.1975983500,2.1975983500,2.1588741500,2.1685552000,2.1975983500,10781687,24207526.0000,2,0.719809,1,-1.321600,165.294539,1.388876,0.939025,-81.418441
2014-04-25,sh.600063,2.1685552000,2.1879173000,2.1104689000,2.1104689000,2.1685552000,12448057,27615204.0000,2,0.831060,1,-2.678600,42.015304,1.386912,0.862913,-168.447369
2014-04-28,sh.600063,2.1104689000,2.1104689000,2.0136584000,2.0330205000,2.1104689000,15750460,33512833.0000,2,1.051536,1,-3.669700,40.473458,1.336016,0.831247,-162.265814
2014-04-29,sh.600063,2.0233394500,2.0620636500,2.0233394500,2.0620636500,2.0330205000,8967583,18930203.0000,2,0.598696,1,1.428600,41.051650,1.355102,0.843122,-164.583897
2014-04-30,sh.600063,2.0523826000,2.0620636500,2.0427015500,2.0523826000,2.0620636500,8013100,17001210.0000,2,0.534972,1,-0.469500,40.858920,1.348740,0.839163,-163.811203
2014-05-05,sh.600063,2.0523826000,2.0911068000,2.0427015500,2.0911068000,2.0523826000,9314703,19946857.0000,2,0.621870,1,1.886800,41.629843,1.374188,0.854997,-166.901980
2014-05-06,sh.600063,2.0911068000,2.1104689000,2.0814257500,2.0911068000,2.0911068000,10543199,22848183.0000,2,0.703887,1,0.000000,41.629843,1.374188,0.854997,-166.901980
2014-05-07,sh.600063,2.1007878500,2.1007878500,2.0620636500,2.0717447000,2.0911068000,9461482,20388568.0000,2,0.631669,1,-0.925900,41.244381,1.361464,0.847080,-165.356592
2014-05-08,sh.600063,2.0620636500,2.1007878500,2.0523826000,2.0814257500,2.0717447000,8389911,18034099.0000,2,0.560129,1,0.467300,41.437112,1.367826,0.851038,-166.129286
2014-05-09,sh.600063,2.0814257500,2.0911068000,2.0427015500,2.0523826000,2.0814257500,8750827,18588551.0000,2,0.584225,1,-1.395400,40.858920,1.348740,0.839163,-163.811203
2014-05-12,sh.600063,2.0620636500,2.1201499500,2.0620636500,2.1104689000,2.0523826000,21521807,46554574.0000,2,1.436843,1,2.830200,42.015304,1.386912,0.862913,-168.447369
2014-05-13,sh.600063,2.1007878500,2.1201499500,2.0911068000,2.1007878500,2.1104689000,10105440,21946553.0000,2,0.674662,1,-0.458700,41.822573,1.380550,0.858955,-167.674675
2014-05-14,sh.600063,2.1007878500,2.1201499500,2.0911068000,2.1104689000,2.1007878500,8762054,19062803.0000,2,0.584974,1,0.460800,42.015304,1.386912,0.862913,-168.447369
2014-05-15,sh.600063,2.1007878500,2.1104689000,2.0523826000,2.0717447000,2.1104689000,10319234,22155843.0000,2,0.688935,1,-1.834900,41.244381,1.361464,0.847080,-165.356592
2014-05-16,sh.600063,2.0620636500,2.0717447000,2.0427015500,2.0620636500,2.0717447000,6938085,14723005.0000,2,0.463202,1,-0.467300,41.051650,1.355102,0.843122,-164.583897
2014-05-19,sh.600063,2.0620636500,2.1104689000,2.0523826000,2.0814257500,2.0620636500,9910305,21305917.0000,2,0.661634,1,0.939000,41.437112,1.367826,0.851038,-166.129286
2014-05-20,sh.600063,2.0814257500,2.1104689000,2.0717447000,2.0911068000,2.0814257500,10520803,22722529.0000,2,0.702392,1,0.465100,41.629843,1.374188,0.854997,-166.901980
2014-05-21,sh.600063,2.0911068000,2.0911068000,2.0523826000,2.0911068000,2.0911068000,7486026,16034607.0000,2,0.499784,1,0.000000,41.629843,1.374188,0.854997,-166.901980
2014-05-22,sh.600063,2.0814257500,2.1007878500,2.0717447000,2.0717447000,2.0911068000,7357188,15857796.0000,2,0.491182,1,-0.925900,41.244381,1.361464,0.847080,-165.356592
2014-05-23,sh.600063,2.0717447000,2.0911068000,2.0620636500,2.0911068000,2.0717447000,5541067,11909154.0000,2,0.369934,1,0.934600,41.629843,1.374188,0.854997,-166.901980
2014-05-26,sh.600063,2.1007878500,2.1685552000,2.0911068000,2.1685552000,2.0911068000,37059753,81906095.0000,2,2.474191,1,3.703700,43.171689,1.425084,0.886663,-173.083535
2014-05-27,sh.600063,2.1685552000,2.3428141000,2.1588741500,2.2653657000,2.1685552000,69752638,163308305.0000,2,4.656840,1,4.464300,45.098996,1.488704,0.926246,-180.810479
2014-05-28,sh.600063,2.2750467500,2.3815383000,2.2653657000,2.3428141000,2.2653657000,62474114,150199694.0000,2,4.170910,1,3.418800,46.640842,1.539600,0.957913,-186.992034
2014-05-29,sh.600063,2.4202625000,2.4589867000,2.3524951500,2.3815383000,2.3428141000,79562386,197099042.0000,2,5.311761,1,1.652900,47.411765,1.565048,0.973746,-190.082811
2014-05-30,sh.600063,2.3621762000,2.4202625000,2.2750467500,2.3137709500,2.3815383000,43090505,103760405.0000,2,2.876817,1,-2.845500,46.062650,1.520514,0.946038,-184.673951
2014-06-03,sh.600063,2.3524951500,2.3718572500,2.2847278000,2.3040899000,2.3137709500,29594864,71135651.0000,2,1.975819,1,-0.418400,45.869919,1.514152,0.942080,-183.901256
2014-06-04,sh.600063,2.2944088500,2.3040899000,2.2169604500,2.2460036000,2.3040899000,22845729,53054926.0000,2,1.525231,1,-2.521000,44.713535,1.475980,0.918330,-179.265090
2014-06-05,sh.600063,2.2556846500,2.2944088500,2.2460036000,2.2847278000,2.2460036000,23947088,56165531.0000,2,1.598761,1,1.724100,45.484458,1.501428,0.934163,-182.355867
2014-06-06,sh.600063,2.2944088500,2.3040899000,2.2460036000,2.2750467500,2.2847278000,19107594,44778291.0000,2,1.275665,1,-0.423700,45.291727,1.495066,0.930205,-181.583173
2014-06-09,sh.600063,2.2750467500,2.2847278000,2.2266415000,2.2363225500,2.2750467500,13988188,32534402.0000,2,0.933882,1,-1.702100,44.520804,1.469618,0.914371,-178.492396
2014-06-10,sh.600063,2.2460036000,2.2750467500,2.1879173000,2.2653657000,2.2363225500,23156113,53175109.0000,2,1.545953,1,1.298700,45.098996,1.488704,0.926246,-180.810479
2014-06-11,sh.600063,2.2556846500,2.2653657000,2.2266415000,2.2266415000,2.2653657000,14662086,33911905.0000,2,0.978873,1,-1.709400,44.328073,1.463256,0.910413,-177.719701
2014-06-12,sh.600063,2.2169604500,2.2266415000,2.1879173000,2.2169604500,2.2266415000,13654780,31093641.0000,2,0.911623,1,-0.434800,44.135343,1.456894,0.906455,-176.947007
2014-06-13,sh.600063,2.2169604500,2.2363225500,2.1879173000,2.2266415000,2.2169604500,13743390,31427745.0000,2,0.917539,1,0.436700,44.328073,1.463256,0.910413,-177.719701
2014-06-16,sh.600063,2.2266415000,2.4493056500,2.2266415000,2.3815383000,2.2266415000,52248065,127371463.0000,2,3.488196,1,6.956500,47.411765,1.565048,0.973746,-190.082811
2014-06-17,sh.600063,2.3524951500,2.3621762000,2.2653657000,2.3137709500,2.3815383000,26991317,64444543.0000,2,1.802000,1,-2.845500,46.062650,1.520514,0.946038,-184.673951
2014-06-18,sh.600063,2.3137709500,2.4686677500,2.2847278000,2.4105814500,2.3137709500,52101574,129257216.0000,2,3.478416,1,4.184100,47.989958,1.584134,0.985621,-192.400894
2014-06-19,sh.600063,2.4299435500,2.4686677500,2.3428141000,2.3718572500,2.4105814500,34927345,86344229.0000,2,2.331827,1,-1.606400,47.219035,1.558686,0.969788,-189.310117
2014-06-20,sh.600063,2.3621762000,2.4299435500,2.3137709500,2.3621762000,2.3718572500,24450963,59720085.0000,2,1.632400,1,-0.408200,47.026304,1.552324,0.965830,-188.537422
2014-06-23,sh.600063,2.3815383000,2.4202625000,2.3428141000,2.4009004000,2.3621762000,28930586,71224901.0000,2,1.931470,1,1.639300,47.797227,1.577772,0.981663,-191.628200
2014-06-24,sh.600063,2.3912193500,2.4009004000,2.3524951500,2.3815383000,2.4009004000,18853211,46209292.0000,2,1.258682,1,-0.806500,47.411765,1.565048,0.973746,-190.082811
2014-06-25,sh.600063,2.3621762000,2.3815383000,2.3234520000,2.3718572500,2.3815383000,13286388,32406198.0000,2,0.887029,1,-0.406500,47.219035,1.558686,0.969788,-189.310117
2014-06-26,sh.600063,2.3621762000,2.3815383000,2.3428141000,2.3621762000,2.3718572500,17082240,41734909.0000,2,1.140448,1,-0.408200,47.026304,1.552324,0.965830,-188.537422
2014-06-27,sh.600063,2.3524951500,2.3524951500,2.3040899000,2.3331330500,2.3621762000,26410023,63409567.0000,2,1.763192,1,-1.229500,46.448112,1.533238,0.953955,-186.219339
2014-06-30,sh.600063,2.3331330500,2.3815383000,2.3040899000,2.3718572500,2.3331330500,29003140,70349823.0000,2,1.936314,1,1.659700,47.219035,1.558686,0.969788,-189.310117
2014-07-01,sh.600063,2.3621762000,2.3718572500,2.3234520000,2.3621762000,2.3718572500,19414505,47040660.0000,2,1.296155,1,-0.408200,47.026304,1.552324,0.965830,-188.537422
2014-07-02,sh.600063,2.3524951500,2.4396246000,2.3428141000,2.4202625000,2.3621762000,30993059,76841629.0000,2,2.069165,1,2.459000,48.182688,1.590496,0.989579,-193.173588
2014-07-03,sh.600063,2.4105814500,2.6138835000,2.3912193500,2.5751593000,2.4202625000,78274535,202828026.0000,2,5.225781,1,6.400000,51.266380,1.692288,1.052913,-205.536698
2014-07-04,sh.600063,2.5654782500,2.5654782500,2.4686677500,2.4783488000,2.5751593000,59140685,153120018.0000,2,3.948363,1,-3.759400,49.339073,1.628668,1.013329,-197.809755
2014-07-07,sh.600063,2.4977109000,2.7300561000,2.4880298500,2.6138835000,2.4783488000,96294257,262698893.0000,2,6.428818,1,5.468800,52.037303,1.717735,1.068746,-208.627475
2014-07-08,sh.600063,2.6526077000,2.7203750500,2.6138835000,2.6235645500,2.6138835000,59505593,162661043.0000,2,3.972725,1,0.370400,52.230034,1.724097,1.072704,-209.400170
2014-07-09,sh.600063,2.6332456000,2.6332456000,2.5267540500,2.5364351000,2.6235645500,46128515,122387339.0000,2,3.079642,1,-3.321000,50.495457,1.666840,1.037079,-202.445921
2014-07-10,sh.600063,2.5461161500,2.5557972000,2.4977109000,2.5267540500,2.5364351000,24606869,64239107.0000,2,1.642809,1,-0.381700,50.302727,1.660478,1.033121,-201.673226
2014-07-11,sh.600063,2.5267540500,2.6429266500,2.5267540500,2.5848403500,2.5267540500,33590242,89999576.0000,2,2.242559,1,2.298900,51.459111,1.698650,1.056871,-206.309392
2014-07-14,sh.600063,2.5848403500,2.7203750500,2.5848403500,2.6913319000,2.5848403500,58590102,162173124.0000,2,3.911605,1,4.119800,53.579149,1.768631,1.100412,-214.809030
2014-07-15,sh.600063,2.7106940000,2.7106940000,2.6332456000,2.6719698000,2.6913319000,32409261,89341670.0000,2,2.163714,1,-0.719400,53.193688,1.755907,1.092496,-213.263642
2014-07-16,sh.600063,2.6622887500,2.8268666000,2.6526077000,2.7494182000,2.6719698000,62046135,177627361.0000,2,4.142337,1,2.898500,54.735534,1.806803,1.124162,-219.445196
2014-07-17,sh.600063,2.7590992500,2.7978234500,2.7203750500,2.7590992500,2.7494182000,30958695,88064861.0000,2,2.066871,1,0.352100,54.928265,1.813165,1.128121,-220.217891
2014-07-18,sh.600063,2.7203750500,2.8752718500,2.7203750500,2.8365476500,2.7590992500,58955946,172826094.0000,2,3.936029,1,2.807000,56.470111,1.864061,1.159787,-226.399446
2014-07-21,sh.600063,2.8559097500,2.9817634000,2.7784613500,2.7978234500,2.8365476500,63091875,187032685.0000,2,4.212153,1,-1.365200,55.699188,1.838613,1.143954,-223.308668
2014-07-22,sh.600063,2.7784613500,2.8462287000,2.7300561000,2.8268666000,2.7978234500,38840386,112769638.0000,2,2.593070,1,1.038100,56.277380,1.857699,1.155829,-225.626751
2014-07-23,sh.600063,2.8462287000,3.0979360000,2.7978234500,3.0204876000,2.8268666000,95083995,292714720.0000,2,6.348018,1,6.849300,60.131995,1.984939,1.234995,-241.080638
2014-07-24,sh.600063,3.0301686500,3.0592118000,2.9236771000,3.0495307500,3.0204876000,51909559,160507347.0000,2,3.465597,1,0.961500,60.710187,2.004025,1.246870,-243.398721
2014-07-25,sh.600063,3.0301686500,3.1657033500,2.9914444500,3.0398497000,3.0495307500,49253692,155736708.0000,2,3.288285,1,-0.317500,60.517457,1.997663,1.242912,-242.626027
2014-07-28,sh.600063,3.0301686500,3.0882549500,2.9527202500,3.0301686500,3.0398497000,65192118,202571286.0000,2,4.352370,1,-0.318500,60.324726,1.991301,1.238953,-241.853333
2014-07-29,sh.600063,3.0301686500,3.1753844000,2.9817634000,3.1657033500,3.0301686500,64479054,205252277.0000,2,4.304764,1,4.472800,63.022956,2.080369,1.294370,-252.671054
2014-07-30,sh.600063,3.1366602000,3.2237896500,3.0979360000,3.1560223000,3.1657033500,45318430,147301780.0000,2,3.025559,1,-0.305800,62.830226,2.074007,1.290412,-251.898359
2014-07-31,sh.600063,3.1269791500,3.1657033500,3.0688928500,3.0979360000,3.1560223000,45694487,146840308.0000,2,3.050665,1,-1.840500,61.673841,2.035835,1.266662,-247.262193
2014-08-01,sh.600063,3.0979360000,3.1269791500,3.0301686500,3.0495307500,3.0979360000,37584729,118927184.0000,2,2.509240,1,-1.562500,60.710187,2.004025,1.246870,-243.398721
2014-08-04,sh.600063,3.0398497000,3.1172981000,3.0301686500,3.0882549500,3.0495307500,32687026,103980304.0000,2,2.182258,1,1.269800,61.481110,2.029473,1.262703,-246.489499
2014-08-05,sh.600063,3.1076170500,3.1076170500,2.9527202500,2.9914444500,3.0882549500,72003058,222962676.0000,2,4.807084,1,-3.134800,32.515347,1.900126,1.128368,-100.432264
2014-08-06,sh.600063,2.9720823500,3.0204876000,2.9430392000,3.0011255000,2.9914444500,33731556,103957903.0000,2,2.251993,1,0.323600,32.620575,1.906275,1.132019,-100.757287
2014-08-07,sh.600063,3.0011255000,3.0495307500,2.9817634000,3.0301686500,3.0011255000,33822903,105457552.0000,2,2.258092,1,0.967700,32.936258,1.924723,1.142974,-101.732358
2014-08-08,sh.600063,3.0301686500,3.0785739000,3.0108065500,3.0495307500,3.0301686500,27658921,87050502.0000,2,1.846571,1,0.639000,33.146713,1.937022,1.150278,-102.382405
2014-08-11,sh.600063,3.0495307500,3.0688928500,3.0204876000,3.0495307500,3.0495307500,29413442,92644056.0000,2,1.963706,1,0.000000,33.146713,1.937022,1.150278,-102.382405
2014-08-12,sh.600063,3.0592118000,3.1947465000,3.0398497000,3.1463412500,3.0495307500,58042849,187751290.0000,2,3.875069,1,3.174600,34.198990,1.998514,1.186794,-105.632640
2014-08-13,sh.600063,3.1463412500,3.1657033500,3.0495307500,3.1172981000,3.1463412500,28198954,90464469.0000,2,1.882625,1,-0.923100,33.883307,1.980067,1.175839,-104.657569
2014-08-14,sh.600063,3.1076170500,3.1076170500,3.0495307500,3.0592118000,3.1172981000,24402802,77551477.0000,2,1.629185,1,-1.863400,33.251941,1.943171,1.153929,-102.707428
2014-08-15,sh.600063,3.0398497000,3.1076170500,3.0301686500,3.0592118000,3.0592118000,24773298,78560148.0000,2,1.653920,1,0.000000,33.251941,1.943171,1.153929,-102.707428
2014-08-18,sh.600063,3.0592118000,3.1269791500,3.0592118000,3.1172981000,3.0592118000,27714351,88726086.0000,2,1.850271,1,1.898700,33.883307,1.980067,1.175839,-104.657569
2014-08-19,sh.600063,3.1366602000,3.1463412500,3.0785739000,3.1076170500,3.1172981000,24296729,77850251.0000,2,1.622103,1,-0.310600,33.778079,1.973917,1.172188,-104.332546
2014-08-20,sh.600063,3.0785739000,3.0979360000,3.0592118000,3.0785739000,3.1076170500,24927547,79094547.0000,2,1.664218,1,-0.934600,33.462396,1.955470,1.161233,-103.357475
2014-08-21,sh.600063,3.0688928500,3.0688928500,2.9914444500,3.0108065500,3.0785739000,37233215,116143836.0000,2,2.485772,1,-2.201300,32.725802,1.912425,1.135671,-101.082311
2014-08-22,sh.600063,3.0108065500,3.0204876000,2.9624013000,3.0011255000,3.0108065500,33345102,102648085.0000,2,2.226193,1,-0.321500,32.620575,1.906275,1.132019,-100.757287
2014-08-25,sh.600063,3.0011255000,3.0011255000,2.9043150000,2.9333581500,3.0011255000,35846811,108869027.0000,2,2.393212,1,-2.258100,31.883981,1.863230,1.106458,-98.482123
2014-08-26,sh.600063,2.9139960500,2.9236771000,2.8559097500,2.8655908000,2.9333581500,24347661,72476136.0000,2,1.625504,1,-2.310200,31.147388,1.820186,1.080896,-96.206958
2014-08-27,sh.600063,2.8559097500,2.9720823500,2.8462287000,2.9430392000,2.8655908000,32037612,96800700.0000,2,2.138902,1,2.702700,31.989209,1.869380,1.110109,-98.807146
2014-08-28,sh.600063,2.9333581500,2.9333581500,2.8655908000,2.9043150000,2.9430392000,20986507,62814474.0000,2,1.401106,1,-1.315800,31.568298,1.844783,1.095503,-97.507052
2014-08-29,sh.600063,2.9043150000,2.9333581500,2.8655908000,2.9236771000,2.9043150000,14517775,43437895.0000,2,0.969239,1,0.666700,31.778754,1.857081,1.102806,-98.157099
2014-09-01,sh.600063,2.9139960500,3.0108065500,2.9139960500,2.9914444500,2.9236771000,19800244,60881088.0000,2,1.321908,1,2.317900,32.515347,1.900126,1.128368,-100.432264
2014-09-02,sh.600063,2.9914444500,3.0108065500,2.9720823500,3.0108065500,2.9914444500,22266495,68849357.0000,2,1.486560,1,0.647200,32.725802,1.912425,1.135671,-101.082311
2014-09-03,sh.600063,3.0108065500,3.0204876000,2.9817634000,3.0108065500,3.0108065500,22142123,68665483.0000,2,1.478257,1,0.000000,32.725802,1.912425,1.135671,-101.082311
2014-09-04,sh.600063,3.0204876000,3.0785739000,2.9817634000,3.0688928500,3.0108065500,40785254,127754549.0000,2,2.722914,1,1.929300,33.357168,1.949320,1.157581,-103.032452
2014-09-05,sh.600063,3.0688928500,3.0785739000,3.0011255000,3.0495307500,3.0688928500,29858781,93766441.0000,2,1.993438,1,-0.630900,33.146713,1.937022,1.150278,-102.382405
2014-09-09,sh.600063,3.0495307500,3.0979360000,3.0301686500,3.0882549500,3.0495307500,33622846,106801886.0000,2,2.244736,1,1.269800,33.567624,1.961619,1.164884,-103.682499
2014-09-10,sh.600063,3.0979360000,3.2237896500,3.0398497000,3.1753844000,3.0882549500,59394234,193188521.0000,2,3.965291,1,2.821300,34.514673,2.016962,1.197750,-106.607710
2014-09-11,sh.600063,3.1560223000,3.2044275500,3.1076170500,3.1463412500,3.1753844000,55547295,181269134.0000,2,3.708460,1,-0.914600,34.198990,1.998514,1.186794,-105.632640
2014-09-12,sh.600063,3.1463412500,3.1753844000,3.1076170500,3.1753844000,3.1463412500,30727557,99961504.0000,2,2.051440,1,0.923100,34.514673,2.016962,1.197750,-106.607710
2014-09-15,sh.600063,3.1753844000,3.3109191000,3.1560223000,3.3109191000,3.1753844000,70533150,236384313.0000,2,4.708949,1,4.268300,35.987860,2.103052,1.248873,-111.158039
2014-09-16,sh.600063,3.3012380500,3.4174106500,3.1850654500,3.1947465000,3.3109191000,88553519,303884448.0000,2,5.912029,1,-3.508800,34.725128,2.029261,1.205053,-107.257757
2014-09-17,sh.600063,3.1850654500,3.2625138500,3.1172981000,3.2528328000,3.1947465000,48290978,159637380.0000,2,3.224013,1,1.818200,35.356494,2.066157,1.226963,-109.207898
2014-09-18,sh.600063,3.2625138500,3.3786864500,3.2237896500,3.3593243500,3.2528328000,53651964,184364750.0000,2,3.581924,1,3.273800,36.513998,2.133799,1.267131,-112.783157
2014-09-19,sh.600063,3.3399622500,3.4367727500,3.3012380500,3.3302812000,3.3593243500,44101938,152947540.0000,2,2.944343,1,-0.864600,36.198315,2.115351,1.256176,-111.808086
2014-09-22,sh.600063,3.3302812000,3.3302812000,3.1947465000,3.2334707000,3.3302812000,36986136,124245139.0000,2,2.469276,1,-2.907000,35.146039,2.053858,1.219660,-108.557851
2014-09-23,sh.600063,3.2431517500,3.2818759500,3.2044275500,3.2721949000,3.2334707000,25881655,86938620.0000,2,1.727917,1,1.197600,35.566949,2.078455,1.234266,-109.857945
2014-09-24,sh.600063,3.2528328000,3.3206001500,3.2334707000,3.3109191000,3.2721949000,32200475,109133095.0000,2,2.149775,1,1.183400,35.987860,2.103052,1.248873,-111.158039
2014-09-25,sh.600063,3.3302812000,3.3593243500,3.2431517500,3.2721949000,3.3109191000,37951158,129560943.0000,2,2.533703,1,-1.169600,35.566949,2.078455,1.234266,-109.857945
2014-09-26,sh.600063,3.2625138500,3.2818759500,3.2141086000,3.2334707000,3.2721949000,29705851,99477665.0000,2,1.983228,1,-1.183400,35.146039,2.053858,1.219660,-108.557851
2014-09-29,sh.600063,3.2528328000,3.3109191000,3.2237896500,3.2818759500,3.2334707000,35082332,118415400.0000,2,2.342174,1,1.497000,35.672177,2.084604,1.237918,-110.182969
2014-09-30,sh.600063,3.2818759500,3.3399622500,3.2625138500,3.3206001500,3.2818759500,32598485,111369033.0000,2,2.176347,1,1.179900,36.093088,2.109201,1.252525,-111.483063
2014-10-08,sh.600063,3.3206001500,3.4658159000,3.3012380500,3.4561348500,3.3206001500,59457136,208334114.0000,2,3.969490,1,4.081600,37.566275,2.195291,1.303648,-116.033392
2014-10-09,sh.600063,3.5626264000,3.8046526500,3.5529453500,3.8046526500,3.4561348500,154388795,601369472.0000,2,10.307338,1,10.084000,41.354471,2.416665,1.435108,-127.734238
2014-10-10,sh.600063,3.9885926000,4.1822136000,3.9208252500,4.1822136000,3.8046526500,142318344,598500448.0000,2,9.501488,1,9.923700,45.458349,2.656487,1.577524,-140.410155
2014-10-13,sh.600063,4.3274293500,4.4048777500,3.9305063000,4.1047652000,4.1822136000,229239202,967685776.0000,2,15.304516,1,-1.851900,44.616528,2.607293,1.548310,-137.809967
2014-10-14,sh.600063,4.1434894000,4.5113693000,4.0176357500,4.5113693000,4.1047652000,227456175,996673936.0000,2,15.185478,1,9.905700,49.036090,2.865562,1.701681,-151.460954
2014-10-15,sh.600063,4.4532830000,4.7049903000,4.3080672500,4.4145588000,4.5113693000,224675526,1039878480.0000,2,14.999835,1,-2.145900,47.983813,2.804070,1.665164,-148.210719
2014-10-16,sh.600063,4.3564725000,4.4920072000,4.0950841500,4.1338083500,4.4145588000,143406885,636382160.0000,2,9.574161,1,-6.359600,44.932211,2.625741,1.559265,-138.785037
2014-10-17,sh.600063,4.0466789000,4.1918946500,3.9789115500,4.1434894000,4.1338083500,98207786,414043824.0000,2,6.556569,1,0.234200,45.037439,2.631890,1.562917,-139.110061
2014-10-20,sh.600063,4.1338083500,4.2402999000,4.0950841500,4.2209378000,4.1434894000,70788707,304854752.0000,2,4.726011,1,1.869200,45.879260,2.681084,1.592130,-141.710249
2014-10-21,sh.600063,4.1918946500,4.1918946500,3.9885926000,4.0079547000,4.2209378000,81292517,341685088.0000,2,5.427268,1,-5.045900,43.564252,2.545800,1.511794,-134.559732
2014-10-22,sh.600063,4.0273168000,4.0466789000,3.9401873500,3.9789115500,4.0079547000,44751685,184320233.0000,2,2.987722,1,-0.724600,43.248569,2.527352,1.500839,-133.584661
2014-10-23,sh.600063,3.9789115500,4.0079547000,3.8917821000,3.9305063000,3.9789115500,43356186,176265645.0000,2,2.894555,1,-1.216500,42.722430,2.496606,1.482580,-131.959544
2014-10-24,sh.600063,3.9498684000,4.0854031000,3.8821010500,4.0369978500,3.9305063000,55358833,228233081.0000,2,3.695878,1,2.709400,34.689711,2.299295,1.503963,-143.181288
2014-10-27,sh.600063,3.9885926000,4.0854031000,3.9789115500,4.0176357500,4.0369978500,39005877,162504714.0000,2,2.604119,1,-0.479600,34.523334,2.288267,1.496750,-142.494567
2014-10-28,sh.600063,4.0369978500,4.2112567500,4.0079547000,4.1628515000,4.0176357500,72526614,308780272.0000,2,4.842037,1,3.614500,35.771165,2.370976,1.550849,-147.644973
2014-10-29,sh.600063,4.1434894000,4.4242398500,4.1241273000,4.2596620000,4.1628515000,100794099,444516464.0000,2,6.729237,1,2.325600,36.603053,2.426115,1.586915,-151.078577
2014-10-30,sh.600063,4.2790241000,4.3274293500,4.1918946500,4.2112567500,4.2596620000,65341124,286336000.0000,2,4.362318,1,-1.136400,36.187109,2.398545,1.568882,-149.361775
2014-10-31,sh.600063,4.1822136000,4.2499809500,4.0757220500,4.1241273000,4.2112567500,54762201,233939152.0000,2,3.656046,1,-2.069000,35.438410,2.348920,1.536422,-146.271532
2014-11-03,sh.600063,4.1047652000,4.2306188500,4.0757220500,4.2015757000,4.1241273000,43943857,189243928.0000,2,2.933789,1,1.877900,36.103920,2.393031,1.565275,-149.018415
2014-11-04,sh.600063,4.1531704500,4.2112567500,4.1047652000,4.1725325500,4.2015757000,34431297,147548497.0000,2,2.298710,1,-0.691200,35.854354,2.376490,1.554456,-147.988334
2014-11-05,sh.600063,4.1531704500,4.2015757000,4.0950841500,4.1338083500,4.1725325500,31626260,135669535.0000,2,2.111439,1,-0.928100,35.521599,2.354434,1.540029,-146.614892
2014-11-06,sh.600063,4.1338083500,4.1531704500,3.9789115500,4.0369978500,4.1338083500,47482198,198264268.0000,2,3.170017,1,-2.341900,34.689711,2.299295,1.503963,-143.181288
2014-11-07,sh.600063,4.0176357500,4.0660410000,3.9692305000,4.0176357500,4.0369978500,32037331,133035414.0000,2,2.138883,1,-0.479600,34.523334,2.288267,1.496750,-142.494567
2014-11-10,sh.600063,4.0176357500,4.0950841500,3.9595494500,4.0854031000,4.0176357500,35385833,147633390.0000,2,2.362437,1,1.686700,35.105655,2.326865,1.521996,-144.898090
2014-11-11,sh.600063,4.1047652000,4.1241273000,3.8530579000,3.8821010500,4.0854031000,57001531,232797535.0000,2,3.805548,1,-4.976300,33.358691,2.211073,1.446257,-137.687522
2014-11-12,sh.600063,3.8821010500,3.9789115500,3.8433768500,3.9692305000,3.8821010500,24234871,98103820.0000,2,1.617974,1,2.244400,34.107390,2.260698,1.478716,-140.777765
2014-11-13,sh.600063,3.9789115500,3.9789115500,3.8627389500,3.9014631500,3.9692305000,28454805,114905225.0000,2,1.899706,1,-1.707300,33.525069,2.222101,1.453470,-138.374242
2014-11-14,sh.600063,3.8821010500,3.9401873500,3.8724200000,3.9208252500,3.9014631500,19338279,78126764.0000,2,1.291066,1,0.496300,33.691446,2.233128,1.460683,-139.060963
