date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-01-05,sz.000032,10.1374660000,10.3343100000,10.0784128000,10.2752568000,10.0980972000,2619847,27273905.5100,2,0.937549,1,1.754380,90.596504,2.992771,2.711978,173.090010
2018-01-08,sz.000032,10.1965192000,10.2555724000,10.1276238000,10.1866770000,10.2752568000,1745532,18070653.7600,2,0.624663,1,-0.862061,89.815500,2.966971,2.688598,171.597855
2018-01-09,sz.000032,10.2162036000,10.2752568000,10.0488862000,10.0784128000,10.1866770000,1526910,15780912.2000,2,0.546426,1,-1.062808,88.860939,2.935438,2.660024,169.774110
2018-01-10,sz.000032,10.0784128000,10.3146256000,10.0390440000,10.1276238000,10.0784128000,2383762,24677536.3200,2,0.853062,1,0.488283,89.294830,2.949772,2.673012,170.603085
2018-01-11,sz.000032,10.0882550000,10.1079394000,9.8717266000,10.0095174000,10.1276238000,2052811,20830919.9600,2,0.734627,1,-1.166180,88.253491,2.915372,2.641840,168.613545
2018-01-12,sz.000032,10.0095174000,10.1079394000,9.9110954000,9.9209376000,10.0095174000,1441720,14612791.9900,2,0.515939,1,-0.884957,87.472487,2.889572,2.618461,167.121389
2018-01-15,sz.000032,9.9209376000,9.9406220000,9.5469340000,9.6355138000,9.9209376000,2753840,27121662.3300,2,0.985500,1,-2.876984,84.955917,2.806440,2.543128,162.313333
2018-01-16,sz.000032,9.6453560000,9.6453560000,9.3500900000,9.4091432000,9.6355138000,2252297,21735011.4900,2,0.806016,1,-2.349331,82.960017,2.740507,2.483382,158.500048
2018-01-17,sz.000032,9.3796166000,9.3796166000,8.9760864000,9.3107212000,9.4091432000,2922271,27189836.9600,2,1.045775,1,-1.046029,82.092234,2.711841,2.457405,156.842097
2018-01-18,sz.000032,9.2615102000,9.5075652000,9.1729304000,9.4386698000,9.3107212000,2021888,19171387.5300,2,0.723561,1,1.374208,83.220352,2.749107,2.491175,158.997433
2018-01-19,sz.000032,9.4386698000,9.4485120000,9.2516680000,9.3008790000,9.4386698000,1449928,13748282.2500,2,0.518877,1,-1.459858,82.005456,2.708974,2.454807,156.676302
2018-01-22,sz.000032,9.3205634000,9.3599322000,9.0056130000,9.3008790000,9.3008790000,1507689,14090495.9100,2,0.539547,1,0.000000,82.005456,2.708974,2.454807,156.676302
2018-01-23,sz.000032,9.3205634000,9.4878808000,9.2516680000,9.4386698000,9.3008790000,1333574,12714998.4600,2,0.477238,1,1.481485,83.220352,2.749107,2.491175,158.997433
2018-01-24,sz.000032,9.3599322000,9.9012532000,9.3500900000,9.7339358000,9.4386698000,5537872,54739814.9400,2,1.981804,1,3.128260,85.823700,2.835106,2.569105,163.971284
2018-01-25,sz.000032,9.6059872000,9.6945670000,9.4977230000,9.5370918000,9.7339358000,2589789,25179755.9200,2,0.926792,1,-2.022252,84.088134,2.777773,2.517152,160.655383
2018-01-26,sz.000032,9.4977230000,9.6059872000,9.3500900000,9.3500900000,9.5370918000,1505178,14463824.1200,2,0.538649,1,-1.960780,82.439348,2.723307,2.467796,157.505278
2018-01-29,sz.000032,9.3796166000,9.3796166000,9.0843506000,9.0843506000,9.3500900000,1427062,13310602.3500,2,0.510694,1,-2.842110,80.096334,2.645908,2.397658,153.028812
2018-01-30,sz.000032,9.0843506000,9.1729304000,8.8579800000,8.9564020000,9.0843506000,2325661,21206130.0700,2,0.832270,1,-1.408442,78.968217,2.608642,2.363888,150.873476
2018-01-31,sz.000032,8.8776644000,8.9760864000,8.2871324000,8.3953966000,8.9564020000,3205545,27963536.0300,2,1.147149,1,-6.263743,74.021856,2.445243,2.215821,141.423160
2018-02-01,sz.000032,8.3658700000,8.4249232000,7.9032866000,8.0115508000,8.3953966000,4676395,38422050.2300,2,1.673513,1,-4.572092,70.637504,2.333444,2.114511,134.957154
2018-02-02,sz.000032,7.9229710000,8.0115508000,7.4013344000,7.9032866000,8.0115508000,3327384,26212195.7400,2,1.190750,1,-1.351359,69.682943,2.301911,2.085937,133.133408
2018-02-05,sz.000032,7.9623398000,8.1394994000,7.7556536000,7.9328132000,7.9032866000,1671929,13448030.4500,2,0.598323,1,0.373608,69.943278,2.310511,2.093730,133.630793
2018-02-06,sz.000032,7.8836022000,7.9524976000,7.4899142000,7.4899142000,7.9328132000,2347820,18398775.1800,2,0.840200,1,-5.583130,66.038256,2.181512,1.976834,126.170017
2018-02-07,sz.000032,7.9229710000,7.9229710000,7.2930702000,7.6473894000,7.4899142000,1625652,12530897.2900,2,0.581762,1,2.102495,67.426708,2.227379,2.018397,128.822738
2018-02-08,sz.000032,7.6080206000,7.8639178000,7.5292830000,7.7556536000,7.6473894000,1817364,14291857.4600,2,0.650369,1,1.415703,68.381269,2.258912,2.046972,130.646483
2018-02-09,sz.000032,7.5784940000,7.7162848000,7.2044904000,7.2340170000,7.7556536000,2106083,15932518.9700,2,0.753691,1,-6.725891,63.782022,2.106980,1.909295,121.859346
2018-02-12,sz.000032,7.3127546000,7.4997564000,7.2143326000,7.4111766000,7.2340170000,2111725,15870916.1800,2,0.755710,1,2.448984,65.344030,2.158579,1.956053,124.843657
2018-02-13,sz.000032,7.4407032000,7.6473894000,7.3816500000,7.4899142000,7.4111766000,1940422,14826438.4200,2,0.694407,1,1.062416,66.038256,2.181512,1.976834,126.170017
2018-02-14,sz.000032,7.5194408000,7.5391252000,7.3619656000,7.4997564000,7.4899142000,899982,6828176.2400,2,0.322071,1,0.131403,66.125035,2.184379,1.979432,126.335812
2018-02-22,sz.000032,7.5588096000,7.7458114000,7.4800720000,7.6277050000,7.4997564000,1325638,10233712.5800,2,0.474398,1,1.706038,67.253152,2.221645,2.013202,128.491148
2018-02-23,sz.000032,7.7359692000,7.7359692000,7.5686518000,7.6375472000,7.6277050000,1607228,12501092.4000,2,0.575169,1,0.129035,67.339930,2.224512,2.015799,128.656943
2018-02-26,sz.000032,7.6473894000,7.9032866000,7.6178628000,7.8737600000,7.6375472000,2373175,18731735.4900,2,0.849274,1,3.092781,69.422608,2.293311,2.078144,132.636023
2018-02-27,sz.000032,7.8639178000,7.9229710000,7.7654958000,7.8639178000,7.8737600000,1965629,15662740.1100,2,0.703428,1,-0.125003,69.335830,2.290445,2.075546,132.470228
2018-02-28,sz.000032,7.8048646000,7.8737600000,7.6572316000,7.8147068000,7.8639178000,2046654,16175455.9400,2,0.732423,1,-0.625779,68.901939,2.276111,2.062558,131.641253
2018-03-01,sz.000032,7.7753380000,8.0607618000,7.7162848000,7.9918664000,7.8147068000,2475287,19975024.3700,2,0.885816,1,2.267000,70.463948,2.327711,2.109316,134.625564
2018-03-02,sz.000032,7.9524976000,8.7398736000,7.9524976000,8.4642920000,7.9918664000,7501812,63116060.0600,2,2.684627,1,5.911336,74.629304,2.465310,2.234004,142.583725
2018-03-05,sz.000032,8.1788682000,8.3560278000,8.1788682000,8.2477636000,8.4642920000,3146036,26326784.7500,2,1.125853,1,-2.558142,72.720182,2.402244,2.176856,138.936234
2018-03-06,sz.000032,8.2280792000,8.8481378000,8.1394994000,8.7005048000,8.2477636000,5999013,52003204.9500,2,2.146830,1,5.489261,76.711982,2.534109,2.296349,146.562806
2018-03-07,sz.000032,8.6020828000,9.3008790000,8.5331874000,9.1040350000,8.7005048000,8612926,79126485.3500,2,3.082255,1,4.638007,80.269891,2.651641,2.402854,153.360402
2018-03-08,sz.000032,9.0646662000,9.2319836000,8.8382956000,8.9760864000,9.1040350000,5872157,53765019.2100,2,2.101433,1,-1.405407,79.141774,2.614375,2.369084,151.205066
2018-03-09,sz.000032,8.9071910000,9.3107212000,8.6217672000,9.0646662000,8.9760864000,5389557,48613363.1400,2,1.928728,1,0.986844,79.922778,2.640175,2.392463,152.697222
2018-03-12,sz.000032,8.9760864000,9.0548240000,8.8776644000,9.0056130000,9.0646662000,3620587,32974636.5800,2,1.295677,1,-0.651470,79.402108,2.622975,2.376877,151.702452
2018-03-13,sz.000032,9.0056130000,9.0056130000,8.7792424000,8.7792424000,9.0056130000,2467922,22222467.9600,2,0.883180,1,-2.513656,77.406208,2.557042,2.317130,147.889166
2018-03-14,sz.000032,8.7497158000,8.7694002000,8.4249232000,8.5430296000,8.7792424000,2965944,25914122.6200,2,1.061404,1,-2.690580,75.323530,2.488243,2.254786,143.910085
2018-03-15,sz.000032,8.5036608000,9.3993010000,8.4741342000,9.1827726000,8.5430296000,8616530,79255506.4500,2,3.083545,1,7.488474,80.964117,2.674574,2.423635,154.686762
2018-03-16,sz.000032,9.0745084000,9.2319836000,8.9170332000,9.0941928000,9.1827726000,5237261,48226824.8900,2,1.874226,1,-0.964632,80.183113,2.648775,2.400256,153.194607
2018-03-19,sz.000032,9.0449818000,9.3993010000,8.9071910000,9.1434038000,9.0941928000,4603769,42608068.4100,2,1.647522,1,0.541128,80.617004,2.663108,2.413244,154.023582
2018-03-20,sz.000032,9.0252974000,10.0587284000,8.9170332000,10.0587284000,9.1434038000,11623047,113693261.5300,2,4.159468,1,10.010770,88.687382,2.929705,2.654829,169.442520
2018-03-21,sz.000032,10.3638366000,11.0626328000,10.1276238000,10.6098916000,10.0587284000,21361345,231855408.3900,2,7.644453,1,5.479447,93.546965,3.090237,2.800299,178.727041
2018-03-22,sz.000032,10.4327320000,11.0134218000,10.0488862000,10.8559466000,10.6098916000,18096747,191751103.6200,2,6.476171,1,2.319109,95.716421,3.161903,2.865241,182.871917
2018-03-23,sz.000032,10.2457302000,10.7083136000,9.7733046000,9.8422000000,10.8559466000,13421206,138882075.8000,2,4.802964,1,-9.338166,86.778261,2.866639,2.597680,165.795029
2018-03-26,sz.000032,9.3599322000,9.7339358000,8.9564020000,9.6650404000,9.8422000000,7187618,68605163.9200,2,2.572189,1,-1.800003,85.216252,2.815040,2.550921,162.810719
2018-03-27,sz.000032,9.7733046000,10.2457302000,9.6256716000,10.2457302000,9.6650404000,8643428,87325858.5600,2,3.093170,1,6.008149,90.336169,2.984171,2.704185,172.592625
2018-03-28,sz.000032,9.9110954000,10.4130476000,9.9110954000,10.0488862000,10.2457302000,8189245,84615411.8600,2,2.930635,1,-1.921228,88.600604,2.926839,2.652231,169.276725
2018-03-29,sz.000032,9.9603064000,10.2358880000,9.9406220000,9.9898330000,10.0488862000,4453508,45534520.8100,2,1.593749,1,-0.587663,88.079934,2.909639,2.636645,168.281954
2018-03-30,sz.000032,9.9307798000,10.0784128000,9.8225156000,9.8618844000,9.9898330000,4858187,49032526.7700,2,1.738569,1,-1.280780,86.951817,2.872372,2.602875,166.126619
2018-04-02,sz.000032,9.8028312000,9.9898330000,9.5961450000,9.8618844000,9.8618844000,5217747,51984888.6900,2,1.867243,1,0.000000,86.951817,2.872372,2.602875,166.126619
2018-04-03,sz.000032,9.6650404000,9.7044092000,9.0548240000,9.3205634000,9.8618844000,6279472,59538765.5000,2,2.247196,1,-5.489024,82.179013,2.714707,2.460003,157.007893
2018-04-04,sz.000032,9.3008790000,9.4091432000,9.1040350000,9.1827726000,9.3205634000,3335531,31464242.3300,2,1.193666,1,-1.478356,80.964117,2.674574,2.423635,154.686762
2018-04-09,sz.000032,9.1040350000,9.3500900000,8.7300314000,9.3205634000,9.1827726000,3820066,35410053.2700,2,1.367063,1,1.500540,82.179013,2.714707,2.460003,157.007893
2018-04-10,sz.000032,9.2024570000,9.3402478000,9.0745084000,9.3205634000,9.3205634000,2548192,23862300.4800,2,0.911906,1,0.000000,82.179013,2.714707,2.460003,157.007893
2018-04-11,sz.000032,9.3205634000,9.4780386000,9.2811946000,9.4189854000,9.3205634000,2750695,26279917.8100,2,0.984374,1,1.055960,83.046795,2.743374,2.485979,158.665843
2018-04-12,sz.000032,9.4189854000,9.4485120000,9.0056130000,9.0351396000,9.4189854000,3512532,32717320.6800,2,1.257008,1,-4.075229,79.662443,2.631575,2.384670,152.199837
2018-04-13,sz.000032,9.1434038000,9.1532460000,8.8579800000,8.8973488000,9.0351396000,2546228,23225683.9600,2,0.911203,1,-1.525058,78.447548,2.591442,2.348302,149.878706
2018-04-16,sz.000032,8.8973488000,9.1237194000,8.8776644000,9.0449818000,8.8973488000,2781362,25534418.6500,2,0.995349,1,1.659288,147.149497,2.634441,2.254719,152.365632
2018-04-17,sz.000032,9.0449818000,9.1237194000,8.4839764000,8.5036608000,9.0449818000,3358178,30014920.8500,2,1.201770,1,-5.984758,138.342944,2.476776,2.119779,143.246905
2018-04-18,sz.000032,8.6119250000,8.8382956000,8.2969746000,8.7890846000,8.5036608000,4157271,36458270.7500,2,1.487737,1,3.356481,142.986399,2.559909,2.190929,148.054961
2018-04-19,sz.000032,8.7103470000,9.1138772000,8.7103470000,8.9760864000,8.7890846000,4381890,39833449.2200,2,1.568120,1,2.127655,146.028663,2.614375,2.237545,151.205066
2018-04-20,sz.000032,8.9760864000,9.1237194000,8.5233452000,8.7005048000,8.9760864000,3695976,33288022.3400,2,1.322656,1,-3.070173,141.545327,2.534109,2.168848,146.562806
2018-04-23,sz.000032,8.5725562000,8.7201892000,8.2871324000,8.4642920000,8.7005048000,2657314,22898910.6000,2,0.950957,1,-2.714930,137.702467,2.465310,2.109966,142.583725
2018-04-24,sz.000032,8.4446076000,8.7595580000,8.4347654000,8.7398736000,8.4642920000,2332139,20472337.3700,2,0.834588,1,3.255810,142.185803,2.545576,2.178662,147.225986
2018-04-25,sz.000032,8.6611360000,8.9957708000,8.6217672000,8.9859286000,8.7398736000,3135237,28268422.2500,2,1.121988,1,2.815315,146.188782,2.617241,2.239998,151.370862
2018-04-26,sz.000032,8.9564020000,9.1138772000,8.8776644000,9.0646662000,8.9859286000,4705901,43133648.9300,2,1.684074,1,0.876231,98.565519,3.031564,2.187455,-12.830632
2018-04-27,sz.000032,9.1237194000,9.1926148000,8.8579800000,8.9760864000,9.0646662000,3171163,29054374.7700,2,1.134846,1,-0.977200,97.602338,3.001939,2.166079,-12.705251
2018-05-02,sz.000032,9.0056130000,9.0449818000,8.6611360000,8.8087690000,8.9760864000,1941556,17444603.0000,2,0.694814,1,-1.864036,95.782996,2.945982,2.125703,-12.468421
2018-05-03,sz.000032,8.7694002000,9.0449818000,8.6217672000,9.0449818000,8.8087690000,2580062,23200271.0000,2,0.923312,1,2.681562,98.351479,3.024980,2.182705,-12.802770
2018-05-04,sz.000032,9.0351396000,9.2516680000,8.9859286000,9.2024570000,9.0449818000,4715249,43884296.8400,2,1.687420,1,1.741032,100.063801,3.077646,2.220706,-13.025669
2018-05-07,sz.000032,9.1532460000,9.3008790000,9.0646662000,9.2418258000,9.2024570000,3476561,32488540.3600,2,1.244137,1,0.427807,100.491881,3.090812,2.230207,-13.081394
2018-05-08,sz.000032,9.2024570000,9.6847248000,9.0646662000,9.6650404000,9.2418258000,7921473,76313093.4800,2,2.834813,1,4.579332,105.093746,3.232351,2.332336,-13.680435
2018-05-09,sz.000032,9.5469340000,9.5764606000,9.3796166000,9.5469340000,9.6650404000,4209246,40511946.2800,2,1.506339,1,-1.221995,103.809505,3.192852,2.303834,-13.513261
2018-05-10,sz.000032,9.4780386000,10.0784128000,9.4189854000,9.7142514000,9.5469340000,6734272,66301977.9000,2,2.409956,1,1.752578,105.628846,3.248809,2.344211,-13.750091
2018-05-11,sz.000032,9.6158294000,10.0193596000,9.3107212000,9.7929890000,9.7142514000,7753492,76246995.9800,2,2.774699,1,0.810536,106.485007,3.275142,2.363212,-13.861541
2018-05-14,sz.000032,9.6355138000,9.6650404000,9.3500900000,9.3894588000,9.7929890000,3993298,38551882.9100,2,1.429059,1,-4.120602,102.097183,3.140186,2.265833,-13.290362
2018-05-15,sz.000032,9.2811946000,9.6256716000,9.2811946000,9.5075652000,9.3894588000,2778241,26775755.0400,2,0.994234,1,1.257860,103.381424,3.179686,2.294334,-13.457536
2018-05-16,sz.000032,9.4386698000,9.4780386000,9.2713524000,9.3304056000,9.5075652000,2635957,25059536.1600,2,0.943315,1,-1.863357,101.455062,3.120437,2.251583,-13.206774
2018-05-17,sz.000032,9.2910368000,9.4386698000,9.2221414000,9.2319836000,9.3304056000,2368028,22453443.7200,2,0.847433,1,-1.054846,100.384861,3.087521,2.227832,-13.067462
2018-05-18,sz.000032,9.2221414000,9.4189854000,9.2221414000,9.3993010000,9.2319836000,2170280,20584423.1000,2,0.776666,1,1.812368,102.204203,3.143478,2.268208,-13.304293
2018-05-21,sz.000032,9.4189854000,9.5764606000,9.3993010000,9.5174074000,9.3993010000,3678097,35453993.0200,2,1.316260,1,1.256543,103.488444,3.182977,2.296709,-13.471467
2018-05-22,sz.000032,9.5174074000,9.5666184000,9.3107212000,9.5174074000,9.5174074000,2880667,27655099.1500,2,1.030888,1,0.000000,103.488444,3.182977,2.296709,-13.471467
2018-05-23,sz.000032,9.4878808000,9.5272496000,9.1434038000,9.1630882000,9.5174074000,2915590,27702661.0000,2,1.043386,1,-3.722851,99.635720,3.064480,2.211206,-12.969944
2018-05-24,sz.000032,9.0548240000,9.0941928000,8.8973488000,8.9859286000,9.1630882000,3097160,28362866.8000,2,1.108363,1,-1.933408,97.709358,3.005231,2.168455,-12.719182
2018-05-25,sz.000032,8.9662442000,9.0548240000,8.8186112000,8.8776644000,8.9859286000,2383600,21621884.2800,2,0.853006,1,-1.204816,96.532137,2.969023,2.142329,-12.565939
2018-05-28,sz.000032,8.8973488000,8.9564020000,8.5823984000,8.6611360000,8.8776644000,1956140,17435404.1800,2,0.700033,1,-2.439027,94.177695,2.896608,2.090077,-12.259453
2018-05-29,sz.000032,8.6906626000,8.7398736000,8.4839764000,8.4839764000,8.6611360000,2251994,19689626.5000,2,0.805908,1,-2.045458,92.251333,2.837359,2.047325,-12.008691
2018-05-30,sz.000032,8.3363434000,8.3953966000,7.9032866000,8.0017086000,8.4839764000,2801963,23089620.9300,2,1.002723,1,-5.684452,87.007348,2.676071,1.930946,-11.326063
2018-05-31,sz.000032,8.0312352000,8.2969746000,8.0312352000,8.1198150000,8.0017086000,1827987,15132035.2100,2,0.654171,1,1.476013,88.291589,2.715570,1.959447,-11.493237
2018-06-01,sz.000032,8.1099728000,8.1296572000,7.8540756000,7.9721820000,8.1198150000,2034787,16493131.5000,2,0.728178,1,-1.818177,86.686287,2.666196,1.923821,-11.284269
2018-06-04,sz.000032,7.8934444000,8.0902884000,7.8934444000,8.0509196000,7.9721820000,1404326,11411463.4900,2,0.502558,1,0.987653,87.542448,2.692529,1.942821,-11.395719
2018-06-05,sz.000032,8.0509196000,8.3166590000,8.0410774000,8.3068168000,8.0509196000,1951310,16242196.9000,2,0.698304,1,3.178475,90.324971,2.778110,2.004573,-11.757930
2018-06-06,sz.000032,8.2280792000,8.6906626000,8.2280792000,8.5430296000,8.3068168000,3394989,29202541.6300,2,1.214946,1,2.843611,92.893454,2.857109,2.061576,-12.092279
2018-06-07,sz.000032,8.4839764000,8.6119250000,8.4052388000,8.6020828000,8.5430296000,2948728,25614968.2300,2,1.055245,1,0.691238,93.535574,2.876858,2.075826,-12.175866
2018-06-08,sz.000032,8.5922406000,8.7103470000,8.2969746000,8.4544498000,8.6020828000,3371782,29005220.2200,2,1.206641,1,-1.716243,91.930273,2.827484,2.040200,-11.966898
2018-06-11,sz.000032,8.4052388000,8.6119250000,8.3265012000,8.5135030000,8.4544498000,2587975,22292224.4200,2,0.926144,1,0.698480,92.572393,2.847234,2.054450,-12.050485
2018-06-12,sz.000032,8.5036608000,8.6611360000,8.3658700000,8.4544498000,8.5135030000,4312540,37123335.8400,2,1.543305,1,-0.693635,91.930273,2.827484,2.040200,-11.966898
2018-06-13,sz.000032,8.4446076000,8.5430296000,8.2969746000,8.4642920000,8.4544498000,3738740,32104145.6600,2,1.337962,1,0.116417,92.037293,2.830776,2.042575,-11.980829
2018-06-14,sz.000032,8.4839764000,8.7989268000,8.4249232000,8.7201892000,8.4642920000,6067231,53440100.1600,2,2.171246,1,3.023247,94.819815,2.916358,2.104327,-12.343040
2018-06-15,sz.000032,8.6119250000,8.6414516000,7.9032866000,8.0213930000,8.7201892000,5359652,44517739.2900,2,1.918029,1,-8.013545,87.221388,2.682654,1.935696,-11.353925
2018-06-19,sz.000032,7.6769160000,7.6769160000,7.2241748000,7.4702298000,8.0213930000,4670500,35161692.0000,2,1.671406,1,-6.871160,81.228262,2.498324,1.802691,-10.573778
2018-06-20,sz.000032,7.4407032000,7.7753380000,7.3914922000,7.6277050000,7.4702298000,3485338,26923161.2600,2,1.247278,1,2.108035,82.940584,2.550990,1.840692,-10.796677
2018-06-21,sz.000032,7.5883362000,7.7851802000,7.2241748000,7.2832280000,7.6277050000,3475888,26595494.1200,2,1.243897,1,-4.516128,79.194880,2.435784,1.757564,-10.309085
2018-06-22,sz.000032,7.2930702000,7.4013344000,6.9879620000,7.3521234000,7.2832280000,1897438,14082325.5600,2,0.679026,1,0.945942,79.944020,2.458825,1.774190,-10.406604
2018-06-25,sz.000032,7.4013344000,7.4603876000,7.2537014000,7.2733858000,7.3521234000,1522560,11386228.4000,2,0.544870,1,-1.070949,79.087860,2.432492,1.755189,-10.295154
2018-06-26,sz.000032,7.1848060000,7.4407032000,6.9978042000,7.3718078000,7.2733858000,1607478,11887885.3800,2,0.575259,1,1.353179,80.158061,2.465408,1.778940,-10.434466
2018-06-27,sz.000032,7.3718078000,7.4702298000,7.2340170000,7.3324390000,7.3718078000,1897138,14215935.2200,2,0.678918,1,-0.534045,79.729980,2.452242,1.769440,-10.378741
2018-06-28,sz.000032,7.3324390000,7.3816500000,7.1454372000,7.2044904000,7.3324390000,1173120,8692810.2000,2,0.419818,1,-1.744962,78.338719,2.409451,1.738564,-10.197636
2018-06-29,sz.000032,7.2044904000,7.4407032000,7.1946482000,7.4111766000,7.2044904000,2203401,16478075.4300,2,0.788519,1,2.868853,80.586141,2.478575,1.788441,-10.490191
2018-07-02,sz.000032,7.3816500000,7.4997564000,7.2044904000,7.2733858000,7.4111766000,1715606,12814790.5400,2,0.613954,1,-1.859234,79.087860,2.432492,1.755189,-10.295154
2018-07-03,sz.000032,7.2438592000,7.4603876000,7.2044904000,7.4407032000,7.2733858000,2197016,16392392.5800,2,0.786234,1,2.300407,80.907201,2.488450,1.795566,-10.531985
2018-07-04,sz.000032,7.4603876000,7.7359692000,7.4210188000,7.6080206000,7.4407032000,4564437,35321302.1600,2,1.633449,1,2.248678,82.726543,2.544407,1.835942,-10.768815
2018-07-05,sz.000032,7.5391252000,7.5391252000,7.0863840000,7.1355950000,7.6080206000,3530527,26191062.0100,2,1.263450,1,-6.209573,77.589578,2.386410,1.721938,-10.100118
2018-07-06,sz.000032,7.1552794000,7.2930702000,6.9190666000,7.1749638000,7.1355950000,2146227,15555931.0100,2,0.768058,1,0.551724,78.017659,2.399576,1.731438,-10.155842
2018-07-09,sz.000032,7.1749638000,7.3127546000,7.1552794000,7.3029124000,7.1749638000,1297360,9568537.0000,2,0.464279,1,1.783266,79.408920,2.442367,1.762315,-10.336948
2018-07-10,sz.000032,7.2832280000,7.3619656000,7.2340170000,7.3422812000,7.3029124000,1470737,10907291.3900,2,0.526324,1,0.539083,79.837000,2.455534,1.771815,-10.392673
2018-07-11,sz.000032,7.2635436000,7.2635436000,6.9190666000,6.9978042000,7.3422812000,1960761,14074053.4600,2,0.701687,1,-4.691688,76.091297,2.340328,1.688687,-9.905081
2018-07-12,sz.000032,7.0371730000,7.4800720000,7.0371730000,7.3521234000,6.9978042000,3340485,24843349.2700,2,1.195441,1,5.063286,79.944020,2.458825,1.774190,-10.406604
2018-07-13,sz.000032,7.3323846600,7.5001512000,7.3225160400,7.4409394800,7.3521219000,2601167,19562254.1900,2,0.930865,1,1.208056,80.693161,2.481866,1.790816,-10.504122
2018-07-16,sz.000032,7.4310708600,7.6284432600,7.3915963800,7.5988374000,7.4409394800,3106901,23779120.3600,2,1.111849,1,2.122014,82.405483,2.534532,1.828817,-10.727021
2018-07-17,sz.000032,7.5692315400,7.7172608400,7.5100198200,7.6481805000,7.5988374000,2576580,19866258.6800,2,0.922066,1,0.649353,82.940584,2.550990,1.840692,-10.796677
2018-07-18,sz.000032,7.6383118800,7.9343704800,7.6383118800,7.6679177400,7.6481805000,2713220,21366795.0000,2,0.970965,1,0.258064,83.154624,2.557573,1.845443,-10.824540
2018-07-19,sz.000032,7.6481805000,7.7468667000,7.4902825800,7.5593629200,7.6679177400,1698820,13026507.0000,2,0.607947,1,-1.415703,81.977403,2.521366,1.819317,-10.671297
2018-07-20,sz.000032,7.5198884400,7.7073922200,7.4409394800,7.7073922200,7.5593629200,1751920,13482967.8000,2,0.626950,1,1.958226,83.582704,2.570740,1.854943,-10.880265
2018-07-23,sz.000032,7.6580491200,7.8356842800,7.6087060200,7.8159470400,7.7073922200,2454240,19309646.0000,2,0.878285,1,1.408452,84.759925,2.606947,1.881069,-11.033508
2018-07-24,sz.000032,7.7666039400,7.9146332400,7.6975236000,7.8751587600,7.8159470400,2981326,23655005.0400,2,1.066910,1,0.757575,85.402046,2.626697,1.895319,-11.117095
2018-07-25,sz.000032,7.8948960000,8.0231880600,7.7567353200,7.8060784200,7.8751587600,2937310,23474262.8000,2,1.051159,1,-0.877195,84.652905,2.603656,1.878694,-11.019576
2018-07-26,sz.000032,7.8060784200,7.8751587600,7.7666039400,7.8258156600,7.8060784200,1809760,14328473.0000,2,0.647649,1,0.252844,84.866945,2.610239,1.883444,-11.047439
2018-07-27,sz.000032,7.8060784200,8.1909546000,7.7764725600,8.1416115000,7.8258156600,4844412,39434830.8600,2,1.733643,1,4.035311,88.291589,2.715570,1.959447,-11.493237
2018-07-30,sz.000032,8.1218742600,8.9607069600,7.9541077200,8.4870132000,8.1416115000,12905740,113219152.9500,2,4.618505,1,4.242429,92.037293,2.830776,2.042575,-11.980829
2018-07-31,sz.000032,8.2106918400,8.4672759600,8.0527939200,8.1416115000,8.4870132000,8589516,71614930.9000,2,3.073882,1,-4.069772,88.291589,2.715570,1.959447,-11.493237
2018-08-01,sz.000032,8.1021370200,8.3883270000,7.9738449600,8.2205604600,8.1416115000,8106181,67129587.2600,2,2.900914,1,0.969696,89.147750,2.741903,1.978448,-11.604687
2018-08-02,sz.000032,8.0922684000,8.2304290800,7.4014650000,7.5692315400,8.2205604600,6135799,48020013.0500,2,2.195784,1,-7.923167,82.084423,2.524657,1.821692,-10.685228
2018-08-03,sz.000032,7.5396256800,7.6481805000,7.3126474200,7.3126474200,7.5692315400,3088611,23430326.0600,2,1.105304,1,-3.389833,79.301900,2.439076,1.759940,-10.323017
2018-08-06,sz.000032,7.3225160400,7.3718591400,7.0659319200,7.1646181200,7.3126474200,2404861,17633138.5200,2,0.860614,1,-2.024287,77.696598,2.389702,1.724313,-10.114049
2018-08-07,sz.000032,7.2238298400,7.4508081000,7.1547495000,7.4409394800,7.1646181200,2634376,19541064.9600,2,0.942749,1,3.856745,80.693161,2.481866,1.790816,-10.504122
2018-08-08,sz.000032,7.4409394800,7.4409394800,7.2336984600,7.2731729400,7.4409394800,2049875,15225801.9000,2,0.733577,1,-2.254643,78.873819,2.425909,1.750439,-10.267292
2018-08-09,sz.000032,7.3323846600,7.6679177400,7.2534357000,7.6284432600,7.2731729400,3536979,26904236.7300,2,1.265759,1,4.884670,82.726543,2.544407,1.835942,-10.768815
2018-08-10,sz.000032,7.6481805000,7.9935822000,7.4508081000,7.8455529000,7.6284432600,5971836,47184512.8200,2,2.137107,1,2.846051,85.080986,2.616822,1.888194,-11.075301
2018-08-13,sz.000032,7.6580491200,7.8948960000,7.5692315400,7.7863411800,7.8455529000,3267441,25501011.6800,2,1.169301,1,-0.754716,84.438865,2.597072,1.873944,-10.991714
2018-08-14,sz.000032,7.7468667000,7.9639763400,7.6777863600,7.8948960000,7.7863411800,3390281,26958323.6100,2,1.213261,1,1.394172,85.616086,2.633280,1.900070,-11.144957
